energy,productivity,fun,hunger
0.524917,0.722319,0.71038,0.566385
0.524865,0.722235,0.731619,0.566328
0.52455,0.722151,0.731545,0.566271
0.524235,0.722067,0.731472,0.566215
0.523921,0.721983,0.731399,0.566158
0.523606,0.721899,0.731326,0.566102
0.523292,0.721815,0.731253,0.566045
0.522978,0.721731,0.73118,0.565988
0.522665,0.721647,0.731107,0.565932
0.522351,0.721563,0.731034,0.565875
0.522038,0.721479,0.73096,0.565819
0.521724,0.721395,0.730887,0.565762
0.521411,0.721311,0.730814,0.565705
0.521099,0.721227,0.730741,0.565649
0.521046,0.721143,0.730668,0.565592
0.520994,0.721059,0.730595,0.565536
0.520942,0.720975,0.730522,0.565479
0.52089,0.720892,0.730449,0.565423
0.520838,0.720808,0.730376,0.565366
0.520786,0.720724,0.730303,0.565309
0.520734,0.72064,0.73023,0.565253
0.520682,0.720556,0.730157,0.565196
0.52063,0.720472,0.730084,0.56514
0.520578,0.720388,0.730011,0.565083
0.520526,0.720305,0.729938,0.565027
0.520474,0.720221,0.729865,0.56497
0.520422,0.720137,0.729792,0.564914
0.52037,0.720053,0.729719,0.564857
0.520317,0.71997,0.729646,0.564801
0.520265,0.719886,0.729573,0.564744
0.520213,0.719802,0.7295,0.564688
0.520161,0.719718,0.729427,0.564631
0.520109,0.719635,0.729354,0.564575
0.520057,0.719551,0.729281,0.564519
0.520005,0.719467,0.729208,0.564462
0.519953,0.719383,0.729135,0.564406
0.519901,0.7193,0.729062,0.564349
0.519849,0.719216,0.728989,0.564293
0.519797,0.719132,0.728917,0.564236
0.519745,0.719049,0.728844,0.56418
0.519693,0.718965,0.728771,0.564124
0.519641,0.718881,0.728698,0.564067
0.51959,0.718798,0.728625,0.564011
0.519538,0.718714,0.728552,0.563954
0.519486,0.718631,0.728479,0.563898
0.519434,0.718547,0.728406,0.563842
0.519382,0.718463,0.728334,0.563785
0.51933,0.71838,0.728261,0.563729
0.519278,0.718296,0.728188,0.563672
0.519226,0.718213,0.728115,0.563616
0.519174,0.718129,0.728042,0.56356
0.519122,0.718046,0.72797,0.563503
0.51907,0.717962,0.727897,0.563447
0.519018,0.717879,0.727824,0.563391
0.518966,0.717795,0.727751,0.563334
0.518914,0.717712,0.727678,0.563278
0.518863,0.717628,0.727606,0.563222
0.518811,0.717545,0.727533,0.563165
0.518759,0.717461,0.72746,0.563109
0.518707,0.717378,0.727387,0.563053
0.518655,0.717294,0.727315,0.562996
0.518603,0.717211,0.727242,0.56294
0.518551,0.717127,0.727169,0.562884
0.518499,0.717044,0.727096,0.562827
0.518448,0.71696,0.727024,0.562771
0.518396,0.716877,0.726951,0.562715
0.518344,0.716794,0.726878,0.562659
0.518292,0.71671,0.726806,0.562602
0.51824,0.716627,0.726733,0.562546
0.518188,0.716543,0.72666,0.56249
0.518137,0.71646,0.726588,0.562434
0.518085,0.716377,0.726515,0.562377
0.518033,0.716293,0.726442,0.562321
0.517981,0.71621,0.72637,0.562265
0.517929,0.716127,0.726297,0.562209
0.517878,0.716043,0.726224,0.562152
0.517826,0.71596,0.726152,0.562096
0.517774,0.715877,0.726079,0.56204
0.517722,0.715794,0.726007,0.561984
0.51767,0.71571,0.725934,0.561928
0.517619,0.715627,0.725861,0.561871
0.517567,0.715544,0.725789,0.561815
0.517515,0.715461,0.725716,0.561759
0.517463,0.715377,0.725644,0.561703
0.517412,0.715294,0.725571,0.561647
0.51736,0.715211,0.725498,0.561591
0.517308,0.715128,0.725426,0.561534
0.517256,0.715045,0.725353,0.561478
0.517205,0.714961,0.725281,0.561422
0.517153,0.714878,0.725208,0.561366
0.517101,0.714795,0.725136,0.56131
0.51705,0.714712,0.725063,0.561254
0.516998,0.714629,0.724991,0.561198
0.516946,0.714546,0.724918,0.561141
0.516895,0.714462,0.724846,0.561085
0.516843,0.714379,0.724773,0.561029
0.516791,0.714296,0.724701,0.560973
0.516739,0.714213,0.724628,0.560917
0.516688,0.71413,0.724556,0.560861
0.516636,0.714047,0.724483,0.560805
0.516584,0.713964,0.724411,0.560749
0.516533,0.713881,0.724339,0.560693
0.516481,0.713798,0.724266,0.560637
0.516429,0.713715,0.724194,0.560581
0.516378,0.713632,0.724121,0.560524
0.516068,0.713549,0.724049,0.560468
0.515758,0.713466,0.723976,0.560412
0.515449,0.713383,0.723904,0.560356
0.51514,0.7133,0.723832,0.5603
0.514831,0.713217,0.723759,0.560244
0.514522,0.713134,0.723687,0.560188
0.514213,0.713051,0.723615,0.560132
0.513905,0.712968,0.723542,0.560076
0.513596,0.712885,0.72347,0.56002
0.513288,0.712802,0.723397,0.559964
0.51298,0.712719,0.723325,0.559908
0.512672,0.712636,0.723253,0.559852
0.512365,0.712553,0.72318,0.559796
0.512058,0.71247,0.723108,0.55974
0.51175,0.712387,0.723036,0.559684
0.511443,0.712305,0.722964,0.559628
0.511136,0.712222,0.722891,0.559572
0.51083,0.712139,0.722819,0.559516
0.510523,0.712056,0.722747,0.55946
0.510217,0.711973,0.722674,0.559404
0.509911,0.71189,0.722602,0.559349
0.509605,0.711808,0.72253,0.559293
0.509299,0.711725,0.722458,0.559237
0.508994,0.711642,0.722385,0.559181
0.508688,0.711559,0.722313,0.559125
0.508383,0.711476,0.722241,0.559069
0.508078,0.711394,0.722169,0.559013
0.507773,0.711311,0.722096,0.558957
0.507469,0.711228,0.722024,0.558901
0.507164,0.711145,0.721952,0.558845
0.50686,0.711063,0.72188,0.558789
0.506556,0.71098,0.721808,0.558734
0.506252,0.710897,0.721736,0.558678
0.505948,0.710814,0.721663,0.558622
0.505645,0.710732,0.721591,0.558566
0.505341,0.710649,0.721519,0.55851
0.505038,0.710566,0.721447,0.558454
0.504735,0.710484,0.721375,0.558398
0.504432,0.710401,0.721303,0.558343
0.50413,0.710318,0.72123,0.558287
0.503827,0.710236,0.721158,0.558231
0.503525,0.710153,0.721086,0.558175
0.503223,0.710071,0.721014,0.558119
0.502921,0.709988,0.720942,0.558063
0.502619,0.709905,0.72087,0.558008
0.502318,0.709823,0.720798,0.557952
0.502016,0.70974,0.720726,0.557896
0.501715,0.709658,0.720654,0.55784
0.501414,0.709575,0.720582,0.557784
0.501113,0.709493,0.72051,0.557729
0.500813,0.70941,0.720437,0.557673
0.500512,0.709327,0.720365,0.557617
0.500212,0.709245,0.720293,0.557561
0.499912,0.709162,0.720221,0.557506
0.499612,0.70908,0.720149,0.55745
0.499312,0.708997,0.720077,0.557394
0.499013,0.708915,0.720005,0.557338
0.498713,0.708832,0.719933,0.557283
0.498414,0.70875,0.719861,0.557227
0.498115,0.708668,0.719789,0.557171
0.497816,0.708585,0.719717,0.557116
0.497517,0.708503,0.719645,0.55706
0.497219,0.70842,0.719573,0.557004
0.496921,0.708338,0.719501,0.556948
0.496623,0.708255,0.71943,0.556893
0.496325,0.708173,0.719358,0.556837
0.496027,0.708091,0.719286,0.556781
0.495729,0.708008,0.719214,0.556726
0.495432,0.707926,0.719142,0.55667
0.495135,0.707844,0.71907,0.556614
0.4936,0.708469,0.716122,0.556559
0.49207,0.709095,0.713186,0.556503
0.490545,0.709721,0.710262,0.556447
0.489024,0.710349,0.707351,0.556392
0.487508,0.710976,0.704451,0.556336
0.485997,0.711604,0.701563,0.55628
0.484491,0.712233,0.698687,0.556225
0.482989,0.712862,0.695822,0.556169
0.481492,0.713492,0.69297,0.556114
0.479999,0.714123,0.690129,0.556058
0.478511,0.714754,0.6873,0.556002
0.477028,0.715385,0.684482,0.555947
0.47555,0.716017,0.681676,0.555891
0.474075,0.71665,0.678881,0.555836
0.472606,0.717283,0.676098,0.55578
0.471141,0.717917,0.673326,0.555724
0.469681,0.718551,0.670566,0.555669
0.468225,0.719186,0.667817,0.555613
0.466773,0.719821,0.665079,0.555558
0.465327,0.720457,0.662353,0.555502
0.463884,0.721094,0.659637,0.555447
0.462446,0.721731,0.656933,0.555391
0.461013,0.722369,0.65424,0.555336
0.459584,0.723007,0.651558,0.55528
0.458159,0.723646,0.648887,0.555224
0.456739,0.724285,0.646226,0.555169
0.455323,0.724925,0.643577,0.555113
0.453912,0.725566,0.640939,0.555058
0.452505,0.726207,0.638311,0.555002
0.451102,0.726848,0.635694,0.554947
0.449704,0.727491,0.633088,0.554891
0.44831,0.728133,0.630493,0.554836
0.44692,0.728777,0.627908,0.55478
0.445535,0.729421,0.625334,0.554725
0.444154,0.730065,0.62277,0.554669
0.442777,0.73071,0.620217,0.554614
0.441405,0.731356,0.617674,0.554559
0.440037,0.732002,0.615142,0.554503
0.438673,0.732649,0.61262,0.554448
0.437313,0.733296,0.610109,0.554392
0.435957,0.733944,0.607608,0.554337
0.434606,0.734592,0.605117,0.554281
0.433259,0.735241,0.602636,0.554226
0.431916,0.735891,0.600165,0.55417
0.430577,0.736541,0.597705,0.554115
0.429242,0.737192,0.595255,0.55406
0.427912,0.737843,0.592814,0.554004
0.426586,0.738495,0.590384,0.553949
0.425263,0.739148,0.587964,0.553893
0.423945,0.739801,0.585553,0.553838
0.422631,0.740455,0.583153,0.553783
0.421321,0.741109,0.580762,0.553727
0.420015,0.741764,0.578381,0.553672
0.418713,0.742419,0.57601,0.553617
0.417415,0.743075,0.573649,0.553561
0.416121,0.743732,0.571297,0.553506
0.414831,0.744389,0.568955,0.55345
0.413546,0.745046,0.566622,0.553395
0.412264,0.745705,0.564299,0.55334
0.410986,0.746363,0.561986,0.553284
0.409712,0.747023,0.559682,0.553229
0.408442,0.747683,0.557388,0.553174
0.408401,0.747596,0.557332,0.553118
0.40836,0.747509,0.573994,0.553063
0.408115,0.747422,0.591155,0.553008
0.40787,0.747335,0.608829,0.552953
0.407626,0.747248,0.627031,0.552897
0.407381,0.747161,0.645777,0.552842
0.407137,0.747074,0.665084,0.552787
0.406892,0.746987,0.684968,0.552731
0.406648,0.746901,0.705447,0.552676
0.406404,0.746814,0.726537,0.552621
0.406161,0.746727,0.726465,0.552566
0.405917,0.74664,0.726392,0.55251
0.405673,0.746553,0.72632,0.552455
0.40543,0.746466,0.726247,0.5524
0.405187,0.746379,0.726174,0.552345
0.404944,0.746292,0.726102,0.552289
0.404701,0.746206,0.726029,0.552234
0.404458,0.746119,0.725956,0.552179
0.404215,0.746032,0.725884,0.552124
0.403973,0.745945,0.725811,0.552069
0.40373,0.745858,0.725739,0.552013
0.403488,0.745772,0.725666,0.551958
0.403246,0.745685,0.725594,0.551903
0.403004,0.745598,0.725521,0.551848
0.402762,0.745511,0.725448,0.551793
0.402521,0.745425,0.725376,0.551737
0.402279,0.745338,0.725303,0.551682
0.402038,0.745251,0.725231,0.551627
0.401797,0.745165,0.725158,0.551572
0.401556,0.745078,0.725086,0.551517
0.401315,0.744991,0.725013,0.551462
0.401074,0.744905,0.724941,0.551406
0.400833,0.744818,0.724868,0.551351
0.400593,0.744731,0.724796,0.551296
0.400353,0.744645,0.724723,0.551241
0.400112,0.744558,0.724651,0.551186
0.399872,0.744471,0.724578,0.551131
0.399632,0.744385,0.724506,0.551076
0.399393,0.744298,0.724433,0.551021
0.399153,0.744212,0.724361,0.550965
0.398914,0.744125,0.724289,0.55091
0.398674,0.744038,0.724216,0.550855
0.398435,0.743952,0.724144,0.5508
0.398196,0.743865,0.724071,0.550745
0.397957,0.743779,0.723999,0.55069
0.397718,0.743692,0.723927,0.550635
0.39748,0.743606,0.723854,0.55058
0.397241,0.743519,0.723782,0.550525
0.397202,0.743433,0.723709,0.55047
0.397162,0.743346,0.723637,0.550415
0.397122,0.74326,0.723565,0.55036
0.397082,0.743173,0.723492,0.550305
0.397043,0.743087,0.72342,0.55025
0.397003,0.743,0.723348,0.550195
0.396963,0.742914,0.723275,0.55014
0.396924,0.742828,0.723203,0.550085
0.396884,0.742741,0.723131,0.55003
0.396844,0.742655,0.723058,0.549975
0.396805,0.742568,0.722986,0.54992
0.396765,0.742482,0.722914,0.549865
0.396725,0.742396,0.722841,0.54981
0.396685,0.742309,0.722769,0.549755
0.396646,0.742223,0.722697,0.5497
0.396606,0.742137,0.722625,0.549645
0.396566,0.74205,0.722552,0.54959
0.396527,0.741964,0.72248,0.549535
0.396487,0.741878,0.722408,0.54948
0.396448,0.741791,0.722336,0.549425
0.396408,0.741705,0.722263,0.54937
0.396368,0.741619,0.722191,0.549315
0.396329,0.741532,0.722119,0.54926
0.396289,0.741446,0.722047,0.549205
0.396249,0.74136,0.721974,0.54915
0.39621,0.741274,0.721902,0.549095
0.39617,0.741187,0.72183,0.54904
0.39613,0.741101,0.721758,0.548985
0.396091,0.741015,0.721686,0.548931
0.396051,0.740929,0.721614,0.548876
0.396012,0.740843,0.721541,0.548821
0.395972,0.740756,0.721469,0.548766
0.395932,0.74067,0.721397,0.548711
0.395893,0.740584,0.721325,0.548656
0.395853,0.740498,0.721253,0.548601
0.395814,0.740412,0.721181,0.548546
0.395774,0.740326,0.721109,0.548492
0.395735,0.740239,0.721036,0.548437
0.395695,0.740153,0.720964,0.548382
0.395655,0.740067,0.720892,0.548327
0.395616,0.739981,0.72082,0.548272
0.395576,0.739895,0.720748,0.548217
0.395537,0.739809,0.720676,0.548163
0.395497,0.739723,0.720604,0.548108
0.395458,0.739637,0.720532,0.548053
0.395418,0.739551,0.72046,0.547998
0.395379,0.739465,0.720388,0.547943
0.395339,0.739379,0.720316,0.547888
0.395299,0.739293,0.720244,0.547834
0.39526,0.739207,0.720172,0.547779
0.39522,0.739121,0.7201,0.547724
0.395181,0.739035,0.720028,0.547669
0.395141,0.738949,0.719956,0.547615
0.395102,0.738863,0.719884,0.54756
0.395062,0.738777,0.719812,0.547505
0.395023,0.738691,0.71974,0.54745
0.394983,0.738605,0.719668,0.547396
0.394944,0.738519,0.719596,0.547341
0.394904,0.738433,0.719524,0.547286
0.394865,0.738347,0.719452,0.547231
0.394825,0.738261,0.71938,0.547177
0.394786,0.738175,0.719308,0.547122
0.394746,0.73809,0.719236,0.547067
0.394707,0.738004,0.719164,0.547013
0.394667,0.737918,0.719092,0.546958
0.394628,0.737832,0.71902,0.546903
0.394589,0.737746,0.718948,0.546848
0.394549,0.73766,0.718876,0.546794
0.39451,0.737575,0.718805,0.546739
0.39447,0.737489,0.718733,0.546684
0.394431,0.737403,0.718661,0.54663
0.394391,0.737317,0.718589,0.546575
0.394352,0.737231,0.718517,0.54652
0.394312,0.737146,0.718445,0.546466
0.394273,0.73706,0.718373,0.546411
0.394234,0.736974,0.718302,0.546356
0.394194,0.736888,0.71823,0.546302
0.394155,0.736803,0.718158,0.546247
0.394115,0.736717,0.718086,0.546193
0.394076,0.736631,0.718014,0.546138
0.394036,0.736546,0.717943,0.546083
0.393997,0.73646,0.717871,0.546029
0.393958,0.736374,0.717799,0.545974
0.393918,0.736289,0.717727,0.54592
0.393879,0.736203,0.717655,0.545865
0.393839,0.736117,0.717584,0.54581
0.3938,0.736032,0.717512,0.545756
0.393761,0.735946,0.71744,0.545701
0.393721,0.73586,0.717368,0.545647
0.393682,0.735775,0.717297,0.545592
0.393643,0.735689,0.717225,0.545538
0.393603,0.735604,0.717153,0.545483
0.393564,0.735518,0.717081,0.545428
0.393525,0.735432,0.71701,0.545374
0.393485,0.735347,0.716938,0.545319
0.393446,0.735261,0.716866,0.545265
0.393406,0.735176,0.716795,0.54521
0.393367,0.73509,0.716723,0.545156
0.393328,0.735005,0.716651,0.545101
0.393288,0.734919,0.71658,0.545047
0.393249,0.734834,0.716508,0.544992
0.39321,0.734748,0.716436,0.544938
0.39317,0.734663,0.716365,0.544883
0.393131,0.734577,0.716293,0.544829
0.393092,0.734492,0.716221,0.544774
0.393053,0.734406,0.71615,0.54472
0.393013,0.734321,0.716078,0.544665
0.392974,0.734236,0.716007,0.544611
0.392935,0.73415,0.715935,0.544556
0.392895,0.734065,0.715863,0.544502
0.392856,0.733979,0.715792,0.544447
0.392817,0.733894,0.71572,0.544393
0.392777,0.733809,0.715649,0.544339
0.392738,0.733723,0.715577,0.544284
0.392699,0.733638,0.715506,0.54423
0.39266,0.733552,0.715434,0.544175
0.39262,0.733467,0.715362,0.544121
0.392581,0.733382,0.715291,0.544066
0.392542,0.733297,0.715219,0.544012
0.392503,0.733211,0.715148,0.543958
0.392463,0.733126,0.715076,0.543903
0.392424,0.733041,0.715005,0.543849
0.392385,0.732955,0.714933,0.543794
0.392346,0.73287,0.714862,0.54374
0.392306,0.732785,0.71479,0.543686
0.392267,0.7327,0.714719,0.543631
0.392228,0.732614,0.714647,0.543577
0.392189,0.732529,0.714576,0.543523
0.39215,0.732444,0.714504,0.543468
0.39211,0.732359,0.714433,0.543414
0.392071,0.732273,0.714362,0.54336
0.392032,0.732188,0.71429,0.543305
0.391993,0.732103,0.714219,0.543251
0.391953,0.732018,0.714147,0.543197
0.391914,0.731933,0.714076,0.543142
0.391875,0.731848,0.714004,0.543088
0.391836,0.731762,0.713933,0.543034
0.391797,0.731677,0.713862,0.542979
0.391758,0.731592,0.71379,0.542925
0.391718,0.731507,0.713719,0.542871
0.391679,0.731422,0.713648,0.542816
0.39164,0.731337,0.713576,0.542762
0.391601,0.731252,0.713505,0.542708
0.391562,0.731167,0.713433,0.542654
0.391523,0.731082,0.713362,0.542599
0.391483,0.730997,0.713291,0.542545
0.391444,0.730912,0.713219,0.542491
0.391405,0.730827,0.713148,0.542437
0.391366,0.730742,0.713077,0.542382
0.391327,0.730657,0.713006,0.542328
0.391288,0.730572,0.712934,0.542274
0.391249,0.730487,0.712863,0.54222
0.391209,0.730402,0.712792,0.542165
0.39117,0.730317,0.71272,0.542111
0.391131,0.730232,0.712649,0.542057
0.391092,0.730147,0.712578,0.542003
0.391053,0.730062,0.712507,0.541949
0.391014,0.729977,0.712435,0.541894
0.390975,0.729892,0.712364,0.54184
0.390936,0.729807,0.712293,0.541786
0.390897,0.729722,0.712222,0.541732
0.390857,0.729637,0.71215,0.541678
0.390818,0.729552,0.712079,0.541624
0.390779,0.729467,0.712008,0.541569
0.39074,0.729383,0.711937,0.541515
0.390701,0.729298,0.711866,0.541461
0.390662,0.729213,0.711794,0.541407
0.390623,0.729128,0.711723,0.541353
0.390584,0.729043,0.711652,0.541299
0.390545,0.728958,0.711581,0.541245
0.390506,0.728874,0.71151,0.54119
0.390467,0.728789,0.711439,0.541136
0.390428,0.728704,0.711367,0.541082
0.390389,0.728619,0.711296,0.541028
0.39035,0.728535,0.711225,0.540974
0.390311,0.72845,0.711154,0.54092
0.390272,0.728365,0.711083,0.540866
0.390233,0.72828,0.711012,0.540812
0.390194,0.728196,0.710941,0.540758
0.390155,0.728111,0.71087,0.540704
0.390116,0.728026,0.710799,0.540649
0.390077,0.727941,0.710727,0.540595
0.390038,0.727857,0.710656,0.540541
0.389998,0.727772,0.710585,0.540487
0.389959,0.727687,0.710514,0.540433
0.389921,0.727603,0.710443,0.540379
0.389882,0.727518,0.710372,0.540325
0.389843,0.727434,0.73161,0.540271
0.389609,0.727349,0.731537,0.540217
0.389375,0.727264,0.731464,0.540163
0.389141,0.72718,0.731391,0.540109
0.388908,0.727095,0.731318,0.540055
0.388674,0.72701,0.731244,0.540001
0.388441,0.726926,0.731171,0.539947
0.388208,0.726841,0.731098,0.539893
0.387975,0.726757,0.731025,0.539839
0.387743,0.726672,0.730952,0.539785
0.38751,0.726588,0.730879,0.539731
0.387277,0.726503,0.730806,0.539677
0.387045,0.726419,0.730733,0.539623
0.386813,0.726334,0.73066,0.539569
0.386581,0.72625,0.730587,0.539515
0.386349,0.726165,0.730513,0.539461
0.386117,0.726081,0.73044,0.539407
0.385885,0.725996,0.730367,0.539353
0.385654,0.725912,0.730294,0.539299
0.385423,0.725827,0.730221,0.539246
0.385191,0.725743,0.730148,0.539192
0.385153,0.725658,0.730075,0.539138
0.385114,0.725574,0.730002,0.539084
0.385076,0.72549,0.729929,0.53903
0.385037,0.725405,0.729856,0.538976
0.384999,0.725321,0.729783,0.538922
0.38496,0.725236,0.72971,0.538868
0.384922,0.725152,0.729637,0.538814
0.384883,0.725068,0.729564,0.53876
0.384845,0.724983,0.729491,0.538707
0.384806,0.724899,0.729418,0.538653
0.384768,0.724815,0.729346,0.538599
0.384729,0.72473,0.729273,0.538545
0.384691,0.724646,0.7292,0.538491
0.384652,0.724562,0.729127,0.538437
0.384614,0.724477,0.729054,0.538383
0.384576,0.724393,0.728981,0.53833
0.384537,0.724309,0.728908,0.538276
0.384499,0.724225,0.728835,0.538222
0.38446,0.72414,0.728762,0.538168
0.384422,0.724056,0.728689,0.538114
0.384383,0.723972,0.728617,0.53806
0.384345,0.723888,0.728544,0.538007
0.384306,0.723804,0.728471,0.537953
0.384268,0.723719,0.728398,0.537899
0.38423,0.723635,0.728325,0.537845
0.384191,0.723551,0.728252,0.537791
0.384153,0.723467,0.728179,0.537738
0.384114,0.723383,0.728107,0.537684
0.384076,0.723298,0.728034,0.53763
0.384037,0.723214,0.727961,0.537576
0.383999,0.72313,0.727888,0.537523
0.383961,0.723046,0.727815,0.537469
0.383922,0.722962,0.727743,0.537415
0.383884,0.722878,0.72767,0.537361
0.383845,0.722794,0.727597,0.537308
0.383807,0.72271,0.727524,0.537254
0.383769,0.722626,0.727452,0.5372
0.38373,0.722541,0.727379,0.537146
0.383692,0.722457,0.727306,0.537093
0.383654,0.722373,0.727233,0.537039
0.383615,0.722289,0.727161,0.536985
0.383577,0.722205,0.727088,0.536932
0.383539,0.722121,0.727015,0.536878
0.3835,0.722037,0.726943,0.536824
0.383462,0.721953,0.72687,0.536771
0.383423,0.721869,0.726797,0.536717
0.383385,0.721785,0.726724,0.536663
0.383347,0.721701,0.726652,0.53661
0.383308,0.721617,0.726579,0.536556
0.38327,0.721533,0.726506,0.536502
0.383232,0.72145,0.726434,0.536449
0.383193,0.721366,0.726361,0.536395
0.383155,0.721282,0.726289,0.536341
0.383117,0.721198,0.726216,0.536288
0.383079,0.721114,0.726143,0.536234
0.38304,0.72103,0.726071,0.53618
0.383002,0.720946,0.725998,0.536127
0.382964,0.720862,0.725925,0.536073
0.382925,0.720778,0.725853,0.53602
0.382887,0.720695,0.72578,0.535966
0.382849,0.720611,0.725708,0.535912
0.38281,0.720527,0.725635,0.535859
0.382772,0.720443,0.725563,0.535805
0.382734,0.720359,0.72549,0.535752
0.382696,0.720275,0.725417,0.535698
0.382657,0.720192,0.725345,0.535644
0.382619,0.720108,0.725272,0.535591
0.382581,0.720024,0.7252,0.535537
0.382543,0.71994,0.725127,0.535484
0.382504,0.719857,0.725055,0.53543
0.382466,0.719773,0.724982,0.535377
0.382428,0.719689,0.72491,0.535323
0.38239,0.719605,0.724837,0.53527
0.382351,0.719522,0.724765,0.535216
0.382313,0.719438,0.724692,0.535163
0.382275,0.719354,0.72462,0.535109
0.382237,0.719271,0.724547,0.535056
0.382198,0.719187,0.724475,0.535002
0.38216,0.719103,0.724403,0.534949
0.382122,0.71902,0.72433,0.534895
0.382084,0.718936,0.724258,0.534842
0.382046,0.718852,0.724185,0.534788
0.382007,0.718769,0.724113,0.534735
0.381969,0.718685,0.72404,0.534681
0.381931,0.718601,0.723968,0.534628
0.381893,0.718518,0.723896,0.534574
0.381855,0.718434,0.723823,0.534521
0.381816,0.718351,0.723751,0.534467
0.381778,0.718267,0.723678,0.534414
0.38174,0.718184,0.723606,0.53436
0.381702,0.7181,0.723534,0.534307
0.381664,0.718016,0.723461,0.534254
0.381626,0.717933,0.723389,0.5342
0.381587,0.717849,0.723317,0.534147
0.381549,0.717766,0.723244,0.534093
0.381511,0.717682,0.723172,0.53404
0.381473,0.717599,0.7231,0.533986
0.381435,0.717515,0.723027,0.533933
0.381397,0.717432,0.722955,0.53388
0.381358,0.717348,0.722883,0.533826
0.38132,0.717265,0.722811,0.533773
0.381282,0.717182,0.722738,0.53372
0.381244,0.717098,0.722666,0.533666
0.381206,0.717015,0.722594,0.533613
0.381168,0.716931,0.722521,0.533559
0.38113,0.716848,0.722449,0.533506
0.381092,0.716765,0.722377,0.533453
0.381053,0.716681,0.722305,0.533399
0.381015,0.716598,0.722232,0.533346
0.380977,0.716514,0.72216,0.533293
0.380939,0.716431,0.722088,0.533239
0.380901,0.716348,0.722016,0.533186
0.380863,0.716264,0.721944,0.533133
0.380825,0.716181,0.721871,0.533079
0.380787,0.716098,0.721799,0.533026
0.380749,0.716014,0.721727,0.532973
0.380711,0.715931,0.721655,0.53292
0.380673,0.715848,0.721583,0.532866
0.380635,0.715765,0.721511,0.532813
0.380596,0.715681,0.721438,0.53276
0.380558,0.715598,0.721366,0.532706
0.38052,0.715515,0.721294,0.532653
0.380482,0.715432,0.721222,0.5326
0.380444,0.715348,0.72115,0.532547
0.380406,0.715265,0.721078,0.532493
0.380368,0.715182,0.721006,0.53244
0.38033,0.715099,0.720934,0.532387
0.380292,0.715015,0.720861,0.532334
0.380254,0.714932,0.720789,0.53228
0.380216,0.714849,0.720717,0.532227
0.380178,0.714766,0.720645,0.532174
0.38014,0.714683,0.720573,0.532121
0.380102,0.7146,0.720501,0.532067
0.380064,0.714517,0.720429,0.532014
0.380026,0.714433,0.720357,0.531961
0.379988,0.71435,0.720285,0.531908
0.37995,0.714267,0.720213,0.531855
0.379912,0.714184,0.720141,0.531801
0.379874,0.714101,0.720069,0.531748
0.379836,0.714018,0.719997,0.531695
0.379798,0.713935,0.719925,0.531642
0.37976,0.713852,0.719853,0.531589
0.379722,0.713769,0.719781,0.531536
0.379684,0.713686,0.719709,0.531482
0.379646,0.713603,0.719637,0.531429
0.379608,0.71352,0.719565,0.531376
0.37957,0.713437,0.719493,0.531323
0.379532,0.713354,0.719421,0.53127
0.379494,0.713271,0.719349,0.531217
0.379456,0.713188,0.719277,0.531164
0.379418,0.713105,0.719205,0.531111
0.37938,0.713022,0.719133,0.531057
0.379343,0.712939,0.719061,0.531004
0.379305,0.712856,0.71899,0.530951
0.379267,0.712773,0.718918,0.530898
0.379229,0.71269,0.718846,0.530845
0.379191,0.712607,0.718774,0.530792
0.379153,0.712524,0.718702,0.530739
0.379115,0.712441,0.71863,0.530686
0.379077,0.712358,0.718558,0.530633
0.379039,0.712276,0.718486,0.53058
0.379001,0.712193,0.718415,0.530527
0.378963,0.71211,0.718343,0.530474
0.378925,0.712027,0.718271,0.530421
0.378888,0.711944,0.718199,0.530367
0.37885,0.711861,0.718127,0.530314
0.378812,0.711779,0.718055,0.530261
0.378774,0.711696,0.717984,0.530208
0.378736,0.711613,0.717912,0.530155
0.378698,0.71153,0.71784,0.530102
0.37866,0.711447,0.717768,0.530049
0.378622,0.711365,0.717697,0.529996
0.378585,0.711282,0.717625,0.529943
0.378547,0.711199,0.717553,0.52989
0.378509,0.711116,0.717481,0.529837
0.378471,0.711034,0.717409,0.529784
0.378433,0.710951,0.717338,0.529731
0.378395,0.710868,0.717266,0.529678
0.378357,0.710786,0.717194,0.529625
0.37832,0.710703,0.717123,0.529572
0.378282,0.71062,0.717051,0.52952
0.378244,0.710538,0.716979,0.529467
0.378206,0.710455,0.716907,0.529414
0.378168,0.710372,0.716836,0.529361
0.37813,0.71029,0.716764,0.529308
0.378093,0.710207,0.716692,0.529255
0.378055,0.710124,0.716621,0.529202
0.378017,0.710042,0.716549,0.529149
0.377979,0.709959,0.716477,0.529096
0.377941,0.709877,0.716406,0.529043
0.377904,0.709794,0.716334,0.52899
0.377866,0.709711,0.716262,0.528937
0.377828,0.709629,0.716191,0.528884
0.37779,0.709546,0.716119,0.528832
0.377753,0.709464,0.716048,0.528779
0.377715,0.709381,0.715976,0.528726
0.377677,0.709299,0.715904,0.528673
0.377639,0.709216,0.715833,0.52862
0.377601,0.709134,0.715761,0.528567
0.377564,0.709051,0.71569,0.528514
0.377526,0.708969,0.715618,0.528462
0.377488,0.708886,0.715547,0.528409
0.37745,0.708804,0.715475,0.528356
0.377413,0.708721,0.715403,0.528303
0.377375,0.708639,0.715332,0.52825
0.377337,0.708556,0.71526,0.528197
