energy,productivity,fun,hunger
0.511943,0.731853,0.300868,0.565865
0.511892,0.73175,0.300837,0.565808
0.511841,0.731647,0.300807,0.565752
0.511789,0.731543,0.300777,0.565695
0.511738,0.73144,0.300747,0.565639
0.511687,0.731336,0.300717,0.565582
0.511636,0.731233,0.300687,0.565525
0.511585,0.73113,0.300657,0.565469
0.511533,0.731026,0.300627,0.565412
0.511482,0.730923,0.300597,0.565356
0.511431,0.73082,0.300567,0.565299
0.51138,0.730716,0.300537,0.565243
0.511329,0.730613,0.300507,0.565186
0.511278,0.73051,0.300477,0.56513
0.511227,0.730407,0.300447,0.565073
0.511176,0.730303,0.300417,0.565017
0.511124,0.7302,0.300386,0.56496
0.511073,0.730097,0.300356,0.564904
0.511022,0.729994,0.300326,0.564847
0.510971,0.729891,0.300296,0.564791
0.51092,0.729788,0.300266,0.564734
0.510869,0.729684,0.300236,0.564678
0.510818,0.729581,0.300206,0.564621
0.510767,0.729478,0.300176,0.564565
0.510716,0.729375,0.300146,0.564508
0.510665,0.729272,0.300116,0.564452
0.510614,0.729169,0.300086,0.564395
0.510562,0.729066,0.300056,0.564339
0.510511,0.728963,0.300026,0.564283
0.51046,0.72886,0.299996,0.564226
0.510409,0.728757,0.299966,0.56417
0.510358,0.728654,0.299936,0.564113
0.510307,0.728551,0.299906,0.564057
0.510256,0.728448,0.299876,0.564
0.510205,0.728345,0.299846,0.563944
0.510154,0.728242,0.299816,0.563888
0.510103,0.728139,0.299786,0.563831
0.510052,0.728036,0.299756,0.563775
0.510001,0.727933,0.299726,0.563719
0.50995,0.72783,0.299696,0.563662
0.509899,0.727728,0.299666,0.563606
0.509848,0.727625,0.299636,0.563549
0.509797,0.727522,0.299606,0.563493
0.509746,0.727419,0.299576,0.563437
0.509695,0.727316,0.299547,0.56338
0.509644,0.727214,0.299517,0.563324
0.509593,0.727111,0.299487,0.563268
0.509542,0.727008,0.299457,0.563211
0.509491,0.726905,0.299427,0.563155
0.50944,0.726803,0.299397,0.563099
0.509389,0.7267,0.299367,0.563042
0.509339,0.726597,0.299337,0.562986
0.509288,0.726494,0.299307,0.56293
0.509237,0.726392,0.299277,0.562874
0.509186,0.726289,0.299247,0.562817
0.509135,0.726186,0.299217,0.562761
0.509084,0.726084,0.299187,0.562705
0.509033,0.725981,0.299157,0.562648
0.508982,0.725879,0.299127,0.562592
0.508931,0.725776,0.299098,0.562536
0.50888,0.725673,0.299068,0.56248
0.508829,0.725571,0.299038,0.562423
0.508779,0.725468,0.299008,0.562367
0.508728,0.725366,0.298978,0.562311
0.508677,0.725263,0.298948,0.562255
0.508626,0.725161,0.298918,0.562198
0.508575,0.725058,0.298888,0.562142
0.508524,0.724956,0.298858,0.562086
0.508473,0.724853,0.298828,0.56203
0.508422,0.724751,0.298799,0.561974
0.508372,0.724649,0.298769,0.561917
0.508321,0.724546,0.298739,0.561861
0.50827,0.724444,0.298709,0.561805
0.508219,0.724341,0.298679,0.561749
0.508168,0.724239,0.298649,0.561693
0.508118,0.724137,0.298619,0.561637
0.508067,0.724034,0.298589,0.56158
0.508016,0.723932,0.29856,0.561524
0.507965,0.72383,0.29853,0.561468
0.507914,0.723727,0.2985,0.561412
0.507864,0.723625,0.29847,0.561356
0.507813,0.723523,0.29844,0.5613
0.507762,0.723421,0.29841,0.561244
0.507711,0.723318,0.298381,0.561187
0.50766,0.723216,0.298351,0.561131
0.50761,0.723114,0.298321,0.561075
0.507559,0.723012,0.298291,0.561019
0.507508,0.72291,0.298261,0.560963
0.507457,0.722807,0.298231,0.560907
0.507407,0.722705,0.298202,0.560851
0.507356,0.722603,0.298172,0.560795
0.507305,0.722501,0.298142,0.560739
0.507254,0.722399,0.298112,0.560683
0.507204,0.722297,0.298082,0.560626
0.507153,0.722195,0.298052,0.56057
0.507102,0.722093,0.298023,0.560514
0.507052,0.721991,0.297993,0.560458
0.507001,0.721889,0.297963,0.560402
0.50695,0.721786,0.297933,0.560346
0.506899,0.721684,0.297903,0.56029
0.506849,0.721582,0.297874,0.560234
0.506798,0.721481,0.297844,0.560178
0.506747,0.721379,0.297814,0.560122
0.506697,0.721277,0.297784,0.560066
0.506646,0.721175,0.297755,0.56001
0.506595,0.721073,0.297725,0.559954
0.506545,0.720971,0.297695,0.559898
0.506494,0.720869,0.297665,0.559842
0.506443,0.720767,0.297635,0.559786
0.506393,0.720665,0.297606,0.55973
0.506342,0.720563,0.297576,0.559674
0.506291,0.720462,0.297546,0.559618
0.506241,0.72036,0.297516,0.559562
0.50619,0.720258,0.297487,0.559506
0.50614,0.720156,0.297457,0.55945
0.506089,0.720054,0.297427,0.559394
0.506038,0.719953,0.297397,0.559338
0.505988,0.719851,0.297368,0.559282
0.505937,0.719749,0.297338,0.559227
0.505887,0.719647,0.297308,0.559171
0.505836,0.719546,0.297279,0.559115
0.505785,0.719444,0.297249,0.559059
0.505735,0.719342,0.297219,0.559003
0.505684,0.719241,0.297189,0.558947
0.505634,0.719139,0.29716,0.558891
0.505583,0.719037,0.29713,0.558835
0.505533,0.718936,0.2971,0.558779
0.505482,0.718834,0.29707,0.558723
0.505431,0.718733,0.297041,0.558668
0.505381,0.718631,0.297011,0.558612
0.50533,0.718529,0.296981,0.558556
0.50528,0.718428,0.296952,0.5585
0.505229,0.718326,0.296922,0.558444
0.505179,0.718225,0.296892,0.558388
0.505128,0.718123,0.296863,0.558332
0.505078,0.718022,0.296833,0.558277
0.505027,0.71792,0.296803,0.558221
0.504977,0.717819,0.296774,0.558165
0.504926,0.717717,0.296744,0.558109
0.504876,0.717616,0.296714,0.558053
0.504825,0.717515,0.296685,0.557998
0.504775,0.717413,0.296655,0.557942
0.504724,0.717312,0.296625,0.557886
0.504674,0.71721,0.296596,0.55783
0.504623,0.717109,0.296566,0.557774
0.504573,0.717008,0.296536,0.557719
0.504522,0.716906,0.296507,0.557663
0.504472,0.716805,0.296477,0.557607
0.504422,0.716704,0.296447,0.557551
0.504371,0.716602,0.296418,0.557496
0.504321,0.716501,0.296388,0.55744
0.50427,0.7164,0.296358,0.557384
0.50422,0.716299,0.296329,0.557328
0.504169,0.716197,0.296299,0.557273
0.504119,0.716096,0.296269,0.557217
0.504069,0.715995,0.29624,0.557161
0.504018,0.715894,0.29621,0.557105
0.503968,0.715793,0.296181,0.55705
0.503917,0.715692,0.296151,0.556994
0.503867,0.71559,0.296121,0.556938
0.503817,0.715489,0.296092,0.556883
0.503766,0.715388,0.296062,0.556827
0.503716,0.715287,0.296032,0.556771
0.503665,0.715186,0.296003,0.556716
0.503615,0.715085,0.295973,0.55666
0.503565,0.714984,0.295944,0.556604
0.503514,0.714883,0.295914,0.556549
0.503464,0.714782,0.295885,0.556493
0.503414,0.714681,0.295855,0.556437
0.503363,0.71458,0.295825,0.556382
0.503313,0.714479,0.295796,0.556326
0.503263,0.714378,0.295766,0.55627
0.503212,0.714277,0.295737,0.556215
0.503162,0.714176,0.295707,0.556159
0.503112,0.714075,0.295677,0.556103
0.503061,0.713974,0.295648,0.556048
0.503011,0.713873,0.295618,0.555992
0.502961,0.713772,0.295589,0.555937
0.502911,0.713671,0.295559,0.555881
0.50286,0.71357,0.29553,0.555825
0.502559,0.71347,0.2955,0.55577
0.502257,0.713369,0.295471,0.555714
0.501956,0.713268,0.295441,0.555659
0.501655,0.713167,0.295411,0.555603
0.501354,0.713066,0.295382,0.555548
0.4998,0.713679,0.294171,0.555492
0.49825,0.714291,0.292965,0.555437
0.496706,0.714905,0.291764,0.555381
0.495166,0.715518,0.290568,0.555325
0.493631,0.716133,0.289377,0.55527
0.492101,0.716747,0.28819,0.555214
0.490576,0.717363,0.287009,0.555159
0.489055,0.717979,0.285832,0.555103
0.487539,0.718595,0.28466,0.555048
0.486028,0.719212,0.283493,0.554992
0.484522,0.719829,0.282331,0.554937
0.48302,0.720447,0.281174,0.554881
0.481522,0.721066,0.280021,0.554826
0.48003,0.721685,0.278873,0.55477
0.478542,0.722305,0.27773,0.554715
0.477059,0.722925,0.276591,0.554659
0.47558,0.723545,0.275457,0.554604
0.474106,0.724167,0.274328,0.554548
0.472636,0.724788,0.273203,0.554493
0.471171,0.725411,0.272083,0.554438
0.469711,0.726033,0.270968,0.554382
0.468255,0.726657,0.269857,0.554327
0.466803,0.727281,0.268751,0.554271
0.465356,0.727905,0.267649,0.554216
0.463914,0.72853,0.266552,0.55416
0.462476,0.729155,0.265459,0.554105
0.461042,0.729781,0.264371,0.55405
0.459613,0.730408,0.263287,0.553994
0.458188,0.731035,0.262208,0.553939
0.456768,0.731663,0.261133,0.553883
0.455352,0.732291,0.260062,0.553828
0.453941,0.732919,0.258996,0.553773
0.452534,0.733549,0.257934,0.553717
0.451131,0.734178,0.256877,0.553662
0.449733,0.734809,0.255824,0.553607
0.448339,0.73544,0.254775,0.553551
0.446949,0.736071,0.25373,0.553496
0.445564,0.736703,0.25269,0.55344
0.444183,0.737335,0.251654,0.553385
0.442806,0.737969,0.250623,0.55333
0.441433,0.738602,0.249595,0.553274
0.440065,0.739236,0.248572,0.553219
0.438701,0.739871,0.247553,0.553164
0.437341,0.740506,0.246538,0.553108
0.435985,0.741142,0.245527,0.553053
0.434634,0.741778,0.244521,0.552998
0.433287,0.742415,0.243518,0.552943
0.431944,0.743052,0.24252,0.552887
0.430605,0.74369,0.241526,0.552832
0.42927,0.744329,0.240536,0.552777
0.427939,0.744968,0.239549,0.552721
0.426613,0.745607,0.238567,0.552666
0.42529,0.746247,0.237589,0.552611
0.423972,0.746888,0.236615,0.552556
0.422658,0.747529,0.235645,0.5525
0.422616,0.747424,0.235622,0.552445
0.422573,0.747318,0.235598,0.55239
0.422531,0.747213,0.235575,0.552335
0.422489,0.747107,0.235551,0.552279
0.422447,0.747001,0.235527,0.552224
0.422404,0.746896,0.235504,0.552169
0.422362,0.74679,0.23548,0.552114
0.42232,0.746685,0.235457,0.552059
0.422278,0.746579,0.235433,0.552003
0.422236,0.746474,0.23541,0.551948
0.422193,0.746368,0.235386,0.551893
0.422151,0.746263,0.235363,0.551838
0.422109,0.746157,0.235339,0.551783
0.422067,0.746052,0.235316,0.551727
0.422024,0.745946,0.235292,0.551672
0.421982,0.745841,0.235269,0.551617
0.42194,0.745735,0.235245,0.551562
0.421898,0.74563,0.235221,0.551507
0.421856,0.745525,0.235198,0.551452
0.421813,0.745419,0.235174,0.551396
0.421771,0.745314,0.235151,0.551341
0.421729,0.745209,0.235127,0.551286
0.421687,0.745103,0.235104,0.551231
0.421645,0.744998,0.23508,0.551176
0.421603,0.744893,0.235057,0.551121
0.42156,0.744787,0.235033,0.551066
0.421518,0.744682,0.23501,0.551011
0.421476,0.744577,0.234986,0.550955
0.421434,0.744472,0.234963,0.5509
0.421392,0.744367,0.234939,0.550845
0.42135,0.744261,0.234916,0.55079
0.421308,0.744156,0.234892,0.550735
0.421265,0.744051,0.234869,0.55068
0.421223,0.743946,0.234845,0.550625
0.421181,0.743841,0.234822,0.55057
0.421139,0.743736,0.234798,0.550515
0.421097,0.74363,0.234775,0.55046
0.421055,0.743525,0.234751,0.550405
0.421013,0.74342,0.234728,0.55035
0.420971,0.743315,0.234705,0.550295
0.420929,0.74321,0.234681,0.55024
0.420886,0.743105,0.234658,0.550185
0.420844,0.743,0.234634,0.55013
0.420802,0.742895,0.234611,0.550075
0.42076,0.74279,0.234587,0.55002
0.420718,0.742685,0.234564,0.549965
0.420676,0.74258,0.23454,0.54991
0.420634,0.742475,0.234517,0.549855
0.420592,0.74237,0.234493,0.5498
0.42055,0.742265,0.23447,0.549745
0.420508,0.742161,0.234446,0.54969
0.420466,0.742056,0.234423,0.549635
0.420424,0.741951,0.2344,0.54958
0.420382,0.741846,0.234376,0.549525
0.42034,0.741741,0.234353,0.54947
0.420298,0.741636,0.234329,0.549415
0.420256,0.741531,0.234306,0.54936
0.420214,0.741427,0.234282,0.549305
0.420172,0.741322,0.234259,0.54925
0.42013,0.741217,0.234236,0.549195
0.420087,0.741112,0.234212,0.54914
0.420045,0.741008,0.234189,0.549085
0.420003,0.740903,0.234165,0.54903
0.419961,0.740798,0.234142,0.548975
0.419919,0.740693,0.234118,0.548921
0.419877,0.740589,0.234095,0.548866
0.419835,0.740484,0.234072,0.548811
0.419794,0.740379,0.234048,0.548756
0.419752,0.740275,0.234025,0.548701
0.41971,0.74017,0.234001,0.548646
0.419668,0.740066,0.233978,0.548591
0.419626,0.739961,0.233955,0.548536
0.419584,0.739856,0.233931,0.548482
0.419542,0.739752,0.233908,0.548427
0.4195,0.739647,0.233884,0.548372
0.419458,0.739543,0.233861,0.548317
0.419416,0.739438,0.233838,0.548262
0.419374,0.739334,0.233814,0.548207
0.419332,0.739229,0.233791,0.548153
0.41929,0.739125,0.233768,0.548098
0.419248,0.73902,0.233744,0.548043
0.419206,0.738916,0.233721,0.547988
0.419164,0.738812,0.233697,0.547933
0.419122,0.738707,0.233674,0.547879
0.41908,0.738603,0.233651,0.547824
0.419039,0.738498,0.233627,0.547769
0.418997,0.738394,0.233604,0.547714
0.418955,0.73829,0.233581,0.547659
0.418913,0.738185,0.233557,0.547605
0.418871,0.738081,0.233534,0.54755
0.418829,0.737977,0.233511,0.547495
0.418787,0.737872,0.233487,0.54744
0.418745,0.737768,0.233464,0.547386
0.418703,0.737664,0.23344,0.547331
0.418662,0.73756,0.233417,0.547276
0.41862,0.737455,0.233394,0.547221
0.418578,0.737351,0.23337,0.547167
0.418536,0.737247,0.233347,0.547112
0.418494,0.737143,0.233324,0.547057
0.418452,0.737038,0.2333,0.547003
0.41841,0.736934,0.233277,0.546948
0.418369,0.73683,0.233254,0.546893
0.418327,0.736726,0.23323,0.546839
0.418285,0.736622,0.233207,0.546784
0.418243,0.736518,0.233184,0.546729
0.418201,0.736414,0.233161,0.546674
0.418159,0.73631,0.233137,0.54662
0.418118,0.736206,0.233114,0.546565
0.418076,0.736102,0.233091,0.546511
0.418034,0.735998,0.233067,0.546456
0.417992,0.735894,0.233044,0.546401
0.41795,0.73579,0.233021,0.546347
0.417909,0.735686,0.232997,0.546292
0.417867,0.735582,0.232974,0.546237
0.417825,0.735478,0.232951,0.546183
0.417783,0.735374,0.232927,0.546128
0.417741,0.73527,0.232904,0.546073
0.4177,0.735166,0.232881,0.546019
0.417658,0.735062,0.232858,0.545964
0.417616,0.734958,0.232834,0.54591
0.417574,0.734854,0.232811,0.545855
0.417533,0.73475,0.232788,0.5458
0.417491,0.734646,0.232764,0.545746
0.417449,0.734543,0.232741,0.545691
0.417407,0.734439,0.232718,0.545637
0.417366,0.734335,0.232695,0.545582
0.417324,0.734231,0.232671,0.545528
0.417282,0.734128,0.232648,0.545473
0.41724,0.734024,0.232625,0.545419
0.417199,0.73392,0.232602,0.545364
0.417157,0.733816,0.232578,0.545309
0.417115,0.733713,0.232555,0.545255
0.417074,0.733609,0.232532,0.5452
0.417032,0.733505,0.232509,0.545146
0.41699,0.733402,0.232485,0.545091
0.416948,0.733298,0.232462,0.545037
0.416907,0.733194,0.232439,0.544982
0.416865,0.733091,0.232416,0.544928
0.416823,0.732987,0.232392,0.544873
0.416782,0.732883,0.232369,0.544819
0.41674,0.73278,0.232346,0.544764
0.416698,0.732676,0.232323,0.54471
0.416657,0.732573,0.232299,0.544655
0.416615,0.732469,0.232276,0.544601
0.416573,0.732366,0.232253,0.544547
0.416532,0.732262,0.23223,0.544492
0.41649,0.732159,0.232206,0.544438
0.416448,0.732055,0.232183,0.544383
0.416407,0.731952,0.23216,0.544329
0.416365,0.731848,0.232137,0.544274
0.416323,0.731745,0.232114,0.54422
0.416282,0.731642,0.23209,0.544165
0.41624,0.731538,0.232067,0.544111
0.416199,0.731435,0.232044,0.544057
0.416157,0.731331,0.232021,0.544002
0.416115,0.731228,0.231998,0.543948
0.416074,0.731125,0.231974,0.543893
0.416032,0.731021,0.231951,0.543839
0.415991,0.730918,0.231928,0.543785
0.415949,0.730815,0.231905,0.54373
0.415907,0.730711,0.231882,0.543676
0.415866,0.730608,0.231858,0.543622
0.415824,0.730505,0.231835,0.543567
0.415783,0.730402,0.231812,0.543513
0.415741,0.730298,0.231789,0.543458
0.415699,0.730195,0.231766,0.543404
0.415658,0.730092,0.231742,0.54335
0.415616,0.729989,0.231719,0.543295
0.415575,0.729886,0.231696,0.543241
0.415533,0.729783,0.231673,0.543187
0.415492,0.729679,0.23165,0.543132
0.41545,0.729576,0.231627,0.543078
0.415409,0.729473,0.231603,0.543024
0.415367,0.72937,0.23158,0.54297
0.415325,0.729267,0.231557,0.542915
0.415284,0.729164,0.231534,0.542861
0.415242,0.729061,0.231511,0.542807
0.415201,0.728958,0.231488,0.542752
0.415159,0.728855,0.231465,0.542698
0.415118,0.728752,0.231441,0.542644
0.415076,0.728649,0.231418,0.54259
0.415035,0.728546,0.231395,0.542535
0.414993,0.728443,0.231372,0.542481
0.414952,0.72834,0.231349,0.542427
0.41491,0.728237,0.231326,0.542373
0.414869,0.728134,0.231303,0.542318
0.414827,0.728031,0.231279,0.542264
0.414786,0.727928,0.231256,0.54221
0.414744,0.727825,0.231233,0.542156
0.414703,0.727723,0.23121,0.542101
0.414661,0.72762,0.231187,0.542047
0.41462,0.727517,0.231164,0.541993
0.414578,0.727414,0.231141,0.541939
0.414537,0.727311,0.231118,0.541885
0.414496,0.727209,0.231094,0.54183
0.414454,0.727106,0.231071,0.541776
0.414413,0.727003,0.231048,0.541722
0.414371,0.7269,0.231025,0.541668
0.41433,0.726798,0.231002,0.541614
0.414288,0.726695,0.230979,0.54156
0.414247,0.726592,0.230956,0.541505
0.414206,0.726489,0.230933,0.541451
0.414164,0.726387,0.23091,0.541397
0.414123,0.726284,0.230887,0.541343
0.414081,0.726181,0.230863,0.541289
0.41404,0.726079,0.23084,0.541235
0.413998,0.725976,0.230817,0.541181
0.413957,0.725874,0.230794,0.541126
0.413916,0.725771,0.230771,0.541072
0.413874,0.725668,0.230748,0.541018
0.413833,0.725566,0.230725,0.540964
0.413792,0.725463,0.230702,0.54091
0.41375,0.725361,0.230679,0.540856
0.413709,0.725258,0.230656,0.540802
0.413667,0.725156,0.230633,0.540748
0.413626,0.725053,0.23061,0.540694
0.413585,0.724951,0.230587,0.54064
0.413543,0.724848,0.230564,0.540586
0.413502,0.724746,0.23054,0.540532
0.413461,0.724644,0.230517,0.540477
0.413419,0.724541,0.230494,0.540423
0.413378,0.724439,0.230471,0.540369
0.413337,0.724336,0.230448,0.540315
0.413295,0.724234,0.230425,0.540261
0.413254,0.724132,0.230402,0.540207
0.413213,0.724029,0.230379,0.540153
0.413171,0.723927,0.230356,0.540099
0.41313,0.723825,0.230333,0.540045
0.413089,0.723722,0.23031,0.539991
0.413047,0.72362,0.230287,0.539937
0.413006,0.723518,0.230264,0.539883
0.412965,0.723416,0.230241,0.539829
0.412923,0.723313,0.230218,0.539775
0.412882,0.723211,0.230195,0.539721
0.412841,0.723109,0.230172,0.539667
0.4128,0.723007,0.230149,0.539613
0.412758,0.722905,0.230126,0.539559
0.412717,0.722802,0.230103,0.539505
0.412676,0.7227,0.23008,0.539451
0.412634,0.722598,0.230057,0.539398
0.412593,0.722496,0.230034,0.539344
0.412552,0.722394,0.230011,0.53929
0.412511,0.722292,0.229988,0.539236
0.412469,0.72219,0.229965,0.539182
0.412428,0.722088,0.229942,0.539128
0.412387,0.721986,0.229919,0.539074
0.412346,0.721884,0.229896,0.53902
0.412304,0.721782,0.229873,0.538966
0.412263,0.72168,0.22985,0.538912
0.412222,0.721578,0.229827,0.538858
0.412181,0.721476,0.229804,0.538805
0.41214,0.721374,0.229781,0.538751
0.412098,0.721272,0.229758,0.538697
0.412057,0.72117,0.229735,0.538643
0.412016,0.721068,0.229712,0.538589
0.411975,0.720966,0.229689,0.538535
0.411934,0.720864,0.229666,0.538481
0.411892,0.720762,0.229643,0.538427
0.411851,0.72066,0.22962,0.538374
0.41181,0.720558,0.229597,0.53832
0.411769,0.720457,0.229574,0.538266
0.411728,0.720355,0.229551,0.538212
0.411686,0.720253,0.229528,0.538158
0.411645,0.720151,0.229505,0.538104
0.411604,0.720049,0.229482,0.538051
0.411563,0.719948,0.229459,0.537997
0.411522,0.719846,0.229437,0.537943
0.411481,0.719744,0.229414,0.537889
0.411439,0.719642,0.229391,0.537835
0.411398,0.719541,0.229368,0.537782
0.411357,0.719439,0.229345,0.537728
0.411316,0.719337,0.229322,0.537674
0.411275,0.719236,0.229299,0.53762
0.411234,0.719134,0.229276,0.537567
0.411193,0.719032,0.229253,0.537513
0.411152,0.718931,0.22923,0.537459
0.41111,0.718829,0.229207,0.537405
0.411069,0.718728,0.229184,0.537352
0.411028,0.718626,0.229161,0.537298
0.410987,0.718525,0.229138,0.537244
0.410946,0.718423,0.229115,0.53719
0.410905,0.718321,0.229093,0.537137
0.410864,0.71822,0.22907,0.537083
0.410823,0.718118,0.229047,0.537029
0.410782,0.718017,0.229024,0.536976
0.410741,0.717915,0.229001,0.536922
0.4107,0.717814,0.228978,0.536868
0.410658,0.717713,0.228955,0.536815
0.410617,0.717611,0.228932,0.536761
0.410576,0.71751,0.228909,0.536707
0.410535,0.717408,0.228886,0.536653
0.410494,0.717307,0.228864,0.5366
0.410453,0.717206,0.228841,0.536546
0.410412,0.717104,0.228818,0.536493
0.410371,0.717003,0.228795,0.536439
0.41033,0.716901,0.228772,0.536385
0.410289,0.7168,0.228749,0.536332
0.410248,0.716699,0.228726,0.536278
0.410207,0.716598,0.228703,0.536224
0.410166,0.716496,0.228681,0.536171
0.410125,0.716395,0.228658,0.536117
0.410084,0.716294,0.228635,0.536063
0.410043,0.716193,0.228612,0.53601
0.410002,0.716091,0.228589,0.535956
0.409961,0.71599,0.228566,0.535903
0.40992,0.715889,0.228543,0.535849
0.409879,0.715788,0.228521,0.535795
0.409838,0.715687,0.228498,0.535742
0.409797,0.715585,0.228475,0.535688
0.409756,0.715484,0.228452,0.535635
0.409715,0.715383,0.228429,0.535581
0.409674,0.715282,0.228406,0.535528
0.409633,0.715181,0.228383,0.535474
0.409592,0.71508,0.228361,0.535421
0.409551,0.714979,0.228338,0.535367
0.40951,0.714878,0.228315,0.535313
0.409469,0.714777,0.228292,0.53526
0.409428,0.714676,0.228269,0.535206
0.409387,0.714575,0.228246,0.535153
0.409346,0.714474,0.228224,0.535099
0.409305,0.714373,0.228201,0.535046
0.409265,0.714272,0.228178,0.534992
0.409224,0.714171,0.228155,0.534939
0.409183,0.71407,0.228132,0.534885
0.409142,0.713969,0.22811,0.534832
0.409101,0.713868,0.228087,0.534778
0.40906,0.713767,0.228064,0.534725
0.409019,0.713666,0.228041,0.534671
0.408978,0.713566,0.228018,0.534618
0.408733,0.713465,0.227996,0.534565
0.408488,0.713364,0.227973,0.534511
0.408242,0.713263,0.22795,0.534458
0.407998,0.713162,0.227927,0.534404
0.407753,0.713062,0.227904,0.534351
0.407508,0.712961,0.227882,0.534297
0.407264,0.71286,0.227859,0.534244
0.406001,0.713472,0.226925,0.53419
0.404743,0.714085,0.225994,0.534137
0.403488,0.714698,0.225068,0.534084
0.402237,0.715311,0.224145,0.53403
0.400991,0.715925,0.223226,0.533977
0.399748,0.71654,0.222311,0.533923
0.398509,0.717155,0.2214,0.53387
0.397273,0.717771,0.220492,0.533817
0.396042,0.718387,0.219588,0.533763
0.394814,0.719004,0.218688,0.53371
0.393591,0.719621,0.217791,0.533656
0.392371,0.720239,0.216899,0.533603
0.391154,0.720857,0.216009,0.53355
0.389942,0.721476,0.215124,0.533496
0.388733,0.722096,0.214242,0.533443
0.387528,0.722716,0.213364,0.53339
0.386327,0.723336,0.212489,0.533336
0.385129,0.723957,0.211618,0.533283
0.383936,0.724579,0.21075,0.53323
0.382746,0.725201,0.209886,0.533176
0.381559,0.725823,0.209026,0.533123
0.380376,0.726446,0.208169,0.53307
0.379197,0.72707,0.207315,0.533016
0.378022,0.727694,0.206466,0.532963
0.37685,0.728319,0.205619,0.53291
0.375682,0.728944,0.204776,0.532857
0.374518,0.72957,0.203937,0.532803
0.373357,0.730196,0.203101,0.53275
0.372199,0.730823,0.202268,0.532697
0.371046,0.731451,0.201439,0.532643
0.369896,0.732079,0.200613,0.53259
0.368749,0.732707,0.19979,0.532537
0.367606,0.733336,0.198971,0.532484
0.366467,0.733966,0.198156,0.53243
0.365331,0.734596,0.197343,0.532377
0.364198,0.735227,0.196534,0.532324
0.363069,0.735858,0.195729,0.532271
0.361944,0.73649,0.194926,0.532217
0.360822,0.737122,0.194127,0.532164
0.359704,0.737755,0.193331,0.532111
0.358589,0.738388,0.192539,0.532058
0.357477,0.739022,0.191749,0.532005
0.356369,0.739657,0.190963,0.531951
0.355264,0.740292,0.19018,0.531898
0.354163,0.740927,0.189401,0.531845
0.353065,0.741563,0.188624,0.531792
0.351971,0.7422,0.187851,0.531739
0.35088,0.742837,0.187081,0.531686
0.349792,0.743475,0.186314,0.531632
0.348708,0.744113,0.18555,0.531579
0.347627,0.744752,0.184789,0.531526
0.34655,0.745392,0.184032,0.531473
0.345475,0.746031,0.183277,0.53142
0.344405,0.746672,0.182526,0.531367
0.343337,0.747313,0.181778,0.531313
0.342273,0.747955,0.181032,0.53126
0.342239,0.747849,0.181014,0.531207
0.342204,0.747743,0.186426,0.531154
0.341999,0.747638,0.192,0.531101
0.341794,0.747532,0.19774,0.531048
0.341589,0.747426,0.203652,0.530995
0.341384,0.747321,0.20974,0.530942
0.341179,0.747215,0.216011,0.530889
0.340974,0.747109,0.222469,0.530835
0.34077,0.747004,0.22912,0.530782
0.340565,0.746898,0.23597,0.530729
0.340361,0.746793,0.243025,0.530676
0.340157,0.746687,0.250291,0.530623
0.339953,0.746582,0.257774,0.53057
0.339749,0.746476,0.26548,0.530517
0.339545,0.746371,0.273417,0.530464
0.339341,0.746265,0.281592,0.530411
0.339138,0.74616,0.290011,0.530358
0.338934,0.746054,0.298681,0.530305
0.338731,0.745949,0.307611,0.530252
0.338528,0.745843,0.316807,0.530199
0.338324,0.745738,0.326279,0.530146
0.338122,0.745633,0.336034,0.530093
0.337919,0.745527,0.34608,0.53004
0.337716,0.745422,0.356427,0.529987
0.337513,0.745316,0.367083,0.529934
0.337311,0.745211,0.378058,0.529881
0.337108,0.745106,0.38936,0.529828
0.336906,0.745001,0.401001,0.529775
0.336704,0.744895,0.41299,0.529722
0.336502,0.74479,0.425337,0.529669
0.3363,0.744685,0.438053,0.529616
0.336098,0.744579,0.45115,0.529563
0.335897,0.744474,0.464638,0.52951
0.335695,0.744369,0.478529,0.529457
0.335494,0.744264,0.492836,0.529404
0.335293,0.744159,0.50757,0.529351
0.335091,0.744053,0.522745,0.529298
0.33489,0.743948,0.538373,0.529245
0.334689,0.743843,0.554469,0.529192
0.334489,0.743738,0.571046,0.529139
0.334288,0.743633,0.588118,0.529086
0.334087,0.743528,0.605701,0.529034
0.334054,0.743423,0.605641,0.528981
0.334021,0.743318,0.60558,0.528928
0.333987,0.743213,0.60552,0.528875
0.333954,0.743108,0.605459,0.528822
0.33392,0.743003,0.605399,0.528769
0.333887,0.742898,0.605338,0.528716
0.333854,0.742793,0.605278,0.528663
0.33382,0.742688,0.605217,0.52861
0.333787,0.742583,0.605157,0.528558
0.333754,0.742478,0.605096,0.528505
0.33372,0.742373,0.605035,0.528452
0.333687,0.742268,0.604975,0.528399
0.333653,0.742163,0.604914,0.528346
0.33362,0.742058,0.604854,0.528293
0.333587,0.741953,0.604794,0.528241
0.333553,0.741848,0.604733,0.528188
0.33352,0.741744,0.604673,0.528135
0.333487,0.741639,0.604612,0.528082
0.333453,0.741534,0.604552,0.528029
0.33342,0.741429,0.604491,0.527977
0.333387,0.741324,0.604431,0.527924
0.333353,0.74122,0.60437,0.527871
0.33332,0.741115,0.60431,0.527818
0.333287,0.74101,0.604249,0.527765
0.333253,0.740905,0.604189,0.527713
