energy,productivity,fun,hunger
0.645002,0.522243,0.418788,0.710577
0.644937,0.522141,0.418747,0.710506
0.644873,0.522039,0.418705,0.710435
0.644808,0.521938,0.418663,0.710364
0.644744,0.521836,0.418621,0.710293
0.644679,0.521734,0.418579,0.710222
0.644615,0.521633,0.418537,0.710151
0.64455,0.521531,0.418495,0.71008
0.644486,0.521429,0.418454,0.710009
0.644421,0.521328,0.418412,0.709938
0.644357,0.521226,0.41837,0.709867
0.644292,0.521124,0.418328,0.709796
0.644228,0.521023,0.418286,0.709725
0.644164,0.520921,0.418244,0.709654
0.644099,0.52082,0.418203,0.709583
0.644035,0.520718,0.418161,0.709512
0.64397,0.520617,0.418119,0.709441
0.643906,0.520515,0.418077,0.70937
0.643842,0.520414,0.418035,0.709299
0.643777,0.520312,0.417994,0.709228
0.643713,0.520211,0.417952,0.709157
0.643648,0.520109,0.41791,0.709086
0.643584,0.520008,0.417868,0.709015
0.64352,0.519907,0.417826,0.708944
0.643455,0.519805,0.417785,0.708874
0.643391,0.519704,0.417743,0.708803
0.643327,0.519603,0.417701,0.708732
0.643262,0.519501,0.417659,0.708661
0.643198,0.5194,0.417617,0.70859
0.643134,0.519299,0.417576,0.708519
0.643069,0.519197,0.417534,0.708448
0.643005,0.519096,0.417492,0.708377
0.642941,0.518995,0.41745,0.708307
0.642876,0.518894,0.417409,0.708236
0.642812,0.518793,0.417367,0.708165
0.642748,0.518692,0.417325,0.708094
0.642684,0.518591,0.417283,0.708023
0.642619,0.518489,0.417242,0.707953
0.642555,0.518388,0.4172,0.707882
0.642491,0.518287,0.417158,0.707811
0.642427,0.518186,0.417117,0.70774
0.642362,0.518085,0.417075,0.707669
0.642298,0.517984,0.417033,0.707599
0.642234,0.517883,0.416991,0.707528
0.64217,0.517782,0.41695,0.707457
0.642105,0.517681,0.416908,0.707386
0.642041,0.51758,0.416866,0.707316
0.641977,0.51748,0.416825,0.707245
0.641913,0.517379,0.416783,0.707174
0.641849,0.517278,0.416741,0.707103
0.641784,0.517177,0.4167,0.707033
0.64172,0.517076,0.416658,0.706962
0.641656,0.516975,0.416616,0.706891
0.641592,0.516875,0.416575,0.706821
0.641528,0.516774,0.416533,0.70675
0.641464,0.516673,0.416491,0.706679
0.641399,0.516572,0.41645,0.706609
0.641335,0.516472,0.416408,0.706538
0.641271,0.516371,0.416366,0.706467
0.641207,0.51627,0.416325,0.706397
0.641143,0.51617,0.416283,0.706326
0.641079,0.516069,0.416242,0.706255
0.641015,0.515968,0.4162,0.706185
0.640951,0.515868,0.416158,0.706114
0.640887,0.515767,0.416117,0.706044
0.640822,0.515667,0.416075,0.705973
0.640758,0.515566,0.416033,0.705902
0.640694,0.515466,0.415992,0.705832
0.64063,0.515365,0.41595,0.705761
0.640566,0.515265,0.415909,0.705691
0.640502,0.515164,0.415867,0.70562
0.640438,0.515064,0.415825,0.705549
0.640374,0.514964,0.415784,0.705479
0.64031,0.514863,0.415742,0.705408
0.640246,0.514763,0.415701,0.705338
0.640182,0.514662,0.415659,0.705267
0.640118,0.514562,0.415618,0.705197
0.640054,0.514462,0.415576,0.705126
0.63999,0.514361,0.415534,0.705056
0.639926,0.514261,0.415493,0.704985
0.639862,0.514161,0.415451,0.704915
0.639798,0.514061,0.41541,0.704844
0.639734,0.513961,0.415368,0.704774
0.63967,0.51386,0.415327,0.704703
0.639606,0.51376,0.415285,0.704633
0.639542,0.51366,0.415244,0.704562
0.639478,0.51356,0.415202,0.704492
0.639414,0.51346,0.415161,0.704421
0.63935,0.51336,0.415119,0.704351
0.639286,0.51326,0.415078,0.704281
0.639222,0.51316,0.415036,0.70421
0.639158,0.513059,0.414995,0.70414
0.639094,0.512959,0.414953,0.704069
0.639031,0.512859,0.414912,0.703999
0.638967,0.51276,0.41487,0.703929
0.638903,0.51266,0.414829,0.703858
0.638839,0.51256,0.414787,0.703788
0.638775,0.51246,0.414746,0.703717
0.638711,0.51236,0.414704,0.703647
0.638647,0.51226,0.414663,0.703577
0.638583,0.51216,0.414621,0.703506
0.638519,0.51206,0.41458,0.703436
0.638456,0.51196,0.414538,0.703366
0.638392,0.511861,0.414497,0.703295
0.638328,0.511761,0.414455,0.703225
0.638264,0.511661,0.414414,0.703155
0.6382,0.511561,0.414373,0.703084
0.638136,0.511462,0.414331,0.703014
0.638073,0.511362,0.41429,0.702944
0.638009,0.511262,0.414248,0.702873
0.637945,0.511163,0.414207,0.702803
0.637881,0.511063,0.414165,0.702733
0.637817,0.510963,0.414124,0.702663
0.637754,0.510864,0.414083,0.702592
0.63769,0.510764,0.414041,0.702522
0.637626,0.510664,0.414,0.702452
0.637562,0.510565,0.413958,0.702381
0.637499,0.510465,0.413917,0.702311
0.637435,0.510366,0.413876,0.702241
0.637371,0.510266,0.413834,0.702171
0.637307,0.510167,0.413793,0.702101
0.637244,0.510067,0.413751,0.70203
0.63718,0.509968,0.41371,0.70196
0.637116,0.509869,0.413669,0.70189
0.637053,0.509769,0.413627,0.70182
0.636989,0.50967,0.413586,0.70175
0.636925,0.509571,0.413545,0.701679
0.636861,0.509471,0.413503,0.701609
0.636798,0.509372,0.413462,0.701539
0.636734,0.509273,0.413421,0.701469
0.63667,0.509173,0.413379,0.701399
0.636607,0.509074,0.413338,0.701329
0.636543,0.508975,0.413297,0.701259
0.636479,0.508876,0.413255,0.701188
0.636416,0.508776,0.413214,0.701118
0.636352,0.508677,0.413173,0.701048
0.636288,0.508578,0.413131,0.700978
0.636225,0.508479,0.41309,0.700908
0.636161,0.50838,0.413049,0.700838
0.636098,0.508281,0.413007,0.700768
0.636034,0.508182,0.412966,0.700698
0.63597,0.508083,0.412925,0.700628
0.635907,0.507983,0.412883,0.700558
0.635843,0.507884,0.412842,0.700488
0.63578,0.507785,0.412801,0.700417
0.635716,0.507686,0.41276,0.700347
0.635652,0.507587,0.412718,0.700277
0.635589,0.507489,0.412677,0.700207
0.635525,0.50739,0.412636,0.700137
0.635462,0.507291,0.412594,0.700067
0.635398,0.507192,0.412553,0.699997
0.635335,0.507093,0.412512,0.699927
0.635271,0.506994,0.412471,0.699857
0.635208,0.506895,0.412429,0.699787
0.635144,0.506796,0.412388,0.699717
0.635081,0.506698,0.412347,0.699647
0.635017,0.506599,0.412306,0.699577
0.634954,0.5065,0.412265,0.699507
0.63489,0.506401,0.412223,0.699438
0.634827,0.506303,0.412182,0.699368
0.634763,0.506204,0.412141,0.699298
0.6347,0.506105,0.4121,0.699228
0.634636,0.506007,0.412058,0.699158
0.634573,0.505908,0.412017,0.699088
0.634509,0.505809,0.411976,0.699018
0.634446,0.505711,0.411935,0.698948
0.634382,0.505612,0.411894,0.698878
0.634319,0.505514,0.411852,0.698808
0.634255,0.505415,0.411811,0.698738
0.634192,0.505317,0.41177,0.698669
0.634129,0.505218,0.411729,0.698599
0.634065,0.50512,0.411688,0.698529
0.634002,0.505021,0.411647,0.698459
0.633938,0.504923,0.411605,0.698389
0.633875,0.504824,0.411564,0.698319
0.633812,0.504726,0.411523,0.698249
0.633748,0.504627,0.411482,0.69818
0.633685,0.504529,0.411441,0.69811
0.633622,0.504431,0.4114,0.69804
0.633558,0.504332,0.411359,0.69797
0.633495,0.504234,0.411317,0.6979
0.633431,0.504136,0.411276,0.697831
0.633368,0.504037,0.411235,0.697761
0.633305,0.503939,0.411194,0.697691
0.633241,0.503841,0.411153,0.697621
0.633178,0.503743,0.411112,0.697551
0.633115,0.503645,0.411071,0.697482
0.633051,0.503546,0.41103,0.697412
0.632988,0.503448,0.410988,0.697342
0.632925,0.50335,0.410947,0.697273
0.632862,0.503252,0.410906,0.697203
0.632798,0.503154,0.410865,0.697133
0.632735,0.503056,0.410824,0.697063
0.632672,0.502958,0.410783,0.696994
0.632608,0.50286,0.410742,0.696924
0.632545,0.502762,0.410701,0.696854
0.632482,0.502664,0.41066,0.696785
0.632419,0.502566,0.410619,0.696715
0.632355,0.502468,0.410578,0.696645
0.632292,0.50237,0.410537,0.696576
0.632229,0.502272,0.410496,0.696506
0.632166,0.502174,0.410454,0.696436
0.632103,0.502076,0.410413,0.696367
0.632039,0.501978,0.410372,0.696297
0.631976,0.50188,0.410331,0.696227
0.631913,0.501782,0.41029,0.696158
0.63185,0.501685,0.410249,0.696088
0.631787,0.501587,0.410208,0.696018
0.631723,0.501489,0.410167,0.695949
0.63166,0.501391,0.410126,0.695879
0.631597,0.501293,0.410085,0.69581
0.631534,0.501196,0.410044,0.69574
0.631471,0.501098,0.410003,0.695671
0.631408,0.501,0.409962,0.695601
0.631344,0.500903,0.409921,0.695531
0.631281,0.500805,0.40988,0.695462
0.631218,0.500707,0.409839,0.695392
0.631155,0.50061,0.409798,0.695323
0.631092,0.500512,0.409757,0.695253
0.631029,0.500415,0.409716,0.695184
0.630966,0.500317,0.409675,0.695114
0.630903,0.50022,0.409634,0.695045
0.63084,0.500122,0.409593,0.694975
0.630776,0.500025,0.409552,0.694906
0.630713,0.499927,0.409511,0.694836
0.63065,0.49983,0.409471,0.694767
0.630587,0.499732,0.40943,0.694697
0.630524,0.499635,0.409389,0.694628
0.630461,0.499537,0.409348,0.694558
0.630398,0.49944,0.409307,0.694489
0.630335,0.499343,0.409266,0.694419
0.630272,0.499245,0.409225,0.69435
0.630209,0.499148,0.409184,0.694281
0.630146,0.499051,0.409143,0.694211
0.630083,0.498953,0.409102,0.694142
0.63002,0.498856,0.409061,0.694072
0.629957,0.498759,0.40902,0.694003
0.629894,0.498662,0.408979,0.693933
0.629831,0.498564,0.408939,0.693864
0.629768,0.498467,0.408898,0.693795
0.629705,0.49837,0.408857,0.693725
0.629642,0.498273,0.408816,0.693656
0.629579,0.498176,0.408775,0.693587
0.629516,0.498079,0.408734,0.693517
0.629453,0.497982,0.408693,0.693448
0.62939,0.497884,0.408652,0.693379
0.629327,0.497787,0.408611,0.693309
0.629264,0.49769,0.408571,0.69324
0.629201,0.497593,0.40853,0.693171
0.629139,0.497496,0.408489,0.693101
0.629076,0.497399,0.408448,0.693032
0.629013,0.497302,0.408407,0.692963
0.62895,0.497205,0.408366,0.692893
0.628887,0.497109,0.408326,0.692824
0.628824,0.497012,0.408285,0.692755
0.628761,0.496915,0.408244,0.692685
0.628698,0.496818,0.408203,0.692616
0.628635,0.496721,0.408162,0.692547
0.628573,0.496624,0.408121,0.692478
0.62851,0.496527,0.408081,0.692408
0.628447,0.496431,0.40804,0.692339
0.628384,0.496334,0.407999,0.69227
0.628321,0.496237,0.407958,0.692201
0.628258,0.49614,0.407917,0.692131
0.628195,0.496044,0.407877,0.692062
0.628133,0.495947,0.407836,0.691993
0.62807,0.49585,0.407795,0.691924
0.628007,0.495754,0.407754,0.691855
0.627944,0.495657,0.407713,0.691785
0.627881,0.49556,0.407673,0.691716
0.627819,0.495464,0.407632,0.691647
0.627756,0.495367,0.407591,0.691578
0.627693,0.495271,0.40755,0.691509
0.62763,0.495174,0.40751,0.69144
0.627568,0.495077,0.407469,0.691371
0.627505,0.494981,0.407428,0.691301
0.627442,0.494884,0.407387,0.691232
0.627379,0.494788,0.407347,0.691163
0.627317,0.494692,0.407306,0.691094
0.627254,0.494595,0.407265,0.691025
0.627191,0.494499,0.407224,0.690956
0.627128,0.494402,0.407184,0.690887
0.627066,0.494306,0.407143,0.690818
0.627003,0.49421,0.407102,0.690749
0.62694,0.494113,0.407062,0.690679
0.626878,0.494017,0.407021,0.69061
0.626815,0.493921,0.40698,0.690541
0.626752,0.493824,0.40694,0.690472
0.62669,0.493728,0.406899,0.690403
0.626627,0.493632,0.406858,0.690334
0.626564,0.493536,0.406817,0.690265
0.626502,0.493439,0.406777,0.690196
0.626439,0.493343,0.406736,0.690127
0.626376,0.493247,0.406695,0.690058
0.626314,0.493151,0.406655,0.689989
0.626251,0.493055,0.406614,0.68992
0.626188,0.492959,0.406573,0.689851
0.626126,0.492863,0.406533,0.689782
0.626063,0.492766,0.406492,0.689713
0.626001,0.49267,0.406451,0.689644
0.625938,0.492574,0.406411,0.689575
0.625875,0.492478,0.40637,0.689506
0.625813,0.492382,0.40633,0.689437
0.62575,0.492286,0.406289,0.689368
0.625688,0.49219,0.406248,0.689299
0.625625,0.492094,0.406208,0.68923
0.625562,0.491998,0.406167,0.689162
0.6255,0.491903,0.406126,0.689093
0.625437,0.491807,0.406086,0.689024
0.625375,0.491711,0.406045,0.688955
0.625312,0.491615,0.406005,0.688886
0.62525,0.491519,0.405964,0.688817
0.625187,0.491423,0.405923,0.688748
0.625125,0.491327,0.405883,0.688679
0.625062,0.491232,0.405842,0.68861
0.625,0.491136,0.405802,0.688542
0.624937,0.49104,0.405761,0.688473
0.624875,0.490944,0.40572,0.688404
0.624812,0.490849,0.40568,0.688335
0.62475,0.490753,0.405639,0.688266
0.624687,0.490657,0.405599,0.688197
0.624625,0.490562,0.405558,0.688129
0.624562,0.490466,0.405518,0.68806
0.6245,0.490371,0.405477,0.687991
0.624437,0.490275,0.405437,0.687922
0.624375,0.490179,0.405396,0.687853
0.624313,0.490084,0.405355,0.687785
0.62425,0.489988,0.405315,0.687716
0.624188,0.489893,0.405274,0.687647
0.624125,0.489797,0.405234,0.687578
0.624063,0.489702,0.405193,0.687509
0.624,0.489606,0.405153,0.687441
0.623938,0.489511,0.405112,0.687372
0.623876,0.489415,0.405072,0.687303
0.623813,0.48932,0.405031,0.687235
0.623751,0.489225,0.404991,0.687166
0.623688,0.489129,0.40495,0.687097
0.623626,0.489034,0.40491,0.687028
0.623564,0.488939,0.404869,0.68696
0.623501,0.488843,0.404829,0.686891
0.623439,0.488748,0.404788,0.686822
0.623377,0.488653,0.404748,0.686754
0.623314,0.488557,0.404707,0.686685
0.623252,0.488462,0.404667,0.686616
0.62319,0.488367,0.404626,0.686548
0.623127,0.488272,0.404586,0.686479
0.623065,0.488177,0.404546,0.68641
0.623003,0.488081,0.404505,0.686342
0.62294,0.487986,0.404465,0.686273
0.622878,0.487891,0.404424,0.686204
0.622816,0.487796,0.404384,0.686136
0.622754,0.487701,0.404343,0.686067
0.622691,0.487606,0.404303,0.685999
0.622629,0.487511,0.404262,0.68593
0.622567,0.487416,0.404222,0.685861
0.622505,0.487321,0.404182,0.685793
0.622442,0.487226,0.404141,0.685724
0.62238,0.487131,0.404101,0.685656
0.622318,0.487036,0.40406,0.685587
0.622256,0.486941,0.40402,0.685518
0.622193,0.486846,0.40398,0.68545
0.622131,0.486751,0.403939,0.685381
0.622069,0.486656,0.403899,0.685313
0.622007,0.486561,0.403858,0.685244
0.621945,0.486466,0.403818,0.685176
0.621882,0.486372,0.403778,0.685107
0.62182,0.486277,0.403737,0.685039
0.621758,0.486182,0.403697,0.68497
0.621696,0.486087,0.403656,0.684902
0.621634,0.485992,0.403616,0.684833
0.621571,0.485898,0.403576,0.684765
0.621509,0.485803,0.403535,0.684696
0.621447,0.485708,0.403495,0.684628
0.621385,0.485614,0.403455,0.684559
0.621323,0.485519,0.403414,0.684491
0.621261,0.485424,0.403374,0.684422
0.621199,0.48533,0.403334,0.684354
0.621136,0.485235,0.403293,0.684286
0.621074,0.485141,0.403253,0.684217
0.621012,0.485046,0.403213,0.684149
0.62095,0.484951,0.403172,0.68408
0.620888,0.484857,0.403132,0.684012
0.620826,0.484762,0.403092,0.683944
0.620764,0.484668,0.403051,0.683875
0.620702,0.484573,0.403011,0.683807
0.62064,0.484479,0.402971,0.683738
0.620578,0.484384,0.40293,0.68367
0.620516,0.48429,0.40289,0.683602
0.620454,0.484196,0.40285,0.683533
0.620392,0.484101,0.40281,0.683465
0.620329,0.484007,0.402769,0.683397
0.620267,0.483912,0.402729,0.683328
0.620205,0.483818,0.402689,0.68326
0.620143,0.483724,0.402649,0.683192
0.620081,0.48363,0.402608,0.683123
0.620019,0.483535,0.402568,0.683055
0.619957,0.483441,0.402528,0.682987
0.619895,0.483347,0.402487,0.682918
0.619833,0.483253,0.402447,0.68285
0.619771,0.483158,0.402407,0.682782
0.619709,0.483064,0.402367,0.682713
0.619647,0.48297,0.402327,0.682645
0.619585,0.482876,0.402286,0.682577
0.619524,0.482782,0.402246,0.682509
0.619462,0.482688,0.402206,0.68244
0.6194,0.482593,0.402166,0.682372
0.619338,0.482499,0.402125,0.682304
0.619276,0.482405,0.402085,0.682236
0.619214,0.482311,0.402045,0.682167
0.619152,0.482217,0.402005,0.682099
0.61909,0.482123,0.401965,0.682031
0.619028,0.482029,0.401924,0.681963
0.618966,0.481935,0.401884,0.681895
0.618904,0.481841,0.401844,0.681826
0.618842,0.481747,0.401804,0.681758
0.618781,0.481654,0.401764,0.68169
0.618719,0.48156,0.401723,0.681622
0.618657,0.481466,0.401683,0.681554
0.618595,0.481372,0.401643,0.681486
0.618533,0.481278,0.401603,0.681417
0.618471,0.481184,0.401563,0.681349
0.618409,0.48109,0.401523,0.681281
0.618347,0.480997,0.401482,0.681213
0.618286,0.480903,0.401442,0.681145
0.618224,0.480809,0.401402,0.681077
0.618162,0.480715,0.401362,0.681009
0.6181,0.480622,0.401322,0.680941
0.618038,0.480528,0.401282,0.680873
0.617977,0.480434,0.401242,0.680804
0.617915,0.480341,0.401202,0.680736
0.617853,0.480247,0.401161,0.680668
0.617791,0.480153,0.401121,0.6806
0.617729,0.48006,0.401081,0.680532
0.617668,0.479966,0.401041,0.680464
0.617606,0.479873,0.401001,0.680396
0.617544,0.479779,0.400961,0.680328
0.617482,0.479686,0.400921,0.68026
0.617421,0.479592,0.400881,0.680192
0.617359,0.479499,0.400841,0.680124
0.617297,0.479405,0.400801,0.680056
0.617235,0.479312,0.40076,0.679988
0.617174,0.479218,0.40072,0.67992
0.617112,0.479125,0.40068,0.679852
0.61705,0.479031,0.40064,0.679784
0.616989,0.478938,0.4006,0.679716
0.616927,0.478845,0.40056,0.679648
0.616865,0.478751,0.40052,0.67958
0.616803,0.478658,0.40048,0.679512
0.616742,0.478565,0.40044,0.679444
0.61668,0.478471,0.4004,0.679376
0.616618,0.478378,0.40036,0.679308
0.616557,0.478285,0.40032,0.67924
0.616495,0.478192,0.40028,0.679172
0.616433,0.478098,0.40024,0.679104
0.616372,0.478005,0.4002,0.679037
0.61631,0.477912,0.40016,0.678969
0.616249,0.477819,0.40012,0.678901
0.616187,0.477726,0.40008,0.678833
0.616125,0.477633,0.40004,0.678765
0.616064,0.477539,0.4,0.678697
0.616002,0.477446,0.39996,0.678629
0.615941,0.477353,0.39992,0.678561
0.615879,0.47726,0.39988,0.678494
0.615817,0.477167,0.39984,0.678426
0.615756,0.477074,0.3998,0.678358
0.615694,0.476981,0.39976,0.67829
0.615633,0.476888,0.39972,0.678222
0.615571,0.476795,0.39968,0.678154
0.615509,0.476702,0.39964,0.678087
0.615448,0.476609,0.3996,0.678019
0.615386,0.476516,0.39956,0.677951
0.615325,0.476424,0.39952,0.677883
0.615263,0.476331,0.39948,0.677815
0.615202,0.476238,0.39944,0.677748
0.61514,0.476145,0.3994,0.67768
0.615079,0.476052,0.39936,0.677612
0.615017,0.475959,0.39932,0.677544
0.614956,0.475867,0.39928,0.677477
0.614894,0.475774,0.39924,0.677409
0.614833,0.475681,0.3992,0.677341
0.614771,0.475588,0.399161,0.677273
0.61471,0.475496,0.399121,0.677206
0.614648,0.475403,0.399081,0.677138
0.614587,0.47531,0.399041,0.67707
0.614525,0.475218,0.399001,0.677002
0.614464,0.475125,0.398961,0.676935
0.614403,0.475032,0.398921,0.676867
0.614341,0.47494,0.398881,0.676799
0.61428,0.474847,0.398841,0.676732
0.614218,0.474755,0.398801,0.676664
0.614157,0.474662,0.398762,0.676596
0.614095,0.47457,0.398722,0.676529
0.614034,0.474477,0.398682,0.676461
0.613973,0.474385,0.398642,0.676393
0.613911,0.474292,0.398602,0.676326
0.61385,0.4742,0.398562,0.676258
0.613788,0.474107,0.398522,0.67619
0.613727,0.474015,0.398482,0.676123
0.613666,0.473922,0.398443,0.676055
0.613604,0.47383,0.398403,0.675988
0.613543,0.473738,0.398363,0.67592
0.613482,0.473645,0.398323,0.675852
0.61342,0.473553,0.398283,0.675785
0.613359,0.473461,0.398243,0.675717
0.613298,0.473368,0.398204,0.67565
0.613236,0.473276,0.398164,0.675582
0.613175,0.473184,0.398124,0.675515
0.613114,0.473092,0.398084,0.675447
0.613052,0.472999,0.398044,0.675379
0.612991,0.472907,0.398005,0.675312
0.61293,0.472815,0.397965,0.675244
0.612868,0.472723,0.397925,0.675177
0.612807,0.472631,0.397885,0.675109
0.612746,0.472538,0.397845,0.675042
0.612685,0.472446,0.397806,0.674974
0.612623,0.472354,0.397766,0.674907
0.612562,0.472262,0.397726,0.674839
0.612501,0.47217,0.397686,0.674772
0.612439,0.472078,0.397647,0.674704
0.612378,0.471986,0.397607,0.674637
0.612317,0.471894,0.397567,0.674569
0.612256,0.471802,0.397527,0.674502
0.612195,0.47171,0.397487,0.674435
0.612133,0.471618,0.397448,0.674367
0.612072,0.471526,0.397408,0.6743
0.612011,0.471434,0.397368,0.674232
0.61195,0.471342,0.397328,0.674165
0.611888,0.47125,0.397289,0.674097
0.611827,0.471159,0.397249,0.67403
0.611766,0.471067,0.397209,0.673963
0.611705,0.470975,0.39717,0.673895
0.611644,0.470883,0.39713,0.673828
0.611583,0.470791,0.39709,0.67376
0.611521,0.4707,0.39705,0.673693
0.61146,0.470608,0.397011,0.673626
0.611399,0.470516,0.396971,0.673558
0.611338,0.470424,0.396931,0.673491
0.611277,0.470333,0.396892,0.673424
0.611216,0.470241,0.396852,0.673356
0.611155,0.470149,0.396812,0.673289
0.611094,0.470058,0.396773,0.673222
0.611032,0.469966,0.396733,0.673154
0.610971,0.469874,0.396693,0.673087
0.61091,0.469783,0.396654,0.67302
0.610849,0.469691,0.396614,0.672952
0.610788,0.4696,0.396574,0.672885
0.610727,0.469508,0.396535,0.672818
0.610666,0.469417,0.396495,0.67275
0.610605,0.469325,0.396455,0.672683
0.610544,0.469234,0.396416,0.672616
0.610483,0.469142,0.396376,0.672549
0.610422,0.469051,0.396336,0.672481
0.610361,0.468959,0.396297,0.672414
0.6103,0.468868,0.396257,0.672347
0.610239,0.468776,0.396217,0.67228
0.610178,0.468685,0.396178,0.672212
0.610117,0.468594,0.396138,0.672145
0.610055,0.468502,0.396099,0.672078
0.609994,0.468411,0.396059,0.672011
0.609933,0.46832,0.396019,0.671944
0.609872,0.468228,0.39598,0.671876
0.609812,0.468137,0.39594,0.671809
0.609751,0.468046,0.395901,0.671742
0.60969,0.467955,0.395861,0.671675
0.609629,0.467863,0.395821,0.671608
0.609568,0.467772,0.395782,0.671541
0.609507,0.467681,0.395742,0.671473
0.609446,0.46759,0.395703,0.671406
0.609385,0.467499,0.395663,0.671339
0.609324,0.467407,0.395624,0.671272
0.609263,0.467316,0.395584,0.671205
0.609202,0.467225,0.395544,0.671138
0.609141,0.467134,0.395505,0.671071
0.60908,0.467043,0.395465,0.671004
0.609019,0.466952,0.395426,0.670936
0.608958,0.466861,0.395386,0.670869
0.608897,0.46677,0.395347,0.670802
0.608837,0.466679,0.395307,0.670735
0.608776,0.466588,0.395268,0.670668
0.608715,0.466497,0.395228,0.670601
0.608654,0.466406,0.395189,0.670534
0.608593,0.466315,0.395149,0.670467
0.608532,0.466224,0.39511,0.6704
0.608471,0.466133,0.39507,0.670333
0.60841,0.466043,0.395031,0.670266
0.60835,0.465952,0.394991,0.670199
0.608289,0.465861,0.394952,0.670132
0.608228,0.46577,0.394912,0.670065
0.608167,0.465679,0.394873,0.669998
0.608106,0.465588,0.394833,0.669931
0.608046,0.465498,0.394794,0.669864
0.607985,0.465407,0.394754,0.669797
0.607924,0.465316,0.394715,0.66973
0.607863,0.465226,0.394675,0.669663
0.607802,0.465135,0.394636,0.669596
0.607742,0.465044,0.394596,0.669529
0.607681,0.464954,0.394557,0.669462
0.60762,0.464863,0.394517,0.669395
0.607559,0.464772,0.394478,0.669328
0.607499,0.464682,0.394438,0.669261
0.607438,0.464591,0.394399,0.669194
0.607377,0.464501,0.39436,0.669127
0.607316,0.46441,0.39432,0.66906
0.607256,0.464319,0.394281,0.668993
0.607195,0.464229,0.394241,0.668927
0.607134,0.464138,0.394202,0.66886
0.607073,0.464048,0.394162,0.668793
0.607013,0.463957,0.394123,0.668726
0.606952,0.463867,0.394084,0.668659
0.606891,0.463777,0.394044,0.668592
0.606831,0.463686,0.394005,0.668525
0.60677,0.463596,0.393965,0.668458
0.606709,0.463505,0.393926,0.668392
0.606649,0.463415,0.393887,0.668325
0.606588,0.463325,0.393847,0.668258
0.606527,0.463234,0.393808,0.668191
0.606467,0.463144,0.393768,0.668124
0.606406,0.463054,0.393729,0.668057
0.606345,0.462964,0.39369,0.667991
0.606285,0.462873,0.39365,0.667924
0.606224,0.462783,0.393611,0.667857
0.606163,0.462693,0.393572,0.66779
0.606103,0.462603,0.393532,0.667723
0.606042,0.462512,0.393493,0.667657
0.605982,0.462422,0.393454,0.66759
0.605921,0.462332,0.393414,0.667523
0.60586,0.462242,0.393375,0.667456
0.6058,0.462152,0.393335,0.66739
0.605739,0.462062,0.393296,0.667323
0.605679,0.461972,0.393257,0.667256
0.605618,0.461882,0.393217,0.66719
0.605558,0.461792,0.393178,0.667123
0.605497,0.461702,0.393139,0.667056
0.605436,0.461612,0.3931,0.666989
0.605376,0.461522,0.39306,0.666923
0.605315,0.461432,0.393021,0.666856
0.605255,0.461342,0.392982,0.666789
0.605194,0.461252,0.392942,0.666723
0.605134,0.461162,0.392903,0.666656
0.605073,0.461072,0.392864,0.666589
0.605013,0.460982,0.392824,0.666523
0.604952,0.460892,0.392785,0.666456
0.604892,0.460802,0.392746,0.666389
0.604831,0.460713,0.392707,0.666323
0.604771,0.460623,0.392667,0.666256
0.60471,0.460533,0.392628,0.666189
0.60465,0.460443,0.392589,0.666123
0.604589,0.460353,0.39255,0.666056
0.604529,0.460264,0.39251,0.66599
0.604468,0.460174,0.392471,0.665923
0.604408,0.460084,0.392432,0.665856
0.604348,0.459995,0.392393,0.66579
0.604287,0.459905,0.392353,0.665723
0.604227,0.459815,0.392314,0.665657
0.604166,0.459726,0.392275,0.66559
0.604106,0.459636,0.392236,0.665524
0.604045,0.459546,0.392196,0.665457
0.603985,0.459457,0.392157,0.66539
0.603925,0.459367,0.392118,0.665324
0.603864,0.459278,0.392079,0.665257
0.603804,0.459188,0.39204,0.665191
0.603743,0.459099,0.392,0.665124
0.603683,0.459009,0.391961,0.665058
0.603623,0.45892,0.391922,0.664991
0.603562,0.45883,0.391883,0.664925
0.603502,0.458741,0.391844,0.664858
0.603442,0.458651,0.391804,0.664792
0.603381,0.458562,0.391765,0.664725
0.603321,0.458473,0.391726,0.664659
0.603261,0.458383,0.391687,0.664592
0.6032,0.458294,0.391648,0.664526
0.60314,0.458204,0.391609,0.664459
0.60308,0.458115,0.391569,0.664393
0.603019,0.458026,0.39153,0.664327
0.602959,0.457937,0.391491,0.66426
0.602899,0.457847,0.391452,0.664194
0.602838,0.457758,0.391413,0.664127
0.602778,0.457669,0.391374,0.664061
0.602718,0.45758,0.391334,0.663995
0.602658,0.45749,0.391295,0.663928
0.602597,0.457401,0.391256,0.663862
0.602537,0.457312,0.391217,0.663795
0.602477,0.457223,0.391178,0.663729
0.602417,0.457134,0.391139,0.663663
0.602356,0.457045,0.3911,0.663596
0.602296,0.456956,0.391061,0.66353
0.602236,0.456866,0.391022,0.663463
0.602176,0.456777,0.390982,0.663397
0.602115,0.456688,0.390943,0.663331
0.602055,0.456599,0.390904,0.663264
0.601995,0.45651,0.390865,0.663198
0.601935,0.456421,0.390826,0.663132
0.601875,0.456332,0.390787,0.663066
0.601814,0.456243,0.390748,0.662999
0.601754,0.456154,0.390709,0.662933
0.601694,0.456066,0.39067,0.662867
0.601634,0.455977,0.390631,0.6628
0.601574,0.455888,0.390592,0.662734
0.601514,0.455799,0.390553,0.662668
