energy,productivity,fun,hunger
0.603216,0.741826,0.618006,0.486443
0.603156,0.74171,0.617944,0.486394
0.603096,0.741593,0.617882,0.486345
0.603035,0.741477,0.61782,0.486297
0.602975,0.74136,0.617759,0.486248
0.602915,0.741244,0.617697,0.486199
0.602854,0.741127,0.617635,0.486151
0.602794,0.741011,0.617573,0.486102
0.602734,0.740894,0.617512,0.486054
0.602673,0.740778,0.61745,0.486005
0.602613,0.740661,0.617388,0.485956
0.602553,0.740545,0.617326,0.485908
0.602493,0.740428,0.617265,0.485859
0.602432,0.740312,0.617203,0.485811
0.602372,0.740196,0.617141,0.485762
0.602312,0.740079,0.617079,0.485713
0.602252,0.739963,0.617018,0.485665
0.602191,0.739847,0.616956,0.485616
0.602131,0.739731,0.616894,0.485568
0.602071,0.739614,0.616833,0.485519
0.602011,0.739498,0.616771,0.485471
0.601951,0.739382,0.616709,0.485422
0.60189,0.739266,0.616648,0.485374
0.60183,0.739149,0.616586,0.485325
0.60177,0.739033,0.616524,0.485277
0.60171,0.738917,0.616463,0.485228
0.60165,0.738801,0.616401,0.485179
0.60159,0.738685,0.616339,0.485131
0.601529,0.738569,0.616278,0.485082
0.601469,0.738453,0.616216,0.485034
0.601409,0.738337,0.616154,0.484985
0.601349,0.738221,0.616093,0.484937
0.601289,0.738105,0.616031,0.484888
0.601229,0.737989,0.61597,0.48484
0.601169,0.737873,0.615908,0.484791
0.601108,0.737757,0.615846,0.484743
0.601048,0.737641,0.615785,0.484695
0.600988,0.737525,0.615723,0.484646
0.600928,0.737409,0.615662,0.484598
0.600868,0.737293,0.6156,0.484549
0.600808,0.737177,0.615539,0.484501
0.600748,0.737061,0.615477,0.484452
0.600688,0.736946,0.615415,0.484404
0.600628,0.73683,0.615354,0.484355
0.600568,0.736714,0.615292,0.484307
0.600508,0.736598,0.615231,0.484258
0.600448,0.736482,0.615169,0.48421
0.600388,0.736367,0.615108,0.484162
0.600328,0.736251,0.615046,0.484113
0.600267,0.736135,0.614985,0.484065
0.600207,0.736019,0.614923,0.484016
0.600147,0.735904,0.614862,0.483968
0.600087,0.735788,0.6148,0.48392
0.600027,0.735673,0.614739,0.483871
0.599967,0.735557,0.614677,0.483823
0.599907,0.735441,0.614616,0.483774
0.599847,0.735326,0.614554,0.483726
0.599787,0.73521,0.614493,0.483678
0.599727,0.735095,0.614432,0.483629
0.599667,0.734979,0.61437,0.483581
0.599608,0.734864,0.614309,0.483533
0.599548,0.734748,0.614247,0.483484
0.599488,0.734633,0.614186,0.483436
0.599428,0.734517,0.614124,0.483388
0.599368,0.734402,0.614063,0.483339
0.599308,0.734286,0.614002,0.483291
0.599248,0.734171,0.61394,0.483243
0.599188,0.734056,0.613879,0.483194
0.599128,0.73394,0.613817,0.483146
0.599068,0.733825,0.613756,0.483098
0.599008,0.73371,0.613695,0.483049
0.598948,0.733594,0.613633,0.483001
0.598888,0.733479,0.613572,0.482953
0.598828,0.733364,0.613511,0.482904
0.598769,0.733248,0.613449,0.482856
0.598709,0.733133,0.613388,0.482808
0.598649,0.733018,0.613327,0.48276
0.598589,0.732903,0.613265,0.482711
0.598529,0.732788,0.613204,0.482663
0.598469,0.732672,0.613143,0.482615
0.598409,0.732557,0.613081,0.482566
0.59835,0.732442,0.61302,0.482518
0.59829,0.732327,0.612959,0.48247
0.59823,0.732212,0.612897,0.482422
0.59817,0.732097,0.612836,0.482373
0.59811,0.731982,0.612775,0.482325
0.59805,0.731867,0.612713,0.482277
0.597991,0.731752,0.612652,0.482229
0.597931,0.731637,0.612591,0.482181
0.597871,0.731522,0.61253,0.482132
0.597811,0.731407,0.612468,0.482084
0.597752,0.731292,0.612407,0.482036
0.597692,0.731177,0.612346,0.481988
0.597632,0.731062,0.612285,0.481939
0.597572,0.730947,0.612223,0.481891
0.597512,0.730832,0.612162,0.481843
0.597453,0.730717,0.612101,0.481795
0.597393,0.730603,0.61204,0.481747
0.597333,0.730488,0.611979,0.481699
0.597273,0.730373,0.611917,0.48165
0.597214,0.730258,0.611856,0.481602
0.597154,0.730143,0.611795,0.481554
0.597094,0.730029,0.611734,0.481506
0.597035,0.729914,0.611673,0.481458
0.596975,0.729799,0.611612,0.48141
0.596915,0.729685,0.61155,0.481361
0.596856,0.72957,0.611489,0.481313
0.596796,0.729455,0.611428,0.481265
0.596736,0.729341,0.611367,0.481217
0.596676,0.729226,0.611306,0.481169
0.596617,0.729111,0.611245,0.481121
0.596557,0.728997,0.611184,0.481073
0.596497,0.728882,0.611122,0.481025
0.596438,0.728768,0.611061,0.480977
0.596378,0.728653,0.611,0.480928
0.596319,0.728539,0.610939,0.48088
0.596259,0.728424,0.610878,0.480832
0.596199,0.72831,0.610817,0.480784
0.59614,0.728195,0.610756,0.480736
0.59608,0.728081,0.610695,0.480688
0.59602,0.727966,0.610634,0.48064
0.595961,0.727852,0.610573,0.480592
0.595901,0.727738,0.610512,0.480544
0.595842,0.727623,0.610451,0.480496
0.595782,0.727509,0.610389,0.480448
0.595723,0.727394,0.610328,0.4804
0.595663,0.72728,0.610267,0.480352
0.595603,0.727166,0.610206,0.480304
0.595544,0.727052,0.610145,0.480256
0.595484,0.726937,0.610084,0.480208
0.595425,0.726823,0.610023,0.48016
0.595365,0.726709,0.609962,0.480111
0.595306,0.726595,0.609901,0.480063
0.595246,0.72648,0.60984,0.480015
0.595187,0.726366,0.609779,0.479967
0.595127,0.726252,0.609718,0.479919
0.595068,0.726138,0.609657,0.479871
0.595008,0.726024,0.609596,0.479823
0.594949,0.72591,0.609535,0.479776
0.594889,0.725796,0.609475,0.479728
0.59483,0.725682,0.609414,0.47968
0.59477,0.725568,0.609353,0.479632
0.594711,0.725454,0.609292,0.479584
0.594651,0.72534,0.609231,0.479536
0.594592,0.725226,0.60917,0.479488
0.594532,0.725112,0.609109,0.47944
0.594473,0.724998,0.609048,0.479392
0.594413,0.724884,0.608987,0.479344
0.594354,0.72477,0.608926,0.479296
0.594294,0.724656,0.608865,0.479248
0.594235,0.724542,0.608804,0.4792
0.594176,0.724428,0.608744,0.479152
0.594116,0.724314,0.608683,0.479104
0.594057,0.7242,0.608622,0.479056
0.593997,0.724087,0.608561,0.479008
0.593938,0.723973,0.6085,0.478961
0.593879,0.723859,0.608439,0.478913
0.593819,0.723745,0.608378,0.478865
0.59376,0.723632,0.608318,0.478817
0.5937,0.723518,0.608257,0.478769
0.593641,0.723404,0.608196,0.478721
0.593582,0.72329,0.608135,0.478673
0.593522,0.723177,0.608074,0.478625
0.593463,0.723063,0.608013,0.478578
0.593404,0.72295,0.607953,0.47853
0.593344,0.722836,0.607892,0.478482
0.593285,0.722722,0.607831,0.478434
0.593226,0.722609,0.60777,0.478386
0.593166,0.722495,0.60771,0.478338
0.593107,0.722382,0.607649,0.47829
0.593048,0.722268,0.607588,0.478243
0.592988,0.722155,0.607527,0.478195
0.592929,0.722041,0.607466,0.478147
0.59287,0.721928,0.607406,0.478099
0.59281,0.721814,0.607345,0.478051
0.592751,0.721701,0.607284,0.478004
0.592692,0.721587,0.607224,0.477956
0.592633,0.721474,0.607163,0.477908
0.592573,0.721361,0.607102,0.47786
0.592514,0.721247,0.607041,0.477812
0.592455,0.721134,0.606981,0.477765
0.592396,0.72102,0.60692,0.477717
0.592336,0.720907,0.606859,0.477669
0.592277,0.720794,0.606799,0.477621
0.592218,0.720681,0.606738,0.477574
0.592159,0.720567,0.606677,0.477526
0.592099,0.720454,0.606617,0.477478
0.59204,0.720341,0.606556,0.47743
0.591981,0.720228,0.606495,0.477383
0.591922,0.720114,0.606435,0.477335
0.591863,0.720001,0.606374,0.477287
0.591803,0.719888,0.606313,0.477239
0.591744,0.719775,0.606253,0.477192
0.591685,0.719662,0.606192,0.477144
0.591626,0.719549,0.606131,0.477096
0.591567,0.719436,0.606071,0.477048
0.591508,0.719323,0.60601,0.477001
0.591448,0.71921,0.60595,0.476953
0.591389,0.719097,0.605889,0.476905
0.59133,0.718984,0.605828,0.476858
0.591271,0.718871,0.605768,0.47681
0.591212,0.718758,0.605707,0.476762
0.591153,0.718645,0.605647,0.476715
0.591094,0.718532,0.605586,0.476667
0.591035,0.718419,0.605526,0.476619
0.590975,0.718306,0.605465,0.476572
0.590916,0.718193,0.605404,0.476524
0.590857,0.71808,0.605344,0.476476
0.590798,0.717967,0.605283,0.476429
0.590739,0.717854,0.605223,0.476381
0.59068,0.717742,0.605162,0.476333
0.590621,0.717629,0.605102,0.476286
0.590562,0.717516,0.605041,0.476238
0.590503,0.717403,0.604981,0.47619
0.590444,0.717291,0.60492,0.476143
0.590385,0.717178,0.60486,0.476095
0.590326,0.717065,0.604799,0.476048
0.590267,0.716952,0.604739,0.476
0.590208,0.71684,0.604678,0.475952
0.590149,0.716727,0.604618,0.475905
0.59009,0.716614,0.604557,0.475857
0.590031,0.716502,0.604497,0.47581
0.589972,0.716389,0.604437,0.475762
0.589913,0.716277,0.604376,0.475715
0.589854,0.716164,0.604316,0.475667
0.589795,0.716052,0.604255,0.475619
0.589736,0.715939,0.604195,0.475572
0.589677,0.715826,0.604134,0.475524
0.589618,0.715714,0.604074,0.475477
0.589559,0.715601,0.604014,0.475429
0.5895,0.715489,0.603953,0.475382
0.589441,0.715377,0.603893,0.475334
0.589382,0.715264,0.603832,0.475287
0.589323,0.715152,0.603772,0.475239
0.589264,0.715039,0.603712,0.475191
0.589205,0.714927,0.603651,0.475144
0.589146,0.714815,0.603591,0.475096
0.589087,0.714702,0.603531,0.475049
0.589028,0.71459,0.60347,0.475001
0.588969,0.714478,0.60341,0.474954
0.588911,0.714365,0.60335,0.474906
0.588852,0.714253,0.603289,0.474859
0.588793,0.714141,0.603229,0.474811
0.588734,0.714029,0.603169,0.474764
0.588675,0.713916,0.603108,0.474717
0.588616,0.713804,0.603048,0.474669
0.588557,0.713692,0.602988,0.474622
0.588498,0.71358,0.602927,0.474574
0.58844,0.713468,0.602867,0.474527
0.588381,0.713356,0.602807,0.474479
0.588322,0.713244,0.602746,0.474432
0.588263,0.713131,0.602686,0.474384
0.588204,0.713019,0.602626,0.474337
0.588145,0.712907,0.602566,0.474289
0.588087,0.712795,0.602505,0.474242
0.588028,0.712683,0.602445,0.474195
0.587969,0.712571,0.602385,0.474147
0.58791,0.712459,0.602325,0.4741
0.587851,0.712347,0.602264,0.474052
0.587793,0.712235,0.602204,0.474005
0.587734,0.712123,0.602144,0.473958
0.587675,0.712011,0.602084,0.47391
0.587616,0.7119,0.602024,0.473863
0.587558,0.711788,0.601963,0.473815
0.587499,0.711676,0.601903,0.473768
0.58744,0.711564,0.601843,0.473721
0.587381,0.711452,0.601783,0.473673
0.587323,0.71134,0.601723,0.473626
0.587264,0.711229,0.601662,0.473578
0.587205,0.711117,0.601602,0.473531
0.587146,0.711005,0.601542,0.473484
0.587088,0.710893,0.601482,0.473436
0.587029,0.710782,0.601422,0.473389
0.58697,0.71067,0.601362,0.473342
0.586912,0.710558,0.601301,0.473294
0.586853,0.710447,0.601241,0.473247
0.586794,0.710335,0.601181,0.4732
0.586736,0.710223,0.601121,0.473152
0.586677,0.710112,0.601061,0.473105
0.586618,0.71,0.601001,0.473058
0.58656,0.709888,0.600941,0.473011
0.586501,0.709777,0.600881,0.472963
0.586442,0.709665,0.600821,0.472916
0.586384,0.709554,0.600761,0.472869
0.586325,0.709442,0.6007,0.472821
0.586266,0.709331,0.60064,0.472774
0.586208,0.709219,0.60058,0.472727
0.586149,0.709108,0.60052,0.47268
0.58609,0.708996,0.60046,0.472632
0.586032,0.708885,0.6004,0.472585
0.585973,0.708774,0.60034,0.472538
0.585915,0.708662,0.60028,0.47249
0.585856,0.708551,0.60022,0.472443
0.585797,0.708439,0.60016,0.472396
0.585739,0.708328,0.6001,0.472349
0.58568,0.708217,0.60004,0.472301
0.585622,0.708106,0.59998,0.472254
0.585563,0.707994,0.59992,0.472207
0.585505,0.707883,0.59986,0.47216
0.585446,0.707772,0.5998,0.472113
0.585388,0.707661,0.59974,0.472065
0.585329,0.707549,0.59968,0.472018
0.58527,0.707438,0.59962,0.471971
0.585212,0.707327,0.59956,0.471924
0.585153,0.707216,0.5995,0.471877
0.585095,0.707105,0.59944,0.471829
0.585036,0.706993,0.59938,0.471782
0.584978,0.706882,0.59932,0.471735
0.584919,0.706771,0.59926,0.471688
0.584861,0.70666,0.599201,0.471641
0.584802,0.706549,0.599141,0.471594
0.584744,0.706438,0.599081,0.471546
0.584685,0.706327,0.599021,0.471499
0.584627,0.706216,0.598961,0.471452
0.584569,0.706105,0.598901,0.471405
0.58451,0.705994,0.598841,0.471358
0.584452,0.705883,0.598781,0.471311
0.584393,0.705772,0.598721,0.471264
0.584335,0.705661,0.598661,0.471216
0.584276,0.70555,0.598602,0.471169
0.584218,0.70544,0.598542,0.471122
0.584159,0.705329,0.598482,0.471075
0.584101,0.705218,0.598422,0.471028
0.584043,0.705107,0.598362,0.470981
0.583984,0.704996,0.598302,0.470934
0.583926,0.704885,0.598243,0.470887
0.583867,0.704775,0.598183,0.47084
0.583809,0.704664,0.598123,0.470792
0.583751,0.704553,0.598063,0.470745
0.583692,0.704442,0.598003,0.470698
0.583634,0.704332,0.597943,0.470651
0.583576,0.704221,0.597884,0.470604
0.583517,0.70411,0.597824,0.470557
0.583459,0.704,0.597764,0.47051
0.5834,0.703889,0.597704,0.470463
0.583342,0.703778,0.597645,0.470416
0.583284,0.703668,0.597585,0.470369
0.583225,0.703557,0.597525,0.470322
0.583167,0.703447,0.597465,0.470275
0.583109,0.703336,0.597406,0.470228
0.583051,0.703226,0.597346,0.470181
0.582992,0.703115,0.597286,0.470134
0.582934,0.703005,0.597226,0.470087
0.582876,0.702894,0.597167,0.47004
0.582817,0.702784,0.597107,0.469993
0.582759,0.702673,0.597047,0.469946
0.582701,0.702563,0.596987,0.469899
0.582643,0.702452,0.596928,0.469852
0.582584,0.702342,0.596868,0.469805
0.582526,0.702232,0.596808,0.469758
0.582468,0.702121,0.596749,0.469711
0.58241,0.702011,0.596689,0.469664
0.582351,0.701901,0.596629,0.469617
0.582293,0.70179,0.59657,0.46957
0.582235,0.70168,0.59651,0.469523
0.582177,0.70157,0.59645,0.469476
0.582118,0.701459,0.596391,0.469429
0.58206,0.701349,0.596331,0.469382
0.582002,0.701239,0.596271,0.469335
0.581944,0.701129,0.596212,0.469288
0.581886,0.701019,0.596152,0.469241
0.581827,0.700908,0.596093,0.469194
0.581769,0.700798,0.596033,0.469147
0.581711,0.700688,0.595973,0.469101
0.581653,0.700578,0.595914,0.469054
0.581595,0.700468,0.595854,0.469007
0.581537,0.700358,0.595795,0.46896
0.581478,0.700248,0.595735,0.468913
0.58142,0.700138,0.595675,0.468866
0.581362,0.700028,0.595616,0.468819
0.581304,0.699918,0.595556,0.468772
0.581246,0.699808,0.595497,0.468725
0.581188,0.699698,0.595437,0.468679
0.58113,0.699588,0.595378,0.468632
0.581071,0.699478,0.595318,0.468585
0.581013,0.699368,0.595259,0.468538
0.580955,0.699258,0.595199,0.468491
0.580897,0.699148,0.59514,0.468444
0.580839,0.699038,0.59508,0.468397
0.580781,0.698928,0.595021,0.468351
0.580723,0.698818,0.594961,0.468304
0.580665,0.698709,0.594902,0.468257
0.580607,0.698599,0.594842,0.46821
0.580549,0.698489,0.594783,0.468163
0.580491,0.698379,0.594723,0.468116
0.580433,0.69827,0.594664,0.46807
0.580375,0.69816,0.594604,0.468023
0.580317,0.69805,0.594545,0.467976
0.580258,0.69794,0.594485,0.467929
0.5802,0.697831,0.594426,0.467882
0.580142,0.697721,0.594366,0.467836
0.580084,0.697611,0.594307,0.467789
0.580026,0.697502,0.594247,0.467742
0.579968,0.697392,0.594188,0.467695
0.57991,0.697282,0.594129,0.467649
0.579852,0.697173,0.594069,0.467602
0.579794,0.697063,0.59401,0.467555
0.579736,0.696954,0.59395,0.467508
0.579678,0.696844,0.593891,0.467462
0.579621,0.696735,0.593832,0.467415
0.579563,0.696625,0.593772,0.467368
0.579505,0.696516,0.593713,0.467321
0.579447,0.696406,0.593654,0.467275
0.579389,0.696297,0.593594,0.467228
0.579331,0.696187,0.593535,0.467181
0.579273,0.696078,0.593475,0.467134
0.579215,0.695969,0.593416,0.467088
0.579157,0.695859,0.593357,0.467041
0.579099,0.69575,0.593297,0.466994
0.579041,0.695641,0.593238,0.466948
0.578983,0.695531,0.593179,0.466901
0.578925,0.695422,0.593119,0.466854
0.578867,0.695313,0.59306,0.466807
0.57881,0.695203,0.593001,0.466761
0.578752,0.695094,0.592942,0.466714
0.578694,0.694985,0.592882,0.466667
0.578636,0.694876,0.592823,0.466621
0.578578,0.694766,0.592764,0.466574
0.57852,0.694657,0.592704,0.466527
0.578462,0.694548,0.592645,0.466481
0.578405,0.694439,0.592586,0.466434
0.578347,0.69433,0.592527,0.466388
0.578289,0.694221,0.592467,0.466341
0.578231,0.694112,0.592408,0.466294
0.578173,0.694003,0.592349,0.466248
0.578115,0.693893,0.59229,0.466201
0.578058,0.693784,0.59223,0.466154
0.578,0.693675,0.592171,0.466108
0.577942,0.693566,0.592112,0.466061
0.577884,0.693457,0.592053,0.466015
0.577826,0.693348,0.591994,0.465968
0.577769,0.693239,0.591934,0.465921
0.577711,0.69313,0.591875,0.465875
0.577653,0.693022,0.591816,0.465828
0.577595,0.692913,0.591757,0.465782
0.577538,0.692804,0.591698,0.465735
0.57748,0.692695,0.591638,0.465688
0.577422,0.692586,0.591579,0.465642
0.577364,0.692477,0.59152,0.465595
0.577307,0.692368,0.591461,0.465549
0.577249,0.692259,0.591402,0.465502
0.577191,0.692151,0.591343,0.465456
0.577133,0.692042,0.591284,0.465409
0.577076,0.691933,0.591224,0.465363
0.577018,0.691824,0.591165,0.465316
0.57696,0.691716,0.591106,0.465269
0.576903,0.691607,0.591047,0.465223
0.576845,0.691498,0.590988,0.465176
0.576787,0.69139,0.590929,0.46513
0.576729,0.691281,0.59087,0.465083
0.576672,0.691172,0.590811,0.465037
0.576614,0.691064,0.590752,0.46499
0.576556,0.690955,0.590692,0.464944
0.576499,0.690847,0.590633,0.464897
0.576441,0.690738,0.590574,0.464851
0.576384,0.690629,0.590515,0.464804
0.576326,0.690521,0.590456,0.464758
0.576268,0.690412,0.590397,0.464711
0.576211,0.690304,0.590338,0.464665
0.576153,0.690195,0.590279,0.464619
0.576095,0.690087,0.59022,0.464572
0.576038,0.689978,0.590161,0.464526
0.57598,0.68987,0.590102,0.464479
0.575923,0.689762,0.590043,0.464433
0.575865,0.689653,0.589984,0.464386
0.575807,0.689545,0.589925,0.46434
0.57575,0.689436,0.589866,0.464293
0.575692,0.689328,0.589807,0.464247
0.575635,0.68922,0.589748,0.464201
0.575577,0.689111,0.589689,0.464154
0.57552,0.689003,0.58963,0.464108
0.575462,0.688895,0.589571,0.464061
0.575404,0.688787,0.589512,0.464015
0.575347,0.688678,0.589453,0.463968
0.575289,0.68857,0.589394,0.463922
0.575232,0.688462,0.589335,0.463876
0.575174,0.688354,0.589276,0.463829
0.575117,0.688246,0.589218,0.463783
0.575059,0.688137,0.589159,0.463737
0.575002,0.688029,0.5891,0.46369
0.574944,0.687921,0.589041,0.463644
0.574887,0.687813,0.588982,0.463597
0.574829,0.687705,0.588923,0.463551
0.574772,0.687597,0.588864,0.463505
0.574714,0.687489,0.588805,0.463458
0.574657,0.687381,0.588746,0.463412
0.574599,0.687273,0.588687,0.463366
0.574542,0.687165,0.588629,0.463319
0.574485,0.687057,0.58857,0.463273
0.574427,0.686949,0.588511,0.463227
0.57437,0.686841,0.588452,0.46318
0.574312,0.686733,0.588393,0.463134
0.574255,0.686625,0.588334,0.463088
0.574197,0.686517,0.588275,0.463041
0.57414,0.686409,0.588217,0.462995
0.574082,0.686301,0.588158,0.462949
0.574025,0.686193,0.588099,0.462903
0.573968,0.686086,0.58804,0.462856
0.57391,0.685978,0.587981,0.46281
0.573853,0.68587,0.587923,0.462764
0.573796,0.685762,0.587864,0.462717
0.573738,0.685654,0.587805,0.462671
0.573681,0.685547,0.587746,0.462625
0.573623,0.685439,0.587687,0.462579
0.573566,0.685331,0.587629,0.462532
0.573509,0.685223,0.58757,0.462486
0.573451,0.685116,0.587511,0.46244
0.573394,0.685008,0.587452,0.462394
0.573337,0.6849,0.587394,0.462347
0.573279,0.684793,0.587335,0.462301
0.573222,0.684685,0.587276,0.462255
0.573165,0.684578,0.587217,0.462209
0.573107,0.68447,0.587159,0.462162
0.57305,0.684362,0.5871,0.462116
0.572993,0.684255,0.587041,0.46207
0.572935,0.684147,0.586983,0.462024
0.572878,0.68404,0.586924,0.461978
0.572821,0.683932,0.586865,0.461931
0.572764,0.683825,0.586807,0.461885
0.572706,0.683717,0.586748,0.461839
0.572649,0.68361,0.586689,0.461793
0.572592,0.683502,0.586631,0.461747
0.572534,0.683395,0.586572,0.4617
0.572477,0.683288,0.586513,0.461654
0.57242,0.68318,0.586455,0.461608
0.572363,0.683073,0.586396,0.461562
0.572306,0.682966,0.586337,0.461516
0.572248,0.682858,0.586279,0.46147
0.572191,0.682751,0.58622,0.461424
0.572134,0.682644,0.586161,0.461377
0.572077,0.682536,0.586103,0.461331
0.572019,0.682429,0.586044,0.461285
0.571962,0.682322,0.585986,0.461239
0.571905,0.682215,0.585927,0.461193
0.571848,0.682107,0.585868,0.461147
0.571791,0.682,0.58581,0.461101
0.571733,0.681893,0.585751,0.461055
0.571676,0.681786,0.585693,0.461008
0.571619,0.681679,0.585634,0.460962
0.571562,0.681572,0.585576,0.460916
0.571505,0.681464,0.585517,0.46087
0.571448,0.681357,0.585458,0.460824
0.571391,0.68125,0.5854,0.460778
0.571333,0.681143,0.585341,0.460732
0.571276,0.681036,0.585283,0.460686
0.571219,0.680929,0.585224,0.46064
0.571162,0.680822,0.585166,0.460594
0.571105,0.680715,0.585107,0.460548
0.571048,0.680608,0.585049,0.460502
0.570991,0.680501,0.58499,0.460456
0.570934,0.680394,0.584932,0.460409
0.570876,0.680287,0.584873,0.460363
0.570819,0.68018,0.584815,0.460317
0.570762,0.680073,0.584756,0.460271
0.570705,0.679967,0.584698,0.460225
0.570648,0.67986,0.584639,0.460179
0.570591,0.679753,0.584581,0.460133
0.570534,0.679646,0.584522,0.460087
0.570477,0.679539,0.584464,0.460041
0.57042,0.679432,0.584405,0.459995
0.570363,0.679326,0.584347,0.459949
0.570306,0.679219,0.584289,0.459903
0.570249,0.679112,0.58423,0.459857
0.570192,0.679005,0.584172,0.459811
0.570135,0.678899,0.584113,0.459765
0.570078,0.678792,0.584055,0.459719
0.570021,0.678685,0.583997,0.459673
0.569964,0.678579,0.583938,0.459627
0.569907,0.678472,0.58388,0.459581
0.56985,0.678365,0.583821,0.459535
0.569793,0.678259,0.583763,0.45949
0.569736,0.678152,0.583705,0.459444
0.569679,0.678046,0.583646,0.459398
0.569622,0.677939,0.583588,0.459352
0.569565,0.677833,0.583529,0.459306
0.569508,0.677726,0.583471,0.45926
0.569451,0.67762,0.583413,0.459214
0.569394,0.677513,0.583354,0.459168
0.569337,0.677407,0.583296,0.459122
0.56928,0.6773,0.583238,0.459076
0.569223,0.677194,0.583179,0.45903
0.569166,0.677087,0.583121,0.458984
0.569109,0.676981,0.583063,0.458938
0.569052,0.676874,0.583005,0.458893
0.568996,0.676768,0.582946,0.458847
0.568939,0.676662,0.582888,0.458801
0.568882,0.676555,0.58283,0.458755
0.568825,0.676449,0.582771,0.458709
0.568768,0.676343,0.582713,0.458663
0.568711,0.676236,0.582655,0.458617
0.568654,0.67613,0.582597,0.458571
0.568597,0.676024,0.582538,0.458526
0.568541,0.675918,0.58248,0.45848
0.568484,0.675811,0.582422,0.458434
0.568427,0.675705,0.582364,0.458388
0.56837,0.675599,0.582305,0.458342
0.568313,0.675493,0.582247,0.458296
0.568256,0.675387,0.582189,0.458251
0.5682,0.675281,0.582131,0.458205
0.568143,0.675174,0.582072,0.458159
0.568086,0.675068,0.582014,0.458113
0.568029,0.674962,0.581956,0.458067
0.567972,0.674856,0.581898,0.458021
0.567915,0.67475,0.58184,0.457976
0.567859,0.674644,0.581781,0.45793
0.567802,0.674538,0.581723,0.457884
0.567745,0.674432,0.581665,0.457838
0.567688,0.674326,0.581607,0.457792
0.567632,0.67422,0.581549,0.457747
0.567575,0.674114,0.581491,0.457701
0.567518,0.674008,0.581432,0.457655
0.567461,0.673902,0.581374,0.457609
0.567405,0.673796,0.581316,0.457564
0.567348,0.67369,0.581258,0.457518
0.567291,0.673585,0.5812,0.457472
0.567234,0.673479,0.581142,0.457426
0.567178,0.673373,0.581084,0.457381
0.567121,0.673267,0.581026,0.457335
0.567064,0.673161,0.580967,0.457289
0.567007,0.673055,0.580909,0.457243
0.566951,0.67295,0.580851,0.457198
0.566894,0.672844,0.580793,0.457152
0.566837,0.672738,0.580735,0.457106
0.566781,0.672632,0.580677,0.457061
0.566724,0.672527,0.580619,0.457015
0.566667,0.672421,0.580561,0.456969
0.566611,0.672315,0.580503,0.456923
0.566554,0.67221,0.580445,0.456878
0.566497,0.672104,0.580387,0.456832
0.566441,0.671998,0.580329,0.456786
0.566384,0.671893,0.580271,0.456741
0.566327,0.671787,0.580213,0.456695
0.566271,0.671682,0.580155,0.456649
0.566214,0.671576,0.580097,0.456604
0.566158,0.671471,0.580039,0.456558
0.566101,0.671365,0.579981,0.456512
0.566044,0.67126,0.579923,0.456467
0.565988,0.671154,0.579865,0.456421
0.565931,0.671049,0.579807,0.456375
0.565875,0.670943,0.579749,0.45633
0.565818,0.670838,0.579691,0.456284
0.565761,0.670732,0.579633,0.456239
0.565705,0.670627,0.579575,0.456193
0.565648,0.670521,0.579517,0.456147
0.565592,0.670416,0.579459,0.456102
0.565535,0.670311,0.579401,0.456056
0.565479,0.670205,0.579343,0.45601
0.565422,0.6701,0.579285,0.455965
0.565365,0.669995,0.579227,0.455919
0.565309,0.669889,0.579169,0.455874
0.565252,0.669784,0.579111,0.455828
0.565196,0.669679,0.579053,0.455783
0.565139,0.669574,0.578995,0.455737
0.565083,0.669468,0.578938,0.455691
0.565026,0.669363,0.57888,0.455646
0.56497,0.669258,0.578822,0.4556
0.564913,0.669153,0.578764,0.455555
0.564857,0.669048,0.578706,0.455509
0.5648,0.668943,0.578648,0.455464
0.564744,0.668837,0.57859,0.455418
0.564687,0.668732,0.578532,0.455372
0.564631,0.668627,0.578475,0.455327
0.564574,0.668522,0.578417,0.455281
0.564518,0.668417,0.578359,0.455236
0.564462,0.668312,0.578301,0.45519
0.564405,0.668207,0.578243,0.455145
0.564349,0.668102,0.578185,0.455099
0.564292,0.667997,0.578128,0.455054
0.564236,0.667892,0.57807,0.455008
0.564179,0.667787,0.578012,0.454963
0.564123,0.667682,0.577954,0.454917
0.564067,0.667577,0.577896,0.454872
0.56401,0.667472,0.577839,0.454826
0.563954,0.667367,0.577781,0.454781
0.563897,0.667262,0.577723,0.454735
0.563841,0.667158,0.577665,0.45469
0.563785,0.667053,0.577607,0.454644
0.563728,0.666948,0.57755,0.454599
0.563672,0.666843,0.577492,0.454554
0.563615,0.666738,0.577434,0.454508
0.563559,0.666633,0.577376,0.454463
0.563503,0.666529,0.577319,0.454417
0.563446,0.666424,0.577261,0.454372
0.56339,0.666319,0.577203,0.454326
0.563334,0.666215,0.577146,0.454281
0.563277,0.66611,0.577088,0.454235
0.563221,0.666005,0.57703,0.45419
0.563165,0.6659,0.576972,0.454145
0.563108,0.665796,0.576915,0.454099
0.563052,0.665691,0.576857,0.454054
0.562996,0.665587,0.576799,0.454008
0.562939,0.665482,0.576742,0.453963
0.562883,0.665377,0.576684,0.453918
0.562827,0.665273,0.576626,0.453872
0.562771,0.665168,0.576569,0.453827
0.562714,0.665064,0.576511,0.453781
0.562658,0.664959,0.576453,0.453736
0.562602,0.664855,0.576396,0.453691
0.562546,0.66475,0.576338,0.453645
