energy,productivity,fun,hunger
0.27105,0.904116,0.714213,0.631136
0.271023,0.904037,0.714142,0.631073
0.270996,0.903957,0.714071,0.63101
0.270968,0.903878,0.713999,0.630947
0.270941,0.903799,0.713928,0.630883
0.270914,0.903719,0.713856,0.63082
0.270887,0.90364,0.713785,0.630757
0.27086,0.90356,0.713714,0.630694
0.270833,0.903481,0.713642,0.630631
0.270806,0.903402,0.713571,0.630568
0.270779,0.903322,0.7135,0.630505
0.270752,0.903243,0.713428,0.630442
0.270725,0.903163,0.713357,0.630379
0.270698,0.903084,0.713286,0.630316
0.27067,0.903005,0.713214,0.630253
0.270643,0.902925,0.713143,0.63019
0.270616,0.902846,0.713072,0.630127
0.270589,0.902767,0.713,0.630064
0.270562,0.902687,0.712929,0.630001
0.270535,0.902608,0.712858,0.629938
0.270508,0.902529,0.712786,0.629875
0.270481,0.902449,0.712715,0.629812
0.270454,0.90237,0.712644,0.629749
0.270427,0.902291,0.712573,0.629686
0.2704,0.902211,0.712501,0.629623
0.270373,0.902132,0.71243,0.62956
0.270346,0.902053,0.712359,0.629497
0.270319,0.901974,0.712288,0.629434
0.270292,0.901894,0.712216,0.629371
0.270265,0.901815,0.712145,0.629308
0.270238,0.901736,0.712074,0.629245
0.270211,0.901657,0.712003,0.629182
0.270184,0.901577,0.711932,0.629119
0.270157,0.901498,0.71186,0.629056
0.27013,0.901419,0.711789,0.628994
0.270103,0.90134,0.711718,0.628931
0.270076,0.901261,0.711647,0.628868
0.270049,0.901181,0.711576,0.628805
0.270022,0.901102,0.711504,0.628742
0.269995,0.901023,0.711433,0.628679
0.269968,0.900944,0.711362,0.628616
0.269941,0.900865,0.711291,0.628553
0.269914,0.900785,0.71122,0.628491
0.269887,0.900706,0.711149,0.628428
0.26986,0.900627,0.711078,0.628365
0.269833,0.900548,0.711007,0.628302
0.269806,0.900469,0.710935,0.628239
0.269779,0.90039,0.710864,0.628176
0.269752,0.900311,0.710793,0.628114
0.269725,0.900231,0.710722,0.628051
0.269698,0.900152,0.710651,0.627988
0.269671,0.900073,0.71058,0.627925
0.269644,0.899994,0.710509,0.627862
0.269617,0.899915,0.710438,0.6278
0.26959,0.899836,0.710367,0.627737
0.269563,0.899757,0.731605,0.627674
0.269401,0.899678,0.731532,0.627611
0.26924,0.899599,0.731458,0.627548
0.269078,0.89952,0.731385,0.627486
0.268917,0.899441,0.731312,0.627423
0.268755,0.899362,0.731239,0.62736
0.268594,0.899283,0.731166,0.627297
0.268433,0.899204,0.731093,0.627235
0.268272,0.899125,0.73102,0.627172
0.268111,0.899046,0.730947,0.627109
0.26795,0.898967,0.730873,0.627047
0.267789,0.898888,0.7308,0.626984
0.267629,0.898809,0.730727,0.626921
0.267468,0.89873,0.730654,0.626858
0.267308,0.898651,0.730581,0.626796
0.267147,0.898572,0.730508,0.626733
0.266987,0.898493,0.730435,0.62667
0.266827,0.898414,0.730362,0.626608
0.266667,0.898335,0.730289,0.626545
0.266507,0.898256,0.730216,0.626482
0.266347,0.898177,0.730143,0.62642
0.266187,0.898098,0.73007,0.626357
0.266027,0.898019,0.729997,0.626295
0.265868,0.89794,0.729924,0.626232
0.265708,0.897861,0.729851,0.626169
0.265549,0.897782,0.729778,0.626107
0.26539,0.897703,0.729705,0.626044
0.26523,0.897625,0.729632,0.625981
0.265071,0.897546,0.729559,0.625919
0.265045,0.897467,0.729486,0.625856
0.265018,0.897388,0.729413,0.625794
0.264992,0.897309,0.72934,0.625731
0.264965,0.89723,0.729267,0.625669
0.264939,0.897151,0.729194,0.625606
0.264912,0.897073,0.729121,0.625543
0.264886,0.896994,0.729048,0.625481
0.264859,0.896915,0.728976,0.625418
0.264833,0.896836,0.728903,0.625356
0.264806,0.896757,0.72883,0.625293
0.26478,0.896679,0.728757,0.625231
0.264753,0.8966,0.728684,0.625168
0.264727,0.896521,0.728611,0.625106
0.2647,0.896442,0.728538,0.625043
0.264674,0.896363,0.728465,0.624981
0.264647,0.896285,0.728393,0.624918
0.264621,0.896206,0.72832,0.624856
0.264594,0.896127,0.728247,0.624793
0.264568,0.896048,0.728174,0.624731
0.264542,0.89597,0.728101,0.624668
0.264515,0.895891,0.728028,0.624606
0.264489,0.895812,0.727956,0.624543
0.264462,0.895733,0.727883,0.624481
0.264436,0.895655,0.72781,0.624418
0.264409,0.895576,0.727737,0.624356
0.264383,0.895497,0.727665,0.624293
0.264356,0.895419,0.727592,0.624231
0.26433,0.89534,0.727519,0.624169
0.264304,0.895261,0.727446,0.624106
0.264277,0.895183,0.727373,0.624044
0.264251,0.895104,0.727301,0.623981
0.264224,0.895025,0.727228,0.623919
0.264198,0.894947,0.727155,0.623857
0.264171,0.894868,0.727083,0.623794
0.264145,0.894789,0.72701,0.623732
0.264119,0.894711,0.726937,0.623669
0.264092,0.894632,0.726864,0.623607
0.264066,0.894553,0.726792,0.623545
0.264039,0.894475,0.726719,0.623482
0.264013,0.894396,0.726646,0.62342
0.263987,0.894318,0.726574,0.623358
0.26396,0.894239,0.726501,0.623295
0.263934,0.89416,0.726428,0.623233
0.263907,0.894082,0.726356,0.623171
0.263881,0.894003,0.726283,0.623108
0.263855,0.893925,0.726211,0.623046
0.263828,0.893846,0.726138,0.622984
0.263802,0.893768,0.726065,0.622921
0.263775,0.893689,0.725993,0.622859
0.263749,0.893611,0.72592,0.622797
0.263723,0.893532,0.725848,0.622735
0.263696,0.893454,0.725775,0.622672
0.26367,0.893375,0.725702,0.62261
0.263644,0.893297,0.72563,0.622548
0.263617,0.893218,0.725557,0.622486
0.263591,0.89314,0.725485,0.622423
0.263564,0.893061,0.725412,0.622361
0.263538,0.892983,0.72534,0.622299
0.263512,0.892904,0.725267,0.622237
0.263485,0.892826,0.725195,0.622174
0.263459,0.892747,0.725122,0.622112
0.263433,0.892669,0.72505,0.62205
0.263406,0.89259,0.724977,0.621988
0.26338,0.892512,0.724905,0.621926
0.263354,0.892433,0.724832,0.621863
0.263327,0.892355,0.72476,0.621801
0.263301,0.892277,0.724687,0.621739
0.263275,0.892198,0.724615,0.621677
0.263248,0.89212,0.724542,0.621615
0.263222,0.892041,0.72447,0.621552
0.263196,0.891963,0.724397,0.62149
0.263169,0.891885,0.724325,0.621428
0.263143,0.891806,0.724252,0.621366
0.263117,0.891728,0.72418,0.621304
0.26309,0.89165,0.724108,0.621242
0.263064,0.891571,0.724035,0.62118
0.263038,0.891493,0.723963,0.621118
0.263012,0.891414,0.72389,0.621055
0.262985,0.891336,0.723818,0.620993
0.262959,0.891258,0.723746,0.620931
0.262933,0.891179,0.723673,0.620869
0.262906,0.891101,0.723601,0.620807
0.26288,0.891023,0.723528,0.620745
0.262854,0.890945,0.723456,0.620683
0.262827,0.890866,0.723384,0.620621
0.262801,0.890788,0.723311,0.620559
0.262775,0.89071,0.723239,0.620497
0.262749,0.890631,0.723167,0.620435
0.262722,0.890553,0.723094,0.620373
0.262696,0.890475,0.723022,0.620311
0.26267,0.890397,0.72295,0.620249
0.262644,0.890318,0.722878,0.620187
0.262617,0.89024,0.722805,0.620124
0.262591,0.890162,0.722733,0.620062
0.262565,0.890084,0.722661,0.62
0.262539,0.890006,0.722588,0.619938
0.262512,0.889927,0.722516,0.619876
0.262486,0.889849,0.722444,0.619814
0.26246,0.889771,0.722372,0.619753
0.262434,0.889693,0.722299,0.619691
0.262407,0.889615,0.722227,0.619629
0.262381,0.889536,0.722155,0.619567
0.262355,0.889458,0.722083,0.619505
0.262329,0.88938,0.722011,0.619443
0.262302,0.889302,0.721938,0.619381
0.262276,0.889224,0.721866,0.619319
0.26225,0.889146,0.721794,0.619257
0.262224,0.889067,0.721722,0.619195
0.262197,0.888989,0.72165,0.619133
0.262171,0.888911,0.721577,0.619071
0.262145,0.888833,0.721505,0.619009
0.262119,0.888755,0.721433,0.618947
0.262093,0.888677,0.721361,0.618885
0.262066,0.888599,0.721289,0.618824
0.26204,0.888521,0.721217,0.618762
0.262014,0.888443,0.721145,0.6187
0.261988,0.888365,0.721072,0.618638
0.261962,0.888287,0.721,0.618576
0.261935,0.888208,0.720928,0.618514
0.261909,0.88813,0.720856,0.618452
0.261883,0.888052,0.720784,0.61839
0.261857,0.887974,0.720712,0.618329
0.261831,0.887896,0.72064,0.618267
0.261804,0.887818,0.720568,0.618205
0.261778,0.88774,0.720496,0.618143
0.261752,0.887662,0.720424,0.618081
0.261726,0.887584,0.720352,0.61802
0.2617,0.887506,0.72028,0.617958
0.261674,0.887428,0.720208,0.617896
0.261647,0.88735,0.720136,0.617834
0.261621,0.887272,0.720064,0.617772
0.261595,0.887194,0.719992,0.617711
0.261569,0.887116,0.71992,0.617649
0.261543,0.887038,0.719848,0.617587
0.261517,0.88696,0.719776,0.617525
0.26149,0.886883,0.719704,0.617464
0.261464,0.886805,0.719632,0.617402
0.261438,0.886727,0.71956,0.61734
0.261412,0.886649,0.719488,0.617278
0.261386,0.886571,0.719416,0.617217
0.26136,0.886493,0.719344,0.617155
0.261334,0.886415,0.719272,0.617093
0.261307,0.886337,0.7192,0.617031
0.261281,0.886259,0.719128,0.61697
0.261255,0.886181,0.719056,0.616908
0.261229,0.886103,0.718984,0.616846
0.261203,0.886026,0.718912,0.616785
0.261177,0.885948,0.718841,0.616723
0.261151,0.88587,0.718769,0.616661
0.261125,0.885792,0.718697,0.6166
0.261098,0.885714,0.718625,0.616538
0.261072,0.885636,0.718553,0.616476
0.261046,0.885559,0.718481,0.616415
0.26102,0.885481,0.718409,0.616353
0.260994,0.885403,0.718337,0.616291
0.260968,0.885325,0.718266,0.61623
0.260942,0.885247,0.718194,0.616168
0.260916,0.88517,0.718122,0.616107
0.26089,0.885092,0.71805,0.616045
0.260864,0.885014,0.717978,0.615983
0.260837,0.884936,0.717907,0.615922
0.260811,0.884858,0.717835,0.61586
0.260785,0.884781,0.717763,0.615799
0.260759,0.884703,0.717691,0.615737
0.260733,0.884625,0.717619,0.615675
0.260707,0.884547,0.717548,0.615614
0.260681,0.88447,0.717476,0.615552
0.260655,0.884392,0.717404,0.615491
0.260629,0.884314,0.717332,0.615429
0.260603,0.884237,0.717261,0.615368
0.260577,0.884159,0.717189,0.615306
0.260551,0.884081,0.717117,0.615245
0.260525,0.884003,0.717046,0.615183
0.260499,0.883926,0.716974,0.615122
0.260473,0.883848,0.716902,0.61506
0.260446,0.88377,0.71683,0.614999
0.26042,0.883693,0.716759,0.614937
0.260394,0.883615,0.716687,0.614876
0.260368,0.883537,0.716615,0.614814
0.260342,0.88346,0.716544,0.614753
0.260316,0.883382,0.716472,0.614691
0.26029,0.883305,0.7164,0.61463
0.260264,0.883227,0.716329,0.614568
0.260238,0.883149,0.716257,0.614507
0.260212,0.883072,0.716186,0.614445
0.260186,0.882994,0.716114,0.614384
0.26016,0.882917,0.716042,0.614322
0.260134,0.882839,0.715971,0.614261
0.260108,0.882761,0.715899,0.614199
0.260082,0.882684,0.715828,0.614138
0.260056,0.882606,0.715756,0.614077
0.26003,0.882529,0.715684,0.614015
0.260004,0.882451,0.715613,0.613954
0.259978,0.882374,0.715541,0.613892
0.259952,0.882296,0.71547,0.613831
0.259926,0.882219,0.715398,0.61377
0.2599,0.882141,0.715327,0.613708
0.259874,0.882063,0.715255,0.613647
0.259848,0.881986,0.715184,0.613586
0.259822,0.881908,0.715112,0.613524
0.259796,0.881831,0.715041,0.613463
0.25977,0.881753,0.714969,0.613402
0.259744,0.881676,0.714898,0.61334
0.259718,0.881598,0.714826,0.613279
0.259692,0.881521,0.714755,0.613218
0.259666,0.881444,0.714683,0.613156
0.25964,0.881366,0.714612,0.613095
0.259614,0.881289,0.71454,0.613034
0.259588,0.881211,0.714469,0.612972
0.259562,0.881134,0.714397,0.612911
0.259536,0.881056,0.714326,0.61285
0.259511,0.880979,0.714254,0.612788
0.259485,0.880902,0.714183,0.612727
0.259459,0.880824,0.714112,0.612666
0.259433,0.880747,0.71404,0.612605
0.259407,0.880669,0.713969,0.612543
0.259381,0.880592,0.713897,0.612482
0.259355,0.880515,0.713826,0.612421
0.259329,0.880437,0.713755,0.61236
0.259303,0.88036,0.713683,0.612298
0.259277,0.880282,0.713612,0.612237
0.259251,0.880205,0.71354,0.612176
0.259225,0.880128,0.713469,0.612115
0.259199,0.88005,0.713398,0.612053
0.259173,0.879973,0.713326,0.611992
0.259147,0.879896,0.713255,0.611931
0.259122,0.879818,0.713184,0.61187
0.259096,0.879741,0.713112,0.611809
0.25907,0.879664,0.713041,0.611747
0.259044,0.879586,0.71297,0.611686
0.259018,0.879509,0.712899,0.611625
0.258992,0.879432,0.712827,0.611564
0.258966,0.879355,0.712756,0.611503
0.25894,0.879277,0.712685,0.611442
0.258914,0.8792,0.712613,0.611381
0.258888,0.879123,0.712542,0.611319
0.258863,0.879046,0.712471,0.611258
0.258837,0.878968,0.7124,0.611197
0.258811,0.878891,0.712328,0.611136
0.258785,0.878814,0.712257,0.611075
0.258759,0.878737,0.712186,0.611014
0.258733,0.878659,0.712115,0.610953
0.258707,0.878582,0.712044,0.610892
0.258681,0.878505,0.711972,0.61083
0.258656,0.878428,0.711901,0.610769
0.25863,0.878351,0.71183,0.610708
0.258604,0.878273,0.711759,0.610647
0.258578,0.878196,0.711688,0.610586
0.258552,0.878119,0.711616,0.610525
0.258526,0.878042,0.711545,0.610464
0.2585,0.877965,0.711474,0.610403
0.258475,0.877888,0.711403,0.610342
0.258449,0.87781,0.711332,0.610281
0.258423,0.877733,0.711261,0.61022
0.258397,0.877656,0.71119,0.610159
0.258371,0.877579,0.711118,0.610098
0.258345,0.877502,0.711047,0.610037
0.258319,0.877425,0.710976,0.609976
0.258294,0.877348,0.710905,0.609915
0.258268,0.877271,0.710834,0.609854
0.258242,0.877194,0.710763,0.609793
0.258216,0.877116,0.710692,0.609732
0.25819,0.877039,0.710621,0.609671
0.258165,0.876962,0.71055,0.60961
0.258139,0.876885,0.710479,0.609549
0.258113,0.876808,0.710408,0.609488
0.258087,0.876731,0.731647,0.609427
0.257932,0.876654,0.731574,0.609366
0.257777,0.876577,0.7315,0.609305
0.257623,0.8765,0.731427,0.609244
0.257468,0.876423,0.731354,0.609183
0.257314,0.876346,0.731281,0.609122
0.257159,0.876269,0.731208,0.609062
0.257005,0.876192,0.731135,0.609001
0.256851,0.876115,0.731062,0.60894
0.256697,0.876038,0.730988,0.608879
0.256543,0.875961,0.730915,0.608818
0.256389,0.875884,0.730842,0.608757
0.256235,0.875807,0.730769,0.608696
0.256081,0.87573,0.730696,0.608635
0.255928,0.875653,0.730623,0.608574
0.255774,0.875576,0.73055,0.608514
0.255621,0.875499,0.730477,0.608453
0.255467,0.875422,0.730404,0.608392
0.255314,0.875345,0.730331,0.608331
0.255161,0.875268,0.730258,0.60827
0.255008,0.875192,0.730185,0.608209
0.254855,0.875115,0.730112,0.608149
0.254702,0.875038,0.730039,0.608088
0.254549,0.874961,0.729966,0.608027
0.254396,0.874884,0.729893,0.607966
0.254371,0.874807,0.72982,0.607905
0.254346,0.87473,0.729747,0.607845
0.25432,0.874653,0.729674,0.607784
0.254295,0.874576,0.729601,0.607723
0.254269,0.8745,0.729528,0.607662
0.254244,0.874423,0.729455,0.607601
0.254218,0.874346,0.729382,0.607541
0.254193,0.874269,0.729309,0.60748
0.254168,0.874192,0.729236,0.607419
0.254142,0.874115,0.729163,0.607358
0.254117,0.874039,0.72909,0.607298
0.254091,0.873962,0.729017,0.607237
0.254066,0.873885,0.728944,0.607176
0.254041,0.873808,0.728872,0.607116
0.254015,0.873731,0.728799,0.607055
0.25399,0.873655,0.728726,0.606994
0.253964,0.873578,0.728653,0.606933
0.253939,0.873501,0.72858,0.606873
0.253914,0.873424,0.728507,0.606812
0.253888,0.873348,0.728434,0.606751
0.253863,0.873271,0.728361,0.606691
0.253837,0.873194,0.728289,0.60663
0.253812,0.873117,0.728216,0.606569
0.253787,0.873041,0.728143,0.606509
0.253761,0.872964,0.72807,0.606448
0.253736,0.872887,0.727997,0.606387
0.25371,0.872811,0.727925,0.606327
0.253685,0.872734,0.727852,0.606266
0.25366,0.872657,0.727779,0.606206
0.253634,0.87258,0.727706,0.606145
0.253609,0.872504,0.727633,0.606084
0.253584,0.872427,0.727561,0.606024
0.253558,0.87235,0.727488,0.605963
0.253533,0.872274,0.727415,0.605903
0.253508,0.872197,0.727342,0.605842
0.253482,0.872121,0.72727,0.605781
0.253457,0.872044,0.727197,0.605721
0.253432,0.871967,0.727124,0.60566
0.253406,0.871891,0.727052,0.6056
0.253381,0.871814,0.726979,0.605539
0.253356,0.871737,0.726906,0.605479
0.25333,0.871661,0.726833,0.605418
0.253305,0.871584,0.726761,0.605357
0.25328,0.871508,0.726688,0.605297
0.253254,0.871431,0.726615,0.605236
0.253229,0.871354,0.726543,0.605176
0.253204,0.871278,0.72647,0.605115
0.253178,0.871201,0.726397,0.605055
0.253153,0.871125,0.726325,0.604994
0.253128,0.871048,0.726252,0.604934
0.253102,0.870972,0.72618,0.604873
0.253077,0.870895,0.726107,0.604813
0.253052,0.870819,0.726034,0.604752
0.253026,0.870742,0.725962,0.604692
0.253001,0.870666,0.725889,0.604631
0.252976,0.870589,0.725817,0.604571
0.25295,0.870513,0.725744,0.60451
0.252925,0.870436,0.725671,0.60445
0.2529,0.87036,0.725599,0.60439
0.252875,0.870283,0.725526,0.604329
0.252849,0.870207,0.725454,0.604269
0.252824,0.87013,0.725381,0.604208
0.252799,0.870054,0.725309,0.604148
0.252773,0.869977,0.725236,0.604087
0.252748,0.869901,0.725164,0.604027
0.252723,0.869824,0.725091,0.603967
0.252698,0.869748,0.725019,0.603906
0.252672,0.869671,0.724946,0.603846
0.252647,0.869595,0.724874,0.603785
0.252622,0.869519,0.724801,0.603725
0.252597,0.869442,0.724729,0.603665
0.252571,0.869366,0.724656,0.603604
0.252546,0.869289,0.724584,0.603544
0.252521,0.869213,0.724511,0.603484
0.252496,0.869137,0.724439,0.603423
0.25247,0.86906,0.724366,0.603363
0.252445,0.868984,0.724294,0.603303
0.25242,0.868908,0.724221,0.603242
0.252395,0.868831,0.724149,0.603182
0.252369,0.868755,0.724077,0.603122
0.252344,0.868678,0.724004,0.603061
0.252319,0.868602,0.723932,0.603001
0.252294,0.868526,0.723859,0.602941
0.252268,0.868449,0.723787,0.60288
0.252243,0.868373,0.723715,0.60282
0.252218,0.868297,0.723642,0.60276
0.252193,0.868221,0.72357,0.6027
0.252167,0.868144,0.723498,0.602639
0.252142,0.868068,0.723425,0.602579
0.252117,0.867992,0.723353,0.602519
0.252092,0.867915,0.723281,0.602459
0.252067,0.867839,0.723208,0.602398
0.252041,0.867763,0.723136,0.602338
0.252016,0.867687,0.723064,0.602278
0.251991,0.86761,0.722991,0.602218
0.251966,0.867534,0.722919,0.602157
0.251941,0.867458,0.722847,0.602097
0.251915,0.867382,0.722774,0.602037
0.25189,0.867305,0.722702,0.601977
0.251865,0.867229,0.72263,0.601917
0.25184,0.867153,0.722558,0.601856
0.251815,0.867077,0.722485,0.601796
0.251789,0.867001,0.722413,0.601736
0.251764,0.866924,0.722341,0.601676
0.251739,0.866848,0.722269,0.601616
0.251714,0.866772,0.722196,0.601555
0.251689,0.866696,0.722124,0.601495
0.251664,0.86662,0.722052,0.601435
0.251638,0.866544,0.72198,0.601375
0.251613,0.866467,0.721908,0.601315
0.251588,0.866391,0.721835,0.601255
0.251563,0.866315,0.721763,0.601195
0.251538,0.866239,0.721691,0.601134
0.251513,0.866163,0.721619,0.601074
0.251488,0.866087,0.721547,0.601014
0.251462,0.866011,0.721474,0.600954
0.251437,0.865935,0.721402,0.600894
0.251412,0.865859,0.72133,0.600834
0.251387,0.865782,0.721258,0.600774
0.251362,0.865706,0.721186,0.600714
0.251337,0.86563,0.721114,0.600654
0.251312,0.865554,0.721042,0.600594
0.251286,0.865478,0.72097,0.600534
0.251261,0.865402,0.720898,0.600474
0.251236,0.865326,0.720825,0.600414
0.251211,0.86525,0.720753,0.600353
0.251186,0.865174,0.720681,0.600293
0.251161,0.865098,0.720609,0.600233
0.251136,0.865022,0.720537,0.600173
0.251111,0.864946,0.720465,0.600113
0.251085,0.86487,0.720393,0.600053
0.25106,0.864794,0.720321,0.599993
0.251035,0.864718,0.720249,0.599933
0.25101,0.864642,0.720177,0.599873
0.250985,0.864566,0.720105,0.599813
0.25096,0.86449,0.720033,0.599753
0.250935,0.864414,0.719961,0.599693
0.25091,0.864338,0.719889,0.599633
0.250885,0.864262,0.719817,0.599574
0.25086,0.864186,0.719745,0.599514
0.250834,0.86411,0.719673,0.599454
0.250809,0.864034,0.719601,0.599394
0.250784,0.863958,0.719529,0.599334
0.250759,0.863882,0.719457,0.599274
0.250734,0.863807,0.719385,0.599214
0.250709,0.863731,0.719313,0.599154
0.250684,0.863655,0.719241,0.599094
0.250659,0.863579,0.719169,0.599034
0.250634,0.863503,0.719097,0.598974
0.250609,0.863427,0.719026,0.598914
0.250584,0.863351,0.718954,0.598854
0.250559,0.863275,0.718882,0.598795
0.250534,0.863199,0.71881,0.598735
0.250509,0.863124,0.718738,0.598675
0.250484,0.863048,0.718666,0.598615
0.250458,0.862972,0.718594,0.598555
0.250433,0.862896,0.718522,0.598495
0.250408,0.86282,0.71845,0.598435
0.250383,0.862744,0.718379,0.598375
0.250358,0.862669,0.718307,0.598316
0.250333,0.862593,0.718235,0.598256
0.250308,0.862517,0.718163,0.598196
0.250283,0.862441,0.718091,0.598136
0.250258,0.862365,0.71802,0.598076
0.250233,0.86229,0.717948,0.598017
0.250208,0.862214,0.717876,0.597957
0.250183,0.862138,0.717804,0.597897
0.250158,0.862062,0.717732,0.597837
0.250133,0.861987,0.717661,0.597777
0.250108,0.861911,0.717589,0.597718
0.250083,0.861835,0.717517,0.597658
0.250058,0.861759,0.717445,0.597598
0.250033,0.861684,0.717374,0.597538
0.250008,0.861608,0.717302,0.597479
0.249983,0.861532,0.71723,0.597419
0.249958,0.861456,0.717158,0.597359
0.249933,0.861381,0.717087,0.597299
0.249908,0.861305,0.717015,0.59724
0.249883,0.861229,0.716943,0.59718
0.249858,0.861154,0.716872,0.59712
0.249833,0.861078,0.7168,0.59706
0.249808,0.861002,0.716728,0.597001
0.249783,0.860927,0.716657,0.596941
0.249758,0.860851,0.716585,0.596881
0.249733,0.860775,0.716513,0.596822
0.249708,0.8607,0.716442,0.596762
0.249683,0.860624,0.71637,0.596702
0.249658,0.860549,0.716298,0.596643
0.249633,0.860473,0.716227,0.596583
0.249608,0.860397,0.716155,0.596523
0.249583,0.860322,0.716083,0.596464
0.249558,0.860246,0.716012,0.596404
0.249533,0.86017,0.71594,0.596344
0.249508,0.860095,0.715869,0.596285
0.249484,0.860019,0.715797,0.596225
0.249459,0.859944,0.715725,0.596165
0.249434,0.859868,0.715654,0.596106
0.249409,0.859793,0.715582,0.596046
0.249384,0.859717,0.715511,0.595987
0.249359,0.859642,0.715439,0.595927
0.249334,0.859566,0.715368,0.595867
0.249309,0.85949,0.715296,0.595808
0.249284,0.859415,0.715225,0.595748
0.249259,0.859339,0.715153,0.595689
0.249234,0.859264,0.715082,0.595629
0.249209,0.859188,0.71501,0.59557
0.249184,0.859113,0.714939,0.59551
0.249159,0.859037,0.714867,0.59545
0.249134,0.858962,0.714796,0.595391
0.24911,0.858886,0.714724,0.595331
0.249085,0.858811,0.714653,0.595272
0.24906,0.858735,0.714581,0.595212
0.249035,0.85866,0.71451,0.595153
0.24901,0.858585,0.714438,0.595093
0.248985,0.858509,0.714367,0.595034
0.24896,0.858434,0.714295,0.594974
0.248935,0.858358,0.714224,0.594915
0.24891,0.858283,0.714152,0.594855
0.248885,0.858207,0.714081,0.594796
0.248861,0.858132,0.71401,0.594736
0.248836,0.858057,0.713938,0.594677
0.248811,0.857981,0.713867,0.594617
0.248786,0.857906,0.713795,0.594558
0.248761,0.85783,0.713724,0.594498
0.248736,0.857755,0.713653,0.594439
0.248711,0.85768,0.713581,0.59438
0.248686,0.857604,0.71351,0.59432
0.248662,0.857529,0.713439,0.594261
0.248637,0.857454,0.713367,0.594201
0.248612,0.857378,0.713296,0.594142
0.248587,0.857303,0.713225,0.594082
0.248562,0.857227,0.713153,0.594023
0.248537,0.857152,0.713082,0.593964
0.248512,0.857077,0.713011,0.593904
0.248488,0.857002,0.712939,0.593845
0.248463,0.856926,0.712868,0.593785
0.248438,0.856851,0.712797,0.593726
0.248413,0.856776,0.712726,0.593667
0.248388,0.8567,0.712654,0.593607
0.248363,0.856625,0.712583,0.593548
0.248338,0.85655,0.712512,0.593489
0.248314,0.856474,0.71244,0.593429
0.248289,0.856399,0.712369,0.59337
0.248264,0.856324,0.712298,0.593311
0.248239,0.856249,0.712227,0.593251
0.248214,0.856173,0.712156,0.593192
0.24819,0.856098,0.712084,0.593133
0.248165,0.856023,0.712013,0.593073
0.24814,0.855948,0.711942,0.593014
0.248115,0.855873,0.711871,0.592955
0.24809,0.855797,0.7118,0.592895
0.248065,0.855722,0.711728,0.592836
0.248041,0.855647,0.711657,0.592777
0.248016,0.855572,0.711586,0.592718
0.247991,0.855497,0.711515,0.592658
0.247966,0.855421,0.711444,0.592599
0.247941,0.855346,0.711373,0.59254
0.247917,0.855271,0.711301,0.592481
0.247892,0.855196,0.71123,0.592421
0.247867,0.855121,0.711159,0.592362
0.247842,0.855046,0.711088,0.592303
0.247817,0.85497,0.711017,0.592244
0.247793,0.854895,0.710946,0.592184
0.247768,0.85482,0.710875,0.592125
0.247743,0.854745,0.710804,0.592066
0.247718,0.85467,0.710733,0.592007
0.247694,0.854595,0.710662,0.591947
0.247669,0.85452,0.71059,0.591888
0.247644,0.854445,0.710519,0.591829
0.247619,0.85437,0.710448,0.59177
0.247595,0.854295,0.710377,0.591711
0.24757,0.854219,0.731615,0.591652
0.247421,0.854144,0.731542,0.591592
0.247273,0.854069,0.731469,0.591533
0.247124,0.853994,0.731396,0.591474
0.246976,0.853919,0.731323,0.591415
0.246828,0.853844,0.73125,0.591356
0.24668,0.853769,0.731177,0.591297
0.246532,0.853694,0.731103,0.591238
0.246384,0.853619,0.73103,0.591178
0.246236,0.853544,0.730957,0.591119
0.246088,0.853469,0.730884,0.59106
0.245941,0.853394,0.730811,0.591001
0.245793,0.853319,0.730738,0.590942
0.245646,0.853244,0.730665,0.590883
0.245498,0.853169,0.730592,0.590824
0.245351,0.853094,0.730519,0.590765
0.245204,0.853019,0.730446,0.590706
0.245179,0.852944,0.730373,0.590647
0.245155,0.852869,0.7303,0.590588
0.24513,0.852794,0.730227,0.590528
0.245106,0.852719,0.730154,0.590469
0.245081,0.852645,0.730081,0.59041
0.245057,0.85257,0.730008,0.590351
0.245032,0.852495,0.729935,0.590292
0.245008,0.85242,0.729862,0.590233
0.244983,0.852345,0.729789,0.590174
0.244959,0.85227,0.729716,0.590115
0.244934,0.852195,0.729643,0.590056
0.24491,0.85212,0.72957,0.589997
0.244885,0.852045,0.729497,0.589938
0.244861,0.85197,0.729424,0.589879
0.244836,0.851896,0.729351,0.58982
0.244812,0.851821,0.729278,0.589761
0.244787,0.851746,0.729205,0.589702
0.244763,0.851671,0.729132,0.589643
0.244739,0.851596,0.729059,0.589584
0.244714,0.851521,0.728986,0.589525
0.24469,0.851446,0.728913,0.589466
0.244665,0.851372,0.72884,0.589407
0.244641,0.851297,0.728768,0.589349
0.244616,0.851222,0.728695,0.58929
0.244592,0.851147,0.728622,0.589231
0.244567,0.851072,0.728549,0.589172
0.244543,0.850998,0.728476,0.589113
0.244518,0.850923,0.728403,0.589054
0.244494,0.850848,0.72833,0.588995
0.244469,0.850773,0.728258,0.588936
0.244445,0.850699,0.728185,0.588877
0.244421,0.850624,0.728112,0.588818
0.244396,0.850549,0.728039,0.588759
0.244372,0.850474,0.727966,0.588701
0.244347,0.8504,0.727894,0.588642
0.244323,0.850325,0.727821,0.588583
