energy,productivity,fun,hunger
0.543944,0.59826,0.995112,0.605013
0.543618,0.598189,0.995012,0.604953
0.545194,0.598118,0.994913,0.607312
0.54514,0.598046,1,0.607251
0.544813,0.597975,0.9999,0.60719
0.544486,0.597903,0.9998,0.60713
0.544159,0.597832,0.9997,0.607069
0.543833,0.597761,0.9996,0.607008
0.543507,0.597689,0.9995,0.606948
0.54318,0.597618,0.9994,0.606887
0.542855,0.597547,0.9993,0.606826
0.542529,0.597475,0.9992,0.606765
0.542203,0.597404,0.9991,0.606705
0.541878,0.597333,0.999,0.606644
0.541553,0.597261,0.998901,0.606583
0.541228,0.59719,0.998801,0.606523
0.540903,0.597119,0.998701,0.606462
0.540579,0.597048,0.998601,0.606402
0.540255,0.596976,0.998501,0.606341
0.53993,0.596905,0.998401,0.60628
0.539607,0.596834,0.998301,0.60622
0.539283,0.596763,0.998202,0.606159
0.538959,0.596691,0.998102,0.606098
0.538636,0.59662,0.998002,0.606038
0.538313,0.596549,0.997902,0.605977
0.53799,0.596478,0.997802,0.605917
0.537667,0.596406,0.997703,0.605856
0.537344,0.596335,0.997603,0.605795
0.537022,0.596264,0.997503,0.605735
0.5367,0.596193,0.997403,0.605674
0.536378,0.596122,0.997304,0.605614
0.536056,0.596051,0.997204,0.605553
0.535734,0.595979,0.997104,0.605493
0.535413,0.595908,0.997004,0.605432
0.535092,0.595837,0.996905,0.605371
0.536643,0.595766,0.996805,0.607732
0.53659,0.595695,1,0.607671
0.536268,0.595624,0.9999,0.607611
0.535946,0.595553,0.9998,0.60755
0.535625,0.595482,0.9997,0.607489
0.535303,0.59541,0.9996,0.607428
0.534982,0.595339,0.9995,0.607368
0.534661,0.595268,0.9994,0.607307
0.53434,0.595197,0.9993,0.607246
0.53402,0.595126,0.9992,0.607185
0.533699,0.595055,0.9991,0.607125
0.533379,0.594984,0.999,0.607064
0.533059,0.594913,0.998901,0.607003
0.532739,0.594842,0.998801,0.606943
0.53242,0.594771,0.998701,0.606882
0.5321,0.5947,0.998601,0.606821
0.531781,0.594629,0.998501,0.606761
0.531462,0.594558,0.998401,0.6067
0.531143,0.594487,0.998301,0.606639
0.530825,0.594416,0.998202,0.606579
0.530506,0.594345,0.998102,0.606518
0.530188,0.594274,0.998002,0.606457
0.52987,0.594203,0.997902,0.606397
0.529552,0.594132,0.997802,0.606336
0.529234,0.594061,0.997703,0.606275
0.530769,0.593991,0.997603,0.60864
0.530716,0.59392,1,0.608579
0.530397,0.593849,0.9999,0.608518
0.530079,0.593778,0.9998,0.608457
0.529761,0.593707,0.9997,0.608396
0.529443,0.593636,0.9996,0.608335
0.529126,0.593565,0.9995,0.608274
0.528808,0.593494,0.9994,0.608214
0.528491,0.593424,0.9993,0.608153
0.528174,0.593353,0.9992,0.608092
0.527857,0.593282,0.9991,0.608031
0.52754,0.593211,0.999,0.60797
0.527224,0.59314,0.998901,0.60791
0.526907,0.593069,0.998801,0.607849
0.526591,0.592999,0.998701,0.607788
0.526275,0.592928,0.998601,0.607727
0.52596,0.592857,0.998501,0.607666
0.525644,0.592786,0.998401,0.607606
0.525329,0.592715,0.998301,0.607545
0.525014,0.592645,0.998202,0.607484
0.524699,0.592574,0.998102,0.607423
0.524384,0.592503,0.998002,0.607363
0.524069,0.592433,0.997902,0.607302
0.523755,0.592362,0.997802,0.607241
0.523441,0.592291,0.997703,0.60718
0.523126,0.59222,0.997603,0.60712
0.522813,0.59215,0.997503,0.607059
0.522499,0.592079,0.997403,0.606998
0.522185,0.592008,0.997304,0.606938
0.521872,0.591938,0.997204,0.606877
0.521559,0.591867,0.997104,0.606816
0.521246,0.591796,0.997004,0.606756
0.520933,0.591726,0.996905,0.606695
0.520621,0.591655,0.996805,0.606634
0.520309,0.591584,0.996705,0.606574
0.519996,0.591514,0.996606,0.606513
0.519684,0.591443,0.996506,0.606452
0.519373,0.591373,0.996406,0.606392
0.519061,0.591302,0.996307,0.606331
0.51875,0.591231,0.996207,0.60627
0.518438,0.591161,0.996107,0.60621
0.518127,0.59109,0.996008,0.606149
0.517817,0.59102,0.995908,0.606088
0.517506,0.590949,0.995809,0.606028
0.517195,0.590879,0.995709,0.605967
0.516885,0.590808,0.995609,0.605907
0.518384,0.590738,0.99551,0.608269
0.518332,0.590667,1,0.608209
0.518021,0.590597,0.9999,0.608148
0.51771,0.590526,0.9998,0.608087
0.5174,0.590456,0.9997,0.608026
0.517089,0.590385,0.9996,0.607965
0.516779,0.590315,0.9995,0.607905
0.516469,0.590244,0.9994,0.607844
0.516159,0.590174,0.9993,0.607783
0.51585,0.590103,0.9992,0.607722
0.51554,0.590033,0.9991,0.607661
0.515231,0.589962,0.999,0.607601
0.514922,0.589892,0.998901,0.60754
0.514613,0.589821,0.998801,0.607479
0.514304,0.589751,0.998701,0.607418
0.513995,0.589681,0.998601,0.607358
0.513687,0.58961,0.998501,0.607297
0.513379,0.58954,0.998401,0.607236
0.513071,0.589469,0.998301,0.607175
0.512763,0.589399,0.998202,0.607115
0.512455,0.589329,0.998102,0.607054
0.512148,0.589258,0.998002,0.606993
0.511841,0.589188,0.997902,0.606933
0.513325,0.589118,0.997802,0.609299
0.513274,0.589047,1,0.609239
0.512966,0.588977,0.9999,0.609178
0.512658,0.588907,0.9998,0.609117
0.51235,0.588836,0.9997,0.609056
0.512043,0.588766,0.9996,0.608995
0.511736,0.588696,0.9995,0.608934
0.511429,0.588626,0.9994,0.608873
0.511122,0.588555,0.9993,0.608812
0.510815,0.588485,0.9992,0.608751
0.510509,0.588415,0.9991,0.60869
0.510202,0.588345,0.999,0.60863
0.509896,0.588274,0.998901,0.608569
0.50959,0.588204,0.998801,0.608508
0.509285,0.588134,0.998701,0.608447
0.508979,0.588064,0.998601,0.608386
0.508674,0.587994,0.998501,0.608325
0.508369,0.587923,0.998401,0.608264
0.508064,0.587853,0.998301,0.608204
0.507759,0.587783,0.998202,0.608143
0.507454,0.587713,0.998102,0.608082
0.50715,0.587643,0.998002,0.608021
0.506845,0.587573,0.997902,0.60796
0.506541,0.587502,0.997802,0.6079
0.506238,0.587432,0.997703,0.607839
0.505934,0.587362,0.997603,0.607778
0.507401,0.587292,0.997503,0.610148
0.50735,0.587222,1,0.610087
0.507046,0.587152,0.9999,0.610026
0.506742,0.587082,0.9998,0.609965
0.506437,0.587012,0.9997,0.609904
0.506134,0.586942,0.9996,0.609843
0.50583,0.586871,0.9995,0.609782
0.505527,0.586801,0.9994,0.609721
0.505223,0.586731,0.9993,0.60966
0.50492,0.586661,0.9992,0.609599
0.504617,0.586591,0.9991,0.609538
0.504314,0.586521,0.999,0.609477
0.504012,0.586451,0.998901,0.609416
0.50371,0.586381,0.998801,0.609355
0.503407,0.586311,0.998701,0.609294
0.503105,0.586241,0.998601,0.609234
0.502803,0.586171,0.998501,0.609173
0.502502,0.586101,0.998401,0.609112
0.5022,0.586031,0.998301,0.609051
0.501899,0.585961,0.998202,0.60899
0.501598,0.585891,0.998102,0.608929
0.501297,0.585822,0.998002,0.608868
0.500996,0.585752,0.997902,0.608807
0.500696,0.585682,0.997802,0.608746
0.500395,0.585612,0.997703,0.608685
0.500095,0.585542,0.997603,0.608625
0.499795,0.585472,0.997503,0.608564
0.499495,0.585402,0.997403,0.608503
0.499195,0.585332,0.997304,0.608442
0.498896,0.585262,0.997204,0.608381
0.498597,0.585192,0.997104,0.60832
0.498298,0.585123,0.997004,0.608259
0.497999,0.585053,0.996905,0.608199
0.4977,0.584983,0.996805,0.608138
0.497401,0.584913,0.996705,0.608077
0.497103,0.584843,0.996606,0.608016
0.496805,0.584773,0.996506,0.607955
0.496507,0.584704,0.996406,0.607895
0.496209,0.584634,0.996307,0.607834
0.495911,0.584564,0.996207,0.607773
0.495613,0.584494,0.996107,0.607712
0.495316,0.584424,0.996008,0.607652
0.495019,0.584355,0.995908,0.607591
0.494722,0.584285,0.995809,0.60753
0.494425,0.584215,0.995709,0.607469
0.494128,0.584145,0.995609,0.607408
0.493832,0.584076,0.99551,0.607348
0.493536,0.584006,0.99541,0.607287
0.49324,0.583936,0.995311,0.607226
0.492944,0.583867,0.995211,0.607166
0.492648,0.583797,0.995112,0.607105
0.492352,0.583727,0.995012,0.607044
0.492057,0.583657,0.994913,0.606983
0.491762,0.583588,0.994813,0.606923
0.491467,0.583518,0.994714,0.606862
0.491172,0.583448,0.994614,0.606801
0.490877,0.583379,0.994515,0.606741
0.490583,0.583309,0.994415,0.60668
0.490288,0.58324,0.994316,0.606619
0.489994,0.58317,0.994216,0.606559
0.4897,0.5831,0.994117,0.606498
0.489407,0.583031,0.994018,0.606437
0.489113,0.582961,0.993918,0.606377
0.490531,0.582892,0.993819,0.608741
0.490482,0.582822,1,0.60868
0.490188,0.582752,0.9999,0.60862
0.489894,0.582683,0.9998,0.608559
0.4896,0.582613,0.9997,0.608498
0.489306,0.582544,0.9996,0.608437
0.489013,0.582474,0.9995,0.608376
0.488719,0.582405,0.9994,0.608315
0.488426,0.582335,0.9993,0.608255
0.488133,0.582266,0.9992,0.608194
0.48784,0.582196,0.9991,0.608133
0.487547,0.582127,0.999,0.608072
0.487255,0.582057,0.998901,0.608011
0.486963,0.581988,0.998801,0.60795
0.48667,0.581918,0.998701,0.60789
0.486378,0.581849,0.998601,0.607829
0.486087,0.581779,0.998501,0.607768
0.485795,0.58171,0.998401,0.607707
0.485504,0.58164,0.998301,0.607647
0.485212,0.581571,0.998202,0.607586
0.484921,0.581501,0.998102,0.607525
0.48463,0.581432,0.998002,0.607464
0.48434,0.581363,0.997902,0.607404
0.484049,0.581293,0.997802,0.607343
0.483759,0.581224,0.997703,0.607282
0.483468,0.581154,0.997603,0.607221
0.483178,0.581085,0.997503,0.607161
0.482888,0.581016,0.997403,0.6071
0.482599,0.580946,0.997304,0.607039
0.482309,0.580877,0.997204,0.606978
0.48202,0.580808,0.997104,0.606918
0.481731,0.580738,0.997004,0.606857
0.481442,0.580669,0.996905,0.606796
0.481153,0.5806,0.996805,0.606736
0.480864,0.58053,0.996705,0.606675
0.480576,0.580461,0.996606,0.606614
0.480287,0.580392,0.996506,0.606554
0.479999,0.580323,0.996406,0.606493
0.479711,0.580253,0.996307,0.606432
0.479423,0.580184,0.996207,0.606372
0.479136,0.580115,0.996107,0.606311
0.478848,0.580045,0.996008,0.60625
0.478561,0.579976,0.995908,0.60619
0.478274,0.579907,0.995809,0.606129
0.477987,0.579838,0.995709,0.606069
0.4777,0.579769,0.995609,0.606008
0.477414,0.579699,0.99551,0.605947
0.477127,0.57963,0.99541,0.605887
0.476841,0.579561,0.995311,0.605826
0.476555,0.579492,0.995211,0.605766
0.476269,0.579423,0.995112,0.605705
0.475983,0.579353,0.995012,0.605645
0.475698,0.579284,0.994913,0.605584
0.475412,0.579215,0.994813,0.605523
0.475127,0.579146,0.994714,0.605463
0.474842,0.579077,0.994614,0.605402
0.474557,0.579008,0.994515,0.605342
0.474272,0.578939,0.994415,0.605281
0.473988,0.578869,0.994316,0.605221
0.475362,0.5788,0.994216,0.607581
0.475315,0.578731,1,0.60752
0.475029,0.578662,0.9999,0.607459
0.474744,0.578593,0.9998,0.607399
0.47446,0.578524,0.9997,0.607338
0.474175,0.578455,0.9996,0.607277
0.473891,0.578386,0.9995,0.607216
0.473606,0.578317,0.9994,0.607156
0.473322,0.578248,0.9993,0.607095
0.473038,0.578179,0.9992,0.607034
0.472754,0.57811,0.9991,0.606973
0.472471,0.578041,0.999,0.606913
0.472187,0.577972,0.998901,0.606852
0.471904,0.577903,0.998801,0.606791
0.471621,0.577834,0.998701,0.606731
0.471338,0.577765,0.998601,0.60667
0.471055,0.577696,0.998501,0.606609
0.470772,0.577627,0.998401,0.606549
0.47049,0.577558,0.998301,0.606488
0.470208,0.577489,0.998202,0.606427
0.469926,0.57742,0.998102,0.606367
0.469644,0.577351,0.998002,0.606306
0.469362,0.577282,0.997902,0.606246
0.46908,0.577213,0.997802,0.606185
0.468799,0.577144,0.997703,0.606124
0.468518,0.577075,0.997603,0.606064
0.468237,0.577007,0.997503,0.606003
0.467956,0.576938,0.997403,0.605942
0.467675,0.576869,0.997304,0.605882
0.467394,0.5768,0.997204,0.605821
0.467114,0.576731,0.997104,0.605761
0.466834,0.576662,0.997004,0.6057
0.466554,0.576593,0.996905,0.60564
0.466274,0.576525,0.996805,0.605579
0.465994,0.576456,0.996705,0.605518
0.465714,0.576387,0.996606,0.605458
0.465435,0.576318,0.996506,0.605397
0.465156,0.576249,0.996406,0.605337
0.464877,0.576181,0.996307,0.605276
0.464598,0.576112,0.996207,0.605216
0.464319,0.576043,0.996107,0.605155
0.46404,0.575974,0.996008,0.605095
0.463762,0.575906,0.995908,0.605034
0.463484,0.575837,0.995809,0.604974
0.463206,0.575768,0.995709,0.604913
0.462928,0.575699,0.995609,0.604853
0.46265,0.575631,0.99551,0.604792
0.462373,0.575562,0.99541,0.604732
0.462095,0.575493,0.995311,0.604671
0.461818,0.575424,0.995211,0.604611
0.461541,0.575356,0.995112,0.60455
0.461264,0.575287,0.995012,0.60449
0.460987,0.575218,0.994913,0.604429
0.460711,0.57515,0.994813,0.604369
0.460434,0.575081,0.994714,0.604309
0.460158,0.575012,0.994614,0.604248
0.459882,0.574944,0.994515,0.604188
0.459606,0.574875,0.994415,0.604127
0.45933,0.574807,0.994316,0.604067
0.459055,0.574738,0.994216,0.604006
0.458779,0.574669,0.994117,0.603946
0.458504,0.574601,0.994018,0.603886
0.458229,0.574532,0.993918,0.603825
0.457954,0.574464,0.993819,0.603765
0.459282,0.574395,0.993719,0.606119
0.459236,0.574326,1,0.606059
0.458961,0.574258,0.9999,0.605998
0.458685,0.574189,0.9998,0.605938
0.45841,0.574121,0.9997,0.605877
0.458135,0.574052,0.9996,0.605816
0.45786,0.573984,0.9995,0.605756
0.457585,0.573915,0.9994,0.605695
0.457311,0.573847,0.9993,0.605635
0.457037,0.573778,0.9992,0.605574
0.456762,0.57371,0.9991,0.605513
0.456488,0.573641,0.999,0.605453
0.456214,0.573573,0.998901,0.605392
0.455941,0.573504,0.998801,0.605332
0.455667,0.573436,0.998701,0.605271
0.455394,0.573367,0.998601,0.605211
0.455121,0.573299,0.998501,0.60515
0.454848,0.57323,0.998401,0.60509
0.454575,0.573162,0.998301,0.605029
0.454302,0.573094,0.998202,0.604969
0.454029,0.573025,0.998102,0.604908
0.453757,0.572957,0.998002,0.604848
0.453485,0.572888,0.997902,0.604787
0.453213,0.57282,0.997802,0.604727
0.452941,0.572752,0.997703,0.604666
0.452669,0.572683,0.997603,0.604606
0.452397,0.572615,0.997503,0.604545
0.452126,0.572546,0.997403,0.604485
0.451855,0.572478,0.997304,0.604424
0.451584,0.57241,0.997204,0.604364
0.451313,0.572341,0.997104,0.604304
0.451042,0.572273,0.997004,0.604243
0.450771,0.572205,0.996905,0.604183
0.450501,0.572137,0.996805,0.604122
0.450231,0.572068,0.996705,0.604062
0.449961,0.572,0.996606,0.604002
0.449691,0.571932,0.996506,0.603941
0.449421,0.571863,0.996406,0.603881
0.450724,0.571795,0.996307,0.606236
0.450679,0.571727,1,0.606175
0.450409,0.571659,0.9999,0.606114
0.450138,0.57159,0.9998,0.606054
0.449868,0.571522,0.9997,0.605993
0.449598,0.571454,0.9996,0.605933
0.449329,0.571386,0.9995,0.605872
0.449059,0.571317,0.9994,0.605811
0.44879,0.571249,0.9993,0.605751
0.44852,0.571181,0.9992,0.60569
0.448251,0.571113,0.9991,0.60563
0.447982,0.571045,0.999,0.605569
0.447714,0.570977,0.998901,0.605509
0.447445,0.570908,0.998801,0.605448
0.447177,0.57084,0.998701,0.605387
0.446908,0.570772,0.998601,0.605327
0.44664,0.570704,0.998501,0.605266
0.446372,0.570636,0.998401,0.605206
0.446104,0.570568,0.998301,0.605145
0.445837,0.5705,0.998202,0.605085
0.445569,0.570432,0.998102,0.605024
0.445302,0.570363,0.998002,0.604964
0.445035,0.570295,0.997902,0.604903
0.444768,0.570227,0.997802,0.604843
0.444501,0.570159,0.997703,0.604782
0.444234,0.570091,0.997603,0.604722
0.443968,0.570023,0.997503,0.604661
0.443701,0.569955,0.997403,0.604601
0.443435,0.569887,0.997304,0.60454
0.443169,0.569819,0.997204,0.60448
0.442903,0.569751,0.997104,0.60442
0.442638,0.569683,0.997004,0.604359
0.442372,0.569615,0.996905,0.604299
0.442107,0.569547,0.996805,0.604238
0.441841,0.569479,0.996705,0.604178
0.441576,0.569411,0.996606,0.604117
0.441311,0.569343,0.996506,0.604057
0.441047,0.569275,0.996406,0.603997
0.440782,0.569207,0.996307,0.603936
0.440518,0.569139,0.996207,0.603876
0.440253,0.569071,0.996107,0.603815
0.439989,0.569003,0.996008,0.603755
0.439725,0.568935,0.995908,0.603695
0.439461,0.568867,0.995809,0.603634
0.440736,0.568799,0.995709,0.605988
0.440692,0.568732,1,0.605928
0.440427,0.568664,0.9999,0.605867
0.440163,0.568596,0.9998,0.605806
0.439899,0.568528,0.9997,0.605746
0.439635,0.56846,0.9996,0.605685
0.439371,0.568392,0.9995,0.605625
0.439108,0.568324,0.9994,0.605564
0.438844,0.568257,0.9993,0.605504
0.438581,0.568189,0.9992,0.605443
0.438318,0.568121,0.9991,0.605382
0.438055,0.568053,0.999,0.605322
0.437792,0.567985,0.998901,0.605261
0.439061,0.567917,0.998801,0.607622
0.439018,0.56785,1,0.607561
0.438754,0.567782,0.9999,0.6075
0.438491,0.567714,0.9998,0.607439
0.438228,0.567646,0.9997,0.607379
0.437965,0.567579,0.9996,0.607318
0.437702,0.567511,0.9995,0.607257
0.43744,0.567443,0.9994,0.607196
0.437177,0.567375,0.9993,0.607136
0.436915,0.567308,0.9992,0.607075
0.436653,0.56724,0.9991,0.607014
0.436391,0.567172,0.999,0.606954
0.436129,0.567104,0.998901,0.606893
0.435867,0.567037,0.998801,0.606832
0.435606,0.566969,0.998701,0.606772
0.435344,0.566901,0.998601,0.606711
0.435083,0.566834,0.998501,0.60665
0.434822,0.566766,0.998401,0.60659
0.434561,0.566698,0.998301,0.606529
0.434301,0.566631,0.998202,0.606468
0.43404,0.566563,0.998102,0.606408
0.43378,0.566495,0.998002,0.606347
0.433519,0.566428,0.997902,0.606286
0.433259,0.56636,0.997802,0.606226
0.432999,0.566293,0.997703,0.606165
0.43274,0.566225,0.997603,0.606104
0.43248,0.566157,0.997503,0.606044
0.432221,0.56609,0.997403,0.605983
0.431961,0.566022,0.997304,0.605923
0.431702,0.565955,0.997204,0.605862
0.431443,0.565887,0.997104,0.605801
0.431184,0.56582,0.997004,0.605741
0.430926,0.565752,0.996905,0.60568
0.432175,0.565684,0.996805,0.608042
0.432132,0.565617,1,0.607981
0.431873,0.565549,0.9999,0.607921
0.431614,0.565482,0.9998,0.60786
0.431355,0.565414,0.9997,0.607799
0.431096,0.565347,0.9996,0.607738
0.430837,0.565279,0.9995,0.607677
0.430579,0.565212,0.9994,0.607617
0.43032,0.565144,0.9993,0.607556
0.430062,0.565077,0.9992,0.607495
0.429804,0.56501,0.9991,0.607434
0.429546,0.564942,0.999,0.607374
0.429289,0.564875,0.998901,0.607313
0.429031,0.564807,0.998801,0.607252
0.428774,0.56474,0.998701,0.607192
0.428516,0.564672,0.998601,0.607131
0.428259,0.564605,0.998501,0.60707
0.428002,0.564538,0.998401,0.607009
0.427746,0.56447,0.998301,0.606949
0.427489,0.564403,0.998202,0.606888
0.427232,0.564335,0.998102,0.606827
0.426976,0.564268,0.998002,0.606767
0.42672,0.564201,0.997902,0.606706
0.426464,0.564133,0.997802,0.606645
0.426208,0.564066,0.997703,0.606585
0.425952,0.563999,0.997603,0.606524
0.425697,0.563931,0.997503,0.606463
0.425441,0.563864,0.997403,0.606403
0.425186,0.563797,0.997304,0.606342
0.424931,0.563729,0.997204,0.606281
0.424676,0.563662,0.997104,0.606221
0.424421,0.563595,0.997004,0.60616
0.424167,0.563528,0.996905,0.6061
0.423912,0.56346,0.996805,0.606039
0.423658,0.563393,0.996705,0.605978
0.424886,0.563326,0.996606,0.608341
0.424844,0.563259,1,0.608281
0.424589,0.563191,0.9999,0.60822
0.424334,0.563124,0.9998,0.608159
0.42408,0.563057,0.9997,0.608098
0.423825,0.56299,0.9996,0.608037
0.423571,0.562922,0.9995,0.607976
0.423317,0.562855,0.9994,0.607916
0.423063,0.562788,0.9993,0.607855
0.422809,0.562721,0.9992,0.607794
0.422556,0.562654,0.9991,0.607733
0.422302,0.562586,0.999,0.607673
0.422049,0.562519,0.998901,0.607612
0.421795,0.562452,0.998801,0.607551
0.421542,0.562385,0.998701,0.60749
0.421289,0.562318,0.998601,0.607429
0.421037,0.562251,0.998501,0.607369
0.420784,0.562184,0.998401,0.607308
0.420532,0.562117,0.998301,0.607247
0.420279,0.562049,0.998202,0.607187
0.420027,0.561982,0.998102,0.607126
0.419775,0.561915,0.998002,0.607065
0.419523,0.561848,0.997902,0.607004
0.419272,0.561781,0.997802,0.606944
0.41902,0.561714,0.997703,0.606883
0.418769,0.561647,0.997603,0.606822
0.418518,0.56158,0.997503,0.606762
0.418266,0.561513,0.997403,0.606701
0.418015,0.561446,0.997304,0.60664
0.417765,0.561379,0.997204,0.60658
0.417514,0.561312,0.997104,0.606519
0.417264,0.561245,0.997004,0.606458
0.417013,0.561178,0.996905,0.606398
0.416763,0.561111,0.996805,0.606337
0.416513,0.561044,0.996705,0.606276
0.416263,0.560977,0.996606,0.606216
0.416013,0.56091,0.996506,0.606155
0.415764,0.560843,0.996406,0.606095
0.415514,0.560776,0.996307,0.606034
0.415265,0.560709,0.996207,0.605973
0.415016,0.560642,0.996107,0.605913
0.414767,0.560575,0.996008,0.605852
0.414518,0.560508,0.995908,0.605792
0.414269,0.560441,0.995809,0.605731
0.414021,0.560375,0.995709,0.60567
0.413772,0.560308,0.995609,0.60561
0.413524,0.560241,0.99551,0.605549
0.413276,0.560174,0.99541,0.605489
0.413028,0.560107,0.995311,0.605428
0.41278,0.56004,0.995211,0.605368
0.412533,0.559973,0.995112,0.605307
0.412285,0.559906,0.995012,0.605247
0.412038,0.55984,0.994913,0.605186
0.411791,0.559773,0.994813,0.605126
0.411544,0.559706,0.994714,0.605065
0.411297,0.559639,0.994614,0.605004
0.41105,0.559572,0.994515,0.604944
0.410803,0.559505,0.994415,0.604884
0.411995,0.559439,0.994316,0.607242
0.411953,0.559372,1,0.607182
0.411706,0.559305,0.9999,0.607121
0.411459,0.559238,0.9998,0.60706
0.411212,0.559172,0.9997,0.606999
0.410966,0.559105,0.9996,0.606939
0.410719,0.559038,0.9995,0.606878
0.410473,0.558971,0.9994,0.606817
0.410226,0.558905,0.9993,0.606757
0.40998,0.558838,0.9992,0.606696
0.409734,0.558771,0.9991,0.606635
0.409489,0.558705,0.999,0.606575
0.409243,0.558638,0.998901,0.606514
0.408997,0.558571,0.998801,0.606453
0.408752,0.558504,0.998701,0.606393
0.408507,0.558438,0.998601,0.606332
0.408262,0.558371,0.998501,0.606271
0.409445,0.558304,0.998401,0.608636
0.409405,0.558238,1,0.608575
0.409159,0.558171,0.9999,0.608514
0.408913,0.558105,0.9998,0.608453
0.408668,0.558038,0.9997,0.608392
0.408423,0.557971,0.9996,0.608331
0.408178,0.557905,0.9995,0.608271
0.407933,0.557838,0.9994,0.60821
0.407688,0.557772,0.9993,0.608149
0.407444,0.557705,0.9992,0.608088
0.407199,0.557638,0.9991,0.608027
0.406955,0.557572,0.999,0.607967
0.406711,0.557505,0.998901,0.607906
0.406467,0.557439,0.998801,0.607845
0.406223,0.557372,0.998701,0.607784
0.405979,0.557306,0.998601,0.607723
0.405736,0.557239,0.998501,0.607663
0.405492,0.557173,0.998401,0.607602
0.405249,0.557106,0.998301,0.607541
0.406424,0.55704,0.998202,0.60991
0.406383,0.556973,1,0.609849
0.40614,0.556907,0.9999,0.609788
0.405896,0.55684,0.9998,0.609727
0.405652,0.556774,0.9997,0.609666
0.405409,0.556707,0.9996,0.609605
0.405166,0.556641,0.9995,0.609544
0.404923,0.556574,0.9994,0.609483
0.40468,0.556508,0.9993,0.609422
0.404437,0.556441,0.9992,0.609362
0.404194,0.556375,0.9991,0.609301
0.403952,0.556309,0.999,0.60924
0.40371,0.556242,0.998901,0.609179
0.403467,0.556176,0.998801,0.609118
0.403225,0.556109,0.998701,0.609057
0.402983,0.556043,0.998601,0.608996
0.402742,0.555977,0.998501,0.608935
0.4025,0.55591,0.998401,0.608874
0.402258,0.555844,0.998301,0.608813
0.402017,0.555777,0.998202,0.608752
0.401776,0.555711,0.998102,0.608692
0.401535,0.555645,0.998002,0.608631
0.401294,0.555578,0.997902,0.60857
0.401053,0.555512,0.997802,0.608509
0.400813,0.555446,0.997703,0.608448
0.400572,0.55538,0.997603,0.608387
0.400332,0.555313,0.997503,0.608326
0.400092,0.555247,0.997403,0.608266
0.399852,0.555181,0.997304,0.608205
0.399612,0.555114,0.997204,0.608144
0.399372,0.555048,0.997104,0.608083
0.399132,0.554982,0.997004,0.608022
0.398893,0.554916,0.996905,0.607962
0.398654,0.554849,0.996805,0.607901
0.398414,0.554783,0.996705,0.60784
0.398175,0.554717,0.996606,0.607779
0.397937,0.554651,0.996506,0.607718
0.397698,0.554584,0.996406,0.607658
0.397459,0.554518,0.996307,0.607597
0.397221,0.554452,0.996207,0.607536
0.396982,0.554386,0.996107,0.607475
0.396744,0.55432,0.996008,0.607415
0.396506,0.554254,0.995908,0.607354
0.396268,0.554187,0.995809,0.607293
0.396031,0.554121,0.995709,0.607232
0.395793,0.554055,0.995609,0.607172
0.395556,0.553989,0.99551,0.607111
0.395318,0.553923,0.99541,0.60705
0.395081,0.553857,0.995311,0.60699
0.394844,0.553791,0.995211,0.606929
0.394607,0.553724,0.995112,0.606868
0.39437,0.553658,0.995012,0.606807
0.394134,0.553592,0.994913,0.606747
0.393897,0.553526,0.994813,0.606686
0.393661,0.55346,0.994714,0.606625
0.393425,0.553394,0.994614,0.606565
0.393189,0.553328,0.994515,0.606504
0.392953,0.553262,0.994415,0.606443
0.392717,0.553196,0.994316,0.606383
0.393856,0.55313,0.994216,0.608747
0.393817,0.553064,1,0.608687
0.39358,0.552998,0.9999,0.608626
0.393344,0.552932,0.9998,0.608565
0.393108,0.552866,0.9997,0.608504
0.392872,0.5528,0.9996,0.608443
0.392637,0.552734,0.9995,0.608382
0.392401,0.552668,0.9994,0.608321
0.392166,0.552602,0.9993,0.608261
0.39193,0.552536,0.9992,0.6082
0.391695,0.55247,0.9991,0.608139
0.39146,0.552404,0.999,0.608078
0.391225,0.552338,0.998901,0.608017
0.390991,0.552272,0.998801,0.607957
0.390756,0.552206,0.998701,0.607896
0.390522,0.55214,0.998601,0.607835
0.390287,0.552074,0.998501,0.607774
0.390053,0.552008,0.998401,0.607713
0.389819,0.551943,0.998301,0.607653
0.389585,0.551877,0.998202,0.607592
0.389352,0.551811,0.998102,0.607531
0.390481,0.551745,0.998002,0.6099
0.390442,0.551679,1,0.609839
0.390207,0.551613,0.9999,0.609778
0.389973,0.551547,0.9998,0.609717
0.389739,0.551481,0.9997,0.609656
0.389505,0.551416,0.9996,0.609595
0.389272,0.55135,0.9995,0.609534
0.389038,0.551284,0.9994,0.609473
0.388805,0.551218,0.9993,0.609412
0.388571,0.551152,0.9992,0.609352
0.388338,0.551087,0.9991,0.609291
0.388105,0.551021,0.999,0.60923
0.387873,0.550955,0.998901,0.609169
0.38764,0.550889,0.998801,0.609108
0.387407,0.550823,0.998701,0.609047
0.387175,0.550758,0.998601,0.608986
0.386943,0.550692,0.998501,0.608925
0.38671,0.550626,0.998401,0.608864
0.386478,0.550561,0.998301,0.608803
0.386247,0.550495,0.998202,0.608742
0.386015,0.550429,0.998102,0.608682
0.385783,0.550363,0.998002,0.608621
0.385552,0.550298,0.997902,0.60856
0.38532,0.550232,0.997802,0.608499
0.385089,0.550166,0.997703,0.608438
