energy,productivity,fun,hunger
0.354592,0.812326,0.719992,0.646872
0.35438,0.812227,0.71992,0.646808
0.354167,0.812129,0.719848,0.646743
0.353955,0.812031,0.719776,0.646678
0.353742,0.811933,0.719704,0.646614
0.35353,0.811834,0.719632,0.646549
0.353318,0.811736,0.71956,0.646484
0.353106,0.811638,0.719488,0.64642
0.353071,0.81154,0.719416,0.646355
0.353035,0.811442,0.719344,0.64629
0.353,0.811343,0.719272,0.646226
0.352965,0.811245,0.7192,0.646161
0.352929,0.811147,0.719128,0.646096
0.352894,0.811049,0.719056,0.646032
0.352859,0.810951,0.718984,0.645967
0.352824,0.810853,0.718912,0.645903
0.352788,0.810755,0.71884,0.645838
0.352753,0.810657,0.718769,0.645773
0.352718,0.810559,0.718697,0.645709
0.352682,0.81046,0.718625,0.645644
0.352647,0.810362,0.718553,0.64558
0.352612,0.810264,0.718481,0.645515
0.352577,0.810166,0.718409,0.645451
0.352541,0.810068,0.718337,0.645386
0.352506,0.80997,0.718266,0.645322
0.352471,0.809872,0.718194,0.645257
0.352436,0.809774,0.718122,0.645193
0.3524,0.809676,0.71805,0.645128
0.352365,0.809578,0.717978,0.645063
0.35233,0.809481,0.717906,0.644999
0.352295,0.809383,0.717835,0.644934
0.352259,0.809285,0.717763,0.64487
0.352224,0.809187,0.717691,0.644805
0.352189,0.809089,0.717619,0.644741
0.352154,0.808991,0.717548,0.644677
0.352119,0.808893,0.717476,0.644612
0.352083,0.808795,0.717404,0.644548
0.352048,0.808697,0.717332,0.644483
0.352013,0.8086,0.717261,0.644419
0.351978,0.808502,0.717189,0.644354
0.351943,0.808404,0.717117,0.64429
0.351907,0.808306,0.717045,0.644225
0.351872,0.808208,0.716974,0.644161
0.351837,0.808111,0.716902,0.644097
0.351802,0.808013,0.71683,0.644032
0.351767,0.807915,0.716759,0.643968
0.351731,0.807817,0.716687,0.643903
0.351696,0.80772,0.716615,0.643839
0.351661,0.807622,0.716544,0.643775
0.351626,0.807524,0.716472,0.64371
0.351591,0.807426,0.7164,0.643646
0.351556,0.807329,0.716329,0.643581
0.35152,0.807231,0.716257,0.643517
0.351485,0.807133,0.716185,0.643453
0.35145,0.807036,0.716114,0.643388
0.351415,0.806938,0.716042,0.643324
0.35138,0.806841,0.715971,0.64326
0.351345,0.806743,0.715899,0.643195
0.35131,0.806645,0.715827,0.643131
0.351274,0.806548,0.715756,0.643067
0.351239,0.80645,0.715684,0.643002
0.351204,0.806353,0.715613,0.642938
0.351169,0.806255,0.715541,0.642874
0.351134,0.806158,0.71547,0.64281
0.351099,0.80606,0.715398,0.642745
0.351064,0.805962,0.715327,0.642681
0.351029,0.805865,0.715255,0.642617
0.350994,0.805767,0.715183,0.642553
0.350958,0.80567,0.715112,0.642488
0.350923,0.805573,0.71504,0.642424
0.350888,0.805475,0.714969,0.64236
0.350853,0.805378,0.714897,0.642296
0.350818,0.80528,0.714826,0.642231
0.350783,0.805183,0.714754,0.642167
0.350748,0.805085,0.714683,0.642103
0.350713,0.804988,0.714612,0.642039
0.350678,0.804891,0.71454,0.641974
0.350643,0.804793,0.714469,0.64191
0.350608,0.804696,0.714397,0.641846
0.350573,0.804598,0.714326,0.641782
0.350538,0.804501,0.714254,0.641718
0.350502,0.804404,0.714183,0.641654
0.350467,0.804307,0.714111,0.641589
0.350327,0.805013,0.713754,0.641525
0.350187,0.805721,0.713398,0.641461
0.350047,0.806429,0.713041,0.641397
0.349907,0.807138,0.712684,0.641333
0.349767,0.807847,0.712328,0.641269
0.349627,0.808557,0.711972,0.641204
0.349487,0.809268,0.711616,0.64114
0.349348,0.809979,0.71126,0.641076
0.349208,0.810691,0.710905,0.641012
0.349068,0.811404,0.710549,0.640948
0.348929,0.812117,0.710194,0.640884
0.348789,0.81283,0.709839,0.64082
0.34865,0.813545,0.709484,0.640756
0.34851,0.81426,0.709129,0.640692
0.348371,0.814976,0.708775,0.640628
0.348231,0.815692,0.70842,0.640564
0.348092,0.816409,0.708066,0.6405
0.347953,0.817126,0.707712,0.640435
0.347814,0.817844,0.707358,0.640371
0.347675,0.818563,0.707005,0.640307
0.347535,0.819283,0.706651,0.640243
0.347396,0.820003,0.706298,0.640179
0.347258,0.820723,0.705945,0.640115
0.347119,0.821445,0.705592,0.640051
0.34698,0.822167,0.705239,0.639987
0.346841,0.822889,0.704887,0.639923
0.346702,0.823613,0.704534,0.639859
0.346564,0.824337,0.704182,0.639795
0.346425,0.825061,0.70383,0.639731
0.346286,0.825786,0.703478,0.639667
0.346148,0.826512,0.703126,0.639603
0.346009,0.827238,0.702775,0.639539
0.345871,0.827965,0.702423,0.639475
0.345733,0.828693,0.702072,0.639412
0.345594,0.829421,0.701721,0.639348
0.345456,0.83015,0.70137,0.639284
0.345318,0.83088,0.70102,0.63922
0.34518,0.83161,0.700669,0.639156
0.345042,0.832341,0.700319,0.639092
0.344904,0.833073,0.699969,0.639028
0.344766,0.833805,0.699619,0.638964
0.344628,0.834538,0.699269,0.6389
0.34449,0.835271,0.698919,0.638836
0.344352,0.836005,0.69857,0.638772
0.344215,0.83674,0.698221,0.638709
0.344077,0.837476,0.697872,0.638645
0.343939,0.838212,0.697523,0.638581
0.343802,0.838948,0.697174,0.638517
0.343664,0.839686,0.696825,0.638453
0.343527,0.840424,0.696477,0.638389
0.343389,0.841162,0.696129,0.638325
0.343252,0.841902,0.695781,0.638262
0.343115,0.842642,0.695433,0.638198
0.342978,0.843382,0.695085,0.638134
0.34284,0.844123,0.694738,0.63807
0.342703,0.844865,0.69439,0.638006
0.342566,0.845608,0.694043,0.637943
0.342429,0.846351,0.693696,0.637879
0.342292,0.847095,0.693349,0.637815
0.342155,0.847839,0.693003,0.637751
0.342018,0.848585,0.692656,0.637687
0.341882,0.84933,0.69231,0.637624
0.341745,0.850077,0.691964,0.63756
0.341608,0.850824,0.691618,0.637496
0.341472,0.851572,0.691272,0.637432
0.341335,0.85232,0.690926,0.637369
0.341199,0.853069,0.690581,0.637305
0.341062,0.853819,0.690236,0.637241
0.340926,0.85457,0.689891,0.637177
0.340789,0.855321,0.689546,0.637114
0.340653,0.856072,0.689201,0.63705
0.340517,0.856825,0.688856,0.636986
0.340381,0.857578,0.688512,0.636923
0.340244,0.858332,0.688168,0.636859
0.340108,0.859086,0.687824,0.636795
0.339972,0.859841,0.68748,0.636732
0.339836,0.860597,0.687136,0.636668
0.3397,0.861353,0.686793,0.636604
0.339564,0.86211,0.686449,0.636541
0.339429,0.862868,0.686106,0.636477
0.339293,0.863626,0.685763,0.636413
0.339157,0.864385,0.68542,0.63635
0.339022,0.865145,0.685078,0.636286
0.338886,0.865905,0.684735,0.636222
0.33875,0.866666,0.684393,0.636159
0.338615,0.867428,0.68405,0.636095
0.338479,0.868191,0.683708,0.636031
0.338344,0.868954,0.683367,0.635968
0.338209,0.869717,0.683025,0.635904
0.338073,0.870482,0.682684,0.635841
0.337938,0.871247,0.682342,0.635777
0.337803,0.872012,0.682001,0.635714
0.337668,0.872779,0.68166,0.63565
0.337533,0.873546,0.681319,0.635586
0.337398,0.874314,0.680979,0.635523
0.337263,0.875082,0.680638,0.635459
0.337128,0.875851,0.680298,0.635396
0.336993,0.876621,0.679958,0.635332
0.336858,0.877392,0.679618,0.635269
0.336724,0.878163,0.679278,0.635205
0.336589,0.878934,0.678938,0.635142
0.336454,0.879707,0.678599,0.635078
0.33632,0.88048,0.67826,0.635015
0.336185,0.881254,0.677921,0.634951
0.336051,0.882029,0.677582,0.634888
0.335916,0.882804,0.677243,0.634824
0.335782,0.88358,0.676904,0.634761
0.335648,0.884356,0.676566,0.634697
0.335514,0.885134,0.676228,0.634634
0.335379,0.885911,0.67589,0.63457
0.335245,0.88669,0.675552,0.634507
0.335111,0.887469,0.675214,0.634443
0.334977,0.888249,0.674876,0.63438
0.334843,0.88903,0.674539,0.634316
0.334709,0.889811,0.674202,0.634253
0.334575,0.890593,0.673865,0.63419
0.334441,0.891376,0.673528,0.634126
0.334308,0.89216,0.673191,0.634063
0.334174,0.892944,0.672854,0.633999
0.33404,0.893729,0.672518,0.633936
0.333907,0.894514,0.672182,0.633873
0.333773,0.8953,0.671846,0.633809
0.33364,0.896087,0.67151,0.633746
0.333506,0.896875,0.671174,0.633682
0.333373,0.897663,0.670838,0.633619
0.33324,0.898452,0.670503,0.633556
0.333106,0.899242,0.670168,0.633492
0.332973,0.900032,0.669833,0.633429
0.33284,0.900823,0.669498,0.633366
0.332707,0.901615,0.669163,0.633302
0.332574,0.902407,0.668829,0.633239
0.332441,0.9032,0.668494,0.633176
0.332308,0.903994,0.66816,0.633112
0.332175,0.904789,0.667826,0.633049
0.332042,0.905584,0.667492,0.632986
0.331909,0.90638,0.667158,0.632922
0.331776,0.907176,0.666825,0.632859
0.331644,0.907974,0.666491,0.632796
0.331511,0.908772,0.666158,0.632733
0.331378,0.90957,0.665825,0.632669
0.331246,0.91037,0.665492,0.632606
0.331113,0.91117,0.66516,0.632543
0.330981,0.911971,0.664827,0.632479
0.330849,0.912772,0.664495,0.632416
0.330716,0.913575,0.664162,0.632353
0.330584,0.914378,0.66383,0.63229
0.330452,0.915181,0.663498,0.632227
0.33032,0.915986,0.663167,0.632163
0.330187,0.916791,0.662835,0.6321
0.330055,0.917596,0.662504,0.632037
0.329923,0.918403,0.662173,0.631974
0.329791,0.91921,0.661842,0.63191
0.329659,0.920018,0.661511,0.631847
0.329528,0.920826,0.66118,0.631784
0.329396,0.921636,0.660849,0.631721
0.329264,0.922446,0.660519,0.631658
0.329132,0.923257,0.660189,0.631595
0.329001,0.924068,0.659859,0.631531
0.328869,0.92488,0.659529,0.631468
0.328738,0.925693,0.659199,0.631405
0.328606,0.926507,0.658869,0.631342
0.328475,0.927321,0.65854,0.631279
0.328343,0.928136,0.658211,0.631216
0.328212,0.928952,0.657882,0.631153
0.328081,0.929768,0.657553,0.631089
0.327949,0.930585,0.657224,0.631026
0.327818,0.931403,0.656895,0.630963
0.327687,0.932222,0.656567,0.6309
0.327556,0.933041,0.656239,0.630837
0.327425,0.933861,0.655911,0.630774
0.327294,0.934682,0.655583,0.630711
0.327163,0.935503,0.655255,0.630648
0.327032,0.936326,0.654927,0.630585
0.326902,0.937149,0.6546,0.630522
0.326771,0.937972,0.654273,0.630459
0.32664,0.938797,0.653946,0.630396
0.326509,0.939622,0.653619,0.630333
0.326379,0.940448,0.653292,0.63027
0.326248,0.941274,0.652965,0.630207
0.326118,0.942101,0.652639,0.630143
0.325987,0.942929,0.652312,0.63008
0.325857,0.943758,0.651986,0.630017
0.325727,0.944588,0.65166,0.629954
0.325596,0.945418,0.651335,0.629891
0.325466,0.946249,0.651009,0.629828
0.325336,0.94708,0.650683,0.629765
0.325206,0.947913,0.650358,0.629703
0.325076,0.948746,0.650033,0.62964
0.324946,0.94958,0.649708,0.629577
0.324816,0.950414,0.649383,0.629514
0.324686,0.95125,0.649058,0.629451
0.324556,0.952086,0.648734,0.629388
0.324426,0.952923,0.64841,0.629325
0.324296,0.95376,0.648085,0.629262
0.324167,0.954598,0.647761,0.629199
0.324037,0.955437,0.647438,0.629136
0.323907,0.956277,0.647114,0.629073
0.323778,0.957118,0.64679,0.62901
0.323648,0.957959,0.646467,0.628947
0.323519,0.958801,0.646144,0.628884
0.32339,0.959643,0.645821,0.628822
0.32326,0.960487,0.645498,0.628759
0.323131,0.961331,0.645175,0.628696
0.323002,0.962176,0.644853,0.628633
0.322873,0.963022,0.64453,0.62857
0.322743,0.963868,0.644208,0.628507
0.322614,0.964715,0.643886,0.628444
0.322485,0.965563,0.643564,0.628381
0.322356,0.966412,0.643242,0.628319
0.322227,0.967261,0.642921,0.628256
0.322098,0.968111,0.642599,0.628193
0.32197,0.968962,0.642278,0.62813
0.321841,0.969814,0.641957,0.628067
0.321712,0.970666,0.641636,0.628005
0.321583,0.971519,0.641315,0.627942
0.321455,0.972373,0.640994,0.627879
0.321326,0.973228,0.640674,0.627816
0.321198,0.974083,0.640354,0.627753
0.321069,0.974939,0.640033,0.627691
0.320941,0.975796,0.639713,0.627628
0.320812,0.976654,0.639394,0.627565
0.320684,0.977512,0.639074,0.627502
0.320556,0.978371,0.638754,0.62744
0.320428,0.979231,0.638435,0.627377
0.3203,0.980092,0.638116,0.627314
0.320171,0.980953,0.637797,0.627251
0.320043,0.981815,0.637478,0.627189
0.319915,0.982678,0.637159,0.627126
0.319787,0.983542,0.636841,0.627063
0.319659,0.984406,0.636522,0.627
0.319532,0.985271,0.636204,0.626938
0.319404,0.986137,0.635886,0.626875
0.319276,0.987004,0.635568,0.626812
0.319148,0.987872,0.63525,0.62675
0.319021,0.98874,0.634933,0.626687
0.318893,0.989609,0.634615,0.626624
0.318766,0.990479,0.634298,0.626562
0.318638,0.991349,0.633981,0.626499
0.318511,0.99222,0.633664,0.626436
0.318383,0.993093,0.633347,0.626374
0.318256,0.993965,0.63303,0.626311
0.318129,0.994839,0.632714,0.626248
0.318001,0.995713,0.632398,0.626186
0.317874,0.996588,0.632081,0.626123
0.317747,0.997464,0.631765,0.626061
0.31762,0.998341,0.63145,0.625998
0.317493,0.999218,0.631134,0.625935
0.317366,1,0.630818,0.625873
0.317239,1,0.630503,0.62581
0.317112,1,0.630188,0.625748
0.316985,1,0.629873,0.625685
0.316858,1,0.629558,0.625623
0.316732,1,0.629243,0.62556
0.316605,1,0.628928,0.625497
0.316478,1,0.628614,0.625435
0.316352,1,0.6283,0.625372
0.316225,1,0.627986,0.62531
0.316099,1,0.627672,0.625247
0.315972,1,0.627358,0.625185
0.315846,1,0.627044,0.625122
0.31572,1,0.626731,0.62506
0.315593,1,0.626417,0.624997
0.315467,1,0.626104,0.624935
0.315341,1,0.625791,0.624872
0.315215,1,0.625478,0.62481
0.315089,1,0.625165,0.624747
0.314963,1,0.624853,0.624685
0.314837,1,0.624541,0.624622
0.314711,1,0.624228,0.62456
0.314585,1,0.623916,0.624497
0.314459,1,0.623604,0.624435
0.314333,1,0.623292,0.624372
0.314208,1,0.622981,0.62431
0.314082,1,0.622669,0.624248
0.313956,1,0.622358,0.624185
0.313831,1,0.622047,0.624123
0.313705,1,0.621736,0.62406
0.31358,1,0.621425,0.623998
0.313454,1,0.621114,0.623936
0.313329,1,0.620804,0.623873
0.313204,1,0.620494,0.623811
0.313078,1,0.620183,0.623748
0.312953,1,0.619873,0.623686
0.312828,1,0.619563,0.623624
0.312703,1,0.619254,0.623561
0.312578,1,0.618944,0.623499
0.312453,1,0.618634,0.623437
0.312328,1,0.618325,0.623374
0.312203,1,0.618016,0.623312
0.312078,1,0.617707,0.62325
0.311953,1,0.617398,0.623187
0.311828,1,0.61709,0.623125
0.311704,1,0.616781,0.623063
0.311579,1,0.616473,0.623
0.311454,1,0.616164,0.622938
0.31133,1,0.615856,0.622876
0.311205,1,0.615549,0.622813
0.311081,1,0.615241,0.622751
0.310956,1,0.614933,0.622689
0.310832,1,0.614626,0.622627
0.310708,1,0.614318,0.622564
0.310583,1,0.614011,0.622502
0.310459,1,0.613704,0.62244
0.310335,1,0.613398,0.622378
0.310211,1,0.613091,0.622315
0.310087,1,0.612784,0.622253
0.309963,1,0.612478,0.622191
0.309839,1,0.612172,0.622129
0.309715,1,0.611866,0.622066
0.309591,1,0.61156,0.622004
0.309467,1,0.611254,0.621942
0.309343,1,0.610948,0.62188
0.30922,1,0.610643,0.621818
0.309096,1,0.610338,0.621755
0.308972,1,0.610033,0.621693
0.308849,1,0.609728,0.621631
0.308725,1,0.609423,0.621569
0.308602,1,0.609118,0.621507
0.308478,1,0.608813,0.621445
0.308355,1,0.608509,0.621383
0.308232,1,0.608205,0.62132
0.308108,1,0.607901,0.621258
0.307985,1,0.607597,0.621196
0.307862,1,0.607293,0.621134
0.307739,1,0.606989,0.621072
0.307616,1,0.606686,0.62101
0.307493,1,0.606383,0.620948
0.30737,1,0.606079,0.620886
0.307247,1,0.605776,0.620823
0.307124,1,0.605474,0.620761
0.307001,1,0.605171,0.620699
0.306878,1,0.604868,0.620637
0.306756,1,0.604566,0.620575
0.306633,1,0.604264,0.620513
0.30651,1,0.603962,0.620451
0.306388,1,0.60366,0.620389
0.306265,1,0.603358,0.620327
0.306143,1,0.603056,0.620265
0.30602,1,0.602755,0.620203
0.305898,1,0.602453,0.620141
0.305775,1,0.602152,0.620079
0.305653,1,0.601851,0.620017
0.305531,1,0.60155,0.619955
0.305409,1,0.601249,0.619893
0.305286,1,0.600949,0.619831
0.305164,1,0.600648,0.619769
0.305042,1,0.600348,0.619707
0.30492,1,0.600048,0.619645
0.304798,1,0.599748,0.619583
0.304676,1,0.599448,0.619521
0.304555,1,0.599148,0.619459
0.304433,1,0.598849,0.619397
0.304311,1,0.598549,0.619335
0.304189,1,0.59825,0.619273
0.304068,1,0.597951,0.619211
0.303946,1,0.597652,0.619149
0.303824,1,0.597353,0.619088
0.303703,1,0.597055,0.619026
0.303581,1,0.596756,0.618964
0.30346,1,0.596458,0.618902
0.303339,1,0.59616,0.61884
0.303217,1,0.595861,0.618778
0.303096,1,0.595564,0.618716
0.302975,1,0.595266,0.618654
0.302854,1,0.594968,0.618592
0.302732,1,0.594671,0.618531
0.302611,1,0.594373,0.618469
0.30249,1,0.594076,0.618407
0.302369,1,0.593779,0.618345
0.302248,1,0.593482,0.618283
0.302128,1,0.593186,0.618221
0.302007,1,0.592889,0.61816
0.301886,1,0.592593,0.618098
0.301765,1,0.592296,0.618036
0.301644,1,0.592,0.617974
0.301524,1,0.591704,0.617912
0.301403,1,0.591408,0.617851
0.301283,1,0.591113,0.617789
0.301162,1,0.590817,0.617727
0.301042,1,0.590522,0.617665
0.300921,1,0.590227,0.617603
0.300801,1,0.589932,0.617542
0.300681,1,0.589637,0.61748
0.30056,1,0.589342,0.617418
0.30044,1,0.589047,0.617356
0.30032,1,0.588753,0.617295
0.3002,1,0.588458,0.617233
0.30008,1,0.588164,0.617171
0.29996,1,0.58787,0.61711
0.29984,1,0.587576,0.617048
0.29972,1,0.587282,0.616986
0.2996,1,0.586989,0.616924
0.29948,1,0.586695,0.616863
0.29936,1,0.586402,0.616801
0.299241,1,0.586109,0.616739
0.299121,1,0.585816,0.616678
0.299001,1,0.585523,0.616616
0.298882,1,0.58523,0.616554
0.298762,1,0.584938,0.616493
0.298643,1,0.584645,0.616431
0.298523,1,0.584353,0.616369
0.298404,1,0.584061,0.616308
0.298284,1,0.583769,0.616246
0.298165,1,0.583477,0.616185
0.298046,1,0.583185,0.616123
0.297927,1,0.582894,0.616061
0.297808,1,0.582602,0.616
0.297688,1,0.582311,0.615938
0.297569,1,0.58202,0.615876
0.29745,1,0.581729,0.615815
0.297331,1,0.581438,0.615753
0.297212,1,0.581147,0.615692
0.297094,1,0.580857,0.61563
0.296975,1,0.580566,0.615569
0.296856,1,0.580276,0.615507
0.296737,1,0.579986,0.615445
0.296619,1,0.579696,0.615384
0.2965,1,0.579406,0.615322
0.296381,1,0.579116,0.615261
0.296263,1,0.578827,0.615199
0.296144,1,0.578537,0.615138
0.296026,1,0.578248,0.615076
0.295907,1,0.577959,0.615015
0.295789,1,0.57767,0.614953
0.295671,1,0.577381,0.614892
0.295553,1,0.577093,0.61483
0.295434,1,0.576804,0.614769
0.295316,1,0.576516,0.614707
0.295198,1,0.576228,0.614646
0.29508,1,0.575939,0.614584
0.294962,1,0.575651,0.614523
0.294844,1,0.575364,0.614462
0.294726,1,0.575076,0.6144
0.294608,1,0.574788,0.614339
0.29449,1,0.574501,0.614277
0.294373,1,0.574214,0.614216
0.294255,1,0.573927,0.614154
0.294137,1,0.57364,0.614093
0.294019,1,0.573353,0.614032
0.293902,1,0.573066,0.61397
0.293784,1,0.57278,0.613909
0.293667,1,0.572494,0.613847
0.293549,1,0.572207,0.613786
0.293432,1,0.571921,0.613725
0.293315,1,0.571635,0.613663
0.293197,1,0.57135,0.613602
0.29308,1,0.571064,0.61354
0.292963,1,0.570778,0.613479
0.292846,1,0.570493,0.613418
0.292728,1,0.570208,0.613356
0.292611,1,0.569923,0.613295
0.292494,1,0.569638,0.613234
0.292377,1,0.569353,0.613172
0.29226,1,0.569068,0.613111
0.292143,1,0.568784,0.61305
0.292027,1,0.568499,0.612989
0.29191,1,0.568215,0.612927
0.291793,1,0.567931,0.612866
0.291676,1,0.567647,0.612805
0.29156,1,0.567363,0.612743
0.291443,1,0.56708,0.612682
0.291327,1,0.566796,0.612621
0.29121,1,0.566513,0.61256
0.291094,1,0.56623,0.612498
0.290977,1,0.565946,0.612437
0.290861,1,0.565664,0.612376
0.290744,1,0.565381,0.612315
0.290628,1,0.565098,0.612253
0.290512,1,0.564816,0.612192
0.290396,1,0.564533,0.612131
0.29028,1,0.564251,0.61207
0.290163,1,0.563969,0.612008
0.290047,1,0.563687,0.611947
0.289931,1,0.563405,0.611886
0.289815,1,0.563123,0.611825
0.289699,1,0.562842,0.611764
0.289584,1,0.56256,0.611703
0.289468,1,0.562279,0.611641
0.289352,1,0.561998,0.61158
0.289236,1,0.561717,0.611519
0.289121,1,0.561436,0.611458
0.289005,1,0.561155,0.611397
0.288889,1,0.560875,0.611336
0.288774,1,0.560595,0.611274
0.288658,1,0.560314,0.611213
0.288543,1,0.560034,0.611152
0.288427,1,0.559754,0.611091
0.288312,1,0.559474,0.61103
0.288197,1,0.559195,0.610969
0.288081,1,0.558915,0.610908
0.287966,1,0.558636,0.610847
0.287851,1,0.558356,0.610786
0.287736,1,0.558077,0.610725
0.287621,1,0.557798,0.610663
0.287506,1,0.557519,0.610602
0.287391,1,0.55724,0.610541
0.287276,1,0.556962,0.61048
0.287161,1,0.556683,0.610419
0.287046,1,0.556405,0.610358
0.286931,1,0.556127,0.610297
0.286817,1,0.555849,0.610236
0.286702,1,0.555571,0.610175
0.286587,1,0.555293,0.610114
0.286473,1,0.555016,0.610053
0.286358,1,0.554738,0.609992
0.286243,1,0.554461,0.609931
0.286129,1,0.554184,0.60987
0.286014,1,0.553906,0.609809
0.2859,1,0.55363,0.609748
0.285786,1,0.553353,0.609687
0.285671,1,0.553076,0.609626
0.285557,1,0.5528,0.609565
0.285443,1,0.552523,0.609504
0.285329,1,0.552247,0.609443
0.285215,1,0.551971,0.609382
0.285101,1,0.551695,0.609321
0.284987,1,0.551419,0.60926
0.284873,1,0.551143,0.6092
0.284759,1,0.550868,0.609139
0.284645,1,0.550592,0.609078
0.284531,1,0.550317,0.609017
0.284417,1,0.550042,0.608956
0.284303,1,0.549767,0.608895
0.28419,1,0.549492,0.608834
0.284076,1,0.549217,0.608773
0.283962,1,0.548943,0.608712
0.283849,1,0.548668,0.608651
0.283735,1,0.548394,0.608591
0.283622,1,0.54812,0.60853
0.283508,1,0.547846,0.608469
0.283395,1,0.547572,0.608408
0.283282,1,0.547298,0.608347
0.283168,1,0.547025,0.608286
0.283055,1,0.546751,0.608226
0.282942,1,0.546478,0.608165
0.282829,1,0.546205,0.608104
0.282715,1,0.545931,0.608043
0.282602,1,0.545658,0.607982
0.282489,1,0.545386,0.607922
0.282376,1,0.545113,0.607861
0.282263,1,0.54484,0.6078
0.282151,1,0.544568,0.607739
0.282038,1,0.544296,0.607678
0.281925,1,0.544024,0.607618
0.281812,1,0.543752,0.607557
0.281699,1,0.54348,0.607496
0.281587,1,0.543208,0.607435
0.281474,1,0.542937,0.607375
0.281362,1,0.542665,0.607314
0.281249,1,0.542394,0.607253
0.281136,1,0.542123,0.607192
0.281024,1,0.541852,0.607132
0.280912,1,0.541581,0.607071
0.280799,1,0.54131,0.60701
0.280687,1,0.541039,0.60695
0.280575,1,0.540769,0.606889
0.280462,1,0.540498,0.606828
0.28035,1,0.540228,0.606767
0.280238,1,0.539958,0.606707
0.280126,1,0.539688,0.606646
0.280014,1,0.539418,0.606585
0.279902,1,0.539149,0.606525
0.27979,1,0.538879,0.606464
0.279678,1,0.53861,0.606404
0.279566,1,0.53834,0.606343
0.279455,1,0.538071,0.606282
0.279343,1,0.537802,0.606222
0.279231,1,0.537533,0.606161
0.279119,1,0.537265,0.6061
0.279008,1,0.536996,0.60604
0.278896,1,0.536727,0.605979
0.278785,1,0.536459,0.605919
0.278673,1,0.536191,0.605858
0.278562,1,0.535923,0.605797
0.27845,1,0.535655,0.605737
0.278339,1,0.535387,0.605676
0.278227,1,0.535119,0.605616
0.278116,1,0.534852,0.605555
0.278005,1,0.534584,0.605495
0.277894,1,0.534317,0.605434
0.277783,1,0.53405,0.605373
0.277671,1,0.533783,0.605313
0.27756,1,0.533516,0.605252
0.277449,1,0.533249,0.605192
0.277338,1,0.532983,0.605131
0.277228,1,0.532716,0.605071
0.277117,1,0.53245,0.60501
0.277006,1,0.532184,0.60495
0.276895,1,0.531918,0.604889
0.276784,1,0.531652,0.604829
0.276674,1,0.531386,0.604768
0.276563,1,0.53112,0.604708
0.276452,1,0.530855,0.604647
0.276342,1,0.530589,0.604587
0.276231,1,0.530324,0.604526
0.276121,1,0.530059,0.604466
0.27601,1,0.529794,0.604406
0.2759,1,0.529529,0.604345
0.275789,1,0.529264,0.604285
0.275679,1,0.529,0.604224
0.275569,1,0.528735,0.604164
0.275459,1,0.528471,0.604103
0.275349,1,0.528207,0.604043
0.275238,1,0.527943,0.603983
0.275128,1,0.527679,0.603922
0.275018,1,0.527415,0.603862
0.274908,1,0.527151,0.603801
0.274798,1,0.526888,0.603741
0.274688,1,0.526624,0.603681
0.274579,1,0.526361,0.60362
0.274469,1,0.526098,0.60356
0.274359,1,0.525835,0.6035
0.274249,1,0.525572,0.603439
0.27414,1,0.525309,0.603379
0.27403,1,0.525046,0.603319
0.27392,1,0.524784,0.603258
0.273811,1,0.524522,0.603198
0.273701,1,0.524259,0.603138
0.273592,1,0.523997,0.603077
0.273482,1,0.523735,0.603017
0.273373,1,0.523473,0.602957
0.273264,1,0.523212,0.602896
0.273154,1,0.52295,0.602836
0.273045,1,0.522689,0.602776
0.272936,1,0.522427,0.602716
0.272827,1,0.522166,0.602655
0.272718,1,0.521905,0.602595
0.272608,1,0.521644,0.602535
0.272499,1,0.521383,0.602474
0.27239,1,0.521123,0.602414
0.272281,1,0.520862,0.602354
0.272173,1,0.520602,0.602294
0.272064,1,0.520341,0.602234
0.271955,1,0.520081,0.602173
0.271846,1,0.519821,0.602113
0.271737,1,0.519561,0.602053
0.271629,1,0.519302,0.601993
0.27152,1,0.519042,0.601932
0.271411,1,0.518782,0.601872
0.271303,1,0.518523,0.601812
0.271194,1,0.518264,0.601752
0.271086,1,0.518005,0.601692
0.270977,1,0.517746,0.601632
0.270869,1,0.517487,0.601571
0.270761,1,0.517228,0.601511
0.270652,1,0.51697,0.601451
0.270544,1,0.516711,0.601391
0.270436,1,0.516453,0.601331
0.270328,1,0.516195,0.601271
0.27022,1,0.515937,0.601211
0.270112,1,0.515679,0.60115
0.270004,1,0.515421,0.60109
0.269896,1,0.515163,0.60103
0.269788,1,0.514906,0.60097
0.26968,1,0.514648,0.60091
0.269572,1,0.514391,0.60085
0.269464,1,0.514134,0.60079
0.269356,1,0.513877,0.60073
0.269249,1,0.51362,0.60067
0.269141,1,0.513363,0.60061
0.269033,1,0.513106,0.60055
0.268926,1,0.51285,0.600489
0.268818,1,0.512593,0.600429
0.268711,1,0.512337,0.600369
0.268603,1,0.512081,0.600309
0.268496,1,0.511825,0.600249
0.268388,1,0.511569,0.600189
0.268281,1,0.511313,0.600129
0.268174,1,0.511058,0.600069
0.268066,1,0.510802,0.600009
0.267959,1,0.510547,0.599949
0.267852,1,0.510291,0.599889
0.267745,1,0.510036,0.599829
0.267638,1,0.509781,0.599769
0.267531,1,0.509526,0.599709
0.267424,1,0.509272,0.599649
0.267317,1,0.509017,0.599589
0.26721,1,0.508763,0.599529
0.267103,1,0.508508,0.599469
0.266996,1,0.508254,0.59941
0.266889,1,0.508,0.59935
