energy,productivity,fun,hunger
0.784232,0.73062,0.355992,0.728451
0.784153,0.730544,0.355956,0.728379
0.784075,0.730468,0.355921,0.728306
0.783997,0.730392,0.355885,0.728233
0.783918,0.730316,0.35585,0.72816
0.78384,0.73024,0.355814,0.728087
0.783761,0.730164,0.355779,0.728015
0.783683,0.730088,0.355743,0.727942
0.783605,0.730012,0.355707,0.727869
0.783526,0.729936,0.355672,0.727796
0.783448,0.729861,0.355636,0.727723
0.78337,0.729785,0.355601,0.727651
0.783291,0.729709,0.355565,0.727578
0.783213,0.729633,0.35553,0.727505
0.783135,0.729557,0.355494,0.727432
0.783056,0.729481,0.355458,0.72736
0.782978,0.729406,0.355423,0.727287
0.7829,0.72933,0.355387,0.727214
0.782821,0.729254,0.355352,0.727141
0.782743,0.729178,0.355316,0.727069
0.782665,0.729102,0.355281,0.726996
0.782587,0.729027,0.355245,0.726923
0.782508,0.728951,0.35521,0.726851
0.78243,0.728875,0.355174,0.726778
0.782352,0.728799,0.355139,0.726705
0.782274,0.728724,0.355103,0.726633
0.782195,0.728648,0.355068,0.72656
0.782117,0.728572,0.355032,0.726487
0.782039,0.728496,0.354997,0.726415
0.781961,0.728421,0.354961,0.726342
0.781883,0.728345,0.354926,0.726269
0.781804,0.728269,0.35489,0.726197
0.781726,0.728194,0.354855,0.726124
0.781648,0.728118,0.354819,0.726051
0.78157,0.728042,0.354784,0.725979
0.781492,0.727967,0.354748,0.725906
0.781414,0.727891,0.354713,0.725834
0.781335,0.727815,0.354677,0.725761
0.781257,0.72774,0.354642,0.725688
0.781179,0.727664,0.354606,0.725616
0.781101,0.727588,0.354571,0.725543
0.781023,0.727513,0.354535,0.725471
0.780945,0.727437,0.3545,0.725398
0.780867,0.727361,0.354465,0.725326
0.780789,0.727286,0.354429,0.725253
0.780711,0.72721,0.354394,0.725181
0.780632,0.727135,0.354358,0.725108
0.780554,0.727059,0.354323,0.725036
0.780476,0.726984,0.354287,0.724963
0.780398,0.726908,0.354252,0.724891
0.78032,0.726832,0.354216,0.724818
0.780242,0.726757,0.354181,0.724746
0.780164,0.726681,0.354146,0.724673
0.780086,0.726606,0.35411,0.724601
0.780008,0.72653,0.354075,0.724528
0.77993,0.726455,0.354039,0.724456
0.779852,0.726379,0.354004,0.724383
0.779774,0.726304,0.353969,0.724311
0.779696,0.726228,0.353933,0.724238
0.779618,0.726153,0.353898,0.724166
0.77954,0.726077,0.353862,0.724094
0.779462,0.726002,0.353827,0.724021
0.779384,0.725926,0.353792,0.723949
0.779306,0.725851,0.353756,0.723876
0.779229,0.725776,0.353721,0.723804
0.779151,0.7257,0.353686,0.723732
0.779073,0.725625,0.35365,0.723659
0.778995,0.725549,0.353615,0.723587
0.778917,0.725474,0.353579,0.723515
0.778839,0.725398,0.353544,0.723442
0.778761,0.725323,0.353509,0.72337
0.778683,0.725248,0.353473,0.723298
0.778605,0.725172,0.353438,0.723225
0.778527,0.725097,0.353403,0.723153
0.77845,0.725022,0.353367,0.723081
0.778372,0.724946,0.353332,0.723008
0.778294,0.724871,0.353297,0.722936
0.778216,0.724796,0.353261,0.722864
0.778138,0.72472,0.353226,0.722791
0.77806,0.724645,0.353191,0.722719
0.777983,0.72457,0.353155,0.722647
0.777905,0.724494,0.35312,0.722575
0.777827,0.724419,0.353085,0.722502
0.777749,0.724344,0.353049,0.72243
0.777672,0.724268,0.353014,0.722358
0.777594,0.724193,0.352979,0.722286
0.777516,0.724118,0.352944,0.722213
0.777438,0.724043,0.352908,0.722141
0.777361,0.723967,0.352873,0.722069
0.777283,0.723892,0.352838,0.721997
0.777205,0.723817,0.352802,0.721924
0.777127,0.723742,0.352767,0.721852
0.77705,0.723666,0.352732,0.72178
0.776972,0.723591,0.352697,0.721708
0.776894,0.723516,0.352661,0.721636
0.776817,0.723441,0.352626,0.721564
0.776739,0.723366,0.352591,0.721491
0.776661,0.72329,0.352555,0.721419
0.776584,0.723215,0.35252,0.721347
0.776506,0.72314,0.352485,0.721275
0.776428,0.723065,0.35245,0.721203
0.776351,0.72299,0.352414,0.721131
0.776273,0.722915,0.352379,0.721059
0.776195,0.72284,0.352344,0.720987
0.776118,0.722764,0.352309,0.720914
0.77604,0.722689,0.352274,0.720842
0.775962,0.722614,0.352238,0.72077
0.775885,0.722539,0.352203,0.720698
0.775807,0.722464,0.352168,0.720626
0.77573,0.722389,0.352133,0.720554
0.775652,0.722314,0.352097,0.720482
0.775575,0.722239,0.352062,0.72041
0.775497,0.722164,0.352027,0.720338
0.775419,0.722089,0.351992,0.720266
0.775342,0.722014,0.351957,0.720194
0.775264,0.721938,0.351921,0.720122
0.775187,0.721863,0.351886,0.72005
0.775109,0.721788,0.351851,0.719978
0.775032,0.721713,0.351816,0.719906
0.774954,0.721638,0.351781,0.719834
0.774877,0.721563,0.351745,0.719762
0.774799,0.721488,0.35171,0.71969
0.774722,0.721413,0.351675,0.719618
0.774644,0.721338,0.35164,0.719546
0.774567,0.721263,0.351605,0.719474
0.774489,0.721189,0.35157,0.719402
0.774412,0.721114,0.351535,0.71933
0.774335,0.721039,0.351499,0.719258
0.774257,0.720964,0.351464,0.719186
0.77418,0.720889,0.351429,0.719114
0.774102,0.720814,0.351394,0.719042
0.774025,0.720739,0.351359,0.718971
0.773947,0.720664,0.351324,0.718899
0.77387,0.720589,0.351289,0.718827
0.773793,0.720514,0.351253,0.718755
0.773715,0.720439,0.351218,0.718683
0.773638,0.720364,0.351183,0.718611
0.773561,0.72029,0.351148,0.718539
0.773483,0.720215,0.351113,0.718467
0.773406,0.72014,0.351078,0.718396
0.773329,0.720065,0.351043,0.718324
0.773251,0.71999,0.351008,0.718252
0.773174,0.719915,0.350972,0.71818
0.773097,0.71984,0.350937,0.718108
0.773019,0.719766,0.350902,0.718036
0.772942,0.719691,0.350867,0.717965
0.772865,0.719616,0.350832,0.717893
0.772787,0.719541,0.350797,0.717821
0.77271,0.719466,0.350762,0.717749
0.772633,0.719392,0.350727,0.717677
0.772556,0.719317,0.350692,0.717606
0.772478,0.719242,0.350657,0.717534
0.772401,0.719167,0.350622,0.717462
0.772324,0.719093,0.350587,0.71739
0.772247,0.719018,0.350552,0.717319
0.772169,0.718943,0.350516,0.717247
0.772092,0.718868,0.350481,0.717175
0.772015,0.718794,0.350446,0.717104
0.771938,0.718719,0.350411,0.717032
0.771861,0.718644,0.350376,0.71696
0.771783,0.71857,0.350341,0.716888
0.771706,0.718495,0.350306,0.716817
0.771629,0.71842,0.350271,0.716745
0.771552,0.718346,0.350236,0.716673
0.771475,0.718271,0.350201,0.716602
0.771398,0.718196,0.350166,0.71653
0.77132,0.718122,0.350131,0.716458
0.771243,0.718047,0.350096,0.716387
0.771166,0.717972,0.350061,0.716315
0.771089,0.717898,0.350026,0.716243
0.771012,0.717823,0.349991,0.716172
0.770935,0.717749,0.349956,0.7161
0.770858,0.717674,0.349921,0.716029
0.770781,0.717599,0.349886,0.715957
0.770704,0.717525,0.349851,0.715885
0.770626,0.71745,0.349816,0.715814
0.770549,0.717376,0.349781,0.715742
0.770472,0.717301,0.349746,0.715671
0.770395,0.717227,0.349711,0.715599
0.770318,0.717152,0.349676,0.715528
0.770241,0.717077,0.349641,0.715456
0.770164,0.717003,0.349606,0.715384
0.770087,0.716928,0.349571,0.715313
0.77001,0.716854,0.349536,0.715241
0.769933,0.716779,0.349501,0.71517
0.769856,0.716705,0.349466,0.715098
0.769779,0.71663,0.349432,0.715027
0.769702,0.716556,0.349397,0.714955
0.769625,0.716481,0.349362,0.714884
0.769548,0.716407,0.349327,0.714812
0.769471,0.716333,0.349292,0.714741
0.769394,0.716258,0.349257,0.714669
0.769317,0.716184,0.349222,0.714598
0.769241,0.716109,0.349187,0.714526
0.769164,0.716035,0.349152,0.714455
0.769087,0.71596,0.349117,0.714384
0.76901,0.715886,0.349082,0.714312
0.768933,0.715812,0.349047,0.714241
0.768856,0.715737,0.349012,0.714169
0.768779,0.715663,0.348978,0.714098
0.768702,0.715588,0.348943,0.714026
0.768625,0.715514,0.348908,0.713955
0.768548,0.71544,0.348873,0.713884
0.768472,0.715365,0.348838,0.713812
0.768395,0.715291,0.348803,0.713741
0.768318,0.715217,0.348768,0.71367
0.768241,0.715142,0.348733,0.713598
0.768164,0.715068,0.348698,0.713527
0.768087,0.714994,0.348664,0.713455
0.768011,0.714919,0.348629,0.713384
0.767934,0.714845,0.348594,0.713313
0.767857,0.714771,0.348559,0.713241
0.76778,0.714696,0.348524,0.71317
0.767704,0.714622,0.348489,0.713099
0.767627,0.714548,0.348454,0.713027
0.76755,0.714474,0.34842,0.712956
0.767473,0.714399,0.348385,0.712885
0.767396,0.714325,0.34835,0.712814
0.76732,0.714251,0.348315,0.712742
0.767243,0.714177,0.34828,0.712671
0.767166,0.714102,0.348245,0.7126
0.76709,0.714028,0.348211,0.712528
0.767013,0.713954,0.348176,0.712457
0.766936,0.71388,0.348141,0.712386
0.766859,0.713806,0.348106,0.712315
0.766783,0.713731,0.348071,0.712244
0.766706,0.713657,0.348037,0.712172
0.766629,0.713583,0.348002,0.712101
0.766553,0.713509,0.347967,0.71203
0.766476,0.713435,0.347932,0.711959
0.766399,0.713361,0.347897,0.711887
0.766323,0.713286,0.347863,0.711816
0.766246,0.713212,0.347828,0.711745
0.76617,0.713138,0.347793,0.711674
0.766093,0.713064,0.347758,0.711603
0.766016,0.71299,0.347723,0.711532
0.76594,0.712916,0.347689,0.71146
0.765863,0.712842,0.347654,0.711389
0.765787,0.712768,0.347619,0.711318
0.76571,0.712694,0.347584,0.711247
0.765633,0.712619,0.34755,0.711176
0.765557,0.712545,0.347515,0.711105
0.76548,0.712471,0.34748,0.711034
0.765404,0.712397,0.347445,0.710963
0.765327,0.712323,0.347411,0.710891
0.765251,0.712249,0.347376,0.71082
0.765174,0.712175,0.347341,0.710749
0.765098,0.712101,0.347306,0.710678
0.765021,0.712027,0.347272,0.710607
0.764945,0.711953,0.347237,0.710536
0.764868,0.711879,0.347202,0.710465
0.764792,0.711805,0.347167,0.710394
0.764715,0.711731,0.347133,0.710323
0.764639,0.711657,0.347098,0.710252
0.764562,0.711583,0.347063,0.710181
0.764486,0.711509,0.347029,0.71011
0.764409,0.711435,0.346994,0.710039
0.764333,0.711361,0.346959,0.709968
0.764256,0.711287,0.346925,0.709897
0.76418,0.711214,0.34689,0.709826
0.764104,0.71114,0.346855,0.709755
0.764027,0.711066,0.34682,0.709684
0.763951,0.710992,0.346786,0.709613
0.763874,0.710918,0.346751,0.709542
0.763798,0.710844,0.346716,0.709471
0.763722,0.71077,0.346682,0.7094
0.763645,0.710696,0.346647,0.709329
0.763569,0.710622,0.346612,0.709258
0.763493,0.710549,0.346578,0.709187
0.763416,0.710475,0.346543,0.709116
0.76334,0.710401,0.346508,0.709045
0.763263,0.710327,0.346474,0.708975
0.763187,0.710253,0.346439,0.708904
0.763111,0.710179,0.346404,0.708833
0.763035,0.710106,0.34637,0.708762
0.762958,0.710032,0.346335,0.708691
0.762882,0.709958,0.346301,0.70862
0.762806,0.709884,0.346266,0.708549
0.762729,0.70981,0.346231,0.708478
0.762653,0.709737,0.346197,0.708408
0.762577,0.709663,0.346162,0.708337
0.762501,0.709589,0.346127,0.708266
0.762424,0.709515,0.346093,0.708195
0.762348,0.709442,0.346058,0.708124
0.762272,0.709368,0.346024,0.708053
0.762196,0.709294,0.345989,0.707983
0.762119,0.70922,0.345954,0.707912
0.762043,0.709147,0.34592,0.707841
0.761967,0.709073,0.345885,0.70777
0.761891,0.708999,0.345851,0.707699
0.761815,0.708926,0.345816,0.707629
0.761738,0.708852,0.345781,0.707558
0.761662,0.708778,0.345747,0.707487
0.761586,0.708705,0.345712,0.707416
0.76151,0.708631,0.345678,0.707346
0.761434,0.708557,0.345643,0.707275
0.761358,0.708484,0.345609,0.707204
0.761281,0.70841,0.345574,0.707134
0.761205,0.708336,0.34554,0.707063
0.761129,0.708263,0.345505,0.706992
0.761053,0.708189,0.34547,0.706921
0.760977,0.708116,0.345436,0.706851
0.760901,0.708042,0.345401,0.70678
0.760825,0.707968,0.345367,0.706709
0.760749,0.707895,0.345332,0.706639
0.760673,0.707821,0.345298,0.706568
0.760597,0.707748,0.345263,0.706497
0.760521,0.707674,0.345229,0.706427
0.760444,0.707601,0.345194,0.706356
0.760368,0.707527,0.34516,0.706285
0.760292,0.707453,0.345125,0.706215
0.760216,0.70738,0.345091,0.706144
0.76014,0.707306,0.345056,0.706074
0.760064,0.707233,0.345022,0.706003
0.759988,0.707159,0.344987,0.705932
0.759912,0.707086,0.344953,0.705862
0.759836,0.707012,0.344918,0.705791
0.75976,0.706939,0.344884,0.705721
0.759684,0.706865,0.344849,0.70565
0.759608,0.706792,0.344815,0.705579
0.759532,0.706719,0.34478,0.705509
0.759457,0.706645,0.344746,0.705438
0.759381,0.706572,0.344711,0.705368
0.759305,0.706498,0.344677,0.705297
0.759229,0.706425,0.344642,0.705227
0.759153,0.706351,0.344608,0.705156
0.759077,0.706278,0.344573,0.705086
0.759001,0.706205,0.344539,0.705015
0.758925,0.706131,0.344504,0.704945
0.758849,0.706058,0.34447,0.704874
0.758773,0.705984,0.344435,0.704804
0.758697,0.705911,0.344401,0.704733
0.758622,0.705838,0.344367,0.704663
0.758546,0.705764,0.344332,0.704592
0.75847,0.705691,0.344298,0.704522
0.758394,0.705618,0.344263,0.704451
0.758318,0.705544,0.344229,0.704381
0.758242,0.705471,0.344194,0.704311
0.758166,0.705398,0.34416,0.70424
0.758091,0.705324,0.344126,0.70417
0.758015,0.705251,0.344091,0.704099
0.757939,0.705178,0.344057,0.704029
0.757863,0.705104,0.344022,0.703958
0.757787,0.705031,0.343988,0.703888
0.757712,0.704958,0.343954,0.703818
0.757636,0.704885,0.343919,0.703747
0.75756,0.704811,0.343885,0.703677
0.757484,0.704738,0.34385,0.703607
0.757409,0.704665,0.343816,0.703536
0.757333,0.704592,0.343782,0.703466
0.757257,0.704518,0.343747,0.703395
0.757181,0.704445,0.343713,0.703325
0.757106,0.704372,0.343679,0.703255
0.75703,0.704299,0.343644,0.703184
0.756954,0.704225,0.34361,0.703114
0.756879,0.704152,0.343575,0.703044
0.756803,0.704079,0.343541,0.702974
0.756727,0.704006,0.343507,0.702903
0.756652,0.703933,0.343472,0.702833
0.756576,0.70386,0.343438,0.702763
0.7565,0.703786,0.343404,0.702692
0.756425,0.703713,0.343369,0.702622
0.756349,0.70364,0.343335,0.702552
0.756273,0.703567,0.343301,0.702482
0.756198,0.703494,0.343266,0.702411
0.756122,0.703421,0.343232,0.702341
0.756046,0.703348,0.353494,0.702271
0.755593,0.703275,0.364062,0.702201
0.75514,0.703201,0.374946,0.70213
0.754687,0.703128,0.386156,0.70206
0.754234,0.703055,0.397701,0.70199
0.753781,0.702982,0.409591,0.70192
0.753329,0.702909,0.421837,0.70185
0.752877,0.702836,0.434448,0.701779
0.752425,0.702763,0.447437,0.701709
0.751974,0.70269,0.460814,0.701639
0.751523,0.702617,0.474591,0.701569
0.751072,0.702544,0.48878,0.701499
0.750621,0.702471,0.503393,0.701429
0.750171,0.702398,0.518443,0.701358
0.749721,0.702325,0.533943,0.701288
0.749271,0.702252,0.549906,0.701218
0.748822,0.702179,0.566347,0.701148
0.748372,0.702106,0.583279,0.701078
0.747923,0.702033,0.600717,0.701008
0.747475,0.70196,0.618677,0.700938
0.747026,0.701887,0.637173,0.700868
0.746578,0.701814,0.656223,0.700798
0.74613,0.701741,0.675842,0.700727
0.745682,0.701668,0.696047,0.700657
0.743371,0.702297,0.693194,0.700587
0.741067,0.702926,0.690352,0.700517
0.73877,0.703556,0.687522,0.700447
0.73648,0.704186,0.684703,0.700377
0.734197,0.704817,0.681896,0.700307
0.731921,0.705449,0.679101,0.700237
0.729652,0.706081,0.676317,0.700167
0.727391,0.706713,0.673544,0.700097
0.725136,0.707347,0.670783,0.700027
0.722888,0.70798,0.668033,0.699957
0.720648,0.708615,0.665294,0.699887
0.718414,0.70925,0.662567,0.699817
0.716187,0.709885,0.659851,0.699747
0.713967,0.710521,0.657145,0.699677
0.711754,0.711158,0.654451,0.699607
0.709548,0.711795,0.651768,0.699537
0.707348,0.712433,0.649096,0.699467
0.705156,0.713071,0.646435,0.699397
0.70297,0.71371,0.643785,0.699327
0.700791,0.714349,0.641146,0.699257
0.698619,0.714989,0.638518,0.699188
0.696453,0.71563,0.6359,0.699118
0.694294,0.716271,0.633293,0.699048
0.692142,0.716913,0.630697,0.698978
0.689997,0.717555,0.628111,0.698908
0.687858,0.718198,0.625536,0.698838
0.685726,0.718841,0.622972,0.698768
0.6836,0.719486,0.620418,0.698698
0.681481,0.72013,0.617874,0.698628
0.679369,0.720775,0.615341,0.698558
0.677263,0.721421,0.612819,0.698489
0.675164,0.722067,0.610306,0.698419
0.673071,0.722714,0.607804,0.698349
0.670985,0.723362,0.605313,0.698279
0.668905,0.72401,0.602831,0.698209
0.666831,0.724659,0.60036,0.698139
0.664764,0.725308,0.597898,0.69807
0.662704,0.725958,0.595447,0.698
0.66065,0.726608,0.593006,0.69793
0.658602,0.727259,0.590575,0.69786
0.65656,0.727911,0.588154,0.69779
0.654525,0.728563,0.585743,0.697721
0.652496,0.729216,0.583341,0.697651
0.650474,0.729869,0.58095,0.697581
0.648458,0.730523,0.578568,0.697511
0.646448,0.731178,0.576196,0.697442
0.644444,0.731833,0.573834,0.697372
0.642446,0.732488,0.571482,0.697302
0.640455,0.733145,0.569139,0.697232
0.63847,0.733802,0.566806,0.697163
0.636491,0.734459,0.564482,0.697093
0.634518,0.735117,0.562168,0.697023
0.632551,0.735776,0.559863,0.696954
0.63059,0.736435,0.557568,0.696884
0.628635,0.737095,0.555282,0.696814
0.626687,0.737755,0.553006,0.696745
0.624744,0.738416,0.550739,0.696675
0.622808,0.739078,0.548481,0.696605
0.620877,0.73974,0.546232,0.696536
0.618953,0.740403,0.543993,0.696466
0.617034,0.741066,0.541763,0.696396
0.615122,0.74173,0.539542,0.696327
0.613215,0.742395,0.53733,0.696257
0.611314,0.74306,0.535127,0.696187
0.609419,0.743726,0.532933,0.696118
0.60753,0.744392,0.530748,0.696048
0.605647,0.745059,0.528573,0.695978
0.60377,0.745726,0.526406,0.695909
0.601898,0.746395,0.524248,0.695839
0.600033,0.747063,0.522098,0.69577
0.598173,0.747733,0.519958,0.6957
0.598113,0.747655,0.519906,0.695631
0.598053,0.747577,0.519854,0.695561
0.597993,0.7475,0.519802,0.695491
0.597933,0.747422,0.51975,0.695422
0.597874,0.747344,0.519698,0.695352
0.597814,0.747267,0.519646,0.695283
0.597754,0.747189,0.519594,0.695213
0.597694,0.747111,0.519542,0.695144
0.597634,0.747034,0.51949,0.695074
0.597575,0.746956,0.519438,0.695005
0.597515,0.746878,0.519386,0.694935
0.597455,0.746801,0.519334,0.694866
0.597395,0.746723,0.519282,0.694796
0.597336,0.746645,0.51923,0.694727
0.597276,0.746568,0.519179,0.694657
0.597216,0.74649,0.519127,0.694588
0.597157,0.746413,0.519075,0.694518
0.597097,0.746335,0.519023,0.694449
0.597037,0.746257,0.518971,0.694379
0.596977,0.74618,0.518919,0.69431
0.596918,0.746102,0.518867,0.694241
0.596858,0.746025,0.518815,0.694171
0.596798,0.745947,0.518763,0.694102
0.596739,0.74587,0.518711,0.694032
0.596679,0.745792,0.51866,0.693963
0.596619,0.745715,0.518608,0.693894
0.59656,0.745637,0.518556,0.693824
0.5965,0.74556,0.518504,0.693755
0.59644,0.745482,0.518452,0.693685
0.596381,0.745405,0.5184,0.693616
0.596321,0.745327,0.518348,0.693547
0.596261,0.74525,0.518297,0.693477
0.596202,0.745172,0.518245,0.693408
0.596142,0.745095,0.518193,0.693339
0.596083,0.745017,0.518141,0.693269
0.596023,0.74494,0.518089,0.6932
0.595963,0.744863,0.518038,0.693131
0.595904,0.744785,0.517986,0.693061
0.595844,0.744708,0.517934,0.692992
0.595785,0.74463,0.517882,0.692923
0.595725,0.744553,0.51783,0.692853
0.595665,0.744476,0.517779,0.692784
0.595606,0.744398,0.517727,0.692715
0.595546,0.744321,0.517675,0.692646
0.595487,0.744243,0.517623,0.692576
0.595427,0.744166,0.517572,0.692507
0.595368,0.744089,0.51752,0.692438
0.595308,0.744011,0.517468,0.692369
0.595249,0.743934,0.517416,0.692299
0.595189,0.743857,0.517365,0.69223
0.59513,0.74378,0.517313,0.692161
0.59507,0.743702,0.517261,0.692092
0.595011,0.743625,0.517209,0.692022
0.594951,0.743548,0.517158,0.691953
0.594892,0.74347,0.517106,0.691884
0.594832,0.743393,0.517054,0.691815
0.594773,0.743316,0.517002,0.691746
0.594713,0.743239,0.516951,0.691677
0.594654,0.743161,0.516899,0.691607
0.594594,0.743084,0.516847,0.691538
0.594535,0.743007,0.516796,0.691469
0.594475,0.74293,0.516744,0.6914
0.594416,0.742852,0.516692,0.691331
0.594356,0.742775,0.516641,0.691262
0.594297,0.742698,0.516589,0.691193
0.594237,0.742621,0.516537,0.691123
0.594178,0.742544,0.516486,0.691054
0.594119,0.742466,0.516434,0.690985
0.594059,0.742389,0.516382,0.690916
0.594,0.742312,0.516331,0.690847
0.59394,0.742235,0.516279,0.690778
0.593881,0.742158,0.516228,0.690709
0.593822,0.742081,0.516176,0.69064
0.593762,0.742004,0.516124,0.690571
0.593703,0.741926,0.516073,0.690502
0.593644,0.741849,0.516021,0.690433
0.593584,0.741772,0.515969,0.690364
0.593525,0.741695,0.515918,0.690295
0.593465,0.741618,0.515866,0.690225
0.593406,0.741541,0.515815,0.690156
0.593347,0.741464,0.515763,0.690087
0.593287,0.741387,0.515712,0.690018
0.593228,0.74131,0.51566,0.689949
0.593169,0.741233,0.515608,0.68988
0.593109,0.741156,0.515557,0.689811
0.59305,0.741079,0.515505,0.689742
0.592991,0.741002,0.515454,0.689673
0.592932,0.740925,0.515402,0.689605
0.592872,0.740848,0.515351,0.689536
0.592813,0.740771,0.515299,0.689467
0.592754,0.740694,0.515248,0.689398
0.592694,0.740617,0.515196,0.689329
0.592635,0.74054,0.515145,0.68926
0.592576,0.740463,0.515093,0.689191
0.592517,0.740386,0.515041,0.689122
0.592457,0.740309,0.51499,0.689053
0.592398,0.740232,0.514938,0.688984
0.592339,0.740155,0.514887,0.688915
0.59228,0.740078,0.514835,0.688846
0.59222,0.740001,0.514784,0.688777
0.592161,0.739924,0.514733,0.688709
0.592102,0.739847,0.514681,0.68864
0.592043,0.73977,0.51463,0.688571
0.591984,0.739693,0.514578,0.688502
0.591924,0.739617,0.514527,0.688433
0.591865,0.73954,0.514475,0.688364
0.591806,0.739463,0.514424,0.688295
0.591747,0.739386,0.514372,0.688227
0.591688,0.739309,0.514321,0.688158
0.591628,0.739232,0.514269,0.688089
0.591569,0.739155,0.514218,0.68802
0.59151,0.739079,0.514167,0.687951
0.591451,0.739002,0.514115,0.687883
0.591392,0.738925,0.514064,0.687814
0.591333,0.738848,0.514012,0.687745
0.591274,0.738771,0.513961,0.687676
0.591214,0.738695,0.51391,0.687607
0.591155,0.738618,0.513858,0.687539
0.591096,0.738541,0.513807,0.68747
0.591037,0.738464,0.513755,0.687401
0.590978,0.738388,0.513704,0.687332
0.590919,0.738311,0.513653,0.687264
0.59086,0.738234,0.513601,0.687195
0.590801,0.738157,0.51355,0.687126
0.590742,0.738081,0.513499,0.687058
0.590683,0.738004,0.513447,0.686989
0.590623,0.737927,0.513396,0.68692
0.590564,0.737851,0.513345,0.686851
0.590505,0.737774,0.513293,0.686783
0.590446,0.737697,0.513242,0.686714
0.590387,0.737621,0.513191,0.686645
0.590328,0.737544,0.513139,0.686577
0.590269,0.737467,0.513088,0.686508
0.59021,0.737391,0.513037,0.686439
0.590151,0.737314,0.512985,0.686371
0.590092,0.737237,0.512934,0.686302
0.590033,0.737161,0.512883,0.686234
0.589974,0.737084,0.512831,0.686165
0.589915,0.737007,0.51278,0.686096
0.589856,0.736931,0.512729,0.686028
0.589797,0.736854,0.512678,0.685959
0.589738,0.736778,0.512626,0.685891
0.589679,0.736701,0.512575,0.685822
0.58962,0.736625,0.512524,0.685753
0.589561,0.736548,0.512473,0.685685
0.589502,0.736471,0.512421,0.685616
0.589443,0.736395,0.51237,0.685548
0.589384,0.736318,0.512319,0.685479
0.589325,0.736242,0.512268,0.685411
0.589267,0.736165,0.512216,0.685342
0.589208,0.736089,0.512165,0.685273
0.589149,0.736012,0.512114,0.685205
0.58909,0.735936,0.512063,0.685136
0.589031,0.735859,0.512012,0.685068
0.588972,0.735783,0.51196,0.684999
0.588913,0.735706,0.511909,0.684931
0.588854,0.73563,0.511858,0.684862
0.588795,0.735553,0.511807,0.684794
0.588736,0.735477,0.511756,0.684725
0.588678,0.735401,0.511704,0.684657
0.588619,0.735324,0.511653,0.684588
0.58856,0.735248,0.511602,0.68452
0.588501,0.735171,0.511551,0.684452
0.588442,0.735095,0.5115,0.684383
0.588383,0.735018,0.511449,0.684315
0.588324,0.734942,0.511397,0.684246
0.588266,0.734866,0.511346,0.684178
0.588207,0.734789,0.511295,0.684109
0.588148,0.734713,0.511244,0.684041
0.588089,0.734637,0.511193,0.683973
0.58803,0.73456,0.511142,0.683904
0.587972,0.734484,0.511091,0.683836
0.587913,0.734408,0.51104,0.683767
0.587854,0.734331,0.510988,0.683699
0.587795,0.734255,0.510937,0.683631
0.587736,0.734179,0.510886,0.683562
0.587678,0.734102,0.510835,0.683494
0.587619,0.734026,0.510784,0.683426
0.58756,0.73395,0.510733,0.683357
0.587501,0.733873,0.510682,0.683289
0.587443,0.733797,0.510631,0.683221
0.587384,0.733721,0.51058,0.683152
0.587325,0.733645,0.510529,0.683084
0.587266,0.733568,0.510478,0.683016
0.587208,0.733492,0.510427,0.682947
0.587149,0.733416,0.510376,0.682879
0.58709,0.73334,0.510325,0.682811
0.587031,0.733263,0.510274,0.682742
0.586973,0.733187,0.510223,0.682674
0.586914,0.733111,0.510172,0.682606
0.586855,0.733035,0.51012,0.682538
0.586797,0.732959,0.510069,0.682469
0.586738,0.732882,0.510018,0.682401
0.586679,0.732806,0.509967,0.682333
0.586621,0.73273,0.509916,0.682265
0.586562,0.732654,0.509865,0.682196
0.586503,0.732578,0.509815,0.682128
0.586445,0.732502,0.509764,0.68206
0.586386,0.732426,0.509713,0.681992
0.586327,0.732349,0.509662,0.681924
0.586269,0.732273,0.509611,0.681855
0.58621,0.732197,0.50956,0.681787
0.586152,0.732121,0.509509,0.681719
0.586093,0.732045,0.509458,0.681651
0.586034,0.731969,0.509407,0.681583
0.585976,0.731893,0.509356,0.681515
0.585917,0.731817,0.509305,0.681446
0.585859,0.731741,0.509254,0.681378
0.5858,0.731665,0.509203,0.68131
0.585741,0.731589,0.509152,0.681242
0.585683,0.731513,0.509101,0.681174
0.585624,0.731437,0.50905,0.681106
0.585566,0.731361,0.508999,0.681038
0.585507,0.731284,0.508949,0.68097
0.585449,0.731208,0.508898,0.680901
0.58539,0.731132,0.508847,0.680833
0.585331,0.731057,0.508796,0.680765
0.585273,0.730981,0.508745,0.680697
0.585214,0.730905,0.508694,0.680629
0.585156,0.730829,0.508643,0.680561
0.585097,0.730753,0.508592,0.680493
0.585039,0.730677,0.508541,0.680425
0.58498,0.730601,0.508491,0.680357
0.584922,0.730525,0.50844,0.680289
0.584863,0.730449,0.508389,0.680221
0.584805,0.730373,0.508338,0.680153
0.584746,0.730297,0.508287,0.680085
0.584688,0.730221,0.508236,0.680017
0.584629,0.730145,0.508186,0.679949
0.584571,0.730069,0.508135,0.679881
0.584513,0.729993,0.508084,0.679813
0.584454,0.729918,0.508033,0.679745
0.584396,0.729842,0.507982,0.679677
0.584337,0.729766,0.507932,0.679609
0.584279,0.72969,0.507881,0.679541
0.58422,0.729614,0.50783,0.679473
0.584162,0.729538,0.507779,0.679405
0.584103,0.729463,0.507728,0.679337
