energy,productivity,fun,hunger
0.323385,0.894432,0.715759,0.462592
0.323353,0.894345,0.715687,0.462546
0.323321,0.894259,0.715615,0.4625
0.323288,0.894173,0.715544,0.462454
0.323256,0.894087,0.715472,0.462407
0.323224,0.894,0.715401,0.462361
0.323191,0.893914,0.715329,0.462315
0.323159,0.893828,0.715258,0.462269
0.323127,0.893742,0.715186,0.462222
0.323094,0.893656,0.715115,0.462176
0.323062,0.89357,0.715043,0.46213
0.32303,0.893483,0.714972,0.462084
0.322997,0.893397,0.7149,0.462037
0.322965,0.893311,0.714829,0.461991
0.322933,0.893225,0.714757,0.461945
0.322901,0.893139,0.714686,0.461899
0.322868,0.893053,0.714614,0.461853
0.322836,0.892967,0.714543,0.461806
0.322804,0.89288,0.714471,0.46176
0.322771,0.892794,0.7144,0.461714
0.322739,0.892708,0.714328,0.461668
0.322707,0.892622,0.714257,0.461622
0.322675,0.892536,0.714186,0.461576
0.322642,0.89245,0.714114,0.461529
0.32261,0.892364,0.714043,0.461483
0.322578,0.892278,0.713971,0.461437
0.322546,0.892192,0.7139,0.461391
0.322513,0.892106,0.713829,0.461345
0.322481,0.89202,0.713757,0.461299
0.322449,0.891934,0.713686,0.461253
0.322417,0.891848,0.713614,0.461207
0.322384,0.891762,0.713543,0.46116
0.322352,0.891676,0.713472,0.461114
0.32232,0.89159,0.7134,0.461068
0.322288,0.891504,0.713329,0.461022
0.322255,0.891418,0.713258,0.460976
0.322223,0.891332,0.713186,0.46093
0.322191,0.891246,0.713115,0.460884
0.322159,0.89116,0.713044,0.460838
0.322126,0.891074,0.712972,0.460792
0.322094,0.890988,0.712901,0.460746
0.322062,0.890902,0.71283,0.460699
0.32203,0.890816,0.712759,0.460653
0.321998,0.890731,0.712687,0.460607
0.321965,0.890645,0.712616,0.460561
0.321933,0.890559,0.712545,0.460515
0.321901,0.890473,0.712473,0.460469
0.321869,0.890387,0.712402,0.460423
0.321837,0.890301,0.712331,0.460377
0.321804,0.890215,0.71226,0.460331
0.321772,0.89013,0.712189,0.460285
0.32174,0.890044,0.712117,0.460239
0.321708,0.889958,0.712046,0.460193
0.321676,0.889872,0.711975,0.460147
0.321644,0.889786,0.711904,0.460101
0.321611,0.8897,0.711833,0.460055
0.321579,0.889615,0.711761,0.460009
0.321547,0.889529,0.71169,0.459963
0.321515,0.889443,0.711619,0.459917
0.321483,0.889357,0.711548,0.459871
0.321451,0.889272,0.711477,0.459825
0.321419,0.889186,0.711406,0.459779
0.321386,0.8891,0.711334,0.459733
0.321354,0.889014,0.711263,0.459687
0.321322,0.888929,0.711192,0.459641
0.32129,0.888843,0.711121,0.459595
0.321258,0.888757,0.71105,0.459549
0.321226,0.888672,0.710979,0.459503
0.321194,0.888586,0.710908,0.459457
0.321161,0.8885,0.710837,0.459411
0.321129,0.888415,0.710766,0.459365
0.321097,0.888329,0.710694,0.459319
0.321065,0.888243,0.710623,0.459273
0.321033,0.888158,0.710552,0.459227
0.321001,0.888072,0.710481,0.459182
0.320969,0.887986,0.71041,0.459136
0.320937,0.887901,0.731649,0.45909
0.320744,0.887815,0.731576,0.459044
0.320552,0.887729,0.731503,0.458998
0.320359,0.887644,0.73143,0.458952
0.320167,0.887558,0.731357,0.458906
0.319975,0.887473,0.731284,0.45886
0.319783,0.887387,0.73121,0.458814
0.319591,0.887302,0.731137,0.458768
0.3194,0.887216,0.731064,0.458723
0.319208,0.88713,0.730991,0.458677
0.319016,0.887045,0.730918,0.458631
0.318825,0.886959,0.730845,0.458585
0.318634,0.886874,0.730772,0.458539
0.318443,0.886788,0.730699,0.458493
0.318252,0.886703,0.730626,0.458447
0.318061,0.886617,0.730553,0.458402
0.31787,0.886532,0.73048,0.458356
0.317679,0.886446,0.730407,0.45831
0.317489,0.886361,0.730333,0.458264
0.317298,0.886275,0.73026,0.458218
0.317108,0.88619,0.730187,0.458172
0.316917,0.886105,0.730114,0.458127
0.316727,0.886019,0.730041,0.458081
0.316537,0.885934,0.729968,0.458035
0.316347,0.885848,0.729895,0.457989
0.316158,0.885763,0.729822,0.457943
0.315968,0.885677,0.729749,0.457898
0.315778,0.885592,0.729676,0.457852
0.315589,0.885507,0.729603,0.457806
0.3154,0.885421,0.729531,0.45776
0.31521,0.885336,0.729458,0.457714
0.315021,0.88525,0.729385,0.457669
0.314832,0.885165,0.729312,0.457623
0.314643,0.88508,0.729239,0.457577
0.314455,0.884994,0.729166,0.457531
0.314266,0.884909,0.729093,0.457486
0.314077,0.884824,0.72902,0.45744
0.313889,0.884738,0.728947,0.457394
0.313701,0.884653,0.728874,0.457348
0.313512,0.884568,0.728801,0.457303
0.313324,0.884483,0.728728,0.457257
0.313136,0.884397,0.728656,0.457211
0.312948,0.884312,0.728583,0.457165
0.312761,0.884227,0.72851,0.45712
0.312573,0.884141,0.728437,0.457074
0.312542,0.884056,0.728364,0.457028
0.312511,0.883971,0.728291,0.456983
0.312479,0.883886,0.728218,0.456937
0.312448,0.883801,0.728146,0.456891
0.312417,0.883715,0.728073,0.456846
0.312386,0.88363,0.728,0.4568
0.312354,0.883545,0.727927,0.456754
0.312323,0.88346,0.727854,0.456709
0.312292,0.883374,0.727782,0.456663
0.312261,0.883289,0.727709,0.456617
0.312229,0.883204,0.727636,0.456572
0.312198,0.883119,0.727563,0.456526
0.312167,0.883034,0.727491,0.45648
0.312136,0.882949,0.727418,0.456435
0.312105,0.882864,0.727345,0.456389
0.312073,0.882778,0.727272,0.456343
0.312042,0.882693,0.7272,0.456298
0.312011,0.882608,0.727127,0.456252
0.31198,0.882523,0.727054,0.456206
0.311949,0.882438,0.726981,0.456161
0.311917,0.882353,0.726909,0.456115
0.311886,0.882268,0.726836,0.45607
0.311855,0.882183,0.726763,0.456024
0.311824,0.882098,0.726691,0.455978
0.311793,0.882013,0.726618,0.455933
0.311761,0.881928,0.726545,0.455887
0.31173,0.881843,0.726473,0.455842
0.311699,0.881758,0.7264,0.455796
0.311668,0.881672,0.726327,0.45575
0.311637,0.881587,0.726255,0.455705
0.311606,0.881502,0.726182,0.455659
0.311574,0.881417,0.72611,0.455614
0.311543,0.881332,0.726037,0.455568
0.311512,0.881248,0.725964,0.455523
0.311481,0.881163,0.725892,0.455477
0.31145,0.881078,0.725819,0.455431
0.311419,0.880993,0.725747,0.455386
0.311388,0.880908,0.725674,0.45534
0.311356,0.880823,0.725601,0.455295
0.311325,0.880738,0.725529,0.455249
0.311294,0.880653,0.725456,0.455204
0.311263,0.880568,0.725384,0.455158
0.311232,0.880483,0.725311,0.455113
0.311201,0.880398,0.725239,0.455067
0.31117,0.880313,0.725166,0.455022
0.311138,0.880228,0.725094,0.454976
0.311107,0.880144,0.725021,0.454931
0.311076,0.880059,0.724949,0.454885
0.311045,0.879974,0.724876,0.45484
0.311014,0.879889,0.724804,0.454794
0.310983,0.879804,0.724731,0.454749
0.310952,0.879719,0.724659,0.454703
0.310921,0.879634,0.724586,0.454658
0.31089,0.87955,0.724514,0.454612
0.310859,0.879465,0.724441,0.454567
0.310827,0.87938,0.724369,0.454521
0.310796,0.879295,0.724296,0.454476
0.310765,0.87921,0.724224,0.454431
0.310734,0.879126,0.724152,0.454385
0.310703,0.879041,0.724079,0.45434
0.310672,0.878956,0.724007,0.454294
0.310641,0.878871,0.723934,0.454249
0.31061,0.878787,0.723862,0.454203
0.310579,0.878702,0.72379,0.454158
0.310548,0.878617,0.723717,0.454113
0.310517,0.878532,0.723645,0.454067
0.310486,0.878448,0.723573,0.454022
0.310455,0.878363,0.7235,0.453976
0.310424,0.878278,0.723428,0.453931
0.310393,0.878194,0.723355,0.453886
0.310362,0.878109,0.723283,0.45384
0.310331,0.878024,0.723211,0.453795
0.3103,0.87794,0.723138,0.453749
0.310268,0.877855,0.723066,0.453704
0.310237,0.87777,0.722994,0.453659
0.310206,0.877686,0.722922,0.453613
0.310175,0.877601,0.722849,0.453568
0.310144,0.877516,0.722777,0.453523
0.310113,0.877432,0.722705,0.453477
0.310082,0.877347,0.722632,0.453432
0.310051,0.877263,0.72256,0.453387
0.31002,0.877178,0.722488,0.453341
0.309989,0.877093,0.722416,0.453296
0.309958,0.877009,0.722343,0.453251
0.309927,0.876924,0.722271,0.453205
0.309896,0.87684,0.722199,0.45316
0.309865,0.876755,0.722127,0.453115
0.309834,0.876671,0.722055,0.453069
0.309803,0.876586,0.721982,0.453024
0.309772,0.876502,0.72191,0.452979
0.309741,0.876417,0.721838,0.452933
0.30971,0.876333,0.721766,0.452888
0.309679,0.876248,0.721694,0.452843
0.309649,0.876164,0.721621,0.452797
0.309618,0.876079,0.721549,0.452752
0.309587,0.875995,0.721477,0.452707
0.309556,0.87591,0.721405,0.452662
0.309525,0.875826,0.721333,0.452616
0.309494,0.875741,0.721261,0.452571
0.309463,0.875657,0.721189,0.452526
0.309432,0.875572,0.721116,0.452481
0.309401,0.875488,0.721044,0.452435
0.30937,0.875404,0.720972,0.45239
0.309339,0.875319,0.7209,0.452345
0.309308,0.875235,0.720828,0.4523
0.309277,0.87515,0.720756,0.452254
0.309246,0.875066,0.720684,0.452209
0.309215,0.874982,0.720612,0.452164
0.309184,0.874897,0.72054,0.452119
0.309153,0.874813,0.720468,0.452074
0.309123,0.874729,0.720396,0.452028
0.309092,0.874644,0.720324,0.451983
0.309061,0.87456,0.720252,0.451938
0.30903,0.874476,0.72018,0.451893
0.308999,0.874391,0.720108,0.451848
0.308968,0.874307,0.720036,0.451802
0.308937,0.874223,0.719964,0.451757
0.308906,0.874138,0.719892,0.451712
0.308875,0.874054,0.71982,0.451667
0.308844,0.87397,0.719748,0.451622
0.308814,0.873885,0.719676,0.451577
0.308783,0.873801,0.719604,0.451531
0.308752,0.873717,0.719532,0.451486
0.308721,0.873633,0.71946,0.451441
0.30869,0.873548,0.719388,0.451396
0.308659,0.873464,0.719316,0.451351
0.308628,0.87338,0.719244,0.451306
0.308597,0.873296,0.719172,0.451261
0.308567,0.873212,0.7191,0.451215
0.308536,0.873127,0.719028,0.45117
0.308505,0.873043,0.718956,0.451125
0.308474,0.872959,0.718884,0.45108
0.308443,0.872875,0.718812,0.451035
0.308412,0.872791,0.718741,0.45099
0.308381,0.872707,0.718669,0.450945
0.308351,0.872622,0.718597,0.4509
0.30832,0.872538,0.718525,0.450855
0.308289,0.872454,0.718453,0.450809
0.308258,0.87237,0.718381,0.450764
0.308227,0.872286,0.718309,0.450719
0.308197,0.872202,0.718238,0.450674
0.308166,0.872118,0.718166,0.450629
0.308135,0.872034,0.718094,0.450584
0.308104,0.871949,0.718022,0.450539
0.308073,0.871865,0.71795,0.450494
0.308042,0.871781,0.717879,0.450449
0.308012,0.871697,0.717807,0.450404
0.307981,0.871613,0.717735,0.450359
0.30795,0.871529,0.717663,0.450314
0.307919,0.871445,0.717591,0.450269
0.307888,0.871361,0.71752,0.450224
0.307858,0.871277,0.717448,0.450179
0.307827,0.871193,0.717376,0.450134
0.307796,0.871109,0.717304,0.450089
0.307765,0.871025,0.717233,0.450044
0.307735,0.870941,0.717161,0.449999
0.307704,0.870857,0.717089,0.449954
0.307673,0.870773,0.717018,0.449909
0.307642,0.870689,0.716946,0.449864
0.307611,0.870605,0.716874,0.449819
0.307581,0.870521,0.716802,0.449774
0.30755,0.870437,0.716731,0.449729
0.307519,0.870353,0.716659,0.449684
0.307488,0.870269,0.716587,0.449639
0.307458,0.870186,0.716516,0.449594
0.307427,0.870102,0.716444,0.449549
0.307396,0.870018,0.716373,0.449504
0.307365,0.869934,0.716301,0.449459
0.307335,0.86985,0.716229,0.449414
0.307304,0.869766,0.716158,0.449369
0.307273,0.869682,0.716086,0.449324
0.307243,0.869598,0.716014,0.449279
0.307212,0.869515,0.715943,0.449234
0.307181,0.869431,0.715871,0.449189
0.30715,0.869347,0.7158,0.449144
0.30712,0.869263,0.715728,0.4491
0.307089,0.869179,0.715656,0.449055
0.307058,0.869095,0.715585,0.44901
0.307028,0.869012,0.715513,0.448965
0.306997,0.868928,0.715442,0.44892
0.306966,0.868844,0.71537,0.448875
0.306935,0.86876,0.715299,0.44883
0.306905,0.868677,0.715227,0.448785
0.306874,0.868593,0.715156,0.44874
0.306843,0.868509,0.715084,0.448696
0.306813,0.868425,0.715013,0.448651
0.306782,0.868342,0.714941,0.448606
0.306751,0.868258,0.71487,0.448561
0.306721,0.868174,0.714798,0.448516
0.30669,0.86809,0.714727,0.448471
0.306659,0.868007,0.714655,0.448426
0.306629,0.867923,0.714584,0.448382
0.306598,0.867839,0.714512,0.448337
0.306567,0.867756,0.714441,0.448292
0.306537,0.867672,0.714369,0.448247
0.306506,0.867588,0.714298,0.448202
0.306475,0.867505,0.714226,0.448157
0.306445,0.867421,0.714155,0.448113
0.306414,0.867337,0.714084,0.448068
0.306383,0.867254,0.714012,0.448023
0.306353,0.86717,0.713941,0.447978
0.306322,0.867086,0.713869,0.447933
0.306292,0.867003,0.713798,0.447889
0.306261,0.866919,0.713727,0.447844
0.30623,0.866836,0.713655,0.447799
0.3062,0.866752,0.713584,0.447754
0.306169,0.866668,0.713513,0.447709
0.306138,0.866585,0.713441,0.447665
0.306108,0.866501,0.71337,0.44762
0.306077,0.866418,0.713299,0.447575
0.306047,0.866334,0.713227,0.44753
0.306016,0.866251,0.713156,0.447486
0.305985,0.866167,0.713085,0.447441
0.305955,0.866084,0.713013,0.447396
0.305924,0.866,0.712942,0.447351
0.305894,0.865917,0.712871,0.447307
0.305863,0.865833,0.712799,0.447262
0.305832,0.86575,0.712728,0.447217
0.305802,0.865666,0.712657,0.447172
0.305771,0.865583,0.712586,0.447128
0.305741,0.865499,0.712514,0.447083
0.30571,0.865416,0.712443,0.447038
0.30568,0.865332,0.712372,0.446994
0.305649,0.865249,0.712301,0.446949
0.305618,0.865166,0.712229,0.446904
0.305588,0.865082,0.712158,0.44686
0.305557,0.864999,0.712087,0.446815
0.305527,0.864915,0.712016,0.44677
0.305496,0.864832,0.711945,0.446725
0.305466,0.864748,0.711873,0.446681
0.305435,0.864665,0.711802,0.446636
0.305405,0.864582,0.711731,0.446591
0.305374,0.864498,0.71166,0.446547
0.305343,0.864415,0.711589,0.446502
0.305313,0.864332,0.711517,0.446458
0.305282,0.864248,0.711446,0.446413
0.305252,0.864165,0.711375,0.446368
0.305221,0.864082,0.711304,0.446324
0.305191,0.863998,0.711233,0.446279
0.30516,0.863915,0.711162,0.446234
0.30513,0.863832,0.711091,0.44619
0.305099,0.863748,0.71102,0.446145
0.305069,0.863665,0.710948,0.4461
0.305038,0.863582,0.710877,0.446056
0.305008,0.863499,0.710806,0.446011
0.304977,0.863415,0.710735,0.445967
0.304947,0.863332,0.710664,0.445922
0.304916,0.863249,0.710593,0.445877
0.304886,0.863166,0.710522,0.445833
0.304855,0.863082,0.710451,0.445788
0.304825,0.862999,0.71038,0.445744
0.304794,0.862916,0.731618,0.445699
0.304611,0.862833,0.731545,0.445655
0.304429,0.86275,0.731472,0.44561
0.304246,0.862666,0.731399,0.445565
0.304063,0.862583,0.731325,0.445521
0.303881,0.8625,0.731252,0.445476
0.303699,0.862417,0.731179,0.445432
0.303517,0.862334,0.731106,0.445387
0.303334,0.862251,0.731033,0.445343
0.303152,0.862167,0.73096,0.445298
0.302971,0.862084,0.730887,0.445254
0.302789,0.862001,0.730814,0.445209
0.302607,0.861918,0.730741,0.445165
0.302426,0.861835,0.730668,0.44512
0.302244,0.861752,0.730595,0.445076
0.302063,0.861669,0.730521,0.445031
0.301882,0.861586,0.730448,0.444987
0.301701,0.861503,0.730375,0.444942
0.30152,0.861419,0.730302,0.444898
0.301339,0.861336,0.730229,0.444853
0.301158,0.861253,0.730156,0.444809
0.300977,0.86117,0.730083,0.444764
0.300797,0.861087,0.73001,0.44472
0.300616,0.861004,0.729937,0.444675
0.300586,0.860921,0.729864,0.444631
0.300556,0.860838,0.729791,0.444586
0.300526,0.860755,0.729718,0.444542
0.300496,0.860672,0.729645,0.444497
0.300466,0.860589,0.729572,0.444453
0.300436,0.860506,0.729499,0.444408
0.300406,0.860423,0.729426,0.444364
0.300376,0.86034,0.729353,0.44432
0.300346,0.860257,0.729281,0.444275
0.300316,0.860174,0.729208,0.444231
0.300286,0.860091,0.729135,0.444186
0.300256,0.860009,0.729062,0.444142
0.300226,0.859926,0.728989,0.444097
0.300196,0.859843,0.728916,0.444053
0.300166,0.85976,0.728843,0.444009
0.300135,0.859677,0.72877,0.443964
0.300105,0.859594,0.728697,0.44392
0.300075,0.859511,0.728624,0.443875
0.300045,0.859428,0.728552,0.443831
0.300015,0.859345,0.728479,0.443787
0.299985,0.859263,0.728406,0.443742
0.299955,0.85918,0.728333,0.443698
0.299925,0.859097,0.72826,0.443654
0.299895,0.859014,0.728187,0.443609
0.299865,0.858931,0.728115,0.443565
0.299835,0.858848,0.728042,0.44352
0.299806,0.858766,0.727969,0.443476
0.299776,0.858683,0.727896,0.443432
0.299746,0.8586,0.727823,0.443387
0.299716,0.858517,0.727751,0.443343
0.299686,0.858434,0.727678,0.443299
0.299656,0.858352,0.727605,0.443254
0.299626,0.858269,0.727532,0.44321
0.299596,0.858186,0.72746,0.443166
0.299566,0.858103,0.727387,0.443121
0.299536,0.858021,0.727314,0.443077
0.299506,0.857938,0.727241,0.443033
0.299476,0.857855,0.727169,0.442989
0.299446,0.857772,0.727096,0.442944
0.299416,0.85769,0.727023,0.4429
0.299386,0.857607,0.72695,0.442856
0.299356,0.857524,0.726878,0.442811
0.299326,0.857442,0.726805,0.442767
0.299296,0.857359,0.726732,0.442723
0.299266,0.857276,0.72666,0.442679
0.299236,0.857194,0.726587,0.442634
0.299206,0.857111,0.726514,0.44259
0.299177,0.857028,0.726442,0.442546
0.299147,0.856946,0.726369,0.442501
0.299117,0.856863,0.726296,0.442457
0.299087,0.85678,0.726224,0.442413
0.299057,0.856698,0.726151,0.442369
0.299027,0.856615,0.726079,0.442325
0.298997,0.856533,0.726006,0.44228
0.298967,0.85645,0.725933,0.442236
0.298937,0.856367,0.725861,0.442192
0.298907,0.856285,0.725788,0.442148
0.298877,0.856202,0.725716,0.442103
0.298848,0.85612,0.725643,0.442059
0.298818,0.856037,0.725571,0.442015
0.298788,0.855955,0.725498,0.441971
0.298758,0.855872,0.725425,0.441927
0.298728,0.85579,0.725353,0.441882
0.298698,0.855707,0.72528,0.441838
0.298668,0.855625,0.725208,0.441794
0.298638,0.855542,0.725135,0.44175
0.298609,0.85546,0.725063,0.441706
0.298579,0.855377,0.72499,0.441661
0.298549,0.855295,0.724918,0.441617
0.298519,0.855212,0.724845,0.441573
0.298489,0.85513,0.724773,0.441529
0.298459,0.855047,0.7247,0.441485
0.298429,0.854965,0.724628,0.441441
0.2984,0.854882,0.724555,0.441397
0.29837,0.8548,0.724483,0.441352
0.29834,0.854717,0.72441,0.441308
0.29831,0.854635,0.724338,0.441264
0.29828,0.854553,0.724266,0.44122
0.29825,0.85447,0.724193,0.441176
0.298221,0.854388,0.724121,0.441132
0.298191,0.854305,0.724048,0.441088
0.298161,0.854223,0.723976,0.441044
0.298131,0.854141,0.723904,0.440999
0.298101,0.854058,0.723831,0.440955
0.298072,0.853976,0.723759,0.440911
0.298042,0.853894,0.723686,0.440867
0.298012,0.853811,0.723614,0.440823
0.297982,0.853729,0.723542,0.440779
0.297952,0.853647,0.723469,0.440735
0.297923,0.853564,0.723397,0.440691
0.297893,0.853482,0.723325,0.440647
0.297863,0.8534,0.723252,0.440603
0.297833,0.853317,0.72318,0.440559
0.297803,0.853235,0.723108,0.440515
0.297774,0.853153,0.723035,0.440471
0.297744,0.853071,0.722963,0.440427
0.297714,0.852988,0.722891,0.440382
0.297684,0.852906,0.722818,0.440338
0.297655,0.852824,0.722746,0.440294
0.297625,0.852742,0.722674,0.44025
0.297595,0.852659,0.722602,0.440206
0.297565,0.852577,0.722529,0.440162
0.297536,0.852495,0.722457,0.440118
0.297506,0.852413,0.722385,0.440074
0.297476,0.852331,0.722313,0.44003
0.297446,0.852248,0.72224,0.439986
0.297417,0.852166,0.722168,0.439942
0.297387,0.852084,0.722096,0.439898
0.297357,0.852002,0.722024,0.439854
0.297327,0.85192,0.721952,0.43981
0.297298,0.851838,0.721879,0.439766
0.297268,0.851756,0.721807,0.439722
0.297238,0.851673,0.721735,0.439678
0.297208,0.851591,0.721663,0.439634
0.297179,0.851509,0.721591,0.43959
0.297149,0.851427,0.721518,0.439546
0.297119,0.851345,0.721446,0.439503
0.29709,0.851263,0.721374,0.439459
0.29706,0.851181,0.721302,0.439415
0.29703,0.851099,0.72123,0.439371
0.297,0.851017,0.721158,0.439327
0.296971,0.850935,0.721086,0.439283
0.296941,0.850853,0.721014,0.439239
0.296911,0.850771,0.720941,0.439195
0.296882,0.850688,0.720869,0.439151
0.296852,0.850606,0.720797,0.439107
0.296822,0.850524,0.720725,0.439063
0.296793,0.850442,0.720653,0.439019
0.296763,0.85036,0.720581,0.438975
0.296733,0.850278,0.720509,0.438932
0.296704,0.850196,0.720437,0.438888
0.296674,0.850114,0.720365,0.438844
0.296644,0.850032,0.720293,0.4388
0.296615,0.849951,0.720221,0.438756
0.296585,0.849869,0.720149,0.438712
0.296555,0.849787,0.720077,0.438668
0.296526,0.849705,0.720005,0.438624
0.296496,0.849623,0.719933,0.43858
0.296466,0.849541,0.719861,0.438537
0.296437,0.849459,0.719789,0.438493
0.296407,0.849377,0.719717,0.438449
0.296377,0.849295,0.719645,0.438405
0.296348,0.849213,0.719573,0.438361
0.296318,0.849131,0.719501,0.438317
0.296288,0.849049,0.719429,0.438274
0.296259,0.848968,0.719357,0.43823
0.296229,0.848886,0.719285,0.438186
0.2962,0.848804,0.719213,0.438142
0.29617,0.848722,0.719141,0.438098
0.29614,0.84864,0.719069,0.438054
0.296111,0.848558,0.718997,0.438011
0.296081,0.848477,0.718926,0.437967
0.296051,0.848395,0.718854,0.437923
0.296022,0.848313,0.718782,0.437879
0.295992,0.848231,0.71871,0.437836
0.295963,0.848149,0.718638,0.437792
0.295933,0.848068,0.718566,0.437748
0.295903,0.847986,0.718494,0.437704
0.295874,0.847904,0.718422,0.43766
0.295844,0.847822,0.718351,0.437617
0.295815,0.847741,0.718279,0.437573
0.295785,0.847659,0.718207,0.437529
0.295756,0.847577,0.718135,0.437485
0.295726,0.847495,0.718063,0.437442
0.295696,0.847414,0.717991,0.437398
0.295667,0.847332,0.71792,0.437354
0.295637,0.84725,0.717848,0.43731
0.295608,0.847168,0.717776,0.437267
0.295578,0.847087,0.717704,0.437223
0.295549,0.847005,0.717633,0.437179
0.295519,0.846923,0.717561,0.437135
0.295489,0.846842,0.717489,0.437092
0.29546,0.84676,0.717417,0.437048
0.29543,0.846678,0.717346,0.437004
0.295401,0.846597,0.717274,0.436961
0.295371,0.846515,0.717202,0.436917
0.295342,0.846434,0.71713,0.436873
0.295312,0.846352,0.717059,0.43683
0.295283,0.84627,0.716987,0.436786
0.295253,0.846189,0.716915,0.436742
0.295224,0.846107,0.716844,0.436699
0.295194,0.846026,0.716772,0.436655
0.295165,0.845944,0.7167,0.436611
0.295135,0.845862,0.716629,0.436568
0.295106,0.845781,0.716557,0.436524
0.295076,0.845699,0.716485,0.43648
0.295047,0.845618,0.716414,0.436437
0.295017,0.845536,0.716342,0.436393
0.294988,0.845455,0.71627,0.436349
0.294958,0.845373,0.716199,0.436306
0.294929,0.845292,0.716127,0.436262
0.294899,0.84521,0.716055,0.436218
0.29487,0.845129,0.715984,0.436175
0.29484,0.845047,0.715912,0.436131
0.294811,0.844966,0.715841,0.436088
0.294781,0.844884,0.715769,0.436044
0.294752,0.844803,0.715697,0.436
0.294722,0.844721,0.715626,0.435957
0.294693,0.84464,0.715554,0.435913
0.294663,0.844558,0.715483,0.43587
0.294634,0.844477,0.715411,0.435826
0.294604,0.844396,0.71534,0.435782
0.294575,0.844314,0.715268,0.435739
0.294545,0.844233,0.715197,0.435695
0.294516,0.844151,0.715125,0.435652
0.294486,0.84407,0.715054,0.435608
0.294457,0.843989,0.714982,0.435565
0.294428,0.843907,0.714911,0.435521
0.294398,0.843826,0.714839,0.435477
0.294369,0.843744,0.714768,0.435434
0.294339,0.843663,0.714696,0.43539
0.29431,0.843582,0.714625,0.435347
0.29428,0.8435,0.714553,0.435303
0.294251,0.843419,0.714482,0.43526
0.294222,0.843338,0.71441,0.435216
0.294192,0.843256,0.714339,0.435173
0.294163,0.843175,0.714267,0.435129
0.294133,0.843094,0.714196,0.435086
0.294104,0.843012,0.714125,0.435042
0.294074,0.842931,0.714053,0.434999
0.294045,0.84285,0.713982,0.434955
0.294016,0.842769,0.71391,0.434912
0.293986,0.842687,0.713839,0.434868
0.293957,0.842606,0.713768,0.434825
0.293927,0.842525,0.713696,0.434781
0.293898,0.842444,0.713625,0.434738
0.293869,0.842362,0.713553,0.434694
0.293839,0.842281,0.713482,0.434651
0.29381,0.8422,0.713411,0.434607
0.293781,0.842119,0.713339,0.434564
0.293751,0.842038,0.713268,0.43452
0.293722,0.841956,0.713197,0.434477
0.293692,0.841875,0.713125,0.434434
0.293663,0.841794,0.713054,0.43439
0.293634,0.841713,0.712983,0.434347
0.293604,0.841632,0.712912,0.434303
0.293575,0.841551,0.71284,0.43426
0.293546,0.841469,0.712769,0.434216
0.293516,0.841388,0.712698,0.434173
0.293487,0.841307,0.712626,0.434129
0.293458,0.841226,0.712555,0.434086
0.293428,0.841145,0.712484,0.434043
0.293399,0.841064,0.712413,0.433999
0.293369,0.840983,0.712341,0.433956
0.29334,0.840902,0.71227,0.433912
0.293311,0.840821,0.712199,0.433869
0.293281,0.840739,0.712128,0.433826
0.293252,0.840658,0.712057,0.433782
0.293223,0.840577,0.711985,0.433739
0.293194,0.840496,0.711914,0.433696
0.293164,0.840415,0.711843,0.433652
0.293135,0.840334,0.711772,0.433609
0.293106,0.840253,0.711701,0.433565
0.293076,0.840172,0.711629,0.433522
0.293047,0.840091,0.711558,0.433479
0.293018,0.84001,0.711487,0.433435
0.292988,0.839929,0.711416,0.433392
0.292959,0.839848,0.711345,0.433349
0.29293,0.839767,0.711274,0.433305
0.2929,0.839686,0.711203,0.433262
0.292871,0.839605,0.711131,0.433219
0.292842,0.839524,0.71106,0.433175
0.292813,0.839443,0.710989,0.433132
0.292783,0.839362,0.710918,0.433089
0.292754,0.839281,0.710847,0.433045
0.292725,0.839201,0.710776,0.433002
0.292695,0.83912,0.710705,0.432959
0.292666,0.839039,0.710634,0.432916
0.292637,0.838958,0.710563,0.432872
0.292608,0.838877,0.710492,0.432829
0.292578,0.838796,0.710421,0.432786
0.292549,0.838715,0.73166,0.432742
0.292374,0.838634,0.731587,0.432699
0.292198,0.838553,0.731514,0.432656
0.292023,0.838473,0.731441,0.432613
0.291848,0.838392,0.731367,0.432569
0.291673,0.838311,0.731294,0.432526
0.291498,0.83823,0.731221,0.432483
0.291323,0.838149,0.731148,0.43244
0.291148,0.838068,0.731075,0.432396
0.290973,0.837988,0.731002,0.432353
0.290799,0.837907,0.730929,0.43231
0.290624,0.837826,0.730856,0.432267
0.290595,0.837745,0.730783,0.432223
0.290566,0.837664,0.730709,0.43218
0.290537,0.837584,0.730636,0.432137
0.290508,0.837503,0.730563,0.432094
0.290479,0.837422,0.73049,0.432051
0.29045,0.837341,0.730417,0.432007
0.290421,0.837261,0.730344,0.431964
0.290392,0.83718,0.730271,0.431921
0.290363,0.837099,0.730198,0.431878
0.290334,0.837018,0.730125,0.431835
0.290305,0.836938,0.730052,0.431791
0.290276,0.836857,0.729979,0.431748
0.290247,0.836776,0.729906,0.431705
0.290218,0.836696,0.729833,0.431662
0.290189,0.836615,0.72976,0.431619
0.29016,0.836534,0.729687,0.431576
0.290131,0.836454,0.729614,0.431532
0.290102,0.836373,0.729541,0.431489
0.290073,0.836292,0.729468,0.431446
0.290044,0.836212,0.729395,0.431403
