energy,productivity,fun,hunger
0.778167,0.70077,0.706441,0.72405
0.7777,0.700648,0.70637,0.723977
0.777234,0.700526,0.706299,0.723905
0.776767,0.700404,0.706229,0.723832
0.776301,0.700282,0.706158,0.72376
0.773895,0.70086,0.703263,0.723688
0.771496,0.701438,0.70038,0.723615
0.769105,0.702017,0.697509,0.723543
0.766721,0.702597,0.694649,0.723471
0.764344,0.703177,0.691801,0.723398
0.761975,0.703757,0.688965,0.723326
0.759613,0.704338,0.686141,0.723254
0.757258,0.70492,0.683328,0.723181
0.754911,0.705502,0.680527,0.723109
0.752571,0.706084,0.677737,0.723037
0.750238,0.706667,0.674958,0.722964
0.747913,0.70725,0.672191,0.722892
0.745595,0.707834,0.669435,0.72282
0.743283,0.708418,0.666691,0.722747
0.740979,0.709003,0.663958,0.722675
0.738683,0.709588,0.661236,0.722603
0.736393,0.710174,0.658525,0.722531
0.73411,0.71076,0.655825,0.722458
0.731835,0.711347,0.653137,0.722386
0.729566,0.711934,0.650459,0.722314
0.727305,0.712522,0.647793,0.722242
0.725051,0.71311,0.645137,0.722169
0.722803,0.713699,0.642492,0.722097
0.720563,0.714288,0.639858,0.722025
0.718329,0.714878,0.637235,0.721953
0.716102,0.715468,0.634623,0.721881
0.713883,0.716059,0.632021,0.721808
0.71167,0.71665,0.62943,0.721736
0.709464,0.717241,0.626849,0.721664
0.707265,0.717833,0.62428,0.721592
0.705073,0.718426,0.62172,0.72152
0.702887,0.719019,0.619171,0.721448
0.700708,0.719612,0.616633,0.721376
0.698536,0.720206,0.614105,0.721303
0.696371,0.720801,0.611588,0.721231
0.694213,0.721396,0.60908,0.721159
0.692061,0.721992,0.606583,0.721087
0.689915,0.722588,0.604097,0.721015
0.687777,0.723184,0.60162,0.720943
0.685645,0.723781,0.599154,0.720871
0.68352,0.724378,0.596697,0.720799
0.681401,0.724976,0.594251,0.720727
0.679289,0.725575,0.591815,0.720654
0.677183,0.726174,0.589389,0.720582
0.675084,0.726773,0.586972,0.72051
0.672992,0.727373,0.584566,0.720438
0.670906,0.727974,0.58217,0.720366
0.668826,0.728575,0.579783,0.720294
0.666753,0.729176,0.577406,0.720222
0.664686,0.729778,0.575039,0.72015
0.662626,0.73038,0.572681,0.720078
0.660572,0.730983,0.570334,0.720006
0.658524,0.731587,0.567996,0.719934
0.656483,0.732191,0.565667,0.719862
0.654448,0.732795,0.563348,0.71979
0.65242,0.7334,0.561039,0.719718
0.650397,0.734005,0.558738,0.719646
0.648381,0.734611,0.556448,0.719574
0.646371,0.735218,0.554167,0.719502
0.644368,0.735825,0.551895,0.71943
0.642371,0.736432,0.549632,0.719358
0.640379,0.73704,0.547379,0.719286
0.638394,0.737648,0.545135,0.719215
0.636416,0.738257,0.5429,0.719143
0.634443,0.738867,0.540674,0.719071
0.632476,0.739477,0.538458,0.718999
0.630516,0.740087,0.53625,0.718927
0.628561,0.740698,0.534052,0.718855
0.626613,0.74131,0.531863,0.718783
0.624671,0.741922,0.529682,0.718711
0.622734,0.742534,0.527511,0.718639
0.620804,0.743147,0.525348,0.718567
0.61888,0.74376,0.523194,0.718496
0.616961,0.744374,0.52105,0.718424
0.615049,0.744989,0.518913,0.718352
0.613143,0.745604,0.516786,0.71828
0.611242,0.746219,0.514667,0.718208
0.609347,0.746835,0.512558,0.718136
0.607459,0.747452,0.510456,0.718065
0.605576,0.748069,0.508364,0.717993
0.605515,0.747938,0.508313,0.717921
0.605455,0.747808,0.508262,0.717849
0.605394,0.747678,0.508211,0.717777
0.605333,0.747547,0.50816,0.717706
0.605273,0.747417,0.508109,0.717634
0.605212,0.747287,0.508059,0.717562
0.605152,0.747156,0.508008,0.71749
0.605091,0.747026,0.507957,0.717419
0.605031,0.746896,0.507906,0.717347
0.60497,0.746766,0.507855,0.717275
0.60491,0.746636,0.507805,0.717203
0.604849,0.746505,0.507754,0.717132
0.604789,0.746375,0.507703,0.71706
0.604728,0.746245,0.507652,0.716988
0.604668,0.746115,0.507602,0.716917
0.604607,0.745985,0.507551,0.716845
0.604547,0.745855,0.5075,0.716773
0.604487,0.745725,0.507449,0.716702
0.604426,0.745595,0.507399,0.71663
0.604366,0.745465,0.507348,0.716558
0.604305,0.745335,0.507297,0.716487
0.604245,0.745205,0.507246,0.716415
0.604184,0.745075,0.507196,0.716343
0.604124,0.744945,0.507145,0.716272
0.604064,0.744815,0.507094,0.7162
0.604003,0.744685,0.507044,0.716128
0.603943,0.744556,0.506993,0.716057
0.603882,0.744426,0.506942,0.715985
0.603822,0.744296,0.506891,0.715914
0.603762,0.744166,0.506841,0.715842
0.603701,0.744037,0.50679,0.71577
0.603641,0.743907,0.506739,0.715699
0.60358,0.743777,0.506689,0.715627
0.60352,0.743648,0.506638,0.715556
0.60346,0.743518,0.506587,0.715484
0.603399,0.743388,0.506537,0.715413
0.603339,0.743259,0.506486,0.715341
0.603279,0.743129,0.506435,0.715269
0.603218,0.743,0.506385,0.715198
0.603158,0.74287,0.506334,0.715126
0.603098,0.742741,0.506283,0.715055
0.603037,0.742611,0.506233,0.714983
0.602977,0.742482,0.506182,0.714912
0.602917,0.742352,0.506132,0.71484
0.602857,0.742223,0.506081,0.714769
0.602796,0.742093,0.50603,0.714697
0.602736,0.741964,0.50598,0.714626
0.602676,0.741835,0.505929,0.714555
0.602615,0.741705,0.505879,0.714483
0.602555,0.741576,0.505828,0.714412
0.602495,0.741447,0.505777,0.71434
0.602435,0.741317,0.505727,0.714269
0.602374,0.741188,0.505676,0.714197
0.602314,0.741059,0.505626,0.714126
0.602254,0.74093,0.505575,0.714055
0.602194,0.740801,0.505525,0.713983
0.602134,0.740671,0.505474,0.713912
0.602073,0.740542,0.505423,0.71384
0.602013,0.740413,0.505373,0.713769
0.601953,0.740284,0.505322,0.713698
0.601893,0.740155,0.505272,0.713626
0.601833,0.740026,0.505221,0.713555
0.601772,0.739897,0.505171,0.713483
0.601712,0.739768,0.50512,0.713412
0.601652,0.739639,0.50507,0.713341
0.601592,0.73951,0.505019,0.713269
0.601532,0.739381,0.504969,0.713198
0.601472,0.739252,0.504918,0.713127
0.601411,0.739123,0.504868,0.713055
0.601351,0.738995,0.504817,0.712984
0.601291,0.738866,0.504767,0.712913
0.601231,0.738737,0.504716,0.712842
0.601171,0.738608,0.504666,0.71277
0.601111,0.738479,0.504615,0.712699
0.601051,0.738351,0.504565,0.712628
0.600991,0.738222,0.504514,0.712556
0.60093,0.738093,0.504464,0.712485
0.60087,0.737965,0.504414,0.712414
0.60081,0.737836,0.504363,0.712343
0.60075,0.737707,0.504313,0.712272
0.60069,0.737579,0.504262,0.7122
0.60063,0.73745,0.504212,0.712129
0.60057,0.737322,0.504161,0.712058
0.60051,0.737193,0.504111,0.711987
0.60045,0.737065,0.504061,0.711915
0.60039,0.736936,0.50401,0.711844
0.60033,0.736808,0.50396,0.711773
0.60027,0.736679,0.503909,0.711702
0.60021,0.736551,0.503859,0.711631
0.60015,0.736422,0.503809,0.71156
0.60009,0.736294,0.503758,0.711488
0.60003,0.736166,0.503708,0.711417
0.59997,0.736037,0.503657,0.711346
0.59991,0.735909,0.503607,0.711275
0.59985,0.735781,0.503557,0.711204
0.59979,0.735652,0.503506,0.711133
0.59973,0.735524,0.503456,0.711062
0.59967,0.735396,0.503406,0.710991
0.59961,0.735268,0.503355,0.710919
0.59955,0.735139,0.503305,0.710848
0.59949,0.735011,0.503255,0.710777
0.59943,0.734883,0.503204,0.710706
0.59937,0.734755,0.503154,0.710635
0.59931,0.734627,0.503104,0.710564
0.59925,0.734499,0.503053,0.710493
0.59919,0.734371,0.503003,0.710422
0.59913,0.734243,0.502953,0.710351
0.59907,0.734115,0.502903,0.71028
0.59901,0.733987,0.502852,0.710209
0.598951,0.733859,0.502802,0.710138
0.598891,0.733731,0.502752,0.710067
0.598831,0.733603,0.502701,0.709996
0.598771,0.733475,0.502651,0.709925
0.598711,0.733347,0.502601,0.709854
0.598651,0.733219,0.502551,0.709783
0.598591,0.733092,0.5025,0.709712
0.598531,0.732964,0.50245,0.709641
0.598472,0.732836,0.5024,0.70957
0.598412,0.732708,0.50235,0.709499
0.598352,0.732581,0.502299,0.709428
0.598292,0.732453,0.502249,0.709357
0.598232,0.732325,0.502199,0.709286
0.598172,0.732197,0.502149,0.709215
0.598113,0.73207,0.502099,0.709144
0.598053,0.731942,0.502048,0.709073
0.597993,0.731815,0.501998,0.709002
0.597933,0.731687,0.501948,0.708932
0.597873,0.731559,0.501898,0.708861
0.597814,0.731432,0.501848,0.70879
0.597754,0.731304,0.501797,0.708719
0.597694,0.731177,0.501747,0.708648
0.597634,0.731049,0.501697,0.708577
0.597574,0.730922,0.501647,0.708506
0.597515,0.730795,0.501597,0.708435
0.597455,0.730667,0.501546,0.708365
0.597395,0.73054,0.501496,0.708294
0.597335,0.730412,0.501446,0.708223
0.597276,0.730285,0.501396,0.708152
0.597216,0.730158,0.501346,0.708081
0.597156,0.730031,0.501296,0.70801
0.597097,0.729903,0.501246,0.70794
0.597037,0.729776,0.501195,0.707869
0.596977,0.729649,0.501145,0.707798
0.596917,0.729522,0.501095,0.707727
0.596858,0.729394,0.501045,0.707657
0.596798,0.729267,0.500995,0.707586
0.596738,0.72914,0.500945,0.707515
0.596679,0.729013,0.500895,0.707444
0.596619,0.728886,0.500845,0.707374
0.596559,0.728759,0.500795,0.707303
0.5965,0.728632,0.500745,0.707232
0.59644,0.728505,0.500695,0.707161
0.59638,0.728378,0.500644,0.707091
0.596321,0.728251,0.500594,0.70702
0.596261,0.728124,0.500544,0.706949
0.596202,0.727997,0.500494,0.706878
0.596142,0.72787,0.500444,0.706808
0.596082,0.727743,0.500394,0.706737
0.596023,0.727616,0.500344,0.706666
0.595963,0.727489,0.500294,0.706596
0.595903,0.727363,0.500244,0.706525
0.595844,0.727236,0.500194,0.706454
0.595784,0.727109,0.500144,0.706384
0.595725,0.726982,0.500094,0.706313
0.595665,0.726855,0.500044,0.706243
0.595606,0.726729,0.499994,0.706172
0.595546,0.726602,0.499944,0.706101
0.595486,0.726475,0.499894,0.706031
0.595427,0.726349,0.499844,0.70596
0.595367,0.726222,0.499794,0.70589
0.595308,0.726096,0.499744,0.705819
0.595248,0.725969,0.499694,0.705748
0.595189,0.725842,0.499644,0.705678
0.595129,0.725716,0.499594,0.705607
0.59507,0.725589,0.499544,0.705537
0.59501,0.725463,0.499494,0.705466
0.594951,0.725336,0.499444,0.705396
0.594891,0.72521,0.499394,0.705325
0.594832,0.725083,0.499344,0.705254
0.594772,0.724957,0.499294,0.705184
0.594713,0.724831,0.499245,0.705113
0.594653,0.724704,0.499195,0.705043
0.594594,0.724578,0.499145,0.704972
0.594534,0.724452,0.499095,0.704902
0.594475,0.724325,0.499045,0.704831
0.594416,0.724199,0.498995,0.704761
0.594356,0.724073,0.498945,0.70469
0.594297,0.723947,0.498895,0.70462
0.594237,0.72382,0.498845,0.70455
0.594178,0.723694,0.498795,0.704479
0.594118,0.723568,0.498746,0.704409
0.594059,0.723442,0.498696,0.704338
0.594,0.723316,0.498646,0.704268
0.59394,0.72319,0.498596,0.704197
0.593881,0.723064,0.498546,0.704127
0.593821,0.722938,0.498496,0.704056
0.593762,0.722812,0.498446,0.703986
0.593703,0.722686,0.498397,0.703916
0.593643,0.72256,0.498347,0.703845
0.593584,0.722434,0.498297,0.703775
0.593525,0.722308,0.498247,0.703705
0.593465,0.722182,0.498197,0.703634
0.593406,0.722056,0.498147,0.703564
0.593346,0.72193,0.498098,0.703493
0.593287,0.721804,0.498048,0.703423
0.593228,0.721678,0.497998,0.703353
0.593168,0.721552,0.497948,0.703282
0.593109,0.721427,0.497898,0.703212
0.59305,0.721301,0.497849,0.703142
0.592991,0.721175,0.497799,0.703071
0.592931,0.721049,0.497749,0.703001
0.592872,0.720924,0.497699,0.702931
0.592813,0.720798,0.497649,0.702861
0.592753,0.720672,0.4976,0.70279
0.592694,0.720547,0.49755,0.70272
0.592635,0.720421,0.4975,0.70265
0.592576,0.720296,0.49745,0.702579
0.592516,0.72017,0.497401,0.702509
0.592457,0.720044,0.497351,0.702439
0.592398,0.719919,0.497301,0.702369
0.592339,0.719793,0.497251,0.702298
0.592279,0.719668,0.497202,0.702228
0.59222,0.719542,0.497152,0.702158
0.592161,0.719417,0.497102,0.702088
0.592102,0.719292,0.497053,0.702018
0.592042,0.719166,0.497003,0.701947
0.591983,0.719041,0.496953,0.701877
0.591924,0.718915,0.496903,0.701807
0.591865,0.71879,0.496854,0.701737
0.591806,0.718665,0.496804,0.701667
0.591747,0.71854,0.496754,0.701596
0.591687,0.718414,0.496705,0.701526
0.591628,0.718289,0.496655,0.701456
0.591569,0.718164,0.496605,0.701386
0.59151,0.718039,0.496556,0.701316
0.591451,0.717913,0.496506,0.701246
0.591392,0.717788,0.496456,0.701176
0.591332,0.717663,0.496407,0.701106
0.591273,0.717538,0.496357,0.701035
0.591214,0.717413,0.496308,0.700965
0.591155,0.717288,0.496258,0.700895
0.591096,0.717163,0.496208,0.700825
0.591037,0.717038,0.496159,0.700755
0.590978,0.716913,0.496109,0.700685
0.590919,0.716788,0.496059,0.700615
0.59086,0.716663,0.49601,0.700545
0.5908,0.716538,0.49596,0.700475
0.590741,0.716413,0.495911,0.700405
0.590682,0.716288,0.495861,0.700335
0.590623,0.716163,0.495811,0.700265
0.590564,0.716038,0.495762,0.700195
0.590505,0.715914,0.495712,0.700125
0.590446,0.715789,0.495663,0.700055
0.590387,0.715664,0.495613,0.699985
0.590328,0.715539,0.495564,0.699915
0.590269,0.715414,0.495514,0.699845
0.59021,0.71529,0.495464,0.699775
0.590151,0.715165,0.495415,0.699705
0.590092,0.71504,0.495365,0.699635
0.590033,0.714916,0.495316,0.699565
0.589974,0.714791,0.495266,0.699495
0.589915,0.714666,0.495217,0.699425
0.589856,0.714542,0.495167,0.699355
0.589797,0.714417,0.495118,0.699285
0.589738,0.714293,0.495068,0.699215
0.589679,0.714168,0.495019,0.699145
0.58962,0.714044,0.494969,0.699075
0.589561,0.713919,0.49492,0.699005
0.589502,0.713795,0.49487,0.698935
0.589443,0.71367,0.494821,0.698865
0.589384,0.713546,0.494771,0.698796
0.589031,0.713422,0.494722,0.698726
0.588677,0.713297,0.494672,0.698656
0.588324,0.713173,0.494623,0.698586
0.587971,0.713049,0.494573,0.698516
0.587618,0.712924,0.494524,0.698446
0.587266,0.7128,0.494474,0.698376
0.586913,0.712676,0.494425,0.698307
0.586561,0.712551,0.494376,0.698237
0.586209,0.712427,0.494326,0.698167
0.585858,0.712303,0.494277,0.698097
0.585506,0.712179,0.494227,0.698027
0.585155,0.712055,0.494178,0.697957
0.584804,0.711931,0.494128,0.697888
0.584453,0.711806,0.494079,0.697818
0.584102,0.711682,0.49403,0.697748
0.583752,0.711558,0.49398,0.697678
0.583402,0.711434,0.493931,0.697609
0.583052,0.71131,0.493881,0.697539
0.582702,0.711186,0.493832,0.697469
0.582352,0.711062,0.493783,0.697399
0.582003,0.710938,0.493733,0.69733
0.580199,0.711525,0.491709,0.69726
0.5784,0.712112,0.489693,0.69719
0.576608,0.7127,0.487686,0.69712
0.57482,0.713289,0.485687,0.697051
0.573038,0.713877,0.483695,0.696981
0.571262,0.714467,0.481712,0.696911
0.569491,0.715057,0.479738,0.696842
0.567726,0.715647,0.477771,0.696772
0.565966,0.716238,0.475812,0.696702
0.564212,0.716829,0.473862,0.696633
0.562463,0.717421,0.471919,0.696563
0.56072,0.718013,0.469984,0.696493
0.558982,0.718606,0.468057,0.696424
0.557249,0.719199,0.466139,0.696354
0.555522,0.719792,0.464228,0.696284
0.5538,0.720387,0.462325,0.696215
0.552083,0.720981,0.460429,0.696145
0.550372,0.721576,0.458542,0.696075
0.548666,0.722172,0.456662,0.696006
0.546965,0.722768,0.45479,0.695936
0.54527,0.723365,0.452925,0.695867
0.54358,0.723962,0.451068,0.695797
0.541895,0.72456,0.449219,0.695727
0.540215,0.725158,0.447378,0.695658
0.53854,0.725756,0.445543,0.695588
0.536871,0.726355,0.443717,0.695519
0.535207,0.726955,0.441898,0.695449
0.533548,0.727555,0.440086,0.69538
0.531894,0.728156,0.438282,0.69531
0.530245,0.728757,0.436485,0.695241
0.528602,0.729358,0.434696,0.695171
0.526963,0.729961,0.432914,0.695102
0.52533,0.730563,0.431139,0.695032
0.523702,0.731166,0.429372,0.694963
0.522078,0.73177,0.427611,0.694893
0.52046,0.732374,0.425858,0.694824
0.518847,0.732978,0.424112,0.694754
0.517238,0.733583,0.422374,0.694685
0.515635,0.734189,0.420642,0.694615
0.514037,0.734795,0.418918,0.694546
0.512443,0.735402,0.4172,0.694476
0.510855,0.736009,0.41549,0.694407
0.509272,0.736616,0.413787,0.694337
0.507693,0.737224,0.41209,0.694268
0.506119,0.737833,0.410401,0.694198
0.50455,0.738442,0.408718,0.694129
0.502986,0.739052,0.407043,0.69406
0.501427,0.739662,0.405374,0.69399
0.499873,0.740272,0.403712,0.693921
0.498324,0.740883,0.402057,0.693851
0.496779,0.741495,0.400409,0.693782
0.495239,0.742107,0.398767,0.693713
0.493704,0.74272,0.397133,0.693643
0.492174,0.743333,0.395504,0.693574
0.490648,0.743946,0.393883,0.693505
0.489127,0.744561,0.392268,0.693435
0.487611,0.745175,0.39066,0.693366
0.4861,0.74579,0.389059,0.693297
0.484593,0.746406,0.387464,0.693227
0.483091,0.747022,0.385875,0.693158
0.481593,0.747639,0.384293,0.693089
0.481545,0.747508,0.384255,0.693019
0.481497,0.747378,0.384216,0.69295
0.481449,0.747248,0.384178,0.692881
0.481401,0.747118,0.38414,0.692811
0.481353,0.746987,0.384101,0.692742
0.481304,0.746857,0.384063,0.692673
0.481256,0.746727,0.384024,0.692604
0.481208,0.746597,0.383986,0.692534
0.48116,0.746467,0.383947,0.692465
0.481112,0.746336,0.383909,0.692396
0.481064,0.746206,0.383871,0.692327
0.481016,0.746076,0.383832,0.692257
0.480968,0.745946,0.383794,0.692188
0.48092,0.745816,0.383756,0.692119
0.480871,0.745686,0.383717,0.69205
0.480823,0.745556,0.383679,0.69198
0.480775,0.745426,0.38364,0.691911
0.480727,0.745296,0.383602,0.691842
0.480679,0.745166,0.383564,0.691773
0.480631,0.745036,0.383525,0.691704
0.480583,0.744906,0.383487,0.691635
0.480535,0.744777,0.383449,0.691565
0.480487,0.744647,0.38341,0.691496
0.480439,0.744517,0.383372,0.691427
0.480391,0.744387,0.383334,0.691358
0.480343,0.744257,0.383295,0.691289
0.480295,0.744128,0.383257,0.69122
0.480247,0.743998,0.383219,0.691151
0.480199,0.743868,0.38318,0.691081
0.480151,0.743738,0.383142,0.691012
0.480103,0.743609,0.383104,0.690943
0.480055,0.743479,0.383065,0.690874
0.480007,0.74335,0.383027,0.690805
0.479959,0.74322,0.382989,0.690736
0.479911,0.74309,0.38295,0.690667
0.479863,0.742961,0.382912,0.690598
0.479815,0.742831,0.382874,0.690529
0.479767,0.742702,0.382836,0.69046
0.479719,0.742572,0.382797,0.690391
0.479671,0.742443,0.382759,0.690322
0.479623,0.742314,0.382721,0.690253
0.479575,0.742184,0.382682,0.690184
0.479527,0.742055,0.382644,0.690115
0.479479,0.741925,0.382606,0.690046
0.479431,0.741796,0.382568,0.689977
0.479383,0.741667,0.382529,0.689908
0.479335,0.741537,0.382491,0.689839
0.479287,0.741408,0.382453,0.68977
0.479239,0.741279,0.382415,0.689701
0.479191,0.74115,0.382376,0.689632
0.479143,0.74102,0.382338,0.689563
0.479095,0.740891,0.3823,0.689494
0.479048,0.740762,0.382262,0.689425
0.479,0.740633,0.382224,0.689356
0.478952,0.740504,0.382185,0.689287
0.478904,0.740375,0.382147,0.689218
0.478856,0.740246,0.382109,0.689149
0.478808,0.740117,0.382071,0.68908
0.47876,0.739988,0.382032,0.689011
0.478712,0.739859,0.381994,0.688942
0.478664,0.73973,0.381956,0.688873
0.478617,0.739601,0.381918,0.688805
0.478569,0.739472,0.38188,0.688736
0.478521,0.739343,0.381841,0.688667
0.478473,0.739214,0.381803,0.688598
0.478425,0.739085,0.381765,0.688529
0.478377,0.738956,0.381727,0.68846
0.478329,0.738827,0.381689,0.688391
0.478282,0.738699,0.381651,0.688322
0.478234,0.73857,0.381612,0.688254
0.478186,0.738441,0.381574,0.688185
0.478138,0.738312,0.381536,0.688116
0.47809,0.738184,0.381498,0.688047
0.478043,0.738055,0.38146,0.687978
0.477995,0.737926,0.381422,0.68791
0.477947,0.737798,0.381384,0.687841
0.477899,0.737669,0.381345,0.687772
0.477851,0.73754,0.381307,0.687703
0.477804,0.737412,0.381269,0.687634
0.477756,0.737283,0.381231,0.687566
0.477708,0.737155,0.381193,0.687497
0.47766,0.737026,0.381155,0.687428
0.477612,0.736898,0.381117,0.687359
0.477565,0.736769,0.381079,0.687291
0.477517,0.736641,0.38104,0.687222
0.477469,0.736512,0.381002,0.687153
0.477421,0.736384,0.380964,0.687085
0.477374,0.736256,0.380926,0.687016
0.477326,0.736127,0.380888,0.686947
0.477278,0.735999,0.38085,0.686878
0.477231,0.735871,0.380812,0.68681
0.477183,0.735742,0.380774,0.686741
0.477135,0.735614,0.380736,0.686672
0.477087,0.735486,0.380698,0.686604
0.47704,0.735358,0.38066,0.686535
0.476992,0.735229,0.380621,0.686466
0.476944,0.735101,0.380583,0.686398
0.476897,0.734973,0.380545,0.686329
0.476849,0.734845,0.380507,0.686261
0.476801,0.734717,0.380469,0.686192
0.476753,0.734589,0.380431,0.686123
0.476706,0.734461,0.380393,0.686055
0.476658,0.734333,0.380355,0.685986
0.47661,0.734205,0.380317,0.685917
0.476563,0.734077,0.380279,0.685849
0.476515,0.733949,0.380241,0.68578
0.476468,0.733821,0.380203,0.685712
0.47642,0.733693,0.380165,0.685643
0.476372,0.733565,0.380127,0.685575
0.476325,0.733437,0.380089,0.685506
0.476277,0.733309,0.380051,0.685437
0.476229,0.733181,0.380013,0.685369
0.476182,0.733053,0.379975,0.6853
0.476134,0.732926,0.379937,0.685232
0.476086,0.732798,0.379899,0.685163
0.476039,0.73267,0.379861,0.685095
0.475991,0.732542,0.379823,0.685026
0.475944,0.732415,0.379785,0.684958
0.475896,0.732287,0.379747,0.684889
0.475848,0.732159,0.379709,0.684821
0.475801,0.732032,0.379671,0.684752
0.475753,0.731904,0.379633,0.684684
0.475706,0.731777,0.379595,0.684615
0.475658,0.731649,0.379557,0.684547
0.475611,0.731521,0.379519,0.684478
0.475563,0.731394,0.379481,0.68441
0.475515,0.731266,0.379443,0.684342
0.475468,0.731139,0.379405,0.684273
0.47542,0.731011,0.379367,0.684205
0.475373,0.730884,0.379329,0.684136
0.475325,0.730757,0.379292,0.684068
0.475278,0.730629,0.379254,0.683999
0.47523,0.730502,0.379216,0.683931
0.475183,0.730374,0.379178,0.683863
0.475135,0.730247,0.37914,0.683794
0.475088,0.73012,0.379102,0.683726
0.47504,0.729993,0.379064,0.683658
0.474993,0.729865,0.379026,0.683589
0.474945,0.729738,0.378988,0.683521
0.474898,0.729611,0.37895,0.683452
0.47485,0.729484,0.378912,0.683384
0.474803,0.729356,0.378875,0.683316
0.474755,0.729229,0.378837,0.683247
0.474708,0.729102,0.378799,0.683179
0.47466,0.728975,0.378761,0.683111
0.474613,0.728848,0.378723,0.683042
0.474565,0.728721,0.378685,0.682974
0.474518,0.728594,0.378647,0.682906
0.47447,0.728467,0.378609,0.682838
0.474423,0.72834,0.378572,0.682769
0.474376,0.728213,0.378534,0.682701
0.474328,0.728086,0.378496,0.682633
0.474281,0.727959,0.378458,0.682565
0.474233,0.727832,0.37842,0.682496
0.474186,0.727705,0.378382,0.682428
0.474138,0.727578,0.378344,0.68236
0.474091,0.727452,0.378307,0.682292
0.474044,0.727325,0.378269,0.682223
0.473996,0.727198,0.378231,0.682155
0.473949,0.727071,0.378193,0.682087
0.473901,0.726944,0.378155,0.682019
0.473854,0.726818,0.378118,0.68195
0.473807,0.726691,0.37808,0.681882
0.473759,0.726564,0.378042,0.681814
0.473712,0.726438,0.378004,0.681746
0.473664,0.726311,0.377966,0.681678
0.473617,0.726184,0.377929,0.68161
0.47357,0.726058,0.377891,0.681541
0.473522,0.725931,0.377853,0.681473
0.473475,0.725805,0.377815,0.681405
0.473428,0.725678,0.377777,0.681337
0.47338,0.725552,0.37774,0.681269
0.473333,0.725425,0.377702,0.681201
0.473286,0.725299,0.377664,0.681133
0.473238,0.725172,0.377626,0.681064
0.473191,0.725046,0.377589,0.680996
0.473144,0.724919,0.377551,0.680928
0.473096,0.724793,0.377513,0.68086
0.473049,0.724667,0.377475,0.680792
0.473002,0.72454,0.377437,0.680724
0.472954,0.724414,0.3774,0.680656
0.472907,0.724288,0.377362,0.680588
0.47286,0.724161,0.377324,0.68052
0.472813,0.724035,0.377287,0.680452
0.472765,0.723909,0.377249,0.680384
0.472718,0.723783,0.377211,0.680316
0.472671,0.723657,0.377173,0.680248
0.472624,0.72353,0.377136,0.68018
0.472576,0.723404,0.377098,0.680112
0.472529,0.723278,0.37706,0.680044
0.472482,0.723152,0.377023,0.679976
0.472435,0.723026,0.376985,0.679908
0.472387,0.7229,0.376947,0.67984
0.47234,0.722774,0.376909,0.679772
0.472293,0.722648,0.376872,0.679704
0.472246,0.722522,0.376834,0.679636
0.472198,0.722396,0.376796,0.679568
0.472151,0.72227,0.376759,0.6795
0.472104,0.722144,0.376721,0.679432
0.472057,0.722018,0.376683,0.679364
0.472009,0.721892,0.376646,0.679296
0.471962,0.721767,0.376608,0.679228
0.471915,0.721641,0.37657,0.67916
0.471868,0.721515,0.376533,0.679092
0.471821,0.721389,0.376495,0.679024
0.471774,0.721263,0.376457,0.678956
0.471726,0.721138,0.37642,0.678888
0.471679,0.721012,0.376382,0.678821
0.471632,0.720886,0.376344,0.678753
0.471585,0.720761,0.376307,0.678685
0.471538,0.720635,0.376269,0.678617
0.471491,0.720509,0.376232,0.678549
0.471443,0.720384,0.376194,0.678481
0.471396,0.720258,0.376156,0.678413
0.471349,0.720133,0.376119,0.678345
0.471302,0.720007,0.376081,0.678278
0.471255,0.719881,0.376043,0.67821
0.471208,0.719756,0.376006,0.678142
0.471161,0.71963,0.375968,0.678074
0.471113,0.719505,0.375931,0.678006
0.471066,0.71938,0.375893,0.677939
0.471019,0.719254,0.375855,0.677871
0.470972,0.719129,0.375818,0.677803
0.470925,0.719003,0.37578,0.677735
0.470878,0.718878,0.375743,0.677667
0.470831,0.718753,0.375705,0.6776
0.470784,0.718627,0.375668,0.677532
0.470737,0.718502,0.37563,0.677464
0.47069,0.718377,0.375592,0.677396
0.470643,0.718252,0.375555,0.677329
0.470596,0.718126,0.375517,0.677261
0.470548,0.718001,0.37548,0.677193
0.470501,0.717876,0.375442,0.677126
0.470454,0.717751,0.375405,0.677058
0.470407,0.717626,0.375367,0.67699
0.47036,0.717501,0.37533,0.676922
0.470313,0.717376,0.375292,0.676855
0.470266,0.717251,0.375255,0.676787
0.470219,0.717126,0.375217,0.676719
0.470172,0.717001,0.37518,0.676652
0.470125,0.716876,0.375142,0.676584
0.470078,0.716751,0.375105,0.676516
0.470031,0.716626,0.375067,0.676449
0.469984,0.716501,0.375029,0.676381
0.469937,0.716376,0.374992,0.676313
0.46989,0.716251,0.374954,0.676246
0.469843,0.716126,0.374917,0.676178
0.469796,0.716001,0.374879,0.676111
0.469749,0.715876,0.374842,0.676043
0.469702,0.715752,0.374805,0.675975
0.469655,0.715627,0.374767,0.675908
0.469608,0.715502,0.37473,0.67584
0.469561,0.715377,0.374692,0.675773
0.469514,0.715253,0.374655,0.675705
0.469467,0.715128,0.374617,0.675637
0.46942,0.715003,0.37458,0.67557
0.469373,0.714879,0.374542,0.675502
0.469327,0.714754,0.374505,0.675435
0.46928,0.714629,0.374467,0.675367
0.469233,0.714505,0.37443,0.6753
0.469186,0.71438,0.374392,0.675232
