energy,productivity,fun,hunger
0.298685,0.726747,0.721521,0.486635
0.298655,0.726687,0.721449,0.486586
0.298626,0.726628,0.721377,0.486537
0.298596,0.726568,0.721305,0.486489
0.298566,0.726509,0.721233,0.48644
0.298536,0.726449,0.721161,0.486391
0.298506,0.726389,0.721089,0.486343
0.298476,0.72633,0.721016,0.486294
0.298446,0.72627,0.720944,0.486245
0.298417,0.726211,0.720872,0.486197
0.298387,0.726151,0.7208,0.486148
0.298357,0.726092,0.720728,0.4861
0.298327,0.726032,0.720656,0.486051
0.298297,0.725973,0.720584,0.486002
0.298267,0.725913,0.720512,0.485954
0.298238,0.725854,0.72044,0.485905
0.298208,0.725794,0.720368,0.485857
0.298178,0.725735,0.720296,0.485808
0.298148,0.725675,0.720224,0.485759
0.298118,0.725616,0.720152,0.485711
0.298089,0.725556,0.72008,0.485662
0.298059,0.725497,0.720008,0.485614
0.298029,0.725437,0.719936,0.485565
0.297999,0.725378,0.719864,0.485517
0.297969,0.725318,0.719792,0.485468
0.29794,0.725259,0.71972,0.485419
0.29791,0.725199,0.719648,0.485371
0.29788,0.72514,0.719576,0.485322
0.29785,0.72508,0.719504,0.485274
0.29782,0.725021,0.719432,0.485225
0.297791,0.724961,0.71936,0.485177
0.297761,0.724902,0.719288,0.485128
0.297731,0.724842,0.719216,0.48508
0.297701,0.724783,0.719144,0.485031
0.297671,0.724724,0.719072,0.484983
0.297642,0.724664,0.719,0.484934
0.297612,0.724605,0.718928,0.484886
0.297582,0.724545,0.718857,0.484837
0.297552,0.724486,0.718785,0.484789
0.297523,0.724427,0.718713,0.48474
0.297493,0.724367,0.718641,0.484692
0.297463,0.724308,0.718569,0.484643
0.297433,0.724248,0.718497,0.484595
0.297404,0.724189,0.718425,0.484546
0.297374,0.72413,0.718353,0.484498
0.297344,0.72407,0.718282,0.48445
0.297314,0.724011,0.71821,0.484401
0.297285,0.723951,0.718138,0.484353
0.297255,0.723892,0.718066,0.484304
0.297225,0.723833,0.717994,0.484256
0.297196,0.723773,0.717923,0.484207
0.297166,0.723714,0.717851,0.484159
0.297136,0.723655,0.717779,0.484111
0.297106,0.723595,0.717707,0.484062
0.297077,0.723536,0.717635,0.484014
0.297047,0.723477,0.717564,0.483965
0.297017,0.723417,0.717492,0.483917
0.296988,0.723358,0.71742,0.483869
0.296958,0.723299,0.717348,0.48382
0.296928,0.723239,0.717277,0.483772
0.296898,0.72318,0.717205,0.483723
0.296869,0.723121,0.717133,0.483675
0.296839,0.723062,0.717062,0.483627
0.296809,0.723002,0.71699,0.483578
0.29678,0.722943,0.716918,0.48353
0.29675,0.722884,0.716846,0.483482
0.29672,0.722824,0.716775,0.483433
0.296691,0.722765,0.716703,0.483385
0.296661,0.722706,0.716631,0.483337
0.296631,0.722647,0.71656,0.483288
0.296602,0.722587,0.716488,0.48324
0.296572,0.722528,0.716416,0.483192
0.296542,0.722469,0.716345,0.483143
0.296513,0.72241,0.716273,0.483095
0.296483,0.72235,0.716202,0.483047
0.296453,0.722291,0.71613,0.482998
0.296424,0.722232,0.716058,0.48295
0.296394,0.722173,0.715987,0.482902
0.296365,0.722114,0.715915,0.482853
0.296335,0.722054,0.715843,0.482805
0.296305,0.721995,0.715772,0.482757
0.296276,0.721936,0.7157,0.482709
0.296246,0.721877,0.715629,0.48266
0.296216,0.721818,0.715557,0.482612
0.296187,0.721758,0.715486,0.482564
0.296157,0.721699,0.715414,0.482516
0.296128,0.72164,0.715343,0.482467
0.296098,0.721581,0.715271,0.482419
0.296068,0.721522,0.715199,0.482371
0.296039,0.721463,0.715128,0.482323
0.296009,0.721403,0.715056,0.482274
0.295979,0.721344,0.714985,0.482226
0.29595,0.721285,0.714913,0.482178
0.29592,0.721226,0.714842,0.48213
0.295891,0.721167,0.71477,0.482081
0.295861,0.721108,0.714699,0.482033
0.295832,0.721049,0.714628,0.481985
0.295802,0.720989,0.714556,0.481937
0.295772,0.72093,0.714485,0.481889
0.295743,0.720871,0.714413,0.48184
0.295713,0.720812,0.714342,0.481792
0.295684,0.720753,0.71427,0.481744
0.295654,0.720694,0.714199,0.481696
0.295625,0.720635,0.714127,0.481648
0.295595,0.720576,0.714056,0.4816
0.295565,0.720517,0.713985,0.481551
0.295536,0.720458,0.713913,0.481503
0.295506,0.720398,0.713842,0.481455
0.295477,0.720339,0.71377,0.481407
0.295447,0.72028,0.713699,0.481359
0.295418,0.720221,0.713628,0.481311
0.295388,0.720162,0.713556,0.481263
0.295359,0.720103,0.713485,0.481214
0.295329,0.720044,0.713414,0.481166
0.295299,0.719985,0.713342,0.481118
0.29527,0.719926,0.713271,0.48107
0.29524,0.719867,0.7132,0.481022
0.295211,0.719808,0.713128,0.480974
0.295181,0.719749,0.713057,0.480926
0.295152,0.71969,0.712986,0.480878
0.295122,0.719631,0.712914,0.48083
0.295093,0.719572,0.712843,0.480782
0.295063,0.719513,0.712772,0.480733
0.295034,0.719454,0.712701,0.480685
0.295004,0.719395,0.712629,0.480637
0.294975,0.719336,0.712558,0.480589
0.294945,0.719277,0.712487,0.480541
0.294916,0.719218,0.712416,0.480493
0.294886,0.719159,0.712344,0.480445
0.294857,0.7191,0.712273,0.480397
0.294827,0.719041,0.712202,0.480349
0.294798,0.718982,0.712131,0.480301
0.294768,0.718923,0.712059,0.480253
0.294739,0.718864,0.711988,0.480205
0.294709,0.718805,0.711917,0.480157
0.29468,0.718746,0.711846,0.480109
0.294651,0.718687,0.711775,0.480061
0.294621,0.718628,0.711703,0.480013
0.294592,0.71857,0.711632,0.479965
0.294562,0.718511,0.711561,0.479917
0.294533,0.718452,0.71149,0.479869
0.294503,0.718393,0.711419,0.479821
0.294474,0.718334,0.711348,0.479773
0.294444,0.718275,0.711276,0.479725
0.294415,0.718216,0.711205,0.479677
0.294385,0.718157,0.711134,0.479629
0.294356,0.718098,0.711063,0.479581
0.294327,0.718039,0.710992,0.479533
0.294297,0.717981,0.710921,0.479485
0.294268,0.717922,0.71085,0.479437
0.294238,0.717863,0.710779,0.479389
0.294209,0.717804,0.710708,0.479341
0.294179,0.717745,0.710637,0.479293
0.29415,0.717686,0.710566,0.479245
0.294121,0.717627,0.710494,0.479197
0.294091,0.717569,0.710423,0.47915
0.294062,0.71751,0.710352,0.479102
0.294032,0.717451,0.73159,0.479054
0.293856,0.717392,0.731517,0.479006
0.29368,0.717333,0.731443,0.478958
0.293503,0.717274,0.73137,0.47891
0.293327,0.717216,0.731297,0.478862
0.293151,0.717157,0.731224,0.478814
0.292976,0.717098,0.731151,0.478766
0.2928,0.717039,0.731078,0.478718
0.292624,0.71698,0.731005,0.478671
0.292449,0.716922,0.730932,0.478623
0.292273,0.716863,0.730859,0.478575
0.292098,0.716804,0.730785,0.478527
0.291922,0.716745,0.730712,0.478479
0.291747,0.716686,0.730639,0.478431
0.291572,0.716628,0.730566,0.478383
0.291397,0.716569,0.730493,0.478336
0.291223,0.71651,0.73042,0.478288
0.291048,0.716451,0.730347,0.47824
0.290873,0.716393,0.730274,0.478192
0.290699,0.716334,0.730201,0.478144
0.290524,0.716275,0.730128,0.478097
0.29035,0.716216,0.730055,0.478049
0.290176,0.716158,0.729982,0.478001
0.290002,0.716099,0.729909,0.477953
0.289828,0.71604,0.729836,0.477905
0.289654,0.715982,0.729763,0.477858
0.28948,0.715923,0.72969,0.47781
0.289306,0.715864,0.729617,0.477762
0.289133,0.715806,0.729544,0.477714
0.288959,0.715747,0.729471,0.477666
0.288786,0.715688,0.729398,0.477619
0.288613,0.715629,0.729325,0.477571
0.28844,0.715571,0.729252,0.477523
0.288267,0.715512,0.729179,0.477475
0.288094,0.715453,0.729106,0.477428
0.287921,0.715395,0.729034,0.47738
0.287748,0.715336,0.728961,0.477332
0.287575,0.715277,0.728888,0.477284
0.287403,0.715219,0.728815,0.477237
0.287374,0.71516,0.728742,0.477189
0.287345,0.715102,0.728669,0.477141
0.287317,0.715043,0.728596,0.477094
0.287288,0.714984,0.728523,0.477046
0.287259,0.714926,0.728451,0.476998
0.28723,0.714867,0.728378,0.47695
0.287202,0.714808,0.728305,0.476903
0.287173,0.71475,0.728232,0.476855
0.287144,0.714691,0.728159,0.476807
0.287116,0.714633,0.728086,0.47676
0.287087,0.714574,0.728014,0.476712
0.287058,0.714515,0.727941,0.476664
0.287029,0.714457,0.727868,0.476617
0.287001,0.714398,0.727795,0.476569
0.286972,0.71434,0.727722,0.476521
0.286943,0.714281,0.72765,0.476474
0.286915,0.714222,0.727577,0.476426
0.286886,0.714164,0.727504,0.476378
0.286857,0.714105,0.727431,0.476331
0.286829,0.714047,0.727359,0.476283
0.2868,0.713988,0.727286,0.476235
0.286771,0.71393,0.727213,0.476188
0.286743,0.713871,0.72714,0.47614
0.286714,0.713813,0.727068,0.476093
0.286685,0.713754,0.726995,0.476045
0.286657,0.713696,0.726922,0.475997
0.286628,0.713637,0.72685,0.47595
0.286599,0.713579,0.726777,0.475902
0.286571,0.71352,0.726704,0.475855
0.286542,0.713462,0.726632,0.475807
0.286513,0.713403,0.726559,0.475759
0.286485,0.713345,0.726486,0.475712
0.286456,0.713286,0.726414,0.475664
0.286427,0.713228,0.726341,0.475617
0.286399,0.713169,0.726268,0.475569
0.28637,0.713111,0.726196,0.475522
0.286341,0.713052,0.726123,0.475474
0.286313,0.712994,0.726051,0.475427
0.286284,0.712935,0.725978,0.475379
0.286255,0.712877,0.725905,0.475331
0.286227,0.712818,0.725833,0.475284
0.286198,0.71276,0.72576,0.475236
0.28617,0.712701,0.725688,0.475189
0.286141,0.712643,0.725615,0.475141
0.286112,0.712585,0.725542,0.475094
0.286084,0.712526,0.72547,0.475046
0.286055,0.712468,0.725397,0.474999
0.286027,0.712409,0.725325,0.474951
0.285998,0.712351,0.725252,0.474904
0.285969,0.712292,0.72518,0.474856
0.285941,0.712234,0.725107,0.474809
0.285912,0.712176,0.725035,0.474761
0.285884,0.712117,0.724962,0.474714
0.285855,0.712059,0.72489,0.474666
0.285826,0.712,0.724817,0.474619
0.285798,0.711942,0.724745,0.474572
0.285769,0.711884,0.724672,0.474524
0.285741,0.711825,0.7246,0.474477
0.285712,0.711767,0.724527,0.474429
0.285684,0.711709,0.724455,0.474382
0.285655,0.71165,0.724382,0.474334
0.285626,0.711592,0.72431,0.474287
0.285598,0.711534,0.724238,0.474239
0.285569,0.711475,0.724165,0.474192
0.285541,0.711417,0.724093,0.474145
0.285512,0.711359,0.72402,0.474097
0.285484,0.7113,0.723948,0.47405
0.285455,0.711242,0.723876,0.474002
0.285426,0.711184,0.723803,0.473955
0.285398,0.711125,0.723731,0.473908
0.285369,0.711067,0.723658,0.47386
0.285341,0.711009,0.723586,0.473813
0.285312,0.71095,0.723514,0.473765
0.285284,0.710892,0.723441,0.473718
0.285255,0.710834,0.723369,0.473671
0.285227,0.710775,0.723297,0.473623
0.285198,0.710717,0.723224,0.473576
0.28517,0.710659,0.723152,0.473529
0.285141,0.710601,0.72308,0.473481
0.285113,0.710542,0.723007,0.473434
0.285084,0.710484,0.722935,0.473386
0.285056,0.710426,0.722863,0.473339
0.285027,0.710368,0.72279,0.473292
0.284999,0.710309,0.722718,0.473244
0.28497,0.710251,0.722646,0.473197
0.284942,0.710193,0.722574,0.47315
0.284913,0.710135,0.722501,0.473103
0.284885,0.710076,0.722429,0.473055
0.284856,0.710018,0.722357,0.473008
0.284828,0.70996,0.722285,0.472961
0.284799,0.709902,0.722212,0.472913
0.284771,0.709844,0.72214,0.472866
0.284742,0.709785,0.722068,0.472819
0.284714,0.709727,0.721996,0.472771
0.284685,0.709669,0.721924,0.472724
0.284657,0.709611,0.721851,0.472677
0.284628,0.709553,0.721779,0.47263
0.2846,0.709494,0.721707,0.472582
0.284571,0.709436,0.721635,0.472535
0.284543,0.709378,0.721563,0.472488
0.284515,0.70932,0.721491,0.472441
0.284486,0.709262,0.721418,0.472393
0.284458,0.709204,0.721346,0.472346
0.284429,0.709145,0.721274,0.472299
0.284401,0.709087,0.721202,0.472252
0.284372,0.709029,0.72113,0.472204
0.284344,0.708971,0.721058,0.472157
0.284315,0.708913,0.720986,0.47211
0.284287,0.708855,0.720914,0.472063
0.284259,0.708797,0.720841,0.472016
0.28423,0.708738,0.720769,0.471968
0.284202,0.70868,0.720697,0.471921
0.284173,0.708622,0.720625,0.471874
0.284145,0.708564,0.720553,0.471827
0.284116,0.708506,0.720481,0.47178
0.284088,0.708448,0.720409,0.471732
0.28406,0.70839,0.720337,0.471685
0.284031,0.708332,0.720265,0.471638
0.284003,0.708274,0.720193,0.471591
0.283974,0.708216,0.720121,0.471544
0.283946,0.708158,0.720049,0.471497
0.283918,0.708099,0.719977,0.471449
0.283889,0.708041,0.719905,0.471402
0.283861,0.707983,0.719833,0.471355
0.283832,0.707925,0.719761,0.471308
0.283804,0.707867,0.719689,0.471261
0.283776,0.707809,0.719617,0.471214
0.283747,0.707751,0.719545,0.471167
0.283719,0.707693,0.719473,0.47112
0.283691,0.707635,0.719401,0.471072
0.283662,0.707577,0.719329,0.471025
0.283634,0.707519,0.719257,0.470978
0.283606,0.707461,0.719185,0.470931
0.283577,0.707403,0.719113,0.470884
0.283549,0.707345,0.719042,0.470837
0.28352,0.707287,0.71897,0.47079
0.283492,0.707229,0.718898,0.470743
0.283464,0.707171,0.718826,0.470696
0.283435,0.707113,0.718754,0.470649
0.283407,0.707055,0.718682,0.470602
0.283379,0.706997,0.71861,0.470555
0.28335,0.706939,0.718538,0.470507
0.283322,0.706881,0.718466,0.47046
0.283294,0.706823,0.718395,0.470413
0.283265,0.706765,0.718323,0.470366
0.283237,0.706707,0.718251,0.470319
0.283209,0.706649,0.718179,0.470272
0.28318,0.706591,0.718107,0.470225
0.283152,0.706534,0.718036,0.470178
0.283124,0.706476,0.717964,0.470131
0.283095,0.706418,0.717892,0.470084
0.283067,0.70636,0.71782,0.470037
0.283039,0.706302,0.717748,0.46999
0.283011,0.706244,0.717677,0.469943
0.282982,0.706186,0.717605,0.469896
0.282954,0.706128,0.717533,0.469849
0.282926,0.70607,0.717461,0.469802
0.282897,0.706012,0.71739,0.469755
0.282869,0.705954,0.717318,0.469708
0.282841,0.705897,0.717246,0.469661
0.282812,0.705839,0.717174,0.469614
0.282784,0.705781,0.717103,0.469567
0.282756,0.705723,0.717031,0.46952
0.282728,0.705665,0.716959,0.469473
0.282699,0.705607,0.716888,0.469427
0.282671,0.705549,0.716816,0.46938
0.282643,0.705491,0.716744,0.469333
0.282615,0.705434,0.716672,0.469286
0.282586,0.705376,0.716601,0.469239
0.282558,0.705318,0.716529,0.469192
0.28253,0.70526,0.716457,0.469145
0.282502,0.705202,0.716386,0.469098
0.282473,0.705144,0.716314,0.469051
0.282445,0.705087,0.716243,0.469004
0.282417,0.705029,0.716171,0.468957
0.282389,0.704971,0.716099,0.46891
0.28236,0.704913,0.716028,0.468864
0.282332,0.704855,0.715956,0.468817
0.282304,0.704798,0.715885,0.46877
0.282276,0.70474,0.715813,0.468723
0.282247,0.704682,0.715741,0.468676
0.282219,0.704624,0.71567,0.468629
0.282191,0.704566,0.715598,0.468582
0.282163,0.704509,0.715527,0.468535
0.282135,0.704451,0.715455,0.468489
0.282106,0.704393,0.715384,0.468442
0.282078,0.704335,0.715312,0.468395
0.28205,0.704278,0.71524,0.468348
0.282022,0.70422,0.715169,0.468301
0.281993,0.704162,0.715097,0.468254
0.281965,0.704104,0.715026,0.468208
0.281937,0.704047,0.714954,0.468161
0.281909,0.703989,0.714883,0.468114
0.281881,0.703931,0.714811,0.468067
0.281853,0.703874,0.71474,0.46802
0.281824,0.703816,0.714668,0.467973
0.281796,0.703758,0.714597,0.467927
0.281768,0.7037,0.714526,0.46788
0.28174,0.703643,0.714454,0.467833
0.281712,0.703585,0.714383,0.467786
0.281683,0.703527,0.714311,0.46774
0.281655,0.70347,0.71424,0.467693
0.281627,0.703412,0.714168,0.467646
0.281599,0.703354,0.714097,0.467599
0.281571,0.703297,0.714026,0.467552
0.281543,0.703239,0.713954,0.467506
0.281514,0.703181,0.713883,0.467459
0.281486,0.703124,0.713811,0.467412
0.281458,0.703066,0.71374,0.467365
0.28143,0.703008,0.713669,0.467319
0.281402,0.702951,0.713597,0.467272
0.281374,0.702893,0.713526,0.467225
0.281346,0.702835,0.713455,0.467179
0.281317,0.702778,0.713383,0.467132
0.281289,0.70272,0.713312,0.467085
0.281261,0.702662,0.713241,0.467038
0.281233,0.702605,0.713169,0.466992
0.281205,0.702547,0.713098,0.466945
0.281177,0.70249,0.713027,0.466898
0.281149,0.702432,0.712955,0.466852
0.281121,0.702374,0.712884,0.466805
0.281092,0.702317,0.712813,0.466758
0.281064,0.702259,0.712741,0.466712
0.281036,0.702202,0.71267,0.466665
0.281008,0.702144,0.712599,0.466618
0.28098,0.702087,0.712528,0.466572
0.280952,0.702029,0.712456,0.466525
0.280924,0.701971,0.712385,0.466478
0.280896,0.701914,0.712314,0.466432
0.280868,0.701856,0.712243,0.466385
0.28084,0.701799,0.712171,0.466338
0.280812,0.701741,0.7121,0.466292
0.280783,0.701684,0.712029,0.466245
0.280755,0.701626,0.711958,0.466198
0.280727,0.701569,0.711887,0.466152
0.280699,0.701511,0.711815,0.466105
0.280671,0.701454,0.711744,0.466059
0.280643,0.701396,0.711673,0.466012
0.280615,0.701339,0.711602,0.465965
0.280587,0.701281,0.711531,0.465919
0.280559,0.701224,0.71146,0.465872
0.280531,0.701166,0.711388,0.465826
0.280503,0.701109,0.711317,0.465779
0.280475,0.701051,0.711246,0.465732
0.280447,0.700994,0.711175,0.465686
0.280419,0.700936,0.711104,0.465639
0.280391,0.700879,0.711033,0.465593
0.280363,0.700821,0.710962,0.465546
0.280335,0.700764,0.710891,0.4655
0.280306,0.700706,0.710819,0.465453
0.280278,0.700649,0.710748,0.465407
0.28025,0.700591,0.710677,0.46536
0.280222,0.700534,0.710606,0.465313
0.280194,0.700476,0.710535,0.465267
0.280166,0.700419,0.710464,0.46522
0.280138,0.700362,0.710393,0.465174
0.28011,0.700304,0.731632,0.465127
0.279942,0.700247,0.731559,0.465081
0.279774,0.700189,0.731485,0.465034
0.279606,0.700132,0.731412,0.464988
0.279439,0.700074,0.731339,0.464941
0.279271,0.700017,0.731266,0.464895
0.279104,0.69996,0.731193,0.464848
0.278936,0.699902,0.73112,0.464802
0.278769,0.699845,0.731047,0.464755
0.278601,0.699788,0.730974,0.464709
0.278434,0.69973,0.7309,0.464662
0.278267,0.699673,0.730827,0.464616
0.2781,0.699615,0.730754,0.46457
0.277934,0.699558,0.730681,0.464523
0.277767,0.699501,0.730608,0.464477
0.2776,0.699443,0.730535,0.46443
0.277434,0.699386,0.730462,0.464384
0.277406,0.699329,0.730389,0.464337
0.277378,0.699271,0.730316,0.464291
0.27735,0.699214,0.730243,0.464244
0.277323,0.699157,0.73017,0.464198
0.277295,0.699099,0.730097,0.464152
0.277267,0.699042,0.730024,0.464105
0.277239,0.698985,0.729951,0.464059
0.277212,0.698927,0.729878,0.464012
0.277184,0.69887,0.729805,0.463966
0.277156,0.698813,0.729732,0.46392
0.277129,0.698755,0.729659,0.463873
0.277101,0.698698,0.729586,0.463827
0.277073,0.698641,0.729513,0.46378
0.277045,0.698584,0.72944,0.463734
0.277018,0.698526,0.729367,0.463688
0.27699,0.698469,0.729294,0.463641
0.276962,0.698412,0.729221,0.463595
0.276935,0.698354,0.729148,0.463549
0.276907,0.698297,0.729075,0.463502
0.276879,0.69824,0.729002,0.463456
0.276852,0.698183,0.72893,0.463409
0.276824,0.698125,0.728857,0.463363
0.276796,0.698068,0.728784,0.463317
0.276768,0.698011,0.728711,0.46327
0.276741,0.697954,0.728638,0.463224
0.276713,0.697896,0.728565,0.463178
0.276685,0.697839,0.728492,0.463132
0.276658,0.697782,0.728419,0.463085
0.27663,0.697725,0.728347,0.463039
0.276602,0.697668,0.728274,0.462993
0.276575,0.69761,0.728201,0.462946
0.276547,0.697553,0.728128,0.4629
0.27652,0.697496,0.728055,0.462854
0.276492,0.697439,0.727983,0.462807
0.276464,0.697382,0.72791,0.462761
0.276437,0.697324,0.727837,0.462715
0.276409,0.697267,0.727764,0.462669
0.276381,0.69721,0.727691,0.462622
0.276354,0.697153,0.727619,0.462576
0.276326,0.697096,0.727546,0.46253
0.276298,0.697039,0.727473,0.462484
0.276271,0.696981,0.7274,0.462437
0.276243,0.696924,0.727328,0.462391
0.276215,0.696867,0.727255,0.462345
0.276188,0.69681,0.727182,0.462299
0.27616,0.696753,0.727109,0.462252
0.276133,0.696696,0.727037,0.462206
0.276105,0.696639,0.726964,0.46216
0.276077,0.696581,0.726891,0.462114
0.27605,0.696524,0.726819,0.462067
0.276022,0.696467,0.726746,0.462021
0.275995,0.69641,0.726673,0.461975
0.275967,0.696353,0.726601,0.461929
0.275939,0.696296,0.726528,0.461883
0.275912,0.696239,0.726455,0.461837
0.275884,0.696182,0.726383,0.46179
0.275857,0.696125,0.72631,0.461744
0.275829,0.696068,0.726237,0.461698
0.275801,0.696011,0.726165,0.461652
0.275774,0.695953,0.726092,0.461606
0.275746,0.695896,0.72602,0.461559
0.275719,0.695839,0.725947,0.461513
0.275691,0.695782,0.725874,0.461467
0.275664,0.695725,0.725802,0.461421
0.275636,0.695668,0.725729,0.461375
0.275608,0.695611,0.725657,0.461329
0.275581,0.695554,0.725584,0.461283
0.275553,0.695497,0.725511,0.461236
0.275526,0.69544,0.725439,0.46119
0.275498,0.695383,0.725366,0.461144
0.275471,0.695326,0.725294,0.461098
0.275443,0.695269,0.725221,0.461052
0.275416,0.695212,0.725149,0.461006
0.275388,0.695155,0.725076,0.46096
0.275361,0.695098,0.725004,0.460914
0.275333,0.695041,0.724931,0.460868
0.275305,0.694984,0.724859,0.460822
0.275278,0.694927,0.724786,0.460775
0.27525,0.69487,0.724714,0.460729
0.275223,0.694813,0.724641,0.460683
0.275195,0.694756,0.724569,0.460637
0.275168,0.694699,0.724496,0.460591
0.27514,0.694642,0.724424,0.460545
0.275113,0.694585,0.724352,0.460499
0.275085,0.694528,0.724279,0.460453
0.275058,0.694471,0.724207,0.460407
0.27503,0.694414,0.724134,0.460361
0.275003,0.694357,0.724062,0.460315
0.274975,0.6943,0.723989,0.460269
0.274948,0.694244,0.723917,0.460223
0.27492,0.694187,0.723845,0.460177
0.274893,0.69413,0.723772,0.460131
0.274865,0.694073,0.7237,0.460085
0.274838,0.694016,0.723627,0.460039
0.27481,0.693959,0.723555,0.459993
0.274783,0.693902,0.723483,0.459947
0.274755,0.693845,0.72341,0.459901
0.274728,0.693788,0.723338,0.459855
0.2747,0.693731,0.723266,0.459809
0.274673,0.693674,0.723193,0.459763
0.274645,0.693618,0.723121,0.459717
0.274618,0.693561,0.723049,0.459671
0.274591,0.693504,0.722976,0.459625
0.274563,0.693447,0.722904,0.459579
0.274536,0.69339,0.722832,0.459533
0.274508,0.693333,0.72276,0.459487
0.274481,0.693276,0.722687,0.459441
0.274453,0.69322,0.722615,0.459395
0.274426,0.693163,0.722543,0.459349
0.274398,0.693106,0.722471,0.459303
0.274371,0.693049,0.722398,0.459257
0.274343,0.692992,0.722326,0.459211
0.274316,0.692935,0.722254,0.459165
0.274289,0.692879,0.722182,0.45912
0.274261,0.692822,0.722109,0.459074
0.274234,0.692765,0.722037,0.459028
0.274206,0.692708,0.721965,0.458982
0.274179,0.692651,0.721893,0.458936
0.274152,0.692595,0.721821,0.45889
0.274124,0.692538,0.721748,0.458844
0.274097,0.692481,0.721676,0.458798
0.274069,0.692424,0.721604,0.458752
0.274042,0.692367,0.721532,0.458707
0.274014,0.692311,0.72146,0.458661
0.273987,0.692254,0.721388,0.458615
0.27396,0.692197,0.721315,0.458569
0.273932,0.69214,0.721243,0.458523
0.273905,0.692084,0.721171,0.458477
0.273877,0.692027,0.721099,0.458431
0.27385,0.69197,0.721027,0.458386
0.273823,0.691913,0.720955,0.45834
0.273795,0.691857,0.720883,0.458294
0.273768,0.6918,0.720811,0.458248
0.273741,0.691743,0.720739,0.458202
0.273713,0.691687,0.720667,0.458156
0.273686,0.69163,0.720594,0.458111
0.273658,0.691573,0.720522,0.458065
0.273631,0.691516,0.72045,0.458019
0.273604,0.69146,0.720378,0.457973
0.273576,0.691403,0.720306,0.457927
0.273549,0.691346,0.720234,0.457882
0.273522,0.69129,0.720162,0.457836
0.273494,0.691233,0.72009,0.45779
0.273467,0.691176,0.720018,0.457744
0.27344,0.69112,0.719946,0.457698
0.273412,0.691063,0.719874,0.457653
0.273385,0.691006,0.719802,0.457607
0.273358,0.69095,0.71973,0.457561
0.27333,0.690893,0.719658,0.457515
0.273303,0.690836,0.719586,0.45747
0.273276,0.69078,0.719514,0.457424
0.273248,0.690723,0.719442,0.457378
0.273221,0.690666,0.71937,0.457332
0.273194,0.69061,0.719299,0.457287
0.273166,0.690553,0.719227,0.457241
0.273139,0.690496,0.719155,0.457195
0.273112,0.69044,0.719083,0.457149
0.273084,0.690383,0.719011,0.457104
0.273057,0.690327,0.718939,0.457058
0.27303,0.69027,0.718867,0.457012
0.273002,0.690213,0.718795,0.456967
0.272975,0.690157,0.718723,0.456921
0.272948,0.6901,0.718651,0.456875
0.272921,0.690044,0.71858,0.45683
0.272893,0.689987,0.718508,0.456784
0.272866,0.689931,0.718436,0.456738
0.272839,0.689874,0.718364,0.456693
0.272811,0.689817,0.718292,0.456647
0.272784,0.689761,0.71822,0.456601
0.272757,0.689704,0.718148,0.456556
0.27273,0.689648,0.718077,0.45651
0.272702,0.689591,0.718005,0.456464
0.272675,0.689535,0.717933,0.456419
0.272648,0.689478,0.717861,0.456373
0.27262,0.689422,0.717789,0.456327
0.272593,0.689365,0.717718,0.456282
0.272566,0.689308,0.717646,0.456236
0.272539,0.689252,0.717574,0.45619
0.272511,0.689195,0.717502,0.456145
0.272484,0.689139,0.717431,0.456099
0.272457,0.689082,0.717359,0.456054
0.27243,0.689026,0.717287,0.456008
0.272402,0.688969,0.717215,0.455962
0.272375,0.688913,0.717144,0.455917
0.272348,0.688856,0.717072,0.455871
0.272321,0.6888,0.717,0.455826
0.272294,0.688743,0.716929,0.45578
0.272266,0.688687,0.716857,0.455734
0.272239,0.688631,0.716785,0.455689
0.272212,0.688574,0.716714,0.455643
0.272185,0.688518,0.716642,0.455598
0.272157,0.688461,0.71657,0.455552
0.27213,0.688405,0.716499,0.455507
0.272103,0.688348,0.716427,0.455461
0.272076,0.688292,0.716355,0.455416
0.272049,0.688235,0.716284,0.45537
0.272021,0.688179,0.716212,0.455324
0.271994,0.688123,0.71614,0.455279
0.271967,0.688066,0.716069,0.455233
0.27194,0.68801,0.715997,0.455188
0.271913,0.687953,0.715926,0.455142
0.271885,0.687897,0.715854,0.455097
0.271858,0.68784,0.715782,0.455051
0.271831,0.687784,0.715711,0.455006
0.271804,0.687728,0.715639,0.45496
0.271777,0.687671,0.715568,0.454915
0.271749,0.687615,0.715496,0.454869
0.271722,0.687558,0.715425,0.454824
0.271695,0.687502,0.715353,0.454778
0.271668,0.687446,0.715281,0.454733
0.271641,0.687389,0.71521,0.454687
0.271614,0.687333,0.715138,0.454642
0.271586,0.687277,0.715067,0.454596
0.271559,0.68722,0.714995,0.454551
0.271532,0.687164,0.714924,0.454506
0.271505,0.687108,0.714852,0.45446
0.271478,0.687051,0.714781,0.454415
0.271451,0.686995,0.714709,0.454369
0.271424,0.686939,0.714638,0.454324
0.271396,0.686882,0.714567,0.454278
0.271369,0.686826,0.714495,0.454233
0.271342,0.68677,0.714424,0.454187
0.271315,0.686713,0.714352,0.454142
0.271288,0.686657,0.714281,0.454097
0.271261,0.686601,0.714209,0.454051
0.271234,0.686544,0.714138,0.454006
0.271206,0.686488,0.714066,0.45396
0.271179,0.686432,0.713995,0.453915
0.271152,0.686376,0.713924,0.45387
0.271125,0.686319,0.713852,0.453824
