energy,productivity,fun,hunger
0.303125,1,0.542735,0.534141
0.303004,1,0.542464,0.534088
0.302883,1,0.542193,0.534035
0.302761,1,0.541922,0.533981
0.30264,1,0.541651,0.533928
0.302519,1,0.54138,0.533874
0.302398,1,0.541109,0.533821
0.302277,1,0.540839,0.533768
0.302156,1,0.540568,0.533714
0.302036,1,0.540298,0.533661
0.301915,1,0.540028,0.533608
0.301794,1,0.539758,0.533554
0.301673,1,0.539488,0.533501
0.301553,1,0.539219,0.533448
0.301432,1,0.538949,0.533394
0.301311,1,0.538679,0.533341
0.301191,1,0.53841,0.533287
0.30107,1,0.538141,0.533234
0.30095,1,0.537872,0.533181
0.30083,1,0.537603,0.533128
0.300709,1,0.537334,0.533074
0.300589,1,0.537066,0.533021
0.300469,1,0.536797,0.532968
0.300349,1,0.536529,0.532914
0.300229,1,0.53626,0.532861
0.300108,1,0.535992,0.532808
0.299988,1,0.535724,0.532754
0.299868,1,0.535457,0.532701
0.299749,1,0.535189,0.532648
0.299629,1,0.534921,0.532595
0.299509,1,0.534654,0.532541
0.299389,1,0.534387,0.532488
0.299269,1,0.534119,0.532435
0.29915,1,0.533852,0.532382
0.29903,1,0.533585,0.532328
0.29891,1,0.533319,0.532275
0.298791,1,0.533052,0.532222
0.298671,1,0.532785,0.532169
0.298552,1,0.532519,0.532115
0.298432,1,0.532253,0.532062
0.298313,1,0.531987,0.532009
0.298194,1,0.531721,0.531956
0.298074,1,0.531455,0.531903
0.297955,1,0.531189,0.531849
0.297836,1,0.530924,0.531796
0.297717,1,0.530658,0.531743
0.297598,1,0.530393,0.53169
0.297479,1,0.530128,0.531637
0.29736,1,0.529863,0.531584
0.297241,1,0.529598,0.53153
0.297122,1,0.529333,0.531477
0.297003,1,0.529068,0.531424
0.296884,1,0.528804,0.531371
0.296766,1,0.528539,0.531318
0.296647,1,0.528275,0.531265
0.296528,1,0.528011,0.531212
0.29641,1,0.527747,0.531158
0.296291,1,0.527483,0.531105
0.296173,1,0.52722,0.531052
0.296054,1,0.526956,0.530999
0.295936,1,0.526693,0.530946
0.295817,1,0.526429,0.530893
0.295699,1,0.526166,0.53084
0.295581,1,0.525903,0.530787
0.295463,1,0.52564,0.530734
0.295344,1,0.525377,0.530681
0.295226,1,0.525115,0.530628
0.295108,1,0.524852,0.530575
0.29499,1,0.52459,0.530521
0.294872,1,0.524327,0.530468
0.294754,1,0.524065,0.530415
0.294636,1,0.523803,0.530362
0.294518,1,0.523541,0.530309
0.294401,1,0.52328,0.530256
0.294283,1,0.523018,0.530203
0.294165,1,0.522756,0.53015
0.294048,1,0.522495,0.530097
0.29393,1,0.522234,0.530044
0.293812,1,0.521973,0.529991
0.293695,1,0.521712,0.529938
0.293577,1,0.521451,0.529885
0.29346,1,0.52119,0.529832
0.293343,1,0.52093,0.529779
0.293225,1,0.520669,0.529726
0.293108,1,0.520409,0.529673
0.292991,1,0.520149,0.52962
0.292874,1,0.519889,0.529567
0.292756,1,0.519629,0.529514
0.292639,1,0.519369,0.529461
0.292522,1,0.519109,0.529408
0.292405,1,0.51885,0.529356
0.292288,1,0.51859,0.529303
0.292171,1,0.518331,0.52925
0.292055,1,0.518072,0.529197
0.291938,1,0.517813,0.529144
0.291821,1,0.517554,0.529091
0.291704,1,0.517295,0.529038
0.291588,1,0.517037,0.528985
0.291471,1,0.516778,0.528932
0.291354,1,0.51652,0.528879
0.291238,1,0.516262,0.528826
0.291121,1,0.516003,0.528774
0.291005,1,0.515745,0.528721
0.290889,1,0.515488,0.528668
0.290772,1,0.51523,0.528615
0.290656,1,0.514972,0.528562
0.29054,1,0.514715,0.528509
0.290423,1,0.514457,0.528456
0.290307,1,0.5142,0.528403
0.290191,1,0.513943,0.528351
0.290075,1,0.513686,0.528298
0.289959,1,0.513429,0.528245
0.289843,1,0.513173,0.528192
0.289727,1,0.512916,0.528139
0.289611,1,0.51266,0.528087
0.289495,1,0.512403,0.528034
0.28938,1,0.512147,0.527981
0.289264,1,0.511891,0.527928
0.289148,1,0.511635,0.527875
0.289033,1,0.511379,0.527823
0.288917,1,0.511124,0.52777
0.288801,1,0.510868,0.527717
0.288686,1,0.510613,0.527664
0.28857,1,0.510358,0.527611
0.288455,1,0.510102,0.527559
0.28834,1,0.509847,0.527506
0.288224,1,0.509592,0.527453
0.288109,1,0.509338,0.5274
0.287994,1,0.509083,0.527348
0.287879,1,0.508829,0.527295
0.287763,1,0.508574,0.527242
0.287648,1,0.50832,0.52719
0.287533,1,0.508066,0.527137
0.287418,1,0.507812,0.527084
0.287303,1,0.507558,0.527031
0.287188,1,0.507304,0.526979
0.287074,1,0.50705,0.526926
0.286959,1,0.506797,0.526873
0.286844,1,0.506544,0.526821
0.286729,1,0.50629,0.526768
0.286615,1,0.506037,0.526715
0.2865,1,0.505784,0.526663
0.286385,1,0.505531,0.52661
0.286271,1,0.505279,0.526557
0.286156,1,0.505026,0.526505
0.286042,1,0.504773,0.526452
0.285927,1,0.504521,0.526399
0.285813,1,0.504269,0.526347
0.285699,1,0.504017,0.526294
0.285584,1,0.503765,0.526241
0.28547,1,0.503513,0.526189
0.285356,1,0.503261,0.526136
0.285242,1,0.50301,0.526084
0.285128,1,0.502758,0.526031
0.285014,1,0.502507,0.525978
0.2849,1,0.502255,0.525926
0.284786,1,0.502004,0.525873
0.284672,1,0.501753,0.525821
0.284558,1,0.501503,0.525768
0.284444,1,0.501252,0.525715
0.28433,1,0.501001,0.525663
0.284217,1,0.500751,0.52561
0.284103,1,0.5005,0.525558
0.283989,1,0.50025,0.525505
0.283876,1,0.5,0.525453
0.283762,1,0.49975,0.5254
0.283649,1,0.4995,0.525347
0.283535,1,0.49925,0.525295
0.283422,1,0.499001,0.525242
0.283309,1,0.498751,0.52519
0.283195,1,0.498502,0.525137
0.283082,1,0.498253,0.525085
0.282969,1,0.498004,0.525032
0.282856,1,0.497755,0.52498
0.282742,1,0.497506,0.524927
0.282629,1,0.497257,0.524875
0.282516,1,0.497008,0.524822
0.282403,1,0.49676,0.52477
0.28229,1,0.496512,0.524717
0.282178,1,0.496263,0.524665
0.282065,1,0.496015,0.524612
0.281952,1,0.495767,0.52456
0.281839,1,0.495519,0.524508
0.281726,1,0.495272,0.524455
0.281614,1,0.495024,0.524403
0.281501,1,0.494777,0.52435
0.281388,1,0.494529,0.524298
0.28136,0.999933,0.49448,0.524245
0.281332,0.999866,0.49443,0.524193
0.281304,0.9998,0.509212,0.524141
0.281135,0.999733,0.524436,0.524088
0.280967,0.999666,0.540115,0.524036
0.280798,0.999599,0.556263,0.523983
0.28063,0.999532,0.572894,0.523931
0.280461,0.999466,0.590022,0.523878
0.280293,0.999399,0.607661,0.523826
0.280125,0.999332,0.625829,0.523774
0.279957,0.999265,0.644539,0.523721
0.279789,0.999198,0.663809,0.523669
0.279621,0.999132,0.683655,0.523617
0.279453,0.999065,0.704094,0.523564
0.279285,0.998998,0.725144,0.523512
0.279118,0.998931,0.725072,0.52346
0.27895,0.998865,0.724999,0.523407
0.278783,0.998798,0.724927,0.523355
0.278616,0.998731,0.724854,0.523303
0.278449,0.998664,0.724782,0.52325
0.278282,0.998598,0.724709,0.523198
0.278115,0.998531,0.724637,0.523146
0.277948,0.998464,0.724564,0.523093
0.277781,0.998398,0.724492,0.523041
0.277614,0.998331,0.724419,0.522989
0.277448,0.998264,0.724347,0.522936
0.277281,0.998197,0.724275,0.522884
0.277115,0.998131,0.724202,0.522832
0.276949,0.998064,0.72413,0.522779
0.276783,0.997997,0.724057,0.522727
0.276617,0.997931,0.723985,0.522675
0.276451,0.997864,0.723912,0.522623
0.276285,0.997797,0.72384,0.52257
0.276119,0.997731,0.723768,0.522518
0.275953,0.997664,0.723695,0.522466
0.275788,0.997597,0.723623,0.522414
0.275622,0.997531,0.723551,0.522361
0.275457,0.997464,0.723478,0.522309
0.275292,0.997397,0.723406,0.522257
0.275127,0.997331,0.723334,0.522205
0.274961,0.997264,0.723261,0.522152
0.274797,0.997197,0.723189,0.5221
0.274632,0.997131,0.723117,0.522048
0.274467,0.997064,0.723044,0.521996
0.274302,0.996998,0.722972,0.521944
0.274138,0.996931,0.7229,0.521891
0.273973,0.996864,0.722827,0.521839
0.273809,0.996798,0.722755,0.521787
0.273645,0.996731,0.722683,0.521735
0.27348,0.996665,0.722611,0.521683
0.273316,0.996598,0.722538,0.521631
0.273152,0.996531,0.722466,0.521578
0.272988,0.996465,0.722394,0.521526
0.272961,0.996398,0.722322,0.521474
0.272934,0.996332,0.722249,0.521422
0.272907,0.996265,0.722177,0.52137
0.272879,0.996198,0.722105,0.521318
0.272852,0.996132,0.722033,0.521265
0.272825,0.996065,0.72196,0.521213
0.272797,0.995999,0.721888,0.521161
0.27277,0.995932,0.721816,0.521109
0.272743,0.995866,0.721744,0.521057
0.272716,0.995799,0.721672,0.521005
0.272688,0.995733,0.7216,0.520953
0.272661,0.995666,0.721527,0.520901
0.272634,0.9956,0.721455,0.520849
0.272607,0.995533,0.721383,0.520797
0.272579,0.995467,0.721311,0.520744
0.272552,0.9954,0.721239,0.520692
0.272525,0.995333,0.721167,0.52064
0.272497,0.995267,0.721095,0.520588
0.27247,0.9952,0.721022,0.520536
0.272443,0.995134,0.72095,0.520484
0.272416,0.995067,0.720878,0.520432
0.272389,0.995001,0.720806,0.52038
0.272361,0.994935,0.720734,0.520328
0.272334,0.994868,0.720662,0.520276
0.272307,0.994802,0.72059,0.520224
0.27228,0.994735,0.720518,0.520172
0.272252,0.994669,0.720446,0.52012
0.272225,0.994602,0.720374,0.520068
0.272198,0.994536,0.720302,0.520016
0.272171,0.994469,0.72023,0.519964
0.272143,0.994403,0.720158,0.519912
0.272116,0.994336,0.720086,0.51986
0.272089,0.99427,0.720014,0.519808
0.272062,0.994203,0.719942,0.519756
0.272035,0.994137,0.71987,0.519704
0.272007,0.994071,0.719798,0.519652
0.27198,0.994004,0.719726,0.5196
0.271953,0.993938,0.719654,0.519548
0.271926,0.993871,0.719582,0.519496
0.271899,0.993805,0.71951,0.519444
0.271871,0.993739,0.719438,0.519392
0.271844,0.993672,0.719366,0.51934
0.271817,0.993606,0.719294,0.519288
0.27179,0.993539,0.719222,0.519236
0.271763,0.993473,0.71915,0.519184
0.271736,0.993407,0.719078,0.519133
0.271708,0.99334,0.719006,0.519081
0.271681,0.993274,0.718934,0.519029
0.271654,0.993207,0.718863,0.518977
0.271627,0.993141,0.718791,0.518925
0.2716,0.993075,0.718719,0.518873
0.271573,0.993008,0.718647,0.518821
0.271545,0.992942,0.718575,0.518769
0.271518,0.992876,0.718503,0.518717
0.271491,0.992809,0.718431,0.518666
0.271464,0.992743,0.718359,0.518614
0.271437,0.992677,0.718288,0.518562
0.27141,0.99261,0.718216,0.51851
0.271382,0.992544,0.718144,0.518458
0.271355,0.992478,0.718072,0.518406
0.271328,0.992411,0.718,0.518354
0.271301,0.992345,0.717929,0.518303
0.271274,0.992279,0.717857,0.518251
0.271247,0.992212,0.717785,0.518199
0.27122,0.992146,0.717713,0.518147
0.271193,0.99208,0.717641,0.518095
0.271165,0.992014,0.71757,0.518043
0.271138,0.991947,0.717498,0.517992
0.271111,0.991881,0.717426,0.51794
0.271084,0.991815,0.717354,0.517888
0.271057,0.991748,0.717283,0.517836
0.27103,0.991682,0.717211,0.517785
0.271003,0.991616,0.717139,0.517733
0.270976,0.99155,0.717068,0.517681
0.270949,0.991483,0.716996,0.517629
0.270921,0.991417,0.716924,0.517577
0.270894,0.991351,0.716852,0.517526
0.270867,0.991285,0.716781,0.517474
0.27084,0.991218,0.716709,0.517422
0.270813,0.991152,0.716637,0.51737
0.270786,0.991086,0.716566,0.517319
0.270759,0.99102,0.716494,0.517267
0.270732,0.990954,0.716422,0.517215
0.270705,0.990887,0.716351,0.517164
0.270678,0.990821,0.716279,0.517112
0.270651,0.990755,0.716208,0.51706
0.270624,0.990689,0.716136,0.517008
0.270597,0.990623,0.716064,0.516957
0.27057,0.990556,0.715993,0.516905
0.270542,0.99049,0.715921,0.516853
0.270515,0.990424,0.715849,0.516802
0.270488,0.990358,0.715778,0.51675
0.270461,0.990292,0.715706,0.516698
0.270434,0.990225,0.715635,0.516647
0.270407,0.990159,0.715563,0.516595
0.27038,0.990093,0.715492,0.516543
0.270353,0.990027,0.71542,0.516492
0.270326,0.989961,0.715349,0.51644
0.270299,0.989895,0.715277,0.516388
0.270272,0.989829,0.715205,0.516337
0.270245,0.989762,0.715134,0.516285
0.270218,0.989696,0.715062,0.516233
0.270191,0.98963,0.714991,0.516182
0.270164,0.989564,0.714919,0.51613
0.270137,0.989498,0.714848,0.516079
0.27011,0.989432,0.714776,0.516027
0.270083,0.989366,0.714705,0.515975
0.270056,0.9893,0.714634,0.515924
0.270029,0.989233,0.714562,0.515872
0.270002,0.989167,0.714491,0.515821
0.269975,0.989101,0.714419,0.515769
0.269948,0.989035,0.714348,0.515717
0.269921,0.988969,0.714276,0.515666
0.269894,0.988903,0.714205,0.515614
0.269867,0.988837,0.714133,0.515563
0.26984,0.988771,0.714062,0.515511
0.269813,0.988705,0.713991,0.51546
0.269786,0.988639,0.713919,0.515408
0.269759,0.988573,0.713848,0.515357
0.269732,0.988507,0.713776,0.515305
0.269705,0.988441,0.713705,0.515253
0.269678,0.988375,0.713634,0.515202
0.269651,0.988308,0.713562,0.51515
0.269624,0.988242,0.713491,0.515099
0.269597,0.988176,0.71342,0.515047
0.26957,0.98811,0.713348,0.514996
0.269543,0.988044,0.713277,0.514944
0.269516,0.987978,0.713206,0.514893
0.269489,0.987912,0.713134,0.514841
0.269462,0.987846,0.713063,0.51479
0.269435,0.98778,0.712992,0.514738
0.269408,0.987714,0.71292,0.514687
0.269382,0.987648,0.712849,0.514635
0.269355,0.987582,0.712778,0.514584
0.269328,0.987516,0.712707,0.514533
0.269301,0.98745,0.712635,0.514481
0.269274,0.987384,0.712564,0.51443
0.269247,0.987318,0.712493,0.514378
0.26922,0.987252,0.712421,0.514327
0.269193,0.987186,0.71235,0.514275
0.269166,0.98712,0.712279,0.514224
0.269139,0.987055,0.712208,0.514173
0.269112,0.986989,0.712137,0.514121
0.269085,0.986923,0.712065,0.51407
0.269058,0.986857,0.711994,0.514018
0.269032,0.986791,0.711923,0.513967
0.269005,0.986725,0.711852,0.513915
0.268978,0.986659,0.711781,0.513864
0.268951,0.986593,0.711709,0.513813
0.268924,0.986527,0.711638,0.513761
0.268897,0.986461,0.711567,0.51371
0.26887,0.986395,0.711496,0.513659
0.268843,0.986329,0.711425,0.513607
0.268816,0.986263,0.711354,0.513556
0.26879,0.986197,0.711282,0.513504
0.268763,0.986132,0.711211,0.513453
0.268736,0.986066,0.71114,0.513402
0.268709,0.986,0.711069,0.51335
0.268682,0.985934,0.710998,0.513299
0.268655,0.985868,0.710927,0.513248
0.268628,0.985802,0.710856,0.513196
0.268601,0.985736,0.710785,0.513145
0.268575,0.98567,0.710714,0.513094
0.268548,0.985605,0.710643,0.513043
0.268521,0.985539,0.710571,0.512991
0.268494,0.985473,0.7105,0.51294
0.268467,0.985407,0.710429,0.512889
0.26844,0.985341,0.710358,0.512837
0.268413,0.985275,0.731596,0.512786
0.268252,0.98521,0.731523,0.512735
0.268092,0.985144,0.73145,0.512683
0.267931,0.985078,0.731376,0.512632
0.26777,0.985012,0.731303,0.512581
0.267609,0.984946,0.73123,0.51253
0.267449,0.98488,0.731157,0.512478
0.267288,0.984815,0.731084,0.512427
0.267128,0.984749,0.731011,0.512376
0.267101,0.984683,0.730938,0.512325
0.267074,0.984617,0.730865,0.512273
0.267048,0.984551,0.730792,0.512222
0.267021,0.984486,0.730718,0.512171
0.266994,0.98442,0.730645,0.51212
0.266968,0.984354,0.730572,0.512069
0.266941,0.984288,0.730499,0.512017
0.266914,0.984223,0.730426,0.511966
0.266888,0.984157,0.730353,0.511915
0.266861,0.984091,0.73028,0.511864
0.266834,0.984025,0.730207,0.511813
0.266808,0.983959,0.730134,0.511761
0.266781,0.983894,0.730061,0.51171
0.266754,0.983828,0.729988,0.511659
0.266727,0.983762,0.729915,0.511608
0.266701,0.983697,0.729842,0.511557
0.266674,0.983631,0.729769,0.511506
0.266647,0.983565,0.729696,0.511454
0.266621,0.983499,0.729623,0.511403
0.266594,0.983434,0.72955,0.511352
0.266567,0.983368,0.729477,0.511301
0.266541,0.983302,0.729404,0.51125
0.266514,0.983237,0.729331,0.511199
0.266488,0.983171,0.729258,0.511148
0.266461,0.983105,0.729186,0.511097
0.266434,0.983039,0.729113,0.511045
0.266408,0.982974,0.72904,0.510994
0.266381,0.982908,0.728967,0.510943
0.266354,0.982842,0.728894,0.510892
0.266328,0.982777,0.728821,0.510841
0.266301,0.982711,0.728748,0.51079
0.266274,0.982645,0.728675,0.510739
0.266248,0.98258,0.728602,0.510688
0.266221,0.982514,0.72853,0.510637
0.266195,0.982448,0.728457,0.510586
0.266168,0.982383,0.728384,0.510535
0.266141,0.982317,0.728311,0.510484
0.266115,0.982252,0.728238,0.510433
0.266088,0.982186,0.728165,0.510381
0.266061,0.98212,0.728093,0.51033
0.266035,0.982055,0.72802,0.510279
0.266008,0.981989,0.727947,0.510228
0.265982,0.981923,0.727874,0.510177
0.265955,0.981858,0.727801,0.510126
0.265928,0.981792,0.727729,0.510075
0.265902,0.981727,0.727656,0.510024
0.265875,0.981661,0.727583,0.509973
0.265849,0.981595,0.72751,0.509922
0.265822,0.98153,0.727437,0.509871
0.265796,0.981464,0.727365,0.50982
0.265769,0.981399,0.727292,0.509769
0.265742,0.981333,0.727219,0.509718
0.265716,0.981267,0.727147,0.509667
0.265689,0.981202,0.727074,0.509616
0.265663,0.981136,0.727001,0.509565
0.265636,0.981071,0.726928,0.509515
0.26561,0.981005,0.726856,0.509464
0.265583,0.98094,0.726783,0.509413
0.265556,0.980874,0.72671,0.509362
0.26553,0.980809,0.726638,0.509311
0.265503,0.980743,0.726565,0.50926
0.265477,0.980678,0.726492,0.509209
0.26545,0.980612,0.72642,0.509158
0.265424,0.980546,0.726347,0.509107
0.265397,0.980481,0.726274,0.509056
0.265371,0.980415,0.726202,0.509005
0.265344,0.98035,0.726129,0.508954
0.265318,0.980284,0.726057,0.508903
0.265291,0.980219,0.725984,0.508853
0.265264,0.980153,0.725911,0.508802
0.265238,0.980088,0.725839,0.508751
0.265211,0.980022,0.725766,0.5087
0.265185,0.979957,0.725694,0.508649
0.265158,0.979892,0.725621,0.508598
0.265132,0.979826,0.725549,0.508547
0.265105,0.979761,0.725476,0.508496
0.265079,0.979695,0.725403,0.508446
0.265052,0.97963,0.725331,0.508395
0.265026,0.979564,0.725258,0.508344
0.264999,0.979499,0.725186,0.508293
0.264973,0.979433,0.725113,0.508242
0.264946,0.979368,0.725041,0.508191
0.26492,0.979302,0.724968,0.508141
0.264893,0.979237,0.724896,0.50809
0.264867,0.979172,0.724823,0.508039
0.26484,0.979106,0.724751,0.507988
0.264814,0.979041,0.724678,0.507937
0.264787,0.978975,0.724606,0.507887
0.264761,0.97891,0.724533,0.507836
0.264734,0.978844,0.724461,0.507785
0.264708,0.978779,0.724388,0.507734
0.264681,0.978714,0.724316,0.507683
0.264655,0.978648,0.724244,0.507633
0.264629,0.978583,0.724171,0.507582
0.264602,0.978517,0.724099,0.507531
0.264576,0.978452,0.724026,0.50748
0.264549,0.978387,0.723954,0.50743
0.264523,0.978321,0.723882,0.507379
0.264496,0.978256,0.723809,0.507328
0.26447,0.978191,0.723737,0.507277
0.264443,0.978125,0.723664,0.507227
0.264417,0.97806,0.723592,0.507176
0.26439,0.977995,0.72352,0.507125
0.264364,0.977929,0.723447,0.507075
0.264338,0.977864,0.723375,0.507024
0.264311,0.977798,0.723303,0.506973
0.264285,0.977733,0.72323,0.506922
0.264258,0.977668,0.723158,0.506872
0.264232,0.977603,0.723086,0.506821
0.264205,0.977537,0.723013,0.50677
0.264179,0.977472,0.722941,0.50672
0.264153,0.977407,0.722869,0.506669
0.264126,0.977341,0.722797,0.506618
0.2641,0.977276,0.722724,0.506568
0.264073,0.977211,0.722652,0.506517
0.264047,0.977145,0.72258,0.506466
0.264021,0.97708,0.722507,0.506416
0.263994,0.977015,0.722435,0.506365
0.263968,0.976949,0.722363,0.506315
0.263941,0.976884,0.722291,0.506264
0.263915,0.976819,0.722218,0.506213
0.263889,0.976754,0.722146,0.506163
0.263862,0.976688,0.722074,0.506112
0.263836,0.976623,0.722002,0.506061
0.263809,0.976558,0.72193,0.506011
0.263783,0.976493,0.721857,0.50596
0.263757,0.976427,0.721785,0.50591
0.26373,0.976362,0.721713,0.505859
0.263704,0.976297,0.721641,0.505808
0.263678,0.976232,0.721569,0.505758
0.263651,0.976166,0.721497,0.505707
0.263625,0.976101,0.721424,0.505657
0.263598,0.976036,0.721352,0.505606
0.263572,0.975971,0.72128,0.505556
0.263546,0.975906,0.721208,0.505505
0.263519,0.97584,0.721136,0.505454
0.263493,0.975775,0.721064,0.505404
0.263467,0.97571,0.720992,0.505353
0.26344,0.975645,0.72092,0.505303
0.263414,0.97558,0.720847,0.505252
0.263388,0.975514,0.720775,0.505202
0.263361,0.975449,0.720703,0.505151
0.263335,0.975384,0.720631,0.505101
0.263309,0.975319,0.720559,0.50505
0.263282,0.975254,0.720487,0.505
0.263256,0.975189,0.720415,0.504949
0.26323,0.975123,0.720343,0.504899
0.263203,0.975058,0.720271,0.504848
0.263177,0.974993,0.720199,0.504798
0.263151,0.974928,0.720127,0.504747
0.263124,0.974863,0.720055,0.504697
0.263098,0.974798,0.719983,0.504646
0.263072,0.974732,0.719911,0.504596
0.263045,0.974667,0.719839,0.504545
0.263019,0.974602,0.719767,0.504495
0.262993,0.974537,0.719695,0.504445
0.262967,0.974472,0.719623,0.504394
0.26294,0.974407,0.719551,0.504344
0.262914,0.974342,0.719479,0.504293
0.262888,0.974277,0.719407,0.504243
0.262861,0.974212,0.719335,0.504192
0.262835,0.974146,0.719263,0.504142
0.262809,0.974081,0.719191,0.504092
0.262783,0.974016,0.719119,0.504041
0.262756,0.973951,0.719048,0.503991
0.26273,0.973886,0.718976,0.50394
0.262704,0.973821,0.718904,0.50389
0.262677,0.973756,0.718832,0.50384
0.262651,0.973691,0.71876,0.503789
0.262625,0.973626,0.718688,0.503739
0.262599,0.973561,0.718616,0.503688
0.262572,0.973496,0.718544,0.503638
0.262546,0.973431,0.718473,0.503588
0.26252,0.973366,0.718401,0.503537
0.262494,0.973301,0.718329,0.503487
0.262467,0.973236,0.718257,0.503437
0.262441,0.973171,0.718185,0.503386
0.262415,0.973106,0.718113,0.503336
0.262389,0.973041,0.718042,0.503286
0.262362,0.972975,0.71797,0.503235
0.262336,0.97291,0.717898,0.503185
0.26231,0.972845,0.717826,0.503135
0.262284,0.97278,0.717754,0.503084
0.262257,0.972715,0.717683,0.503034
0.262231,0.97265,0.717611,0.502984
0.262205,0.972585,0.717539,0.502933
0.262179,0.97252,0.717467,0.502883
0.262153,0.972456,0.717396,0.502833
0.262126,0.972391,0.717324,0.502783
0.2621,0.972326,0.717252,0.502732
0.262074,0.972261,0.71718,0.502682
0.262048,0.972196,0.717109,0.502632
0.262022,0.972131,0.717037,0.502581
0.261995,0.972066,0.716965,0.502531
0.261969,0.972001,0.716894,0.502481
0.261943,0.971936,0.716822,0.502431
0.261917,0.971871,0.71675,0.50238
0.261891,0.971806,0.716678,0.50233
0.261864,0.971741,0.716607,0.50228
0.261838,0.971676,0.716535,0.50223
0.261812,0.971611,0.716463,0.50218
0.261786,0.971546,0.716392,0.502129
0.26176,0.971481,0.71632,0.502079
0.261733,0.971416,0.716249,0.502029
0.261707,0.971351,0.716177,0.501979
0.261681,0.971287,0.716105,0.501928
0.261655,0.971222,0.716034,0.501878
0.261629,0.971157,0.715962,0.501828
0.261603,0.971092,0.715891,0.501778
0.261576,0.971027,0.715819,0.501728
0.26155,0.970962,0.715747,0.501678
0.261524,0.970897,0.715676,0.501627
0.261498,0.970832,0.715604,0.501577
0.261472,0.970768,0.715533,0.501527
0.261446,0.970703,0.715461,0.501477
0.26142,0.970638,0.71539,0.501427
0.261393,0.970573,0.715318,0.501377
0.261367,0.970508,0.715246,0.501326
0.261341,0.970443,0.715175,0.501276
0.261315,0.970378,0.715103,0.501226
0.261289,0.970314,0.715032,0.501176
0.261263,0.970249,0.71496,0.501126
0.261237,0.970184,0.714889,0.501076
0.26121,0.970119,0.714817,0.501026
0.261184,0.970054,0.714746,0.500976
0.261158,0.969989,0.714674,0.500926
0.261132,0.969925,0.714603,0.500875
0.261106,0.96986,0.714532,0.500825
0.26108,0.969795,0.71446,0.500775
0.261054,0.96973,0.714389,0.500725
0.261028,0.969665,0.714317,0.500675
0.261002,0.969601,0.714246,0.500625
0.260975,0.969536,0.714174,0.500575
0.260949,0.969471,0.714103,0.500525
0.260923,0.969406,0.714032,0.500475
0.260897,0.969341,0.71396,0.500425
0.260871,0.969277,0.713889,0.500375
0.260845,0.969212,0.713817,0.500325
0.260819,0.969147,0.713746,0.500275
0.260793,0.969082,0.713675,0.500225
0.260767,0.969018,0.713603,0.500175
0.260741,0.968953,0.713532,0.500125
0.260715,0.968888,0.713461,0.500075
0.260689,0.968823,0.713389,0.500025
0.260662,0.968759,0.713318,0.499975
0.260636,0.968694,0.713246,0.499925
0.26061,0.968629,0.713175,0.499875
0.260584,0.968565,0.713104,0.499825
0.260558,0.9685,0.713033,0.499775
0.260532,0.968435,0.712961,0.499725
0.260506,0.96837,0.71289,0.499675
0.26048,0.968306,0.712819,0.499625
0.260454,0.968241,0.712747,0.499575
0.260428,0.968176,0.712676,0.499525
0.260402,0.968112,0.712605,0.499475
0.260376,0.968047,0.712534,0.499425
0.26035,0.967982,0.712462,0.499375
0.260324,0.967918,0.712391,0.499325
0.260298,0.967853,0.71232,0.499275
0.260272,0.967788,0.712249,0.499225
0.260246,0.967724,0.712177,0.499175
0.26022,0.967659,0.712106,0.499125
0.260194,0.967594,0.712035,0.499075
0.260168,0.96753,0.711964,0.499026
0.260142,0.967465,0.711893,0.498976
0.260116,0.9674,0.711821,0.498926
0.26009,0.967336,0.71175,0.498876
0.260064,0.967271,0.711679,0.498826
0.260038,0.967206,0.711608,0.498776
0.260012,0.967142,0.711537,0.498726
0.259986,0.967077,0.711466,0.498676
0.25996,0.967012,0.711394,0.498626
0.259934,0.966948,0.711323,0.498577
0.259908,0.966883,0.711252,0.498527
0.259882,0.966819,0.711181,0.498477
0.259856,0.966754,0.71111,0.498427
0.25983,0.966689,0.711039,0.498377
0.259804,0.966625,0.710968,0.498327
0.259778,0.96656,0.710897,0.498278
0.259752,0.966496,0.710825,0.498228
0.259726,0.966431,0.710754,0.498178
0.2597,0.966367,0.710683,0.498128
0.259674,0.966302,0.710612,0.498078
0.259648,0.966237,0.710541,0.498028
0.259622,0.966173,0.71047,0.497979
0.259596,0.966108,0.710399,0.497929
0.25957,0.966044,0.731638,0.497879
0.259414,0.965979,0.731565,0.497829
0.259259,0.965915,0.731492,0.497779
0.259103,0.96585,0.731418,0.49773
0.258948,0.965786,0.731345,0.49768
0.258792,0.965721,0.731272,0.49763
0.258637,0.965657,0.731199,0.49758
0.258482,0.965592,0.731126,0.497531
0.258327,0.965527,0.731053,0.497481
0.258172,0.965463,0.73098,0.497431
0.258017,0.965398,0.730907,0.497381
0.257862,0.965334,0.730833,0.497332
0.257707,0.965269,0.73076,0.497282
0.257553,0.965205,0.730687,0.497232
0.257398,0.96514,0.730614,0.497182
0.257244,0.965076,0.730541,0.497133
0.257089,0.965011,0.730468,0.497083
0.256935,0.964947,0.730395,0.497033
0.256781,0.964883,0.730322,0.496984
0.256627,0.964818,0.730249,0.496934
0.256473,0.964754,0.730176,0.496884
0.256319,0.964689,0.730103,0.496835
0.256165,0.964625,0.73003,0.496785
0.256012,0.96456,0.729957,0.496735
