energy,productivity,fun,hunger
0.337388,0.90332,0.304185,0.650354
0.337354,0.9032,0.304155,0.650289
0.337321,0.90308,0.304124,0.650224
0.337287,0.90296,0.304094,0.650159
0.337253,0.90284,0.304064,0.650094
0.337219,0.90272,0.304033,0.650029
0.337186,0.9026,0.304003,0.649964
0.337152,0.90248,0.303972,0.649899
0.337118,0.90236,0.303942,0.649834
0.337085,0.90224,0.303912,0.649769
0.337051,0.90212,0.303881,0.649704
0.337017,0.902,0.303851,0.649639
0.336984,0.90188,0.30382,0.649574
0.33695,0.90176,0.30379,0.649509
0.336916,0.901641,0.30376,0.649444
0.336882,0.901521,0.303729,0.649379
0.336849,0.901401,0.303699,0.649314
0.336815,0.901281,0.303669,0.649249
0.336781,0.901161,0.303638,0.649184
0.336748,0.901042,0.303608,0.649119
0.336714,0.900922,0.303578,0.649054
0.33668,0.900802,0.303547,0.648989
0.336647,0.900682,0.303517,0.648925
0.336613,0.900563,0.303486,0.64886
0.336579,0.900443,0.303456,0.648795
0.336546,0.900323,0.303426,0.64873
0.336512,0.900204,0.303395,0.648665
0.336478,0.900084,0.303365,0.6486
0.336445,0.899964,0.303335,0.648535
0.336411,0.899845,0.303304,0.64847
0.336377,0.899725,0.303274,0.648406
0.336344,0.899606,0.303244,0.648341
0.33631,0.899486,0.303213,0.648276
0.336277,0.899367,0.303183,0.648211
0.336243,0.899247,0.303153,0.648146
0.336209,0.899127,0.303122,0.648081
0.336176,0.899008,0.303092,0.648017
0.336142,0.898888,0.303062,0.647952
0.336108,0.898769,0.303032,0.647887
0.336075,0.89865,0.303001,0.647822
0.336041,0.89853,0.302971,0.647757
0.336008,0.898411,0.302941,0.647693
0.335974,0.898291,0.30291,0.647628
0.33594,0.898172,0.30288,0.647563
0.335907,0.898053,0.30285,0.647498
0.335873,0.897933,0.302819,0.647434
0.33584,0.897814,0.302789,0.647369
0.335806,0.897695,0.302759,0.647304
0.335772,0.897575,0.302729,0.647239
0.335739,0.897456,0.302698,0.647175
0.335705,0.897337,0.302668,0.64711
0.335672,0.897217,0.302638,0.647045
0.335638,0.897098,0.302608,0.646981
0.335605,0.896979,0.302577,0.646916
0.335571,0.89686,0.302547,0.646851
0.335538,0.896741,0.302517,0.646786
0.335504,0.896621,0.302487,0.646722
0.33547,0.896502,0.302456,0.646657
0.335437,0.896383,0.302426,0.646592
0.335403,0.896264,0.302396,0.646528
0.33537,0.896145,0.302366,0.646463
0.335336,0.896026,0.302335,0.646398
0.335303,0.895907,0.302305,0.646334
0.335269,0.895788,0.302275,0.646269
0.335236,0.895668,0.302245,0.646205
0.335202,0.895549,0.302214,0.64614
0.335169,0.89543,0.302184,0.646075
0.335135,0.895311,0.302154,0.646011
0.335102,0.895192,0.302124,0.645946
0.335068,0.895073,0.302094,0.645882
0.335035,0.894954,0.302063,0.645817
0.335001,0.894836,0.302033,0.645752
0.334968,0.894717,0.302003,0.645688
0.334934,0.894598,0.301973,0.645623
0.334901,0.894479,0.301943,0.645559
0.334867,0.89436,0.301912,0.645494
0.334834,0.894241,0.301882,0.64543
0.3348,0.894122,0.301852,0.645365
0.334767,0.894003,0.301822,0.645301
0.334733,0.893885,0.301792,0.645236
0.3347,0.893766,0.301761,0.645171
0.334666,0.893647,0.301731,0.645107
0.334633,0.893528,0.301701,0.645042
0.334599,0.893409,0.301671,0.644978
0.334566,0.893291,0.301641,0.644913
0.334532,0.893172,0.301611,0.644849
0.334499,0.893053,0.30158,0.644784
0.334465,0.892935,0.30155,0.64472
0.334432,0.892816,0.30152,0.644655
0.334399,0.892697,0.30149,0.644591
0.334365,0.892579,0.30146,0.644527
0.334332,0.89246,0.30143,0.644462
0.334298,0.892341,0.301399,0.644398
0.334265,0.892223,0.301369,0.644333
0.334231,0.892104,0.301339,0.644269
0.334198,0.891986,0.301309,0.644204
0.334165,0.891867,0.301279,0.64414
0.334131,0.891749,0.301249,0.644076
0.334098,0.89163,0.301219,0.644011
0.334064,0.891512,0.301189,0.643947
0.334031,0.891393,0.301158,0.643882
0.333998,0.891275,0.301128,0.643818
0.333964,0.891156,0.301098,0.643754
0.333931,0.891038,0.301068,0.643689
0.333897,0.890919,0.301038,0.643625
0.333864,0.890801,0.301008,0.64356
0.333831,0.890682,0.300978,0.643496
0.333797,0.890564,0.300948,0.643432
0.333764,0.890446,0.300918,0.643367
0.33373,0.890327,0.300888,0.643303
0.333697,0.890209,0.300857,0.643239
0.333664,0.890091,0.300827,0.643174
0.33363,0.889972,0.300797,0.64311
0.333597,0.889854,0.300767,0.643046
0.333564,0.889736,0.300737,0.642981
0.33353,0.889618,0.300707,0.642917
0.333497,0.889499,0.300677,0.642853
0.333464,0.889381,0.300647,0.642789
0.33343,0.889263,0.300617,0.642724
0.333397,0.889145,0.300587,0.64266
0.333363,0.889027,0.300557,0.642596
0.33333,0.888908,0.300527,0.642532
0.333297,0.88879,0.300497,0.642467
0.333263,0.888672,0.300467,0.642403
0.33323,0.888554,0.300437,0.642339
0.333197,0.888436,0.300406,0.642275
0.333164,0.888318,0.300376,0.64221
0.33313,0.8882,0.300346,0.642146
0.333097,0.888082,0.300316,0.642082
0.333064,0.887964,0.300286,0.642018
0.33303,0.887846,0.300256,0.641953
0.332997,0.887728,0.300226,0.641889
0.332964,0.88761,0.300196,0.641825
0.33293,0.887492,0.300166,0.641761
0.332897,0.887374,0.300136,0.641697
0.332864,0.887256,0.300106,0.641633
0.332831,0.887138,0.300076,0.641568
0.332797,0.88702,0.300046,0.641504
0.332764,0.886902,0.300016,0.64144
0.332731,0.886784,0.299986,0.641376
0.332697,0.886667,0.299956,0.641312
0.332664,0.886549,0.299926,0.641248
0.332631,0.886431,0.299896,0.641184
0.332598,0.886313,0.299866,0.641119
0.332564,0.886195,0.299836,0.641055
0.332531,0.886077,0.299806,0.640991
0.332498,0.88596,0.299776,0.640927
0.332465,0.885842,0.299746,0.640863
0.332431,0.885724,0.299716,0.640799
0.332398,0.885607,0.299686,0.640735
0.332365,0.885489,0.299656,0.640671
0.332332,0.885371,0.299626,0.640607
0.332298,0.885253,0.299596,0.640543
0.332265,0.885136,0.299566,0.640479
0.332232,0.885018,0.299537,0.640415
0.332199,0.884901,0.299507,0.640351
0.332165,0.884783,0.299477,0.640286
0.332132,0.884665,0.299447,0.640222
0.332099,0.884548,0.299417,0.640158
0.332066,0.88443,0.299387,0.640094
0.332033,0.884313,0.299357,0.64003
0.331999,0.884195,0.299327,0.639966
0.331966,0.884078,0.299297,0.639902
0.331933,0.88396,0.299267,0.639838
0.3319,0.883843,0.299237,0.639774
0.331867,0.883725,0.299207,0.63971
0.331833,0.883608,0.299177,0.639646
0.3318,0.88349,0.299147,0.639583
0.331767,0.883373,0.299117,0.639519
0.331734,0.883255,0.299088,0.639455
0.331701,0.883138,0.299058,0.639391
0.331668,0.883021,0.299028,0.639327
0.331634,0.882903,0.298998,0.639263
0.331601,0.882786,0.298968,0.639199
0.331568,0.882669,0.298938,0.639135
0.331535,0.882551,0.298908,0.639071
0.331502,0.882434,0.298878,0.639007
0.331469,0.882317,0.298848,0.638943
0.331435,0.8822,0.298818,0.638879
0.331402,0.882082,0.298789,0.638815
0.331369,0.881965,0.298759,0.638752
0.331336,0.881848,0.298729,0.638688
0.331303,0.881731,0.298699,0.638624
0.33127,0.881613,0.298669,0.63856
0.331237,0.881496,0.298639,0.638496
0.331204,0.881379,0.298609,0.638432
0.33117,0.881262,0.298579,0.638368
0.331137,0.881145,0.29855,0.638305
0.331104,0.881028,0.29852,0.638241
0.331071,0.880911,0.29849,0.638177
0.331038,0.880794,0.29846,0.638113
0.331005,0.880677,0.29843,0.638049
0.330972,0.880559,0.2984,0.637985
0.330939,0.880442,0.298371,0.637922
0.330906,0.880325,0.298341,0.637858
0.330872,0.880208,0.298311,0.637794
0.330839,0.880091,0.298281,0.63773
0.330806,0.879974,0.298251,0.637667
0.330773,0.879858,0.298221,0.637603
0.33074,0.879741,0.298192,0.637539
0.330707,0.879624,0.298162,0.637475
0.330674,0.879507,0.298132,0.637412
0.330641,0.87939,0.298102,0.637348
0.330608,0.879273,0.298072,0.637284
0.330575,0.879156,0.298042,0.63722
0.330542,0.879039,0.298013,0.637157
0.330509,0.878922,0.297983,0.637093
0.330476,0.878806,0.297953,0.637029
0.330443,0.878689,0.297923,0.636965
0.33041,0.878572,0.297893,0.636902
0.330377,0.878455,0.297864,0.636838
0.330343,0.878339,0.297834,0.636774
0.33031,0.878222,0.297804,0.636711
0.330277,0.878105,0.297774,0.636647
0.330244,0.877988,0.297745,0.636583
0.330211,0.877872,0.297715,0.63652
0.330178,0.877755,0.297685,0.636456
0.330145,0.877638,0.297655,0.636392
0.330112,0.877522,0.297625,0.636329
0.330079,0.877405,0.297596,0.636265
0.330046,0.877289,0.297566,0.636202
0.330013,0.877172,0.297536,0.636138
0.32998,0.877055,0.297506,0.636074
0.329947,0.876939,0.297477,0.636011
0.329914,0.876822,0.297447,0.635947
0.329881,0.876706,0.297417,0.635883
0.329848,0.876589,0.297387,0.63582
0.329815,0.876473,0.297358,0.635756
0.329782,0.876356,0.297328,0.635693
0.329749,0.87624,0.297298,0.635629
0.329716,0.876123,0.297269,0.635566
0.329683,0.876007,0.297239,0.635502
0.32965,0.87589,0.297209,0.635439
0.329618,0.875774,0.297179,0.635375
0.329585,0.875658,0.29715,0.635311
0.329552,0.875541,0.29712,0.635248
0.329519,0.875425,0.29709,0.635184
0.329486,0.875308,0.297061,0.635121
0.329453,0.875192,0.297031,0.635057
0.32942,0.875076,0.297001,0.634994
0.329387,0.87496,0.296971,0.63493
0.329354,0.874843,0.296942,0.634867
0.329321,0.874727,0.296912,0.634803
0.329288,0.874611,0.296882,0.63474
0.329255,0.874494,0.296853,0.634676
0.329222,0.874378,0.296823,0.634613
0.329189,0.874262,0.296793,0.634549
0.329156,0.874146,0.296764,0.634486
0.329123,0.87403,0.296734,0.634423
0.329091,0.873914,0.296704,0.634359
0.329058,0.873797,0.296675,0.634296
0.329025,0.873681,0.296645,0.634232
0.328992,0.873565,0.296615,0.634169
0.328959,0.873449,0.296586,0.634105
0.328926,0.873333,0.296556,0.634042
0.328893,0.873217,0.296526,0.633979
0.32886,0.873101,0.296497,0.633915
0.328827,0.872985,0.296467,0.633852
0.328794,0.872869,0.296437,0.633788
0.328762,0.872753,0.296408,0.633725
0.328729,0.872637,0.296378,0.633662
0.328696,0.872521,0.296348,0.633598
0.328663,0.872405,0.296319,0.633535
0.32863,0.872289,0.296289,0.633472
0.328597,0.872173,0.296259,0.633408
0.328564,0.872057,0.29623,0.633345
0.328532,0.871941,0.2962,0.633282
0.328499,0.871825,0.296171,0.633218
0.328466,0.871709,0.296141,0.633155
0.328433,0.871594,0.296111,0.633092
0.3284,0.871478,0.296082,0.633028
0.328367,0.871362,0.296052,0.632965
0.328334,0.871246,0.296023,0.632902
0.328302,0.87113,0.295993,0.632838
0.328269,0.871014,0.295963,0.632775
0.328236,0.870899,0.295934,0.632712
0.328203,0.870783,0.295904,0.632649
0.32817,0.870667,0.295875,0.632585
0.328137,0.870552,0.295845,0.632522
0.328105,0.870436,0.295815,0.632459
0.328072,0.87032,0.295786,0.632396
0.328039,0.870204,0.295756,0.632332
0.328006,0.870089,0.295727,0.632269
0.327973,0.869973,0.295697,0.632206
0.327941,0.869858,0.295668,0.632143
0.327908,0.869742,0.295638,0.632079
0.327875,0.869626,0.295608,0.632016
0.327842,0.869511,0.295579,0.631953
0.327809,0.869395,0.295549,0.63189
0.327777,0.86928,0.29552,0.631827
0.327744,0.869164,0.29549,0.631763
0.327711,0.869049,0.295461,0.6317
0.327678,0.868933,0.295431,0.631637
0.327646,0.868818,0.295402,0.631574
0.327613,0.868702,0.295372,0.631511
0.32758,0.868587,0.295342,0.631448
0.327547,0.868471,0.295313,0.631384
0.327515,0.868356,0.295283,0.631321
0.327482,0.86824,0.295254,0.631258
0.327449,0.868125,0.295224,0.631195
0.327416,0.86801,0.295195,0.631132
0.327384,0.867894,0.295165,0.631069
0.327351,0.867779,0.295136,0.631006
0.327318,0.867664,0.295106,0.630943
0.327285,0.867548,0.295077,0.63088
0.327253,0.867433,0.295047,0.630816
0.32722,0.867318,0.295018,0.630753
0.327187,0.867202,0.294988,0.63069
0.327154,0.867087,0.294959,0.630627
0.327122,0.866972,0.294929,0.630564
0.327089,0.866857,0.2949,0.630501
0.327056,0.866742,0.29487,0.630438
0.327024,0.866626,0.294841,0.630375
0.326991,0.866511,0.294811,0.630312
0.326958,0.866396,0.294782,0.630249
0.326926,0.866281,0.294752,0.630186
0.326893,0.866166,0.294723,0.630123
0.32686,0.866051,0.294693,0.63006
0.326827,0.865935,0.294664,0.629997
0.326795,0.86582,0.294634,0.629934
0.326762,0.865705,0.294605,0.629871
0.326729,0.86559,0.294576,0.629808
0.326697,0.865475,0.294546,0.629745
0.326664,0.86536,0.294517,0.629682
0.326631,0.865245,0.294487,0.629619
0.326599,0.86513,0.294458,0.629556
0.326566,0.865015,0.294428,0.629493
0.326533,0.8649,0.294399,0.62943
0.326501,0.864785,0.294369,0.629367
0.326468,0.86467,0.29434,0.629304
0.326436,0.864555,0.294311,0.629241
0.326403,0.864441,0.294281,0.629178
0.32637,0.864326,0.294252,0.629115
0.326338,0.864211,0.294222,0.629053
0.326305,0.864096,0.294193,0.62899
0.326272,0.863981,0.294163,0.628927
0.32624,0.863866,0.294134,0.628864
0.326207,0.863751,0.294105,0.628801
0.326174,0.863637,0.294075,0.628738
0.326142,0.863522,0.294046,0.628675
0.326109,0.863407,0.294016,0.628612
0.326077,0.863292,0.293987,0.62855
0.326044,0.863178,0.293958,0.628487
0.326011,0.863063,0.293928,0.628424
0.325979,0.862948,0.293899,0.628361
0.325946,0.862834,0.293869,0.628298
0.325914,0.862719,0.29384,0.628235
0.325881,0.862604,0.293811,0.628172
0.325848,0.86249,0.293781,0.62811
0.325816,0.862375,0.293752,0.628047
0.325783,0.86226,0.293722,0.627984
0.325751,0.862146,0.293693,0.627921
0.325718,0.862031,0.293664,0.627858
0.325686,0.861917,0.293634,0.627796
0.325653,0.861802,0.293605,0.627733
0.32562,0.861687,0.293576,0.62767
0.325588,0.861573,0.293546,0.627607
0.325555,0.861458,0.293517,0.627545
0.325523,0.861344,0.293488,0.627482
0.32549,0.861229,0.293458,0.627419
0.325458,0.861115,0.293429,0.627356
0.325425,0.861001,0.2934,0.627294
0.325393,0.860886,0.29337,0.627231
0.32536,0.860772,0.293341,0.627168
0.325327,0.860657,0.293312,0.627105
0.325295,0.860543,0.293282,0.627043
0.325262,0.860429,0.293253,0.62698
0.32523,0.860314,0.293224,0.626917
0.325197,0.8602,0.293194,0.626855
0.325165,0.860086,0.293165,0.626792
0.325132,0.859971,0.293136,0.626729
0.3251,0.859857,0.293106,0.626667
0.325067,0.859743,0.293077,0.626604
0.325035,0.859628,0.293048,0.626541
0.325002,0.859514,0.293018,0.626479
0.32497,0.8594,0.292989,0.626416
0.324937,0.859286,0.29296,0.626353
0.324905,0.859171,0.29293,0.626291
0.324872,0.859057,0.292901,0.626228
0.32484,0.858943,0.292872,0.626165
0.324807,0.858829,0.292843,0.626103
0.324775,0.858715,0.292813,0.62604
0.324742,0.858601,0.292784,0.625978
0.32471,0.858487,0.292755,0.625915
0.324677,0.858373,0.292725,0.625852
0.324645,0.858258,0.292696,0.62579
0.324612,0.858144,0.292667,0.625727
0.32458,0.85803,0.292638,0.625665
0.324548,0.857916,0.292608,0.625602
0.324515,0.857802,0.292579,0.62554
0.324483,0.857688,0.29255,0.625477
0.32445,0.857574,0.292521,0.625414
0.324418,0.85746,0.292491,0.625352
0.324385,0.857346,0.292462,0.625289
0.324353,0.857232,0.292433,0.625227
0.32432,0.857118,0.292404,0.625164
0.324288,0.857005,0.292374,0.625102
0.324256,0.856891,0.292345,0.625039
0.324223,0.856777,0.292316,0.624977
0.324191,0.856663,0.292287,0.624914
0.324158,0.856549,0.292257,0.624852
0.324126,0.856435,0.292228,0.624789
0.324094,0.856321,0.292199,0.624727
0.324061,0.856208,0.29217,0.624664
0.324029,0.856094,0.292141,0.624602
0.323996,0.85598,0.292111,0.624539
0.323964,0.855866,0.292082,0.624477
0.323931,0.855752,0.292053,0.624415
0.323899,0.855639,0.292024,0.624352
0.323867,0.855525,0.291995,0.62429
0.323834,0.855411,0.291965,0.624227
0.323802,0.855298,0.291936,0.624165
0.32377,0.855184,0.291907,0.624102
0.323737,0.85507,0.291878,0.62404
0.323705,0.854957,0.291849,0.623978
0.323672,0.854843,0.291819,0.623915
0.32364,0.854729,0.29179,0.623853
0.323608,0.854616,0.291761,0.62379
0.323575,0.854502,0.291732,0.623728
0.323543,0.854389,0.291703,0.623666
0.323511,0.854275,0.291673,0.623603
0.323478,0.854162,0.291644,0.623541
0.323446,0.854048,0.291615,0.623479
0.323414,0.853935,0.291586,0.623416
0.323381,0.853821,0.291557,0.623354
0.323349,0.853708,0.291528,0.623292
0.323317,0.853594,0.291499,0.623229
0.323284,0.853481,0.291469,0.623167
0.323252,0.853367,0.29144,0.623105
0.32322,0.853254,0.291411,0.623042
0.323187,0.85314,0.291382,0.62298
0.323155,0.853027,0.291353,0.622918
0.323123,0.852914,0.291324,0.622855
0.32309,0.8528,0.291295,0.622793
0.323058,0.852687,0.291265,0.622731
0.323026,0.852574,0.291236,0.622669
0.322993,0.85246,0.291207,0.622606
0.322961,0.852347,0.291178,0.622544
0.322929,0.852234,0.291149,0.622482
0.322897,0.85212,0.29112,0.622419
0.322864,0.852007,0.291091,0.622357
0.322832,0.851894,0.291062,0.622295
0.3228,0.851781,0.291032,0.622233
0.322767,0.851668,0.291003,0.622171
0.322735,0.851554,0.290974,0.622108
0.322703,0.851441,0.290945,0.622046
0.322671,0.851328,0.290916,0.621984
0.322638,0.851215,0.290887,0.621922
0.322606,0.851102,0.290858,0.62186
0.322574,0.850989,0.290829,0.621797
0.322542,0.850876,0.2908,0.621735
0.322509,0.850762,0.290771,0.621673
0.322477,0.850649,0.290742,0.621611
0.322445,0.850536,0.290713,0.621549
0.322413,0.850423,0.290683,0.621487
0.32238,0.85031,0.290654,0.621424
0.322348,0.850197,0.290625,0.621362
0.322316,0.850084,0.290596,0.6213
0.322284,0.849971,0.290567,0.621238
0.322251,0.849858,0.290538,0.621176
0.322219,0.849745,0.290509,0.621114
0.322187,0.849632,0.29048,0.621052
0.322155,0.84952,0.290451,0.62099
0.322122,0.849407,0.290422,0.620927
0.32209,0.849294,0.290393,0.620865
0.322058,0.849181,0.290364,0.620803
0.322026,0.849068,0.290335,0.620741
0.321994,0.848955,0.290306,0.620679
0.321961,0.848842,0.290277,0.620617
0.321929,0.84873,0.290248,0.620555
0.321897,0.848617,0.290219,0.620493
0.321865,0.848504,0.29019,0.620431
0.321833,0.848391,0.290161,0.620369
0.3218,0.848278,0.290132,0.620307
0.321768,0.848166,0.290103,0.620245
0.321736,0.848053,0.290074,0.620183
0.321704,0.84794,0.290045,0.620121
0.321672,0.847828,0.290016,0.620059
0.32164,0.847715,0.289987,0.619997
0.321607,0.847602,0.289958,0.619935
0.321575,0.84749,0.289929,0.619873
0.321543,0.847377,0.2899,0.619811
0.321511,0.847264,0.289871,0.619749
0.321479,0.847152,0.289842,0.619687
0.321447,0.847039,0.289813,0.619625
0.321415,0.846927,0.289784,0.619563
0.321382,0.846814,0.289755,0.619501
0.32135,0.846701,0.289726,0.619439
0.321318,0.846589,0.289697,0.619377
0.321286,0.846476,0.289668,0.619315
0.321254,0.846364,0.289639,0.619253
0.321222,0.846251,0.28961,0.619191
0.32119,0.846139,0.289581,0.619129
0.321157,0.846026,0.289552,0.619067
0.321125,0.845914,0.289523,0.619005
0.321093,0.845802,0.289494,0.618944
0.321061,0.845689,0.289465,0.618882
0.321029,0.845577,0.289436,0.61882
0.320997,0.845464,0.289407,0.618758
0.320965,0.845352,0.289378,0.618696
0.320933,0.84524,0.289349,0.618634
0.320901,0.845127,0.28932,0.618572
0.320869,0.845015,0.289291,0.61851
0.320836,0.844903,0.289262,0.618449
0.320804,0.84479,0.289234,0.618387
0.320772,0.844678,0.289205,0.618325
0.32074,0.844566,0.289176,0.618263
0.320708,0.844454,0.289147,0.618201
0.320676,0.844341,0.289118,0.618139
0.320644,0.844229,0.289089,0.618078
0.320612,0.844117,0.28906,0.618016
0.32058,0.844005,0.289031,0.617954
0.320548,0.843893,0.289002,0.617892
0.320516,0.84378,0.288973,0.61783
0.320484,0.843668,0.288944,0.617769
0.320452,0.843556,0.288916,0.617707
0.32042,0.843444,0.288887,0.617645
0.320388,0.843332,0.288858,0.617583
0.320356,0.84322,0.288829,0.617522
0.320324,0.843108,0.2888,0.61746
0.320291,0.842996,0.288771,0.617398
0.320259,0.842884,0.288742,0.617336
0.320227,0.842772,0.288713,0.617275
0.320195,0.84266,0.288685,0.617213
0.320163,0.842548,0.288656,0.617151
0.320131,0.842436,0.288627,0.617089
0.320099,0.842324,0.288598,0.617028
0.320067,0.842212,0.288569,0.616966
0.320035,0.8421,0.28854,0.616904
0.320003,0.841988,0.288511,0.616843
0.319971,0.841876,0.288482,0.616781
0.319939,0.841764,0.288454,0.616719
0.319907,0.841652,0.288425,0.616658
0.319875,0.84154,0.288396,0.616596
0.319843,0.841429,0.288367,0.616534
0.319811,0.841317,0.288338,0.616473
0.319779,0.841205,0.288309,0.616411
0.319747,0.841093,0.288281,0.616349
0.319715,0.840981,0.288252,0.616288
0.319683,0.84087,0.288223,0.616226
0.319652,0.840758,0.288194,0.616164
0.31962,0.840646,0.288165,0.616103
0.319588,0.840534,0.288137,0.616041
0.319556,0.840423,0.288108,0.61598
0.319524,0.840311,0.288079,0.615918
0.319492,0.840199,0.28805,0.615856
0.31946,0.840088,0.288021,0.615795
0.319428,0.839976,0.287992,0.615733
0.319396,0.839864,0.287964,0.615672
0.319364,0.839753,0.287935,0.61561
0.319332,0.839641,0.287906,0.615548
0.3193,0.83953,0.287877,0.615487
0.319268,0.839418,0.287849,0.615425
0.319236,0.839306,0.28782,0.615364
0.319204,0.839195,0.287791,0.615302
0.319172,0.839083,0.287762,0.615241
0.31914,0.838972,0.287733,0.615179
0.319109,0.83886,0.287705,0.615118
0.319077,0.838749,0.287676,0.615056
0.319045,0.838637,0.287647,0.614995
0.319013,0.838526,0.287618,0.614933
0.318981,0.838414,0.28759,0.614872
0.318949,0.838303,0.287561,0.61481
0.318917,0.838192,0.287532,0.614749
0.318885,0.83808,0.287503,0.614687
0.318853,0.837969,0.287475,0.614626
0.318821,0.837857,0.287446,0.614564
0.31879,0.837746,0.287417,0.614503
0.318758,0.837635,0.287388,0.614441
0.318726,0.837523,0.28736,0.61438
0.318694,0.837412,0.287331,0.614319
0.318662,0.837301,0.287302,0.614257
0.31863,0.83719,0.287273,0.614196
0.318598,0.837078,0.287245,0.614134
0.318566,0.836967,0.287216,0.614073
0.318535,0.836856,0.287187,0.614011
0.318503,0.836745,0.287158,0.61395
0.318471,0.836633,0.28713,0.613889
0.318439,0.836522,0.287101,0.613827
0.318407,0.836411,0.287072,0.613766
0.318375,0.8363,0.287044,0.613705
0.318344,0.836189,0.287015,0.613643
0.318312,0.836078,0.286986,0.613582
0.31828,0.835966,0.286958,0.61352
0.318248,0.835855,0.286929,0.613459
0.318216,0.835744,0.2869,0.613398
0.318184,0.835633,0.286871,0.613336
0.318153,0.835522,0.286843,0.613275
0.318121,0.835411,0.286814,0.613214
0.318089,0.8353,0.286785,0.613152
0.318057,0.835189,0.286757,0.613091
0.318025,0.835078,0.286728,0.61303
0.317994,0.834967,0.286699,0.612968
0.317962,0.834856,0.286671,0.612907
0.31793,0.834745,0.286642,0.612846
0.317898,0.834634,0.286613,0.612785
0.317866,0.834523,0.286585,0.612723
0.317835,0.834412,0.286556,0.612662
0.317803,0.834301,0.286527,0.612601
0.317771,0.834191,0.286499,0.61254
0.317739,0.83408,0.28647,0.612478
0.317707,0.833969,0.286441,0.612417
0.317676,0.833858,0.286413,0.612356
0.317644,0.833747,0.286384,0.612295
0.317612,0.833636,0.286356,0.612233
0.31758,0.833526,0.286327,0.612172
0.317549,0.833415,0.286298,0.612111
0.317517,0.833304,0.28627,0.61205
0.317485,0.833193,0.286241,0.611988
0.317453,0.833083,0.286212,0.611927
0.317422,0.832972,0.286184,0.611866
0.31739,0.832861,0.286155,0.611805
0.317358,0.83275,0.286126,0.611744
0.317326,0.83264,0.286098,0.611683
0.317295,0.832529,0.286069,0.611621
0.317263,0.832418,0.286041,0.61156
0.317231,0.832308,0.286012,0.611499
0.3172,0.832197,0.285983,0.611438
0.317168,0.832087,0.285955,0.611377
0.317136,0.831976,0.285926,0.611316
0.317104,0.831865,0.285898,0.611254
0.317073,0.831755,0.285869,0.611193
0.317041,0.831644,0.28584,0.611132
0.317009,0.831534,0.285812,0.611071
0.316978,0.831423,0.285783,0.61101
0.316946,0.831313,0.285755,0.610949
0.316914,0.831202,0.285726,0.610888
0.316882,0.831092,0.285698,0.610827
0.316851,0.830981,0.285669,0.610766
0.316819,0.830871,0.28564,0.610705
0.316787,0.83076,0.285612,0.610644
0.316756,0.83065,0.285583,0.610582
0.316724,0.83054,0.285555,0.610521
0.316692,0.830429,0.285526,0.61046
0.316661,0.830319,0.285498,0.610399
0.316629,0.830209,0.285469,0.610338
0.316597,0.830098,0.285441,0.610277
0.316566,0.829988,0.285412,0.610216
0.316534,0.829878,0.285383,0.610155
0.316502,0.829767,0.285355,0.610094
0.316471,0.829657,0.285326,0.610033
0.316439,0.829547,0.285298,0.609972
0.316407,0.829437,0.285269,0.609911
0.316376,0.829326,0.285241,0.60985
0.316344,0.829216,0.285212,0.609789
0.316313,0.829106,0.285184,0.609728
0.316281,0.828996,0.285155,0.609667
0.316249,0.828885,0.285127,0.609606
0.316218,0.828775,0.285098,0.609545
0.316186,0.828665,0.28507,0.609484
0.316154,0.828555,0.285041,0.609423
0.316123,0.828445,0.285013,0.609362
0.316091,0.828335,0.284984,0.609302
0.31606,0.828225,0.284956,0.609241
0.316028,0.828115,0.284927,0.60918
0.315996,0.828005,0.284899,0.609119
0.315965,0.827895,0.28487,0.609058
0.315933,0.827785,0.284842,0.608997
0.315902,0.827675,0.284813,0.608936
0.31587,0.827565,0.284785,0.608875
0.315838,0.827455,0.284756,0.608814
0.315807,0.827345,0.284728,0.608753
0.315775,0.827235,0.284699,0.608692
0.315744,0.827125,0.284671,0.608632
0.315712,0.827015,0.284642,0.608571
0.315681,0.826905,0.284614,0.60851
0.315649,0.826795,0.284586,0.608449
0.315617,0.826685,0.284557,0.608388
0.315586,0.826575,0.284529,0.608327
0.315554,0.826465,0.2845,0.608267
0.315523,0.826355,0.284472,0.608206
0.315491,0.826246,0.284443,0.608145
0.31546,0.826136,0.284415,0.608084
0.315428,0.826026,0.284386,0.608023
0.315397,0.825916,0.284358,0.607962
0.315365,0.825806,0.284329,0.607902
0.315333,0.825697,0.284301,0.607841
0.315302,0.825587,0.284273,0.60778
0.31527,0.825477,0.284244,0.607719
0.315239,0.825368,0.284216,0.607659
0.315207,0.825258,0.284187,0.607598
0.315176,0.825148,0.284159,0.607537
0.315144,0.825039,0.284131,0.607476
0.315113,0.824929,0.284102,0.607416
0.315081,0.824819,0.284074,0.607355
0.31505,0.82471,0.284045,0.607294
0.315018,0.8246,0.284017,0.607233
0.314987,0.82449,0.283988,0.607173
0.314955,0.824381,0.28396,0.607112
0.314924,0.824271,0.283932,0.607051
0.314892,0.824162,0.283903,0.60699
0.314861,0.824052,0.283875,0.60693
0.314829,0.823943,0.283847,0.606869
0.314798,0.823833,0.283818,0.606808
0.314766,0.823724,0.28379,0.606748
0.314735,0.823614,0.283761,0.606687
0.314703,0.823505,0.283733,0.606626
0.314672,0.823395,0.283705,0.606566
0.31464,0.823286,0.283676,0.606505
