energy,productivity,fun,hunger
0.488628,0.777374,0.714334,0.557294
0.488579,0.777355,0.714263,0.557239
0.48853,0.777336,0.714191,0.557183
0.488481,0.777318,0.71412,0.557127
0.488432,0.777299,0.714049,0.557071
0.488383,0.77728,0.713977,0.557016
0.488335,0.777261,0.713906,0.55696
0.488286,0.777242,0.713834,0.556904
0.488237,0.777224,0.713763,0.556849
0.488188,0.777205,0.713692,0.556793
0.488139,0.777186,0.71362,0.556737
0.48809,0.777167,0.713549,0.556682
0.488042,0.777148,0.713477,0.556626
0.487993,0.777129,0.713406,0.55657
0.487944,0.777111,0.713335,0.556515
0.487895,0.777092,0.713263,0.556459
0.487846,0.777073,0.713192,0.556403
0.487798,0.777054,0.713121,0.556348
0.487749,0.777035,0.71305,0.556292
0.4877,0.777017,0.712978,0.556236
0.487651,0.776998,0.712907,0.556181
0.487603,0.776979,0.712836,0.556125
0.487554,0.77696,0.712764,0.55607
0.487505,0.776941,0.712693,0.556014
0.487456,0.776923,0.712622,0.555958
0.487408,0.776904,0.712551,0.555903
0.487359,0.776885,0.712479,0.555847
0.48731,0.776866,0.712408,0.555792
0.487261,0.776847,0.712337,0.555736
0.487213,0.776829,0.712266,0.55568
0.487164,0.77681,0.712194,0.555625
0.487115,0.776791,0.712123,0.555569
0.487066,0.776772,0.712052,0.555514
0.487018,0.776753,0.711981,0.555458
0.486969,0.776735,0.711909,0.555403
0.48692,0.776716,0.711838,0.555347
0.486872,0.776697,0.711767,0.555292
0.486823,0.776678,0.711696,0.555236
0.486774,0.776659,0.711625,0.55518
0.486726,0.776641,0.711554,0.555125
0.486677,0.776622,0.711482,0.555069
0.486628,0.776603,0.711411,0.555014
0.48658,0.776584,0.71134,0.554958
0.486531,0.776566,0.711269,0.554903
0.486482,0.776547,0.711198,0.554847
0.486434,0.776528,0.711127,0.554792
0.486385,0.776509,0.711056,0.554736
0.486336,0.77649,0.710985,0.554681
0.486288,0.776472,0.710913,0.554626
0.486239,0.776453,0.710842,0.55457
0.486191,0.776434,0.710771,0.554515
0.486142,0.776415,0.7107,0.554459
0.486093,0.776396,0.710629,0.554404
0.486045,0.776378,0.710558,0.554348
0.485996,0.776359,0.710487,0.554293
0.485947,0.77634,0.710416,0.554237
0.485899,0.776321,0.731655,0.554182
0.485607,0.776302,0.731582,0.554127
0.485316,0.776284,0.731509,0.554071
0.485025,0.776265,0.731436,0.554016
0.484734,0.776246,0.731363,0.55396
0.484443,0.776227,0.73129,0.553905
0.484152,0.776209,0.731216,0.55385
0.483862,0.77619,0.731143,0.553794
0.483572,0.776171,0.73107,0.553739
0.483282,0.776152,0.730997,0.553683
0.482992,0.776133,0.730924,0.553628
0.482702,0.776115,0.730851,0.553573
0.482412,0.776096,0.730778,0.553517
0.482123,0.776077,0.730705,0.553462
0.481834,0.776058,0.730632,0.553407
0.481544,0.77604,0.730559,0.553351
0.481256,0.776021,0.730486,0.553296
0.480967,0.776002,0.730412,0.553241
0.480919,0.775983,0.730339,0.553185
0.480871,0.775964,0.730266,0.55313
0.480823,0.775946,0.730193,0.553075
0.480774,0.775927,0.73012,0.553019
0.480726,0.775908,0.730047,0.552964
0.480678,0.775889,0.729974,0.552909
0.48063,0.775871,0.729901,0.552853
0.480582,0.775852,0.729828,0.552798
0.480534,0.775833,0.729755,0.552743
0.480486,0.775814,0.729682,0.552688
0.480438,0.775795,0.729609,0.552632
0.48039,0.775777,0.729536,0.552577
0.480342,0.775758,0.729463,0.552522
0.480294,0.775739,0.729391,0.552467
0.480246,0.77572,0.729318,0.552411
0.480198,0.775702,0.729245,0.552356
0.48015,0.775683,0.729172,0.552301
0.480102,0.775664,0.729099,0.552246
0.480054,0.775645,0.729026,0.55219
0.480006,0.775626,0.728953,0.552135
0.479958,0.775608,0.72888,0.55208
0.47991,0.775589,0.728807,0.552025
0.479862,0.77557,0.728734,0.55197
0.479814,0.775551,0.728661,0.551914
0.479766,0.775533,0.728589,0.551859
0.479718,0.775514,0.728516,0.551804
0.47967,0.775495,0.728443,0.551749
0.479622,0.775476,0.72837,0.551694
0.479574,0.775458,0.728297,0.551638
0.479526,0.775439,0.728224,0.551583
0.479478,0.77542,0.728152,0.551528
0.47943,0.775401,0.728079,0.551473
0.479382,0.775383,0.728006,0.551418
0.479334,0.775364,0.727933,0.551363
0.479286,0.775345,0.72786,0.551308
0.479238,0.775326,0.727788,0.551252
0.47919,0.775307,0.727715,0.551197
0.479143,0.775289,0.727642,0.551142
0.479095,0.77527,0.727569,0.551087
0.479047,0.775251,0.727496,0.551032
0.478999,0.775232,0.727424,0.550977
0.478951,0.775214,0.727351,0.550922
0.478903,0.775195,0.727278,0.550867
0.478855,0.775176,0.727206,0.550812
0.478807,0.775157,0.727133,0.550757
0.478759,0.775139,0.72706,0.550701
0.478711,0.77512,0.726987,0.550646
0.478664,0.775101,0.726915,0.550591
0.478616,0.775082,0.726842,0.550536
0.478568,0.775064,0.726769,0.550481
0.47852,0.775045,0.726697,0.550426
0.478472,0.775026,0.726624,0.550371
0.478424,0.775007,0.726551,0.550316
0.478376,0.774989,0.726479,0.550261
0.478329,0.77497,0.726406,0.550206
0.478281,0.774951,0.726333,0.550151
0.478233,0.774932,0.726261,0.550096
0.478185,0.774914,0.726188,0.550041
0.478137,0.774895,0.726115,0.549986
0.47809,0.774876,0.726043,0.549931
0.478042,0.774857,0.72597,0.549876
0.477994,0.774839,0.725898,0.549821
0.477946,0.77482,0.725825,0.549766
0.477898,0.774801,0.725753,0.549711
0.477851,0.774782,0.72568,0.549656
0.477803,0.774764,0.725607,0.549601
0.477755,0.774745,0.725535,0.549546
0.477707,0.774726,0.725462,0.549491
0.477659,0.774707,0.72539,0.549436
0.477612,0.774689,0.725317,0.549381
0.477564,0.77467,0.725245,0.549326
0.477516,0.774651,0.725172,0.549271
0.477468,0.774632,0.7251,0.549216
0.477421,0.774614,0.725027,0.549162
0.477373,0.774595,0.724955,0.549107
0.477325,0.774576,0.724882,0.549052
0.477277,0.774557,0.72481,0.548997
0.47723,0.774539,0.724737,0.548942
0.477182,0.77452,0.724665,0.548887
0.477134,0.774501,0.724592,0.548832
0.477087,0.774482,0.72452,0.548777
0.477039,0.774464,0.724447,0.548722
0.476991,0.774445,0.724375,0.548668
0.476943,0.774426,0.724302,0.548613
0.476896,0.774407,0.72423,0.548558
0.476848,0.774389,0.724158,0.548503
0.4768,0.77437,0.724085,0.548448
0.476753,0.774351,0.724013,0.548393
0.476705,0.774332,0.72394,0.548338
0.476657,0.774314,0.723868,0.548284
0.47661,0.774295,0.723796,0.548229
0.476562,0.774276,0.723723,0.548174
0.476514,0.774258,0.723651,0.548119
0.476467,0.774239,0.723578,0.548064
0.476419,0.77422,0.723506,0.548009
0.476371,0.774201,0.723434,0.547955
0.476324,0.774183,0.723361,0.5479
0.476276,0.774164,0.723289,0.547845
0.476229,0.774145,0.723217,0.54779
0.476181,0.774126,0.723144,0.547736
0.476133,0.774108,0.723072,0.547681
0.476086,0.774089,0.723,0.547626
0.476038,0.77407,0.722927,0.547571
0.47599,0.774051,0.722855,0.547516
0.475943,0.774033,0.722783,0.547462
0.475895,0.774014,0.722711,0.547407
0.475848,0.773995,0.722638,0.547352
0.4758,0.773977,0.722566,0.547297
0.475753,0.773958,0.722494,0.547243
0.475705,0.773939,0.722422,0.547188
0.475657,0.77392,0.722349,0.547133
0.47561,0.773902,0.722277,0.547079
0.475562,0.773883,0.722205,0.547024
0.475515,0.773864,0.722133,0.546969
0.475467,0.773845,0.72206,0.546914
0.47542,0.773827,0.721988,0.54686
0.475372,0.773808,0.721916,0.546805
0.475325,0.773789,0.721844,0.54675
0.475277,0.773771,0.721772,0.546696
0.475229,0.773752,0.721699,0.546641
0.475182,0.773733,0.721627,0.546586
0.475134,0.773714,0.721555,0.546532
0.475087,0.773696,0.721483,0.546477
0.475039,0.773677,0.721411,0.546422
0.474992,0.773658,0.721339,0.546368
0.474944,0.773639,0.721267,0.546313
0.474897,0.773621,0.721194,0.546259
0.474849,0.773602,0.721122,0.546204
0.474802,0.773583,0.72105,0.546149
0.474754,0.773565,0.720978,0.546095
0.474707,0.773546,0.720906,0.54604
0.474659,0.773527,0.720834,0.545985
0.474612,0.773508,0.720762,0.545931
0.474565,0.77349,0.72069,0.545876
0.474517,0.773471,0.720618,0.545822
0.47447,0.773452,0.720546,0.545767
0.474422,0.773434,0.720474,0.545713
0.474375,0.773415,0.720401,0.545658
0.474327,0.773396,0.720329,0.545603
0.47428,0.773377,0.720257,0.545549
0.474232,0.773359,0.720185,0.545494
0.474185,0.77334,0.720113,0.54544
0.474138,0.773321,0.720041,0.545385
0.47409,0.773303,0.719969,0.545331
0.474043,0.773284,0.719897,0.545276
0.473995,0.773265,0.719825,0.545222
0.473948,0.773246,0.719753,0.545167
0.473901,0.773228,0.719681,0.545113
0.473853,0.773209,0.719609,0.545058
0.473806,0.77319,0.719537,0.545004
0.473758,0.773172,0.719466,0.544949
0.473711,0.773153,0.719394,0.544895
0.473664,0.773134,0.719322,0.54484
0.473616,0.773115,0.71925,0.544786
0.473569,0.773097,0.719178,0.544731
0.473522,0.773078,0.719106,0.544677
0.473474,0.773059,0.719034,0.544622
0.473427,0.773041,0.718962,0.544568
0.47338,0.773022,0.71889,0.544513
0.473332,0.773003,0.718818,0.544459
0.473285,0.772984,0.718746,0.544404
0.473238,0.772966,0.718675,0.54435
0.47319,0.772947,0.718603,0.544295
0.473143,0.772928,0.718531,0.544241
0.473096,0.77291,0.718459,0.544187
0.473048,0.772891,0.718387,0.544132
0.473001,0.772872,0.718315,0.544078
0.472954,0.772854,0.718243,0.544023
0.472906,0.772835,0.718172,0.543969
0.472859,0.772816,0.7181,0.543915
0.472812,0.772797,0.718028,0.54386
0.472765,0.772779,0.717956,0.543806
0.472717,0.77276,0.717884,0.543751
0.47267,0.772741,0.717813,0.543697
0.472623,0.772723,0.717741,0.543643
0.472575,0.772704,0.717669,0.543588
0.472528,0.772685,0.717597,0.543534
0.472481,0.772667,0.717526,0.54348
0.472434,0.772648,0.717454,0.543425
0.472386,0.772629,0.717382,0.543371
0.472339,0.77261,0.71731,0.543317
0.472292,0.772592,0.717239,0.543262
0.472245,0.772573,0.717167,0.543208
0.472198,0.772554,0.717095,0.543154
0.47215,0.772536,0.717023,0.543099
0.472103,0.772517,0.716952,0.543045
0.472056,0.772498,0.71688,0.542991
0.472009,0.77248,0.716808,0.542936
0.471961,0.772461,0.716737,0.542882
0.471914,0.772442,0.716665,0.542828
0.471867,0.772424,0.716593,0.542773
0.47182,0.772405,0.716522,0.542719
0.471773,0.772386,0.71645,0.542665
0.471726,0.772367,0.716378,0.542611
0.471678,0.772349,0.716307,0.542556
0.471631,0.77233,0.716235,0.542502
0.471584,0.772311,0.716163,0.542448
0.471537,0.772293,0.716092,0.542394
0.47149,0.772274,0.71602,0.542339
0.471443,0.772255,0.715949,0.542285
0.471395,0.772237,0.715877,0.542231
0.471348,0.772218,0.715805,0.542177
0.471301,0.772199,0.715734,0.542123
0.471254,0.772181,0.715662,0.542068
0.471207,0.772162,0.715591,0.542014
0.47116,0.772143,0.715519,0.54196
0.471113,0.772125,0.715448,0.541906
0.471066,0.772106,0.715376,0.541852
0.471018,0.772087,0.715305,0.541797
0.470971,0.772068,0.715233,0.541743
0.470924,0.77205,0.715161,0.541689
0.470877,0.772031,0.71509,0.541635
0.47083,0.772012,0.715018,0.541581
0.470783,0.771994,0.714947,0.541526
0.470736,0.771975,0.714875,0.541472
0.470689,0.771956,0.714804,0.541418
0.470642,0.771938,0.714732,0.541364
0.470595,0.771919,0.714661,0.54131
0.470548,0.7719,0.71459,0.541256
0.470501,0.771882,0.714518,0.541202
0.470454,0.771863,0.714447,0.541148
0.470407,0.771844,0.714375,0.541093
0.470359,0.771826,0.714304,0.541039
0.470312,0.771807,0.714232,0.540985
0.470265,0.771788,0.714161,0.540931
0.470218,0.77177,0.714089,0.540877
0.470171,0.771751,0.714018,0.540823
0.470124,0.771732,0.713947,0.540769
0.470077,0.771714,0.713875,0.540715
0.47003,0.771695,0.713804,0.540661
0.469983,0.771676,0.713732,0.540607
0.469936,0.771658,0.713661,0.540553
0.469889,0.771639,0.71359,0.540499
0.469842,0.77162,0.713518,0.540444
0.469795,0.771602,0.713447,0.54039
0.469748,0.771583,0.713376,0.540336
0.469701,0.771564,0.713304,0.540282
0.469654,0.771546,0.713233,0.540228
0.469607,0.771527,0.713162,0.540174
0.46956,0.771508,0.71309,0.54012
0.469514,0.771489,0.713019,0.540066
0.469467,0.771471,0.712948,0.540012
0.46942,0.771452,0.712876,0.539958
0.469373,0.771433,0.712805,0.539904
0.469326,0.771415,0.712734,0.53985
0.469279,0.771396,0.712663,0.539796
0.469232,0.771377,0.712591,0.539742
0.469185,0.771359,0.71252,0.539688
0.469138,0.77134,0.712449,0.539634
0.469091,0.771321,0.712378,0.53958
0.469044,0.771303,0.712306,0.539526
0.468997,0.771284,0.712235,0.539472
0.46895,0.771265,0.712164,0.539419
0.468904,0.771247,0.712093,0.539365
0.468857,0.771228,0.712021,0.539311
0.46881,0.77121,0.71195,0.539257
0.468763,0.771191,0.711879,0.539203
0.468716,0.771172,0.711808,0.539149
0.468669,0.771154,0.711737,0.539095
0.468622,0.771135,0.711666,0.539041
0.468575,0.771116,0.711594,0.538987
0.468529,0.771098,0.711523,0.538933
0.468482,0.771079,0.711452,0.538879
0.468435,0.77106,0.711381,0.538825
0.468388,0.771042,0.71131,0.538772
0.468341,0.771023,0.711239,0.538718
0.468294,0.771004,0.711168,0.538664
0.468247,0.770986,0.711096,0.53861
0.468201,0.770967,0.711025,0.538556
0.468154,0.770948,0.710954,0.538502
0.468107,0.77093,0.710883,0.538448
0.46806,0.770911,0.710812,0.538395
0.468013,0.770892,0.710741,0.538341
0.467967,0.770874,0.71067,0.538287
0.46792,0.770855,0.710599,0.538233
0.467873,0.770836,0.710528,0.538179
0.467826,0.770818,0.710457,0.538125
0.467779,0.770799,0.710386,0.538072
0.467733,0.77078,0.731624,0.538018
0.467452,0.770762,0.731551,0.537964
0.467172,0.770743,0.731478,0.53791
0.466891,0.770724,0.731405,0.537856
0.466611,0.770706,0.731331,0.537803
0.466331,0.770687,0.731258,0.537749
0.466052,0.770668,0.731185,0.537695
0.465772,0.77065,0.731112,0.537641
0.465492,0.770631,0.731039,0.537588
0.465213,0.770613,0.730966,0.537534
0.464934,0.770594,0.730893,0.53748
0.464655,0.770575,0.73082,0.537426
0.464376,0.770557,0.730747,0.537373
0.464098,0.770538,0.730674,0.537319
0.463819,0.770519,0.7306,0.537265
0.463541,0.770501,0.730527,0.537211
0.463263,0.770482,0.730454,0.537158
0.462985,0.770463,0.730381,0.537104
0.462707,0.770445,0.730308,0.53705
0.46243,0.770426,0.730235,0.536996
0.462152,0.770407,0.730162,0.536943
0.461875,0.770389,0.730089,0.536889
0.461598,0.77037,0.730016,0.536835
0.461321,0.770352,0.729943,0.536782
0.461044,0.770333,0.72987,0.536728
0.460768,0.770314,0.729797,0.536674
0.460491,0.770296,0.729724,0.536621
0.460215,0.770277,0.729651,0.536567
0.459939,0.770258,0.729578,0.536513
0.459893,0.77024,0.729505,0.53646
0.459847,0.770221,0.729432,0.536406
0.459801,0.770202,0.729359,0.536352
0.459755,0.770184,0.729286,0.536299
0.459709,0.770165,0.729214,0.536245
0.459663,0.770146,0.729141,0.536192
0.459617,0.770128,0.729068,0.536138
0.459571,0.770109,0.728995,0.536084
0.459525,0.770091,0.728922,0.536031
0.459479,0.770072,0.728849,0.535977
0.459433,0.770053,0.728776,0.535924
0.459387,0.770035,0.728703,0.53587
0.459341,0.770016,0.72863,0.535816
0.459295,0.769997,0.728558,0.535763
0.459249,0.769979,0.728485,0.535709
0.459203,0.76996,0.728412,0.535656
0.459157,0.769941,0.728339,0.535602
0.459112,0.769923,0.728266,0.535548
0.459066,0.769904,0.728193,0.535495
0.45902,0.769886,0.72812,0.535441
0.458974,0.769867,0.728048,0.535388
0.458928,0.769848,0.727975,0.535334
0.458882,0.76983,0.727902,0.535281
0.458836,0.769811,0.727829,0.535227
0.45879,0.769792,0.727757,0.535174
0.458744,0.769774,0.727684,0.53512
0.458699,0.769755,0.727611,0.535067
0.458653,0.769737,0.727538,0.535013
0.458607,0.769718,0.727465,0.53496
0.458561,0.769699,0.727393,0.534906
0.458515,0.769681,0.72732,0.534853
0.458469,0.769662,0.727247,0.534799
0.458423,0.769643,0.727175,0.534746
0.458378,0.769625,0.727102,0.534692
0.458332,0.769606,0.727029,0.534639
0.458286,0.769588,0.726956,0.534585
0.45824,0.769569,0.726884,0.534532
0.458194,0.76955,0.726811,0.534478
0.458148,0.769532,0.726738,0.534425
0.458103,0.769513,0.726666,0.534372
0.458057,0.769494,0.726593,0.534318
0.458011,0.769476,0.72652,0.534265
0.457965,0.769457,0.726448,0.534211
0.457919,0.769439,0.726375,0.534158
0.457874,0.76942,0.726302,0.534104
0.457828,0.769401,0.72623,0.534051
0.457782,0.769383,0.726157,0.533998
0.457736,0.769364,0.726085,0.533944
0.45769,0.769346,0.726012,0.533891
0.457645,0.769327,0.725939,0.533837
0.457599,0.769308,0.725867,0.533784
0.457553,0.76929,0.725794,0.533731
0.457507,0.769271,0.725722,0.533677
0.457462,0.769252,0.725649,0.533624
0.457416,0.769234,0.725576,0.533571
0.45737,0.769215,0.725504,0.533517
0.457324,0.769197,0.725431,0.533464
0.457279,0.769178,0.725359,0.53341
0.457233,0.769159,0.725286,0.533357
0.457187,0.769141,0.725214,0.533304
0.457142,0.769122,0.725141,0.53325
0.457096,0.769104,0.725069,0.533197
0.45705,0.769085,0.724996,0.533144
0.457004,0.769066,0.724924,0.53309
0.456959,0.769048,0.724851,0.533037
0.456913,0.769029,0.724779,0.532984
0.456867,0.76901,0.724706,0.532931
0.456822,0.768992,0.724634,0.532877
0.456776,0.768973,0.724561,0.532824
0.45673,0.768955,0.724489,0.532771
0.456685,0.768936,0.724416,0.532717
0.456639,0.768917,0.724344,0.532664
0.456593,0.768899,0.724271,0.532611
0.456548,0.76888,0.724199,0.532558
0.456502,0.768862,0.724127,0.532504
0.456456,0.768843,0.724054,0.532451
0.456411,0.768824,0.723982,0.532398
0.456365,0.768806,0.723909,0.532345
0.456319,0.768787,0.723837,0.532291
0.456274,0.768769,0.723765,0.532238
0.456228,0.76875,0.723692,0.532185
0.456182,0.768731,0.72362,0.532132
0.456137,0.768713,0.723548,0.532079
0.456091,0.768694,0.723475,0.532025
0.456046,0.768676,0.723403,0.531972
0.456,0.768657,0.72333,0.531919
0.455954,0.768638,0.723258,0.531866
0.455909,0.76862,0.723186,0.531813
0.455863,0.768601,0.723114,0.531759
0.455818,0.768583,0.723041,0.531706
0.455772,0.768564,0.722969,0.531653
0.455726,0.768545,0.722897,0.5316
0.455681,0.768527,0.722824,0.531547
0.455635,0.768508,0.722752,0.531494
0.45559,0.76849,0.72268,0.53144
0.455544,0.768471,0.722607,0.531387
0.455499,0.768452,0.722535,0.531334
0.455453,0.768434,0.722463,0.531281
0.455408,0.768415,0.722391,0.531228
0.455362,0.768397,0.722318,0.531175
0.455317,0.768378,0.722246,0.531122
0.455271,0.768359,0.722174,0.531068
0.455225,0.768341,0.722102,0.531015
0.45518,0.768322,0.72203,0.530962
0.455134,0.768304,0.721957,0.530909
0.455089,0.768285,0.721885,0.530856
0.455043,0.768266,0.721813,0.530803
0.454998,0.768248,0.721741,0.53075
0.454952,0.768229,0.721669,0.530697
0.454907,0.768211,0.721596,0.530644
0.454861,0.768192,0.721524,0.530591
0.454816,0.768174,0.721452,0.530538
0.45477,0.768155,0.72138,0.530485
0.454725,0.768136,0.721308,0.530432
0.454679,0.768118,0.721236,0.530379
0.454634,0.768099,0.721164,0.530325
0.454589,0.768081,0.721092,0.530272
0.454543,0.768062,0.721019,0.530219
0.454498,0.768043,0.720947,0.530166
0.454452,0.768025,0.720875,0.530113
0.454407,0.768006,0.720803,0.53006
0.454361,0.767988,0.720731,0.530007
0.454316,0.767969,0.720659,0.529954
0.45427,0.76795,0.720587,0.529901
0.454225,0.767932,0.720515,0.529848
0.45418,0.767913,0.720443,0.529795
0.454134,0.767895,0.720371,0.529742
0.454089,0.767876,0.720299,0.529689
0.454043,0.767858,0.720227,0.529636
0.453998,0.767839,0.720155,0.529584
0.453953,0.76782,0.720083,0.529531
0.453907,0.767802,0.720011,0.529478
0.453862,0.767783,0.719939,0.529425
0.453816,0.767765,0.719867,0.529372
0.453771,0.767746,0.719795,0.529319
0.453726,0.767727,0.719723,0.529266
0.45368,0.767709,0.719651,0.529213
0.453635,0.76769,0.719579,0.52916
0.453589,0.767672,0.719507,0.529107
0.453544,0.767653,0.719435,0.529054
0.453499,0.767635,0.719363,0.529001
0.453453,0.767616,0.719291,0.528948
0.453408,0.767597,0.719219,0.528895
0.453363,0.767579,0.719147,0.528843
0.453317,0.76756,0.719075,0.52879
0.453272,0.767542,0.719003,0.528737
0.453227,0.767523,0.718931,0.528684
0.453181,0.767505,0.718859,0.528631
0.453136,0.767486,0.718788,0.528578
0.453091,0.767467,0.718716,0.528525
0.453045,0.767449,0.718644,0.528472
0.453,0.76743,0.718572,0.52842
0.452955,0.767412,0.7185,0.528367
0.45291,0.767393,0.718428,0.528314
0.452864,0.767375,0.718356,0.528261
0.452819,0.767356,0.718285,0.528208
0.452774,0.767337,0.718213,0.528155
0.452728,0.767319,0.718141,0.528103
0.452683,0.7673,0.718069,0.52805
0.452638,0.767282,0.717997,0.527997
0.452593,0.767263,0.717926,0.527944
0.452547,0.767245,0.717854,0.527891
0.452502,0.767226,0.717782,0.527839
0.452457,0.767207,0.71771,0.527786
0.452412,0.767189,0.717638,0.527733
0.452366,0.76717,0.717567,0.52768
0.452321,0.767152,0.717495,0.527628
0.452276,0.767133,0.717423,0.527575
0.452231,0.767115,0.717351,0.527522
0.452185,0.767096,0.71728,0.527469
0.45214,0.767078,0.717208,0.527417
0.452095,0.767059,0.717136,0.527364
0.45205,0.76704,0.717064,0.527311
0.452005,0.767022,0.716993,0.527258
0.451959,0.767003,0.716921,0.527206
0.451914,0.766985,0.716849,0.527153
0.451869,0.766966,0.716778,0.5271
0.451824,0.766948,0.716706,0.527047
0.451779,0.766929,0.716634,0.526995
0.451733,0.76691,0.716563,0.526942
0.451688,0.766892,0.716491,0.526889
0.451643,0.766873,0.716419,0.526837
0.451598,0.766855,0.716348,0.526784
0.451553,0.766836,0.716276,0.526731
0.451508,0.766818,0.716204,0.526679
0.451463,0.766799,0.716133,0.526626
0.451417,0.766781,0.716061,0.526573
0.451372,0.766762,0.71599,0.526521
0.451327,0.766743,0.715918,0.526468
0.451282,0.766725,0.715846,0.526415
0.451237,0.766706,0.715775,0.526363
0.451192,0.766688,0.715703,0.52631
0.451147,0.766669,0.715632,0.526257
0.451101,0.766651,0.71556,0.526205
0.451056,0.766632,0.715489,0.526152
0.451011,0.766614,0.715417,0.5261
0.450966,0.766595,0.715346,0.526047
0.450921,0.766577,0.715274,0.525994
0.450876,0.766558,0.715202,0.525942
0.450831,0.766539,0.715131,0.525889
0.450786,0.766521,0.715059,0.525837
0.450741,0.766502,0.714988,0.525784
0.450696,0.766484,0.714916,0.525731
0.450651,0.766465,0.714845,0.525679
0.450606,0.766447,0.714773,0.525626
0.45056,0.766428,0.714702,0.525574
0.450515,0.76641,0.71463,0.525521
0.45047,0.766391,0.714559,0.525469
0.450425,0.766372,0.714488,0.525416
0.45038,0.766354,0.714416,0.525364
0.450335,0.766335,0.714345,0.525311
0.45029,0.766317,0.714273,0.525258
0.450245,0.766298,0.714202,0.525206
0.4502,0.76628,0.71413,0.525153
0.450155,0.766261,0.714059,0.525101
0.45011,0.766243,0.713988,0.525048
0.450065,0.766224,0.713916,0.524996
0.45002,0.766206,0.713845,0.524943
0.449975,0.766187,0.713773,0.524891
0.44993,0.766169,0.713702,0.524838
0.449885,0.76615,0.713631,0.524786
0.44984,0.766131,0.713559,0.524733
0.449795,0.766113,0.713488,0.524681
0.44975,0.766094,0.713417,0.524628
0.449705,0.766076,0.713345,0.524576
0.44966,0.766057,0.713274,0.524524
0.449615,0.766039,0.713203,0.524471
0.44957,0.76602,0.713131,0.524419
0.449525,0.766002,0.71306,0.524366
0.44948,0.765983,0.712989,0.524314
0.449435,0.765965,0.712917,0.524261
0.44939,0.765946,0.712846,0.524209
0.449346,0.765928,0.712775,0.524157
0.449301,0.765909,0.712703,0.524104
0.449256,0.76589,0.712632,0.524052
0.449211,0.765872,0.712561,0.523999
0.449166,0.765853,0.71249,0.523947
0.449121,0.765835,0.712418,0.523894
0.449076,0.765816,0.712347,0.523842
0.449031,0.765798,0.712276,0.52379
0.448986,0.765779,0.712205,0.523737
0.448941,0.765761,0.712134,0.523685
0.448896,0.765742,0.712062,0.523633
0.448851,0.765724,0.711991,0.52358
0.448807,0.765705,0.71192,0.523528
0.448762,0.765687,0.711849,0.523476
0.448717,0.765668,0.711778,0.523423
0.448672,0.76565,0.711706,0.523371
0.448627,0.765631,0.711635,0.523319
0.448582,0.765612,0.711564,0.523266
0.448537,0.765594,0.711493,0.523214
0.448493,0.765575,0.711422,0.523162
0.448448,0.765557,0.711351,0.523109
0.448403,0.765538,0.711279,0.523057
0.448358,0.76552,0.711208,0.523005
0.448313,0.765501,0.711137,0.522952
0.448268,0.765483,0.711066,0.5229
0.448224,0.765464,0.710995,0.522848
0.448179,0.765446,0.710924,0.522795
0.448134,0.765427,0.710853,0.522743
0.448089,0.765409,0.710782,0.522691
0.448044,0.76539,0.710711,0.522639
0.447999,0.765372,0.71064,0.522586
0.447955,0.765353,0.710568,0.522534
0.44791,0.765335,0.710497,0.522482
0.447865,0.765316,0.710426,0.52243
0.44782,0.765298,0.710355,0.522377
0.447775,0.765279,0.731593,0.522325
0.447507,0.765261,0.73152,0.522273
0.447238,0.765242,0.731447,0.522221
0.44697,0.765224,0.731373,0.522168
0.446702,0.765205,0.7313,0.522116
0.446434,0.765186,0.731227,0.522064
0.446166,0.765168,0.731154,0.522012
0.445898,0.765149,0.731081,0.52196
0.445631,0.765131,0.731008,0.521907
0.445363,0.765112,0.730935,0.521855
0.445096,0.765094,0.730862,0.521803
0.444829,0.765075,0.730788,0.521751
0.444562,0.765057,0.730715,0.521699
0.444296,0.765038,0.730642,0.521646
0.444029,0.76502,0.730569,0.521594
0.443985,0.765001,0.730496,0.521542
0.44394,0.764983,0.730423,0.52149
0.443896,0.764964,0.73035,0.521438
0.443852,0.764946,0.730277,0.521386
0.443807,0.764927,0.730204,0.521334
0.443763,0.764909,0.730131,0.521281
0.443718,0.76489,0.730058,0.521229
0.443674,0.764872,0.729985,0.521177
0.44363,0.764853,0.729912,0.521125
0.443585,0.764835,0.729839,0.521073
0.443541,0.764816,0.729766,0.521021
0.443497,0.764798,0.729693,0.520969
0.443452,0.764779,0.72962,0.520917
0.443408,0.764761,0.729547,0.520865
0.443364,0.764742,0.729474,0.520812
0.443319,0.764724,0.729401,0.52076
0.443275,0.764705,0.729328,0.520708
0.443231,0.764687,0.729255,0.520656
0.443186,0.764668,0.729182,0.520604
0.443142,0.76465,0.72911,0.520552
0.443098,0.764631,0.729037,0.5205
0.443053,0.764613,0.728964,0.520448
0.443009,0.764594,0.728891,0.520396
0.442965,0.764576,0.728818,0.520344
0.44292,0.764557,0.728745,0.520292
0.442876,0.764539,0.728672,0.52024
0.442832,0.76452,0.728599,0.520188
0.442788,0.764502,0.728526,0.520136
0.442743,0.764483,0.728454,0.520084
0.442699,0.764465,0.728381,0.520032
0.442655,0.764446,0.728308,0.51998
0.44261,0.764428,0.728235,0.519928
0.442566,0.764409,0.728162,0.519876
0.442522,0.764391,0.728089,0.519824
0.442478,0.764372,0.728017,0.519772
0.442433,0.764354,0.727944,0.51972
