energy,productivity,fun,hunger
0.311301,0.733946,0.366347,0.558529
0.31127,0.73384,0.36631,0.558473
0.311239,0.733735,0.366274,0.558417
0.311208,0.733629,0.366237,0.558361
0.311177,0.733523,0.366201,0.558305
0.311146,0.733418,0.366164,0.558249
0.311115,0.733312,0.366127,0.558194
0.311083,0.733207,0.366091,0.558138
0.311052,0.733101,0.366054,0.558082
0.311021,0.732996,0.366018,0.558026
0.31099,0.73289,0.365981,0.55797
0.310959,0.732785,0.365944,0.557915
0.310928,0.732679,0.365908,0.557859
0.310897,0.732574,0.365871,0.557803
0.310866,0.732469,0.365835,0.557747
0.310835,0.732363,0.365798,0.557691
0.310804,0.732258,0.365761,0.557636
0.310772,0.732152,0.365725,0.55758
0.310741,0.732047,0.365688,0.557524
0.31071,0.731942,0.365652,0.557468
0.310679,0.731836,0.365615,0.557413
0.310648,0.731731,0.365579,0.557357
0.310617,0.731626,0.365542,0.557301
0.310586,0.731521,0.365505,0.557245
0.310555,0.731415,0.365469,0.55719
0.310524,0.73131,0.365432,0.557134
0.310493,0.731205,0.365396,0.557078
0.310462,0.7311,0.365359,0.557023
0.310431,0.730994,0.365323,0.556967
0.3104,0.730889,0.365286,0.556911
0.310369,0.730784,0.36525,0.556856
0.310338,0.730679,0.365213,0.5568
0.310307,0.730574,0.365177,0.556744
0.310276,0.730469,0.36514,0.556688
0.310245,0.730363,0.365104,0.556633
0.310214,0.730258,0.365067,0.556577
0.310183,0.730153,0.365031,0.556522
0.310152,0.730048,0.364994,0.556466
0.310121,0.729943,0.364958,0.55641
0.31009,0.729838,0.364921,0.556355
0.310059,0.729733,0.364885,0.556299
0.310027,0.729628,0.364848,0.556243
0.309996,0.729523,0.364812,0.556188
0.309965,0.729418,0.364775,0.556132
0.309934,0.729313,0.364739,0.556076
0.309904,0.729208,0.364702,0.556021
0.309873,0.729103,0.364666,0.555965
0.309842,0.728998,0.364629,0.55591
0.309811,0.728893,0.364593,0.555854
0.30978,0.728789,0.364556,0.555798
0.309749,0.728684,0.36452,0.555743
0.309718,0.728579,0.364483,0.555687
0.309687,0.728474,0.364447,0.555632
0.309656,0.728369,0.364411,0.555576
0.309625,0.728264,0.364374,0.555521
0.309594,0.728159,0.364338,0.555465
0.309563,0.728055,0.364301,0.55541
0.309532,0.72795,0.364265,0.555354
0.309501,0.727845,0.364228,0.555298
0.30947,0.72774,0.364192,0.555243
0.309439,0.727636,0.364155,0.555187
0.309408,0.727531,0.364119,0.555132
0.309377,0.727426,0.364083,0.555076
0.309346,0.727322,0.364046,0.555021
0.309315,0.727217,0.36401,0.554965
0.309284,0.727112,0.363973,0.55491
0.309253,0.727008,0.363937,0.554854
0.309222,0.726903,0.363901,0.554799
0.309192,0.726798,0.363864,0.554743
0.309161,0.726694,0.363828,0.554688
0.30913,0.726589,0.363791,0.554632
0.309099,0.726485,0.363755,0.554577
0.309068,0.72638,0.363719,0.554522
0.309037,0.726276,0.363682,0.554466
0.309006,0.726171,0.363646,0.554411
0.308975,0.726067,0.36361,0.554355
0.308944,0.725962,0.363573,0.5543
0.308913,0.725858,0.363537,0.554244
0.308882,0.725753,0.363501,0.554189
0.308852,0.725649,0.363464,0.554133
0.308821,0.725544,0.363428,0.554078
0.30879,0.72544,0.363392,0.554023
0.308759,0.725336,0.363355,0.553967
0.308728,0.725231,0.363319,0.553912
0.308697,0.725127,0.363283,0.553856
0.308666,0.725023,0.363246,0.553801
0.308635,0.724918,0.36321,0.553746
0.308605,0.724814,0.363174,0.55369
0.308574,0.72471,0.363137,0.553635
0.308543,0.724605,0.363101,0.55358
0.308512,0.724501,0.363065,0.553524
0.308481,0.724397,0.363028,0.553469
0.30845,0.724293,0.362992,0.553414
0.308419,0.724188,0.362956,0.553358
0.308389,0.724084,0.362919,0.553303
0.308358,0.72398,0.362883,0.553248
0.308327,0.723876,0.362847,0.553192
0.308296,0.723772,0.362811,0.553137
0.308265,0.723667,0.362774,0.553082
0.308234,0.723563,0.362738,0.553026
0.308204,0.723459,0.362702,0.552971
0.308173,0.723355,0.362665,0.552916
0.308142,0.723251,0.362629,0.55286
0.308111,0.723147,0.362593,0.552805
0.30808,0.723043,0.362557,0.55275
0.30805,0.722939,0.36252,0.552695
0.308019,0.722835,0.362484,0.552639
0.307988,0.722731,0.362448,0.552584
0.307957,0.722627,0.362412,0.552529
0.307926,0.722523,0.362375,0.552473
0.307896,0.722419,0.362339,0.552418
0.307865,0.722315,0.362303,0.552363
0.307834,0.722211,0.362267,0.552308
0.307803,0.722107,0.36223,0.552253
0.307772,0.722003,0.362194,0.552197
0.307742,0.721899,0.362158,0.552142
0.307711,0.721795,0.362122,0.552087
0.30768,0.721691,0.362086,0.552032
0.307649,0.721588,0.362049,0.551976
0.307619,0.721484,0.362013,0.551921
0.307588,0.72138,0.361977,0.551866
0.307557,0.721276,0.361941,0.551811
0.307526,0.721172,0.361905,0.551756
0.307496,0.721069,0.361868,0.551701
0.307465,0.720965,0.361832,0.551645
0.307434,0.720861,0.361796,0.55159
0.307403,0.720757,0.36176,0.551535
0.307373,0.720654,0.361724,0.55148
0.307342,0.72055,0.361688,0.551425
0.307311,0.720446,0.361651,0.55137
0.30728,0.720342,0.361615,0.551314
0.30725,0.720239,0.361579,0.551259
0.307219,0.720135,0.361543,0.551204
0.307188,0.720032,0.361507,0.551149
0.307157,0.719928,0.361471,0.551094
0.307127,0.719824,0.361434,0.551039
0.307096,0.719721,0.361398,0.550984
0.307065,0.719617,0.361362,0.550929
0.307035,0.719514,0.361326,0.550874
0.307004,0.71941,0.36129,0.550818
0.306973,0.719307,0.361254,0.550763
0.306943,0.719203,0.361218,0.550708
0.306912,0.7191,0.361181,0.550653
0.306881,0.718996,0.361145,0.550598
0.30685,0.718893,0.361109,0.550543
0.30682,0.718789,0.361073,0.550488
0.306789,0.718686,0.361037,0.550433
0.306758,0.718582,0.361001,0.550378
0.306728,0.718479,0.360965,0.550323
0.306697,0.718376,0.360929,0.550268
0.306666,0.718272,0.360893,0.550213
0.306636,0.718169,0.360857,0.550158
0.306605,0.718065,0.36082,0.550103
0.306574,0.717962,0.360784,0.550048
0.306544,0.717859,0.360748,0.549993
0.306513,0.717756,0.360712,0.549938
0.306482,0.717652,0.360676,0.549883
0.306452,0.717549,0.36064,0.549828
0.306421,0.717446,0.360604,0.549773
0.30639,0.717342,0.360568,0.549718
0.30636,0.717239,0.360532,0.549663
0.306329,0.717136,0.360496,0.549608
0.306299,0.717033,0.36046,0.549553
0.306268,0.71693,0.360424,0.549498
0.306237,0.716826,0.360388,0.549443
0.306207,0.716723,0.360352,0.549388
0.306176,0.71662,0.360316,0.549333
0.306145,0.716517,0.36028,0.549278
0.306115,0.716414,0.360244,0.549223
0.306084,0.716311,0.360208,0.549168
0.306054,0.716208,0.360172,0.549113
0.306023,0.716105,0.360136,0.549059
0.305992,0.716002,0.3601,0.549004
0.305962,0.715899,0.360063,0.548949
0.305931,0.715796,0.360027,0.548894
0.305901,0.715693,0.359991,0.548839
0.30587,0.71559,0.359955,0.548784
0.305839,0.715487,0.359919,0.548729
0.305809,0.715384,0.359883,0.548674
0.305778,0.715281,0.359848,0.548619
0.305748,0.715178,0.359812,0.548565
0.305717,0.715075,0.359776,0.54851
0.305687,0.714972,0.35974,0.548455
0.305656,0.714869,0.359704,0.5484
0.305625,0.714766,0.359668,0.548345
0.305595,0.714663,0.359632,0.54829
0.305564,0.714561,0.359596,0.548236
0.305534,0.714458,0.35956,0.548181
0.305503,0.714355,0.359524,0.548126
0.305473,0.714252,0.359488,0.548071
0.305442,0.714149,0.359452,0.548016
0.305412,0.714047,0.359416,0.547962
0.305381,0.713944,0.35938,0.547907
0.30535,0.713841,0.359344,0.547852
0.30532,0.713738,0.359308,0.547797
0.305289,0.713636,0.359272,0.547742
0.305106,0.713533,0.359236,0.547688
0.304923,0.71343,0.3592,0.547633
0.30474,0.713328,0.359164,0.547578
0.304557,0.713225,0.359128,0.547523
0.304375,0.713122,0.359093,0.547469
0.304192,0.71302,0.359057,0.547414
0.303249,0.71363,0.357585,0.547359
0.302309,0.714241,0.356119,0.547304
0.301372,0.714852,0.354659,0.54725
0.300438,0.715464,0.353205,0.547195
0.299507,0.716077,0.351757,0.54714
0.298578,0.716689,0.350315,0.547085
0.297653,0.717303,0.348879,0.547031
0.29673,0.717917,0.347448,0.546976
0.29581,0.718531,0.346024,0.546921
0.294894,0.719146,0.344605,0.546867
0.293979,0.719762,0.343193,0.546812
0.293068,0.720378,0.341786,0.546757
0.29216,0.720995,0.340385,0.546703
0.291254,0.721612,0.338989,0.546648
0.290351,0.722229,0.337599,0.546593
0.289451,0.722848,0.336215,0.546539
0.288554,0.723466,0.334837,0.546484
0.28766,0.724086,0.333464,0.546429
0.286768,0.724705,0.332097,0.546375
0.285879,0.725326,0.330736,0.54632
0.284993,0.725947,0.32938,0.546265
0.28411,0.726568,0.32803,0.546211
0.283229,0.72719,0.326685,0.546156
0.282351,0.727812,0.325345,0.546102
0.281476,0.728435,0.324012,0.546047
0.280603,0.729059,0.322683,0.545992
0.279734,0.729683,0.32136,0.545938
0.278866,0.730307,0.320043,0.545883
0.278002,0.730933,0.318731,0.545829
0.27714,0.731558,0.317424,0.545774
0.276281,0.732184,0.316123,0.545719
0.275425,0.732811,0.314827,0.545665
0.274571,0.733438,0.313536,0.54561
0.27372,0.734066,0.312251,0.545556
0.272872,0.734694,0.310971,0.545501
0.272026,0.735323,0.309696,0.545447
0.271183,0.735953,0.308426,0.545392
0.270342,0.736583,0.307162,0.545337
0.269504,0.737213,0.305903,0.545283
0.268669,0.737844,0.304649,0.545228
0.267836,0.738476,0.3034,0.545174
0.267006,0.739108,0.302156,0.545119
0.266178,0.739741,0.300917,0.545065
0.265353,0.740374,0.299684,0.54501
0.26453,0.741007,0.298455,0.544956
0.26371,0.741642,0.297231,0.544901
0.262893,0.742276,0.296013,0.544847
0.262078,0.742912,0.294799,0.544792
0.261266,0.743548,0.293591,0.544738
0.260456,0.744184,0.292387,0.544683
0.259649,0.744821,0.291189,0.544629
0.258844,0.745459,0.289995,0.544574
0.258041,0.746097,0.288806,0.54452
0.257242,0.746735,0.287622,0.544466
0.256444,0.747375,0.286443,0.544411
0.255649,0.748014,0.285268,0.544357
0.255624,0.747907,0.28524,0.544302
0.255598,0.747799,0.285211,0.544248
0.255573,0.747691,0.285183,0.544193
0.255547,0.747584,0.285154,0.544139
0.255522,0.747476,0.285126,0.544085
0.255496,0.747369,0.285097,0.54403
0.25547,0.747261,0.285069,0.543976
0.255445,0.747154,0.28504,0.543921
0.255419,0.747046,0.285012,0.543867
0.255394,0.746939,0.284983,0.543813
0.255368,0.746831,0.284955,0.543758
0.255343,0.746724,0.284926,0.543704
0.255317,0.746616,0.284898,0.543649
0.255292,0.746509,0.284869,0.543595
0.255266,0.746401,0.284841,0.543541
0.255241,0.746294,0.284812,0.543486
0.255215,0.746187,0.284784,0.543432
0.25519,0.746079,0.284755,0.543378
0.255164,0.745972,0.284727,0.543323
0.255139,0.745864,0.284698,0.543269
0.255113,0.745757,0.28467,0.543215
0.255087,0.74565,0.284642,0.54316
0.255062,0.745543,0.284613,0.543106
0.255036,0.745435,0.284585,0.543052
0.255011,0.745328,0.284556,0.542997
0.254985,0.745221,0.284528,0.542943
0.25496,0.745113,0.284499,0.542889
0.254934,0.745006,0.284471,0.542835
0.254909,0.744899,0.284442,0.54278
0.254883,0.744792,0.284414,0.542726
0.254858,0.744685,0.284385,0.542672
0.254833,0.744578,0.284357,0.542617
0.254807,0.74447,0.284329,0.542563
0.254782,0.744363,0.2843,0.542509
0.254756,0.744256,0.284272,0.542455
0.254731,0.744149,0.284243,0.5424
0.254705,0.744042,0.284215,0.542346
0.25468,0.743935,0.284186,0.542292
0.254654,0.743828,0.284158,0.542238
0.254629,0.743721,0.28413,0.542184
0.254603,0.743614,0.284101,0.542129
0.254578,0.743507,0.284073,0.542075
0.254552,0.7434,0.284044,0.542021
0.254527,0.743293,0.284016,0.541967
0.254501,0.743186,0.283988,0.541912
0.254476,0.743079,0.283959,0.541858
0.254451,0.742972,0.283931,0.541804
0.254425,0.742865,0.283902,0.54175
0.2544,0.742758,0.283874,0.541696
0.254374,0.742651,0.283846,0.541642
0.254349,0.742544,0.283817,0.541587
0.254323,0.742438,0.283789,0.541533
0.254298,0.742331,0.28376,0.541479
0.254272,0.742224,0.283732,0.541425
0.254247,0.742117,0.283704,0.541371
0.254222,0.74201,0.283675,0.541317
0.254196,0.741904,0.283647,0.541263
0.254171,0.741797,0.283619,0.541208
0.254145,0.74169,0.28359,0.541154
0.25412,0.741583,0.283562,0.5411
0.254095,0.741477,0.283534,0.541046
0.254069,0.74137,0.283505,0.540992
0.254044,0.741263,0.283477,0.540938
0.254018,0.741157,0.283448,0.540884
0.253993,0.74105,0.28342,0.54083
0.253968,0.740943,0.283392,0.540776
0.253942,0.740837,0.283363,0.540722
0.253917,0.74073,0.283335,0.540667
0.253891,0.740623,0.283307,0.540613
0.253866,0.740517,0.283278,0.540559
0.253841,0.74041,0.28325,0.540505
0.253815,0.740304,0.283222,0.540451
0.25379,0.740197,0.283193,0.540397
0.253764,0.740091,0.283165,0.540343
0.253739,0.739984,0.283137,0.540289
0.253714,0.739878,0.283109,0.540235
0.253688,0.739771,0.28308,0.540181
0.253663,0.739665,0.283052,0.540127
0.253638,0.739558,0.283024,0.540073
0.253612,0.739452,0.282995,0.540019
0.253587,0.739345,0.282967,0.539965
0.253561,0.739239,0.282939,0.539911
0.253536,0.739133,0.28291,0.539857
0.253511,0.739026,0.282882,0.539803
0.253485,0.73892,0.282854,0.539749
0.25346,0.738814,0.282826,0.539695
0.253435,0.738707,0.282797,0.539641
0.253409,0.738601,0.282769,0.539587
0.253384,0.738495,0.282741,0.539533
0.253359,0.738389,0.282712,0.539479
0.253333,0.738282,0.282684,0.539425
0.253308,0.738176,0.282656,0.539371
0.253283,0.73807,0.282628,0.539317
0.253257,0.737964,0.282599,0.539263
0.253232,0.737857,0.282571,0.53921
0.253207,0.737751,0.282543,0.539156
0.253181,0.737645,0.282515,0.539102
0.253156,0.737539,0.282486,0.539048
0.253131,0.737433,0.282458,0.538994
0.253105,0.737327,0.28243,0.53894
0.25308,0.737221,0.282402,0.538886
0.253055,0.737114,0.282373,0.538832
0.25303,0.737008,0.282345,0.538778
0.253004,0.736902,0.282317,0.538724
0.252979,0.736796,0.282289,0.538671
0.252954,0.73669,0.28226,0.538617
0.252928,0.736584,0.282232,0.538563
0.252903,0.736478,0.282204,0.538509
0.252878,0.736372,0.282176,0.538455
0.252852,0.736266,0.282148,0.538401
0.252827,0.73616,0.282119,0.538347
0.252802,0.736054,0.282091,0.538294
0.252777,0.735949,0.282063,0.53824
0.252751,0.735843,0.282035,0.538186
0.252726,0.735737,0.282007,0.538132
0.252701,0.735631,0.281978,0.538078
0.252676,0.735525,0.28195,0.538025
0.25265,0.735419,0.281922,0.537971
0.252625,0.735313,0.281894,0.537917
0.2526,0.735208,0.281866,0.537863
0.252574,0.735102,0.281837,0.537809
0.252549,0.734996,0.281809,0.537756
0.252524,0.73489,0.281781,0.537702
0.252499,0.734784,0.281753,0.537648
0.252473,0.734679,0.281725,0.537594
0.252448,0.734573,0.281696,0.53754
0.252423,0.734467,0.281668,0.537487
0.252398,0.734362,0.28164,0.537433
0.252372,0.734256,0.281612,0.537379
0.252347,0.73415,0.281584,0.537326
0.252322,0.734045,0.281556,0.537272
0.252297,0.733939,0.281527,0.537218
0.252272,0.733833,0.281499,0.537164
0.252246,0.733728,0.281471,0.537111
0.252221,0.733622,0.281443,0.537057
0.252196,0.733517,0.281415,0.537003
0.252171,0.733411,0.281387,0.536949
0.252145,0.733306,0.281359,0.536896
0.25212,0.7332,0.28133,0.536842
0.252095,0.733094,0.281302,0.536788
0.25207,0.732989,0.281274,0.536735
0.252045,0.732884,0.281246,0.536681
0.252019,0.732778,0.281218,0.536627
0.251994,0.732673,0.28119,0.536574
0.251969,0.732567,0.281162,0.53652
0.251944,0.732462,0.281134,0.536466
0.251919,0.732356,0.281105,0.536413
0.251893,0.732251,0.281077,0.536359
0.251868,0.732146,0.281049,0.536306
0.251843,0.73204,0.281021,0.536252
0.251818,0.731935,0.280993,0.536198
0.251793,0.73183,0.280965,0.536145
0.251767,0.731724,0.280937,0.536091
0.251742,0.731619,0.280909,0.536037
0.251717,0.731514,0.280881,0.535984
0.251692,0.731408,0.280853,0.53593
0.251667,0.731303,0.280825,0.535877
0.251642,0.731198,0.280796,0.535823
0.251616,0.731093,0.280768,0.535769
0.251591,0.730988,0.28074,0.535716
0.251566,0.730882,0.280712,0.535662
0.251541,0.730777,0.280684,0.535609
0.251516,0.730672,0.280656,0.535555
0.251491,0.730567,0.280628,0.535502
0.251466,0.730462,0.2806,0.535448
0.25144,0.730357,0.280572,0.535395
0.251415,0.730252,0.280544,0.535341
0.25139,0.730146,0.280516,0.535287
0.251365,0.730041,0.280488,0.535234
0.25134,0.729936,0.28046,0.53518
0.251315,0.729831,0.280432,0.535127
0.25129,0.729726,0.280404,0.535073
0.251264,0.729621,0.280376,0.53502
0.251239,0.729516,0.280347,0.534966
0.251214,0.729411,0.280319,0.534913
0.251189,0.729306,0.280291,0.534859
0.251164,0.729201,0.280263,0.534806
0.251139,0.729096,0.280235,0.534752
0.251114,0.728991,0.280207,0.534699
0.251089,0.728887,0.280179,0.534645
0.251063,0.728782,0.280151,0.534592
0.251038,0.728677,0.280123,0.534539
0.251013,0.728572,0.280095,0.534485
0.250988,0.728467,0.280067,0.534432
0.250963,0.728362,0.280039,0.534378
0.250938,0.728257,0.280011,0.534325
0.250913,0.728153,0.279983,0.534271
0.250888,0.728048,0.279955,0.534218
0.250863,0.727943,0.279927,0.534164
0.250838,0.727838,0.279899,0.534111
0.250813,0.727734,0.279871,0.534058
0.250787,0.727629,0.279843,0.534004
0.250762,0.727524,0.279815,0.533951
0.250737,0.72742,0.279787,0.533897
0.250712,0.727315,0.279759,0.533844
0.250687,0.72721,0.279731,0.533791
0.250662,0.727106,0.279703,0.533737
0.250637,0.727001,0.279675,0.533684
0.250612,0.726896,0.279647,0.533631
0.250587,0.726792,0.27962,0.533577
0.250562,0.726687,0.279592,0.533524
0.250537,0.726583,0.279564,0.53347
0.250512,0.726478,0.279536,0.533417
0.250487,0.726373,0.279508,0.533364
0.250462,0.726269,0.27948,0.53331
0.250437,0.726164,0.279452,0.533257
0.250412,0.72606,0.279424,0.533204
0.250386,0.725955,0.279396,0.53315
0.250361,0.725851,0.279368,0.533097
0.250336,0.725747,0.27934,0.533044
0.250311,0.725642,0.279312,0.532991
0.250286,0.725538,0.279284,0.532937
0.250261,0.725433,0.279256,0.532884
0.250236,0.725329,0.279228,0.532831
0.250211,0.725225,0.2792,0.532777
0.250186,0.72512,0.279172,0.532724
0.250161,0.725016,0.279145,0.532671
0.250136,0.724911,0.279117,0.532618
0.250111,0.724807,0.279089,0.532564
0.250086,0.724703,0.279061,0.532511
0.250061,0.724599,0.279033,0.532458
0.250036,0.724494,0.279005,0.532405
0.250011,0.72439,0.278977,0.532351
0.249986,0.724286,0.278949,0.532298
0.249961,0.724182,0.278921,0.532245
0.249936,0.724077,0.278893,0.532192
0.249911,0.723973,0.278866,0.532138
0.249886,0.723869,0.278838,0.532085
0.249861,0.723765,0.27881,0.532032
0.249836,0.723661,0.278782,0.531979
0.249811,0.723557,0.278754,0.531926
0.249786,0.723452,0.278726,0.531872
0.249761,0.723348,0.278698,0.531819
0.249736,0.723244,0.27867,0.531766
0.249711,0.72314,0.278642,0.531713
0.249686,0.723036,0.278615,0.53166
0.249661,0.722932,0.278587,0.531606
0.249636,0.722828,0.278559,0.531553
0.249611,0.722724,0.278531,0.5315
0.249586,0.72262,0.278503,0.531447
0.249562,0.722516,0.278475,0.531394
0.249537,0.722412,0.278448,0.531341
0.249512,0.722308,0.27842,0.531288
0.249487,0.722204,0.278392,0.531234
0.249462,0.7221,0.278364,0.531181
0.249437,0.721996,0.278336,0.531128
0.249412,0.721892,0.278308,0.531075
0.249387,0.721789,0.27828,0.531022
0.249362,0.721685,0.278253,0.530969
0.249337,0.721581,0.278225,0.530916
0.249312,0.721477,0.278197,0.530863
0.249287,0.721373,0.278169,0.53081
0.249262,0.721269,0.278141,0.530757
0.249237,0.721166,0.278114,0.530703
0.249212,0.721062,0.278086,0.53065
0.249187,0.720958,0.278058,0.530597
0.249163,0.720854,0.27803,0.530544
0.249138,0.720751,0.278002,0.530491
0.249113,0.720647,0.277975,0.530438
0.249088,0.720543,0.277947,0.530385
0.249063,0.720439,0.277919,0.530332
0.249038,0.720336,0.277891,0.530279
0.249013,0.720232,0.277863,0.530226
0.248988,0.720128,0.277836,0.530173
0.248963,0.720025,0.277808,0.53012
0.248938,0.719921,0.27778,0.530067
0.248913,0.719818,0.277752,0.530014
0.248889,0.719714,0.277724,0.529961
0.248864,0.71961,0.277697,0.529908
0.248839,0.719507,0.277669,0.529855
0.248814,0.719403,0.277641,0.529802
0.248789,0.7193,0.277613,0.529749
0.248764,0.719196,0.277586,0.529696
0.248739,0.719093,0.277558,0.529643
0.248714,0.718989,0.27753,0.52959
0.24869,0.718886,0.277502,0.529537
0.248665,0.718782,0.277475,0.529484
0.24864,0.718679,0.277447,0.529431
0.248615,0.718576,0.277419,0.529378
0.24859,0.718472,0.277391,0.529325
0.248565,0.718369,0.277364,0.529272
0.24854,0.718265,0.277336,0.52922
0.248516,0.718162,0.277308,0.529167
0.248491,0.718059,0.27728,0.529114
0.248466,0.717955,0.277253,0.529061
0.248441,0.717852,0.277225,0.529008
0.248416,0.717749,0.277197,0.528955
0.248391,0.717646,0.27717,0.528902
0.248366,0.717542,0.277142,0.528849
0.248342,0.717439,0.277114,0.528796
0.248317,0.717336,0.277086,0.528743
0.248292,0.717233,0.277059,0.528691
0.248267,0.717129,0.277031,0.528638
0.248242,0.717026,0.277003,0.528585
0.248217,0.716923,0.276976,0.528532
0.248193,0.71682,0.276948,0.528479
0.248168,0.716717,0.27692,0.528426
0.248143,0.716614,0.276892,0.528373
0.248118,0.71651,0.276865,0.528321
0.248093,0.716407,0.276837,0.528268
0.248069,0.716304,0.276809,0.528215
0.248044,0.716201,0.276782,0.528162
0.248019,0.716098,0.276754,0.528109
0.247994,0.715995,0.276726,0.528056
0.247969,0.715892,0.276699,0.528004
0.247945,0.715789,0.276671,0.527951
0.24792,0.715686,0.276643,0.527898
0.247895,0.715583,0.276616,0.527845
0.24787,0.71548,0.276588,0.527792
0.247845,0.715377,0.27656,0.52774
0.247821,0.715274,0.276533,0.527687
0.247796,0.715171,0.276505,0.527634
0.247771,0.715068,0.276477,0.527581
0.247746,0.714965,0.27645,0.527529
0.247721,0.714862,0.276422,0.527476
0.247697,0.71476,0.276394,0.527423
0.247672,0.714657,0.276367,0.52737
0.247647,0.714554,0.276339,0.527318
0.247622,0.714451,0.276312,0.527265
0.247598,0.714348,0.276284,0.527212
0.247573,0.714245,0.276256,0.527159
0.247548,0.714143,0.276229,0.527107
0.247523,0.71404,0.276201,0.527054
0.247499,0.713937,0.276173,0.527001
0.247474,0.713834,0.276146,0.526949
0.247449,0.713732,0.276118,0.526896
0.247424,0.713629,0.276091,0.526843
0.247276,0.713526,0.276063,0.526791
0.247128,0.713424,0.276035,0.526738
0.246979,0.713321,0.276008,0.526685
0.246831,0.713218,0.27598,0.526633
0.246683,0.713116,0.275953,0.52658
0.246535,0.713013,0.275925,0.526527
0.246387,0.71291,0.275897,0.526475
0.246239,0.712808,0.27587,0.526422
0.246092,0.712705,0.275842,0.526369
0.245944,0.712603,0.275815,0.526317
0.245796,0.7125,0.275787,0.526264
0.245649,0.712398,0.275759,0.526211
0.244888,0.713007,0.274629,0.526159
0.244128,0.713618,0.273503,0.526106
0.243372,0.714229,0.272382,0.526054
0.242617,0.71484,0.271265,0.526001
0.241865,0.715452,0.270153,0.525948
0.241116,0.716064,0.269046,0.525896
0.240368,0.716677,0.267943,0.525843
0.239623,0.717291,0.266844,0.525791
0.23888,0.717905,0.26575,0.525738
0.23814,0.718519,0.264661,0.525685
0.237402,0.719134,0.263576,0.525633
0.236666,0.71975,0.262495,0.52558
0.235932,0.720366,0.261419,0.525528
0.235201,0.720982,0.260347,0.525475
0.234472,0.721599,0.25928,0.525423
0.233745,0.722217,0.258217,0.52537
0.233021,0.722835,0.257158,0.525318
0.232298,0.723454,0.256104,0.525265
0.231578,0.724073,0.255054,0.525212
0.23086,0.724693,0.254009,0.52516
0.230145,0.725313,0.252967,0.525107
0.229431,0.725934,0.25193,0.525055
0.22872,0.726556,0.250897,0.525002
0.228011,0.727177,0.249869,0.52495
0.227305,0.7278,0.248845,0.524897
0.2266,0.728423,0.247824,0.524845
0.225898,0.729046,0.246808,0.524792
0.225197,0.72967,0.245797,0.52474
0.224499,0.730295,0.244789,0.524688
0.223803,0.73092,0.243785,0.524635
0.22311,0.731546,0.242786,0.524583
0.222418,0.732172,0.241791,0.52453
0.221729,0.732799,0.240799,0.524478
0.221041,0.733426,0.239812,0.524425
0.220356,0.734054,0.238829,0.524373
0.219673,0.734682,0.23785,0.52432
0.218992,0.735311,0.236875,0.524268
0.218313,0.73594,0.235904,0.524215
0.217637,0.73657,0.234937,0.524163
0.216962,0.7372,0.233974,0.524111
0.21629,0.737832,0.233014,0.524058
0.215619,0.738463,0.232059,0.524006
0.214951,0.739095,0.231108,0.523953
0.214285,0.739728,0.23016,0.523901
0.21362,0.740361,0.229217,0.523849
0.212958,0.740995,0.228277,0.523796
0.212298,0.741629,0.227341,0.523744
0.21164,0.742264,0.226409,0.523692
0.210984,0.742899,0.225481,0.523639
0.21033,0.743535,0.224557,0.523587
0.209678,0.744171,0.223636,0.523534
0.209028,0.744808,0.222719,0.523482
0.20838,0.745446,0.221806,0.52343
0.207734,0.746084,0.220897,0.523377
0.20709,0.746723,0.219991,0.523325
0.206448,0.747362,0.219089,0.523273
0.205809,0.748001,0.218191,0.52322
0.205788,0.747894,0.218169,0.523168
0.216056,0.747786,0.224692,0.523116
0.226722,0.747679,0.23141,0.523063
0.237916,0.747571,0.238328,0.523011
0.249662,0.747463,0.245453,0.522959
0.261987,0.747356,0.252792,0.522907
0.274922,0.747248,0.260349,0.522854
0.288495,0.747141,0.268133,0.522802
0.302738,0.747033,0.276149,0.52275
0.317684,0.746926,0.284405,0.522697
0.333368,0.746818,0.292908,0.522645
0.349826,0.746711,0.301665,0.522593
0.367097,0.746603,0.310684,0.522541
0.385221,0.746496,0.319973,0.522488
0.404239,0.746389,0.329539,0.522436
0.424197,0.746281,0.339391,0.522384
0.445139,0.746174,0.349538,0.522332
0.467116,0.746066,0.359988,0.522279
0.490177,0.745959,0.370751,0.522227
0.514377,0.745852,0.381835,0.522175
0.539772,0.745744,0.393251,0.522123
0.566421,0.745637,0.405008,0.52207
0.594385,0.74553,0.417116,0.522018
0.62373,0.745422,0.429587,0.521966
0.654523,0.745315,0.44243,0.521914
0.686837,0.745208,0.455658,0.521862
0.720746,0.745101,0.46928,0.52181
0.75633,0.744993,0.48331,0.521757
0.755876,0.744886,0.49776,0.521705
0.755422,0.744779,0.512641,0.521653
0.754969,0.744672,0.527968,0.521601
0.754516,0.744565,0.543753,0.521549
0.754063,0.744458,0.560009,0.521497
0.753611,0.74435,0.576752,0.521444
0.753159,0.744243,0.593995,0.521392
0.752707,0.744136,0.611754,0.52134
0.752256,0.744029,0.630043,0.521288
0.751804,0.743922,0.64888,0.521236
0.751353,0.743815,0.668279,0.521184
0.750902,0.743708,0.688259,0.521132
0.750452,0.743601,0.708835,0.521079
0.750002,0.743494,0.730028,0.521027
0.749552,0.743387,0.729955,0.520975
0.749102,0.74328,0.729882,0.520923
0.748653,0.743173,0.729809,0.520871
