energy,productivity,fun,hunger
0.380467,0.515241,0.9994,0.64057
0.380238,0.515183,0.9993,0.640506
0.38001,0.515126,0.9992,0.640442
0.379782,0.515068,0.9991,0.640378
0.379555,0.51501,0.999,0.640314
0.379517,0.514952,0.998901,0.64025
0.379479,0.514894,1,0.640186
0.379251,0.514836,0.9999,0.640122
0.379023,0.514778,0.9998,0.640058
0.378796,0.514721,0.9997,0.639994
0.378569,0.514663,0.9996,0.63993
0.378342,0.514605,0.9995,0.639866
0.378115,0.514547,0.9994,0.639802
0.377888,0.514489,0.9993,0.639738
0.377661,0.514432,0.9992,0.639674
0.377435,0.514374,0.9991,0.63961
0.377208,0.514316,0.999,0.639546
0.376982,0.514258,0.998901,0.639482
0.376756,0.5142,0.998801,0.639418
0.37653,0.514143,0.998701,0.639354
0.376304,0.514085,0.998601,0.63929
0.376078,0.514027,0.998501,0.639227
0.375852,0.513969,0.998401,0.639163
0.375627,0.513912,0.998301,0.639099
0.375401,0.513854,0.998202,0.639035
0.375176,0.513796,0.998102,0.638971
0.374951,0.513739,0.998002,0.638907
0.374726,0.513681,0.997902,0.638843
0.374501,0.513623,0.997802,0.638779
0.374277,0.513565,0.997703,0.638715
0.374052,0.513508,0.997603,0.638651
0.373828,0.51345,0.997503,0.638588
0.373603,0.513392,0.997403,0.638524
0.373379,0.513335,0.997304,0.63846
0.373155,0.513277,0.997204,0.638396
0.372931,0.513219,0.997104,0.638332
0.372708,0.513162,0.997004,0.638268
0.372484,0.513104,0.996905,0.638205
0.372261,0.513046,0.996805,0.638141
0.372223,0.512989,0.996705,0.638077
0.372186,0.512931,1,0.638013
0.371963,0.512874,0.9999,0.637949
0.37174,0.512816,0.9998,0.637885
0.371517,0.512758,0.9997,0.637822
0.371294,0.512701,0.9996,0.637758
0.371071,0.512643,0.9995,0.637694
0.370848,0.512586,0.9994,0.63763
0.370626,0.512528,0.9993,0.637567
0.370404,0.51247,0.9992,0.637503
0.370181,0.512413,0.9991,0.637439
0.369959,0.512355,0.999,0.637375
0.369737,0.512298,0.998901,0.637312
0.369515,0.51224,0.998801,0.637248
0.369294,0.512183,0.998701,0.637184
0.369072,0.512125,0.998601,0.63712
0.368851,0.512068,0.998501,0.637057
0.368629,0.51201,0.998401,0.636993
0.368408,0.511952,0.998301,0.636929
0.368187,0.511895,0.998202,0.636866
0.367966,0.511837,0.998102,0.636802
0.367746,0.51178,0.998002,0.636738
0.367525,0.511722,0.997902,0.636675
0.367305,0.511665,0.997802,0.636611
0.367084,0.511608,0.997703,0.636547
0.366864,0.51155,0.997603,0.636484
0.366827,0.511493,0.997503,0.63642
0.366791,0.511435,1,0.636356
0.36657,0.511378,0.9999,0.636293
0.366351,0.51132,0.9998,0.636229
0.366131,0.511263,0.9997,0.636165
0.365911,0.511205,0.9996,0.636102
0.365692,0.511148,0.9995,0.636038
0.365472,0.51109,0.9994,0.635975
0.365253,0.511033,0.9993,0.635911
0.365034,0.510976,0.9992,0.635847
0.364815,0.510918,0.9991,0.635784
0.364596,0.510861,0.999,0.63572
0.364377,0.510803,0.998901,0.635657
0.364159,0.510746,0.998801,0.635593
0.36394,0.510689,0.998701,0.63553
0.363722,0.510631,0.998601,0.635466
0.363504,0.510574,0.998501,0.635402
0.363467,0.510517,0.998401,0.635339
0.363431,0.510459,1,0.635275
0.363213,0.510402,0.9999,0.635212
0.362995,0.510345,0.9998,0.635148
0.362777,0.510287,0.9997,0.635085
0.362559,0.51023,0.9996,0.635021
0.362342,0.510173,0.9995,0.634958
0.362125,0.510115,0.9994,0.634894
0.361907,0.510058,0.9993,0.634831
0.36169,0.510001,0.9992,0.634767
0.361473,0.509943,0.9991,0.634704
0.361256,0.509886,0.999,0.63464
0.36104,0.509829,0.998901,0.634577
0.360823,0.509772,0.998801,0.634513
0.360606,0.509714,0.998701,0.63445
0.36039,0.509657,0.998601,0.634387
0.360174,0.5096,0.998501,0.634323
0.359958,0.509543,0.998401,0.63426
0.359742,0.509485,0.998301,0.634196
0.359526,0.509428,0.998202,0.634133
0.35931,0.509371,0.998102,0.634069
0.359095,0.509314,0.998002,0.634006
0.358879,0.509256,0.997902,0.633943
0.358664,0.509199,0.997802,0.633879
0.358449,0.509142,0.997703,0.633816
0.358234,0.509085,0.997603,0.633752
0.358019,0.509028,0.997503,0.633689
0.357804,0.50897,0.997403,0.633626
0.357589,0.508913,0.997304,0.633562
0.357375,0.508856,0.997204,0.633499
0.35716,0.508799,0.997104,0.633436
0.356946,0.508742,0.997004,0.633372
0.356732,0.508685,0.996905,0.633309
0.356518,0.508628,0.996805,0.633246
0.356304,0.50857,0.996705,0.633182
0.35609,0.508513,0.996606,0.633119
0.355877,0.508456,0.996506,0.633056
0.355663,0.508399,0.996406,0.632992
0.35545,0.508342,0.996307,0.632929
0.355237,0.508285,0.996207,0.632866
0.355023,0.508228,0.996107,0.632802
0.35481,0.508171,0.996008,0.632739
0.354598,0.508114,0.995908,0.632676
0.354385,0.508056,0.995809,0.632613
0.354172,0.507999,0.995709,0.632549
0.35396,0.507942,0.995609,0.632486
0.353924,0.507885,0.99551,0.632423
0.353889,0.507828,1,0.63236
0.353677,0.507771,0.9999,0.632296
0.353464,0.507714,0.9998,0.632233
0.353252,0.507657,0.9997,0.63217
0.35304,0.5076,0.9996,0.632107
0.352829,0.507543,0.9995,0.632044
0.352617,0.507486,0.9994,0.63198
0.352405,0.507429,0.9993,0.631917
0.352194,0.507372,0.9992,0.631854
0.351983,0.507315,0.9991,0.631791
0.351772,0.507258,0.999,0.631728
0.351561,0.507201,0.998901,0.631664
0.35135,0.507144,0.998801,0.631601
0.351139,0.507087,0.998701,0.631538
0.350928,0.50703,0.998601,0.631475
0.350718,0.506973,0.998501,0.631412
0.350507,0.506916,0.998401,0.631349
0.350297,0.506859,0.998301,0.631286
0.350087,0.506802,0.998202,0.631222
0.349877,0.506745,0.998102,0.631159
0.349667,0.506688,0.998002,0.631096
0.349457,0.506632,0.997902,0.631033
0.349247,0.506575,0.997802,0.63097
0.349212,0.506518,0.997703,0.630907
0.349177,0.506461,1,0.630844
0.348968,0.506404,0.9999,0.630781
0.348759,0.506347,0.9998,0.630718
0.348549,0.50629,0.9997,0.630655
0.34834,0.506233,0.9996,0.630591
0.348131,0.506176,0.9995,0.630528
0.347922,0.50612,0.9994,0.630465
0.347714,0.506063,0.9993,0.630402
0.347505,0.506006,0.9992,0.630339
0.347297,0.505949,0.9991,0.630276
0.347088,0.505892,0.999,0.630213
0.34688,0.505835,0.998901,0.63015
0.346672,0.505779,0.998801,0.630087
0.346464,0.505722,0.998701,0.630024
0.346256,0.505665,0.998601,0.629961
0.346048,0.505608,0.998501,0.629898
0.345841,0.505551,0.998401,0.629835
0.345633,0.505494,0.998301,0.629772
0.345426,0.505438,0.998202,0.629709
0.345219,0.505381,0.998102,0.629646
0.345012,0.505324,0.998002,0.629583
0.344805,0.505267,0.997902,0.62952
0.344598,0.505211,0.997802,0.629457
0.344391,0.505154,0.997703,0.629394
0.344184,0.505097,0.997603,0.629331
0.343978,0.50504,0.997503,0.629269
0.343771,0.504984,0.997403,0.629206
0.343565,0.504927,0.997304,0.629143
0.343359,0.50487,0.997204,0.62908
0.343153,0.504813,0.997104,0.629017
0.342947,0.504757,0.997004,0.628954
0.342741,0.5047,0.996905,0.628891
0.342536,0.504643,0.996805,0.628828
0.34233,0.504587,0.996705,0.628765
0.342125,0.50453,0.996606,0.628702
0.34192,0.504473,0.996506,0.62864
0.341715,0.504417,0.996406,0.628577
0.34151,0.50436,0.996307,0.628514
0.341305,0.504303,0.996207,0.628451
0.3411,0.504247,0.996107,0.628388
0.340895,0.50419,0.996008,0.628325
0.340691,0.504133,0.995908,0.628262
0.340486,0.504077,0.995809,0.6282
0.340282,0.50402,0.995709,0.628137
0.340078,0.503964,0.995609,0.628074
0.340044,0.503907,0.99551,0.628011
0.34001,0.50385,1,0.627948
0.339806,0.503794,0.9999,0.627886
0.339602,0.503737,0.9998,0.627823
0.339398,0.503681,0.9997,0.62776
0.339195,0.503624,0.9996,0.627697
0.338991,0.503567,0.9995,0.627634
0.338788,0.503511,0.9994,0.627572
0.338585,0.503454,0.9993,0.627509
0.338381,0.503398,0.9992,0.627446
0.338178,0.503341,0.9991,0.627383
0.337975,0.503285,0.999,0.627321
0.337773,0.503228,0.998901,0.627258
0.33757,0.503172,0.998801,0.627195
0.337368,0.503115,0.998701,0.627133
0.337165,0.503058,0.998601,0.62707
0.336963,0.503002,0.998501,0.627007
0.336761,0.502945,0.998401,0.626944
0.336559,0.502889,0.998301,0.626882
0.336357,0.502832,0.998202,0.626819
0.336155,0.502776,0.998102,0.626756
0.335953,0.502719,0.998002,0.626694
0.335752,0.502663,0.997902,0.626631
0.33555,0.502607,0.997802,0.626568
0.335349,0.50255,0.997703,0.626506
0.335148,0.502494,0.997603,0.626443
0.334947,0.502437,0.997503,0.62638
0.334913,0.502381,0.997403,0.626318
0.33488,0.502324,1,0.626255
0.334679,0.502268,0.9999,0.626193
0.334478,0.502211,0.9998,0.62613
0.334277,0.502155,0.9997,0.626067
0.334077,0.502099,0.9996,0.626005
0.333876,0.502042,0.9995,0.625942
0.333676,0.501986,0.9994,0.625879
0.333476,0.501929,0.9993,0.625817
0.333276,0.501873,0.9992,0.625754
0.333076,0.501817,0.9991,0.625692
0.332876,0.50176,0.999,0.625629
0.332676,0.501704,0.998901,0.625567
0.332477,0.501648,0.998801,0.625504
0.332277,0.501591,0.998701,0.625441
0.332078,0.501535,0.998601,0.625379
0.331879,0.501479,0.998501,0.625316
0.33168,0.501422,0.998401,0.625254
0.331481,0.501366,0.998301,0.625191
0.331282,0.50131,0.998202,0.625129
0.331083,0.501253,0.998102,0.625066
0.330884,0.501197,0.998002,0.625004
0.330686,0.501141,0.997902,0.624941
0.330487,0.501084,0.997802,0.624879
0.330289,0.501028,0.997703,0.624816
0.330256,0.500972,0.997603,0.624754
0.330223,0.500915,1,0.624691
0.330025,0.500859,0.9999,0.624629
0.329827,0.500803,0.9998,0.624566
0.329629,0.500747,0.9997,0.624504
0.329431,0.50069,0.9996,0.624442
0.329234,0.500634,0.9995,0.624379
0.329036,0.500578,0.9994,0.624317
0.328839,0.500522,0.9993,0.624254
0.328641,0.500466,0.9992,0.624192
0.328444,0.500409,0.9991,0.624129
0.328247,0.500353,0.999,0.624067
0.32805,0.500297,0.998901,0.624005
0.327853,0.500241,0.998801,0.623942
0.327657,0.500184,0.998701,0.62388
0.32746,0.500128,0.998601,0.623817
0.327264,0.500072,0.998501,0.623755
0.327067,0.500016,0.998401,0.623693
0.326871,0.49996,0.998301,0.62363
0.326675,0.499904,0.998202,0.623568
0.326479,0.499847,0.998102,0.623506
0.326283,0.499791,0.998002,0.623443
0.326087,0.499735,0.997902,0.623381
0.325892,0.499679,0.997802,0.623318
0.325696,0.499623,0.997703,0.623256
0.325664,0.499567,0.997603,0.623194
0.325631,0.499511,1,0.623132
0.325436,0.499455,0.9999,0.623069
0.325241,0.499398,0.9998,0.623007
0.325045,0.499342,0.9997,0.622945
0.32485,0.499286,0.9996,0.622882
0.324656,0.49923,0.9995,0.62282
0.324461,0.499174,0.9994,0.622758
0.324266,0.499118,0.9993,0.622695
0.324072,0.499062,0.9992,0.622633
0.323877,0.499006,0.9991,0.622571
0.323683,0.49895,0.999,0.622509
0.323489,0.498894,0.998901,0.622446
0.323295,0.498838,0.998801,0.622384
0.323101,0.498782,0.998701,0.622322
0.322907,0.498726,0.998601,0.62226
0.322713,0.49867,0.998501,0.622197
0.322519,0.498614,0.998401,0.622135
0.322326,0.498558,0.998301,0.622073
0.322133,0.498502,0.998202,0.622011
0.321939,0.498446,0.998102,0.621949
0.321746,0.49839,0.998002,0.621886
0.321553,0.498334,0.997902,0.621824
0.32136,0.498278,0.997802,0.621762
0.321167,0.498222,0.997703,0.6217
0.320975,0.498166,0.997603,0.621638
0.320782,0.49811,0.997503,0.621576
0.32075,0.498054,0.997403,0.621513
0.320718,0.497998,1,0.621451
0.320526,0.497942,0.9999,0.621389
0.320333,0.497886,0.9998,0.621327
0.320141,0.49783,0.9997,0.621265
0.319949,0.497774,0.9996,0.621203
0.319757,0.497718,0.9995,0.621141
0.319565,0.497662,0.9994,0.621078
0.319373,0.497606,0.9993,0.621016
0.319182,0.49755,0.9992,0.620954
0.31899,0.497495,0.9991,0.620892
0.318799,0.497439,0.999,0.62083
0.318608,0.497383,0.998901,0.620768
0.318417,0.497327,0.998801,0.620706
0.318226,0.497271,0.998701,0.620644
0.318035,0.497215,0.998601,0.620582
0.317844,0.497159,0.998501,0.62052
0.317653,0.497103,0.998401,0.620458
0.317463,0.497048,0.998301,0.620396
0.317272,0.496992,0.998202,0.620334
0.317082,0.496936,0.998102,0.620272
0.316892,0.49688,0.998002,0.62021
0.316701,0.496824,0.997902,0.620147
0.316511,0.496768,0.997802,0.620085
0.316322,0.496713,0.997703,0.620023
0.316132,0.496657,0.997603,0.619961
0.315942,0.496601,0.997503,0.619899
0.315753,0.496545,0.997403,0.619837
0.315563,0.49649,0.997304,0.619776
0.315374,0.496434,0.997204,0.619714
0.315185,0.496378,0.997104,0.619652
0.314995,0.496322,0.997004,0.61959
0.314806,0.496266,0.996905,0.619528
0.314618,0.496211,0.996805,0.619466
0.314429,0.496155,0.996705,0.619404
0.314397,0.496099,0.996606,0.619342
0.314366,0.496044,1,0.61928
0.314177,0.495988,0.9999,0.619218
0.313989,0.495932,0.9998,0.619156
0.313801,0.495876,0.9997,0.619094
0.313612,0.495821,0.9996,0.619032
0.313424,0.495765,0.9995,0.61897
0.313236,0.495709,0.9994,0.618908
0.313048,0.495654,0.9993,0.618846
0.31286,0.495598,0.9992,0.618785
0.312673,0.495542,0.9991,0.618723
0.312485,0.495487,0.999,0.618661
0.312298,0.495431,0.998901,0.618599
0.31211,0.495375,0.998801,0.618537
0.311923,0.49532,0.998701,0.618475
0.311736,0.495264,0.998601,0.618413
0.311549,0.495208,0.998501,0.618352
0.311362,0.495153,0.998401,0.61829
0.311175,0.495097,0.998301,0.618228
0.310988,0.495041,0.998202,0.618166
0.310802,0.494986,0.998102,0.618104
0.310615,0.49493,0.998002,0.618042
0.310429,0.494875,0.997902,0.617981
0.310243,0.494819,0.997802,0.617919
0.310057,0.494763,0.997703,0.617857
0.310026,0.494708,0.997603,0.617795
0.309995,0.494652,1,0.617734
0.309809,0.494597,0.9999,0.617672
0.309623,0.494541,0.9998,0.61761
0.309437,0.494486,0.9997,0.617548
0.309251,0.49443,0.9996,0.617486
0.309066,0.494375,0.9995,0.617425
0.30888,0.494319,0.9994,0.617363
0.308695,0.494263,0.9993,0.617301
0.30851,0.494208,0.9992,0.617239
0.308325,0.494152,0.9991,0.617178
0.30814,0.494097,0.999,0.617116
0.307955,0.494041,0.998901,0.617054
0.30777,0.493986,0.998801,0.616993
0.307586,0.49393,0.998701,0.616931
0.307401,0.493875,0.998601,0.616869
0.307217,0.493819,0.998501,0.616808
0.307032,0.493764,0.998401,0.616746
0.306848,0.493708,0.998301,0.616684
0.306664,0.493653,0.998202,0.616623
0.30648,0.493598,0.998102,0.616561
0.306296,0.493542,0.998002,0.616499
0.306112,0.493487,0.997902,0.616438
0.305929,0.493431,0.997802,0.616376
0.305745,0.493376,0.997703,0.616314
0.305562,0.49332,0.997603,0.616253
0.305378,0.493265,0.997503,0.616191
0.305195,0.49321,0.997403,0.616129
0.305012,0.493154,0.997304,0.616068
0.304829,0.493099,0.997204,0.616006
0.304646,0.493043,0.997104,0.615945
0.304463,0.492988,0.997004,0.615883
0.304281,0.492933,0.996905,0.615821
0.304098,0.492877,0.996805,0.61576
0.303916,0.492822,0.996705,0.615698
0.303885,0.492767,0.996606,0.615637
0.303855,0.492711,1,0.615575
0.303673,0.492656,0.9999,0.615514
0.30349,0.4926,0.9998,0.615452
0.303308,0.492545,0.9997,0.61539
0.303126,0.49249,0.9996,0.615329
0.302945,0.492434,0.9995,0.615267
0.302763,0.492379,0.9994,0.615206
0.302581,0.492324,0.9993,0.615144
0.3024,0.492269,0.9992,0.615083
0.302218,0.492213,0.9991,0.615021
0.302037,0.492158,0.999,0.61496
0.301856,0.492103,0.998901,0.614898
0.301675,0.492047,0.998801,0.614837
0.301494,0.491992,0.998701,0.614775
0.301313,0.491937,0.998601,0.614714
0.301132,0.491882,0.998501,0.614652
0.300951,0.491826,0.998401,0.614591
0.300771,0.491771,0.998301,0.614529
0.30059,0.491716,0.998202,0.614468
0.30041,0.491661,0.998102,0.614407
0.30023,0.491605,0.998002,0.614345
0.30005,0.49155,0.997902,0.614284
0.29987,0.491495,0.997802,0.614222
0.29984,0.49144,0.997703,0.614161
0.29981,0.491384,1,0.614099
0.29963,0.491329,0.9999,0.614038
0.29945,0.491274,0.9998,0.613977
0.29927,0.491219,0.9997,0.613915
0.299091,0.491164,0.9996,0.613854
0.298911,0.491109,0.9995,0.613792
0.298732,0.491053,0.9994,0.613731
0.298553,0.490998,0.9993,0.61367
0.298374,0.490943,0.9992,0.613608
0.298195,0.490888,0.9991,0.613547
0.298016,0.490833,0.999,0.613486
0.297837,0.490778,0.998901,0.613424
0.297658,0.490722,0.998801,0.613363
0.29748,0.490667,0.998701,0.613302
0.297301,0.490612,0.998601,0.61324
0.297123,0.490557,0.998501,0.613179
0.296945,0.490502,0.998401,0.613118
0.296766,0.490447,0.998301,0.613056
0.296588,0.490392,0.998202,0.612995
0.29641,0.490337,0.998102,0.612934
0.296233,0.490282,0.998002,0.612872
0.296055,0.490227,0.997902,0.612811
0.295877,0.490172,0.997802,0.61275
0.2957,0.490116,0.997703,0.612689
0.295522,0.490061,0.997603,0.612627
0.295345,0.490006,0.997503,0.612566
0.295168,0.489951,0.997403,0.612505
0.294991,0.489896,0.997304,0.612444
0.294814,0.489841,0.997204,0.612382
0.294637,0.489786,0.997104,0.612321
0.29446,0.489731,0.997004,0.61226
0.294284,0.489676,0.996905,0.612199
0.294107,0.489621,0.996805,0.612137
0.293931,0.489566,0.996705,0.612076
0.293754,0.489511,0.996606,0.612015
0.293578,0.489456,0.996506,0.611954
0.293402,0.489401,0.996406,0.611893
0.293226,0.489346,0.996307,0.611831
0.29305,0.489291,0.996207,0.61177
0.292874,0.489236,0.996107,0.611709
0.292698,0.489181,0.996008,0.611648
0.292523,0.489126,0.995908,0.611587
0.292347,0.489071,0.995809,0.611525
0.292172,0.489016,0.995709,0.611464
0.291997,0.488962,0.995609,0.611403
0.291821,0.488907,0.99551,0.611342
0.291646,0.488852,0.99541,0.611281
0.291471,0.488797,0.995311,0.61122
0.291296,0.488742,0.995211,0.611159
0.291122,0.488687,0.995112,0.611098
0.290947,0.488632,0.995012,0.611036
0.290772,0.488577,0.994913,0.610975
0.290598,0.488522,0.994813,0.610914
0.290424,0.488467,0.994714,0.610853
0.290249,0.488413,0.994614,0.610792
0.290075,0.488358,0.994515,0.610731
0.290046,0.488303,0.994415,0.61067
0.290017,0.488248,1,0.610609
0.289843,0.488193,0.9999,0.610548
0.289669,0.488138,0.9998,0.610487
0.289496,0.488083,0.9997,0.610426
0.289322,0.488029,0.9996,0.610365
0.289148,0.487974,0.9995,0.610304
0.288975,0.487919,0.9994,0.610243
0.288801,0.487864,0.9993,0.610182
0.288628,0.487809,0.9992,0.610121
0.288455,0.487755,0.9991,0.61006
0.288282,0.4877,0.999,0.609999
0.288109,0.487645,0.998901,0.609938
0.287936,0.48759,0.998801,0.609877
0.287763,0.487535,0.998701,0.609816
0.287591,0.487481,0.998601,0.609755
0.287418,0.487426,0.998501,0.609694
0.287246,0.487371,0.998401,0.609633
0.287074,0.487316,0.998301,0.609572
0.286901,0.487262,0.998202,0.609511
0.286729,0.487207,0.998102,0.60945
0.286557,0.487152,0.998002,0.609389
0.286385,0.487097,0.997902,0.609328
0.286357,0.487043,0.997802,0.609267
0.286328,0.486988,1,0.609206
0.286156,0.486933,0.9999,0.609145
0.285984,0.486879,0.9998,0.609084
0.285813,0.486824,0.9997,0.609023
0.285641,0.486769,0.9996,0.608962
0.28547,0.486715,0.9995,0.608901
0.285299,0.48666,0.9994,0.608841
0.285128,0.486605,0.9993,0.60878
0.284957,0.486551,0.9992,0.608719
0.284786,0.486496,0.9991,0.608658
0.284615,0.486441,0.999,0.608597
0.284444,0.486387,0.998901,0.608536
0.284273,0.486332,0.998801,0.608475
0.284103,0.486277,0.998701,0.608414
0.283932,0.486223,0.998601,0.608354
0.283762,0.486168,0.998501,0.608293
0.283592,0.486113,0.998401,0.608232
0.283422,0.486059,0.998301,0.608171
0.283252,0.486004,0.998202,0.60811
0.283082,0.48595,0.998102,0.60805
0.282912,0.485895,0.998002,0.607989
0.282742,0.48584,0.997902,0.607928
0.282572,0.485786,0.997802,0.607867
0.282403,0.485731,0.997703,0.607806
0.282233,0.485677,0.997603,0.607746
0.282064,0.485622,0.997503,0.607685
0.281895,0.485568,0.997403,0.607624
0.281726,0.485513,0.997304,0.607563
0.281557,0.485459,0.997204,0.607503
0.281388,0.485404,0.997104,0.607442
0.281219,0.485349,0.997004,0.607381
0.28105,0.485295,0.996905,0.60732
0.280882,0.48524,0.996805,0.60726
0.280713,0.485186,0.996705,0.607199
0.280685,0.485131,0.996606,0.607138
0.280657,0.485077,1,0.607077
0.280489,0.485022,0.9999,0.607017
0.28032,0.484968,0.9998,0.606956
0.280152,0.484913,0.9997,0.606895
0.279984,0.484859,0.9996,0.606835
0.279816,0.484805,0.9995,0.606774
0.279648,0.48475,0.9994,0.606713
0.279481,0.484696,0.9993,0.606653
0.279313,0.484641,0.9992,0.606592
0.279145,0.484587,0.9991,0.606531
0.278978,0.484532,0.999,0.606471
0.27881,0.484478,0.998901,0.60641
0.278643,0.484423,0.998801,0.606349
0.278476,0.484369,0.998701,0.606289
0.278309,0.484315,0.998601,0.606228
0.278142,0.48426,0.998501,0.606167
0.277975,0.484206,0.998401,0.606107
0.277808,0.484151,0.998301,0.606046
0.277642,0.484097,0.998202,0.605986
0.277475,0.484043,0.998102,0.605925
0.277309,0.483988,0.998002,0.605864
0.277142,0.483934,0.997902,0.605804
0.276976,0.48388,0.997802,0.605743
0.27681,0.483825,0.997703,0.605683
0.276782,0.483771,0.997603,0.605622
0.276754,0.483716,1,0.605562
0.276588,0.483662,0.9999,0.605501
0.276422,0.483608,0.9998,0.60544
0.276257,0.483553,0.9997,0.60538
0.276091,0.483499,0.9996,0.605319
0.275925,0.483445,0.9995,0.605259
0.27576,0.483391,0.9994,0.605198
0.275594,0.483336,0.9993,0.605138
0.275429,0.483282,0.9992,0.605077
0.275264,0.483228,0.9991,0.605017
0.275098,0.483173,0.999,0.604956
0.274933,0.483119,0.998901,0.604896
0.274768,0.483065,0.998801,0.604835
0.274604,0.483011,0.998701,0.604775
0.274439,0.482956,0.998601,0.604714
0.274274,0.482902,0.998501,0.604654
0.27411,0.482848,0.998401,0.604593
0.273945,0.482794,0.998301,0.604533
0.273781,0.482739,0.998202,0.604472
0.273754,0.482685,0.998102,0.604412
0.273726,0.482631,1,0.604352
0.273562,0.482577,0.9999,0.604291
0.273398,0.482522,0.9998,0.604231
0.273234,0.482468,0.9997,0.60417
0.27307,0.482414,0.9996,0.60411
0.272906,0.48236,0.9995,0.604049
0.272742,0.482306,0.9994,0.603989
0.272579,0.482251,0.9993,0.603929
0.272415,0.482197,0.9992,0.603868
0.272252,0.482143,0.9991,0.603808
0.272088,0.482089,0.999,0.603747
0.271925,0.482035,0.998901,0.603687
0.271762,0.481981,0.998801,0.603627
0.271599,0.481927,0.998701,0.603566
0.271436,0.481872,0.998601,0.603506
0.271273,0.481818,0.998501,0.603446
0.27111,0.481764,0.998401,0.603385
0.270948,0.48171,0.998301,0.603325
0.270785,0.481656,0.998202,0.603265
0.270623,0.481602,0.998102,0.603204
0.27046,0.481548,0.998002,0.603144
0.270298,0.481494,0.997902,0.603084
0.270136,0.48144,0.997802,0.603023
0.269974,0.481385,0.997703,0.602963
0.269812,0.481331,0.997603,0.602903
0.26965,0.481277,0.997503,0.602842
0.269488,0.481223,0.997403,0.602782
0.269327,0.481169,0.997304,0.602722
0.269165,0.481115,0.997204,0.602662
0.269003,0.481061,0.997104,0.602601
0.268842,0.481007,0.997004,0.602541
0.268681,0.480953,0.996905,0.602481
0.26852,0.480899,0.996805,0.602421
0.268359,0.480845,0.996705,0.60236
0.268198,0.480791,0.996606,0.6023
0.268037,0.480737,0.996506,0.60224
0.267876,0.480683,0.996406,0.60218
0.267715,0.480629,0.996307,0.602119
0.267554,0.480575,0.996207,0.602059
0.267394,0.480521,0.996107,0.601999
0.267234,0.480467,0.996008,0.601939
0.267073,0.480413,0.995908,0.601879
0.266913,0.480359,0.995809,0.601818
0.266753,0.480305,0.995709,0.601758
0.266593,0.480251,0.995609,0.601698
0.266433,0.480197,0.99551,0.601638
0.266273,0.480143,0.99541,0.601578
0.266113,0.480089,0.995311,0.601518
0.265954,0.480035,0.995211,0.601457
0.265794,0.479981,0.995112,0.601397
0.265767,0.479927,0.995012,0.601337
0.265741,0.479874,1,0.601277
0.265581,0.47982,0.9999,0.601217
0.265422,0.479766,0.9998,0.601157
0.265263,0.479712,0.9997,0.601097
0.265104,0.479658,0.9996,0.601037
0.264945,0.479604,0.9995,0.600976
0.264786,0.47955,0.9994,0.600916
0.264627,0.479496,0.9993,0.600856
0.264468,0.479442,0.9992,0.600796
0.264309,0.479389,0.9991,0.600736
0.264151,0.479335,0.999,0.600676
0.263992,0.479281,0.998901,0.600616
0.263834,0.479227,0.998801,0.600556
0.263676,0.479173,0.998701,0.600496
0.263518,0.479119,0.998601,0.600436
0.263491,0.479066,0.998501,0.600376
0.263465,0.479012,1,0.600316
0.263307,0.478958,0.9999,0.600256
0.263149,0.478904,0.9998,0.600196
0.262991,0.47885,0.9997,0.600136
0.262833,0.478797,0.9996,0.600076
0.262675,0.478743,0.9995,0.600016
0.262518,0.478689,0.9994,0.599956
0.26236,0.478635,0.9993,0.599896
0.262203,0.478581,0.9992,0.599836
0.262046,0.478528,0.9991,0.599776
0.261888,0.478474,0.999,0.599716
0.261731,0.47842,0.998901,0.599656
0.261574,0.478366,0.998801,0.599596
0.261417,0.478313,0.998701,0.599536
0.261261,0.478259,0.998601,0.599476
0.261104,0.478205,0.998501,0.599416
0.261078,0.478152,0.998401,0.599356
0.261052,0.478098,1,0.599296
0.260895,0.478044,0.9999,0.599236
0.260738,0.47799,0.9998,0.599176
0.260582,0.477937,0.9997,0.599116
0.260426,0.477883,0.9996,0.599056
0.260269,0.477829,0.9995,0.598996
0.260113,0.477776,0.9994,0.598937
0.259957,0.477722,0.9993,0.598877
0.259801,0.477668,0.9992,0.598817
0.259645,0.477615,0.9991,0.598757
0.25949,0.477561,0.999,0.598697
0.259334,0.477507,0.998901,0.598637
0.259178,0.477454,0.998801,0.598577
0.259152,0.4774,0.998701,0.598517
0.259126,0.477346,1,0.598458
0.258971,0.477293,0.9999,0.598398
0.258816,0.477239,0.9998,0.598338
0.25866,0.477186,0.9997,0.598278
0.258505,0.477132,0.9996,0.598218
0.25835,0.477078,0.9995,0.598158
0.258195,0.477025,0.9994,0.598099
0.25804,0.476971,0.9993,0.598039
0.257885,0.476918,0.9992,0.597979
0.257731,0.476864,0.9991,0.597919
0.257576,0.476811,0.999,0.597859
0.257422,0.476757,0.998901,0.5978
0.257267,0.476703,0.998801,0.59774
0.257113,0.47665,0.998701,0.59768
0.256958,0.476596,0.998601,0.59762
0.256804,0.476543,0.998501,0.59756
0.25665,0.476489,0.998401,0.597501
0.256496,0.476436,0.998301,0.597441
0.256342,0.476382,0.998202,0.597381
0.256189,0.476329,0.998102,0.597321
0.256035,0.476275,0.998002,0.597262
0.255881,0.476222,0.997902,0.597202
0.255728,0.476168,0.997802,0.597142
0.255574,0.476115,0.997703,0.597083
