energy,productivity,fun,hunger
0.807758,0.877836,0.716574,0.649855
0.807678,0.877732,0.716503,0.64979
0.807597,0.877628,0.716431,0.649725
0.807516,0.877524,0.716359,0.64966
0.807435,0.877421,0.716288,0.649595
0.807355,0.877317,0.716216,0.64953
0.807274,0.877213,0.716145,0.649465
0.807193,0.877109,0.716073,0.6494
0.807112,0.877005,0.716001,0.649335
0.807032,0.876901,0.71593,0.64927
0.806951,0.876797,0.715858,0.649205
0.80687,0.876693,0.715787,0.649141
0.80679,0.876589,0.715715,0.649076
0.806709,0.876486,0.715643,0.649011
0.806628,0.876382,0.715572,0.648946
0.806548,0.876278,0.7155,0.648881
0.806467,0.876174,0.715429,0.648816
0.806386,0.87607,0.715357,0.648751
0.806306,0.875967,0.715286,0.648686
0.806225,0.875863,0.715214,0.648621
0.806144,0.875759,0.715143,0.648557
0.806064,0.875655,0.715071,0.648492
0.805983,0.875552,0.715,0.648427
0.805903,0.875448,0.714928,0.648362
0.805822,0.875344,0.714857,0.648297
0.805741,0.875241,0.714785,0.648232
0.805661,0.875137,0.714714,0.648168
0.80558,0.875033,0.714642,0.648103
0.8055,0.87493,0.714571,0.648038
0.805419,0.874826,0.714499,0.647973
0.805339,0.874722,0.714428,0.647908
0.805258,0.874619,0.714356,0.647844
0.805178,0.874515,0.714285,0.647779
0.805097,0.874412,0.714213,0.647714
0.805017,0.874308,0.714142,0.647649
0.804936,0.874205,0.714071,0.647584
0.804856,0.874101,0.713999,0.64752
0.804775,0.873998,0.713928,0.647455
0.804695,0.873894,0.713856,0.64739
0.804614,0.87379,0.713785,0.647325
0.804534,0.873687,0.713714,0.647261
0.804453,0.873584,0.713642,0.647196
0.804373,0.87348,0.713571,0.647131
0.804292,0.873377,0.7135,0.647067
0.804212,0.873273,0.713428,0.647002
0.804131,0.87317,0.713357,0.646937
0.804051,0.873066,0.713286,0.646872
0.803971,0.872963,0.713214,0.646808
0.80389,0.872859,0.713143,0.646743
0.80381,0.872756,0.713072,0.646678
0.803729,0.872653,0.713,0.646614
0.803649,0.872549,0.712929,0.646549
0.803569,0.872446,0.712858,0.646484
0.803488,0.872343,0.712786,0.64642
0.803408,0.872239,0.712715,0.646355
0.803328,0.872136,0.712644,0.64629
0.803247,0.872033,0.712573,0.646226
0.803167,0.871929,0.712501,0.646161
0.803087,0.871826,0.71243,0.646097
0.803006,0.871723,0.712359,0.646032
0.802926,0.87162,0.712288,0.645967
0.802846,0.871516,0.712216,0.645903
0.802765,0.871413,0.712145,0.645838
0.802685,0.87131,0.712074,0.645774
0.802605,0.871207,0.712003,0.645709
0.802525,0.871104,0.711932,0.645644
0.802444,0.871,0.71186,0.64558
0.802364,0.870897,0.711789,0.645515
0.802284,0.870794,0.711718,0.645451
0.802204,0.870691,0.711647,0.645386
0.802124,0.870588,0.711576,0.645322
0.802043,0.870485,0.711504,0.645257
0.801963,0.870382,0.711433,0.645193
0.801883,0.870279,0.711362,0.645128
0.801803,0.870175,0.711291,0.645064
0.801723,0.870072,0.71122,0.644999
0.801642,0.869969,0.711149,0.644935
0.801562,0.869866,0.711078,0.64487
0.801482,0.869763,0.711007,0.644806
0.801402,0.86966,0.710935,0.644741
0.801322,0.869557,0.710864,0.644677
0.801242,0.869454,0.710793,0.644612
0.801161,0.869351,0.710722,0.644548
0.801081,0.869248,0.710651,0.644483
0.801001,0.869145,0.71058,0.644419
0.800921,0.869042,0.710509,0.644354
0.800841,0.868939,0.710438,0.64429
0.800761,0.868837,0.710367,0.644226
0.800681,0.868734,0.731605,0.644161
0.800201,0.868631,0.731532,0.644097
0.79972,0.868528,0.731458,0.644032
0.799241,0.868425,0.731385,0.643968
0.798761,0.868322,0.731312,0.643903
0.798282,0.868219,0.731239,0.643839
0.797803,0.868116,0.731166,0.643775
0.797324,0.868014,0.731093,0.64371
0.796846,0.867911,0.73102,0.643646
0.796368,0.867808,0.730947,0.643582
0.79589,0.867705,0.730873,0.643517
0.795413,0.867602,0.7308,0.643453
0.794935,0.8675,0.730727,0.643389
0.794459,0.867397,0.730654,0.643324
0.793982,0.867294,0.730581,0.64326
0.793506,0.867191,0.730508,0.643196
0.79303,0.867089,0.730435,0.643131
0.792554,0.866986,0.730362,0.643067
0.792078,0.866883,0.730289,0.643003
0.791603,0.866781,0.730216,0.642938
0.791128,0.866678,0.730143,0.642874
0.790653,0.866575,0.73007,0.64281
0.790574,0.866473,0.729997,0.642745
0.790495,0.86637,0.729924,0.642681
0.790416,0.866268,0.729851,0.642617
0.790337,0.866165,0.729778,0.642553
0.790258,0.866062,0.729705,0.642488
0.790179,0.86596,0.729632,0.642424
0.7901,0.865857,0.729559,0.64236
0.790021,0.865755,0.729486,0.642296
0.789942,0.865652,0.729413,0.642231
0.789863,0.86555,0.72934,0.642167
0.789784,0.865447,0.729267,0.642103
0.789705,0.865345,0.729194,0.642039
0.789626,0.865242,0.729121,0.641975
0.789547,0.86514,0.729048,0.64191
0.789468,0.865037,0.728976,0.641846
0.789389,0.864935,0.728903,0.641782
0.78931,0.864832,0.72883,0.641718
0.789231,0.86473,0.728757,0.641654
0.789153,0.864627,0.728684,0.641589
0.789074,0.864525,0.728611,0.641525
0.788995,0.864423,0.728538,0.641461
0.788916,0.86432,0.728465,0.641397
0.788837,0.864218,0.728393,0.641333
0.788758,0.864115,0.72832,0.641269
0.788679,0.864013,0.728247,0.641205
0.7886,0.863911,0.728174,0.641141
0.788521,0.863808,0.728101,0.641076
0.788443,0.863706,0.728028,0.641012
0.788364,0.863604,0.727956,0.640948
0.788285,0.863501,0.727883,0.640884
0.788206,0.863399,0.72781,0.64082
0.788127,0.863297,0.727737,0.640756
0.788048,0.863195,0.727665,0.640692
0.78797,0.863092,0.727592,0.640628
0.787891,0.86299,0.727519,0.640564
0.787812,0.862888,0.727446,0.6405
0.787733,0.862786,0.727373,0.640436
0.787655,0.862684,0.727301,0.640372
0.787576,0.862581,0.727228,0.640308
0.787497,0.862479,0.727155,0.640244
0.787418,0.862377,0.727083,0.640179
0.78734,0.862275,0.72701,0.640115
0.787261,0.862173,0.726937,0.640051
0.787182,0.862071,0.726864,0.639987
0.787103,0.861969,0.726792,0.639923
0.787025,0.861867,0.726719,0.639859
0.786946,0.861764,0.726646,0.639795
0.786867,0.861662,0.726574,0.639731
0.786789,0.86156,0.726501,0.639668
0.78671,0.861458,0.726428,0.639604
0.786631,0.861356,0.726356,0.63954
0.786553,0.861254,0.726283,0.639476
0.786474,0.861152,0.726211,0.639412
0.786395,0.86105,0.726138,0.639348
0.786317,0.860948,0.726065,0.639284
0.786238,0.860846,0.725993,0.63922
0.786159,0.860744,0.72592,0.639156
0.786081,0.860642,0.725848,0.639092
0.786002,0.86054,0.725775,0.639028
0.785924,0.860438,0.725702,0.638964
0.785845,0.860337,0.72563,0.6389
0.785766,0.860235,0.725557,0.638836
0.785688,0.860133,0.725485,0.638773
0.785609,0.860031,0.725412,0.638709
0.785531,0.859929,0.72534,0.638645
0.785452,0.859827,0.725267,0.638581
0.785374,0.859725,0.725195,0.638517
0.785295,0.859624,0.725122,0.638453
0.785216,0.859522,0.72505,0.638389
0.785138,0.85942,0.724977,0.638326
0.785059,0.859318,0.724905,0.638262
0.784981,0.859216,0.724832,0.638198
0.784902,0.859115,0.72476,0.638134
0.784824,0.859013,0.724687,0.63807
0.784745,0.858911,0.724615,0.638006
0.784667,0.858809,0.724542,0.637943
0.784589,0.858708,0.72447,0.637879
0.78451,0.858606,0.724397,0.637815
0.784432,0.858504,0.724325,0.637751
0.784353,0.858403,0.724252,0.637688
0.784275,0.858301,0.72418,0.637624
0.784196,0.858199,0.724108,0.63756
0.784118,0.858098,0.724035,0.637496
0.784039,0.857996,0.723963,0.637432
0.783961,0.857894,0.72389,0.637369
0.783883,0.857793,0.723818,0.637305
0.783804,0.857691,0.723746,0.637241
0.783726,0.857589,0.723673,0.637178
0.783648,0.857488,0.723601,0.637114
0.783569,0.857386,0.723528,0.63705
0.783491,0.857285,0.723456,0.636986
0.783412,0.857183,0.723384,0.636923
0.783334,0.857082,0.723311,0.636859
0.783256,0.85698,0.723239,0.636795
0.783177,0.856879,0.723167,0.636732
0.783099,0.856777,0.723094,0.636668
0.783021,0.856676,0.723022,0.636604
0.782943,0.856574,0.72295,0.636541
0.782864,0.856473,0.722878,0.636477
0.782786,0.856371,0.722805,0.636413
0.782708,0.85627,0.722733,0.63635
0.782629,0.856169,0.722661,0.636286
0.782551,0.856067,0.722588,0.636222
0.782473,0.855966,0.722516,0.636159
0.782395,0.855864,0.722444,0.636095
0.782316,0.855763,0.722372,0.636032
0.782238,0.855662,0.722299,0.635968
0.78216,0.85556,0.722227,0.635904
0.782082,0.855459,0.722155,0.635841
0.782004,0.855358,0.722083,0.635777
0.781925,0.855256,0.722011,0.635714
0.781847,0.855155,0.721938,0.63565
0.781769,0.855054,0.721866,0.635587
0.781691,0.854952,0.721794,0.635523
0.781613,0.854851,0.721722,0.635459
0.781534,0.85475,0.72165,0.635396
0.781456,0.854649,0.721577,0.635332
0.781378,0.854547,0.721505,0.635269
0.7813,0.854446,0.721433,0.635205
0.781222,0.854345,0.721361,0.635142
0.781144,0.854244,0.721289,0.635078
0.781066,0.854143,0.721217,0.635015
0.780988,0.854041,0.721145,0.634951
0.780909,0.85394,0.721072,0.634888
0.780831,0.853839,0.721,0.634824
0.780753,0.853738,0.720928,0.634761
0.780675,0.853637,0.720856,0.634697
0.780597,0.853536,0.720784,0.634634
0.780519,0.853435,0.720712,0.63457
0.780441,0.853334,0.72064,0.634507
0.780363,0.853233,0.720568,0.634443
0.780285,0.853132,0.720496,0.63438
0.780207,0.85303,0.720424,0.634317
0.780129,0.852929,0.720352,0.634253
0.780051,0.852828,0.72028,0.63419
0.779973,0.852727,0.720208,0.634126
0.779895,0.852626,0.720136,0.634063
0.779817,0.852525,0.720064,0.633999
0.779739,0.852424,0.719992,0.633936
0.779661,0.852323,0.71992,0.633873
0.779583,0.852223,0.719848,0.633809
0.779505,0.852122,0.719776,0.633746
0.779427,0.852021,0.719704,0.633683
0.779349,0.85192,0.719632,0.633619
0.779271,0.851819,0.71956,0.633556
0.779193,0.851718,0.719488,0.633492
0.779115,0.851617,0.719416,0.633429
0.779037,0.851516,0.719344,0.633366
0.778959,0.851415,0.719272,0.633302
0.778882,0.851314,0.7192,0.633239
0.778804,0.851214,0.719128,0.633176
0.778726,0.851113,0.719056,0.633112
0.778648,0.851012,0.718984,0.633049
0.77857,0.850911,0.718912,0.632986
0.778492,0.85081,0.718841,0.632923
0.778414,0.85071,0.718769,0.632859
0.778337,0.850609,0.718697,0.632796
0.778259,0.850508,0.718625,0.632733
0.778181,0.850407,0.718553,0.632669
0.778103,0.850307,0.718481,0.632606
0.778025,0.850206,0.718409,0.632543
0.777947,0.850105,0.718337,0.63248
0.77787,0.850005,0.718266,0.632416
0.777792,0.849904,0.718194,0.632353
0.777714,0.849803,0.718122,0.63229
0.777636,0.849703,0.71805,0.632227
0.777559,0.849602,0.717978,0.632163
0.777481,0.849501,0.717907,0.6321
0.777403,0.849401,0.717835,0.632037
0.777325,0.8493,0.717763,0.631974
0.777248,0.8492,0.717691,0.631911
0.77717,0.849099,0.717619,0.631847
0.777092,0.848998,0.717548,0.631784
0.777014,0.848898,0.717476,0.631721
0.776937,0.848797,0.717404,0.631658
0.776859,0.848697,0.717332,0.631595
0.776781,0.848596,0.717261,0.631532
0.776704,0.848496,0.717189,0.631468
0.776626,0.848395,0.717117,0.631405
0.776548,0.848295,0.717046,0.631342
0.776471,0.848194,0.716974,0.631279
0.776393,0.848094,0.716902,0.631216
0.776315,0.847993,0.71683,0.631153
0.776238,0.847893,0.716759,0.63109
0.77616,0.847792,0.716687,0.631026
0.776083,0.847692,0.716615,0.630963
0.776005,0.847592,0.716544,0.6309
0.775927,0.847491,0.716472,0.630837
0.77585,0.847391,0.7164,0.630774
0.775772,0.84729,0.716329,0.630711
0.775695,0.84719,0.716257,0.630648
0.775617,0.84709,0.716186,0.630585
0.775539,0.846989,0.716114,0.630522
0.775462,0.846889,0.716042,0.630459
0.775384,0.846789,0.715971,0.630396
0.775307,0.846689,0.715899,0.630333
0.775229,0.846588,0.715828,0.63027
0.775152,0.846488,0.715756,0.630207
0.775074,0.846388,0.715684,0.630144
0.774997,0.846287,0.715613,0.630081
0.774919,0.846187,0.715541,0.630018
0.774842,0.846087,0.71547,0.629955
0.774764,0.845987,0.715398,0.629892
0.774687,0.845887,0.715327,0.629829
0.774609,0.845786,0.715255,0.629766
0.774532,0.845686,0.715184,0.629703
0.774454,0.845586,0.715112,0.62964
0.774377,0.845486,0.715041,0.629577
0.774299,0.845386,0.714969,0.629514
0.774222,0.845286,0.714898,0.629451
0.774145,0.845186,0.714826,0.629388
0.774067,0.845085,0.714755,0.629325
0.77399,0.844985,0.714683,0.629262
0.773912,0.844885,0.714612,0.629199
0.773835,0.844785,0.71454,0.629136
0.773758,0.844685,0.714469,0.629073
0.77368,0.844585,0.714397,0.62901
0.773603,0.844485,0.714326,0.628947
0.773526,0.844385,0.714254,0.628885
0.773448,0.844285,0.714183,0.628822
0.773371,0.844185,0.714112,0.628759
0.773293,0.844085,0.71404,0.628696
0.773216,0.843985,0.713969,0.628633
0.773139,0.843885,0.713897,0.62857
0.773062,0.843785,0.713826,0.628507
0.772984,0.843685,0.713755,0.628444
0.772907,0.843585,0.713683,0.628382
0.77283,0.843485,0.713612,0.628319
0.772752,0.843385,0.71354,0.628256
0.772675,0.843286,0.713469,0.628193
0.772598,0.843186,0.713398,0.62813
0.772521,0.843086,0.713326,0.628067
0.772443,0.842986,0.713255,0.628005
0.772366,0.842886,0.713184,0.627942
0.772289,0.842786,0.713112,0.627879
0.772212,0.842686,0.713041,0.627816
0.772134,0.842587,0.71297,0.627754
0.772057,0.842487,0.712899,0.627691
0.77198,0.842387,0.712827,0.627628
0.771903,0.842287,0.712756,0.627565
0.771826,0.842187,0.712685,0.627502
0.771748,0.842088,0.712613,0.62744
0.771671,0.841988,0.712542,0.627377
0.771594,0.841888,0.712471,0.627314
0.771517,0.841789,0.7124,0.627251
0.77144,0.841689,0.712328,0.627189
0.771363,0.841589,0.712257,0.627126
0.771285,0.841489,0.712186,0.627063
0.771208,0.84139,0.712115,0.627001
0.771131,0.84129,0.712044,0.626938
0.771054,0.84119,0.711972,0.626875
0.770977,0.841091,0.711901,0.626813
0.7709,0.840991,0.71183,0.62675
0.770823,0.840892,0.711759,0.626687
0.770746,0.840792,0.711688,0.626625
0.770669,0.840692,0.711616,0.626562
0.770592,0.840593,0.711545,0.626499
0.770515,0.840493,0.711474,0.626437
0.770437,0.840394,0.711403,0.626374
0.77036,0.840294,0.711332,0.626311
0.770283,0.840195,0.711261,0.626249
0.770206,0.840095,0.71119,0.626186
0.770129,0.839996,0.711118,0.626123
0.770052,0.839896,0.711047,0.626061
0.769975,0.839797,0.710976,0.625998
0.769898,0.839697,0.710905,0.625936
0.769821,0.839598,0.710834,0.625873
0.769744,0.839498,0.710763,0.62581
0.769667,0.839399,0.710692,0.625748
0.76959,0.839299,0.710621,0.625685
0.769513,0.8392,0.71055,0.625623
0.769436,0.839101,0.710479,0.62556
0.76936,0.839001,0.710408,0.625498
0.769283,0.838902,0.731647,0.625435
0.768821,0.838803,0.731574,0.625372
0.76836,0.838703,0.7315,0.62531
0.767899,0.838604,0.731427,0.625247
0.767438,0.838505,0.731354,0.625185
0.766978,0.838405,0.731281,0.625122
0.766518,0.838306,0.731208,0.62506
0.766058,0.838207,0.731135,0.624997
0.765598,0.838107,0.731062,0.624935
0.765139,0.838008,0.730988,0.624872
0.76468,0.837909,0.730915,0.62481
0.764221,0.83781,0.730842,0.624747
0.763762,0.83771,0.730769,0.624685
0.763304,0.837611,0.730696,0.624622
0.762846,0.837512,0.730623,0.62456
0.76277,0.837413,0.73055,0.624498
0.762694,0.837314,0.730477,0.624435
0.762617,0.837214,0.730404,0.624373
0.762541,0.837115,0.730331,0.62431
0.762465,0.837016,0.730258,0.624248
0.762389,0.836917,0.730185,0.624185
0.762312,0.836818,0.730112,0.624123
0.762236,0.836719,0.730039,0.62406
0.76216,0.83662,0.729966,0.623998
0.762084,0.83652,0.729893,0.623936
0.762008,0.836421,0.72982,0.623873
0.761931,0.836322,0.729747,0.623811
0.761855,0.836223,0.729674,0.623749
0.761779,0.836124,0.729601,0.623686
0.761703,0.836025,0.729528,0.623624
0.761627,0.835926,0.729455,0.623561
0.761551,0.835827,0.729382,0.623499
0.761474,0.835728,0.729309,0.623437
0.761398,0.835629,0.729236,0.623374
0.761322,0.83553,0.729163,0.623312
0.761246,0.835431,0.72909,0.62325
0.76117,0.835332,0.729017,0.623187
0.761094,0.835233,0.728944,0.623125
0.761018,0.835134,0.728872,0.623063
0.760941,0.835035,0.728799,0.623
0.760865,0.834937,0.728726,0.622938
0.760789,0.834838,0.728653,0.622876
0.760713,0.834739,0.72858,0.622814
0.760637,0.83464,0.728507,0.622751
0.760561,0.834541,0.728434,0.622689
0.760485,0.834442,0.728361,0.622627
0.760409,0.834343,0.728289,0.622564
0.760333,0.834245,0.728216,0.622502
0.760257,0.834146,0.728143,0.62244
0.760181,0.834047,0.72807,0.622378
0.760105,0.833948,0.727997,0.622315
0.760029,0.833849,0.727925,0.622253
0.759953,0.833751,0.727852,0.622191
0.759877,0.833652,0.727779,0.622129
0.759801,0.833553,0.727706,0.622067
0.759725,0.833454,0.727633,0.622004
0.759649,0.833356,0.727561,0.621942
0.759573,0.833257,0.727488,0.62188
0.759497,0.833158,0.727415,0.621818
0.759421,0.83306,0.727342,0.621756
0.759345,0.832961,0.72727,0.621693
0.759269,0.832862,0.727197,0.621631
0.759193,0.832764,0.727124,0.621569
0.759117,0.832665,0.727052,0.621507
0.759041,0.832566,0.726979,0.621445
0.758966,0.832468,0.726906,0.621383
0.75889,0.832369,0.726833,0.621321
0.758814,0.832271,0.726761,0.621258
0.758738,0.832172,0.726688,0.621196
0.758662,0.832073,0.726615,0.621134
0.758586,0.831975,0.726543,0.621072
0.75851,0.831876,0.72647,0.62101
0.758434,0.831778,0.726397,0.620948
0.758359,0.831679,0.726325,0.620886
0.758283,0.831581,0.726252,0.620824
0.758207,0.831482,0.72618,0.620762
0.758131,0.831384,0.726107,0.620699
0.758055,0.831285,0.726034,0.620637
0.757979,0.831187,0.725962,0.620575
0.757904,0.831088,0.725889,0.620513
0.757828,0.83099,0.725817,0.620451
0.757752,0.830892,0.725744,0.620389
0.757676,0.830793,0.725671,0.620327
0.757601,0.830695,0.725599,0.620265
0.757525,0.830596,0.725526,0.620203
0.757449,0.830498,0.725454,0.620141
0.757373,0.8304,0.725381,0.620079
0.757298,0.830301,0.725309,0.620017
0.757222,0.830203,0.725236,0.619955
0.757146,0.830105,0.725164,0.619893
0.75707,0.830006,0.725091,0.619831
0.756995,0.829908,0.725019,0.619769
0.756919,0.82981,0.724946,0.619707
0.756843,0.829711,0.724874,0.619645
0.756768,0.829613,0.724801,0.619583
0.756692,0.829515,0.724729,0.619521
0.756616,0.829417,0.724656,0.619459
0.756541,0.829318,0.724584,0.619397
0.756465,0.82922,0.724511,0.619335
0.756389,0.829122,0.724439,0.619273
0.756314,0.829024,0.724366,0.619212
0.756238,0.828926,0.724294,0.61915
0.756162,0.828827,0.724221,0.619088
0.756087,0.828729,0.724149,0.619026
0.756011,0.828631,0.724077,0.618964
0.755936,0.828533,0.724004,0.618902
0.75586,0.828435,0.723932,0.61884
0.755784,0.828337,0.723859,0.618778
0.755709,0.828239,0.723787,0.618716
0.755633,0.82814,0.723715,0.618654
0.755558,0.828042,0.723642,0.618593
0.755482,0.827944,0.72357,0.618531
0.755407,0.827846,0.723498,0.618469
0.755331,0.827748,0.723425,0.618407
0.755255,0.82765,0.723353,0.618345
0.75518,0.827552,0.723281,0.618283
0.755104,0.827454,0.723208,0.618222
0.755029,0.827356,0.723136,0.61816
0.754953,0.827258,0.723064,0.618098
0.754878,0.82716,0.722991,0.618036
0.754802,0.827062,0.722919,0.617974
0.754727,0.826964,0.722847,0.617912
0.754651,0.826866,0.722774,0.617851
0.754576,0.826768,0.722702,0.617789
0.754501,0.82667,0.72263,0.617727
0.754425,0.826572,0.722558,0.617665
0.75435,0.826475,0.722485,0.617604
0.754274,0.826377,0.722413,0.617542
0.754199,0.826279,0.722341,0.61748
0.754123,0.826181,0.722269,0.617418
0.754048,0.826083,0.722196,0.617357
0.753973,0.825985,0.722124,0.617295
0.753897,0.825887,0.722052,0.617233
0.753822,0.82579,0.72198,0.617171
0.753746,0.825692,0.721908,0.61711
0.753671,0.825594,0.721835,0.617048
0.753596,0.825496,0.721763,0.616986
0.75352,0.825398,0.721691,0.616925
0.753445,0.825301,0.721619,0.616863
0.75337,0.825203,0.721547,0.616801
0.753294,0.825105,0.721474,0.616739
0.753219,0.825007,0.721402,0.616678
0.753144,0.82491,0.72133,0.616616
0.753068,0.824812,0.721258,0.616554
0.752993,0.824714,0.721186,0.616493
0.752918,0.824617,0.721114,0.616431
0.752842,0.824519,0.721042,0.61637
0.752767,0.824421,0.72097,0.616308
0.752692,0.824324,0.720898,0.616246
0.752617,0.824226,0.720825,0.616185
0.752541,0.824128,0.720753,0.616123
0.752466,0.824031,0.720681,0.616061
0.752391,0.823933,0.720609,0.616
0.752316,0.823836,0.720537,0.615938
0.75224,0.823738,0.720465,0.615877
0.752165,0.82364,0.720393,0.615815
0.75209,0.823543,0.720321,0.615753
0.752015,0.823445,0.720249,0.615692
0.751939,0.823348,0.720177,0.61563
0.751864,0.82325,0.720105,0.615569
0.751789,0.823153,0.720033,0.615507
0.751714,0.823055,0.719961,0.615446
0.751639,0.822958,0.719889,0.615384
0.751564,0.82286,0.719817,0.615323
0.751488,0.822763,0.719745,0.615261
0.751413,0.822665,0.719673,0.615199
0.751338,0.822568,0.719601,0.615138
0.751263,0.822471,0.719529,0.615076
0.751188,0.822373,0.719457,0.615015
0.751113,0.822276,0.719385,0.614953
0.751038,0.822178,0.719313,0.614892
0.750963,0.822081,0.719241,0.61483
0.750887,0.821984,0.719169,0.614769
0.750812,0.821886,0.719097,0.614708
0.750737,0.821789,0.719026,0.614646
0.750662,0.821692,0.718954,0.614585
0.750587,0.821594,0.718882,0.614523
0.750512,0.821497,0.71881,0.614462
0.750437,0.8214,0.718738,0.6144
0.750362,0.821302,0.718666,0.614339
0.750287,0.821205,0.718594,0.614277
0.750212,0.821108,0.718522,0.614216
0.750137,0.82101,0.71845,0.614154
0.750062,0.820913,0.718379,0.614093
0.749987,0.820816,0.718307,0.614032
0.749912,0.820719,0.718235,0.61397
0.749837,0.820622,0.718163,0.613909
0.749762,0.820524,0.718091,0.613847
0.749687,0.820427,0.71802,0.613786
0.749612,0.82033,0.717948,0.613725
0.749537,0.820233,0.717876,0.613663
0.749462,0.820136,0.717804,0.613602
0.749387,0.820039,0.717732,0.613541
0.749312,0.819941,0.717661,0.613479
0.749237,0.819844,0.717589,0.613418
0.749162,0.819747,0.717517,0.613357
0.749087,0.81965,0.717445,0.613295
0.749012,0.819553,0.717374,0.613234
0.748938,0.819456,0.717302,0.613173
0.748863,0.819359,0.71723,0.613111
0.748788,0.819262,0.717158,0.61305
0.748713,0.819165,0.717087,0.612989
0.748638,0.819068,0.717015,0.612927
0.748563,0.818971,0.716943,0.612866
0.748488,0.818874,0.716872,0.612805
0.748413,0.818777,0.7168,0.612743
0.748339,0.81868,0.716728,0.612682
0.748264,0.818583,0.716657,0.612621
0.748189,0.818486,0.716585,0.61256
0.748114,0.818389,0.716513,0.612498
0.748039,0.818292,0.716442,0.612437
0.747965,0.818195,0.71637,0.612376
0.74789,0.818098,0.716298,0.612315
0.747815,0.818001,0.716227,0.612253
0.74774,0.817904,0.716155,0.612192
0.747665,0.817808,0.716083,0.612131
0.747591,0.817711,0.716012,0.61207
0.747516,0.817614,0.71594,0.612009
0.747441,0.817517,0.715869,0.611947
0.747366,0.81742,0.715797,0.611886
0.747292,0.817323,0.715725,0.611825
0.747217,0.817227,0.715654,0.611764
0.747142,0.81713,0.715582,0.611703
0.747067,0.817033,0.715511,0.611641
0.746993,0.816936,0.715439,0.61158
0.746918,0.816839,0.715368,0.611519
0.746843,0.816743,0.715296,0.611458
0.746769,0.816646,0.715225,0.611397
0.746694,0.816549,0.715153,0.611336
0.746619,0.816452,0.715082,0.611275
0.746545,0.816356,0.71501,0.611213
0.74647,0.816259,0.714939,0.611152
0.746395,0.816162,0.714867,0.611091
0.746321,0.816066,0.714796,0.61103
0.746246,0.815969,0.714724,0.610969
0.746172,0.815872,0.714653,0.610908
0.746097,0.815776,0.714581,0.610847
0.746022,0.815679,0.71451,0.610786
0.745948,0.815583,0.714438,0.610725
0.745873,0.815486,0.714367,0.610664
0.745798,0.815389,0.714295,0.610603
0.745724,0.815293,0.714224,0.610541
0.745649,0.815196,0.714152,0.61048
0.745575,0.8151,0.714081,0.610419
0.7455,0.815003,0.71401,0.610358
0.745426,0.814907,0.713938,0.610297
0.745351,0.81481,0.713867,0.610236
0.745277,0.814714,0.713795,0.610175
0.745202,0.814617,0.713724,0.610114
0.745128,0.814521,0.713653,0.610053
0.745053,0.814424,0.713581,0.609992
0.744979,0.814328,0.71351,0.609931
0.744904,0.814231,0.713439,0.60987
0.74483,0.814135,0.713367,0.609809
0.744755,0.814038,0.713296,0.609748
0.744681,0.813942,0.713225,0.609687
0.744606,0.813846,0.713153,0.609626
0.744532,0.813749,0.713082,0.609565
0.744457,0.813653,0.713011,0.609504
0.744383,0.813556,0.712939,0.609443
0.744308,0.81346,0.712868,0.609382
0.744234,0.813364,0.712797,0.609322
0.744159,0.813267,0.712726,0.609261
0.744085,0.813171,0.712654,0.6092
0.744011,0.813075,0.712583,0.609139
0.743936,0.812978,0.712512,0.609078
0.743862,0.812882,0.71244,0.609017
0.743787,0.812786,0.712369,0.608956
0.743713,0.81269,0.712298,0.608895
0.743639,0.812593,0.712227,0.608834
0.743564,0.812497,0.712156,0.608773
0.74349,0.812401,0.712084,0.608712
0.743416,0.812305,0.712013,0.608652
0.743341,0.812208,0.711942,0.608591
0.743267,0.812112,0.711871,0.60853
0.743193,0.812016,0.7118,0.608469
0.743118,0.81192,0.711728,0.608408
0.743044,0.811824,0.711657,0.608347
0.74297,0.811727,0.711586,0.608287
0.742895,0.811631,0.711515,0.608226
0.742821,0.811535,0.711444,0.608165
0.742747,0.811439,0.711373,0.608104
0.742673,0.811343,0.711301,0.608043
0.742598,0.811247,0.71123,0.607982
0.742524,0.811151,0.711159,0.607922
0.74245,0.811055,0.711088,0.607861
0.742376,0.810959,0.711017,0.6078
0.742301,0.810863,0.710946,0.607739
0.742227,0.810767,0.710875,0.607679
0.742153,0.810671,0.710804,0.607618
0.742079,0.810575,0.710733,0.607557
0.742004,0.810478,0.710662,0.607496
0.74193,0.810383,0.71059,0.607435
0.741856,0.810287,0.710519,0.607375
0.741782,0.810191,0.710448,0.607314
0.741708,0.810095,0.710377,0.607253
0.741633,0.809999,0.731615,0.607193
0.741189,0.809903,0.731542,0.607132
0.740744,0.809807,0.731469,0.607071
0.740299,0.809711,0.731396,0.60701
0.739855,0.809615,0.731323,0.60695
0.739411,0.809519,0.73125,0.606889
0.738968,0.809423,0.731177,0.606828
0.738524,0.809327,0.731103,0.606768
0.738081,0.809231,0.73103,0.606707
0.737639,0.809136,0.730957,0.606646
0.737196,0.80904,0.730884,0.606586
0.736754,0.808944,0.730811,0.606525
0.736312,0.808848,0.730738,0.606464
0.73587,0.808752,0.730665,0.606404
0.735429,0.808657,0.730592,0.606343
0.734987,0.808561,0.730519,0.606282
0.734546,0.808465,0.730446,0.606222
0.734106,0.808369,0.730373,0.606161
0.733665,0.808273,0.7303,0.606101
0.733225,0.808178,0.730227,0.60604
