energy,productivity,fun,hunger
0.436576,0.894208,0.728716,0.588115
0.436532,0.894122,0.728643,0.588056
0.436489,0.894036,0.72857,0.587997
0.436445,0.89395,0.728497,0.587939
0.436401,0.893865,0.728424,0.58788
0.436358,0.893779,0.728351,0.587821
0.436314,0.893693,0.728278,0.587762
0.43627,0.893607,0.728206,0.587703
0.436227,0.893522,0.728133,0.587645
0.436183,0.893436,0.72806,0.587586
0.436139,0.89335,0.727987,0.587527
0.436096,0.893265,0.727914,0.587468
0.436052,0.893179,0.727842,0.58741
0.436009,0.893093,0.727769,0.587351
0.435965,0.893008,0.727696,0.587292
0.435921,0.892922,0.727623,0.587233
0.435878,0.892837,0.727551,0.587175
0.435834,0.892751,0.727478,0.587116
0.435791,0.892665,0.727405,0.587057
0.435747,0.89258,0.727332,0.586999
0.435703,0.892494,0.72726,0.58694
0.43566,0.892409,0.727187,0.586881
0.435616,0.892323,0.727114,0.586823
0.435573,0.892237,0.727041,0.586764
0.435529,0.892152,0.726969,0.586705
0.435486,0.892066,0.726896,0.586646
0.435442,0.891981,0.726823,0.586588
0.435399,0.891895,0.726751,0.586529
0.435355,0.89181,0.726678,0.586471
0.435312,0.891724,0.726605,0.586412
0.435268,0.891639,0.726533,0.586353
0.435224,0.891553,0.72646,0.586295
0.435181,0.891468,0.726387,0.586236
0.435137,0.891382,0.726315,0.586177
0.435094,0.891297,0.726242,0.586119
0.43505,0.891211,0.726169,0.58606
0.435007,0.891126,0.726097,0.586001
0.434963,0.89104,0.726024,0.585943
0.43492,0.890955,0.725952,0.585884
0.434876,0.890869,0.725879,0.585826
0.434833,0.890784,0.725806,0.585767
0.434789,0.890699,0.725734,0.585709
0.434746,0.890613,0.725661,0.58565
0.434702,0.890528,0.725589,0.585591
0.434659,0.890442,0.725516,0.585533
0.434616,0.890357,0.725444,0.585474
0.434572,0.890272,0.725371,0.585416
0.434529,0.890186,0.725298,0.585357
0.434485,0.890101,0.725226,0.585299
0.434442,0.890015,0.725153,0.58524
0.434398,0.88993,0.725081,0.585182
0.434355,0.889845,0.725008,0.585123
0.434311,0.889759,0.724936,0.585065
0.434268,0.889674,0.724863,0.585006
0.434225,0.889589,0.724791,0.584948
0.434181,0.889504,0.724718,0.584889
0.434138,0.889418,0.724646,0.584831
0.434094,0.889333,0.724574,0.584772
0.434051,0.889248,0.724501,0.584714
0.434007,0.889162,0.724429,0.584655
0.433964,0.889077,0.724356,0.584597
0.433921,0.888992,0.724284,0.584538
0.433877,0.888907,0.724211,0.58448
0.433834,0.888821,0.724139,0.584421
0.433791,0.888736,0.724066,0.584363
0.433747,0.888651,0.723994,0.584304
0.433704,0.888566,0.723922,0.584246
0.43366,0.88848,0.723849,0.584188
0.433617,0.888395,0.723777,0.584129
0.433574,0.88831,0.723705,0.584071
0.43353,0.888225,0.723632,0.584012
0.433487,0.88814,0.72356,0.583954
0.433444,0.888055,0.723487,0.583896
0.4334,0.887969,0.723415,0.583837
0.433357,0.887884,0.723343,0.583779
0.433314,0.887799,0.72327,0.58372
0.43327,0.887714,0.723198,0.583662
0.433227,0.887629,0.723126,0.583604
0.433184,0.887544,0.723053,0.583545
0.43314,0.887459,0.722981,0.583487
0.433097,0.887374,0.722909,0.583429
0.433054,0.887288,0.722837,0.58337
0.43301,0.887203,0.722764,0.583312
0.432967,0.887118,0.722692,0.583254
0.432924,0.887033,0.72262,0.583195
0.43288,0.886948,0.722547,0.583137
0.432837,0.886863,0.722475,0.583079
0.432794,0.886778,0.722403,0.58302
0.432751,0.886693,0.722331,0.582962
0.432707,0.886608,0.722258,0.582904
0.432664,0.886523,0.722186,0.582845
0.432621,0.886438,0.722114,0.582787
0.432578,0.886353,0.722042,0.582729
0.432534,0.886268,0.72197,0.582671
0.432491,0.886183,0.721897,0.582612
0.432448,0.886098,0.721825,0.582554
0.432405,0.886013,0.721753,0.582496
0.432361,0.885928,0.721681,0.582438
0.432318,0.885843,0.721609,0.582379
0.432275,0.885758,0.721537,0.582321
0.432232,0.885673,0.721464,0.582263
0.432188,0.885588,0.721392,0.582205
0.432145,0.885503,0.72132,0.582146
0.432102,0.885418,0.721248,0.582088
0.432059,0.885334,0.721176,0.58203
0.432016,0.885249,0.721104,0.581972
0.431972,0.885164,0.721032,0.581914
0.431929,0.885079,0.72096,0.581855
0.431886,0.884994,0.720887,0.581797
0.431843,0.884909,0.720815,0.581739
0.4318,0.884824,0.720743,0.581681
0.431756,0.884739,0.720671,0.581623
0.431713,0.884655,0.720599,0.581565
0.43167,0.88457,0.720527,0.581506
0.431627,0.884485,0.720455,0.581448
0.431584,0.8844,0.720383,0.58139
0.431541,0.884315,0.720311,0.581332
0.431497,0.88423,0.720239,0.581274
0.431454,0.884146,0.720167,0.581216
0.431411,0.884061,0.720095,0.581158
0.431368,0.883976,0.720023,0.581099
0.431325,0.883891,0.719951,0.581041
0.431282,0.883807,0.719879,0.580983
0.431239,0.883722,0.719807,0.580925
0.431195,0.883637,0.719735,0.580867
0.431152,0.883552,0.719663,0.580809
0.431109,0.883468,0.719591,0.580751
0.431066,0.883383,0.719519,0.580693
0.431023,0.883298,0.719447,0.580635
0.43098,0.883214,0.719375,0.580577
0.430937,0.883129,0.719303,0.580519
0.430894,0.883044,0.719231,0.580461
0.430851,0.882959,0.719159,0.580403
0.430808,0.882875,0.719087,0.580344
0.430764,0.88279,0.719015,0.580286
0.430721,0.882705,0.718944,0.580228
0.430678,0.882621,0.718872,0.58017
0.430635,0.882536,0.7188,0.580112
0.430592,0.882452,0.718728,0.580054
0.430549,0.882367,0.718656,0.579996
0.430506,0.882282,0.718584,0.579938
0.430463,0.882198,0.718512,0.57988
0.43042,0.882113,0.71844,0.579822
0.430377,0.882029,0.718369,0.579764
0.430334,0.881944,0.718297,0.579706
0.430291,0.881859,0.718225,0.579648
0.430248,0.881775,0.718153,0.57959
0.430205,0.88169,0.718081,0.579533
0.430162,0.881606,0.718009,0.579475
0.430119,0.881521,0.717938,0.579417
0.430076,0.881437,0.717866,0.579359
0.430033,0.881352,0.717794,0.579301
0.42999,0.881268,0.717722,0.579243
0.429947,0.881183,0.717651,0.579185
0.429904,0.881099,0.717579,0.579127
0.429861,0.881014,0.717507,0.579069
0.429818,0.88093,0.717435,0.579011
0.429775,0.880845,0.717364,0.578953
0.429732,0.880761,0.717292,0.578895
0.429689,0.880676,0.71722,0.578837
0.429646,0.880592,0.717148,0.57878
0.429603,0.880507,0.717077,0.578722
0.42956,0.880423,0.717005,0.578664
0.429517,0.880338,0.716933,0.578606
0.429474,0.880254,0.716862,0.578548
0.429431,0.88017,0.71679,0.57849
0.429388,0.880085,0.716718,0.578432
0.429345,0.880001,0.716646,0.578375
0.429302,0.879916,0.716575,0.578317
0.429259,0.879832,0.716503,0.578259
0.429216,0.879748,0.716432,0.578201
0.429173,0.879663,0.71636,0.578143
0.429131,0.879579,0.716288,0.578085
0.429088,0.879495,0.716217,0.578028
0.429045,0.87941,0.716145,0.57797
0.429002,0.879326,0.716073,0.577912
0.428959,0.879242,0.716002,0.577854
0.428916,0.879157,0.71593,0.577796
0.428873,0.879073,0.715859,0.577739
0.42883,0.878989,0.715787,0.577681
0.428787,0.878904,0.715715,0.577623
0.428744,0.87882,0.715644,0.577565
0.428702,0.878736,0.715572,0.577508
0.428659,0.878652,0.715501,0.57745
0.428616,0.878567,0.715429,0.577392
0.428573,0.878483,0.715358,0.577334
0.42853,0.878399,0.715286,0.577277
0.428487,0.878315,0.715215,0.577219
0.428444,0.87823,0.715143,0.577161
0.428402,0.878146,0.715072,0.577103
0.428359,0.878062,0.715,0.577046
0.428316,0.877978,0.714929,0.576988
0.428273,0.877894,0.714857,0.57693
0.42823,0.877809,0.714786,0.576873
0.428187,0.877725,0.714714,0.576815
0.428145,0.877641,0.714643,0.576757
0.428102,0.877557,0.714571,0.5767
0.428059,0.877473,0.7145,0.576642
0.428016,0.877389,0.714428,0.576584
0.427973,0.877304,0.714357,0.576527
0.427931,0.87722,0.714285,0.576469
0.427888,0.877136,0.714214,0.576411
0.427845,0.877052,0.714142,0.576354
0.427802,0.876968,0.714071,0.576296
0.427759,0.876884,0.714,0.576238
0.427717,0.8768,0.713928,0.576181
0.427674,0.876716,0.713857,0.576123
0.427631,0.876632,0.713785,0.576066
0.427588,0.876548,0.713714,0.576008
0.427546,0.876464,0.713643,0.57595
0.427503,0.87638,0.713571,0.575893
0.42746,0.876295,0.7135,0.575835
0.427417,0.876211,0.713429,0.575778
0.427375,0.876127,0.713357,0.57572
0.427332,0.876043,0.713286,0.575662
0.427289,0.875959,0.713215,0.575605
0.427246,0.875875,0.713143,0.575547
0.427204,0.875791,0.713072,0.57549
0.427161,0.875707,0.713001,0.575432
0.427118,0.875623,0.712929,0.575375
0.427076,0.875539,0.712858,0.575317
0.427033,0.875456,0.712787,0.57526
0.42699,0.875372,0.712716,0.575202
0.426947,0.875288,0.712644,0.575145
0.426905,0.875204,0.712573,0.575087
0.426862,0.87512,0.712502,0.57503
0.426819,0.875036,0.712431,0.574972
0.426777,0.874952,0.712359,0.574915
0.426734,0.874868,0.712288,0.574857
0.426691,0.874784,0.712217,0.5748
0.426649,0.8747,0.712146,0.574742
0.426606,0.874616,0.712074,0.574685
0.426563,0.874533,0.712003,0.574627
0.426521,0.874449,0.711932,0.57457
0.426478,0.874365,0.711861,0.574512
0.426435,0.874281,0.71179,0.574455
0.426393,0.874197,0.711718,0.574397
0.42635,0.874113,0.711647,0.57434
0.426307,0.874029,0.711576,0.574282
0.426265,0.873946,0.711505,0.574225
0.426222,0.873862,0.711434,0.574168
0.42618,0.873778,0.711363,0.57411
0.426137,0.873694,0.711291,0.574053
0.426094,0.87361,0.71122,0.573995
0.426052,0.873527,0.711149,0.573938
0.426009,0.873443,0.711078,0.573881
0.425967,0.873359,0.711007,0.573823
0.425924,0.873275,0.710936,0.573766
0.425881,0.873192,0.710865,0.573708
0.425839,0.873108,0.710794,0.573651
0.425796,0.873024,0.710723,0.573594
0.425754,0.87294,0.710652,0.573536
0.425711,0.872857,0.710581,0.573479
0.425668,0.872773,0.710509,0.573422
0.425626,0.872689,0.710438,0.573364
0.425583,0.872606,0.710367,0.573307
0.425541,0.872522,0.731605,0.57325
0.425285,0.872438,0.731532,0.573192
0.42503,0.872355,0.731459,0.573135
0.424775,0.872271,0.731386,0.573078
0.42452,0.872187,0.731313,0.57302
0.424266,0.872104,0.731239,0.572963
0.424011,0.87202,0.731166,0.572906
0.423757,0.871937,0.731093,0.572848
0.423503,0.871853,0.73102,0.572791
0.423249,0.871769,0.730947,0.572734
0.422995,0.871686,0.730874,0.572677
0.422741,0.871602,0.730801,0.572619
0.422487,0.871519,0.730728,0.572562
0.422234,0.871435,0.730655,0.572505
0.42198,0.871351,0.730582,0.572448
0.421727,0.871268,0.730509,0.57239
0.421474,0.871184,0.730436,0.572333
0.421221,0.871101,0.730362,0.572276
0.420969,0.871017,0.730289,0.572219
0.420716,0.870934,0.730216,0.572161
0.420464,0.87085,0.730143,0.572104
0.420211,0.870767,0.73007,0.572047
0.419959,0.870683,0.729997,0.57199
0.419707,0.8706,0.729924,0.571933
0.419456,0.870516,0.729851,0.571875
0.419204,0.870433,0.729778,0.571818
0.418952,0.870349,0.729705,0.571761
0.418701,0.870266,0.729632,0.571704
0.41845,0.870182,0.729559,0.571647
0.418199,0.870099,0.729487,0.57159
0.417948,0.870015,0.729414,0.571532
0.417697,0.869932,0.729341,0.571475
0.417447,0.869849,0.729268,0.571418
0.417196,0.869765,0.729195,0.571361
0.416946,0.869682,0.729122,0.571304
0.416696,0.869598,0.729049,0.571247
0.416446,0.869515,0.728976,0.57119
0.416196,0.869432,0.728903,0.571132
0.415946,0.869348,0.72883,0.571075
0.415697,0.869265,0.728757,0.571018
0.415655,0.869182,0.728684,0.570961
0.415613,0.869098,0.728612,0.570904
0.415572,0.869015,0.728539,0.570847
0.41553,0.868931,0.728466,0.57079
0.415489,0.868848,0.728393,0.570733
0.415447,0.868765,0.72832,0.570676
0.415406,0.868682,0.728247,0.570619
0.415364,0.868598,0.728175,0.570562
0.415323,0.868515,0.728102,0.570504
0.415281,0.868432,0.728029,0.570447
0.41524,0.868348,0.727956,0.57039
0.415198,0.868265,0.727883,0.570333
0.415157,0.868182,0.727811,0.570276
0.415115,0.868099,0.727738,0.570219
0.415074,0.868015,0.727665,0.570162
0.415032,0.867932,0.727592,0.570105
0.41499,0.867849,0.727519,0.570048
0.414949,0.867766,0.727447,0.569991
0.414908,0.867682,0.727374,0.569934
0.414866,0.867599,0.727301,0.569877
0.414825,0.867516,0.727229,0.56982
0.414783,0.867433,0.727156,0.569763
0.414742,0.86735,0.727083,0.569706
0.4147,0.867266,0.72701,0.569649
0.414659,0.867183,0.726938,0.569592
0.414617,0.8671,0.726865,0.569535
0.414576,0.867017,0.726792,0.569478
0.414534,0.866934,0.72672,0.569421
0.414493,0.866851,0.726647,0.569365
0.414451,0.866768,0.726574,0.569308
0.41441,0.866685,0.726502,0.569251
0.414368,0.866601,0.726429,0.569194
0.414327,0.866518,0.726356,0.569137
0.414286,0.866435,0.726284,0.56908
0.414244,0.866352,0.726211,0.569023
0.414203,0.866269,0.726138,0.568966
0.414161,0.866186,0.726066,0.568909
0.41412,0.866103,0.725993,0.568852
0.414078,0.86602,0.725921,0.568795
0.414037,0.865937,0.725848,0.568739
0.413996,0.865854,0.725775,0.568682
0.413954,0.865771,0.725703,0.568625
0.413913,0.865688,0.72563,0.568568
0.413871,0.865605,0.725558,0.568511
0.41383,0.865522,0.725485,0.568454
0.413789,0.865439,0.725413,0.568397
0.413747,0.865356,0.72534,0.568341
0.413706,0.865273,0.725268,0.568284
0.413665,0.86519,0.725195,0.568227
0.413623,0.865107,0.725122,0.56817
0.413582,0.865024,0.72505,0.568113
0.41354,0.864941,0.724977,0.568056
0.413499,0.864858,0.724905,0.568
0.413458,0.864775,0.724832,0.567943
0.413416,0.864692,0.72476,0.567886
0.413375,0.864609,0.724688,0.567829
0.413334,0.864526,0.724615,0.567772
0.413292,0.864443,0.724543,0.567716
0.413251,0.86436,0.72447,0.567659
0.41321,0.864278,0.724398,0.567602
0.413168,0.864195,0.724325,0.567545
0.413127,0.864112,0.724253,0.567489
0.413086,0.864029,0.72418,0.567432
0.413045,0.863946,0.724108,0.567375
0.413003,0.863863,0.724036,0.567318
0.412962,0.86378,0.723963,0.567262
0.412921,0.863698,0.723891,0.567205
0.412879,0.863615,0.723818,0.567148
0.412838,0.863532,0.723746,0.567092
0.412797,0.863449,0.723674,0.567035
0.412755,0.863366,0.723601,0.566978
0.412714,0.863284,0.723529,0.566921
0.412673,0.863201,0.723457,0.566865
0.412632,0.863118,0.723384,0.566808
0.41259,0.863035,0.723312,0.566751
0.412549,0.862952,0.72324,0.566695
0.412508,0.86287,0.723167,0.566638
0.412467,0.862787,0.723095,0.566581
0.412425,0.862704,0.723023,0.566525
0.412384,0.862621,0.72295,0.566468
0.412343,0.862539,0.722878,0.566411
0.412302,0.862456,0.722806,0.566355
0.41226,0.862373,0.722733,0.566298
0.412219,0.862291,0.722661,0.566241
0.412178,0.862208,0.722589,0.566185
0.412137,0.862125,0.722517,0.566128
0.412096,0.862043,0.722444,0.566072
0.412054,0.86196,0.722372,0.566015
0.412013,0.861877,0.7223,0.565958
0.411972,0.861795,0.722228,0.565902
0.411931,0.861712,0.722155,0.565845
0.41189,0.861629,0.722083,0.565789
0.411848,0.861547,0.722011,0.565732
0.411807,0.861464,0.721939,0.565675
0.411766,0.861382,0.721867,0.565619
0.411725,0.861299,0.721794,0.565562
0.411684,0.861216,0.721722,0.565506
0.411642,0.861134,0.72165,0.565449
0.411601,0.861051,0.721578,0.565393
0.41156,0.860969,0.721506,0.565336
0.411519,0.860886,0.721434,0.56528
0.411478,0.860803,0.721361,0.565223
0.411437,0.860721,0.721289,0.565167
0.411396,0.860638,0.721217,0.56511
0.411354,0.860556,0.721145,0.565054
0.411313,0.860473,0.721073,0.564997
0.411272,0.860391,0.721001,0.564941
0.411231,0.860308,0.720929,0.564884
0.41119,0.860226,0.720857,0.564828
0.411149,0.860143,0.720785,0.564771
0.411108,0.860061,0.720712,0.564715
0.411067,0.859978,0.72064,0.564658
0.411025,0.859896,0.720568,0.564602
0.410984,0.859813,0.720496,0.564545
0.410943,0.859731,0.720424,0.564489
0.410902,0.859649,0.720352,0.564432
0.410861,0.859566,0.72028,0.564376
0.41082,0.859484,0.720208,0.564319
0.410779,0.859401,0.720136,0.564263
0.410738,0.859319,0.720064,0.564207
0.410697,0.859236,0.719992,0.56415
0.410656,0.859154,0.71992,0.564094
0.410615,0.859072,0.719848,0.564037
0.410574,0.858989,0.719776,0.563981
0.410532,0.858907,0.719704,0.563925
0.410491,0.858825,0.719632,0.563868
0.41045,0.858742,0.71956,0.563812
0.410409,0.85866,0.719488,0.563755
0.410368,0.858578,0.719416,0.563699
0.410327,0.858495,0.719344,0.563643
0.410286,0.858413,0.719272,0.563586
0.410245,0.858331,0.719201,0.56353
0.410204,0.858248,0.719129,0.563474
0.410163,0.858166,0.719057,0.563417
0.410122,0.858084,0.718985,0.563361
0.410081,0.858001,0.718913,0.563305
0.41004,0.857919,0.718841,0.563248
0.409999,0.857837,0.718769,0.563192
0.409958,0.857755,0.718697,0.563136
0.409917,0.857672,0.718625,0.563079
0.409876,0.85759,0.718553,0.563023
0.409835,0.857508,0.718482,0.562967
0.409794,0.857426,0.71841,0.56291
0.409753,0.857343,0.718338,0.562854
0.409712,0.857261,0.718266,0.562798
0.409671,0.857179,0.718194,0.562741
0.40963,0.857097,0.718122,0.562685
0.409589,0.857015,0.718051,0.562629
0.409548,0.856932,0.717979,0.562573
0.409507,0.85685,0.717907,0.562516
0.409466,0.856768,0.717835,0.56246
0.409425,0.856686,0.717763,0.562404
0.409385,0.856604,0.717692,0.562348
0.409344,0.856522,0.71762,0.562291
0.409303,0.856439,0.717548,0.562235
0.409262,0.856357,0.717476,0.562179
0.409221,0.856275,0.717405,0.562123
0.40918,0.856193,0.717333,0.562067
0.409139,0.856111,0.717261,0.56201
0.409098,0.856029,0.717189,0.561954
0.409057,0.855947,0.717118,0.561898
0.409016,0.855865,0.717046,0.561842
0.408975,0.855783,0.716974,0.561786
0.408934,0.855701,0.716903,0.561729
0.408894,0.855619,0.716831,0.561673
0.408853,0.855536,0.716759,0.561617
0.408812,0.855454,0.716688,0.561561
0.408771,0.855372,0.716616,0.561505
0.40873,0.85529,0.716544,0.561449
0.408689,0.855208,0.716473,0.561392
0.408648,0.855126,0.716401,0.561336
0.408607,0.855044,0.716329,0.56128
0.408567,0.854962,0.716258,0.561224
0.408526,0.85488,0.716186,0.561168
0.408485,0.854798,0.716114,0.561112
0.408444,0.854716,0.716043,0.561056
0.408403,0.854634,0.715971,0.561
0.408362,0.854553,0.7159,0.560943
0.408321,0.854471,0.715828,0.560887
0.408281,0.854389,0.715756,0.560831
0.40824,0.854307,0.715685,0.560775
0.408199,0.854225,0.715613,0.560719
0.408158,0.854143,0.715542,0.560663
0.408117,0.854061,0.71547,0.560607
0.408077,0.853979,0.715399,0.560551
0.408036,0.853897,0.715327,0.560495
0.407995,0.853815,0.715256,0.560439
0.407954,0.853733,0.715184,0.560383
0.407913,0.853652,0.715113,0.560327
0.407873,0.85357,0.715041,0.560271
0.407832,0.853488,0.71497,0.560215
0.407791,0.853406,0.714898,0.560159
0.40775,0.853324,0.714827,0.560103
0.407709,0.853242,0.714755,0.560047
0.407669,0.853161,0.714684,0.559991
0.407628,0.853079,0.714612,0.559935
0.407587,0.852997,0.714541,0.559879
0.407546,0.852915,0.714469,0.559823
0.407506,0.852833,0.714398,0.559767
0.407465,0.852752,0.714326,0.559711
0.407424,0.85267,0.714255,0.559655
0.407383,0.852588,0.714183,0.559599
0.407343,0.852506,0.714112,0.559543
0.407302,0.852424,0.714041,0.559487
0.407261,0.852343,0.713969,0.559431
0.40722,0.852261,0.713898,0.559375
0.40718,0.852179,0.713826,0.559319
0.407139,0.852098,0.713755,0.559263
0.407098,0.852016,0.713684,0.559207
0.407058,0.851934,0.713612,0.559151
0.407017,0.851852,0.713541,0.559095
0.406976,0.851771,0.71347,0.559039
0.406935,0.851689,0.713398,0.558984
0.406895,0.851607,0.713327,0.558928
0.406854,0.851526,0.713256,0.558872
0.406813,0.851444,0.713184,0.558816
0.406773,0.851362,0.713113,0.55876
0.406732,0.851281,0.713042,0.558704
0.406691,0.851199,0.71297,0.558648
0.406651,0.851118,0.712899,0.558592
0.40661,0.851036,0.712828,0.558536
0.406569,0.850954,0.712756,0.558481
0.406529,0.850873,0.712685,0.558425
0.406488,0.850791,0.712614,0.558369
0.406447,0.85071,0.712543,0.558313
0.406407,0.850628,0.712471,0.558257
0.406366,0.850546,0.7124,0.558201
0.406326,0.850465,0.712329,0.558146
0.406285,0.850383,0.712258,0.55809
0.406244,0.850302,0.712186,0.558034
0.406204,0.85022,0.712115,0.557978
0.406163,0.850139,0.712044,0.557922
0.406122,0.850057,0.711973,0.557867
0.406082,0.849976,0.711902,0.557811
0.406041,0.849894,0.71183,0.557755
0.406001,0.849813,0.711759,0.557699
0.40596,0.849731,0.711688,0.557643
0.405919,0.84965,0.711617,0.557588
0.405879,0.849568,0.711546,0.557532
0.405838,0.849487,0.711475,0.557476
0.405798,0.849405,0.711403,0.55742
0.405757,0.849324,0.711332,0.557365
0.405716,0.849242,0.711261,0.557309
0.405676,0.849161,0.71119,0.557253
0.405635,0.849079,0.711119,0.557198
0.405595,0.848998,0.711048,0.557142
0.405554,0.848917,0.710977,0.557086
0.405514,0.848835,0.710906,0.55703
0.405473,0.848754,0.710834,0.556975
0.405433,0.848672,0.710763,0.556919
0.405392,0.848591,0.710692,0.556863
0.405351,0.84851,0.710621,0.556808
0.405311,0.848428,0.71055,0.556752
0.40527,0.848347,0.710479,0.556696
0.40523,0.848266,0.710408,0.556641
0.405189,0.848184,0.731647,0.556585
0.404946,0.848103,0.731574,0.556529
0.404703,0.848022,0.731501,0.556474
0.40446,0.84794,0.731428,0.556418
0.404218,0.847859,0.731355,0.556362
0.403975,0.847778,0.731281,0.556307
0.403733,0.847696,0.731208,0.556251
0.403491,0.847615,0.731135,0.556195
0.403249,0.847534,0.731062,0.55614
0.403007,0.847453,0.730989,0.556084
0.402765,0.847371,0.730916,0.556029
0.402523,0.84729,0.730843,0.555973
0.402282,0.847209,0.73077,0.555917
0.40204,0.847128,0.730697,0.555862
0.401799,0.847046,0.730624,0.555806
0.401558,0.846965,0.73055,0.555751
0.401317,0.846884,0.730477,0.555695
0.401077,0.846803,0.730404,0.555639
0.400836,0.846721,0.730331,0.555584
0.400595,0.84664,0.730258,0.555528
0.400355,0.846559,0.730185,0.555473
0.400115,0.846478,0.730112,0.555417
0.399875,0.846397,0.730039,0.555362
0.399635,0.846316,0.729966,0.555306
0.399395,0.846234,0.729893,0.555251
0.399156,0.846153,0.72982,0.555195
0.398916,0.846072,0.729747,0.55514
0.398677,0.845991,0.729674,0.555084
0.398438,0.84591,0.729601,0.555029
0.398199,0.845829,0.729528,0.554973
0.39796,0.845748,0.729455,0.554918
0.397721,0.845666,0.729382,0.554862
0.397482,0.845585,0.72931,0.554807
0.397244,0.845504,0.729237,0.554751
0.397005,0.845423,0.729164,0.554696
0.396767,0.845342,0.729091,0.55464
0.396529,0.845261,0.729018,0.554585
0.396291,0.84518,0.728945,0.554529
0.396054,0.845099,0.728872,0.554474
0.395816,0.845018,0.728799,0.554418
0.395578,0.844937,0.728726,0.554363
0.395341,0.844856,0.728653,0.554307
0.395104,0.844775,0.728581,0.554252
0.394867,0.844694,0.728508,0.554197
0.39463,0.844613,0.728435,0.554141
0.394393,0.844532,0.728362,0.554086
0.394157,0.844451,0.728289,0.55403
0.39392,0.84437,0.728216,0.553975
0.393684,0.844289,0.728143,0.55392
0.393448,0.844208,0.728071,0.553864
0.393408,0.844127,0.727998,0.553809
0.393369,0.844046,0.727925,0.553753
0.39333,0.843965,0.727852,0.553698
0.39329,0.843884,0.727779,0.553643
0.393251,0.843803,0.727707,0.553587
0.393212,0.843722,0.727634,0.553532
0.393172,0.843641,0.727561,0.553477
0.393133,0.843561,0.727488,0.553421
0.393094,0.84348,0.727416,0.553366
0.393054,0.843399,0.727343,0.553311
0.393015,0.843318,0.72727,0.553255
0.392976,0.843237,0.727197,0.5532
0.392936,0.843156,0.727125,0.553145
0.392897,0.843075,0.727052,0.553089
0.392858,0.842994,0.726979,0.553034
0.392819,0.842914,0.726907,0.552979
0.392779,0.842833,0.726834,0.552923
0.39274,0.842752,0.726761,0.552868
0.392701,0.842671,0.726689,0.552813
0.392662,0.84259,0.726616,0.552758
0.392622,0.84251,0.726543,0.552702
0.392583,0.842429,0.726471,0.552647
0.392544,0.842348,0.726398,0.552592
0.392504,0.842267,0.726325,0.552536
0.392465,0.842186,0.726253,0.552481
0.392426,0.842106,0.72618,0.552426
0.392387,0.842025,0.726107,0.552371
0.392347,0.841944,0.726035,0.552315
0.392308,0.841863,0.725962,0.55226
0.392269,0.841783,0.72589,0.552205
0.39223,0.841702,0.725817,0.55215
0.392191,0.841621,0.725744,0.552095
0.392151,0.841541,0.725672,0.552039
0.392112,0.84146,0.725599,0.551984
0.392073,0.841379,0.725527,0.551929
0.392034,0.841299,0.725454,0.551874
0.391995,0.841218,0.725382,0.551819
0.391955,0.841137,0.725309,0.551763
0.391916,0.841057,0.725237,0.551708
0.391877,0.840976,0.725164,0.551653
0.391838,0.840895,0.725092,0.551598
0.391799,0.840815,0.725019,0.551543
0.391759,0.840734,0.724947,0.551488
0.39172,0.840653,0.724874,0.551432
0.391681,0.840573,0.724802,0.551377
0.391642,0.840492,0.724729,0.551322
0.391603,0.840412,0.724657,0.551267
0.391564,0.840331,0.724584,0.551212
0.391524,0.84025,0.724512,0.551157
0.391485,0.84017,0.724439,0.551102
0.391446,0.840089,0.724367,0.551047
0.391407,0.840009,0.724294,0.550991
0.391368,0.839928,0.724222,0.550936
0.391329,0.839848,0.724149,0.550881
0.39129,0.839767,0.724077,0.550826
0.39125,0.839686,0.724005,0.550771
0.391211,0.839606,0.723932,0.550716
0.391172,0.839525,0.72386,0.550661
0.391133,0.839445,0.723787,0.550606
0.391094,0.839364,0.723715,0.550551
0.391055,0.839284,0.723643,0.550496
0.391016,0.839203,0.72357,0.550441
0.390977,0.839123,0.723498,0.550386
0.390938,0.839043,0.723426,0.550331
0.390898,0.838962,0.723353,0.550276
0.390859,0.838882,0.723281,0.550221
0.39082,0.838801,0.723209,0.550166
0.390781,0.838721,0.723136,0.550111
0.390742,0.83864,0.723064,0.550055
0.390703,0.83856,0.722992,0.55
0.390664,0.838479,0.722919,0.549945
0.390625,0.838399,0.722847,0.54989
0.390586,0.838319,0.722775,0.549836
0.390547,0.838238,0.722703,0.549781
0.390508,0.838158,0.72263,0.549726
0.390469,0.838078,0.722558,0.549671
0.39043,0.837997,0.722486,0.549616
0.390391,0.837917,0.722414,0.549561
0.390352,0.837836,0.722341,0.549506
0.390312,0.837756,0.722269,0.549451
0.390273,0.837676,0.722197,0.549396
0.390234,0.837595,0.722125,0.549341
0.390195,0.837515,0.722052,0.549286
0.390156,0.837435,0.72198,0.549231
0.390117,0.837355,0.721908,0.549176
0.390078,0.837274,0.721836,0.549121
0.390039,0.837194,0.721764,0.549066
0.39,0.837114,0.721691,0.549011
0.389961,0.837033,0.721619,0.548956
0.389922,0.836953,0.721547,0.548902
0.389883,0.836873,0.721475,0.548847
0.389844,0.836793,0.721403,0.548792
0.389805,0.836712,0.721331,0.548737
0.389766,0.836632,0.721259,0.548682
0.389727,0.836552,0.721186,0.548627
0.389688,0.836472,0.721114,0.548572
0.389649,0.836391,0.721042,0.548517
0.389611,0.836311,0.72097,0.548463
