energy,productivity,fun,hunger
0.417501,0.772316,0.722995,0.658519
0.41746,0.772304,0.722923,0.658454
0.417418,0.772292,0.72285,0.658388
0.417376,0.77228,0.722778,0.658322
0.417334,0.772267,0.722706,0.658256
0.417293,0.772255,0.722634,0.65819
0.417251,0.772243,0.722561,0.658124
0.417209,0.772231,0.722489,0.658059
0.417167,0.772219,0.722417,0.657993
0.417126,0.772207,0.722345,0.657927
0.417084,0.772194,0.722272,0.657861
0.417042,0.772182,0.7222,0.657795
0.417001,0.77217,0.722128,0.65773
0.416959,0.772158,0.722056,0.657664
0.416917,0.772146,0.721984,0.657598
0.416875,0.772134,0.721911,0.657532
0.416834,0.772121,0.721839,0.657467
0.416792,0.772109,0.721767,0.657401
0.41675,0.772097,0.721695,0.657335
0.416709,0.772085,0.721623,0.657269
0.416667,0.772073,0.72155,0.657204
0.416625,0.772061,0.721478,0.657138
0.416584,0.772048,0.721406,0.657072
0.416542,0.772036,0.721334,0.657007
0.4165,0.772024,0.721262,0.656941
0.416459,0.772012,0.72119,0.656875
0.416417,0.772,0.721118,0.656809
0.416376,0.771988,0.721045,0.656744
0.416334,0.771975,0.720973,0.656678
0.416292,0.771963,0.720901,0.656612
0.416251,0.771951,0.720829,0.656547
0.416209,0.771939,0.720757,0.656481
0.416167,0.771927,0.720685,0.656415
0.416126,0.771915,0.720613,0.65635
0.416084,0.771902,0.720541,0.656284
0.416043,0.77189,0.720469,0.656219
0.416001,0.771878,0.720397,0.656153
0.415959,0.771866,0.720325,0.656087
0.415918,0.771854,0.720253,0.656022
0.415876,0.771842,0.720181,0.655956
0.415835,0.771829,0.720109,0.655891
0.415793,0.771817,0.720037,0.655825
0.415751,0.771805,0.719965,0.655759
0.41571,0.771793,0.719893,0.655694
0.415668,0.771781,0.719821,0.655628
0.415627,0.771769,0.719749,0.655563
0.415585,0.771756,0.719677,0.655497
0.415544,0.771744,0.719605,0.655432
0.415502,0.771732,0.719533,0.655366
0.41546,0.77172,0.719461,0.6553
0.415419,0.771708,0.719389,0.655235
0.415377,0.771696,0.719317,0.655169
0.415336,0.771683,0.719245,0.655104
0.415294,0.771671,0.719173,0.655038
0.415253,0.771659,0.719101,0.654973
0.415211,0.771647,0.719029,0.654907
0.41517,0.771635,0.718957,0.654842
0.415128,0.771623,0.718885,0.654776
0.415087,0.77161,0.718814,0.654711
0.415045,0.771598,0.718742,0.654645
0.415004,0.771586,0.71867,0.65458
0.414962,0.771574,0.718598,0.654515
0.414921,0.771562,0.718526,0.654449
0.414879,0.77155,0.718454,0.654384
0.414838,0.771537,0.718382,0.654318
0.414796,0.771525,0.718311,0.654253
0.414755,0.771513,0.718239,0.654187
0.414713,0.771501,0.718167,0.654122
0.414672,0.771489,0.718095,0.654057
0.41463,0.771477,0.718023,0.653991
0.414589,0.771465,0.717951,0.653926
0.414547,0.771452,0.71788,0.65386
0.414506,0.77144,0.717808,0.653795
0.414464,0.771428,0.717736,0.65373
0.414423,0.771416,0.717664,0.653664
0.414382,0.771404,0.717593,0.653599
0.41434,0.771392,0.717521,0.653533
0.414299,0.771379,0.717449,0.653468
0.414257,0.771367,0.717377,0.653403
0.414216,0.771355,0.717306,0.653337
0.414174,0.771343,0.717234,0.653272
0.414133,0.771331,0.717162,0.653207
0.414092,0.771319,0.71709,0.653141
0.41405,0.771306,0.717019,0.653076
0.414009,0.771294,0.716947,0.653011
0.413967,0.771282,0.716875,0.652946
0.413926,0.77127,0.716804,0.65288
0.413885,0.771258,0.716732,0.652815
0.413843,0.771246,0.71666,0.65275
0.413802,0.771234,0.716589,0.652684
0.41376,0.771221,0.716517,0.652619
0.413719,0.771209,0.716445,0.652554
0.413678,0.771197,0.716374,0.652489
0.413636,0.771185,0.716302,0.652423
0.413595,0.771173,0.71623,0.652358
0.413554,0.771161,0.716159,0.652293
0.413512,0.771148,0.716087,0.652228
0.413471,0.771136,0.716016,0.652162
0.41343,0.771124,0.715944,0.652097
0.413388,0.771112,0.715872,0.652032
0.413347,0.7711,0.715801,0.651967
0.413306,0.771088,0.715729,0.651902
0.413264,0.771076,0.715658,0.651836
0.413223,0.771063,0.715586,0.651771
0.413182,0.771051,0.715514,0.651706
0.41314,0.771039,0.715443,0.651641
0.413099,0.771027,0.715371,0.651576
0.413058,0.771015,0.7153,0.651511
0.413016,0.771003,0.715228,0.651445
0.412975,0.77099,0.715157,0.65138
0.412934,0.770978,0.715085,0.651315
0.412892,0.770966,0.715014,0.65125
0.412851,0.770954,0.714942,0.651185
0.41281,0.770942,0.714871,0.65112
0.412769,0.77093,0.714799,0.651055
0.412727,0.770918,0.714728,0.65099
0.412686,0.770905,0.714656,0.650924
0.412645,0.770893,0.714585,0.650859
0.412603,0.770881,0.714513,0.650794
0.412562,0.770869,0.714442,0.650729
0.412521,0.770857,0.714371,0.650664
0.41248,0.770845,0.714299,0.650599
0.412438,0.770832,0.714228,0.650534
0.412397,0.77082,0.714156,0.650469
0.412356,0.770808,0.714085,0.650404
0.412315,0.770796,0.714013,0.650339
0.412274,0.770784,0.713942,0.650274
0.412232,0.770772,0.713871,0.650209
0.412191,0.77076,0.713799,0.650144
0.41215,0.770747,0.713728,0.650079
0.412109,0.770735,0.713656,0.650014
0.412067,0.770723,0.713585,0.649949
0.412026,0.770711,0.713514,0.649884
0.411985,0.770699,0.713442,0.649819
0.411944,0.770687,0.713371,0.649754
0.411903,0.770675,0.7133,0.649689
0.411861,0.770662,0.713228,0.649624
0.41182,0.77065,0.713157,0.649559
0.411779,0.770638,0.713086,0.649494
0.411738,0.770626,0.713014,0.649429
0.411697,0.770614,0.712943,0.649364
0.411656,0.770602,0.712872,0.649299
0.411614,0.77059,0.712801,0.649234
0.411573,0.770577,0.712729,0.649169
0.411532,0.770565,0.712658,0.649104
0.411491,0.770553,0.712587,0.649039
0.41145,0.770541,0.712515,0.648974
0.411409,0.770529,0.712444,0.64891
0.411367,0.770517,0.712373,0.648845
0.411326,0.770505,0.712302,0.64878
0.411285,0.770492,0.712231,0.648715
0.411244,0.77048,0.712159,0.64865
0.411203,0.770468,0.712088,0.648585
0.411162,0.770456,0.712017,0.64852
0.411121,0.770444,0.711946,0.648455
0.41108,0.770432,0.711874,0.648391
0.411038,0.77042,0.711803,0.648326
0.410997,0.770407,0.711732,0.648261
0.410956,0.770395,0.711661,0.648196
0.410915,0.770383,0.71159,0.648131
0.410874,0.770371,0.711519,0.648066
0.410833,0.770359,0.711447,0.648002
0.410792,0.770347,0.711376,0.647937
0.410751,0.770335,0.711305,0.647872
0.41071,0.770322,0.711234,0.647807
0.410669,0.77031,0.711163,0.647743
0.410628,0.770298,0.711092,0.647678
0.410587,0.770286,0.711021,0.647613
0.410546,0.770274,0.71095,0.647548
0.410504,0.770262,0.710878,0.647483
0.410463,0.77025,0.710807,0.647419
0.410422,0.770237,0.710736,0.647354
0.410381,0.770225,0.710665,0.647289
0.41034,0.770213,0.710594,0.647225
0.410299,0.770201,0.710523,0.64716
0.410258,0.770189,0.710452,0.647095
0.410217,0.770177,0.710381,0.64703
0.410176,0.770165,0.731619,0.646966
0.40993,0.770152,0.731546,0.646901
0.409684,0.77014,0.731473,0.646836
0.409438,0.770128,0.7314,0.646772
0.409193,0.770116,0.731327,0.646707
0.408947,0.770104,0.731254,0.646642
0.408702,0.770092,0.73118,0.646578
0.408457,0.77008,0.731107,0.646513
0.408212,0.770067,0.731034,0.646448
0.407967,0.770055,0.730961,0.646384
0.407722,0.770043,0.730888,0.646319
0.407477,0.770031,0.730815,0.646254
0.407233,0.770019,0.730742,0.64619
0.406989,0.770007,0.730669,0.646125
0.406744,0.769995,0.730596,0.646061
0.4065,0.769983,0.730523,0.645996
0.406256,0.76997,0.73045,0.645931
0.406013,0.769958,0.730377,0.645867
0.405769,0.769946,0.730303,0.645802
0.405526,0.769934,0.73023,0.645738
0.405282,0.769922,0.730157,0.645673
0.405039,0.76991,0.730084,0.645608
0.404796,0.769898,0.730011,0.645544
0.404553,0.769885,0.729938,0.645479
0.404311,0.769873,0.729865,0.645415
0.404068,0.769861,0.729792,0.64535
0.403826,0.769849,0.729719,0.645286
0.403583,0.769837,0.729646,0.645221
0.403341,0.769825,0.729574,0.645157
0.403099,0.769813,0.729501,0.645092
0.402857,0.7698,0.729428,0.645028
0.402616,0.769788,0.729355,0.644963
0.402374,0.769776,0.729282,0.644899
0.402133,0.769764,0.729209,0.644834
0.401892,0.769752,0.729136,0.64477
0.40165,0.76974,0.729063,0.644705
0.401409,0.769728,0.72899,0.644641
0.401169,0.769716,0.728917,0.644576
0.400928,0.769703,0.728844,0.644512
0.400888,0.769691,0.728771,0.644447
0.400848,0.769679,0.728699,0.644383
0.400808,0.769667,0.728626,0.644318
0.400768,0.769655,0.728553,0.644254
0.400728,0.769643,0.72848,0.64419
0.400687,0.769631,0.728407,0.644125
0.400647,0.769619,0.728334,0.644061
0.400607,0.769606,0.728261,0.643996
0.400567,0.769594,0.728189,0.643932
0.400527,0.769582,0.728116,0.643868
0.400487,0.76957,0.728043,0.643803
0.400447,0.769558,0.72797,0.643739
0.400407,0.769546,0.727897,0.643674
0.400367,0.769534,0.727825,0.64361
0.400327,0.769521,0.727752,0.643546
0.400287,0.769509,0.727679,0.643481
0.400247,0.769497,0.727606,0.643417
0.400207,0.769485,0.727533,0.643353
0.400167,0.769473,0.727461,0.643288
0.400127,0.769461,0.727388,0.643224
0.400087,0.769449,0.727315,0.64316
0.400047,0.769437,0.727242,0.643095
0.400007,0.769424,0.72717,0.643031
0.399967,0.769412,0.727097,0.642967
0.399927,0.7694,0.727024,0.642902
0.399887,0.769388,0.726952,0.642838
0.399847,0.769376,0.726879,0.642774
0.399807,0.769364,0.726806,0.64271
0.399767,0.769352,0.726734,0.642645
0.399727,0.76934,0.726661,0.642581
0.399687,0.769327,0.726588,0.642517
0.399647,0.769315,0.726516,0.642452
0.399607,0.769303,0.726443,0.642388
0.399567,0.769291,0.72637,0.642324
0.399527,0.769279,0.726298,0.64226
0.399487,0.769267,0.726225,0.642196
0.399447,0.769255,0.726152,0.642131
0.399407,0.769243,0.72608,0.642067
0.399367,0.76923,0.726007,0.642003
0.399327,0.769218,0.725935,0.641939
0.399287,0.769206,0.725862,0.641875
0.399248,0.769194,0.725789,0.64181
0.399208,0.769182,0.725717,0.641746
0.399168,0.76917,0.725644,0.641682
0.399128,0.769158,0.725572,0.641618
0.399088,0.769146,0.725499,0.641554
0.399048,0.769133,0.725427,0.641489
0.399008,0.769121,0.725354,0.641425
0.398968,0.769109,0.725281,0.641361
0.398928,0.769097,0.725209,0.641297
0.398888,0.769085,0.725136,0.641233
0.398848,0.769073,0.725064,0.641169
0.398809,0.769061,0.724991,0.641105
0.398769,0.769049,0.724919,0.641041
0.398729,0.769036,0.724846,0.640976
0.398689,0.769024,0.724774,0.640912
0.398649,0.769012,0.724701,0.640848
0.398609,0.769,0.724629,0.640784
0.398569,0.768988,0.724557,0.64072
0.39853,0.768976,0.724484,0.640656
0.39849,0.768964,0.724412,0.640592
0.39845,0.768952,0.724339,0.640528
0.39841,0.76894,0.724267,0.640464
0.39837,0.768927,0.724194,0.6404
0.39833,0.768915,0.724122,0.640336
0.39829,0.768903,0.724049,0.640272
0.398251,0.768891,0.723977,0.640208
0.398211,0.768879,0.723905,0.640144
0.398171,0.768867,0.723832,0.64008
0.398131,0.768855,0.72376,0.640016
0.398091,0.768843,0.723688,0.639952
0.398052,0.76883,0.723615,0.639888
0.398012,0.768818,0.723543,0.639824
0.397972,0.768806,0.72347,0.63976
0.397932,0.768794,0.723398,0.639696
0.397892,0.768782,0.723326,0.639632
0.397853,0.76877,0.723253,0.639568
0.397813,0.768758,0.723181,0.639504
0.397773,0.768746,0.723109,0.63944
0.397733,0.768734,0.723036,0.639376
0.397693,0.768721,0.722964,0.639312
0.397654,0.768709,0.722892,0.639248
0.397614,0.768697,0.72282,0.639184
0.397574,0.768685,0.722747,0.63912
0.397534,0.768673,0.722675,0.639056
0.397495,0.768661,0.722603,0.638992
0.397455,0.768649,0.722531,0.638929
0.397415,0.768637,0.722458,0.638865
0.397375,0.768624,0.722386,0.638801
0.397336,0.768612,0.722314,0.638737
0.397296,0.7686,0.722242,0.638673
0.397256,0.768588,0.722169,0.638609
0.397216,0.768576,0.722097,0.638545
0.397177,0.768564,0.722025,0.638481
0.397137,0.768552,0.721953,0.638418
0.397097,0.76854,0.72188,0.638354
0.397058,0.768528,0.721808,0.63829
0.397018,0.768515,0.721736,0.638226
0.396978,0.768503,0.721664,0.638162
0.396938,0.768491,0.721592,0.638098
0.396899,0.768479,0.72152,0.638035
0.396859,0.768467,0.721447,0.637971
0.396819,0.768455,0.721375,0.637907
0.39678,0.768443,0.721303,0.637843
0.39674,0.768431,0.721231,0.637779
0.3967,0.768419,0.721159,0.637716
0.396661,0.768406,0.721087,0.637652
0.396621,0.768394,0.721015,0.637588
0.396581,0.768382,0.720943,0.637524
0.396542,0.76837,0.720871,0.637461
0.396502,0.768358,0.720798,0.637397
0.396462,0.768346,0.720726,0.637333
0.396423,0.768334,0.720654,0.637269
0.396383,0.768322,0.720582,0.637206
0.396343,0.76831,0.72051,0.637142
0.396304,0.768297,0.720438,0.637078
0.396264,0.768285,0.720366,0.637015
0.396225,0.768273,0.720294,0.636951
0.396185,0.768261,0.720222,0.636887
0.396145,0.768249,0.72015,0.636823
0.396106,0.768237,0.720078,0.63676
0.396066,0.768225,0.720006,0.636696
0.396027,0.768213,0.719934,0.636632
0.395987,0.768201,0.719862,0.636569
0.395947,0.768188,0.71979,0.636505
0.395908,0.768176,0.719718,0.636441
0.395868,0.768164,0.719646,0.636378
0.395829,0.768152,0.719574,0.636314
0.395789,0.76814,0.719502,0.636251
0.395749,0.768128,0.71943,0.636187
0.39571,0.768116,0.719358,0.636123
0.39567,0.768104,0.719286,0.63606
0.395631,0.768092,0.719214,0.635996
0.395591,0.76808,0.719142,0.635932
0.395552,0.768067,0.719071,0.635869
0.395512,0.768055,0.718999,0.635805
0.395472,0.768043,0.718927,0.635742
0.395433,0.768031,0.718855,0.635678
0.395393,0.768019,0.718783,0.635615
0.395354,0.768007,0.718711,0.635551
0.395314,0.767995,0.718639,0.635487
0.395275,0.767983,0.718567,0.635424
0.395235,0.767971,0.718495,0.63536
0.395196,0.767958,0.718424,0.635297
0.395156,0.767946,0.718352,0.635233
0.395117,0.767934,0.71828,0.63517
0.395077,0.767922,0.718208,0.635106
0.395038,0.76791,0.718136,0.635043
0.394998,0.767898,0.718064,0.634979
0.394959,0.767886,0.717993,0.634916
0.394919,0.767874,0.717921,0.634852
0.39488,0.767862,0.717849,0.634789
0.39484,0.76785,0.717777,0.634725
0.394801,0.767837,0.717705,0.634662
0.394761,0.767825,0.717634,0.634598
0.394722,0.767813,0.717562,0.634535
0.394682,0.767801,0.71749,0.634471
0.394643,0.767789,0.717418,0.634408
0.394603,0.767777,0.717347,0.634345
0.394564,0.767765,0.717275,0.634281
0.394524,0.767753,0.717203,0.634218
0.394485,0.767741,0.717132,0.634154
0.394446,0.767729,0.71706,0.634091
0.394406,0.767716,0.716988,0.634027
0.394367,0.767704,0.716916,0.633964
0.394327,0.767692,0.716845,0.633901
0.394288,0.76768,0.716773,0.633837
0.394248,0.767668,0.716701,0.633774
0.394209,0.767656,0.71663,0.63371
0.394169,0.767644,0.716558,0.633647
0.39413,0.767632,0.716486,0.633584
0.394091,0.76762,0.716415,0.63352
0.394051,0.767608,0.716343,0.633457
0.394012,0.767595,0.716271,0.633394
0.393972,0.767583,0.7162,0.63333
0.393933,0.767571,0.716128,0.633267
0.393894,0.767559,0.716057,0.633204
0.393854,0.767547,0.715985,0.63314
0.393815,0.767535,0.715913,0.633077
0.393775,0.767523,0.715842,0.633014
0.393736,0.767511,0.71577,0.63295
0.393697,0.767499,0.715699,0.632887
0.393657,0.767487,0.715627,0.632824
0.393618,0.767474,0.715555,0.632761
0.393579,0.767462,0.715484,0.632697
0.393539,0.76745,0.715412,0.632634
0.3935,0.767438,0.715341,0.632571
0.393461,0.767426,0.715269,0.632508
0.393421,0.767414,0.715198,0.632444
0.393382,0.767402,0.715126,0.632381
0.393343,0.76739,0.715055,0.632318
0.393303,0.767378,0.714983,0.632255
0.393264,0.767366,0.714912,0.632191
0.393225,0.767353,0.71484,0.632128
0.393185,0.767341,0.714769,0.632065
0.393146,0.767329,0.714697,0.632002
0.393107,0.767317,0.714626,0.631938
0.393067,0.767305,0.714554,0.631875
0.393028,0.767293,0.714483,0.631812
0.392989,0.767281,0.714411,0.631749
0.392949,0.767269,0.71434,0.631686
0.39291,0.767257,0.714269,0.631623
0.392871,0.767245,0.714197,0.631559
0.392832,0.767233,0.714126,0.631496
0.392792,0.76722,0.714054,0.631433
0.392753,0.767208,0.713983,0.63137
0.392714,0.767196,0.713912,0.631307
0.392674,0.767184,0.71384,0.631244
0.392635,0.767172,0.713769,0.631181
0.392596,0.76716,0.713697,0.631117
0.392557,0.767148,0.713626,0.631054
0.392517,0.767136,0.713555,0.630991
0.392478,0.767124,0.713483,0.630928
0.392439,0.767112,0.713412,0.630865
0.3924,0.7671,0.713341,0.630802
0.39236,0.767087,0.713269,0.630739
0.392321,0.767075,0.713198,0.630676
0.392282,0.767063,0.713127,0.630613
0.392243,0.767051,0.713055,0.63055
0.392203,0.767039,0.712984,0.630487
0.392164,0.767027,0.712913,0.630424
0.392125,0.767015,0.712841,0.630361
0.392086,0.767003,0.71277,0.630297
0.392047,0.766991,0.712699,0.630234
0.392007,0.766979,0.712628,0.630171
0.391968,0.766967,0.712556,0.630108
0.391929,0.766954,0.712485,0.630045
0.39189,0.766942,0.712414,0.629982
0.391851,0.76693,0.712343,0.629919
0.391811,0.766918,0.712271,0.629856
0.391772,0.766906,0.7122,0.629793
0.391733,0.766894,0.712129,0.62973
0.391694,0.766882,0.712058,0.629667
0.391655,0.76687,0.711986,0.629605
0.391616,0.766858,0.711915,0.629542
0.391576,0.766846,0.711844,0.629479
0.391537,0.766834,0.711773,0.629416
0.391498,0.766822,0.711702,0.629353
0.391459,0.766809,0.711631,0.62929
0.39142,0.766797,0.711559,0.629227
0.391381,0.766785,0.711488,0.629164
0.391342,0.766773,0.711417,0.629101
0.391302,0.766761,0.711346,0.629038
0.391263,0.766749,0.711275,0.628975
0.391224,0.766737,0.711204,0.628912
0.391185,0.766725,0.711133,0.628849
0.391146,0.766713,0.711061,0.628787
0.391107,0.766701,0.71099,0.628724
0.391068,0.766689,0.710919,0.628661
0.391029,0.766676,0.710848,0.628598
0.390989,0.766664,0.710777,0.628535
0.39095,0.766652,0.710706,0.628472
0.390911,0.76664,0.710635,0.628409
0.390872,0.766628,0.710564,0.628346
0.390833,0.766616,0.710493,0.628284
0.390794,0.766604,0.710422,0.628221
0.390755,0.766592,0.731661,0.628158
0.39052,0.76658,0.731588,0.628095
0.390286,0.766568,0.731515,0.628032
0.390052,0.766556,0.731442,0.62797
0.389818,0.766544,0.731369,0.627907
0.389584,0.766531,0.731295,0.627844
0.38935,0.766519,0.731222,0.627781
0.389117,0.766507,0.731149,0.627718
0.388883,0.766495,0.731076,0.627656
0.38865,0.766483,0.731003,0.627593
0.388417,0.766471,0.73093,0.62753
0.388184,0.766459,0.730857,0.627467
0.387951,0.766447,0.730784,0.627405
0.387718,0.766435,0.730711,0.627342
0.387486,0.766423,0.730638,0.627279
0.387253,0.766411,0.730565,0.627216
0.387021,0.766399,0.730491,0.627154
0.386789,0.766387,0.730418,0.627091
0.386557,0.766374,0.730345,0.627028
0.386325,0.766362,0.730272,0.626966
0.386093,0.76635,0.730199,0.626903
0.385861,0.766338,0.730126,0.62684
0.38563,0.766326,0.730053,0.626778
0.385398,0.766314,0.72998,0.626715
0.385167,0.766302,0.729907,0.626652
0.384936,0.76629,0.729834,0.62659
0.384898,0.766278,0.729761,0.626527
0.384859,0.766266,0.729688,0.626464
0.384821,0.766254,0.729615,0.626402
0.384782,0.766242,0.729542,0.626339
0.384744,0.76623,0.729469,0.626276
0.384705,0.766217,0.729396,0.626214
0.384667,0.766205,0.729324,0.626151
0.384628,0.766193,0.729251,0.626088
0.38459,0.766181,0.729178,0.626026
0.384551,0.766169,0.729105,0.625963
0.384513,0.766157,0.729032,0.625901
0.384474,0.766145,0.728959,0.625838
0.384436,0.766133,0.728886,0.625775
0.384398,0.766121,0.728813,0.625713
0.384359,0.766109,0.72874,0.62565
0.384321,0.766097,0.728667,0.625588
0.384282,0.766085,0.728595,0.625525
0.384244,0.766073,0.728522,0.625463
0.384205,0.76606,0.728449,0.6254
0.384167,0.766048,0.728376,0.625338
0.384129,0.766036,0.728303,0.625275
0.38409,0.766024,0.72823,0.625212
0.384052,0.766012,0.728157,0.62515
0.384013,0.766,0.728085,0.625087
0.383975,0.765988,0.728012,0.625025
0.383936,0.765976,0.727939,0.624962
0.383898,0.765964,0.727866,0.6249
0.38386,0.765952,0.727793,0.624837
0.383821,0.76594,0.727721,0.624775
0.383783,0.765928,0.727648,0.624712
0.383745,0.765916,0.727575,0.62465
0.383706,0.765904,0.727502,0.624588
0.383668,0.765891,0.72743,0.624525
0.383629,0.765879,0.727357,0.624463
0.383591,0.765867,0.727284,0.6244
0.383553,0.765855,0.727211,0.624338
0.383514,0.765843,0.727139,0.624275
0.383476,0.765831,0.727066,0.624213
0.383438,0.765819,0.726993,0.62415
0.383399,0.765807,0.726921,0.624088
0.383361,0.765795,0.726848,0.624026
0.383323,0.765783,0.726775,0.623963
0.383284,0.765771,0.726703,0.623901
0.383246,0.765759,0.72663,0.623838
0.383208,0.765747,0.726557,0.623776
0.383169,0.765735,0.726485,0.623714
0.383131,0.765722,0.726412,0.623651
0.383093,0.76571,0.726339,0.623589
0.383054,0.765698,0.726267,0.623527
0.383016,0.765686,0.726194,0.623464
0.382978,0.765674,0.726121,0.623402
0.38294,0.765662,0.726049,0.62334
0.382901,0.76565,0.725976,0.623277
0.382863,0.765638,0.725904,0.623215
0.382825,0.765626,0.725831,0.623153
0.382786,0.765614,0.725758,0.62309
0.382748,0.765602,0.725686,0.623028
0.38271,0.76559,0.725613,0.622966
0.382672,0.765578,0.725541,0.622903
0.382633,0.765566,0.725468,0.622841
0.382595,0.765554,0.725396,0.622779
0.382557,0.765541,0.725323,0.622716
0.382518,0.765529,0.725251,0.622654
0.38248,0.765517,0.725178,0.622592
0.382442,0.765505,0.725105,0.62253
0.382404,0.765493,0.725033,0.622467
0.382365,0.765481,0.72496,0.622405
0.382327,0.765469,0.724888,0.622343
0.382289,0.765457,0.724815,0.622281
0.382251,0.765445,0.724743,0.622218
0.382213,0.765433,0.724671,0.622156
0.382174,0.765421,0.724598,0.622094
0.382136,0.765409,0.724526,0.622032
0.382098,0.765397,0.724453,0.62197
0.38206,0.765385,0.724381,0.621907
0.382022,0.765373,0.724308,0.621845
0.381983,0.76536,0.724236,0.621783
0.381945,0.765348,0.724163,0.621721
0.381907,0.765336,0.724091,0.621659
0.381869,0.765324,0.724019,0.621597
0.381831,0.765312,0.723946,0.621534
0.381792,0.7653,0.723874,0.621472
0.381754,0.765288,0.723801,0.62141
0.381716,0.765276,0.723729,0.621348
0.381678,0.765264,0.723657,0.621286
0.38164,0.765252,0.723584,0.621224
0.381601,0.76524,0.723512,0.621162
0.381563,0.765228,0.72344,0.621099
0.381525,0.765216,0.723367,0.621037
0.381487,0.765204,0.723295,0.620975
0.381449,0.765192,0.723223,0.620913
0.381411,0.76518,0.72315,0.620851
0.381373,0.765167,0.723078,0.620789
0.381334,0.765155,0.723006,0.620727
0.381296,0.765143,0.722933,0.620665
0.381258,0.765131,0.722861,0.620603
0.38122,0.765119,0.722789,0.620541
0.381182,0.765107,0.722716,0.620479
0.381144,0.765095,0.722644,0.620417
0.381106,0.765083,0.722572,0.620355
0.381068,0.765071,0.7225,0.620292
0.381029,0.765059,0.722427,0.62023
0.380991,0.765047,0.722355,0.620168
0.380953,0.765035,0.722283,0.620106
0.380915,0.765023,0.722211,0.620044
0.380877,0.765011,0.722138,0.619982
0.380839,0.764999,0.722066,0.61992
0.380801,0.764987,0.721994,0.619858
0.380763,0.764975,0.721922,0.619796
0.380725,0.764962,0.72185,0.619734
0.380687,0.76495,0.721778,0.619672
0.380649,0.764938,0.721705,0.619611
0.380611,0.764926,0.721633,0.619549
0.380573,0.764914,0.721561,0.619487
0.380534,0.764902,0.721489,0.619425
0.380496,0.76489,0.721417,0.619363
0.380458,0.764878,0.721345,0.619301
0.38042,0.764866,0.721272,0.619239
0.380382,0.764854,0.7212,0.619177
0.380344,0.764842,0.721128,0.619115
0.380306,0.76483,0.721056,0.619053
0.380268,0.764818,0.720984,0.618991
0.38023,0.764806,0.720912,0.618929
0.380192,0.764794,0.72084,0.618867
0.380154,0.764782,0.720768,0.618805
0.380116,0.76477,0.720696,0.618744
0.380078,0.764758,0.720624,0.618682
0.38004,0.764745,0.720551,0.61862
0.380002,0.764733,0.720479,0.618558
0.379964,0.764721,0.720407,0.618496
0.379926,0.764709,0.720335,0.618434
0.379888,0.764697,0.720263,0.618372
0.37985,0.764685,0.720191,0.618311
0.379812,0.764673,0.720119,0.618249
0.379774,0.764661,0.720047,0.618187
0.379736,0.764649,0.719975,0.618125
0.379698,0.764637,0.719903,0.618063
0.37966,0.764625,0.719831,0.618002
0.379622,0.764613,0.719759,0.61794
0.379584,0.764601,0.719687,0.617878
0.379546,0.764589,0.719615,0.617816
0.379508,0.764577,0.719543,0.617754
0.37947,0.764565,0.719471,0.617693
0.379432,0.764553,0.719399,0.617631
0.379395,0.764541,0.719328,0.617569
0.379357,0.764529,0.719256,0.617507
0.379319,0.764517,0.719184,0.617446
0.379281,0.764504,0.719112,0.617384
0.379243,0.764492,0.71904,0.617322
0.379205,0.76448,0.718968,0.61726
0.379167,0.764468,0.718896,0.617199
0.379129,0.764456,0.718824,0.617137
0.379091,0.764444,0.718752,0.617075
0.379053,0.764432,0.71868,0.617013
0.379015,0.76442,0.718608,0.616952
0.378977,0.764408,0.718537,0.61689
0.378939,0.764396,0.718465,0.616828
0.378902,0.764384,0.718393,0.616767
0.378864,0.764372,0.718321,0.616705
0.378826,0.76436,0.718249,0.616643
0.378788,0.764348,0.718177,0.616582
0.37875,0.764336,0.718106,0.61652
0.378712,0.764324,0.718034,0.616458
0.378674,0.764312,0.717962,0.616397
0.378636,0.7643,0.71789,0.616335
0.378599,0.764288,0.717818,0.616273
0.378561,0.764276,0.717747,0.616212
0.378523,0.764264,0.717675,0.61615
0.378485,0.764251,0.717603,0.616089
0.378447,0.764239,0.717531,0.616027
0.378409,0.764227,0.71746,0.615965
0.378371,0.764215,0.717388,0.615904
0.378334,0.764203,0.717316,0.615842
0.378296,0.764191,0.717244,0.615781
0.378258,0.764179,0.717173,0.615719
0.37822,0.764167,0.717101,0.615657
0.378182,0.764155,0.717029,0.615596
0.378145,0.764143,0.716958,0.615534
0.378107,0.764131,0.716886,0.615473
0.378069,0.764119,0.716814,0.615411
0.378031,0.764107,0.716742,0.61535
0.377993,0.764095,0.716671,0.615288
0.377955,0.764083,0.716599,0.615227
0.377918,0.764071,0.716527,0.615165
0.37788,0.764059,0.716456,0.615104
0.377842,0.764047,0.716384,0.615042
0.377804,0.764035,0.716313,0.614981
0.377767,0.764023,0.716241,0.614919
0.377729,0.764011,0.716169,0.614858
0.377691,0.763999,0.716098,0.614796
0.377653,0.763987,0.716026,0.614735
0.377615,0.763974,0.715954,0.614673
0.377578,0.763962,0.715883,0.614612
0.37754,0.76395,0.715811,0.61455
0.377502,0.763938,0.71574,0.614489
0.377464,0.763926,0.715668,0.614427
0.377427,0.763914,0.715597,0.614366
0.377389,0.763902,0.715525,0.614304
0.377351,0.76389,0.715453,0.614243
0.377313,0.763878,0.715382,0.614182
0.377276,0.763866,0.71531,0.61412
