energy,productivity,fun,hunger
0.656481,0.672615,0.589305,0.582614
0.656415,0.672582,0.589246,0.582556
0.65635,0.672548,0.589187,0.582498
0.656284,0.672515,0.589128,0.582439
0.656218,0.672482,0.589069,0.582381
0.656153,0.672449,0.58901,0.582323
0.656087,0.672416,0.588951,0.582265
0.656021,0.672383,0.588893,0.582206
0.655956,0.67235,0.588834,0.582148
0.65589,0.672316,0.588775,0.58209
0.655825,0.672283,0.588716,0.582032
0.655759,0.67225,0.588657,0.581974
0.655693,0.672217,0.588598,0.581915
0.655628,0.672184,0.588539,0.581857
0.655562,0.672151,0.58848,0.581799
0.655497,0.672117,0.588422,0.581741
0.655431,0.672084,0.588363,0.581683
0.655366,0.672051,0.588304,0.581624
0.6553,0.672018,0.588245,0.581566
0.655235,0.671985,0.588186,0.581508
0.655169,0.671952,0.588127,0.58145
0.655104,0.671919,0.588069,0.581392
0.655038,0.671886,0.58801,0.581334
0.654973,0.671852,0.587951,0.581276
0.654907,0.671819,0.587892,0.581217
0.654842,0.671786,0.587833,0.581159
0.654776,0.671753,0.587775,0.581101
0.654711,0.67172,0.587716,0.581043
0.654645,0.671687,0.587657,0.580985
0.65458,0.671654,0.587598,0.580927
0.654514,0.671621,0.58754,0.580869
0.654449,0.671587,0.587481,0.580811
0.654383,0.671554,0.587422,0.580753
0.654318,0.671521,0.587363,0.580695
0.654252,0.671488,0.587305,0.580637
0.654187,0.671455,0.587246,0.580578
0.654122,0.671422,0.587187,0.58052
0.654056,0.671389,0.587128,0.580462
0.653991,0.671356,0.58707,0.580404
0.653925,0.671323,0.587011,0.580346
0.65386,0.671289,0.586952,0.580288
0.653795,0.671256,0.586894,0.58023
0.653729,0.671223,0.586835,0.580172
0.653664,0.67119,0.586776,0.580114
0.653599,0.671157,0.586718,0.580056
0.653533,0.671124,0.586659,0.579998
0.653468,0.671091,0.5866,0.57994
0.653402,0.671058,0.586542,0.579882
0.653337,0.671025,0.586483,0.579824
0.653272,0.670992,0.586424,0.579766
0.653206,0.670959,0.586366,0.579708
0.653141,0.670925,0.586307,0.57965
0.653076,0.670892,0.586248,0.579592
0.653011,0.670859,0.58619,0.579534
0.652945,0.670826,0.586131,0.579476
0.65288,0.670793,0.586072,0.579418
0.652815,0.67076,0.586014,0.57936
0.652749,0.670727,0.585955,0.579303
0.652684,0.670694,0.585897,0.579245
0.652619,0.670661,0.585838,0.579187
0.652554,0.670628,0.585779,0.579129
0.652488,0.670595,0.585721,0.579071
0.652423,0.670562,0.585662,0.579013
0.652358,0.670529,0.585604,0.578955
0.652293,0.670496,0.585545,0.578897
0.652227,0.670463,0.585487,0.578839
0.652162,0.670429,0.585428,0.578781
0.652097,0.670396,0.58537,0.578723
0.652032,0.670363,0.585311,0.578666
0.651966,0.67033,0.585252,0.578608
0.651901,0.670297,0.585194,0.57855
0.651836,0.670264,0.585135,0.578492
0.651771,0.670231,0.585077,0.578434
0.651706,0.670198,0.585018,0.578376
0.651641,0.670165,0.58496,0.578318
0.651575,0.670132,0.584901,0.578261
0.65151,0.670099,0.584843,0.578203
0.651445,0.670066,0.584784,0.578145
0.65138,0.670033,0.584726,0.578087
0.651315,0.67,0.584668,0.578029
0.65125,0.669967,0.584609,0.577972
0.651185,0.669934,0.584551,0.577914
0.651119,0.669901,0.584492,0.577856
0.651054,0.669868,0.584434,0.577798
0.650989,0.669835,0.584375,0.57774
0.650924,0.669802,0.584317,0.577683
0.650859,0.669769,0.584258,0.577625
0.650794,0.669736,0.5842,0.577567
0.650729,0.669703,0.584142,0.577509
0.650664,0.66967,0.584083,0.577452
0.650599,0.669637,0.584025,0.577394
0.650534,0.669604,0.583966,0.577336
0.650469,0.669571,0.583908,0.577278
0.650404,0.669538,0.58385,0.577221
0.650339,0.669504,0.583791,0.577163
0.650273,0.669471,0.583733,0.577105
0.650208,0.669438,0.583674,0.577048
0.650143,0.669405,0.583616,0.57699
0.650078,0.669372,0.583558,0.576932
0.650013,0.669339,0.583499,0.576874
0.649948,0.669306,0.583441,0.576817
0.649883,0.669273,0.583383,0.576759
0.649818,0.66924,0.583324,0.576701
0.649753,0.669207,0.583266,0.576644
0.649688,0.669174,0.583208,0.576586
0.649624,0.669141,0.583149,0.576528
0.649559,0.669108,0.583091,0.576471
0.649494,0.669075,0.583033,0.576413
0.649429,0.669042,0.582974,0.576355
0.649364,0.66901,0.582916,0.576298
0.649299,0.668977,0.582858,0.57624
0.649234,0.668944,0.582799,0.576183
0.649169,0.668911,0.582741,0.576125
0.649104,0.668878,0.582683,0.576067
0.649039,0.668845,0.582625,0.57601
0.648974,0.668812,0.582566,0.575952
0.648909,0.668779,0.582508,0.575895
0.648844,0.668746,0.58245,0.575837
0.64878,0.668713,0.582392,0.575779
0.648715,0.66868,0.582333,0.575722
0.64865,0.668647,0.582275,0.575664
0.648585,0.668614,0.582217,0.575607
0.64852,0.668581,0.582159,0.575549
0.648455,0.668548,0.5821,0.575492
0.64839,0.668515,0.582042,0.575434
0.648326,0.668482,0.581984,0.575376
0.648261,0.668449,0.581926,0.575319
0.648196,0.668416,0.581868,0.575261
0.648131,0.668383,0.581809,0.575204
0.648066,0.66835,0.581751,0.575146
0.648001,0.668317,0.581693,0.575089
0.647937,0.668284,0.581635,0.575031
0.647872,0.668251,0.581577,0.574974
0.647807,0.668218,0.581519,0.574916
0.647742,0.668185,0.58146,0.574859
0.647677,0.668152,0.581402,0.574801
0.647613,0.668119,0.581344,0.574744
0.647548,0.668087,0.581286,0.574686
0.647483,0.668054,0.581228,0.574629
0.647418,0.668021,0.58117,0.574571
0.647354,0.667988,0.581112,0.574514
0.647289,0.667955,0.581054,0.574457
0.647224,0.667922,0.580995,0.574399
0.64716,0.667889,0.580937,0.574342
0.647095,0.667856,0.580879,0.574284
0.64703,0.667823,0.580821,0.574227
0.646965,0.66779,0.580763,0.574169
0.646901,0.667757,0.580705,0.574112
0.646836,0.667724,0.580647,0.574055
0.646771,0.667691,0.580589,0.573997
0.646707,0.667658,0.580531,0.57394
0.646642,0.667625,0.580473,0.573882
0.646577,0.667593,0.580415,0.573825
0.646513,0.66756,0.580357,0.573768
0.646448,0.667527,0.580299,0.57371
0.646383,0.667494,0.580241,0.573653
0.646319,0.667461,0.580183,0.573595
0.646254,0.667428,0.580125,0.573538
0.646189,0.667395,0.580067,0.573481
0.646125,0.667362,0.580009,0.573423
0.64606,0.667329,0.579951,0.573366
0.645996,0.667296,0.579893,0.573309
0.645931,0.667263,0.579835,0.573251
0.645866,0.667231,0.579777,0.573194
0.645802,0.667198,0.579719,0.573137
0.645737,0.667165,0.579661,0.573079
0.645673,0.667132,0.579603,0.573022
0.645608,0.667099,0.579545,0.572965
0.645544,0.667066,0.579487,0.572907
0.645479,0.667033,0.579429,0.57285
0.645414,0.667,0.579371,0.572793
0.64535,0.666967,0.579313,0.572736
0.645285,0.666935,0.579255,0.572678
0.645221,0.666902,0.579197,0.572621
0.645156,0.666869,0.579139,0.572564
0.645092,0.666836,0.579081,0.572507
0.645027,0.666803,0.579023,0.572449
0.644963,0.66677,0.578965,0.572392
0.644898,0.666737,0.578908,0.572335
0.644834,0.666704,0.57885,0.572278
0.644769,0.666672,0.578792,0.57222
0.644705,0.666639,0.578734,0.572163
0.64464,0.666606,0.578676,0.572106
0.644576,0.666573,0.578618,0.572049
0.644511,0.66654,0.57856,0.571992
0.644447,0.666507,0.578502,0.571934
0.644383,0.666474,0.578445,0.571877
0.644318,0.666441,0.578387,0.57182
0.644254,0.666409,0.578329,0.571763
0.644189,0.666376,0.578271,0.571706
0.644125,0.666343,0.578213,0.571648
0.64406,0.66631,0.578155,0.571591
0.643996,0.666277,0.578098,0.571534
0.643932,0.666244,0.57804,0.571477
0.643867,0.666211,0.577982,0.57142
0.643803,0.666179,0.577924,0.571363
0.643738,0.666146,0.577866,0.571306
0.643674,0.666113,0.577809,0.571248
0.64361,0.66608,0.577751,0.571191
0.643545,0.666047,0.577693,0.571134
0.643481,0.666014,0.577635,0.571077
0.643417,0.665982,0.577578,0.57102
0.643352,0.665949,0.57752,0.570963
0.643288,0.665916,0.577462,0.570906
0.643224,0.665883,0.577404,0.570849
0.643159,0.66585,0.577347,0.570792
0.643095,0.665817,0.577289,0.570734
0.643031,0.665785,0.577231,0.570677
0.642966,0.665752,0.577173,0.57062
0.642902,0.665719,0.577116,0.570563
0.642838,0.665686,0.577058,0.570506
0.642774,0.665653,0.577,0.570449
0.642709,0.66562,0.576943,0.570392
0.642645,0.665588,0.576885,0.570335
0.642581,0.665555,0.576827,0.570278
0.642516,0.665522,0.576769,0.570221
0.642452,0.665489,0.576712,0.570164
0.642388,0.665456,0.576654,0.570107
0.642324,0.665424,0.576596,0.57005
0.642259,0.665391,0.576539,0.569993
0.642195,0.665358,0.576481,0.569936
0.642131,0.665325,0.576423,0.569879
0.642067,0.665292,0.576366,0.569822
0.642003,0.66526,0.576308,0.569765
0.641938,0.665227,0.576251,0.569708
0.641874,0.665194,0.576193,0.569651
0.64181,0.665161,0.576135,0.569594
0.641746,0.665128,0.576078,0.569537
0.641682,0.665096,0.57602,0.56948
0.641618,0.665063,0.575963,0.569423
0.641553,0.66503,0.575905,0.569366
0.641489,0.664997,0.575847,0.569309
0.641425,0.664964,0.57579,0.569252
0.641361,0.664932,0.575732,0.569195
0.641297,0.664899,0.575675,0.569139
0.641233,0.664866,0.575617,0.569082
0.641169,0.664833,0.575559,0.569025
0.641104,0.6648,0.575502,0.568968
0.64104,0.664768,0.575444,0.568911
0.640976,0.664735,0.575387,0.568854
0.640912,0.664702,0.575329,0.568797
0.640848,0.664669,0.575272,0.56874
0.640784,0.664637,0.575214,0.568683
0.64072,0.664604,0.575157,0.568627
0.640656,0.664571,0.575099,0.56857
0.640592,0.664538,0.575042,0.568513
0.640528,0.664505,0.574984,0.568456
0.640464,0.664473,0.574927,0.568399
0.6404,0.66444,0.574869,0.568342
0.640336,0.664407,0.574812,0.568285
0.640271,0.664374,0.574754,0.568229
0.640207,0.664342,0.574697,0.568172
0.640143,0.664309,0.574639,0.568115
0.640079,0.664276,0.574582,0.568058
0.640015,0.664243,0.574524,0.568001
0.639951,0.664211,0.574467,0.567945
0.639887,0.664178,0.574409,0.567888
0.639823,0.664145,0.574352,0.567831
0.639759,0.664112,0.574295,0.567774
0.639695,0.66408,0.574237,0.567717
0.639631,0.664047,0.57418,0.567661
0.639568,0.664014,0.574122,0.567604
0.639504,0.663981,0.574065,0.567547
0.63944,0.663949,0.574007,0.56749
0.639376,0.663916,0.57395,0.567434
0.639312,0.663883,0.573893,0.567377
0.639248,0.663851,0.573835,0.56732
0.639184,0.663818,0.573778,0.567263
0.63912,0.663785,0.573721,0.567207
0.639056,0.663752,0.573663,0.56715
0.638992,0.66372,0.573606,0.567093
0.638928,0.663687,0.573548,0.567037
0.638864,0.663654,0.573491,0.56698
0.6388,0.663621,0.573434,0.566923
0.638737,0.663589,0.573376,0.566866
0.638673,0.663556,0.573319,0.56681
0.638609,0.663523,0.573262,0.566753
0.638545,0.663491,0.573204,0.566696
0.638481,0.663458,0.573147,0.56664
0.638417,0.663425,0.57309,0.566583
0.638353,0.663392,0.573032,0.566526
0.63829,0.66336,0.572975,0.56647
0.638226,0.663327,0.572918,0.566413
0.638162,0.663294,0.572861,0.566356
0.638098,0.663262,0.572803,0.5663
0.638034,0.663229,0.572746,0.566243
0.637971,0.663196,0.572689,0.566187
0.637907,0.663163,0.572631,0.56613
0.637843,0.663131,0.572574,0.566073
0.637779,0.663098,0.572517,0.566017
0.637715,0.663065,0.57246,0.56596
0.637652,0.663033,0.572402,0.565904
0.637588,0.663,0.572345,0.565847
0.637524,0.662967,0.572288,0.56579
0.63746,0.662935,0.572231,0.565734
0.637397,0.662902,0.572173,0.565677
0.637333,0.662869,0.572116,0.565621
0.637269,0.662837,0.572059,0.565564
0.637205,0.662804,0.572002,0.565508
0.637142,0.662771,0.571945,0.565451
0.637078,0.662739,0.571887,0.565394
0.637014,0.662706,0.57183,0.565338
0.636951,0.662673,0.571773,0.565281
0.636887,0.662641,0.571716,0.565225
0.636823,0.662608,0.571659,0.565168
0.636759,0.662575,0.571602,0.565112
0.636696,0.662543,0.571544,0.565055
0.636632,0.66251,0.571487,0.564999
0.636568,0.662477,0.57143,0.564942
0.636505,0.662445,0.571373,0.564886
0.636441,0.662412,0.571316,0.564829
0.636378,0.662379,0.571259,0.564773
0.636314,0.662347,0.571202,0.564716
0.63625,0.662314,0.571144,0.56466
0.636187,0.662281,0.571087,0.564603
0.636123,0.662249,0.57103,0.564547
0.636059,0.662216,0.570973,0.56449
0.635996,0.662183,0.570916,0.564434
0.635932,0.662151,0.570859,0.564378
0.635869,0.662118,0.570802,0.564321
0.635805,0.662085,0.570745,0.564265
0.635741,0.662053,0.570688,0.564208
0.635678,0.66202,0.570631,0.564152
0.635614,0.661987,0.570574,0.564095
0.635551,0.661955,0.570516,0.564039
0.635487,0.661922,0.570459,0.563983
0.635424,0.661889,0.570402,0.563926
0.63536,0.661857,0.570345,0.56387
0.635297,0.661824,0.570288,0.563813
0.635233,0.661792,0.570231,0.563757
0.635169,0.661759,0.570174,0.563701
0.635106,0.661726,0.570117,0.563644
0.635042,0.661694,0.57006,0.563588
0.634979,0.661661,0.570003,0.563532
0.634915,0.661628,0.569946,0.563475
0.634852,0.661596,0.569889,0.563419
0.634788,0.661563,0.569832,0.563363
0.634725,0.661531,0.569775,0.563306
0.634662,0.661498,0.569718,0.56325
0.634598,0.661465,0.569661,0.563194
0.634535,0.661433,0.569604,0.563137
0.634471,0.6614,0.569547,0.563081
0.634408,0.661367,0.56949,0.563025
0.634344,0.661335,0.569433,0.562968
0.634281,0.661302,0.569377,0.562912
0.634217,0.66127,0.56932,0.562856
0.634154,0.661237,0.569263,0.562799
0.634091,0.661204,0.569206,0.562743
0.634027,0.661172,0.569149,0.562687
0.633964,0.661139,0.569092,0.562631
0.6339,0.661107,0.569035,0.562574
0.633837,0.661074,0.568978,0.562518
0.633774,0.661041,0.568921,0.562462
0.63371,0.661009,0.568864,0.562406
0.633647,0.660976,0.568807,0.562349
0.633583,0.660944,0.568751,0.562293
0.63352,0.660911,0.568694,0.562237
0.633457,0.660879,0.568637,0.562181
0.633393,0.660846,0.56858,0.562124
0.63333,0.660813,0.568523,0.562068
0.633267,0.660781,0.568466,0.562012
0.633203,0.660748,0.568409,0.561956
0.63314,0.660716,0.568353,0.5619
0.633077,0.660683,0.568296,0.561843
0.633013,0.66065,0.568239,0.561787
0.63295,0.660618,0.568182,0.561731
0.632887,0.660585,0.568125,0.561675
0.632824,0.660553,0.568068,0.561619
0.63276,0.66052,0.568012,0.561563
0.632697,0.660488,0.567955,0.561506
0.632634,0.660455,0.567898,0.56145
0.63257,0.660422,0.567841,0.561394
0.632507,0.66039,0.567784,0.561338
0.632444,0.660357,0.567728,0.561282
0.632381,0.660325,0.567671,0.561226
0.632317,0.660292,0.567614,0.56117
0.632254,0.66026,0.567557,0.561114
0.632191,0.660227,0.567501,0.561057
0.632128,0.660195,0.567444,0.561001
0.632065,0.660162,0.567387,0.560945
0.632001,0.660129,0.56733,0.560889
0.631938,0.660097,0.567274,0.560833
0.631875,0.660064,0.567217,0.560777
0.631812,0.660032,0.56716,0.560721
0.631749,0.659999,0.567103,0.560665
0.631685,0.659967,0.567047,0.560609
0.631622,0.659934,0.56699,0.560553
0.631559,0.659902,0.566933,0.560497
0.631496,0.659869,0.566877,0.560441
0.631433,0.659837,0.56682,0.560385
0.63137,0.659804,0.566763,0.560328
0.631307,0.659772,0.566707,0.560272
0.631243,0.659739,0.56665,0.560216
0.63118,0.659706,0.566593,0.56016
0.631117,0.659674,0.566537,0.560104
0.631054,0.659641,0.56648,0.560048
0.630991,0.659609,0.566423,0.559992
0.630928,0.659576,0.566367,0.559936
0.630865,0.659544,0.56631,0.55988
0.630802,0.659511,0.566253,0.559824
0.630739,0.659479,0.566197,0.559768
0.630676,0.659446,0.56614,0.559712
0.630612,0.659414,0.566084,0.559656
0.630549,0.659381,0.566027,0.5596
0.630486,0.659349,0.56597,0.559545
0.630423,0.659316,0.565914,0.559489
0.63036,0.659284,0.565857,0.559433
0.630297,0.659251,0.565801,0.559377
0.630234,0.659219,0.565744,0.559321
0.630171,0.659186,0.565687,0.559265
0.630108,0.659154,0.565631,0.559209
0.630045,0.659121,0.565574,0.559153
0.629982,0.659089,0.565518,0.559097
0.629919,0.659056,0.565461,0.559041
0.629856,0.659024,0.565405,0.558985
0.629793,0.658991,0.565348,0.558929
0.62973,0.658959,0.565292,0.558873
0.629667,0.658926,0.565235,0.558818
0.629604,0.658894,0.565179,0.558762
0.629541,0.658861,0.565122,0.558706
0.629478,0.658829,0.565065,0.55865
0.629415,0.658796,0.565009,0.558594
0.629352,0.658764,0.564952,0.558538
0.629289,0.658731,0.564896,0.558482
0.629227,0.658699,0.564839,0.558426
0.629164,0.658666,0.564783,0.558371
0.629101,0.658634,0.564727,0.558315
0.629038,0.658601,0.56467,0.558259
0.628975,0.658569,0.564614,0.558203
0.628912,0.658536,0.564557,0.558147
0.628849,0.658504,0.564501,0.558092
0.628786,0.658472,0.564444,0.558036
0.628723,0.658439,0.564388,0.55798
0.62866,0.658407,0.564331,0.557924
0.628598,0.658374,0.564275,0.557868
0.628535,0.658342,0.564218,0.557813
0.628472,0.658309,0.564162,0.557757
0.628409,0.658277,0.564106,0.557701
0.628346,0.658244,0.564049,0.557645
0.628283,0.658212,0.563993,0.557589
0.628221,0.658179,0.563936,0.557534
0.628158,0.658147,0.56388,0.557478
0.628095,0.658114,0.563824,0.557422
0.628032,0.658082,0.563767,0.557366
0.627969,0.65805,0.563711,0.557311
0.627907,0.658017,0.563655,0.557255
0.627844,0.657985,0.563598,0.557199
0.627781,0.657952,0.563542,0.557144
0.627718,0.65792,0.563485,0.557088
0.627655,0.657887,0.563429,0.557032
0.627593,0.657855,0.563373,0.556976
0.62753,0.657822,0.563316,0.556921
0.627467,0.65779,0.56326,0.556865
0.627404,0.657758,0.563204,0.556809
0.627342,0.657725,0.563147,0.556754
0.627279,0.657693,0.563091,0.556698
0.627216,0.65766,0.563035,0.556642
0.627153,0.657628,0.562978,0.556587
0.627091,0.657595,0.562922,0.556531
0.627028,0.657563,0.562866,0.556475
0.626965,0.657531,0.56281,0.55642
0.626903,0.657498,0.562753,0.556364
0.62684,0.657466,0.562697,0.556308
0.626777,0.657433,0.562641,0.556253
0.626715,0.657401,0.562585,0.556197
0.626652,0.657369,0.562528,0.556142
0.626589,0.657336,0.562472,0.556086
0.626527,0.657304,0.562416,0.55603
0.626464,0.657271,0.56236,0.555975
0.626401,0.657239,0.562303,0.555919
0.626339,0.657207,0.562247,0.555863
0.626276,0.657174,0.562191,0.555808
0.626213,0.657142,0.562135,0.555752
0.626151,0.657109,0.562078,0.555697
0.626088,0.657077,0.562022,0.555641
0.626026,0.657045,0.561966,0.555586
0.625963,0.657012,0.56191,0.55553
0.6259,0.65698,0.561854,0.555475
0.625838,0.656947,0.561797,0.555419
0.625775,0.656915,0.561741,0.555363
0.625713,0.656883,0.561685,0.555308
0.62565,0.65685,0.561629,0.555252
0.625587,0.656818,0.561573,0.555197
0.625525,0.656785,0.561517,0.555141
0.625462,0.656753,0.56146,0.555086
0.6254,0.656721,0.561404,0.55503
0.625337,0.656688,0.561348,0.554975
0.625275,0.656656,0.561292,0.554919
0.625212,0.656623,0.561236,0.554864
0.62515,0.656591,0.56118,0.554808
0.625087,0.656559,0.561124,0.554753
0.625025,0.656526,0.561068,0.554697
0.624962,0.656494,0.561011,0.554642
0.6249,0.656462,0.560955,0.554586
0.624837,0.656429,0.560899,0.554531
0.624775,0.656397,0.560843,0.554476
0.624712,0.656365,0.560787,0.55442
0.62465,0.656332,0.560731,0.554365
0.624587,0.6563,0.560675,0.554309
0.624525,0.656267,0.560619,0.554254
0.624462,0.656235,0.560563,0.554198
0.6244,0.656203,0.560507,0.554143
0.624337,0.65617,0.560451,0.554087
0.624275,0.656138,0.560395,0.554032
0.624213,0.656106,0.560339,0.553977
0.62415,0.656073,0.560283,0.553921
0.624088,0.656041,0.560227,0.553866
0.624025,0.656009,0.56017,0.553811
0.623963,0.655976,0.560114,0.553755
0.623901,0.655944,0.560058,0.5537
0.623838,0.655912,0.560002,0.553644
0.623776,0.655879,0.559946,0.553589
0.623713,0.655847,0.55989,0.553534
0.623651,0.655815,0.559834,0.553478
0.623589,0.655782,0.559778,0.553423
0.623526,0.65575,0.559723,0.553368
0.623464,0.655718,0.559667,0.553312
0.623402,0.655685,0.559611,0.553257
0.623339,0.655653,0.559555,0.553202
0.623277,0.655621,0.559499,0.553146
0.623215,0.655588,0.559443,0.553091
0.623152,0.655556,0.559387,0.553036
0.62309,0.655524,0.559331,0.55298
0.623028,0.655491,0.559275,0.552925
0.622965,0.655459,0.559219,0.55287
0.622903,0.655427,0.559163,0.552814
0.622841,0.655394,0.559107,0.552759
0.622778,0.655362,0.559051,0.552704
0.622716,0.65533,0.558995,0.552649
0.622654,0.655297,0.558939,0.552593
0.622592,0.655265,0.558884,0.552538
0.622529,0.655233,0.558828,0.552483
0.622467,0.6552,0.558772,0.552428
0.622405,0.655168,0.558716,0.552372
0.622343,0.655136,0.55866,0.552317
0.62228,0.655104,0.558604,0.552262
0.622218,0.655071,0.558548,0.552207
0.622156,0.655039,0.558492,0.552151
0.622094,0.655007,0.558437,0.552096
0.622032,0.654974,0.558381,0.552041
0.621969,0.654942,0.558325,0.551986
0.621907,0.65491,0.558269,0.551931
0.621845,0.654877,0.558213,0.551875
0.621783,0.654845,0.558157,0.55182
0.621721,0.654813,0.558102,0.551765
0.621658,0.654781,0.558046,0.55171
0.621596,0.654748,0.55799,0.551655
0.621534,0.654716,0.557934,0.5516
0.621472,0.654684,0.557878,0.551544
0.62141,0.654651,0.557823,0.551489
0.621348,0.654619,0.557767,0.551434
0.621286,0.654587,0.557711,0.551379
0.621223,0.654555,0.557655,0.551324
0.621161,0.654522,0.557599,0.551269
0.621099,0.65449,0.557544,0.551214
0.621037,0.654458,0.557488,0.551158
0.620975,0.654426,0.557432,0.551103
0.620913,0.654393,0.557376,0.551048
0.620851,0.654361,0.557321,0.550993
0.620789,0.654329,0.557265,0.550938
0.620727,0.654297,0.557209,0.550883
0.620665,0.654264,0.557154,0.550828
0.620602,0.654232,0.557098,0.550773
0.62054,0.6542,0.557042,0.550718
0.620478,0.654167,0.556986,0.550663
0.620416,0.654135,0.556931,0.550608
0.620354,0.654103,0.556875,0.550552
0.620292,0.654071,0.556819,0.550497
0.62023,0.654038,0.556764,0.550442
0.620168,0.654006,0.556708,0.550387
0.620106,0.653974,0.556652,0.550332
0.620044,0.653942,0.556597,0.550277
0.619982,0.653909,0.556541,0.550222
0.61992,0.653877,0.556485,0.550167
0.619858,0.653845,0.55643,0.550112
0.619796,0.653813,0.556374,0.550057
0.619734,0.653781,0.556318,0.550002
0.619672,0.653748,0.556263,0.549947
0.61961,0.653716,0.556207,0.549892
0.619548,0.653684,0.556152,0.549837
0.619486,0.653652,0.556096,0.549782
0.619424,0.653619,0.55604,0.549727
0.619362,0.653587,0.555985,0.549672
0.6193,0.653555,0.555929,0.549617
0.619239,0.653523,0.555874,0.549562
0.619177,0.65349,0.555818,0.549507
0.619115,0.653458,0.555762,0.549452
0.619053,0.653426,0.555707,0.549397
0.618991,0.653394,0.555651,0.549343
0.618929,0.653362,0.555596,0.549288
0.618867,0.653329,0.55554,0.549233
0.618805,0.653297,0.555485,0.549178
0.618743,0.653265,0.555429,0.549123
0.618681,0.653233,0.555373,0.549068
0.61862,0.653201,0.555318,0.549013
0.618558,0.653168,0.555262,0.548958
0.618496,0.653136,0.555207,0.548903
0.618434,0.653104,0.555151,0.548848
0.618372,0.653072,0.555096,0.548793
0.61831,0.65304,0.55504,0.548739
0.618249,0.653007,0.554985,0.548684
0.618187,0.652975,0.554929,0.548629
0.618125,0.652943,0.554874,0.548574
0.618063,0.652911,0.554818,0.548519
0.618001,0.652879,0.554763,0.548464
0.617939,0.652846,0.554707,0.548409
0.617878,0.652814,0.554652,0.548355
0.617816,0.652782,0.554596,0.5483
0.617754,0.65275,0.554541,0.548245
0.617692,0.652718,0.554486,0.54819
0.617631,0.652685,0.55443,0.548135
0.617569,0.652653,0.554375,0.54808
0.617507,0.652621,0.554319,0.548026
0.617445,0.652589,0.554264,0.547971
0.617384,0.652557,0.554208,0.547916
0.617322,0.652525,0.554153,0.547861
0.61726,0.652492,0.554097,0.547806
0.617198,0.65246,0.554042,0.547752
0.617137,0.652428,0.553987,0.547697
0.617075,0.652396,0.553931,0.547642
0.617013,0.652364,0.553876,0.547587
0.616951,0.652332,0.55382,0.547533
0.61689,0.652299,0.553765,0.547478
0.616828,0.652267,0.55371,0.547423
0.616766,0.652235,0.553654,0.547368
0.616705,0.652203,0.553599,0.547314
0.616643,0.652171,0.553544,0.547259
0.616581,0.652139,0.553488,0.547204
0.61652,0.652106,0.553433,0.547149
0.616458,0.652074,0.553378,0.547095
0.616396,0.652042,0.553322,0.54704
0.616335,0.65201,0.553267,0.546985
0.616273,0.651978,0.553212,0.546931
0.616212,0.651946,0.553156,0.546876
0.61615,0.651913,0.553101,0.546821
0.616088,0.651881,0.553046,0.546767
0.616027,0.651849,0.55299,0.546712
0.615965,0.651817,0.552935,0.546657
0.615904,0.651785,0.55288,0.546603
0.615842,0.651753,0.552824,0.546548
0.61578,0.651721,0.552769,0.546493
0.615719,0.651689,0.552714,0.546439
0.615657,0.651656,0.552659,0.546384
0.615596,0.651624,0.552603,0.546329
0.615534,0.651592,0.552548,0.546275
0.615473,0.65156,0.552493,0.54622
0.615411,0.651528,0.552438,0.546165
0.615349,0.651496,0.552382,0.546111
0.615288,0.651464,0.552327,0.546056
0.615226,0.651432,0.552272,0.546002
0.615165,0.651399,0.552217,0.545947
0.615103,0.651367,0.552161,0.545892
0.615042,0.651335,0.552106,0.545838
0.61498,0.651303,0.552051,0.545783
0.614919,0.651271,0.551996,0.545729
0.614857,0.651239,0.551941,0.545674
0.614796,0.651207,0.551885,0.545619
0.614734,0.651175,0.55183,0.545565
0.614673,0.651142,0.551775,0.54551
0.614611,0.65111,0.55172,0.545456
0.61455,0.651078,0.551665,0.545401
0.614488,0.651046,0.55161,0.545347
0.614427,0.651014,0.551554,0.545292
0.614366,0.650982,0.551499,0.545238
0.614304,0.65095,0.551444,0.545183
0.614243,0.650918,0.551389,0.545129
0.614181,0.650886,0.551334,0.545074
0.61412,0.650854,0.551279,0.54502
0.614058,0.650822,0.551224,0.544965
0.613997,0.650789,0.551168,0.544911
0.613936,0.650757,0.551113,0.544856
0.613874,0.650725,0.551058,0.544802
0.613813,0.650693,0.551003,0.544747
0.613752,0.650661,0.550948,0.544693
0.61369,0.650629,0.550893,0.544638
0.613629,0.650597,0.550838,0.544584
0.613567,0.650565,0.550783,0.544529
0.613506,0.650533,0.550728,0.544475
0.613445,0.650501,0.550673,0.54442
0.613383,0.650469,0.550617,0.544366
0.613322,0.650437,0.550562,0.544312
0.613261,0.650404,0.550507,0.544257
0.613199,0.650372,0.550452,0.544203
0.613138,0.65034,0.550397,0.544148
0.613077,0.650308,0.550342,0.544094
0.613015,0.650276,0.550287,0.544039
0.612954,0.650244,0.550232,0.543985
0.612893,0.650212,0.550177,0.543931
0.612832,0.65018,0.550122,0.543876
0.61277,0.650148,0.550067,0.543822
0.612709,0.650116,0.550012,0.543767
0.612648,0.650084,0.549957,0.543713
0.612586,0.650052,0.549902,0.543659
0.612525,0.65002,0.549847,0.543604
0.612464,0.649988,0.549792,0.54355
0.612403,0.649956,0.549737,0.543496
0.612341,0.649924,0.549682,0.543441
0.61228,0.649892,0.549627,0.543387
0.612219,0.64986,0.549572,0.543333
