energy,productivity,fun,hunger
0.416503,0.78405,0.321194,0.704326
0.416462,0.783942,0.321162,0.704256
0.41642,0.783835,0.321129,0.704185
0.416379,0.783727,0.321097,0.704115
0.416337,0.78362,0.321065,0.704044
0.416295,0.783513,0.321033,0.703974
0.416254,0.783405,0.321001,0.703904
0.416212,0.783298,0.320969,0.703833
0.41617,0.783191,0.320937,0.703763
0.416129,0.783084,0.320905,0.703692
0.416087,0.782976,0.320873,0.703622
0.416046,0.782869,0.320841,0.703552
0.416004,0.782762,0.320808,0.703481
0.415962,0.782655,0.320776,0.703411
0.415921,0.782547,0.320744,0.703341
0.415879,0.78244,0.320712,0.70327
0.415838,0.782333,0.32068,0.7032
0.415796,0.782226,0.320648,0.70313
0.415754,0.782119,0.320616,0.703059
0.415713,0.782012,0.320584,0.702989
0.415671,0.781904,0.320552,0.702919
0.41563,0.781797,0.32052,0.702848
0.415588,0.78169,0.320488,0.702778
0.415547,0.781583,0.320456,0.702708
0.415505,0.781476,0.320424,0.702638
0.415463,0.781369,0.320392,0.702567
0.415422,0.781262,0.32036,0.702497
0.41538,0.781155,0.320328,0.702427
0.415339,0.781048,0.320296,0.702357
0.415297,0.780941,0.320264,0.702286
0.415256,0.780834,0.320232,0.702216
0.415214,0.780727,0.3202,0.702146
0.415173,0.78062,0.320167,0.702076
0.415131,0.780513,0.320135,0.702006
0.41509,0.780406,0.320103,0.701935
0.415048,0.7803,0.320071,0.701865
0.415007,0.780193,0.320039,0.701795
0.414965,0.780086,0.320007,0.701725
0.414924,0.779979,0.319975,0.701655
0.414882,0.779872,0.319943,0.701584
0.414841,0.779765,0.319911,0.701514
0.414799,0.779658,0.319879,0.701444
0.414758,0.779552,0.319847,0.701374
0.414716,0.779445,0.319815,0.701304
0.414675,0.779338,0.319783,0.701234
0.414633,0.779231,0.319752,0.701164
0.414592,0.779125,0.31972,0.701093
0.41455,0.779018,0.319688,0.701023
0.414509,0.778911,0.319656,0.700953
0.414468,0.778805,0.319624,0.700883
0.414426,0.778698,0.319592,0.700813
0.414385,0.778591,0.31956,0.700743
0.414343,0.778485,0.319528,0.700673
0.414302,0.778378,0.319496,0.700603
0.41426,0.778271,0.319464,0.700533
0.414219,0.778165,0.319432,0.700463
0.414177,0.778058,0.3194,0.700393
0.414136,0.777952,0.319368,0.700323
0.414095,0.777845,0.319336,0.700253
0.414053,0.777738,0.319304,0.700183
0.414012,0.777632,0.319272,0.700113
0.41397,0.777525,0.31924,0.700043
0.413929,0.777419,0.319208,0.699973
0.413888,0.777312,0.319176,0.699903
0.413846,0.777206,0.319145,0.699833
0.413805,0.777099,0.319113,0.699763
0.413763,0.776993,0.319081,0.699693
0.413722,0.776887,0.319049,0.699623
0.413681,0.77678,0.319017,0.699553
0.413639,0.776674,0.318985,0.699483
0.413598,0.776567,0.318953,0.699413
0.413557,0.776461,0.318921,0.699343
0.413515,0.776355,0.318889,0.699273
0.413474,0.776248,0.318857,0.699203
0.413433,0.776142,0.318826,0.699133
0.413391,0.776036,0.318794,0.699063
0.41335,0.775929,0.318762,0.698993
0.413309,0.775823,0.31873,0.698923
0.413267,0.775717,0.318698,0.698853
0.413226,0.775611,0.318666,0.698784
0.413185,0.775504,0.318634,0.698714
0.413143,0.775398,0.318602,0.698644
0.413102,0.775292,0.318571,0.698574
0.413061,0.775186,0.318539,0.698504
0.413019,0.77508,0.318507,0.698434
0.412978,0.774973,0.318475,0.698364
0.412937,0.774867,0.318443,0.698295
0.412895,0.774761,0.318411,0.698225
0.412854,0.774655,0.318379,0.698155
0.412813,0.774549,0.318348,0.698085
0.412772,0.774443,0.318316,0.698015
0.41273,0.774337,0.318284,0.697945
0.412689,0.774231,0.318252,0.697876
0.412648,0.774125,0.31822,0.697806
0.412606,0.774019,0.318188,0.697736
0.412565,0.773912,0.318157,0.697666
0.412524,0.773806,0.318125,0.697597
0.412483,0.7737,0.318093,0.697527
0.412441,0.773595,0.318061,0.697457
0.4124,0.773489,0.318029,0.697387
0.412359,0.773383,0.317998,0.697318
0.412318,0.773277,0.317966,0.697248
0.412277,0.773171,0.317934,0.697178
0.412235,0.773065,0.317902,0.697108
0.412194,0.772959,0.31787,0.697039
0.412153,0.772853,0.317839,0.696969
0.412112,0.772747,0.317807,0.696899
0.41207,0.772641,0.317775,0.69683
0.412029,0.772536,0.317743,0.69676
0.411988,0.77243,0.317712,0.69669
0.411947,0.772324,0.31768,0.696621
0.411906,0.772218,0.317648,0.696551
0.411864,0.772112,0.317616,0.696481
0.411823,0.772007,0.317584,0.696412
0.411782,0.771901,0.317553,0.696342
0.411741,0.771795,0.317521,0.696272
0.4117,0.771689,0.317489,0.696203
0.411659,0.771584,0.317457,0.696133
0.411617,0.771478,0.317426,0.696063
0.411576,0.771372,0.317394,0.695994
0.411535,0.771267,0.317362,0.695924
0.411494,0.771161,0.317331,0.695855
0.411453,0.771055,0.317299,0.695785
0.411412,0.77095,0.317267,0.695716
0.41137,0.770844,0.317235,0.695646
0.411329,0.770739,0.317204,0.695576
0.411288,0.770633,0.317172,0.695507
0.411247,0.770527,0.31714,0.695437
0.411206,0.770422,0.317108,0.695368
0.411165,0.770316,0.317077,0.695298
0.411124,0.770211,0.317045,0.695229
0.411083,0.770105,0.317013,0.695159
0.411041,0.77,0.316982,0.69509
0.411,0.769894,0.31695,0.69502
0.410959,0.769789,0.316918,0.694951
0.410918,0.769684,0.316887,0.694881
0.410877,0.769578,0.316855,0.694812
0.410836,0.769473,0.316823,0.694742
0.410795,0.769367,0.316791,0.694673
0.410754,0.769262,0.31676,0.694603
0.410713,0.769157,0.316728,0.694534
0.410672,0.769051,0.316696,0.694464
0.410631,0.768946,0.316665,0.694395
0.41059,0.768841,0.316633,0.694325
0.410549,0.768735,0.316601,0.694256
0.410507,0.76863,0.31657,0.694187
0.410466,0.768525,0.316538,0.694117
0.410425,0.768419,0.316506,0.694048
0.410384,0.768314,0.316475,0.693978
0.410343,0.768209,0.316443,0.693909
0.410302,0.768104,0.316412,0.69384
0.410261,0.767998,0.31638,0.69377
0.41022,0.767893,0.316348,0.693701
0.410179,0.767788,0.316317,0.693631
0.410138,0.767683,0.316285,0.693562
0.410097,0.767578,0.316253,0.693493
0.410056,0.767473,0.316222,0.693423
0.410015,0.767367,0.31619,0.693354
0.409974,0.767262,0.316158,0.693285
0.409933,0.767157,0.316127,0.693215
0.409892,0.767052,0.316095,0.693146
0.409851,0.766947,0.316064,0.693077
0.40981,0.766842,0.316032,0.693007
0.409769,0.766737,0.316,0.692938
0.409728,0.766632,0.315969,0.692869
0.409687,0.766527,0.315937,0.692799
0.409646,0.766422,0.315906,0.69273
0.409605,0.766317,0.315874,0.692661
0.409564,0.766212,0.315842,0.692592
0.409523,0.766107,0.315811,0.692522
0.409482,0.766002,0.315779,0.692453
0.409441,0.765897,0.315748,0.692384
0.409401,0.765792,0.315716,0.692315
0.40936,0.765687,0.315685,0.692245
0.409319,0.765583,0.315653,0.692176
0.409278,0.765478,0.315621,0.692107
0.409237,0.765373,0.31559,0.692038
0.409196,0.765268,0.315558,0.691969
0.409155,0.765163,0.315527,0.691899
0.409114,0.765058,0.315495,0.69183
0.409073,0.764954,0.315464,0.691761
0.409032,0.764849,0.315432,0.691692
0.408991,0.764744,0.315401,0.691623
0.40895,0.764639,0.315369,0.691554
0.40891,0.764535,0.315338,0.691484
0.408869,0.76443,0.315306,0.691415
0.408828,0.764325,0.315274,0.691346
0.408787,0.76422,0.315243,0.691277
0.408746,0.764116,0.315211,0.691208
0.408705,0.764011,0.31518,0.691139
0.408664,0.763906,0.315148,0.69107
0.408623,0.763802,0.315117,0.691
0.408583,0.763697,0.315085,0.690931
0.408542,0.763593,0.315054,0.690862
0.408501,0.763488,0.315022,0.690793
0.40846,0.763383,0.314991,0.690724
0.408419,0.763279,0.314959,0.690655
0.408378,0.763174,0.314928,0.690586
0.408337,0.76307,0.314896,0.690517
0.408297,0.762965,0.314865,0.690448
0.408256,0.762861,0.314833,0.690379
0.408215,0.762756,0.314802,0.69031
0.408174,0.762652,0.31477,0.690241
0.408133,0.762547,0.314739,0.690172
0.408092,0.762443,0.314707,0.690103
0.408052,0.762338,0.314676,0.690034
0.408011,0.762234,0.314644,0.689965
0.40797,0.76213,0.314613,0.689896
0.407929,0.762025,0.314582,0.689827
0.407888,0.761921,0.31455,0.689758
0.407848,0.761816,0.314519,0.689689
0.407807,0.761712,0.314487,0.68962
0.407766,0.761608,0.314456,0.689551
0.407725,0.761503,0.314424,0.689482
0.407685,0.761399,0.314393,0.689413
0.407644,0.761295,0.314361,0.689344
0.407603,0.761191,0.31433,0.689275
0.407562,0.761086,0.314299,0.689206
0.407522,0.760982,0.314267,0.689137
0.407481,0.760878,0.314236,0.689068
0.40744,0.760774,0.314204,0.688999
0.407399,0.760669,0.314173,0.68893
0.407359,0.760565,0.314141,0.688862
0.407318,0.760461,0.31411,0.688793
0.407277,0.760357,0.314079,0.688724
0.407236,0.760253,0.314047,0.688655
0.407196,0.760149,0.314016,0.688586
0.407155,0.760044,0.313984,0.688517
0.407114,0.75994,0.313953,0.688448
0.407073,0.759836,0.313922,0.68838
0.407033,0.759732,0.31389,0.688311
0.406992,0.759628,0.313859,0.688242
0.406951,0.759524,0.313827,0.688173
0.406911,0.75942,0.313796,0.688104
0.40687,0.759316,0.313765,0.688035
0.406829,0.759212,0.313733,0.687967
0.406789,0.759108,0.313702,0.687898
0.406748,0.759004,0.313671,0.687829
0.406707,0.7589,0.313639,0.68776
0.406667,0.758796,0.313608,0.687691
0.406626,0.758692,0.313576,0.687623
0.406585,0.758588,0.313545,0.687554
0.406545,0.758484,0.313514,0.687485
0.406504,0.75838,0.313482,0.687416
0.406463,0.758277,0.313451,0.687348
0.406423,0.758173,0.31342,0.687279
0.406382,0.758069,0.313388,0.68721
0.406341,0.757965,0.313357,0.687141
0.406301,0.757861,0.313326,0.687073
0.40626,0.757757,0.313294,0.687004
0.406219,0.757654,0.313263,0.686935
0.406179,0.75755,0.313232,0.686867
0.406138,0.757446,0.3132,0.686798
0.406098,0.757342,0.313169,0.686729
0.406057,0.757239,0.313138,0.686661
0.406016,0.757135,0.313106,0.686592
0.405976,0.757031,0.313075,0.686523
0.405935,0.756927,0.313044,0.686455
0.405895,0.756824,0.313013,0.686386
0.405854,0.75672,0.312981,0.686317
0.405813,0.756616,0.31295,0.686249
0.405773,0.756513,0.312919,0.68618
0.405732,0.756409,0.312887,0.686111
0.405692,0.756306,0.312856,0.686043
0.405651,0.756202,0.312825,0.685974
0.405611,0.756098,0.312793,0.685906
0.40557,0.755995,0.312762,0.685837
0.405529,0.755891,0.312731,0.685768
0.405489,0.755788,0.3127,0.6857
0.405448,0.755684,0.312668,0.685631
0.405408,0.755581,0.312637,0.685563
0.405367,0.755477,0.312606,0.685494
0.405327,0.755374,0.312575,0.685426
0.405286,0.75527,0.312543,0.685357
0.405246,0.755167,0.312512,0.685289
0.405205,0.755063,0.312481,0.68522
0.405165,0.75496,0.31245,0.685152
0.405124,0.754857,0.312418,0.685083
0.405084,0.754753,0.312387,0.685015
0.405043,0.75465,0.312356,0.684946
0.405003,0.754546,0.312325,0.684878
0.404962,0.754443,0.312293,0.684809
0.404922,0.75434,0.312262,0.684741
0.404881,0.754236,0.312231,0.684672
0.404841,0.754133,0.3122,0.684604
0.4048,0.75403,0.312168,0.684535
0.40476,0.753927,0.312137,0.684467
0.404719,0.753823,0.312106,0.684398
0.404679,0.75372,0.312075,0.68433
0.404638,0.753617,0.312044,0.684261
0.404598,0.753514,0.312012,0.684193
0.404557,0.75341,0.311981,0.684125
0.404517,0.753307,0.31195,0.684056
0.404476,0.753204,0.311919,0.683988
0.404436,0.753101,0.311888,0.683919
0.404395,0.752998,0.311856,0.683851
0.404355,0.752894,0.311825,0.683783
0.404315,0.752791,0.311794,0.683714
0.404274,0.752688,0.311763,0.683646
0.404234,0.752585,0.311732,0.683577
0.404193,0.752482,0.311701,0.683509
0.404153,0.752379,0.311669,0.683441
0.404113,0.752276,0.311638,0.683372
0.404072,0.752173,0.311607,0.683304
0.404032,0.75207,0.311576,0.683236
0.403991,0.751967,0.311545,0.683167
0.403951,0.751864,0.311514,0.683099
0.40391,0.751761,0.311482,0.683031
0.40387,0.751658,0.311451,0.682962
0.40383,0.751555,0.31142,0.682894
0.403789,0.751452,0.311389,0.682826
0.403749,0.751349,0.311358,0.682758
0.403709,0.751246,0.311327,0.682689
0.403668,0.751143,0.311296,0.682621
0.403628,0.75104,0.311264,0.682553
0.403587,0.750937,0.311233,0.682485
0.403547,0.750835,0.311202,0.682416
0.403507,0.750732,0.311171,0.682348
0.403466,0.750629,0.31114,0.68228
0.403426,0.750526,0.311109,0.682212
0.403386,0.750423,0.311078,0.682143
0.403345,0.750321,0.311047,0.682075
0.403305,0.750218,0.311016,0.682007
0.403265,0.750115,0.310984,0.681939
0.403224,0.750012,0.310953,0.681871
0.403184,0.74991,0.310922,0.681802
0.403144,0.749807,0.310891,0.681734
0.403103,0.749704,0.31086,0.681666
0.403063,0.749601,0.310829,0.681598
0.403023,0.749499,0.310798,0.68153
0.402983,0.749396,0.310767,0.681462
0.402942,0.749293,0.310736,0.681393
0.402902,0.749191,0.310705,0.681325
0.402862,0.749088,0.310674,0.681257
0.402821,0.748986,0.310643,0.681189
0.402781,0.748883,0.310611,0.681121
0.402741,0.74878,0.31058,0.681053
0.402701,0.748678,0.310549,0.680985
0.40266,0.748575,0.310518,0.680917
0.40262,0.748473,0.310487,0.680848
0.40258,0.74837,0.310456,0.68078
0.402539,0.748268,0.310425,0.680712
0.402499,0.748165,0.310394,0.680644
0.402459,0.748063,0.310363,0.680576
0.402419,0.74796,0.310332,0.680508
0.402378,0.747858,0.310301,0.68044
0.402338,0.747755,0.31027,0.680372
0.402298,0.747653,0.310239,0.680304
0.402258,0.747551,0.310208,0.680236
0.402218,0.747448,0.310177,0.680168
0.402177,0.747346,0.310146,0.6801
0.402137,0.747243,0.310115,0.680032
0.402097,0.747141,0.310084,0.679964
0.402057,0.747039,0.310053,0.679896
0.402016,0.746936,0.310022,0.679828
0.401976,0.746834,0.309991,0.67976
0.401936,0.746732,0.30996,0.679692
0.401896,0.74663,0.309929,0.679624
0.401856,0.746527,0.309898,0.679556
0.401815,0.746425,0.309867,0.679488
0.401775,0.746323,0.309836,0.67942
0.401735,0.746221,0.309805,0.679352
0.401695,0.746118,0.309774,0.679284
0.401655,0.746016,0.309743,0.679216
0.401615,0.745914,0.309712,0.679148
0.401574,0.745812,0.309681,0.67908
0.401534,0.74571,0.30965,0.679013
0.401494,0.745607,0.309619,0.678945
0.401454,0.745505,0.309588,0.678877
0.401414,0.745403,0.309557,0.678809
0.401374,0.745301,0.309526,0.678741
0.401334,0.745199,0.309495,0.678673
0.401293,0.745097,0.309464,0.678605
0.401253,0.744995,0.309433,0.678537
0.401213,0.744893,0.309402,0.67847
0.401173,0.744791,0.309371,0.678402
0.401133,0.744689,0.30934,0.678334
0.401093,0.744587,0.30931,0.678266
0.401053,0.744485,0.309279,0.678198
0.401013,0.744383,0.309248,0.67813
0.400973,0.744281,0.309217,0.678063
0.400932,0.744179,0.309186,0.677995
0.400892,0.744077,0.309155,0.677927
0.400852,0.743975,0.309124,0.677859
0.400812,0.743873,0.309093,0.677791
0.400772,0.743771,0.309062,0.677724
0.400732,0.743669,0.309031,0.677656
0.400692,0.743568,0.309,0.677588
0.400652,0.743466,0.308969,0.67752
0.400612,0.743364,0.308939,0.677453
0.400572,0.743262,0.308908,0.677385
0.400532,0.74316,0.308877,0.677317
0.400492,0.743058,0.308846,0.677249
0.400452,0.742957,0.308815,0.677182
0.400412,0.742855,0.308784,0.677114
0.400371,0.742753,0.308753,0.677046
0.400331,0.742651,0.308722,0.676978
0.400291,0.74255,0.308692,0.676911
0.400251,0.742448,0.308661,0.676843
0.400211,0.742346,0.30863,0.676775
0.400171,0.742245,0.308599,0.676708
0.400131,0.742143,0.308568,0.67664
0.400091,0.742041,0.308537,0.676572
0.400051,0.74194,0.308506,0.676505
0.400011,0.741838,0.308475,0.676437
0.399971,0.741736,0.308445,0.676369
0.399931,0.741635,0.308414,0.676302
0.399891,0.741533,0.308383,0.676234
0.399851,0.741432,0.308352,0.676167
0.399811,0.74133,0.308321,0.676099
0.399771,0.741229,0.30829,0.676031
0.399731,0.741127,0.30826,0.675964
0.399691,0.741025,0.308229,0.675896
0.399651,0.740924,0.308198,0.675829
0.399611,0.740822,0.308167,0.675761
0.399572,0.740721,0.308136,0.675693
0.399532,0.74062,0.308106,0.675626
0.399492,0.740518,0.308075,0.675558
0.399452,0.740417,0.308044,0.675491
0.399412,0.740315,0.308013,0.675423
0.399372,0.740214,0.307982,0.675356
0.399332,0.740112,0.307952,0.675288
0.399292,0.740011,0.307921,0.675221
0.399252,0.73991,0.30789,0.675153
0.399212,0.739808,0.307859,0.675085
0.399172,0.739707,0.307828,0.675018
0.399132,0.739606,0.307798,0.67495
0.399092,0.739504,0.307767,0.674883
0.399052,0.739403,0.307736,0.674815
0.399012,0.739302,0.307705,0.674748
0.398973,0.739201,0.307674,0.674681
0.398933,0.739099,0.307644,0.674613
0.398893,0.738998,0.307613,0.674546
0.398853,0.738897,0.307582,0.674478
0.398813,0.738796,0.307551,0.674411
0.398773,0.738694,0.307521,0.674343
0.398733,0.738593,0.30749,0.674276
0.398693,0.738492,0.307459,0.674208
0.398654,0.738391,0.307428,0.674141
0.398614,0.73829,0.307398,0.674074
0.398574,0.738189,0.307367,0.674006
0.398534,0.738088,0.307336,0.673939
0.398494,0.737986,0.307305,0.673871
0.398454,0.737885,0.307275,0.673804
0.398414,0.737784,0.307244,0.673737
0.398375,0.737683,0.307213,0.673669
0.398335,0.737582,0.307183,0.673602
0.398295,0.737481,0.307152,0.673534
0.398255,0.73738,0.307121,0.673467
0.398215,0.737279,0.30709,0.6734
0.398175,0.737178,0.30706,0.673332
0.398136,0.737077,0.307029,0.673265
0.398096,0.736976,0.306998,0.673198
0.398056,0.736875,0.306968,0.67313
0.398016,0.736774,0.306937,0.673063
0.397976,0.736673,0.306906,0.672996
0.397937,0.736573,0.306876,0.672929
0.397897,0.736472,0.306845,0.672861
0.397857,0.736371,0.306814,0.672794
0.397817,0.73627,0.306783,0.672727
0.397777,0.736169,0.306753,0.672659
0.397738,0.736068,0.306722,0.672592
0.397698,0.735967,0.306691,0.672525
0.397658,0.735867,0.306661,0.672458
0.397618,0.735766,0.30663,0.67239
0.397579,0.735665,0.306599,0.672323
0.397539,0.735564,0.306569,0.672256
0.397499,0.735463,0.306538,0.672189
0.397459,0.735363,0.306507,0.672121
0.39742,0.735262,0.306477,0.672054
0.39738,0.735161,0.306446,0.671987
0.39734,0.735061,0.306416,0.67192
0.3973,0.73496,0.306385,0.671853
0.397261,0.734859,0.306354,0.671785
0.397221,0.734759,0.306324,0.671718
0.397181,0.734658,0.306293,0.671651
0.397141,0.734557,0.306262,0.671584
0.397102,0.734457,0.306232,0.671517
0.397062,0.734356,0.306201,0.67145
0.397022,0.734256,0.30617,0.671383
0.396983,0.734155,0.30614,0.671315
0.396943,0.734054,0.306109,0.671248
0.396903,0.733954,0.306079,0.671181
0.396864,0.733853,0.306048,0.671114
0.396824,0.733753,0.306017,0.671047
0.396784,0.733652,0.305987,0.67098
0.396744,0.733552,0.305956,0.670913
0.396705,0.733451,0.305926,0.670846
0.396665,0.733351,0.305895,0.670779
0.396625,0.73325,0.305864,0.670711
0.396586,0.73315,0.305834,0.670644
0.396546,0.73305,0.305803,0.670577
0.396506,0.732949,0.305773,0.67051
0.396467,0.732849,0.305742,0.670443
0.396427,0.732748,0.305712,0.670376
0.396388,0.732648,0.305681,0.670309
0.396348,0.732548,0.30565,0.670242
0.396308,0.732447,0.30562,0.670175
0.396269,0.732347,0.305589,0.670108
0.396229,0.732247,0.305559,0.670041
0.396189,0.732146,0.305528,0.669974
0.39615,0.732046,0.305498,0.669907
0.39611,0.731946,0.305467,0.66984
0.396071,0.731846,0.305437,0.669773
0.396031,0.731745,0.305406,0.669706
0.395991,0.731645,0.305375,0.669639
0.395952,0.731545,0.305345,0.669572
0.395912,0.731445,0.305314,0.669505
0.395873,0.731344,0.305284,0.669438
0.395833,0.731244,0.305253,0.669371
0.395793,0.731144,0.305223,0.669304
0.395754,0.731044,0.305192,0.669237
0.395714,0.730944,0.305162,0.66917
0.395675,0.730844,0.305131,0.669104
0.395635,0.730744,0.305101,0.669037
0.395596,0.730644,0.30507,0.66897
0.395556,0.730543,0.30504,0.668903
0.395516,0.730443,0.305009,0.668836
0.395477,0.730343,0.304979,0.668769
0.395437,0.730243,0.304948,0.668702
0.395398,0.730143,0.304918,0.668635
0.395358,0.730043,0.304887,0.668568
0.395319,0.729943,0.304857,0.668502
0.395279,0.729843,0.304826,0.668435
0.39524,0.729743,0.304796,0.668368
0.3952,0.729643,0.304765,0.668301
0.395161,0.729543,0.304735,0.668234
0.395121,0.729443,0.304704,0.668167
0.395082,0.729344,0.304674,0.668101
0.395042,0.729244,0.304643,0.668034
0.395003,0.729144,0.304613,0.667967
0.394963,0.729044,0.304582,0.6679
0.394924,0.728944,0.304552,0.667833
0.394884,0.728844,0.304522,0.667767
0.394845,0.728744,0.304491,0.6677
0.394805,0.728645,0.304461,0.667633
0.394766,0.728545,0.30443,0.667566
0.394726,0.728445,0.3044,0.6675
0.394687,0.728345,0.304369,0.667433
0.394647,0.728245,0.304339,0.667366
0.394608,0.728146,0.304308,0.667299
0.394568,0.728046,0.304278,0.667233
0.394529,0.727946,0.304248,0.667166
0.394489,0.727846,0.304217,0.667099
0.39445,0.727747,0.304187,0.667032
0.39441,0.727647,0.304156,0.666966
0.394371,0.727547,0.304126,0.666899
0.394332,0.727448,0.304095,0.666832
0.394292,0.727348,0.304065,0.666766
0.394253,0.727248,0.304035,0.666699
0.394213,0.727149,0.304004,0.666632
0.394174,0.727049,0.303974,0.666566
0.394134,0.72695,0.303943,0.666499
0.394095,0.72685,0.303913,0.666432
0.394056,0.726751,0.303883,0.666366
0.394016,0.726651,0.303852,0.666299
0.393977,0.726551,0.303822,0.666232
0.393937,0.726452,0.303792,0.666166
0.393898,0.726352,0.303761,0.666099
0.393859,0.726253,0.303731,0.666033
0.393819,0.726153,0.3037,0.665966
0.39378,0.726054,0.30367,0.665899
0.39374,0.725955,0.30364,0.665833
0.393701,0.725855,0.303609,0.665766
0.393662,0.725756,0.303579,0.6657
0.393622,0.725656,0.303549,0.665633
0.393583,0.725557,0.303518,0.665567
0.393544,0.725458,0.303488,0.6655
0.393504,0.725358,0.303458,0.665433
0.393465,0.725259,0.303427,0.665367
0.393426,0.725159,0.303397,0.6653
0.393386,0.72506,0.303366,0.665234
0.393347,0.724961,0.303336,0.665167
0.393308,0.724862,0.303306,0.665101
0.393268,0.724762,0.303275,0.665034
0.393229,0.724663,0.303245,0.664968
0.39319,0.724564,0.303215,0.664901
0.39315,0.724464,0.303185,0.664835
0.393111,0.724365,0.303154,0.664768
0.393072,0.724266,0.303124,0.664702
0.393032,0.724167,0.303094,0.664635
0.392993,0.724068,0.303063,0.664569
0.392954,0.723968,0.303033,0.664502
0.392914,0.723869,0.303003,0.664436
0.392875,0.72377,0.302972,0.66437
0.392836,0.723671,0.302942,0.664303
0.392797,0.723572,0.302912,0.664237
0.392757,0.723473,0.302881,0.66417
0.392718,0.723374,0.302851,0.664104
0.392679,0.723275,0.302821,0.664037
0.392639,0.723175,0.302791,0.663971
0.3926,0.723076,0.30276,0.663905
0.392561,0.722977,0.30273,0.663838
0.392522,0.722878,0.3027,0.663772
0.392482,0.722779,0.30267,0.663705
0.392443,0.72268,0.302639,0.663639
0.392404,0.722581,0.302609,0.663573
0.392365,0.722482,0.302579,0.663506
0.392325,0.722383,0.302548,0.66344
0.392286,0.722284,0.302518,0.663374
0.392247,0.722186,0.302488,0.663307
0.392208,0.722087,0.302458,0.663241
0.392169,0.721988,0.302427,0.663175
0.392129,0.721889,0.302397,0.663108
0.39209,0.72179,0.302367,0.663042
0.392051,0.721691,0.302337,0.662976
0.392012,0.721592,0.302306,0.662909
0.391973,0.721493,0.302276,0.662843
0.391933,0.721395,0.302246,0.662777
0.391894,0.721296,0.302216,0.662711
0.391855,0.721197,0.302186,0.662644
0.391816,0.721098,0.302155,0.662578
0.391777,0.720999,0.302125,0.662512
0.391737,0.720901,0.302095,0.662446
0.391698,0.720802,0.302065,0.662379
0.391659,0.720703,0.302035,0.662313
0.39162,0.720604,0.302004,0.662247
0.391581,0.720506,0.301974,0.662181
0.391542,0.720407,0.301944,0.662114
0.391502,0.720308,0.301914,0.662048
0.391463,0.72021,0.301884,0.661982
0.391424,0.720111,0.301853,0.661916
0.391385,0.720012,0.301823,0.66185
0.391346,0.719914,0.301793,0.661783
0.391307,0.719815,0.301763,0.661717
0.391268,0.719717,0.301733,0.661651
0.391228,0.719618,0.301702,0.661585
0.391189,0.719519,0.301672,0.661519
0.39115,0.719421,0.301642,0.661453
0.391111,0.719322,0.301612,0.661386
0.391072,0.719224,0.301582,0.66132
0.391033,0.719125,0.301552,0.661254
0.390994,0.719027,0.301521,0.661188
0.390955,0.718928,0.301491,0.661122
0.390916,0.71883,0.301461,0.661056
0.390876,0.718731,0.301431,0.66099
0.390837,0.718633,0.301401,0.660924
0.390798,0.718534,0.301371,0.660858
0.390759,0.718436,0.301341,0.660791
0.39072,0.718338,0.30131,0.660725
0.390681,0.718239,0.30128,0.660659
0.390642,0.718141,0.30125,0.660593
0.390603,0.718042,0.30122,0.660527
0.390564,0.717944,0.30119,0.660461
0.390525,0.717846,0.30116,0.660395
0.390486,0.717747,0.30113,0.660329
0.390447,0.717649,0.3011,0.660263
0.390408,0.717551,0.30107,0.660197
0.390369,0.717453,0.301039,0.660131
0.39033,0.717354,0.301009,0.660065
0.390291,0.717256,0.300979,0.659999
0.390252,0.717158,0.300949,0.659933
0.390213,0.71706,0.300919,0.659867
0.390174,0.716961,0.300889,0.659801
0.390134,0.716863,0.300859,0.659735
0.390095,0.716765,0.300829,0.659669
0.390056,0.716667,0.300799,0.659603
0.390017,0.716569,0.300769,0.659537
0.389978,0.71647,0.300739,0.659471
0.389939,0.716372,0.300708,0.659405
0.3899,0.716274,0.300678,0.659339
0.389861,0.716176,0.300648,0.659273
0.389822,0.716078,0.300618,0.659207
0.389784,0.71598,0.300588,0.659141
0.389745,0.715882,0.300558,0.659076
0.389706,0.715784,0.300528,0.65901
0.389667,0.715686,0.300498,0.658944
0.389628,0.715588,0.300468,0.658878
0.389589,0.71549,0.300438,0.658812
0.38955,0.715392,0.300408,0.658746
0.389511,0.715294,0.300378,0.65868
0.389472,0.715196,0.300348,0.658614
0.389433,0.715098,0.300318,0.658548
0.389394,0.715,0.300288,0.658483
0.389355,0.714902,0.300258,0.658417
0.389316,0.714804,0.300228,0.658351
0.389277,0.714706,0.300198,0.658285
0.389238,0.714608,0.300168,0.658219
0.389199,0.71451,0.300138,0.658153
0.38916,0.714412,0.300108,0.658088
0.389121,0.714315,0.300078,0.658022
0.389083,0.714217,0.300048,0.657956
0.389044,0.714119,0.300018,0.65789
0.389005,0.714021,0.299988,0.657824
0.388966,0.713923,0.299958,0.657759
0.388927,0.713825,0.299928,0.657693
0.388888,0.713728,0.299898,0.657627
