energy,productivity,fun,hunger
0.344448,0.898679,0.715319,0.630185
0.344414,0.898617,0.715247,0.630122
0.344379,0.898554,0.715176,0.630059
0.344345,0.898492,0.715104,0.629996
0.34431,0.898429,0.715033,0.629933
0.344276,0.898366,0.714961,0.62987
0.344241,0.898304,0.71489,0.629807
0.344207,0.898241,0.714818,0.629744
0.344173,0.898179,0.714747,0.629681
0.344138,0.898116,0.714675,0.629618
0.344104,0.898053,0.714604,0.629555
0.344069,0.897991,0.714532,0.629492
0.344035,0.897928,0.714461,0.629429
0.344001,0.897866,0.714389,0.629366
0.343966,0.897803,0.714318,0.629303
0.343932,0.897741,0.714247,0.62924
0.343897,0.897678,0.714175,0.629177
0.343863,0.897615,0.714104,0.629114
0.343829,0.897553,0.714032,0.629051
0.343794,0.89749,0.713961,0.628988
0.34376,0.897428,0.713889,0.628925
0.343725,0.897365,0.713818,0.628862
0.343691,0.897303,0.713747,0.6288
0.343657,0.89724,0.713675,0.628737
0.343622,0.897178,0.713604,0.628674
0.343588,0.897115,0.713533,0.628611
0.343554,0.897053,0.713461,0.628548
0.343519,0.89699,0.71339,0.628485
0.343485,0.896928,0.713319,0.628422
0.343451,0.896865,0.713247,0.62836
0.343416,0.896803,0.713176,0.628297
0.343382,0.89674,0.713105,0.628234
0.343348,0.896678,0.713033,0.628171
0.343313,0.896615,0.712962,0.628108
0.343279,0.896553,0.712891,0.628045
0.343245,0.89649,0.712819,0.627983
0.34321,0.896428,0.712748,0.62792
0.343176,0.896365,0.712677,0.627857
0.343142,0.896303,0.712606,0.627794
0.343107,0.89624,0.712534,0.627731
0.343073,0.896178,0.712463,0.627669
0.343039,0.896115,0.712392,0.627606
0.343004,0.896053,0.712321,0.627543
0.34297,0.895991,0.712249,0.62748
0.342936,0.895928,0.712178,0.627418
0.342901,0.895866,0.712107,0.627355
0.342867,0.895803,0.712036,0.627292
0.342833,0.895741,0.711964,0.627229
0.342799,0.895678,0.711893,0.627167
0.342764,0.895616,0.711822,0.627104
0.34273,0.895554,0.711751,0.627041
0.342696,0.895491,0.71168,0.626979
0.342662,0.895429,0.711609,0.626916
0.342627,0.895366,0.711537,0.626853
0.342593,0.895304,0.711466,0.626791
0.342559,0.895242,0.711395,0.626728
0.342524,0.895179,0.711324,0.626665
0.34249,0.895117,0.711253,0.626603
0.342456,0.895055,0.711182,0.62654
0.342422,0.894992,0.711111,0.626477
0.342387,0.89493,0.711039,0.626415
0.342353,0.894867,0.710968,0.626352
0.342319,0.894805,0.710897,0.626289
0.342285,0.894743,0.710826,0.626227
0.342251,0.89468,0.710755,0.626164
0.342216,0.894618,0.710684,0.626101
0.342182,0.894556,0.710613,0.626039
0.342148,0.894493,0.710542,0.625976
0.342114,0.894431,0.710471,0.625914
0.342079,0.894369,0.7104,0.625851
0.342045,0.894306,0.731639,0.625788
0.34184,0.894244,0.731565,0.625726
0.341635,0.894182,0.731492,0.625663
0.34143,0.894119,0.731419,0.625601
0.341225,0.894057,0.731346,0.625538
0.34102,0.893995,0.731273,0.625476
0.340816,0.893933,0.7312,0.625413
0.340611,0.89387,0.731127,0.625351
0.340407,0.893808,0.731053,0.625288
0.340203,0.893746,0.73098,0.625225
0.339999,0.893683,0.730907,0.625163
0.339795,0.893621,0.730834,0.6251
0.339591,0.893559,0.730761,0.625038
0.339387,0.893497,0.730688,0.624975
0.339183,0.893434,0.730615,0.624913
0.33898,0.893372,0.730542,0.62485
0.338777,0.89331,0.730469,0.624788
0.338573,0.893248,0.730396,0.624725
0.33837,0.893185,0.730323,0.624663
0.338167,0.893123,0.73025,0.624601
0.337964,0.893061,0.730177,0.624538
0.337762,0.892999,0.730104,0.624476
0.337559,0.892936,0.730031,0.624413
0.337356,0.892874,0.729958,0.624351
0.337154,0.892812,0.729885,0.624288
0.336952,0.89275,0.729812,0.624226
0.33675,0.892687,0.729739,0.624163
0.336548,0.892625,0.729666,0.624101
0.336346,0.892563,0.729593,0.624039
0.336144,0.892501,0.72952,0.623976
0.335942,0.892439,0.729447,0.623914
0.335741,0.892376,0.729374,0.623851
0.335539,0.892314,0.729301,0.623789
0.335338,0.892252,0.729228,0.623727
0.335137,0.89219,0.729155,0.623664
0.334936,0.892128,0.729082,0.623602
0.334735,0.892066,0.729009,0.62354
0.334534,0.892003,0.728936,0.623477
0.334333,0.891941,0.728864,0.623415
0.334133,0.891879,0.728791,0.623352
0.333932,0.891817,0.728718,0.62329
0.333732,0.891755,0.728645,0.623228
0.333532,0.891693,0.728572,0.623166
0.333331,0.891631,0.728499,0.623103
0.333131,0.891568,0.728426,0.623041
0.332932,0.891506,0.728353,0.622979
0.332732,0.891444,0.728281,0.622916
0.332532,0.891382,0.728208,0.622854
0.332333,0.89132,0.728135,0.622792
0.332133,0.891258,0.728062,0.622729
0.331934,0.891196,0.727989,0.622667
0.331735,0.891134,0.727917,0.622605
0.331536,0.891072,0.727844,0.622543
0.331337,0.891009,0.727771,0.62248
0.331138,0.890947,0.727698,0.622418
0.33094,0.890885,0.727625,0.622356
0.330741,0.890823,0.727553,0.622294
0.330543,0.890761,0.72748,0.622231
0.330344,0.890699,0.727407,0.622169
0.330146,0.890637,0.727334,0.622107
0.329948,0.890575,0.727262,0.622045
0.32975,0.890513,0.727189,0.621983
0.329552,0.890451,0.727116,0.62192
0.329355,0.890389,0.727044,0.621858
0.329157,0.890327,0.726971,0.621796
0.328959,0.890265,0.726898,0.621734
0.328762,0.890203,0.726825,0.621672
0.328565,0.890141,0.726753,0.621609
0.328368,0.890079,0.72668,0.621547
0.328171,0.890017,0.726607,0.621485
0.327974,0.889955,0.726535,0.621423
0.327777,0.889893,0.726462,0.621361
0.32758,0.88983,0.726389,0.621299
0.327384,0.889768,0.726317,0.621237
0.327187,0.889706,0.726244,0.621174
0.326991,0.889644,0.726172,0.621112
0.326795,0.889582,0.726099,0.62105
0.326599,0.889521,0.726026,0.620988
0.326566,0.889459,0.725954,0.620926
0.326534,0.889397,0.725881,0.620864
0.326501,0.889335,0.725809,0.620802
0.326468,0.889273,0.725736,0.62074
0.326436,0.889211,0.725663,0.620678
0.326403,0.889149,0.725591,0.620616
0.32637,0.889087,0.725518,0.620554
0.326338,0.889025,0.725446,0.620492
0.326305,0.888963,0.725373,0.620429
0.326273,0.888901,0.725301,0.620367
0.32624,0.888839,0.725228,0.620305
0.326207,0.888777,0.725156,0.620243
0.326175,0.888715,0.725083,0.620181
0.326142,0.888653,0.725011,0.620119
0.326109,0.888591,0.724938,0.620057
0.326077,0.888529,0.724866,0.619995
0.326044,0.888467,0.724793,0.619933
0.326012,0.888405,0.724721,0.619871
0.325979,0.888344,0.724648,0.619809
0.325946,0.888282,0.724576,0.619747
0.325914,0.88822,0.724503,0.619685
0.325881,0.888158,0.724431,0.619623
0.325849,0.888096,0.724358,0.619561
0.325816,0.888034,0.724286,0.619499
0.325783,0.887972,0.724213,0.619438
0.325751,0.88791,0.724141,0.619376
0.325718,0.887848,0.724069,0.619314
0.325686,0.887787,0.723996,0.619252
0.325653,0.887725,0.723924,0.61919
0.325621,0.887663,0.723851,0.619128
0.325588,0.887601,0.723779,0.619066
0.325555,0.887539,0.723707,0.619004
0.325523,0.887477,0.723634,0.618942
0.32549,0.887415,0.723562,0.61888
0.325458,0.887354,0.72349,0.618818
0.325425,0.887292,0.723417,0.618756
0.325393,0.88723,0.723345,0.618695
0.32536,0.887168,0.723273,0.618633
0.325328,0.887106,0.7232,0.618571
0.325295,0.887044,0.723128,0.618509
0.325263,0.886983,0.723056,0.618447
0.32523,0.886921,0.722983,0.618385
0.325198,0.886859,0.722911,0.618323
0.325165,0.886797,0.722839,0.618262
0.325132,0.886735,0.722766,0.6182
0.3251,0.886674,0.722694,0.618138
0.325067,0.886612,0.722622,0.618076
0.325035,0.88655,0.72255,0.618014
0.325002,0.886488,0.722477,0.617953
0.32497,0.886427,0.722405,0.617891
0.324937,0.886365,0.722333,0.617829
0.324905,0.886303,0.722261,0.617767
0.324872,0.886241,0.722188,0.617705
0.32484,0.886179,0.722116,0.617644
0.324808,0.886118,0.722044,0.617582
0.324775,0.886056,0.721972,0.61752
0.324743,0.885994,0.7219,0.617458
0.32471,0.885932,0.721827,0.617397
0.324678,0.885871,0.721755,0.617335
0.324645,0.885809,0.721683,0.617273
0.324613,0.885747,0.721611,0.617211
0.32458,0.885686,0.721539,0.61715
0.324548,0.885624,0.721467,0.617088
0.324515,0.885562,0.721394,0.617026
0.324483,0.8855,0.721322,0.616965
0.32445,0.885439,0.72125,0.616903
0.324418,0.885377,0.721178,0.616841
0.324386,0.885315,0.721106,0.61678
0.324353,0.885254,0.721034,0.616718
0.324321,0.885192,0.720962,0.616656
0.324288,0.88513,0.72089,0.616595
0.324256,0.885069,0.720817,0.616533
0.324223,0.885007,0.720745,0.616471
0.324191,0.884945,0.720673,0.61641
0.324159,0.884884,0.720601,0.616348
0.324126,0.884822,0.720529,0.616286
0.324094,0.88476,0.720457,0.616225
0.324061,0.884699,0.720385,0.616163
0.324029,0.884637,0.720313,0.616101
0.323996,0.884575,0.720241,0.61604
0.323964,0.884514,0.720169,0.615978
0.323932,0.884452,0.720097,0.615917
0.323899,0.88439,0.720025,0.615855
0.323867,0.884329,0.719953,0.615793
0.323834,0.884267,0.719881,0.615732
0.323802,0.884206,0.719809,0.61567
0.32377,0.884144,0.719737,0.615609
0.323737,0.884082,0.719665,0.615547
0.323705,0.884021,0.719593,0.615486
0.323673,0.883959,0.719521,0.615424
0.32364,0.883898,0.719449,0.615362
0.323608,0.883836,0.719377,0.615301
0.323576,0.883774,0.719305,0.615239
0.323543,0.883713,0.719233,0.615178
0.323511,0.883651,0.719161,0.615116
0.323478,0.88359,0.719089,0.615055
0.323446,0.883528,0.719018,0.614993
0.323414,0.883466,0.718946,0.614932
0.323381,0.883405,0.718874,0.61487
0.323349,0.883343,0.718802,0.614809
0.323317,0.883282,0.71873,0.614747
0.323284,0.88322,0.718658,0.614686
0.323252,0.883159,0.718586,0.614624
0.32322,0.883097,0.718514,0.614563
0.323187,0.883036,0.718443,0.614502
0.323155,0.882974,0.718371,0.61444
0.323123,0.882913,0.718299,0.614379
0.32309,0.882851,0.718227,0.614317
0.323058,0.882789,0.718155,0.614256
0.323026,0.882728,0.718083,0.614194
0.322994,0.882666,0.718012,0.614133
0.322961,0.882605,0.71794,0.614072
0.322929,0.882543,0.717868,0.61401
0.322897,0.882482,0.717796,0.613949
0.322864,0.88242,0.717724,0.613887
0.322832,0.882359,0.717653,0.613826
0.3228,0.882297,0.717581,0.613765
0.322768,0.882236,0.717509,0.613703
0.322735,0.882175,0.717437,0.613642
0.322703,0.882113,0.717366,0.61358
0.322671,0.882052,0.717294,0.613519
0.322638,0.88199,0.717222,0.613458
0.322606,0.881929,0.71715,0.613396
0.322574,0.881867,0.717079,0.613335
0.322542,0.881806,0.717007,0.613274
0.322509,0.881744,0.716935,0.613212
0.322477,0.881683,0.716864,0.613151
0.322445,0.881621,0.716792,0.61309
0.322413,0.88156,0.71672,0.613028
0.32238,0.881499,0.716649,0.612967
0.322348,0.881437,0.716577,0.612906
0.322316,0.881376,0.716505,0.612845
0.322284,0.881314,0.716434,0.612783
0.322252,0.881253,0.716362,0.612722
0.322219,0.881191,0.71629,0.612661
0.322187,0.88113,0.716219,0.612599
0.322155,0.881069,0.716147,0.612538
0.322123,0.881007,0.716075,0.612477
0.32209,0.880946,0.716004,0.612416
0.322058,0.880884,0.715932,0.612354
0.322026,0.880823,0.715861,0.612293
0.321994,0.880762,0.715789,0.612232
0.321962,0.8807,0.715718,0.612171
0.321929,0.880639,0.715646,0.61211
0.321897,0.880578,0.715574,0.612048
0.321865,0.880516,0.715503,0.611987
0.321833,0.880455,0.715431,0.611926
0.321801,0.880394,0.71536,0.611865
0.321768,0.880332,0.715288,0.611804
0.321736,0.880271,0.715217,0.611742
0.321704,0.88021,0.715145,0.611681
0.321672,0.880148,0.715074,0.61162
0.32164,0.880087,0.715002,0.611559
0.321608,0.880026,0.714931,0.611498
0.321575,0.879964,0.714859,0.611437
0.321543,0.879903,0.714788,0.611375
0.321511,0.879842,0.714716,0.611314
0.321479,0.87978,0.714645,0.611253
0.321447,0.879719,0.714573,0.611192
0.321415,0.879658,0.714502,0.611131
0.321383,0.879596,0.71443,0.61107
0.32135,0.879535,0.714359,0.611009
0.321318,0.879474,0.714287,0.610948
0.321286,0.879412,0.714216,0.610886
0.321254,0.879351,0.714145,0.610825
0.321222,0.87929,0.714073,0.610764
0.32119,0.879229,0.714002,0.610703
0.321158,0.879167,0.71393,0.610642
0.321126,0.879106,0.713859,0.610581
0.321093,0.879045,0.713788,0.61052
0.321061,0.878984,0.713716,0.610459
0.321029,0.878922,0.713645,0.610398
0.320997,0.878861,0.713573,0.610337
0.320965,0.8788,0.713502,0.610276
0.320933,0.878739,0.713431,0.610215
0.320901,0.878677,0.713359,0.610154
0.320869,0.878616,0.713288,0.610093
0.320837,0.878555,0.713217,0.610032
0.320805,0.878494,0.713145,0.609971
0.320772,0.878432,0.713074,0.60991
0.32074,0.878371,0.713003,0.609849
0.320708,0.87831,0.712932,0.609788
0.320676,0.878249,0.71286,0.609727
0.320644,0.878188,0.712789,0.609666
0.320612,0.878126,0.712718,0.609605
0.32058,0.878065,0.712646,0.609544
0.320548,0.878004,0.712575,0.609483
0.320516,0.877943,0.712504,0.609422
0.320484,0.877882,0.712433,0.609361
0.320452,0.877821,0.712361,0.6093
0.32042,0.877759,0.71229,0.609239
0.320388,0.877698,0.712219,0.609178
0.320356,0.877637,0.712148,0.609117
0.320324,0.877576,0.712076,0.609056
0.320292,0.877515,0.712005,0.608996
0.32026,0.877454,0.711934,0.608935
0.320228,0.877392,0.711863,0.608874
0.320196,0.877331,0.711792,0.608813
0.320164,0.87727,0.711721,0.608752
0.320132,0.877209,0.711649,0.608691
0.3201,0.877148,0.711578,0.60863
0.320068,0.877087,0.711507,0.608569
0.320036,0.877026,0.711436,0.608509
0.320004,0.876965,0.711365,0.608448
0.319972,0.876903,0.711294,0.608387
0.31994,0.876842,0.711222,0.608326
0.319908,0.876781,0.711151,0.608265
0.319876,0.87672,0.71108,0.608204
0.319844,0.876659,0.711009,0.608144
0.319812,0.876598,0.710938,0.608083
0.31978,0.876537,0.710867,0.608022
0.319748,0.876476,0.710796,0.607961
0.319716,0.876415,0.710725,0.6079
0.319684,0.876354,0.710654,0.60784
0.319652,0.876293,0.710583,0.607779
0.31962,0.876232,0.710512,0.607718
0.319588,0.87617,0.710441,0.607657
0.319556,0.876109,0.710369,0.607596
0.319524,0.876048,0.731607,0.607536
0.319332,0.875987,0.731534,0.607475
0.319141,0.875926,0.731461,0.607414
0.318949,0.875865,0.731388,0.607353
0.318758,0.875804,0.731315,0.607293
0.318567,0.875743,0.731242,0.607232
0.318375,0.875682,0.731169,0.607171
0.318184,0.875621,0.731095,0.607111
0.317993,0.87556,0.731022,0.60705
0.317803,0.875499,0.730949,0.606989
0.317612,0.875438,0.730876,0.606928
0.317421,0.875377,0.730803,0.606868
0.317231,0.875316,0.73073,0.606807
0.317041,0.875255,0.730657,0.606746
0.316851,0.875194,0.730584,0.606686
0.31666,0.875133,0.730511,0.606625
0.31647,0.875072,0.730438,0.606564
0.316439,0.875011,0.730365,0.606504
0.316407,0.87495,0.730292,0.606443
0.316376,0.874889,0.730219,0.606382
0.316344,0.874828,0.730146,0.606322
0.316312,0.874767,0.730073,0.606261
0.316281,0.874706,0.73,0.6062
0.316249,0.874645,0.729927,0.60614
0.316217,0.874584,0.729854,0.606079
0.316186,0.874523,0.729781,0.606019
0.316154,0.874463,0.729708,0.605958
0.316122,0.874402,0.729635,0.605897
0.316091,0.874341,0.729562,0.605837
0.316059,0.87428,0.729489,0.605776
0.316028,0.874219,0.729416,0.605716
0.315996,0.874158,0.729343,0.605655
0.315964,0.874097,0.72927,0.605595
0.315933,0.874036,0.729197,0.605534
0.315901,0.873975,0.729124,0.605473
0.31587,0.873914,0.729051,0.605413
0.315838,0.873853,0.728978,0.605352
0.315807,0.873792,0.728905,0.605292
0.315775,0.873732,0.728832,0.605231
0.315743,0.873671,0.72876,0.605171
0.315712,0.87361,0.728687,0.60511
0.31568,0.873549,0.728614,0.60505
0.315649,0.873488,0.728541,0.604989
0.315617,0.873427,0.728468,0.604929
0.315586,0.873366,0.728395,0.604868
0.315554,0.873305,0.728322,0.604808
0.315522,0.873245,0.72825,0.604747
0.315491,0.873184,0.728177,0.604687
0.315459,0.873123,0.728104,0.604626
0.315428,0.873062,0.728031,0.604566
0.315396,0.873001,0.727958,0.604505
0.315365,0.87294,0.727885,0.604445
0.315333,0.87288,0.727813,0.604385
0.315302,0.872819,0.72774,0.604324
0.31527,0.872758,0.727667,0.604264
0.315239,0.872697,0.727594,0.604203
0.315207,0.872636,0.727522,0.604143
0.315176,0.872575,0.727449,0.604082
0.315144,0.872515,0.727376,0.604022
0.315112,0.872454,0.727303,0.603962
0.315081,0.872393,0.727231,0.603901
0.315049,0.872332,0.727158,0.603841
0.315018,0.872272,0.727085,0.60378
0.314986,0.872211,0.727013,0.60372
0.314955,0.87215,0.72694,0.60366
0.314923,0.872089,0.726867,0.603599
0.314892,0.872028,0.726794,0.603539
0.31486,0.871968,0.726722,0.603479
0.314829,0.871907,0.726649,0.603418
0.314797,0.871846,0.726576,0.603358
0.314766,0.871785,0.726504,0.603298
0.314735,0.871725,0.726431,0.603237
0.314703,0.871664,0.726358,0.603177
0.314672,0.871603,0.726286,0.603117
0.31464,0.871542,0.726213,0.603056
0.314609,0.871482,0.726141,0.602996
0.314577,0.871421,0.726068,0.602936
0.314546,0.87136,0.725995,0.602875
0.314514,0.871299,0.725923,0.602815
0.314483,0.871239,0.72585,0.602755
0.314451,0.871178,0.725778,0.602695
0.31442,0.871117,0.725705,0.602634
0.314389,0.871057,0.725632,0.602574
0.314357,0.870996,0.72556,0.602514
0.314326,0.870935,0.725487,0.602453
0.314294,0.870875,0.725415,0.602393
0.314263,0.870814,0.725342,0.602333
0.314231,0.870753,0.72527,0.602273
0.3142,0.870693,0.725197,0.602213
0.314169,0.870632,0.725125,0.602152
0.314137,0.870571,0.725052,0.602092
0.314106,0.870511,0.72498,0.602032
0.314074,0.87045,0.724907,0.601972
0.314043,0.870389,0.724835,0.601911
0.314011,0.870329,0.724762,0.601851
0.31398,0.870268,0.72469,0.601791
0.313949,0.870207,0.724617,0.601731
0.313917,0.870147,0.724545,0.601671
0.313886,0.870086,0.724472,0.601611
0.313854,0.870025,0.7244,0.60155
0.313823,0.869965,0.724327,0.60149
0.313792,0.869904,0.724255,0.60143
0.31376,0.869843,0.724183,0.60137
0.313729,0.869783,0.72411,0.60131
0.313698,0.869722,0.724038,0.60125
0.313666,0.869662,0.723965,0.60119
0.313635,0.869601,0.723893,0.601129
0.313603,0.86954,0.723821,0.601069
0.313572,0.86948,0.723748,0.601009
0.313541,0.869419,0.723676,0.600949
0.313509,0.869359,0.723603,0.600889
0.313478,0.869298,0.723531,0.600829
0.313447,0.869238,0.723459,0.600769
0.313415,0.869177,0.723386,0.600709
0.313384,0.869116,0.723314,0.600649
0.313353,0.869056,0.723242,0.600589
0.313321,0.868995,0.723169,0.600529
0.31329,0.868935,0.723097,0.600469
0.313259,0.868874,0.723025,0.600409
0.313227,0.868814,0.722952,0.600348
0.313196,0.868753,0.72288,0.600288
0.313165,0.868693,0.722808,0.600228
0.313133,0.868632,0.722736,0.600168
0.313102,0.868571,0.722663,0.600108
0.313071,0.868511,0.722591,0.600048
0.313039,0.86845,0.722519,0.599988
0.313008,0.86839,0.722447,0.599928
0.312977,0.868329,0.722374,0.599868
0.312946,0.868269,0.722302,0.599808
0.312914,0.868208,0.72223,0.599748
0.312883,0.868148,0.722158,0.599688
0.312852,0.868087,0.722085,0.599628
0.31282,0.868027,0.722013,0.599568
0.312789,0.867966,0.721941,0.599509
0.312758,0.867906,0.721869,0.599449
0.312727,0.867845,0.721797,0.599389
0.312695,0.867785,0.721724,0.599329
0.312664,0.867725,0.721652,0.599269
0.312633,0.867664,0.72158,0.599209
0.312602,0.867604,0.721508,0.599149
0.31257,0.867543,0.721436,0.599089
0.312539,0.867483,0.721364,0.599029
0.312508,0.867422,0.721291,0.598969
0.312476,0.867362,0.721219,0.598909
0.312445,0.867301,0.721147,0.598849
0.312414,0.867241,0.721075,0.59879
0.312383,0.86718,0.721003,0.59873
0.312352,0.86712,0.720931,0.59867
0.31232,0.86706,0.720859,0.59861
0.312289,0.866999,0.720787,0.59855
0.312258,0.866939,0.720715,0.59849
0.312227,0.866878,0.720643,0.59843
0.312195,0.866818,0.72057,0.59837
0.312164,0.866758,0.720498,0.598311
0.312133,0.866697,0.720426,0.598251
0.312102,0.866637,0.720354,0.598191
0.312071,0.866576,0.720282,0.598131
0.312039,0.866516,0.72021,0.598071
0.312008,0.866456,0.720138,0.598012
0.311977,0.866395,0.720066,0.597952
0.311946,0.866335,0.719994,0.597892
0.311914,0.866274,0.719922,0.597832
0.311883,0.866214,0.71985,0.597772
0.311852,0.866154,0.719778,0.597713
0.311821,0.866093,0.719706,0.597653
0.31179,0.866033,0.719634,0.597593
0.311759,0.865973,0.719562,0.597533
0.311727,0.865912,0.71949,0.597474
0.311696,0.865852,0.719418,0.597414
0.311665,0.865792,0.719346,0.597354
0.311634,0.865731,0.719275,0.597294
0.311603,0.865671,0.719203,0.597235
0.311572,0.865611,0.719131,0.597175
0.31154,0.86555,0.719059,0.597115
0.311509,0.86549,0.718987,0.597055
0.311478,0.86543,0.718915,0.596996
0.311447,0.865369,0.718843,0.596936
0.311416,0.865309,0.718771,0.596876
0.311385,0.865249,0.718699,0.596817
0.311354,0.865189,0.718627,0.596757
0.311322,0.865128,0.718556,0.596697
0.311291,0.865068,0.718484,0.596638
0.31126,0.865008,0.718412,0.596578
0.311229,0.864947,0.71834,0.596518
0.311198,0.864887,0.718268,0.596459
0.311167,0.864827,0.718196,0.596399
0.311136,0.864767,0.718125,0.596339
0.311105,0.864706,0.718053,0.59628
0.311073,0.864646,0.717981,0.59622
0.311042,0.864586,0.717909,0.59616
0.311011,0.864526,0.717837,0.596101
0.31098,0.864465,0.717766,0.596041
0.310949,0.864405,0.717694,0.595982
0.310918,0.864345,0.717622,0.595922
0.310887,0.864285,0.71755,0.595862
0.310856,0.864224,0.717479,0.595803
0.310825,0.864164,0.717407,0.595743
0.310794,0.864104,0.717335,0.595684
0.310762,0.864044,0.717263,0.595624
0.310731,0.863984,0.717192,0.595565
0.3107,0.863923,0.71712,0.595505
0.310669,0.863863,0.717048,0.595445
0.310638,0.863803,0.716976,0.595386
0.310607,0.863743,0.716905,0.595326
0.310576,0.863683,0.716833,0.595267
0.310545,0.863622,0.716761,0.595207
0.310514,0.863562,0.71669,0.595148
0.310483,0.863502,0.716618,0.595088
0.310452,0.863442,0.716546,0.595029
0.310421,0.863382,0.716475,0.594969
0.31039,0.863322,0.716403,0.59491
0.310359,0.863261,0.716331,0.59485
0.310328,0.863201,0.71626,0.594791
0.310297,0.863141,0.716188,0.594731
0.310266,0.863081,0.716117,0.594672
0.310235,0.863021,0.716045,0.594612
0.310204,0.862961,0.715973,0.594553
0.310173,0.862901,0.715902,0.594493
0.310142,0.86284,0.71583,0.594434
0.310111,0.86278,0.715759,0.594375
0.31008,0.86272,0.715687,0.594315
0.310049,0.86266,0.715615,0.594256
0.310018,0.8626,0.715544,0.594196
0.309987,0.86254,0.715472,0.594137
0.309956,0.86248,0.715401,0.594077
0.309925,0.86242,0.715329,0.594018
0.309894,0.862359,0.715258,0.593959
0.309863,0.862299,0.715186,0.593899
0.309832,0.862239,0.715115,0.59384
0.309801,0.862179,0.715043,0.59378
0.30977,0.862119,0.714972,0.593721
0.309739,0.862059,0.7149,0.593662
0.309708,0.861999,0.714829,0.593602
0.309677,0.861939,0.714757,0.593543
0.309646,0.861879,0.714686,0.593484
0.309615,0.861819,0.714614,0.593424
0.309584,0.861759,0.714543,0.593365
0.309553,0.861699,0.714471,0.593306
0.309522,0.861639,0.7144,0.593246
0.309491,0.861579,0.714328,0.593187
0.30946,0.861519,0.714257,0.593128
0.309429,0.861459,0.714186,0.593068
0.309398,0.861399,0.714114,0.593009
0.309367,0.861338,0.714043,0.59295
0.309336,0.861278,0.713971,0.59289
0.309305,0.861218,0.7139,0.592831
0.309274,0.861158,0.713829,0.592772
0.309243,0.861098,0.713757,0.592713
0.309212,0.861038,0.713686,0.592653
0.309182,0.860978,0.713614,0.592594
0.309151,0.860918,0.713543,0.592535
0.30912,0.860858,0.713472,0.592476
0.309089,0.860798,0.7134,0.592416
0.309058,0.860738,0.713329,0.592357
0.309027,0.860678,0.713258,0.592298
0.308996,0.860619,0.713186,0.592239
0.308965,0.860559,0.713115,0.592179
0.308934,0.860499,0.713044,0.59212
0.308903,0.860439,0.712972,0.592061
0.308873,0.860379,0.712901,0.592002
0.308842,0.860319,0.71283,0.591943
0.308811,0.860259,0.712759,0.591883
0.30878,0.860199,0.712687,0.591824
0.308749,0.860139,0.712616,0.591765
0.308718,0.860079,0.712545,0.591706
0.308687,0.860019,0.712473,0.591647
0.308656,0.859959,0.712402,0.591587
0.308626,0.859899,0.712331,0.591528
0.308595,0.859839,0.71226,0.591469
0.308564,0.859779,0.712189,0.59141
0.308533,0.859719,0.712117,0.591351
0.308502,0.859659,0.712046,0.591292
0.308471,0.8596,0.711975,0.591233
0.30844,0.85954,0.711904,0.591173
0.30841,0.85948,0.711832,0.591114
0.308379,0.85942,0.711761,0.591055
0.308348,0.85936,0.71169,0.590996
0.308317,0.8593,0.711619,0.590937
0.308286,0.85924,0.711548,0.590878
0.308255,0.85918,0.711477,0.590819
0.308225,0.85912,0.711406,0.59076
0.308194,0.859061,0.711334,0.590701
0.308163,0.859001,0.711263,0.590642
0.308132,0.858941,0.711192,0.590583
0.308101,0.858881,0.711121,0.590524
0.30807,0.858821,0.71105,0.590464
0.30804,0.858761,0.710979,0.590405
0.308009,0.858702,0.710908,0.590346
0.307978,0.858642,0.710837,0.590287
0.307947,0.858582,0.710765,0.590228
0.307916,0.858522,0.710694,0.590169
0.307886,0.858462,0.710623,0.59011
0.307855,0.858402,0.710552,0.590051
0.307824,0.858343,0.710481,0.589992
0.307793,0.858283,0.71041,0.589933
0.307763,0.858223,0.731649,0.589874
0.307578,0.858163,0.731576,0.589815
0.307393,0.858103,0.731503,0.589756
0.307209,0.858044,0.73143,0.589697
0.307025,0.857984,0.731357,0.589638
0.30684,0.857924,0.731284,0.589579
0.306656,0.857864,0.73121,0.58952
0.306472,0.857804,0.731137,0.589461
0.306288,0.857745,0.731064,0.589403
0.306105,0.857685,0.730991,0.589344
0.305921,0.857625,0.730918,0.589285
0.305738,0.857565,0.730845,0.589226
0.305554,0.857506,0.730772,0.589167
0.305371,0.857446,0.730699,0.589108
0.305188,0.857386,0.730626,0.589049
0.305004,0.857326,0.730553,0.58899
0.304821,0.857267,0.73048,0.588931
0.304639,0.857207,0.730407,0.588872
0.304456,0.857147,0.730333,0.588813
0.304273,0.857087,0.73026,0.588755
0.304091,0.857028,0.730187,0.588696
0.303908,0.856968,0.730114,0.588637
0.303726,0.856908,0.730041,0.588578
0.303696,0.856848,0.729968,0.588519
0.303665,0.856789,0.729895,0.58846
0.303635,0.856729,0.729822,0.588401
0.303604,0.856669,0.729749,0.588342
0.303574,0.85661,0.729676,0.588284
0.303544,0.85655,0.729603,0.588225
0.303513,0.85649,0.729531,0.588166
0.303483,0.856431,0.729458,0.588107
0.303453,0.856371,0.729385,0.588048
0.303422,0.856311,0.729312,0.58799
0.303392,0.856252,0.729239,0.587931
0.303362,0.856192,0.729166,0.587872
0.303331,0.856132,0.729093,0.587813
0.303301,0.856073,0.72902,0.587754
0.303271,0.856013,0.728947,0.587696
