energy,productivity,fun,hunger
0.255773,0.89275,0.230091,0.423276
0.255748,0.892655,0.230068,0.423233
0.255722,0.89256,0.230045,0.423191
0.255697,0.892465,0.230022,0.423149
0.255671,0.89237,0.229999,0.423106
0.255646,0.892276,0.229976,0.423064
0.25562,0.892181,0.229953,0.423022
0.255594,0.892086,0.22993,0.422979
0.255569,0.891991,0.229907,0.422937
0.255543,0.891896,0.229884,0.422895
0.255518,0.891801,0.229861,0.422853
0.255492,0.891706,0.229838,0.42281
0.255467,0.891611,0.229815,0.422768
0.255441,0.891516,0.229792,0.422726
0.255416,0.891421,0.229769,0.422683
0.25539,0.891326,0.229746,0.422641
0.255365,0.891232,0.229723,0.422599
0.255339,0.891137,0.2297,0.422557
0.255313,0.891042,0.229677,0.422514
0.255288,0.890947,0.229654,0.422472
0.255262,0.890852,0.229631,0.42243
0.255237,0.890757,0.229608,0.422388
0.255211,0.890663,0.229585,0.422345
0.255186,0.890568,0.229562,0.422303
0.25516,0.890473,0.229539,0.422261
0.255135,0.890378,0.229516,0.422219
0.255109,0.890284,0.229493,0.422176
0.255084,0.890189,0.22947,0.422134
0.255058,0.890094,0.229447,0.422092
0.255033,0.889999,0.229424,0.42205
0.255007,0.889905,0.229401,0.422008
0.254982,0.88981,0.229378,0.421965
0.254956,0.889715,0.229356,0.421923
0.254931,0.889621,0.229333,0.421881
0.254905,0.889526,0.22931,0.421839
0.25488,0.889431,0.229287,0.421797
0.254854,0.889337,0.229264,0.421755
0.254829,0.889242,0.229241,0.421712
0.254803,0.889147,0.229218,0.42167
0.254778,0.889053,0.229195,0.421628
0.254752,0.888958,0.229172,0.421586
0.254727,0.888864,0.229149,0.421544
0.254701,0.888769,0.229126,0.421502
0.254676,0.888674,0.229103,0.421459
0.25465,0.88858,0.22908,0.421417
0.254625,0.888485,0.229058,0.421375
0.2546,0.888391,0.229035,0.421333
0.254574,0.888296,0.229012,0.421291
0.254549,0.888202,0.228989,0.421249
0.254523,0.888107,0.228966,0.421207
0.254498,0.888013,0.228943,0.421164
0.254472,0.887918,0.22892,0.421122
0.254447,0.887824,0.228897,0.42108
0.254421,0.887729,0.228874,0.421038
0.254396,0.887635,0.228851,0.420996
0.254371,0.88754,0.228829,0.420954
0.254345,0.887446,0.228806,0.420912
0.25432,0.887351,0.228783,0.42087
0.254294,0.887257,0.22876,0.420828
0.254269,0.887162,0.228737,0.420786
0.254243,0.887068,0.228714,0.420743
0.254218,0.886974,0.228691,0.420701
0.254192,0.886879,0.228668,0.420659
0.254167,0.886785,0.228646,0.420617
0.254142,0.88669,0.228623,0.420575
0.254116,0.886596,0.2286,0.420533
0.254091,0.886502,0.228577,0.420491
0.254065,0.886407,0.228554,0.420449
0.25404,0.886313,0.228531,0.420407
0.254015,0.886219,0.228508,0.420365
0.253989,0.886124,0.228486,0.420323
0.253964,0.88603,0.228463,0.420281
0.253938,0.885936,0.22844,0.420239
0.253913,0.885842,0.228417,0.420197
0.253888,0.885747,0.228394,0.420155
0.253862,0.885653,0.228371,0.420113
0.253837,0.885559,0.228349,0.420071
0.253811,0.885465,0.228326,0.420029
0.253786,0.88537,0.228303,0.419987
0.253761,0.885276,0.22828,0.419945
0.253735,0.885182,0.228257,0.419903
0.25371,0.885088,0.228234,0.419861
0.253685,0.884993,0.228212,0.419819
0.253659,0.884899,0.228189,0.419777
0.253634,0.884805,0.228166,0.419735
0.253608,0.884711,0.228143,0.419693
0.253583,0.884617,0.22812,0.419651
0.253558,0.884523,0.228097,0.419609
0.253532,0.884429,0.228075,0.419567
0.253507,0.884334,0.228052,0.419525
0.253482,0.88424,0.228029,0.419483
0.253456,0.884146,0.228006,0.419441
0.253431,0.884052,0.227983,0.419399
0.253406,0.883958,0.227961,0.419357
0.25338,0.883864,0.227938,0.419315
0.253355,0.88377,0.227915,0.419273
0.25333,0.883676,0.227892,0.419231
0.253304,0.883582,0.227869,0.41919
0.253279,0.883488,0.227847,0.419148
0.253254,0.883394,0.227824,0.419106
0.253228,0.8833,0.227801,0.419064
0.253203,0.883206,0.227778,0.419022
0.253178,0.883112,0.227756,0.41898
0.253152,0.883018,0.227733,0.418938
0.253127,0.882924,0.22771,0.418896
0.253102,0.88283,0.227687,0.418854
0.253076,0.882736,0.227664,0.418812
0.253051,0.882642,0.227642,0.418771
0.253026,0.882548,0.227619,0.418729
0.253001,0.882454,0.227596,0.418687
0.252975,0.88236,0.227573,0.418645
0.25295,0.882266,0.227551,0.418603
0.252925,0.882172,0.227528,0.418561
0.252899,0.882079,0.227505,0.418519
0.252874,0.881985,0.227482,0.418477
0.252849,0.881891,0.22746,0.418436
0.252823,0.881797,0.227437,0.418394
0.252798,0.881703,0.227414,0.418352
0.252773,0.881609,0.227391,0.41831
0.252748,0.881516,0.227369,0.418268
0.252722,0.881422,0.227346,0.418226
0.252697,0.881328,0.227323,0.418185
0.252672,0.881234,0.227301,0.418143
0.252647,0.88114,0.227278,0.418101
0.252621,0.881047,0.227255,0.418059
0.252596,0.880953,0.227232,0.418017
0.252571,0.880859,0.22721,0.417976
0.252546,0.880765,0.227187,0.417934
0.25252,0.880672,0.227164,0.417892
0.252495,0.880578,0.227141,0.41785
0.25247,0.880484,0.227119,0.417808
0.252445,0.88039,0.227096,0.417767
0.252419,0.880297,0.227073,0.417725
0.252394,0.880203,0.227051,0.417683
0.252369,0.880109,0.227028,0.417641
0.252344,0.880016,0.227005,0.4176
0.252318,0.879922,0.226982,0.417558
0.252293,0.879828,0.22696,0.417516
0.252268,0.879735,0.226937,0.417474
0.252243,0.879641,0.226914,0.417433
0.252217,0.879548,0.226892,0.417391
0.252192,0.879454,0.226869,0.417349
0.252167,0.87936,0.226846,0.417307
0.252142,0.879267,0.226824,0.417266
0.252117,0.879173,0.226801,0.417224
0.252091,0.87908,0.226778,0.417182
0.252066,0.878986,0.226756,0.41714
0.252041,0.878893,0.226733,0.417099
0.252016,0.878799,0.22671,0.417057
0.251991,0.878706,0.226688,0.417015
0.251965,0.878612,0.226665,0.416974
0.25194,0.878519,0.226642,0.416932
0.251915,0.878425,0.22662,0.41689
0.25189,0.878332,0.226597,0.416848
0.251865,0.878238,0.226574,0.416807
0.251839,0.878145,0.226552,0.416765
0.251814,0.878051,0.226529,0.416723
0.251789,0.877958,0.226506,0.416682
0.251764,0.877864,0.226484,0.41664
0.251739,0.877771,0.226461,0.416598
0.251713,0.877677,0.226438,0.416557
0.251688,0.877584,0.226416,0.416515
0.251663,0.877491,0.226393,0.416473
0.251638,0.877397,0.22637,0.416432
0.251613,0.877304,0.226348,0.41639
0.251588,0.877211,0.226325,0.416349
0.251562,0.877117,0.226303,0.416307
0.251537,0.877024,0.22628,0.416265
0.251512,0.876931,0.226257,0.416224
0.251487,0.876837,0.226235,0.416182
0.251462,0.876744,0.226212,0.41614
0.251437,0.876651,0.226189,0.416099
0.251412,0.876557,0.226167,0.416057
0.251386,0.876464,0.226144,0.416016
0.251361,0.876371,0.226122,0.415974
0.251336,0.876278,0.226099,0.415932
0.251311,0.876184,0.226076,0.415891
0.251286,0.876091,0.226054,0.415849
0.251261,0.875998,0.226031,0.415808
0.251236,0.875905,0.226009,0.415766
0.251211,0.875811,0.225986,0.415724
0.251185,0.875718,0.225963,0.415683
0.25116,0.875625,0.225941,0.415641
0.251135,0.875532,0.225918,0.4156
0.25111,0.875439,0.225896,0.415558
0.251085,0.875345,0.225873,0.415517
0.25106,0.875252,0.22585,0.415475
0.251035,0.875159,0.225828,0.415434
0.25101,0.875066,0.225805,0.415392
0.250985,0.874973,0.225783,0.41535
0.250959,0.87488,0.22576,0.415309
0.250934,0.874787,0.225737,0.415267
0.250909,0.874694,0.225715,0.415226
0.250884,0.8746,0.225692,0.415184
0.250859,0.874507,0.22567,0.415143
0.250834,0.874414,0.225647,0.415101
0.250809,0.874321,0.225625,0.41506
0.250784,0.874228,0.225602,0.415018
0.250759,0.874135,0.225579,0.414977
0.250734,0.874042,0.225557,0.414935
0.250709,0.873949,0.225534,0.414894
0.250683,0.873856,0.225512,0.414852
0.250658,0.873763,0.225489,0.414811
0.250633,0.87367,0.225467,0.414769
0.250608,0.873577,0.225444,0.414728
0.250583,0.873484,0.225422,0.414686
0.250558,0.873391,0.225399,0.414645
0.250533,0.873298,0.225377,0.414603
0.250508,0.873205,0.225354,0.414562
0.250483,0.873113,0.225331,0.414521
0.250458,0.87302,0.225309,0.414479
0.250433,0.872927,0.225286,0.414438
0.250408,0.872834,0.225264,0.414396
0.250383,0.872741,0.225241,0.414355
0.250358,0.872648,0.225219,0.414313
0.250333,0.872555,0.225196,0.414272
0.250308,0.872462,0.225174,0.41423
0.250283,0.872369,0.225151,0.414189
0.250258,0.872277,0.225129,0.414148
0.250233,0.872184,0.225106,0.414106
0.250208,0.872091,0.225084,0.414065
0.250183,0.871998,0.225061,0.414023
0.250158,0.871905,0.225039,0.413982
0.250133,0.871813,0.225016,0.413941
0.250108,0.87172,0.224994,0.413899
0.250083,0.871627,0.224971,0.413858
0.250058,0.871534,0.224949,0.413816
0.250033,0.871442,0.224926,0.413775
0.250008,0.871349,0.224904,0.413734
0.249983,0.871256,0.224881,0.413692
0.249958,0.871163,0.224859,0.413651
0.249933,0.871071,0.224836,0.41361
0.249908,0.870978,0.224814,0.413568
0.249883,0.870885,0.224791,0.413527
0.249858,0.870793,0.224769,0.413485
0.249833,0.8707,0.224746,0.413444
0.249808,0.870607,0.231466,0.413403
0.249658,0.870515,0.238386,0.413361
0.249508,0.870422,0.245513,0.41332
0.249358,0.870329,0.252853,0.413279
0.249209,0.870237,0.260412,0.413237
0.249059,0.870144,0.268198,0.413196
0.24891,0.870052,0.276216,0.413155
0.24876,0.869959,0.284474,0.413114
0.248611,0.869866,0.292979,0.413072
0.248462,0.869774,0.301738,0.413031
0.248313,0.869681,0.310759,0.41299
0.248164,0.869589,0.32005,0.412948
0.248015,0.869496,0.329619,0.412907
0.247866,0.869404,0.339473,0.412866
0.247718,0.869311,0.349623,0.412824
0.247569,0.869219,0.360075,0.412783
0.24742,0.869126,0.37084,0.412742
0.247272,0.869034,0.381927,0.412701
0.247124,0.868941,0.393346,0.412659
0.246975,0.868849,0.405106,0.412618
0.246827,0.868756,0.417217,0.412577
0.246679,0.868664,0.429691,0.412536
0.246531,0.868571,0.442537,0.412494
0.246383,0.868479,0.455768,0.412453
0.246235,0.868386,0.469394,0.412412
0.246088,0.868294,0.483427,0.412371
0.24594,0.868202,0.49788,0.412329
0.245792,0.868109,0.512766,0.412288
0.245645,0.868017,0.528096,0.412247
0.245498,0.867924,0.543884,0.412206
0.24535,0.867832,0.560145,0.412164
0.245203,0.86774,0.576891,0.412123
0.245056,0.867647,0.594139,0.412082
0.244909,0.867555,0.611902,0.412041
0.244762,0.867463,0.630196,0.412
0.244615,0.86737,0.649037,0.411958
0.244468,0.867278,0.668441,0.411917
0.244322,0.867186,0.688425,0.411876
0.244175,0.867094,0.709007,0.411835
0.244029,0.867001,0.730204,0.411794
0.243882,0.866909,0.730131,0.411752
0.243736,0.866817,0.730058,0.411711
0.24359,0.866724,0.729985,0.41167
0.243444,0.866632,0.729912,0.411629
0.243298,0.86654,0.729839,0.411588
0.243152,0.866448,0.729766,0.411547
0.243006,0.866356,0.729693,0.411505
0.24286,0.866263,0.72962,0.411464
0.242714,0.866171,0.729547,0.411423
0.242569,0.866079,0.729474,0.411382
0.242423,0.865987,0.729401,0.411341
0.242278,0.865895,0.729328,0.4113
0.242132,0.865803,0.729256,0.411259
0.241987,0.86571,0.729183,0.411217
0.241842,0.865618,0.72911,0.411176
0.241697,0.865526,0.729037,0.411135
0.241552,0.865434,0.728964,0.411094
0.241407,0.865342,0.728891,0.411053
0.241262,0.86525,0.728818,0.411012
0.241117,0.865158,0.728745,0.410971
0.240973,0.865066,0.728672,0.41093
0.240828,0.864974,0.728599,0.410889
0.240684,0.864882,0.728527,0.410848
0.240539,0.86479,0.728454,0.410806
0.240395,0.864698,0.728381,0.410765
0.240251,0.864606,0.728308,0.410724
0.240106,0.864514,0.728235,0.410683
0.239962,0.864422,0.728162,0.410642
0.239818,0.86433,0.72809,0.410601
0.239675,0.864238,0.728017,0.41056
0.239651,0.864146,0.727944,0.410519
0.251608,0.864054,0.727871,0.410478
0.26403,0.863962,0.727798,0.410437
0.277065,0.86387,0.727726,0.410396
0.290744,0.863778,0.727653,0.410355
0.305098,0.863686,0.72758,0.410314
0.32016,0.863594,0.727507,0.410273
0.335967,0.863502,0.727435,0.410232
0.352554,0.86341,0.727362,0.410191
0.369959,0.863318,0.727289,0.41015
0.388224,0.863226,0.727216,0.410109
0.407391,0.863135,0.727144,0.410068
0.427504,0.863043,0.727071,0.410027
0.448609,0.862951,0.726998,0.409986
0.470757,0.862859,0.726926,0.409945
0.493999,0.862767,0.726853,0.409904
0.518387,0.862675,0.72678,0.409863
0.54398,0.862584,0.726707,0.409822
0.570836,0.862492,0.726635,0.409781
0.599019,0.8624,0.726562,0.40974
0.628592,0.862308,0.726489,0.409699
0.659626,0.862216,0.726417,0.409658
0.692192,0.862125,0.726344,0.409617
0.726365,0.862033,0.726272,0.409576
0.762226,0.861941,0.726199,0.409535
0.761769,0.86185,0.726126,0.409494
0.761312,0.861758,0.726054,0.409453
0.760855,0.861666,0.725981,0.409412
0.760398,0.861574,0.725909,0.409371
0.759942,0.861483,0.725836,0.40933
0.759486,0.861391,0.725763,0.409289
0.759031,0.861299,0.725691,0.409248
0.758575,0.861208,0.725618,0.409207
0.75812,0.861116,0.725546,0.409166
0.760318,0.861024,0.725473,0.410762
0.762523,0.860933,0.725401,0.412364
0.764734,0.860841,0.725328,0.413972
0.766952,0.86075,0.725255,0.415586
0.769176,0.860658,0.725183,0.417207
0.771406,0.860566,0.72511,0.418834
0.773643,0.860475,0.725038,0.420467
0.775886,0.860383,0.724965,0.422107
0.778136,0.860292,0.724893,0.423753
0.780392,0.8602,0.72482,0.425405
0.782655,0.860109,0.724748,0.427064
0.784925,0.860017,0.724675,0.428729
0.787201,0.859926,0.724603,0.430401
0.789483,0.859834,0.724531,0.43208
0.791773,0.859742,0.724458,0.433765
0.794069,0.859651,0.724386,0.435456
0.796371,0.85956,0.724313,0.437154
0.79868,0.859468,0.724241,0.438859
0.800996,0.859377,0.724168,0.44057
0.803319,0.859285,0.724096,0.442288
0.805648,0.859194,0.724024,0.444013
0.807984,0.859102,0.723951,0.445745
0.810327,0.859011,0.723879,0.447483
0.812677,0.858919,0.723806,0.449228
0.815034,0.858828,0.723734,0.45098
0.817397,0.858737,0.723662,0.452738
0.819767,0.858645,0.723589,0.454504
0.822144,0.858554,0.723517,0.456276
0.824528,0.858462,0.723444,0.458056
0.826919,0.858371,0.723372,0.459842
0.829317,0.85828,0.7233,0.461635
0.831722,0.858188,0.723227,0.463435
0.834133,0.858097,0.723155,0.465242
0.836552,0.858006,0.723083,0.467057
0.838978,0.857914,0.723011,0.468878
0.841411,0.857823,0.722938,0.470706
0.843851,0.857732,0.722866,0.472542
0.843766,0.857641,0.722794,0.472495
0.843682,0.857549,0.722721,0.472447
0.843597,0.857458,0.722649,0.4724
0.843513,0.857367,0.722577,0.472353
0.843429,0.857276,0.722505,0.472306
0.843344,0.857184,0.722432,0.472258
0.84326,0.857093,0.72236,0.472211
0.843176,0.857002,0.722288,0.472164
0.843091,0.856911,0.722216,0.472117
0.843007,0.85682,0.722143,0.47207
0.842923,0.856728,0.722071,0.472022
0.842839,0.856637,0.721999,0.471975
0.842754,0.856546,0.721927,0.471928
0.84267,0.856455,0.721855,0.471881
0.842586,0.856364,0.721782,0.471834
0.842501,0.856273,0.72171,0.471786
0.842417,0.856181,0.721638,0.471739
0.842333,0.85609,0.721566,0.471692
0.842249,0.855999,0.721494,0.471645
0.842164,0.855908,0.721422,0.471598
0.84208,0.855817,0.721349,0.471551
0.841996,0.855726,0.721277,0.471503
0.841912,0.855635,0.721205,0.471456
0.841828,0.855544,0.721133,0.471409
0.841743,0.855453,0.721061,0.471362
0.841659,0.855362,0.720989,0.471315
0.841575,0.855271,0.720917,0.471268
0.841491,0.85518,0.720845,0.471221
0.841407,0.855089,0.720773,0.471173
0.841323,0.854998,0.7207,0.471126
0.841239,0.854907,0.720628,0.471079
0.841154,0.854816,0.720556,0.471032
0.84107,0.854725,0.720484,0.470985
0.840986,0.854634,0.720412,0.470938
0.840902,0.854543,0.72034,0.470891
0.840818,0.854452,0.720268,0.470844
0.840734,0.854361,0.720196,0.470797
0.84065,0.85427,0.720124,0.47075
0.840566,0.854179,0.720052,0.470703
0.840482,0.854088,0.71998,0.470655
0.840398,0.853997,0.719908,0.470608
0.840314,0.853907,0.719836,0.470561
0.84023,0.853816,0.719764,0.470514
0.840146,0.853725,0.719692,0.470467
0.840062,0.853634,0.71962,0.47042
0.839978,0.853543,0.719548,0.470373
0.839894,0.853452,0.719476,0.470326
0.83981,0.853361,0.719404,0.470279
0.839726,0.853271,0.719332,0.470232
0.839642,0.85318,0.71926,0.470185
0.839558,0.853089,0.719189,0.470138
0.839474,0.852998,0.719117,0.470091
0.83939,0.852907,0.719045,0.470044
0.839306,0.852817,0.718973,0.469997
0.839222,0.852726,0.718901,0.46995
0.839138,0.852635,0.718829,0.469903
0.839054,0.852544,0.718757,0.469856
0.83897,0.852454,0.718685,0.469809
0.838886,0.852363,0.718613,0.469762
0.838802,0.852272,0.718542,0.469715
0.838718,0.852182,0.71847,0.469668
0.838635,0.852091,0.718398,0.469621
0.838551,0.852,0.718326,0.469574
0.838467,0.85191,0.718254,0.469527
0.838383,0.851819,0.718182,0.46948
0.838299,0.851728,0.71811,0.469433
0.838215,0.851638,0.718039,0.469386
0.838132,0.851547,0.717967,0.469339
0.838048,0.851456,0.717895,0.469292
0.837964,0.851366,0.717823,0.469246
0.83788,0.851275,0.717752,0.469199
0.837796,0.851185,0.71768,0.469152
0.837713,0.851094,0.717608,0.469105
0.837629,0.851003,0.717536,0.469058
0.837545,0.850913,0.717464,0.469011
0.837461,0.850822,0.717393,0.468964
0.837378,0.850732,0.717321,0.468917
0.837294,0.850641,0.717249,0.46887
0.83721,0.850551,0.717178,0.468823
0.837126,0.85046,0.717106,0.468776
0.837043,0.85037,0.717034,0.46873
0.836959,0.850279,0.716962,0.468683
0.836875,0.850189,0.716891,0.468636
0.836792,0.850098,0.716819,0.468589
0.836708,0.850008,0.716747,0.468542
0.836624,0.849917,0.716676,0.468495
0.836541,0.849827,0.716604,0.468448
0.836457,0.849736,0.716532,0.468402
0.836373,0.849646,0.716461,0.468355
0.83629,0.849556,0.716389,0.468308
0.836206,0.849465,0.716317,0.468261
0.836122,0.849375,0.716246,0.468214
0.836039,0.849284,0.716174,0.468167
0.835955,0.849194,0.716102,0.468121
0.835872,0.849104,0.716031,0.468074
0.835788,0.849013,0.715959,0.468027
0.835704,0.848923,0.715888,0.46798
0.835621,0.848833,0.715816,0.467933
0.835537,0.848742,0.715745,0.467887
0.835454,0.848652,0.715673,0.46784
0.83537,0.848562,0.715601,0.467793
0.835287,0.848471,0.71553,0.467746
0.835203,0.848381,0.715458,0.467699
0.83512,0.848291,0.715387,0.467653
0.835036,0.8482,0.715315,0.467606
0.834953,0.84811,0.715244,0.467559
0.834869,0.84802,0.715172,0.467512
0.834786,0.84793,0.715101,0.467466
0.834702,0.847839,0.715029,0.467419
0.834619,0.847749,0.714958,0.467372
0.834535,0.847659,0.714886,0.467325
0.834452,0.847569,0.714815,0.467279
0.834368,0.847479,0.714743,0.467232
0.834285,0.847388,0.714672,0.467185
0.834201,0.847298,0.7146,0.467139
0.834118,0.847208,0.714529,0.467092
0.834035,0.847118,0.714457,0.467045
0.833951,0.847028,0.714386,0.466998
0.833868,0.846938,0.714314,0.466952
0.833784,0.846848,0.714243,0.466905
0.833701,0.846757,0.714172,0.466858
0.833618,0.846667,0.7141,0.466812
0.833534,0.846577,0.714029,0.466765
0.833451,0.846487,0.713957,0.466718
0.833368,0.846397,0.713886,0.466672
0.833284,0.846307,0.713815,0.466625
0.833201,0.846217,0.713743,0.466578
0.833118,0.846127,0.713672,0.466532
0.833034,0.846037,0.7136,0.466485
0.832951,0.845947,0.713529,0.466438
0.832868,0.845857,0.713458,0.466392
0.832784,0.845767,0.713386,0.466345
0.832701,0.845677,0.713315,0.466298
0.832618,0.845587,0.713244,0.466252
0.832535,0.845497,0.713172,0.466205
0.832451,0.845407,0.713101,0.466159
0.832368,0.845317,0.71303,0.466112
0.832285,0.845227,0.712958,0.466065
0.832202,0.845137,0.712887,0.466019
0.832118,0.845047,0.712816,0.465972
0.832035,0.844957,0.712745,0.465926
0.831952,0.844867,0.712673,0.465879
0.831869,0.844777,0.712602,0.465832
0.831786,0.844687,0.712531,0.465786
0.831702,0.844597,0.712459,0.465739
0.831619,0.844508,0.712388,0.465693
0.831536,0.844418,0.712317,0.465646
0.831453,0.844328,0.712246,0.465599
0.83137,0.844238,0.712175,0.465553
0.831287,0.844148,0.712103,0.465506
0.831204,0.844058,0.712032,0.46546
0.83112,0.843968,0.711961,0.465413
0.831037,0.843879,0.71189,0.465367
0.830954,0.843789,0.711819,0.46532
0.830871,0.843699,0.711747,0.465274
0.830788,0.843609,0.711676,0.465227
0.830705,0.843519,0.711605,0.465181
0.830622,0.84343,0.711534,0.465134
0.830539,0.84334,0.711463,0.465088
0.830456,0.84325,0.711392,0.465041
0.830373,0.84316,0.71132,0.464995
0.83029,0.843071,0.711249,0.464948
0.830207,0.842981,0.711178,0.464902
0.830124,0.842891,0.711107,0.464855
0.830041,0.842802,0.711036,0.464809
0.829958,0.842712,0.710965,0.464762
0.829875,0.842622,0.710894,0.464716
0.829792,0.842533,0.710823,0.464669
0.829709,0.842443,0.710752,0.464623
0.829626,0.842353,0.71068,0.464576
0.829543,0.842264,0.710609,0.46453
0.82946,0.842174,0.710538,0.464483
0.829377,0.842084,0.710467,0.464437
0.829294,0.841995,0.710396,0.46439
0.829211,0.841905,0.710325,0.464344
0.829128,0.841816,0.710254,0.464298
0.829045,0.841726,0.710183,0.464251
0.828962,0.841636,0.710112,0.464205
0.828879,0.841547,0.710041,0.464158
0.828796,0.841457,0.70997,0.464112
0.828714,0.841368,0.709899,0.464065
0.828631,0.841278,0.709828,0.464019
0.828548,0.841189,0.709757,0.463973
0.828465,0.841099,0.709686,0.463926
0.828382,0.84101,0.709615,0.46388
0.828299,0.84092,0.709544,0.463833
0.828216,0.840831,0.709473,0.463787
0.828134,0.840741,0.709402,0.463741
0.828051,0.840652,0.709331,0.463694
0.827968,0.840562,0.70926,0.463648
0.827885,0.840473,0.70919,0.463602
0.827802,0.840383,0.709119,0.463555
0.82772,0.840294,0.709048,0.463509
0.827637,0.840204,0.708977,0.463463
0.827554,0.840115,0.708906,0.463416
0.827471,0.840026,0.708835,0.46337
0.827389,0.839936,0.708764,0.463324
0.827306,0.839847,0.708693,0.463277
0.827223,0.839758,0.708622,0.463231
0.82714,0.839668,0.708552,0.463185
0.827058,0.839579,0.708481,0.463138
0.826975,0.839489,0.70841,0.463092
0.826892,0.8394,0.708339,0.463046
0.82681,0.839311,0.708268,0.462999
0.826727,0.839221,0.708197,0.462953
0.826644,0.839132,0.708126,0.462907
0.826562,0.839043,0.708056,0.46286
0.826479,0.838954,0.707985,0.462814
0.826396,0.838864,0.707914,0.462768
0.826314,0.838775,0.707843,0.462722
0.826231,0.838686,0.707773,0.462675
0.826148,0.838596,0.707702,0.462629
0.826066,0.838507,0.707631,0.462583
0.825983,0.838418,0.70756,0.462536
0.825901,0.838329,0.707489,0.46249
0.825818,0.83824,0.707419,0.462444
0.825735,0.83815,0.707348,0.462398
0.825653,0.838061,0.707277,0.462351
0.82557,0.837972,0.707206,0.462305
0.825488,0.837883,0.707136,0.462259
0.825405,0.837794,0.707065,0.462213
0.825323,0.837704,0.706994,0.462167
0.82524,0.837615,0.706924,0.46212
0.825158,0.837526,0.706853,0.462074
0.825075,0.837437,0.706782,0.462028
0.824992,0.837348,0.706712,0.461982
0.82491,0.837259,0.706641,0.461936
0.824828,0.83717,0.70657,0.461889
0.824745,0.837081,0.7065,0.461843
0.824663,0.836992,0.706429,0.461797
0.82458,0.836903,0.706358,0.461751
0.824498,0.836813,0.706288,0.461705
0.824415,0.836724,0.706217,0.461658
0.824333,0.836635,0.706146,0.461612
0.82425,0.836546,0.706076,0.461566
0.824168,0.836457,0.706005,0.46152
0.824085,0.836368,0.705935,0.461474
0.824003,0.836279,0.705864,0.461428
0.823921,0.83619,0.705793,0.461382
0.823838,0.836101,0.705723,0.461335
0.823756,0.836012,0.705652,0.461289
0.823673,0.835923,0.705582,0.461243
0.823591,0.835834,0.705511,0.461197
0.823509,0.835745,0.705441,0.461151
0.823426,0.835657,0.70537,0.461105
0.823344,0.835568,0.7053,0.461059
0.823262,0.835479,0.705229,0.461013
0.823179,0.83539,0.705158,0.460966
0.823097,0.835301,0.705088,0.46092
0.823015,0.835212,0.705017,0.460874
0.822932,0.835123,0.704947,0.460828
0.82285,0.835034,0.704876,0.460782
0.822768,0.834945,0.704806,0.460736
0.822686,0.834856,0.704735,0.46069
0.822603,0.834768,0.704665,0.460644
0.822521,0.834679,0.704595,0.460598
0.822439,0.83459,0.704524,0.460552
0.822357,0.834501,0.704454,0.460506
0.822274,0.834412,0.704383,0.46046
0.822192,0.834324,0.704313,0.460414
0.82211,0.834235,0.704242,0.460368
0.822028,0.834146,0.704172,0.460322
0.821946,0.834057,0.704101,0.460275
0.821863,0.833968,0.704031,0.460229
0.821781,0.83388,0.703961,0.460183
0.821699,0.833791,0.70389,0.460137
0.821617,0.833702,0.70382,0.460091
0.821535,0.833614,0.703749,0.460045
0.821452,0.833525,0.703679,0.459999
0.82137,0.833436,0.703609,0.459953
0.821288,0.833347,0.703538,0.459907
0.821206,0.833259,0.703468,0.459861
0.821124,0.83317,0.703398,0.459815
0.821042,0.833081,0.703327,0.459769
0.82096,0.832993,0.703257,0.459723
0.820878,0.832904,0.703187,0.459677
0.820796,0.832815,0.703116,0.459632
0.820713,0.832727,0.703046,0.459586
0.820631,0.832638,0.702976,0.45954
0.820549,0.83255,0.702905,0.459494
0.820467,0.832461,0.702835,0.459448
0.820385,0.832372,0.702765,0.459402
0.820303,0.832284,0.702695,0.459356
0.820221,0.832195,0.702624,0.45931
0.820139,0.832107,0.702554,0.459264
0.820057,0.832018,0.702484,0.459218
0.819975,0.83193,0.702414,0.459172
0.819893,0.831841,0.702343,0.459126
0.819811,0.831753,0.702273,0.45908
0.819729,0.831664,0.702203,0.459034
0.819647,0.831576,0.702133,0.458988
0.819565,0.831487,0.702062,0.458943
0.819483,0.831399,0.701992,0.458897
0.819401,0.83131,0.701922,0.458851
0.819319,0.831222,0.701852,0.458805
0.819237,0.831133,0.701782,0.458759
0.819156,0.831045,0.701711,0.458713
0.819074,0.830956,0.701641,0.458667
0.818992,0.830868,0.701571,0.458621
0.81891,0.830779,0.701501,0.458576
0.818828,0.830691,0.701431,0.45853
0.818746,0.830603,0.701361,0.458484
0.818664,0.830514,0.701291,0.458438
0.818582,0.830426,0.70122,0.458392
0.8185,0.830337,0.70115,0.458346
0.818419,0.830249,0.70108,0.4583
0.818337,0.830161,0.70101,0.458255
0.818255,0.830072,0.70094,0.458209
0.818173,0.829984,0.70087,0.458163
0.818091,0.829896,0.7008,0.458117
0.818009,0.829807,0.70073,0.458071
0.817928,0.829719,0.70066,0.458026
0.817846,0.829631,0.70059,0.45798
0.817764,0.829543,0.70052,0.457934
0.817682,0.829454,0.700449,0.457888
0.817601,0.829366,0.700379,0.457842
0.817519,0.829278,0.700309,0.457797
0.817437,0.829189,0.700239,0.457751
0.817355,0.829101,0.700169,0.457705
0.817274,0.829013,0.700099,0.457659
0.817192,0.828925,0.700029,0.457613
0.81711,0.828837,0.699959,0.457568
