energy,productivity,fun,hunger
0.626394,0.799172,0.722495,0.636551
0.626332,0.79915,0.722423,0.636487
0.626269,0.799129,0.722351,0.636424
0.626207,0.799107,0.722278,0.63636
0.626144,0.799085,0.722206,0.636296
0.626081,0.799064,0.722134,0.636233
0.626019,0.799042,0.722062,0.636169
0.625956,0.799021,0.72199,0.636105
0.625894,0.798999,0.721917,0.636042
0.625831,0.798978,0.721845,0.635978
0.625768,0.798956,0.721773,0.635915
0.625706,0.798934,0.721701,0.635851
0.625643,0.798913,0.721629,0.635787
0.625581,0.798891,0.721556,0.635724
0.625518,0.79887,0.721484,0.63566
0.625456,0.798848,0.721412,0.635597
0.625393,0.798827,0.72134,0.635533
0.62533,0.798805,0.721268,0.63547
0.625268,0.798783,0.721196,0.635406
0.625205,0.798762,0.721124,0.635343
0.625143,0.79874,0.721052,0.635279
0.62508,0.798719,0.720979,0.635215
0.625018,0.798697,0.720907,0.635152
0.624955,0.798676,0.720835,0.635088
0.624893,0.798654,0.720763,0.635025
0.62483,0.798632,0.720691,0.634961
0.624768,0.798611,0.720619,0.634898
0.624705,0.798589,0.720547,0.634834
0.624643,0.798568,0.720475,0.634771
0.62458,0.798546,0.720403,0.634707
0.624518,0.798525,0.720331,0.634644
0.624456,0.798503,0.720259,0.634581
0.624393,0.798481,0.720187,0.634517
0.624331,0.79846,0.720115,0.634454
0.624268,0.798438,0.720043,0.63439
0.624206,0.798417,0.719971,0.634327
0.624143,0.798395,0.719899,0.634263
0.624081,0.798374,0.719827,0.6342
0.624019,0.798352,0.719755,0.634136
0.623956,0.798331,0.719683,0.634073
0.623894,0.798309,0.719611,0.63401
0.623831,0.798287,0.719539,0.633946
0.623769,0.798266,0.719467,0.633883
0.623707,0.798244,0.719395,0.633819
0.623644,0.798223,0.719323,0.633756
0.623582,0.798201,0.719251,0.633693
0.62352,0.79818,0.719179,0.633629
0.623457,0.798158,0.719107,0.633566
0.623395,0.798137,0.719035,0.633503
0.623332,0.798115,0.718963,0.633439
0.62327,0.798093,0.718891,0.633376
0.623208,0.798072,0.71882,0.633313
0.623146,0.79805,0.718748,0.633249
0.623083,0.798029,0.718676,0.633186
0.623021,0.798007,0.718604,0.633123
0.622959,0.797986,0.718532,0.633059
0.622896,0.797964,0.71846,0.632996
0.622834,0.797943,0.718388,0.632933
0.622772,0.797921,0.718317,0.632869
0.622709,0.7979,0.718245,0.632806
0.622647,0.797878,0.718173,0.632743
0.622585,0.797856,0.718101,0.63268
0.622523,0.797835,0.718029,0.632616
0.62246,0.797813,0.717957,0.632553
0.622398,0.797792,0.717886,0.63249
0.622336,0.79777,0.717814,0.632427
0.622274,0.797749,0.717742,0.632363
0.622211,0.797727,0.71767,0.6323
0.622149,0.797706,0.717599,0.632237
0.622087,0.797684,0.717527,0.632174
0.622025,0.797663,0.717455,0.63211
0.621963,0.797641,0.717383,0.632047
0.6219,0.797619,0.717312,0.631984
0.621838,0.797598,0.71724,0.631921
0.621776,0.797576,0.717168,0.631858
0.621714,0.797555,0.717096,0.631794
0.621652,0.797533,0.717025,0.631731
0.62159,0.797512,0.716953,0.631668
0.621527,0.79749,0.716881,0.631605
0.621465,0.797469,0.71681,0.631542
0.621403,0.797447,0.716738,0.631479
0.621341,0.797426,0.716666,0.631415
0.621279,0.797404,0.716595,0.631352
0.621217,0.797383,0.716523,0.631289
0.621155,0.797361,0.716451,0.631226
0.621092,0.79734,0.71638,0.631163
0.62103,0.797318,0.716308,0.6311
0.620968,0.797296,0.716236,0.631037
0.620906,0.797275,0.716165,0.630974
0.620844,0.797253,0.716093,0.63091
0.620782,0.797232,0.716022,0.630847
0.62072,0.79721,0.71595,0.630784
0.620658,0.797189,0.715878,0.630721
0.620596,0.797167,0.715807,0.630658
0.620534,0.797146,0.715735,0.630595
0.620472,0.797124,0.715664,0.630532
0.62041,0.797103,0.715592,0.630469
0.620348,0.797081,0.71552,0.630406
0.620285,0.79706,0.715449,0.630343
0.620223,0.797038,0.715377,0.63028
0.620161,0.797017,0.715306,0.630217
0.620099,0.796995,0.715234,0.630154
0.620037,0.796974,0.715163,0.630091
0.619975,0.796952,0.715091,0.630028
0.619913,0.796931,0.71502,0.629965
0.619851,0.796909,0.714948,0.629902
0.619789,0.796888,0.714877,0.629839
0.619727,0.796866,0.714805,0.629776
0.619665,0.796844,0.714734,0.629713
0.619604,0.796823,0.714662,0.62965
0.619542,0.796801,0.714591,0.629587
0.61948,0.79678,0.714519,0.629524
0.619418,0.796758,0.714448,0.629461
0.619356,0.796737,0.714376,0.629398
0.619294,0.796715,0.714305,0.629335
0.619232,0.796694,0.714234,0.629272
0.61917,0.796672,0.714162,0.629209
0.619108,0.796651,0.714091,0.629146
0.619046,0.796629,0.714019,0.629083
0.618984,0.796608,0.713948,0.62902
0.618922,0.796586,0.713877,0.628958
0.61886,0.796565,0.713805,0.628895
0.618799,0.796543,0.713734,0.628832
0.618737,0.796522,0.713662,0.628769
0.618675,0.7965,0.713591,0.628706
0.618613,0.796479,0.71352,0.628643
0.618551,0.796457,0.713448,0.62858
0.618489,0.796436,0.713377,0.628517
0.618427,0.796414,0.713306,0.628455
0.618365,0.796393,0.713234,0.628392
0.618304,0.796371,0.713163,0.628329
0.618242,0.79635,0.713092,0.628266
0.61818,0.796328,0.71302,0.628203
0.618118,0.796307,0.712949,0.62814
0.618056,0.796285,0.712878,0.628078
0.617995,0.796264,0.712806,0.628015
0.617933,0.796242,0.712735,0.627952
0.617871,0.796221,0.712664,0.627889
0.617809,0.796199,0.712593,0.627826
0.617747,0.796178,0.712521,0.627764
0.617686,0.796156,0.71245,0.627701
0.617624,0.796135,0.712379,0.627638
0.617562,0.796113,0.712308,0.627575
0.6175,0.796092,0.712236,0.627513
0.617439,0.79607,0.712165,0.62745
0.617377,0.796049,0.712094,0.627387
0.617315,0.796027,0.712023,0.627324
0.617253,0.796006,0.711952,0.627262
0.617192,0.795984,0.71188,0.627199
0.61713,0.795963,0.711809,0.627136
0.617068,0.795941,0.711738,0.627073
0.617006,0.79592,0.711667,0.627011
0.616945,0.795898,0.711596,0.626948
0.616883,0.795877,0.711525,0.626885
0.616821,0.795855,0.711453,0.626823
0.61676,0.795834,0.711382,0.62676
0.616698,0.795812,0.711311,0.626697
0.616636,0.795791,0.71124,0.626635
0.616575,0.795769,0.711169,0.626572
0.616513,0.795748,0.711098,0.626509
0.616451,0.795726,0.711027,0.626447
0.61639,0.795705,0.710956,0.626384
0.616328,0.795683,0.710884,0.626321
0.616266,0.795662,0.710813,0.626259
0.616205,0.79564,0.710742,0.626196
0.616143,0.795619,0.710671,0.626133
0.616082,0.795597,0.7106,0.626071
0.61602,0.795576,0.710529,0.626008
0.615958,0.795554,0.710458,0.625946
0.615897,0.795533,0.710387,0.625883
0.615835,0.795512,0.731625,0.62582
0.615466,0.79549,0.731552,0.625758
0.615097,0.795469,0.731479,0.625695
0.614727,0.795447,0.731406,0.625633
0.614359,0.795426,0.731333,0.62557
0.61399,0.795404,0.73126,0.625508
0.613622,0.795383,0.731187,0.625445
0.613254,0.795361,0.731113,0.625383
0.612886,0.79534,0.73104,0.62532
0.612518,0.795318,0.730967,0.625257
0.61215,0.795297,0.730894,0.625195
0.611783,0.795275,0.730821,0.625132
0.611416,0.795254,0.730748,0.62507
0.611049,0.795232,0.730675,0.625007
0.610683,0.795211,0.730602,0.624945
0.610316,0.795189,0.730529,0.624882
0.60995,0.795168,0.730456,0.62482
0.609584,0.795146,0.730383,0.624757
0.609219,0.795125,0.73031,0.624695
0.608853,0.795103,0.730237,0.624632
0.608488,0.795082,0.730164,0.62457
0.608123,0.795061,0.730091,0.624508
0.607758,0.795039,0.730018,0.624445
0.607393,0.795018,0.729945,0.624383
0.607029,0.794996,0.729872,0.62432
0.606665,0.794975,0.729799,0.624258
0.606301,0.794953,0.729726,0.624195
0.605937,0.794932,0.729653,0.624133
0.605573,0.79491,0.72958,0.624071
0.60521,0.794889,0.729507,0.624008
0.604847,0.794867,0.729434,0.623946
0.604484,0.794846,0.729361,0.623883
0.604121,0.794824,0.729288,0.623821
0.603759,0.794803,0.729215,0.623759
0.603397,0.794781,0.729142,0.623696
0.603035,0.79476,0.729069,0.623634
0.602673,0.794739,0.728996,0.623571
0.602311,0.794717,0.728923,0.623509
0.60195,0.794696,0.72885,0.623447
0.601589,0.794674,0.728777,0.623384
0.601228,0.794653,0.728705,0.623322
0.600867,0.794631,0.728632,0.62326
0.600507,0.79461,0.728559,0.623197
0.600147,0.794588,0.728486,0.623135
0.599786,0.794567,0.728413,0.623073
0.599427,0.794545,0.72834,0.62301
0.599067,0.794524,0.728267,0.622948
0.598708,0.794503,0.728195,0.622886
0.598348,0.794481,0.728122,0.622824
0.597989,0.79446,0.728049,0.622761
0.597631,0.794438,0.727976,0.622699
0.597272,0.794417,0.727903,0.622637
0.596914,0.794395,0.727831,0.622574
0.596556,0.794374,0.727758,0.622512
0.596198,0.794352,0.727685,0.62245
0.59584,0.794331,0.727612,0.622388
0.595483,0.794309,0.72754,0.622325
0.595125,0.794288,0.727467,0.622263
0.594768,0.794267,0.727394,0.622201
0.594411,0.794245,0.727321,0.622139
0.594055,0.794224,0.727249,0.622077
0.593698,0.794202,0.727176,0.622014
0.593342,0.794181,0.727103,0.621952
0.592986,0.794159,0.72703,0.62189
0.592631,0.794138,0.726958,0.621828
0.592571,0.794116,0.726885,0.621766
0.592512,0.794095,0.726812,0.621703
0.592453,0.794074,0.72674,0.621641
0.592394,0.794052,0.726667,0.621579
0.592334,0.794031,0.726594,0.621517
0.592275,0.794009,0.726522,0.621455
0.592216,0.793988,0.726449,0.621393
0.592157,0.793966,0.726376,0.621331
0.592097,0.793945,0.726304,0.621268
0.592038,0.793923,0.726231,0.621206
0.591979,0.793902,0.726158,0.621144
0.59192,0.793881,0.726086,0.621082
0.591861,0.793859,0.726013,0.62102
0.591801,0.793838,0.725941,0.620958
0.591742,0.793816,0.725868,0.620896
0.591683,0.793795,0.725795,0.620834
0.591624,0.793773,0.725723,0.620772
0.591565,0.793752,0.72565,0.620709
0.591506,0.793731,0.725578,0.620647
0.591446,0.793709,0.725505,0.620585
0.591387,0.793688,0.725433,0.620523
0.591328,0.793666,0.72536,0.620461
0.591269,0.793645,0.725288,0.620399
0.59121,0.793623,0.725215,0.620337
0.591151,0.793602,0.725142,0.620275
0.591092,0.793581,0.72507,0.620213
0.591032,0.793559,0.724997,0.620151
0.590973,0.793538,0.724925,0.620089
0.590914,0.793516,0.724852,0.620027
0.590855,0.793495,0.72478,0.619965
0.590796,0.793473,0.724708,0.619903
0.590737,0.793452,0.724635,0.619841
0.590678,0.793431,0.724563,0.619779
0.590619,0.793409,0.72449,0.619717
0.59056,0.793388,0.724418,0.619655
0.590501,0.793366,0.724345,0.619593
0.590442,0.793345,0.724273,0.619531
0.590383,0.793323,0.7242,0.619469
0.590324,0.793302,0.724128,0.619407
0.590265,0.793281,0.724056,0.619345
0.590206,0.793259,0.723983,0.619283
0.590147,0.793238,0.723911,0.619221
0.590088,0.793216,0.723838,0.61916
0.590029,0.793195,0.723766,0.619098
0.58997,0.793173,0.723694,0.619036
0.589911,0.793152,0.723621,0.618974
0.589852,0.793131,0.723549,0.618912
0.589793,0.793109,0.723476,0.61885
0.589734,0.793088,0.723404,0.618788
0.589675,0.793066,0.723332,0.618726
0.589616,0.793045,0.723259,0.618664
0.589557,0.793024,0.723187,0.618603
0.589498,0.793002,0.723115,0.618541
0.589439,0.792981,0.723043,0.618479
0.58938,0.792959,0.72297,0.618417
0.589321,0.792938,0.722898,0.618355
0.589262,0.792917,0.722826,0.618293
0.589203,0.792895,0.722753,0.618231
0.589144,0.792874,0.722681,0.61817
0.589085,0.792852,0.722609,0.618108
0.589026,0.792831,0.722537,0.618046
0.588967,0.792809,0.722464,0.617984
0.588908,0.792788,0.722392,0.617922
0.58885,0.792767,0.72232,0.617861
0.588791,0.792745,0.722248,0.617799
0.588732,0.792724,0.722175,0.617737
0.588673,0.792702,0.722103,0.617675
0.588614,0.792681,0.722031,0.617614
0.588555,0.79266,0.721959,0.617552
0.588496,0.792638,0.721887,0.61749
0.588438,0.792617,0.721814,0.617428
0.588379,0.792595,0.721742,0.617367
0.58832,0.792574,0.72167,0.617305
0.588261,0.792553,0.721598,0.617243
0.588202,0.792531,0.721526,0.617181
0.588143,0.79251,0.721453,0.61712
0.588085,0.792488,0.721381,0.617058
0.588026,0.792467,0.721309,0.616996
0.587967,0.792446,0.721237,0.616934
0.587908,0.792424,0.721165,0.616873
0.587849,0.792403,0.721093,0.616811
0.587791,0.792381,0.721021,0.616749
0.587732,0.79236,0.720949,0.616688
0.587673,0.792339,0.720877,0.616626
0.587614,0.792317,0.720804,0.616564
0.587555,0.792296,0.720732,0.616503
0.587497,0.792274,0.72066,0.616441
0.587438,0.792253,0.720588,0.616379
0.587379,0.792232,0.720516,0.616318
0.587321,0.79221,0.720444,0.616256
0.587262,0.792189,0.720372,0.616195
0.587203,0.792167,0.7203,0.616133
0.587144,0.792146,0.720228,0.616071
0.587086,0.792125,0.720156,0.61601
0.587027,0.792103,0.720084,0.615948
0.586968,0.792082,0.720012,0.615887
0.58691,0.792061,0.71994,0.615825
0.586851,0.792039,0.719868,0.615763
0.586792,0.792018,0.719796,0.615702
0.586733,0.791996,0.719724,0.61564
0.586675,0.791975,0.719652,0.615579
0.586616,0.791954,0.71958,0.615517
0.586557,0.791932,0.719508,0.615456
0.586499,0.791911,0.719436,0.615394
0.58644,0.791889,0.719364,0.615332
0.586382,0.791868,0.719292,0.615271
0.586323,0.791847,0.71922,0.615209
0.586264,0.791825,0.719148,0.615148
0.586206,0.791804,0.719077,0.615086
0.586147,0.791783,0.719005,0.615025
0.586088,0.791761,0.718933,0.614963
0.58603,0.79174,0.718861,0.614902
0.585971,0.791718,0.718789,0.61484
0.585913,0.791697,0.718717,0.614779
0.585854,0.791676,0.718645,0.614717
0.585795,0.791654,0.718573,0.614656
0.585737,0.791633,0.718501,0.614594
0.585678,0.791611,0.71843,0.614533
0.58562,0.79159,0.718358,0.614472
0.585561,0.791569,0.718286,0.61441
0.585503,0.791547,0.718214,0.614349
0.585444,0.791526,0.718142,0.614287
0.585385,0.791505,0.71807,0.614226
0.585327,0.791483,0.717999,0.614164
0.585268,0.791462,0.717927,0.614103
0.58521,0.79144,0.717855,0.614042
0.585151,0.791419,0.717783,0.61398
0.585093,0.791398,0.717711,0.613919
0.585034,0.791376,0.71764,0.613857
0.584976,0.791355,0.717568,0.613796
0.584917,0.791334,0.717496,0.613735
0.584859,0.791312,0.717424,0.613673
0.5848,0.791291,0.717353,0.613612
0.584742,0.79127,0.717281,0.61355
0.584683,0.791248,0.717209,0.613489
0.584625,0.791227,0.717138,0.613428
0.584566,0.791205,0.717066,0.613366
0.584508,0.791184,0.716994,0.613305
0.58445,0.791163,0.716922,0.613244
0.584391,0.791141,0.716851,0.613182
0.584333,0.79112,0.716779,0.613121
0.584274,0.791099,0.716707,0.61306
0.584216,0.791077,0.716636,0.612999
0.584157,0.791056,0.716564,0.612937
0.584099,0.791035,0.716492,0.612876
0.584041,0.791013,0.716421,0.612815
0.583982,0.790992,0.716349,0.612753
0.583924,0.79097,0.716277,0.612692
0.583865,0.790949,0.716206,0.612631
0.583807,0.790928,0.716134,0.61257
0.583749,0.790906,0.716063,0.612508
0.58369,0.790885,0.715991,0.612447
0.583632,0.790864,0.715919,0.612386
0.583573,0.790842,0.715848,0.612325
0.583515,0.790821,0.715776,0.612263
0.583457,0.7908,0.715705,0.612202
0.583398,0.790778,0.715633,0.612141
0.58334,0.790757,0.715561,0.61208
0.583282,0.790736,0.71549,0.612018
0.583223,0.790714,0.715418,0.611957
0.583165,0.790693,0.715347,0.611896
0.583107,0.790671,0.715275,0.611835
0.583048,0.79065,0.715204,0.611774
0.58299,0.790629,0.715132,0.611712
0.582932,0.790607,0.715061,0.611651
0.582874,0.790586,0.714989,0.61159
0.582815,0.790565,0.714918,0.611529
0.582757,0.790543,0.714846,0.611468
0.582699,0.790522,0.714775,0.611407
0.58264,0.790501,0.714703,0.611346
0.582582,0.790479,0.714632,0.611284
0.582524,0.790458,0.71456,0.611223
0.582466,0.790437,0.714489,0.611162
0.582407,0.790415,0.714417,0.611101
0.582349,0.790394,0.714346,0.61104
0.582291,0.790373,0.714275,0.610979
0.582233,0.790351,0.714203,0.610918
0.582175,0.79033,0.714132,0.610857
0.582116,0.790309,0.71406,0.610796
0.582058,0.790287,0.713989,0.610734
0.582,0.790266,0.713917,0.610673
0.581942,0.790245,0.713846,0.610612
0.581883,0.790223,0.713775,0.610551
0.581825,0.790202,0.713703,0.61049
0.581767,0.790181,0.713632,0.610429
0.581709,0.790159,0.713561,0.610368
0.581651,0.790138,0.713489,0.610307
0.581593,0.790117,0.713418,0.610246
0.581534,0.790095,0.713347,0.610185
0.581476,0.790074,0.713275,0.610124
0.581418,0.790053,0.713204,0.610063
0.58136,0.790031,0.713133,0.610002
0.581302,0.79001,0.713061,0.609941
0.581244,0.789989,0.71299,0.60988
0.581186,0.789967,0.712919,0.609819
0.581127,0.789946,0.712847,0.609758
0.581069,0.789925,0.712776,0.609697
0.581011,0.789903,0.712705,0.609636
0.580953,0.789882,0.712634,0.609575
0.580895,0.789861,0.712562,0.609514
0.580837,0.789839,0.712491,0.609453
0.580779,0.789818,0.71242,0.609392
0.580721,0.789797,0.712349,0.609331
0.580663,0.789775,0.712277,0.60927
0.580605,0.789754,0.712206,0.609209
0.580547,0.789733,0.712135,0.609149
0.580489,0.789711,0.712064,0.609088
0.580431,0.78969,0.711992,0.609027
0.580372,0.789669,0.711921,0.608966
0.580314,0.789647,0.71185,0.608905
0.580256,0.789626,0.711779,0.608844
0.580198,0.789605,0.711708,0.608783
0.58014,0.789583,0.711636,0.608722
0.580082,0.789562,0.711565,0.608661
0.580024,0.789541,0.711494,0.608601
0.579966,0.789519,0.711423,0.60854
0.579908,0.789498,0.711352,0.608479
0.57985,0.789477,0.711281,0.608418
0.579792,0.789455,0.71121,0.608357
0.579734,0.789434,0.711138,0.608296
0.579676,0.789413,0.711067,0.608235
0.579618,0.789391,0.710996,0.608175
0.57956,0.78937,0.710925,0.608114
0.579503,0.789349,0.710854,0.608053
0.579445,0.789328,0.710783,0.607992
0.579387,0.789306,0.710712,0.607931
0.579329,0.789285,0.710641,0.607871
0.579271,0.789264,0.71057,0.60781
0.579213,0.789242,0.710499,0.607749
0.579155,0.789221,0.710428,0.607688
0.579097,0.7892,0.710357,0.607628
0.579039,0.789178,0.731594,0.607567
0.578692,0.789157,0.731521,0.607506
0.578345,0.789136,0.731448,0.607445
0.577998,0.789114,0.731375,0.607385
0.577651,0.789093,0.731302,0.607324
0.577304,0.789072,0.731228,0.607263
0.576958,0.789051,0.731155,0.607202
0.576612,0.789029,0.731082,0.607142
0.576266,0.789008,0.731009,0.607081
0.57592,0.788987,0.730936,0.60702
0.575575,0.788965,0.730863,0.606959
0.575229,0.788944,0.73079,0.606899
0.574884,0.788923,0.730717,0.606838
0.574539,0.788901,0.730644,0.606777
0.574194,0.78888,0.730571,0.606717
0.57385,0.788859,0.730498,0.606656
0.573506,0.788837,0.730424,0.606595
0.573162,0.788816,0.730351,0.606535
0.572818,0.788795,0.730278,0.606474
0.572474,0.788774,0.730205,0.606413
0.572131,0.788752,0.730132,0.606353
0.571787,0.788731,0.730059,0.606292
0.571444,0.78871,0.729986,0.606232
0.571102,0.788688,0.729913,0.606171
0.570759,0.788667,0.72984,0.60611
0.570416,0.788646,0.729767,0.60605
0.570074,0.788624,0.729694,0.605989
0.570017,0.788603,0.729621,0.605928
0.56996,0.788582,0.729548,0.605868
0.569903,0.788561,0.729476,0.605807
0.569846,0.788539,0.729403,0.605747
0.569789,0.788518,0.72933,0.605686
0.569732,0.788497,0.729257,0.605626
0.569675,0.788475,0.729184,0.605565
0.569618,0.788454,0.729111,0.605504
0.569561,0.788433,0.729038,0.605444
0.569504,0.788412,0.728965,0.605383
0.569447,0.78839,0.728892,0.605323
0.569391,0.788369,0.728819,0.605262
0.569334,0.788348,0.728746,0.605202
0.569277,0.788326,0.728673,0.605141
0.56922,0.788305,0.728601,0.605081
0.569163,0.788284,0.728528,0.60502
0.569106,0.788263,0.728455,0.60496
0.569049,0.788241,0.728382,0.604899
0.568992,0.78822,0.728309,0.604839
0.568935,0.788199,0.728236,0.604778
0.568878,0.788177,0.728164,0.604718
0.568821,0.788156,0.728091,0.604657
0.568765,0.788135,0.728018,0.604597
0.568708,0.788114,0.727945,0.604536
0.568651,0.788092,0.727872,0.604476
0.568594,0.788071,0.7278,0.604415
0.568537,0.78805,0.727727,0.604355
0.56848,0.788028,0.727654,0.604295
0.568423,0.788007,0.727581,0.604234
0.568366,0.787986,0.727508,0.604174
0.56831,0.787965,0.727436,0.604113
0.568253,0.787943,0.727363,0.604053
0.568196,0.787922,0.72729,0.603992
0.568139,0.787901,0.727218,0.603932
0.568082,0.78788,0.727145,0.603872
0.568026,0.787858,0.727072,0.603811
0.567969,0.787837,0.726999,0.603751
0.567912,0.787816,0.726927,0.603691
0.567855,0.787794,0.726854,0.60363
0.567798,0.787773,0.726781,0.60357
0.567742,0.787752,0.726709,0.603509
0.567685,0.787731,0.726636,0.603449
0.567628,0.787709,0.726563,0.603389
0.567571,0.787688,0.726491,0.603328
0.567515,0.787667,0.726418,0.603268
0.567458,0.787646,0.726345,0.603208
0.567401,0.787624,0.726273,0.603147
0.567344,0.787603,0.7262,0.603087
0.567288,0.787582,0.726127,0.603027
0.567231,0.78756,0.726055,0.602967
0.567174,0.787539,0.725982,0.602906
0.567117,0.787518,0.72591,0.602846
0.567061,0.787497,0.725837,0.602786
0.567004,0.787475,0.725764,0.602725
0.566947,0.787454,0.725692,0.602665
0.566891,0.787433,0.725619,0.602605
0.566834,0.787412,0.725547,0.602545
0.566777,0.78739,0.725474,0.602484
0.566721,0.787369,0.725402,0.602424
0.566664,0.787348,0.725329,0.602364
0.566607,0.787327,0.725257,0.602304
0.566551,0.787305,0.725184,0.602243
0.566494,0.787284,0.725112,0.602183
0.566437,0.787263,0.725039,0.602123
0.566381,0.787242,0.724967,0.602063
0.566324,0.78722,0.724894,0.602002
0.566267,0.787199,0.724822,0.601942
0.566211,0.787178,0.724749,0.601882
0.566154,0.787156,0.724677,0.601822
0.566097,0.787135,0.724604,0.601762
0.566041,0.787114,0.724532,0.601702
0.565984,0.787093,0.724459,0.601641
0.565928,0.787071,0.724387,0.601581
0.565871,0.78705,0.724314,0.601521
0.565814,0.787029,0.724242,0.601461
0.565758,0.787008,0.724169,0.601401
0.565701,0.786986,0.724097,0.601341
0.565645,0.786965,0.724025,0.60128
0.565588,0.786944,0.723952,0.60122
0.565532,0.786923,0.72388,0.60116
0.565475,0.786901,0.723807,0.6011
0.565419,0.78688,0.723735,0.60104
0.565362,0.786859,0.723663,0.60098
0.565305,0.786838,0.72359,0.60092
0.565249,0.786816,0.723518,0.60086
0.565192,0.786795,0.723446,0.6008
0.565136,0.786774,0.723373,0.60074
0.565079,0.786753,0.723301,0.600679
0.565023,0.786731,0.723229,0.600619
0.564966,0.78671,0.723156,0.600559
0.56491,0.786689,0.723084,0.600499
0.564853,0.786668,0.723012,0.600439
0.564797,0.786647,0.722939,0.600379
0.56474,0.786625,0.722867,0.600319
0.564684,0.786604,0.722795,0.600259
0.564627,0.786583,0.722722,0.600199
0.564571,0.786562,0.72265,0.600139
0.564515,0.78654,0.722578,0.600079
0.564458,0.786519,0.722506,0.600019
0.564402,0.786498,0.722433,0.599959
0.564345,0.786477,0.722361,0.599899
0.564289,0.786455,0.722289,0.599839
0.564232,0.786434,0.722217,0.599779
0.564176,0.786413,0.722145,0.599719
0.564119,0.786392,0.722072,0.599659
0.564063,0.78637,0.722,0.599599
0.564007,0.786349,0.721928,0.599539
0.56395,0.786328,0.721856,0.599479
0.563894,0.786307,0.721784,0.599419
0.563837,0.786285,0.721711,0.599359
0.563781,0.786264,0.721639,0.599299
0.563725,0.786243,0.721567,0.59924
0.563668,0.786222,0.721495,0.59918
0.563612,0.786201,0.721423,0.59912
0.563556,0.786179,0.721351,0.59906
0.563499,0.786158,0.721278,0.599
0.563443,0.786137,0.721206,0.59894
0.563387,0.786116,0.721134,0.59888
0.56333,0.786094,0.721062,0.59882
0.563274,0.786073,0.72099,0.59876
0.563218,0.786052,0.720918,0.5987
0.563161,0.786031,0.720846,0.598641
0.563105,0.786009,0.720774,0.598581
0.563049,0.785988,0.720702,0.598521
0.562992,0.785967,0.72063,0.598461
0.562936,0.785946,0.720557,0.598401
0.56288,0.785925,0.720485,0.598341
0.562823,0.785903,0.720413,0.598281
0.562767,0.785882,0.720341,0.598222
0.562711,0.785861,0.720269,0.598162
0.562655,0.78584,0.720197,0.598102
0.562598,0.785818,0.720125,0.598042
0.562542,0.785797,0.720053,0.597982
0.562486,0.785776,0.719981,0.597923
0.56243,0.785755,0.719909,0.597863
0.562373,0.785734,0.719837,0.597803
0.562317,0.785712,0.719765,0.597743
0.562261,0.785691,0.719693,0.597683
0.562205,0.78567,0.719621,0.597624
0.562148,0.785649,0.719549,0.597564
0.562092,0.785628,0.719477,0.597504
0.562036,0.785606,0.719405,0.597444
0.56198,0.785585,0.719334,0.597385
0.561924,0.785564,0.719262,0.597325
0.561867,0.785543,0.71919,0.597265
0.561811,0.785521,0.719118,0.597205
0.561755,0.7855,0.719046,0.597146
0.561699,0.785479,0.718974,0.597086
0.561643,0.785458,0.718902,0.597026
0.561587,0.785437,0.71883,0.596967
0.56153,0.785415,0.718758,0.596907
0.561474,0.785394,0.718686,0.596847
0.561418,0.785373,0.718614,0.596788
0.561362,0.785352,0.718543,0.596728
0.561306,0.785331,0.718471,0.596668
0.56125,0.785309,0.718399,0.596609
0.561194,0.785288,0.718327,0.596549
0.561137,0.785267,0.718255,0.596489
0.561081,0.785246,0.718183,0.59643
0.561025,0.785225,0.718112,0.59637
0.560969,0.785203,0.71804,0.59631
0.560913,0.785182,0.717968,0.596251
0.560857,0.785161,0.717896,0.596191
0.560801,0.78514,0.717824,0.596131
0.560745,0.785119,0.717753,0.596072
0.560689,0.785097,0.717681,0.596012
0.560633,0.785076,0.717609,0.595953
0.560577,0.785055,0.717537,0.595893
0.56052,0.785034,0.717466,0.595833
0.560464,0.785013,0.717394,0.595774
0.560408,0.784991,0.717322,0.595714
0.560352,0.78497,0.71725,0.595655
0.560296,0.784949,0.717179,0.595595
0.56024,0.784928,0.717107,0.595536
0.560184,0.784907,0.717035,0.595476
0.560128,0.784885,0.716963,0.595416
0.560072,0.784864,0.716892,0.595357
0.560016,0.784843,0.71682,0.595297
0.55996,0.784822,0.716748,0.595238
0.559904,0.784801,0.716677,0.595178
0.559848,0.784779,0.716605,0.595119
0.559792,0.784758,0.716533,0.595059
0.559736,0.784737,0.716462,0.595
0.55968,0.784716,0.71639,0.59494
0.559624,0.784695,0.716318,0.594881
0.559568,0.784673,0.716247,0.594821
0.559512,0.784652,0.716175,0.594762
0.559456,0.784631,0.716104,0.594702
0.5594,0.78461,0.716032,0.594643
0.559345,0.784589,0.71596,0.594583
0.559289,0.784568,0.715889,0.594524
0.559233,0.784546,0.715817,0.594464
0.559177,0.784525,0.715746,0.594405
0.559121,0.784504,0.715674,0.594346
0.559065,0.784483,0.715602,0.594286
0.559009,0.784462,0.715531,0.594227
0.558953,0.78444,0.715459,0.594167
0.558897,0.784419,0.715388,0.594108
0.558841,0.784398,0.715316,0.594048
0.558785,0.784377,0.715245,0.593989
0.55873,0.784356,0.715173,0.59393
0.558674,0.784335,0.715102,0.59387
0.558618,0.784313,0.71503,0.593811
0.558562,0.784292,0.714959,0.593752
0.558506,0.784271,0.714887,0.593692
0.55845,0.78425,0.714816,0.593633
