energy,productivity,fun,hunger
0.352892,0.953202,0.269821,0.491458
0.352857,0.95306,0.269794,0.491409
0.352821,0.952918,0.269767,0.49136
0.352786,0.952775,0.26974,0.491311
0.352751,0.952633,0.269713,0.491262
0.352715,0.952491,0.269686,0.491213
0.35268,0.952349,0.269659,0.491164
0.352645,0.952206,0.269632,0.491114
0.35261,0.952064,0.269605,0.491065
0.352574,0.951922,0.269578,0.491016
0.352539,0.95178,0.269551,0.490967
0.352504,0.951638,0.269524,0.490918
0.352469,0.951496,0.269497,0.490869
0.352433,0.951354,0.26947,0.49082
0.352398,0.951212,0.269443,0.490771
0.352363,0.95107,0.269416,0.490722
0.352328,0.950928,0.269389,0.490673
0.352292,0.950786,0.269362,0.490624
0.352257,0.950644,0.269335,0.490574
0.352222,0.950502,0.269308,0.490525
0.352187,0.95036,0.269282,0.490476
0.352152,0.950218,0.269255,0.490427
0.352116,0.950076,0.269228,0.490378
0.352081,0.949934,0.269201,0.490329
0.352046,0.949793,0.269174,0.49028
0.352011,0.949651,0.269147,0.490231
0.351975,0.949509,0.26912,0.490182
0.35194,0.949367,0.269093,0.490133
0.351905,0.949226,0.269066,0.490084
0.35187,0.949084,0.269039,0.490035
0.351835,0.948942,0.269012,0.489986
0.3518,0.9488,0.268986,0.489937
0.351764,0.948659,0.268959,0.489888
0.351729,0.948517,0.268932,0.489839
0.351694,0.948376,0.268905,0.48979
0.351659,0.948234,0.268878,0.489741
0.351624,0.948092,0.268851,0.489692
0.351588,0.947951,0.268824,0.489643
0.351553,0.947809,0.268797,0.489594
0.351518,0.947668,0.26877,0.489545
0.351483,0.947526,0.268744,0.489496
0.351448,0.947385,0.268717,0.489447
0.351413,0.947243,0.26869,0.489398
0.351378,0.947102,0.268663,0.489349
0.351342,0.946961,0.268636,0.489301
0.351307,0.946819,0.268609,0.489252
0.351272,0.946678,0.268582,0.489203
0.351237,0.946537,0.268555,0.489154
0.351202,0.946395,0.268529,0.489105
0.351167,0.946254,0.268502,0.489056
0.351132,0.946113,0.268475,0.489007
0.351097,0.945971,0.268448,0.488958
0.351061,0.94583,0.268421,0.488909
0.351026,0.945689,0.268394,0.48886
0.350991,0.945548,0.268368,0.488811
0.350956,0.945407,0.268341,0.488763
0.350921,0.945265,0.268314,0.488714
0.350886,0.945124,0.268287,0.488665
0.350851,0.944983,0.26826,0.488616
0.350816,0.944842,0.268233,0.488567
0.350781,0.944701,0.268207,0.488518
0.350746,0.94456,0.26818,0.488469
0.350711,0.944419,0.268153,0.488421
0.350676,0.944278,0.268126,0.488372
0.35064,0.944137,0.268099,0.488323
0.350605,0.943996,0.268072,0.488274
0.35057,0.943855,0.268046,0.488225
0.350535,0.943714,0.268019,0.488176
0.3505,0.943573,0.267992,0.488128
0.350465,0.943432,0.267965,0.488079
0.35043,0.943292,0.267938,0.48803
0.350395,0.943151,0.267912,0.487981
0.35036,0.94301,0.267885,0.487932
0.350325,0.942869,0.267858,0.487884
0.35029,0.942728,0.267831,0.487835
0.350255,0.942588,0.267805,0.487786
0.35022,0.942447,0.267778,0.487737
0.350185,0.942306,0.267751,0.487688
0.35015,0.942166,0.267724,0.48764
0.350115,0.942025,0.267697,0.487591
0.35008,0.941884,0.267671,0.487542
0.350045,0.941744,0.267644,0.487493
0.35001,0.941603,0.267617,0.487445
0.349975,0.941462,0.26759,0.487396
0.34994,0.941322,0.267564,0.487347
0.349905,0.941181,0.267537,0.487298
0.34987,0.941041,0.26751,0.48725
0.349835,0.9409,0.267483,0.487201
0.3498,0.94076,0.267457,0.487152
0.349765,0.940619,0.26743,0.487104
0.34973,0.940479,0.267403,0.487055
0.349695,0.940339,0.267376,0.487006
0.34966,0.940198,0.26735,0.486957
0.349625,0.940058,0.267323,0.486909
0.34959,0.939917,0.267296,0.48686
0.349555,0.939777,0.267269,0.486811
0.34952,0.939637,0.267243,0.486763
0.349485,0.939496,0.267216,0.486714
0.34945,0.939356,0.267189,0.486665
0.349415,0.939216,0.267163,0.486617
0.34938,0.939076,0.267136,0.486568
0.349345,0.938936,0.267109,0.486519
0.34931,0.938795,0.267082,0.486471
0.349276,0.938655,0.267056,0.486422
0.349241,0.938515,0.267029,0.486373
0.349206,0.938375,0.267002,0.486325
0.349171,0.938235,0.266976,0.486276
0.349136,0.938095,0.266949,0.486228
0.349101,0.937955,0.266922,0.486179
0.349066,0.937815,0.266895,0.48613
0.349031,0.937675,0.266869,0.486082
0.348996,0.937535,0.266842,0.486033
0.348961,0.937395,0.266815,0.485984
0.348926,0.937255,0.266789,0.485936
0.348892,0.937115,0.266762,0.485887
0.348857,0.936975,0.266735,0.485839
0.348822,0.936835,0.266709,0.48579
0.348787,0.936695,0.266682,0.485741
0.348752,0.936555,0.266655,0.485693
0.348717,0.936415,0.266629,0.485644
0.348682,0.936276,0.266602,0.485596
0.348647,0.936136,0.266575,0.485547
0.348613,0.935996,0.266549,0.485499
0.348578,0.935856,0.266522,0.48545
0.348543,0.935717,0.266495,0.485402
0.348508,0.935577,0.266469,0.485353
0.348473,0.935437,0.266442,0.485304
0.348438,0.935298,0.266415,0.485256
0.348403,0.935158,0.266389,0.485207
0.348369,0.935018,0.266362,0.485159
0.348334,0.934879,0.266336,0.48511
0.348299,0.934739,0.266309,0.485062
0.348264,0.9346,0.266282,0.485013
0.348229,0.93446,0.266256,0.484965
0.348194,0.934321,0.266229,0.484916
0.34816,0.934181,0.266202,0.484868
0.348125,0.934042,0.266176,0.484819
0.34809,0.933902,0.266149,0.484771
0.348055,0.933763,0.266123,0.484722
0.34802,0.933623,0.266096,0.484674
0.347986,0.933484,0.266069,0.484626
0.347951,0.933345,0.266043,0.484577
0.347916,0.933205,0.266016,0.484529
0.347881,0.933066,0.26599,0.48448
0.347846,0.932927,0.265963,0.484432
0.347812,0.932787,0.265936,0.484383
0.347777,0.932648,0.26591,0.484335
0.347742,0.932509,0.265883,0.484286
0.347707,0.93237,0.265857,0.484238
0.347672,0.93223,0.26583,0.48419
0.347638,0.932091,0.265803,0.484141
0.347603,0.931952,0.265777,0.484093
0.347568,0.931813,0.26575,0.484044
0.347533,0.931674,0.265724,0.483996
0.347499,0.931535,0.265697,0.483947
0.347464,0.931396,0.265671,0.483899
0.347429,0.931257,0.265644,0.483851
0.347394,0.931118,0.265617,0.483802
0.34736,0.930979,0.265591,0.483754
0.347325,0.93084,0.265564,0.483706
0.34729,0.930701,0.265538,0.483657
0.347255,0.930562,0.265511,0.483609
0.347221,0.930423,0.265485,0.48356
0.347186,0.930284,0.265458,0.483512
0.347151,0.930145,0.265432,0.483464
0.347117,0.930006,0.265405,0.483415
0.347082,0.929867,0.265378,0.483367
0.347047,0.929728,0.265352,0.483319
0.347012,0.92959,0.265325,0.48327
0.346978,0.929451,0.265299,0.483222
0.346943,0.929312,0.265272,0.483174
0.346908,0.929173,0.265246,0.483125
0.346874,0.929035,0.265219,0.483077
0.346839,0.928896,0.265193,0.483029
0.346804,0.928757,0.265166,0.482981
0.34677,0.928618,0.26514,0.482932
0.346735,0.92848,0.265113,0.482884
0.3467,0.928341,0.265087,0.482836
0.346666,0.928203,0.26506,0.482787
0.346631,0.928064,0.265034,0.482739
0.346596,0.927925,0.265007,0.482691
0.346562,0.927787,0.264981,0.482643
0.346527,0.927648,0.264954,0.482594
0.346492,0.92751,0.264928,0.482546
0.346458,0.927371,0.264901,0.482498
0.346423,0.927233,0.264875,0.482449
0.346388,0.927095,0.264848,0.482401
0.346354,0.926956,0.264822,0.482353
0.346319,0.926818,0.264795,0.482305
0.346284,0.926679,0.264769,0.482257
0.34625,0.926541,0.264742,0.482208
0.346215,0.926403,0.264716,0.48216
0.346181,0.926264,0.264689,0.482112
0.346146,0.926126,0.264663,0.482064
0.346111,0.925988,0.264636,0.482015
0.346077,0.92585,0.26461,0.481967
0.346042,0.925711,0.264583,0.481919
0.346008,0.925573,0.264557,0.481871
0.345973,0.925435,0.264531,0.481823
0.345938,0.925297,0.264504,0.481775
0.345904,0.925159,0.264478,0.481726
0.345869,0.925021,0.264451,0.481678
0.345835,0.924882,0.264425,0.48163
0.3458,0.924744,0.264398,0.481582
0.345765,0.924606,0.264372,0.481534
0.345731,0.924468,0.264345,0.481486
0.345696,0.92433,0.264319,0.481437
0.345662,0.924192,0.264293,0.481389
0.345627,0.924054,0.264266,0.481341
0.345593,0.923916,0.26424,0.481293
0.345558,0.923778,0.264213,0.481245
0.345523,0.92364,0.264187,0.481197
0.345489,0.923503,0.26416,0.481149
0.345454,0.923365,0.264134,0.4811
0.34542,0.923227,0.264108,0.481052
0.345385,0.923089,0.264081,0.481004
0.345351,0.922951,0.264055,0.480956
0.345316,0.922813,0.264028,0.480908
0.345282,0.922676,0.264002,0.48086
0.345247,0.922538,0.263976,0.480812
0.345213,0.9224,0.263949,0.480764
0.345178,0.922262,0.263923,0.480716
0.345144,0.922125,0.263896,0.480668
0.345109,0.921987,0.26387,0.48062
0.345075,0.921849,0.263844,0.480572
0.34504,0.921712,0.263817,0.480523
0.345006,0.921574,0.263791,0.480475
0.344971,0.921437,0.263764,0.480427
0.344937,0.921299,0.263738,0.480379
0.344902,0.921161,0.263712,0.480331
0.344868,0.921024,0.263685,0.480283
0.344833,0.920886,0.263659,0.480235
0.344799,0.920749,0.263633,0.480187
0.344764,0.920611,0.263606,0.480139
0.34473,0.920474,0.26358,0.480091
0.344695,0.920337,0.263554,0.480043
0.344661,0.920199,0.263527,0.479995
0.344626,0.920062,0.263501,0.479947
0.344592,0.919924,0.263474,0.479899
0.344557,0.919787,0.263448,0.479851
0.344523,0.91965,0.263422,0.479803
0.344488,0.919512,0.263395,0.479755
0.344454,0.919375,0.263369,0.479707
0.34442,0.919238,0.263343,0.479659
0.344385,0.919101,0.263316,0.479611
0.344351,0.918963,0.26329,0.479563
0.344316,0.918826,0.263264,0.479515
0.344282,0.918689,0.263237,0.479467
0.344247,0.918552,0.263211,0.479419
0.344213,0.918415,0.263185,0.479372
0.344178,0.918278,0.263158,0.479324
0.344144,0.918141,0.263132,0.479276
0.34411,0.918003,0.263106,0.479228
0.344075,0.917866,0.26308,0.47918
0.344041,0.917729,0.263053,0.479132
0.344006,0.917592,0.263027,0.479084
0.343972,0.917455,0.263001,0.479036
0.343938,0.917318,0.262974,0.478988
0.343903,0.917181,0.262948,0.47894
0.343869,0.917045,0.262922,0.478892
0.343834,0.916908,0.262895,0.478844
0.3438,0.916771,0.262869,0.478797
0.343766,0.916634,0.262843,0.478749
0.343731,0.916497,0.262817,0.478701
0.343697,0.91636,0.26279,0.478653
0.343663,0.916223,0.262764,0.478605
0.343628,0.916087,0.262738,0.478557
0.343594,0.91595,0.262711,0.478509
0.343559,0.915813,0.262685,0.478462
0.343525,0.915676,0.262659,0.478414
0.343491,0.91554,0.262633,0.478366
0.343456,0.915403,0.262606,0.478318
0.343422,0.915266,0.26258,0.47827
0.343388,0.91513,0.262554,0.478222
0.343353,0.914993,0.262528,0.478175
0.343319,0.914856,0.262501,0.478127
0.343285,0.91472,0.262475,0.478079
0.34325,0.914583,0.262449,0.478031
0.343216,0.914447,0.262423,0.477983
0.343182,0.91431,0.262396,0.477935
0.343147,0.914174,0.26237,0.477888
0.343113,0.914037,0.262344,0.47784
0.343079,0.913901,0.262318,0.477792
0.343045,0.913764,0.262291,0.477744
0.34301,0.913628,0.262265,0.477697
0.342976,0.913491,0.262239,0.477649
0.342942,0.913355,0.262213,0.477601
0.342907,0.913219,0.262187,0.477553
0.342873,0.913082,0.26216,0.477506
0.342839,0.912946,0.262134,0.477458
0.342804,0.91281,0.262108,0.47741
0.34277,0.912673,0.262082,0.477362
0.342736,0.912537,0.262055,0.477315
0.342702,0.912401,0.262029,0.477267
0.342667,0.912265,0.262003,0.477219
0.342633,0.912128,0.261977,0.477171
0.342599,0.911992,0.261951,0.477124
0.342565,0.911856,0.261924,0.477076
0.34253,0.91172,0.261898,0.477028
0.342496,0.911584,0.261872,0.476981
0.342462,0.911448,0.261846,0.476933
0.342428,0.911312,0.26182,0.476885
0.342393,0.911176,0.261794,0.476837
0.342359,0.91104,0.261767,0.47679
0.342325,0.910904,0.261741,0.476742
0.342291,0.910768,0.261715,0.476694
0.342256,0.910632,0.261689,0.476647
0.342222,0.910496,0.261663,0.476599
0.342188,0.91036,0.261636,0.476551
0.342154,0.910224,0.26161,0.476504
0.342119,0.910088,0.261584,0.476456
0.342085,0.909952,0.261558,0.476408
0.342051,0.909816,0.261532,0.476361
0.342017,0.90968,0.261506,0.476313
0.341983,0.909545,0.26148,0.476266
0.341948,0.909409,0.261453,0.476218
0.341914,0.909273,0.261427,0.47617
0.34188,0.909137,0.261401,0.476123
0.341846,0.909002,0.261375,0.476075
0.341812,0.908866,0.261349,0.476027
0.341778,0.90873,0.261323,0.47598
0.341743,0.908594,0.261297,0.475932
0.341709,0.908459,0.26127,0.475885
0.341675,0.908323,0.261244,0.475837
0.341641,0.908188,0.261218,0.47579
0.341607,0.908052,0.261192,0.475742
0.341573,0.907916,0.261166,0.475694
0.341538,0.907781,0.26114,0.475647
0.341504,0.907645,0.261114,0.475599
0.34147,0.90751,0.261088,0.475552
0.341436,0.907374,0.261061,0.475504
0.341402,0.907239,0.261035,0.475457
0.341368,0.907103,0.261009,0.475409
0.341333,0.906968,0.260983,0.475361
0.341299,0.906833,0.260957,0.475314
0.341265,0.906697,0.260931,0.475266
0.341231,0.906562,0.260905,0.475219
0.341197,0.906426,0.260879,0.475171
0.341163,0.906291,0.260853,0.475124
0.341129,0.906156,0.260827,0.475076
0.341095,0.906021,0.260801,0.475029
0.341061,0.905885,0.260774,0.474981
0.341026,0.90575,0.260748,0.474934
0.340992,0.905615,0.260722,0.474886
0.340958,0.90548,0.260696,0.474839
0.340924,0.905344,0.26067,0.474791
0.34089,0.905209,0.260644,0.474744
0.340856,0.905074,0.260618,0.474696
0.340822,0.904939,0.260592,0.474649
0.340788,0.904804,0.260566,0.474601
0.340754,0.904669,0.26054,0.474554
0.34072,0.904534,0.260514,0.474507
0.340686,0.904399,0.260488,0.474459
0.340651,0.904264,0.260462,0.474412
0.340617,0.904129,0.260436,0.474364
0.340583,0.903994,0.26041,0.474317
0.340549,0.903859,0.260384,0.474269
0.340515,0.903724,0.260358,0.474222
0.340481,0.903589,0.260332,0.474174
0.340447,0.903454,0.260305,0.474127
0.340413,0.903319,0.260279,0.47408
0.340379,0.903184,0.260253,0.474032
0.340345,0.903049,0.260227,0.473985
0.340311,0.902914,0.260201,0.473937
0.340277,0.90278,0.260175,0.47389
0.340243,0.902645,0.260149,0.473843
0.340209,0.90251,0.260123,0.473795
0.340175,0.902375,0.260097,0.473748
0.340141,0.902241,0.260071,0.473701
0.340107,0.902106,0.260045,0.473653
0.340073,0.901971,0.260019,0.473606
0.340039,0.901837,0.259993,0.473558
0.340005,0.901702,0.259967,0.473511
0.339971,0.901567,0.259941,0.473464
0.339937,0.901433,0.259915,0.473416
0.339903,0.901298,0.259889,0.473369
0.339869,0.901164,0.259863,0.473322
0.339835,0.901029,0.259837,0.473274
0.339801,0.900895,0.259811,0.473227
0.339767,0.90076,0.259785,0.47318
0.339733,0.900626,0.259759,0.473132
0.339699,0.900491,0.259733,0.473085
0.339665,0.900357,0.259707,0.473038
0.339631,0.900222,0.259681,0.47299
0.339597,0.900088,0.259655,0.472943
0.339563,0.899953,0.25963,0.472896
0.339529,0.899819,0.259604,0.472849
0.339495,0.899685,0.259578,0.472801
0.339461,0.89955,0.259552,0.472754
0.339427,0.899416,0.259526,0.472707
0.339393,0.899282,0.2595,0.472659
0.339359,0.899148,0.259474,0.472612
0.339325,0.899013,0.259448,0.472565
0.339292,0.898879,0.259422,0.472518
0.339258,0.898745,0.259396,0.47247
0.339224,0.898611,0.25937,0.472423
0.33919,0.898477,0.259344,0.472376
0.339156,0.898342,0.259318,0.472329
0.339122,0.898208,0.259292,0.472281
0.339088,0.898074,0.259266,0.472234
0.339054,0.89794,0.25924,0.472187
0.33902,0.897806,0.259214,0.47214
0.338986,0.897672,0.259189,0.472093
0.338952,0.897538,0.259163,0.472045
0.338918,0.897404,0.259137,0.471998
0.338885,0.89727,0.259111,0.471951
0.338851,0.897136,0.259085,0.471904
0.338817,0.897002,0.259059,0.471857
0.338783,0.896868,0.259033,0.471809
0.338749,0.896734,0.259007,0.471762
0.338715,0.8966,0.258981,0.471715
0.338681,0.896467,0.258955,0.471668
0.338647,0.896333,0.258929,0.471621
0.338614,0.896199,0.258904,0.471574
0.33858,0.896065,0.258878,0.471526
0.338546,0.895931,0.258852,0.471479
0.338512,0.895798,0.258826,0.471432
0.338478,0.895664,0.2588,0.471385
0.338444,0.89553,0.258774,0.471338
0.33841,0.895396,0.258748,0.471291
0.338377,0.895263,0.258722,0.471244
0.338343,0.895129,0.258696,0.471196
0.338309,0.894995,0.258671,0.471149
0.338275,0.894862,0.258645,0.471102
0.338241,0.894728,0.258619,0.471055
0.338207,0.894595,0.258593,0.471008
0.338174,0.894461,0.258567,0.470961
0.33814,0.894328,0.258541,0.470914
0.338106,0.894194,0.258515,0.470867
0.338072,0.894061,0.25849,0.47082
0.338038,0.893927,0.258464,0.470773
0.338005,0.893794,0.258438,0.470725
0.337971,0.89366,0.258412,0.470678
0.337937,0.893527,0.258386,0.470631
0.337903,0.893393,0.25836,0.470584
0.337869,0.89326,0.258335,0.470537
0.337836,0.893127,0.258309,0.47049
0.337802,0.892993,0.258283,0.470443
0.337768,0.89286,0.258257,0.470396
0.337734,0.892727,0.258231,0.470349
0.337701,0.892593,0.258205,0.470302
0.337667,0.89246,0.25818,0.470255
0.337633,0.892327,0.258154,0.470208
0.337599,0.892194,0.258128,0.470161
0.337565,0.89206,0.258102,0.470114
0.337532,0.891927,0.258076,0.470067
0.337498,0.891794,0.258051,0.47002
0.337464,0.891661,0.258025,0.469973
0.33743,0.891528,0.257999,0.469926
0.337397,0.891395,0.257973,0.469879
0.337363,0.891262,0.257947,0.469832
0.337329,0.891129,0.257922,0.469785
0.337295,0.890995,0.257896,0.469738
0.337262,0.890862,0.25787,0.469691
0.337228,0.890729,0.257844,0.469644
0.337194,0.890596,0.257818,0.469597
0.337161,0.890464,0.257793,0.46955
0.337127,0.890331,0.257767,0.469503
0.337093,0.890198,0.257741,0.469456
0.337059,0.890065,0.257715,0.469409
0.337026,0.889932,0.257689,0.469362
0.336992,0.889799,0.257664,0.469315
0.336958,0.889666,0.257638,0.469268
0.336925,0.889533,0.257612,0.469221
0.336891,0.889401,0.257586,0.469175
0.336857,0.889268,0.257561,0.469128
0.336824,0.889135,0.257535,0.469081
0.33679,0.889002,0.257509,0.469034
0.336756,0.888869,0.257483,0.468987
0.336723,0.888737,0.257458,0.46894
0.336689,0.888604,0.257432,0.468893
0.336655,0.888471,0.257406,0.468846
0.336622,0.888339,0.25738,0.468799
0.336588,0.888206,0.257355,0.468752
0.336554,0.888074,0.257329,0.468706
0.336521,0.887941,0.257303,0.468659
0.336487,0.887808,0.257277,0.468612
0.336453,0.887676,0.257252,0.468565
0.33642,0.887543,0.257226,0.468518
0.336386,0.887411,0.2572,0.468471
0.336352,0.887278,0.257175,0.468424
0.336319,0.887146,0.257149,0.468378
0.336285,0.887013,0.257123,0.468331
0.336251,0.886881,0.257097,0.468284
0.336218,0.886749,0.257072,0.468237
0.336184,0.886616,0.257046,0.46819
0.336151,0.886484,0.25702,0.468143
0.336117,0.886351,0.256995,0.468097
0.336083,0.886219,0.256969,0.46805
0.33605,0.886087,0.256943,0.468003
0.336016,0.885955,0.256918,0.467956
0.335983,0.885822,0.256892,0.467909
0.335949,0.88569,0.256866,0.467863
0.335915,0.885558,0.25684,0.467816
0.335882,0.885426,0.256815,0.467769
0.335848,0.885293,0.256789,0.467722
0.335815,0.885161,0.256763,0.467675
0.335781,0.885029,0.256738,0.467629
0.335747,0.884897,0.256712,0.467582
0.335714,0.884765,0.256686,0.467535
0.33568,0.884633,0.256661,0.467488
0.335647,0.884501,0.256635,0.467442
0.335613,0.884369,0.256609,0.467395
0.33558,0.884237,0.256584,0.467348
0.335546,0.884105,0.256558,0.467301
0.335512,0.883973,0.256532,0.467255
0.335479,0.883841,0.256507,0.467208
0.335445,0.883709,0.256481,0.467161
0.335412,0.883577,0.256455,0.467115
0.335378,0.883445,0.25643,0.467068
0.335345,0.883313,0.256404,0.467021
0.335311,0.883181,0.256379,0.466974
0.335278,0.883049,0.256353,0.466928
0.335244,0.882917,0.256327,0.466881
0.335211,0.882785,0.256302,0.466834
0.335177,0.882654,0.256276,0.466788
0.335144,0.882522,0.25625,0.466741
0.33511,0.88239,0.256225,0.466694
0.335077,0.882258,0.256199,0.466648
0.335043,0.882127,0.256174,0.466601
0.33501,0.881995,0.256148,0.466554
0.334976,0.881863,0.256122,0.466508
0.334943,0.881732,0.256097,0.466461
0.334909,0.8816,0.256071,0.466414
0.334876,0.881468,0.256045,0.466368
0.334842,0.881337,0.25602,0.466321
0.334809,0.881205,0.255994,0.466275
0.334775,0.881074,0.255969,0.466228
0.334742,0.880942,0.255943,0.466181
0.334708,0.880811,0.255917,0.466135
0.334675,0.880679,0.255892,0.466088
0.334641,0.880548,0.255866,0.466041
0.334608,0.880416,0.255841,0.465995
0.334574,0.880285,0.255815,0.465948
0.334541,0.880153,0.25579,0.465902
0.334507,0.880022,0.255764,0.465855
0.334474,0.87989,0.255738,0.465808
0.33444,0.879759,0.255713,0.465762
0.334407,0.879628,0.255687,0.465715
0.334374,0.879496,0.255662,0.465669
0.33434,0.879365,0.255636,0.465622
0.334307,0.879234,0.255611,0.465576
0.334273,0.879103,0.255585,0.465529
0.33424,0.878971,0.255559,0.465482
0.334206,0.87884,0.255534,0.465436
0.334173,0.878709,0.255508,0.465389
0.33414,0.878578,0.255483,0.465343
0.334106,0.878446,0.255457,0.465296
0.334073,0.878315,0.255432,0.46525
0.334039,0.878184,0.255406,0.465203
0.334006,0.878053,0.255381,0.465157
0.333973,0.877922,0.255355,0.46511
0.333939,0.877791,0.25533,0.465064
0.333906,0.87766,0.255304,0.465017
0.333872,0.877529,0.255278,0.464971
0.333839,0.877398,0.255253,0.464924
0.333806,0.877267,0.255227,0.464878
0.333772,0.877136,0.255202,0.464831
0.333739,0.877005,0.255176,0.464785
0.333705,0.876874,0.255151,0.464738
0.333672,0.876743,0.255125,0.464692
0.333639,0.876612,0.2551,0.464645
0.333605,0.876481,0.255074,0.464599
0.333572,0.87635,0.255049,0.464552
0.333539,0.87622,0.255023,0.464506
0.333505,0.876089,0.254998,0.464459
0.333472,0.875958,0.254972,0.464413
0.333439,0.875827,0.254947,0.464367
0.333405,0.875696,0.254921,0.46432
0.333372,0.875566,0.254896,0.464274
0.333339,0.875435,0.25487,0.464227
0.333305,0.875304,0.254845,0.464181
0.333272,0.875174,0.254819,0.464134
0.333239,0.875043,0.254794,0.464088
0.333205,0.874912,0.254768,0.464042
0.333172,0.874782,0.254743,0.463995
0.333139,0.874651,0.254717,0.463949
0.333105,0.87452,0.254692,0.463902
0.333072,0.87439,0.254666,0.463856
0.333039,0.874259,0.254641,0.46381
0.333005,0.874129,0.254616,0.463763
0.332972,0.873998,0.25459,0.463717
0.332939,0.873868,0.254565,0.463671
0.332906,0.873737,0.254539,0.463624
0.332872,0.873607,0.254514,0.463578
0.332839,0.873477,0.254488,0.463531
0.332806,0.873346,0.254463,0.463485
0.332772,0.873216,0.254437,0.463439
0.332739,0.873085,0.254412,0.463392
0.332706,0.872955,0.254386,0.463346
0.332673,0.872825,0.254361,0.4633
0.332639,0.872694,0.254336,0.463253
0.332606,0.872564,0.25431,0.463207
0.332573,0.872434,0.254285,0.463161
0.332539,0.872304,0.254259,0.463114
0.332506,0.872173,0.254234,0.463068
0.332473,0.872043,0.254208,0.463022
0.33244,0.871913,0.254183,0.462976
0.332407,0.871783,0.254158,0.462929
0.332373,0.871653,0.254132,0.462883
0.33234,0.871522,0.254107,0.462837
0.332307,0.871392,0.254081,0.46279
0.332274,0.871262,0.254056,0.462744
0.33224,0.871132,0.254031,0.462698
0.332207,0.871002,0.254005,0.462652
0.332174,0.870872,0.25398,0.462605
0.332141,0.870742,0.253954,0.462559
0.332107,0.870612,0.253929,0.462513
0.332074,0.870482,0.253904,0.462466
0.332041,0.870352,0.253878,0.46242
0.332008,0.870222,0.253853,0.462374
0.331975,0.870092,0.253827,0.462328
0.331941,0.869962,0.253802,0.462282
0.331908,0.869832,0.253777,0.462235
0.331875,0.869703,0.253751,0.462189
0.331842,0.869573,0.253726,0.462143
0.331809,0.869443,0.253701,0.462097
0.331775,0.869313,0.253675,0.46205
0.331742,0.869183,0.25365,0.462004
0.331709,0.869054,0.253624,0.461958
0.331676,0.868924,0.253599,0.461912
0.331643,0.868794,0.253574,0.461866
0.33161,0.868664,0.253548,0.461819
0.331576,0.868535,0.253523,0.461773
0.331543,0.868405,0.253498,0.461727
0.33151,0.868275,0.253472,0.461681
0.331477,0.868146,0.253447,0.461635
0.331444,0.868016,0.253422,0.461589
0.331411,0.867887,0.253396,0.461542
0.331378,0.867757,0.253371,0.461496
0.331344,0.867627,0.253346,0.46145
0.331311,0.867498,0.25332,0.461404
0.331278,0.867368,0.253295,0.461358
0.331245,0.867239,0.25327,0.461312
0.331212,0.867109,0.253244,0.461266
0.331179,0.86698,0.253219,0.461219
0.331146,0.86685,0.253194,0.461173
0.331113,0.866721,0.253168,0.461127
0.331079,0.866592,0.253143,0.461081
0.331046,0.866462,0.253118,0.461035
0.331013,0.866333,0.253092,0.460989
0.33098,0.866204,0.253067,0.460943
0.330947,0.866074,0.253042,0.460897
0.330914,0.865945,0.253016,0.460851
0.330881,0.865816,0.252991,0.460805
0.330848,0.865686,0.252966,0.460758
0.330815,0.865557,0.252941,0.460712
0.330782,0.865428,0.252915,0.460666
0.330749,0.865299,0.25289,0.46062
0.330715,0.86517,0.252865,0.460574
0.330682,0.86504,0.252839,0.460528
0.330649,0.864911,0.252814,0.460482
0.330616,0.864782,0.252789,0.460436
0.330583,0.864653,0.252764,0.46039
0.33055,0.864524,0.252738,0.460344
0.330517,0.864395,0.252713,0.460298
0.330484,0.864266,0.252688,0.460252
0.330451,0.864137,0.252662,0.460206
0.330418,0.864008,0.252637,0.46016
0.330385,0.863879,0.252612,0.460114
0.330352,0.86375,0.252587,0.460068
0.330319,0.863621,0.252561,0.460022
0.330286,0.863492,0.252536,0.459976
0.330253,0.863363,0.252511,0.45993
0.33022,0.863234,0.252486,0.459884
0.330187,0.863105,0.25246,0.459838
0.330154,0.862976,0.252435,0.459792
0.330121,0.862847,0.25241,0.459746
0.330088,0.862719,0.252385,0.4597
0.330055,0.86259,0.252359,0.459654
0.330022,0.862461,0.252334,0.459608
0.329989,0.862332,0.252309,0.459562
0.329956,0.862204,0.252284,0.459516
0.329923,0.862075,0.252258,0.45947
0.32989,0.861946,0.252233,0.459424
0.329857,0.861817,0.252208,0.459378
0.329824,0.861689,0.252183,0.459332
0.329791,0.86156,0.252158,0.459286
0.329758,0.861431,0.252132,0.45924
0.329725,0.861303,0.252107,0.459194
0.329692,0.861174,0.252082,0.459149
0.329659,0.861046,0.252057,0.459103
0.329626,0.860917,0.252032,0.459057
0.329593,0.860789,0.252006,0.459011
0.32956,0.86066,0.251981,0.458965
0.329527,0.860532,0.251956,0.458919
0.329494,0.860403,0.251931,0.458873
0.329461,0.860275,0.251906,0.458827
0.329428,0.860146,0.25188,0.458781
0.329395,0.860018,0.251855,0.458735
0.329362,0.859889,0.25183,0.45869
0.329329,0.859761,0.251805,0.458644
0.329296,0.859633,0.25178,0.458598
0.329263,0.859504,0.251754,0.458552
0.329231,0.859376,0.251729,0.458506
0.329198,0.859248,0.251704,0.45846
0.329165,0.859119,0.251679,0.458414
0.329132,0.858991,0.251654,0.458369
0.329099,0.858863,0.251629,0.458323
