energy,productivity,fun,hunger
0.64867,0.511285,0.590873,0.602425
0.648605,0.511194,0.590814,0.602365
0.64854,0.511104,0.590755,0.602305
0.648476,0.511013,0.590695,0.602244
0.648411,0.510922,0.590636,0.602184
0.648346,0.510832,0.590577,0.602124
0.648281,0.510741,0.590518,0.602064
0.648216,0.510651,0.590459,0.602004
0.648151,0.51056,0.5904,0.601943
0.648087,0.51047,0.590341,0.601883
0.648022,0.510379,0.590282,0.601823
0.647957,0.510289,0.590223,0.601763
0.647892,0.510198,0.590164,0.601703
0.647827,0.510108,0.590105,0.601642
0.647763,0.510017,0.590046,0.601582
0.647698,0.509927,0.589987,0.601522
0.647633,0.509837,0.589928,0.601462
0.647568,0.509746,0.589869,0.601402
0.647504,0.509656,0.58981,0.601342
0.647439,0.509566,0.589751,0.601282
0.647374,0.509475,0.589692,0.601221
0.647309,0.509385,0.589633,0.601161
0.647245,0.509295,0.589574,0.601101
0.64718,0.509204,0.589515,0.601041
0.647115,0.509114,0.589456,0.600981
0.64705,0.509024,0.589397,0.600921
0.646986,0.508934,0.589338,0.600861
0.646921,0.508843,0.589279,0.600801
0.646856,0.508753,0.589221,0.600741
0.646792,0.508663,0.589162,0.60068
0.646727,0.508573,0.589103,0.60062
0.646662,0.508483,0.589044,0.60056
0.646598,0.508393,0.588985,0.6005
0.646533,0.508302,0.588926,0.60044
0.646468,0.508212,0.588867,0.60038
0.646404,0.508122,0.588808,0.60032
0.646339,0.508032,0.588749,0.60026
0.646274,0.507942,0.58869,0.6002
0.64621,0.507852,0.588632,0.60014
0.646145,0.507762,0.588573,0.60008
0.646081,0.507672,0.588514,0.60002
0.646016,0.507582,0.588455,0.59996
0.645951,0.507492,0.588396,0.5999
0.645887,0.507402,0.588337,0.59984
0.645822,0.507312,0.588278,0.59978
0.645758,0.507222,0.58822,0.59972
0.645693,0.507132,0.588161,0.59966
0.645628,0.507042,0.588102,0.5996
0.645564,0.506953,0.588043,0.59954
0.645499,0.506863,0.587984,0.59948
0.645435,0.506773,0.587926,0.59942
0.64537,0.506683,0.587867,0.59936
0.645306,0.506593,0.587808,0.5993
0.645241,0.506503,0.587749,0.599241
0.645177,0.506414,0.58769,0.599181
0.645112,0.506324,0.587632,0.599121
0.645048,0.506234,0.587573,0.599061
0.644983,0.506144,0.587514,0.599001
0.644919,0.506055,0.587455,0.598941
0.644854,0.505965,0.587397,0.598881
0.64479,0.505875,0.587338,0.598821
0.644725,0.505786,0.587279,0.598761
0.644661,0.505696,0.58722,0.598701
0.644596,0.505606,0.587162,0.598642
0.644532,0.505517,0.587103,0.598582
0.644467,0.505427,0.587044,0.598522
0.644403,0.505337,0.586986,0.598462
0.644338,0.505248,0.586927,0.598402
0.644274,0.505158,0.586868,0.598342
0.64421,0.505069,0.58681,0.598282
0.644145,0.504979,0.586751,0.598223
0.644081,0.50489,0.586692,0.598163
0.644016,0.5048,0.586633,0.598103
0.643952,0.504711,0.586575,0.598043
0.643887,0.504621,0.586516,0.597983
0.643823,0.504532,0.586458,0.597924
0.643759,0.504442,0.586399,0.597864
0.643694,0.504353,0.58634,0.597804
0.64363,0.504264,0.586282,0.597744
0.643566,0.504174,0.586223,0.597684
0.643501,0.504085,0.586164,0.597625
0.643437,0.503995,0.586106,0.597565
0.643373,0.503906,0.586047,0.597505
0.643308,0.503817,0.585989,0.597445
0.643244,0.503727,0.58593,0.597386
0.64318,0.503638,0.585871,0.597326
0.643115,0.503549,0.585813,0.597266
0.643051,0.50346,0.585754,0.597206
0.642987,0.50337,0.585696,0.597147
0.642922,0.503281,0.585637,0.597087
0.642858,0.503192,0.585578,0.597027
0.642794,0.503103,0.58552,0.596968
0.642729,0.503014,0.585461,0.596908
0.642665,0.502924,0.585403,0.596848
0.642601,0.502835,0.585344,0.596789
0.642537,0.502746,0.585286,0.596729
0.642472,0.502657,0.585227,0.596669
0.642408,0.502568,0.585169,0.59661
0.642344,0.502479,0.58511,0.59655
0.64228,0.50239,0.585052,0.59649
0.642215,0.502301,0.584993,0.596431
0.642151,0.502212,0.584935,0.596371
0.642087,0.502123,0.584876,0.596311
0.642023,0.502034,0.584818,0.596252
0.641959,0.501945,0.584759,0.596192
0.641894,0.501856,0.584701,0.596132
0.64183,0.501767,0.584642,0.596073
0.641766,0.501678,0.584584,0.596013
0.641702,0.501589,0.584525,0.595954
0.641638,0.5015,0.584467,0.595894
0.641574,0.501411,0.584408,0.595834
0.641509,0.501322,0.58435,0.595775
0.641445,0.501233,0.584292,0.595715
0.641381,0.501144,0.584233,0.595656
0.641317,0.501056,0.584175,0.595596
0.641253,0.500967,0.584116,0.595537
0.641189,0.500878,0.584058,0.595477
0.641125,0.500789,0.583999,0.595417
0.64106,0.5007,0.583941,0.595358
0.640996,0.500612,0.583883,0.595298
0.640932,0.500523,0.583824,0.595239
0.640868,0.500434,0.583766,0.595179
0.640804,0.500345,0.583708,0.59512
0.64074,0.500257,0.583649,0.59506
0.640676,0.500168,0.583591,0.595001
0.640612,0.500079,0.583532,0.594941
0.640548,0.499991,0.583474,0.594882
0.640484,0.499902,0.583416,0.594822
0.64042,0.499814,0.583357,0.594763
0.640356,0.499725,0.583299,0.594703
0.640292,0.499636,0.583241,0.594644
0.640228,0.499548,0.583182,0.594584
0.640164,0.499459,0.583124,0.594525
0.6401,0.499371,0.583066,0.594465
0.640036,0.499282,0.583007,0.594406
0.639972,0.499194,0.582949,0.594347
0.639908,0.499105,0.582891,0.594287
0.639844,0.499017,0.582833,0.594228
0.63978,0.498928,0.582774,0.594168
0.639716,0.49884,0.582716,0.594109
0.639652,0.498751,0.582658,0.594049
0.639588,0.498663,0.582599,0.59399
0.639524,0.498575,0.582541,0.593931
0.63946,0.498486,0.582483,0.593871
0.639396,0.498398,0.582425,0.593812
0.639332,0.49831,0.582366,0.593753
0.639268,0.498221,0.582308,0.593693
0.639204,0.498133,0.58225,0.593634
0.63914,0.498045,0.582192,0.593574
0.639076,0.497956,0.582134,0.593515
0.639012,0.497868,0.582075,0.593456
0.638948,0.49778,0.582017,0.593396
0.638884,0.497692,0.581959,0.593337
0.638821,0.497603,0.581901,0.593278
0.638757,0.497515,0.581843,0.593218
0.638693,0.497427,0.581784,0.593159
0.638629,0.497339,0.581726,0.5931
0.638565,0.497251,0.581668,0.59304
0.638501,0.497162,0.58161,0.592981
0.638437,0.497074,0.581552,0.592922
0.638373,0.496986,0.581494,0.592863
0.63831,0.496898,0.581435,0.592803
0.638246,0.49681,0.581377,0.592744
0.638182,0.496722,0.581319,0.592685
0.638118,0.496634,0.581261,0.592625
0.638054,0.496546,0.581203,0.592566
0.637991,0.496458,0.581145,0.592507
0.637927,0.49637,0.581087,0.592448
0.637863,0.496282,0.581028,0.592388
0.637799,0.496194,0.58097,0.592329
0.637735,0.496106,0.580912,0.59227
0.637672,0.496018,0.580854,0.592211
0.637608,0.49593,0.580796,0.592151
0.637544,0.495842,0.580738,0.592092
0.63748,0.495754,0.58068,0.592033
0.637417,0.495666,0.580622,0.591974
0.637353,0.495578,0.580564,0.591915
0.637289,0.495491,0.580506,0.591855
0.637225,0.495403,0.580448,0.591796
0.637162,0.495315,0.58039,0.591737
0.637098,0.495227,0.580332,0.591678
0.637034,0.495139,0.580274,0.591619
0.636971,0.495052,0.580216,0.59156
0.636907,0.494964,0.580158,0.5915
0.636843,0.494876,0.5801,0.591441
0.636779,0.494788,0.580042,0.591382
0.636716,0.494701,0.579984,0.591323
0.636652,0.494613,0.579926,0.591264
0.636588,0.494525,0.579868,0.591205
0.636525,0.494438,0.57981,0.591146
0.636461,0.49435,0.579752,0.591086
0.636398,0.494262,0.579694,0.591027
0.636334,0.494175,0.579636,0.590968
0.63627,0.494087,0.579578,0.590909
0.636207,0.494,0.57952,0.59085
0.636143,0.493912,0.579462,0.590791
0.636079,0.493824,0.579404,0.590732
0.636016,0.493737,0.579346,0.590673
0.635952,0.493649,0.579288,0.590614
0.635889,0.493562,0.57923,0.590555
0.635825,0.493474,0.579172,0.590496
0.635761,0.493387,0.579114,0.590437
0.635698,0.493299,0.579056,0.590378
0.635634,0.493212,0.578998,0.590319
0.635571,0.493125,0.57894,0.59026
0.635507,0.493037,0.578883,0.5902
0.635444,0.49295,0.578825,0.590141
0.63538,0.492862,0.578767,0.590082
0.635316,0.492775,0.578709,0.590023
0.635253,0.492688,0.578651,0.589964
0.635189,0.4926,0.578593,0.589905
0.635126,0.492513,0.578535,0.589846
0.635062,0.492426,0.578477,0.589787
0.634999,0.492338,0.57842,0.589728
0.634935,0.492251,0.578362,0.58967
0.634872,0.492164,0.578304,0.589611
0.634808,0.492077,0.578246,0.589552
0.634745,0.491989,0.578188,0.589493
0.634681,0.491902,0.57813,0.589434
0.634618,0.491815,0.578073,0.589375
0.634555,0.491728,0.578015,0.589316
0.634491,0.491641,0.577957,0.589257
0.634428,0.491554,0.577899,0.589198
0.634364,0.491466,0.577841,0.589139
0.634301,0.491379,0.577784,0.58908
0.634237,0.491292,0.577726,0.589021
0.634174,0.491205,0.577668,0.588962
0.63411,0.491118,0.57761,0.588903
0.634047,0.491031,0.577553,0.588845
0.633984,0.490944,0.577495,0.588786
0.63392,0.490857,0.577437,0.588727
0.633857,0.49077,0.577379,0.588668
0.633793,0.490683,0.577322,0.588609
0.63373,0.490596,0.577264,0.58855
0.633667,0.490509,0.577206,0.588491
0.633603,0.490422,0.577148,0.588432
0.63354,0.490335,0.577091,0.588374
0.633477,0.490248,0.577033,0.588315
0.633413,0.490161,0.576975,0.588256
0.63335,0.490074,0.576918,0.588197
0.633287,0.489987,0.57686,0.588138
0.633223,0.489901,0.576802,0.588079
0.63316,0.489814,0.576745,0.588021
0.633097,0.489727,0.576687,0.587962
0.633033,0.48964,0.576629,0.587903
0.63297,0.489553,0.576572,0.587844
0.632907,0.489467,0.576514,0.587786
0.632843,0.48938,0.576456,0.587727
0.63278,0.489293,0.576399,0.587668
0.632717,0.489206,0.576341,0.587609
0.632654,0.48912,0.576283,0.58755
0.63259,0.489033,0.576226,0.587492
0.632527,0.488946,0.576168,0.587433
0.632464,0.48886,0.57611,0.587374
0.632401,0.488773,0.576053,0.587315
0.632337,0.488686,0.575995,0.587257
0.632274,0.4886,0.575938,0.587198
0.632211,0.488513,0.57588,0.587139
0.632148,0.488426,0.575822,0.587081
0.632084,0.48834,0.575765,0.587022
0.632021,0.488253,0.575707,0.586963
0.631958,0.488167,0.57565,0.586904
0.631895,0.48808,0.575592,0.586846
0.631832,0.487994,0.575535,0.586787
0.631768,0.487907,0.575477,0.586728
0.631705,0.487821,0.575419,0.58667
0.631642,0.487734,0.575362,0.586611
0.631579,0.487648,0.575304,0.586552
0.631516,0.487561,0.575247,0.586494
0.631453,0.487475,0.575189,0.586435
0.63139,0.487388,0.575132,0.586376
0.631326,0.487302,0.575074,0.586318
0.631263,0.487216,0.575017,0.586259
0.6312,0.487129,0.574959,0.586201
0.631137,0.487043,0.574902,0.586142
0.631074,0.486957,0.574844,0.586083
0.631011,0.48687,0.574787,0.586025
0.630948,0.486784,0.574729,0.585966
0.630885,0.486698,0.574672,0.585907
0.630821,0.486611,0.574614,0.585849
0.630758,0.486525,0.574557,0.58579
0.630695,0.486439,0.574499,0.585732
0.630632,0.486353,0.574442,0.585673
0.630569,0.486266,0.574385,0.585615
0.630506,0.48618,0.574327,0.585556
0.630443,0.486094,0.57427,0.585497
0.63038,0.486008,0.574212,0.585439
0.630317,0.485922,0.574155,0.58538
0.630254,0.485836,0.574097,0.585322
0.630191,0.48575,0.57404,0.585263
0.630128,0.485663,0.573983,0.585205
0.630065,0.485577,0.573925,0.585146
0.630002,0.485491,0.573868,0.585088
0.629939,0.485405,0.57381,0.585029
0.629876,0.485319,0.573753,0.584971
0.629813,0.485233,0.573696,0.584912
0.62975,0.485147,0.573638,0.584854
0.629687,0.485061,0.573581,0.584795
0.629624,0.484975,0.573524,0.584737
0.629561,0.484889,0.573466,0.584678
0.629498,0.484803,0.573409,0.58462
0.629435,0.484717,0.573352,0.584561
0.629372,0.484631,0.573294,0.584503
0.629309,0.484545,0.573237,0.584444
0.629246,0.48446,0.57318,0.584386
0.629183,0.484374,0.573122,0.584328
0.62912,0.484288,0.573065,0.584269
0.629058,0.484202,0.573008,0.584211
0.628995,0.484116,0.57295,0.584152
0.628932,0.48403,0.572893,0.584094
0.628869,0.483945,0.572836,0.584035
0.628806,0.483859,0.572778,0.583977
0.628743,0.483773,0.572721,0.583919
0.62868,0.483687,0.572664,0.58386
0.628617,0.483601,0.572607,0.583802
0.628555,0.483516,0.572549,0.583744
0.628492,0.48343,0.572492,0.583685
0.628429,0.483344,0.572435,0.583627
0.628366,0.483259,0.572378,0.583568
0.628303,0.483173,0.57232,0.58351
0.62824,0.483087,0.572263,0.583452
0.628177,0.483002,0.572206,0.583393
0.628115,0.482916,0.572149,0.583335
0.628052,0.48283,0.572092,0.583277
0.627989,0.482745,0.572034,0.583218
0.627926,0.482659,0.571977,0.58316
0.627863,0.482574,0.57192,0.583102
0.627801,0.482488,0.571863,0.583043
0.627738,0.482403,0.571806,0.582985
0.627675,0.482317,0.571748,0.582927
0.627612,0.482232,0.571691,0.582869
0.62755,0.482146,0.571634,0.58281
0.627487,0.482061,0.571577,0.582752
0.627424,0.481975,0.57152,0.582694
0.627361,0.48189,0.571463,0.582635
0.627299,0.481804,0.571405,0.582577
0.627236,0.481719,0.571348,0.582519
0.627173,0.481634,0.571291,0.582461
0.62711,0.481548,0.571234,0.582402
0.627048,0.481463,0.571177,0.582344
0.626985,0.481378,0.57112,0.582286
0.626922,0.481292,0.571063,0.582228
0.62686,0.481207,0.571006,0.582169
0.626797,0.481122,0.570948,0.582111
0.626734,0.481036,0.570891,0.582053
0.626672,0.480951,0.570834,0.581995
0.626609,0.480866,0.570777,0.581937
0.626546,0.480781,0.57072,0.581878
0.626484,0.480695,0.570663,0.58182
0.626421,0.48061,0.570606,0.581762
0.626358,0.480525,0.570549,0.581704
0.626296,0.48044,0.570492,0.581646
0.626233,0.480355,0.570435,0.581588
0.62617,0.480269,0.570378,0.581529
0.626108,0.480184,0.570321,0.581471
0.626045,0.480099,0.570264,0.581413
0.625983,0.480014,0.570207,0.581355
0.62592,0.479929,0.57015,0.581297
0.625857,0.479844,0.570093,0.581239
0.625795,0.479759,0.570036,0.581181
0.625732,0.479674,0.569979,0.581122
0.62567,0.479589,0.569922,0.581064
0.625607,0.479504,0.569865,0.581006
0.625545,0.479419,0.569808,0.580948
0.625482,0.479334,0.569751,0.58089
0.625419,0.479249,0.569694,0.580832
0.625357,0.479164,0.569637,0.580774
0.625294,0.479079,0.56958,0.580716
0.625232,0.478994,0.569523,0.580658
0.625169,0.478909,0.569466,0.5806
0.625107,0.478824,0.569409,0.580542
0.625044,0.478739,0.569352,0.580484
0.624982,0.478654,0.569295,0.580426
0.624919,0.47857,0.569238,0.580367
0.624857,0.478485,0.569181,0.580309
0.624794,0.4784,0.569124,0.580251
0.624732,0.478315,0.569067,0.580193
0.624669,0.47823,0.56901,0.580135
0.624607,0.478146,0.568954,0.580077
0.624544,0.478061,0.568897,0.580019
0.624482,0.477976,0.56884,0.579961
0.62442,0.477891,0.568783,0.579903
0.624357,0.477807,0.568726,0.579845
0.624295,0.477722,0.568669,0.579787
0.624232,0.477637,0.568612,0.579729
0.62417,0.477553,0.568555,0.579671
0.624107,0.477468,0.568499,0.579613
0.624045,0.477383,0.568442,0.579555
0.623983,0.477299,0.568385,0.579498
0.62392,0.477214,0.568328,0.57944
0.623858,0.477129,0.568271,0.579382
0.623795,0.477045,0.568214,0.579324
0.623733,0.47696,0.568157,0.579266
0.623671,0.476876,0.568101,0.579208
0.623608,0.476791,0.568044,0.57915
0.623546,0.476707,0.567987,0.579092
0.623484,0.476622,0.56793,0.579034
0.623421,0.476538,0.567873,0.578976
0.623359,0.476453,0.567817,0.578918
0.623297,0.476369,0.56776,0.57886
0.623234,0.476284,0.567703,0.578803
0.623172,0.4762,0.567646,0.578745
0.62311,0.476116,0.56759,0.578687
0.623047,0.476031,0.567533,0.578629
0.622985,0.475947,0.567476,0.578571
0.622923,0.475862,0.567419,0.578513
0.62286,0.475778,0.567363,0.578455
0.622798,0.475694,0.567306,0.578397
0.622736,0.475609,0.567249,0.57834
0.622673,0.475525,0.567192,0.578282
0.622611,0.475441,0.567136,0.578224
0.622549,0.475356,0.567079,0.578166
0.622487,0.475272,0.567022,0.578108
0.622424,0.475188,0.566966,0.578051
0.622362,0.475104,0.566909,0.577993
0.6223,0.47502,0.566852,0.577935
0.622238,0.474935,0.566795,0.577877
0.622176,0.474851,0.566739,0.577819
0.622113,0.474767,0.566682,0.577762
0.622051,0.474683,0.566625,0.577704
0.621989,0.474599,0.566569,0.577646
0.621927,0.474515,0.566512,0.577588
0.621864,0.47443,0.566455,0.57753
0.621802,0.474346,0.566399,0.577473
0.62174,0.474262,0.566342,0.577415
0.621678,0.474178,0.566286,0.577357
0.621616,0.474094,0.566229,0.577299
0.621554,0.47401,0.566172,0.577242
0.621491,0.473926,0.566116,0.577184
0.621429,0.473842,0.566059,0.577126
0.621367,0.473758,0.566002,0.577069
0.621305,0.473674,0.565946,0.577011
0.621243,0.47359,0.565889,0.576953
0.621181,0.473506,0.565833,0.576896
0.621119,0.473422,0.565776,0.576838
0.621057,0.473338,0.56572,0.57678
0.620994,0.473254,0.565663,0.576722
0.620932,0.47317,0.565606,0.576665
0.62087,0.473087,0.56555,0.576607
0.620808,0.473003,0.565493,0.576549
0.620746,0.472919,0.565437,0.576492
0.620684,0.472835,0.56538,0.576434
0.620622,0.472751,0.565324,0.576377
0.62056,0.472667,0.565267,0.576319
0.620498,0.472584,0.565211,0.576261
0.620436,0.4725,0.565154,0.576204
0.620374,0.472416,0.565098,0.576146
0.620312,0.472332,0.565041,0.576088
0.62025,0.472249,0.564985,0.576031
0.620188,0.472165,0.564928,0.575973
0.620126,0.472081,0.564872,0.575916
0.620064,0.471998,0.564815,0.575858
0.620002,0.471914,0.564759,0.5758
0.61994,0.47183,0.564702,0.575743
0.619878,0.471747,0.564646,0.575685
0.619816,0.471663,0.564589,0.575628
0.619754,0.471579,0.564533,0.57557
0.619692,0.471496,0.564476,0.575513
0.61963,0.471412,0.56442,0.575455
0.619568,0.471329,0.564363,0.575397
0.619506,0.471245,0.564307,0.57534
0.619444,0.471162,0.564251,0.575282
0.619382,0.471078,0.564194,0.575225
0.61932,0.470995,0.564138,0.575167
0.619258,0.470911,0.564081,0.57511
0.619196,0.470828,0.564025,0.575052
0.619134,0.470744,0.563968,0.574995
0.619072,0.470661,0.563912,0.574937
0.61901,0.470577,0.563856,0.57488
0.618948,0.470494,0.563799,0.574822
0.618887,0.47041,0.563743,0.574765
0.618825,0.470327,0.563687,0.574707
0.618763,0.470244,0.56363,0.57465
0.618701,0.47016,0.563574,0.574592
0.618639,0.470077,0.563517,0.574535
0.618577,0.469994,0.563461,0.574478
0.618515,0.46991,0.563405,0.57442
0.618453,0.469827,0.563348,0.574363
0.618392,0.469744,0.563292,0.574305
0.61833,0.46966,0.563236,0.574248
0.618268,0.469577,0.563179,0.57419
0.618206,0.469494,0.563123,0.574133
0.618144,0.469411,0.563067,0.574075
0.618082,0.469328,0.56301,0.574018
0.618021,0.469244,0.562954,0.573961
0.617959,0.469161,0.562898,0.573903
0.617897,0.469078,0.562842,0.573846
0.617835,0.468995,0.562785,0.573789
0.617774,0.468912,0.562729,0.573731
0.617712,0.468829,0.562673,0.573674
0.61765,0.468745,0.562616,0.573616
0.617588,0.468662,0.56256,0.573559
0.617526,0.468579,0.562504,0.573502
0.617465,0.468496,0.562448,0.573444
0.617403,0.468413,0.562391,0.573387
0.617341,0.46833,0.562335,0.57333
0.617279,0.468247,0.562279,0.573272
0.617218,0.468164,0.562223,0.573215
0.617156,0.468081,0.562167,0.573158
0.617094,0.467998,0.56211,0.5731
0.617033,0.467915,0.562054,0.573043
0.616971,0.467832,0.561998,0.572986
0.616909,0.467749,0.561942,0.572928
0.616847,0.467666,0.561886,0.572871
0.616786,0.467584,0.561829,0.572814
0.616724,0.467501,0.561773,0.572757
0.616662,0.467418,0.561717,0.572699
0.616601,0.467335,0.561661,0.572642
0.616539,0.467252,0.561605,0.572585
0.616477,0.467169,0.561548,0.572528
0.616416,0.467086,0.561492,0.57247
0.616354,0.467004,0.561436,0.572413
0.616293,0.466921,0.56138,0.572356
0.616231,0.466838,0.561324,0.572299
0.616169,0.466755,0.561268,0.572241
0.616108,0.466673,0.561212,0.572184
0.616046,0.46659,0.561155,0.572127
0.615984,0.466507,0.561099,0.57207
0.615923,0.466424,0.561043,0.572012
0.615861,0.466342,0.560987,0.571955
0.6158,0.466259,0.560931,0.571898
0.615738,0.466176,0.560875,0.571841
0.615677,0.466094,0.560819,0.571784
0.615615,0.466011,0.560763,0.571726
0.615553,0.465929,0.560707,0.571669
0.615492,0.465846,0.560651,0.571612
0.61543,0.465763,0.560595,0.571555
0.615369,0.465681,0.560539,0.571498
0.615307,0.465598,0.560482,0.571441
0.615246,0.465516,0.560426,0.571384
0.615184,0.465433,0.56037,0.571326
0.615123,0.465351,0.560314,0.571269
0.615061,0.465268,0.560258,0.571212
0.615,0.465186,0.560202,0.571155
0.614938,0.465103,0.560146,0.571098
0.614877,0.465021,0.56009,0.571041
0.614815,0.464938,0.560034,0.570984
0.614754,0.464856,0.559978,0.570927
0.614692,0.464774,0.559922,0.570869
0.614631,0.464691,0.559866,0.570812
0.614569,0.464609,0.55981,0.570755
0.614508,0.464527,0.559754,0.570698
0.614446,0.464444,0.559698,0.570641
0.614385,0.464362,0.559642,0.570584
0.614323,0.46428,0.559586,0.570527
0.614262,0.464197,0.55953,0.57047
0.614201,0.464115,0.559474,0.570413
0.614139,0.464033,0.559419,0.570356
0.614078,0.46395,0.559363,0.570299
0.614016,0.463868,0.559307,0.570242
0.613955,0.463786,0.559251,0.570185
0.613894,0.463704,0.559195,0.570128
0.613832,0.463622,0.559139,0.570071
0.613771,0.463539,0.559083,0.570014
0.613709,0.463457,0.559027,0.569957
0.613648,0.463375,0.558971,0.5699
0.613587,0.463293,0.558915,0.569843
0.613525,0.463211,0.558859,0.569786
0.613464,0.463129,0.558803,0.569729
0.613403,0.463047,0.558748,0.569672
0.613341,0.462965,0.558692,0.569615
0.61328,0.462882,0.558636,0.569558
0.613219,0.4628,0.55858,0.569501
0.613157,0.462718,0.558524,0.569444
0.613096,0.462636,0.558468,0.569387
0.613035,0.462554,0.558412,0.56933
0.612973,0.462472,0.558357,0.569273
0.612912,0.46239,0.558301,0.569216
0.612851,0.462308,0.558245,0.569159
0.61279,0.462226,0.558189,0.569102
0.612728,0.462145,0.558133,0.569046
0.612667,0.462063,0.558077,0.568989
0.612606,0.461981,0.558022,0.568932
0.612544,0.461899,0.557966,0.568875
0.612483,0.461817,0.55791,0.568818
0.612422,0.461735,0.557854,0.568761
0.612361,0.461653,0.557798,0.568704
0.612299,0.461571,0.557743,0.568647
0.612238,0.46149,0.557687,0.56859
0.612177,0.461408,0.557631,0.568534
0.612116,0.461326,0.557575,0.568477
0.612055,0.461244,0.55752,0.56842
0.611993,0.461162,0.557464,0.568363
0.611932,0.461081,0.557408,0.568306
0.611871,0.460999,0.557352,0.568249
0.61181,0.460917,0.557297,0.568193
0.611749,0.460835,0.557241,0.568136
0.611687,0.460754,0.557185,0.568079
0.611626,0.460672,0.557129,0.568022
0.611565,0.46059,0.557074,0.567965
0.611504,0.460509,0.557018,0.567909
0.611443,0.460427,0.556962,0.567852
0.611382,0.460346,0.556907,0.567795
0.61132,0.460264,0.556851,0.567738
0.611259,0.460182,0.556795,0.567681
0.611198,0.460101,0.55674,0.567625
0.611137,0.460019,0.556684,0.567568
0.611076,0.459938,0.556628,0.567511
0.611015,0.459856,0.556573,0.567454
0.610954,0.459775,0.556517,0.567398
0.610893,0.459693,0.556461,0.567341
0.610832,0.459612,0.556406,0.567284
0.610771,0.45953,0.55635,0.567227
0.610709,0.459449,0.556294,0.567171
0.610648,0.459367,0.556239,0.567114
0.610587,0.459286,0.556183,0.567057
0.610526,0.459204,0.556128,0.567001
0.610465,0.459123,0.556072,0.566944
0.610404,0.459042,0.556016,0.566887
0.610343,0.45896,0.555961,0.56683
0.610282,0.458879,0.555905,0.566774
0.610221,0.458798,0.555849,0.566717
0.61016,0.458716,0.555794,0.56666
0.610099,0.458635,0.555738,0.566604
0.610038,0.458554,0.555683,0.566547
0.609977,0.458472,0.555627,0.56649
0.609916,0.458391,0.555572,0.566434
0.609855,0.45831,0.555516,0.566377
0.609794,0.458229,0.555461,0.566321
0.609733,0.458147,0.555405,0.566264
0.609672,0.458066,0.555349,0.566207
0.609611,0.457985,0.555294,0.566151
0.60955,0.457904,0.555238,0.566094
0.609489,0.457823,0.555183,0.566037
0.609428,0.457741,0.555127,0.565981
0.609367,0.45766,0.555072,0.565924
0.609306,0.457579,0.555016,0.565868
0.609245,0.457498,0.554961,0.565811
0.609185,0.457417,0.554905,0.565754
0.609124,0.457336,0.55485,0.565698
0.609063,0.457255,0.554794,0.565641
0.609002,0.457174,0.554739,0.565585
0.608941,0.457093,0.554683,0.565528
0.60888,0.457012,0.554628,0.565472
0.608819,0.456931,0.554572,0.565415
0.608758,0.45685,0.554517,0.565359
0.608697,0.456769,0.554462,0.565302
0.608636,0.456688,0.554406,0.565245
0.608576,0.456607,0.554351,0.565189
0.608515,0.456526,0.554295,0.565132
0.608454,0.456445,0.55424,0.565076
0.608393,0.456364,0.554184,0.565019
0.608332,0.456283,0.554129,0.564963
0.608271,0.456202,0.554074,0.564906
0.608211,0.456121,0.554018,0.56485
0.60815,0.456041,0.553963,0.564793
0.608089,0.45596,0.553907,0.564737
0.608028,0.455879,0.553852,0.56468
0.607967,0.455798,0.553797,0.564624
0.607906,0.455717,0.553741,0.564568
0.607846,0.455636,0.553686,0.564511
0.607785,0.455556,0.55363,0.564455
0.607724,0.455475,0.553575,0.564398
0.607663,0.455394,0.55352,0.564342
0.607603,0.455313,0.553464,0.564285
0.607542,0.455233,0.553409,0.564229
0.607481,0.455152,0.553354,0.564172
0.60742,0.455071,0.553298,0.564116
0.60736,0.454991,0.553243,0.56406
0.607299,0.45491,0.553188,0.564003
0.607238,0.454829,0.553132,0.563947
0.607177,0.454749,0.553077,0.56389
0.607117,0.454668,0.553022,0.563834
0.607056,0.454588,0.552966,0.563778
0.606995,0.454507,0.552911,0.563721
0.606935,0.454426,0.552856,0.563665
0.606874,0.454346,0.552801,0.563609
0.606813,0.454265,0.552745,0.563552
0.606753,0.454185,0.55269,0.563496
0.606692,0.454104,0.552635,0.56344
0.606631,0.454024,0.552579,0.563383
0.606571,0.453943,0.552524,0.563327
0.60651,0.453863,0.552469,0.56327
0.606449,0.453782,0.552414,0.563214
0.606389,0.453702,0.552358,0.563158
0.606328,0.453622,0.552303,0.563102
0.606267,0.453541,0.552248,0.563045
0.606207,0.453461,0.552193,0.562989
0.606146,0.45338,0.552138,0.562933
0.606085,0.4533,0.552082,0.562876
0.606025,0.45322,0.552027,0.56282
0.605964,0.453139,0.551972,0.562764
0.605904,0.453059,0.551917,0.562707
0.605843,0.452979,0.551862,0.562651
0.605782,0.452898,0.551806,0.562595
0.605722,0.452818,0.551751,0.562539
0.605661,0.452738,0.551696,0.562482
0.605601,0.452658,0.551641,0.562426
0.60554,0.452577,0.551586,0.56237
0.60548,0.452497,0.551531,0.562314
0.605419,0.452417,0.551475,0.562257
0.605359,0.452337,0.55142,0.562201
0.605298,0.452257,0.551365,0.562145
0.605237,0.452176,0.55131,0.562089
0.605177,0.452096,0.551255,0.562033
0.605116,0.452016,0.5512,0.561976
0.605056,0.451936,0.551145,0.56192
0.604995,0.451856,0.551089,0.561864
0.604935,0.451776,0.551034,0.561808
