energy,productivity,fun,hunger
0.355505,0.986064,0.726769,0.538226
0.35547,0.985986,0.726696,0.538172
0.355434,0.985909,0.726624,0.538118
0.355399,0.985831,0.726551,0.538064
0.355363,0.985753,0.726479,0.53801
0.355328,0.985675,0.726406,0.537956
0.355292,0.985598,0.726333,0.537903
0.355257,0.98552,0.726261,0.537849
0.355221,0.985442,0.726188,0.537795
0.355185,0.985365,0.726115,0.537741
0.35515,0.985287,0.726043,0.537688
0.355114,0.985209,0.72597,0.537634
0.355079,0.985132,0.725898,0.53758
0.355043,0.985054,0.725825,0.537526
0.355008,0.984976,0.725752,0.537473
0.354972,0.984899,0.72568,0.537419
0.354937,0.984821,0.725607,0.537365
0.354901,0.984743,0.725535,0.537311
0.354866,0.984666,0.725462,0.537258
0.35483,0.984588,0.72539,0.537204
0.354795,0.98451,0.725317,0.53715
0.354759,0.984433,0.725244,0.537096
0.354724,0.984355,0.725172,0.537043
0.354689,0.984278,0.725099,0.536989
0.354653,0.9842,0.725027,0.536935
0.354618,0.984122,0.724954,0.536882
0.354582,0.984045,0.724882,0.536828
0.354547,0.983967,0.724809,0.536774
0.354511,0.98389,0.724737,0.536721
0.354476,0.983812,0.724664,0.536667
0.35444,0.983734,0.724592,0.536613
0.354405,0.983657,0.72452,0.53656
0.354369,0.983579,0.724447,0.536506
0.354334,0.983502,0.724375,0.536452
0.354299,0.983424,0.724302,0.536399
0.354263,0.983347,0.72423,0.536345
0.354228,0.983269,0.724157,0.536291
0.354192,0.983192,0.724085,0.536238
0.354157,0.983114,0.724013,0.536184
0.354121,0.983037,0.72394,0.53613
0.354086,0.982959,0.723868,0.536077
0.354051,0.982882,0.723795,0.536023
0.354015,0.982804,0.723723,0.53597
0.35398,0.982727,0.723651,0.535916
0.353944,0.982649,0.723578,0.535862
0.353909,0.982572,0.723506,0.535809
0.353874,0.982494,0.723434,0.535755
0.353838,0.982417,0.723361,0.535702
0.353803,0.982339,0.723289,0.535648
0.353767,0.982262,0.723217,0.535595
0.353732,0.982184,0.723144,0.535541
0.353697,0.982107,0.723072,0.535487
0.353661,0.98203,0.723,0.535434
0.353626,0.981952,0.722927,0.53538
0.353591,0.981875,0.722855,0.535327
0.353555,0.981797,0.722783,0.535273
0.35352,0.98172,0.72271,0.53522
0.353485,0.981643,0.722638,0.535166
0.353449,0.981565,0.722566,0.535113
0.353414,0.981488,0.722494,0.535059
0.353379,0.98141,0.722421,0.535006
0.353343,0.981333,0.722349,0.534952
0.353308,0.981256,0.722277,0.534899
0.353273,0.981178,0.722205,0.534845
0.353237,0.981101,0.722132,0.534792
0.353202,0.981024,0.72206,0.534738
0.353167,0.980946,0.721988,0.534685
0.353131,0.980869,0.721916,0.534631
0.353096,0.980792,0.721844,0.534578
0.353061,0.980714,0.721771,0.534524
0.353025,0.980637,0.721699,0.534471
0.35299,0.98056,0.721627,0.534417
0.352955,0.980482,0.721555,0.534364
0.352919,0.980405,0.721483,0.534311
0.352884,0.980328,0.721411,0.534257
0.352849,0.98025,0.721339,0.534204
0.352814,0.980173,0.721266,0.53415
0.352778,0.980096,0.721194,0.534097
0.352743,0.980019,0.721122,0.534044
0.352708,0.979941,0.72105,0.53399
0.352672,0.979864,0.720978,0.533937
0.352637,0.979787,0.720906,0.533883
0.352602,0.97971,0.720834,0.53383
0.352567,0.979632,0.720762,0.533777
0.352531,0.979555,0.72069,0.533723
0.352496,0.979478,0.720618,0.53367
0.352461,0.979401,0.720545,0.533616
0.352426,0.979323,0.720473,0.533563
0.35239,0.979246,0.720401,0.53351
0.352355,0.979169,0.720329,0.533456
0.35232,0.979092,0.720257,0.533403
0.352285,0.979015,0.720185,0.53335
0.352249,0.978937,0.720113,0.533296
0.352214,0.97886,0.720041,0.533243
0.352179,0.978783,0.719969,0.53319
0.352144,0.978706,0.719897,0.533136
0.352109,0.978629,0.719825,0.533083
0.352073,0.978552,0.719753,0.53303
0.352038,0.978474,0.719681,0.532976
0.352003,0.978397,0.719609,0.532923
0.351968,0.97832,0.719537,0.53287
0.351933,0.978243,0.719465,0.532817
0.351897,0.978166,0.719393,0.532763
0.351862,0.978089,0.719321,0.53271
0.351827,0.978012,0.71925,0.532657
0.351792,0.977935,0.719178,0.532603
0.351757,0.977857,0.719106,0.53255
0.351721,0.97778,0.719034,0.532497
0.351686,0.977703,0.718962,0.532444
0.351651,0.977626,0.71889,0.53239
0.351616,0.977549,0.718818,0.532337
0.351581,0.977472,0.718746,0.532284
0.351546,0.977395,0.718674,0.532231
0.35151,0.977318,0.718603,0.532178
0.351475,0.977241,0.718531,0.532124
0.35144,0.977164,0.718459,0.532071
0.351405,0.977087,0.718387,0.532018
0.35137,0.97701,0.718315,0.531965
0.351335,0.976933,0.718243,0.531911
0.3513,0.976856,0.718171,0.531858
0.351265,0.976779,0.7181,0.531805
0.351229,0.976702,0.718028,0.531752
0.351194,0.976625,0.717956,0.531699
0.351159,0.976548,0.717884,0.531646
0.351124,0.976471,0.717812,0.531592
0.351089,0.976394,0.717741,0.531539
0.351054,0.976317,0.717669,0.531486
0.351019,0.97624,0.717597,0.531433
0.350984,0.976163,0.717525,0.53138
0.350948,0.976086,0.717454,0.531327
0.350913,0.976009,0.717382,0.531274
0.350878,0.975932,0.71731,0.53122
0.350843,0.975855,0.717238,0.531167
0.350808,0.975778,0.717167,0.531114
0.350773,0.975701,0.717095,0.531061
0.350738,0.975624,0.717023,0.531008
0.350703,0.975547,0.716952,0.530955
0.350668,0.97547,0.71688,0.530902
0.350633,0.975393,0.716808,0.530849
0.350598,0.975317,0.716736,0.530796
0.350563,0.97524,0.716665,0.530743
0.350528,0.975163,0.716593,0.530689
0.350493,0.975086,0.716521,0.530636
0.350457,0.975009,0.71645,0.530583
0.350422,0.974932,0.716378,0.53053
0.350387,0.974855,0.716307,0.530477
0.350352,0.974778,0.716235,0.530424
0.350317,0.974702,0.716163,0.530371
0.350282,0.974625,0.716092,0.530318
0.350247,0.974548,0.71602,0.530265
0.350212,0.974471,0.715948,0.530212
0.350177,0.974394,0.715877,0.530159
0.350142,0.974317,0.715805,0.530106
0.350107,0.974241,0.715734,0.530053
0.350072,0.974164,0.715662,0.53
0.350037,0.974087,0.715591,0.529947
0.350002,0.97401,0.715519,0.529894
0.349967,0.973933,0.715447,0.529841
0.349932,0.973857,0.715376,0.529788
0.349897,0.97378,0.715304,0.529735
0.349862,0.973703,0.715233,0.529682
0.349827,0.973626,0.715161,0.529629
0.349792,0.97355,0.71509,0.529576
0.349757,0.973473,0.715018,0.529523
0.349722,0.973396,0.714947,0.52947
0.349687,0.973319,0.714875,0.529417
0.349652,0.973243,0.714804,0.529364
0.349617,0.973166,0.714732,0.529311
0.349582,0.973089,0.714661,0.529258
0.349547,0.973012,0.714589,0.529206
0.349512,0.972936,0.714518,0.529153
0.349478,0.972859,0.714446,0.5291
0.349443,0.972782,0.714375,0.529047
0.349408,0.972706,0.714304,0.528994
0.349373,0.972629,0.714232,0.528941
0.349338,0.972552,0.714161,0.528888
0.349303,0.972476,0.714089,0.528835
0.349268,0.972399,0.714018,0.528782
0.349233,0.972322,0.713947,0.528729
0.349198,0.972246,0.713875,0.528677
0.349163,0.972169,0.713804,0.528624
0.349128,0.972092,0.713732,0.528571
0.349093,0.972016,0.713661,0.528518
0.349058,0.971939,0.71359,0.528465
0.349023,0.971862,0.713518,0.528412
0.348989,0.971786,0.713447,0.528359
0.348954,0.971709,0.713376,0.528307
0.348919,0.971633,0.713304,0.528254
0.348884,0.971556,0.713233,0.528201
0.348849,0.971479,0.713162,0.528148
0.348814,0.971403,0.71309,0.528095
0.348779,0.971326,0.713019,0.528042
0.348744,0.97125,0.712948,0.52799
0.348709,0.971173,0.712876,0.527937
0.348675,0.971096,0.712805,0.527884
0.34864,0.97102,0.712734,0.527831
0.348605,0.970943,0.712662,0.527779
0.34857,0.970867,0.712591,0.527726
0.348535,0.97079,0.71252,0.527673
0.3485,0.970714,0.712449,0.52762
0.348465,0.970637,0.712377,0.527567
0.348431,0.970561,0.712306,0.527515
0.348396,0.970484,0.712235,0.527462
0.348361,0.970408,0.712164,0.527409
0.348326,0.970331,0.712093,0.527356
0.348291,0.970255,0.712021,0.527304
0.348256,0.970178,0.71195,0.527251
0.348222,0.970102,0.711879,0.527198
0.348187,0.970025,0.711808,0.527146
0.348152,0.969949,0.711737,0.527093
0.348117,0.969872,0.711665,0.52704
0.348082,0.969796,0.711594,0.526987
0.348048,0.969719,0.711523,0.526935
0.348013,0.969643,0.711452,0.526882
0.347978,0.969566,0.711381,0.526829
0.347943,0.96949,0.71131,0.526777
0.347908,0.969413,0.711239,0.526724
0.347874,0.969337,0.711167,0.526671
0.347839,0.969261,0.711096,0.526619
0.347804,0.969184,0.711025,0.526566
0.347769,0.969108,0.710954,0.526513
0.347734,0.969031,0.710883,0.526461
0.3477,0.968955,0.710812,0.526408
0.347665,0.968879,0.710741,0.526355
0.34763,0.968802,0.71067,0.526303
0.347595,0.968726,0.710599,0.52625
0.347561,0.968649,0.710528,0.526197
0.347526,0.968573,0.710457,0.526145
0.347491,0.968497,0.710385,0.526092
0.347456,0.96842,0.731624,0.52604
0.347248,0.968344,0.731551,0.525987
0.34704,0.968268,0.731478,0.525934
0.346831,0.968191,0.731404,0.525882
0.346623,0.968115,0.731331,0.525829
0.346415,0.968039,0.731258,0.525777
0.346207,0.967962,0.731185,0.525724
0.346,0.967886,0.731112,0.525672
0.345792,0.96781,0.731039,0.525619
0.345585,0.967733,0.730966,0.525566
0.345377,0.967657,0.730893,0.525514
0.34517,0.967581,0.73082,0.525461
0.344963,0.967505,0.730746,0.525409
0.344756,0.967428,0.730673,0.525356
0.344549,0.967352,0.7306,0.525304
0.344343,0.967276,0.730527,0.525251
0.344136,0.9672,0.730454,0.525199
0.34393,0.967123,0.730381,0.525146
0.343723,0.967047,0.730308,0.525094
0.343517,0.966971,0.730235,0.525041
0.343311,0.966895,0.730162,0.524989
0.343105,0.966818,0.730089,0.524936
0.342899,0.966742,0.730016,0.524884
0.342693,0.966666,0.729943,0.524831
0.342488,0.96659,0.72987,0.524779
0.342282,0.966513,0.729797,0.524726
0.342077,0.966437,0.729724,0.524674
0.341872,0.966361,0.729651,0.524621
0.341667,0.966285,0.729578,0.524569
0.341632,0.966209,0.729505,0.524516
0.341598,0.966133,0.729432,0.524464
0.341564,0.966056,0.729359,0.524411
0.34153,0.96598,0.729286,0.524359
0.341496,0.965904,0.729213,0.524306
0.341462,0.965828,0.72914,0.524254
0.341427,0.965752,0.729068,0.524202
0.341393,0.965676,0.728995,0.524149
0.341359,0.965599,0.728922,0.524097
0.341325,0.965523,0.728849,0.524044
0.341291,0.965447,0.728776,0.523992
0.341257,0.965371,0.728703,0.52394
0.341223,0.965295,0.72863,0.523887
0.341189,0.965219,0.728557,0.523835
0.341154,0.965143,0.728485,0.523782
0.34112,0.965067,0.728412,0.52373
0.341086,0.964991,0.728339,0.523678
0.341052,0.964915,0.728266,0.523625
0.341018,0.964838,0.728193,0.523573
0.340984,0.964762,0.72812,0.523521
0.34095,0.964686,0.728048,0.523468
0.340916,0.96461,0.727975,0.523416
0.340882,0.964534,0.727902,0.523364
0.340848,0.964458,0.727829,0.523311
0.340813,0.964382,0.727756,0.523259
0.340779,0.964306,0.727684,0.523207
0.340745,0.96423,0.727611,0.523154
0.340711,0.964154,0.727538,0.523102
0.340677,0.964078,0.727465,0.52305
0.340643,0.964002,0.727393,0.522997
0.340609,0.963926,0.72732,0.522945
0.340575,0.96385,0.727247,0.522893
0.340541,0.963774,0.727174,0.52284
0.340507,0.963698,0.727102,0.522788
0.340473,0.963622,0.727029,0.522736
0.340439,0.963546,0.726956,0.522684
0.340405,0.96347,0.726884,0.522631
0.340371,0.963394,0.726811,0.522579
0.340337,0.963318,0.726738,0.522527
0.340303,0.963242,0.726665,0.522475
0.340269,0.963166,0.726593,0.522422
0.340235,0.96309,0.72652,0.52237
0.3402,0.963014,0.726448,0.522318
0.340166,0.962939,0.726375,0.522266
0.340132,0.962863,0.726302,0.522213
0.340098,0.962787,0.72623,0.522161
0.340064,0.962711,0.726157,0.522109
0.34003,0.962635,0.726084,0.522057
0.339996,0.962559,0.726012,0.522004
0.339962,0.962483,0.725939,0.521952
0.339928,0.962407,0.725867,0.5219
0.339894,0.962331,0.725794,0.521848
0.33986,0.962256,0.725721,0.521796
0.339826,0.96218,0.725649,0.521744
0.339792,0.962104,0.725576,0.521691
0.339758,0.962028,0.725504,0.521639
0.339725,0.961952,0.725431,0.521587
0.339691,0.961876,0.725359,0.521535
0.339657,0.9618,0.725286,0.521483
0.339623,0.961725,0.725214,0.521431
0.339589,0.961649,0.725141,0.521378
0.339555,0.961573,0.725068,0.521326
0.339521,0.961497,0.724996,0.521274
0.339487,0.961421,0.724923,0.521222
0.339453,0.961346,0.724851,0.52117
0.339419,0.96127,0.724779,0.521118
0.339385,0.961194,0.724706,0.521066
0.339351,0.961118,0.724634,0.521014
0.339317,0.961042,0.724561,0.520961
0.339283,0.960967,0.724489,0.520909
0.339249,0.960891,0.724416,0.520857
0.339215,0.960815,0.724344,0.520805
0.339181,0.960739,0.724271,0.520753
0.339147,0.960664,0.724199,0.520701
0.339114,0.960588,0.724126,0.520649
0.33908,0.960512,0.724054,0.520597
0.339046,0.960436,0.723982,0.520545
0.339012,0.960361,0.723909,0.520493
0.338978,0.960285,0.723837,0.520441
0.338944,0.960209,0.723764,0.520389
0.33891,0.960134,0.723692,0.520337
0.338876,0.960058,0.72362,0.520285
0.338842,0.959982,0.723547,0.520233
0.338808,0.959907,0.723475,0.520181
0.338775,0.959831,0.723403,0.520129
0.338741,0.959755,0.72333,0.520077
0.338707,0.95968,0.723258,0.520025
0.338673,0.959604,0.723186,0.519973
0.338639,0.959528,0.723113,0.519921
0.338605,0.959453,0.723041,0.519869
0.338571,0.959377,0.722969,0.519817
0.338537,0.959301,0.722896,0.519765
0.338504,0.959226,0.722824,0.519713
0.33847,0.95915,0.722752,0.519661
0.338436,0.959074,0.72268,0.519609
0.338402,0.958999,0.722607,0.519557
0.338368,0.958923,0.722535,0.519505
0.338334,0.958848,0.722463,0.519453
0.338301,0.958772,0.722391,0.519401
0.338267,0.958696,0.722318,0.519349
0.338233,0.958621,0.722246,0.519297
0.338199,0.958545,0.722174,0.519245
0.338165,0.95847,0.722102,0.519193
0.338131,0.958394,0.722029,0.519141
0.338098,0.958319,0.721957,0.519089
0.338064,0.958243,0.721885,0.519037
0.33803,0.958167,0.721813,0.518985
0.337996,0.958092,0.721741,0.518934
0.337962,0.958016,0.721669,0.518882
0.337929,0.957941,0.721596,0.51883
0.337895,0.957865,0.721524,0.518778
0.337861,0.95779,0.721452,0.518726
0.337827,0.957714,0.72138,0.518674
0.337793,0.957639,0.721308,0.518622
0.33776,0.957563,0.721236,0.51857
0.337726,0.957488,0.721163,0.518519
0.337692,0.957412,0.721091,0.518467
0.337658,0.957337,0.721019,0.518415
0.337625,0.957261,0.720947,0.518363
0.337591,0.957186,0.720875,0.518311
0.337557,0.95711,0.720803,0.518259
0.337523,0.957035,0.720731,0.518208
0.33749,0.956959,0.720659,0.518156
0.337456,0.956884,0.720587,0.518104
0.337422,0.956809,0.720515,0.518052
0.337388,0.956733,0.720443,0.518
0.337355,0.956658,0.720371,0.517948
0.337321,0.956582,0.720299,0.517897
0.337287,0.956507,0.720227,0.517845
0.337253,0.956431,0.720155,0.517793
0.33722,0.956356,0.720082,0.517741
0.337186,0.956281,0.72001,0.51769
0.337152,0.956205,0.719938,0.517638
0.337119,0.95613,0.719866,0.517586
0.337085,0.956055,0.719795,0.517534
0.337051,0.955979,0.719723,0.517483
0.337017,0.955904,0.719651,0.517431
0.336984,0.955828,0.719579,0.517379
0.33695,0.955753,0.719507,0.517327
0.336916,0.955678,0.719435,0.517276
0.336883,0.955602,0.719363,0.517224
0.336849,0.955527,0.719291,0.517172
0.336815,0.955452,0.719219,0.51712
0.336782,0.955376,0.719147,0.517069
0.336748,0.955301,0.719075,0.517017
0.336714,0.955226,0.719003,0.516965
0.336681,0.95515,0.718931,0.516914
0.336647,0.955075,0.718859,0.516862
0.336613,0.955,0.718787,0.51681
0.33658,0.954925,0.718716,0.516759
0.336546,0.954849,0.718644,0.516707
0.336512,0.954774,0.718572,0.516655
0.336479,0.954699,0.7185,0.516603
0.336445,0.954623,0.718428,0.516552
0.336411,0.954548,0.718356,0.5165
0.336378,0.954473,0.718284,0.516449
0.336344,0.954398,0.718213,0.516397
0.33631,0.954322,0.718141,0.516345
0.336277,0.954247,0.718069,0.516294
0.336243,0.954172,0.717997,0.516242
0.33621,0.954097,0.717925,0.51619
0.336176,0.954021,0.717854,0.516139
0.336142,0.953946,0.717782,0.516087
0.336109,0.953871,0.71771,0.516036
0.336075,0.953796,0.717638,0.515984
0.336041,0.953721,0.717566,0.515932
0.336008,0.953645,0.717495,0.515881
0.335974,0.95357,0.717423,0.515829
0.335941,0.953495,0.717351,0.515778
0.335907,0.95342,0.71728,0.515726
0.335873,0.953345,0.717208,0.515674
0.33584,0.95327,0.717136,0.515623
0.335806,0.953194,0.717064,0.515571
0.335773,0.953119,0.716993,0.51552
0.335739,0.953044,0.716921,0.515468
0.335706,0.952969,0.716849,0.515417
0.335672,0.952894,0.716778,0.515365
0.335638,0.952819,0.716706,0.515314
0.335605,0.952744,0.716634,0.515262
0.335571,0.952669,0.716563,0.51521
0.335538,0.952593,0.716491,0.515159
0.335504,0.952518,0.716419,0.515107
0.335471,0.952443,0.716348,0.515056
0.335437,0.952368,0.716276,0.515004
0.335404,0.952293,0.716204,0.514953
0.33537,0.952218,0.716133,0.514901
0.335336,0.952143,0.716061,0.51485
0.335303,0.952068,0.715989,0.514798
0.335269,0.951993,0.715918,0.514747
0.335236,0.951918,0.715846,0.514695
0.335202,0.951843,0.715775,0.514644
0.335169,0.951768,0.715703,0.514593
0.335135,0.951693,0.715632,0.514541
0.335102,0.951618,0.71556,0.51449
0.335068,0.951543,0.715488,0.514438
0.335035,0.951467,0.715417,0.514387
0.335001,0.951392,0.715345,0.514335
0.334968,0.951317,0.715274,0.514284
0.334934,0.951242,0.715202,0.514232
0.334901,0.951167,0.715131,0.514181
0.334867,0.951092,0.715059,0.51413
0.334834,0.951017,0.714988,0.514078
0.3348,0.950943,0.714916,0.514027
0.334767,0.950868,0.714845,0.513975
0.334733,0.950793,0.714773,0.513924
0.3347,0.950718,0.714702,0.513873
0.334666,0.950643,0.71463,0.513821
0.334633,0.950568,0.714559,0.51377
0.334599,0.950493,0.714487,0.513718
0.334566,0.950418,0.714416,0.513667
0.334533,0.950343,0.714345,0.513616
0.334499,0.950268,0.714273,0.513564
0.334466,0.950193,0.714202,0.513513
0.334432,0.950118,0.71413,0.513462
0.334399,0.950043,0.714059,0.51341
0.334365,0.949968,0.713987,0.513359
0.334332,0.949893,0.713916,0.513308
0.334298,0.949819,0.713845,0.513256
0.334265,0.949744,0.713773,0.513205
0.334232,0.949669,0.713702,0.513154
0.334198,0.949594,0.713631,0.513102
0.334165,0.949519,0.713559,0.513051
0.334131,0.949444,0.713488,0.513
0.334098,0.949369,0.713416,0.512948
0.334065,0.949295,0.713345,0.512897
0.334031,0.94922,0.713274,0.512846
0.333998,0.949145,0.713202,0.512795
0.333964,0.94907,0.713131,0.512743
0.333931,0.948995,0.71306,0.512692
0.333898,0.94892,0.712988,0.512641
0.333864,0.948846,0.712917,0.512589
0.333831,0.948771,0.712846,0.512538
0.333797,0.948696,0.712775,0.512487
0.333764,0.948621,0.712703,0.512436
0.333731,0.948546,0.712632,0.512384
0.333697,0.948472,0.712561,0.512333
0.333664,0.948397,0.71249,0.512282
0.333631,0.948322,0.712418,0.512231
0.333597,0.948247,0.712347,0.51218
0.333564,0.948172,0.712276,0.512128
0.33353,0.948098,0.712205,0.512077
0.333497,0.948023,0.712133,0.512026
0.333464,0.947948,0.712062,0.511975
0.33343,0.947874,0.711991,0.511923
0.333397,0.947799,0.71192,0.511872
0.333364,0.947724,0.711849,0.511821
0.33333,0.947649,0.711777,0.51177
0.333297,0.947575,0.711706,0.511719
0.333264,0.9475,0.711635,0.511668
0.33323,0.947425,0.711564,0.511616
0.333197,0.947351,0.711493,0.511565
0.333164,0.947276,0.711422,0.511514
0.33313,0.947201,0.71135,0.511463
0.333097,0.947126,0.711279,0.511412
0.333064,0.947052,0.711208,0.511361
0.33303,0.946977,0.711137,0.51131
0.332997,0.946902,0.711066,0.511258
0.332964,0.946828,0.710995,0.511207
0.332931,0.946753,0.710924,0.511156
0.332897,0.946679,0.710853,0.511105
0.332864,0.946604,0.710782,0.511054
0.332831,0.946529,0.71071,0.511003
0.332797,0.946455,0.710639,0.510952
0.332764,0.94638,0.710568,0.510901
0.332731,0.946305,0.710497,0.51085
0.332698,0.946231,0.710426,0.510798
0.332664,0.946156,0.710355,0.510747
0.332631,0.946082,0.731593,0.510696
0.332432,0.946007,0.73152,0.510645
0.332232,0.945932,0.731446,0.510594
0.332033,0.945858,0.731373,0.510543
0.331834,0.945783,0.7313,0.510492
0.331634,0.945709,0.731227,0.510441
0.331435,0.945634,0.731154,0.51039
0.331237,0.94556,0.731081,0.510339
0.331038,0.945485,0.731008,0.510288
0.330839,0.945411,0.730935,0.510237
0.330641,0.945336,0.730861,0.510186
0.330442,0.945261,0.730788,0.510135
0.330244,0.945187,0.730715,0.510084
0.330046,0.945112,0.730642,0.510033
0.329848,0.945038,0.730569,0.509982
0.329815,0.944963,0.730496,0.509931
0.329782,0.944889,0.730423,0.50988
0.329749,0.944814,0.73035,0.509829
0.329716,0.94474,0.730277,0.509778
0.329683,0.944665,0.730204,0.509727
0.32965,0.944591,0.730131,0.509676
0.329617,0.944516,0.730058,0.509625
0.329584,0.944442,0.729985,0.509574
0.329551,0.944368,0.729912,0.509523
0.329518,0.944293,0.729839,0.509472
0.329485,0.944219,0.729766,0.509421
0.329452,0.944144,0.729693,0.50937
0.32942,0.94407,0.72962,0.509319
0.329387,0.943995,0.729547,0.509268
0.329354,0.943921,0.729474,0.509217
0.329321,0.943847,0.729401,0.509166
0.329288,0.943772,0.729328,0.509116
0.329255,0.943698,0.729255,0.509065
0.329222,0.943623,0.729182,0.509014
0.329189,0.943549,0.729109,0.508963
0.329156,0.943475,0.729036,0.508912
0.329123,0.9434,0.728964,0.508861
0.32909,0.943326,0.728891,0.50881
0.329057,0.943251,0.728818,0.508759
0.329024,0.943177,0.728745,0.508708
0.328992,0.943103,0.728672,0.508657
0.328959,0.943028,0.728599,0.508607
0.328926,0.942954,0.728526,0.508556
0.328893,0.94288,0.728453,0.508505
0.32886,0.942805,0.728381,0.508454
0.328827,0.942731,0.728308,0.508403
0.328794,0.942657,0.728235,0.508352
0.328761,0.942582,0.728162,0.508302
0.328728,0.942508,0.728089,0.508251
0.328696,0.942434,0.728016,0.5082
0.328663,0.942359,0.727944,0.508149
0.32863,0.942285,0.727871,0.508098
0.328597,0.942211,0.727798,0.508047
0.328564,0.942137,0.727725,0.507997
0.328531,0.942062,0.727653,0.507946
0.328498,0.941988,0.72758,0.507895
0.328466,0.941914,0.727507,0.507844
0.328433,0.941839,0.727434,0.507793
0.3284,0.941765,0.727362,0.507743
0.328367,0.941691,0.727289,0.507692
0.328334,0.941617,0.727216,0.507641
0.328301,0.941542,0.727143,0.50759
0.328269,0.941468,0.727071,0.50754
0.328236,0.941394,0.726998,0.507489
0.328203,0.94132,0.726925,0.507438
0.32817,0.941246,0.726853,0.507387
0.328137,0.941171,0.72678,0.507337
0.328104,0.941097,0.726707,0.507286
0.328072,0.941023,0.726634,0.507235
0.328039,0.940949,0.726562,0.507184
0.328006,0.940875,0.726489,0.507134
0.327973,0.9408,0.726417,0.507083
0.32794,0.940726,0.726344,0.507032
0.327908,0.940652,0.726271,0.506982
0.327875,0.940578,0.726199,0.506931
0.327842,0.940504,0.726126,0.50688
0.327809,0.94043,0.726053,0.50683
0.327776,0.940355,0.725981,0.506779
0.327744,0.940281,0.725908,0.506728
0.327711,0.940207,0.725836,0.506677
0.327678,0.940133,0.725763,0.506627
0.327645,0.940059,0.72569,0.506576
0.327613,0.939985,0.725618,0.506525
0.32758,0.939911,0.725545,0.506475
0.327547,0.939837,0.725473,0.506424
0.327514,0.939763,0.7254,0.506374
0.327482,0.939688,0.725328,0.506323
0.327449,0.939614,0.725255,0.506272
0.327416,0.93954,0.725183,0.506222
0.327383,0.939466,0.72511,0.506171
0.327351,0.939392,0.725038,0.50612
0.327318,0.939318,0.724965,0.50607
0.327285,0.939244,0.724893,0.506019
0.327252,0.93917,0.72482,0.505969
0.32722,0.939096,0.724748,0.505918
0.327187,0.939022,0.724675,0.505867
0.327154,0.938948,0.724603,0.505817
0.327122,0.938874,0.72453,0.505766
0.327089,0.9388,0.724458,0.505716
0.327056,0.938726,0.724385,0.505665
0.327023,0.938652,0.724313,0.505615
0.326991,0.938578,0.72424,0.505564
0.326958,0.938504,0.724168,0.505513
0.326925,0.93843,0.724096,0.505463
0.326893,0.938356,0.724023,0.505412
0.32686,0.938282,0.723951,0.505362
0.326827,0.938208,0.723878,0.505311
0.326795,0.938134,0.723806,0.505261
0.326762,0.93806,0.723734,0.50521
0.326729,0.937986,0.723661,0.50516
0.326697,0.937912,0.723589,0.505109
0.326664,0.937838,0.723516,0.505059
0.326631,0.937764,0.723444,0.505008
0.326599,0.93769,0.723372,0.504958
0.326566,0.937616,0.723299,0.504907
0.326533,0.937542,0.723227,0.504857
0.326501,0.937468,0.723155,0.504806
0.326468,0.937395,0.723082,0.504756
0.326435,0.937321,0.72301,0.504705
0.326403,0.937247,0.722938,0.504655
0.32637,0.937173,0.722866,0.504604
0.326337,0.937099,0.722793,0.504554
0.326305,0.937025,0.722721,0.504503
0.326272,0.936951,0.722649,0.504453
0.326239,0.936877,0.722576,0.504402
0.326207,0.936803,0.722504,0.504352
0.326174,0.93673,0.722432,0.504302
0.326142,0.936656,0.72236,0.504251
0.326109,0.936582,0.722288,0.504201
0.326076,0.936508,0.722215,0.50415
0.326044,0.936434,0.722143,0.5041
0.326011,0.93636,0.722071,0.504049
0.325979,0.936287,0.721999,0.503999
0.325946,0.936213,0.721926,0.503949
0.325913,0.936139,0.721854,0.503898
0.325881,0.936065,0.721782,0.503848
0.325848,0.935991,0.72171,0.503797
0.325816,0.935918,0.721638,0.503747
0.325783,0.935844,0.721566,0.503697
0.32575,0.93577,0.721493,0.503646
0.325718,0.935696,0.721421,0.503596
0.325685,0.935622,0.721349,0.503546
0.325653,0.935549,0.721277,0.503495
0.32562,0.935475,0.721205,0.503445
0.325588,0.935401,0.721133,0.503395
0.325555,0.935327,0.721061,0.503344
0.325522,0.935254,0.720988,0.503294
0.32549,0.93518,0.720916,0.503244
0.325457,0.935106,0.720844,0.503193
0.325425,0.935032,0.720772,0.503143
0.325392,0.934959,0.7207,0.503093
0.32536,0.934885,0.720628,0.503042
0.325327,0.934811,0.720556,0.502992
0.325295,0.934738,0.720484,0.502942
0.325262,0.934664,0.720412,0.502891
0.32523,0.93459,0.72034,0.502841
0.325197,0.934517,0.720268,0.502791
0.325165,0.934443,0.720196,0.502741
0.325132,0.934369,0.720124,0.50269
0.3251,0.934296,0.720052,0.50264
0.325067,0.934222,0.71998,0.50259
0.325035,0.934148,0.719908,0.50254
0.325002,0.934075,0.719836,0.502489
0.32497,0.934001,0.719764,0.502439
0.324937,0.933927,0.719692,0.502389
0.324905,0.933854,0.71962,0.502339
0.324872,0.93378,0.719548,0.502288
0.32484,0.933706,0.719476,0.502238
0.324807,0.933633,0.719404,0.502188
0.324775,0.933559,0.719332,0.502138
0.324742,0.933486,0.71926,0.502087
0.32471,0.933412,0.719188,0.502037
0.324677,0.933338,0.719116,0.501987
0.324645,0.933265,0.719044,0.501937
