energy,productivity,fun,hunger
0.434361,0.573211,0.727617,0.680937
0.434318,0.57314,0.727544,0.680869
0.434275,0.57307,0.727471,0.680801
0.434231,0.573,0.727399,0.680733
0.434188,0.57293,0.727326,0.680665
0.434144,0.57286,0.727253,0.680597
0.434101,0.57279,0.72718,0.680529
0.434057,0.572719,0.727108,0.68046
0.434014,0.572649,0.727035,0.680392
0.433971,0.572579,0.726962,0.680324
0.433927,0.572509,0.72689,0.680256
0.433884,0.572439,0.726817,0.680188
0.43384,0.572369,0.726744,0.68012
0.433797,0.572299,0.726672,0.680052
0.433754,0.572229,0.726599,0.679984
0.43371,0.572159,0.726526,0.679916
0.433667,0.572089,0.726454,0.679848
0.433624,0.572018,0.726381,0.67978
0.43358,0.571948,0.726308,0.679712
0.433537,0.571878,0.726236,0.679644
0.433494,0.571808,0.726163,0.679576
0.43345,0.571738,0.72609,0.679508
0.433407,0.571668,0.726018,0.67944
0.433363,0.571598,0.725945,0.679373
0.43332,0.571528,0.725873,0.679305
0.433277,0.571458,0.7258,0.679237
0.433233,0.571388,0.725727,0.679169
0.43319,0.571318,0.725655,0.679101
0.433147,0.571248,0.725582,0.679033
0.433104,0.571178,0.72551,0.678965
0.43306,0.571108,0.725437,0.678897
0.433017,0.571039,0.725365,0.678829
0.432974,0.570969,0.725292,0.678761
0.43293,0.570899,0.72522,0.678693
0.432887,0.570829,0.725147,0.678626
0.432844,0.570759,0.725075,0.678558
0.4328,0.570689,0.725002,0.67849
0.432757,0.570619,0.724929,0.678422
0.432714,0.570549,0.724857,0.678354
0.432671,0.570479,0.724785,0.678286
0.432627,0.570409,0.724712,0.678219
0.432584,0.57034,0.72464,0.678151
0.432541,0.57027,0.724567,0.678083
0.432498,0.5702,0.724495,0.678015
0.432454,0.57013,0.724422,0.677947
0.432411,0.57006,0.72435,0.677879
0.432368,0.56999,0.724277,0.677812
0.432325,0.569921,0.724205,0.677744
0.432281,0.569851,0.724132,0.677676
0.432238,0.569781,0.72406,0.677608
0.432195,0.569711,0.723988,0.677541
0.432152,0.569642,0.723915,0.677473
0.432108,0.569572,0.723843,0.677405
0.432065,0.569502,0.72377,0.677337
0.432022,0.569432,0.723698,0.67727
0.431979,0.569363,0.723626,0.677202
0.431936,0.569293,0.723553,0.677134
0.431892,0.569223,0.723481,0.677066
0.431849,0.569153,0.723409,0.676999
0.431806,0.569084,0.723336,0.676931
0.431763,0.569014,0.723264,0.676863
0.43172,0.568944,0.723192,0.676796
0.431677,0.568875,0.723119,0.676728
0.431633,0.568805,0.723047,0.67666
0.43159,0.568735,0.722975,0.676593
0.431547,0.568666,0.722902,0.676525
0.431504,0.568596,0.72283,0.676457
0.431461,0.568526,0.722758,0.67639
0.431418,0.568457,0.722686,0.676322
0.431374,0.568387,0.722613,0.676254
0.431331,0.568318,0.722541,0.676187
0.431288,0.568248,0.722469,0.676119
0.431245,0.568178,0.722397,0.676052
0.431202,0.568109,0.722324,0.675984
0.431159,0.568039,0.722252,0.675916
0.431116,0.56797,0.72218,0.675849
0.431073,0.5679,0.722108,0.675781
0.431029,0.567831,0.722035,0.675714
0.430986,0.567761,0.721963,0.675646
0.430943,0.567691,0.721891,0.675578
0.4309,0.567622,0.721819,0.675511
0.430857,0.567552,0.721747,0.675443
0.430814,0.567483,0.721674,0.675376
0.430771,0.567413,0.721602,0.675308
0.430728,0.567344,0.72153,0.675241
0.430685,0.567274,0.721458,0.675173
0.430642,0.567205,0.721386,0.675106
0.430599,0.567136,0.721314,0.675038
0.430556,0.567066,0.721242,0.674971
0.430513,0.566997,0.721169,0.674903
0.430469,0.566927,0.721097,0.674836
0.430426,0.566858,0.721025,0.674768
0.430383,0.566788,0.720953,0.674701
0.43034,0.566719,0.720881,0.674633
0.430297,0.56665,0.720809,0.674566
0.430254,0.56658,0.720737,0.674498
0.430211,0.566511,0.720665,0.674431
0.430168,0.566441,0.720593,0.674363
0.430125,0.566372,0.720521,0.674296
0.430082,0.566303,0.720449,0.674229
0.430039,0.566233,0.720377,0.674161
0.429996,0.566164,0.720305,0.674094
0.429953,0.566095,0.720233,0.674026
0.42991,0.566025,0.72016,0.673959
0.429867,0.565956,0.720088,0.673892
0.429824,0.565887,0.720016,0.673824
0.429781,0.565817,0.719944,0.673757
0.429738,0.565748,0.719872,0.673689
0.429695,0.565679,0.7198,0.673622
0.429652,0.56561,0.719728,0.673555
0.429609,0.56554,0.719657,0.673487
0.429566,0.565471,0.719585,0.67342
0.429523,0.565402,0.719513,0.673353
0.429481,0.565333,0.719441,0.673285
0.429438,0.565263,0.719369,0.673218
0.429395,0.565194,0.719297,0.673151
0.429352,0.565125,0.719225,0.673083
0.429309,0.565056,0.719153,0.673016
0.429266,0.564986,0.719081,0.672949
0.429223,0.564917,0.719009,0.672881
0.42918,0.564848,0.718937,0.672814
0.429137,0.564779,0.718865,0.672747
0.429094,0.56471,0.718793,0.67268
0.429051,0.564641,0.718722,0.672612
0.429008,0.564571,0.71865,0.672545
0.428965,0.564502,0.718578,0.672478
0.428923,0.564433,0.718506,0.672411
0.42888,0.564364,0.718434,0.672343
0.428837,0.564295,0.718362,0.672276
0.428794,0.564226,0.71829,0.672209
0.428751,0.564157,0.718219,0.672142
0.428708,0.564088,0.718147,0.672074
0.428665,0.564019,0.718075,0.672007
0.428622,0.563949,0.718003,0.67194
0.428579,0.56388,0.717931,0.671873
0.428537,0.563811,0.71786,0.671806
0.428494,0.563742,0.717788,0.671738
0.428451,0.563673,0.717716,0.671671
0.428408,0.563604,0.717644,0.671604
0.428365,0.563535,0.717572,0.671537
0.428322,0.563466,0.717501,0.67147
0.42828,0.563397,0.717429,0.671403
0.428237,0.563328,0.717357,0.671336
0.428194,0.563259,0.717285,0.671268
0.428151,0.56319,0.717214,0.671201
0.428108,0.563121,0.717142,0.671134
0.428065,0.563052,0.71707,0.671067
0.428023,0.562983,0.716999,0.671
0.42798,0.562914,0.716927,0.670933
0.427937,0.562845,0.716855,0.670866
0.427894,0.562777,0.716783,0.670799
0.427851,0.562708,0.716712,0.670732
0.427809,0.562639,0.71664,0.670664
0.427766,0.56257,0.716568,0.670597
0.427723,0.562501,0.716497,0.67053
0.42768,0.562432,0.716425,0.670463
0.427638,0.562363,0.716354,0.670396
0.427595,0.562294,0.716282,0.670329
0.427552,0.562225,0.71621,0.670262
0.427509,0.562157,0.716139,0.670195
0.427467,0.562088,0.716067,0.670128
0.427424,0.562019,0.715995,0.670061
0.427381,0.56195,0.715924,0.669994
0.427338,0.561881,0.715852,0.669927
0.427296,0.561812,0.715781,0.66986
0.427253,0.561744,0.715709,0.669793
0.42721,0.561675,0.715638,0.669726
0.427167,0.561606,0.715566,0.669659
0.427125,0.561537,0.715494,0.669592
0.427082,0.561469,0.715423,0.669525
0.427039,0.5614,0.715351,0.669458
0.426997,0.561331,0.71528,0.669391
0.426954,0.561262,0.715208,0.669324
0.426911,0.561194,0.715137,0.669257
0.426869,0.561125,0.715065,0.669191
0.426826,0.561056,0.714994,0.669124
0.426783,0.560987,0.714922,0.669057
0.42674,0.560919,0.714851,0.66899
0.426698,0.56085,0.714779,0.668923
0.426655,0.560781,0.714708,0.668856
0.426612,0.560713,0.714636,0.668789
0.42657,0.560644,0.714565,0.668722
0.426527,0.560575,0.714493,0.668655
0.426484,0.560507,0.714422,0.668589
0.426442,0.560438,0.71435,0.668522
0.426399,0.560369,0.714279,0.668455
0.426357,0.560301,0.714208,0.668388
0.426314,0.560232,0.714136,0.668321
0.426271,0.560164,0.714065,0.668254
0.426229,0.560095,0.713993,0.668187
0.426186,0.560026,0.713922,0.668121
0.426143,0.559958,0.713851,0.668054
0.426101,0.559889,0.713779,0.667987
0.426058,0.559821,0.713708,0.66792
0.426016,0.559752,0.713636,0.667853
0.425973,0.559684,0.713565,0.667787
0.42593,0.559615,0.713494,0.66772
0.425888,0.559546,0.713422,0.667653
0.425845,0.559478,0.713351,0.667586
0.425803,0.559409,0.71328,0.66752
0.42576,0.559341,0.713208,0.667453
0.425717,0.559272,0.713137,0.667386
0.425675,0.559204,0.713066,0.667319
0.425632,0.559135,0.712994,0.667253
0.42559,0.559067,0.712923,0.667186
0.425547,0.558998,0.712852,0.667119
0.425505,0.55893,0.712781,0.667052
0.425462,0.558862,0.712709,0.666986
0.42542,0.558793,0.712638,0.666919
0.425377,0.558725,0.712567,0.666852
0.425334,0.558656,0.712495,0.666786
0.425292,0.558588,0.712424,0.666719
0.425249,0.558519,0.712353,0.666652
0.425207,0.558451,0.712282,0.666586
0.425164,0.558383,0.712211,0.666519
0.425122,0.558314,0.712139,0.666452
0.425079,0.558246,0.712068,0.666386
0.425037,0.558178,0.711997,0.666319
0.424994,0.558109,0.711926,0.666252
0.424952,0.558041,0.711854,0.666186
0.424909,0.557973,0.711783,0.666119
0.424867,0.557904,0.711712,0.666053
0.424824,0.557836,0.711641,0.665986
0.424782,0.557768,0.71157,0.665919
0.424739,0.557699,0.711499,0.665853
0.424697,0.557631,0.711427,0.665786
0.424654,0.557563,0.711356,0.66572
0.424612,0.557494,0.711285,0.665653
0.42457,0.557426,0.711214,0.665586
0.424527,0.557358,0.711143,0.66552
0.424485,0.55729,0.711072,0.665453
0.424442,0.557221,0.711001,0.665387
0.4244,0.557153,0.71093,0.66532
0.424357,0.557085,0.710859,0.665254
0.424315,0.557017,0.710787,0.665187
0.424272,0.556948,0.710716,0.665121
0.42423,0.55688,0.710645,0.665054
0.424188,0.556812,0.710574,0.664988
0.424145,0.556744,0.710503,0.664921
0.424103,0.556676,0.710432,0.664855
0.42406,0.556607,0.710361,0.664788
0.424018,0.556539,0.731599,0.664722
0.423764,0.556471,0.731526,0.664655
0.423509,0.556403,0.731452,0.664589
0.423255,0.556335,0.731379,0.664522
0.423001,0.556267,0.731306,0.664456
0.422747,0.556199,0.731233,0.664389
0.422494,0.55613,0.73116,0.664323
0.42224,0.556062,0.731087,0.664257
0.421987,0.555994,0.731014,0.66419
0.421734,0.555926,0.730941,0.664124
0.421481,0.555858,0.730867,0.664057
0.421228,0.55579,0.730794,0.663991
0.420975,0.555722,0.730721,0.663925
0.420723,0.555654,0.730648,0.663858
0.420681,0.555586,0.730575,0.663792
0.420639,0.555518,0.730502,0.663725
0.420597,0.55545,0.730429,0.663659
0.420554,0.555382,0.730356,0.663593
0.420512,0.555314,0.730283,0.663526
0.42047,0.555246,0.73021,0.66346
0.420428,0.555178,0.730137,0.663394
0.420386,0.55511,0.730064,0.663327
0.420344,0.555042,0.729991,0.663261
0.420302,0.554974,0.729918,0.663195
0.42026,0.554906,0.729845,0.663128
0.420218,0.554838,0.729772,0.663062
0.420176,0.55477,0.729699,0.662996
0.420134,0.554702,0.729626,0.662929
0.420092,0.554634,0.729553,0.662863
0.42005,0.554566,0.72948,0.662797
0.420008,0.554498,0.729407,0.66273
0.419966,0.55443,0.729334,0.662664
0.419924,0.554362,0.729261,0.662598
0.419882,0.554295,0.729188,0.662532
0.41984,0.554227,0.729115,0.662465
0.419798,0.554159,0.729042,0.662399
0.419756,0.554091,0.72897,0.662333
0.419714,0.554023,0.728897,0.662267
0.419672,0.553955,0.728824,0.6622
0.41963,0.553887,0.728751,0.662134
0.419588,0.55382,0.728678,0.662068
0.419546,0.553752,0.728605,0.662002
0.419504,0.553684,0.728532,0.661936
0.419462,0.553616,0.728459,0.661869
0.41942,0.553548,0.728387,0.661803
0.419379,0.553481,0.728314,0.661737
0.419337,0.553413,0.728241,0.661671
0.419295,0.553345,0.728168,0.661605
0.419253,0.553277,0.728095,0.661539
0.419211,0.553209,0.728022,0.661472
0.419169,0.553142,0.72795,0.661406
0.419127,0.553074,0.727877,0.66134
0.419085,0.553006,0.727804,0.661274
0.419043,0.552939,0.727731,0.661208
0.419001,0.552871,0.727659,0.661142
0.418959,0.552803,0.727586,0.661076
0.418917,0.552735,0.727513,0.66101
0.418876,0.552668,0.72744,0.660943
0.418834,0.5526,0.727368,0.660877
0.418792,0.552532,0.727295,0.660811
0.41875,0.552465,0.727222,0.660745
0.418708,0.552397,0.727149,0.660679
0.418666,0.552329,0.727077,0.660613
0.418624,0.552262,0.727004,0.660547
0.418582,0.552194,0.726931,0.660481
0.418541,0.552127,0.726859,0.660415
0.418499,0.552059,0.726786,0.660349
0.418457,0.551991,0.726713,0.660283
0.418415,0.551924,0.72664,0.660217
0.418373,0.551856,0.726568,0.660151
0.418331,0.551789,0.726495,0.660085
0.418289,0.551721,0.726423,0.660019
0.418248,0.551653,0.72635,0.659953
0.418206,0.551586,0.726277,0.659887
0.418164,0.551518,0.726205,0.659821
0.418122,0.551451,0.726132,0.659755
0.41808,0.551383,0.726059,0.659689
0.418039,0.551316,0.725987,0.659623
0.417997,0.551248,0.725914,0.659557
0.417955,0.551181,0.725842,0.659491
0.417913,0.551113,0.725769,0.659425
0.417871,0.551046,0.725696,0.659359
0.41783,0.550978,0.725624,0.659293
0.417788,0.550911,0.725551,0.659227
0.417746,0.550843,0.725479,0.659161
0.417704,0.550776,0.725406,0.659095
0.417662,0.550708,0.725334,0.659029
0.417621,0.550641,0.725261,0.658963
0.417579,0.550573,0.725189,0.658898
0.417537,0.550506,0.725116,0.658832
0.417495,0.550439,0.725044,0.658766
0.417454,0.550371,0.724971,0.6587
0.417412,0.550304,0.724899,0.658634
0.41737,0.550236,0.724826,0.658568
0.417328,0.550169,0.724754,0.658502
0.417287,0.550102,0.724681,0.658436
0.417245,0.550034,0.724609,0.658371
0.417203,0.549967,0.724536,0.658305
0.417162,0.5499,0.724464,0.658239
0.41712,0.549832,0.724391,0.658173
0.417078,0.549765,0.724319,0.658107
0.417036,0.549698,0.724246,0.658042
0.416995,0.54963,0.724174,0.657976
0.416953,0.549563,0.724102,0.65791
0.416911,0.549496,0.724029,0.657844
0.41687,0.549428,0.723957,0.657778
0.416828,0.549361,0.723884,0.657713
0.416786,0.549294,0.723812,0.657647
0.416745,0.549227,0.72374,0.657581
0.416703,0.549159,0.723667,0.657515
0.416661,0.549092,0.723595,0.65745
0.41662,0.549025,0.723522,0.657384
0.416578,0.548958,0.72345,0.657318
0.416536,0.54889,0.723378,0.657252
0.416495,0.548823,0.723305,0.657187
0.416453,0.548756,0.723233,0.657121
0.416411,0.548689,0.723161,0.657055
0.41637,0.548621,0.723088,0.656989
0.416328,0.548554,0.723016,0.656924
0.416286,0.548487,0.722944,0.656858
0.416245,0.54842,0.722872,0.656792
0.416203,0.548353,0.722799,0.656727
0.416162,0.548286,0.722727,0.656661
0.41612,0.548218,0.722655,0.656595
0.416078,0.548151,0.722582,0.65653
0.416037,0.548084,0.72251,0.656464
0.415995,0.548017,0.722438,0.656398
0.415953,0.54795,0.722366,0.656333
0.415912,0.547883,0.722293,0.656267
0.41587,0.547816,0.722221,0.656201
0.415829,0.547749,0.722149,0.656136
0.415787,0.547682,0.722077,0.65607
0.415746,0.547615,0.722005,0.656005
0.415704,0.547547,0.721932,0.655939
