energy,productivity,fun,hunger
0.40929,0.733101,0.998202,0.670133
0.409045,0.733084,0.998102,0.670066
0.408799,0.733067,0.998002,0.669999
0.408554,0.73305,0.997902,0.669932
0.408309,0.733033,0.997802,0.669865
0.408268,0.733016,0.997703,0.669798
0.408227,0.732999,1,0.669731
0.407982,0.732982,0.9999,0.669664
0.407738,0.732965,0.9998,0.669597
0.407493,0.732948,0.9997,0.66953
0.407249,0.732931,0.9996,0.669463
0.407004,0.732914,0.9995,0.669396
0.40676,0.732897,0.9994,0.669329
0.406516,0.73288,0.9993,0.669262
0.406272,0.732864,0.9992,0.669195
0.406028,0.732847,0.9991,0.669128
0.405785,0.73283,0.999,0.669062
0.405541,0.732813,0.998901,0.668995
0.405298,0.732796,0.998801,0.668928
0.405055,0.732779,0.998701,0.668861
0.404812,0.732762,0.998601,0.668794
0.404569,0.732745,0.998501,0.668727
0.404326,0.732728,0.998401,0.66866
0.404084,0.732711,0.998301,0.668593
0.403841,0.732694,0.998202,0.668527
0.403599,0.732677,0.998102,0.66846
0.403357,0.73266,0.998002,0.668393
0.403115,0.732643,0.997902,0.668326
0.402873,0.732626,0.997802,0.668259
0.402631,0.732609,0.997703,0.668192
0.40239,0.732592,0.997603,0.668125
0.402148,0.732575,0.997503,0.668059
0.401907,0.732559,0.997403,0.667992
0.401666,0.732542,0.997304,0.667925
0.401626,0.732525,0.997204,0.667858
0.401586,0.732508,1,0.667792
0.401345,0.732491,0.9999,0.667725
0.401104,0.732474,0.9998,0.667658
0.400863,0.732457,0.9997,0.667591
0.400623,0.73244,0.9996,0.667524
0.400382,0.732423,0.9995,0.667458
0.400142,0.732406,0.9994,0.667391
0.399902,0.732389,0.9993,0.667324
0.399662,0.732372,0.9992,0.667257
0.399422,0.732355,0.9991,0.667191
0.399183,0.732338,0.999,0.667124
0.398943,0.732321,0.998901,0.667057
0.398704,0.732304,0.998801,0.666991
0.398465,0.732288,0.998701,0.666924
0.398226,0.732271,0.998601,0.666857
0.397987,0.732254,0.998501,0.666791
0.397748,0.732237,0.998401,0.666724
0.397509,0.73222,0.998301,0.666657
0.397271,0.732203,0.998202,0.66659
0.397033,0.732186,0.998102,0.666524
0.396794,0.732169,0.998002,0.666457
0.396556,0.732152,0.997902,0.666391
0.396318,0.732135,0.997802,0.666324
0.396081,0.732118,0.997703,0.666257
0.395843,0.732101,0.997603,0.666191
0.395606,0.732084,0.997503,0.666124
0.395368,0.732067,0.997403,0.666057
0.395131,0.73205,0.997304,0.665991
0.394894,0.732034,0.997204,0.665924
0.394657,0.732017,0.997104,0.665858
0.39442,0.732,0.997004,0.665791
0.394184,0.731983,0.996905,0.665724
0.393947,0.731966,0.996805,0.665658
0.393711,0.731949,0.996705,0.665591
0.393475,0.731932,0.996606,0.665525
0.393239,0.731915,0.996506,0.665458
0.393003,0.731898,0.996406,0.665392
0.392767,0.731881,0.996307,0.665325
0.392531,0.731864,0.996207,0.665259
0.392296,0.731847,0.996107,0.665192
0.39206,0.73183,0.996008,0.665126
0.391825,0.731813,0.995908,0.665059
0.39159,0.731797,0.995809,0.664993
0.391551,0.73178,0.995709,0.664926
0.391512,0.731763,1,0.66486
0.391277,0.731746,0.9999,0.664793
0.391042,0.731729,0.9998,0.664727
0.390807,0.731712,0.9997,0.66466
0.390573,0.731695,0.9996,0.664594
0.390339,0.731678,0.9995,0.664527
0.390104,0.731661,0.9994,0.664461
0.38987,0.731644,0.9993,0.664394
0.389637,0.731627,0.9992,0.664328
0.389403,0.73161,0.9991,0.664261
0.389169,0.731593,0.999,0.664195
0.388936,0.731577,0.998901,0.664129
0.388702,0.73156,0.998801,0.664062
0.388469,0.731543,0.998701,0.663996
0.388236,0.731526,0.998601,0.663929
0.388003,0.731509,0.998501,0.663863
0.38777,0.731492,0.998401,0.663797
0.387538,0.731475,0.998301,0.66373
0.387305,0.731458,0.998202,0.663664
0.387073,0.731441,0.998102,0.663597
0.386841,0.731424,0.998002,0.663531
0.386609,0.731407,0.997902,0.663465
0.386377,0.73139,0.997802,0.663398
0.386145,0.731374,0.997703,0.663332
0.385913,0.731357,0.997603,0.663266
0.385682,0.73134,0.997503,0.663199
0.38545,0.731323,0.997403,0.663133
0.385412,0.731306,0.997304,0.663067
0.385373,0.731289,1,0.663
0.385142,0.731272,0.9999,0.662934
0.384911,0.731255,0.9998,0.662868
0.38468,0.731238,0.9997,0.662802
0.384449,0.731221,0.9996,0.662735
0.384218,0.731204,0.9995,0.662669
0.383988,0.731188,0.9994,0.662603
0.383758,0.731171,0.9993,0.662536
0.383527,0.731154,0.9992,0.66247
0.383297,0.731137,0.9991,0.662404
0.383067,0.73112,0.999,0.662338
0.382837,0.731103,0.998901,0.662271
0.382608,0.731086,0.998801,0.662205
0.382378,0.731069,0.998701,0.662139
0.382149,0.731052,0.998601,0.662073
0.38192,0.731035,0.998501,0.662007
0.38169,0.731018,0.998401,0.66194
0.381461,0.731002,0.998301,0.661874
0.381233,0.730985,0.998202,0.661808
0.381004,0.730968,0.998102,0.661742
0.380775,0.730951,0.998002,0.661676
0.380547,0.730934,0.997902,0.66161
0.380319,0.730917,0.997802,0.661543
0.380281,0.7309,0.997703,0.661477
0.380242,0.730883,1,0.661411
0.380014,0.730866,0.9999,0.661345
0.379786,0.730849,0.9998,0.661279
0.379559,0.730832,0.9997,0.661213
0.379331,0.730816,0.9996,0.661147
0.379103,0.730799,0.9995,0.66108
0.378876,0.730782,0.9994,0.661014
0.378648,0.730765,0.9993,0.660948
0.378421,0.730748,0.9992,0.660882
0.378194,0.730731,0.9991,0.660816
0.377967,0.730714,0.999,0.66075
0.377741,0.730697,0.998901,0.660684
0.377514,0.73068,0.998801,0.660618
0.377287,0.730663,0.998701,0.660552
0.377061,0.730647,0.998601,0.660486
0.376835,0.73063,0.998501,0.66042
0.376609,0.730613,0.998401,0.660354
0.376383,0.730596,0.998301,0.660288
0.376157,0.730579,0.998202,0.660222
0.375931,0.730562,0.998102,0.660156
0.375706,0.730545,0.998002,0.660089
0.37548,0.730528,0.997902,0.660023
0.375255,0.730511,0.997802,0.659957
0.37503,0.730495,0.997703,0.659891
0.374805,0.730478,0.997603,0.659825
0.37458,0.730461,0.997503,0.65976
0.374355,0.730444,0.997403,0.659694
0.374131,0.730427,0.997304,0.659628
0.373906,0.73041,0.997204,0.659562
0.373682,0.730393,0.997104,0.659496
0.373458,0.730376,0.997004,0.65943
0.373234,0.730359,0.996905,0.659364
0.37301,0.730343,0.996805,0.659298
0.372786,0.730326,0.996705,0.659232
0.372562,0.730309,0.996606,0.659166
0.372339,0.730292,0.996506,0.6591
0.372116,0.730275,0.996406,0.659034
0.371892,0.730258,0.996307,0.658968
0.371669,0.730241,0.996207,0.658902
0.371446,0.730224,0.996107,0.658836
0.371223,0.730207,0.996008,0.658771
0.371001,0.730191,0.995908,0.658705
0.370778,0.730174,0.995809,0.658639
0.370556,0.730157,0.995709,0.658573
0.370333,0.73014,0.995609,0.658507
0.370111,0.730123,0.99551,0.658441
0.369889,0.730106,0.99541,0.658375
0.369667,0.730089,0.995311,0.65831
0.369445,0.730072,0.995211,0.658244
0.369224,0.730055,0.995112,0.658178
0.369002,0.730039,0.995012,0.658112
0.368781,0.730022,0.994913,0.658046
0.36856,0.730005,0.994813,0.65798
0.368338,0.729988,0.994714,0.657915
0.368117,0.729971,0.994614,0.657849
0.367897,0.729954,0.994515,0.657783
0.36786,0.729937,0.994415,0.657717
0.367823,0.72992,1,0.657652
0.367602,0.729903,0.9999,0.657586
0.367382,0.729887,0.9998,0.65752
0.367161,0.72987,0.9997,0.657454
0.366941,0.729853,0.9996,0.657389
0.366721,0.729836,0.9995,0.657323
0.366501,0.729819,0.9994,0.657257
0.366281,0.729802,0.9993,0.657191
0.366061,0.729785,0.9992,0.657126
0.365842,0.729768,0.9991,0.65706
0.365622,0.729752,0.999,0.656994
0.365403,0.729735,0.998901,0.656928
0.365184,0.729718,0.998801,0.656863
0.364965,0.729701,0.998701,0.656797
0.364746,0.729684,0.998601,0.656731
0.364527,0.729667,0.998501,0.656666
0.364308,0.72965,0.998401,0.6566
0.36409,0.729633,0.998301,0.656534
0.363871,0.729617,0.998202,0.656469
0.363653,0.7296,0.998102,0.656403
0.363435,0.729583,0.998002,0.656338
0.363217,0.729566,0.997902,0.656272
0.362999,0.729549,0.997802,0.656206
0.362781,0.729532,0.997703,0.656141
0.362563,0.729515,0.997603,0.656075
0.362346,0.729498,0.997503,0.656009
0.362128,0.729482,0.997403,0.655944
0.361911,0.729465,0.997304,0.655878
0.361875,0.729448,0.997204,0.655813
0.361839,0.729431,1,0.655747
0.361622,0.729414,0.9999,0.655681
0.361405,0.729397,0.9998,0.655616
0.361188,0.72938,0.9997,0.65555
0.360971,0.729364,0.9996,0.655485
0.360755,0.729347,0.9995,0.655419
0.360538,0.72933,0.9994,0.655354
0.360322,0.729313,0.9993,0.655288
0.360106,0.729296,0.9992,0.655223
0.35989,0.729279,0.9991,0.655157
0.359674,0.729262,0.999,0.655092
0.359458,0.729245,0.998901,0.655026
0.359242,0.729229,0.998801,0.654961
0.359027,0.729212,0.998701,0.654895
0.358811,0.729195,0.998601,0.65483
0.358596,0.729178,0.998501,0.654764
0.358381,0.729161,0.998401,0.654699
0.358166,0.729144,0.998301,0.654633
0.357951,0.729127,0.998202,0.654568
0.357736,0.729111,0.998102,0.654502
0.357522,0.729094,0.998002,0.654437
0.357307,0.729077,0.997902,0.654371
0.357093,0.72906,0.997802,0.654306
0.356879,0.729043,0.997703,0.65424
0.356664,0.729026,0.997603,0.654175
0.35645,0.729009,0.997503,0.65411
0.356237,0.728993,0.997403,0.654044
0.356201,0.728976,0.997304,0.653979
0.356165,0.728959,1,0.653913
0.355952,0.728942,0.9999,0.653848
0.355738,0.728925,0.9998,0.653783
0.355525,0.728908,0.9997,0.653717
0.355311,0.728891,0.9996,0.653652
0.355098,0.728875,0.9995,0.653587
0.354885,0.728858,0.9994,0.653521
0.354672,0.728841,0.9993,0.653456
0.354459,0.728824,0.9992,0.65339
0.354247,0.728807,0.9991,0.653325
0.354034,0.72879,0.999,0.65326
0.353822,0.728773,0.998901,0.653194
0.35361,0.728757,0.998801,0.653129
0.353397,0.72874,0.998701,0.653064
0.353185,0.728723,0.998601,0.652999
0.352974,0.728706,0.998501,0.652933
0.352762,0.728689,0.998401,0.652868
0.35255,0.728672,0.998301,0.652803
0.352339,0.728655,0.998202,0.652737
0.352127,0.728639,0.998102,0.652672
0.351916,0.728622,0.998002,0.652607
0.351705,0.728605,0.997902,0.652542
0.35167,0.728588,0.997802,0.652476
0.351635,0.728571,1,0.652411
0.351424,0.728554,0.9999,0.652346
0.351213,0.728537,0.9998,0.652281
0.351002,0.728521,0.9997,0.652215
0.350791,0.728504,0.9996,0.65215
0.350581,0.728487,0.9995,0.652085
0.350371,0.72847,0.9994,0.65202
0.35016,0.728453,0.9993,0.651955
0.34995,0.728436,0.9992,0.651889
0.34974,0.72842,0.9991,0.651824
0.349531,0.728403,0.999,0.651759
0.349321,0.728386,0.998901,0.651694
0.349111,0.728369,0.998801,0.651629
0.348902,0.728352,0.998701,0.651563
0.348693,0.728335,0.998601,0.651498
0.348483,0.728318,0.998501,0.651433
0.348274,0.728302,0.998401,0.651368
0.348065,0.728285,0.998301,0.651303
0.347856,0.728268,0.998202,0.651238
0.347648,0.728251,0.998102,0.651173
0.347439,0.728234,0.998002,0.651107
0.347231,0.728217,0.997902,0.651042
0.347022,0.728201,0.997802,0.650977
0.346814,0.728184,0.997703,0.650912
0.346606,0.728167,0.997603,0.650847
0.346398,0.72815,0.997503,0.650782
0.34619,0.728133,0.997403,0.650717
0.345983,0.728116,0.997304,0.650652
0.345775,0.7281,0.997204,0.650587
0.345568,0.728083,0.997104,0.650522
0.34536,0.728066,0.997004,0.650457
0.345153,0.728049,0.996905,0.650392
0.344946,0.728032,0.996805,0.650327
0.344739,0.728015,0.996705,0.650262
0.344532,0.727998,0.996606,0.650197
0.344326,0.727982,0.996506,0.650132
0.344119,0.727965,0.996406,0.650066
0.343913,0.727948,0.996307,0.650001
0.343706,0.727931,0.996207,0.649936
0.3435,0.727914,0.996107,0.649871
0.343466,0.727897,0.996008,0.649807
0.343431,0.727881,1,0.649742
0.343225,0.727864,0.9999,0.649677
0.343019,0.727847,0.9998,0.649612
0.342814,0.72783,0.9997,0.649547
0.342608,0.727813,0.9996,0.649482
0.342402,0.727796,0.9995,0.649417
0.342197,0.72778,0.9994,0.649352
0.341992,0.727763,0.9993,0.649287
0.341786,0.727746,0.9992,0.649222
0.341581,0.727729,0.9991,0.649157
0.341376,0.727712,0.999,0.649092
0.341172,0.727695,0.998901,0.649027
0.340967,0.727679,0.998801,0.648962
0.340762,0.727662,0.998701,0.648897
0.340558,0.727645,0.998601,0.648832
0.340354,0.727628,0.998501,0.648768
0.340149,0.727611,0.998401,0.648703
0.339945,0.727595,0.998301,0.648638
0.339741,0.727578,0.998202,0.648573
0.339538,0.727561,0.998102,0.648508
0.339334,0.727544,0.998002,0.648443
0.3393,0.727527,0.997902,0.648378
0.339266,0.72751,1,0.648314
0.339063,0.727494,0.9999,0.648249
0.338859,0.727477,0.9998,0.648184
0.338656,0.72746,0.9997,0.648119
0.338453,0.727443,0.9996,0.648054
0.33825,0.727426,0.9995,0.64799
0.338047,0.727409,0.9994,0.647925
0.337844,0.727393,0.9993,0.64786
0.337641,0.727376,0.9992,0.647795
0.337439,0.727359,0.9991,0.64773
0.337236,0.727342,0.999,0.647666
0.337034,0.727325,0.998901,0.647601
0.336832,0.727309,0.998801,0.647536
0.33663,0.727292,0.998701,0.647471
0.336428,0.727275,0.998601,0.647407
0.336226,0.727258,0.998501,0.647342
0.336024,0.727241,0.998401,0.647277
0.335822,0.727224,0.998301,0.647212
0.335621,0.727208,0.998202,0.647148
0.33542,0.727191,0.998102,0.647083
0.335218,0.727174,0.998002,0.647018
0.335017,0.727157,0.997902,0.646953
0.334816,0.72714,0.997802,0.646889
0.334615,0.727124,0.997703,0.646824
0.334415,0.727107,0.997603,0.646759
0.334381,0.72709,0.997503,0.646695
0.334348,0.727073,1,0.64663
0.334147,0.727056,0.9999,0.646565
0.333947,0.727039,0.9998,0.646501
0.333746,0.727023,0.9997,0.646436
0.333546,0.727006,0.9996,0.646371
0.333346,0.726989,0.9995,0.646307
0.333146,0.726972,0.9994,0.646242
0.332946,0.726955,0.9993,0.646178
0.332746,0.726939,0.9992,0.646113
0.332547,0.726922,0.9991,0.646048
0.332347,0.726905,0.999,0.645984
0.332148,0.726888,0.998901,0.645919
0.331949,0.726871,0.998801,0.645855
0.331749,0.726855,0.998701,0.64579
0.33155,0.726838,0.998601,0.645725
0.331351,0.726821,0.998501,0.645661
0.331153,0.726804,0.998401,0.645596
0.330954,0.726787,0.998301,0.645532
0.330755,0.72677,0.998202,0.645467
0.330557,0.726754,0.998102,0.645403
0.330359,0.726737,0.998002,0.645338
0.33016,0.72672,0.997902,0.645274
0.329962,0.726703,0.997802,0.645209
0.329764,0.726686,0.997703,0.645144
0.329567,0.72667,0.997603,0.64508
0.329369,0.726653,0.997503,0.645015
0.329171,0.726636,0.997403,0.644951
0.328974,0.726619,0.997304,0.644886
0.328776,0.726602,0.997204,0.644822
0.328579,0.726586,0.997104,0.644757
0.328382,0.726569,0.997004,0.644693
0.328185,0.726552,0.996905,0.644629
0.327988,0.726535,0.996805,0.644564
0.327791,0.726518,0.996705,0.6445
0.327595,0.726502,0.996606,0.644435
0.327398,0.726485,0.996506,0.644371
0.327202,0.726468,0.996406,0.644306
0.327005,0.726451,0.996307,0.644242
0.326809,0.726434,0.996207,0.644177
0.326613,0.726418,0.996107,0.644113
0.326417,0.726401,0.996008,0.644049
0.326221,0.726384,0.995908,0.643984
0.326026,0.726367,0.995809,0.64392
0.32583,0.72635,0.995709,0.643855
0.325635,0.726334,0.995609,0.643791
0.325439,0.726317,0.99551,0.643727
0.325244,0.7263,0.99541,0.643662
0.325049,0.726283,0.995311,0.643598
0.324854,0.726266,0.995211,0.643534
0.324659,0.72625,0.995112,0.643469
0.324464,0.726233,0.995012,0.643405
0.324269,0.726216,0.994913,0.643341
0.324075,0.726199,0.994813,0.643276
0.32388,0.726182,0.994714,0.643212
0.323848,0.726166,0.994614,0.643148
0.323816,0.726149,1,0.643083
0.323621,0.726132,0.9999,0.643019
0.323427,0.726115,0.9998,0.642955
0.323233,0.726098,0.9997,0.64289
0.323039,0.726082,0.9996,0.642826
0.322846,0.726065,0.9995,0.642762
0.322652,0.726048,0.9994,0.642697
0.322458,0.726031,0.9993,0.642633
0.322265,0.726015,0.9992,0.642569
0.322071,0.725998,0.9991,0.642505
0.321878,0.725981,0.999,0.64244
0.321685,0.725964,0.998901,0.642376
0.321492,0.725947,0.998801,0.642312
0.321299,0.725931,0.998701,0.642248
0.321106,0.725914,0.998601,0.642183
0.320914,0.725897,0.998501,0.642119
0.320721,0.72588,0.998401,0.642055
0.320529,0.725863,0.998301,0.641991
0.320337,0.725847,0.998202,0.641927
0.320144,0.72583,0.998102,0.641862
0.319952,0.725813,0.998002,0.641798
0.31976,0.725796,0.997902,0.641734
0.319569,0.725779,0.997802,0.64167
0.319377,0.725763,0.997703,0.641606
0.319185,0.725746,0.997603,0.641542
0.318994,0.725729,0.997503,0.641477
0.318802,0.725712,0.997403,0.641413
0.318611,0.725696,0.997304,0.641349
0.31842,0.725679,0.997204,0.641285
0.318229,0.725662,0.997104,0.641221
0.318038,0.725645,0.997004,0.641157
0.317847,0.725628,0.996905,0.641093
0.317656,0.725612,0.996805,0.641029
0.317466,0.725595,0.996705,0.640964
0.317275,0.725578,0.996606,0.6409
0.317244,0.725561,0.996506,0.640836
0.317212,0.725545,1,0.640772
0.317022,0.725528,0.9999,0.640708
0.316831,0.725511,0.9998,0.640644
0.316641,0.725494,0.9997,0.64058
0.316451,0.725477,0.9996,0.640516
0.316262,0.725461,0.9995,0.640452
0.316072,0.725444,0.9994,0.640388
0.315882,0.725427,0.9993,0.640324
0.315693,0.72541,0.9992,0.64026
0.315661,0.725394,0.9991,0.640196
0.31563,0.725377,1,0.640132
0.31544,0.72536,0.9999,0.640068
0.315251,0.725343,0.9998,0.640004
0.315062,0.725326,0.9997,0.63994
0.314873,0.72531,0.9996,0.639876
0.314684,0.725293,0.9995,0.639812
0.314495,0.725276,0.9994,0.639748
0.314306,0.725259,0.9993,0.639684
0.314118,0.725243,0.9992,0.63962
0.313929,0.725226,0.9991,0.639556
0.313741,0.725209,0.999,0.639492
0.313553,0.725192,0.998901,0.639428
0.313365,0.725175,0.998801,0.639364
0.313177,0.725159,0.998701,0.6393
0.312989,0.725142,0.998601,0.639236
0.312801,0.725125,0.998501,0.639172
0.312613,0.725108,0.998401,0.639108
0.312426,0.725092,0.998301,0.639044
0.312238,0.725075,0.998202,0.63898
0.312051,0.725058,0.998102,0.638917
0.311864,0.725041,0.998002,0.638853
0.311677,0.725025,0.997902,0.638789
0.31149,0.725008,0.997802,0.638725
0.311303,0.724991,0.997703,0.638661
0.311116,0.724974,0.997603,0.638597
0.310929,0.724957,0.997503,0.638533
0.310743,0.724941,0.997403,0.638469
0.310556,0.724924,0.997304,0.638406
0.31037,0.724907,0.997204,0.638342
0.310184,0.72489,0.997104,0.638278
0.309998,0.724874,0.997004,0.638214
0.309812,0.724857,0.996905,0.63815
0.309781,0.72484,0.996805,0.638086
0.30975,0.724823,1,0.638023
0.309564,0.724807,0.9999,0.637959
0.309378,0.72479,0.9998,0.637895
0.309193,0.724773,0.9997,0.637831
0.309007,0.724756,0.9996,0.637767
0.308822,0.72474,0.9995,0.637704
0.308637,0.724723,0.9994,0.63764
0.308451,0.724706,0.9993,0.637576
0.308266,0.724689,0.9992,0.637512
0.308081,0.724673,0.9991,0.637449
0.307897,0.724656,0.999,0.637385
0.307712,0.724639,0.998901,0.637321
0.307527,0.724622,0.998801,0.637257
0.307343,0.724605,0.998701,0.637194
0.307158,0.724589,0.998601,0.63713
0.306974,0.724572,0.998501,0.637066
0.30679,0.724555,0.998401,0.637003
0.306606,0.724538,0.998301,0.636939
0.306422,0.724522,0.998202,0.636875
0.306238,0.724505,0.998102,0.636811
0.306054,0.724488,0.998002,0.636748
0.305871,0.724471,0.997902,0.636684
0.305687,0.724455,0.997802,0.63662
0.305504,0.724438,0.997703,0.636557
0.30532,0.724421,0.997603,0.636493
0.305137,0.724404,0.997503,0.636429
0.304954,0.724388,0.997403,0.636366
0.304771,0.724371,0.997304,0.636302
0.304588,0.724354,0.997204,0.636239
0.304406,0.724337,0.997104,0.636175
0.304223,0.724321,0.997004,0.636111
0.304041,0.724304,0.996905,0.636048
0.303858,0.724287,0.996805,0.635984
0.303676,0.72427,0.996705,0.635921
0.303494,0.724254,0.996606,0.635857
0.303312,0.724237,0.996506,0.635793
0.30313,0.72422,0.996406,0.63573
0.302948,0.724203,0.996307,0.635666
0.302766,0.724187,0.996207,0.635603
0.302584,0.72417,0.996107,0.635539
0.302403,0.724153,0.996008,0.635475
0.302373,0.724136,0.995908,0.635412
0.302342,0.72412,1,0.635348
0.302161,0.724103,0.9999,0.635285
0.30198,0.724086,0.9998,0.635221
0.301798,0.724069,0.9997,0.635158
0.301617,0.724053,0.9996,0.635094
0.301436,0.724036,0.9995,0.635031
0.301256,0.724019,0.9994,0.634967
0.301075,0.724002,0.9993,0.634904
0.300894,0.723986,0.9992,0.63484
0.300714,0.723969,0.9991,0.634777
0.300533,0.723952,0.999,0.634713
0.300353,0.723935,0.998901,0.63465
0.300173,0.723919,0.998801,0.634586
0.299993,0.723902,0.998701,0.634523
0.299813,0.723885,0.998601,0.634459
0.299633,0.723869,0.998501,0.634396
0.299453,0.723852,0.998401,0.634333
0.299273,0.723835,0.998301,0.634269
0.299094,0.723818,0.998202,0.634206
0.298914,0.723802,0.998102,0.634142
0.298735,0.723785,0.998002,0.634079
0.298556,0.723768,0.997902,0.634016
0.298377,0.723751,0.997802,0.633952
0.298198,0.723735,0.997703,0.633889
0.298019,0.723718,0.997603,0.633825
0.297989,0.723701,0.997503,0.633762
0.297959,0.723684,1,0.633699
0.29778,0.723668,0.9999,0.633635
0.297602,0.723651,0.9998,0.633572
0.297423,0.723634,0.9997,0.633508
0.297245,0.723617,0.9996,0.633445
0.297067,0.723601,0.9995,0.633382
0.296888,0.723584,0.9994,0.633318
0.29671,0.723567,0.9993,0.633255
0.296532,0.723551,0.9992,0.633192
0.296354,0.723534,0.9991,0.633128
0.296176,0.723517,0.999,0.633065
0.295999,0.7235,0.998901,0.633002
0.295821,0.723484,0.998801,0.632939
0.295644,0.723467,0.998701,0.632875
0.295466,0.72345,0.998601,0.632812
0.295289,0.723433,0.998501,0.632749
0.295112,0.723417,0.998401,0.632685
0.294935,0.7234,0.998301,0.632622
0.294758,0.723383,0.998202,0.632559
0.294581,0.723366,0.998102,0.632496
0.294404,0.72335,0.998002,0.632432
0.294228,0.723333,0.997902,0.632369
0.294051,0.723316,0.997802,0.632306
0.293875,0.7233,0.997703,0.632243
0.293698,0.723283,0.997603,0.632179
0.293522,0.723266,0.997503,0.632116
0.293346,0.723249,0.997403,0.632053
0.29317,0.723233,0.997304,0.63199
0.292994,0.723216,0.997204,0.631927
0.292819,0.723199,0.997104,0.631863
0.292643,0.723182,0.997004,0.6318
0.292467,0.723166,0.996905,0.631737
0.292292,0.723149,0.996805,0.631674
0.292116,0.723132,0.996705,0.631611
0.291941,0.723116,0.996606,0.631548
0.291766,0.723099,0.996506,0.631484
0.291591,0.723082,0.996406,0.631421
0.291562,0.723065,0.996307,0.631358
0.291533,0.723049,1,0.631295
0.291358,0.723032,0.9999,0.631232
0.291183,0.723015,0.9998,0.631169
0.291008,0.722999,0.9997,0.631106
0.290834,0.722982,0.9996,0.631042
0.290659,0.722965,0.9995,0.630979
0.290485,0.722948,0.9994,0.630916
0.290311,0.722932,0.9993,0.630853
0.290136,0.722915,0.9992,0.63079
0.289962,0.722898,0.9991,0.630727
0.289788,0.722881,0.999,0.630664
0.289614,0.722865,0.998901,0.630601
0.289441,0.722848,0.998801,0.630538
0.289267,0.722831,0.998701,0.630475
0.289238,0.722815,0.998601,0.630412
0.289209,0.722798,1,0.630349
0.289036,0.722781,0.9999,0.630286
0.288862,0.722764,0.9998,0.630223
0.288689,0.722748,0.9997,0.63016
0.288516,0.722731,0.9996,0.630097
0.288343,0.722714,0.9995,0.630034
0.28817,0.722698,0.9994,0.629971
0.287997,0.722681,0.9993,0.629908
0.287824,0.722664,0.9992,0.629845
0.287651,0.722647,0.9991,0.629782
0.287479,0.722631,0.999,0.629719
0.287306,0.722614,0.998901,0.629656
0.287134,0.722597,0.998801,0.629593
0.286962,0.722581,0.998701,0.62953
0.28679,0.722564,0.998601,0.629467
0.286617,0.722547,0.998501,0.629404
0.286445,0.72253,0.998401,0.629341
0.286274,0.722514,0.998301,0.629278
0.286102,0.722497,0.998202,0.629215
0.28593,0.72248,0.998102,0.629152
0.285759,0.722464,0.998002,0.629089
0.285587,0.722447,0.997902,0.629026
0.285416,0.72243,0.997802,0.628963
0.285245,0.722414,0.997703,0.6289
0.285074,0.722397,0.997603,0.628838
0.284903,0.72238,0.997503,0.628775
0.284732,0.722363,0.997403,0.628712
0.284561,0.722347,0.997304,0.628649
0.28439,0.72233,0.997204,0.628586
0.284219,0.722313,0.997104,0.628523
0.284191,0.722297,0.997004,0.62846
0.284163,0.72228,1,0.628398
0.283992,0.722263,0.9999,0.628335
0.283822,0.722246,0.9998,0.628272
0.283651,0.72223,0.9997,0.628209
0.283481,0.722213,0.9996,0.628146
0.283311,0.722196,0.9995,0.628083
0.283141,0.72218,0.9994,0.628021
0.282971,0.722163,0.9993,0.627958
0.282802,0.722146,0.9992,0.627895
0.282632,0.72213,0.9991,0.627832
0.282462,0.722113,0.999,0.627769
0.282293,0.722096,0.998901,0.627707
0.282124,0.722079,0.998801,0.627644
0.281954,0.722063,0.998701,0.627581
0.281785,0.722046,0.998601,0.627518
0.281616,0.722029,0.998501,0.627456
0.281447,0.722013,0.998401,0.627393
0.281278,0.721996,0.998301,0.62733
0.281109,0.721979,0.998202,0.627267
0.280941,0.721963,0.998102,0.627205
0.280772,0.721946,0.998002,0.627142
0.280604,0.721929,0.997902,0.627079
0.280435,0.721912,0.997802,0.627016
0.280267,0.721896,0.997703,0.626954
0.280239,0.721879,0.997603,0.626891
0.280211,0.721862,1,0.626828
0.280043,0.721846,0.9999,0.626766
0.279875,0.721829,0.9998,0.626703
0.279707,0.721812,0.9997,0.62664
0.279539,0.721796,0.9996,0.626578
0.279372,0.721779,0.9995,0.626515
0.279204,0.721762,0.9994,0.626452
0.279037,0.721746,0.9993,0.62639
0.278869,0.721729,0.9992,0.626327
0.278702,0.721712,0.9991,0.626264
0.278535,0.721695,0.999,0.626202
0.278367,0.721679,0.998901,0.626139
0.2782,0.721662,0.998801,0.626077
0.278034,0.721645,0.998701,0.626014
0.277867,0.721629,0.998601,0.625951
0.2777,0.721612,0.998501,0.625889
0.277533,0.721595,0.998401,0.625826
0.277367,0.721579,0.998301,0.625764
0.277339,0.721562,0.998202,0.625701
0.277311,0.721545,1,0.625639
0.277145,0.721529,0.9999,0.625576
0.276979,0.721512,0.9998,0.625513
0.276813,0.721495,0.9997,0.625451
0.276647,0.721479,0.9996,0.625388
0.276481,0.721462,0.9995,0.625326
0.276315,0.721445,0.9994,0.625263
0.276149,0.721428,0.9993,0.625201
0.275983,0.721412,0.9992,0.625138
0.275818,0.721395,0.9991,0.625076
0.275652,0.721378,0.999,0.625013
0.275487,0.721362,0.998901,0.624951
0.275322,0.721345,0.998801,0.624888
0.275156,0.721328,0.998701,0.624826
0.274991,0.721312,0.998601,0.624763
0.274826,0.721295,0.998501,0.624701
