energy,productivity,fun,hunger
0.339217,0.558137,0.713217,0.722889
0.356143,0.558072,0.713146,0.722816
0.373912,0.558007,0.713074,0.722744
0.392569,0.557943,0.713003,0.722672
0.392529,0.557878,0.712932,0.722599
0.392294,0.557813,0.71286,0.722527
0.392059,0.557748,0.712789,0.722455
0.391823,0.557683,0.712718,0.722383
0.391588,0.557618,0.712647,0.72231
0.391353,0.557553,0.712575,0.722238
0.391119,0.557489,0.712504,0.722166
0.390884,0.557424,0.712433,0.722094
0.390649,0.557359,0.712362,0.722022
0.390415,0.557294,0.71229,0.721949
0.390181,0.557229,0.712219,0.721877
0.389947,0.557165,0.712148,0.721805
0.389713,0.5571,0.712077,0.721733
0.389479,0.557035,0.712005,0.721661
0.389245,0.55697,0.711934,0.721588
0.389012,0.556906,0.711863,0.721516
0.388778,0.556841,0.711792,0.721444
0.388545,0.556776,0.711721,0.721372
0.388312,0.556711,0.71165,0.7213
0.388079,0.556647,0.711578,0.721228
0.387846,0.556582,0.711507,0.721156
0.387614,0.556517,0.711436,0.721083
0.387381,0.556452,0.711365,0.721011
0.387149,0.556388,0.711294,0.720939
0.386916,0.556323,0.711223,0.720867
0.386684,0.556258,0.711152,0.720795
0.386452,0.556194,0.71108,0.720723
0.38622,0.556129,0.711009,0.720651
0.385989,0.556064,0.710938,0.720579
0.385757,0.556,0.710867,0.720507
0.385526,0.555935,0.710796,0.720435
0.385294,0.55587,0.710725,0.720363
0.385063,0.555806,0.710654,0.720291
0.384832,0.555741,0.710583,0.720219
0.384601,0.555677,0.710512,0.720147
0.38437,0.555612,0.710441,0.720075
0.38414,0.555547,0.71037,0.720003
0.383909,0.555483,0.710299,0.719931
0.383679,0.555418,0.710228,0.719859
0.383449,0.555354,0.710157,0.719787
0.383219,0.555289,0.710086,0.719715
0.382989,0.555224,0.710015,0.719643
0.382759,0.55516,0.709944,0.719571
0.38253,0.555095,0.709873,0.719499
0.381344,0.555586,0.706962,0.719427
0.380162,0.556077,0.704064,0.719355
0.378983,0.556568,0.701178,0.719283
0.377809,0.55706,0.698303,0.719211
0.376638,0.557552,0.69544,0.719139
0.37547,0.558045,0.692589,0.719067
0.374306,0.558538,0.68975,0.718995
0.373146,0.559031,0.686922,0.718923
0.371989,0.559525,0.684106,0.718851
0.370836,0.56002,0.681302,0.71878
0.369687,0.560515,0.678509,0.718708
0.368541,0.56101,0.675727,0.718636
0.367399,0.561506,0.672957,0.718564
0.36626,0.562002,0.670198,0.718492
0.365124,0.562498,0.66745,0.71842
0.363993,0.562995,0.664714,0.718348
0.362864,0.563493,0.661989,0.718277
0.36174,0.563991,0.659275,0.718205
0.360618,0.564489,0.656572,0.718133
0.359501,0.564988,0.653881,0.718061
0.358386,0.565487,0.6512,0.717989
0.357275,0.565987,0.64853,0.717918
0.356168,0.566487,0.645872,0.717846
0.355064,0.566988,0.643224,0.717774
0.353963,0.567489,0.640587,0.717702
0.352866,0.56799,0.637961,0.71763
0.351772,0.568492,0.635345,0.717559
0.350682,0.568994,0.632741,0.717487
0.349595,0.569497,0.630147,0.717415
0.348511,0.57,0.627563,0.717343
0.347431,0.570504,0.624991,0.717272
0.346354,0.571008,0.622428,0.7172
0.34528,0.571513,0.619877,0.717128
0.34421,0.572018,0.617335,0.717056
0.343143,0.572523,0.614805,0.716985
0.34208,0.573029,0.612284,0.716913
0.341019,0.573535,0.609774,0.716841
0.339962,0.574042,0.607274,0.71677
0.338908,0.574549,0.604785,0.716698
0.337858,0.575057,0.602305,0.716626
0.336811,0.575565,0.599836,0.716555
0.335767,0.576074,0.597377,0.716483
0.334726,0.576583,0.594928,0.716411
0.333688,0.577092,0.592489,0.71634
0.332654,0.577602,0.59006,0.716268
0.331623,0.578112,0.587641,0.716196
0.330595,0.578623,0.585232,0.716125
0.32957,0.579134,0.582833,0.716053
0.328549,0.579646,0.580443,0.715982
0.32753,0.580158,0.578064,0.71591
0.326515,0.580671,0.575694,0.715838
0.325503,0.581184,0.573334,0.715767
0.324494,0.581698,0.570983,0.715695
0.323488,0.582212,0.568643,0.715624
0.322485,0.582726,0.566311,0.715552
0.321486,0.583241,0.56399,0.715481
0.320489,0.583756,0.561678,0.715409
0.319496,0.584272,0.559375,0.715338
0.318505,0.584788,0.557082,0.715266
0.317518,0.585305,0.554798,0.715194
0.316534,0.585822,0.552523,0.715123
0.315553,0.58634,0.550258,0.715051
0.314575,0.586858,0.548002,0.71498
0.3136,0.587377,0.545756,0.714908
0.312628,0.587896,0.543519,0.714837
0.311658,0.588415,0.54129,0.714765
0.310692,0.588935,0.539071,0.714694
0.309729,0.589455,0.536861,0.714623
0.308769,0.589976,0.53466,0.714551
0.307812,0.590498,0.532468,0.71448
0.306858,0.591019,0.530286,0.714408
0.305907,0.591542,0.528112,0.714337
0.304959,0.592064,0.525947,0.714265
0.304013,0.592588,0.52379,0.714194
0.303071,0.593111,0.521643,0.714122
0.302132,0.593635,0.519504,0.714051
0.301195,0.59416,0.517375,0.71398
0.300262,0.594685,0.515254,0.713908
0.299331,0.59521,0.513141,0.713837
0.298403,0.595736,0.511038,0.713765
0.297478,0.596263,0.508943,0.713694
0.296556,0.596789,0.506856,0.713623
0.295637,0.597317,0.504778,0.713551
0.29472,0.597845,0.502709,0.71348
0.293807,0.598373,0.500648,0.713409
0.292896,0.598902,0.498596,0.713337
0.291988,0.599431,0.496551,0.713266
0.291083,0.59996,0.494516,0.713195
0.290181,0.600491,0.492489,0.713123
0.289281,0.601021,0.490469,0.713052
0.288385,0.601552,0.488459,0.712981
0.287491,0.602084,0.486456,0.712909
0.2866,0.602616,0.484462,0.712838
0.285711,0.603148,0.482476,0.712767
0.284826,0.603681,0.480498,0.712696
0.283943,0.604215,0.478528,0.712624
0.283063,0.604749,0.476566,0.712553
0.282185,0.605283,0.474613,0.712482
0.28131,0.605818,0.472667,0.712411
0.280439,0.606353,0.470729,0.712339
0.279569,0.606889,0.468799,0.712268
0.278703,0.607425,0.466877,0.712197
0.277839,0.607962,0.464963,0.712126
0.276978,0.608499,0.463057,0.712054
0.276119,0.609037,0.461159,0.711983
0.275263,0.609575,0.459268,0.711912
0.27441,0.610113,0.457386,0.711841
0.273559,0.610653,0.45551,0.71177
0.272711,0.611192,0.453643,0.711698
0.271866,0.611732,0.451783,0.711627
0.271023,0.612273,0.449931,0.711556
0.270183,0.612814,0.448087,0.711485
0.269346,0.613355,0.44625,0.711414
0.268511,0.613897,0.44442,0.711343
0.267679,0.61444,0.442598,0.711271
0.266849,0.614983,0.440784,0.7112
0.266022,0.615526,0.438977,0.711129
0.265197,0.61607,0.437177,0.711058
0.264375,0.616614,0.435385,0.710987
0.263556,0.617159,0.4336,0.710916
0.262739,0.617704,0.431822,0.710845
0.261924,0.61825,0.430052,0.710774
0.261112,0.618797,0.428289,0.710703
0.260303,0.619343,0.426533,0.710632
0.259496,0.619891,0.424785,0.710561
0.258692,0.620438,0.423043,0.710489
0.25789,0.620987,0.421309,0.710418
0.25709,0.621535,0.419582,0.710347
0.256294,0.622084,0.417862,0.710276
0.255499,0.622634,0.416148,0.710205
0.254707,0.623184,0.414442,0.710134
0.253918,0.623735,0.412743,0.710063
0.253131,0.624286,0.411051,0.709992
0.252346,0.624838,0.409366,0.709921
0.251564,0.62539,0.407688,0.70985
0.250784,0.625942,0.406017,0.709779
0.250007,0.626496,0.404352,0.709708
0.249232,0.627049,0.402694,0.709637
0.248459,0.627603,0.401043,0.709566
0.247689,0.628158,0.399399,0.709495
0.246921,0.628713,0.397762,0.709425
0.246156,0.629268,0.396131,0.709354
0.245393,0.629824,0.394507,0.709283
0.244632,0.630381,0.39289,0.709212
0.243874,0.630938,0.391279,0.709141
0.243118,0.631495,0.389675,0.70907
0.242364,0.632053,0.388078,0.708999
0.241613,0.632612,0.386487,0.708928
0.240864,0.633171,0.384902,0.708857
0.240118,0.63373,0.383324,0.708786
0.239373,0.63429,0.381753,0.708715
0.238631,0.634851,0.380188,0.708645
0.237892,0.635412,0.378629,0.708574
0.237154,0.635973,0.377077,0.708503
0.236419,0.636535,0.375531,0.708432
0.235686,0.637098,0.373992,0.708361
0.234956,0.637661,0.372458,0.70829
0.234227,0.638224,0.370931,0.708219
0.233501,0.638788,0.369411,0.708149
0.232778,0.639352,0.367896,0.708078
0.232056,0.639917,0.366388,0.708007
0.231337,0.640483,0.364886,0.707936
0.23062,0.641049,0.36339,0.707865
0.229905,0.641615,0.3619,0.707795
0.229192,0.642182,0.360417,0.707724
0.228482,0.64275,0.358939,0.707653
0.227774,0.643318,0.357468,0.707582
0.227068,0.643886,0.356002,0.707512
0.226364,0.644455,0.354543,0.707441
0.225662,0.645024,0.353089,0.70737
0.224963,0.645594,0.351642,0.707299
0.224265,0.646165,0.3502,0.707229
0.22357,0.646736,0.348764,0.707158
0.222877,0.647307,0.347335,0.707087
0.222186,0.647879,0.345911,0.707016
0.221498,0.648452,0.344493,0.706946
0.220811,0.649025,0.34308,0.706875
0.220127,0.649598,0.341674,0.706804
0.219444,0.650172,0.340273,0.706734
0.218764,0.650747,0.338878,0.706663
0.218086,0.651322,0.337489,0.706592
0.21741,0.651897,0.336105,0.706522
0.216736,0.652473,0.334727,0.706451
0.216064,0.65305,0.333355,0.70638
0.215394,0.653627,0.331989,0.70631
0.214727,0.654204,0.330628,0.706239
0.214061,0.654782,0.329272,0.706168
0.213398,0.655361,0.327922,0.706098
0.212736,0.65594,0.326578,0.706027
0.212077,0.65652,0.325239,0.705957
0.211419,0.6571,0.323906,0.705886
0.210764,0.65768,0.322578,0.705815
0.210111,0.658262,0.321255,0.705745
0.209459,0.658843,0.319938,0.705674
0.20881,0.659425,0.318627,0.705604
0.208163,0.660008,0.31732,0.705533
0.207518,0.660591,0.31602,0.705463
0.206874,0.661175,0.314724,0.705392
0.206233,0.661759,0.313434,0.705322
0.205594,0.662344,0.312149,0.705251
0.204957,0.662929,0.310869,0.70518
0.204321,0.663515,0.309595,0.70511
0.203688,0.664101,0.308326,0.705039
0.203057,0.664688,0.307062,0.704969
0.202427,0.665275,0.305803,0.704898
0.2018,0.665863,0.304549,0.704828
0.201174,0.666452,0.3033,0.704757
0.200551,0.66704,0.302057,0.704687
0.199929,0.66763,0.300819,0.704617
0.199309,0.66822,0.299586,0.704546
0.198692,0.66881,0.298357,0.704476
0.198076,0.669401,0.297134,0.704405
0.197462,0.669993,0.295916,0.704335
0.19685,0.670585,0.294703,0.704264
0.196239,0.671177,0.293495,0.704194
0.195631,0.67177,0.292292,0.704123
0.195025,0.672364,0.291093,0.704053
0.19442,0.672958,0.2899,0.703983
0.193818,0.673553,0.288711,0.703912
0.193217,0.674148,0.287528,0.703842
0.192618,0.674743,0.286349,0.703771
0.192021,0.67534,0.285175,0.703701
0.191426,0.675936,0.284006,0.703631
0.190832,0.676534,0.282842,0.70356
0.190241,0.677131,0.281682,0.70349
0.189651,0.67773,0.280527,0.70342
0.189063,0.678329,0.279377,0.703349
0.188477,0.678928,0.278232,0.703279
0.187893,0.679528,0.277091,0.703209
0.18731,0.680128,0.275955,0.703138
0.18673,0.680729,0.274824,0.703068
0.186151,0.681331,0.273697,0.702998
0.185574,0.681933,0.272575,0.702927
0.184999,0.682535,0.271458,0.702857
0.184425,0.683139,0.270345,0.702787
0.183854,0.683742,0.269237,0.702717
0.183284,0.684346,0.268133,0.702646
0.182716,0.684951,0.267034,0.702576
0.182149,0.685556,0.265939,0.702506
0.181585,0.686162,0.264849,0.702436
0.181022,0.686768,0.263763,0.702365
0.180461,0.687375,0.262682,0.702295
0.179901,0.687983,0.261605,0.702225
0.179344,0.68859,0.260532,0.702155
0.178788,0.689199,0.259464,0.702084
0.178234,0.689808,0.258401,0.702014
0.177681,0.690417,0.257341,0.701944
0.17713,0.691028,0.256286,0.701874
0.176581,0.691638,0.255236,0.701804
0.176034,0.692249,0.254189,0.701733
0.175488,0.692861,0.253147,0.701663
0.174944,0.693473,0.252109,0.701593
0.174402,0.694086,0.251076,0.701523
0.173862,0.694699,0.250046,0.701453
0.173323,0.695313,0.249021,0.701383
0.172785,0.695927,0.248,0.701312
0.17225,0.696542,0.246984,0.701242
0.171716,0.697158,0.245971,0.701172
0.171184,0.697774,0.244963,0.701102
0.170653,0.69839,0.243959,0.701032
0.170124,0.699008,0.242958,0.700962
0.169597,0.699625,0.241962,0.700892
0.169071,0.700243,0.240971,0.700822
0.168547,0.700862,0.239983,0.700752
0.168024,0.701481,0.238999,0.700682
0.167504,0.702101,0.238019,0.700611
0.166984,0.702722,0.237043,0.700541
0.166467,0.703343,0.236071,0.700471
0.165951,0.703964,0.235104,0.700401
0.165436,0.704586,0.23414,0.700331
0.164924,0.705209,0.23318,0.700261
0.164412,0.705832,0.232224,0.700191
0.163903,0.706456,0.231272,0.700121
0.163395,0.70708,0.230324,0.700051
0.162888,0.707705,0.22938,0.699981
0.162383,0.70833,0.228439,0.699911
0.16188,0.708956,0.227503,0.699841
0.161378,0.709582,0.22657,0.699771
0.160878,0.710209,0.225641,0.699701
0.160379,0.710837,0.224716,0.699631
0.159882,0.711465,0.223795,0.699561
0.159387,0.712094,0.222877,0.699491
0.158893,0.712723,0.221964,0.699421
0.1584,0.713353,0.221054,0.699351
0.157909,0.713983,0.220148,0.699281
0.15742,0.714614,0.219245,0.699212
0.156932,0.715245,0.218346,0.699142
0.156445,0.715877,0.217451,0.699072
0.15596,0.71651,0.21656,0.699002
0.155477,0.717143,0.215672,0.698932
0.154995,0.717777,0.214788,0.698862
0.154514,0.718411,0.213907,0.698792
0.154036,0.719046,0.21303,0.698722
0.153558,0.719681,0.212157,0.698652
0.153082,0.720317,0.211287,0.698583
0.152608,0.720953,0.210421,0.698513
0.152135,0.72159,0.209558,0.698443
0.151663,0.722228,0.208699,0.698373
0.151193,0.722866,0.207844,0.698303
0.150724,0.723505,0.206991,0.698233
0.150257,0.724144,0.206143,0.698163
0.149791,0.724784,0.205298,0.698094
0.149327,0.725424,0.204456,0.698024
0.148864,0.726065,0.203618,0.697954
0.148403,0.726707,0.202783,0.697884
0.147943,0.727349,0.201952,0.697814
0.147484,0.727992,0.201124,0.697745
0.147027,0.728635,0.200299,0.697675
0.146571,0.729279,0.199478,0.697605
0.146117,0.729923,0.19866,0.697535
0.145664,0.730568,0.197846,0.697466
0.145212,0.731214,0.197035,0.697396
0.144762,0.73186,0.196227,0.697326
0.144314,0.732507,0.195423,0.697256
0.143866,0.733154,0.194622,0.697187
0.14342,0.733802,0.193824,0.697117
0.142976,0.73445,0.193029,0.697047
0.142533,0.735099,0.192238,0.696978
0.142091,0.735749,0.19145,0.696908
0.14165,0.736399,0.190665,0.696838
0.141211,0.737049,0.189883,0.696768
0.140774,0.737701,0.189105,0.696699
0.140337,0.738353,0.188329,0.696629
0.139902,0.739005,0.187557,0.696559
0.139469,0.739658,0.186788,0.69649
0.139036,0.740312,0.186023,0.69642
0.138605,0.740966,0.18526,0.696351
0.138176,0.74162,0.184501,0.696281
0.137747,0.742276,0.183744,0.696211
0.13732,0.742932,0.182991,0.696142
0.136895,0.743588,0.182241,0.696072
0.13647,0.744245,0.181494,0.696002
0.136047,0.744903,0.18075,0.695933
0.135626,0.745561,0.180009,0.695863
0.135205,0.74622,0.179271,0.695794
0.134786,0.746879,0.178536,0.695724
0.134368,0.747539,0.177804,0.695654
0.134355,0.747452,0.177786,0.695585
0.141059,0.747365,0.183101,0.695515
0.148023,0.747278,0.188575,0.695446
0.15533,0.747191,0.194213,0.695376
0.162999,0.747105,0.20002,0.695307
0.171046,0.747018,0.206,0.695237
0.179491,0.746931,0.212158,0.695168
0.188352,0.746844,0.218501,0.695098
0.197651,0.746757,0.225034,0.695029
0.207409,0.74667,0.231762,0.694959
0.217649,0.746584,0.238691,0.69489
0.228395,0.746497,0.245827,0.69482
0.239671,0.74641,0.253176,0.694751
0.251503,0.746323,0.260746,0.694681
0.26392,0.746236,0.268541,0.694612
0.27695,0.74615,0.27657,0.694542
0.290623,0.746063,0.284838,0.694473
0.304971,0.745976,0.293354,0.694403
0.320027,0.745889,0.302124,0.694334
0.335827,0.745803,0.311157,0.694264
0.352407,0.745716,0.32046,0.694195
0.369805,0.745629,0.33004,0.694126
0.388062,0.745543,0.339908,0.694056
0.407221,0.745456,0.35007,0.693987
0.427325,0.745369,0.360536,0.693917
0.448422,0.745283,0.371315,0.693848
0.448153,0.745196,0.382416,0.693779
0.447884,0.745109,0.393849,0.693709
0.447616,0.745023,0.405624,0.69364
0.447347,0.744936,0.417751,0.693571
0.447079,0.744849,0.430241,0.693501
0.446811,0.744763,0.443103,0.693432
0.446543,0.744676,0.456351,0.693362
0.446275,0.74459,0.469994,0.693293
0.446007,0.744503,0.484046,0.693224
0.445739,0.744416,0.498517,0.693155
0.445472,0.74433,0.513422,0.693085
0.445205,0.744243,0.528771,0.693016
0.444938,0.744157,0.54458,0.692947
0.444671,0.74407,0.560861,0.692877
0.444404,0.743984,0.577629,0.692808
0.444137,0.743897,0.594899,0.692739
0.443871,0.743811,0.612684,0.692669
0.443604,0.743724,0.631002,0.6926
0.443338,0.743638,0.649867,0.692531
0.443072,0.743551,0.669296,0.692462
0.442807,0.743465,0.689306,0.692392
0.442541,0.743379,0.709914,0.692323
0.442275,0.743292,0.731138,0.692254
0.44201,0.743206,0.731065,0.692185
0.441745,0.743119,0.730992,0.692115
0.44148,0.743033,0.730919,0.692046
0.441215,0.742946,0.730846,0.691977
0.44095,0.74286,0.730773,0.691908
0.440686,0.742774,0.7307,0.691839
0.440421,0.742687,0.730627,0.69177
0.440157,0.742601,0.730554,0.6917
0.439893,0.742515,0.730481,0.691631
0.439629,0.742428,0.730408,0.691562
0.439365,0.742342,0.730335,0.691493
0.439102,0.742256,0.730262,0.691424
0.438838,0.742169,0.730189,0.691355
0.438575,0.742083,0.730116,0.691285
0.438312,0.741997,0.730043,0.691216
0.438049,0.741911,0.72997,0.691147
0.437786,0.741824,0.729897,0.691078
0.437523,0.741738,0.729824,0.691009
0.437261,0.741652,0.729751,0.69094
0.438529,0.741566,0.729678,0.693634
0.4398,0.741479,0.729605,0.696339
0.441076,0.741393,0.729532,0.699055
0.442355,0.741307,0.729459,0.701781
0.443637,0.741221,0.729386,0.704517
0.444924,0.741135,0.729313,0.707265
0.446214,0.741048,0.72924,0.710023
0.447508,0.740962,0.729167,0.712791
0.448806,0.740876,0.729094,0.715571
0.450107,0.74079,0.729021,0.718361
0.451412,0.740704,0.728948,0.721163
0.452721,0.740618,0.728875,0.723975
0.454034,0.740532,0.728802,0.726798
0.45535,0.740445,0.72873,0.729633
0.456671,0.740359,0.728657,0.732478
0.457995,0.740273,0.728584,0.735334
0.459323,0.740187,0.728511,0.738202
0.460655,0.740101,0.728438,0.74108
0.460609,0.740015,0.728365,0.741006
0.460563,0.739929,0.728292,0.740932
0.460517,0.739843,0.72822,0.740858
0.460471,0.739757,0.728147,0.740784
0.460425,0.739671,0.728074,0.74071
0.460379,0.739585,0.728001,0.740636
0.460333,0.739499,0.727928,0.740562
0.460287,0.739413,0.727856,0.740488
0.460241,0.739327,0.727783,0.740414
0.460194,0.739241,0.72771,0.74034
0.460148,0.739155,0.727637,0.740266
0.460102,0.739069,0.727564,0.740192
0.460056,0.738983,0.727492,0.740118
0.46001,0.738897,0.727419,0.740044
0.459964,0.738811,0.727346,0.73997
0.459918,0.738726,0.727273,0.739896
0.459872,0.73864,0.727201,0.739822
0.459826,0.738554,0.727128,0.739748
0.45978,0.738468,0.727055,0.739674
0.459734,0.738382,0.726983,0.7396
0.459689,0.738296,0.72691,0.739526
0.459643,0.73821,0.726837,0.739452
0.459597,0.738125,0.726765,0.739378
0.459551,0.738039,0.726692,0.739304
0.459505,0.737953,0.726619,0.73923
0.459459,0.737867,0.726547,0.739156
0.459413,0.737781,0.726474,0.739082
0.459367,0.737696,0.726401,0.739008
0.459321,0.73761,0.726329,0.738934
0.459275,0.737524,0.726256,0.73886
0.459229,0.737438,0.726183,0.738786
0.459183,0.737352,0.726111,0.738713
0.459137,0.737267,0.726038,0.738639
0.459091,0.737181,0.725965,0.738565
0.459045,0.737095,0.725893,0.738491
0.458999,0.73701,0.72582,0.738417
0.458954,0.736924,0.725748,0.738343
0.458908,0.736838,0.725675,0.738269
0.458862,0.736753,0.725603,0.738196
0.458816,0.736667,0.72553,0.738122
0.45877,0.736581,0.725457,0.738048
0.458724,0.736496,0.725385,0.737974
0.458678,0.73641,0.725312,0.7379
0.458632,0.736324,0.72524,0.737827
0.458587,0.736239,0.725167,0.737753
0.458541,0.736153,0.725095,0.737679
0.458495,0.736068,0.725022,0.737605
0.458449,0.735982,0.72495,0.737532
0.458403,0.735896,0.724877,0.737458
0.458357,0.735811,0.724805,0.737384
0.458311,0.735725,0.724732,0.73731
0.458266,0.73564,0.72466,0.737237
0.45822,0.735554,0.724587,0.737163
0.458174,0.735469,0.724515,0.737089
0.458128,0.735383,0.724442,0.737015
0.458082,0.735298,0.72437,0.736942
0.458037,0.735212,0.724298,0.736868
0.457991,0.735127,0.724225,0.736794
0.457945,0.735041,0.724153,0.736721
0.457899,0.734956,0.72408,0.736647
0.457853,0.73487,0.724008,0.736573
0.457808,0.734785,0.723936,0.7365
0.457762,0.734699,0.723863,0.736426
0.457716,0.734614,0.723791,0.736352
0.45767,0.734529,0.723718,0.736279
0.457624,0.734443,0.723646,0.736205
0.457579,0.734358,0.723574,0.736131
0.457533,0.734272,0.723501,0.736058
0.457487,0.734187,0.723429,0.735984
0.457441,0.734102,0.723357,0.735911
0.457396,0.734016,0.723284,0.735837
0.45735,0.733931,0.723212,0.735763
0.457304,0.733846,0.72314,0.73569
0.457258,0.73376,0.723067,0.735616
0.457213,0.733675,0.722995,0.735543
0.457167,0.73359,0.722923,0.735469
0.457121,0.733504,0.72285,0.735396
0.457076,0.733419,0.722778,0.735322
0.45703,0.733334,0.722706,0.735249
0.456984,0.733249,0.722634,0.735175
0.456939,0.733163,0.722561,0.735102
0.456893,0.733078,0.722489,0.735028
0.456847,0.732993,0.722417,0.734955
0.456801,0.732908,0.722345,0.734881
0.456756,0.732822,0.722272,0.734808
0.45671,0.732737,0.7222,0.734734
0.456664,0.732652,0.722128,0.734661
0.456619,0.732567,0.722056,0.734587
0.456573,0.732482,0.721983,0.734514
0.456527,0.732397,0.721911,0.73444
0.456482,0.732311,0.721839,0.734367
0.456436,0.732226,0.721767,0.734293
0.45639,0.732141,0.721695,0.73422
0.456345,0.732056,0.721623,0.734146
0.456299,0.731971,0.72155,0.734073
0.456254,0.731886,0.721478,0.734
0.456208,0.731801,0.721406,0.733926
0.456162,0.731716,0.721334,0.733853
0.456117,0.73163,0.721262,0.733779
0.456071,0.731545,0.72119,0.733706
0.456026,0.73146,0.721118,0.733633
0.45598,0.731375,0.721045,0.733559
0.455934,0.73129,0.720973,0.733486
0.455889,0.731205,0.720901,0.733413
0.455843,0.73112,0.720829,0.733339
0.455798,0.731035,0.720757,0.733266
0.455752,0.73095,0.720685,0.733193
0.455706,0.730865,0.720613,0.733119
0.455661,0.73078,0.720541,0.733046
0.455615,0.730695,0.720469,0.732973
0.45557,0.73061,0.720397,0.732899
0.455524,0.730525,0.720325,0.732826
0.455479,0.73044,0.720253,0.732753
0.455433,0.730356,0.720181,0.73268
0.455387,0.730271,0.720109,0.732606
0.455342,0.730186,0.720037,0.732533
0.455296,0.730101,0.719965,0.73246
0.455251,0.730016,0.719893,0.732387
0.455205,0.729931,0.719821,0.732313
0.45516,0.729846,0.719749,0.73224
0.455114,0.729761,0.719677,0.732167
0.455069,0.729676,0.719605,0.732094
0.455023,0.729592,0.719533,0.73202
0.454978,0.729507,0.719461,0.731947
0.454932,0.729422,0.719389,0.731874
0.454887,0.729337,0.719317,0.731801
0.454841,0.729252,0.719245,0.731728
0.454796,0.729168,0.719173,0.731655
0.45475,0.729083,0.719101,0.731581
0.454705,0.728998,0.719029,0.731508
0.454659,0.728913,0.718957,0.731435
0.454614,0.728829,0.718885,0.731362
0.454568,0.728744,0.718814,0.731289
0.454523,0.728659,0.718742,0.731216
0.454478,0.728574,0.71867,0.731142
0.454432,0.72849,0.718598,0.731069
0.454387,0.728405,0.718526,0.730996
0.454341,0.72832,0.718454,0.730923
0.454296,0.728236,0.718382,0.73085
0.45425,0.728151,0.718311,0.730777
0.454205,0.728066,0.718239,0.730704
0.45416,0.727982,0.718167,0.730631
0.454114,0.727897,0.718095,0.730558
0.454069,0.727812,0.718023,0.730485
0.454023,0.727728,0.717951,0.730412
0.453978,0.727643,0.71788,0.730339
0.453932,0.727558,0.717808,0.730266
0.453887,0.727474,0.717736,0.730193
0.453842,0.727389,0.717664,0.73012
0.453796,0.727305,0.717593,0.730047
0.453751,0.72722,0.717521,0.729974
0.453706,0.727136,0.717449,0.729901
0.45366,0.727051,0.717377,0.729828
0.453615,0.726967,0.717306,0.729755
0.453569,0.726882,0.717234,0.729682
0.453524,0.726797,0.717162,0.729609
0.453479,0.726713,0.71709,0.729536
0.453433,0.726628,0.717019,0.729463
0.453388,0.726544,0.716947,0.72939
0.453343,0.72646,0.716875,0.729317
0.453297,0.726375,0.716804,0.729244
0.453252,0.726291,0.716732,0.729171
0.453207,0.726206,0.71666,0.729098
0.453161,0.726122,0.716589,0.729025
0.453116,0.726037,0.716517,0.728952
0.453071,0.725953,0.716445,0.728879
0.453025,0.725868,0.716374,0.728806
0.45298,0.725784,0.716302,0.728734
0.452935,0.7257,0.71623,0.728661
0.45289,0.725615,0.716159,0.728588
0.452844,0.725531,0.716087,0.728515
0.452799,0.725447,0.716015,0.728442
0.452754,0.725362,0.715944,0.728369
0.452708,0.725278,0.715872,0.728296
0.452663,0.725194,0.715801,0.728224
0.452618,0.725109,0.715729,0.728151
0.452573,0.725025,0.715658,0.728078
0.452527,0.724941,0.715586,0.728005
0.452482,0.724856,0.715514,0.727932
0.452437,0.724772,0.715443,0.72786
0.452392,0.724688,0.715371,0.727787
0.452346,0.724604,0.7153,0.727714
0.452301,0.724519,0.715228,0.727641
0.452256,0.724435,0.715157,0.727568
0.452211,0.724351,0.715085,0.727496
0.452166,0.724267,0.715014,0.727423
0.45212,0.724182,0.714942,0.72735
0.452075,0.724098,0.714871,0.727278
0.45203,0.724014,0.714799,0.727205
0.451985,0.72393,0.714728,0.727132
0.451939,0.723846,0.714656,0.727059
0.451894,0.723762,0.714585,0.726987
0.451849,0.723677,0.714513,0.726914
0.451804,0.723593,0.714442,0.726841
0.451759,0.723509,0.71437,0.726769
0.451714,0.723425,0.714299,0.726696
0.451668,0.723341,0.714228,0.726623
0.451623,0.723257,0.714156,0.726551
0.451578,0.723173,0.714085,0.726478
0.451533,0.723089,0.714013,0.726405
0.451488,0.723005,0.713942,0.726333
0.451443,0.72292,0.713871,0.72626
0.451397,0.722836,0.713799,0.726187
0.451352,0.722752,0.713728,0.726115
0.451307,0.722668,0.713656,0.726042
0.451262,0.722584,0.713585,0.72597
0.451217,0.7225,0.713514,0.725897
0.451172,0.722416,0.713442,0.725824
0.451127,0.722332,0.713371,0.725752
0.451082,0.722248,0.7133,0.725679
0.451036,0.722164,0.713228,0.725607
0.450991,0.72208,0.713157,0.725534
0.450946,0.721996,0.713086,0.725461
0.450901,0.721912,0.713014,0.725389
0.450856,0.721829,0.712943,0.725316
0.450811,0.721745,0.712872,0.725244
0.450766,0.721661,0.7128,0.725171
0.450721,0.721577,0.712729,0.725099
0.450676,0.721493,0.712658,0.725026
0.450631,0.721409,0.712587,0.724954
0.450586,0.721325,0.712515,0.724881
0.450541,0.721241,0.712444,0.724809
0.450496,0.721157,0.712373,0.724736
0.45045,0.721074,0.712302,0.724664
0.450405,0.72099,0.71223,0.724591
0.45036,0.720906,0.712159,0.724519
0.450315,0.720822,0.712088,0.724447
0.45027,0.720738,0.712017,0.724374
