energy,productivity,fun,hunger
0.290707,0.926379,0.720981,0.620175
0.290678,0.926318,0.720908,0.620113
0.290649,0.926258,0.720836,0.620051
0.29062,0.926198,0.720764,0.619989
0.290591,0.926138,0.720692,0.619927
0.290562,0.926078,0.72062,0.619865
0.290533,0.926017,0.720548,0.619803
0.290504,0.925957,0.720476,0.619741
0.290475,0.925897,0.720404,0.619679
0.290446,0.925837,0.720332,0.619617
0.290416,0.925777,0.72026,0.619555
0.290387,0.925716,0.720188,0.619494
0.290358,0.925656,0.720116,0.619432
0.290329,0.925596,0.720044,0.61937
0.2903,0.925536,0.719972,0.619308
0.290271,0.925476,0.7199,0.619246
0.290242,0.925415,0.719828,0.619184
0.290213,0.925355,0.719756,0.619122
0.290184,0.925295,0.719684,0.61906
0.290155,0.925235,0.719612,0.618998
0.290126,0.925175,0.71954,0.618936
0.290097,0.925115,0.719468,0.618874
0.290068,0.925054,0.719396,0.618812
0.290039,0.924994,0.719324,0.618751
0.29001,0.924934,0.719252,0.618689
0.289981,0.924874,0.71918,0.618627
0.289952,0.924814,0.719108,0.618565
0.289923,0.924754,0.719036,0.618503
0.289894,0.924694,0.718964,0.618441
0.289865,0.924633,0.718893,0.618379
0.289836,0.924573,0.718821,0.618318
0.289807,0.924513,0.718749,0.618256
0.289778,0.924453,0.718677,0.618194
0.289749,0.924393,0.718605,0.618132
0.28972,0.924333,0.718533,0.61807
0.289691,0.924273,0.718461,0.618008
0.289662,0.924213,0.71839,0.617947
0.289633,0.924153,0.718318,0.617885
0.289604,0.924092,0.718246,0.617823
0.289575,0.924032,0.718174,0.617761
0.289546,0.923972,0.718102,0.617699
0.289518,0.923912,0.71803,0.617638
0.289489,0.923852,0.717959,0.617576
0.28946,0.923792,0.717887,0.617514
0.289431,0.923732,0.717815,0.617452
0.289402,0.923672,0.717743,0.617391
0.289373,0.923612,0.717671,0.617329
0.289344,0.923552,0.7176,0.617267
0.289315,0.923492,0.717528,0.617205
0.289286,0.923432,0.717456,0.617144
0.289257,0.923372,0.717384,0.617082
0.289228,0.923312,0.717313,0.61702
0.289199,0.923252,0.717241,0.616959
0.28917,0.923192,0.717169,0.616897
0.289141,0.923131,0.717098,0.616835
0.289112,0.923071,0.717026,0.616774
0.289084,0.923011,0.716954,0.616712
0.289055,0.922951,0.716882,0.61665
0.289026,0.922891,0.716811,0.616589
0.288997,0.922831,0.716739,0.616527
0.288968,0.922771,0.716667,0.616465
0.288939,0.922711,0.716596,0.616404
0.28891,0.922651,0.716524,0.616342
0.288881,0.922591,0.716452,0.61628
0.288852,0.922531,0.716381,0.616219
0.288823,0.922471,0.716309,0.616157
0.288795,0.922411,0.716237,0.616095
0.288766,0.922351,0.716166,0.616034
0.288737,0.922291,0.716094,0.615972
0.288708,0.922231,0.716023,0.615911
0.288679,0.922172,0.715951,0.615849
0.28865,0.922112,0.715879,0.615787
0.288621,0.922052,0.715808,0.615726
0.288592,0.921992,0.715736,0.615664
0.288564,0.921932,0.715665,0.615603
0.288535,0.921872,0.715593,0.615541
0.288506,0.921812,0.715522,0.61548
0.288477,0.921752,0.71545,0.615418
0.288448,0.921692,0.715378,0.615357
0.288419,0.921632,0.715307,0.615295
0.288391,0.921572,0.715235,0.615233
0.288362,0.921512,0.715164,0.615172
0.288333,0.921452,0.715092,0.61511
0.288304,0.921392,0.715021,0.615049
0.288275,0.921332,0.714949,0.614987
0.288246,0.921272,0.714878,0.614926
0.288218,0.921213,0.714806,0.614864
0.288189,0.921153,0.714735,0.614803
0.28816,0.921093,0.714663,0.614741
0.288131,0.921033,0.714592,0.61468
0.288102,0.920973,0.71452,0.614619
0.288073,0.920913,0.714449,0.614557
0.288045,0.920853,0.714378,0.614496
0.288016,0.920793,0.714306,0.614434
0.287987,0.920733,0.714235,0.614373
0.287958,0.920674,0.714163,0.614311
0.287929,0.920614,0.714092,0.61425
0.287901,0.920554,0.71402,0.614188
0.287872,0.920494,0.713949,0.614127
0.287843,0.920434,0.713878,0.614066
0.287814,0.920374,0.713806,0.614004
0.287786,0.920314,0.713735,0.613943
0.287757,0.920255,0.713664,0.613881
0.287728,0.920195,0.713592,0.61382
0.287699,0.920135,0.713521,0.613759
0.28767,0.920075,0.713449,0.613697
0.287642,0.920015,0.713378,0.613636
0.287613,0.919955,0.713307,0.613575
0.287584,0.919896,0.713235,0.613513
0.287555,0.919836,0.713164,0.613452
0.287527,0.919776,0.713093,0.61339
0.287498,0.919716,0.713021,0.613329
0.287469,0.919656,0.71295,0.613268
0.28744,0.919597,0.712879,0.613206
0.287412,0.919537,0.712808,0.613145
0.287383,0.919477,0.712736,0.613084
0.287354,0.919417,0.712665,0.613023
0.287325,0.919357,0.712594,0.612961
0.287297,0.919298,0.712523,0.6129
0.287268,0.919238,0.712451,0.612839
0.287239,0.919178,0.71238,0.612777
0.287211,0.919118,0.712309,0.612716
0.287182,0.919059,0.712238,0.612655
0.287153,0.918999,0.712166,0.612594
0.287124,0.918939,0.712095,0.612532
0.287096,0.918879,0.712024,0.612471
0.287067,0.91882,0.711953,0.61241
0.287038,0.91876,0.711882,0.612349
0.28701,0.9187,0.71181,0.612287
0.286981,0.91864,0.711739,0.612226
0.286952,0.918581,0.711668,0.612165
0.286923,0.918521,0.711597,0.612104
0.286895,0.918461,0.711526,0.612042
0.286866,0.918401,0.711454,0.611981
0.286837,0.918342,0.711383,0.61192
0.286809,0.918282,0.711312,0.611859
0.28678,0.918222,0.711241,0.611798
0.286751,0.918163,0.71117,0.611736
0.286723,0.918103,0.711099,0.611675
0.286694,0.918043,0.711028,0.611614
0.286665,0.917983,0.710957,0.611553
0.286637,0.917924,0.710886,0.611492
0.286608,0.917864,0.710814,0.611431
0.286579,0.917804,0.710743,0.61137
0.286551,0.917745,0.710672,0.611308
0.286522,0.917685,0.710601,0.611247
0.286493,0.917625,0.71053,0.611186
0.286465,0.917566,0.710459,0.611125
0.286436,0.917506,0.710388,0.611064
0.286407,0.917446,0.731627,0.611003
0.286236,0.917387,0.731553,0.610942
0.286064,0.917327,0.73148,0.610881
0.285892,0.917267,0.731407,0.61082
0.285721,0.917208,0.731334,0.610758
0.285549,0.917148,0.731261,0.610697
0.285378,0.917088,0.731188,0.610636
0.285207,0.917029,0.731115,0.610575
0.285036,0.916969,0.731041,0.610514
0.284865,0.91691,0.730968,0.610453
0.284694,0.91685,0.730895,0.610392
0.284523,0.91679,0.730822,0.610331
0.284352,0.916731,0.730749,0.61027
0.284182,0.916671,0.730676,0.610209
0.284011,0.916611,0.730603,0.610148
0.283841,0.916552,0.73053,0.610087
0.28367,0.916492,0.730457,0.610026
0.2835,0.916433,0.730384,0.609965
0.28333,0.916373,0.730311,0.609904
0.28316,0.916314,0.730238,0.609843
0.28299,0.916254,0.730165,0.609782
0.282821,0.916194,0.730092,0.609721
0.282651,0.916135,0.730019,0.60966
0.282481,0.916075,0.729946,0.609599
0.282312,0.916016,0.729873,0.609538
0.282142,0.915956,0.7298,0.609477
0.281973,0.915896,0.729727,0.609416
0.281804,0.915837,0.729654,0.609355
0.281635,0.915777,0.729581,0.609294
0.281466,0.915718,0.729508,0.609233
0.281297,0.915658,0.729435,0.609172
0.281128,0.915599,0.729362,0.609112
0.28096,0.915539,0.729289,0.609051
0.280791,0.91548,0.729216,0.60899
0.280623,0.91542,0.729143,0.608929
0.280454,0.915361,0.72907,0.608868
0.280286,0.915301,0.728997,0.608807
0.280118,0.915242,0.728924,0.608746
0.27995,0.915182,0.728851,0.608685
0.279782,0.915123,0.728779,0.608624
0.279614,0.915063,0.728706,0.608564
0.279446,0.915004,0.728633,0.608503
0.279279,0.914944,0.72856,0.608442
0.279111,0.914885,0.728487,0.608381
0.278944,0.914825,0.728414,0.60832
0.278776,0.914766,0.728341,0.608259
0.278609,0.914706,0.728269,0.608198
0.278442,0.914647,0.728196,0.608138
0.278275,0.914587,0.728123,0.608077
0.278247,0.914528,0.72805,0.608016
0.278219,0.914468,0.727977,0.607955
0.278191,0.914409,0.727905,0.607894
0.278163,0.914349,0.727832,0.607834
0.278136,0.91429,0.727759,0.607773
0.278108,0.91423,0.727686,0.607712
0.27808,0.914171,0.727613,0.607651
0.278052,0.914111,0.727541,0.607591
0.278024,0.914052,0.727468,0.60753
0.277997,0.913993,0.727395,0.607469
0.277969,0.913933,0.727322,0.607408
0.277941,0.913874,0.72725,0.607348
0.277913,0.913814,0.727177,0.607287
0.277885,0.913755,0.727104,0.607226
0.277858,0.913695,0.727032,0.607165
0.27783,0.913636,0.726959,0.607105
0.277802,0.913577,0.726886,0.607044
0.277774,0.913517,0.726813,0.606983
0.277747,0.913458,0.726741,0.606923
0.277719,0.913398,0.726668,0.606862
0.277691,0.913339,0.726595,0.606801
0.277663,0.91328,0.726523,0.60674
0.277635,0.91322,0.72645,0.60668
0.277608,0.913161,0.726377,0.606619
0.27758,0.913102,0.726305,0.606558
0.277552,0.913042,0.726232,0.606498
0.277524,0.912983,0.72616,0.606437
0.277497,0.912923,0.726087,0.606377
0.277469,0.912864,0.726014,0.606316
0.277441,0.912805,0.725942,0.606255
0.277413,0.912745,0.725869,0.606195
0.277386,0.912686,0.725797,0.606134
0.277358,0.912627,0.725724,0.606073
0.27733,0.912567,0.725651,0.606013
0.277302,0.912508,0.725579,0.605952
0.277275,0.912449,0.725506,0.605892
0.277247,0.912389,0.725434,0.605831
0.277219,0.91233,0.725361,0.60577
0.277192,0.912271,0.725289,0.60571
0.277164,0.912211,0.725216,0.605649
0.277136,0.912152,0.725144,0.605589
0.277108,0.912093,0.725071,0.605528
0.277081,0.912033,0.724999,0.605468
0.277053,0.911974,0.724926,0.605407
0.277025,0.911915,0.724854,0.605347
0.276998,0.911855,0.724781,0.605286
0.27697,0.911796,0.724709,0.605225
0.276942,0.911737,0.724636,0.605165
0.276914,0.911678,0.724564,0.605104
0.276887,0.911618,0.724491,0.605044
0.276859,0.911559,0.724419,0.604983
0.276831,0.9115,0.724346,0.604923
0.276804,0.911441,0.724274,0.604862
0.276776,0.911381,0.724201,0.604802
0.276748,0.911322,0.724129,0.604741
0.276721,0.911263,0.724057,0.604681
0.276693,0.911203,0.723984,0.604621
0.276665,0.911144,0.723912,0.60456
0.276638,0.911085,0.723839,0.6045
0.27661,0.911026,0.723767,0.604439
0.276582,0.910966,0.723695,0.604379
0.276555,0.910907,0.723622,0.604318
0.276527,0.910848,0.72355,0.604258
0.276499,0.910789,0.723478,0.604197
0.276472,0.91073,0.723405,0.604137
0.276444,0.91067,0.723333,0.604077
0.276416,0.910611,0.723261,0.604016
0.276389,0.910552,0.723188,0.603956
0.276361,0.910493,0.723116,0.603895
0.276334,0.910433,0.723044,0.603835
0.276306,0.910374,0.722971,0.603775
0.276278,0.910315,0.722899,0.603714
0.276251,0.910256,0.722827,0.603654
0.276223,0.910197,0.722754,0.603593
0.276195,0.910138,0.722682,0.603533
0.276168,0.910078,0.72261,0.603473
0.27614,0.910019,0.722538,0.603412
0.276113,0.90996,0.722465,0.603352
0.276085,0.909901,0.722393,0.603292
0.276057,0.909842,0.722321,0.603231
0.27603,0.909782,0.722249,0.603171
0.276002,0.909723,0.722176,0.603111
0.275975,0.909664,0.722104,0.60305
0.275947,0.909605,0.722032,0.60299
0.275919,0.909546,0.72196,0.60293
0.275892,0.909487,0.721888,0.60287
0.275864,0.909428,0.721815,0.602809
0.275837,0.909368,0.721743,0.602749
0.275809,0.909309,0.721671,0.602689
0.275781,0.90925,0.721599,0.602628
0.275754,0.909191,0.721527,0.602568
0.275726,0.909132,0.721455,0.602508
0.275699,0.909073,0.721382,0.602448
0.275671,0.909014,0.72131,0.602387
0.275644,0.908955,0.721238,0.602327
0.275616,0.908896,0.721166,0.602267
0.275588,0.908836,0.721094,0.602207
0.275561,0.908777,0.721022,0.602147
0.275533,0.908718,0.72095,0.602086
0.275506,0.908659,0.720878,0.602026
0.275478,0.9086,0.720806,0.601966
0.275451,0.908541,0.720733,0.601906
0.275423,0.908482,0.720661,0.601845
0.275396,0.908423,0.720589,0.601785
0.275368,0.908364,0.720517,0.601725
0.27534,0.908305,0.720445,0.601665
0.275313,0.908246,0.720373,0.601605
0.275285,0.908187,0.720301,0.601545
0.275258,0.908127,0.720229,0.601484
0.27523,0.908068,0.720157,0.601424
0.275203,0.908009,0.720085,0.601364
0.275175,0.90795,0.720013,0.601304
0.275148,0.907891,0.719941,0.601244
0.27512,0.907832,0.719869,0.601184
0.275093,0.907773,0.719797,0.601124
0.275065,0.907714,0.719725,0.601064
0.275038,0.907655,0.719653,0.601003
0.27501,0.907596,0.719581,0.600943
0.274983,0.907537,0.719509,0.600883
0.274955,0.907478,0.719437,0.600823
0.274928,0.907419,0.719365,0.600763
0.2749,0.90736,0.719293,0.600703
0.274873,0.907301,0.719221,0.600643
0.274845,0.907242,0.71915,0.600583
0.274818,0.907183,0.719078,0.600523
0.27479,0.907124,0.719006,0.600463
0.274763,0.907065,0.718934,0.600403
0.274735,0.907006,0.718862,0.600343
0.274708,0.906947,0.71879,0.600283
0.27468,0.906888,0.718718,0.600223
0.274653,0.906829,0.718646,0.600163
0.274626,0.90677,0.718574,0.600103
0.274598,0.906711,0.718503,0.600043
0.274571,0.906652,0.718431,0.599983
0.274543,0.906593,0.718359,0.599923
0.274516,0.906534,0.718287,0.599863
0.274488,0.906476,0.718215,0.599803
0.274461,0.906417,0.718143,0.599743
0.274433,0.906358,0.718072,0.599683
0.274406,0.906299,0.718,0.599623
0.274378,0.90624,0.717928,0.599563
0.274351,0.906181,0.717856,0.599503
0.274324,0.906122,0.717784,0.599443
0.274296,0.906063,0.717713,0.599383
0.274269,0.906004,0.717641,0.599323
0.274241,0.905945,0.717569,0.599263
0.274214,0.905886,0.717497,0.599203
0.274186,0.905827,0.717426,0.599143
0.274159,0.905768,0.717354,0.599083
0.274132,0.90571,0.717282,0.599023
0.274104,0.905651,0.71721,0.598963
0.274077,0.905592,0.717139,0.598904
0.274049,0.905533,0.717067,0.598844
0.274022,0.905474,0.716995,0.598784
0.273995,0.905415,0.716924,0.598724
0.273967,0.905356,0.716852,0.598664
0.27394,0.905297,0.71678,0.598604
0.273912,0.905239,0.716708,0.598544
0.273885,0.90518,0.716637,0.598484
0.273858,0.905121,0.716565,0.598425
0.27383,0.905062,0.716493,0.598365
0.273803,0.905003,0.716422,0.598305
0.273775,0.904944,0.71635,0.598245
0.273748,0.904885,0.716279,0.598185
0.273721,0.904827,0.716207,0.598125
0.273693,0.904768,0.716135,0.598066
0.273666,0.904709,0.716064,0.598006
0.273639,0.90465,0.715992,0.597946
0.273611,0.904591,0.71592,0.597886
0.273584,0.904532,0.715849,0.597826
0.273556,0.904474,0.715777,0.597767
0.273529,0.904415,0.715706,0.597707
0.273502,0.904356,0.715634,0.597647
0.273474,0.904297,0.715563,0.597587
0.273447,0.904238,0.715491,0.597528
0.27342,0.90418,0.715419,0.597468
0.273392,0.904121,0.715348,0.597408
0.273365,0.904062,0.715276,0.597348
0.273338,0.904003,0.715205,0.597289
0.27331,0.903944,0.715133,0.597229
0.273283,0.903886,0.715062,0.597169
0.273256,0.903827,0.71499,0.597109
0.273228,0.903768,0.714919,0.59705
0.273201,0.903709,0.714847,0.59699
0.273174,0.903651,0.714776,0.59693
0.273146,0.903592,0.714704,0.596871
0.273119,0.903533,0.714633,0.596811
0.273092,0.903474,0.714561,0.596751
0.273065,0.903416,0.71449,0.596692
0.273037,0.903357,0.714419,0.596632
0.27301,0.903298,0.714347,0.596572
0.272983,0.903239,0.714276,0.596513
0.272955,0.903181,0.714204,0.596453
0.272928,0.903122,0.714133,0.596393
0.272901,0.903063,0.714061,0.596334
0.272873,0.903004,0.71399,0.596274
0.272846,0.902946,0.713919,0.596214
0.272819,0.902887,0.713847,0.596155
0.272792,0.902828,0.713776,0.596095
0.272764,0.90277,0.713704,0.596036
0.272737,0.902711,0.713633,0.595976
0.27271,0.902652,0.713562,0.595916
0.272682,0.902593,0.71349,0.595857
0.272655,0.902535,0.713419,0.595797
0.272628,0.902476,0.713348,0.595738
0.272601,0.902417,0.713276,0.595678
0.272573,0.902359,0.713205,0.595618
0.272546,0.9023,0.713134,0.595559
0.272519,0.902241,0.713062,0.595499
0.272492,0.902183,0.712991,0.59544
0.272464,0.902124,0.71292,0.59538
0.272437,0.902065,0.712848,0.595321
0.27241,0.902007,0.712777,0.595261
0.272383,0.901948,0.712706,0.595202
0.272355,0.901889,0.712635,0.595142
0.272328,0.901831,0.712563,0.595083
0.272301,0.901772,0.712492,0.595023
0.272274,0.901713,0.712421,0.594964
0.272247,0.901655,0.71235,0.594904
0.272219,0.901596,0.712278,0.594845
0.272192,0.901538,0.712207,0.594785
0.272165,0.901479,0.712136,0.594726
0.272138,0.90142,0.712065,0.594666
0.27211,0.901362,0.711994,0.594607
0.272083,0.901303,0.711922,0.594547
0.272056,0.901245,0.711851,0.594488
0.272029,0.901186,0.71178,0.594428
0.272002,0.901127,0.711709,0.594369
0.271974,0.901069,0.711638,0.594309
0.271947,0.90101,0.711566,0.59425
0.27192,0.900952,0.711495,0.594191
0.271893,0.900893,0.711424,0.594131
0.271866,0.900834,0.711353,0.594072
0.271838,0.900776,0.711282,0.594012
0.271811,0.900717,0.711211,0.593953
0.271784,0.900659,0.71114,0.593894
0.271757,0.9006,0.711068,0.593834
0.27173,0.900542,0.710997,0.593775
0.271703,0.900483,0.710926,0.593715
0.271675,0.900424,0.710855,0.593656
0.271648,0.900366,0.710784,0.593597
0.271621,0.900307,0.710713,0.593537
0.271594,0.900249,0.710642,0.593478
0.271567,0.90019,0.710571,0.593419
0.27154,0.900132,0.7105,0.593359
0.271512,0.900073,0.710429,0.5933
0.271485,0.900015,0.710358,0.593241
0.271458,0.899956,0.731595,0.593181
0.271295,0.899898,0.731522,0.593122
0.271132,0.899839,0.731449,0.593063
0.27097,0.899781,0.731376,0.593003
0.270807,0.899722,0.731303,0.592944
0.270645,0.899664,0.73123,0.592885
0.270482,0.899605,0.731156,0.592825
0.27032,0.899547,0.731083,0.592766
0.270158,0.899488,0.73101,0.592707
0.269996,0.89943,0.730937,0.592648
0.269834,0.899371,0.730864,0.592588
0.269672,0.899313,0.730791,0.592529
0.26951,0.899254,0.730718,0.59247
0.269349,0.899196,0.730645,0.592411
0.269187,0.899137,0.730572,0.592351
0.269025,0.899079,0.730499,0.592292
0.268864,0.89902,0.730426,0.592233
0.268703,0.898962,0.730353,0.592174
0.268541,0.898903,0.73028,0.592114
0.26838,0.898845,0.730207,0.592055
0.268219,0.898786,0.730133,0.591996
0.268058,0.898728,0.73006,0.591937
0.267898,0.89867,0.729987,0.591878
0.267737,0.898611,0.729914,0.591818
0.267576,0.898553,0.729841,0.591759
0.267416,0.898494,0.729769,0.5917
0.267255,0.898436,0.729696,0.591641
0.267095,0.898377,0.729623,0.591582
0.266935,0.898319,0.72955,0.591523
0.266775,0.898261,0.729477,0.591463
0.266615,0.898202,0.729404,0.591404
0.266588,0.898144,0.729331,0.591345
0.266561,0.898085,0.729258,0.591286
0.266535,0.898027,0.729185,0.591227
0.266508,0.897969,0.729112,0.591168
0.266481,0.89791,0.729039,0.591109
0.266455,0.897852,0.728966,0.59105
0.266428,0.897793,0.728893,0.59099
0.266401,0.897735,0.72882,0.590931
0.266375,0.897677,0.728747,0.590872
0.266348,0.897618,0.728675,0.590813
0.266321,0.89756,0.728602,0.590754
0.266295,0.897502,0.728529,0.590695
0.266268,0.897443,0.728456,0.590636
0.266242,0.897385,0.728383,0.590577
0.266215,0.897326,0.72831,0.590518
0.266188,0.897268,0.728238,0.590459
0.266162,0.89721,0.728165,0.5904
0.266135,0.897151,0.728092,0.590341
0.266108,0.897093,0.728019,0.590282
0.266082,0.897035,0.727946,0.590223
0.266055,0.896976,0.727873,0.590164
0.266029,0.896918,0.727801,0.590105
0.266002,0.89686,0.727728,0.590046
0.265975,0.896801,0.727655,0.589987
0.265949,0.896743,0.727582,0.589928
0.265922,0.896685,0.72751,0.589869
0.265896,0.896627,0.727437,0.58981
0.265869,0.896568,0.727364,0.589751
0.265842,0.89651,0.727291,0.589692
0.265816,0.896452,0.727219,0.589633
0.265789,0.896393,0.727146,0.589574
0.265763,0.896335,0.727073,0.589515
0.265736,0.896277,0.727001,0.589456
0.26571,0.896218,0.726928,0.589397
0.265683,0.89616,0.726855,0.589338
0.265656,0.896102,0.726782,0.589279
0.26563,0.896044,0.72671,0.58922
0.265603,0.895985,0.726637,0.589161
0.265577,0.895927,0.726564,0.589102
0.26555,0.895869,0.726492,0.589043
0.265524,0.895811,0.726419,0.588984
0.265497,0.895752,0.726346,0.588925
0.26547,0.895694,0.726274,0.588867
0.265444,0.895636,0.726201,0.588808
0.265417,0.895578,0.726129,0.588749
0.265391,0.895519,0.726056,0.58869
0.265364,0.895461,0.725983,0.588631
0.265338,0.895403,0.725911,0.588572
0.265311,0.895345,0.725838,0.588513
0.265285,0.895287,0.725766,0.588455
0.265258,0.895228,0.725693,0.588396
0.265232,0.89517,0.72562,0.588337
0.265205,0.895112,0.725548,0.588278
0.265179,0.895054,0.725475,0.588219
0.265152,0.894995,0.725403,0.58816
0.265126,0.894937,0.72533,0.588102
0.265099,0.894879,0.725258,0.588043
0.265073,0.894821,0.725185,0.587984
0.265046,0.894763,0.725113,0.587925
0.26502,0.894705,0.72504,0.587866
0.264993,0.894646,0.724968,0.587808
0.264967,0.894588,0.724895,0.587749
0.26494,0.89453,0.724823,0.58769
0.264914,0.894472,0.72475,0.587631
0.264887,0.894414,0.724678,0.587572
0.264861,0.894356,0.724605,0.587514
0.264834,0.894297,0.724533,0.587455
0.264808,0.894239,0.72446,0.587396
0.264781,0.894181,0.724388,0.587337
0.264755,0.894123,0.724315,0.587279
0.264728,0.894065,0.724243,0.58722
0.264702,0.894007,0.724171,0.587161
0.264675,0.893949,0.724098,0.587103
0.264649,0.89389,0.724026,0.587044
0.264622,0.893832,0.723953,0.586985
0.264596,0.893774,0.723881,0.586926
0.264569,0.893716,0.723809,0.586868
0.264543,0.893658,0.723736,0.586809
0.264516,0.8936,0.723664,0.58675
0.26449,0.893542,0.723591,0.586692
0.264464,0.893484,0.723519,0.586633
0.264437,0.893425,0.723447,0.586574
0.264411,0.893367,0.723374,0.586516
0.264384,0.893309,0.723302,0.586457
0.264358,0.893251,0.72323,0.586398
0.264331,0.893193,0.723157,0.58634
0.264305,0.893135,0.723085,0.586281
0.264278,0.893077,0.723013,0.586223
0.264252,0.893019,0.72294,0.586164
0.264226,0.892961,0.722868,0.586105
0.264199,0.892903,0.722796,0.586047
0.264173,0.892845,0.722724,0.585988
0.264146,0.892787,0.722651,0.585929
0.26412,0.892729,0.722579,0.585871
0.264094,0.892671,0.722507,0.585812
0.264067,0.892612,0.722435,0.585754
0.264041,0.892554,0.722362,0.585695
0.264014,0.892496,0.72229,0.585637
0.263988,0.892438,0.722218,0.585578
0.263962,0.89238,0.722146,0.585519
0.263935,0.892322,0.722073,0.585461
0.263909,0.892264,0.722001,0.585402
0.263882,0.892206,0.721929,0.585344
0.263856,0.892148,0.721857,0.585285
0.26383,0.89209,0.721785,0.585227
0.263803,0.892032,0.721712,0.585168
0.263777,0.891974,0.72164,0.58511
0.26375,0.891916,0.721568,0.585051
0.263724,0.891858,0.721496,0.584993
0.263698,0.8918,0.721424,0.584934
0.263671,0.891742,0.721352,0.584876
0.263645,0.891684,0.72128,0.584817
0.263619,0.891626,0.721207,0.584759
0.263592,0.891568,0.721135,0.5847
0.263566,0.89151,0.721063,0.584642
0.26354,0.891452,0.720991,0.584583
0.263513,0.891394,0.720919,0.584525
0.263487,0.891336,0.720847,0.584466
0.26346,0.891278,0.720775,0.584408
0.263434,0.891221,0.720703,0.58435
0.263408,0.891163,0.720631,0.584291
0.263381,0.891105,0.720559,0.584233
0.263355,0.891047,0.720487,0.584174
0.263329,0.890989,0.720414,0.584116
0.263302,0.890931,0.720342,0.584057
0.263276,0.890873,0.72027,0.583999
0.26325,0.890815,0.720198,0.583941
0.263223,0.890757,0.720126,0.583882
0.263197,0.890699,0.720054,0.583824
0.263171,0.890641,0.719982,0.583765
0.263144,0.890583,0.71991,0.583707
0.263118,0.890525,0.719838,0.583649
0.263092,0.890467,0.719766,0.58359
0.263066,0.89041,0.719694,0.583532
0.263039,0.890352,0.719622,0.583474
0.263013,0.890294,0.71955,0.583415
0.262987,0.890236,0.719479,0.583357
0.26296,0.890178,0.719407,0.583299
0.262934,0.89012,0.719335,0.58324
0.262908,0.890062,0.719263,0.583182
0.262881,0.890004,0.719191,0.583124
0.262855,0.889946,0.719119,0.583065
0.262829,0.889889,0.719047,0.583007
0.262803,0.889831,0.718975,0.582949
0.262776,0.889773,0.718903,0.58289
0.26275,0.889715,0.718831,0.582832
0.262724,0.889657,0.718759,0.582774
0.262697,0.889599,0.718687,0.582716
0.262671,0.889541,0.718616,0.582657
0.262645,0.889484,0.718544,0.582599
0.262619,0.889426,0.718472,0.582541
0.262592,0.889368,0.7184,0.582482
0.262566,0.88931,0.718328,0.582424
0.26254,0.889252,0.718256,0.582366
0.262514,0.889194,0.718185,0.582308
0.262487,0.889137,0.718113,0.58225
0.262461,0.889079,0.718041,0.582191
0.262435,0.889021,0.717969,0.582133
0.262409,0.888963,0.717897,0.582075
0.262382,0.888905,0.717826,0.582017
0.262356,0.888848,0.717754,0.581958
0.26233,0.88879,0.717682,0.5819
0.262304,0.888732,0.71761,0.581842
0.262277,0.888674,0.717538,0.581784
0.262251,0.888616,0.717467,0.581726
0.262225,0.888559,0.717395,0.581668
0.262199,0.888501,0.717323,0.581609
0.262173,0.888443,0.717251,0.581551
0.262146,0.888385,0.71718,0.581493
0.26212,0.888328,0.717108,0.581435
0.262094,0.88827,0.717036,0.581377
0.262068,0.888212,0.716965,0.581319
0.262042,0.888154,0.716893,0.581261
0.262015,0.888097,0.716821,0.581202
0.261989,0.888039,0.71675,0.581144
0.261963,0.887981,0.716678,0.581086
0.261937,0.887923,0.716606,0.581028
0.261911,0.887866,0.716535,0.58097
0.261884,0.887808,0.716463,0.580912
0.261858,0.88775,0.716391,0.580854
0.261832,0.887692,0.71632,0.580796
0.261806,0.887635,0.716248,0.580738
0.26178,0.887577,0.716176,0.58068
0.261753,0.887519,0.716105,0.580621
0.261727,0.887461,0.716033,0.580563
0.261701,0.887404,0.715962,0.580505
0.261675,0.887346,0.71589,0.580447
0.261649,0.887288,0.715818,0.580389
0.261623,0.887231,0.715747,0.580331
0.261596,0.887173,0.715675,0.580273
0.26157,0.887115,0.715604,0.580215
0.261544,0.887058,0.715532,0.580157
0.261518,0.887,0.71546,0.580099
0.261492,0.886942,0.715389,0.580041
0.261466,0.886885,0.715317,0.579983
0.26144,0.886827,0.715246,0.579925
0.261413,0.886769,0.715174,0.579867
0.261387,0.886712,0.715103,0.579809
0.261361,0.886654,0.715031,0.579751
0.261335,0.886596,0.71496,0.579693
0.261309,0.886539,0.714888,0.579635
0.261283,0.886481,0.714817,0.579577
0.261257,0.886423,0.714745,0.579519
0.26123,0.886366,0.714674,0.579461
0.261204,0.886308,0.714602,0.579403
0.261178,0.88625,0.714531,0.579345
0.261152,0.886193,0.714459,0.579287
0.261126,0.886135,0.714388,0.57923
0.2611,0.886078,0.714317,0.579172
0.261074,0.88602,0.714245,0.579114
0.261048,0.885962,0.714174,0.579056
0.261022,0.885905,0.714102,0.578998
0.260995,0.885847,0.714031,0.57894
0.260969,0.885789,0.71396,0.578882
0.260943,0.885732,0.713888,0.578824
0.260917,0.885674,0.713817,0.578766
0.260891,0.885617,0.713745,0.578708
0.260865,0.885559,0.713674,0.578651
0.260839,0.885502,0.713603,0.578593
0.260813,0.885444,0.713531,0.578535
0.260787,0.885386,0.71346,0.578477
0.260761,0.885329,0.713389,0.578419
0.260735,0.885271,0.713317,0.578361
