energy,productivity,fun,hunger
0.617354,1,0.54715,0.576918
0.617107,1,0.546877,0.57686
0.61686,1,0.546604,0.576803
0.616613,1,0.54633,0.576745
0.616367,1,0.546057,0.576687
0.61612,1,0.545784,0.57663
0.615874,1,0.545511,0.576572
0.615627,1,0.545238,0.576514
0.615381,1,0.544966,0.576457
0.615135,1,0.544693,0.576399
0.614889,1,0.544421,0.576341
0.614643,1,0.544149,0.576284
0.614397,1,0.543877,0.576226
0.614151,1,0.543605,0.576168
0.613906,1,0.543333,0.576111
0.61366,1,0.543062,0.576053
0.613415,1,0.54279,0.575996
0.613169,1,0.542519,0.575938
0.612924,1,0.542247,0.57588
0.612679,1,0.541976,0.575823
0.612434,1,0.541705,0.575765
0.612189,1,0.541434,0.575708
0.611944,1,0.541164,0.57565
0.611699,1,0.540893,0.575592
0.611455,1,0.540623,0.575535
0.61121,1,0.540353,0.575477
0.610966,1,0.540082,0.57542
0.610721,1,0.539812,0.575362
0.610477,1,0.539542,0.575305
0.610233,1,0.539273,0.575247
0.609989,1,0.539003,0.57519
0.609745,1,0.538734,0.575132
0.609501,1,0.538464,0.575075
0.609257,1,0.538195,0.575017
0.609013,1,0.537926,0.57496
0.60877,1,0.537657,0.574902
0.608526,1,0.537388,0.574845
0.608283,1,0.53712,0.574787
0.60804,1,0.536851,0.57473
0.607797,1,0.536583,0.574672
0.607553,1,0.536314,0.574615
0.60731,1,0.536046,0.574557
0.607068,1,0.535778,0.5745
0.606825,1,0.53551,0.574442
0.606582,1,0.535243,0.574385
0.606339,1,0.534975,0.574327
0.606097,1,0.534708,0.57427
0.605854,1,0.53444,0.574213
0.605612,1,0.534173,0.574155
0.60537,1,0.533906,0.574098
0.605128,1,0.533639,0.57404
0.604886,1,0.533372,0.573983
0.604644,1,0.533106,0.573926
0.604402,1,0.532839,0.573868
0.60416,1,0.532573,0.573811
0.603919,1,0.532306,0.573753
0.603677,1,0.53204,0.573696
0.603436,1,0.531774,0.573639
0.603194,1,0.531508,0.573581
0.602953,1,0.531243,0.573524
0.602712,1,0.530977,0.573467
0.602471,1,0.530712,0.573409
0.60223,1,0.530446,0.573352
0.601989,1,0.530181,0.573295
0.601748,1,0.529916,0.573237
0.601507,1,0.529651,0.57318
0.601267,1,0.529386,0.573123
0.601026,1,0.529122,0.573065
0.600786,1,0.528857,0.573008
0.600546,1,0.528593,0.572951
0.600305,1,0.528328,0.572893
0.600065,1,0.528064,0.572836
0.599825,1,0.5278,0.572779
0.599585,1,0.527536,0.572722
0.599346,1,0.527273,0.572664
0.599106,1,0.527009,0.572607
0.598866,1,0.526745,0.57255
0.598627,1,0.526482,0.572492
0.598387,1,0.526219,0.572435
0.598148,1,0.525956,0.572378
0.597909,1,0.525693,0.572321
0.59767,1,0.52543,0.572264
0.597431,1,0.525167,0.572206
0.597192,1,0.524905,0.572149
0.596953,1,0.524642,0.572092
0.596714,1,0.52438,0.572035
0.596475,1,0.524118,0.571977
0.596237,1,0.523856,0.57192
0.595998,1,0.523594,0.571863
0.59576,1,0.523332,0.571806
0.595522,1,0.52307,0.571749
0.595283,1,0.522809,0.571692
0.595045,1,0.522548,0.571634
0.594807,1,0.522286,0.571577
0.594569,1,0.522025,0.57152
0.594332,1,0.521764,0.571463
0.594094,1,0.521503,0.571406
0.593856,1,0.521243,0.571349
0.593619,1,0.520982,0.571291
0.593381,1,0.520722,0.571234
0.593144,1,0.520461,0.571177
0.592907,1,0.520201,0.57112
0.59267,1,0.519941,0.571063
0.592433,1,0.519681,0.571006
0.592196,1,0.519421,0.570949
0.591959,1,0.519161,0.570892
0.591722,1,0.518902,0.570835
0.591485,1,0.518642,0.570777
0.591249,1,0.518383,0.57072
0.591012,1,0.518124,0.570663
0.590776,1,0.517865,0.570606
0.59054,1,0.517606,0.570549
0.590303,1,0.517347,0.570492
0.590067,1,0.517089,0.570435
0.589831,1,0.51683,0.570378
0.589595,1,0.516572,0.570321
0.589359,1,0.516313,0.570264
0.589124,1,0.516055,0.570207
0.588888,1,0.515797,0.57015
0.588653,1,0.515539,0.570093
0.588417,1,0.515282,0.570036
0.588182,1,0.515024,0.569979
0.587947,1,0.514767,0.569922
0.587711,1,0.514509,0.569865
0.587476,1,0.514252,0.569808
0.587241,1,0.513995,0.569751
0.587006,1,0.513738,0.569694
0.586772,1,0.513481,0.569637
0.586537,1,0.513224,0.56958
0.586302,1,0.512968,0.569523
0.586068,1,0.512711,0.569466
0.585833,1,0.512455,0.569409
0.585599,1,0.512199,0.569352
0.585365,1,0.511943,0.569295
0.585131,1,0.511687,0.569238
0.584897,1,0.511431,0.569181
0.584663,1,0.511175,0.569125
0.584429,1,0.51092,0.569068
0.584195,1,0.510664,0.569011
0.583962,1,0.510409,0.568954
0.583728,1,0.510154,0.568897
0.583495,1,0.509899,0.56884
0.583261,1,0.509644,0.568783
0.583028,1,0.509389,0.568726
0.582795,1,0.509134,0.568669
0.582562,1,0.50888,0.568613
0.582329,1,0.508625,0.568556
0.582096,1,0.508371,0.568499
0.581863,1,0.508117,0.568442
0.58163,1,0.507863,0.568385
0.581397,1,0.507609,0.568328
0.581165,1,0.507355,0.568271
0.580932,1,0.507101,0.568215
0.5807,1,0.506848,0.568158
0.580468,1,0.506594,0.568101
0.580236,1,0.506341,0.568044
0.580004,1,0.506088,0.567987
0.579772,1,0.505835,0.567931
0.57954,1,0.505582,0.567874
0.579308,1,0.505329,0.567817
0.579076,1,0.505077,0.56776
0.578845,1,0.504824,0.567703
0.578613,1,0.504572,0.567647
0.578382,1,0.50432,0.56759
0.57815,1,0.504067,0.567533
0.577919,1,0.503815,0.567476
0.577688,1,0.503563,0.56742
0.577457,1,0.503312,0.567363
0.577226,1,0.50306,0.567306
0.576995,1,0.502809,0.567249
0.576764,1,0.502557,0.567193
0.576534,1,0.502306,0.567136
0.576303,1,0.502055,0.567079
0.576072,1,0.501804,0.567023
0.575842,1,0.501553,0.566966
0.575612,1,0.501302,0.566909
0.575382,1,0.501052,0.566852
0.575151,1,0.500801,0.566796
0.574921,1,0.500551,0.566739
0.574691,1,0.5003,0.566682
0.574462,1,0.50005,0.566626
0.574232,1,0.4998,0.566569
0.574002,1,0.49955,0.566512
0.573772,1,0.499301,0.566456
0.573543,1,0.499051,0.566399
0.573314,1,0.498801,0.566343
0.573084,1,0.498552,0.566286
0.572855,1,0.498303,0.566229
0.572626,1,0.498054,0.566173
0.572397,1,0.497805,0.566116
0.572168,1,0.497556,0.566059
0.571939,1,0.497307,0.566003
0.57171,1,0.497058,0.565946
0.571482,1,0.49681,0.56589
0.571253,1,0.496562,0.565833
0.571025,1,0.496313,0.565776
0.570796,1,0.496065,0.56572
0.570568,1,0.495817,0.565663
0.57034,1,0.495569,0.565607
0.570112,1,0.495321,0.56555
0.569884,1,0.495074,0.565494
0.569656,1,0.494826,0.565437
0.569428,1,0.494579,0.565381
0.5692,1,0.494332,0.565324
0.568972,1,0.494084,0.565267
0.568745,1,0.493837,0.565211
0.568517,1,0.493591,0.565154
0.56829,1,0.493344,0.565098
0.568063,1,0.493097,0.565041
0.567835,1,0.492851,0.564985
0.567608,1,0.492604,0.564928
0.567552,0.999913,0.492555,0.564872
0.567495,0.999825,0.492506,0.564815
0.567438,0.999738,0.50723,0.564759
0.567098,0.999651,0.522395,0.564702
0.566757,0.999563,0.538013,0.564646
0.566417,0.999476,0.554098,0.56459
0.566078,0.999389,0.570664,0.564533
0.565738,0.999301,0.587725,0.564477
0.565399,0.999214,0.605296,0.56442
0.565059,0.999127,0.623393,0.564364
0.56472,0.999039,0.64203,0.564307
0.564381,0.998952,0.661225,0.564251
0.564043,0.998865,0.680994,0.564194
0.563704,0.998778,0.701353,0.564138
0.563366,0.99869,0.722322,0.564082
0.563028,0.998603,0.722249,0.564025
0.562691,0.998516,0.722177,0.563969
0.562353,0.998429,0.722105,0.563912
0.562016,0.998341,0.722033,0.563856
0.561678,0.998254,0.72196,0.5638
0.561341,0.998167,0.721888,0.563743
0.561005,0.99808,0.721816,0.563687
0.560668,0.997992,0.721744,0.56363
0.560332,0.997905,0.721672,0.563574
0.559995,0.997818,0.7216,0.563518
0.55966,0.997731,0.721527,0.563461
0.559324,0.997644,0.721455,0.563405
0.558988,0.997557,0.721383,0.563349
0.558653,0.997469,0.721311,0.563292
0.558318,0.997382,0.721239,0.563236
0.557983,0.997295,0.721167,0.56318
0.557648,0.997208,0.721095,0.563123
0.557313,0.997121,0.721022,0.563067
0.556979,0.997034,0.72095,0.563011
0.556645,0.996947,0.720878,0.562954
0.556311,0.99686,0.720806,0.562898
0.555977,0.996772,0.720734,0.562842
0.555644,0.996685,0.720662,0.562786
0.55531,0.996598,0.72059,0.562729
0.554977,0.996511,0.720518,0.562673
0.554644,0.996424,0.720446,0.562617
0.554311,0.996337,0.720374,0.562561
0.553979,0.99625,0.720302,0.562504
0.553646,0.996163,0.72023,0.562448
0.553314,0.996076,0.720158,0.562392
0.552982,0.995989,0.720086,0.562336
0.552651,0.995902,0.720014,0.562279
0.552319,0.995815,0.719942,0.562223
0.551988,0.995728,0.71987,0.562167
0.551656,0.995641,0.719798,0.562111
0.551325,0.995554,0.719726,0.562054
0.550995,0.995467,0.719654,0.561998
0.550664,0.99538,0.719582,0.561942
0.550334,0.995293,0.71951,0.561886
0.550004,0.995206,0.719438,0.56183
0.549674,0.995119,0.719366,0.561773
0.549344,0.995032,0.719294,0.561717
0.549014,0.994945,0.719222,0.561661
0.548685,0.994858,0.71915,0.561605
0.548356,0.994771,0.719078,0.561549
0.548027,0.994684,0.719006,0.561493
0.547698,0.994598,0.718934,0.561436
0.547369,0.994511,0.718863,0.56138
0.547041,0.994424,0.718791,0.561324
0.546713,0.994337,0.718719,0.561268
0.546385,0.99425,0.718647,0.561212
0.546057,0.994163,0.718575,0.561156
0.545729,0.994076,0.718503,0.5611
0.545675,0.993989,0.718431,0.561044
0.54562,0.993903,0.718359,0.560987
0.545566,0.993816,0.718288,0.560931
0.545511,0.993729,0.718216,0.560875
0.545457,0.993642,0.718144,0.560819
0.545402,0.993555,0.718072,0.560763
0.545347,0.993468,0.718,0.560707
0.545293,0.993382,0.717929,0.560651
0.545238,0.993295,0.717857,0.560595
0.545184,0.993208,0.717785,0.560539
0.545129,0.993121,0.717713,0.560483
0.545075,0.993035,0.717641,0.560427
0.54502,0.992948,0.71757,0.560371
0.544966,0.992861,0.717498,0.560315
0.544911,0.992774,0.717426,0.560259
0.544857,0.992688,0.717354,0.560203
0.544802,0.992601,0.717283,0.560147
0.544748,0.992514,0.717211,0.560091
0.544693,0.992427,0.717139,0.560035
0.544639,0.992341,0.717068,0.559979
0.544584,0.992254,0.716996,0.559923
0.54453,0.992167,0.716924,0.559867
0.544476,0.992081,0.716852,0.559811
0.544421,0.991994,0.716781,0.559755
0.544367,0.991907,0.716709,0.559699
0.544312,0.991821,0.716637,0.559643
0.544258,0.991734,0.716566,0.559587
0.544203,0.991647,0.716494,0.559531
0.544149,0.991561,0.716422,0.559475
0.544095,0.991474,0.716351,0.559419
0.54404,0.991387,0.716279,0.559363
0.543986,0.991301,0.716208,0.559307
0.543931,0.991214,0.716136,0.559251
0.543877,0.991128,0.716064,0.559195
0.543823,0.991041,0.715993,0.559139
0.543768,0.990954,0.715921,0.559083
0.543714,0.990868,0.715849,0.559027
0.543659,0.990781,0.715778,0.558971
0.543605,0.990695,0.715706,0.558916
0.543551,0.990608,0.715635,0.55886
0.543496,0.990522,0.715563,0.558804
0.543442,0.990435,0.715492,0.558748
0.543388,0.990348,0.71542,0.558692
0.543333,0.990262,0.715349,0.558636
0.543279,0.990175,0.715277,0.55858
0.543225,0.990089,0.715205,0.558524
0.54317,0.990002,0.715134,0.558469
0.543116,0.989916,0.715062,0.558413
0.543062,0.989829,0.714991,0.558357
0.543007,0.989743,0.714919,0.558301
0.542953,0.989656,0.714848,0.558245
0.542899,0.98957,0.714776,0.558189
0.542844,0.989484,0.714705,0.558134
0.54279,0.989397,0.714634,0.558078
0.542736,0.989311,0.714562,0.558022
0.542682,0.989224,0.714491,0.557966
0.542627,0.989138,0.714419,0.55791
0.542573,0.989051,0.714348,0.557855
0.542519,0.988965,0.714276,0.557799
0.542465,0.988879,0.714205,0.557743
0.54241,0.988792,0.714133,0.557687
0.542356,0.988706,0.714062,0.557631
0.542302,0.988619,0.713991,0.557576
0.542248,0.988533,0.713919,0.55752
0.542193,0.988447,0.713848,0.557464
0.542139,0.98836,0.713776,0.557408
0.542085,0.988274,0.713705,0.557353
0.542031,0.988188,0.713634,0.557297
0.541977,0.988101,0.713562,0.557241
0.541922,0.988015,0.713491,0.557186
0.541868,0.987929,0.71342,0.55713
0.541814,0.987842,0.713348,0.557074
0.54176,0.987756,0.713277,0.557018
0.541706,0.98767,0.713206,0.556963
0.541651,0.987583,0.713134,0.556907
0.541597,0.987497,0.713063,0.556851
0.541543,0.987411,0.712992,0.556796
0.541489,0.987325,0.71292,0.55674
0.541435,0.987238,0.712849,0.556684
0.541381,0.987152,0.712778,0.556629
0.541327,0.987066,0.712707,0.556573
0.541272,0.98698,0.712635,0.556517
0.541218,0.986893,0.712564,0.556462
0.541164,0.986807,0.712493,0.556406
0.54111,0.986721,0.712421,0.55635
0.541056,0.986635,0.71235,0.556295
0.541002,0.986548,0.712279,0.556239
0.540948,0.986462,0.712208,0.556183
0.540894,0.986376,0.712137,0.556128
0.54084,0.98629,0.712065,0.556072
0.540785,0.986204,0.711994,0.556017
0.540731,0.986118,0.711923,0.555961
0.540677,0.986031,0.711852,0.555905
0.540623,0.985945,0.711781,0.55585
0.540569,0.985859,0.711709,0.555794
0.540515,0.985773,0.711638,0.555739
0.540461,0.985687,0.711567,0.555683
0.540407,0.985601,0.711496,0.555628
0.540353,0.985515,0.711425,0.555572
0.540299,0.985428,0.711354,0.555516
0.540245,0.985342,0.711282,0.555461
0.540191,0.985256,0.711211,0.555405
0.540137,0.98517,0.71114,0.55535
0.540083,0.985084,0.711069,0.555294
0.540029,0.984998,0.710998,0.555239
0.539975,0.984912,0.710927,0.555183
0.539921,0.984826,0.710856,0.555128
0.539867,0.98474,0.710785,0.555072
0.539813,0.984654,0.710714,0.555017
0.539759,0.984568,0.710643,0.554961
0.539705,0.984482,0.710571,0.554906
0.539651,0.984396,0.7105,0.55485
0.539597,0.98431,0.710429,0.554795
0.539543,0.984224,0.710358,0.554739
0.539489,0.984138,0.731596,0.554684
0.539165,0.984052,0.731523,0.554628
0.538842,0.983966,0.73145,0.554573
0.538519,0.98388,0.731376,0.554517
0.538196,0.983794,0.731303,0.554462
0.537873,0.983708,0.73123,0.554406
0.53755,0.983622,0.731157,0.554351
0.537227,0.983536,0.731084,0.554296
0.536905,0.98345,0.731011,0.55424
0.536583,0.983364,0.730938,0.554185
0.536261,0.983278,0.730865,0.554129
0.535939,0.983192,0.730792,0.554074
0.535618,0.983107,0.730718,0.554018
0.535297,0.983021,0.730645,0.553963
0.534975,0.982935,0.730572,0.553908
0.534654,0.982849,0.730499,0.553852
0.534334,0.982763,0.730426,0.553797
0.534013,0.982677,0.730353,0.553741
0.533693,0.982591,0.73028,0.553686
0.533373,0.982505,0.730207,0.553631
0.533053,0.98242,0.730134,0.553575
0.532733,0.982334,0.730061,0.55352
0.532413,0.982248,0.729988,0.553465
0.532094,0.982162,0.729915,0.553409
0.531774,0.982076,0.729842,0.553354
0.531455,0.981991,0.729769,0.553299
0.531137,0.981905,0.729696,0.553243
0.530818,0.981819,0.729623,0.553188
0.530499,0.981733,0.72955,0.553133
0.530181,0.981647,0.729477,0.553077
0.529863,0.981562,0.729404,0.553022
0.529545,0.981476,0.729331,0.552967
0.529228,0.98139,0.729258,0.552911
0.52891,0.981304,0.729186,0.552856
0.528593,0.981219,0.729113,0.552801
0.528276,0.981133,0.72904,0.552746
0.527959,0.981047,0.728967,0.55269
0.527642,0.980961,0.728894,0.552635
0.527325,0.980876,0.728821,0.55258
0.527009,0.98079,0.728748,0.552525
0.526693,0.980704,0.728675,0.552469
0.526377,0.980619,0.728602,0.552414
0.526061,0.980533,0.72853,0.552359
0.525745,0.980447,0.728457,0.552304
0.52543,0.980362,0.728384,0.552248
0.525115,0.980276,0.728311,0.552193
0.5248,0.98019,0.728238,0.552138
0.524485,0.980105,0.728165,0.552083
0.52417,0.980019,0.728093,0.552027
0.523856,0.979933,0.72802,0.551972
0.523541,0.979848,0.727947,0.551917
0.523489,0.979762,0.727874,0.551862
0.523437,0.979677,0.727801,0.551807
0.523384,0.979591,0.727729,0.551752
0.523332,0.979505,0.727656,0.551696
0.52328,0.97942,0.727583,0.551641
0.523227,0.979334,0.72751,0.551586
0.523175,0.979249,0.727437,0.551531
0.523123,0.979163,0.727365,0.551476
0.52307,0.979078,0.727292,0.551421
0.523018,0.978992,0.727219,0.551365
0.522966,0.978907,0.727147,0.55131
0.522913,0.978821,0.727074,0.551255
0.522861,0.978736,0.727001,0.5512
0.522809,0.97865,0.726928,0.551145
0.522757,0.978565,0.726856,0.55109
0.522704,0.978479,0.726783,0.551035
0.522652,0.978394,0.72671,0.55098
0.5226,0.978308,0.726638,0.550924
0.522548,0.978223,0.726565,0.550869
0.522495,0.978137,0.726492,0.550814
0.522443,0.978052,0.72642,0.550759
0.522391,0.977966,0.726347,0.550704
0.522339,0.977881,0.726274,0.550649
0.522286,0.977795,0.726202,0.550594
0.522234,0.97771,0.726129,0.550539
0.522182,0.977624,0.726057,0.550484
0.52213,0.977539,0.725984,0.550429
0.522077,0.977454,0.725911,0.550374
0.522025,0.977368,0.725839,0.550319
0.521973,0.977283,0.725766,0.550264
0.521921,0.977197,0.725694,0.550209
0.521869,0.977112,0.725621,0.550154
0.521816,0.977027,0.725549,0.550099
0.521764,0.976941,0.725476,0.550044
0.521712,0.976856,0.725403,0.549989
0.52166,0.976771,0.725331,0.549934
0.521608,0.976685,0.725258,0.549879
0.521556,0.9766,0.725186,0.549824
0.521503,0.976515,0.725113,0.549769
0.521451,0.976429,0.725041,0.549714
0.521399,0.976344,0.724968,0.549659
0.521347,0.976259,0.724896,0.549604
0.521295,0.976173,0.724823,0.549549
0.521243,0.976088,0.724751,0.549494
0.521191,0.976003,0.724678,0.549439
0.521138,0.975918,0.724606,0.549384
0.521086,0.975832,0.724533,0.549329
0.521034,0.975747,0.724461,0.549274
0.520982,0.975662,0.724388,0.549219
0.52093,0.975577,0.724316,0.549164
0.520878,0.975491,0.724244,0.549109
0.520826,0.975406,0.724171,0.549054
0.520774,0.975321,0.724099,0.548999
0.520722,0.975236,0.724026,0.548945
0.52067,0.97515,0.723954,0.54889
0.520618,0.975065,0.723882,0.548835
0.520566,0.97498,0.723809,0.54878
0.520513,0.974895,0.723737,0.548725
0.520461,0.97481,0.723664,0.54867
0.520409,0.974725,0.723592,0.548615
0.520357,0.974639,0.72352,0.54856
0.520305,0.974554,0.723447,0.548506
0.520253,0.974469,0.723375,0.548451
0.520201,0.974384,0.723303,0.548396
0.520149,0.974299,0.72323,0.548341
0.520097,0.974214,0.723158,0.548286
0.520045,0.974129,0.723086,0.548231
0.519993,0.974043,0.723013,0.548177
0.519941,0.973958,0.722941,0.548122
0.519889,0.973873,0.722869,0.548067
0.519837,0.973788,0.722797,0.548012
0.519785,0.973703,0.722724,0.547957
0.519733,0.973618,0.722652,0.547903
0.519681,0.973533,0.72258,0.547848
0.519629,0.973448,0.722507,0.547793
0.519577,0.973363,0.722435,0.547738
0.519525,0.973278,0.722363,0.547683
0.519473,0.973193,0.722291,0.547629
0.519421,0.973108,0.722218,0.547574
0.51937,0.973023,0.722146,0.547519
0.519318,0.972938,0.722074,0.547464
0.519266,0.972853,0.722002,0.54741
0.519214,0.972768,0.72193,0.547355
0.519162,0.972683,0.721857,0.5473
0.51911,0.972598,0.721785,0.547245
0.519058,0.972513,0.721713,0.547191
0.519006,0.972428,0.721641,0.547136
0.518954,0.972343,0.721569,0.547081
0.518902,0.972258,0.721497,0.547027
0.51885,0.972173,0.721424,0.546972
0.518799,0.972088,0.721352,0.546917
0.518747,0.972003,0.72128,0.546862
0.518695,0.971918,0.721208,0.546808
0.518643,0.971833,0.721136,0.546753
0.518591,0.971748,0.721064,0.546698
0.518539,0.971663,0.720992,0.546644
0.518487,0.971579,0.72092,0.546589
0.518435,0.971494,0.720847,0.546534
0.518384,0.971409,0.720775,0.54648
0.518332,0.971324,0.720703,0.546425
0.51828,0.971239,0.720631,0.54637
0.518228,0.971154,0.720559,0.546316
0.518176,0.971069,0.720487,0.546261
0.518124,0.970984,0.720415,0.546207
0.518073,0.9709,0.720343,0.546152
0.518021,0.970815,0.720271,0.546097
0.517969,0.97073,0.720199,0.546043
0.517917,0.970645,0.720127,0.545988
0.517865,0.97056,0.720055,0.545934
0.517814,0.970476,0.719983,0.545879
0.517762,0.970391,0.719911,0.545824
0.51771,0.970306,0.719839,0.54577
0.517658,0.970221,0.719767,0.545715
0.517607,0.970136,0.719695,0.545661
0.517555,0.970052,0.719623,0.545606
0.517503,0.969967,0.719551,0.545551
0.517451,0.969882,0.719479,0.545497
0.5174,0.969797,0.719407,0.545442
0.517348,0.969713,0.719335,0.545388
0.517296,0.969628,0.719263,0.545333
0.517244,0.969543,0.719191,0.545279
0.517193,0.969459,0.719119,0.545224
0.517141,0.969374,0.719048,0.54517
0.517089,0.969289,0.718976,0.545115
0.517038,0.969205,0.718904,0.545061
0.516986,0.96912,0.718832,0.545006
0.516934,0.969035,0.71876,0.544952
0.516882,0.968951,0.718688,0.544897
0.516831,0.968866,0.718616,0.544843
0.516779,0.968781,0.718544,0.544788
0.516727,0.968697,0.718473,0.544734
0.516676,0.968612,0.718401,0.544679
0.516624,0.968527,0.718329,0.544625
0.516572,0.968443,0.718257,0.54457
0.516521,0.968358,0.718185,0.544516
0.516469,0.968273,0.718113,0.544461
0.516417,0.968189,0.718042,0.544407
0.516366,0.968104,0.71797,0.544353
0.516314,0.96802,0.717898,0.544298
0.516262,0.967935,0.717826,0.544244
0.516211,0.967851,0.717754,0.544189
0.516159,0.967766,0.717683,0.544135
0.516108,0.967681,0.717611,0.54408
0.516056,0.967597,0.717539,0.544026
0.516004,0.967512,0.717467,0.543972
0.515953,0.967428,0.717396,0.543917
0.515901,0.967343,0.717324,0.543863
0.51585,0.967259,0.717252,0.543808
0.515798,0.967174,0.71718,0.543754
0.515746,0.96709,0.717109,0.5437
0.515695,0.967005,0.717037,0.543645
0.515643,0.966921,0.716965,0.543591
0.515592,0.966836,0.716894,0.543537
0.51554,0.966752,0.716822,0.543482
0.515489,0.966667,0.71675,0.543428
0.515437,0.966583,0.716678,0.543374
0.515386,0.966498,0.716607,0.543319
0.515334,0.966414,0.716535,0.543265
0.515282,0.96633,0.716463,0.543211
0.515231,0.966245,0.716392,0.543156
0.515179,0.966161,0.71632,0.543102
0.515128,0.966076,0.716249,0.543048
0.515076,0.965992,0.716177,0.542993
0.515025,0.965908,0.716105,0.542939
0.514973,0.965823,0.716034,0.542885
0.514922,0.965739,0.715962,0.54283
0.51487,0.965654,0.715891,0.542776
0.514819,0.96557,0.715819,0.542722
0.514767,0.965486,0.715747,0.542668
0.514716,0.965401,0.715676,0.542613
0.514664,0.965317,0.715604,0.542559
0.514613,0.965233,0.715533,0.542505
0.514562,0.965148,0.715461,0.542451
0.51451,0.965064,0.71539,0.542396
0.514459,0.96498,0.715318,0.542342
0.514407,0.964895,0.715246,0.542288
0.514356,0.964811,0.715175,0.542234
0.514304,0.964727,0.715103,0.542179
0.514253,0.964642,0.715032,0.542125
0.514201,0.964558,0.71496,0.542071
0.51415,0.964474,0.714889,0.542017
0.514099,0.96439,0.714817,0.541963
0.514047,0.964305,0.714746,0.541908
0.513996,0.964221,0.714674,0.541854
0.513944,0.964137,0.714603,0.5418
0.513893,0.964053,0.714532,0.541746
0.513842,0.963968,0.71446,0.541692
0.51379,0.963884,0.714389,0.541637
0.513739,0.9638,0.714317,0.541583
0.513688,0.963716,0.714246,0.541529
0.513636,0.963632,0.714174,0.541475
0.513585,0.963547,0.714103,0.541421
0.513533,0.963463,0.714032,0.541367
0.513482,0.963379,0.71396,0.541313
0.513431,0.963295,0.713889,0.541258
0.513379,0.963211,0.713817,0.541204
0.513328,0.963127,0.713746,0.54115
0.513277,0.963042,0.713675,0.541096
0.513225,0.962958,0.713603,0.541042
0.513174,0.962874,0.713532,0.540988
0.513123,0.96279,0.713461,0.540934
0.513071,0.962706,0.713389,0.54088
0.51302,0.962622,0.713318,0.540826
0.512969,0.962538,0.713246,0.540771
0.512918,0.962454,0.713175,0.540717
0.512866,0.962369,0.713104,0.540663
0.512815,0.962285,0.713033,0.540609
0.512764,0.962201,0.712961,0.540555
0.512712,0.962117,0.71289,0.540501
0.512661,0.962033,0.712819,0.540447
0.51261,0.961949,0.712747,0.540393
0.512559,0.961865,0.712676,0.540339
0.512507,0.961781,0.712605,0.540285
0.512456,0.961697,0.712534,0.540231
0.512405,0.961613,0.712462,0.540177
0.512354,0.961529,0.712391,0.540123
0.512302,0.961445,0.71232,0.540069
0.512251,0.961361,0.712249,0.540015
0.5122,0.961277,0.712177,0.539961
0.512149,0.961193,0.712106,0.539907
0.512097,0.961109,0.712035,0.539853
0.512046,0.961025,0.711964,0.539799
0.511995,0.960941,0.711893,0.539745
0.511944,0.960857,0.711821,0.539691
0.511893,0.960773,0.71175,0.539637
0.511841,0.960689,0.711679,0.539583
0.51179,0.960605,0.711608,0.539529
0.511739,0.960521,0.711537,0.539475
0.511688,0.960437,0.711466,0.539421
0.511637,0.960354,0.711394,0.539367
0.511586,0.96027,0.711323,0.539313
0.511534,0.960186,0.711252,0.539259
0.511483,0.960102,0.711181,0.539205
0.511432,0.960018,0.71111,0.539152
0.511381,0.959934,0.711039,0.539098
0.51133,0.95985,0.710968,0.539044
0.511279,0.959766,0.710897,0.53899
0.511228,0.959682,0.710825,0.538936
0.511176,0.959599,0.710754,0.538882
0.511125,0.959515,0.710683,0.538828
0.511074,0.959431,0.710612,0.538774
0.511023,0.959347,0.710541,0.53872
0.510972,0.959263,0.71047,0.538666
0.510921,0.959179,0.710399,0.538613
0.51087,0.959096,0.731638,0.538559
0.510563,0.959012,0.731565,0.538505
0.510257,0.958928,0.731492,0.538451
0.509951,0.958844,0.731418,0.538397
0.509645,0.958761,0.731345,0.538343
0.509339,0.958677,0.731272,0.53829
0.509034,0.958593,0.731199,0.538236
0.508728,0.958509,0.731126,0.538182
0.508423,0.958426,0.731053,0.538128
0.508118,0.958342,0.73098,0.538074
0.507813,0.958258,0.730907,0.53802
0.507508,0.958174,0.730833,0.537967
0.507204,0.958091,0.73076,0.537913
0.5069,0.958007,0.730687,0.537859
0.506596,0.957923,0.730614,0.537805
0.506292,0.95784,0.730541,0.537751
0.505988,0.957756,0.730468,0.537698
0.505684,0.957672,0.730395,0.537644
0.505381,0.957588,0.730322,0.53759
0.505078,0.957505,0.730249,0.537536
0.504775,0.957421,0.730176,0.537483
0.504472,0.957338,0.730103,0.537429
0.504169,0.957254,0.73003,0.537375
0.503867,0.95717,0.729957,0.537321
0.503564,0.957087,0.729884,0.537268
0.503262,0.957003,0.729811,0.537214
0.50296,0.956919,0.729738,0.53716
0.50291,0.956836,0.729665,0.537107
0.50286,0.956752,0.729592,0.537053
0.50281,0.956669,0.729519,0.536999
0.502759,0.956585,0.729446,0.536945
0.502709,0.956501,0.729373,0.536892
0.502659,0.956418,0.7293,0.536838
0.502608,0.956334,0.729227,0.536784
0.502558,0.956251,0.729154,0.536731
0.502508,0.956167,0.729081,0.536677
0.502458,0.956084,0.729009,0.536623
0.502407,0.956,0.728936,0.53657
0.502357,0.955917,0.728863,0.536516
0.502307,0.955833,0.72879,0.536462
0.502257,0.95575,0.728717,0.536409
0.502206,0.955666,0.728644,0.536355
0.502156,0.955583,0.728571,0.536301
