energy,productivity,fun,hunger
0.704695,0.687559,0.547049,0.550532
0.704625,0.687467,0.546994,0.550476
0.704554,0.687375,0.546939,0.550421
0.704484,0.687283,0.546885,0.550366
0.704413,0.687191,0.54683,0.550311
0.704343,0.687099,0.546775,0.550256
0.704273,0.687007,0.546721,0.550201
0.704202,0.686915,0.546666,0.550146
0.704132,0.686823,0.546611,0.550091
0.704061,0.686731,0.546557,0.550036
0.703991,0.686639,0.546502,0.549981
0.70392,0.686547,0.546447,0.549926
0.70385,0.686455,0.546393,0.549871
0.70378,0.686363,0.546338,0.549816
0.703709,0.686271,0.546283,0.549761
0.703639,0.686179,0.546229,0.549706
0.703569,0.686087,0.546174,0.549651
0.703498,0.685995,0.54612,0.549596
0.703428,0.685903,0.546065,0.549541
0.703358,0.685811,0.54601,0.549486
0.703287,0.68572,0.545956,0.549432
0.703217,0.685628,0.545901,0.549377
0.703147,0.685536,0.545846,0.549322
0.703076,0.685444,0.545792,0.549267
0.703006,0.685352,0.545737,0.549212
0.702936,0.68526,0.545683,0.549157
0.702865,0.685168,0.545628,0.549102
0.702795,0.685077,0.545574,0.549047
0.702725,0.684985,0.545519,0.548992
0.702654,0.684893,0.545465,0.548937
0.702584,0.684801,0.54541,0.548882
0.702514,0.68471,0.545355,0.548827
0.702444,0.684618,0.545301,0.548773
0.702373,0.684526,0.545246,0.548718
0.702303,0.684435,0.545192,0.548663
0.702233,0.684343,0.545137,0.548608
0.702163,0.684251,0.545083,0.548553
0.702093,0.684159,0.545028,0.548498
0.702022,0.684068,0.544974,0.548443
0.701952,0.683976,0.544919,0.548389
0.701882,0.683885,0.544865,0.548334
0.701812,0.683793,0.54481,0.548279
0.701742,0.683701,0.544756,0.548224
0.701671,0.68361,0.544701,0.548169
0.701601,0.683518,0.544647,0.548114
0.701531,0.683427,0.544592,0.54806
0.701461,0.683335,0.544538,0.548005
0.701391,0.683243,0.544484,0.54795
0.701321,0.683152,0.544429,0.547895
0.701251,0.68306,0.544375,0.54784
0.70118,0.682969,0.54432,0.547786
0.70111,0.682877,0.544266,0.547731
0.70104,0.682786,0.544211,0.547676
0.70097,0.682694,0.544157,0.547621
0.7009,0.682603,0.544102,0.547567
0.70083,0.682512,0.544048,0.547512
0.70076,0.68242,0.543994,0.547457
0.70069,0.682329,0.543939,0.547402
0.70062,0.682237,0.543885,0.547348
0.70055,0.682146,0.54383,0.547293
0.70048,0.682054,0.543776,0.547238
0.700409,0.681963,0.543722,0.547183
0.700339,0.681872,0.543667,0.547129
0.700269,0.68178,0.543613,0.547074
0.700199,0.681689,0.543559,0.547019
0.700129,0.681598,0.543504,0.546964
0.700059,0.681506,0.54345,0.54691
0.699989,0.681415,0.543396,0.546855
0.699919,0.681324,0.543341,0.5468
0.699849,0.681233,0.543287,0.546746
0.699779,0.681141,0.543233,0.546691
0.699709,0.68105,0.543178,0.546636
0.699639,0.680959,0.543124,0.546582
0.699569,0.680868,0.54307,0.546527
0.699499,0.680776,0.543015,0.546472
0.69943,0.680685,0.542961,0.546418
0.69936,0.680594,0.542907,0.546363
0.69929,0.680503,0.542852,0.546308
0.69922,0.680412,0.542798,0.546254
0.69915,0.68032,0.542744,0.546199
0.69908,0.680229,0.54269,0.546145
0.69901,0.680138,0.542635,0.54609
0.69894,0.680047,0.542581,0.546035
0.69887,0.679956,0.542527,0.545981
0.6988,0.679865,0.542473,0.545926
0.69873,0.679774,0.542418,0.545872
0.698661,0.679683,0.542364,0.545817
0.698591,0.679592,0.54231,0.545762
0.698521,0.679501,0.542256,0.545708
0.698451,0.67941,0.542201,0.545653
0.698381,0.679319,0.542147,0.545599
0.698311,0.679227,0.542093,0.545544
0.698241,0.679136,0.542039,0.54549
0.698172,0.679046,0.541985,0.545435
0.698102,0.678955,0.54193,0.545381
0.698032,0.678864,0.541876,0.545326
0.697962,0.678773,0.541822,0.545271
0.697892,0.678682,0.541768,0.545217
0.697823,0.678591,0.541714,0.545162
0.697753,0.6785,0.541659,0.545108
0.697683,0.678409,0.541605,0.545053
0.697613,0.678318,0.541551,0.544999
0.697544,0.678227,0.541497,0.544944
0.697474,0.678136,0.541443,0.54489
0.697404,0.678045,0.541389,0.544835
0.697334,0.677955,0.541334,0.544781
0.697265,0.677864,0.54128,0.544726
0.697195,0.677773,0.541226,0.544672
0.697125,0.677682,0.541172,0.544617
0.697055,0.677591,0.541118,0.544563
0.696986,0.677501,0.541064,0.544509
0.696916,0.67741,0.54101,0.544454
0.696846,0.677319,0.540956,0.5444
0.696777,0.677228,0.540902,0.544345
0.696707,0.677138,0.540847,0.544291
0.696637,0.677047,0.540793,0.544236
0.696568,0.676956,0.540739,0.544182
0.696498,0.676866,0.540685,0.544128
0.696428,0.676775,0.540631,0.544073
0.696359,0.676684,0.540577,0.544019
0.696289,0.676594,0.540523,0.543964
0.696219,0.676503,0.540469,0.54391
0.69615,0.676412,0.540415,0.543856
0.69608,0.676322,0.540361,0.543801
0.696011,0.676231,0.540307,0.543747
0.695941,0.67614,0.540253,0.543692
0.695871,0.67605,0.540199,0.543638
0.695802,0.675959,0.540145,0.543584
0.695732,0.675869,0.540091,0.543529
0.695663,0.675778,0.540037,0.543475
0.695593,0.675688,0.539983,0.543421
0.695523,0.675597,0.539929,0.543366
0.695454,0.675507,0.539875,0.543312
0.695384,0.675416,0.539821,0.543258
0.695315,0.675326,0.539767,0.543203
0.695245,0.675235,0.539713,0.543149
0.695176,0.675145,0.539659,0.543095
0.695106,0.675054,0.539605,0.54304
0.695037,0.674964,0.539551,0.542986
0.694967,0.674873,0.539497,0.542932
0.694898,0.674783,0.539443,0.542877
0.694828,0.674693,0.539389,0.542823
0.694759,0.674602,0.539335,0.542769
0.694689,0.674512,0.539281,0.542715
0.69462,0.674421,0.539227,0.54266
0.69455,0.674331,0.539173,0.542606
0.694481,0.674241,0.539119,0.542552
0.694411,0.67415,0.539066,0.542498
0.694342,0.67406,0.539012,0.542443
0.694273,0.67397,0.538958,0.542389
0.694203,0.67388,0.538904,0.542335
0.694134,0.673789,0.53885,0.542281
0.694064,0.673699,0.538796,0.542226
0.693995,0.673609,0.538742,0.542172
0.693926,0.673518,0.538688,0.542118
0.693856,0.673428,0.538634,0.542064
0.693787,0.673338,0.538581,0.542009
0.693717,0.673248,0.538527,0.541955
0.693648,0.673158,0.538473,0.541901
0.693579,0.673067,0.538419,0.541847
0.693509,0.672977,0.538365,0.541793
0.69344,0.672887,0.538311,0.541738
0.693371,0.672797,0.538258,0.541684
0.693301,0.672707,0.538204,0.54163
0.693232,0.672617,0.53815,0.541576
0.693163,0.672527,0.538096,0.541522
0.693093,0.672436,0.538042,0.541468
0.693024,0.672346,0.537988,0.541414
0.692955,0.672256,0.537935,0.541359
0.692885,0.672166,0.537881,0.541305
0.692816,0.672076,0.537827,0.541251
0.692747,0.671986,0.537773,0.541197
0.692678,0.671896,0.537719,0.541143
0.692608,0.671806,0.537666,0.541089
0.692539,0.671716,0.537612,0.541035
0.69247,0.671626,0.537558,0.540981
0.692401,0.671536,0.537504,0.540926
0.692331,0.671446,0.537451,0.540872
0.692262,0.671356,0.537397,0.540818
0.692193,0.671266,0.537343,0.540764
0.692124,0.671176,0.537289,0.54071
0.692054,0.671086,0.537236,0.540656
0.691985,0.670997,0.537182,0.540602
0.691916,0.670907,0.537128,0.540548
0.691847,0.670817,0.537075,0.540494
0.691778,0.670727,0.537021,0.54044
0.691708,0.670637,0.536967,0.540386
0.691639,0.670547,0.536913,0.540332
0.69157,0.670457,0.53686,0.540278
0.691501,0.670368,0.536806,0.540224
0.691432,0.670278,0.536752,0.54017
0.691363,0.670188,0.536699,0.540116
0.691293,0.670098,0.536645,0.540062
0.691224,0.670008,0.536591,0.540008
0.691155,0.669919,0.536538,0.539954
0.691086,0.669829,0.536484,0.5399
0.691017,0.669739,0.53643,0.539846
0.690948,0.669649,0.536377,0.539792
0.690879,0.66956,0.536323,0.539738
0.69081,0.66947,0.53627,0.539684
0.690741,0.66938,0.536216,0.53963
0.690672,0.669291,0.536162,0.539576
0.690603,0.669201,0.536109,0.539522
0.690533,0.669111,0.536055,0.539468
0.690464,0.669022,0.536001,0.539414
0.690395,0.668932,0.535948,0.53936
0.690326,0.668842,0.535894,0.539306
0.690257,0.668753,0.535841,0.539252
0.690188,0.668663,0.535787,0.539198
0.690119,0.668574,0.535734,0.539144
0.69005,0.668484,0.53568,0.53909
0.689981,0.668394,0.535626,0.539036
0.689912,0.668305,0.535573,0.538983
0.689843,0.668215,0.535519,0.538929
0.689774,0.668126,0.535466,0.538875
0.689705,0.668036,0.535412,0.538821
0.689636,0.667947,0.535359,0.538767
0.689567,0.667857,0.535305,0.538713
0.689498,0.667768,0.535252,0.538659
0.689429,0.667678,0.535198,0.538605
0.68936,0.667589,0.535145,0.538551
0.689292,0.6675,0.535091,0.538498
0.689223,0.66741,0.535037,0.538444
0.689154,0.667321,0.534984,0.53839
0.689085,0.667231,0.53493,0.538336
0.689016,0.667142,0.534877,0.538282
0.688947,0.667053,0.534823,0.538228
0.688878,0.666963,0.53477,0.538175
0.688809,0.666874,0.534717,0.538121
0.68874,0.666785,0.534663,0.538067
0.688671,0.666695,0.53461,0.538013
0.688603,0.666606,0.534556,0.537959
0.688534,0.666517,0.534503,0.537906
0.688465,0.666427,0.534449,0.537852
0.688396,0.666338,0.534396,0.537798
0.688327,0.666249,0.534342,0.537744
0.688258,0.666159,0.534289,0.53769
0.68819,0.66607,0.534235,0.537637
0.688121,0.665981,0.534182,0.537583
0.688052,0.665892,0.534129,0.537529
0.687983,0.665803,0.534075,0.537475
0.687914,0.665713,0.534022,0.537422
0.687845,0.665624,0.533968,0.537368
0.687777,0.665535,0.533915,0.537314
0.687708,0.665446,0.533862,0.53726
0.687639,0.665357,0.533808,0.537207
0.68757,0.665268,0.533755,0.537153
0.687502,0.665178,0.533701,0.537099
0.687433,0.665089,0.533648,0.537046
0.687364,0.665,0.533595,0.536992
0.687295,0.664911,0.533541,0.536938
0.687227,0.664822,0.533488,0.536884
0.687158,0.664733,0.533435,0.536831
0.687089,0.664644,0.533381,0.536777
0.687021,0.664555,0.533328,0.536723
0.686952,0.664466,0.533275,0.53667
0.686883,0.664377,0.533221,0.536616
0.686814,0.664288,0.533168,0.536562
0.686746,0.664199,0.533115,0.536509
0.686677,0.66411,0.533061,0.536455
0.686608,0.664021,0.533008,0.536401
0.68654,0.663932,0.532955,0.536348
0.686471,0.663843,0.532901,0.536294
0.686402,0.663754,0.532848,0.536241
0.686334,0.663665,0.532795,0.536187
0.686265,0.663576,0.532742,0.536133
0.686197,0.663487,0.532688,0.53608
0.686128,0.663398,0.532635,0.536026
0.686059,0.66331,0.532582,0.535973
0.685991,0.663221,0.532529,0.535919
0.685922,0.663132,0.532475,0.535865
0.685854,0.663043,0.532422,0.535812
0.685785,0.662954,0.532369,0.535758
0.685716,0.662865,0.532316,0.535705
0.685648,0.662777,0.532262,0.535651
0.685579,0.662688,0.532209,0.535597
0.685511,0.662599,0.532156,0.535544
0.685442,0.66251,0.532103,0.53549
0.685374,0.662421,0.532049,0.535437
0.685305,0.662333,0.531996,0.535383
0.685236,0.662244,0.531943,0.53533
0.685168,0.662155,0.53189,0.535276
0.685099,0.662067,0.531837,0.535223
0.685031,0.661978,0.531784,0.535169
0.684962,0.661889,0.53173,0.535116
0.684894,0.6618,0.531677,0.535062
0.684825,0.661712,0.531624,0.535009
0.684757,0.661623,0.531571,0.534955
0.684689,0.661534,0.531518,0.534902
0.68462,0.661446,0.531465,0.534848
0.684552,0.661357,0.531411,0.534795
0.684483,0.661269,0.531358,0.534741
0.684415,0.66118,0.531305,0.534688
0.684346,0.661091,0.531252,0.534634
0.684278,0.661003,0.531199,0.534581
0.684209,0.660914,0.531146,0.534527
0.684141,0.660826,0.531093,0.534474
0.684073,0.660737,0.53104,0.53442
0.684004,0.660649,0.530986,0.534367
0.683936,0.66056,0.530933,0.534313
0.683867,0.660472,0.53088,0.53426
0.683799,0.660383,0.530827,0.534207
0.683731,0.660295,0.530774,0.534153
0.683662,0.660206,0.530721,0.5341
0.683594,0.660118,0.530668,0.534046
0.683525,0.660029,0.530615,0.533993
0.683457,0.659941,0.530562,0.53394
0.683389,0.659853,0.530509,0.533886
0.68332,0.659764,0.530456,0.533833
0.683252,0.659676,0.530403,0.533779
0.683184,0.659587,0.53035,0.533726
0.683115,0.659499,0.530297,0.533673
0.683047,0.659411,0.530244,0.533619
0.682979,0.659322,0.53019,0.533566
0.682911,0.659234,0.530137,0.533513
0.682842,0.659146,0.530084,0.533459
0.682774,0.659057,0.530031,0.533406
0.682706,0.658969,0.529978,0.533353
0.682637,0.658881,0.529925,0.533299
0.682569,0.658793,0.529872,0.533246
0.682501,0.658704,0.529819,0.533193
0.682433,0.658616,0.529766,0.533139
0.682364,0.658528,0.529714,0.533086
0.682296,0.65844,0.529661,0.533033
0.682228,0.658351,0.529608,0.532979
0.68216,0.658263,0.529555,0.532926
0.682091,0.658175,0.529502,0.532873
0.682023,0.658087,0.529449,0.532819
0.681955,0.657999,0.529396,0.532766
0.681887,0.657911,0.529343,0.532713
0.681819,0.657822,0.52929,0.53266
0.681751,0.657734,0.529237,0.532606
0.681682,0.657646,0.529184,0.532553
0.681614,0.657558,0.529131,0.5325
0.681546,0.65747,0.529078,0.532447
0.681478,0.657382,0.529025,0.532393
0.68141,0.657294,0.528972,0.53234
0.681342,0.657206,0.528919,0.532287
0.681273,0.657118,0.528867,0.532234
0.681205,0.65703,0.528814,0.53218
0.681137,0.656942,0.528761,0.532127
0.681069,0.656854,0.528708,0.532074
0.681001,0.656766,0.528655,0.532021
0.680933,0.656678,0.528602,0.531968
0.680865,0.65659,0.528549,0.531914
0.680797,0.656502,0.528497,0.531861
0.680729,0.656414,0.528444,0.531808
0.680661,0.656326,0.528391,0.531755
0.680592,0.656238,0.528338,0.531702
0.680524,0.65615,0.528285,0.531648
0.680456,0.656062,0.528232,0.531595
0.680388,0.655974,0.528179,0.531542
0.68032,0.655886,0.528127,0.531489
0.680252,0.655798,0.528074,0.531436
0.680184,0.655711,0.528021,0.531383
0.680116,0.655623,0.527968,0.53133
0.680048,0.655535,0.527915,0.531276
0.67998,0.655447,0.527863,0.531223
0.679912,0.655359,0.52781,0.53117
0.679844,0.655271,0.527757,0.531117
0.679776,0.655184,0.527704,0.531064
0.679708,0.655096,0.527652,0.531011
0.67964,0.655008,0.527599,0.530958
0.679572,0.65492,0.527546,0.530905
0.679504,0.654833,0.527493,0.530852
0.679436,0.654745,0.527441,0.530798
0.679368,0.654657,0.527388,0.530745
0.679301,0.654569,0.527335,0.530692
0.679233,0.654482,0.527282,0.530639
0.679165,0.654394,0.52723,0.530586
0.679097,0.654306,0.527177,0.530533
0.679029,0.654219,0.527124,0.53048
0.678961,0.654131,0.527071,0.530427
0.678893,0.654043,0.527019,0.530374
0.678825,0.653956,0.526966,0.530321
0.678757,0.653868,0.526913,0.530268
0.678689,0.653781,0.526861,0.530215
0.678622,0.653693,0.526808,0.530162
0.678554,0.653606,0.526755,0.530109
0.678486,0.653518,0.526703,0.530056
0.678418,0.65343,0.52665,0.530003
0.67835,0.653343,0.526597,0.52995
0.678282,0.653255,0.526545,0.529897
0.678214,0.653168,0.526492,0.529844
0.678147,0.65308,0.526439,0.529791
0.678079,0.652993,0.526387,0.529738
0.678011,0.652905,0.526334,0.529685
0.677943,0.652818,0.526281,0.529632
0.677875,0.65273,0.526229,0.529579
0.677808,0.652643,0.526176,0.529526
0.67774,0.652556,0.526123,0.529473
0.677672,0.652468,0.526071,0.52942
0.677604,0.652381,0.526018,0.529367
0.677537,0.652293,0.525966,0.529314
0.677469,0.652206,0.525913,0.529261
0.677401,0.652119,0.52586,0.529208
0.677333,0.652031,0.525808,0.529155
0.677266,0.651944,0.525755,0.529103
0.677198,0.651856,0.525703,0.52905
0.67713,0.651769,0.52565,0.528997
0.677062,0.651682,0.525598,0.528944
0.676995,0.651594,0.525545,0.528891
0.676927,0.651507,0.525492,0.528838
0.676859,0.65142,0.52544,0.528785
0.676792,0.651333,0.525387,0.528732
0.676724,0.651245,0.525335,0.528679
0.676656,0.651158,0.525282,0.528627
0.676589,0.651071,0.52523,0.528574
0.676521,0.650984,0.525177,0.528521
0.676453,0.650896,0.525125,0.528468
0.676386,0.650809,0.525072,0.528415
0.676318,0.650722,0.52502,0.528362
0.67625,0.650635,0.524967,0.528309
0.676183,0.650548,0.524915,0.528257
0.676115,0.650461,0.524862,0.528204
0.676048,0.650373,0.52481,0.528151
0.67598,0.650286,0.524757,0.528098
0.675912,0.650199,0.524705,0.528045
0.675845,0.650112,0.524652,0.527993
0.675777,0.650025,0.5246,0.52794
0.67571,0.649938,0.524547,0.527887
0.675642,0.649851,0.524495,0.527834
0.675574,0.649764,0.524443,0.527781
0.675507,0.649677,0.52439,0.527729
0.675439,0.64959,0.524338,0.527676
0.675372,0.649503,0.524285,0.527623
0.675304,0.649416,0.524233,0.52757
0.675237,0.649329,0.52418,0.527518
0.675169,0.649242,0.524128,0.527465
0.675102,0.649155,0.524076,0.527412
0.675034,0.649068,0.524023,0.527359
0.674967,0.648981,0.523971,0.527307
0.674899,0.648894,0.523918,0.527254
0.674832,0.648807,0.523866,0.527201
0.674764,0.64872,0.523814,0.527148
0.674697,0.648633,0.523761,0.527096
0.674629,0.648546,0.523709,0.527043
0.674562,0.648459,0.523656,0.52699
0.674494,0.648372,0.523604,0.526938
0.674427,0.648286,0.523552,0.526885
0.674359,0.648199,0.523499,0.526832
0.674292,0.648112,0.523447,0.526779
0.674225,0.648025,0.523395,0.526727
0.674157,0.647938,0.523342,0.526674
0.67409,0.647851,0.52329,0.526621
0.674022,0.647765,0.523238,0.526569
0.673955,0.647678,0.523185,0.526516
0.673888,0.647591,0.523133,0.526463
0.67382,0.647504,0.523081,0.526411
0.673753,0.647418,0.523028,0.526358
0.673685,0.647331,0.522976,0.526306
0.673618,0.647244,0.522924,0.526253
0.673551,0.647157,0.522871,0.5262
0.673483,0.647071,0.522819,0.526148
0.673416,0.646984,0.522767,0.526095
0.673349,0.646897,0.522715,0.526042
0.673281,0.646811,0.522662,0.52599
0.673214,0.646724,0.52261,0.525937
0.673147,0.646637,0.522558,0.525885
0.673079,0.646551,0.522506,0.525832
0.673012,0.646464,0.522453,0.525779
0.672945,0.646377,0.522401,0.525727
0.672877,0.646291,0.522349,0.525674
0.67281,0.646204,0.522297,0.525622
0.672743,0.646118,0.522244,0.525569
0.672676,0.646031,0.522192,0.525517
0.672608,0.645945,0.52214,0.525464
0.672541,0.645858,0.522088,0.525412
0.672474,0.645772,0.522035,0.525359
0.672407,0.645685,0.521983,0.525306
0.672339,0.645599,0.521931,0.525254
0.672272,0.645512,0.521879,0.525201
0.672205,0.645426,0.521827,0.525149
0.672138,0.645339,0.521775,0.525096
0.67207,0.645253,0.521722,0.525044
0.672003,0.645166,0.52167,0.524991
0.671936,0.64508,0.521618,0.524939
0.671869,0.644993,0.521566,0.524886
0.671802,0.644907,0.521514,0.524834
0.671734,0.644821,0.521462,0.524781
0.671667,0.644734,0.521409,0.524729
0.6716,0.644648,0.521357,0.524676
0.671533,0.644561,0.521305,0.524624
0.671466,0.644475,0.521253,0.524572
0.671399,0.644389,0.521201,0.524519
0.671331,0.644302,0.521149,0.524467
0.671264,0.644216,0.521097,0.524414
0.671197,0.64413,0.521045,0.524362
0.67113,0.644043,0.520992,0.524309
0.671063,0.643957,0.52094,0.524257
0.670996,0.643871,0.520888,0.524204
0.670929,0.643785,0.520836,0.524152
0.670862,0.643698,0.520784,0.5241
0.670795,0.643612,0.520732,0.524047
0.670728,0.643526,0.52068,0.523995
0.67066,0.64344,0.520628,0.523942
0.670593,0.643354,0.520576,0.52389
0.670526,0.643267,0.520524,0.523838
0.670459,0.643181,0.520472,0.523785
0.670392,0.643095,0.52042,0.523733
0.670325,0.643009,0.520368,0.52368
0.670258,0.642923,0.520316,0.523628
0.670191,0.642837,0.520263,0.523576
0.670124,0.64275,0.520211,0.523523
0.670057,0.642664,0.520159,0.523471
0.66999,0.642578,0.520107,0.523419
0.669923,0.642492,0.520055,0.523366
0.669856,0.642406,0.520003,0.523314
0.669789,0.64232,0.519951,0.523262
0.669722,0.642234,0.519899,0.523209
0.669655,0.642148,0.519847,0.523157
0.669588,0.642062,0.519795,0.523105
0.669521,0.641976,0.519743,0.523052
0.669454,0.64189,0.519691,0.523
0.669387,0.641804,0.51964,0.522948
0.66932,0.641718,0.519588,0.522896
0.669253,0.641632,0.519536,0.522843
0.669187,0.641546,0.519484,0.522791
0.66912,0.64146,0.519432,0.522739
0.669053,0.641374,0.51938,0.522686
0.668986,0.641288,0.519328,0.522634
0.668919,0.641202,0.519276,0.522582
0.668852,0.641116,0.519224,0.52253
0.668785,0.64103,0.519172,0.522477
0.668718,0.640945,0.51912,0.522425
0.668651,0.640859,0.519068,0.522373
0.668585,0.640773,0.519016,0.522321
0.668518,0.640687,0.518964,0.522268
0.668451,0.640601,0.518912,0.522216
0.668384,0.640515,0.518861,0.522164
0.668317,0.64043,0.518809,0.522112
0.66825,0.640344,0.518757,0.522059
0.668183,0.640258,0.518705,0.522007
0.668117,0.640172,0.518653,0.521955
0.66805,0.640086,0.518601,0.521903
0.667983,0.640001,0.518549,0.521851
0.667916,0.639915,0.518498,0.521799
0.667849,0.639829,0.518446,0.521746
0.667783,0.639743,0.518394,0.521694
0.667716,0.639658,0.518342,0.521642
0.667649,0.639572,0.51829,0.52159
0.667582,0.639486,0.518238,0.521538
0.667516,0.639401,0.518186,0.521486
0.667449,0.639315,0.518135,0.521433
0.667382,0.639229,0.518083,0.521381
0.667315,0.639144,0.518031,0.521329
0.667249,0.639058,0.517979,0.521277
0.667182,0.638972,0.517927,0.521225
0.667115,0.638887,0.517876,0.521173
0.667048,0.638801,0.517824,0.521121
0.666982,0.638716,0.517772,0.521068
0.666915,0.63863,0.51772,0.521016
0.666848,0.638545,0.517669,0.520964
0.666782,0.638459,0.517617,0.520912
0.666715,0.638374,0.517565,0.52086
0.666648,0.638288,0.517513,0.520808
0.666582,0.638202,0.517462,0.520756
0.666515,0.638117,0.51741,0.520704
0.666448,0.638031,0.517358,0.520652
0.666382,0.637946,0.517306,0.5206
0.666315,0.637861,0.517255,0.520548
0.666248,0.637775,0.517203,0.520496
0.666182,0.63769,0.517151,0.520444
0.666115,0.637604,0.517099,0.520391
0.666049,0.637519,0.517048,0.520339
0.665982,0.637433,0.516996,0.520287
0.665915,0.637348,0.516944,0.520235
0.665849,0.637263,0.516893,0.520183
0.665782,0.637177,0.516841,0.520131
0.665716,0.637092,0.516789,0.520079
0.665649,0.637007,0.516738,0.520027
0.665582,0.636921,0.516686,0.519975
0.665516,0.636836,0.516634,0.519923
0.665449,0.636751,0.516583,0.519871
0.665383,0.636665,0.516531,0.519819
0.665316,0.63658,0.516479,0.519767
0.66525,0.636495,0.516428,0.519715
0.665183,0.636409,0.516376,0.519663
0.665117,0.636324,0.516324,0.519611
0.66505,0.636239,0.516273,0.519559
0.664984,0.636154,0.516221,0.519508
0.664917,0.636068,0.516169,0.519456
0.664851,0.635983,0.516118,0.519404
0.664784,0.635898,0.516066,0.519352
0.664718,0.635813,0.516015,0.5193
0.664651,0.635728,0.515963,0.519248
0.664585,0.635642,0.515911,0.519196
0.664518,0.635557,0.51586,0.519144
0.664452,0.635472,0.515808,0.519092
0.664385,0.635387,0.515757,0.51904
0.664319,0.635302,0.515705,0.518988
0.664253,0.635217,0.515653,0.518936
0.664186,0.635132,0.515602,0.518884
0.66412,0.635047,0.51555,0.518833
0.664053,0.634961,0.515499,0.518781
0.663987,0.634876,0.515447,0.518729
0.663921,0.634791,0.515396,0.518677
0.663854,0.634706,0.515344,0.518625
0.663788,0.634621,0.515293,0.518573
0.663721,0.634536,0.515241,0.518521
0.663655,0.634451,0.51519,0.51847
0.663589,0.634366,0.515138,0.518418
0.663522,0.634281,0.515087,0.518366
0.663456,0.634196,0.515035,0.518314
0.66339,0.634111,0.514984,0.518262
0.663323,0.634026,0.514932,0.51821
0.663257,0.633941,0.514881,0.518159
0.663191,0.633857,0.514829,0.518107
0.663124,0.633772,0.514778,0.518055
0.663058,0.633687,0.514726,0.518003
0.662992,0.633602,0.514675,0.517951
0.662925,0.633517,0.514623,0.517899
0.662859,0.633432,0.514572,0.517848
0.662793,0.633347,0.51452,0.517796
0.662726,0.633262,0.514469,0.517744
0.66266,0.633177,0.514417,0.517692
0.662594,0.633093,0.514366,0.517641
0.662528,0.633008,0.514314,0.517589
0.662461,0.632923,0.514263,0.517537
0.662395,0.632838,0.514212,0.517485
0.662329,0.632753,0.51416,0.517434
0.662263,0.632669,0.514109,0.517382
0.662196,0.632584,0.514057,0.51733
0.66213,0.632499,0.514006,0.517278
0.662064,0.632414,0.513955,0.517227
0.661998,0.63233,0.513903,0.517175
0.661932,0.632245,0.513852,0.517123
0.661865,0.63216,0.5138,0.517071
0.661799,0.632076,0.513749,0.51702
0.661733,0.631991,0.513698,0.516968
0.661667,0.631906,0.513646,0.516916
0.661601,0.631822,0.513595,0.516865
0.661535,0.631737,0.513544,0.516813
0.661468,0.631652,0.513492,0.516761
0.661402,0.631568,0.513441,0.51671
0.661336,0.631483,0.513389,0.516658
0.66127,0.631399,0.513338,0.516606
0.661204,0.631314,0.513287,0.516555
0.661138,0.631229,0.513235,0.516503
0.661072,0.631145,0.513184,0.516451
0.661006,0.63106,0.513133,0.5164
0.660939,0.630976,0.513082,0.516348
0.660873,0.630891,0.51303,0.516296
0.660807,0.630807,0.512979,0.516245
0.660741,0.630722,0.512928,0.516193
0.660675,0.630638,0.512876,0.516142
0.660609,0.630553,0.512825,0.51609
0.660543,0.630469,0.512774,0.516038
0.660477,0.630384,0.512722,0.515987
0.660411,0.6303,0.512671,0.515935
0.660345,0.630215,0.51262,0.515883
0.660279,0.630131,0.512569,0.515832
0.660213,0.630046,0.512517,0.51578
0.660147,0.629962,0.512466,0.515729
0.660081,0.629878,0.512415,0.515677
0.660015,0.629793,0.512364,0.515626
0.659949,0.629709,0.512312,0.515574
0.659883,0.629625,0.512261,0.515522
0.659817,0.62954,0.51221,0.515471
0.659751,0.629456,0.512159,0.515419
0.659685,0.629372,0.512108,0.515368
0.659619,0.629287,0.512056,0.515316
0.659553,0.629203,0.512005,0.515265
0.659487,0.629119,0.511954,0.515213
0.659421,0.629034,0.511903,0.515162
0.659355,0.62895,0.511852,0.51511
0.659289,0.628866,0.5118,0.515059
0.659223,0.628782,0.511749,0.515007
0.659157,0.628697,0.511698,0.514956
0.659091,0.628613,0.511647,0.514904
0.659025,0.628529,0.511596,0.514853
0.65896,0.628445,0.511544,0.514801
0.658894,0.62836,0.511493,0.51475
0.658828,0.628276,0.511442,0.514698
0.658762,0.628192,0.511391,0.514647
0.658696,0.628108,0.51134,0.514595
0.65863,0.628024,0.511289,0.514544
0.658564,0.62794,0.511238,0.514492
0.658498,0.627856,0.511187,0.514441
0.658433,0.627771,0.511135,0.51439
0.658367,0.627687,0.511084,0.514338
0.658301,0.627603,0.511033,0.514287
0.658235,0.627519,0.510982,0.514235
0.658169,0.627435,0.510931,0.514184
0.658103,0.627351,0.51088,0.514132
0.658038,0.627267,0.510829,0.514081
0.657972,0.627183,0.510778,0.51403
0.657906,0.627099,0.510727,0.513978
0.65784,0.627015,0.510676,0.513927
0.657774,0.626931,0.510624,0.513875
0.657709,0.626847,0.510573,0.513824
0.657643,0.626763,0.510522,0.513773
0.657577,0.626679,0.510471,0.513721
0.657511,0.626595,0.51042,0.51367
0.657446,0.626511,0.510369,0.513618
0.65738,0.626427,0.510318,0.513567
0.657314,0.626343,0.510267,0.513516
0.657248,0.626259,0.510216,0.513464
0.657183,0.626175,0.510165,0.513413
