energy,productivity,fun,hunger
0.651474,0.585814,0.464433,0.663765
0.651409,0.585706,0.464387,0.663698
0.651344,0.585597,0.464341,0.663632
0.651279,0.585489,0.464294,0.663566
0.651214,0.585381,0.464248,0.663499
0.651148,0.585273,0.464201,0.663433
0.651083,0.585165,0.464155,0.663366
0.651018,0.585057,0.464108,0.6633
0.650953,0.584949,0.464062,0.663234
0.650888,0.584841,0.464016,0.663167
0.650823,0.584733,0.463969,0.663101
0.650758,0.584625,0.463923,0.663035
0.650693,0.584517,0.463876,0.662969
0.650628,0.584409,0.46383,0.662902
0.650563,0.584301,0.463784,0.662836
0.650498,0.584193,0.463737,0.66277
0.650433,0.584085,0.463691,0.662703
0.650368,0.583977,0.463644,0.662637
0.650302,0.583869,0.463598,0.662571
0.650237,0.583762,0.463552,0.662505
0.650172,0.583654,0.463505,0.662438
0.650107,0.583546,0.463459,0.662372
0.650042,0.583438,0.463413,0.662306
0.649977,0.58333,0.463366,0.66224
0.649912,0.583223,0.46332,0.662173
0.649847,0.583115,0.463274,0.662107
0.649782,0.583007,0.463227,0.662041
0.649717,0.5829,0.463181,0.661975
0.649652,0.582792,0.463135,0.661909
0.649587,0.582684,0.463088,0.661842
0.649523,0.582577,0.463042,0.661776
0.649458,0.582469,0.462996,0.66171
0.649393,0.582362,0.46295,0.661644
0.649328,0.582254,0.462903,0.661578
0.649263,0.582147,0.462857,0.661512
0.649198,0.582039,0.462811,0.661445
0.649133,0.581932,0.462764,0.661379
0.649068,0.581824,0.462718,0.661313
0.649003,0.581717,0.462672,0.661247
0.648938,0.581609,0.462626,0.661181
0.648873,0.581502,0.462579,0.661115
0.648808,0.581394,0.462533,0.661049
0.648744,0.581287,0.462487,0.660983
0.648679,0.58118,0.462441,0.660916
0.648614,0.581072,0.462394,0.66085
0.648549,0.580965,0.462348,0.660784
0.648484,0.580858,0.462302,0.660718
0.648419,0.58075,0.462256,0.660652
0.648354,0.580643,0.462209,0.660586
0.64829,0.580536,0.462163,0.66052
0.648225,0.580429,0.462117,0.660454
0.64816,0.580322,0.462071,0.660388
0.648095,0.580214,0.462024,0.660322
0.64803,0.580107,0.461978,0.660256
0.647965,0.58,0.461932,0.66019
0.647901,0.579893,0.461886,0.660124
0.647836,0.579786,0.46184,0.660058
0.647771,0.579679,0.461794,0.659992
0.647706,0.579572,0.461747,0.659926
0.647642,0.579465,0.461701,0.65986
0.647577,0.579358,0.461655,0.659794
0.647512,0.579251,0.461609,0.659728
0.647447,0.579144,0.461563,0.659662
0.647383,0.579037,0.461517,0.659596
0.647318,0.57893,0.46147,0.65953
0.647253,0.578823,0.461424,0.659464
0.647188,0.578716,0.461378,0.659398
0.647124,0.578609,0.461332,0.659332
0.647059,0.578502,0.461286,0.659266
0.646994,0.578395,0.46124,0.6592
0.64693,0.578289,0.461194,0.659134
0.646865,0.578182,0.461147,0.659068
0.6468,0.578075,0.461101,0.659002
0.646735,0.577968,0.461055,0.658937
0.646671,0.577862,0.461009,0.658871
0.646606,0.577755,0.460963,0.658805
0.646541,0.577648,0.460917,0.658739
0.646477,0.577542,0.460871,0.658673
0.646412,0.577435,0.460825,0.658607
0.646347,0.577328,0.460779,0.658541
0.646283,0.577222,0.460733,0.658475
0.646218,0.577115,0.460686,0.65841
0.646154,0.577008,0.46064,0.658344
0.646089,0.576902,0.460594,0.658278
0.646024,0.576795,0.460548,0.658212
0.64596,0.576689,0.460502,0.658146
0.645895,0.576582,0.460456,0.65808
0.645831,0.576476,0.46041,0.658015
0.645766,0.576369,0.460364,0.657949
0.645701,0.576263,0.460318,0.657883
0.645637,0.576156,0.460272,0.657817
0.645572,0.57605,0.460226,0.657751
0.645508,0.575944,0.46018,0.657686
0.645443,0.575837,0.460134,0.65762
0.645379,0.575731,0.460088,0.657554
0.645314,0.575625,0.460042,0.657488
0.64525,0.575518,0.459996,0.657423
0.645185,0.575412,0.45995,0.657357
0.645121,0.575306,0.459904,0.657291
0.645056,0.5752,0.459858,0.657225
0.644992,0.575093,0.459812,0.65716
0.644927,0.574987,0.459766,0.657094
0.644863,0.574881,0.45972,0.657028
0.644798,0.574775,0.459674,0.656963
0.644734,0.574669,0.459628,0.656897
0.644669,0.574562,0.459582,0.656831
0.644605,0.574456,0.459536,0.656766
0.64454,0.57435,0.45949,0.6567
0.644476,0.574244,0.459444,0.656634
0.644411,0.574138,0.459398,0.656569
0.644347,0.574032,0.459352,0.656503
0.644282,0.573926,0.459306,0.656437
0.644218,0.57382,0.45926,0.656372
0.644154,0.573714,0.459215,0.656306
0.644089,0.573608,0.459169,0.65624
0.644025,0.573502,0.459123,0.656175
0.64396,0.573396,0.459077,0.656109
0.643896,0.57329,0.459031,0.656043
0.643832,0.573185,0.458985,0.655978
0.643767,0.573079,0.458939,0.655912
0.643703,0.572973,0.458893,0.655847
0.643638,0.572867,0.458847,0.655781
0.643574,0.572761,0.458801,0.655715
0.64351,0.572656,0.458756,0.65565
0.643445,0.57255,0.45871,0.655584
0.643381,0.572444,0.458664,0.655519
0.643317,0.572338,0.458618,0.655453
0.643252,0.572233,0.458572,0.655388
0.643188,0.572127,0.458526,0.655322
0.643124,0.572021,0.45848,0.655257
0.643059,0.571916,0.458435,0.655191
0.642995,0.57181,0.458389,0.655126
0.642931,0.571704,0.458343,0.65506
0.642866,0.571599,0.458297,0.654995
0.642802,0.571493,0.458251,0.654929
0.642738,0.571388,0.458205,0.654864
0.642674,0.571282,0.45816,0.654798
0.642609,0.571177,0.458114,0.654733
0.642545,0.571071,0.458068,0.654667
0.642481,0.570966,0.458022,0.654602
0.642417,0.57086,0.457976,0.654536
0.642352,0.570755,0.457931,0.654471
0.642288,0.570649,0.457885,0.654405
0.642224,0.570544,0.457839,0.65434
0.64216,0.570439,0.457793,0.654274
0.642095,0.570333,0.457747,0.654209
0.642031,0.570228,0.457702,0.654144
0.641967,0.570123,0.457656,0.654078
0.641903,0.570017,0.45761,0.654013
0.641839,0.569912,0.457564,0.653947
0.641774,0.569807,0.457519,0.653882
0.64171,0.569702,0.457473,0.653817
0.641646,0.569596,0.457427,0.653751
0.641582,0.569491,0.457381,0.653686
0.641518,0.569386,0.457336,0.65362
0.641454,0.569281,0.45729,0.653555
0.641389,0.569176,0.457244,0.65349
0.641325,0.569071,0.457198,0.653424
0.641261,0.568966,0.457153,0.653359
0.641197,0.568861,0.457107,0.653294
0.641133,0.568756,0.457061,0.653228
0.641069,0.56865,0.457016,0.653163
0.641005,0.568545,0.45697,0.653098
0.640941,0.56844,0.456924,0.653032
0.640877,0.568335,0.456878,0.652967
0.640812,0.568231,0.456833,0.652902
0.640748,0.568126,0.456787,0.652837
0.640684,0.568021,0.456741,0.652771
0.64062,0.567916,0.456696,0.652706
0.640556,0.567811,0.45665,0.652641
0.640492,0.567706,0.456604,0.652575
0.640428,0.567601,0.456559,0.65251
0.640364,0.567496,0.456513,0.652445
0.6403,0.567392,0.456467,0.65238
0.640236,0.567287,0.456422,0.652314
0.640172,0.567182,0.456376,0.652249
0.640108,0.567077,0.45633,0.652184
0.640044,0.566973,0.456285,0.652119
0.63998,0.566868,0.456239,0.652054
0.639916,0.566763,0.456194,0.651988
0.639852,0.566658,0.456148,0.651923
0.639788,0.566554,0.456102,0.651858
0.639724,0.566449,0.456057,0.651793
0.63966,0.566345,0.456011,0.651728
0.639596,0.56624,0.455966,0.651662
0.639532,0.566135,0.45592,0.651597
0.639468,0.566031,0.455874,0.651532
0.639404,0.565926,0.455829,0.651467
0.63934,0.565822,0.455783,0.651402
0.639276,0.565717,0.455738,0.651337
0.639212,0.565613,0.455692,0.651272
0.639148,0.565508,0.455646,0.651206
0.639085,0.565404,0.455601,0.651141
0.639021,0.5653,0.455555,0.651076
0.638957,0.565195,0.45551,0.651011
0.638893,0.565091,0.455464,0.650946
0.638829,0.564986,0.455419,0.650881
0.638765,0.564882,0.455373,0.650816
0.638701,0.564778,0.455328,0.650751
0.638637,0.564673,0.455282,0.650686
0.638573,0.564569,0.455237,0.650621
0.63851,0.564465,0.455191,0.650555
0.638446,0.564361,0.455145,0.65049
0.638382,0.564256,0.4551,0.650425
0.638318,0.564152,0.455054,0.65036
0.638254,0.564048,0.455009,0.650295
0.63819,0.563944,0.454963,0.65023
0.638127,0.56384,0.454918,0.650165
0.638063,0.563736,0.454872,0.6501
0.637999,0.563631,0.454827,0.650035
0.637935,0.563527,0.454782,0.64997
0.637871,0.563423,0.454736,0.649905
0.637808,0.563319,0.454691,0.64984
0.637744,0.563215,0.454645,0.649775
0.63768,0.563111,0.4546,0.64971
0.637616,0.563007,0.454554,0.649645
0.637552,0.562903,0.454509,0.64958
0.637489,0.562799,0.454463,0.649515
0.637425,0.562695,0.454418,0.64945
0.637361,0.562591,0.454372,0.649385
0.637297,0.562488,0.454327,0.649321
0.637234,0.562384,0.454281,0.649256
0.63717,0.56228,0.454236,0.649191
0.637106,0.562176,0.454191,0.649126
0.637043,0.562072,0.454145,0.649061
0.636979,0.561968,0.4541,0.648996
0.636915,0.561865,0.454054,0.648931
0.636852,0.561761,0.454009,0.648866
0.636788,0.561657,0.453964,0.648801
0.636724,0.561553,0.453918,0.648736
0.63666,0.56145,0.453873,0.648672
0.636597,0.561346,0.453827,0.648607
0.636533,0.561242,0.453782,0.648542
0.63647,0.561139,0.453737,0.648477
0.636406,0.561035,0.453691,0.648412
0.636342,0.560931,0.453646,0.648347
0.636279,0.560828,0.453601,0.648282
0.636215,0.560724,0.453555,0.648218
0.636151,0.560621,0.45351,0.648153
0.636088,0.560517,0.453464,0.648088
0.636024,0.560414,0.453419,0.648023
0.635961,0.56031,0.453374,0.647958
0.635897,0.560207,0.453328,0.647894
0.635833,0.560103,0.453283,0.647829
0.63577,0.56,0.453238,0.647764
0.635706,0.559896,0.453192,0.647699
0.635643,0.559793,0.453147,0.647634
0.635579,0.55969,0.453102,0.64757
0.635515,0.559586,0.453057,0.647505
0.635452,0.559483,0.453011,0.64744
0.635388,0.559379,0.452966,0.647375
0.635325,0.559276,0.452921,0.647311
0.635261,0.559173,0.452875,0.647246
0.635198,0.55907,0.45283,0.647181
0.635134,0.558966,0.452785,0.647117
0.635071,0.558863,0.452739,0.647052
0.635007,0.55876,0.452694,0.646987
0.634944,0.558657,0.452649,0.646922
0.63488,0.558554,0.452604,0.646858
0.634817,0.55845,0.452558,0.646793
0.634753,0.558347,0.452513,0.646728
0.63469,0.558244,0.452468,0.646664
0.634626,0.558141,0.452423,0.646599
0.634563,0.558038,0.452377,0.646534
0.634499,0.557935,0.452332,0.64647
0.634436,0.557832,0.452287,0.646405
0.634373,0.557729,0.452242,0.64634
0.634309,0.557626,0.452196,0.646276
0.634246,0.557523,0.452151,0.646211
0.634182,0.55742,0.452106,0.646147
0.634119,0.557317,0.452061,0.646082
0.634055,0.557214,0.452016,0.646017
0.633992,0.557111,0.45197,0.645953
0.633929,0.557008,0.451925,0.645888
0.633865,0.556905,0.45188,0.645823
0.633802,0.556803,0.451835,0.645759
0.633738,0.5567,0.45179,0.645694
0.633675,0.556597,0.451744,0.64563
0.633612,0.556494,0.451699,0.645565
0.633548,0.556391,0.451654,0.645501
0.633485,0.556289,0.451609,0.645436
0.633422,0.556186,0.451564,0.645372
0.633358,0.556083,0.451519,0.645307
0.633295,0.55598,0.451474,0.645242
0.633232,0.555878,0.451428,0.645178
0.633168,0.555775,0.451383,0.645113
0.633105,0.555673,0.451338,0.645049
0.633042,0.55557,0.451293,0.644984
0.632978,0.555467,0.451248,0.64492
0.632915,0.555365,0.451203,0.644855
0.632852,0.555262,0.451158,0.644791
0.632788,0.55516,0.451112,0.644726
0.632725,0.555057,0.451067,0.644662
0.632662,0.554955,0.451022,0.644598
0.632599,0.554852,0.450977,0.644533
0.632535,0.55475,0.450932,0.644469
0.632472,0.554647,0.450887,0.644404
0.632409,0.554545,0.450842,0.64434
0.632346,0.554442,0.450797,0.644275
0.632282,0.55434,0.450752,0.644211
0.632219,0.554238,0.450707,0.644146
0.632156,0.554135,0.450662,0.644082
0.632093,0.554033,0.450616,0.644018
0.63203,0.553931,0.450571,0.643953
0.631966,0.553828,0.450526,0.643889
0.631903,0.553726,0.450481,0.643824
0.63184,0.553624,0.450436,0.64376
0.631777,0.553521,0.450391,0.643696
0.631714,0.553419,0.450346,0.643631
0.63165,0.553317,0.450301,0.643567
0.631587,0.553215,0.450256,0.643503
0.631524,0.553113,0.450211,0.643438
0.631461,0.553011,0.450166,0.643374
0.631398,0.552908,0.450121,0.64331
0.631335,0.552806,0.450076,0.643245
0.631272,0.552704,0.450031,0.643181
0.631208,0.552602,0.449986,0.643117
0.631145,0.5525,0.449941,0.643052
0.631082,0.552398,0.449896,0.642988
0.631019,0.552296,0.449851,0.642924
0.630956,0.552194,0.449806,0.642859
0.630893,0.552092,0.449761,0.642795
0.63083,0.55199,0.449716,0.642731
0.630767,0.551888,0.449671,0.642667
0.630704,0.551786,0.449626,0.642602
0.630641,0.551684,0.449581,0.642538
0.630577,0.551582,0.449536,0.642474
0.630514,0.551481,0.449491,0.64241
0.630451,0.551379,0.449446,0.642345
0.630388,0.551277,0.449401,0.642281
0.630325,0.551175,0.449356,0.642217
0.630262,0.551073,0.449312,0.642153
0.630199,0.550972,0.449267,0.642088
0.630136,0.55087,0.449222,0.642024
0.630073,0.550768,0.449177,0.64196
0.63001,0.550666,0.449132,0.641896
0.629947,0.550565,0.449087,0.641832
0.629884,0.550463,0.449042,0.641767
0.629821,0.550361,0.448997,0.641703
0.629758,0.55026,0.448952,0.641639
0.629695,0.550158,0.448907,0.641575
0.629632,0.550056,0.448862,0.641511
0.629569,0.549955,0.448818,0.641447
0.629506,0.549853,0.448773,0.641382
0.629443,0.549752,0.448728,0.641318
0.62938,0.54965,0.448683,0.641254
0.629318,0.549549,0.448638,0.64119
0.629255,0.549447,0.448593,0.641126
0.629192,0.549346,0.448548,0.641062
0.629129,0.549244,0.448503,0.640998
0.629066,0.549143,0.448459,0.640934
0.629003,0.549041,0.448414,0.64087
0.62894,0.54894,0.448369,0.640805
0.628877,0.548839,0.448324,0.640741
0.628814,0.548737,0.448279,0.640677
0.628751,0.548636,0.448234,0.640613
0.628688,0.548535,0.44819,0.640549
0.628626,0.548433,0.448145,0.640485
0.628563,0.548332,0.4481,0.640421
0.6285,0.548231,0.448055,0.640357
0.628437,0.54813,0.44801,0.640293
0.628374,0.548028,0.447966,0.640229
0.628311,0.547927,0.447921,0.640165
0.628249,0.547826,0.447876,0.640101
0.628186,0.547725,0.447831,0.640037
0.628123,0.547624,0.447786,0.639973
0.62806,0.547522,0.447742,0.639909
0.627997,0.547421,0.447697,0.639845
0.627934,0.54732,0.447652,0.639781
0.627872,0.547219,0.447607,0.639717
0.627809,0.547118,0.447563,0.639653
0.627746,0.547017,0.447518,0.639589
0.627683,0.546916,0.447473,0.639525
0.627621,0.546815,0.447428,0.639461
0.627558,0.546714,0.447384,0.639397
0.627495,0.546613,0.447339,0.639333
0.627432,0.546512,0.447294,0.639269
0.62737,0.546411,0.447249,0.639205
0.627307,0.54631,0.447205,0.639141
0.627244,0.546209,0.44716,0.639077
0.627181,0.546109,0.447115,0.639014
0.627119,0.546008,0.44707,0.63895
0.627056,0.545907,0.447026,0.638886
0.626993,0.545806,0.446981,0.638822
0.626931,0.545705,0.446936,0.638758
0.626868,0.545604,0.446892,0.638694
0.626805,0.545504,0.446847,0.63863
0.626742,0.545403,0.446802,0.638566
0.62668,0.545302,0.446758,0.638503
0.626617,0.545202,0.446713,0.638439
0.626554,0.545101,0.446668,0.638375
0.626492,0.545,0.446624,0.638311
0.626429,0.5449,0.446579,0.638247
0.626367,0.544799,0.446534,0.638183
0.626304,0.544698,0.44649,0.63812
0.626241,0.544598,0.446445,0.638056
0.626179,0.544497,0.4464,0.637992
0.626116,0.544397,0.446356,0.637928
0.626053,0.544296,0.446311,0.637864
0.625991,0.544196,0.446266,0.637801
0.625928,0.544095,0.446222,0.637737
0.625866,0.543995,0.446177,0.637673
0.625803,0.543894,0.446133,0.637609
0.62574,0.543794,0.446088,0.637545
0.625678,0.543693,0.446043,0.637482
0.625615,0.543593,0.445999,0.637418
0.625553,0.543492,0.445954,0.637354
0.62549,0.543392,0.44591,0.63729
0.625428,0.543292,0.445865,0.637227
0.625365,0.543191,0.44582,0.637163
0.625303,0.543091,0.445776,0.637099
0.62524,0.542991,0.445731,0.637036
0.625178,0.54289,0.445687,0.636972
0.625115,0.54279,0.445642,0.636908
0.625052,0.54269,0.445597,0.636845
0.62499,0.54259,0.445553,0.636781
0.624927,0.54249,0.445508,0.636717
0.624865,0.542389,0.445464,0.636653
0.624802,0.542289,0.445419,0.63659
0.62474,0.542189,0.445375,0.636526
0.624678,0.542089,0.44533,0.636463
0.624615,0.541989,0.445286,0.636399
0.624553,0.541889,0.445241,0.636335
0.62449,0.541789,0.445197,0.636272
0.624428,0.541689,0.445152,0.636208
0.624365,0.541589,0.445108,0.636144
0.624303,0.541488,0.445063,0.636081
0.62424,0.541388,0.445019,0.636017
0.624178,0.541289,0.444974,0.635954
0.624116,0.541189,0.44493,0.63589
0.624053,0.541089,0.444885,0.635826
0.623991,0.540989,0.444841,0.635763
0.623928,0.540889,0.444796,0.635699
0.623866,0.540789,0.444752,0.635636
0.623804,0.540689,0.444707,0.635572
0.623741,0.540589,0.444663,0.635508
0.623679,0.540489,0.444618,0.635445
0.623616,0.54039,0.444574,0.635381
0.623554,0.54029,0.444529,0.635318
0.623492,0.54019,0.444485,0.635254
0.623429,0.54009,0.44444,0.635191
0.623367,0.53999,0.444396,0.635127
0.623305,0.539891,0.444352,0.635064
0.623242,0.539791,0.444307,0.635
0.62318,0.539691,0.444263,0.634937
0.623118,0.539592,0.444218,0.634873
0.623055,0.539492,0.444174,0.63481
0.622993,0.539392,0.444129,0.634746
0.622931,0.539293,0.444085,0.634683
0.622869,0.539193,0.444041,0.634619
0.622806,0.539094,0.443996,0.634556
0.622744,0.538994,0.443952,0.634492
0.622682,0.538894,0.443907,0.634429
0.622619,0.538795,0.443863,0.634366
0.622557,0.538695,0.443819,0.634302
0.622495,0.538596,0.443774,0.634239
0.622433,0.538496,0.44373,0.634175
0.62237,0.538397,0.443685,0.634112
0.622308,0.538298,0.443641,0.634048
0.622246,0.538198,0.443597,0.633985
0.622184,0.538099,0.443552,0.633922
0.622121,0.537999,0.443508,0.633858
0.622059,0.5379,0.443464,0.633795
0.621997,0.537801,0.443419,0.633731
0.621935,0.537701,0.443375,0.633668
0.621873,0.537602,0.443331,0.633605
0.62181,0.537503,0.443286,0.633541
0.621748,0.537404,0.443242,0.633478
0.621686,0.537304,0.443198,0.633415
0.621624,0.537205,0.443153,0.633351
0.621562,0.537106,0.443109,0.633288
0.6215,0.537007,0.443065,0.633225
0.621437,0.536908,0.44302,0.633161
0.621375,0.536808,0.442976,0.633098
0.621313,0.536709,0.442932,0.633035
0.621251,0.53661,0.442887,0.632971
0.621189,0.536511,0.442843,0.632908
0.621127,0.536412,0.442799,0.632845
0.621065,0.536313,0.442755,0.632782
0.621003,0.536214,0.44271,0.632718
0.620941,0.536115,0.442666,0.632655
0.620878,0.536016,0.442622,0.632592
0.620816,0.535917,0.442578,0.632528
0.620754,0.535818,0.442533,0.632465
0.620692,0.535719,0.442489,0.632402
0.62063,0.53562,0.442445,0.632339
0.620568,0.535521,0.442401,0.632275
0.620506,0.535422,0.442356,0.632212
0.620444,0.535323,0.442312,0.632149
0.620382,0.535224,0.442268,0.632086
0.62032,0.535126,0.442224,0.632023
0.620258,0.535027,0.442179,0.631959
0.620196,0.534928,0.442135,0.631896
0.620134,0.534829,0.442091,0.631833
0.620072,0.53473,0.442047,0.63177
0.62001,0.534632,0.442003,0.631707
0.619948,0.534533,0.441958,0.631643
0.619886,0.534434,0.441914,0.63158
0.619824,0.534335,0.44187,0.631517
0.619762,0.534237,0.441826,0.631454
0.6197,0.534138,0.441782,0.631391
0.619638,0.534039,0.441737,0.631328
0.619576,0.533941,0.441693,0.631265
0.619514,0.533842,0.441649,0.631201
0.619452,0.533744,0.441605,0.631138
0.61939,0.533645,0.441561,0.631075
0.619328,0.533547,0.441517,0.631012
0.619266,0.533448,0.441472,0.630949
0.619204,0.533349,0.441428,0.630886
0.619142,0.533251,0.441384,0.630823
0.61908,0.533152,0.44134,0.63076
0.619018,0.533054,0.441296,0.630697
0.618957,0.532956,0.441252,0.630634
0.618895,0.532857,0.441208,0.630571
0.618833,0.532759,0.441164,0.630507
0.618771,0.53266,0.441119,0.630444
0.618709,0.532562,0.441075,0.630381
0.618647,0.532464,0.441031,0.630318
0.618585,0.532365,0.440987,0.630255
0.618523,0.532267,0.440943,0.630192
0.618462,0.532169,0.440899,0.630129
0.6184,0.53207,0.440855,0.630066
0.618338,0.531972,0.440811,0.630003
0.618276,0.531874,0.440767,0.62994
0.618214,0.531776,0.440723,0.629877
0.618152,0.531677,0.440678,0.629814
0.618091,0.531579,0.440634,0.629751
0.618029,0.531481,0.44059,0.629688
0.617967,0.531383,0.440546,0.629625
0.617905,0.531285,0.440502,0.629562
0.617843,0.531187,0.440458,0.629499
0.617782,0.531089,0.440414,0.629436
0.61772,0.530991,0.44037,0.629374
0.617658,0.530892,0.440326,0.629311
0.617596,0.530794,0.440282,0.629248
0.617535,0.530696,0.440238,0.629185
0.617473,0.530598,0.440194,0.629122
0.617411,0.5305,0.44015,0.629059
0.617349,0.530402,0.440106,0.628996
0.617288,0.530304,0.440062,0.628933
0.617226,0.530207,0.440018,0.62887
0.617164,0.530109,0.439974,0.628807
0.617102,0.530011,0.43993,0.628744
0.617041,0.529913,0.439886,0.628682
0.616979,0.529815,0.439842,0.628619
0.616917,0.529717,0.439798,0.628556
0.616856,0.529619,0.439754,0.628493
0.616794,0.529521,0.43971,0.62843
0.616732,0.529424,0.439666,0.628367
0.616671,0.529326,0.439622,0.628304
0.616609,0.529228,0.439578,0.628242
0.616547,0.52913,0.439534,0.628179
0.616486,0.529033,0.43949,0.628116
0.616424,0.528935,0.439446,0.628053
0.616362,0.528837,0.439402,0.62799
0.616301,0.52874,0.439358,0.627928
0.616239,0.528642,0.439314,0.627865
0.616177,0.528544,0.43927,0.627802
0.616116,0.528447,0.439227,0.627739
0.616054,0.528349,0.439183,0.627676
0.615993,0.528252,0.439139,0.627614
0.615931,0.528154,0.439095,0.627551
0.615869,0.528057,0.439051,0.627488
0.615808,0.527959,0.439007,0.627425
0.615746,0.527861,0.438963,0.627363
0.615685,0.527764,0.438919,0.6273
0.615623,0.527667,0.438875,0.627237
0.615561,0.527569,0.438831,0.627174
0.6155,0.527472,0.438788,0.627112
0.615438,0.527374,0.438744,0.627049
0.615377,0.527277,0.4387,0.626986
0.615315,0.527179,0.438656,0.626924
0.615254,0.527082,0.438612,0.626861
0.615192,0.526985,0.438568,0.626798
0.615131,0.526887,0.438524,0.626736
0.615069,0.52679,0.43848,0.626673
0.615008,0.526693,0.438437,0.62661
0.614946,0.526596,0.438393,0.626548
0.614885,0.526498,0.438349,0.626485
0.614823,0.526401,0.438305,0.626422
0.614762,0.526304,0.438261,0.62636
0.6147,0.526207,0.438217,0.626297
0.614639,0.52611,0.438174,0.626234
0.614577,0.526012,0.43813,0.626172
0.614516,0.525915,0.438086,0.626109
0.614454,0.525818,0.438042,0.626047
0.614393,0.525721,0.437998,0.625984
0.614332,0.525624,0.437955,0.625921
0.61427,0.525527,0.437911,0.625859
0.614209,0.52543,0.437867,0.625796
0.614147,0.525333,0.437823,0.625734
0.614086,0.525236,0.437779,0.625671
0.614024,0.525139,0.437736,0.625608
0.613963,0.525042,0.437692,0.625546
0.613902,0.524945,0.437648,0.625483
0.61384,0.524848,0.437604,0.625421
0.613779,0.524751,0.437561,0.625358
0.613717,0.524654,0.437517,0.625296
0.613656,0.524557,0.437473,0.625233
0.613595,0.52446,0.437429,0.625171
0.613533,0.524363,0.437386,0.625108
0.613472,0.524267,0.437342,0.625046
0.613411,0.52417,0.437298,0.624983
0.613349,0.524073,0.437254,0.624921
0.613288,0.523976,0.437211,0.624858
0.613227,0.523879,0.437167,0.624796
0.613165,0.523783,0.437123,0.624733
0.613104,0.523686,0.43708,0.624671
0.613043,0.523589,0.437036,0.624608
0.612981,0.523492,0.436992,0.624546
0.61292,0.523396,0.436948,0.624483
0.612859,0.523299,0.436905,0.624421
0.612798,0.523203,0.436861,0.624358
0.612736,0.523106,0.436817,0.624296
0.612675,0.523009,0.436774,0.624234
0.612614,0.522913,0.43673,0.624171
0.612552,0.522816,0.436686,0.624109
0.612491,0.52272,0.436643,0.624046
0.61243,0.522623,0.436599,0.623984
0.612369,0.522527,0.436555,0.623921
0.612307,0.52243,0.436512,0.623859
0.612246,0.522334,0.436468,0.623797
0.612185,0.522237,0.436424,0.623734
0.612124,0.522141,0.436381,0.623672
0.612063,0.522044,0.436337,0.62361
0.612001,0.521948,0.436293,0.623547
0.61194,0.521851,0.43625,0.623485
0.611879,0.521755,0.436206,0.623423
0.611818,0.521659,0.436163,0.62336
0.611757,0.521562,0.436119,0.623298
0.611695,0.521466,0.436075,0.623236
0.611634,0.52137,0.436032,0.623173
0.611573,0.521273,0.435988,0.623111
0.611512,0.521177,0.435945,0.623049
0.611451,0.521081,0.435901,0.622986
0.61139,0.520985,0.435857,0.622924
0.611329,0.520888,0.435814,0.622862
0.611267,0.520792,0.43577,0.622799
0.611206,0.520696,0.435727,0.622737
0.611145,0.5206,0.435683,0.622675
0.611084,0.520504,0.435639,0.622613
0.611023,0.520408,0.435596,0.62255
0.610962,0.520312,0.435552,0.622488
0.610901,0.520215,0.435509,0.622426
0.61084,0.520119,0.435465,0.622364
0.610779,0.520023,0.435422,0.622301
0.610717,0.519927,0.435378,0.622239
0.610656,0.519831,0.435335,0.622177
0.610595,0.519735,0.435291,0.622115
0.610534,0.519639,0.435248,0.622052
0.610473,0.519543,0.435204,0.62199
0.610412,0.519447,0.43516,0.621928
0.610351,0.519351,0.435117,0.621866
0.61029,0.519256,0.435073,0.621804
0.610229,0.51916,0.43503,0.621741
0.610168,0.519064,0.434986,0.621679
0.610107,0.518968,0.434943,0.621617
0.610046,0.518872,0.434899,0.621555
0.609985,0.518776,0.434856,0.621493
0.609924,0.51868,0.434812,0.621431
0.609863,0.518585,0.434769,0.621369
0.609802,0.518489,0.434726,0.621306
0.609741,0.518393,0.434682,0.621244
0.60968,0.518297,0.434639,0.621182
0.609619,0.518202,0.434595,0.62112
0.609558,0.518106,0.434552,0.621058
0.609497,0.51801,0.434508,0.620996
0.609436,0.517915,0.434465,0.620934
0.609375,0.517819,0.434421,0.620872
0.609314,0.517723,0.434378,0.620809
0.609253,0.517628,0.434334,0.620747
0.609193,0.517532,0.434291,0.620685
0.609132,0.517437,0.434248,0.620623
0.609071,0.517341,0.434204,0.620561
0.60901,0.517245,0.434161,0.620499
0.608949,0.51715,0.434117,0.620437
0.608888,0.517054,0.434074,0.620375
0.608827,0.516959,0.43403,0.620313
0.608766,0.516863,0.433987,0.620251
0.608705,0.516768,0.433944,0.620189
0.608644,0.516673,0.4339,0.620127
0.608584,0.516577,0.433857,0.620065
0.608523,0.516482,0.433814,0.620003
0.608462,0.516386,0.43377,0.619941
0.608401,0.516291,0.433727,0.619879
0.60834,0.516196,0.433683,0.619817
0.608279,0.5161,0.43364,0.619755
0.608219,0.516005,0.433597,0.619693
0.608158,0.51591,0.433553,0.619631
0.608097,0.515814,0.43351,0.619569
0.608036,0.515719,0.433467,0.619507
0.607975,0.515624,0.433423,0.619445
0.607914,0.515529,0.43338,0.619383
0.607854,0.515434,0.433337,0.619321
0.607793,0.515338,0.433293,0.619259
0.607732,0.515243,0.43325,0.619197
0.607671,0.515148,0.433207,0.619135
0.607611,0.515053,0.433163,0.619074
0.60755,0.514958,0.43312,0.619012
