energy,productivity,fun,hunger
0.286889,0.88644,0.713041,0.475285
0.28686,0.88637,0.71297,0.475238
0.286832,0.8863,0.712899,0.47519
0.286803,0.88623,0.712827,0.475143
0.286774,0.886161,0.712756,0.475095
0.286746,0.886091,0.712685,0.475048
0.286717,0.886021,0.712614,0.475
0.286688,0.885952,0.712542,0.474953
0.28666,0.885882,0.712471,0.474905
0.286631,0.885812,0.7124,0.474858
0.286602,0.885743,0.712329,0.47481
0.286574,0.885673,0.712257,0.474763
0.286545,0.885603,0.712186,0.474715
0.286516,0.885534,0.712115,0.474668
0.286488,0.885464,0.712044,0.47462
0.286459,0.885395,0.711973,0.474573
0.28643,0.885325,0.711901,0.474526
0.286402,0.885255,0.71183,0.474478
0.286373,0.885186,0.711759,0.474431
0.286344,0.885116,0.711688,0.474383
0.286316,0.885047,0.711617,0.474336
0.286287,0.884977,0.711545,0.474288
0.286258,0.884907,0.711474,0.474241
0.28623,0.884838,0.711403,0.474193
0.286201,0.884768,0.711332,0.474146
0.286173,0.884699,0.711261,0.474099
0.286144,0.884629,0.71119,0.474051
0.286115,0.88456,0.711119,0.474004
0.286087,0.88449,0.711048,0.473956
0.286058,0.88442,0.710976,0.473909
0.28603,0.884351,0.710905,0.473862
0.286001,0.884281,0.710834,0.473814
0.285972,0.884212,0.710763,0.473767
0.285944,0.884142,0.710692,0.473719
0.285915,0.884073,0.710621,0.473672
0.285887,0.884003,0.71055,0.473625
0.285858,0.883934,0.710479,0.473577
0.285829,0.883864,0.710408,0.47353
0.285801,0.883795,0.731647,0.473483
0.285629,0.883725,0.731574,0.473435
0.285458,0.883656,0.731501,0.473388
0.285287,0.883586,0.731427,0.473341
0.285116,0.883517,0.731354,0.473293
0.284945,0.883447,0.731281,0.473246
0.284774,0.883378,0.731208,0.473199
0.284603,0.883308,0.731135,0.473151
0.284432,0.883239,0.731062,0.473104
0.284261,0.88317,0.730989,0.473057
0.284091,0.8831,0.730916,0.473009
0.28392,0.883031,0.730843,0.472962
0.28375,0.882961,0.730769,0.472915
0.28358,0.882892,0.730696,0.472868
0.28341,0.882822,0.730623,0.47282
0.28324,0.882753,0.73055,0.472773
0.28307,0.882684,0.730477,0.472726
0.2829,0.882614,0.730404,0.472678
0.28273,0.882545,0.730331,0.472631
0.28256,0.882475,0.730258,0.472584
0.282391,0.882406,0.730185,0.472537
0.282222,0.882337,0.730112,0.472489
0.282052,0.882267,0.730039,0.472442
0.281883,0.882198,0.729966,0.472395
0.281714,0.882129,0.729893,0.472348
0.281545,0.882059,0.72982,0.4723
0.281376,0.88199,0.729747,0.472253
0.281207,0.88192,0.729674,0.472206
0.281038,0.881851,0.729601,0.472159
0.28087,0.881782,0.729528,0.472112
0.280701,0.881712,0.729455,0.472064
0.280533,0.881643,0.729382,0.472017
0.280365,0.881574,0.729309,0.47197
0.280196,0.881504,0.729236,0.471923
0.280028,0.881435,0.729163,0.471875
0.27986,0.881366,0.729091,0.471828
0.279692,0.881297,0.729018,0.471781
0.279525,0.881227,0.728945,0.471734
0.279357,0.881158,0.728872,0.471687
0.279189,0.881089,0.728799,0.47164
0.279161,0.881019,0.728726,0.471592
0.279133,0.88095,0.728653,0.471545
0.279106,0.880881,0.72858,0.471498
0.279078,0.880812,0.728507,0.471451
0.27905,0.880742,0.728435,0.471404
0.279022,0.880673,0.728362,0.471357
0.278994,0.880604,0.728289,0.47131
0.278966,0.880535,0.728216,0.471262
0.278938,0.880465,0.728143,0.471215
0.27891,0.880396,0.72807,0.471168
0.278882,0.880327,0.727998,0.471121
0.278854,0.880258,0.727925,0.471074
0.278827,0.880188,0.727852,0.471027
0.278799,0.880119,0.727779,0.47098
0.278771,0.88005,0.727706,0.470933
0.278743,0.879981,0.727634,0.470886
0.278715,0.879912,0.727561,0.470838
0.278687,0.879842,0.727488,0.470791
0.278659,0.879773,0.727415,0.470744
0.278631,0.879704,0.727343,0.470697
0.278604,0.879635,0.72727,0.47065
0.278576,0.879566,0.727197,0.470603
0.278548,0.879497,0.727125,0.470556
0.27852,0.879427,0.727052,0.470509
0.278492,0.879358,0.726979,0.470462
0.278464,0.879289,0.726906,0.470415
0.278436,0.87922,0.726834,0.470368
0.278409,0.879151,0.726761,0.470321
0.278381,0.879082,0.726688,0.470274
0.278353,0.879013,0.726616,0.470227
0.278325,0.878944,0.726543,0.47018
0.278297,0.878874,0.72647,0.470133
0.278269,0.878805,0.726398,0.470086
0.278242,0.878736,0.726325,0.470039
0.278214,0.878667,0.726252,0.469992
0.278186,0.878598,0.72618,0.469945
0.278158,0.878529,0.726107,0.469898
0.27813,0.87846,0.726035,0.469851
0.278103,0.878391,0.725962,0.469804
0.278075,0.878322,0.725889,0.469757
0.278047,0.878253,0.725817,0.46971
0.278019,0.878184,0.725744,0.469663
0.277991,0.878115,0.725672,0.469616
0.277964,0.878046,0.725599,0.469569
0.277936,0.877977,0.725527,0.469522
0.277908,0.877907,0.725454,0.469475
0.27788,0.877838,0.725381,0.469428
0.277852,0.877769,0.725309,0.469381
0.277825,0.8777,0.725236,0.469334
0.277797,0.877631,0.725164,0.469287
0.277769,0.877562,0.725091,0.46924
0.277741,0.877493,0.725019,0.469193
0.277713,0.877424,0.724946,0.469146
0.277686,0.877355,0.724874,0.469099
0.277658,0.877286,0.724801,0.469053
0.27763,0.877217,0.724729,0.469006
0.277602,0.877148,0.724656,0.468959
0.277575,0.877079,0.724584,0.468912
0.277547,0.877011,0.724511,0.468865
0.277519,0.876942,0.724439,0.468818
0.277491,0.876873,0.724367,0.468771
0.277464,0.876804,0.724294,0.468724
0.277436,0.876735,0.724222,0.468677
0.277408,0.876666,0.724149,0.468631
0.27738,0.876597,0.724077,0.468584
0.277353,0.876528,0.724004,0.468537
0.277325,0.876459,0.723932,0.46849
0.277297,0.87639,0.72386,0.468443
0.277269,0.876321,0.723787,0.468396
0.277242,0.876252,0.723715,0.468349
0.277214,0.876183,0.723643,0.468303
0.277186,0.876114,0.72357,0.468256
0.277159,0.876046,0.723498,0.468209
0.277131,0.875977,0.723425,0.468162
0.277103,0.875908,0.723353,0.468115
0.277075,0.875839,0.723281,0.468069
0.277048,0.87577,0.723208,0.468022
0.27702,0.875701,0.723136,0.467975
0.276992,0.875632,0.723064,0.467928
0.276965,0.875564,0.722992,0.467881
0.276937,0.875495,0.722919,0.467835
0.276909,0.875426,0.722847,0.467788
0.276882,0.875357,0.722775,0.467741
0.276854,0.875288,0.722702,0.467694
0.276826,0.875219,0.72263,0.467647
0.276798,0.875151,0.722558,0.467601
0.276771,0.875082,0.722486,0.467554
0.276743,0.875013,0.722413,0.467507
0.276715,0.874944,0.722341,0.46746
0.276688,0.874875,0.722269,0.467414
0.27666,0.874807,0.722197,0.467367
0.276632,0.874738,0.722124,0.46732
0.276605,0.874669,0.722052,0.467273
0.276577,0.8746,0.72198,0.467227
0.276549,0.874531,0.721908,0.46718
0.276522,0.874463,0.721836,0.467133
0.276494,0.874394,0.721763,0.467087
0.276466,0.874325,0.721691,0.46704
0.276439,0.874256,0.721619,0.466993
0.276411,0.874188,0.721547,0.466946
0.276384,0.874119,0.721475,0.4669
0.276356,0.87405,0.721403,0.466853
0.276328,0.873981,0.72133,0.466806
0.276301,0.873913,0.721258,0.46676
0.276135,0.873844,0.721186,0.466713
0.275969,0.873775,0.721114,0.466666
0.275804,0.873707,0.721042,0.46662
0.275638,0.873638,0.72097,0.466573
0.275473,0.873569,0.720898,0.466526
0.275308,0.873501,0.720826,0.46648
0.275142,0.873432,0.720754,0.466433
0.274977,0.873363,0.720682,0.466386
0.274812,0.873295,0.720609,0.46634
0.274647,0.873226,0.720537,0.466293
0.274483,0.873157,0.720465,0.466247
0.274318,0.873089,0.720393,0.4662
0.274153,0.87302,0.720321,0.466153
0.273989,0.872951,0.720249,0.466107
0.273825,0.872883,0.720177,0.46606
0.27366,0.872814,0.720105,0.466013
0.273496,0.872745,0.720033,0.465967
0.273332,0.872677,0.719961,0.46592
0.273168,0.872608,0.719889,0.465874
0.273004,0.87254,0.719817,0.465827
0.27284,0.872471,0.719745,0.465781
0.272677,0.872402,0.719673,0.465734
0.272513,0.872334,0.719601,0.465687
0.27235,0.872265,0.719529,0.465641
0.272186,0.872197,0.719457,0.465594
0.272023,0.872128,0.719385,0.465548
0.27186,0.872059,0.719313,0.465501
0.271697,0.871991,0.719242,0.465455
0.271534,0.871922,0.71917,0.465408
0.271371,0.871854,0.719098,0.465361
0.271208,0.871785,0.719026,0.465315
0.271045,0.871717,0.718954,0.465268
0.270883,0.871648,0.718882,0.465222
0.27072,0.87158,0.71881,0.465175
0.270558,0.871511,0.718738,0.465129
0.270395,0.871442,0.718666,0.465082
0.270233,0.871374,0.718594,0.465036
0.270206,0.871305,0.718523,0.464989
0.270179,0.871237,0.718451,0.464943
0.270152,0.871168,0.718379,0.464896
0.270125,0.8711,0.718307,0.46485
0.270098,0.871031,0.718235,0.464803
0.270071,0.870963,0.718163,0.464757
0.270044,0.870894,0.718092,0.46471
0.270017,0.870826,0.71802,0.464664
0.26999,0.870757,0.717948,0.464617
0.269963,0.870689,0.717876,0.464571
0.269936,0.870621,0.717804,0.464525
0.269909,0.870552,0.717733,0.464478
0.269882,0.870484,0.717661,0.464432
0.269855,0.870415,0.717589,0.464385
0.269828,0.870347,0.717517,0.464339
0.269801,0.870278,0.717446,0.464292
0.269774,0.87021,0.717374,0.464246
0.269747,0.870141,0.717302,0.464199
0.26972,0.870073,0.71723,0.464153
0.269693,0.870005,0.717159,0.464107
0.269666,0.869936,0.717087,0.46406
0.269639,0.869868,0.717015,0.464014
0.269612,0.869799,0.716944,0.463967
0.269585,0.869731,0.716872,0.463921
0.269558,0.869663,0.7168,0.463875
0.269531,0.869594,0.716728,0.463828
0.269504,0.869526,0.716657,0.463782
0.269477,0.869458,0.716585,0.463735
0.26945,0.869389,0.716513,0.463689
0.269424,0.869321,0.716442,0.463643
0.269397,0.869252,0.71637,0.463596
0.26937,0.869184,0.716299,0.46355
0.269343,0.869116,0.716227,0.463504
0.269316,0.869047,0.716155,0.463457
0.269289,0.868979,0.716084,0.463411
0.269262,0.868911,0.716012,0.463365
0.269235,0.868842,0.71594,0.463318
0.269208,0.868774,0.715869,0.463272
0.269181,0.868706,0.715797,0.463226
0.269154,0.868638,0.715726,0.463179
0.269127,0.868569,0.715654,0.463133
0.2691,0.868501,0.715583,0.463087
0.269073,0.868433,0.715511,0.46304
0.269047,0.868364,0.715439,0.462994
0.26902,0.868296,0.715368,0.462948
0.268993,0.868228,0.715296,0.462901
0.268966,0.86816,0.715225,0.462855
0.268939,0.868091,0.715153,0.462809
0.268912,0.868023,0.715082,0.462763
0.268805,0.868823,0.714724,0.462716
0.268697,0.869623,0.714367,0.46267
0.26859,0.870424,0.71401,0.462624
0.268482,0.871226,0.713653,0.462578
0.268375,0.872029,0.713296,0.462531
0.268267,0.872832,0.712939,0.462485
0.26816,0.873636,0.712583,0.462439
0.268053,0.874441,0.712227,0.462393
0.267946,0.875247,0.711871,0.462346
0.267838,0.876053,0.711515,0.4623
0.267731,0.87686,0.711159,0.462254
0.267624,0.877668,0.710803,0.462208
0.267517,0.878477,0.710448,0.462161
0.26741,0.879286,0.710093,0.462115
0.267303,0.880096,0.709738,0.462069
0.267196,0.880907,0.709383,0.462023
0.267089,0.881719,0.709028,0.461977
0.266983,0.882531,0.708674,0.46193
0.266876,0.883344,0.70832,0.461884
0.266769,0.884158,0.707965,0.461838
0.266662,0.884972,0.707611,0.461792
0.266556,0.885788,0.707258,0.461746
0.266449,0.886604,0.706904,0.461699
0.266343,0.887421,0.706551,0.461653
0.266236,0.888238,0.706197,0.461607
0.26613,0.889057,0.705844,0.461561
0.266023,0.889876,0.705491,0.461515
0.265917,0.890695,0.705139,0.461469
0.26581,0.891516,0.704786,0.461422
0.265704,0.892337,0.704434,0.461376
0.265598,0.893159,0.704082,0.46133
0.265492,0.893982,0.70373,0.461284
0.265385,0.894806,0.703378,0.461238
0.265279,0.89563,0.703026,0.461192
0.265173,0.896455,0.702675,0.461146
0.265067,0.897281,0.702323,0.4611
0.264961,0.898108,0.701972,0.461053
0.264855,0.898935,0.701621,0.461007
0.264749,0.899764,0.70127,0.460961
0.264643,0.900593,0.70092,0.460915
0.264537,0.901422,0.700569,0.460869
0.264432,0.902253,0.700219,0.460823
0.264326,0.903084,0.699869,0.460777
0.26422,0.903916,0.699519,0.460731
0.264114,0.904749,0.699169,0.460685
0.264009,0.905582,0.69882,0.460639
0.263903,0.906417,0.69847,0.460593
0.263798,0.907252,0.698121,0.460547
0.263692,0.908088,0.697772,0.460501
0.263587,0.908924,0.697423,0.460454
0.263481,0.909762,0.697075,0.460408
0.263376,0.9106,0.696726,0.460362
0.26327,0.911439,0.696378,0.460316
0.263165,0.912278,0.69603,0.46027
0.26306,0.913119,0.695682,0.460224
0.262955,0.91396,0.695334,0.460178
0.262849,0.914802,0.694986,0.460132
0.262744,0.915645,0.694639,0.460086
0.262639,0.916488,0.694292,0.46004
0.262534,0.917333,0.693944,0.459994
0.262429,0.918178,0.693597,0.459948
0.262324,0.919024,0.693251,0.459902
0.262219,0.919871,0.692904,0.459856
0.262114,0.920718,0.692558,0.45981
0.26201,0.921566,0.692211,0.459764
0.261905,0.922415,0.691865,0.459718
0.2618,0.923265,0.691519,0.459672
0.261695,0.924116,0.691174,0.459626
0.261591,0.924967,0.690828,0.45958
0.261486,0.925819,0.690483,0.459534
0.261381,0.926672,0.690138,0.459488
0.261277,0.927526,0.689792,0.459443
0.261172,0.92838,0.689448,0.459397
0.261068,0.929236,0.689103,0.459351
0.260964,0.930092,0.688758,0.459305
0.260859,0.930949,0.688414,0.459259
0.260755,0.931806,0.68807,0.459213
0.260651,0.932665,0.687726,0.459167
0.260546,0.933524,0.687382,0.459121
0.260442,0.934384,0.687038,0.459075
0.260338,0.935245,0.686695,0.459029
0.260234,0.936107,0.686352,0.458983
0.26013,0.936969,0.686008,0.458937
0.260026,0.937832,0.685665,0.458891
0.259922,0.938696,0.685323,0.458846
0.259818,0.939561,0.68498,0.4588
0.259714,0.940427,0.684638,0.458754
0.25961,0.941293,0.684295,0.458708
0.259506,0.94216,0.683953,0.458662
0.259402,0.943028,0.683611,0.458616
0.259299,0.943897,0.683269,0.45857
0.259195,0.944767,0.682928,0.458525
0.259091,0.945637,0.682586,0.458479
0.258987,0.946508,0.682245,0.458433
0.258884,0.94738,0.681904,0.458387
0.25878,0.948253,0.681563,0.458341
0.258677,0.949127,0.681222,0.458295
0.258573,0.950001,0.680882,0.458249
0.25847,0.950877,0.680541,0.458204
0.258367,0.951753,0.680201,0.458158
0.258263,0.952629,0.679861,0.458112
0.25816,0.953507,0.679521,0.458066
0.258057,0.954386,0.679181,0.45802
0.257953,0.955265,0.678842,0.457975
0.25785,0.956145,0.678502,0.457929
0.257747,0.957026,0.678163,0.457883
0.257644,0.957907,0.677824,0.457837
0.257541,0.95879,0.677485,0.457791
0.257438,0.959673,0.677147,0.457746
0.257335,0.960557,0.676808,0.4577
0.257232,0.961442,0.67647,0.457654
0.257129,0.962328,0.676131,0.457608
0.257026,0.963215,0.675793,0.457563
0.256924,0.964102,0.675455,0.457517
0.256821,0.96499,0.675118,0.457471
0.256718,0.965879,0.67478,0.457425
0.256615,0.966769,0.674443,0.45738
0.256513,0.96766,0.674106,0.457334
0.25641,0.968551,0.673769,0.457288
0.256308,0.969444,0.673432,0.457242
0.256205,0.970337,0.673095,0.457197
0.256103,0.971231,0.672759,0.457151
0.256,0.972126,0.672422,0.457105
0.255898,0.973021,0.672086,0.457059
0.255795,0.973918,0.67175,0.457014
0.255693,0.974815,0.671414,0.456968
0.255591,0.975713,0.671079,0.456922
0.255489,0.976612,0.670743,0.456877
0.255386,0.977512,0.670408,0.456831
0.255284,0.978412,0.670072,0.456785
0.255182,0.979314,0.669737,0.45674
0.25508,0.980216,0.669403,0.456694
0.254978,0.981119,0.669068,0.456648
0.254876,0.982023,0.668733,0.456603
0.254774,0.982928,0.668399,0.456557
0.254672,0.983833,0.668065,0.456511
0.25457,0.98474,0.667731,0.456466
0.254469,0.985647,0.667397,0.45642
0.254367,0.986555,0.667063,0.456374
0.254265,0.987464,0.66673,0.456329
0.254163,0.988374,0.666397,0.456283
0.254062,0.989284,0.666063,0.456237
0.25396,0.990196,0.66573,0.456192
0.253859,0.991108,0.665398,0.456146
0.253757,0.992021,0.665065,0.456101
0.253656,0.992935,0.664732,0.456055
0.253554,0.99385,0.6644,0.456009
0.253453,0.994765,0.664068,0.455964
0.253351,0.995682,0.663736,0.455918
0.25325,0.996599,0.663404,0.455873
0.253149,0.997517,0.663072,0.455827
0.253047,0.998436,0.662741,0.455781
0.252946,0.999356,0.662409,0.455736
0.252845,1,0.662078,0.45569
0.252744,1,0.661747,0.455645
0.252643,1,0.661416,0.455599
0.252542,1,0.661086,0.455554
0.252441,1,0.660755,0.455508
0.25234,1,0.660425,0.455463
0.252239,1,0.660095,0.455417
0.252138,1,0.659765,0.455371
0.252037,1,0.659435,0.455326
0.251936,1,0.659105,0.45528
0.251836,1,0.658776,0.455235
0.251735,1,0.658446,0.455189
0.251634,1,0.658117,0.455144
0.251533,1,0.657788,0.455098
0.251433,1,0.657459,0.455053
0.251332,1,0.65713,0.455007
0.251232,1,0.656802,0.454962
0.251131,1,0.656474,0.454916
0.251031,1,0.656145,0.454871
0.25093,1,0.655817,0.454825
0.25083,1,0.655489,0.45478
0.25073,1,0.655162,0.454734
0.250629,1,0.654834,0.454689
0.250529,1,0.654507,0.454643
0.250429,1,0.65418,0.454598
0.250329,1,0.653852,0.454552
0.250229,1,0.653526,0.454507
0.250129,1,0.653199,0.454462
0.250029,1,0.652872,0.454416
0.249929,1,0.652546,0.454371
0.249829,1,0.65222,0.454325
0.249729,1,0.651893,0.45428
0.249629,1,0.651568,0.454234
0.249529,1,0.651242,0.454189
0.249429,1,0.650916,0.454144
0.249329,1,0.650591,0.454098
0.24923,1,0.650266,0.454053
0.24913,1,0.64994,0.454007
0.24903,1,0.649615,0.453962
0.248931,1,0.649291,0.453916
0.248831,1,0.648966,0.453871
0.248732,1,0.648642,0.453826
0.248632,1,0.648317,0.45378
0.248533,1,0.647993,0.453735
0.248433,1,0.647669,0.45369
0.248334,1,0.647345,0.453644
0.248235,1,0.647022,0.453599
0.248135,1,0.646698,0.453553
0.248036,1,0.646375,0.453508
0.247937,1,0.646052,0.453463
0.247838,1,0.645729,0.453417
0.247739,1,0.645406,0.453372
0.24764,1,0.645083,0.453327
0.24754,1,0.644761,0.453281
0.247441,1,0.644438,0.453236
0.247343,1,0.644116,0.453191
0.247244,1,0.643794,0.453145
0.247145,1,0.643472,0.4531
0.247046,1,0.643151,0.453055
0.246947,1,0.642829,0.45301
0.246848,1,0.642508,0.452964
0.24675,1,0.642186,0.452919
0.246651,1,0.641865,0.452874
0.246552,1,0.641544,0.452828
0.246454,1,0.641224,0.452783
0.246355,1,0.640903,0.452738
0.246256,1,0.640583,0.452693
0.246158,1,0.640262,0.452647
0.246059,1,0.639942,0.452602
0.245961,1,0.639622,0.452557
0.245863,1,0.639303,0.452511
0.245764,1,0.638983,0.452466
0.245666,1,0.638664,0.452421
0.245568,1,0.638344,0.452376
0.24547,1,0.638025,0.45233
0.245371,1,0.637706,0.452285
0.245273,1,0.637387,0.45224
0.245175,1,0.637069,0.452195
0.245077,1,0.63675,0.45215
0.244979,1,0.636432,0.452104
0.244881,1,0.636114,0.452059
0.244783,1,0.635795,0.452014
0.244685,1,0.635478,0.451969
0.244587,1,0.63516,0.451924
0.24449,1,0.634842,0.451878
0.244392,1,0.634525,0.451833
0.244294,1,0.634208,0.451788
0.244196,1,0.633891,0.451743
0.244099,1,0.633574,0.451698
0.244001,1,0.633257,0.451652
0.243903,1,0.63294,0.451607
0.243806,1,0.632624,0.451562
0.243708,1,0.632308,0.451517
0.243611,1,0.631991,0.451472
0.243513,1,0.631676,0.451427
0.243416,1,0.63136,0.451382
0.243319,1,0.631044,0.451336
0.243221,1,0.630729,0.451291
0.243124,1,0.630413,0.451246
0.243027,1,0.630098,0.451201
0.24293,1,0.629783,0.451156
0.242832,1,0.629468,0.451111
0.242735,1,0.629153,0.451066
0.242638,1,0.628839,0.451021
0.242541,1,0.628524,0.450975
0.242444,1,0.62821,0.45093
0.242347,1,0.627896,0.450885
0.24225,1,0.627582,0.45084
0.242153,1,0.627268,0.450795
0.242057,1,0.626955,0.45075
0.24196,1,0.626641,0.450705
0.241863,1,0.626328,0.45066
0.241766,1,0.626015,0.450615
0.24167,1,0.625702,0.45057
0.241573,1,0.625389,0.450525
0.241476,1,0.625077,0.45048
0.24138,1,0.624764,0.450435
0.241283,1,0.624452,0.45039
0.241187,1,0.624139,0.450344
0.24109,1,0.623827,0.450299
0.240994,1,0.623516,0.450254
0.240897,1,0.623204,0.450209
0.240801,1,0.622892,0.450164
0.240705,1,0.622581,0.450119
0.240608,1,0.62227,0.450074
0.240512,1,0.621958,0.450029
0.240416,1,0.621647,0.449984
0.24032,1,0.621337,0.449939
0.240224,1,0.621026,0.449894
0.240128,1,0.620716,0.449849
0.240032,1,0.620405,0.449804
0.239936,1,0.620095,0.449759
0.23984,1,0.619785,0.449714
0.239744,1,0.619475,0.449669
0.239648,1,0.619165,0.449624
0.239552,1,0.618856,0.44958
0.239456,1,0.618546,0.449535
0.23936,1,0.618237,0.44949
0.239265,1,0.617928,0.449445
0.239169,1,0.617619,0.4494
0.239073,1,0.61731,0.449355
0.238978,1,0.617002,0.44931
0.238882,1,0.616693,0.449265
0.238786,1,0.616385,0.44922
0.238691,1,0.616077,0.449175
0.238595,1,0.615769,0.44913
0.2385,1,0.615461,0.449085
0.238405,1,0.615153,0.44904
0.238309,1,0.614846,0.448995
0.238214,1,0.614538,0.448951
0.238119,1,0.614231,0.448906
0.238023,1,0.613924,0.448861
0.237928,1,0.613617,0.448816
0.237833,1,0.61331,0.448771
0.237738,1,0.613004,0.448726
0.237643,1,0.612697,0.448681
0.237548,1,0.612391,0.448636
0.237453,1,0.612085,0.448591
0.237358,1,0.611779,0.448547
0.237263,1,0.611473,0.448502
0.237168,1,0.611167,0.448457
0.237073,1,0.610861,0.448412
0.236978,1,0.610556,0.448367
0.236884,1,0.610251,0.448322
0.236789,1,0.609946,0.448278
0.236694,1,0.609641,0.448233
0.236599,1,0.609336,0.448188
0.236505,1,0.609031,0.448143
0.23641,1,0.608727,0.448098
0.236316,1,0.608422,0.448053
0.236221,1,0.608118,0.448009
0.236127,1,0.607814,0.447964
0.236032,1,0.60751,0.447919
0.235938,1,0.607207,0.447874
0.235843,1,0.606903,0.447829
0.235749,1,0.6066,0.447785
0.235655,1,0.606296,0.44774
0.235561,1,0.605993,0.447695
0.235466,1,0.60569,0.44765
0.235372,1,0.605387,0.447606
0.235278,1,0.605085,0.447561
0.235184,1,0.604782,0.447516
0.23509,1,0.60448,0.447471
0.234996,1,0.604178,0.447427
0.234902,1,0.603876,0.447382
0.234808,1,0.603574,0.447337
0.234714,1,0.603272,0.447292
0.23462,1,0.60297,0.447248
0.234526,1,0.602669,0.447203
0.234432,1,0.602368,0.447158
0.234339,1,0.602066,0.447113
0.234245,1,0.601765,0.447069
0.234151,1,0.601464,0.447024
0.234058,1,0.601164,0.446979
0.233964,1,0.600863,0.446935
0.23387,1,0.600563,0.44689
0.233777,1,0.600263,0.446845
0.233683,1,0.599962,0.446801
0.23359,1,0.599663,0.446756
0.233496,1,0.599363,0.446711
0.233403,1,0.599063,0.446667
0.23331,1,0.598764,0.446622
0.233216,1,0.598464,0.446577
0.233123,1,0.598165,0.446533
0.23303,1,0.597866,0.446488
0.232937,1,0.597567,0.446443
0.232843,1,0.597268,0.446399
0.23275,1,0.59697,0.446354
0.232657,1,0.596671,0.446309
0.232564,1,0.596373,0.446265
0.232471,1,0.596075,0.44622
0.232378,1,0.595777,0.446175
0.232285,1,0.595479,0.446131
0.232192,1,0.595181,0.446086
0.232099,1,0.594884,0.446042
0.232007,1,0.594586,0.445997
0.231914,1,0.594289,0.445952
0.231821,1,0.593992,0.445908
0.231728,1,0.593695,0.445863
0.231636,1,0.593398,0.445819
0.231543,1,0.593101,0.445774
0.23145,1,0.592805,0.44573
0.231358,1,0.592508,0.445685
0.231265,1,0.592212,0.44564
0.231173,1,0.591916,0.445596
0.23108,1,0.59162,0.445551
0.230988,1,0.591324,0.445507
0.230896,1,0.591029,0.445462
0.230803,1,0.590733,0.445418
0.230711,1,0.590438,0.445373
0.230619,1,0.590143,0.445329
0.230526,1,0.589848,0.445284
0.230434,1,0.589553,0.445239
0.230342,1,0.589258,0.445195
0.23025,1,0.588963,0.44515
0.230158,1,0.588669,0.445106
0.230066,1,0.588375,0.445061
0.229974,1,0.58808,0.445017
0.229882,1,0.587786,0.444972
0.22979,1,0.587493,0.444928
0.229698,1,0.587199,0.444883
0.229606,1,0.586905,0.444839
0.229514,1,0.586612,0.444794
0.229422,1,0.586319,0.44475
0.229331,1,0.586025,0.444705
0.229239,1,0.585732,0.444661
0.229147,1,0.58544,0.444617
0.229056,1,0.585147,0.444572
0.228964,1,0.584854,0.444528
0.228872,1,0.584562,0.444483
0.228781,1,0.58427,0.444439
0.228689,1,0.583978,0.444394
0.228598,1,0.583686,0.44435
0.228506,1,0.583394,0.444305
0.228415,1,0.583102,0.444261
0.228324,1,0.582811,0.444217
0.228232,1,0.582519,0.444172
0.228141,1,0.582228,0.444128
0.22805,1,0.581937,0.444083
0.227959,1,0.581646,0.444039
0.227867,1,0.581355,0.443994
0.227776,1,0.581064,0.44395
0.227685,1,0.580774,0.443906
0.227594,1,0.580484,0.443861
0.227503,1,0.580193,0.443817
0.227412,1,0.579903,0.443773
0.227321,1,0.579613,0.443728
0.22723,1,0.579324,0.443684
0.227139,1,0.579034,0.443639
0.227048,1,0.578744,0.443595
0.226958,1,0.578455,0.443551
0.226867,1,0.578166,0.443506
0.226776,1,0.577877,0.443462
0.226685,1,0.577588,0.443418
0.226595,1,0.577299,0.443373
0.226504,1,0.57701,0.443329
0.226413,1,0.576722,0.443285
0.226323,1,0.576434,0.44324
0.226232,1,0.576145,0.443196
0.226142,1,0.575857,0.443152
0.226051,1,0.57557,0.443107
0.225961,1,0.575282,0.443063
0.225871,1,0.574994,0.443019
0.22578,1,0.574707,0.442974
0.22569,1,0.574419,0.44293
0.2256,1,0.574132,0.442886
0.22551,1,0.573845,0.442842
0.225419,1,0.573558,0.442797
0.225329,1,0.573271,0.442753
0.225239,1,0.572985,0.442709
0.225149,1,0.572698,0.442664
0.225059,1,0.572412,0.44262
0.224969,1,0.572126,0.442576
0.224879,1,0.57184,0.442532
0.224789,1,0.571554,0.442487
0.224699,1,0.571268,0.442443
0.224609,1,0.570983,0.442399
0.224519,1,0.570697,0.442355
0.22443,1,0.570412,0.44231
0.22434,1,0.570127,0.442266
0.22425,1,0.569842,0.442222
0.22416,1,0.569557,0.442178
0.224071,1,0.569272,0.442134
0.223981,1,0.568987,0.442089
0.223892,1,0.568703,0.442045
0.223802,1,0.568418,0.442001
0.223712,1,0.568134,0.441957
0.223623,1,0.56785,0.441912
0.223534,1,0.567566,0.441868
0.223444,1,0.567283,0.441824
0.223355,1,0.566999,0.44178
0.223265,1,0.566715,0.441736
0.223176,1,0.566432,0.441692
0.223087,1,0.566149,0.441647
0.222998,1,0.565866,0.441603
0.222908,1,0.565583,0.441559
0.222819,1,0.5653,0.441515
0.22273,1,0.565018,0.441471
0.222641,1,0.564735,0.441427
0.222552,1,0.564453,0.441382
0.222463,1,0.564171,0.441338
0.222374,1,0.563889,0.441294
0.222285,1,0.563607,0.44125
0.222196,1,0.563325,0.441206
0.222107,1,0.563043,0.441162
0.222018,1,0.562762,0.441118
0.22193,1,0.56248,0.441074
