energy,productivity,fun,hunger
0.212322,0.574139,0.536211,0.632227
0.212301,0.574052,0.536157,0.632164
0.21228,0.573965,0.536104,0.632101
0.212259,0.573877,0.53605,0.632038
0.212237,0.57379,0.535996,0.631974
0.212216,0.573702,0.535943,0.631911
0.212195,0.573615,0.535889,0.631848
0.212174,0.573527,0.535836,0.631785
0.212153,0.57344,0.535782,0.631722
0.212131,0.573353,0.535728,0.631658
0.21211,0.573265,0.535675,0.631595
0.212089,0.573178,0.535621,0.631532
0.212068,0.573091,0.535568,0.631469
0.212046,0.573003,0.535514,0.631406
0.212025,0.572916,0.535461,0.631343
0.212004,0.572829,0.535407,0.63128
0.211983,0.572742,0.535354,0.631216
0.211962,0.572654,0.5353,0.631153
0.21194,0.572567,0.535246,0.63109
0.211919,0.57248,0.535193,0.631027
0.211898,0.572393,0.535139,0.630964
0.211877,0.572305,0.535086,0.630901
0.211856,0.572218,0.535032,0.630838
0.211835,0.572131,0.534979,0.630775
0.211813,0.572044,0.534925,0.630712
0.211792,0.571957,0.534872,0.630649
0.211771,0.57187,0.534818,0.630585
0.21175,0.571783,0.534765,0.630522
0.211729,0.571695,0.534711,0.630459
0.211707,0.571608,0.534658,0.630396
0.211686,0.571521,0.534605,0.630333
0.211665,0.571434,0.534551,0.63027
0.211644,0.571347,0.534498,0.630207
0.211623,0.57126,0.534444,0.630144
0.211602,0.571173,0.534391,0.630081
0.21158,0.571086,0.534337,0.630018
0.211559,0.570999,0.534284,0.629955
0.211538,0.570912,0.53423,0.629892
0.211517,0.570825,0.534177,0.629829
0.211496,0.570738,0.534124,0.629766
0.211475,0.570651,0.53407,0.629703
0.211454,0.570564,0.534017,0.62964
0.211432,0.570477,0.533963,0.629577
0.211411,0.57039,0.53391,0.629514
0.21139,0.570303,0.533857,0.629451
0.211369,0.570217,0.533803,0.629388
0.211348,0.57013,0.53375,0.629326
0.211327,0.570043,0.533696,0.629263
0.211306,0.569956,0.533643,0.6292
0.211284,0.569869,0.53359,0.629137
0.211263,0.569782,0.533536,0.629074
0.211242,0.569696,0.533483,0.629011
0.211221,0.569609,0.53343,0.628948
0.2112,0.569522,0.533376,0.628885
0.211179,0.569435,0.533323,0.628822
0.211158,0.569348,0.53327,0.628759
0.211137,0.569262,0.533216,0.628696
0.211115,0.569175,0.533163,0.628634
0.211094,0.569088,0.53311,0.628571
0.211073,0.569002,0.533056,0.628508
0.211052,0.568915,0.533003,0.628445
0.211031,0.568828,0.53295,0.628382
0.21101,0.568742,0.532896,0.628319
0.210989,0.568655,0.532843,0.628257
0.210968,0.568568,0.53279,0.628194
0.210947,0.568482,0.532737,0.628131
0.210926,0.568395,0.532683,0.628068
0.210904,0.568309,0.53263,0.628005
0.210883,0.568222,0.532577,0.627942
0.210862,0.568135,0.532524,0.62788
0.210841,0.568049,0.53247,0.627817
0.21082,0.567962,0.532417,0.627754
0.210799,0.567876,0.532364,0.627691
0.210778,0.567789,0.532311,0.627629
0.210757,0.567703,0.532257,0.627566
0.210736,0.567616,0.532204,0.627503
0.210715,0.56753,0.532151,0.62744
0.210694,0.567443,0.532098,0.627378
0.210673,0.567357,0.532044,0.627315
0.210652,0.56727,0.531991,0.627252
0.21063,0.567184,0.531938,0.627189
0.210609,0.567098,0.531885,0.627127
0.210588,0.567011,0.531832,0.627064
0.210567,0.566925,0.531778,0.627001
0.210546,0.566838,0.531725,0.626939
0.210525,0.566752,0.531672,0.626876
0.210504,0.566666,0.531619,0.626813
0.210483,0.566579,0.531566,0.62675
0.210462,0.566493,0.531513,0.626688
0.210441,0.566407,0.531459,0.626625
0.21042,0.566321,0.531406,0.626562
0.210399,0.566234,0.531353,0.6265
0.210378,0.566148,0.5313,0.626437
0.210357,0.566062,0.531247,0.626374
0.210336,0.565975,0.531194,0.626312
0.210315,0.565889,0.531141,0.626249
0.210294,0.565803,0.531088,0.626187
0.210273,0.565717,0.531034,0.626124
0.210252,0.565631,0.530981,0.626061
0.210231,0.565545,0.530928,0.625999
0.21021,0.565458,0.530875,0.625936
0.210189,0.565372,0.530822,0.625874
0.210168,0.565286,0.530769,0.625811
0.210147,0.5652,0.530716,0.625748
0.210126,0.565114,0.530663,0.625686
0.210105,0.565028,0.53061,0.625623
0.210084,0.564942,0.530557,0.625561
0.210062,0.564856,0.530504,0.625498
0.210041,0.56477,0.530451,0.625436
0.21002,0.564684,0.530398,0.625373
0.209999,0.564597,0.530345,0.625311
0.209978,0.564511,0.530291,0.625248
0.209957,0.564425,0.530238,0.625185
0.209936,0.564339,0.530185,0.625123
0.209915,0.564254,0.530132,0.62506
0.209895,0.564168,0.530079,0.624998
0.209874,0.564082,0.530026,0.624935
0.209853,0.563996,0.529973,0.624873
0.209832,0.56391,0.52992,0.62481
0.209811,0.563824,0.529867,0.624748
0.20979,0.563738,0.529814,0.624685
0.209769,0.563652,0.529761,0.624623
0.209748,0.563566,0.529708,0.624561
0.209727,0.56348,0.529655,0.624498
0.209706,0.563394,0.529603,0.624436
0.209685,0.563309,0.52955,0.624373
0.209664,0.563223,0.529497,0.624311
0.209643,0.563137,0.529444,0.624248
0.209622,0.563051,0.529391,0.624186
0.209601,0.562965,0.529338,0.624123
0.20958,0.56288,0.529285,0.624061
0.209559,0.562794,0.529232,0.623999
0.209538,0.562708,0.529179,0.623936
0.209517,0.562622,0.529126,0.623874
0.209496,0.562537,0.529073,0.623811
0.209475,0.562451,0.52902,0.623749
0.209454,0.562365,0.528967,0.623687
0.209433,0.56228,0.528914,0.623624
0.209412,0.562194,0.528862,0.623562
0.209391,0.562108,0.528809,0.6235
0.20937,0.562023,0.528756,0.623437
0.209349,0.561937,0.528703,0.623375
0.209329,0.561852,0.52865,0.623313
0.209308,0.561766,0.528597,0.62325
0.209287,0.56168,0.528544,0.623188
0.209266,0.561595,0.528491,0.623126
0.209245,0.561509,0.528439,0.623063
0.209224,0.561424,0.528386,0.623001
0.209203,0.561338,0.528333,0.622939
0.209182,0.561253,0.52828,0.622876
0.209161,0.561167,0.528227,0.622814
0.20914,0.561082,0.528174,0.622752
0.209119,0.560996,0.528122,0.62269
0.209098,0.560911,0.528069,0.622627
0.209077,0.560825,0.528016,0.622565
0.209057,0.56074,0.527963,0.622503
0.209036,0.560654,0.52791,0.622441
0.209015,0.560569,0.527858,0.622378
0.208994,0.560484,0.527805,0.622316
0.208973,0.560398,0.527752,0.622254
0.208952,0.560313,0.527699,0.622192
0.208931,0.560227,0.527647,0.622129
0.20891,0.560142,0.527594,0.622067
0.208889,0.560057,0.527541,0.622005
0.208868,0.559971,0.527488,0.621943
0.208848,0.559886,0.527435,0.621881
0.208827,0.559801,0.527383,0.621818
0.208806,0.559716,0.52733,0.621756
0.208785,0.55963,0.527277,0.621694
0.208764,0.559545,0.527225,0.621632
0.208743,0.55946,0.527172,0.62157
0.208722,0.559375,0.527119,0.621508
0.208701,0.559289,0.527066,0.621445
0.208681,0.559204,0.527014,0.621383
0.20866,0.559119,0.526961,0.621321
0.208639,0.559034,0.526908,0.621259
0.208618,0.558949,0.526856,0.621197
0.208597,0.558863,0.526803,0.621135
0.208576,0.558778,0.52675,0.621073
0.208555,0.558693,0.526698,0.62101
0.208535,0.558608,0.526645,0.620948
0.208514,0.558523,0.526592,0.620886
0.208493,0.558438,0.52654,0.620824
0.208472,0.558353,0.526487,0.620762
0.208451,0.558268,0.526434,0.6207
0.20843,0.558183,0.526382,0.620638
0.208409,0.558098,0.526329,0.620576
0.208389,0.558013,0.526276,0.620514
0.208368,0.557928,0.526224,0.620452
0.208347,0.557843,0.526171,0.62039
0.208326,0.557758,0.526118,0.620328
0.208305,0.557673,0.526066,0.620266
0.208284,0.557588,0.526013,0.620204
0.208264,0.557503,0.525961,0.620142
0.208243,0.557418,0.525908,0.62008
0.208222,0.557333,0.525855,0.620018
0.208201,0.557248,0.525803,0.619956
0.20818,0.557163,0.52575,0.619894
0.20816,0.557078,0.525698,0.619832
0.208139,0.556993,0.525645,0.61977
0.208118,0.556908,0.525593,0.619708
0.208097,0.556824,0.52554,0.619646
0.208076,0.556739,0.525487,0.619584
0.208055,0.556654,0.525435,0.619522
0.208035,0.556569,0.525382,0.61946
0.208014,0.556484,0.52533,0.619398
0.207993,0.5564,0.525277,0.619336
0.207972,0.556315,0.525225,0.619274
0.207951,0.55623,0.525172,0.619212
0.207931,0.556145,0.52512,0.61915
0.20791,0.556061,0.525067,0.619088
0.207889,0.555976,0.525015,0.619026
0.207868,0.555891,0.524962,0.618964
0.207847,0.555807,0.52491,0.618903
0.207827,0.555722,0.524857,0.618841
0.207806,0.555637,0.524805,0.618779
0.207785,0.555553,0.524752,0.618717
0.207764,0.555468,0.5247,0.618655
0.207744,0.555383,0.524647,0.618593
0.207723,0.555299,0.524595,0.618531
0.207702,0.555214,0.524542,0.618469
0.207681,0.55513,0.52449,0.618408
0.20766,0.555045,0.524438,0.618346
0.20764,0.55496,0.524385,0.618284
0.207619,0.554876,0.524333,0.618222
0.207598,0.554791,0.52428,0.61816
0.207577,0.554707,0.524228,0.618098
0.207557,0.554622,0.524175,0.618037
0.207536,0.554538,0.524123,0.617975
0.207515,0.554453,0.524071,0.617913
0.207494,0.554369,0.524018,0.617851
0.207474,0.554284,0.523966,0.617789
0.207453,0.5542,0.523913,0.617728
0.207432,0.554115,0.523861,0.617666
0.207411,0.554031,0.523809,0.617604
0.207391,0.553947,0.523756,0.617542
0.20737,0.553862,0.523704,0.617481
0.207349,0.553778,0.523651,0.617419
0.207328,0.553694,0.523599,0.617357
0.207308,0.553609,0.523547,0.617295
0.207287,0.553525,0.523494,0.617234
0.207266,0.553441,0.523442,0.617172
0.207246,0.553356,0.52339,0.61711
0.207225,0.553272,0.523337,0.617049
0.207204,0.553188,0.523285,0.616987
0.207183,0.553103,0.523233,0.616925
0.207163,0.553019,0.52318,0.616863
0.207142,0.552935,0.523128,0.616802
0.207121,0.552851,0.523076,0.61674
0.207101,0.552766,0.523023,0.616678
0.20708,0.552682,0.522971,0.616617
0.207059,0.552598,0.522919,0.616555
0.207038,0.552514,0.522866,0.616493
0.207018,0.55243,0.522814,0.616432
0.206997,0.552345,0.522762,0.61637
0.206976,0.552261,0.52271,0.616308
0.206956,0.552177,0.522657,0.616247
0.206935,0.552093,0.522605,0.616185
0.206914,0.552009,0.522553,0.616124
0.206894,0.551925,0.522501,0.616062
0.206873,0.551841,0.522448,0.616
0.206852,0.551757,0.522396,0.615939
0.206831,0.551673,0.522344,0.615877
0.206811,0.551589,0.522292,0.615816
0.20679,0.551505,0.522239,0.615754
0.206769,0.551421,0.522187,0.615692
0.206749,0.551337,0.522135,0.615631
0.206728,0.551253,0.522083,0.615569
0.206707,0.551169,0.522031,0.615508
0.206687,0.551085,0.521978,0.615446
0.206666,0.551001,0.521926,0.615385
0.206645,0.550917,0.521874,0.615323
0.206625,0.550833,0.521822,0.615262
0.206604,0.550749,0.52177,0.6152
0.206583,0.550665,0.521717,0.615139
0.206563,0.550581,0.521665,0.615077
0.206542,0.550497,0.521613,0.615016
0.206521,0.550413,0.521561,0.614954
0.206501,0.550329,0.521509,0.614893
0.20648,0.550246,0.521457,0.614831
0.206459,0.550162,0.521404,0.61477
0.206439,0.550078,0.521352,0.614708
0.206418,0.549994,0.5213,0.614647
0.206398,0.54991,0.521248,0.614585
0.206377,0.549827,0.521196,0.614524
0.206356,0.549743,0.521144,0.614462
0.206336,0.549659,0.521092,0.614401
0.206315,0.549575,0.52104,0.614339
0.206294,0.549492,0.520987,0.614278
0.206274,0.549408,0.520935,0.614216
0.206253,0.549324,0.520883,0.614155
0.206232,0.549241,0.520831,0.614094
0.206212,0.549157,0.520779,0.614032
0.206191,0.549073,0.520727,0.613971
0.206171,0.54899,0.520675,0.613909
0.20615,0.548906,0.520623,0.613848
0.206129,0.548822,0.520571,0.613787
0.206109,0.548739,0.520519,0.613725
0.206088,0.548655,0.520467,0.613664
0.206068,0.548571,0.520415,0.613603
0.206047,0.548488,0.520363,0.613541
0.206026,0.548404,0.520311,0.61348
0.206006,0.548321,0.520259,0.613418
0.205985,0.548237,0.520207,0.613357
0.205965,0.548154,0.520155,0.613296
0.205944,0.54807,0.520102,0.613234
0.205923,0.547987,0.52005,0.613173
0.205903,0.547903,0.519998,0.613112
0.205882,0.54782,0.519946,0.613051
0.205862,0.547736,0.519894,0.612989
0.205841,0.547653,0.519842,0.612928
0.20582,0.547569,0.519791,0.612867
0.2058,0.547486,0.519739,0.612805
0.205779,0.547403,0.519687,0.612744
0.205759,0.547319,0.519635,0.612683
0.205738,0.547236,0.519583,0.612622
0.205718,0.547152,0.519531,0.61256
0.205697,0.547069,0.519479,0.612499
0.205676,0.546986,0.519427,0.612438
0.205656,0.546902,0.519375,0.612376
0.205635,0.546819,0.519323,0.612315
0.205615,0.546736,0.519271,0.612254
0.205594,0.546653,0.519219,0.612193
0.205574,0.546569,0.519167,0.612132
0.205553,0.546486,0.519115,0.61207
0.205532,0.546403,0.519063,0.612009
0.205512,0.546319,0.519011,0.611948
0.205491,0.546236,0.518959,0.611887
0.205471,0.546153,0.518908,0.611826
0.20545,0.54607,0.518856,0.611764
0.20543,0.545987,0.518804,0.611703
0.205409,0.545903,0.518752,0.611642
0.205389,0.54582,0.5187,0.611581
0.205368,0.545737,0.518648,0.61152
0.205348,0.545654,0.518596,0.611459
0.205327,0.545571,0.518544,0.611397
0.205306,0.545488,0.518493,0.611336
0.205286,0.545405,0.518441,0.611275
0.205265,0.545322,0.518389,0.611214
0.205245,0.545238,0.518337,0.611153
0.205224,0.545155,0.518285,0.611092
0.205204,0.545072,0.518233,0.611031
0.205183,0.544989,0.518182,0.61097
0.205163,0.544906,0.51813,0.610908
0.205142,0.544823,0.518078,0.610847
0.205122,0.54474,0.518026,0.610786
0.205101,0.544657,0.517974,0.610725
0.205081,0.544574,0.517923,0.610664
0.20506,0.544491,0.517871,0.610603
0.20504,0.544408,0.517819,0.610542
0.205019,0.544325,0.517767,0.610481
0.204999,0.544243,0.517715,0.61042
0.204978,0.54416,0.517664,0.610359
0.204958,0.544077,0.517612,0.610298
0.204937,0.543994,0.51756,0.610237
0.204917,0.543911,0.517508,0.610176
0.204896,0.543828,0.517457,0.610115
0.204876,0.543745,0.517405,0.610054
0.204855,0.543662,0.517353,0.609993
0.204835,0.54358,0.517301,0.609932
0.204814,0.543497,0.51725,0.609871
0.204794,0.543414,0.517198,0.60981
0.204773,0.543331,0.517146,0.609749
0.204753,0.543248,0.517094,0.609688
0.204732,0.543166,0.517043,0.609627
0.204712,0.543083,0.516991,0.609566
0.204691,0.543,0.516939,0.609505
0.204671,0.542917,0.516888,0.609444
0.204651,0.542835,0.516836,0.609383
0.20463,0.542752,0.516784,0.609322
0.20461,0.542669,0.516733,0.609261
0.204589,0.542587,0.516681,0.6092
0.204569,0.542504,0.516629,0.609139
0.204548,0.542421,0.516578,0.609078
0.204528,0.542339,0.516526,0.609018
0.204507,0.542256,0.516474,0.608957
0.204487,0.542173,0.516423,0.608896
0.204466,0.542091,0.516371,0.608835
0.204446,0.542008,0.516319,0.608774
0.204426,0.541926,0.516268,0.608713
0.204405,0.541843,0.516216,0.608652
0.204385,0.541761,0.516164,0.608591
0.204364,0.541678,0.516113,0.60853
0.204344,0.541596,0.516061,0.60847
0.204323,0.541513,0.51601,0.608409
0.204303,0.541431,0.515958,0.608348
0.204282,0.541348,0.515906,0.608287
0.204262,0.541266,0.515855,0.608226
0.204242,0.541183,0.515803,0.608165
0.204221,0.541101,0.515752,0.608105
0.204201,0.541018,0.5157,0.608044
0.20418,0.540936,0.515649,0.607983
0.20416,0.540853,0.515597,0.607922
0.20414,0.540771,0.515545,0.607861
0.204119,0.540689,0.515494,0.607801
0.204099,0.540606,0.515442,0.60774
0.204078,0.540524,0.515391,0.607679
0.204058,0.540442,0.515339,0.607618
0.204037,0.540359,0.515288,0.607558
0.204017,0.540277,0.515236,0.607497
0.203997,0.540195,0.515185,0.607436
0.203976,0.540112,0.515133,0.607375
0.203956,0.54003,0.515082,0.607315
0.203935,0.539948,0.51503,0.607254
0.203915,0.539866,0.514979,0.607193
0.203895,0.539783,0.514927,0.607132
0.203874,0.539701,0.514876,0.607072
0.203854,0.539619,0.514824,0.607011
0.203834,0.539537,0.514773,0.60695
0.203813,0.539454,0.514721,0.60689
0.203793,0.539372,0.51467,0.606829
0.203772,0.53929,0.514618,0.606768
0.203752,0.539208,0.514567,0.606708
0.203732,0.539126,0.514515,0.606647
0.203711,0.539044,0.514464,0.606586
0.203691,0.538961,0.514412,0.606526
0.203671,0.538879,0.514361,0.606465
0.20365,0.538797,0.51431,0.606404
0.20363,0.538715,0.514258,0.606344
0.203609,0.538633,0.514207,0.606283
0.203589,0.538551,0.514155,0.606222
0.203569,0.538469,0.514104,0.606162
0.203548,0.538387,0.514052,0.606101
0.203528,0.538305,0.514001,0.60604
0.203508,0.538223,0.51395,0.60598
0.203487,0.538141,0.513898,0.605919
0.203467,0.538059,0.513847,0.605859
0.203447,0.537977,0.513795,0.605798
0.203426,0.537895,0.513744,0.605738
0.203406,0.537813,0.513693,0.605677
0.203386,0.537731,0.513641,0.605616
0.203365,0.537649,0.51359,0.605556
0.203345,0.537567,0.513539,0.605495
0.203325,0.537485,0.513487,0.605435
0.203304,0.537404,0.513436,0.605374
0.203284,0.537322,0.513385,0.605314
0.203264,0.53724,0.513333,0.605253
0.203243,0.537158,0.513282,0.605193
0.203223,0.537076,0.513231,0.605132
0.203203,0.536994,0.513179,0.605072
0.203182,0.536913,0.513128,0.605011
0.203162,0.536831,0.513077,0.604951
0.203142,0.536749,0.513025,0.60489
0.203121,0.536667,0.512974,0.60483
0.203101,0.536585,0.512923,0.604769
0.203081,0.536504,0.512871,0.604709
0.20306,0.536422,0.51282,0.604648
0.20304,0.53634,0.512769,0.604588
0.20302,0.536259,0.512718,0.604527
0.202999,0.536177,0.512666,0.604467
0.202979,0.536095,0.512615,0.604406
0.202959,0.536013,0.512564,0.604346
0.202939,0.535932,0.512513,0.604285
0.202918,0.53585,0.512461,0.604225
0.202898,0.535769,0.51241,0.604165
0.202878,0.535687,0.512359,0.604104
0.202857,0.535605,0.512308,0.604044
0.202837,0.535524,0.512256,0.603983
0.202817,0.535442,0.512205,0.603923
0.202797,0.535361,0.512154,0.603863
0.202776,0.535279,0.512103,0.603802
0.202756,0.535197,0.512051,0.603742
0.202736,0.535116,0.512,0.603681
0.202715,0.535034,0.511949,0.603621
0.202695,0.534953,0.511898,0.603561
0.202675,0.534871,0.511847,0.6035
0.202655,0.53479,0.511795,0.60344
0.202634,0.534708,0.511744,0.60338
0.202614,0.534627,0.511693,0.603319
0.202594,0.534545,0.511642,0.603259
0.202574,0.534464,0.511591,0.603199
0.202553,0.534383,0.51154,0.603138
0.202533,0.534301,0.511488,0.603078
0.202513,0.53422,0.511437,0.603018
0.202493,0.534138,0.511386,0.602957
0.202472,0.534057,0.511335,0.602897
0.202452,0.533976,0.511284,0.602837
0.202432,0.533894,0.511233,0.602777
0.202412,0.533813,0.511182,0.602716
0.202391,0.533732,0.511131,0.602656
0.202371,0.53365,0.511079,0.602596
0.202351,0.533569,0.511028,0.602535
0.202331,0.533488,0.510977,0.602475
0.20231,0.533407,0.510926,0.602415
0.20229,0.533325,0.510875,0.602355
0.20227,0.533244,0.510824,0.602294
0.20225,0.533163,0.510773,0.602234
0.202229,0.533082,0.510722,0.602174
0.202209,0.533,0.510671,0.602114
0.202189,0.532919,0.51062,0.602054
0.202169,0.532838,0.510569,0.601993
0.202149,0.532757,0.510518,0.601933
0.202128,0.532676,0.510466,0.601873
0.202108,0.532594,0.510415,0.601813
0.202088,0.532513,0.510364,0.601753
0.202068,0.532432,0.510313,0.601692
0.202048,0.532351,0.510262,0.601632
0.202027,0.53227,0.510211,0.601572
0.202007,0.532189,0.51016,0.601512
0.201987,0.532108,0.510109,0.601452
0.201967,0.532027,0.510058,0.601392
0.201947,0.531946,0.510007,0.601332
0.201926,0.531865,0.509956,0.601271
0.201906,0.531784,0.509905,0.601211
0.201886,0.531703,0.509854,0.601151
0.201866,0.531622,0.509803,0.601091
0.201846,0.531541,0.509752,0.601031
0.201825,0.53146,0.509701,0.600971
0.201805,0.531379,0.50965,0.600911
0.201785,0.531298,0.509599,0.600851
0.201765,0.531217,0.509548,0.600791
0.201745,0.531136,0.509497,0.60073
0.201725,0.531055,0.509447,0.60067
0.201704,0.530974,0.509396,0.60061
0.201684,0.530893,0.509345,0.60055
0.201664,0.530812,0.509294,0.60049
0.201644,0.530731,0.509243,0.60043
0.201624,0.530651,0.509192,0.60037
0.201604,0.53057,0.509141,0.60031
0.201583,0.530489,0.50909,0.60025
0.201563,0.530408,0.509039,0.60019
0.201543,0.530327,0.508988,0.60013
0.201523,0.530246,0.508937,0.60007
0.201503,0.530166,0.508886,0.60001
0.201483,0.530085,0.508836,0.59995
0.201462,0.530004,0.508785,0.59989
0.201442,0.529923,0.508734,0.59983
0.201422,0.529843,0.508683,0.59977
0.201402,0.529762,0.508632,0.59971
0.201382,0.529681,0.508581,0.59965
0.201362,0.529601,0.50853,0.59959
0.201342,0.52952,0.508479,0.59953
0.201321,0.529439,0.508429,0.59947
0.201301,0.529359,0.508378,0.59941
0.201281,0.529278,0.508327,0.59935
0.201261,0.529197,0.508276,0.59929
0.201241,0.529117,0.508225,0.59923
0.201221,0.529036,0.508174,0.59917
0.201201,0.528955,0.508124,0.599111
0.201181,0.528875,0.508073,0.599051
0.20116,0.528794,0.508022,0.598991
0.20114,0.528714,0.507971,0.598931
0.20112,0.528633,0.50792,0.598871
0.2011,0.528553,0.50787,0.598811
0.20108,0.528472,0.507819,0.598751
0.20106,0.528392,0.507768,0.598691
0.20104,0.528311,0.507717,0.598631
0.20102,0.528231,0.507666,0.598572
0.201,0.52815,0.507616,0.598512
0.200979,0.52807,0.507565,0.598452
0.200959,0.527989,0.507514,0.598392
0.200939,0.527909,0.507463,0.598332
0.200919,0.527828,0.507413,0.598272
0.200899,0.527748,0.507362,0.598213
0.200879,0.527668,0.507311,0.598153
0.200859,0.527587,0.50726,0.598093
0.200839,0.527507,0.50721,0.598033
0.200819,0.527426,0.507159,0.597973
0.200799,0.527346,0.507108,0.597913
0.200779,0.527266,0.507058,0.597854
0.200759,0.527185,0.507007,0.597794
0.200738,0.527105,0.506956,0.597734
0.200718,0.527025,0.506905,0.597674
0.200698,0.526945,0.506855,0.597615
0.200678,0.526864,0.506804,0.597555
0.200658,0.526784,0.506753,0.597495
0.200638,0.526704,0.506703,0.597435
0.200618,0.526623,0.506652,0.597376
0.200598,0.526543,0.506601,0.597316
0.200578,0.526463,0.506551,0.597256
0.200558,0.526383,0.5065,0.597196
0.200538,0.526303,0.506449,0.597137
0.200518,0.526222,0.506399,0.597077
0.200498,0.526142,0.506348,0.597017
0.200478,0.526062,0.506298,0.596958
0.200458,0.525982,0.506247,0.596898
0.200438,0.525902,0.506196,0.596838
0.200418,0.525822,0.506146,0.596778
0.200397,0.525742,0.506095,0.596719
0.200377,0.525662,0.506044,0.596659
0.200357,0.525581,0.505994,0.596599
0.200337,0.525501,0.505943,0.59654
0.200317,0.525421,0.505893,0.59648
0.200297,0.525341,0.505842,0.596421
0.200277,0.525261,0.505791,0.596361
0.200257,0.525181,0.505741,0.596301
0.200237,0.525101,0.50569,0.596242
0.200217,0.525021,0.50564,0.596182
0.200197,0.524941,0.505589,0.596122
0.200177,0.524861,0.505539,0.596063
0.200157,0.524781,0.505488,0.596003
0.200137,0.524701,0.505438,0.595944
0.200117,0.524621,0.505387,0.595884
0.200097,0.524541,0.505336,0.595824
0.200077,0.524462,0.505286,0.595765
0.200057,0.524382,0.505235,0.595705
0.200037,0.524302,0.505185,0.595646
0.200017,0.524222,0.505134,0.595586
0.199997,0.524142,0.505084,0.595527
0.199977,0.524062,0.505033,0.595467
0.199957,0.523982,0.504983,0.595407
0.199937,0.523903,0.504932,0.595348
0.199917,0.523823,0.504882,0.595288
0.199897,0.523743,0.504831,0.595229
0.199877,0.523663,0.504781,0.595169
0.199857,0.523583,0.50473,0.59511
0.199837,0.523504,0.50468,0.59505
0.199817,0.523424,0.504629,0.594991
0.199797,0.523344,0.504579,0.594931
0.199777,0.523264,0.504529,0.594872
0.199757,0.523185,0.504478,0.594812
0.199737,0.523105,0.504428,0.594753
0.199717,0.523025,0.504377,0.594693
0.199697,0.522946,0.504327,0.594634
0.199677,0.522866,0.504276,0.594574
0.199657,0.522786,0.504226,0.594515
0.199637,0.522707,0.504175,0.594455
0.199617,0.522627,0.504125,0.594396
0.199597,0.522547,0.504075,0.594337
0.199577,0.522468,0.504024,0.594277
0.199558,0.522388,0.503974,0.594218
0.199538,0.522309,0.503923,0.594158
0.199518,0.522229,0.503873,0.594099
0.199498,0.522149,0.503823,0.594039
0.199478,0.52207,0.503772,0.59398
0.199458,0.52199,0.503722,0.593921
0.199438,0.521911,0.503672,0.593861
0.199418,0.521831,0.503621,0.593802
0.199398,0.521752,0.503571,0.593743
0.199378,0.521672,0.50352,0.593683
0.199358,0.521593,0.50347,0.593624
0.199338,0.521513,0.50342,0.593564
0.199318,0.521434,0.503369,0.593505
0.199298,0.521355,0.503319,0.593446
0.199278,0.521275,0.503269,0.593386
0.199258,0.521196,0.503218,0.593327
0.199238,0.521116,0.503168,0.593268
0.199219,0.521037,0.503118,0.593208
0.199199,0.520957,0.503067,0.593149
0.199179,0.520878,0.503017,0.59309
0.199159,0.520799,0.502967,0.59303
0.199139,0.520719,0.502917,0.592971
0.199119,0.52064,0.502866,0.592912
0.199099,0.520561,0.502816,0.592853
0.199079,0.520481,0.502766,0.592793
0.199059,0.520402,0.502715,0.592734
0.199039,0.520323,0.502665,0.592675
0.199019,0.520244,0.502615,0.592615
0.199,0.520164,0.502565,0.592556
0.19898,0.520085,0.502514,0.592497
0.19896,0.520006,0.502464,0.592438
0.19894,0.519927,0.502414,0.592378
0.19892,0.519847,0.502364,0.592319
0.1989,0.519768,0.502313,0.59226
0.19888,0.519689,0.502263,0.592201
0.19886,0.51961,0.502213,0.592141
0.19884,0.519531,0.502163,0.592082
0.19882,0.519452,0.502112,0.592023
0.198801,0.519372,0.502062,0.591964
0.198781,0.519293,0.502012,0.591905
0.198761,0.519214,0.501962,0.591845
0.198741,0.519135,0.501912,0.591786
0.198721,0.519056,0.501861,0.591727
0.198701,0.518977,0.501811,0.591668
0.198681,0.518898,0.501761,0.591609
0.198661,0.518819,0.501711,0.59155
0.198642,0.51874,0.501661,0.59149
0.198622,0.518661,0.501611,0.591431
0.198602,0.518582,0.50156,0.591372
0.198582,0.518503,0.50151,0.591313
0.198562,0.518424,0.50146,0.591254
0.198542,0.518345,0.50141,0.591195
0.198522,0.518266,0.50136,0.591136
0.198503,0.518187,0.50131,0.591077
0.198483,0.518108,0.50126,0.591017
0.198463,0.518029,0.501209,0.590958
0.198443,0.51795,0.501159,0.590899
0.198423,0.517871,0.501109,0.59084
0.198403,0.517792,0.501059,0.590781
0.198384,0.517713,0.501009,0.590722
0.198364,0.517635,0.500959,0.590663
0.198344,0.517556,0.500909,0.590604
0.198324,0.517477,0.500859,0.590545
0.198304,0.517398,0.500809,0.590486
0.198284,0.517319,0.500759,0.590427
0.198265,0.51724,0.500708,0.590368
0.198245,0.517162,0.500658,0.590309
0.198225,0.517083,0.500608,0.59025
0.198205,0.517004,0.500558,0.590191
0.198185,0.516925,0.500508,0.590132
0.198165,0.516846,0.500458,0.590073
0.198146,0.516768,0.500408,0.590014
0.198126,0.516689,0.500358,0.589955
0.198106,0.51661,0.500308,0.589896
0.198086,0.516532,0.500258,0.589837
0.198066,0.516453,0.500208,0.589778
0.198047,0.516374,0.500158,0.589719
0.198027,0.516296,0.500108,0.58966
0.198007,0.516217,0.500058,0.589601
