energy,productivity,fun,hunger
0.396799,0.784446,0.462589,0.479301
0.39676,0.784336,0.462543,0.479253
0.39672,0.784225,0.462497,0.479205
0.39668,0.784115,0.462451,0.479157
0.396641,0.784004,0.462404,0.479109
0.396601,0.783894,0.462358,0.479062
0.396561,0.783784,0.462312,0.479014
0.396522,0.783673,0.462266,0.478966
0.396482,0.783563,0.462219,0.478918
0.396442,0.783453,0.462173,0.47887
0.396403,0.783342,0.462127,0.478822
0.396363,0.783232,0.462081,0.478774
0.396324,0.783122,0.462035,0.478726
0.396284,0.783011,0.461988,0.478678
0.396244,0.782901,0.461942,0.478631
0.396205,0.782791,0.461896,0.478583
0.396165,0.782681,0.46185,0.478535
0.396125,0.78257,0.461804,0.478487
0.396086,0.78246,0.461757,0.478439
0.396046,0.78235,0.461711,0.478391
0.396007,0.78224,0.461665,0.478343
0.395967,0.78213,0.461619,0.478296
0.395927,0.78202,0.461573,0.478248
0.395888,0.781909,0.461527,0.4782
0.395848,0.781799,0.46148,0.478152
0.395809,0.781689,0.461434,0.478104
0.395769,0.781579,0.461388,0.478057
0.395729,0.781469,0.461342,0.478009
0.39569,0.781359,0.461296,0.477961
0.39565,0.781249,0.46125,0.477913
0.395611,0.781139,0.461204,0.477865
0.395571,0.781029,0.461157,0.477818
0.395532,0.780919,0.461111,0.47777
0.395492,0.780809,0.461065,0.477722
0.395453,0.780699,0.461019,0.477674
0.395413,0.780589,0.460973,0.477626
0.395373,0.780479,0.460927,0.477579
0.395334,0.780369,0.460881,0.477531
0.395294,0.78026,0.460835,0.477483
0.395255,0.78015,0.460789,0.477435
0.395215,0.78004,0.460743,0.477388
0.395176,0.77993,0.460697,0.47734
0.395136,0.77982,0.46065,0.477292
0.395097,0.77971,0.460604,0.477245
0.395057,0.779601,0.460558,0.477197
0.395018,0.779491,0.460512,0.477149
0.394978,0.779381,0.460466,0.477101
0.394939,0.779271,0.46042,0.477054
0.394899,0.779162,0.460374,0.477006
0.39486,0.779052,0.460328,0.476958
0.39482,0.778942,0.460282,0.476911
0.394781,0.778832,0.460236,0.476863
0.394741,0.778723,0.46019,0.476815
0.394702,0.778613,0.460144,0.476767
0.394662,0.778504,0.460098,0.47672
0.394623,0.778394,0.460052,0.476672
0.394583,0.778284,0.460006,0.476624
0.394544,0.778175,0.45996,0.476577
0.394505,0.778065,0.459914,0.476529
0.394465,0.777956,0.459868,0.476481
0.394426,0.777846,0.459822,0.476434
0.394386,0.777736,0.459776,0.476386
0.394347,0.777627,0.45973,0.476339
0.394307,0.777517,0.459684,0.476291
0.394268,0.777408,0.459638,0.476243
0.394228,0.777299,0.459592,0.476196
0.394189,0.777189,0.459546,0.476148
0.39415,0.77708,0.4595,0.4761
0.39411,0.77697,0.459454,0.476053
0.394071,0.776861,0.459408,0.476005
0.394031,0.776751,0.459362,0.475958
0.393992,0.776642,0.459316,0.47591
0.393953,0.776533,0.459271,0.475862
0.393913,0.776423,0.459225,0.475815
0.393874,0.776314,0.459179,0.475767
0.393834,0.776205,0.459133,0.47572
0.393795,0.776095,0.459087,0.475672
0.393756,0.775986,0.459041,0.475625
0.393716,0.775877,0.458995,0.475577
0.393677,0.775768,0.458949,0.475529
0.393638,0.775658,0.458903,0.475482
0.393598,0.775549,0.458857,0.475434
0.393559,0.77544,0.458811,0.475387
0.393519,0.775331,0.458766,0.475339
0.39348,0.775222,0.45872,0.475292
0.393441,0.775112,0.458674,0.475244
0.393401,0.775003,0.458628,0.475197
0.393362,0.774894,0.458582,0.475149
0.393323,0.774785,0.458536,0.475102
0.393283,0.774676,0.45849,0.475054
0.393244,0.774567,0.458445,0.475007
0.393205,0.774458,0.458399,0.474959
0.393165,0.774349,0.458353,0.474912
0.393126,0.77424,0.458307,0.474864
0.393087,0.774131,0.458261,0.474817
0.393048,0.774022,0.458215,0.474769
0.393008,0.773913,0.45817,0.474722
0.392969,0.773804,0.458124,0.474674
0.39293,0.773695,0.458078,0.474627
0.39289,0.773586,0.458032,0.474579
0.392851,0.773477,0.457986,0.474532
0.392812,0.773368,0.457941,0.474484
0.392772,0.773259,0.457895,0.474437
0.392733,0.77315,0.457849,0.474389
0.392694,0.773041,0.457803,0.474342
0.392655,0.772932,0.457757,0.474295
0.392615,0.772824,0.457712,0.474247
0.392576,0.772715,0.457666,0.4742
0.392537,0.772606,0.45762,0.474152
0.392498,0.772497,0.457574,0.474105
0.392458,0.772388,0.457529,0.474057
0.392419,0.77228,0.457483,0.47401
0.39238,0.772171,0.457437,0.473963
0.392341,0.772062,0.457391,0.473915
0.392301,0.771953,0.457346,0.473868
0.392262,0.771845,0.4573,0.473821
0.392223,0.771736,0.457254,0.473773
0.392184,0.771627,0.457208,0.473726
0.392144,0.771519,0.457163,0.473678
0.392105,0.77141,0.457117,0.473631
0.392066,0.771301,0.457071,0.473584
0.392027,0.771193,0.457025,0.473536
0.391988,0.771084,0.45698,0.473489
0.391948,0.770976,0.456934,0.473442
0.391909,0.770867,0.456888,0.473394
0.39187,0.770759,0.456843,0.473347
0.391831,0.77065,0.456797,0.4733
0.391792,0.770541,0.456751,0.473252
0.391753,0.770433,0.456706,0.473205
0.391713,0.770324,0.45666,0.473158
0.391674,0.770216,0.456614,0.47311
0.391635,0.770108,0.456569,0.473063
0.391596,0.769999,0.456523,0.473016
0.391557,0.769891,0.456477,0.472968
0.391518,0.769782,0.456432,0.472921
0.391478,0.769674,0.456386,0.472874
0.391439,0.769566,0.45634,0.472826
0.3914,0.769457,0.456295,0.472779
0.391361,0.769349,0.456249,0.472732
0.391322,0.76924,0.456204,0.472685
0.391283,0.769132,0.456158,0.472637
0.391244,0.769024,0.456112,0.47259
0.391204,0.768916,0.456067,0.472543
0.391165,0.768807,0.456021,0.472496
0.391126,0.768699,0.455975,0.472448
0.391087,0.768591,0.45593,0.472401
0.391048,0.768483,0.455884,0.472354
0.391009,0.768374,0.455839,0.472307
0.39097,0.768266,0.455793,0.472259
0.390931,0.768158,0.455748,0.472212
0.390892,0.76805,0.455702,0.472165
0.390852,0.767942,0.455656,0.472118
0.390813,0.767834,0.455611,0.472071
0.390774,0.767725,0.455565,0.472023
0.390735,0.767617,0.45552,0.471976
0.390696,0.767509,0.455474,0.471929
0.390657,0.767401,0.455429,0.471882
0.390618,0.767293,0.455383,0.471835
0.390579,0.767185,0.455338,0.471787
0.39054,0.767077,0.455292,0.47174
0.390501,0.766969,0.455246,0.471693
0.390462,0.766861,0.455201,0.471646
0.390423,0.766753,0.455155,0.471599
0.390384,0.766645,0.45511,0.471552
0.390345,0.766537,0.455064,0.471504
0.390306,0.766429,0.455019,0.471457
0.390267,0.766321,0.454973,0.47141
0.390228,0.766213,0.454928,0.471363
0.390189,0.766105,0.454882,0.471316
0.39015,0.765998,0.454837,0.471269
0.390111,0.76589,0.454791,0.471222
0.390072,0.765782,0.454746,0.471174
0.390033,0.765674,0.4547,0.471127
0.389994,0.765566,0.454655,0.47108
0.389955,0.765458,0.45461,0.471033
0.389916,0.765351,0.454564,0.470986
0.389877,0.765243,0.454519,0.470939
0.389838,0.765135,0.454473,0.470892
0.389799,0.765027,0.454428,0.470845
0.38976,0.76492,0.454382,0.470798
0.389721,0.764812,0.454337,0.470751
0.389682,0.764704,0.454291,0.470703
0.389643,0.764597,0.454246,0.470656
0.389604,0.764489,0.454201,0.470609
0.389565,0.764381,0.454155,0.470562
0.389526,0.764274,0.45411,0.470515
0.389487,0.764166,0.454064,0.470468
0.389448,0.764058,0.454019,0.470421
0.389409,0.763951,0.453974,0.470374
0.38937,0.763843,0.453928,0.470327
0.389331,0.763736,0.453883,0.47028
0.389292,0.763628,0.453837,0.470233
0.389253,0.763521,0.453792,0.470186
0.389214,0.763413,0.453747,0.470139
0.389175,0.763306,0.453701,0.470092
0.389136,0.763198,0.453656,0.470045
0.389098,0.763091,0.45361,0.469998
0.389059,0.762983,0.453565,0.469951
0.38902,0.762876,0.45352,0.469904
0.388981,0.762768,0.453474,0.469857
0.388942,0.762661,0.453429,0.46981
0.388903,0.762553,0.453384,0.469763
0.388864,0.762446,0.453338,0.469716
0.388825,0.762339,0.453293,0.469669
0.388786,0.762231,0.453248,0.469622
0.388747,0.762124,0.453202,0.469575
0.388709,0.762017,0.453157,0.469528
0.38867,0.761909,0.453112,0.469481
0.388631,0.761802,0.453066,0.469434
0.388592,0.761695,0.453021,0.469387
0.388553,0.761588,0.452976,0.46934
0.388514,0.76148,0.452931,0.469293
0.388475,0.761373,0.452885,0.469246
0.388437,0.761266,0.45284,0.4692
0.388398,0.761159,0.452795,0.469153
0.388359,0.761052,0.452749,0.469106
0.38832,0.760944,0.452704,0.469059
0.388281,0.760837,0.452659,0.469012
0.388242,0.76073,0.452614,0.468965
0.388204,0.760623,0.452568,0.468918
0.388165,0.760516,0.452523,0.468871
0.388126,0.760409,0.452478,0.468824
0.388087,0.760302,0.452433,0.468777
0.388048,0.760195,0.452387,0.468731
0.38801,0.760088,0.452342,0.468684
0.387971,0.759981,0.452297,0.468637
0.387932,0.759874,0.452252,0.46859
0.387893,0.759767,0.452206,0.468543
0.387854,0.75966,0.452161,0.468496
0.387816,0.759553,0.452116,0.468449
0.387777,0.759446,0.452071,0.468403
0.387738,0.759339,0.452026,0.468356
0.387699,0.759232,0.45198,0.468309
0.38766,0.759125,0.451935,0.468262
0.387622,0.759018,0.45189,0.468215
0.387583,0.758911,0.451845,0.468168
0.387544,0.758804,0.4518,0.468122
0.387505,0.758697,0.451754,0.468075
0.387467,0.758591,0.451709,0.468028
0.387428,0.758484,0.451664,0.467981
0.387389,0.758377,0.451619,0.467934
0.38735,0.75827,0.451574,0.467888
0.387312,0.758163,0.451529,0.467841
0.387273,0.758057,0.451483,0.467794
0.387234,0.75795,0.451438,0.467747
0.387196,0.757843,0.451393,0.4677
0.387157,0.757736,0.451348,0.467654
0.387118,0.75763,0.451303,0.467607
0.387079,0.757523,0.451258,0.46756
0.387041,0.757416,0.451213,0.467513
0.387002,0.75731,0.451167,0.467467
0.386963,0.757203,0.451122,0.46742
0.386925,0.757096,0.451077,0.467373
0.386886,0.75699,0.451032,0.467326
0.386847,0.756883,0.450987,0.46728
0.386808,0.756777,0.450942,0.467233
0.38677,0.75667,0.450897,0.467186
0.386731,0.756564,0.450852,0.467139
0.386692,0.756457,0.450807,0.467093
0.386654,0.756351,0.450762,0.467046
0.386615,0.756244,0.450716,0.466999
0.386576,0.756138,0.450671,0.466953
0.386538,0.756031,0.450626,0.466906
0.386499,0.755925,0.450581,0.466859
0.38646,0.755818,0.450536,0.466813
0.386422,0.755712,0.450491,0.466766
0.386383,0.755605,0.450446,0.466719
0.386345,0.755499,0.450401,0.466673
0.386306,0.755393,0.450356,0.466626
0.386267,0.755286,0.450311,0.466579
0.386229,0.75518,0.450266,0.466533
0.38619,0.755073,0.450221,0.466486
0.386151,0.754967,0.450176,0.466439
0.386113,0.754861,0.450131,0.466393
0.386074,0.754755,0.450086,0.466346
0.386036,0.754648,0.450041,0.466299
0.385997,0.754542,0.449996,0.466253
0.385958,0.754436,0.449951,0.466206
0.38592,0.75433,0.449906,0.466159
0.385881,0.754223,0.449861,0.466113
0.385843,0.754117,0.449816,0.466066
0.385804,0.754011,0.449771,0.46602
0.385765,0.753905,0.449726,0.465973
0.385727,0.753799,0.449681,0.465926
0.385688,0.753692,0.449636,0.46588
0.38565,0.753586,0.449591,0.465833
0.385611,0.75348,0.449546,0.465787
0.385573,0.753374,0.449501,0.46574
0.385534,0.753268,0.449456,0.465694
0.385496,0.753162,0.449411,0.465647
0.385457,0.753056,0.449366,0.4656
0.385418,0.75295,0.449321,0.465554
0.38538,0.752844,0.449276,0.465507
0.385341,0.752738,0.449231,0.465461
0.385303,0.752632,0.449187,0.465414
0.385264,0.752526,0.449142,0.465368
0.385226,0.75242,0.449097,0.465321
0.385187,0.752314,0.449052,0.465275
0.385149,0.752208,0.449007,0.465228
0.38511,0.752102,0.448962,0.465182
0.385072,0.751996,0.448917,0.465135
0.385033,0.75189,0.448872,0.465088
0.384995,0.751784,0.448827,0.465042
0.384956,0.751679,0.448782,0.464995
0.384918,0.751573,0.448738,0.464949
0.384879,0.751467,0.448693,0.464902
0.384841,0.751361,0.448648,0.464856
0.384802,0.751255,0.448603,0.464809
0.384764,0.751149,0.448558,0.464763
0.384725,0.751044,0.448513,0.464717
0.384687,0.750938,0.448468,0.46467
0.384648,0.750832,0.448424,0.464624
0.38461,0.750726,0.448379,0.464577
0.384571,0.750621,0.448334,0.464531
0.384533,0.750515,0.448289,0.464484
0.384494,0.750409,0.448244,0.464438
0.384456,0.750304,0.448199,0.464391
0.384418,0.750198,0.448155,0.464345
0.384379,0.750092,0.44811,0.464298
0.384341,0.749987,0.448065,0.464252
0.384302,0.749881,0.44802,0.464206
0.384264,0.749776,0.447975,0.464159
0.384225,0.74967,0.447931,0.464113
0.384187,0.749564,0.447886,0.464066
0.384149,0.749459,0.447841,0.46402
0.38411,0.749353,0.447796,0.463974
0.384072,0.749248,0.447751,0.463927
0.384033,0.749142,0.447707,0.463881
0.383995,0.749037,0.447662,0.463834
0.383957,0.748931,0.447617,0.463788
0.383918,0.748826,0.447572,0.463742
0.38388,0.748721,0.447528,0.463695
0.383841,0.748615,0.447483,0.463649
0.383803,0.74851,0.447438,0.463602
0.383765,0.748404,0.447393,0.463556
0.383726,0.748299,0.447349,0.46351
0.383688,0.748194,0.447304,0.463463
0.383649,0.748088,0.447259,0.463417
0.383611,0.747983,0.447214,0.463371
0.383573,0.747877,0.44717,0.463324
0.383534,0.747772,0.447125,0.463278
0.383496,0.747667,0.44708,0.463232
0.383458,0.747562,0.447036,0.463185
0.383419,0.747456,0.446991,0.463139
0.383381,0.747351,0.446946,0.463093
0.383343,0.747246,0.446901,0.463046
0.383304,0.747141,0.446857,0.463
0.383266,0.747035,0.446812,0.462954
0.383228,0.74693,0.446767,0.462908
0.383189,0.746825,0.446723,0.462861
0.383151,0.74672,0.446678,0.462815
0.383113,0.746615,0.446633,0.462769
0.383074,0.74651,0.446589,0.462722
0.383036,0.746404,0.446544,0.462676
0.382998,0.746299,0.446499,0.46263
0.382959,0.746194,0.446455,0.462584
0.382921,0.746089,0.44641,0.462537
0.382883,0.745984,0.446365,0.462491
0.382845,0.745879,0.446321,0.462445
0.382806,0.745774,0.446276,0.462399
0.382768,0.745669,0.446232,0.462352
0.38273,0.745564,0.446187,0.462306
0.382691,0.745459,0.446142,0.46226
0.382653,0.745354,0.446098,0.462214
0.382615,0.745249,0.446053,0.462167
0.382577,0.745144,0.446008,0.462121
0.382538,0.745039,0.445964,0.462075
0.3825,0.744934,0.445919,0.462029
0.382462,0.74483,0.445875,0.461983
0.382424,0.744725,0.44583,0.461936
0.382385,0.74462,0.445786,0.46189
0.382347,0.744515,0.445741,0.461844
0.382309,0.74441,0.445696,0.461798
0.382271,0.744305,0.445652,0.461752
0.382233,0.7442,0.445607,0.461706
0.382194,0.744096,0.445563,0.461659
0.382156,0.743991,0.445518,0.461613
0.382118,0.743886,0.445474,0.461567
0.38208,0.743781,0.445429,0.461521
0.382041,0.743677,0.445384,0.461475
0.382003,0.743572,0.44534,0.461429
0.381965,0.743467,0.445295,0.461382
0.381927,0.743363,0.445251,0.461336
0.381889,0.743258,0.445206,0.46129
0.38185,0.743153,0.445162,0.461244
0.381812,0.743049,0.445117,0.461198
0.381774,0.742944,0.445073,0.461152
0.381736,0.742839,0.445028,0.461106
0.381698,0.742735,0.444984,0.46106
0.38166,0.74263,0.444939,0.461013
0.381621,0.742526,0.444895,0.460967
0.381583,0.742421,0.44485,0.460921
0.381545,0.742316,0.444806,0.460875
0.381507,0.742212,0.444761,0.460829
0.381469,0.742107,0.444717,0.460783
0.381431,0.742003,0.444672,0.460737
0.381392,0.741898,0.444628,0.460691
0.381354,0.741794,0.444583,0.460645
0.381316,0.741689,0.444539,0.460599
0.381278,0.741585,0.444495,0.460553
0.38124,0.741481,0.44445,0.460507
0.381202,0.741376,0.444406,0.460461
0.381164,0.741272,0.444361,0.460414
0.381126,0.741167,0.444317,0.460368
0.381087,0.741063,0.444272,0.460322
0.381049,0.740959,0.444228,0.460276
0.381011,0.740854,0.444183,0.46023
0.380973,0.74075,0.444139,0.460184
0.380935,0.740646,0.444095,0.460138
0.380897,0.740541,0.44405,0.460092
0.380859,0.740437,0.444006,0.460046
0.380821,0.740333,0.443961,0.46
0.380783,0.740229,0.443917,0.459954
0.380745,0.740124,0.443873,0.459908
0.380707,0.74002,0.443828,0.459862
0.380668,0.739916,0.443784,0.459816
0.38063,0.739812,0.44374,0.45977
0.380592,0.739708,0.443695,0.459724
0.380554,0.739604,0.443651,0.459678
0.380516,0.739499,0.443606,0.459632
0.380478,0.739395,0.443562,0.459586
0.38044,0.739291,0.443518,0.45954
0.380402,0.739187,0.443473,0.459495
0.380364,0.739083,0.443429,0.459449
0.380326,0.738979,0.443385,0.459403
0.380288,0.738875,0.44334,0.459357
0.38025,0.738771,0.443296,0.459311
0.380212,0.738667,0.443252,0.459265
0.380174,0.738563,0.443207,0.459219
0.380136,0.738459,0.443163,0.459173
0.380098,0.738355,0.443119,0.459127
0.38006,0.738251,0.443074,0.459081
0.380022,0.738147,0.44303,0.459035
0.379984,0.738043,0.442986,0.458989
0.379946,0.737939,0.442941,0.458943
0.379908,0.737835,0.442897,0.458898
0.37987,0.737731,0.442853,0.458852
0.379832,0.737627,0.442809,0.458806
0.379794,0.737523,0.442764,0.45876
0.379756,0.73742,0.44272,0.458714
0.379718,0.737316,0.442676,0.458668
0.37968,0.737212,0.442631,0.458622
0.379642,0.737108,0.442587,0.458576
0.379604,0.737004,0.442543,0.458531
0.379566,0.7369,0.442499,0.458485
0.379528,0.736797,0.442454,0.458439
0.37949,0.736693,0.44241,0.458393
0.379452,0.736589,0.442366,0.458347
0.379414,0.736486,0.442322,0.458301
0.379376,0.736382,0.442278,0.458256
0.379338,0.736278,0.442233,0.45821
0.3793,0.736174,0.442189,0.458164
0.379263,0.736071,0.442145,0.458118
0.379225,0.735967,0.442101,0.458072
0.379187,0.735864,0.442056,0.458026
0.379149,0.73576,0.442012,0.457981
0.379111,0.735656,0.441968,0.457935
0.379073,0.735553,0.441924,0.457889
0.379035,0.735449,0.44188,0.457843
0.378997,0.735346,0.441835,0.457797
0.378959,0.735242,0.441791,0.457752
0.378921,0.735138,0.441747,0.457706
0.378883,0.735035,0.441703,0.45766
0.378846,0.734931,0.441659,0.457614
0.378808,0.734828,0.441615,0.457569
0.37877,0.734724,0.44157,0.457523
0.378732,0.734621,0.441526,0.457477
0.378694,0.734518,0.441482,0.457431
0.378656,0.734414,0.441438,0.457386
0.378618,0.734311,0.441394,0.45734
0.37858,0.734207,0.44135,0.457294
0.378543,0.734104,0.441306,0.457248
0.378505,0.734001,0.441261,0.457203
0.378467,0.733897,0.441217,0.457157
0.378429,0.733794,0.441173,0.457111
0.378391,0.733691,0.441129,0.457066
0.378353,0.733587,0.441085,0.45702
0.378316,0.733484,0.441041,0.456974
0.378278,0.733381,0.440997,0.456928
0.37824,0.733277,0.440953,0.456883
0.378202,0.733174,0.440909,0.456837
0.378164,0.733071,0.440864,0.456791
0.378126,0.732968,0.44082,0.456746
0.378089,0.732864,0.440776,0.4567
0.378051,0.732761,0.440732,0.456654
0.378013,0.732658,0.440688,0.456609
0.377975,0.732555,0.440644,0.456563
0.377937,0.732452,0.4406,0.456517
0.3779,0.732349,0.440556,0.456472
0.377862,0.732246,0.440512,0.456426
0.377824,0.732142,0.440468,0.45638
0.377786,0.732039,0.440424,0.456335
0.377748,0.731936,0.44038,0.456289
0.377711,0.731833,0.440336,0.456244
0.377673,0.73173,0.440292,0.456198
0.377635,0.731627,0.440248,0.456152
0.377597,0.731524,0.440204,0.456107
0.37756,0.731421,0.44016,0.456061
0.377522,0.731318,0.440116,0.456015
0.377484,0.731215,0.440072,0.45597
0.377446,0.731112,0.440028,0.455924
0.377409,0.731009,0.439984,0.455879
0.377371,0.730906,0.43994,0.455833
0.377333,0.730803,0.439896,0.455787
0.377295,0.7307,0.439852,0.455742
0.377258,0.730598,0.439808,0.455696
0.37722,0.730495,0.439764,0.455651
0.377182,0.730392,0.43972,0.455605
0.377145,0.730289,0.439676,0.45556
0.377107,0.730186,0.439632,0.455514
0.377069,0.730083,0.439588,0.455469
0.377031,0.72998,0.439544,0.455423
0.376994,0.729878,0.4395,0.455377
0.376956,0.729775,0.439456,0.455332
0.376918,0.729672,0.439412,0.455286
0.376881,0.729569,0.439368,0.455241
0.376843,0.729467,0.439324,0.455195
0.376805,0.729364,0.43928,0.45515
0.376768,0.729261,0.439236,0.455104
0.37673,0.729159,0.439192,0.455059
0.376692,0.729056,0.439148,0.455013
0.376655,0.728953,0.439104,0.454968
0.376617,0.728851,0.43906,0.454922
0.376579,0.728748,0.439017,0.454877
0.376542,0.728645,0.438973,0.454831
0.376504,0.728543,0.438929,0.454786
0.376466,0.72844,0.438885,0.45474
0.376429,0.728338,0.438841,0.454695
0.376391,0.728235,0.438797,0.454649
0.376353,0.728132,0.438753,0.454604
0.376316,0.72803,0.438709,0.454558
0.376278,0.727927,0.438665,0.454513
0.37624,0.727825,0.438622,0.454468
0.376203,0.727722,0.438578,0.454422
0.376165,0.72762,0.438534,0.454377
0.376128,0.727517,0.43849,0.454331
0.37609,0.727415,0.438446,0.454286
0.376052,0.727313,0.438402,0.45424
0.376015,0.72721,0.438359,0.454195
0.375977,0.727108,0.438315,0.45415
0.37594,0.727005,0.438271,0.454104
0.375902,0.726903,0.438227,0.454059
0.375864,0.726801,0.438183,0.454013
0.375827,0.726698,0.438139,0.453968
0.375789,0.726596,0.438096,0.453922
0.375752,0.726494,0.438052,0.453877
0.375714,0.726391,0.438008,0.453832
0.375676,0.726289,0.437964,0.453786
0.375639,0.726187,0.43792,0.453741
0.375601,0.726085,0.437877,0.453696
0.375564,0.725982,0.437833,0.45365
0.375526,0.72588,0.437789,0.453605
0.375489,0.725778,0.437745,0.453559
0.375451,0.725676,0.437701,0.453514
0.375414,0.725574,0.437658,0.453469
0.375376,0.725471,0.437614,0.453423
0.375338,0.725369,0.43757,0.453378
0.375301,0.725267,0.437526,0.453333
0.375263,0.725165,0.437483,0.453287
0.375226,0.725063,0.437439,0.453242
0.375188,0.724961,0.437395,0.453197
0.375151,0.724859,0.437351,0.453151
0.375113,0.724757,0.437308,0.453106
0.375076,0.724655,0.437264,0.453061
0.375038,0.724552,0.43722,0.453015
0.375001,0.72445,0.437176,0.45297
0.374963,0.724348,0.437133,0.452925
0.374926,0.724246,0.437089,0.45288
0.374888,0.724144,0.437045,0.452834
0.374851,0.724043,0.437002,0.452789
0.374813,0.723941,0.436958,0.452744
0.374776,0.723839,0.436914,0.452698
0.374738,0.723737,0.436871,0.452653
0.374701,0.723635,0.436827,0.452608
0.374663,0.723533,0.436783,0.452563
0.374626,0.723431,0.436739,0.452517
0.374589,0.723329,0.436696,0.452472
0.374551,0.723227,0.436652,0.452427
0.374514,0.723125,0.436608,0.452382
0.374476,0.723024,0.436565,0.452336
0.374439,0.722922,0.436521,0.452291
0.374401,0.72282,0.436478,0.452246
0.374364,0.722718,0.436434,0.452201
0.374326,0.722616,0.43639,0.452156
0.374289,0.722515,0.436347,0.45211
0.374252,0.722413,0.436303,0.452065
0.374214,0.722311,0.436259,0.45202
0.374177,0.72221,0.436216,0.451975
0.374139,0.722108,0.436172,0.45193
0.374102,0.722006,0.436128,0.451884
0.374064,0.721904,0.436085,0.451839
0.374027,0.721803,0.436041,0.451794
0.37399,0.721701,0.435998,0.451749
0.373952,0.7216,0.435954,0.451704
0.373915,0.721498,0.43591,0.451658
0.373877,0.721396,0.435867,0.451613
0.37384,0.721295,0.435823,0.451568
0.373803,0.721193,0.43578,0.451523
0.373765,0.721092,0.435736,0.451478
0.373728,0.72099,0.435693,0.451433
0.373691,0.720889,0.435649,0.451387
0.373653,0.720787,0.435605,0.451342
0.373616,0.720686,0.435562,0.451297
0.373578,0.720584,0.435518,0.451252
0.373541,0.720483,0.435475,0.451207
0.373504,0.720381,0.435431,0.451162
0.373466,0.72028,0.435388,0.451117
0.373429,0.720178,0.435344,0.451072
0.373392,0.720077,0.435301,0.451027
0.373354,0.719976,0.435257,0.450981
0.373317,0.719874,0.435214,0.450936
0.37328,0.719773,0.43517,0.450891
0.373242,0.719671,0.435126,0.450846
0.373205,0.71957,0.435083,0.450801
0.373168,0.719469,0.435039,0.450756
0.37313,0.719367,0.434996,0.450711
0.373093,0.719266,0.434952,0.450666
0.373056,0.719165,0.434909,0.450621
0.373018,0.719064,0.434865,0.450576
0.372981,0.718962,0.434822,0.450531
0.372944,0.718861,0.434778,0.450486
0.372907,0.71876,0.434735,0.450441
0.372869,0.718659,0.434692,0.450395
0.372832,0.718557,0.434648,0.45035
0.372795,0.718456,0.434605,0.450305
0.372757,0.718355,0.434561,0.45026
0.37272,0.718254,0.434518,0.450215
0.372683,0.718153,0.434474,0.45017
0.372646,0.718052,0.434431,0.450125
0.372608,0.717951,0.434387,0.45008
0.372571,0.71785,0.434344,0.450035
0.372534,0.717748,0.4343,0.44999
0.372497,0.717647,0.434257,0.449945
0.372459,0.717546,0.434214,0.4499
0.372422,0.717445,0.43417,0.449855
0.372385,0.717344,0.434127,0.44981
0.372348,0.717243,0.434083,0.449765
0.37231,0.717142,0.43404,0.44972
0.372273,0.717041,0.433997,0.449675
0.372236,0.71694,0.433953,0.44963
0.372199,0.716839,0.43391,0.449585
0.372161,0.716738,0.433866,0.449541
0.372124,0.716637,0.433823,0.449496
0.372087,0.716537,0.43378,0.449451
0.37205,0.716436,0.433736,0.449406
0.372013,0.716335,0.433693,0.449361
0.371975,0.716234,0.433649,0.449316
0.371938,0.716133,0.433606,0.449271
0.371901,0.716032,0.433563,0.449226
0.371864,0.715931,0.433519,0.449181
0.371827,0.715831,0.433476,0.449136
0.371789,0.71573,0.433433,0.449091
0.371752,0.715629,0.433389,0.449046
0.371715,0.715528,0.433346,0.449001
0.371678,0.715427,0.433303,0.448956
0.371641,0.715327,0.433259,0.448912
0.371604,0.715226,0.433216,0.448867
0.371566,0.715125,0.433173,0.448822
0.371529,0.715025,0.433129,0.448777
0.371492,0.714924,0.433086,0.448732
0.371455,0.714823,0.433043,0.448687
0.371418,0.714723,0.432999,0.448642
0.371381,0.714622,0.432956,0.448597
0.371344,0.714521,0.432913,0.448553
0.371306,0.714421,0.43287,0.448508
0.371269,0.71432,0.432826,0.448463
0.371232,0.71422,0.432783,0.448418
0.371195,0.714119,0.43274,0.448373
0.371158,0.714018,0.432696,0.448328
0.371121,0.713918,0.432653,0.448283
0.371084,0.713817,0.43261,0.448239
0.371047,0.713717,0.432567,0.448194
0.371009,0.713616,0.432523,0.448149
0.370787,0.713516,0.43248,0.448104
0.370564,0.713415,0.432437,0.448059
0.370342,0.713315,0.432394,0.448015
0.37012,0.713214,0.43235,0.44797
0.369898,0.713114,0.432307,0.447925
0.369676,0.713014,0.432264,0.44788
0.369454,0.712913,0.432221,0.447835
0.369233,0.712813,0.432177,0.447791
0.369011,0.712712,0.432134,0.447746
0.36879,0.712612,0.432091,0.447701
0.368568,0.712512,0.432048,0.447656
0.368347,0.712411,0.432005,0.447612
0.368126,0.712311,0.431961,0.447567
0.367905,0.712211,0.431918,0.447522
0.367685,0.71211,0.431875,0.447477
0.367464,0.71201,0.431832,0.447433
0.36706,0.712622,0.430925,0.447388
0.366656,0.713234,0.43002,0.447343
0.366253,0.713847,0.429117,0.447298
0.36585,0.71446,0.428216,0.447254
0.365448,0.715074,0.427317,0.447209
0.365046,0.715688,0.42642,0.447164
0.364644,0.716303,0.425524,0.447119
0.364243,0.716918,0.424631,0.447075
0.363842,0.717534,0.423739,0.44703
0.363442,0.71815,0.422849,0.446985
