energy,productivity,fun,hunger
0.46953,0.926973,0.722706,0.492116
0.469483,0.926947,0.722634,0.492067
0.469436,0.926922,0.722562,0.492018
0.469389,0.926897,0.72249,0.491969
0.469342,0.926872,0.722417,0.49192
0.469295,0.926847,0.722345,0.49187
0.469248,0.926822,0.722273,0.491821
0.469201,0.926797,0.722201,0.491772
0.469155,0.926771,0.722128,0.491723
0.469108,0.926746,0.722056,0.491674
0.469061,0.926721,0.721984,0.491625
0.469014,0.926696,0.721912,0.491575
0.468967,0.926671,0.72184,0.491526
0.46892,0.926646,0.721767,0.491477
0.468873,0.926621,0.721695,0.491428
0.468826,0.926596,0.721623,0.491379
0.468779,0.92657,0.721551,0.49133
0.468732,0.926545,0.721479,0.491281
0.468686,0.92652,0.721407,0.491231
0.468639,0.926495,0.721334,0.491182
0.468592,0.92647,0.721262,0.491133
0.468545,0.926445,0.72119,0.491084
0.468498,0.92642,0.721118,0.491035
0.468451,0.926395,0.721046,0.490986
0.468404,0.926369,0.720974,0.490937
0.468358,0.926344,0.720902,0.490888
0.468311,0.926319,0.72083,0.490839
0.468264,0.926294,0.720758,0.490789
0.468217,0.926269,0.720685,0.49074
0.46817,0.926244,0.720613,0.490691
0.468123,0.926219,0.720541,0.490642
0.468077,0.926194,0.720469,0.490593
0.46803,0.926168,0.720397,0.490544
0.467983,0.926143,0.720325,0.490495
0.467936,0.926118,0.720253,0.490446
0.467889,0.926093,0.720181,0.490397
0.467843,0.926068,0.720109,0.490348
0.467796,0.926043,0.720037,0.490299
0.467749,0.926018,0.719965,0.49025
0.467702,0.925993,0.719893,0.490201
0.467656,0.925967,0.719821,0.490152
0.467609,0.925942,0.719749,0.490103
0.467562,0.925917,0.719677,0.490054
0.467515,0.925892,0.719605,0.490005
0.467469,0.925867,0.719533,0.489956
0.467422,0.925842,0.719461,0.489907
0.467375,0.925817,0.719389,0.489858
0.467328,0.925792,0.719317,0.489809
0.467282,0.925767,0.719245,0.48976
0.467235,0.925741,0.719174,0.489711
0.467188,0.925716,0.719102,0.489662
0.467141,0.925691,0.71903,0.489613
0.467095,0.925666,0.718958,0.489564
0.467048,0.925641,0.718886,0.489515
0.467001,0.925616,0.718814,0.489466
0.466955,0.925591,0.718742,0.489417
0.466908,0.925566,0.71867,0.489368
0.466861,0.925541,0.718598,0.489319
0.466814,0.925516,0.718527,0.48927
0.466768,0.92549,0.718455,0.489221
0.466721,0.925465,0.718383,0.489172
0.466674,0.92544,0.718311,0.489124
0.466628,0.925415,0.718239,0.489075
0.466581,0.92539,0.718167,0.489026
0.466534,0.925365,0.718096,0.488977
0.466488,0.92534,0.718024,0.488928
0.466441,0.925315,0.717952,0.488879
0.466395,0.92529,0.71788,0.48883
0.466348,0.925265,0.717808,0.488781
0.466301,0.925239,0.717737,0.488732
0.466255,0.925214,0.717665,0.488683
0.466208,0.925189,0.717593,0.488635
0.466161,0.925164,0.717521,0.488586
0.466115,0.925139,0.71745,0.488537
0.466068,0.925114,0.717378,0.488488
0.466022,0.925089,0.717306,0.488439
0.465975,0.925064,0.717234,0.48839
0.465928,0.925039,0.717163,0.488342
0.465882,0.925014,0.717091,0.488293
0.465835,0.924989,0.717019,0.488244
0.465789,0.924963,0.716947,0.488195
0.465742,0.924938,0.716876,0.488146
0.465695,0.924913,0.716804,0.488097
0.465649,0.924888,0.716732,0.488049
0.465602,0.924863,0.716661,0.488
0.465556,0.924838,0.716589,0.487951
0.465509,0.924813,0.716517,0.487902
0.465463,0.924788,0.716446,0.487853
0.465416,0.924763,0.716374,0.487805
0.46537,0.924738,0.716302,0.487756
0.465323,0.924713,0.716231,0.487707
0.465276,0.924688,0.716159,0.487658
0.46523,0.924663,0.716088,0.48761
0.465183,0.924637,0.716016,0.487561
0.465137,0.924612,0.715944,0.487512
0.46509,0.924587,0.715873,0.487463
0.465044,0.924562,0.715801,0.487415
0.464997,0.924537,0.71573,0.487366
0.464951,0.924512,0.715658,0.487317
0.464904,0.924487,0.715586,0.487268
0.464858,0.924462,0.715515,0.48722
0.464811,0.924437,0.715443,0.487171
0.464765,0.924412,0.715372,0.487122
0.464718,0.924387,0.7153,0.487073
0.464672,0.924362,0.715229,0.487025
0.464626,0.924337,0.715157,0.486976
0.464579,0.924311,0.715086,0.486927
0.464533,0.924286,0.715014,0.486879
0.464486,0.924261,0.714943,0.48683
0.46444,0.924236,0.714871,0.486781
0.464393,0.924211,0.7148,0.486733
0.464347,0.924186,0.714728,0.486684
0.4643,0.924161,0.714657,0.486635
0.464254,0.924136,0.714585,0.486587
0.464208,0.924111,0.714514,0.486538
0.464161,0.924086,0.714442,0.486489
0.464115,0.924061,0.714371,0.486441
0.464068,0.924036,0.7143,0.486392
0.464022,0.924011,0.714228,0.486343
0.463975,0.923986,0.714157,0.486295
0.463929,0.923961,0.714085,0.486246
0.463883,0.923936,0.714014,0.486197
0.463836,0.92391,0.713942,0.486149
0.46379,0.923885,0.713871,0.4861
0.463744,0.92386,0.7138,0.486052
0.463697,0.923835,0.713728,0.486003
0.463651,0.92381,0.713657,0.485954
0.463604,0.923785,0.713586,0.485906
0.463558,0.92376,0.713514,0.485857
0.463512,0.923735,0.713443,0.485809
0.463465,0.92371,0.713371,0.48576
0.463419,0.923685,0.7133,0.485711
0.463373,0.92366,0.713229,0.485663
0.463326,0.923635,0.713157,0.485614
0.46328,0.92361,0.713086,0.485566
0.463234,0.923585,0.713015,0.485517
0.463187,0.92356,0.712944,0.485469
0.463141,0.923535,0.712872,0.48542
0.463095,0.92351,0.712801,0.485372
0.463048,0.923485,0.71273,0.485323
0.463002,0.92346,0.712658,0.485274
0.462956,0.923434,0.712587,0.485226
0.462909,0.923409,0.712516,0.485177
0.462863,0.923384,0.712445,0.485129
0.462817,0.923359,0.712373,0.48508
0.462771,0.923334,0.712302,0.485032
0.462724,0.923309,0.712231,0.484983
0.462678,0.923284,0.71216,0.484935
0.462632,0.923259,0.712089,0.484886
0.462586,0.923234,0.712017,0.484838
0.462539,0.923209,0.711946,0.484789
0.462493,0.923184,0.711875,0.484741
0.462447,0.923159,0.711804,0.484692
0.462401,0.923134,0.711733,0.484644
0.462354,0.923109,0.711661,0.484596
0.462308,0.923084,0.71159,0.484547
0.462262,0.923059,0.711519,0.484499
0.462216,0.923034,0.711448,0.48445
0.462169,0.923009,0.711377,0.484402
0.462123,0.922984,0.711306,0.484353
0.462077,0.922959,0.711234,0.484305
0.462031,0.922934,0.711163,0.484256
0.461985,0.922909,0.711092,0.484208
0.461938,0.922884,0.711021,0.48416
0.461892,0.922859,0.71095,0.484111
0.461846,0.922834,0.710879,0.484063
0.4618,0.922809,0.710808,0.484014
0.461754,0.922784,0.710737,0.483966
0.461707,0.922759,0.710666,0.483918
0.461661,0.922734,0.710595,0.483869
0.461615,0.922708,0.710524,0.483821
0.461569,0.922683,0.710453,0.483772
0.461523,0.922658,0.710381,0.483724
0.461477,0.922633,0.73162,0.483676
0.4612,0.922608,0.731547,0.483627
0.460923,0.922583,0.731473,0.483579
0.460647,0.922558,0.7314,0.483531
0.46037,0.922533,0.731327,0.483482
0.460094,0.922508,0.731254,0.483434
0.459818,0.922483,0.731181,0.483386
0.459542,0.922458,0.731108,0.483337
0.459266,0.922433,0.731035,0.483289
0.458991,0.922408,0.730962,0.483241
0.458715,0.922383,0.730888,0.483192
0.45844,0.922358,0.730815,0.483144
0.458165,0.922333,0.730742,0.483096
0.45789,0.922308,0.730669,0.483047
0.457616,0.922283,0.730596,0.482999
0.457341,0.922258,0.730523,0.482951
0.457067,0.922233,0.73045,0.482902
0.456792,0.922208,0.730377,0.482854
0.456518,0.922183,0.730304,0.482806
0.456245,0.922158,0.730231,0.482757
0.456199,0.922133,0.730158,0.482709
0.456153,0.922108,0.730085,0.482661
0.456108,0.922083,0.730012,0.482613
0.456062,0.922058,0.729939,0.482564
0.456016,0.922033,0.729866,0.482516
0.455971,0.922008,0.729793,0.482468
0.455925,0.921983,0.72972,0.48242
0.45588,0.921958,0.729647,0.482371
0.455834,0.921933,0.729574,0.482323
0.455788,0.921908,0.729501,0.482275
0.455743,0.921883,0.729428,0.482227
0.455697,0.921858,0.729355,0.482178
0.455652,0.921833,0.729282,0.48213
0.455606,0.921808,0.729209,0.482082
0.455561,0.921783,0.729136,0.482034
0.455515,0.921758,0.729063,0.481986
0.45547,0.921733,0.728991,0.481937
0.455424,0.921708,0.728918,0.481889
0.455378,0.921683,0.728845,0.481841
0.455333,0.921658,0.728772,0.481793
0.455287,0.921633,0.728699,0.481745
0.455242,0.921608,0.728626,0.481697
0.455196,0.921583,0.728553,0.481648
0.455151,0.921558,0.72848,0.4816
0.455105,0.921533,0.728408,0.481552
0.45506,0.921508,0.728335,0.481504
0.455014,0.921483,0.728262,0.481456
0.454969,0.921458,0.728189,0.481408
0.454923,0.921433,0.728116,0.481359
0.454878,0.921408,0.728043,0.481311
0.454832,0.921383,0.727971,0.481263
0.454787,0.921358,0.727898,0.481215
0.454741,0.921333,0.727825,0.481167
0.454696,0.921308,0.727752,0.481119
0.45465,0.921283,0.727679,0.481071
0.454605,0.921258,0.727607,0.481023
0.454559,0.921233,0.727534,0.480974
0.454514,0.921208,0.727461,0.480926
0.454469,0.921183,0.727388,0.480878
0.454423,0.921158,0.727316,0.48083
0.454378,0.921133,0.727243,0.480782
0.454332,0.921108,0.72717,0.480734
0.454287,0.921083,0.727098,0.480686
0.454241,0.921058,0.727025,0.480638
0.454196,0.921033,0.726952,0.48059
0.454151,0.921008,0.726879,0.480542
0.454105,0.920983,0.726807,0.480494
0.45406,0.920958,0.726734,0.480446
0.454014,0.920933,0.726661,0.480398
0.453969,0.920908,0.726589,0.48035
0.453923,0.920883,0.726516,0.480302
0.453878,0.920858,0.726443,0.480254
0.453833,0.920834,0.726371,0.480206
0.453787,0.920809,0.726298,0.480157
0.453742,0.920784,0.726225,0.480109
0.453697,0.920759,0.726153,0.480061
0.453651,0.920734,0.72608,0.480013
0.453606,0.920709,0.726008,0.479965
0.45356,0.920684,0.725935,0.479917
0.453515,0.920659,0.725862,0.479869
0.45347,0.920634,0.72579,0.479821
0.453424,0.920609,0.725717,0.479773
0.453379,0.920584,0.725645,0.479726
0.453334,0.920559,0.725572,0.479678
0.453288,0.920534,0.7255,0.47963
0.453243,0.920509,0.725427,0.479582
0.453198,0.920484,0.725354,0.479534
0.453152,0.920459,0.725282,0.479486
0.453107,0.920434,0.725209,0.479438
0.453062,0.920409,0.725137,0.47939
0.453017,0.920384,0.725064,0.479342
0.452971,0.920359,0.724992,0.479294
0.452926,0.920334,0.724919,0.479246
0.452881,0.920309,0.724847,0.479198
0.452835,0.920284,0.724774,0.47915
0.45279,0.920259,0.724702,0.479102
0.452745,0.920234,0.724629,0.479054
0.452699,0.920209,0.724557,0.479006
0.452654,0.920184,0.724485,0.478959
0.452609,0.920159,0.724412,0.478911
0.452564,0.920134,0.72434,0.478863
0.452518,0.92011,0.724267,0.478815
0.452473,0.920085,0.724195,0.478767
0.452428,0.92006,0.724122,0.478719
0.452383,0.920035,0.72405,0.478671
0.452337,0.92001,0.723978,0.478623
0.452292,0.919985,0.723905,0.478576
0.452247,0.91996,0.723833,0.478528
0.452202,0.919935,0.72376,0.47848
0.452157,0.91991,0.723688,0.478432
0.452111,0.919885,0.723616,0.478384
0.452066,0.91986,0.723543,0.478336
0.452021,0.919835,0.723471,0.478288
0.451976,0.91981,0.723399,0.478241
0.451931,0.919785,0.723326,0.478193
0.451885,0.91976,0.723254,0.478145
0.45184,0.919735,0.723182,0.478097
0.451795,0.91971,0.723109,0.478049
0.45175,0.919685,0.723037,0.478002
0.451705,0.91966,0.722965,0.477954
0.451659,0.919636,0.722892,0.477906
0.451614,0.919611,0.72282,0.477858
0.451569,0.919586,0.722748,0.47781
0.451524,0.919561,0.722675,0.477763
0.451479,0.919536,0.722603,0.477715
0.451434,0.919511,0.722531,0.477667
0.451388,0.919486,0.722459,0.477619
0.451343,0.919461,0.722386,0.477572
0.451298,0.919436,0.722314,0.477524
0.451253,0.919411,0.722242,0.477476
0.451208,0.919386,0.72217,0.477428
0.451163,0.919361,0.722098,0.477381
0.451118,0.919336,0.722025,0.477333
0.451073,0.919311,0.721953,0.477285
0.451028,0.919286,0.721881,0.477237
0.450982,0.919261,0.721809,0.47719
0.450937,0.919237,0.721737,0.477142
0.450892,0.919212,0.721664,0.477094
0.450847,0.919187,0.721592,0.477046
0.450802,0.919162,0.72152,0.476999
0.450757,0.919137,0.721448,0.476951
0.450712,0.919112,0.721376,0.476903
0.450667,0.919087,0.721304,0.476856
0.450622,0.919062,0.721232,0.476808
0.450577,0.919037,0.721159,0.47676
0.450532,0.919012,0.721087,0.476713
0.450487,0.918987,0.721015,0.476665
0.450442,0.918962,0.720943,0.476617
0.450396,0.918937,0.720871,0.47657
0.450351,0.918912,0.720799,0.476522
0.450306,0.918888,0.720727,0.476474
0.450261,0.918863,0.720655,0.476427
0.450216,0.918838,0.720583,0.476379
0.450171,0.918813,0.720511,0.476331
0.450126,0.918788,0.720439,0.476284
0.450081,0.918763,0.720367,0.476236
0.450036,0.918738,0.720294,0.476188
0.449991,0.918713,0.720222,0.476141
0.449946,0.918688,0.72015,0.476093
0.449901,0.918663,0.720078,0.476046
0.449856,0.918638,0.720006,0.475998
0.449811,0.918613,0.719934,0.47595
0.449766,0.918589,0.719862,0.475903
0.449721,0.918564,0.71979,0.475855
0.449676,0.918539,0.719718,0.475808
0.449631,0.918514,0.719646,0.47576
0.449586,0.918489,0.719574,0.475713
0.449541,0.918464,0.719503,0.475665
0.449497,0.918439,0.719431,0.475617
0.449452,0.918414,0.719359,0.47557
0.449407,0.918389,0.719287,0.475522
0.449362,0.918364,0.719215,0.475475
0.449317,0.918339,0.719143,0.475427
0.449272,0.918315,0.719071,0.47538
0.449227,0.91829,0.718999,0.475332
0.449182,0.918265,0.718927,0.475285
0.449137,0.91824,0.718855,0.475237
0.449092,0.918215,0.718783,0.475189
0.449047,0.91819,0.718711,0.475142
0.449002,0.918165,0.71864,0.475094
0.448957,0.91814,0.718568,0.475047
0.448913,0.918115,0.718496,0.474999
0.448868,0.91809,0.718424,0.474952
0.448823,0.918066,0.718352,0.474904
0.448778,0.918041,0.71828,0.474857
0.448733,0.918016,0.718209,0.474809
0.448688,0.917991,0.718137,0.474762
0.448643,0.917966,0.718065,0.474715
0.448598,0.917941,0.717993,0.474667
0.448554,0.917916,0.717921,0.47462
0.448509,0.917891,0.71785,0.474572
0.448464,0.917866,0.717778,0.474525
0.448419,0.917841,0.717706,0.474477
0.448374,0.917817,0.717634,0.47443
0.448329,0.917792,0.717562,0.474382
0.448284,0.917767,0.717491,0.474335
0.44824,0.917742,0.717419,0.474287
0.448195,0.917717,0.717347,0.47424
0.44815,0.917692,0.717275,0.474193
0.448105,0.917667,0.717204,0.474145
0.44806,0.917642,0.717132,0.474098
0.448016,0.917617,0.71706,0.47405
0.447971,0.917593,0.716989,0.474003
0.447926,0.917568,0.716917,0.473956
0.447881,0.917543,0.716845,0.473908
0.447836,0.917518,0.716773,0.473861
0.447792,0.917493,0.716702,0.473813
0.447747,0.917468,0.71663,0.473766
0.447702,0.917443,0.716558,0.473719
0.447657,0.917418,0.716487,0.473671
0.447613,0.917393,0.716415,0.473624
0.447568,0.917369,0.716344,0.473577
0.447523,0.917344,0.716272,0.473529
0.447478,0.917319,0.7162,0.473482
0.447434,0.917294,0.716129,0.473434
0.447389,0.917269,0.716057,0.473387
0.447344,0.917244,0.715985,0.47334
0.447299,0.917219,0.715914,0.473292
0.447255,0.917194,0.715842,0.473245
0.44721,0.91717,0.715771,0.473198
0.447165,0.917145,0.715699,0.47315
0.44712,0.91712,0.715628,0.473103
0.447076,0.917095,0.715556,0.473056
0.447031,0.91707,0.715484,0.473009
0.446986,0.917045,0.715413,0.472961
0.446942,0.91702,0.715341,0.472914
0.446897,0.916995,0.71527,0.472867
0.446852,0.916971,0.715198,0.472819
0.446808,0.916946,0.715127,0.472772
0.446763,0.916921,0.715055,0.472725
0.446718,0.916896,0.714984,0.472678
0.446673,0.916871,0.714912,0.47263
0.446629,0.916846,0.714841,0.472583
0.446584,0.916821,0.714769,0.472536
0.446539,0.916797,0.714698,0.472488
0.446495,0.916772,0.714626,0.472441
0.44645,0.916747,0.714555,0.472394
0.446406,0.916722,0.714483,0.472347
0.446361,0.916697,0.714412,0.4723
0.446316,0.916672,0.71434,0.472252
0.446272,0.916647,0.714269,0.472205
0.446227,0.916623,0.714198,0.472158
0.446182,0.916598,0.714126,0.472111
0.446138,0.916573,0.714055,0.472063
0.446093,0.916548,0.713983,0.472016
0.446049,0.916523,0.713912,0.471969
0.446004,0.916498,0.713841,0.471922
0.445959,0.916473,0.713769,0.471875
0.445915,0.916449,0.713698,0.471827
0.44587,0.916424,0.713626,0.47178
0.445826,0.916399,0.713555,0.471733
0.445781,0.916374,0.713484,0.471686
0.445736,0.916349,0.713412,0.471639
0.445692,0.916324,0.713341,0.471592
0.445647,0.916299,0.71327,0.471544
0.445603,0.916275,0.713198,0.471497
0.445558,0.91625,0.713127,0.47145
0.445514,0.916225,0.713056,0.471403
0.445469,0.9162,0.712984,0.471356
0.445424,0.916175,0.712913,0.471309
0.44538,0.91615,0.712842,0.471262
0.445335,0.916125,0.712771,0.471214
0.445291,0.916101,0.712699,0.471167
0.445246,0.916076,0.712628,0.47112
0.445202,0.916051,0.712557,0.471073
0.445157,0.916026,0.712486,0.471026
0.445113,0.916001,0.712414,0.470979
0.445068,0.915976,0.712343,0.470932
0.445024,0.915952,0.712272,0.470885
0.444979,0.915927,0.712201,0.470838
0.444935,0.915902,0.712129,0.47079
0.44489,0.915877,0.712058,0.470743
0.444846,0.915852,0.711987,0.470696
0.444801,0.915827,0.711916,0.470649
0.444757,0.915802,0.711845,0.470602
0.444712,0.915778,0.711773,0.470555
0.444668,0.915753,0.711702,0.470508
0.444623,0.915728,0.711631,0.470461
0.444579,0.915703,0.71156,0.470414
0.444534,0.915678,0.711489,0.470367
0.44449,0.915653,0.711418,0.47032
0.444446,0.915629,0.711346,0.470273
0.444401,0.915604,0.711275,0.470226
0.444357,0.915579,0.711204,0.470179
0.444312,0.915554,0.711133,0.470132
0.444268,0.915529,0.711062,0.470085
0.444223,0.915504,0.710991,0.470038
0.444179,0.91548,0.71092,0.469991
0.444135,0.915455,0.710849,0.469944
0.44409,0.91543,0.710778,0.469897
0.444046,0.915405,0.710706,0.46985
0.444001,0.91538,0.710635,0.469803
0.443957,0.915356,0.710564,0.469756
0.443913,0.915331,0.710493,0.469709
0.443868,0.915306,0.710422,0.469662
0.443824,0.915281,0.731662,0.469615
0.443557,0.915256,0.731589,0.469568
0.443291,0.915231,0.731515,0.469521
0.443025,0.915207,0.731442,0.469474
0.44276,0.915182,0.731369,0.469427
0.442494,0.915157,0.731296,0.46938
0.442229,0.915132,0.731223,0.469333
0.441963,0.915107,0.73115,0.469286
0.441698,0.915082,0.731077,0.469239
0.441433,0.915058,0.731003,0.469192
0.441168,0.915033,0.73093,0.469146
0.440904,0.915008,0.730857,0.469099
0.440639,0.914983,0.730784,0.469052
0.440375,0.914958,0.730711,0.469005
0.44011,0.914934,0.730638,0.468958
0.439846,0.914909,0.730565,0.468911
0.439583,0.914884,0.730492,0.468864
0.439319,0.914859,0.730419,0.468817
0.439275,0.914834,0.730346,0.46877
0.439231,0.91481,0.730273,0.468723
0.439187,0.914785,0.7302,0.468677
0.439143,0.91476,0.730127,0.46863
0.439099,0.914735,0.730054,0.468583
0.439055,0.91471,0.729981,0.468536
0.439011,0.914685,0.729908,0.468489
0.438967,0.914661,0.729835,0.468442
0.438924,0.914636,0.729762,0.468395
0.43888,0.914611,0.729689,0.468349
0.438836,0.914586,0.729616,0.468302
0.438792,0.914561,0.729543,0.468255
0.438748,0.914537,0.72947,0.468208
0.438704,0.914512,0.729397,0.468161
0.43866,0.914487,0.729324,0.468114
0.438616,0.914462,0.729251,0.468068
0.438573,0.914437,0.729178,0.468021
0.438529,0.914413,0.729105,0.467974
0.438485,0.914388,0.729032,0.467927
0.438441,0.914363,0.728959,0.46788
0.438397,0.914338,0.728887,0.467834
0.438353,0.914313,0.728814,0.467787
0.438309,0.914289,0.728741,0.46774
0.438266,0.914264,0.728668,0.467693
0.438222,0.914239,0.728595,0.467647
0.438178,0.914214,0.728522,0.4676
0.438134,0.914189,0.728449,0.467553
0.43809,0.914165,0.728376,0.467506
0.438047,0.91414,0.728304,0.46746
0.438003,0.914115,0.728231,0.467413
0.437959,0.91409,0.728158,0.467366
0.437915,0.914066,0.728085,0.467319
0.437871,0.914041,0.728012,0.467273
0.437828,0.914016,0.72794,0.467226
0.437784,0.913991,0.727867,0.467179
0.43774,0.913966,0.727794,0.467132
0.437696,0.913942,0.727721,0.467086
0.437652,0.913917,0.727648,0.467039
0.437609,0.913892,0.727576,0.466992
0.437565,0.913867,0.727503,0.466946
0.437521,0.913842,0.72743,0.466899
0.437477,0.913818,0.727357,0.466852
0.437434,0.913793,0.727285,0.466806
0.43739,0.913768,0.727212,0.466759
0.437346,0.913743,0.727139,0.466712
0.437302,0.913718,0.727066,0.466666
0.437259,0.913694,0.726994,0.466619
0.437215,0.913669,0.726921,0.466572
0.437171,0.913644,0.726848,0.466526
0.437128,0.913619,0.726776,0.466479
0.437084,0.913595,0.726703,0.466432
0.43704,0.91357,0.72663,0.466386
0.436996,0.913545,0.726558,0.466339
0.436953,0.91352,0.726485,0.466292
0.436909,0.913495,0.726412,0.466246
0.436865,0.913471,0.72634,0.466199
0.436822,0.913446,0.726267,0.466152
0.436778,0.913421,0.726194,0.466106
0.436734,0.913396,0.726122,0.466059
0.436691,0.913372,0.726049,0.466013
0.436647,0.913347,0.725977,0.465966
0.436603,0.913322,0.725904,0.465919
0.43656,0.913297,0.725831,0.465873
0.436516,0.913273,0.725759,0.465826
0.436472,0.913248,0.725686,0.46578
0.436429,0.913223,0.725614,0.465733
0.436385,0.913198,0.725541,0.465686
0.436341,0.913173,0.725469,0.46564
0.436298,0.913149,0.725396,0.465593
0.436254,0.913124,0.725324,0.465547
0.436211,0.913099,0.725251,0.4655
0.436167,0.913074,0.725178,0.465454
0.436123,0.91305,0.725106,0.465407
0.43608,0.913025,0.725033,0.465361
0.436036,0.913,0.724961,0.465314
0.435992,0.912975,0.724888,0.465268
0.435949,0.912951,0.724816,0.465221
0.435905,0.912926,0.724743,0.465174
0.435862,0.912901,0.724671,0.465128
0.435818,0.912876,0.724599,0.465081
0.435775,0.912852,0.724526,0.465035
0.435731,0.912827,0.724454,0.464988
0.435687,0.912802,0.724381,0.464942
0.435644,0.912777,0.724309,0.464895
0.4356,0.912753,0.724236,0.464849
0.435557,0.912728,0.724164,0.464802
0.435513,0.912703,0.724091,0.464756
0.43547,0.912678,0.724019,0.46471
0.435426,0.912654,0.723947,0.464663
0.435382,0.912629,0.723874,0.464617
0.435339,0.912604,0.723802,0.46457
0.435295,0.912579,0.723729,0.464524
0.435252,0.912555,0.723657,0.464477
0.435208,0.91253,0.723585,0.464431
0.435165,0.912505,0.723512,0.464384
0.435121,0.91248,0.72344,0.464338
0.435078,0.912456,0.723368,0.464291
0.435034,0.912431,0.723295,0.464245
0.434991,0.912406,0.723223,0.464199
0.434947,0.912381,0.723151,0.464152
0.434904,0.912357,0.723078,0.464106
0.43486,0.912332,0.723006,0.464059
0.434817,0.912307,0.722934,0.464013
0.434773,0.912282,0.722861,0.463967
0.43473,0.912258,0.722789,0.46392
0.434686,0.912233,0.722717,0.463874
0.434643,0.912208,0.722645,0.463827
0.434599,0.912183,0.722572,0.463781
0.434556,0.912159,0.7225,0.463735
0.434513,0.912134,0.722428,0.463688
0.434469,0.912109,0.722356,0.463642
0.434426,0.912084,0.722283,0.463595
0.434382,0.91206,0.722211,0.463549
0.434339,0.912035,0.722139,0.463503
0.434295,0.91201,0.722067,0.463456
0.434252,0.911985,0.721995,0.46341
0.434208,0.911961,0.721922,0.463364
0.434165,0.911936,0.72185,0.463317
0.434122,0.911911,0.721778,0.463271
0.434078,0.911887,0.721706,0.463225
0.434035,0.911862,0.721634,0.463178
0.433991,0.911837,0.721561,0.463132
0.433948,0.911812,0.721489,0.463086
0.433905,0.911788,0.721417,0.463039
0.433861,0.911763,0.721345,0.462993
0.433818,0.911738,0.721273,0.462947
0.433774,0.911713,0.721201,0.462901
0.433731,0.911689,0.721129,0.462854
0.433688,0.911664,0.721056,0.462808
0.433644,0.911639,0.720984,0.462762
0.433601,0.911615,0.720912,0.462715
0.433558,0.91159,0.72084,0.462669
0.433514,0.911565,0.720768,0.462623
0.433471,0.91154,0.720696,0.462577
0.433428,0.911516,0.720624,0.46253
0.433384,0.911491,0.720552,0.462484
0.433341,0.911466,0.72048,0.462438
0.433298,0.911441,0.720408,0.462392
0.433254,0.911417,0.720336,0.462345
0.433211,0.911392,0.720264,0.462299
0.433168,0.911367,0.720192,0.462253
0.433124,0.911343,0.72012,0.462207
0.433081,0.911318,0.720048,0.462161
0.433038,0.911293,0.719976,0.462114
0.432994,0.911268,0.719904,0.462068
0.432951,0.911244,0.719832,0.462022
0.432908,0.911219,0.71976,0.461976
0.432864,0.911194,0.719688,0.461929
0.432821,0.91117,0.719616,0.461883
0.432778,0.911145,0.719544,0.461837
0.432735,0.91112,0.719472,0.461791
0.432691,0.911095,0.7194,0.461745
0.432648,0.911071,0.719328,0.461699
0.432605,0.911046,0.719256,0.461652
0.432562,0.911021,0.719184,0.461606
0.432518,0.910997,0.719112,0.46156
0.432475,0.910972,0.71904,0.461514
0.432432,0.910947,0.718968,0.461468
0.432389,0.910923,0.718896,0.461422
0.432345,0.910898,0.718825,0.461375
0.432302,0.910873,0.718753,0.461329
0.432259,0.910848,0.718681,0.461283
0.432216,0.910824,0.718609,0.461237
0.432172,0.910799,0.718537,0.461191
0.432129,0.910774,0.718465,0.461145
0.432086,0.91075,0.718393,0.461099
0.432043,0.910725,0.718322,0.461053
0.432,0.9107,0.71825,0.461006
0.431956,0.910675,0.718178,0.46096
0.431913,0.910651,0.718106,0.460914
0.43187,0.910626,0.718034,0.460868
0.431827,0.910601,0.717962,0.460822
0.431784,0.910577,0.717891,0.460776
0.43174,0.910552,0.717819,0.46073
0.431697,0.910527,0.717747,0.460684
0.431654,0.910503,0.717675,0.460638
0.431611,0.910478,0.717604,0.460592
0.431568,0.910453,0.717532,0.460546
0.431525,0.910429,0.71746,0.4605
0.431481,0.910404,0.717388,0.460454
0.431438,0.910379,0.717317,0.460408
0.431395,0.910354,0.717245,0.460362
0.431352,0.91033,0.717173,0.460315
0.431309,0.910305,0.717101,0.460269
0.431266,0.91028,0.71703,0.460223
0.431223,0.910256,0.716958,0.460177
0.431179,0.910231,0.716886,0.460131
0.431136,0.910206,0.716815,0.460085
0.431093,0.910182,0.716743,0.460039
0.43105,0.910157,0.716671,0.459993
0.431007,0.910132,0.7166,0.459947
0.430964,0.910108,0.716528,0.459901
0.430921,0.910083,0.716456,0.459855
0.430878,0.910058,0.716385,0.459809
0.430835,0.910034,0.716313,0.459763
0.430792,0.910009,0.716241,0.459717
0.430748,0.909984,0.71617,0.459671
0.430705,0.909959,0.716098,0.459625
0.430662,0.909935,0.716026,0.45958
0.430619,0.90991,0.715955,0.459534
0.430576,0.909885,0.715883,0.459488
0.430533,0.909861,0.715812,0.459442
0.43049,0.909836,0.71574,0.459396
0.430447,0.909811,0.715669,0.45935
0.430404,0.909787,0.715597,0.459304
0.430361,0.909762,0.715525,0.459258
0.430318,0.909737,0.715454,0.459212
0.430275,0.909713,0.715382,0.459166
0.430232,0.909688,0.715311,0.45912
0.430189,0.909663,0.715239,0.459074
0.430146,0.909639,0.715168,0.459028
0.430103,0.909614,0.715096,0.458982
0.43006,0.909589,0.715025,0.458937
