energy,productivity,fun,hunger
0.703856,0.921261,0.714889,0.581166
0.703786,0.921191,0.714817,0.581108
0.703715,0.92112,0.714746,0.58105
0.703645,0.921049,0.714674,0.580992
0.703575,0.920979,0.714603,0.580934
0.703504,0.920908,0.714531,0.580876
0.703434,0.920837,0.71446,0.580818
0.703364,0.920767,0.714389,0.58076
0.703293,0.920696,0.714317,0.580701
0.703223,0.920626,0.714246,0.580643
0.703153,0.920555,0.714174,0.580585
0.703082,0.920484,0.714103,0.580527
0.703012,0.920414,0.714031,0.580469
0.702942,0.920343,0.71396,0.580411
0.702871,0.920272,0.713889,0.580353
0.702801,0.920202,0.713817,0.580295
0.702731,0.920131,0.713746,0.580237
0.702661,0.920061,0.713675,0.580179
0.70259,0.91999,0.713603,0.580121
0.70252,0.91992,0.713532,0.580063
0.70245,0.919849,0.71346,0.580005
0.70238,0.919778,0.713389,0.579947
0.702309,0.919708,0.713318,0.579889
0.702239,0.919637,0.713246,0.579831
0.702169,0.919567,0.713175,0.579773
0.702099,0.919496,0.713104,0.579715
0.702028,0.919426,0.713032,0.579657
0.701958,0.919355,0.712961,0.579599
0.701888,0.919285,0.71289,0.579541
0.701818,0.919214,0.712819,0.579483
0.701748,0.919144,0.712747,0.579425
0.701678,0.919073,0.712676,0.579367
0.701607,0.919003,0.712605,0.579309
0.701537,0.918932,0.712534,0.579251
0.701467,0.918862,0.712462,0.579194
0.701397,0.918791,0.712391,0.579136
0.701327,0.918721,0.71232,0.579078
0.701257,0.91865,0.712249,0.57902
0.701187,0.91858,0.712177,0.578962
0.701116,0.918509,0.712106,0.578904
0.701046,0.918439,0.712035,0.578846
0.700976,0.918368,0.711964,0.578788
0.700906,0.918298,0.711892,0.57873
0.700836,0.918227,0.711821,0.578672
0.700766,0.918157,0.71175,0.578615
0.700696,0.918086,0.711679,0.578557
0.700626,0.918016,0.711608,0.578499
0.700556,0.917946,0.711537,0.578441
0.700486,0.917875,0.711465,0.578383
0.700416,0.917805,0.711394,0.578325
0.700346,0.917734,0.711323,0.578268
0.700276,0.917664,0.711252,0.57821
0.700205,0.917594,0.711181,0.578152
0.700135,0.917523,0.71111,0.578094
0.700065,0.917453,0.711039,0.578036
0.699995,0.917382,0.710968,0.577978
0.699925,0.917312,0.710896,0.577921
0.699855,0.917242,0.710825,0.577863
0.699785,0.917171,0.710754,0.577805
0.699715,0.917101,0.710683,0.577747
0.699646,0.917031,0.710612,0.57769
0.699576,0.91696,0.710541,0.577632
0.699506,0.91689,0.71047,0.577574
0.699436,0.91682,0.710399,0.577516
0.699366,0.916749,0.731638,0.577458
0.698946,0.916679,0.731565,0.577401
0.698527,0.916609,0.731491,0.577343
0.698108,0.916538,0.731418,0.577285
0.697689,0.916468,0.731345,0.577228
0.69727,0.916398,0.731272,0.57717
0.696852,0.916327,0.731199,0.577112
0.696434,0.916257,0.731126,0.577054
0.696016,0.916187,0.731053,0.576997
0.695598,0.916116,0.73098,0.576939
0.695181,0.916046,0.730906,0.576881
0.694764,0.915976,0.730833,0.576824
0.694347,0.915906,0.73076,0.576766
0.693931,0.915835,0.730687,0.576708
0.693514,0.915765,0.730614,0.576651
0.693445,0.915695,0.730541,0.576593
0.693376,0.915625,0.730468,0.576535
0.693306,0.915554,0.730395,0.576478
0.693237,0.915484,0.730322,0.57642
0.693168,0.915414,0.730249,0.576362
0.693098,0.915344,0.730176,0.576305
0.693029,0.915273,0.730103,0.576247
0.69296,0.915203,0.73003,0.576189
0.69289,0.915133,0.729957,0.576132
0.692821,0.915063,0.729884,0.576074
0.692752,0.914993,0.729811,0.576017
0.692683,0.914922,0.729738,0.575959
0.692613,0.914852,0.729665,0.575901
0.692544,0.914782,0.729592,0.575844
0.692475,0.914712,0.729519,0.575786
0.692406,0.914642,0.729446,0.575729
0.692336,0.914572,0.729373,0.575671
0.692267,0.914501,0.7293,0.575613
0.692198,0.914431,0.729227,0.575556
0.692129,0.914361,0.729154,0.575498
0.692059,0.914291,0.729081,0.575441
0.69199,0.914221,0.729009,0.575383
0.691921,0.914151,0.728936,0.575326
0.691852,0.91408,0.728863,0.575268
0.691783,0.91401,0.72879,0.575211
0.691713,0.91394,0.728717,0.575153
0.691644,0.91387,0.728644,0.575096
0.691575,0.9138,0.728571,0.575038
0.691506,0.91373,0.728498,0.574981
0.691437,0.91366,0.728426,0.574923
0.691368,0.91359,0.728353,0.574866
0.691299,0.91352,0.72828,0.574808
0.691229,0.91345,0.728207,0.574751
0.69116,0.913379,0.728134,0.574693
0.691091,0.913309,0.728061,0.574636
0.691022,0.913239,0.727989,0.574578
0.690953,0.913169,0.727916,0.574521
0.690884,0.913099,0.727843,0.574463
0.690815,0.913029,0.72777,0.574406
0.690746,0.912959,0.727697,0.574348
0.690677,0.912889,0.727625,0.574291
0.690608,0.912819,0.727552,0.574234
0.690539,0.912749,0.727479,0.574176
0.690469,0.912679,0.727406,0.574119
0.6904,0.912609,0.727334,0.574061
0.690331,0.912539,0.727261,0.574004
0.690262,0.912469,0.727188,0.573947
0.690193,0.912399,0.727115,0.573889
0.690124,0.912329,0.727043,0.573832
0.690055,0.912259,0.72697,0.573774
0.689986,0.912189,0.726897,0.573717
0.689917,0.912119,0.726825,0.57366
0.689848,0.912049,0.726752,0.573602
0.689779,0.911979,0.726679,0.573545
0.68971,0.911909,0.726607,0.573488
0.689641,0.911839,0.726534,0.57343
0.689572,0.911769,0.726461,0.573373
0.689503,0.911699,0.726389,0.573316
0.689434,0.911629,0.726316,0.573258
0.689366,0.911559,0.726243,0.573201
0.689297,0.911489,0.726171,0.573144
0.689228,0.91142,0.726098,0.573086
0.689159,0.91135,0.726026,0.573029
0.68909,0.91128,0.725953,0.572972
0.689021,0.91121,0.72588,0.572914
0.688952,0.91114,0.725808,0.572857
0.688883,0.91107,0.725735,0.5728
0.688814,0.911,0.725663,0.572742
0.688745,0.91093,0.72559,0.572685
0.688676,0.91086,0.725517,0.572628
0.688608,0.91079,0.725445,0.572571
0.688539,0.910721,0.725372,0.572513
0.68847,0.910651,0.7253,0.572456
0.688401,0.910581,0.725227,0.572399
0.688332,0.910511,0.725155,0.572342
0.688263,0.910441,0.725082,0.572284
0.688195,0.910371,0.72501,0.572227
0.688126,0.910302,0.724937,0.57217
0.688057,0.910232,0.724865,0.572113
0.687988,0.910162,0.724792,0.572056
0.687919,0.910092,0.72472,0.571998
0.687851,0.910022,0.724647,0.571941
0.687782,0.909952,0.724575,0.571884
0.687713,0.909883,0.724502,0.571827
0.687644,0.909813,0.72443,0.57177
0.687575,0.909743,0.724358,0.571712
0.687507,0.909673,0.724285,0.571655
0.687438,0.909603,0.724213,0.571598
0.687369,0.909534,0.72414,0.571541
0.6873,0.909464,0.724068,0.571484
0.687232,0.909394,0.723995,0.571427
0.687163,0.909324,0.723923,0.571369
0.687094,0.909255,0.723851,0.571312
0.687026,0.909185,0.723778,0.571255
0.686957,0.909115,0.723706,0.571198
0.686888,0.909045,0.723633,0.571141
0.686819,0.908976,0.723561,0.571084
0.686751,0.908906,0.723489,0.571027
0.686682,0.908836,0.723416,0.57097
0.686613,0.908766,0.723344,0.570913
0.686545,0.908697,0.723272,0.570855
0.686476,0.908627,0.723199,0.570798
0.686407,0.908557,0.723127,0.570741
0.686339,0.908488,0.723055,0.570684
0.68627,0.908418,0.722982,0.570627
0.686202,0.908348,0.72291,0.57057
0.686133,0.908278,0.722838,0.570513
0.686064,0.908209,0.722766,0.570456
0.685996,0.908139,0.722693,0.570399
0.685927,0.908069,0.722621,0.570342
0.685859,0.908,0.722549,0.570285
0.68579,0.90793,0.722477,0.570228
0.685721,0.907861,0.722404,0.570171
0.685653,0.907791,0.722332,0.570114
0.685584,0.907721,0.72226,0.570057
0.685516,0.907652,0.722188,0.57
0.685447,0.907582,0.722115,0.569943
0.685379,0.907512,0.722043,0.569886
0.68531,0.907443,0.721971,0.569829
0.685242,0.907373,0.721899,0.569772
0.685173,0.907303,0.721827,0.569715
0.685104,0.907234,0.721754,0.569658
0.685036,0.907164,0.721682,0.569601
0.684967,0.907095,0.72161,0.569544
0.684899,0.907025,0.721538,0.569487
0.68483,0.906956,0.721466,0.56943
0.684762,0.906886,0.721394,0.569373
0.684694,0.906816,0.721321,0.569316
0.684625,0.906747,0.721249,0.569259
0.684557,0.906677,0.721177,0.569202
0.684488,0.906608,0.721105,0.569145
0.68442,0.906538,0.721033,0.569088
0.684351,0.906469,0.720961,0.569032
0.684283,0.906399,0.720889,0.568975
0.684214,0.90633,0.720817,0.568918
0.684146,0.90626,0.720745,0.568861
0.684078,0.90619,0.720673,0.568804
0.684009,0.906121,0.7206,0.568747
0.683941,0.906051,0.720528,0.56869
0.683872,0.905982,0.720456,0.568633
0.683804,0.905912,0.720384,0.568576
0.683736,0.905843,0.720312,0.56852
0.683667,0.905773,0.72024,0.568463
0.683599,0.905704,0.720168,0.568406
0.68353,0.905634,0.720096,0.568349
0.683462,0.905565,0.720024,0.568292
0.683394,0.905496,0.719952,0.568235
0.683325,0.905426,0.71988,0.568179
0.683257,0.905357,0.719808,0.568122
0.683189,0.905287,0.719736,0.568065
0.68312,0.905218,0.719664,0.568008
0.683052,0.905148,0.719592,0.567951
0.682984,0.905079,0.71952,0.567895
0.682916,0.905009,0.719448,0.567838
0.682847,0.90494,0.719376,0.567781
0.682779,0.904871,0.719304,0.567724
0.682711,0.904801,0.719233,0.567667
0.682642,0.904732,0.719161,0.567611
0.682574,0.904662,0.719089,0.567554
0.682506,0.904593,0.719017,0.567497
0.682438,0.904523,0.718945,0.56744
0.682369,0.904454,0.718873,0.567384
0.682301,0.904385,0.718801,0.567327
0.682233,0.904315,0.718729,0.56727
0.682165,0.904246,0.718657,0.567213
0.682096,0.904177,0.718585,0.567157
0.682028,0.904107,0.718514,0.5671
0.68196,0.904038,0.718442,0.567043
0.681892,0.903969,0.71837,0.566987
0.681824,0.903899,0.718298,0.56693
0.681756,0.90383,0.718226,0.566873
0.681687,0.90376,0.718154,0.566817
0.681619,0.903691,0.718083,0.56676
0.681551,0.903622,0.718011,0.566703
0.681483,0.903553,0.717939,0.566646
0.681415,0.903483,0.717867,0.56659
0.681347,0.903414,0.717795,0.566533
0.681278,0.903345,0.717724,0.566477
0.68121,0.903275,0.717652,0.56642
0.681142,0.903206,0.71758,0.566363
0.681074,0.903137,0.717508,0.566307
0.681006,0.903067,0.717437,0.56625
0.680938,0.902998,0.717365,0.566193
0.68087,0.902929,0.717293,0.566137
0.680802,0.90286,0.717221,0.56608
0.680734,0.90279,0.71715,0.566023
0.680666,0.902721,0.717078,0.565967
0.680597,0.902652,0.717006,0.56591
0.680529,0.902583,0.716935,0.565854
0.680461,0.902513,0.716863,0.565797
0.680393,0.902444,0.716791,0.565741
0.680325,0.902375,0.71672,0.565684
0.680257,0.902306,0.716648,0.565627
0.680189,0.902236,0.716576,0.565571
0.680121,0.902167,0.716505,0.565514
0.680053,0.902098,0.716433,0.565458
0.679985,0.902029,0.716361,0.565401
0.679917,0.90196,0.71629,0.565345
0.679849,0.90189,0.716218,0.565288
0.679781,0.901821,0.716146,0.565232
0.679713,0.901752,0.716075,0.565175
0.679645,0.901683,0.716003,0.565119
0.679577,0.901614,0.715932,0.565062
0.679509,0.901545,0.71586,0.565006
0.679441,0.901475,0.715788,0.564949
0.679373,0.901406,0.715717,0.564893
0.679305,0.901337,0.715645,0.564836
0.679238,0.901268,0.715574,0.56478
0.67917,0.901199,0.715502,0.564723
0.679102,0.90113,0.715431,0.564667
0.679034,0.90106,0.715359,0.56461
0.678966,0.900991,0.715287,0.564554
0.678898,0.900922,0.715216,0.564497
0.67883,0.900853,0.715144,0.564441
0.678762,0.900784,0.715073,0.564384
0.678694,0.900715,0.715001,0.564328
0.678626,0.900646,0.71493,0.564271
0.678559,0.900577,0.714858,0.564215
0.678491,0.900508,0.714787,0.564159
0.678423,0.900439,0.714715,0.564102
0.678355,0.900369,0.714644,0.564046
0.678287,0.9003,0.714572,0.563989
0.678219,0.900231,0.714501,0.563933
0.678152,0.900162,0.71443,0.563877
0.678084,0.900093,0.714358,0.56382
0.678016,0.900024,0.714287,0.563764
0.677948,0.899955,0.714215,0.563707
0.67788,0.899886,0.714144,0.563651
0.677813,0.899817,0.714072,0.563595
0.677745,0.899748,0.714001,0.563538
0.677677,0.899679,0.71393,0.563482
0.677609,0.89961,0.713858,0.563426
0.677541,0.899541,0.713787,0.563369
0.677474,0.899472,0.713715,0.563313
0.677406,0.899403,0.713644,0.563257
0.677338,0.899334,0.713573,0.5632
0.677271,0.899265,0.713501,0.563144
0.677203,0.899196,0.71343,0.563088
0.677135,0.899127,0.713359,0.563031
0.677067,0.899058,0.713287,0.562975
0.677,0.898989,0.713216,0.562919
0.676932,0.89892,0.713145,0.562862
0.676864,0.898851,0.713073,0.562806
0.676797,0.898782,0.713002,0.56275
0.676729,0.898713,0.712931,0.562694
0.676661,0.898644,0.712859,0.562637
0.676594,0.898575,0.712788,0.562581
0.676526,0.898506,0.712717,0.562525
0.676458,0.898437,0.712646,0.562469
0.676391,0.898369,0.712574,0.562412
0.676323,0.8983,0.712503,0.562356
0.676255,0.898231,0.712432,0.5623
0.676188,0.898162,0.712361,0.562244
0.67612,0.898093,0.712289,0.562187
0.676052,0.898024,0.712218,0.562131
0.675985,0.897955,0.712147,0.562075
0.675917,0.897886,0.712076,0.562019
0.67585,0.897817,0.712004,0.561963
0.675782,0.897748,0.711933,0.561906
0.675715,0.89768,0.711862,0.56185
0.675647,0.897611,0.711791,0.561794
0.675579,0.897542,0.71172,0.561738
0.675512,0.897473,0.711649,0.561682
0.675444,0.897404,0.711577,0.561625
0.675377,0.897335,0.711506,0.561569
0.675309,0.897266,0.711435,0.561513
0.675242,0.897198,0.711364,0.561457
0.675174,0.897129,0.711293,0.561401
0.675107,0.89706,0.711222,0.561345
0.675039,0.896991,0.711151,0.561289
0.674972,0.896922,0.711079,0.561232
0.674904,0.896854,0.711008,0.561176
0.674837,0.896785,0.710937,0.56112
0.674769,0.896716,0.710866,0.561064
0.674702,0.896647,0.710795,0.561008
0.674634,0.896578,0.710724,0.560952
0.674567,0.89651,0.710653,0.560896
0.674499,0.896441,0.710582,0.56084
0.674432,0.896372,0.710511,0.560784
0.674364,0.896303,0.71044,0.560728
0.674297,0.896235,0.710369,0.560671
0.674229,0.896166,0.731607,0.560615
0.673825,0.896097,0.731533,0.560559
0.673421,0.896028,0.73146,0.560503
0.673017,0.89596,0.731387,0.560447
0.672613,0.895891,0.731314,0.560391
0.672209,0.895822,0.731241,0.560335
0.671806,0.895753,0.731168,0.560279
0.671403,0.895685,0.731095,0.560223
0.671,0.895616,0.731021,0.560167
0.670598,0.895547,0.730948,0.560111
0.670195,0.895479,0.730875,0.560055
0.669793,0.89541,0.730802,0.559999
0.669391,0.895341,0.730729,0.559943
0.66899,0.895272,0.730656,0.559887
0.668588,0.895204,0.730583,0.559831
0.668522,0.895135,0.73051,0.559775
0.668455,0.895066,0.730437,0.559719
0.668388,0.894998,0.730364,0.559663
0.668321,0.894929,0.730291,0.559607
0.668254,0.89486,0.730218,0.559551
0.668187,0.894792,0.730145,0.559495
0.668121,0.894723,0.730072,0.559439
0.668054,0.894655,0.729999,0.559383
0.667987,0.894586,0.729926,0.559327
0.66792,0.894517,0.729853,0.559271
0.667853,0.894449,0.72978,0.559216
0.667787,0.89438,0.729707,0.55916
0.66772,0.894311,0.729634,0.559104
0.667653,0.894243,0.729561,0.559048
0.667586,0.894174,0.729488,0.558992
0.66752,0.894106,0.729415,0.558936
0.667453,0.894037,0.729342,0.55888
0.667386,0.893968,0.729269,0.558824
0.667319,0.8939,0.729196,0.558768
0.667253,0.893831,0.729123,0.558712
0.667186,0.893763,0.72905,0.558657
0.667119,0.893694,0.728977,0.558601
0.667052,0.893626,0.728905,0.558545
0.666986,0.893557,0.728832,0.558489
0.666919,0.893488,0.728759,0.558433
0.666852,0.89342,0.728686,0.558377
0.666786,0.893351,0.728613,0.558321
0.666719,0.893283,0.72854,0.558266
0.666652,0.893214,0.728467,0.55821
0.666586,0.893146,0.728394,0.558154
0.666519,0.893077,0.728322,0.558098
0.666452,0.893009,0.728249,0.558042
0.666386,0.89294,0.728176,0.557987
0.666319,0.892872,0.728103,0.557931
0.666252,0.892803,0.72803,0.557875
0.666186,0.892735,0.727957,0.557819
0.666119,0.892666,0.727885,0.557763
0.666053,0.892598,0.727812,0.557708
0.665986,0.892529,0.727739,0.557652
0.665919,0.892461,0.727666,0.557596
0.665853,0.892392,0.727594,0.55754
0.665786,0.892324,0.727521,0.557485
0.66572,0.892255,0.727448,0.557429
0.665653,0.892187,0.727375,0.557373
0.665586,0.892119,0.727303,0.557317
0.66552,0.89205,0.72723,0.557262
0.665453,0.891982,0.727157,0.557206
0.665387,0.891913,0.727084,0.55715
0.66532,0.891845,0.727012,0.557094
0.665254,0.891776,0.726939,0.557039
0.665187,0.891708,0.726866,0.556983
0.665121,0.89164,0.726794,0.556927
0.665054,0.891571,0.726721,0.556872
0.664988,0.891503,0.726648,0.556816
0.664921,0.891434,0.726576,0.55676
0.664855,0.891366,0.726503,0.556705
0.664788,0.891298,0.72643,0.556649
0.664722,0.891229,0.726358,0.556593
0.664655,0.891161,0.726285,0.556538
0.664589,0.891093,0.726212,0.556482
0.664522,0.891024,0.72614,0.556426
0.664456,0.890956,0.726067,0.556371
0.664389,0.890887,0.725995,0.556315
0.664323,0.890819,0.725922,0.556259
0.664257,0.890751,0.725849,0.556204
0.66419,0.890682,0.725777,0.556148
0.664124,0.890614,0.725704,0.556093
0.664057,0.890546,0.725632,0.556037
0.663991,0.890477,0.725559,0.555981
0.663924,0.890409,0.725487,0.555926
0.663858,0.890341,0.725414,0.55587
0.663792,0.890273,0.725341,0.555815
0.663725,0.890204,0.725269,0.555759
0.663659,0.890136,0.725196,0.555703
0.663593,0.890068,0.725124,0.555648
0.663526,0.889999,0.725051,0.555592
0.66346,0.889931,0.724979,0.555537
0.663394,0.889863,0.724906,0.555481
0.663327,0.889795,0.724834,0.555426
0.663261,0.889726,0.724761,0.55537
0.663195,0.889658,0.724689,0.555314
0.663128,0.88959,0.724616,0.555259
0.663062,0.889522,0.724544,0.555203
0.662996,0.889453,0.724471,0.555148
0.662929,0.889385,0.724399,0.555092
0.662863,0.889317,0.724327,0.555037
0.662797,0.889249,0.724254,0.554981
0.66273,0.88918,0.724182,0.554926
0.662664,0.889112,0.724109,0.55487
0.662598,0.889044,0.724037,0.554815
0.662532,0.888976,0.723965,0.554759
0.662465,0.888908,0.723892,0.554704
0.662399,0.888839,0.72382,0.554648
0.662333,0.888771,0.723747,0.554593
0.662267,0.888703,0.723675,0.554538
0.6622,0.888635,0.723603,0.554482
0.662134,0.888567,0.72353,0.554427
0.662068,0.888499,0.723458,0.554371
0.662002,0.88843,0.723386,0.554316
0.661936,0.888362,0.723313,0.55426
0.661869,0.888294,0.723241,0.554205
0.661803,0.888226,0.723169,0.554149
0.661737,0.888158,0.723096,0.554094
0.661671,0.88809,0.723024,0.554039
0.661605,0.888022,0.722952,0.553983
0.661539,0.887953,0.722879,0.553928
0.661472,0.887885,0.722807,0.553872
0.661406,0.887817,0.722735,0.553817
0.66134,0.887749,0.722662,0.553762
0.661274,0.887681,0.72259,0.553706
0.661208,0.887613,0.722518,0.553651
0.661142,0.887545,0.722446,0.553596
0.661076,0.887477,0.722373,0.55354
0.661009,0.887409,0.722301,0.553485
0.660943,0.887341,0.722229,0.55343
0.660877,0.887272,0.722157,0.553374
0.660811,0.887204,0.722085,0.553319
0.660745,0.887136,0.722012,0.553264
0.660679,0.887068,0.72194,0.553208
0.660613,0.887,0.721868,0.553153
0.660547,0.886932,0.721796,0.553098
0.660481,0.886864,0.721724,0.553042
0.660415,0.886796,0.721651,0.552987
0.660349,0.886728,0.721579,0.552932
0.660283,0.88666,0.721507,0.552876
0.660217,0.886592,0.721435,0.552821
0.660151,0.886524,0.721363,0.552766
0.660085,0.886456,0.721291,0.552711
0.660019,0.886388,0.721219,0.552655
0.659953,0.88632,0.721146,0.5526
0.659887,0.886252,0.721074,0.552545
0.659821,0.886184,0.721002,0.552489
0.659755,0.886116,0.72093,0.552434
0.659689,0.886048,0.720858,0.552379
0.659623,0.88598,0.720786,0.552324
0.659557,0.885912,0.720714,0.552268
0.659491,0.885844,0.720642,0.552213
0.659425,0.885776,0.72057,0.552158
0.659359,0.885708,0.720498,0.552103
0.659293,0.88564,0.720426,0.552048
0.659227,0.885572,0.720354,0.551992
0.659161,0.885504,0.720282,0.551937
0.659095,0.885436,0.720209,0.551882
0.659029,0.885369,0.720137,0.551827
0.658963,0.885301,0.720065,0.551772
0.658898,0.885233,0.719993,0.551716
0.658832,0.885165,0.719921,0.551661
0.658766,0.885097,0.719849,0.551606
0.6587,0.885029,0.719777,0.551551
0.658634,0.884961,0.719705,0.551496
0.658568,0.884893,0.719634,0.551441
0.658502,0.884825,0.719562,0.551386
0.658436,0.884757,0.71949,0.55133
0.658371,0.88469,0.719418,0.551275
0.658305,0.884622,0.719346,0.55122
0.658239,0.884554,0.719274,0.551165
0.658173,0.884486,0.719202,0.55111
0.658107,0.884418,0.71913,0.551055
0.658041,0.88435,0.719058,0.551
0.657976,0.884282,0.718986,0.550945
0.65791,0.884215,0.718914,0.550889
0.657844,0.884147,0.718842,0.550834
0.657778,0.884079,0.71877,0.550779
0.657712,0.884011,0.718699,0.550724
0.657647,0.883943,0.718627,0.550669
0.657581,0.883875,0.718555,0.550614
0.657515,0.883808,0.718483,0.550559
0.657449,0.88374,0.718411,0.550504
0.657384,0.883672,0.718339,0.550449
0.657318,0.883604,0.718267,0.550394
0.657252,0.883537,0.718196,0.550339
0.657187,0.883469,0.718124,0.550284
0.657121,0.883401,0.718052,0.550229
0.657055,0.883333,0.71798,0.550174
0.656989,0.883265,0.717908,0.550119
0.656924,0.883198,0.717837,0.550064
0.656858,0.88313,0.717765,0.550009
0.656792,0.883062,0.717693,0.549954
0.656727,0.882994,0.717621,0.549899
0.656661,0.882927,0.71755,0.549844
0.656595,0.882859,0.717478,0.549789
0.65653,0.882791,0.717406,0.549734
0.656464,0.882723,0.717334,0.549679
0.656398,0.882656,0.717263,0.549624
0.656333,0.882588,0.717191,0.549569
0.656267,0.88252,0.717119,0.549514
0.656201,0.882453,0.717047,0.549459
0.656136,0.882385,0.716976,0.549404
0.65607,0.882317,0.716904,0.549349
0.656005,0.88225,0.716832,0.549294
0.655939,0.882182,0.716761,0.549239
0.655873,0.882114,0.716689,0.549184
0.655808,0.882047,0.716617,0.549129
0.655742,0.881979,0.716546,0.549074
0.655677,0.881911,0.716474,0.54902
0.655611,0.881844,0.716402,0.548965
0.655546,0.881776,0.716331,0.54891
0.65548,0.881708,0.716259,0.548855
0.655414,0.881641,0.716187,0.5488
0.655349,0.881573,0.716116,0.548745
0.655283,0.881505,0.716044,0.54869
0.655218,0.881438,0.715973,0.548635
0.655152,0.88137,0.715901,0.54858
0.655087,0.881302,0.715829,0.548526
0.655021,0.881235,0.715758,0.548471
0.654956,0.881167,0.715686,0.548416
0.65489,0.8811,0.715615,0.548361
0.654825,0.881032,0.715543,0.548306
0.654759,0.880964,0.715472,0.548251
0.654694,0.880897,0.7154,0.548197
0.654628,0.880829,0.715328,0.548142
0.654563,0.880762,0.715257,0.548087
0.654497,0.880694,0.715185,0.548032
0.654432,0.880627,0.715114,0.547977
0.654367,0.880559,0.715042,0.547923
0.654301,0.880492,0.714971,0.547868
0.654236,0.880424,0.714899,0.547813
0.65417,0.880356,0.714828,0.547758
0.654105,0.880289,0.714756,0.547703
0.654039,0.880221,0.714685,0.547649
0.653974,0.880154,0.714613,0.547594
0.653909,0.880086,0.714542,0.547539
0.653843,0.880019,0.714471,0.547484
0.653778,0.879951,0.714399,0.54743
0.653712,0.879884,0.714328,0.547375
0.653647,0.879816,0.714256,0.54732
0.653582,0.879749,0.714185,0.547265
0.653516,0.879681,0.714113,0.547211
0.653451,0.879614,0.714042,0.547156
0.653386,0.879546,0.713971,0.547101
0.65332,0.879479,0.713899,0.547047
0.653255,0.879411,0.713828,0.546992
0.65319,0.879344,0.713756,0.546937
0.653124,0.879276,0.713685,0.546882
0.653059,0.879209,0.713614,0.546828
0.652994,0.879142,0.713542,0.546773
0.652928,0.879074,0.713471,0.546718
0.652863,0.879007,0.7134,0.546664
0.652798,0.878939,0.713328,0.546609
0.652733,0.878872,0.713257,0.546554
0.652667,0.878804,0.713186,0.5465
0.652602,0.878737,0.713114,0.546445
0.652537,0.87867,0.713043,0.54639
0.652472,0.878602,0.712972,0.546336
0.652406,0.878535,0.7129,0.546281
0.652341,0.878467,0.712829,0.546227
0.652276,0.8784,0.712758,0.546172
0.652211,0.878333,0.712686,0.546117
0.652145,0.878265,0.712615,0.546063
0.65208,0.878198,0.712544,0.546008
0.652015,0.87813,0.712473,0.545953
0.65195,0.878063,0.712401,0.545899
0.651885,0.877996,0.71233,0.545844
0.651819,0.877928,0.712259,0.54579
0.651754,0.877861,0.712188,0.545735
0.651689,0.877794,0.712117,0.545681
0.651624,0.877726,0.712045,0.545626
0.651559,0.877659,0.711974,0.545571
0.651494,0.877592,0.711903,0.545517
0.651428,0.877524,0.711832,0.545462
0.651363,0.877457,0.711761,0.545408
0.651298,0.87739,0.711689,0.545353
0.651233,0.877322,0.711618,0.545299
0.651168,0.877255,0.711547,0.545244
0.651103,0.877188,0.711476,0.54519
0.651038,0.877121,0.711405,0.545135
0.650972,0.877053,0.711334,0.545081
0.650907,0.876986,0.711262,0.545026
0.650842,0.876919,0.711191,0.544972
0.650777,0.876851,0.71112,0.544917
0.650712,0.876784,0.711049,0.544863
0.650647,0.876717,0.710978,0.544808
0.650582,0.87665,0.710907,0.544754
0.650517,0.876582,0.710836,0.544699
0.650452,0.876515,0.710765,0.544645
0.650387,0.876448,0.710694,0.54459
0.650322,0.876381,0.710623,0.544536
0.650257,0.876313,0.710552,0.544481
0.650192,0.876246,0.71048,0.544427
0.650127,0.876179,0.710409,0.544372
0.650062,0.876112,0.731649,0.544318
0.649672,0.876045,0.731575,0.544264
0.649282,0.875977,0.731502,0.544209
0.648892,0.87591,0.731429,0.544155
0.648503,0.875843,0.731356,0.5441
0.648114,0.875776,0.731283,0.544046
0.647725,0.875709,0.73121,0.543991
0.647337,0.875641,0.731137,0.543937
0.646948,0.875574,0.731063,0.543883
0.64656,0.875507,0.73099,0.543828
0.646172,0.87544,0.730917,0.543774
0.645785,0.875373,0.730844,0.54372
0.645397,0.875306,0.730771,0.543665
0.64501,0.875238,0.730698,0.543611
0.644623,0.875171,0.730625,0.543556
0.644236,0.875104,0.730552,0.543502
0.64385,0.875037,0.730479,0.543448
0.643463,0.87497,0.730406,0.543393
0.643077,0.874903,0.730333,0.543339
0.642692,0.874836,0.73026,0.543285
0.642306,0.874769,0.730187,0.54323
0.641921,0.874701,0.730114,0.543176
0.641535,0.874634,0.730041,0.543122
0.641151,0.874567,0.729968,0.543067
0.640766,0.8745,0.729895,0.543013
0.640381,0.874433,0.729822,0.542959
0.639997,0.874366,0.729749,0.542905
0.639613,0.874299,0.729676,0.54285
0.63923,0.874232,0.729603,0.542796
0.638846,0.874165,0.72953,0.542742
0.638463,0.874098,0.729457,0.542687
0.63808,0.874031,0.729384,0.542633
0.637697,0.873964,0.729311,0.542579
0.637314,0.873897,0.729238,0.542525
0.636932,0.873829,0.729165,0.54247
0.63655,0.873762,0.729092,0.542416
0.636168,0.873695,0.729019,0.542362
0.635786,0.873628,0.728946,0.542308
0.635405,0.873561,0.728873,0.542253
0.635024,0.873494,0.728801,0.542199
0.634643,0.873427,0.728728,0.542145
0.634262,0.87336,0.728655,0.542091
0.633881,0.873293,0.728582,0.542037
0.633501,0.873226,0.728509,0.541982
