energy,productivity,fun,hunger
0.30323,0.638812,0.724394,0.560011
0.3032,0.638739,0.724321,0.559955
0.303169,0.638666,0.724249,0.559899
0.303139,0.638593,0.724177,0.559843
0.303109,0.63852,0.724104,0.559787
0.303078,0.638447,0.724032,0.559731
0.303048,0.638374,0.723959,0.559676
0.303018,0.638301,0.723887,0.55962
0.302987,0.638228,0.723815,0.559564
0.302957,0.638155,0.723742,0.559508
0.302927,0.638082,0.72367,0.559452
0.302897,0.638009,0.723597,0.559396
0.302866,0.637936,0.723525,0.55934
0.302836,0.637863,0.723453,0.559284
0.302806,0.63779,0.72338,0.559228
0.302775,0.637718,0.723308,0.559172
0.302745,0.637645,0.723236,0.559116
0.302715,0.637572,0.723163,0.55906
0.302685,0.637499,0.723091,0.559004
0.302654,0.637426,0.723019,0.558948
0.302624,0.637353,0.722946,0.558892
0.302594,0.63728,0.722874,0.558837
0.302564,0.637208,0.722802,0.558781
0.302533,0.637135,0.72273,0.558725
0.302503,0.637062,0.722657,0.558669
0.302473,0.636989,0.722585,0.558613
0.302443,0.636916,0.722513,0.558557
0.302412,0.636844,0.72244,0.558501
0.302382,0.636771,0.722368,0.558446
0.302352,0.636698,0.722296,0.55839
0.302322,0.636625,0.722224,0.558334
0.302291,0.636553,0.722152,0.558278
0.302261,0.63648,0.722079,0.558222
0.302231,0.636407,0.722007,0.558166
0.302201,0.636334,0.721935,0.558111
0.30217,0.636262,0.721863,0.558055
0.30214,0.636189,0.721791,0.557999
0.30211,0.636116,0.721718,0.557943
0.30208,0.636044,0.721646,0.557887
0.30205,0.635971,0.721574,0.557832
0.302019,0.635898,0.721502,0.557776
0.301989,0.635826,0.72143,0.55772
0.301959,0.635753,0.721358,0.557664
0.301929,0.63568,0.721285,0.557608
0.301899,0.635608,0.721213,0.557553
0.301868,0.635535,0.721141,0.557497
0.301838,0.635462,0.721069,0.557441
0.301808,0.63539,0.720997,0.557385
0.301778,0.635317,0.720925,0.55733
0.301748,0.635245,0.720853,0.557274
0.301717,0.635172,0.720781,0.557218
0.301687,0.6351,0.720709,0.557163
0.301657,0.635027,0.720637,0.557107
0.301627,0.634954,0.720564,0.557051
0.301597,0.634882,0.720492,0.556995
0.301567,0.634809,0.72042,0.55694
0.301536,0.634737,0.720348,0.556884
0.301506,0.634664,0.720276,0.556828
0.301476,0.634592,0.720204,0.556773
0.301446,0.634519,0.720132,0.556717
0.301416,0.634447,0.72006,0.556661
0.301386,0.634374,0.719988,0.556606
0.301356,0.634302,0.719916,0.55655
0.301325,0.634229,0.719844,0.556494
0.301295,0.634157,0.719772,0.556439
0.301265,0.634084,0.7197,0.556383
0.301235,0.634012,0.719628,0.556327
0.301205,0.633939,0.719556,0.556272
0.301175,0.633867,0.719484,0.556216
0.301145,0.633795,0.719412,0.55616
0.301115,0.633722,0.719341,0.556105
0.301085,0.63365,0.719269,0.556049
0.301054,0.633577,0.719197,0.555994
0.301024,0.633505,0.719125,0.555938
0.300994,0.633433,0.719053,0.555882
0.300964,0.63336,0.718981,0.555827
0.300934,0.633288,0.718909,0.555771
0.300904,0.633215,0.718837,0.555716
0.300874,0.633143,0.718765,0.55566
0.300844,0.633071,0.718693,0.555605
0.300814,0.632998,0.718621,0.555549
0.300784,0.632926,0.71855,0.555493
0.300753,0.632854,0.718478,0.555438
0.300723,0.632781,0.718406,0.555382
0.300693,0.632709,0.718334,0.555327
0.300663,0.632637,0.718262,0.555271
0.300633,0.632565,0.71819,0.555216
0.300603,0.632492,0.718119,0.55516
0.300573,0.63242,0.718047,0.555105
0.300543,0.632348,0.717975,0.555049
0.300513,0.632275,0.717903,0.554994
0.300483,0.632203,0.717831,0.554938
0.300453,0.632131,0.71776,0.554883
0.300423,0.632059,0.717688,0.554827
0.300393,0.631986,0.717616,0.554772
0.300363,0.631914,0.717544,0.554716
0.300333,0.631842,0.717473,0.554661
0.300303,0.63177,0.717401,0.554605
0.300273,0.631698,0.717329,0.55455
0.300243,0.631626,0.717257,0.554494
0.300213,0.631553,0.717186,0.554439
0.300183,0.631481,0.717114,0.554384
0.300153,0.631409,0.717042,0.554328
0.300123,0.631337,0.71697,0.554273
0.300093,0.631265,0.716899,0.554217
0.300063,0.631193,0.716827,0.554162
0.300033,0.63112,0.716755,0.554106
0.300003,0.631048,0.716684,0.554051
0.299973,0.630976,0.716612,0.553996
0.299943,0.630904,0.71654,0.55394
0.299913,0.630832,0.716469,0.553885
0.299883,0.63076,0.716397,0.553829
0.299853,0.630688,0.716325,0.553774
0.299823,0.630616,0.716254,0.553719
0.299793,0.630544,0.716182,0.553663
0.299763,0.630472,0.716111,0.553608
0.299733,0.6304,0.716039,0.553553
0.299703,0.630328,0.715967,0.553497
0.299673,0.630256,0.715896,0.553442
0.299643,0.630184,0.715824,0.553386
0.299613,0.630112,0.715753,0.553331
0.299583,0.63004,0.715681,0.553276
0.299553,0.629968,0.715609,0.55322
0.299523,0.629896,0.715538,0.553165
0.299493,0.629824,0.715466,0.55311
0.299463,0.629752,0.715395,0.553055
0.299433,0.62968,0.715323,0.552999
0.299403,0.629608,0.715252,0.552944
0.299373,0.629536,0.71518,0.552889
0.299343,0.629464,0.715109,0.552833
0.299313,0.629392,0.715037,0.552778
0.299283,0.62932,0.714966,0.552723
0.299253,0.629248,0.714894,0.552667
0.299223,0.629176,0.714823,0.552612
0.299194,0.629104,0.714751,0.552557
0.299164,0.629032,0.71468,0.552502
0.299134,0.628961,0.714608,0.552446
0.299104,0.628889,0.714537,0.552391
0.299074,0.628817,0.714465,0.552336
0.299044,0.628745,0.714394,0.552281
0.299014,0.628673,0.714322,0.552226
0.298984,0.628601,0.714251,0.55217
0.298954,0.62853,0.71418,0.552115
0.298924,0.628458,0.714108,0.55206
0.298894,0.628386,0.714037,0.552005
0.298865,0.628314,0.713965,0.551949
0.298835,0.628242,0.713894,0.551894
0.298805,0.62817,0.713823,0.551839
0.298775,0.628099,0.713751,0.551784
0.298745,0.628027,0.71368,0.551729
0.298715,0.627955,0.713608,0.551674
0.298685,0.627883,0.713537,0.551618
0.298655,0.627812,0.713466,0.551563
0.298626,0.62774,0.713394,0.551508
0.298596,0.627668,0.713323,0.551453
0.298566,0.627596,0.713252,0.551398
0.298536,0.627525,0.71318,0.551343
0.298506,0.627453,0.713109,0.551287
0.298476,0.627381,0.713038,0.551232
0.298446,0.62731,0.712966,0.551177
0.298417,0.627238,0.712895,0.551122
0.298387,0.627166,0.712824,0.551067
0.298357,0.627095,0.712753,0.551012
0.298327,0.627023,0.712681,0.550957
0.298297,0.626951,0.71261,0.550902
0.298267,0.62688,0.712539,0.550847
0.298238,0.626808,0.712468,0.550792
0.298208,0.626736,0.712396,0.550736
0.298178,0.626665,0.712325,0.550681
0.298148,0.626593,0.712254,0.550626
0.298118,0.626522,0.712183,0.550571
0.298089,0.62645,0.712111,0.550516
0.298059,0.626378,0.71204,0.550461
0.298029,0.626307,0.711969,0.550406
0.297999,0.626235,0.711898,0.550351
0.297969,0.626164,0.711827,0.550296
0.29794,0.626092,0.711755,0.550241
0.29791,0.626021,0.711684,0.550186
0.29788,0.625949,0.711613,0.550131
0.29785,0.625878,0.711542,0.550076
0.29782,0.625806,0.711471,0.550021
0.297791,0.625735,0.7114,0.549966
0.297761,0.625663,0.711328,0.549911
0.297731,0.625592,0.711257,0.549856
0.297701,0.62552,0.711186,0.549801
0.297671,0.625449,0.711115,0.549746
0.297642,0.625377,0.711044,0.549691
0.297612,0.625306,0.710973,0.549636
0.297582,0.625234,0.710902,0.549581
0.297552,0.625163,0.710831,0.549526
0.297523,0.625091,0.71076,0.549471
0.297493,0.62502,0.710689,0.549416
0.297463,0.624949,0.710617,0.549361
0.297433,0.624877,0.710546,0.549306
0.297404,0.624806,0.710475,0.549251
0.297374,0.624734,0.710404,0.549196
0.297344,0.624663,0.731643,0.549142
0.297166,0.624592,0.73157,0.549087
0.296988,0.62452,0.731497,0.549032
0.296809,0.624449,0.731424,0.548977
0.296631,0.624378,0.731351,0.548922
0.296453,0.624306,0.731277,0.548867
0.296275,0.624235,0.731204,0.548812
0.296098,0.624164,0.731131,0.548757
0.29592,0.624092,0.731058,0.548702
0.295743,0.624021,0.730985,0.548648
0.295565,0.62395,0.730912,0.548593
0.295388,0.623878,0.730839,0.548538
0.295211,0.623807,0.730766,0.548483
0.295033,0.623736,0.730693,0.548428
0.294856,0.623664,0.73062,0.548373
0.29468,0.623593,0.730547,0.548318
0.294503,0.623522,0.730473,0.548264
0.294326,0.623451,0.7304,0.548209
0.294149,0.623379,0.730327,0.548154
0.293973,0.623308,0.730254,0.548099
0.293797,0.623237,0.730181,0.548044
0.29362,0.623166,0.730108,0.547989
0.293444,0.623095,0.730035,0.547935
0.293268,0.623023,0.729962,0.54788
0.293092,0.622952,0.729889,0.547825
0.292916,0.622881,0.729816,0.54777
0.292741,0.62281,0.729743,0.547716
0.292565,0.622739,0.72967,0.547661
0.292389,0.622667,0.729597,0.547606
0.292214,0.622596,0.729524,0.547551
0.292039,0.622525,0.729451,0.547497
0.291864,0.622454,0.729379,0.547442
0.291688,0.622383,0.729306,0.547387
0.291513,0.622312,0.729233,0.547332
0.291339,0.622241,0.72916,0.547278
0.291164,0.62217,0.729087,0.547223
0.290989,0.622099,0.729014,0.547168
0.290814,0.622027,0.728941,0.547113
0.29064,0.621956,0.728868,0.547059
0.290466,0.621885,0.728795,0.547004
0.290291,0.621814,0.728722,0.546949
0.290117,0.621743,0.728649,0.546895
0.289943,0.621672,0.728577,0.54684
0.289769,0.621601,0.728504,0.546785
0.289595,0.62153,0.728431,0.546731
0.289422,0.621459,0.728358,0.546676
0.289248,0.621388,0.728285,0.546621
0.289219,0.621317,0.728212,0.546567
0.28919,0.621246,0.72814,0.546512
0.289161,0.621175,0.728067,0.546457
0.289132,0.621104,0.727994,0.546403
0.289103,0.621033,0.727921,0.546348
0.289074,0.620962,0.727848,0.546293
0.289046,0.620891,0.727776,0.546239
0.289017,0.62082,0.727703,0.546184
0.288988,0.620749,0.72763,0.546129
0.288959,0.620678,0.727557,0.546075
0.28893,0.620607,0.727485,0.54602
0.288901,0.620537,0.727412,0.545966
0.288872,0.620466,0.727339,0.545911
0.288843,0.620395,0.727266,0.545856
0.288814,0.620324,0.727194,0.545802
0.288786,0.620253,0.727121,0.545747
0.288757,0.620182,0.727048,0.545693
0.288728,0.620111,0.726975,0.545638
0.288699,0.62004,0.726903,0.545584
0.28867,0.61997,0.72683,0.545529
0.288641,0.619899,0.726757,0.545474
0.288612,0.619828,0.726685,0.54542
0.288583,0.619757,0.726612,0.545365
0.288555,0.619686,0.726539,0.545311
0.288526,0.619615,0.726467,0.545256
0.288497,0.619545,0.726394,0.545202
0.288468,0.619474,0.726321,0.545147
0.288439,0.619403,0.726249,0.545093
0.28841,0.619332,0.726176,0.545038
0.288381,0.619261,0.726104,0.544984
0.288353,0.619191,0.726031,0.544929
0.288324,0.61912,0.725958,0.544875
0.288295,0.619049,0.725886,0.54482
0.288266,0.618978,0.725813,0.544766
0.288237,0.618908,0.725741,0.544711
0.288209,0.618837,0.725668,0.544657
0.28818,0.618766,0.725595,0.544602
0.288151,0.618696,0.725523,0.544548
0.288122,0.618625,0.72545,0.544493
0.288093,0.618554,0.725378,0.544439
0.288064,0.618484,0.725305,0.544384
0.288036,0.618413,0.725233,0.54433
0.288007,0.618342,0.72516,0.544276
0.287978,0.618272,0.725088,0.544221
0.287949,0.618201,0.725015,0.544167
0.28792,0.61813,0.724943,0.544112
0.287892,0.61806,0.72487,0.544058
0.287863,0.617989,0.724798,0.544004
0.287834,0.617918,0.724725,0.543949
0.287805,0.617848,0.724653,0.543895
0.287776,0.617777,0.72458,0.54384
0.287748,0.617707,0.724508,0.543786
0.287719,0.617636,0.724435,0.543732
0.28769,0.617565,0.724363,0.543677
0.287661,0.617495,0.72429,0.543623
0.287633,0.617424,0.724218,0.543568
0.287604,0.617354,0.724146,0.543514
0.287575,0.617283,0.724073,0.54346
0.287546,0.617213,0.724001,0.543405
0.287518,0.617142,0.723928,0.543351
0.287489,0.617072,0.723856,0.543297
0.28746,0.617001,0.723784,0.543242
0.287431,0.616931,0.723711,0.543188
0.287403,0.61686,0.723639,0.543134
0.287374,0.61679,0.723566,0.543079
0.287345,0.616719,0.723494,0.543025
0.287316,0.616649,0.723422,0.542971
0.287288,0.616578,0.723349,0.542917
0.287259,0.616508,0.723277,0.542862
0.28723,0.616437,0.723205,0.542808
0.287201,0.616367,0.723132,0.542754
0.287173,0.616297,0.72306,0.542699
0.287144,0.616226,0.722988,0.542645
0.287115,0.616156,0.722916,0.542591
0.287087,0.616085,0.722843,0.542537
0.287058,0.616015,0.722771,0.542482
0.287029,0.615944,0.722699,0.542428
0.287001,0.615874,0.722626,0.542374
0.286972,0.615804,0.722554,0.54232
0.286943,0.615733,0.722482,0.542265
0.286914,0.615663,0.72241,0.542211
0.286886,0.615593,0.722337,0.542157
0.286857,0.615522,0.722265,0.542103
0.286828,0.615452,0.722193,0.542049
0.2868,0.615382,0.722121,0.541994
0.286771,0.615311,0.722049,0.54194
0.286742,0.615241,0.721976,0.541886
0.286714,0.615171,0.721904,0.541832
0.286685,0.6151,0.721832,0.541778
0.286656,0.61503,0.72176,0.541723
0.286628,0.61496,0.721688,0.541669
0.286599,0.61489,0.721615,0.541615
0.28657,0.614819,0.721543,0.541561
0.286542,0.614749,0.721471,0.541507
0.286513,0.614679,0.721399,0.541453
0.286484,0.614609,0.721327,0.541398
0.286456,0.614538,0.721255,0.541344
0.286427,0.614468,0.721183,0.54129
0.286398,0.614398,0.72111,0.541236
0.28637,0.614328,0.721038,0.541182
0.286341,0.614258,0.720966,0.541128
0.286313,0.614187,0.720894,0.541074
0.286284,0.614117,0.720822,0.54102
0.286255,0.614047,0.72075,0.540965
0.286227,0.613977,0.720678,0.540911
0.286198,0.613907,0.720606,0.540857
0.286169,0.613837,0.720534,0.540803
0.286141,0.613766,0.720462,0.540749
0.286112,0.613696,0.72039,0.540695
0.286084,0.613626,0.720318,0.540641
0.286055,0.613556,0.720246,0.540587
0.286026,0.613486,0.720174,0.540533
0.285998,0.613416,0.720102,0.540479
0.285969,0.613346,0.72003,0.540425
0.285941,0.613276,0.719958,0.540371
0.285912,0.613206,0.719886,0.540317
0.285883,0.613135,0.719814,0.540263
0.285855,0.613065,0.719742,0.540209
0.285826,0.612995,0.71967,0.540155
0.285798,0.612925,0.719598,0.540101
0.285769,0.612855,0.719526,0.540047
0.28574,0.612785,0.719454,0.539993
0.285712,0.612715,0.719382,0.539939
0.285683,0.612645,0.71931,0.539885
0.285655,0.612575,0.719238,0.539831
0.285626,0.612505,0.719166,0.539777
0.285598,0.612435,0.719094,0.539723
0.285569,0.612365,0.719022,0.539669
0.28554,0.612295,0.71895,0.539615
0.285512,0.612225,0.718878,0.539561
0.285483,0.612155,0.718806,0.539507
0.285455,0.612085,0.718735,0.539453
0.285426,0.612015,0.718663,0.539399
0.285398,0.611946,0.718591,0.539345
0.285369,0.611876,0.718519,0.539291
0.285341,0.611806,0.718447,0.539237
0.285312,0.611736,0.718375,0.539183
0.285284,0.611666,0.718303,0.539129
0.285255,0.611596,0.718232,0.539075
0.285227,0.611526,0.71816,0.539021
0.285198,0.611456,0.718088,0.538968
0.285169,0.611386,0.718016,0.538914
0.285141,0.611317,0.717944,0.53886
0.285112,0.611247,0.717873,0.538806
0.285084,0.611177,0.717801,0.538752
0.285055,0.611107,0.717729,0.538698
0.285027,0.611037,0.717657,0.538644
0.284998,0.610967,0.717585,0.53859
0.28497,0.610898,0.717514,0.538536
0.284941,0.610828,0.717442,0.538483
0.284913,0.610758,0.71737,0.538429
0.284884,0.610688,0.717298,0.538375
0.284856,0.610618,0.717227,0.538321
0.284827,0.610549,0.717155,0.538267
0.284799,0.610479,0.717083,0.538213
0.284771,0.610409,0.717012,0.53816
0.284742,0.610339,0.71694,0.538106
0.284714,0.61027,0.716868,0.538052
0.284685,0.6102,0.716797,0.537998
0.284657,0.61013,0.716725,0.537944
0.284628,0.61006,0.716653,0.537891
0.2846,0.609991,0.716581,0.537837
0.284571,0.609921,0.71651,0.537783
0.284543,0.609851,0.716438,0.537729
0.284514,0.609782,0.716367,0.537675
0.284486,0.609712,0.716295,0.537622
0.284457,0.609642,0.716223,0.537568
0.284429,0.609573,0.716152,0.537514
0.284401,0.609503,0.71608,0.53746
0.284372,0.609433,0.716008,0.537407
0.284344,0.609364,0.715937,0.537353
0.284315,0.609294,0.715865,0.537299
0.284287,0.609224,0.715794,0.537245
0.284258,0.609155,0.715722,0.537192
0.28423,0.609085,0.71565,0.537138
0.284202,0.609016,0.715579,0.537084
0.284173,0.608946,0.715507,0.537031
0.284145,0.608876,0.715436,0.536977
0.284116,0.608807,0.715364,0.536923
0.284088,0.608737,0.715293,0.53687
0.284059,0.608668,0.715221,0.536816
0.284031,0.608598,0.71515,0.536762
0.284003,0.608529,0.715078,0.536708
0.283974,0.608459,0.715007,0.536655
0.283946,0.60839,0.714935,0.536601
0.283917,0.60832,0.714864,0.536547
0.283889,0.608251,0.714792,0.536494
0.283861,0.608181,0.714721,0.53644
0.283832,0.608112,0.714649,0.536387
0.283804,0.608042,0.714578,0.536333
0.283775,0.607973,0.714506,0.536279
0.283747,0.607903,0.714435,0.536226
0.283719,0.607834,0.714363,0.536172
0.28369,0.607764,0.714292,0.536118
0.283662,0.607695,0.714221,0.536065
0.283634,0.607625,0.714149,0.536011
0.283605,0.607556,0.714078,0.535958
0.283577,0.607486,0.714006,0.535904
0.283549,0.607417,0.713935,0.53585
0.28352,0.607348,0.713864,0.535797
0.283492,0.607278,0.713792,0.535743
0.283464,0.607209,0.713721,0.53569
0.283435,0.607139,0.713649,0.535636
0.283407,0.60707,0.713578,0.535583
0.283378,0.607001,0.713507,0.535529
0.28335,0.606931,0.713435,0.535475
0.283322,0.606862,0.713364,0.535422
0.283293,0.606793,0.713293,0.535368
0.283265,0.606723,0.713221,0.535315
0.283237,0.606654,0.71315,0.535261
0.283208,0.606585,0.713079,0.535208
0.28318,0.606515,0.713007,0.535154
0.283152,0.606446,0.712936,0.535101
0.283124,0.606377,0.712865,0.535047
0.283095,0.606308,0.712793,0.534994
0.283067,0.606238,0.712722,0.53494
0.283039,0.606169,0.712651,0.534887
0.28301,0.6061,0.71258,0.534833
0.282982,0.60603,0.712508,0.53478
0.282954,0.605961,0.712437,0.534726
0.282925,0.605892,0.712366,0.534673
0.282897,0.605823,0.712295,0.534619
0.282869,0.605753,0.712223,0.534566
0.282841,0.605684,0.712152,0.534512
0.282812,0.605615,0.712081,0.534459
0.282784,0.605546,0.71201,0.534405
0.282756,0.605477,0.711939,0.534352
0.282727,0.605407,0.711867,0.534299
0.282699,0.605338,0.711796,0.534245
0.282671,0.605269,0.711725,0.534192
0.282643,0.6052,0.711654,0.534138
0.282614,0.605131,0.711583,0.534085
0.282586,0.605062,0.711512,0.534032
0.282558,0.604993,0.71144,0.533978
0.28253,0.604923,0.711369,0.533925
0.282501,0.604854,0.711298,0.533871
0.282473,0.604785,0.711227,0.533818
0.282445,0.604716,0.711156,0.533765
0.282417,0.604647,0.711085,0.533711
0.282388,0.604578,0.711014,0.533658
0.28236,0.604509,0.710943,0.533604
0.282332,0.60444,0.710871,0.533551
0.282304,0.604371,0.7108,0.533498
0.282275,0.604302,0.710729,0.533444
0.282247,0.604233,0.710658,0.533391
0.282219,0.604163,0.710587,0.533338
0.282191,0.604094,0.710516,0.533284
0.282162,0.604025,0.710445,0.533231
0.282134,0.603956,0.710374,0.533178
0.282106,0.603887,0.731612,0.533124
0.281937,0.603818,0.731539,0.533071
0.281768,0.603749,0.731466,0.533018
0.281599,0.60368,0.731393,0.532964
0.28143,0.603611,0.731319,0.532911
0.281261,0.603542,0.731246,0.532858
0.281233,0.603474,0.731173,0.532805
0.281205,0.603405,0.7311,0.532751
0.281176,0.603336,0.731027,0.532698
0.281148,0.603267,0.730954,0.532645
0.28112,0.603198,0.730881,0.532591
0.281092,0.603129,0.730808,0.532538
0.281064,0.60306,0.730735,0.532485
0.281036,0.602991,0.730661,0.532432
0.281008,0.602922,0.730588,0.532378
0.28098,0.602853,0.730515,0.532325
0.280952,0.602784,0.730442,0.532272
0.280924,0.602715,0.730369,0.532219
0.280895,0.602647,0.730296,0.532166
0.280867,0.602578,0.730223,0.532112
0.280839,0.602509,0.73015,0.532059
0.280811,0.60244,0.730077,0.532006
0.280783,0.602371,0.730004,0.531953
0.280755,0.602302,0.729931,0.5319
0.280727,0.602233,0.729858,0.531846
0.280699,0.602165,0.729785,0.531793
0.280671,0.602096,0.729712,0.53174
0.280643,0.602027,0.729639,0.531687
0.280615,0.601958,0.729566,0.531634
0.280587,0.60189,0.729493,0.53158
0.280559,0.601821,0.72942,0.531527
0.28053,0.601752,0.729347,0.531474
0.280502,0.601683,0.729274,0.531421
0.280474,0.601614,0.729202,0.531368
0.280446,0.601546,0.729129,0.531315
0.280418,0.601477,0.729056,0.531262
0.28039,0.601408,0.728983,0.531208
0.280362,0.60134,0.72891,0.531155
0.280334,0.601271,0.728837,0.531102
0.280306,0.601202,0.728764,0.531049
0.280278,0.601133,0.728691,0.530996
0.28025,0.601065,0.728618,0.530943
0.280222,0.600996,0.728546,0.53089
0.280194,0.600927,0.728473,0.530837
0.280166,0.600859,0.7284,0.530784
0.280138,0.60079,0.728327,0.530731
0.28011,0.600721,0.728254,0.530678
0.280082,0.600653,0.728181,0.530624
0.280054,0.600584,0.728109,0.530571
0.280026,0.600515,0.728036,0.530518
0.279998,0.600447,0.727963,0.530465
0.27997,0.600378,0.72789,0.530412
0.279942,0.60031,0.727817,0.530359
0.279914,0.600241,0.727745,0.530306
0.279886,0.600172,0.727672,0.530253
0.279858,0.600104,0.727599,0.5302
0.27983,0.600035,0.727526,0.530147
0.279802,0.599967,0.727453,0.530094
0.279774,0.599898,0.727381,0.530041
0.279746,0.59983,0.727308,0.529988
0.279718,0.599761,0.727235,0.529935
0.27969,0.599693,0.727163,0.529882
0.279662,0.599624,0.72709,0.529829
0.279634,0.599556,0.727017,0.529776
0.279606,0.599487,0.726944,0.529723
0.279578,0.599419,0.726872,0.52967
0.27955,0.59935,0.726799,0.529617
0.279522,0.599282,0.726726,0.529564
0.279494,0.599213,0.726654,0.529511
0.279466,0.599145,0.726581,0.529458
0.279438,0.599076,0.726508,0.529405
0.279411,0.599008,0.726436,0.529352
0.279383,0.598939,0.726363,0.529299
0.279355,0.598871,0.72629,0.529247
0.279327,0.598802,0.726218,0.529194
0.279299,0.598734,0.726145,0.529141
0.279271,0.598666,0.726073,0.529088
0.279243,0.598597,0.726,0.529035
0.279215,0.598529,0.725927,0.528982
0.279187,0.59846,0.725855,0.528929
0.279159,0.598392,0.725782,0.528876
0.279131,0.598324,0.72571,0.528823
0.279103,0.598255,0.725637,0.52877
0.279075,0.598187,0.725564,0.528718
0.279048,0.598119,0.725492,0.528665
0.27902,0.59805,0.725419,0.528612
0.278992,0.597982,0.725347,0.528559
0.278964,0.597914,0.725274,0.528506
0.278936,0.597845,0.725202,0.528453
0.278908,0.597777,0.725129,0.5284
0.27888,0.597709,0.725057,0.528348
0.278852,0.59764,0.724984,0.528295
0.278824,0.597572,0.724912,0.528242
0.278796,0.597504,0.724839,0.528189
0.278769,0.597435,0.724767,0.528136
0.278741,0.597367,0.724694,0.528083
0.278713,0.597299,0.724622,0.528031
0.278685,0.597231,0.724549,0.527978
0.278657,0.597162,0.724477,0.527925
0.278629,0.597094,0.724404,0.527872
0.278601,0.597026,0.724332,0.527819
0.278574,0.596958,0.72426,0.527767
0.278546,0.59689,0.724187,0.527714
0.278518,0.596821,0.724115,0.527661
0.27849,0.596753,0.724042,0.527608
0.278462,0.596685,0.72397,0.527556
0.278434,0.596617,0.723897,0.527503
0.278406,0.596549,0.723825,0.52745
0.278379,0.59648,0.723753,0.527397
0.278351,0.596412,0.72368,0.527345
0.278323,0.596344,0.723608,0.527292
0.278295,0.596276,0.723536,0.527239
0.278267,0.596208,0.723463,0.527186
0.278239,0.59614,0.723391,0.527134
0.278212,0.596072,0.723319,0.527081
0.278184,0.596003,0.723246,0.527028
0.278156,0.595935,0.723174,0.526976
0.278128,0.595867,0.723102,0.526923
0.2781,0.595799,0.723029,0.52687
0.278073,0.595731,0.722957,0.526817
0.278045,0.595663,0.722885,0.526765
0.278017,0.595595,0.722812,0.526712
0.277989,0.595527,0.72274,0.526659
0.277961,0.595459,0.722668,0.526607
0.277934,0.595391,0.722596,0.526554
0.277906,0.595323,0.722523,0.526501
0.277878,0.595255,0.722451,0.526449
0.27785,0.595187,0.722379,0.526396
0.277822,0.595119,0.722307,0.526344
0.277795,0.595051,0.722234,0.526291
0.277767,0.594983,0.722162,0.526238
0.277739,0.594915,0.72209,0.526186
0.277711,0.594847,0.722018,0.526133
0.277683,0.594779,0.721946,0.52608
0.277656,0.594711,0.721873,0.526028
0.277628,0.594643,0.721801,0.525975
0.2776,0.594575,0.721729,0.525923
0.277572,0.594507,0.721657,0.52587
0.277545,0.594439,0.721585,0.525817
0.277517,0.594371,0.721512,0.525765
0.277489,0.594303,0.72144,0.525712
0.277461,0.594235,0.721368,0.52566
0.277434,0.594167,0.721296,0.525607
0.277406,0.5941,0.721224,0.525555
0.277378,0.594032,0.721152,0.525502
0.27735,0.593964,0.72108,0.525449
0.277323,0.593896,0.721008,0.525397
0.277295,0.593828,0.720935,0.525344
0.277267,0.59376,0.720863,0.525292
0.27724,0.593692,0.720791,0.525239
0.277212,0.593625,0.720719,0.525187
0.277184,0.593557,0.720647,0.525134
0.277156,0.593489,0.720575,0.525082
0.277129,0.593421,0.720503,0.525029
0.277101,0.593353,0.720431,0.524977
0.277073,0.593285,0.720359,0.524924
0.277045,0.593218,0.720287,0.524872
0.277018,0.59315,0.720215,0.524819
0.27699,0.593082,0.720143,0.524767
0.276962,0.593014,0.720071,0.524714
0.276935,0.592947,0.719999,0.524662
0.276907,0.592879,0.719927,0.524609
0.276879,0.592811,0.719855,0.524557
0.276852,0.592743,0.719783,0.524504
0.276824,0.592676,0.719711,0.524452
0.276796,0.592608,0.719639,0.5244
0.276769,0.59254,0.719567,0.524347
0.276741,0.592472,0.719495,0.524295
0.276713,0.592405,0.719423,0.524242
0.276686,0.592337,0.719351,0.52419
0.276658,0.592269,0.719279,0.524137
0.27663,0.592202,0.719207,0.524085
0.276603,0.592134,0.719135,0.524033
0.276575,0.592066,0.719063,0.52398
0.276547,0.591999,0.718991,0.523928
0.27652,0.591931,0.71892,0.523875
0.276492,0.591863,0.718848,0.523823
0.276464,0.591796,0.718776,0.523771
0.276437,0.591728,0.718704,0.523718
0.276409,0.591661,0.718632,0.523666
0.276381,0.591593,0.71856,0.523614
0.276354,0.591525,0.718488,0.523561
0.276326,0.591458,0.718416,0.523509
0.276298,0.59139,0.718345,0.523456
0.276271,0.591323,0.718273,0.523404
0.276243,0.591255,0.718201,0.523352
0.276216,0.591187,0.718129,0.523299
0.276188,0.59112,0.718057,0.523247
0.27616,0.591052,0.717986,0.523195
0.276133,0.590985,0.717914,0.523142
0.276105,0.590917,0.717842,0.52309
0.276077,0.59085,0.71777,0.523038
0.27605,0.590782,0.717698,0.522986
0.276022,0.590715,0.717627,0.522933
0.275995,0.590647,0.717555,0.522881
0.275967,0.59058,0.717483,0.522829
0.275939,0.590512,0.717411,0.522776
0.275912,0.590445,0.71734,0.522724
0.275884,0.590377,0.717268,0.522672
0.275857,0.59031,0.717196,0.52262
0.275829,0.590242,0.717124,0.522567
0.275802,0.590175,0.717053,0.522515
0.275774,0.590108,0.716981,0.522463
0.275746,0.59004,0.716909,0.522411
0.275719,0.589973,0.716838,0.522358
0.275691,0.589905,0.716766,0.522306
0.275664,0.589838,0.716694,0.522254
