energy,productivity,fun,hunger
0.436315,0.726454,0.392428,0.525762
0.436271,0.72632,0.392388,0.525709
0.436227,0.726186,0.392349,0.525657
0.436184,0.726052,0.39231,0.525604
0.43614,0.725917,0.392271,0.525552
0.436097,0.725783,0.392232,0.525499
0.436053,0.725649,0.392192,0.525447
0.436009,0.725515,0.392153,0.525394
0.435966,0.725381,0.392114,0.525342
0.435922,0.725247,0.392075,0.525289
0.435879,0.725113,0.392035,0.525236
0.435835,0.724979,0.391996,0.525184
0.435791,0.724845,0.391957,0.525131
0.435748,0.724711,0.391918,0.525079
0.435704,0.724577,0.391879,0.525026
0.435661,0.724443,0.391839,0.524974
0.435617,0.724309,0.3918,0.524921
0.435574,0.724175,0.391761,0.524869
0.43553,0.724041,0.391722,0.524816
0.435486,0.723908,0.391683,0.524764
0.435443,0.723774,0.391644,0.524711
0.435399,0.72364,0.391604,0.524659
0.435356,0.723506,0.391565,0.524607
0.435312,0.723373,0.391526,0.524554
0.435269,0.723239,0.391487,0.524502
0.435225,0.723105,0.391448,0.524449
0.435182,0.722972,0.391409,0.524397
0.435138,0.722838,0.39137,0.524344
0.435095,0.722704,0.39133,0.524292
0.435051,0.722571,0.391291,0.524239
0.435008,0.722437,0.391252,0.524187
0.434964,0.722304,0.391213,0.524135
0.434921,0.72217,0.391174,0.524082
0.434877,0.722037,0.391135,0.52403
0.434834,0.721903,0.391096,0.523977
0.43479,0.72177,0.391057,0.523925
0.434747,0.721637,0.391017,0.523873
0.434703,0.721503,0.390978,0.52382
0.43466,0.72137,0.390939,0.523768
0.434616,0.721237,0.3909,0.523715
0.434573,0.721103,0.390861,0.523663
0.434529,0.72097,0.390822,0.523611
0.434486,0.720837,0.390783,0.523558
0.434442,0.720703,0.390744,0.523506
0.434399,0.72057,0.390705,0.523454
0.434356,0.720437,0.390666,0.523401
0.434312,0.720304,0.390627,0.523349
0.434269,0.720171,0.390588,0.523297
0.434225,0.720038,0.390548,0.523244
0.434182,0.719905,0.390509,0.523192
0.434138,0.719772,0.39047,0.52314
0.434095,0.719639,0.390431,0.523087
0.434052,0.719506,0.390392,0.523035
0.434008,0.719373,0.390353,0.522983
0.433965,0.71924,0.390314,0.52293
0.433921,0.719107,0.390275,0.522878
0.433878,0.718974,0.390236,0.522826
0.433835,0.718841,0.390197,0.522774
0.433791,0.718708,0.390158,0.522721
0.433748,0.718575,0.390119,0.522669
0.433705,0.718442,0.39008,0.522617
0.433661,0.71831,0.390041,0.522564
0.433618,0.718177,0.390002,0.522512
0.433574,0.718044,0.389963,0.52246
0.433531,0.717911,0.389924,0.522408
0.433488,0.717779,0.389885,0.522355
0.433444,0.717646,0.389846,0.522303
0.433401,0.717513,0.389807,0.522251
0.433358,0.717381,0.389768,0.522199
0.433314,0.717248,0.389729,0.522147
0.433271,0.717116,0.38969,0.522094
0.433228,0.716983,0.389651,0.522042
0.433184,0.716851,0.389612,0.52199
0.433141,0.716718,0.389573,0.521938
0.433098,0.716586,0.389534,0.521886
0.433054,0.716453,0.389495,0.521833
0.433011,0.716321,0.389456,0.521781
0.432968,0.716189,0.389417,0.521729
0.432925,0.716056,0.389379,0.521677
0.432881,0.715924,0.38934,0.521625
0.432838,0.715791,0.389301,0.521572
0.432795,0.715659,0.389262,0.52152
0.432751,0.715527,0.389223,0.521468
0.432708,0.715395,0.389184,0.521416
0.432665,0.715262,0.389145,0.521364
0.432622,0.71513,0.389106,0.521312
0.432578,0.714998,0.389067,0.52126
0.432535,0.714866,0.389028,0.521207
0.432492,0.714734,0.388989,0.521155
0.432449,0.714602,0.38895,0.521103
0.432405,0.71447,0.388912,0.521051
0.432362,0.714338,0.388873,0.520999
0.432319,0.714206,0.388834,0.520947
0.432276,0.714074,0.388795,0.520895
0.432232,0.713942,0.388756,0.520843
0.432189,0.71381,0.388717,0.520791
0.432146,0.713678,0.388678,0.520739
0.432103,0.713546,0.388639,0.520687
0.431843,0.713414,0.388601,0.520634
0.431584,0.713282,0.388562,0.520582
0.431325,0.71315,0.388523,0.52053
0.431067,0.713019,0.388484,0.520478
0.430808,0.712887,0.388445,0.520426
0.43055,0.712755,0.388406,0.520374
0.430291,0.712623,0.388367,0.520322
0.430033,0.712492,0.388329,0.52027
0.429775,0.71236,0.38829,0.520218
0.429517,0.712228,0.388251,0.520166
0.42926,0.712097,0.388212,0.520114
0.429002,0.711965,0.388173,0.520062
0.428745,0.711833,0.388134,0.52001
0.428487,0.711702,0.388096,0.519958
0.42823,0.71157,0.388057,0.519906
0.427973,0.711439,0.388018,0.519854
0.427717,0.711307,0.387979,0.519802
0.42746,0.711176,0.38794,0.51975
0.427204,0.711044,0.387902,0.519698
0.426947,0.710913,0.387863,0.519646
0.426691,0.710782,0.387824,0.519594
0.426435,0.71065,0.387785,0.519542
0.426179,0.710519,0.387746,0.51949
0.425924,0.710388,0.387708,0.519438
0.425668,0.710256,0.387669,0.519386
0.425413,0.710125,0.38763,0.519334
0.424945,0.710704,0.386816,0.519282
0.424477,0.711283,0.386004,0.519231
0.424011,0.711863,0.385193,0.519179
0.423544,0.712443,0.384385,0.519127
0.423078,0.713023,0.383578,0.519075
0.422613,0.713605,0.382772,0.519023
0.422148,0.714186,0.381968,0.518971
0.421684,0.714768,0.381166,0.518919
0.42122,0.715351,0.380366,0.518867
0.420757,0.715934,0.379567,0.518815
0.420294,0.716517,0.37877,0.518763
0.419832,0.717101,0.377975,0.518712
0.41937,0.717686,0.377181,0.51866
0.418909,0.718271,0.376389,0.518608
0.418448,0.718856,0.375599,0.518556
0.417988,0.719442,0.37481,0.518504
0.417528,0.720028,0.374023,0.518452
0.417069,0.720615,0.373238,0.5184
0.41661,0.721202,0.372454,0.518349
0.416152,0.72179,0.371672,0.518297
0.415694,0.722378,0.370892,0.518245
0.415237,0.722967,0.370113,0.518193
0.41478,0.723556,0.369336,0.518141
0.414324,0.724146,0.36856,0.518089
0.413868,0.724736,0.367786,0.518038
0.413413,0.725327,0.367014,0.517986
0.412958,0.725918,0.366243,0.517934
0.412504,0.72651,0.365474,0.517882
0.41205,0.727102,0.364707,0.51783
0.411597,0.727694,0.363941,0.517779
0.411144,0.728287,0.363177,0.517727
0.410692,0.728881,0.362414,0.517675
0.41024,0.729475,0.361653,0.517623
0.409789,0.730069,0.360894,0.517572
0.409338,0.730664,0.360136,0.51752
0.408888,0.73126,0.35938,0.517468
0.408438,0.731856,0.358625,0.517416
0.407989,0.732452,0.357872,0.517365
0.40754,0.733049,0.357121,0.517313
0.407092,0.733647,0.356371,0.517261
0.406644,0.734245,0.355622,0.517209
0.406197,0.734843,0.354876,0.517158
0.40575,0.735442,0.35413,0.517106
0.405304,0.736041,0.353387,0.517054
0.404858,0.736641,0.352645,0.517003
0.404413,0.737242,0.351904,0.516951
0.403968,0.737842,0.351165,0.516899
0.403524,0.738444,0.350428,0.516847
0.40308,0.739046,0.349692,0.516796
0.402637,0.739648,0.348958,0.516744
0.402194,0.740251,0.348225,0.516692
0.401751,0.740854,0.347494,0.516641
0.40131,0.741458,0.346764,0.516589
0.400868,0.742062,0.346036,0.516537
0.400427,0.742667,0.34531,0.516486
0.399987,0.743272,0.344584,0.516434
0.399547,0.743878,0.343861,0.516382
0.399107,0.744484,0.343139,0.516331
0.398668,0.745091,0.342418,0.516279
0.39823,0.745698,0.341699,0.516228
0.397792,0.746306,0.340982,0.516176
0.397354,0.746914,0.340266,0.516124
0.396917,0.747523,0.339551,0.516073
0.396878,0.747385,0.339517,0.516021
0.396838,0.747247,0.339483,0.51597
0.396798,0.747109,0.33945,0.515918
0.396759,0.74697,0.339416,0.515866
0.396719,0.746832,0.339382,0.515815
0.396679,0.746694,0.339348,0.515763
0.39664,0.746556,0.339314,0.515712
0.3966,0.746418,0.33928,0.51566
0.39656,0.74628,0.339246,0.515608
0.396521,0.746142,0.339212,0.515557
0.396481,0.746005,0.339178,0.515505
0.396441,0.745867,0.339144,0.515454
0.396402,0.745729,0.33911,0.515402
0.396362,0.745591,0.339076,0.515351
0.396322,0.745453,0.339042,0.515299
0.396283,0.745315,0.339009,0.515248
0.396243,0.745178,0.338975,0.515196
0.396203,0.74504,0.338941,0.515145
0.396164,0.744902,0.338907,0.515093
0.396124,0.744765,0.338873,0.515042
0.396085,0.744627,0.338839,0.51499
0.396045,0.744489,0.338805,0.514939
0.396005,0.744352,0.338771,0.514887
0.395966,0.744214,0.338737,0.514836
0.395926,0.744077,0.338704,0.514784
0.395887,0.743939,0.33867,0.514733
0.395847,0.743802,0.338636,0.514681
0.395807,0.743664,0.338602,0.51463
0.395768,0.743527,0.338568,0.514578
0.395728,0.743389,0.338534,0.514527
0.395689,0.743252,0.3385,0.514475
0.395649,0.743115,0.338466,0.514424
0.39561,0.742977,0.338433,0.514372
0.39557,0.74284,0.338399,0.514321
0.39553,0.742703,0.338365,0.51427
0.395491,0.742565,0.338331,0.514218
0.395451,0.742428,0.338297,0.514167
0.395412,0.742291,0.338263,0.514115
0.395372,0.742154,0.33823,0.514064
0.395333,0.742017,0.338196,0.514012
0.395293,0.741879,0.338162,0.513961
0.395254,0.741742,0.338128,0.51391
0.395214,0.741605,0.338094,0.513858
0.395175,0.741468,0.338061,0.513807
0.395135,0.741331,0.338027,0.513756
0.395096,0.741194,0.337993,0.513704
0.395056,0.741057,0.337959,0.513653
0.395017,0.74092,0.337925,0.513601
0.394977,0.740783,0.337892,0.51355
0.394938,0.740646,0.337858,0.513499
0.394898,0.740509,0.337824,0.513447
0.394859,0.740373,0.33779,0.513396
0.394819,0.740236,0.337756,0.513345
0.39478,0.740099,0.337723,0.513293
0.39474,0.739962,0.337689,0.513242
0.394701,0.739825,0.337655,0.513191
0.394661,0.739689,0.337621,0.513139
0.394622,0.739552,0.337588,0.513088
0.394582,0.739415,0.337554,0.513037
0.394543,0.739279,0.33752,0.512985
0.394503,0.739142,0.337486,0.512934
0.394464,0.739005,0.337453,0.512883
0.394424,0.738869,0.337419,0.512832
0.394385,0.738732,0.337385,0.51278
0.394346,0.738596,0.337351,0.512729
0.394306,0.738459,0.337318,0.512678
0.394267,0.738323,0.337284,0.512626
0.394227,0.738186,0.33725,0.512575
0.394188,0.73805,0.337216,0.512524
0.394148,0.737913,0.337183,0.512473
0.394109,0.737777,0.337149,0.512421
0.39407,0.737641,0.337115,0.51237
0.39403,0.737504,0.337082,0.512319
0.393991,0.737368,0.337048,0.512268
0.393951,0.737232,0.337014,0.512216
0.393912,0.737096,0.33698,0.512165
0.393873,0.736959,0.336947,0.512114
0.393833,0.736823,0.336913,0.512063
0.393794,0.736687,0.336879,0.512012
0.393755,0.736551,0.336846,0.51196
0.393715,0.736415,0.336812,0.511909
0.393676,0.736279,0.336778,0.511858
0.393636,0.736142,0.336745,0.511807
0.393597,0.736006,0.336711,0.511756
0.393558,0.73587,0.336677,0.511704
0.393518,0.735734,0.336644,0.511653
0.393479,0.735598,0.33661,0.511602
0.39344,0.735462,0.336576,0.511551
0.3934,0.735327,0.336543,0.5115
0.393361,0.735191,0.336509,0.511449
0.393322,0.735055,0.336475,0.511398
0.393282,0.734919,0.336442,0.511346
0.393243,0.734783,0.336408,0.511295
0.393204,0.734647,0.336374,0.511244
0.393164,0.734511,0.336341,0.511193
0.393125,0.734376,0.336307,0.511142
0.393086,0.73424,0.336273,0.511091
0.393046,0.734104,0.33624,0.51104
0.393007,0.733969,0.336206,0.510989
0.392968,0.733833,0.336173,0.510937
0.392928,0.733697,0.336139,0.510886
0.392889,0.733562,0.336105,0.510835
0.39285,0.733426,0.336072,0.510784
0.392811,0.733291,0.336038,0.510733
0.392771,0.733155,0.336005,0.510682
0.392732,0.73302,0.335971,0.510631
0.392693,0.732884,0.335937,0.51058
0.392653,0.732749,0.335904,0.510529
0.392614,0.732613,0.33587,0.510478
0.392575,0.732478,0.335837,0.510427
0.392536,0.732342,0.335803,0.510376
0.392496,0.732207,0.335769,0.510325
0.392457,0.732072,0.335736,0.510274
0.392418,0.731936,0.335702,0.510223
0.392379,0.731801,0.335669,0.510172
0.392339,0.731666,0.335635,0.510121
0.3923,0.731531,0.335602,0.51007
0.392261,0.731396,0.335568,0.510019
0.392222,0.73126,0.335534,0.509968
0.392183,0.731125,0.335501,0.509917
0.392143,0.73099,0.335467,0.509866
0.392104,0.730855,0.335434,0.509815
0.392065,0.73072,0.3354,0.509764
0.392026,0.730585,0.335367,0.509713
0.391987,0.73045,0.335333,0.509662
0.391947,0.730315,0.3353,0.509611
0.391908,0.73018,0.335266,0.50956
0.391869,0.730045,0.335233,0.509509
0.39183,0.72991,0.335199,0.509458
0.391791,0.729775,0.335166,0.509407
0.391751,0.72964,0.335132,0.509356
0.391712,0.729505,0.335099,0.509305
0.391673,0.729371,0.335065,0.509254
0.391634,0.729236,0.335032,0.509203
0.391595,0.729101,0.334998,0.509152
0.391556,0.728966,0.334965,0.509101
0.391516,0.728831,0.334931,0.50905
0.391477,0.728697,0.334898,0.508999
0.391438,0.728562,0.334864,0.508949
0.391399,0.728427,0.334831,0.508898
0.39136,0.728293,0.334797,0.508847
0.391321,0.728158,0.334764,0.508796
0.391282,0.728024,0.33473,0.508745
0.391242,0.727889,0.334697,0.508694
0.391203,0.727755,0.334663,0.508643
0.391164,0.72762,0.33463,0.508592
0.391125,0.727486,0.334596,0.508542
0.391086,0.727351,0.334563,0.508491
0.391047,0.727217,0.334529,0.50844
0.391008,0.727082,0.334496,0.508389
0.390969,0.726948,0.334462,0.508338
0.39093,0.726814,0.334429,0.508287
0.39089,0.726679,0.334396,0.508237
0.390851,0.726545,0.334362,0.508186
0.390812,0.726411,0.334329,0.508135
0.390773,0.726276,0.334295,0.508084
0.390734,0.726142,0.334262,0.508033
0.390695,0.726008,0.334228,0.507982
0.390656,0.725874,0.334195,0.507932
0.390617,0.72574,0.334162,0.507881
0.390578,0.725606,0.334128,0.50783
0.390539,0.725471,0.334095,0.507779
0.3905,0.725337,0.334061,0.507729
0.390461,0.725203,0.334028,0.507678
0.390422,0.725069,0.333994,0.507627
0.390383,0.724935,0.333961,0.507576
0.390344,0.724801,0.333928,0.507525
0.390305,0.724667,0.333894,0.507475
0.390265,0.724533,0.333861,0.507424
0.390226,0.724399,0.333828,0.507373
0.390187,0.724266,0.333794,0.507322
0.390148,0.724132,0.333761,0.507272
0.390109,0.723998,0.333727,0.507221
0.39007,0.723864,0.333694,0.50717
0.390031,0.72373,0.333661,0.50712
0.389992,0.723597,0.333627,0.507069
0.389953,0.723463,0.333594,0.507018
0.389914,0.723329,0.333561,0.506967
0.389875,0.723195,0.333527,0.506917
0.389836,0.723062,0.333494,0.506866
0.389797,0.722928,0.33346,0.506815
0.389758,0.722795,0.333427,0.506765
0.389719,0.722661,0.333394,0.506714
0.38968,0.722527,0.33336,0.506663
0.389642,0.722394,0.333327,0.506613
0.389603,0.72226,0.333294,0.506562
0.389564,0.722127,0.33326,0.506511
0.389525,0.721993,0.333227,0.506461
0.389486,0.72186,0.333194,0.50641
0.389447,0.721727,0.33316,0.506359
0.389408,0.721593,0.333127,0.506309
0.389369,0.72146,0.333094,0.506258
0.38933,0.721326,0.333061,0.506208
0.389291,0.721193,0.333027,0.506157
0.389252,0.72106,0.332994,0.506106
0.389213,0.720927,0.332961,0.506056
0.389174,0.720793,0.332927,0.506005
0.389135,0.72066,0.332894,0.505954
0.389096,0.720527,0.332861,0.505904
0.389057,0.720394,0.332827,0.505853
0.389019,0.720261,0.332794,0.505803
0.38898,0.720127,0.332761,0.505752
0.388941,0.719994,0.332728,0.505702
0.388902,0.719861,0.332694,0.505651
0.388863,0.719728,0.332661,0.5056
0.388824,0.719595,0.332628,0.50555
0.388785,0.719462,0.332595,0.505499
0.388746,0.719329,0.332561,0.505449
0.388707,0.719196,0.332528,0.505398
0.388669,0.719063,0.332495,0.505348
0.38863,0.718931,0.332462,0.505297
0.388591,0.718798,0.332428,0.505247
0.388552,0.718665,0.332395,0.505196
0.388513,0.718532,0.332362,0.505146
0.388474,0.718399,0.332329,0.505095
0.388435,0.718266,0.332295,0.505045
0.388397,0.718134,0.332262,0.504994
0.388358,0.718001,0.332229,0.504944
0.388319,0.717868,0.332196,0.504893
0.38828,0.717736,0.332162,0.504843
0.388241,0.717603,0.332129,0.504792
0.388202,0.71747,0.332096,0.504742
0.388164,0.717338,0.332063,0.504691
0.388125,0.717205,0.33203,0.504641
0.388086,0.717073,0.331996,0.50459
0.388047,0.71694,0.331963,0.50454
0.388008,0.716808,0.33193,0.504489
0.38797,0.716675,0.331897,0.504439
0.387931,0.716543,0.331864,0.504388
0.387892,0.71641,0.33183,0.504338
0.387853,0.716278,0.331797,0.504287
0.387814,0.716145,0.331764,0.504237
0.387776,0.716013,0.331731,0.504187
0.387737,0.715881,0.331698,0.504136
0.387698,0.715748,0.331665,0.504086
0.387659,0.715616,0.331631,0.504035
0.387621,0.715484,0.331598,0.503985
0.387582,0.715352,0.331565,0.503935
0.387543,0.715219,0.331532,0.503884
0.387504,0.715087,0.331499,0.503834
0.387466,0.714955,0.331466,0.503783
0.387427,0.714823,0.331432,0.503733
0.387388,0.714691,0.331399,0.503683
0.387349,0.714559,0.331366,0.503632
0.387311,0.714427,0.331333,0.503582
0.387272,0.714295,0.3313,0.503532
0.387233,0.714163,0.331267,0.503481
0.387194,0.714031,0.331234,0.503431
0.386962,0.713899,0.331201,0.503381
0.38673,0.713767,0.331167,0.50333
0.386498,0.713635,0.331134,0.50328
0.386266,0.713503,0.331101,0.50323
0.386034,0.713371,0.331068,0.503179
0.385803,0.713239,0.331035,0.503129
0.385571,0.713107,0.331002,0.503079
0.38534,0.712976,0.330969,0.503028
0.385109,0.712844,0.330936,0.502978
0.384878,0.712712,0.330903,0.502928
0.384647,0.71258,0.330869,0.502877
0.384416,0.712449,0.330836,0.502827
0.384185,0.712317,0.330803,0.502777
0.383955,0.712185,0.33077,0.502727
0.383916,0.712054,0.330737,0.502676
0.383878,0.711922,0.330704,0.502626
0.38384,0.711791,0.330671,0.502576
0.383801,0.711659,0.330638,0.502525
0.383763,0.711527,0.330605,0.502475
0.383725,0.711396,0.330572,0.502425
0.383686,0.711264,0.330539,0.502375
0.383648,0.711133,0.330506,0.502325
0.383609,0.711002,0.330473,0.502274
0.383571,0.71087,0.33044,0.502224
0.383533,0.710739,0.330407,0.502174
0.383494,0.710607,0.330374,0.502124
0.383456,0.710476,0.33034,0.502073
0.383418,0.710345,0.330307,0.502023
0.383379,0.710214,0.330274,0.501973
0.383341,0.710082,0.330241,0.501923
0.383303,0.709951,0.330208,0.501873
0.383264,0.70982,0.330175,0.501822
0.383226,0.709689,0.330142,0.501772
0.383188,0.709557,0.330109,0.501722
0.383149,0.709426,0.330076,0.501672
0.383111,0.709295,0.330043,0.501622
0.383073,0.709164,0.33001,0.501572
0.383034,0.709033,0.329977,0.501521
0.382996,0.708902,0.329944,0.501471
0.382958,0.708771,0.329911,0.501421
0.38292,0.70864,0.329878,0.501371
0.382881,0.708509,0.329845,0.501321
0.382843,0.708378,0.329812,0.501271
0.382805,0.708247,0.329779,0.501221
0.382766,0.708116,0.329746,0.50117
0.382728,0.707985,0.329713,0.50112
0.38269,0.707855,0.32968,0.50107
0.382652,0.707724,0.329647,0.50102
0.382613,0.707593,0.329614,0.50097
0.382575,0.707462,0.329582,0.50092
0.382537,0.707331,0.329549,0.50087
0.382499,0.707201,0.329516,0.50082
0.38246,0.70707,0.329483,0.50077
0.382422,0.706939,0.32945,0.50072
0.382384,0.706809,0.329417,0.500669
0.382346,0.706678,0.329384,0.500619
0.382307,0.706547,0.329351,0.500569
0.382269,0.706417,0.329318,0.500519
0.382231,0.706286,0.329285,0.500469
0.382193,0.706156,0.329252,0.500419
0.382154,0.706025,0.329219,0.500369
0.382116,0.705895,0.329186,0.500319
0.382078,0.705764,0.329153,0.500269
0.38204,0.705634,0.32912,0.500219
0.382002,0.705503,0.329088,0.500169
0.381963,0.705373,0.329055,0.500119
0.381925,0.705243,0.329022,0.500069
0.381887,0.705112,0.328989,0.500019
0.381849,0.704982,0.328956,0.499969
0.381811,0.704852,0.328923,0.499919
0.381772,0.704721,0.32889,0.499869
0.381734,0.704591,0.328857,0.499819
0.381696,0.704461,0.328824,0.499769
0.381658,0.704331,0.328791,0.499719
0.38162,0.704201,0.328759,0.499669
0.381582,0.70407,0.328726,0.499619
0.381543,0.70394,0.328693,0.499569
0.381505,0.70381,0.32866,0.499519
0.381467,0.70368,0.328627,0.499469
0.381429,0.70355,0.328594,0.499419
0.381391,0.70342,0.328561,0.499369
0.381353,0.70329,0.328529,0.499319
0.381315,0.70316,0.328496,0.49927
0.381276,0.70303,0.328463,0.49922
0.381238,0.7029,0.32843,0.49917
0.3812,0.70277,0.328397,0.49912
0.381162,0.70264,0.328364,0.49907
0.381124,0.702511,0.328331,0.49902
0.381086,0.702381,0.328299,0.49897
0.381048,0.702251,0.328266,0.49892
0.38101,0.702121,0.328233,0.49887
0.380972,0.701991,0.3282,0.49882
0.380933,0.701862,0.328167,0.49877
0.380895,0.701732,0.328134,0.498721
0.380857,0.701602,0.328102,0.498671
0.380819,0.701473,0.328069,0.498621
0.380781,0.701343,0.328036,0.498571
0.380743,0.701213,0.328003,0.498521
0.380705,0.701084,0.32797,0.498471
0.380667,0.700954,0.327938,0.498421
0.380629,0.700825,0.327905,0.498372
0.380591,0.700695,0.327872,0.498322
0.380553,0.700566,0.327839,0.498272
0.380515,0.700436,0.327807,0.498222
0.380477,0.700307,0.327774,0.498172
0.380438,0.700177,0.327741,0.498122
0.3804,0.700048,0.327708,0.498073
0.380362,0.699918,0.327675,0.498023
0.380324,0.699789,0.327643,0.497973
0.380286,0.69966,0.32761,0.497923
0.380248,0.69953,0.327577,0.497873
0.38021,0.699401,0.327544,0.497824
0.380172,0.699272,0.327512,0.497774
0.380134,0.699143,0.327479,0.497724
0.380096,0.699013,0.327446,0.497674
0.380058,0.698884,0.327413,0.497625
0.38002,0.698755,0.327381,0.497575
0.379982,0.698626,0.327348,0.497525
0.379944,0.698497,0.327315,0.497475
0.379906,0.698368,0.327282,0.497426
0.379868,0.698239,0.32725,0.497376
0.37983,0.69811,0.327217,0.497326
0.379792,0.697981,0.327184,0.497276
0.379754,0.697852,0.327152,0.497227
0.379716,0.697723,0.327119,0.497177
0.379678,0.697594,0.327086,0.497127
0.37964,0.697465,0.327053,0.497077
0.379602,0.697336,0.327021,0.497028
0.379564,0.697207,0.326988,0.496978
0.379526,0.697078,0.326955,0.496928
0.379489,0.696949,0.326923,0.496879
0.379451,0.69682,0.32689,0.496829
0.379413,0.696692,0.326857,0.496779
0.379375,0.696563,0.326825,0.49673
0.379337,0.696434,0.326792,0.49668
0.379299,0.696305,0.326759,0.49663
0.379261,0.696177,0.326726,0.496581
0.379223,0.696048,0.326694,0.496531
0.379185,0.695919,0.326661,0.496481
0.379147,0.695791,0.326628,0.496432
0.379109,0.695662,0.326596,0.496382
0.379071,0.695534,0.326563,0.496332
0.379033,0.695405,0.32653,0.496283
0.378996,0.695277,0.326498,0.496233
0.378958,0.695148,0.326465,0.496183
0.37892,0.69502,0.326433,0.496134
0.378882,0.694891,0.3264,0.496084
0.378844,0.694763,0.326367,0.496035
0.378806,0.694634,0.326335,0.495985
0.378768,0.694506,0.326302,0.495935
0.37873,0.694378,0.326269,0.495886
0.378692,0.694249,0.326237,0.495836
0.378655,0.694121,0.326204,0.495787
0.378617,0.693993,0.326171,0.495737
0.378579,0.693864,0.326139,0.495687
0.378541,0.693736,0.326106,0.495638
0.378503,0.693608,0.326074,0.495588
0.378465,0.69348,0.326041,0.495539
0.378427,0.693352,0.326008,0.495489
0.37839,0.693223,0.325976,0.49544
0.378352,0.693095,0.325943,0.49539
0.378314,0.692967,0.325911,0.495341
0.378276,0.692839,0.325878,0.495291
0.378238,0.692711,0.325845,0.495242
0.3782,0.692583,0.325813,0.495192
0.378163,0.692455,0.32578,0.495143
0.378125,0.692327,0.325748,0.495093
0.378087,0.692199,0.325715,0.495043
0.378049,0.692071,0.325683,0.494994
0.378011,0.691943,0.32565,0.494944
0.377974,0.691815,0.325617,0.494895
0.377936,0.691687,0.325585,0.494846
0.377898,0.69156,0.325552,0.494796
0.37786,0.691432,0.32552,0.494747
0.377822,0.691304,0.325487,0.494697
0.377785,0.691176,0.325455,0.494648
0.377747,0.691049,0.325422,0.494598
0.377709,0.690921,0.32539,0.494549
0.377671,0.690793,0.325357,0.494499
0.377634,0.690665,0.325324,0.49445
0.377596,0.690538,0.325292,0.4944
0.377558,0.69041,0.325259,0.494351
0.37752,0.690283,0.325227,0.494301
0.377482,0.690155,0.325194,0.494252
0.377445,0.690027,0.325162,0.494203
0.377407,0.6899,0.325129,0.494153
0.377369,0.689772,0.325097,0.494104
0.377332,0.689645,0.325064,0.494054
0.377294,0.689517,0.325032,0.494005
0.377256,0.68939,0.324999,0.493956
0.377218,0.689263,0.324967,0.493906
0.377181,0.689135,0.324934,0.493857
0.377143,0.689008,0.324902,0.493807
0.377105,0.688881,0.324869,0.493758
0.377067,0.688753,0.324837,0.493709
0.37703,0.688626,0.324804,0.493659
0.376992,0.688499,0.324772,0.49361
0.376954,0.688371,0.324739,0.493561
0.376917,0.688244,0.324707,0.493511
0.376879,0.688117,0.324674,0.493462
0.376841,0.68799,0.324642,0.493412
0.376804,0.687863,0.32461,0.493363
0.376766,0.687736,0.324577,0.493314
0.376728,0.687608,0.324545,0.493264
0.376691,0.687481,0.324512,0.493215
0.376653,0.687354,0.32448,0.493166
0.376615,0.687227,0.324447,0.493116
0.376578,0.6871,0.324415,0.493067
0.37654,0.686973,0.324382,0.493018
0.376502,0.686846,0.32435,0.492969
0.376465,0.686719,0.324317,0.492919
0.376427,0.686592,0.324285,0.49287
0.376389,0.686466,0.324253,0.492821
0.376352,0.686339,0.32422,0.492771
0.376314,0.686212,0.324188,0.492722
0.376276,0.686085,0.324155,0.492673
0.376239,0.685958,0.324123,0.492624
0.376201,0.685831,0.324091,0.492574
0.376164,0.685705,0.324058,0.492525
0.376126,0.685578,0.324026,0.492476
0.376088,0.685451,0.323993,0.492427
0.376051,0.685325,0.323961,0.492377
0.376013,0.685198,0.323929,0.492328
0.375975,0.685071,0.323896,0.492279
0.375938,0.684945,0.323864,0.49223
0.3759,0.684818,0.323831,0.49218
0.375863,0.684691,0.323799,0.492131
0.375825,0.684565,0.323767,0.492082
0.375788,0.684438,0.323734,0.492033
0.37575,0.684312,0.323702,0.491984
0.375712,0.684185,0.323669,0.491934
0.375675,0.684059,0.323637,0.491885
0.375637,0.683933,0.323605,0.491836
0.3756,0.683806,0.323572,0.491787
0.375562,0.68368,0.32354,0.491738
0.375525,0.683553,0.323508,0.491688
0.375487,0.683427,0.323475,0.491639
0.375449,0.683301,0.323443,0.49159
0.375412,0.683175,0.323411,0.491541
0.375374,0.683048,0.323378,0.491492
0.375337,0.682922,0.323346,0.491443
0.375299,0.682796,0.323314,0.491394
0.375262,0.68267,0.323281,0.491344
0.375224,0.682543,0.323249,0.491295
0.375187,0.682417,0.323217,0.491246
0.375149,0.682291,0.323184,0.491197
0.375112,0.682165,0.323152,0.491148
0.375074,0.682039,0.32312,0.491099
0.375037,0.681913,0.323087,0.49105
0.374999,0.681787,0.323055,0.491001
0.374962,0.681661,0.323023,0.490951
0.374924,0.681535,0.32299,0.490902
0.374887,0.681409,0.322958,0.490853
0.374849,0.681283,0.322926,0.490804
0.374812,0.681157,0.322894,0.490755
0.374774,0.681031,0.322861,0.490706
0.374737,0.680905,0.322829,0.490657
0.374699,0.680779,0.322797,0.490608
0.374662,0.680654,0.322764,0.490559
0.374624,0.680528,0.322732,0.49051
0.374587,0.680402,0.3227,0.490461
0.374549,0.680276,0.322668,0.490412
0.374512,0.680151,0.322635,0.490363
0.374475,0.680025,0.322603,0.490314
