energy,productivity,fun,hunger
0.604128,0.357565,0.9992,0.672905
0.603766,0.35753,0.9991,0.672838
0.603403,0.357496,0.999,0.672771
0.603041,0.357461,0.998901,0.672703
0.60268,0.357427,0.998801,0.672636
0.602318,0.357392,0.998701,0.672569
0.601957,0.357358,0.998601,0.672502
0.601596,0.357323,0.998501,0.672434
0.601235,0.357289,0.998401,0.672367
0.600874,0.357254,0.998301,0.6723
0.600513,0.35722,0.998202,0.672233
0.600153,0.357185,0.998102,0.672165
0.599793,0.357151,0.998002,0.672098
0.599433,0.357116,0.997902,0.672031
0.599074,0.357082,0.997802,0.671964
0.598714,0.357047,0.997703,0.671897
0.598355,0.357013,0.997603,0.671829
0.597996,0.356978,0.997503,0.671762
0.597637,0.356944,0.997403,0.671695
0.597279,0.356909,0.997304,0.671628
0.59692,0.356875,0.997204,0.671561
0.596562,0.35684,0.997104,0.671494
0.596204,0.356806,0.997004,0.671426
0.595847,0.356771,0.996905,0.671359
0.595489,0.356737,0.996805,0.671292
0.595132,0.356702,0.996705,0.671225
0.594775,0.356668,0.996606,0.671158
0.594418,0.356633,0.996506,0.671091
0.594061,0.356599,0.996406,0.671024
0.593705,0.356564,0.996307,0.670957
0.593349,0.35653,0.996207,0.67089
0.592993,0.356496,0.996107,0.670822
0.592637,0.356461,0.996008,0.670755
0.592281,0.356427,0.995908,0.670688
0.591926,0.356392,0.995809,0.670621
0.591571,0.356358,0.995709,0.670554
0.591216,0.356323,0.995609,0.670487
0.590861,0.356289,0.99551,0.67042
0.590507,0.356254,0.99541,0.670353
0.590153,0.35622,0.995311,0.670286
0.589799,0.356186,0.995211,0.670219
0.589445,0.356151,0.995112,0.670152
0.589091,0.356117,0.995012,0.670085
0.588738,0.356082,0.994913,0.670018
0.588384,0.356048,0.994813,0.669951
0.590091,0.356014,0.994714,0.672563
0.590032,0.355979,1,0.672496
0.589678,0.355945,0.9999,0.672429
0.589324,0.35591,0.9998,0.672362
0.58897,0.355876,0.9997,0.672294
0.588617,0.355842,0.9996,0.672227
0.588264,0.355807,0.9995,0.67216
0.587911,0.355773,0.9994,0.672093
0.587558,0.355739,0.9993,0.672026
0.587206,0.355704,0.9992,0.671958
0.586853,0.35567,0.9991,0.671891
0.586501,0.355635,0.999,0.671824
0.586149,0.355601,0.998901,0.671757
0.585798,0.355567,0.998801,0.67169
0.585446,0.355532,0.998701,0.671622
0.585095,0.355498,0.998601,0.671555
0.584744,0.355464,0.998501,0.671488
0.58644,0.355429,0.998401,0.674107
0.586381,0.355395,1,0.674039
0.586029,0.355361,0.9999,0.673972
0.585678,0.355326,0.9998,0.673904
0.585326,0.355292,0.9997,0.673837
0.584975,0.355258,0.9996,0.67377
0.584624,0.355223,0.9995,0.673702
0.584273,0.355189,0.9994,0.673635
0.583923,0.355155,0.9993,0.673568
0.583572,0.35512,0.9992,0.6735
0.583222,0.355086,0.9991,0.673433
0.582872,0.355052,0.999,0.673366
0.582523,0.355017,0.998901,0.673298
0.582173,0.354983,0.998801,0.673231
0.581824,0.354949,0.998701,0.673164
0.581475,0.354915,0.998601,0.673096
0.581126,0.35488,0.998501,0.673029
0.580777,0.354846,0.998401,0.672962
0.580429,0.354812,0.998301,0.672894
0.580081,0.354777,0.998202,0.672827
0.579733,0.354743,0.998102,0.67276
0.579385,0.354709,0.998002,0.672692
0.579037,0.354675,0.997902,0.672625
0.57869,0.35464,0.997802,0.672558
0.578343,0.354606,0.997703,0.672491
0.577996,0.354572,0.997603,0.672423
0.577649,0.354538,0.997503,0.672356
0.577302,0.354503,0.997403,0.672289
0.576956,0.354469,0.997304,0.672222
0.57661,0.354435,0.997204,0.672154
0.576264,0.354401,0.997104,0.672087
0.575918,0.354366,0.997004,0.67202
0.575573,0.354332,0.996905,0.671953
0.575227,0.354298,0.996805,0.671886
0.574882,0.354264,0.996705,0.671818
0.574537,0.354229,0.996606,0.671751
0.574193,0.354195,0.996506,0.671684
0.573848,0.354161,0.996406,0.671617
0.573504,0.354127,0.996307,0.67155
0.575167,0.354093,0.996207,0.674169
0.575109,0.354058,1,0.674101
0.574764,0.354024,0.9999,0.674034
0.57442,0.35399,0.9998,0.673966
0.574075,0.353956,0.9997,0.673899
0.573731,0.353922,0.9996,0.673832
0.573386,0.353887,0.9995,0.673764
0.573042,0.353853,0.9994,0.673697
0.572698,0.353819,0.9993,0.673629
0.572355,0.353785,0.9992,0.673562
0.572012,0.353751,0.9991,0.673495
0.571668,0.353716,0.999,0.673427
0.571325,0.353682,0.998901,0.67336
0.572982,0.353648,0.998801,0.675986
0.572925,0.353614,1,0.675918
0.572581,0.35358,0.9999,0.675851
0.572237,0.353546,0.9998,0.675783
0.571894,0.353511,0.9997,0.675715
0.571551,0.353477,0.9996,0.675648
0.571208,0.353443,0.9995,0.67558
0.570865,0.353409,0.9994,0.675513
0.570523,0.353375,0.9993,0.675445
0.570181,0.353341,0.9992,0.675378
0.569839,0.353307,0.9991,0.67531
0.571491,0.353272,0.999,0.677944
0.571434,0.353238,1,0.677876
0.571091,0.353204,0.9999,0.677808
0.570748,0.35317,0.9998,0.67774
0.570406,0.353136,0.9997,0.677672
0.570064,0.353102,0.9996,0.677605
0.569722,0.353068,0.9995,0.677537
0.56938,0.353034,0.9994,0.677469
0.569038,0.352999,0.9993,0.677401
0.568697,0.352965,0.9992,0.677334
0.568356,0.352931,0.9991,0.677266
0.568015,0.352897,0.999,0.677198
0.567674,0.352863,0.998901,0.677131
0.567333,0.352829,0.998801,0.677063
0.566993,0.352795,0.998701,0.676995
0.566653,0.352761,0.998601,0.676927
0.566313,0.352727,0.998501,0.67686
0.565973,0.352693,0.998401,0.676792
0.565634,0.352659,0.998301,0.676724
0.565294,0.352624,0.998202,0.676657
0.566933,0.35259,0.998102,0.679295
0.566877,0.352556,1,0.679227
0.566537,0.352522,0.9999,0.679159
0.566197,0.352488,0.9998,0.679092
0.565857,0.352454,0.9997,0.679024
0.565518,0.35242,0.9996,0.678956
0.565178,0.352386,0.9995,0.678888
0.564839,0.352352,0.9994,0.67882
0.5645,0.352318,0.9993,0.678752
0.564162,0.352284,0.9992,0.678684
0.563823,0.35225,0.9991,0.678616
0.563485,0.352216,0.999,0.678548
0.563147,0.352182,0.998901,0.678481
0.562809,0.352148,0.998801,0.678413
0.562471,0.352114,0.998701,0.678345
0.562134,0.35208,0.998601,0.678277
0.561797,0.352046,0.998501,0.678209
0.56146,0.352012,0.998401,0.678141
0.561123,0.351978,0.998301,0.678074
0.560786,0.351944,0.998202,0.678006
0.56045,0.35191,0.998102,0.677938
0.560113,0.351876,0.998002,0.67787
0.559777,0.351842,0.997902,0.677802
0.559442,0.351808,0.997802,0.677735
0.559106,0.351774,0.997703,0.677667
0.55877,0.35174,0.997603,0.677599
0.558435,0.351706,0.997503,0.677531
0.5581,0.351672,0.997403,0.677464
0.559718,0.351638,0.997304,0.680105
0.559663,0.351604,1,0.680037
0.559327,0.35157,0.9999,0.679969
0.558991,0.351536,0.9998,0.679901
0.558656,0.351502,0.9997,0.679833
0.558321,0.351468,0.9996,0.679765
0.557986,0.351434,0.9995,0.679698
0.557651,0.3514,0.9994,0.67963
0.557316,0.351366,0.9993,0.679562
0.556982,0.351332,0.9992,0.679494
0.556648,0.351298,0.9991,0.679426
0.556314,0.351264,0.999,0.679358
0.55598,0.35123,0.998901,0.67929
0.555647,0.351196,0.998801,0.679222
0.555313,0.351162,0.998701,0.679154
0.55498,0.351129,0.998601,0.679086
0.554647,0.351095,0.998501,0.679018
0.554314,0.351061,0.998401,0.67895
0.553982,0.351027,0.998301,0.678882
0.553649,0.350993,0.998202,0.678814
0.553317,0.350959,0.998102,0.678747
0.552985,0.350925,0.998002,0.678679
0.552654,0.350891,0.997902,0.678611
0.552322,0.350857,0.997802,0.678543
0.551991,0.350823,0.997703,0.678475
0.551659,0.350789,0.997603,0.678407
0.551328,0.350756,0.997503,0.678339
0.550998,0.350722,0.997403,0.678272
0.550667,0.350688,0.997304,0.678204
0.550337,0.350654,0.997204,0.678136
0.550007,0.35062,0.997104,0.678068
0.549677,0.350586,0.997004,0.678
0.549347,0.350552,0.996905,0.677933
0.549017,0.350518,0.996805,0.677865
0.548688,0.350485,0.996705,0.677797
0.548359,0.350451,0.996606,0.677729
0.54803,0.350417,0.996506,0.677661
0.547701,0.350383,0.996406,0.677594
0.547372,0.350349,0.996307,0.677526
0.547044,0.350315,0.996207,0.677458
0.546716,0.350281,0.996107,0.67739
0.546388,0.350248,0.996008,0.677323
0.54606,0.350214,0.995908,0.677255
0.545732,0.35018,0.995809,0.677187
0.545405,0.350146,0.995709,0.677119
0.545078,0.350112,0.995609,0.677052
0.544751,0.350078,0.99551,0.676984
0.544424,0.350045,0.99541,0.676916
0.544097,0.350011,0.995311,0.676849
0.543771,0.349977,0.995211,0.676781
0.543445,0.349943,0.995112,0.676713
0.543118,0.349909,0.995012,0.676646
0.542793,0.349875,0.994913,0.676578
0.542467,0.349842,0.994813,0.67651
0.542142,0.349808,0.994714,0.676443
0.541816,0.349774,0.994614,0.676375
0.541491,0.34974,0.994515,0.676307
0.543061,0.349706,0.994415,0.678945
0.543007,0.349673,1,0.678877
0.542681,0.349639,0.9999,0.678809
0.542356,0.349605,0.9998,0.678741
0.54203,0.349571,0.9997,0.678673
0.541705,0.349538,0.9996,0.678605
0.54138,0.349504,0.9995,0.678537
0.541055,0.34947,0.9994,0.67847
0.540731,0.349436,0.9993,0.678402
0.540406,0.349403,0.9992,0.678334
0.540082,0.349369,0.9991,0.678266
0.539758,0.349335,0.999,0.678198
0.539434,0.349301,0.998901,0.67813
0.539111,0.349268,0.998801,0.678063
0.538787,0.349234,0.998701,0.677995
0.538464,0.3492,0.998601,0.677927
0.538141,0.349166,0.998501,0.677859
0.537818,0.349133,0.998401,0.677791
0.537495,0.349099,0.998301,0.677724
0.537173,0.349065,0.998202,0.677656
0.536851,0.349031,0.998102,0.677588
0.536529,0.348998,0.998002,0.67752
0.536207,0.348964,0.997902,0.677453
0.535885,0.34893,0.997802,0.677385
0.535563,0.348897,0.997703,0.677317
0.535242,0.348863,0.997603,0.677249
0.534921,0.348829,0.997503,0.677182
0.5346,0.348795,0.997403,0.677114
0.534279,0.348762,0.997304,0.677046
0.533959,0.348728,0.997204,0.676978
0.533638,0.348694,0.997104,0.676911
0.533318,0.348661,0.997004,0.676843
0.532998,0.348627,0.996905,0.676775
0.532679,0.348593,0.996805,0.676708
0.532359,0.34856,0.996705,0.67664
0.53204,0.348526,0.996606,0.676572
0.53172,0.348492,0.996506,0.676505
0.531401,0.348459,0.996406,0.676437
0.531083,0.348425,0.996307,0.676369
0.530764,0.348391,0.996207,0.676302
0.530446,0.348358,0.996107,0.676234
0.530127,0.348324,0.996008,0.676167
0.529809,0.34829,0.995908,0.676099
0.529491,0.348257,0.995809,0.676031
0.529174,0.348223,0.995709,0.675964
0.528856,0.348189,0.995609,0.675896
0.528539,0.348156,0.99551,0.675829
0.528222,0.348122,0.99541,0.675761
0.527905,0.348088,0.995311,0.675693
0.527588,0.348055,0.995211,0.675626
0.527272,0.348021,0.995112,0.675558
0.526955,0.347988,0.995012,0.675491
0.526639,0.347954,0.994913,0.675423
0.526323,0.34792,0.994813,0.675356
0.526007,0.347887,0.994714,0.675288
0.525692,0.347853,0.994614,0.675221
0.527216,0.347819,0.994515,0.677854
0.527164,0.347786,1,0.677786
0.526847,0.347752,0.9999,0.677718
0.526531,0.347719,0.9998,0.67765
0.526215,0.347685,0.9997,0.677583
0.5259,0.347651,0.9996,0.677515
0.525584,0.347618,0.9995,0.677447
0.525269,0.347584,0.9994,0.677379
0.524954,0.347551,0.9993,0.677312
0.524639,0.347517,0.9992,0.677244
0.524324,0.347484,0.9991,0.677176
0.524009,0.34745,0.999,0.677108
0.523695,0.347416,0.998901,0.677041
0.523381,0.347383,0.998801,0.676973
0.523067,0.347349,0.998701,0.676905
0.522753,0.347316,0.998601,0.676838
0.522439,0.347282,0.998501,0.67677
0.522126,0.347249,0.998401,0.676702
0.521813,0.347215,0.998301,0.676635
0.5215,0.347181,0.998202,0.676567
0.521187,0.347148,0.998102,0.676499
0.520874,0.347114,0.998002,0.676432
0.520562,0.347081,0.997902,0.676364
0.520249,0.347047,0.997802,0.676296
0.519937,0.347014,0.997703,0.676229
0.519625,0.34698,0.997603,0.676161
0.519313,0.346947,0.997503,0.676093
0.519002,0.346913,0.997403,0.676026
0.51869,0.34688,0.997304,0.675958
0.518379,0.346846,0.997204,0.675891
0.518068,0.346813,0.997104,0.675823
0.517757,0.346779,0.997004,0.675755
0.517447,0.346746,0.996905,0.675688
0.517136,0.346712,0.996805,0.67562
0.518636,0.346679,0.996705,0.678255
0.518584,0.346645,1,0.678187
0.518273,0.346612,0.9999,0.678119
0.517962,0.346578,0.9998,0.678051
0.517651,0.346545,0.9997,0.677984
0.517341,0.346511,0.9996,0.677916
0.51703,0.346478,0.9995,0.677848
0.51672,0.346444,0.9994,0.67778
0.51641,0.346411,0.9993,0.677713
0.5161,0.346377,0.9992,0.677645
0.515791,0.346344,0.9991,0.677577
0.515481,0.34631,0.999,0.677509
0.515172,0.346277,0.998901,0.677441
0.514863,0.346244,0.998801,0.677374
0.514554,0.34621,0.998701,0.677306
0.514245,0.346177,0.998601,0.677238
0.513937,0.346143,0.998501,0.677171
0.513628,0.34611,0.998401,0.677103
0.51332,0.346076,0.998301,0.677035
0.513012,0.346043,0.998202,0.676967
0.512705,0.346009,0.998102,0.6769
0.512397,0.345976,0.998002,0.676832
0.512089,0.345943,0.997902,0.676764
0.511782,0.345909,0.997802,0.676697
0.511475,0.345876,0.997703,0.676629
0.511168,0.345842,0.997603,0.676561
0.510862,0.345809,0.997503,0.676494
0.510555,0.345775,0.997403,0.676426
0.512036,0.345742,0.997304,0.679064
0.511984,0.345709,1,0.678996
0.511677,0.345675,0.9999,0.678928
0.51137,0.345642,0.9998,0.67886
0.511064,0.345608,0.9997,0.678792
0.510757,0.345575,0.9996,0.678724
0.51045,0.345542,0.9995,0.678656
0.510144,0.345508,0.9994,0.678589
0.509838,0.345475,0.9993,0.678521
0.509532,0.345442,0.9992,0.678453
0.509227,0.345408,0.9991,0.678385
0.508921,0.345375,0.999,0.678317
0.508616,0.345341,0.998901,0.678249
0.508311,0.345308,0.998801,0.678182
0.508006,0.345275,0.998701,0.678114
0.507701,0.345241,0.998601,0.678046
0.507396,0.345208,0.998501,0.677978
0.507092,0.345175,0.998401,0.67791
0.506788,0.345141,0.998301,0.677843
0.506484,0.345108,0.998202,0.677775
0.50618,0.345075,0.998102,0.677707
0.505876,0.345041,0.998002,0.677639
0.505573,0.345008,0.997902,0.677571
0.505269,0.344975,0.997802,0.677504
0.504966,0.344941,0.997703,0.677436
0.504663,0.344908,0.997603,0.677368
0.50436,0.344875,0.997503,0.6773
0.504058,0.344841,0.997403,0.677233
0.503755,0.344808,0.997304,0.677165
0.503453,0.344775,0.997204,0.677097
0.503151,0.344741,0.997104,0.67703
0.502849,0.344708,0.997004,0.676962
0.502548,0.344675,0.996905,0.676894
0.502246,0.344641,0.996805,0.676826
0.501945,0.344608,0.996705,0.676759
0.501644,0.344575,0.996606,0.676691
0.503098,0.344542,0.996506,0.67933
0.503048,0.344508,1,0.679262
0.502746,0.344475,0.9999,0.679194
0.502444,0.344442,0.9998,0.679126
0.502143,0.344408,0.9997,0.679058
0.501842,0.344375,0.9996,0.67899
0.501541,0.344342,0.9995,0.678922
0.50124,0.344309,0.9994,0.678855
0.500939,0.344275,0.9993,0.678787
0.500639,0.344242,0.9992,0.678719
0.500338,0.344209,0.9991,0.678651
0.500038,0.344176,0.999,0.678583
0.499738,0.344142,0.998901,0.678515
0.499438,0.344109,0.998801,0.678447
0.499139,0.344076,0.998701,0.67838
0.498839,0.344043,0.998601,0.678312
0.49854,0.344009,0.998501,0.678244
0.498241,0.343976,0.998401,0.678176
0.497942,0.343943,0.998301,0.678108
0.497643,0.34391,0.998202,0.67804
0.497344,0.343876,0.998102,0.677973
0.497046,0.343843,0.998002,0.677905
0.496748,0.34381,0.997902,0.677837
0.49645,0.343777,0.997802,0.677769
0.496152,0.343744,0.997703,0.677701
0.495854,0.34371,0.997603,0.677634
0.495557,0.343677,0.997503,0.677566
0.49526,0.343644,0.997403,0.677498
0.494962,0.343611,0.997304,0.67743
0.494665,0.343577,0.997204,0.677363
0.494369,0.343544,0.997104,0.677295
0.494072,0.343511,0.997004,0.677227
0.493776,0.343478,0.996905,0.677159
0.493479,0.343445,0.996805,0.677092
0.493183,0.343412,0.996705,0.677024
0.492887,0.343378,0.996606,0.676956
0.492592,0.343345,0.996506,0.676889
0.492296,0.343312,0.996406,0.676821
0.492001,0.343279,0.996307,0.676753
0.491706,0.343246,0.996207,0.676686
0.491411,0.343213,0.996107,0.676618
0.491116,0.343179,0.996008,0.67655
0.490821,0.343146,0.995908,0.676483
0.490527,0.343113,0.995809,0.676415
0.490232,0.34308,0.995709,0.676347
0.491654,0.343047,0.995609,0.678985
0.491605,0.343014,1,0.678917
0.49131,0.34298,0.9999,0.678849
0.491015,0.342947,0.9998,0.678781
0.490721,0.342914,0.9997,0.678713
0.490426,0.342881,0.9996,0.678645
0.490132,0.342848,0.9995,0.678578
0.489838,0.342815,0.9994,0.67851
0.489544,0.342782,0.9993,0.678442
0.48925,0.342749,0.9992,0.678374
0.488957,0.342715,0.9991,0.678306
0.488663,0.342682,0.999,0.678238
0.48837,0.342649,0.998901,0.67817
0.488077,0.342616,0.998801,0.678103
0.487784,0.342583,0.998701,0.678035
0.487492,0.34255,0.998601,0.677967
0.488905,0.342517,0.998501,0.680611
0.488856,0.342484,1,0.680543
0.488563,0.342451,0.9999,0.680475
0.48827,0.342418,0.9998,0.680407
0.487977,0.342384,0.9997,0.680339
0.487684,0.342351,0.9996,0.680271
0.487392,0.342318,0.9995,0.680203
0.487099,0.342285,0.9994,0.680135
0.486807,0.342252,0.9993,0.680067
0.486515,0.342219,0.9992,0.679999
0.487926,0.342186,0.9991,0.68265
0.487877,0.342153,1,0.682582
0.487584,0.34212,0.9999,0.682514
0.487292,0.342087,0.9998,0.682445
0.486999,0.342054,0.9997,0.682377
0.486707,0.342021,0.9996,0.682309
0.486415,0.341988,0.9995,0.682241
0.486123,0.341955,0.9994,0.682173
0.485832,0.341922,0.9993,0.682104
0.48554,0.341889,0.9992,0.682036
0.485249,0.341856,0.9991,0.681968
0.484958,0.341823,0.999,0.6819
0.484667,0.34179,0.998901,0.681832
0.484376,0.341757,0.998801,0.681763
0.484086,0.341724,0.998701,0.681695
0.483795,0.34169,0.998601,0.681627
0.485198,0.341657,0.998501,0.684285
0.485149,0.341624,1,0.684217
0.484858,0.341591,0.9999,0.684148
0.484568,0.341558,0.9998,0.68408
0.484277,0.341525,0.9997,0.684011
0.483986,0.341492,0.9996,0.683943
0.483696,0.341459,0.9995,0.683875
0.483406,0.341426,0.9994,0.683806
0.483116,0.341393,0.9993,0.683738
0.482826,0.341361,0.9992,0.683669
0.482536,0.341328,0.9991,0.683601
0.482247,0.341295,0.999,0.683533
0.481957,0.341262,0.998901,0.683464
0.481668,0.341229,0.998801,0.683396
0.481379,0.341196,0.998701,0.683328
0.48109,0.341163,0.998601,0.683259
0.480802,0.34113,0.998501,0.683191
0.482196,0.341097,0.998401,0.685855
0.482148,0.341064,1,0.685787
0.481858,0.341031,0.9999,0.685718
0.481569,0.340998,0.9998,0.685649
0.48128,0.340965,0.9997,0.685581
0.480992,0.340932,0.9996,0.685512
0.480703,0.340899,0.9995,0.685444
0.480415,0.340866,0.9994,0.685375
0.480127,0.340833,0.9993,0.685307
0.479838,0.3408,0.9992,0.685238
0.479551,0.340767,0.9991,0.68517
0.479263,0.340734,0.999,0.685101
0.478975,0.340701,0.998901,0.685033
0.478688,0.340669,0.998801,0.684964
0.478401,0.340636,0.998701,0.684896
0.478114,0.340603,0.998601,0.684827
0.477827,0.34057,0.998501,0.684759
0.47754,0.340537,0.998401,0.68469
0.477254,0.340504,0.998301,0.684622
0.476967,0.340471,0.998202,0.684553
0.476681,0.340438,0.998102,0.684485
0.476395,0.340405,0.998002,0.684416
0.47611,0.340372,0.997902,0.684348
0.475824,0.34034,0.997802,0.684279
0.475538,0.340307,0.997703,0.684211
0.475253,0.340274,0.997603,0.684143
0.474968,0.340241,0.997503,0.684074
0.474683,0.340208,0.997403,0.684006
0.474398,0.340175,0.997304,0.683937
0.474114,0.340142,0.997204,0.683869
0.473829,0.340109,0.997104,0.683801
0.473545,0.340077,0.997004,0.683732
0.473261,0.340044,0.996905,0.683664
0.472977,0.340011,0.996805,0.683595
0.472693,0.339978,0.996705,0.683527
0.472409,0.339945,0.996606,0.683459
0.472126,0.339912,0.996506,0.68339
0.471843,0.33988,0.996406,0.683322
0.47156,0.339847,0.996307,0.683254
0.471277,0.339814,0.996207,0.683185
0.470994,0.339781,0.996107,0.683117
0.470712,0.339748,0.996008,0.683049
0.470429,0.339715,0.995908,0.682981
0.470147,0.339683,0.995809,0.682912
0.469865,0.33965,0.995709,0.682844
0.469583,0.339617,0.995609,0.682776
0.469301,0.339584,0.99551,0.682707
0.46902,0.339551,0.99541,0.682639
0.468738,0.339518,0.995311,0.682571
0.468457,0.339486,0.995211,0.682503
0.469815,0.339453,0.995112,0.685164
0.469768,0.33942,1,0.685096
0.469487,0.339387,0.9999,0.685027
0.469205,0.339354,0.9998,0.684959
0.468923,0.339322,0.9997,0.68489
0.468642,0.339289,0.9996,0.684822
0.468361,0.339256,0.9995,0.684753
0.46808,0.339223,0.9994,0.684685
0.467799,0.339191,0.9993,0.684616
0.467518,0.339158,0.9992,0.684548
0.467238,0.339125,0.9991,0.684479
0.466958,0.339092,0.999,0.684411
0.466677,0.33906,0.998901,0.684342
0.466398,0.339027,0.998801,0.684274
0.466118,0.338994,0.998701,0.684205
0.465838,0.338961,0.998601,0.684137
0.467189,0.338929,0.998501,0.686805
0.467142,0.338896,1,0.686736
0.466862,0.338863,0.9999,0.686668
0.466582,0.33883,0.9998,0.686599
0.466302,0.338798,0.9997,0.68653
0.466022,0.338765,0.9996,0.686462
0.465742,0.338732,0.9995,0.686393
0.465463,0.338699,0.9994,0.686324
0.465184,0.338667,0.9993,0.686256
0.464905,0.338634,0.9992,0.686187
0.464626,0.338601,0.9991,0.686118
0.464347,0.338568,0.999,0.68605
0.464068,0.338536,0.998901,0.685981
0.46379,0.338503,0.998801,0.685913
0.463512,0.33847,0.998701,0.685844
0.463234,0.338438,0.998601,0.685775
0.462956,0.338405,0.998501,0.685707
0.462678,0.338372,0.998401,0.685638
0.4624,0.33834,0.998301,0.68557
0.462123,0.338307,0.998202,0.685501
0.461846,0.338274,0.998102,0.685433
0.461569,0.338242,0.998002,0.685364
0.461292,0.338209,0.997902,0.685296
0.461015,0.338176,0.997802,0.685227
0.460738,0.338143,0.997703,0.685158
0.460462,0.338111,0.997603,0.68509
0.460186,0.338078,0.997503,0.685021
0.45991,0.338045,0.997403,0.684953
0.459634,0.338013,0.997304,0.684884
0.459358,0.33798,0.997204,0.684816
0.459082,0.337948,0.997104,0.684747
0.458807,0.337915,0.997004,0.684679
0.460137,0.337882,0.996905,0.687349
0.460091,0.33785,1,0.68728
0.459815,0.337817,0.9999,0.687211
0.459539,0.337784,0.9998,0.687143
0.459264,0.337752,0.9997,0.687074
0.458988,0.337719,0.9996,0.687005
0.458713,0.337686,0.9995,0.686937
0.458438,0.337654,0.9994,0.686868
0.458163,0.337621,0.9993,0.686799
0.457888,0.337589,0.9992,0.686731
0.457613,0.337556,0.9991,0.686662
0.457339,0.337523,0.999,0.686593
0.457064,0.337491,0.998901,0.686525
0.45679,0.337458,0.998801,0.686456
0.456516,0.337425,0.998701,0.686387
0.456242,0.337393,0.998601,0.686319
0.455968,0.33736,0.998501,0.68625
0.455695,0.337328,0.998401,0.686181
0.455421,0.337295,0.998301,0.686113
0.455148,0.337263,0.998202,0.686044
0.454875,0.33723,0.998102,0.685976
0.454602,0.337197,0.998002,0.685907
0.454329,0.337165,0.997902,0.685838
0.454057,0.337132,0.997802,0.68577
0.453784,0.3371,0.997703,0.685701
0.453512,0.337067,0.997603,0.685633
0.45324,0.337034,0.997503,0.685564
0.452968,0.337002,0.997403,0.685496
0.452696,0.336969,0.997304,0.685427
0.452425,0.336937,0.997204,0.685358
0.452153,0.336904,0.997104,0.68529
0.451882,0.336872,0.997004,0.685221
0.451611,0.336839,0.996905,0.685153
0.45134,0.336807,0.996805,0.685084
0.451069,0.336774,0.996705,0.685016
0.452377,0.336742,0.996606,0.687687
0.452332,0.336709,1,0.687618
0.452061,0.336676,0.9999,0.68755
0.451789,0.336644,0.9998,0.687481
0.451518,0.336611,0.9997,0.687412
0.451247,0.336579,0.9996,0.687343
0.450977,0.336546,0.9995,0.687275
0.450706,0.336514,0.9994,0.687206
0.450436,0.336481,0.9993,0.687137
0.450166,0.336449,0.9992,0.687068
0.449895,0.336416,0.9991,0.687
0.449626,0.336384,0.999,0.686931
0.449356,0.336351,0.998901,0.686862
0.449086,0.336319,0.998801,0.686794
0.448817,0.336286,0.998701,0.686725
0.448547,0.336254,0.998601,0.686656
0.448278,0.336221,0.998501,0.686588
0.448009,0.336189,0.998401,0.686519
0.447741,0.336156,0.998301,0.68645
0.447472,0.336124,0.998202,0.686382
0.447204,0.336091,0.998102,0.686313
0.446935,0.336059,0.998002,0.686244
0.446667,0.336026,0.997902,0.686176
0.446399,0.335994,0.997802,0.686107
0.446131,0.335962,0.997703,0.686039
0.445864,0.335929,0.997603,0.68597
0.445596,0.335897,0.997503,0.685901
0.445329,0.335864,0.997403,0.685833
0.445062,0.335832,0.997304,0.685764
0.444795,0.335799,0.997204,0.685696
0.444528,0.335767,0.997104,0.685627
0.444261,0.335734,0.997004,0.685558
0.443995,0.335702,0.996905,0.68549
0.443728,0.33567,0.996805,0.685421
0.443462,0.335637,0.996705,0.685353
0.444748,0.335605,0.996606,0.688025
0.444703,0.335572,1,0.687957
0.444437,0.33554,0.9999,0.687888
0.44417,0.335507,0.9998,0.687819
0.443903,0.335475,0.9997,0.68775
0.443637,0.335443,0.9996,0.687681
0.443371,0.33541,0.9995,0.687613
0.443105,0.335378,0.9994,0.687544
0.442839,0.335345,0.9993,0.687475
0.442573,0.335313,0.9992,0.687406
0.442308,0.335281,0.9991,0.687338
0.442043,0.335248,0.999,0.687269
0.441777,0.335216,0.998901,0.6872
0.441512,0.335183,0.998801,0.687132
0.441247,0.335151,0.998701,0.687063
0.440983,0.335119,0.998601,0.686994
0.440718,0.335086,0.998501,0.686925
0.440454,0.335054,0.998401,0.686857
0.44019,0.335022,0.998301,0.686788
0.439925,0.334989,0.998202,0.686719
0.439661,0.334957,0.998102,0.686651
0.440936,0.334924,0.998002,0.689328
0.440892,0.334892,1,0.689259
0.440628,0.33486,0.9999,0.68919
0.440363,0.334827,0.9998,0.689122
0.440099,0.334795,0.9997,0.689053
0.439835,0.334763,0.9996,0.688984
0.439571,0.33473,0.9995,0.688915
0.439308,0.334698,0.9994,0.688846
0.439044,0.334666,0.9993,0.688777
0.438781,0.334633,0.9992,0.688708
0.438517,0.334601,0.9991,0.688639
0.438254,0.334569,0.999,0.68857
0.437991,0.334536,0.998901,0.688502
0.437729,0.334504,0.998801,0.688433
0.437466,0.334472,0.998701,0.688364
0.437203,0.334439,0.998601,0.688295
0.436941,0.334407,0.998501,0.688226
0.436679,0.334375,0.998401,0.688157
0.436417,0.334342,0.998301,0.688089
0.436155,0.33431,0.998202,0.68802
0.435894,0.334278,0.998102,0.687951
0.435632,0.334246,0.998002,0.687882
0.435371,0.334213,0.997902,0.687813
0.435109,0.334181,0.997802,0.687745
0.434848,0.334149,0.997703,0.687676
0.434588,0.334116,0.997603,0.687607
0.434327,0.334084,0.997503,0.687538
