energy,productivity,fun,hunger
0.58935,0.559326,0.327187,0.580867
0.589291,0.559304,0.327154,0.580809
0.589232,0.559281,0.327121,0.580751
0.589173,0.559259,0.327089,0.580693
0.589114,0.559237,0.327056,0.580635
0.589056,0.559215,0.327023,0.580577
0.588997,0.559192,0.326991,0.580519
0.588938,0.55917,0.326958,0.580461
0.588879,0.559148,0.326925,0.580403
0.58882,0.559125,0.326892,0.580345
0.588761,0.559103,0.32686,0.580286
0.588702,0.559081,0.326827,0.580228
0.588643,0.559058,0.326794,0.58017
0.588585,0.559036,0.326762,0.580112
0.588526,0.559014,0.326729,0.580054
0.588467,0.558992,0.326696,0.579996
0.588408,0.558969,0.326664,0.579938
0.588349,0.558947,0.326631,0.57988
0.58829,0.558925,0.326598,0.579822
0.588231,0.558902,0.326566,0.579764
0.588173,0.55888,0.326533,0.579706
0.588114,0.558858,0.3265,0.579648
0.588055,0.558836,0.326468,0.579591
0.587996,0.558813,0.326435,0.579533
0.587937,0.558791,0.326402,0.579475
0.587879,0.558769,0.32637,0.579417
0.58782,0.558747,0.326337,0.579359
0.587761,0.558724,0.326305,0.579301
0.587702,0.558702,0.326272,0.579243
0.587643,0.55868,0.326239,0.579185
0.587585,0.558657,0.326207,0.579127
0.587526,0.558635,0.326174,0.579069
0.587467,0.558613,0.326141,0.579011
0.587408,0.558591,0.326109,0.578953
0.58735,0.558568,0.326076,0.578895
0.587291,0.558546,0.326044,0.578838
0.587232,0.558524,0.326011,0.57878
0.587174,0.558502,0.325978,0.578722
0.587115,0.558479,0.325946,0.578664
0.587056,0.558457,0.325913,0.578606
0.586997,0.558435,0.325881,0.578548
0.586939,0.558412,0.325848,0.57849
0.58688,0.55839,0.325815,0.578432
0.586821,0.558368,0.325783,0.578375
0.586763,0.558346,0.32575,0.578317
0.586704,0.558323,0.325718,0.578259
0.586645,0.558301,0.325685,0.578201
0.586587,0.558279,0.325653,0.578143
0.586528,0.558257,0.32562,0.578085
0.586469,0.558234,0.325587,0.578028
0.586411,0.558212,0.325555,0.57797
0.586352,0.55819,0.325522,0.577912
0.586293,0.558168,0.32549,0.577854
0.586235,0.558145,0.325457,0.577796
0.586176,0.558123,0.325425,0.577739
0.586118,0.558101,0.325392,0.577681
0.586059,0.558079,0.32536,0.577623
0.586,0.558056,0.325327,0.577565
0.585942,0.558034,0.325294,0.577508
0.585883,0.558012,0.325262,0.57745
0.585825,0.55799,0.325229,0.577392
0.585766,0.557967,0.325197,0.577334
0.585707,0.557945,0.325164,0.577277
0.585649,0.557923,0.325132,0.577219
0.58559,0.557901,0.325099,0.577161
0.585532,0.557878,0.325067,0.577104
0.585473,0.557856,0.325034,0.577046
0.585415,0.557834,0.325002,0.576988
0.585356,0.557812,0.324969,0.57693
0.585297,0.557789,0.324937,0.576873
0.585239,0.557767,0.324904,0.576815
0.58518,0.557745,0.324872,0.576757
0.585122,0.557723,0.324839,0.5767
0.585063,0.5577,0.324807,0.576642
0.585005,0.557678,0.324774,0.576584
0.584946,0.557656,0.324742,0.576527
0.584888,0.557634,0.324709,0.576469
0.584829,0.557612,0.324677,0.576411
0.584771,0.557589,0.324645,0.576354
0.584712,0.557567,0.324612,0.576296
0.584654,0.557545,0.32458,0.576238
0.584596,0.557523,0.324547,0.576181
0.584537,0.5575,0.324515,0.576123
0.584479,0.557478,0.324482,0.576066
0.58442,0.557456,0.32445,0.576008
0.584362,0.557434,0.324417,0.57595
0.584303,0.557412,0.324385,0.575893
0.584245,0.557389,0.324352,0.575835
0.584186,0.557367,0.32432,0.575778
0.584128,0.557345,0.324288,0.57572
0.58407,0.557323,0.324255,0.575662
0.584011,0.5573,0.324223,0.575605
0.583953,0.557278,0.32419,0.575547
0.583894,0.557256,0.324158,0.57549
0.583836,0.557234,0.324125,0.575432
0.583778,0.557212,0.324093,0.575375
0.583719,0.557189,0.324061,0.575317
0.583661,0.557167,0.324028,0.57526
0.583602,0.557145,0.323996,0.575202
0.583544,0.557123,0.323963,0.575145
0.583486,0.5571,0.323931,0.575087
0.583427,0.557078,0.323899,0.57503
0.583369,0.557056,0.323866,0.574972
0.583311,0.557034,0.323834,0.574915
0.583252,0.557012,0.323801,0.574857
0.583194,0.556989,0.323769,0.5748
0.583136,0.556967,0.323737,0.574742
0.583077,0.556945,0.323704,0.574685
0.583019,0.556923,0.323672,0.574627
0.582961,0.556901,0.32364,0.57457
0.582903,0.556878,0.323607,0.574512
0.582844,0.556856,0.323575,0.574455
0.582786,0.556834,0.323543,0.574397
0.582728,0.556812,0.32351,0.57434
0.582669,0.55679,0.323478,0.574282
0.582611,0.556767,0.323445,0.574225
0.582553,0.556745,0.323413,0.574168
0.582495,0.556723,0.323381,0.57411
0.582436,0.556701,0.323348,0.574053
0.582378,0.556679,0.323316,0.573995
0.58232,0.556656,0.323284,0.573938
0.582262,0.556634,0.323251,0.573881
0.582203,0.556612,0.323219,0.573823
0.582145,0.55659,0.323187,0.573766
0.582087,0.556568,0.323155,0.573708
0.582029,0.556545,0.323122,0.573651
0.581971,0.556523,0.32309,0.573594
0.581912,0.556501,0.323058,0.573536
0.581854,0.556479,0.323025,0.573479
0.581796,0.556457,0.322993,0.573422
0.581738,0.556435,0.322961,0.573364
0.58168,0.556412,0.322928,0.573307
0.581622,0.55639,0.322896,0.57325
0.581563,0.556368,0.322864,0.573192
0.581505,0.556346,0.322831,0.573135
0.581447,0.556324,0.322799,0.573078
0.581389,0.556301,0.322767,0.57302
0.581331,0.556279,0.322735,0.572963
0.581273,0.556257,0.322702,0.572906
0.581215,0.556235,0.32267,0.572848
0.581156,0.556213,0.322638,0.572791
0.581098,0.556191,0.322606,0.572734
0.58104,0.556168,0.322573,0.572677
0.580982,0.556146,0.322541,0.572619
0.580924,0.556124,0.322509,0.572562
0.580866,0.556102,0.322477,0.572505
0.580808,0.55608,0.322444,0.572448
0.58075,0.556057,0.322412,0.57239
0.580692,0.556035,0.32238,0.572333
0.580634,0.556013,0.322348,0.572276
0.580575,0.555991,0.322315,0.572219
0.580517,0.555969,0.322283,0.572161
0.580459,0.555947,0.322251,0.572104
0.580401,0.555924,0.322219,0.572047
0.580343,0.555902,0.322186,0.57199
0.580285,0.55588,0.322154,0.571933
0.580227,0.555858,0.322122,0.571875
0.580169,0.555836,0.32209,0.571818
0.580111,0.555814,0.322058,0.571761
0.580053,0.555792,0.322025,0.571704
0.579995,0.555769,0.321993,0.571647
0.579937,0.555747,0.321961,0.57159
0.579879,0.555725,0.321929,0.571532
0.579821,0.555703,0.321897,0.571475
0.579763,0.555681,0.321864,0.571418
0.579705,0.555659,0.321832,0.571361
0.579647,0.555636,0.3218,0.571304
0.579589,0.555614,0.321768,0.571247
0.579531,0.555592,0.321736,0.57119
0.579473,0.55557,0.321704,0.571132
0.579415,0.555548,0.321671,0.571075
0.579357,0.555526,0.321639,0.571018
0.5793,0.555504,0.321607,0.570961
0.579242,0.555481,0.321575,0.570904
0.579184,0.555459,0.321543,0.570847
0.579126,0.555437,0.321511,0.57079
0.579068,0.555415,0.321478,0.570733
0.57901,0.555393,0.321446,0.570676
0.578952,0.555371,0.321414,0.570619
0.578894,0.555349,0.321382,0.570562
0.578836,0.555326,0.32135,0.570505
0.578778,0.555304,0.321318,0.570447
0.578721,0.555282,0.321286,0.57039
0.578663,0.55526,0.321253,0.570333
0.578605,0.555238,0.321221,0.570276
0.578547,0.555216,0.321189,0.570219
0.578489,0.555194,0.321157,0.570162
0.578431,0.555171,0.321125,0.570105
0.578373,0.555149,0.321093,0.570048
0.578316,0.555127,0.321061,0.569991
0.578258,0.555105,0.321029,0.569934
0.5782,0.555083,0.320996,0.569877
0.578142,0.555061,0.320964,0.56982
0.578084,0.555039,0.320932,0.569763
0.578026,0.555016,0.3209,0.569706
0.577969,0.554994,0.320868,0.569649
0.577911,0.554972,0.320836,0.569592
0.577853,0.55495,0.320804,0.569535
0.577795,0.554928,0.320772,0.569478
0.577737,0.554906,0.32074,0.569422
0.57768,0.554884,0.320708,0.569365
0.577622,0.554862,0.320676,0.569308
0.577564,0.554839,0.320644,0.569251
0.577506,0.554817,0.320612,0.569194
0.577449,0.554795,0.320579,0.569137
0.577391,0.554773,0.320547,0.56908
0.577333,0.554751,0.320515,0.569023
0.577275,0.554729,0.320483,0.568966
0.577218,0.554707,0.320451,0.568909
0.57716,0.554685,0.320419,0.568852
0.577102,0.554663,0.320387,0.568795
0.577045,0.55464,0.320355,0.568739
0.576987,0.554618,0.320323,0.568682
0.576929,0.554596,0.320291,0.568625
0.576871,0.554574,0.320259,0.568568
0.576814,0.554552,0.320227,0.568511
0.576756,0.55453,0.320195,0.568454
0.576698,0.554508,0.320163,0.568397
0.576641,0.554486,0.320131,0.568341
0.576583,0.554464,0.320099,0.568284
0.576525,0.554441,0.320067,0.568227
0.576468,0.554419,0.320035,0.56817
0.57641,0.554397,0.320003,0.568113
0.576353,0.554375,0.319971,0.568056
0.576295,0.554353,0.319939,0.568
0.576237,0.554331,0.319907,0.567943
0.57618,0.554309,0.319875,0.567886
0.576122,0.554287,0.319843,0.567829
0.576064,0.554265,0.319811,0.567773
0.576007,0.554243,0.319779,0.567716
0.575949,0.55422,0.319747,0.567659
0.575892,0.554198,0.319715,0.567602
0.575834,0.554176,0.319683,0.567545
0.575776,0.554154,0.319651,0.567489
0.575719,0.554132,0.319619,0.567432
0.575661,0.55411,0.319587,0.567375
0.575604,0.554088,0.319555,0.567318
0.575546,0.554066,0.319523,0.567262
0.575489,0.554044,0.319491,0.567205
0.575431,0.554022,0.319459,0.567148
0.575373,0.554,0.319427,0.567092
0.575316,0.553977,0.319395,0.567035
0.575258,0.553955,0.319364,0.566978
0.575201,0.553933,0.319332,0.566921
0.575143,0.553911,0.3193,0.566865
0.575086,0.553889,0.319268,0.566808
0.575028,0.553867,0.319236,0.566751
0.574971,0.553845,0.319204,0.566695
0.574913,0.553823,0.319172,0.566638
0.574856,0.553801,0.31914,0.566581
0.574798,0.553779,0.319108,0.566525
0.574741,0.553757,0.319076,0.566468
0.574683,0.553735,0.319044,0.566411
0.574626,0.553712,0.319012,0.566355
0.574568,0.55369,0.31898,0.566298
0.574511,0.553668,0.318949,0.566242
0.574454,0.553646,0.318917,0.566185
0.574396,0.553624,0.318885,0.566128
0.574339,0.553602,0.318853,0.566072
0.574281,0.55358,0.318821,0.566015
0.574224,0.553558,0.318789,0.565958
0.574166,0.553536,0.318757,0.565902
0.574109,0.553514,0.318725,0.565845
0.574052,0.553492,0.318694,0.565789
0.573994,0.55347,0.318662,0.565732
0.573937,0.553448,0.31863,0.565676
0.573879,0.553426,0.318598,0.565619
0.573822,0.553403,0.318566,0.565562
0.573765,0.553381,0.318534,0.565506
0.573707,0.553359,0.318502,0.565449
0.57365,0.553337,0.31847,0.565393
0.573593,0.553315,0.318439,0.565336
0.573535,0.553293,0.318407,0.56528
0.573478,0.553271,0.318375,0.565223
0.57342,0.553249,0.318343,0.565167
0.573363,0.553227,0.318311,0.56511
0.573306,0.553205,0.318279,0.565054
0.573248,0.553183,0.318248,0.564997
0.573191,0.553161,0.318216,0.564941
0.573134,0.553139,0.318184,0.564884
0.573076,0.553117,0.318152,0.564828
0.573019,0.553095,0.31812,0.564771
0.572962,0.553073,0.318089,0.564715
0.572905,0.553051,0.318057,0.564658
0.572847,0.553029,0.318025,0.564602
0.57279,0.553006,0.317993,0.564545
0.572733,0.552984,0.317961,0.564489
0.572675,0.552962,0.31793,0.564432
0.572618,0.55294,0.317898,0.564376
0.572561,0.552918,0.317866,0.564319
0.572504,0.552896,0.317834,0.564263
0.572446,0.552874,0.317802,0.564207
0.572389,0.552852,0.317771,0.56415
0.572332,0.55283,0.317739,0.564094
0.572275,0.552808,0.317707,0.564037
0.572217,0.552786,0.317675,0.563981
0.57216,0.552764,0.317644,0.563925
0.572103,0.552742,0.317612,0.563868
0.572046,0.55272,0.31758,0.563812
0.571989,0.552698,0.317548,0.563755
0.571931,0.552676,0.317516,0.563699
0.571874,0.552654,0.317485,0.563643
0.571817,0.552632,0.317453,0.563586
0.57176,0.55261,0.317421,0.56353
0.571703,0.552588,0.317389,0.563474
0.571646,0.552566,0.317358,0.563417
0.571588,0.552544,0.317326,0.563361
0.571531,0.552522,0.317294,0.563305
0.571474,0.5525,0.317263,0.563248
0.571417,0.552478,0.317231,0.563192
0.57136,0.552456,0.317199,0.563136
0.571303,0.552434,0.317167,0.563079
0.571245,0.552411,0.317136,0.563023
0.571188,0.552389,0.317104,0.562967
0.571131,0.552367,0.317072,0.56291
0.571074,0.552345,0.317041,0.562854
0.571017,0.552323,0.317009,0.562798
0.57096,0.552301,0.316977,0.562742
0.570903,0.552279,0.316945,0.562685
0.570846,0.552257,0.316914,0.562629
0.570789,0.552235,0.316882,0.562573
0.570732,0.552213,0.31685,0.562516
0.570674,0.552191,0.316819,0.56246
0.570617,0.552169,0.316787,0.562404
0.57056,0.552147,0.316755,0.562348
0.570503,0.552125,0.316724,0.562291
0.570446,0.552103,0.316692,0.562235
0.570389,0.552081,0.31666,0.562179
0.570332,0.552059,0.316629,0.562123
0.570275,0.552037,0.316597,0.562067
0.570218,0.552015,0.316565,0.56201
0.570161,0.551993,0.316534,0.561954
0.570104,0.551971,0.316502,0.561898
0.570047,0.551949,0.31647,0.561842
0.56999,0.551927,0.316439,0.561786
0.569933,0.551905,0.316407,0.561729
0.569876,0.551883,0.316375,0.561673
0.569819,0.551861,0.316344,0.561617
0.569762,0.551839,0.316312,0.561561
0.569705,0.551817,0.31628,0.561505
0.569648,0.551795,0.316249,0.561449
0.569591,0.551773,0.316217,0.561392
0.569534,0.551751,0.316186,0.561336
0.569477,0.551729,0.316154,0.56128
0.56942,0.551707,0.316122,0.561224
0.569363,0.551685,0.316091,0.561168
0.569306,0.551663,0.316059,0.561112
0.56925,0.551641,0.316028,0.561056
0.569193,0.551619,0.315996,0.561
0.569136,0.551597,0.315964,0.560944
0.569079,0.551575,0.315933,0.560887
0.569022,0.551553,0.315901,0.560831
0.568965,0.551531,0.31587,0.560775
0.568908,0.551509,0.315838,0.560719
0.568851,0.551487,0.315806,0.560663
0.568794,0.551465,0.315775,0.560607
0.568737,0.551443,0.315743,0.560551
0.568681,0.551421,0.315712,0.560495
0.568624,0.551399,0.31568,0.560439
0.568567,0.551377,0.315649,0.560383
0.56851,0.551355,0.315617,0.560327
0.568453,0.551333,0.315585,0.560271
0.568396,0.551311,0.315554,0.560215
0.568339,0.551289,0.315522,0.560159
0.568283,0.551267,0.315491,0.560103
0.568226,0.551245,0.315459,0.560047
0.568169,0.551223,0.315428,0.559991
0.568112,0.551201,0.315396,0.559935
0.568055,0.551179,0.315365,0.559879
0.567998,0.551158,0.315333,0.559823
0.567942,0.551136,0.315301,0.559767
0.567885,0.551114,0.31527,0.559711
0.567828,0.551092,0.315238,0.559655
0.567771,0.55107,0.315207,0.559599
0.567715,0.551048,0.315175,0.559543
0.567658,0.551026,0.315144,0.559487
0.567601,0.551004,0.315112,0.559431
0.567544,0.550982,0.315081,0.559375
0.567487,0.55096,0.315049,0.559319
0.567431,0.550938,0.315018,0.559263
0.567374,0.550916,0.314986,0.559207
0.567317,0.550894,0.314955,0.559151
0.567261,0.550872,0.314923,0.559095
0.567204,0.55085,0.314892,0.559039
0.567147,0.550828,0.31486,0.558984
0.56709,0.550806,0.314829,0.558928
0.567034,0.550784,0.314797,0.558872
0.566977,0.550762,0.314766,0.558816
0.56692,0.55074,0.314734,0.55876
0.566864,0.550718,0.314703,0.558704
0.566807,0.550696,0.314671,0.558648
0.56675,0.550674,0.31464,0.558592
0.566694,0.550652,0.314609,0.558537
0.566637,0.55063,0.314577,0.558481
0.56658,0.550608,0.314546,0.558425
0.566524,0.550586,0.314514,0.558369
0.566467,0.550565,0.314483,0.558313
0.56641,0.550543,0.314451,0.558257
0.566354,0.550521,0.31442,0.558201
0.566297,0.550499,0.314388,0.558146
0.56624,0.550477,0.314357,0.55809
0.566184,0.550455,0.314326,0.558034
0.566127,0.550433,0.314294,0.557978
0.56607,0.550411,0.314263,0.557922
0.566014,0.550389,0.314231,0.557867
0.565957,0.550367,0.3142,0.557811
0.565901,0.550345,0.314168,0.557755
0.565844,0.550323,0.314137,0.557699
0.565787,0.550301,0.314106,0.557644
0.565731,0.550279,0.314074,0.557588
0.565674,0.550257,0.314043,0.557532
0.565618,0.550235,0.314011,0.557476
0.565561,0.550213,0.31398,0.557421
0.565505,0.550191,0.313949,0.557365
0.565448,0.55017,0.313917,0.557309
0.565392,0.550148,0.313886,0.557253
0.565335,0.550126,0.313854,0.557198
0.565278,0.550104,0.313823,0.557142
0.565222,0.550082,0.313792,0.557086
0.565165,0.55006,0.31376,0.55703
0.565109,0.550038,0.313729,0.556975
0.565052,0.550016,0.313697,0.556919
0.564996,0.549994,0.313666,0.556863
0.564939,0.549972,0.313635,0.556808
0.564883,0.54995,0.313603,0.556752
0.564826,0.549928,0.313572,0.556696
0.56477,0.549906,0.313541,0.556641
0.564713,0.549884,0.313509,0.556585
0.564657,0.549863,0.313478,0.556529
0.564601,0.549841,0.313447,0.556474
0.564544,0.549819,0.313415,0.556418
0.564488,0.549797,0.313384,0.556362
0.564431,0.549775,0.313353,0.556307
0.564375,0.549753,0.313321,0.556251
0.564318,0.549731,0.31329,0.556195
0.564262,0.549709,0.313259,0.55614
0.564205,0.549687,0.313227,0.556084
0.564149,0.549665,0.313196,0.556029
0.564093,0.549643,0.313165,0.555973
0.564036,0.549621,0.313133,0.555917
0.56398,0.5496,0.313102,0.555862
0.563923,0.549578,0.313071,0.555806
0.563867,0.549556,0.313039,0.555751
0.563811,0.549534,0.313008,0.555695
0.563754,0.549512,0.312977,0.55564
0.563698,0.54949,0.312945,0.555584
0.563641,0.549468,0.312914,0.555528
0.563585,0.549446,0.312883,0.555473
0.563529,0.549424,0.312852,0.555417
0.563472,0.549402,0.31282,0.555362
0.563416,0.54938,0.312789,0.555306
0.56336,0.549359,0.312758,0.555251
0.563303,0.549337,0.312726,0.555195
0.563247,0.549315,0.312695,0.55514
0.563191,0.549293,0.312664,0.555084
0.563134,0.549271,0.312633,0.555029
0.563078,0.549249,0.312601,0.554973
0.563022,0.549227,0.31257,0.554918
0.562965,0.549205,0.312539,0.554862
0.562909,0.549183,0.312508,0.554807
0.562853,0.549161,0.312476,0.554751
0.562797,0.54914,0.312445,0.554696
0.56274,0.549118,0.312414,0.55464
0.562684,0.549096,0.312383,0.554585
0.562628,0.549074,0.312351,0.554529
0.562572,0.549052,0.31232,0.554474
0.562515,0.54903,0.312289,0.554418
0.562459,0.549008,0.312258,0.554363
0.562403,0.548986,0.312226,0.554308
0.562347,0.548964,0.312195,0.554252
0.56229,0.548943,0.312164,0.554197
0.562234,0.548921,0.312133,0.554141
0.562178,0.548899,0.312102,0.554086
0.562122,0.548877,0.31207,0.55403
0.562065,0.548855,0.312039,0.553975
0.562009,0.548833,0.312008,0.55392
0.561953,0.548811,0.311977,0.553864
0.561897,0.548789,0.311946,0.553809
0.561841,0.548767,0.311914,0.553753
0.561784,0.548746,0.311883,0.553698
0.561728,0.548724,0.311852,0.553643
0.561672,0.548702,0.311821,0.553587
0.561616,0.54868,0.31179,0.553532
0.56156,0.548658,0.311758,0.553477
0.561504,0.548636,0.311727,0.553421
0.561447,0.548614,0.311696,0.553366
0.561391,0.548592,0.311665,0.553311
0.561335,0.548571,0.311634,0.553255
0.561279,0.548549,0.311603,0.5532
0.561223,0.548527,0.311571,0.553145
0.561167,0.548505,0.31154,0.553089
0.561111,0.548483,0.311509,0.553034
0.561055,0.548461,0.311478,0.552979
0.560998,0.548439,0.311447,0.552923
0.560942,0.548418,0.311416,0.552868
0.560886,0.548396,0.311385,0.552813
0.56083,0.548374,0.311353,0.552758
0.560774,0.548352,0.311322,0.552702
0.560718,0.54833,0.311291,0.552647
0.560662,0.548308,0.31126,0.552592
0.560606,0.548286,0.311229,0.552536
0.56055,0.548264,0.311198,0.552481
0.560494,0.548243,0.311167,0.552426
0.560438,0.548221,0.311136,0.552371
0.560382,0.548199,0.311104,0.552316
0.560326,0.548177,0.311073,0.55226
0.56027,0.548155,0.311042,0.552205
0.560214,0.548133,0.311011,0.55215
0.560158,0.548112,0.31098,0.552095
0.560102,0.54809,0.310949,0.552039
0.560045,0.548068,0.310918,0.551984
0.559989,0.548046,0.310887,0.551929
0.559933,0.548024,0.310856,0.551874
0.559878,0.548002,0.310825,0.551819
0.559822,0.54798,0.310793,0.551763
0.559766,0.547959,0.310762,0.551708
0.55971,0.547937,0.310731,0.551653
0.559654,0.547915,0.3107,0.551598
0.559598,0.547893,0.310669,0.551543
0.559542,0.547871,0.310638,0.551488
0.559486,0.547849,0.310607,0.551432
0.55943,0.547827,0.310576,0.551377
0.559374,0.547806,0.310545,0.551322
0.559318,0.547784,0.310514,0.551267
0.559262,0.547762,0.310483,0.551212
0.559206,0.54774,0.310452,0.551157
0.55915,0.547718,0.310421,0.551102
0.559094,0.547696,0.31039,0.551047
0.559038,0.547675,0.310359,0.550991
0.558982,0.547653,0.310328,0.550936
0.558926,0.547631,0.310297,0.550881
0.558871,0.547609,0.310266,0.550826
0.558815,0.547587,0.310235,0.550771
0.558759,0.547565,0.310203,0.550716
0.558703,0.547544,0.310172,0.550661
0.558647,0.547522,0.310141,0.550606
0.558591,0.5475,0.31011,0.550551
0.558535,0.547478,0.310079,0.550496
0.558479,0.547456,0.310048,0.550441
0.558424,0.547434,0.310017,0.550386
0.558368,0.547413,0.309986,0.550331
0.558312,0.547391,0.309955,0.550276
0.558256,0.547369,0.309924,0.550221
0.5582,0.547347,0.309893,0.550166
0.558144,0.547325,0.309862,0.550111
0.558089,0.547304,0.309831,0.550056
0.558033,0.547282,0.3098,0.550001
0.557977,0.54726,0.309769,0.549946
0.557921,0.547238,0.309739,0.549891
0.557865,0.547216,0.309708,0.549836
0.55781,0.547194,0.309677,0.549781
0.557754,0.547173,0.309646,0.549726
0.557698,0.547151,0.309615,0.549671
0.557642,0.547129,0.309584,0.549616
0.557587,0.547107,0.309553,0.549561
0.557531,0.547085,0.309522,0.549506
0.557475,0.547064,0.309491,0.549451
0.557419,0.547042,0.30946,0.549396
0.557364,0.54702,0.309429,0.549341
0.557308,0.546998,0.309398,0.549286
0.557252,0.546976,0.309367,0.549231
0.557196,0.546955,0.309336,0.549176
0.557141,0.546933,0.309305,0.549121
0.557085,0.546911,0.309274,0.549066
0.557029,0.546889,0.309243,0.549011
0.556974,0.546867,0.309212,0.548956
0.556918,0.546845,0.309181,0.548902
0.556862,0.546824,0.309151,0.548847
0.556806,0.546802,0.30912,0.548792
0.556751,0.54678,0.309089,0.548737
0.556695,0.546758,0.309058,0.548682
0.556639,0.546736,0.309027,0.548627
0.556584,0.546715,0.308996,0.548572
0.556528,0.546693,0.308965,0.548517
0.556472,0.546671,0.308934,0.548463
0.556417,0.546649,0.308903,0.548408
0.556361,0.546628,0.308872,0.548353
0.556306,0.546606,0.308842,0.548298
0.55625,0.546584,0.308811,0.548243
0.556194,0.546562,0.30878,0.548188
0.556139,0.54654,0.308749,0.548134
0.556083,0.546519,0.308718,0.548079
0.556027,0.546497,0.308687,0.548024
0.555972,0.546475,0.308656,0.547969
0.555916,0.546453,0.308625,0.547914
0.555861,0.546431,0.308595,0.54786
0.555805,0.54641,0.308564,0.547805
0.555749,0.546388,0.308533,0.54775
0.555694,0.546366,0.308502,0.547695
0.555638,0.546344,0.308471,0.54764
0.555583,0.546322,0.30844,0.547586
0.555527,0.546301,0.308409,0.547531
0.555472,0.546279,0.308379,0.547476
0.555416,0.546257,0.308348,0.547421
0.555361,0.546235,0.308317,0.547367
0.555305,0.546214,0.308286,0.547312
0.55525,0.546192,0.308255,0.547257
0.555194,0.54617,0.308224,0.547203
0.555138,0.546148,0.308194,0.547148
0.555083,0.546126,0.308163,0.547093
0.555027,0.546105,0.308132,0.547038
0.554972,0.546083,0.308101,0.546984
0.554916,0.546061,0.30807,0.546929
0.554861,0.546039,0.30804,0.546874
0.554805,0.546018,0.308009,0.54682
0.55475,0.545996,0.307978,0.546765
0.554695,0.545974,0.307947,0.54671
0.554639,0.545952,0.307916,0.546656
0.554584,0.545931,0.307886,0.546601
0.554528,0.545909,0.307855,0.546546
0.554473,0.545887,0.307824,0.546492
0.554417,0.545865,0.307793,0.546437
0.554362,0.545843,0.307762,0.546382
0.554306,0.545822,0.307732,0.546328
0.554251,0.5458,0.307701,0.546273
0.554195,0.545778,0.30767,0.546218
0.55414,0.545756,0.307639,0.546164
0.554085,0.545735,0.307609,0.546109
0.554029,0.545713,0.307578,0.546055
0.553974,0.545691,0.307547,0.546
0.553918,0.545669,0.307516,0.545945
0.553863,0.545648,0.307486,0.545891
0.553808,0.545626,0.307455,0.545836
0.553752,0.545604,0.307424,0.545782
0.553697,0.545582,0.307393,0.545727
0.553642,0.545561,0.307363,0.545672
0.553586,0.545539,0.307332,0.545618
0.553531,0.545517,0.307301,0.545563
0.553475,0.545495,0.30727,0.545509
0.55342,0.545474,0.30724,0.545454
0.553365,0.545452,0.307209,0.5454
0.553309,0.54543,0.307178,0.545345
0.553254,0.545408,0.307147,0.545291
0.553199,0.545387,0.307117,0.545236
0.553143,0.545365,0.307086,0.545182
0.553088,0.545343,0.307055,0.545127
0.553033,0.545321,0.307025,0.545072
0.552978,0.5453,0.306994,0.545018
0.552922,0.545278,0.306963,0.544963
0.552867,0.545256,0.306933,0.544909
0.552812,0.545234,0.306902,0.544854
0.552756,0.545213,0.306871,0.5448
0.552701,0.545191,0.30684,0.544746
0.552646,0.545169,0.30681,0.544691
0.552591,0.545148,0.306779,0.544637
0.552535,0.545126,0.306748,0.544582
0.55248,0.545104,0.306718,0.544528
0.552425,0.545082,0.306687,0.544473
0.55237,0.545061,0.306656,0.544419
0.552314,0.545039,0.306626,0.544364
0.552259,0.545017,0.306595,0.54431
0.552204,0.544995,0.306564,0.544255
0.552149,0.544974,0.306534,0.544201
0.552093,0.544952,0.306503,0.544147
0.552038,0.54493,0.306472,0.544092
0.551983,0.544909,0.306442,0.544038
0.551928,0.544887,0.306411,0.543983
0.551873,0.544865,0.306381,0.543929
0.551817,0.544843,0.30635,0.543875
0.551762,0.544822,0.306319,0.54382
0.551707,0.5448,0.306289,0.543766
0.551652,0.544778,0.306258,0.543711
0.551597,0.544756,0.306227,0.543657
0.551542,0.544735,0.306197,0.543603
0.551486,0.544713,0.306166,0.543548
0.551431,0.544691,0.306136,0.543494
0.551376,0.54467,0.306105,0.54344
0.551321,0.544648,0.306074,0.543385
0.551266,0.544626,0.306044,0.543331
0.551211,0.544604,0.306013,0.543277
0.551156,0.544583,0.305982,0.543222
0.551101,0.544561,0.305952,0.543168
0.551045,0.544539,0.305921,0.543114
0.55099,0.544518,0.305891,0.543059
0.550935,0.544496,0.30586,0.543005
0.55088,0.544474,0.30583,0.542951
0.550825,0.544452,0.305799,0.542896
0.55077,0.544431,0.305768,0.542842
0.550715,0.544409,0.305738,0.542788
0.55066,0.544387,0.305707,0.542734
0.550605,0.544366,0.305677,0.542679
0.55055,0.544344,0.305646,0.542625
0.550495,0.544322,0.305615,0.542571
0.55044,0.544301,0.305585,0.542517
0.550385,0.544279,0.305554,0.542462
0.550329,0.544257,0.305524,0.542408
0.550274,0.544235,0.305493,0.542354
0.550219,0.544214,0.305463,0.5423
0.550164,0.544192,0.305432,0.542245
0.550109,0.54417,0.305402,0.542191
0.550054,0.544149,0.305371,0.542137
0.549999,0.544127,0.305341,0.542083
0.549944,0.544105,0.30531,0.542028
0.549889,0.544084,0.305279,0.541974
0.549834,0.544062,0.305249,0.54192
0.549779,0.54404,0.305218,0.541866
0.549724,0.544018,0.305188,0.541812
0.549669,0.543997,0.305157,0.541757
0.549614,0.543975,0.305127,0.541703
