energy,productivity,fun,hunger
0.313081,0.621284,0.713938,0.656115
0.313049,0.621212,0.713867,0.656049
0.313018,0.62114,0.713795,0.655984
0.312987,0.621068,0.713724,0.655918
0.312956,0.620996,0.713652,0.655852
0.312924,0.620924,0.713581,0.655787
0.312893,0.620852,0.71351,0.655721
0.312862,0.620779,0.713438,0.655656
0.31283,0.620707,0.713367,0.65559
0.312799,0.620635,0.713296,0.655525
0.312768,0.620563,0.713224,0.655459
0.312737,0.620491,0.713153,0.655393
0.312705,0.620419,0.713082,0.655328
0.312674,0.620347,0.71301,0.655262
0.312643,0.620275,0.712939,0.655197
0.312611,0.620203,0.712868,0.655131
0.31258,0.620131,0.712797,0.655066
0.312549,0.620059,0.712725,0.655
0.312518,0.619987,0.712654,0.654935
0.312486,0.619915,0.712583,0.654869
0.312455,0.619843,0.712511,0.654804
0.312424,0.619771,0.71244,0.654738
0.312393,0.619699,0.712369,0.654673
0.312361,0.619627,0.712298,0.654607
0.31233,0.619555,0.712227,0.654542
0.312299,0.619483,0.712155,0.654476
0.312268,0.619411,0.712084,0.654411
0.312237,0.61934,0.712013,0.654346
0.312205,0.619268,0.711942,0.65428
0.312174,0.619196,0.71187,0.654215
0.312143,0.619124,0.711799,0.654149
0.312112,0.619052,0.711728,0.654084
0.31208,0.61898,0.711657,0.654018
0.312049,0.618908,0.711586,0.653953
0.312018,0.618836,0.711515,0.653888
0.311987,0.618764,0.711443,0.653822
0.311956,0.618693,0.711372,0.653757
0.311924,0.618621,0.711301,0.653692
0.311893,0.618549,0.71123,0.653626
0.311862,0.618477,0.711159,0.653561
0.311831,0.618405,0.711088,0.653495
0.3118,0.618334,0.711017,0.65343
0.311769,0.618262,0.710946,0.653365
0.311737,0.61819,0.710874,0.653299
0.311706,0.618118,0.710803,0.653234
0.311675,0.618046,0.710732,0.653169
0.311644,0.617975,0.710661,0.653103
0.311613,0.617903,0.71059,0.653038
0.311581,0.617831,0.710519,0.652973
0.31155,0.617759,0.710448,0.652908
0.311519,0.617688,0.710377,0.652842
0.311488,0.617616,0.731615,0.652777
0.311301,0.617544,0.731542,0.652712
0.311114,0.617473,0.731469,0.652646
0.310928,0.617401,0.731396,0.652581
0.310741,0.617329,0.731323,0.652516
0.310555,0.617258,0.731249,0.652451
0.310368,0.617186,0.731176,0.652385
0.310182,0.617114,0.731103,0.65232
0.309996,0.617043,0.73103,0.652255
0.30981,0.616971,0.730957,0.65219
0.309624,0.616899,0.730884,0.652124
0.309439,0.616828,0.730811,0.652059
0.309408,0.616756,0.730738,0.651994
0.309377,0.616684,0.730665,0.651929
0.309346,0.616613,0.730592,0.651864
0.309315,0.616541,0.730519,0.651798
0.309284,0.61647,0.730445,0.651733
0.309253,0.616398,0.730372,0.651668
0.309222,0.616326,0.730299,0.651603
0.309191,0.616255,0.730226,0.651538
0.30916,0.616183,0.730153,0.651473
0.309129,0.616112,0.73008,0.651407
0.309098,0.61604,0.730007,0.651342
0.309067,0.615969,0.729934,0.651277
0.309037,0.615897,0.729861,0.651212
0.309006,0.615826,0.729788,0.651147
0.308975,0.615754,0.729715,0.651082
0.308944,0.615683,0.729642,0.651017
0.308913,0.615611,0.729569,0.650952
0.308882,0.61554,0.729496,0.650887
0.308851,0.615468,0.729424,0.650821
0.30882,0.615397,0.729351,0.650756
0.308789,0.615325,0.729278,0.650691
0.308758,0.615254,0.729205,0.650626
0.308728,0.615183,0.729132,0.650561
0.308697,0.615111,0.729059,0.650496
0.308666,0.61504,0.728986,0.650431
0.308635,0.614968,0.728913,0.650366
0.308604,0.614897,0.72884,0.650301
0.308573,0.614825,0.728767,0.650236
0.308542,0.614754,0.728694,0.650171
0.308512,0.614683,0.728622,0.650106
0.308481,0.614611,0.728549,0.650041
0.30845,0.61454,0.728476,0.649976
0.308419,0.614469,0.728403,0.649911
0.308388,0.614397,0.72833,0.649846
0.308357,0.614326,0.728257,0.649781
0.308326,0.614255,0.728184,0.649716
0.308296,0.614183,0.728112,0.649651
0.308265,0.614112,0.728039,0.649586
0.308234,0.614041,0.727966,0.649521
0.308203,0.613969,0.727893,0.649456
0.308172,0.613898,0.72782,0.649391
0.308142,0.613827,0.727748,0.649326
0.308111,0.613756,0.727675,0.649261
0.30808,0.613684,0.727602,0.649196
0.308049,0.613613,0.727529,0.649131
0.308018,0.613542,0.727457,0.649067
0.307988,0.613471,0.727384,0.649002
0.307957,0.613399,0.727311,0.648937
0.307926,0.613328,0.727238,0.648872
0.307895,0.613257,0.727166,0.648807
0.307864,0.613186,0.727093,0.648742
0.307834,0.613115,0.72702,0.648677
0.307803,0.613043,0.726948,0.648612
0.307772,0.612972,0.726875,0.648547
0.307741,0.612901,0.726802,0.648483
0.30771,0.61283,0.726729,0.648418
0.30768,0.612759,0.726657,0.648353
0.307649,0.612688,0.726584,0.648288
0.307618,0.612616,0.726512,0.648223
0.307587,0.612545,0.726439,0.648158
0.307557,0.612474,0.726366,0.648094
0.307526,0.612403,0.726294,0.648029
0.307495,0.612332,0.726221,0.647964
0.307464,0.612261,0.726148,0.647899
0.307434,0.61219,0.726076,0.647834
0.307403,0.612119,0.726003,0.64777
0.307372,0.612048,0.72593,0.647705
0.307341,0.611977,0.725858,0.64764
0.307311,0.611905,0.725785,0.647575
0.30728,0.611834,0.725713,0.647511
0.307249,0.611763,0.72564,0.647446
0.307218,0.611692,0.725568,0.647381
0.307188,0.611621,0.725495,0.647316
0.307157,0.61155,0.725422,0.647252
0.307126,0.611479,0.72535,0.647187
0.307096,0.611408,0.725277,0.647122
0.307065,0.611337,0.725205,0.647057
0.307034,0.611266,0.725132,0.646993
0.307003,0.611195,0.72506,0.646928
0.306973,0.611124,0.724987,0.646863
0.306942,0.611053,0.724915,0.646799
0.306911,0.610983,0.724842,0.646734
0.306881,0.610912,0.72477,0.646669
0.30685,0.610841,0.724697,0.646605
0.306819,0.61077,0.724625,0.64654
0.306789,0.610699,0.724552,0.646475
0.306758,0.610628,0.72448,0.646411
0.306727,0.610557,0.724408,0.646346
0.306697,0.610486,0.724335,0.646281
0.306666,0.610415,0.724263,0.646217
0.306635,0.610344,0.72419,0.646152
0.306605,0.610273,0.724118,0.646088
0.306574,0.610203,0.724045,0.646023
0.306543,0.610132,0.723973,0.645958
0.306513,0.610061,0.723901,0.645894
0.306482,0.60999,0.723828,0.645829
0.306451,0.609919,0.723756,0.645765
0.306421,0.609848,0.723683,0.6457
0.30639,0.609778,0.723611,0.645635
0.306359,0.609707,0.723539,0.645571
0.306329,0.609636,0.723466,0.645506
0.306298,0.609565,0.723394,0.645442
0.306268,0.609495,0.723322,0.645377
0.306237,0.609424,0.723249,0.645313
0.306206,0.609353,0.723177,0.645248
0.306176,0.609282,0.723105,0.645184
0.306145,0.609211,0.723032,0.645119
0.306114,0.609141,0.72296,0.645055
0.306084,0.60907,0.722888,0.64499
0.306053,0.608999,0.722816,0.644926
0.306023,0.608929,0.722743,0.644861
0.305992,0.608858,0.722671,0.644797
0.305961,0.608787,0.722599,0.644732
0.305931,0.608717,0.722526,0.644668
0.3059,0.608646,0.722454,0.644603
0.30587,0.608575,0.722382,0.644539
0.305839,0.608505,0.72231,0.644474
0.305808,0.608434,0.722237,0.64441
0.305778,0.608363,0.722165,0.644345
0.305747,0.608293,0.722093,0.644281
0.305717,0.608222,0.722021,0.644216
0.305686,0.608151,0.721949,0.644152
0.305656,0.608081,0.721876,0.644088
0.305625,0.60801,0.721804,0.644023
0.305594,0.60794,0.721732,0.643959
0.305564,0.607869,0.72166,0.643894
0.305533,0.607798,0.721588,0.64383
0.305503,0.607728,0.721516,0.643766
0.305472,0.607657,0.721443,0.643701
0.305442,0.607587,0.721371,0.643637
0.305411,0.607516,0.721299,0.643573
0.305381,0.607446,0.721227,0.643508
0.30535,0.607375,0.721155,0.643444
0.30532,0.607305,0.721083,0.643379
0.305289,0.607234,0.721011,0.643315
0.305258,0.607164,0.720939,0.643251
0.305228,0.607093,0.720866,0.643187
0.305197,0.607023,0.720794,0.643122
0.305167,0.606952,0.720722,0.643058
0.305136,0.606882,0.72065,0.642994
0.305106,0.606811,0.720578,0.642929
0.305075,0.606741,0.720506,0.642865
0.305045,0.60667,0.720434,0.642801
0.305014,0.6066,0.720362,0.642736
0.304984,0.606529,0.72029,0.642672
0.304953,0.606459,0.720218,0.642608
0.304923,0.606389,0.720146,0.642544
0.304892,0.606318,0.720074,0.642479
0.304862,0.606248,0.720002,0.642415
0.304831,0.606177,0.71993,0.642351
0.304801,0.606107,0.719858,0.642287
0.30477,0.606037,0.719786,0.642222
0.30474,0.605966,0.719714,0.642158
0.304709,0.605896,0.719642,0.642094
0.304679,0.605826,0.71957,0.64203
0.304649,0.605755,0.719498,0.641966
0.304618,0.605685,0.719426,0.641901
0.304588,0.605615,0.719354,0.641837
0.304557,0.605544,0.719282,0.641773
0.304527,0.605474,0.71921,0.641709
0.304496,0.605404,0.719138,0.641645
0.304466,0.605333,0.719066,0.64158
0.304435,0.605263,0.718995,0.641516
0.304405,0.605193,0.718923,0.641452
0.304374,0.605122,0.718851,0.641388
0.304344,0.605052,0.718779,0.641324
0.304314,0.604982,0.718707,0.64126
0.304283,0.604912,0.718635,0.641196
0.304253,0.604841,0.718563,0.641131
0.304222,0.604771,0.718491,0.641067
0.304192,0.604701,0.71842,0.641003
0.304161,0.604631,0.718348,0.640939
0.304131,0.604561,0.718276,0.640875
0.304101,0.60449,0.718204,0.640811
0.30407,0.60442,0.718132,0.640747
0.30404,0.60435,0.71806,0.640683
0.304009,0.60428,0.717989,0.640619
0.303979,0.60421,0.717917,0.640555
0.303949,0.60414,0.717845,0.640491
0.303918,0.604069,0.717773,0.640427
0.303888,0.603999,0.717701,0.640363
0.303857,0.603929,0.71763,0.640299
0.303827,0.603859,0.717558,0.640234
0.303797,0.603789,0.717486,0.64017
0.303766,0.603719,0.717414,0.640106
0.303736,0.603649,0.717343,0.640042
0.303706,0.603579,0.717271,0.639978
0.303675,0.603509,0.717199,0.639914
0.303645,0.603439,0.717128,0.63985
0.303614,0.603368,0.717056,0.639786
0.303584,0.603298,0.716984,0.639722
0.303554,0.603228,0.716912,0.639659
0.303523,0.603158,0.716841,0.639595
0.303493,0.603088,0.716769,0.639531
0.303463,0.603018,0.716697,0.639467
0.303432,0.602948,0.716626,0.639403
0.303402,0.602878,0.716554,0.639339
0.303372,0.602808,0.716482,0.639275
0.303341,0.602738,0.716411,0.639211
0.303311,0.602668,0.716339,0.639147
0.303281,0.602598,0.716267,0.639083
0.30325,0.602528,0.716196,0.639019
0.30322,0.602458,0.716124,0.638955
0.30319,0.602388,0.716053,0.638891
0.303159,0.602318,0.715981,0.638827
0.303129,0.602249,0.715909,0.638764
0.303099,0.602179,0.715838,0.6387
0.303068,0.602109,0.715766,0.638636
0.303038,0.602039,0.715695,0.638572
0.303008,0.601969,0.715623,0.638508
0.302977,0.601899,0.715551,0.638444
0.302947,0.601829,0.71548,0.63838
0.302917,0.601759,0.715408,0.638317
0.302887,0.601689,0.715337,0.638253
0.302856,0.60162,0.715265,0.638189
0.302826,0.60155,0.715194,0.638125
0.302796,0.60148,0.715122,0.638061
0.302765,0.60141,0.715051,0.637997
0.302735,0.60134,0.714979,0.637934
0.302705,0.60127,0.714908,0.63787
0.302675,0.601201,0.714836,0.637806
0.302644,0.601131,0.714765,0.637742
0.302614,0.601061,0.714693,0.637679
0.302584,0.600991,0.714622,0.637615
0.302554,0.600921,0.71455,0.637551
0.302523,0.600852,0.714479,0.637487
0.302493,0.600782,0.714407,0.637424
0.302463,0.600712,0.714336,0.63736
0.302433,0.600642,0.714265,0.637296
0.302402,0.600573,0.714193,0.637232
0.302372,0.600503,0.714122,0.637169
0.302342,0.600433,0.71405,0.637105
0.302312,0.600363,0.713979,0.637041
0.302281,0.600294,0.713908,0.636977
0.302251,0.600224,0.713836,0.636914
0.302221,0.600154,0.713765,0.63685
0.302191,0.600085,0.713693,0.636786
0.30216,0.600015,0.713622,0.636723
0.30213,0.599945,0.713551,0.636659
0.3021,0.599876,0.713479,0.636595
0.30207,0.599806,0.713408,0.636532
0.30204,0.599736,0.713337,0.636468
0.302009,0.599667,0.713265,0.636404
0.301979,0.599597,0.713194,0.636341
0.301949,0.599527,0.713123,0.636277
0.301919,0.599458,0.713051,0.636213
0.301889,0.599388,0.71298,0.63615
0.301858,0.599319,0.712909,0.636086
0.301828,0.599249,0.712837,0.636023
0.301798,0.59918,0.712766,0.635959
0.301768,0.59911,0.712695,0.635895
0.301738,0.59904,0.712624,0.635832
0.301708,0.598971,0.712552,0.635768
0.301677,0.598901,0.712481,0.635705
0.301647,0.598832,0.71241,0.635641
0.301617,0.598762,0.712339,0.635578
0.301587,0.598693,0.712267,0.635514
0.301557,0.598623,0.712196,0.63545
0.301527,0.598554,0.712125,0.635387
0.301496,0.598484,0.712054,0.635323
0.301466,0.598415,0.711982,0.63526
0.301436,0.598345,0.711911,0.635196
0.301406,0.598276,0.71184,0.635133
0.301376,0.598206,0.711769,0.635069
0.301346,0.598137,0.711698,0.635006
0.301316,0.598067,0.711627,0.634942
0.301285,0.597998,0.711555,0.634879
0.301255,0.597928,0.711484,0.634815
0.301225,0.597859,0.711413,0.634752
0.301195,0.59779,0.711342,0.634688
0.301165,0.59772,0.711271,0.634625
0.301135,0.597651,0.7112,0.634561
0.301105,0.597581,0.711129,0.634498
0.301075,0.597512,0.711057,0.634434
0.301044,0.597443,0.710986,0.634371
0.301014,0.597373,0.710915,0.634308
0.300984,0.597304,0.710844,0.634244
0.300954,0.597235,0.710773,0.634181
0.300924,0.597165,0.710702,0.634117
0.300894,0.597096,0.710631,0.634054
0.300864,0.597027,0.71056,0.633991
0.300834,0.596957,0.710489,0.633927
0.300804,0.596888,0.710418,0.633864
0.300774,0.596819,0.731657,0.6338
0.300593,0.596749,0.731584,0.633737
0.300413,0.59668,0.731511,0.633674
0.300233,0.596611,0.731438,0.63361
0.300053,0.596542,0.731365,0.633547
0.299873,0.596472,0.731291,0.633484
0.299693,0.596403,0.731218,0.63342
0.299513,0.596334,0.731145,0.633357
0.299333,0.596265,0.731072,0.633293
0.299154,0.596195,0.730999,0.63323
0.298974,0.596126,0.730926,0.633167
0.298944,0.596057,0.730853,0.633104
0.298914,0.595988,0.73078,0.63304
0.298884,0.595918,0.730707,0.632977
0.298854,0.595849,0.730633,0.632914
0.298825,0.59578,0.73056,0.63285
0.298795,0.595711,0.730487,0.632787
0.298765,0.595642,0.730414,0.632724
0.298735,0.595573,0.730341,0.63266
0.298705,0.595503,0.730268,0.632597
0.298675,0.595434,0.730195,0.632534
0.298645,0.595365,0.730122,0.632471
0.298615,0.595296,0.730049,0.632407
0.298586,0.595227,0.729976,0.632344
0.298556,0.595158,0.729903,0.632281
0.298526,0.595089,0.72983,0.632218
0.298496,0.59502,0.729757,0.632155
0.298466,0.594951,0.729684,0.632091
0.298436,0.594881,0.729611,0.632028
0.298406,0.594812,0.729538,0.631965
0.298377,0.594743,0.729465,0.631902
0.298347,0.594674,0.729392,0.631839
0.298317,0.594605,0.729319,0.631775
0.298287,0.594536,0.729247,0.631712
0.298257,0.594467,0.729174,0.631649
0.298227,0.594398,0.729101,0.631586
0.298198,0.594329,0.729028,0.631523
0.298168,0.59426,0.728955,0.63146
0.298138,0.594191,0.728882,0.631396
0.298108,0.594122,0.728809,0.631333
0.298078,0.594053,0.728736,0.63127
0.298049,0.593984,0.728663,0.631207
0.298019,0.593915,0.72859,0.631144
0.297989,0.593846,0.728518,0.631081
0.297959,0.593777,0.728445,0.631018
0.297929,0.593708,0.728372,0.630955
0.2979,0.593639,0.728299,0.630891
0.29787,0.593571,0.728226,0.630828
0.29784,0.593502,0.728153,0.630765
0.29781,0.593433,0.728081,0.630702
0.29778,0.593364,0.728008,0.630639
0.297751,0.593295,0.727935,0.630576
0.297721,0.593226,0.727862,0.630513
0.297691,0.593157,0.727789,0.63045
0.297661,0.593088,0.727717,0.630387
0.297632,0.593019,0.727644,0.630324
0.297602,0.592951,0.727571,0.630261
0.297572,0.592882,0.727498,0.630198
0.297542,0.592813,0.727426,0.630135
0.297513,0.592744,0.727353,0.630072
0.297483,0.592675,0.72728,0.630009
0.297453,0.592606,0.727207,0.629946
0.297423,0.592538,0.727135,0.629883
0.297394,0.592469,0.727062,0.62982
0.297364,0.5924,0.726989,0.629757
0.297334,0.592331,0.726917,0.629694
0.297304,0.592262,0.726844,0.629631
0.297275,0.592194,0.726771,0.629568
0.297245,0.592125,0.726698,0.629505
0.297215,0.592056,0.726626,0.629442
0.297185,0.591987,0.726553,0.629379
0.297156,0.591919,0.72648,0.629316
0.297126,0.59185,0.726408,0.629253
0.297096,0.591781,0.726335,0.62919
0.297067,0.591713,0.726263,0.629127
0.297037,0.591644,0.72619,0.629064
0.297007,0.591575,0.726117,0.629001
0.296978,0.591506,0.726045,0.628939
0.296948,0.591438,0.725972,0.628876
0.296918,0.591369,0.7259,0.628813
0.296888,0.5913,0.725827,0.62875
0.296859,0.591232,0.725754,0.628687
0.296829,0.591163,0.725682,0.628624
0.296799,0.591095,0.725609,0.628561
0.29677,0.591026,0.725537,0.628498
0.29674,0.590957,0.725464,0.628436
0.29671,0.590889,0.725392,0.628373
0.296681,0.59082,0.725319,0.62831
0.296651,0.590751,0.725246,0.628247
0.296621,0.590683,0.725174,0.628184
0.296592,0.590614,0.725101,0.628121
0.296562,0.590546,0.725029,0.628059
0.296532,0.590477,0.724956,0.627996
0.296503,0.590409,0.724884,0.627933
0.296473,0.59034,0.724811,0.62787
0.296443,0.590271,0.724739,0.627807
0.296414,0.590203,0.724666,0.627745
0.296384,0.590134,0.724594,0.627682
0.296354,0.590066,0.724522,0.627619
0.296325,0.589997,0.724449,0.627556
0.296295,0.589929,0.724377,0.627494
0.296266,0.58986,0.724304,0.627431
0.296236,0.589792,0.724232,0.627368
0.296206,0.589723,0.724159,0.627305
0.296177,0.589655,0.724087,0.627243
0.296147,0.589586,0.724015,0.62718
0.296117,0.589518,0.723942,0.627117
0.296088,0.58945,0.72387,0.627055
0.296058,0.589381,0.723797,0.626992
0.296029,0.589313,0.723725,0.626929
0.295999,0.589244,0.723653,0.626866
0.295969,0.589176,0.72358,0.626804
0.29594,0.589107,0.723508,0.626741
0.29591,0.589039,0.723436,0.626678
0.295881,0.588971,0.723363,0.626616
0.295851,0.588902,0.723291,0.626553
0.295821,0.588834,0.723219,0.62649
0.295792,0.588766,0.723146,0.626428
0.295762,0.588697,0.723074,0.626365
0.295733,0.588629,0.723002,0.626302
0.295703,0.58856,0.722929,0.62624
0.295674,0.588492,0.722857,0.626177
0.295644,0.588424,0.722785,0.626115
0.295614,0.588356,0.722712,0.626052
0.295585,0.588287,0.72264,0.625989
0.295555,0.588219,0.722568,0.625927
0.295526,0.588151,0.722496,0.625864
0.295496,0.588082,0.722423,0.625802
0.295467,0.588014,0.722351,0.625739
0.295437,0.587946,0.722279,0.625676
0.295408,0.587877,0.722207,0.625614
0.295378,0.587809,0.722134,0.625551
0.295349,0.587741,0.722062,0.625489
0.295319,0.587673,0.72199,0.625426
0.295289,0.587605,0.721918,0.625364
0.29526,0.587536,0.721846,0.625301
0.29523,0.587468,0.721773,0.625239
0.295201,0.5874,0.721701,0.625176
0.295171,0.587332,0.721629,0.625114
0.295142,0.587263,0.721557,0.625051
0.295112,0.587195,0.721485,0.624989
0.295083,0.587127,0.721413,0.624926
0.295053,0.587059,0.72134,0.624864
0.295024,0.586991,0.721268,0.624801
0.294994,0.586923,0.721196,0.624739
0.294965,0.586854,0.721124,0.624676
0.294935,0.586786,0.721052,0.624614
0.294906,0.586718,0.72098,0.624551
0.294876,0.58665,0.720908,0.624489
0.294847,0.586582,0.720836,0.624426
0.294817,0.586514,0.720764,0.624364
0.294788,0.586446,0.720692,0.624301
0.294758,0.586378,0.720619,0.624239
0.294729,0.58631,0.720547,0.624177
0.294699,0.586242,0.720475,0.624114
0.29467,0.586173,0.720403,0.624052
0.294641,0.586105,0.720331,0.623989
0.294611,0.586037,0.720259,0.623927
0.294582,0.585969,0.720187,0.623865
0.294552,0.585901,0.720115,0.623802
0.294523,0.585833,0.720043,0.62374
0.294493,0.585765,0.719971,0.623677
0.294464,0.585697,0.719899,0.623615
0.294434,0.585629,0.719827,0.623553
0.294405,0.585561,0.719755,0.62349
0.294375,0.585493,0.719683,0.623428
0.294346,0.585425,0.719611,0.623366
0.294317,0.585357,0.719539,0.623303
0.294287,0.585289,0.719467,0.623241
0.294258,0.585221,0.719395,0.623179
0.294228,0.585153,0.719323,0.623116
0.294199,0.585085,0.719252,0.623054
0.294169,0.585018,0.71918,0.622992
0.29414,0.58495,0.719108,0.622929
0.294111,0.584882,0.719036,0.622867
0.294081,0.584814,0.718964,0.622805
0.294052,0.584746,0.718892,0.622743
0.294022,0.584678,0.71882,0.62268
0.293993,0.58461,0.718748,0.622618
0.293964,0.584542,0.718676,0.622556
0.293934,0.584474,0.718604,0.622493
0.293905,0.584406,0.718533,0.622431
0.293875,0.584339,0.718461,0.622369
0.293846,0.584271,0.718389,0.622307
0.293817,0.584203,0.718317,0.622244
0.293787,0.584135,0.718245,0.622182
0.293758,0.584067,0.718173,0.62212
0.293728,0.583999,0.718102,0.622058
0.293699,0.583932,0.71803,0.621996
0.29367,0.583864,0.717958,0.621933
0.29364,0.583796,0.717886,0.621871
0.293611,0.583728,0.717814,0.621809
0.293582,0.583661,0.717743,0.621747
0.293552,0.583593,0.717671,0.621685
0.293523,0.583525,0.717599,0.621623
0.293494,0.583457,0.717527,0.62156
0.293464,0.58339,0.717456,0.621498
0.293435,0.583322,0.717384,0.621436
0.293406,0.583254,0.717312,0.621374
0.293376,0.583186,0.71724,0.621312
0.293347,0.583119,0.717169,0.62125
0.293318,0.583051,0.717097,0.621188
0.293288,0.582983,0.717025,0.621125
0.293259,0.582916,0.716953,0.621063
0.29323,0.582848,0.716882,0.621001
0.2932,0.58278,0.71681,0.620939
0.293171,0.582713,0.716738,0.620877
0.293142,0.582645,0.716667,0.620815
0.293112,0.582577,0.716595,0.620753
0.293083,0.58251,0.716523,0.620691
0.293054,0.582442,0.716452,0.620629
0.293024,0.582374,0.71638,0.620567
0.292995,0.582307,0.716308,0.620505
0.292966,0.582239,0.716237,0.620443
0.292936,0.582171,0.716165,0.62038
0.292907,0.582104,0.716094,0.620318
0.292878,0.582036,0.716022,0.620256
0.292849,0.581969,0.71595,0.620194
0.292819,0.581901,0.715879,0.620132
0.29279,0.581834,0.715807,0.62007
0.292761,0.581766,0.715736,0.620008
0.292731,0.581698,0.715664,0.619946
0.292702,0.581631,0.715593,0.619884
0.292673,0.581563,0.715521,0.619822
0.292644,0.581496,0.715449,0.61976
0.292614,0.581428,0.715378,0.619698
0.292585,0.581361,0.715306,0.619636
0.292556,0.581293,0.715235,0.619574
0.292527,0.581226,0.715163,0.619512
0.292497,0.581158,0.715092,0.619451
0.292468,0.581091,0.71502,0.619389
0.292439,0.581023,0.714949,0.619327
0.29241,0.580956,0.714877,0.619265
0.29238,0.580889,0.714806,0.619203
0.292351,0.580821,0.714734,0.619141
0.292322,0.580754,0.714663,0.619079
0.292293,0.580686,0.714591,0.619017
0.292263,0.580619,0.71452,0.618955
0.292234,0.580551,0.714448,0.618893
0.292205,0.580484,0.714377,0.618831
0.292176,0.580417,0.714306,0.618769
0.292147,0.580349,0.714234,0.618708
0.292117,0.580282,0.714163,0.618646
0.292088,0.580214,0.714091,0.618584
0.292059,0.580147,0.71402,0.618522
0.29203,0.58008,0.713948,0.61846
0.292001,0.580012,0.713877,0.618398
0.291971,0.579945,0.713806,0.618336
0.291942,0.579878,0.713734,0.618275
0.291913,0.57981,0.713663,0.618213
0.291884,0.579743,0.713592,0.618151
0.291855,0.579676,0.71352,0.618089
0.291825,0.579608,0.713449,0.618027
0.291796,0.579541,0.713377,0.617966
0.291767,0.579474,0.713306,0.617904
0.291738,0.579407,0.713235,0.617842
0.291709,0.579339,0.713164,0.61778
0.291679,0.579272,0.713092,0.617718
0.29165,0.579205,0.713021,0.617657
0.291621,0.579137,0.71295,0.617595
0.291592,0.57907,0.712878,0.617533
0.291563,0.579003,0.712807,0.617471
0.291534,0.578936,0.712736,0.61741
0.291505,0.578869,0.712664,0.617348
0.291475,0.578801,0.712593,0.617286
0.291446,0.578734,0.712522,0.617224
0.291417,0.578667,0.712451,0.617163
0.291388,0.5786,0.712379,0.617101
0.291359,0.578533,0.712308,0.617039
0.29133,0.578465,0.712237,0.616978
0.291301,0.578398,0.712166,0.616916
0.291271,0.578331,0.712095,0.616854
0.291242,0.578264,0.712023,0.616792
0.291213,0.578197,0.711952,0.616731
0.291184,0.57813,0.711881,0.616669
0.291155,0.578063,0.71181,0.616607
0.291126,0.577995,0.711739,0.616546
0.291097,0.577928,0.711667,0.616484
0.291068,0.577861,0.711596,0.616423
0.291038,0.577794,0.711525,0.616361
0.291009,0.577727,0.711454,0.616299
0.29098,0.57766,0.711383,0.616238
0.290951,0.577593,0.711312,0.616176
0.290922,0.577526,0.71124,0.616114
0.290893,0.577459,0.711169,0.616053
0.290864,0.577392,0.711098,0.615991
0.290835,0.577325,0.711027,0.61593
0.290806,0.577258,0.710956,0.615868
0.290777,0.577191,0.710885,0.615806
0.290748,0.577124,0.710814,0.615745
0.290718,0.577057,0.710743,0.615683
0.290689,0.57699,0.710672,0.615622
0.29066,0.576923,0.710601,0.61556
0.290631,0.576856,0.71053,0.615499
0.290602,0.576789,0.710458,0.615437
0.290573,0.576722,0.710387,0.615375
0.290544,0.576655,0.731626,0.615314
0.29037,0.576588,0.731553,0.615252
0.290196,0.576521,0.73148,0.615191
0.290021,0.576454,0.731406,0.615129
0.289847,0.576387,0.731333,0.615068
0.289674,0.57632,0.73126,0.615006
0.2895,0.576253,0.731187,0.614945
0.289326,0.576186,0.731114,0.614883
0.289153,0.576119,0.731041,0.614822
0.288979,0.576052,0.730968,0.61476
0.288806,0.575986,0.730895,0.614699
0.288632,0.575919,0.730822,0.614637
0.288459,0.575852,0.730748,0.614576
0.288286,0.575785,0.730675,0.614514
0.288113,0.575718,0.730602,0.614453
0.28794,0.575651,0.730529,0.614392
0.287768,0.575584,0.730456,0.61433
0.287595,0.575518,0.730383,0.614269
0.287422,0.575451,0.73031,0.614207
0.28725,0.575384,0.730237,0.614146
0.287078,0.575317,0.730164,0.614084
0.286905,0.57525,0.730091,0.614023
0.286733,0.575184,0.730018,0.613962
0.286561,0.575117,0.729945,0.6139
0.286389,0.57505,0.729872,0.613839
0.286218,0.574983,0.729799,0.613777
0.286046,0.574916,0.729726,0.613716
0.285874,0.57485,0.729653,0.613655
0.285703,0.574783,0.72958,0.613593
0.285531,0.574716,0.729507,0.613532
0.28536,0.57465,0.729434,0.613471
0.285189,0.574583,0.729361,0.613409
0.285018,0.574516,0.729288,0.613348
0.284847,0.574449,0.729215,0.613287
0.284676,0.574383,0.729142,0.613225
0.284505,0.574316,0.72907,0.613164
0.284334,0.574249,0.728997,0.613103
0.284164,0.574183,0.728924,0.613041
0.283993,0.574116,0.728851,0.61298
0.283965,0.574049,0.728778,0.612919
0.283936,0.573983,0.728705,0.612857
0.283908,0.573916,0.728632,0.612796
0.28388,0.573849,0.728559,0.612735
0.283851,0.573783,0.728487,0.612674
0.283823,0.573716,0.728414,0.612612
0.283794,0.57365,0.728341,0.612551
0.283766,0.573583,0.728268,0.61249
0.283738,0.573516,0.728195,0.612429
0.283709,0.57345,0.728122,0.612367
0.283681,0.573383,0.72805,0.612306
0.283653,0.573317,0.727977,0.612245
0.283624,0.57325,0.727904,0.612184
0.283596,0.573183,0.727831,0.612122
0.283568,0.573117,0.727758,0.612061
0.283539,0.57305,0.727686,0.612
0.283511,0.572984,0.727613,0.611939
0.283482,0.572917,0.72754,0.611878
