energy,productivity,fun,hunger
0.767606,0.906147,0.692836,0.687044
0.767529,0.905988,0.692767,0.686975
0.767452,0.905829,0.692697,0.686906
0.767375,0.90567,0.692628,0.686838
0.767299,0.90551,0.692559,0.686769
0.767222,0.905351,0.69249,0.6867
0.767145,0.905192,0.69242,0.686632
0.767068,0.905033,0.692351,0.686563
0.766992,0.904874,0.692282,0.686494
0.766915,0.904715,0.692213,0.686426
0.766838,0.904556,0.692143,0.686357
0.766762,0.904398,0.692074,0.686288
0.766685,0.904239,0.692005,0.68622
0.766608,0.90408,0.691936,0.686151
0.766532,0.903921,0.691867,0.686083
0.766455,0.903762,0.691797,0.686014
0.766378,0.903603,0.691728,0.685945
0.766302,0.903445,0.691659,0.685877
0.766225,0.903286,0.69159,0.685808
0.766148,0.903127,0.691521,0.68574
0.766072,0.902969,0.691452,0.685671
0.765995,0.90281,0.691382,0.685602
0.765919,0.902651,0.691313,0.685534
0.765842,0.902493,0.691244,0.685465
0.765765,0.902334,0.691175,0.685397
0.765689,0.902176,0.691106,0.685328
0.765612,0.902017,0.691037,0.68526
0.765536,0.901859,0.690968,0.685191
0.765459,0.9017,0.690899,0.685123
0.765383,0.901542,0.69083,0.685054
0.765306,0.901383,0.69076,0.684986
0.76523,0.901225,0.690691,0.684917
0.765153,0.901067,0.690622,0.684849
0.765077,0.900908,0.690553,0.68478
0.765,0.90075,0.690484,0.684712
0.764924,0.900592,0.690415,0.684643
0.764847,0.900434,0.690346,0.684575
0.764771,0.900276,0.690277,0.684506
0.764694,0.900117,0.690208,0.684438
0.764618,0.899959,0.690139,0.684369
0.764541,0.899801,0.69007,0.684301
0.764465,0.899643,0.690001,0.684233
0.764388,0.899485,0.689932,0.684164
0.764312,0.899327,0.689863,0.684096
0.764235,0.899169,0.689794,0.684027
0.764159,0.899011,0.689725,0.683959
0.764083,0.898853,0.689656,0.683891
0.764006,0.898695,0.689587,0.683822
0.76393,0.898537,0.689518,0.683754
0.763853,0.898379,0.689449,0.683685
0.763777,0.898222,0.68938,0.683617
0.763701,0.898064,0.689311,0.683549
0.763624,0.897906,0.689242,0.68348
0.763548,0.897748,0.689173,0.683412
0.763472,0.897591,0.689105,0.683344
0.763395,0.897433,0.689036,0.683275
0.763319,0.897275,0.688967,0.683207
0.763243,0.897118,0.688898,0.683139
0.763166,0.89696,0.688829,0.68307
0.76309,0.896802,0.68876,0.683002
0.763014,0.896645,0.688691,0.682934
0.762937,0.896487,0.688622,0.682865
0.762861,0.89633,0.688553,0.682797
0.762785,0.896172,0.688485,0.682729
0.762708,0.896015,0.688416,0.682661
0.762632,0.895858,0.688347,0.682592
0.762556,0.8957,0.688278,0.682524
0.76248,0.895543,0.688209,0.682456
0.762403,0.895385,0.68814,0.682388
0.762327,0.895228,0.688072,0.682319
0.762251,0.895071,0.688003,0.682251
0.762175,0.894914,0.687934,0.682183
0.762098,0.894756,0.687865,0.682115
0.762022,0.894599,0.687796,0.682046
0.761946,0.894442,0.687728,0.681978
0.76187,0.894285,0.687659,0.68191
0.761794,0.894128,0.68759,0.681842
0.761717,0.893971,0.687521,0.681774
0.761641,0.893814,0.687453,0.681705
0.761565,0.893657,0.687384,0.681637
0.761489,0.8935,0.687315,0.681569
0.761413,0.893343,0.687246,0.681501
0.761337,0.893186,0.687178,0.681433
0.761261,0.893029,0.687109,0.681365
0.761184,0.892872,0.68704,0.681297
0.761108,0.892715,0.686972,0.681228
0.761032,0.892558,0.686903,0.68116
0.760956,0.892401,0.686834,0.681092
0.76088,0.892245,0.686765,0.681024
0.760804,0.892088,0.686697,0.680956
0.760728,0.891931,0.686628,0.680888
0.760652,0.891775,0.686559,0.68082
0.760576,0.891618,0.686491,0.680752
0.7605,0.891461,0.686422,0.680684
0.760424,0.891305,0.686354,0.680616
0.760348,0.891148,0.686285,0.680548
0.760272,0.890991,0.686216,0.680479
0.760195,0.890835,0.686148,0.680411
0.760119,0.890678,0.686079,0.680343
0.760043,0.890522,0.68601,0.680275
0.759967,0.890366,0.685942,0.680207
0.759891,0.890209,0.685873,0.680139
0.759815,0.890053,0.685805,0.680071
0.759739,0.889896,0.685736,0.680003
0.759664,0.88974,0.685667,0.679935
0.759588,0.889584,0.685599,0.679867
0.759512,0.889427,0.68553,0.679799
0.759436,0.889271,0.685462,0.679731
0.75936,0.889115,0.685393,0.679663
0.759284,0.888959,0.685325,0.679595
0.759208,0.888803,0.685256,0.679527
0.759132,0.888646,0.685188,0.679459
0.759056,0.88849,0.685119,0.679391
0.75898,0.888334,0.685051,0.679324
0.758904,0.888178,0.684982,0.679256
0.758828,0.888022,0.684914,0.679188
0.758752,0.887866,0.684845,0.67912
0.758677,0.88771,0.684777,0.679052
0.758601,0.887554,0.684708,0.678984
0.758525,0.887398,0.68464,0.678916
0.758449,0.887242,0.684571,0.678848
0.758373,0.887086,0.684503,0.67878
0.758297,0.886931,0.684434,0.678712
0.758221,0.886775,0.684366,0.678645
0.758146,0.886619,0.684297,0.678577
0.75807,0.886463,0.684229,0.678509
0.757994,0.886308,0.684161,0.678441
0.757918,0.886152,0.684092,0.678373
0.757842,0.885996,0.684024,0.678305
0.757767,0.88584,0.683955,0.678237
0.757691,0.885685,0.683887,0.67817
0.757615,0.885529,0.683819,0.678102
0.757539,0.885374,0.68375,0.678034
0.757464,0.885218,0.683682,0.677966
0.757388,0.885063,0.683613,0.677898
0.757312,0.884907,0.683545,0.677831
0.757236,0.884752,0.683477,0.677763
0.757161,0.884596,0.683408,0.677695
0.757085,0.884441,0.68334,0.677627
0.757009,0.884285,0.683272,0.67756
0.756933,0.88413,0.683203,0.677492
0.756858,0.883975,0.683135,0.677424
0.756782,0.88382,0.683067,0.677356
0.756706,0.883664,0.682998,0.677289
0.756631,0.883509,0.68293,0.677221
0.756555,0.883354,0.682862,0.677153
0.756479,0.883199,0.682794,0.677085
0.756404,0.883043,0.682725,0.677018
0.756328,0.882888,0.682657,0.67695
0.756253,0.882733,0.682589,0.676882
0.756177,0.882578,0.68252,0.676815
0.756101,0.882423,0.682452,0.676747
0.756026,0.882268,0.682384,0.676679
0.75595,0.882113,0.682316,0.676612
0.755874,0.881958,0.682248,0.676544
0.755799,0.881803,0.682179,0.676476
0.755723,0.881648,0.682111,0.676409
0.755648,0.881493,0.682043,0.676341
0.755572,0.881338,0.681975,0.676273
0.755497,0.881184,0.681906,0.676206
0.755421,0.881029,0.681838,0.676138
0.755346,0.880874,0.68177,0.67607
0.75527,0.880719,0.681702,0.676003
0.755194,0.880565,0.681634,0.675935
0.755119,0.88041,0.681566,0.675868
0.755043,0.880255,0.681497,0.6758
0.754968,0.880101,0.681429,0.675732
0.754892,0.879946,0.681361,0.675665
0.754817,0.879791,0.681293,0.675597
0.754741,0.879637,0.681225,0.67553
0.754666,0.879482,0.681157,0.675462
0.754591,0.879328,0.681089,0.675395
0.754515,0.879173,0.681021,0.675327
0.75444,0.879019,0.680952,0.67526
0.754364,0.878864,0.680884,0.675192
0.754289,0.87871,0.680816,0.675125
0.754213,0.878556,0.680748,0.675057
0.754138,0.878401,0.68068,0.67499
0.754062,0.878247,0.680612,0.674922
0.753987,0.878093,0.680544,0.674855
0.753912,0.877938,0.680476,0.674787
0.753836,0.877784,0.680408,0.67472
0.753761,0.87763,0.68034,0.674652
0.753686,0.877476,0.680272,0.674585
0.75361,0.877322,0.680204,0.674517
0.753535,0.877167,0.680136,0.67445
0.753459,0.877013,0.680068,0.674382
0.753384,0.876859,0.68,0.674315
0.753309,0.876705,0.679932,0.674247
0.753233,0.876551,0.679864,0.67418
0.753158,0.876397,0.679796,0.674113
0.753083,0.876243,0.679728,0.674045
0.753007,0.876089,0.67966,0.673978
0.752932,0.875935,0.679592,0.67391
0.752857,0.875782,0.679524,0.673843
0.752782,0.875628,0.679456,0.673776
0.752706,0.875474,0.679388,0.673708
0.752631,0.87532,0.67932,0.673641
0.752556,0.875166,0.679252,0.673573
0.752481,0.875013,0.679184,0.673506
0.752405,0.874859,0.679116,0.673439
0.75233,0.874705,0.679048,0.673371
0.752255,0.874551,0.67898,0.673304
0.75218,0.874398,0.678913,0.673237
0.752104,0.874244,0.678845,0.673169
0.752029,0.874091,0.678777,0.673102
0.751954,0.873937,0.678709,0.673035
0.751879,0.873784,0.678641,0.672968
0.751804,0.87363,0.678573,0.6729
0.751728,0.873477,0.678505,0.672833
0.751653,0.873323,0.678437,0.672766
0.751578,0.87317,0.67837,0.672698
0.751503,0.873016,0.678302,0.672631
0.751428,0.872863,0.678234,0.672564
0.751353,0.87271,0.678166,0.672497
0.751277,0.872556,0.678098,0.672429
0.751202,0.872403,0.67803,0.672362
0.751127,0.87225,0.677963,0.672295
0.751052,0.872096,0.677895,0.672228
0.750977,0.871943,0.677827,0.67216
0.750902,0.87179,0.677759,0.672093
0.750827,0.871637,0.677692,0.672026
0.750752,0.871484,0.677624,0.671959
0.750677,0.871331,0.677556,0.671892
0.750602,0.871178,0.677488,0.671824
0.750527,0.871025,0.67742,0.671757
0.750451,0.870871,0.677353,0.67169
0.750376,0.870718,0.677285,0.671623
0.750301,0.870566,0.677217,0.671556
0.750226,0.870413,0.67715,0.671489
0.750151,0.87026,0.677082,0.671421
0.750076,0.870107,0.677014,0.671354
0.750001,0.869954,0.676946,0.671287
0.749926,0.869801,0.676879,0.67122
0.749851,0.869648,0.676811,0.671153
0.749776,0.869496,0.676743,0.671086
0.749701,0.869343,0.676676,0.671019
0.749626,0.86919,0.676608,0.670952
0.749551,0.869037,0.67654,0.670884
0.749476,0.868885,0.676473,0.670817
0.749402,0.868732,0.676405,0.67075
0.749327,0.868579,0.676337,0.670683
0.749252,0.868427,0.67627,0.670616
0.749177,0.868274,0.676202,0.670549
0.749102,0.868122,0.676135,0.670482
0.749027,0.867969,0.676067,0.670415
0.748952,0.867817,0.675999,0.670348
0.748877,0.867664,0.675932,0.670281
0.748802,0.867512,0.675864,0.670214
0.748727,0.867359,0.675797,0.670147
0.748652,0.867207,0.675729,0.67008
0.748578,0.867055,0.675661,0.670013
0.748503,0.866902,0.675594,0.669946
0.748428,0.86675,0.675526,0.669879
0.748353,0.866598,0.675459,0.669812
0.748278,0.866446,0.675391,0.669745
0.748203,0.866293,0.675324,0.669678
0.748129,0.866141,0.675256,0.669611
0.748054,0.865989,0.675189,0.669544
0.747979,0.865837,0.675121,0.669477
0.747904,0.865685,0.675054,0.66941
0.747829,0.865533,0.674986,0.669343
0.747755,0.865381,0.674919,0.669276
0.74768,0.865229,0.674851,0.669209
0.747605,0.865077,0.674784,0.669142
0.74753,0.864925,0.674716,0.669075
0.747455,0.864773,0.674649,0.669009
0.747381,0.864621,0.674581,0.668942
0.747306,0.864469,0.674514,0.668875
0.747231,0.864317,0.674446,0.668808
0.747157,0.864165,0.674379,0.668741
0.747082,0.864013,0.674311,0.668674
0.747007,0.863861,0.674244,0.668607
0.746932,0.86371,0.674176,0.66854
0.746858,0.863558,0.674109,0.668473
0.746783,0.863406,0.674042,0.668407
0.746708,0.863255,0.673974,0.66834
0.746634,0.863103,0.673907,0.668273
0.746559,0.862951,0.673839,0.668206
0.746484,0.8628,0.673772,0.668139
0.74641,0.862648,0.673705,0.668072
0.746335,0.862497,0.673637,0.668006
0.74626,0.862345,0.67357,0.667939
0.746186,0.862194,0.673503,0.667872
0.746111,0.862042,0.673435,0.667805
0.746037,0.861891,0.673368,0.667739
0.745962,0.861739,0.673301,0.667672
0.745887,0.861588,0.673233,0.667605
0.745813,0.861436,0.673166,0.667538
0.745738,0.861285,0.673099,0.667471
0.745664,0.861134,0.673031,0.667405
0.745589,0.860983,0.672964,0.667338
0.745515,0.860831,0.672897,0.667271
0.74544,0.86068,0.672829,0.667205
0.745365,0.860529,0.672762,0.667138
0.745291,0.860378,0.672695,0.667071
0.745216,0.860226,0.672628,0.667004
0.745142,0.860075,0.67256,0.666938
0.745067,0.859924,0.672493,0.666871
0.744993,0.859773,0.672426,0.666804
0.744918,0.859622,0.672359,0.666738
0.744844,0.859471,0.672291,0.666671
0.744769,0.85932,0.672224,0.666604
0.744695,0.859169,0.672157,0.666538
0.74462,0.859018,0.67209,0.666471
0.744546,0.858867,0.672022,0.666404
0.744471,0.858716,0.671955,0.666338
0.744397,0.858566,0.671888,0.666271
0.744323,0.858415,0.671821,0.666204
0.744248,0.858264,0.671754,0.666138
0.744174,0.858113,0.671687,0.666071
0.744099,0.857962,0.671619,0.666005
0.744025,0.857812,0.671552,0.665938
0.743951,0.857661,0.671485,0.665871
0.743876,0.85751,0.671418,0.665805
0.743802,0.85736,0.671351,0.665738
0.743727,0.857209,0.671284,0.665672
0.743653,0.857058,0.671216,0.665605
0.743579,0.856908,0.671149,0.665539
0.743504,0.856757,0.671082,0.665472
0.74343,0.856607,0.671015,0.665405
0.743356,0.856456,0.670948,0.665339
0.743281,0.856306,0.670881,0.665272
0.743207,0.856155,0.670814,0.665206
0.743133,0.856005,0.670747,0.665139
0.743058,0.855855,0.67068,0.665073
0.742984,0.855704,0.670613,0.665006
0.74291,0.855554,0.670546,0.66494
0.742835,0.855404,0.670479,0.664873
0.742761,0.855253,0.670411,0.664807
0.742687,0.855103,0.670344,0.66474
0.742613,0.854953,0.670277,0.664674
0.742538,0.854803,0.67021,0.664607
0.742464,0.854653,0.670143,0.664541
0.74239,0.854502,0.670076,0.664474
0.742316,0.854352,0.670009,0.664408
0.742241,0.854202,0.669942,0.664342
0.742167,0.854052,0.669875,0.664275
0.742093,0.853902,0.669808,0.664209
0.742019,0.853752,0.669741,0.664142
0.741944,0.853602,0.669674,0.664076
0.74187,0.853452,0.669607,0.664009
0.741796,0.853302,0.66954,0.663943
0.741722,0.853152,0.669474,0.663877
0.741648,0.853002,0.669407,0.66381
0.741574,0.852853,0.66934,0.663744
0.741499,0.852703,0.669273,0.663678
0.741425,0.852553,0.669206,0.663611
0.741351,0.852403,0.669139,0.663545
0.741277,0.852253,0.669072,0.663478
0.741203,0.852104,0.669005,0.663412
0.741129,0.851954,0.668938,0.663346
0.741055,0.851804,0.668871,0.663279
0.740981,0.851655,0.668804,0.663213
0.740906,0.851505,0.668737,0.663147
0.740832,0.851355,0.668671,0.66308
0.740758,0.851206,0.668604,0.663014
0.740684,0.851056,0.668537,0.662948
0.74061,0.850907,0.66847,0.662882
0.740536,0.850757,0.668403,0.662815
0.740462,0.850608,0.668336,0.662749
0.740388,0.850458,0.668269,0.662683
0.740314,0.850309,0.668203,0.662616
0.74024,0.85016,0.668136,0.66255
0.740166,0.85001,0.668069,0.662484
0.740092,0.849861,0.668002,0.662418
0.740018,0.849712,0.667935,0.662351
0.739944,0.849562,0.667869,0.662285
0.73987,0.849413,0.667802,0.662219
0.739796,0.849264,0.667735,0.662153
0.739722,0.849115,0.667668,0.662087
0.739648,0.848965,0.667602,0.66202
0.739574,0.848816,0.667535,0.661954
0.7395,0.848667,0.667468,0.661888
0.739426,0.848518,0.667401,0.661822
0.739352,0.848369,0.667335,0.661756
0.739278,0.84822,0.667268,0.661689
0.739204,0.848071,0.667201,0.661623
0.73913,0.847922,0.667134,0.661557
0.739056,0.847773,0.667068,0.661491
0.738982,0.847624,0.667001,0.661425
0.738909,0.847475,0.666934,0.661359
0.738835,0.847326,0.666868,0.661292
0.738761,0.847177,0.666801,0.661226
0.738687,0.847029,0.666734,0.66116
0.738613,0.84688,0.666667,0.661094
0.738539,0.846731,0.666601,0.661028
0.738465,0.846582,0.666534,0.660962
0.738391,0.846434,0.666467,0.660896
0.738318,0.846285,0.666401,0.66083
0.738244,0.846136,0.666334,0.660764
0.73817,0.845988,0.666268,0.660698
0.738096,0.845839,0.666201,0.660631
0.738022,0.84569,0.666134,0.660565
0.737949,0.845542,0.666068,0.660499
0.737875,0.845393,0.666001,0.660433
0.737801,0.845245,0.665935,0.660367
0.737727,0.845096,0.665868,0.660301
0.737653,0.844948,0.665801,0.660235
0.73758,0.844799,0.665735,0.660169
0.737506,0.844651,0.665668,0.660103
0.737432,0.844502,0.665602,0.660037
0.737358,0.844354,0.665535,0.659971
0.737285,0.844206,0.665468,0.659905
0.737211,0.844057,0.665402,0.659839
0.737137,0.843909,0.665335,0.659773
0.737064,0.843761,0.665269,0.659707
0.73699,0.843613,0.665202,0.659641
0.736916,0.843464,0.665136,0.659575
0.736842,0.843316,0.665069,0.659509
0.736769,0.843168,0.665003,0.659443
0.736695,0.84302,0.664936,0.659377
0.736621,0.842872,0.66487,0.659311
0.736548,0.842724,0.664803,0.659246
0.736474,0.842576,0.664737,0.65918
0.7364,0.842428,0.66467,0.659114
0.736327,0.84228,0.664604,0.659048
0.736253,0.842132,0.664537,0.658982
0.73618,0.841984,0.664471,0.658916
0.736106,0.841836,0.664405,0.65885
0.736032,0.841688,0.664338,0.658784
0.735959,0.84154,0.664272,0.658718
0.735885,0.841392,0.664205,0.658652
0.735812,0.841245,0.664139,0.658587
0.735738,0.841097,0.664072,0.658521
0.735664,0.840949,0.664006,0.658455
0.735591,0.840801,0.66394,0.658389
0.735517,0.840654,0.663873,0.658323
0.735444,0.840506,0.663807,0.658257
0.73537,0.840358,0.66374,0.658192
0.735297,0.840211,0.663674,0.658126
0.735223,0.840063,0.663608,0.65806
0.73515,0.839915,0.663541,0.657994
0.735076,0.839768,0.663475,0.657928
0.735003,0.83962,0.663409,0.657862
0.734929,0.839473,0.663342,0.657797
0.734856,0.839325,0.663276,0.657731
0.734782,0.839178,0.66321,0.657665
0.734709,0.83903,0.663143,0.657599
0.734635,0.838883,0.663077,0.657534
0.734562,0.838736,0.663011,0.657468
0.734488,0.838588,0.662944,0.657402
0.734415,0.838441,0.662878,0.657336
0.734341,0.838294,0.662812,0.657271
0.734268,0.838146,0.662746,0.657205
0.734194,0.837999,0.662679,0.657139
0.734121,0.837852,0.662613,0.657073
0.734048,0.837705,0.662547,0.657008
0.733974,0.837558,0.66248,0.656942
0.733901,0.83741,0.662414,0.656876
0.733827,0.837263,0.662348,0.656811
0.733754,0.837116,0.662282,0.656745
0.733681,0.836969,0.662216,0.656679
0.733607,0.836822,0.662149,0.656614
0.733534,0.836675,0.662083,0.656548
0.733461,0.836528,0.662017,0.656482
0.733387,0.836381,0.661951,0.656417
0.733314,0.836234,0.661884,0.656351
0.733241,0.836087,0.661818,0.656285
0.733167,0.83594,0.661752,0.65622
0.733094,0.835794,0.661686,0.656154
0.733021,0.835647,0.66162,0.656089
0.732947,0.8355,0.661554,0.656023
0.732874,0.835353,0.661487,0.655957
0.732801,0.835206,0.661421,0.655892
0.732727,0.83506,0.661355,0.655826
0.732654,0.834913,0.661289,0.655761
0.732581,0.834766,0.661223,0.655695
0.732508,0.83462,0.661157,0.655629
0.732434,0.834473,0.661091,0.655564
0.732361,0.834326,0.661025,0.655498
0.732288,0.83418,0.660958,0.655433
0.732215,0.834033,0.660892,0.655367
0.732141,0.833887,0.660826,0.655302
0.732068,0.83374,0.66076,0.655236
0.731995,0.833594,0.660694,0.655171
0.731922,0.833447,0.660628,0.655105
0.731849,0.833301,0.660562,0.65504
0.731775,0.833154,0.660496,0.654974
0.731702,0.833008,0.66043,0.654909
0.731629,0.832862,0.660364,0.654843
0.731556,0.832715,0.660298,0.654778
0.731483,0.832569,0.660232,0.654712
0.73141,0.832423,0.660166,0.654647
0.731336,0.832277,0.6601,0.654581
0.731263,0.83213,0.660034,0.654516
0.73119,0.831984,0.659968,0.65445
0.731117,0.831838,0.659902,0.654385
0.731044,0.831692,0.659836,0.654319
0.730971,0.831546,0.65977,0.654254
0.730898,0.8314,0.659704,0.654189
0.730825,0.831254,0.659638,0.654123
0.730752,0.831108,0.659572,0.654058
0.730679,0.830962,0.659506,0.653992
0.730605,0.830816,0.65944,0.653927
0.730532,0.83067,0.659374,0.653862
0.730459,0.830524,0.659308,0.653796
0.730386,0.830378,0.659242,0.653731
0.730313,0.830232,0.659176,0.653665
0.73024,0.830086,0.65911,0.6536
0.730167,0.82994,0.659044,0.653535
0.730094,0.829795,0.658978,0.653469
0.730021,0.829649,0.658913,0.653404
0.729948,0.829503,0.658847,0.653339
0.729875,0.829357,0.658781,0.653273
0.729802,0.829212,0.658715,0.653208
0.729729,0.829066,0.658649,0.653143
0.729656,0.82892,0.658583,0.653077
0.729583,0.828775,0.658517,0.653012
0.72951,0.828629,0.658451,0.652947
0.729437,0.828483,0.658386,0.652881
0.729364,0.828338,0.65832,0.652816
0.729292,0.828192,0.658254,0.652751
0.729219,0.828047,0.658188,0.652686
0.729146,0.827901,0.658122,0.65262
0.729073,0.827756,0.658056,0.652555
0.729,0.827611,0.657991,0.65249
0.728927,0.827465,0.657925,0.652425
0.728854,0.82732,0.657859,0.652359
0.728781,0.827174,0.657793,0.652294
0.728708,0.827029,0.657727,0.652229
0.728635,0.826884,0.657662,0.652164
0.728563,0.826739,0.657596,0.652098
0.72849,0.826593,0.65753,0.652033
0.728417,0.826448,0.657464,0.651968
0.728344,0.826303,0.657399,0.651903
0.728271,0.826158,0.657333,0.651838
0.728198,0.826013,0.657267,0.651772
0.728126,0.825867,0.657201,0.651707
0.728053,0.825722,0.657136,0.651642
0.72798,0.825577,0.65707,0.651577
0.727907,0.825432,0.657004,0.651512
0.727834,0.825287,0.656939,0.651447
0.727762,0.825142,0.656873,0.651381
0.727689,0.824997,0.656807,0.651316
0.727616,0.824852,0.656742,0.651251
0.727543,0.824707,0.656676,0.651186
0.72747,0.824563,0.65661,0.651121
0.727398,0.824418,0.656545,0.651056
0.727325,0.824273,0.656479,0.650991
0.727252,0.824128,0.656413,0.650926
0.72718,0.823983,0.656348,0.650861
0.727107,0.823839,0.656282,0.650795
0.727034,0.823694,0.656216,0.65073
0.726961,0.823549,0.656151,0.650665
0.726889,0.823404,0.656085,0.6506
0.726816,0.82326,0.65602,0.650535
0.726743,0.823115,0.655954,0.65047
0.726671,0.822971,0.655888,0.650405
0.726598,0.822826,0.655823,0.65034
0.726525,0.822681,0.655757,0.650275
0.726453,0.822537,0.655692,0.65021
0.72638,0.822392,0.655626,0.650145
0.726307,0.822248,0.65556,0.65008
0.726235,0.822103,0.655495,0.650015
0.726162,0.821959,0.655429,0.64995
0.72609,0.821815,0.655364,0.649885
0.726017,0.82167,0.655298,0.64982
0.725944,0.821526,0.655233,0.649755
0.725872,0.821382,0.655167,0.64969
0.725799,0.821237,0.655102,0.649625
0.725727,0.821093,0.655036,0.64956
0.725654,0.820949,0.654971,0.649495
0.725581,0.820805,0.654905,0.64943
0.725509,0.82066,0.65484,0.649365
0.725436,0.820516,0.654774,0.6493
0.725364,0.820372,0.654709,0.649235
0.725291,0.820228,0.654643,0.64917
0.725219,0.820084,0.654578,0.649105
0.725146,0.81994,0.654512,0.649041
0.725074,0.819796,0.654447,0.648976
0.725001,0.819652,0.654381,0.648911
0.724929,0.819508,0.654316,0.648846
0.724856,0.819364,0.654251,0.648781
0.724784,0.81922,0.654185,0.648716
0.724711,0.819076,0.65412,0.648651
0.724639,0.818932,0.654054,0.648586
0.724566,0.818788,0.653989,0.648522
0.724494,0.818644,0.653924,0.648457
0.724421,0.8185,0.653858,0.648392
0.724349,0.818357,0.653793,0.648327
0.724276,0.818213,0.653727,0.648262
0.724204,0.818069,0.653662,0.648197
0.724132,0.817925,0.653597,0.648133
0.724059,0.817782,0.653531,0.648068
0.723987,0.817638,0.653466,0.648003
0.723914,0.817494,0.653401,0.647938
0.723842,0.817351,0.653335,0.647873
0.72377,0.817207,0.65327,0.647809
0.723697,0.817064,0.653205,0.647744
0.723625,0.81692,0.653139,0.647679
0.723553,0.816776,0.653074,0.647614
0.72348,0.816633,0.653009,0.647549
0.723408,0.81649,0.652943,0.647485
0.723335,0.816346,0.652878,0.64742
0.723263,0.816203,0.652813,0.647355
0.723191,0.816059,0.652747,0.64729
0.723119,0.815916,0.652682,0.647226
0.723046,0.815773,0.652617,0.647161
0.722974,0.815629,0.652552,0.647096
0.722902,0.815486,0.652486,0.647032
0.722829,0.815343,0.652421,0.646967
0.722757,0.815199,0.652356,0.646902
0.722685,0.815056,0.652291,0.646837
0.722612,0.814913,0.652225,0.646773
0.72254,0.81477,0.65216,0.646708
0.722468,0.814627,0.652095,0.646643
0.722396,0.814484,0.65203,0.646579
0.722323,0.814341,0.651965,0.646514
0.722251,0.814197,0.651899,0.646449
0.722179,0.814054,0.651834,0.646385
0.722107,0.813911,0.651769,0.64632
0.722035,0.813768,0.651704,0.646256
0.721962,0.813625,0.651639,0.646191
0.72189,0.813483,0.651574,0.646126
0.721818,0.81334,0.651508,0.646062
0.721746,0.813197,0.651443,0.645997
0.721674,0.813054,0.651378,0.645933
0.721601,0.812911,0.651313,0.645868
0.721529,0.812768,0.651248,0.645803
0.721457,0.812625,0.651183,0.645739
0.721385,0.812483,0.651118,0.645674
0.721313,0.81234,0.651052,0.64561
0.721241,0.812197,0.650987,0.645545
0.721169,0.812055,0.650922,0.64548
0.721097,0.811912,0.650857,0.645416
0.721024,0.811769,0.650792,0.645351
0.720952,0.811627,0.650727,0.645287
0.72088,0.811484,0.650662,0.645222
0.720808,0.811341,0.650597,0.645158
0.720736,0.811199,0.650532,0.645093
0.720664,0.811056,0.650467,0.645029
0.720592,0.810914,0.650402,0.644964
0.72052,0.810771,0.650337,0.6449
0.720448,0.810629,0.650272,0.644835
0.720376,0.810487,0.650207,0.644771
0.720304,0.810344,0.650142,0.644706
0.720232,0.810202,0.650077,0.644642
0.72016,0.81006,0.650012,0.644577
0.720088,0.809917,0.649947,0.644513
0.720016,0.809775,0.649882,0.644448
0.719944,0.809633,0.649817,0.644384
0.719872,0.80949,0.649752,0.64432
0.7198,0.809348,0.649687,0.644255
0.719728,0.809206,0.649622,0.644191
0.719656,0.809064,0.649557,0.644126
0.719584,0.808922,0.649492,0.644062
0.719512,0.80878,0.649427,0.643998
0.71944,0.808638,0.649362,0.643933
0.719368,0.808496,0.649297,0.643869
0.719296,0.808353,0.649232,0.643804
0.719224,0.808211,0.649167,0.64374
0.719152,0.808069,0.649102,0.643676
0.71908,0.807928,0.649037,0.643611
0.719008,0.807786,0.648972,0.643547
0.718936,0.807644,0.648907,0.643482
0.718864,0.807502,0.648843,0.643418
0.718793,0.80736,0.648778,0.643354
0.718721,0.807218,0.648713,0.643289
0.718649,0.807076,0.648648,0.643225
0.718577,0.806934,0.648583,0.643161
0.718505,0.806793,0.648518,0.643097
0.718433,0.806651,0.648453,0.643032
0.718361,0.806509,0.648388,0.642968
0.71829,0.806368,0.648324,0.642904
0.718218,0.806226,0.648259,0.642839
0.718146,0.806084,0.648194,0.642775
0.718074,0.805943,0.648129,0.642711
0.718002,0.805801,0.648064,0.642646
0.71793,0.80566,0.648,0.642582
0.717859,0.805518,0.647935,0.642518
0.717787,0.805376,0.64787,0.642454
0.717715,0.805235,0.647805,0.642389
0.717643,0.805094,0.64774,0.642325
0.717572,0.804952,0.647676,0.642261
0.7175,0.804811,0.647611,0.642197
0.717428,0.804669,0.647546,0.642133
0.717356,0.804528,0.647481,0.642068
0.717285,0.804387,0.647417,0.642004
0.717213,0.804245,0.647352,0.64194
0.717141,0.804104,0.647287,0.641876
0.717069,0.803963,0.647222,0.641812
0.716998,0.803821,0.647158,0.641747
0.716926,0.80368,0.647093,0.641683
0.716854,0.803539,0.647028,0.641619
0.716783,0.803398,0.646963,0.641555
0.716711,0.803257,0.646899,0.641491
0.716639,0.803116,0.646834,0.641427
0.716568,0.802975,0.646769,0.641362
0.716496,0.802833,0.646705,0.641298
0.716424,0.802692,0.64664,0.641234
0.716353,0.802551,0.646575,0.64117
0.716281,0.80241,0.646511,0.641106
0.716209,0.802269,0.646446,0.641042
0.716138,0.802129,0.646381,0.640978
0.716066,0.801988,0.646317,0.640914
0.715995,0.801847,0.646252,0.640849
0.715923,0.801706,0.646188,0.640785
0.715851,0.801565,0.646123,0.640721
