energy,productivity,fun,hunger
0.636812,0.552107,0.508752,0.522506
0.636748,0.552079,0.508701,0.522454
0.636685,0.552052,0.50865,0.522402
0.636621,0.552024,0.508599,0.52235
0.636557,0.551997,0.508548,0.522298
0.636494,0.551969,0.508498,0.522245
0.63643,0.551942,0.508447,0.522193
0.636366,0.551914,0.508396,0.522141
0.636303,0.551887,0.508345,0.522089
0.636239,0.551859,0.508294,0.522036
0.636175,0.551832,0.508243,0.521984
0.636112,0.551804,0.508193,0.521932
0.636048,0.551777,0.508142,0.52188
0.635985,0.551749,0.508091,0.521828
0.635921,0.551722,0.50804,0.521775
0.635857,0.551694,0.507989,0.521723
0.635794,0.551667,0.507939,0.521671
0.63573,0.551639,0.507888,0.521619
0.635667,0.551612,0.507837,0.521567
0.635603,0.551584,0.507786,0.521515
0.635539,0.551557,0.507735,0.521462
0.635476,0.551529,0.507685,0.52141
0.635412,0.551502,0.507634,0.521358
0.635349,0.551474,0.507583,0.521306
0.635285,0.551447,0.507532,0.521254
0.635222,0.551419,0.507482,0.521202
0.635158,0.551392,0.507431,0.52115
0.635095,0.551364,0.50738,0.521098
0.635031,0.551337,0.507329,0.521045
0.634968,0.551309,0.507279,0.520993
0.634904,0.551282,0.507228,0.520941
0.634841,0.551254,0.507177,0.520889
0.634777,0.551227,0.507126,0.520837
0.634714,0.551199,0.507076,0.520785
0.63465,0.551172,0.507025,0.520733
0.634587,0.551144,0.506974,0.520681
0.634523,0.551117,0.506924,0.520629
0.63446,0.551089,0.506873,0.520577
0.634396,0.551062,0.506822,0.520525
0.634333,0.551035,0.506772,0.520473
0.63427,0.551007,0.506721,0.520421
0.634206,0.55098,0.50667,0.520369
0.634143,0.550952,0.50662,0.520316
0.634079,0.550925,0.506569,0.520264
0.634016,0.550897,0.506518,0.520212
0.633953,0.55087,0.506468,0.52016
0.633889,0.550842,0.506417,0.520108
0.633826,0.550815,0.506366,0.520056
0.633762,0.550787,0.506316,0.520004
0.633699,0.55076,0.506265,0.519952
0.633636,0.550733,0.506214,0.5199
0.633572,0.550705,0.506164,0.519848
0.633509,0.550678,0.506113,0.519796
0.633446,0.55065,0.506063,0.519744
0.633382,0.550623,0.506012,0.519692
0.633319,0.550595,0.505961,0.51964
0.633256,0.550568,0.505911,0.519588
0.633192,0.55054,0.50586,0.519537
0.633129,0.550513,0.50581,0.519485
0.633066,0.550486,0.505759,0.519433
0.633002,0.550458,0.505708,0.519381
0.632939,0.550431,0.505658,0.519329
0.632876,0.550403,0.505607,0.519277
0.632812,0.550376,0.505557,0.519225
0.632749,0.550348,0.505506,0.519173
0.632686,0.550321,0.505456,0.519121
0.632623,0.550294,0.505405,0.519069
0.632559,0.550266,0.505355,0.519017
0.632496,0.550239,0.505304,0.518965
0.632433,0.550211,0.505253,0.518913
0.63237,0.550184,0.505203,0.518862
0.632306,0.550156,0.505152,0.51881
0.632243,0.550129,0.505102,0.518758
0.63218,0.550102,0.505051,0.518706
0.632117,0.550074,0.505001,0.518654
0.632053,0.550047,0.50495,0.518602
0.63199,0.550019,0.5049,0.51855
0.631927,0.549992,0.504849,0.518498
0.631864,0.549965,0.504799,0.518447
0.631801,0.549937,0.504748,0.518395
0.631737,0.54991,0.504698,0.518343
0.631674,0.549882,0.504648,0.518291
0.631611,0.549855,0.504597,0.518239
0.631548,0.549828,0.504547,0.518187
0.631485,0.5498,0.504496,0.518136
0.631422,0.549773,0.504446,0.518084
0.631359,0.549745,0.504395,0.518032
0.631295,0.549718,0.504345,0.51798
0.631232,0.549691,0.504294,0.517928
0.631169,0.549663,0.504244,0.517877
0.631106,0.549636,0.504194,0.517825
0.631043,0.549608,0.504143,0.517773
0.63098,0.549581,0.504093,0.517721
0.630917,0.549554,0.504042,0.517669
0.630854,0.549526,0.503992,0.517618
0.630791,0.549499,0.503941,0.517566
0.630727,0.549471,0.503891,0.517514
0.630664,0.549444,0.503841,0.517462
0.630601,0.549417,0.50379,0.517411
0.630538,0.549389,0.50374,0.517359
0.630475,0.549362,0.50369,0.517307
0.630412,0.549334,0.503639,0.517255
0.630349,0.549307,0.503589,0.517204
0.630286,0.54928,0.503538,0.517152
0.630223,0.549252,0.503488,0.5171
0.63016,0.549225,0.503438,0.517049
0.630097,0.549198,0.503387,0.516997
0.630034,0.54917,0.503337,0.516945
0.629971,0.549143,0.503287,0.516894
0.629908,0.549116,0.503236,0.516842
0.629845,0.549088,0.503186,0.51679
0.629782,0.549061,0.503136,0.516738
0.629719,0.549033,0.503085,0.516687
0.629656,0.549006,0.503035,0.516635
0.629593,0.548979,0.502985,0.516583
0.62953,0.548951,0.502935,0.516532
0.629467,0.548924,0.502884,0.51648
0.629404,0.548897,0.502834,0.516428
0.629341,0.548869,0.502784,0.516377
0.629278,0.548842,0.502733,0.516325
0.629215,0.548815,0.502683,0.516274
0.629153,0.548787,0.502633,0.516222
0.62909,0.54876,0.502583,0.51617
0.629027,0.548733,0.502532,0.516119
0.628964,0.548705,0.502482,0.516067
0.628901,0.548678,0.502432,0.516015
0.628838,0.54865,0.502382,0.515964
0.628775,0.548623,0.502331,0.515912
0.628712,0.548596,0.502281,0.515861
0.628649,0.548568,0.502231,0.515809
0.628587,0.548541,0.502181,0.515758
0.628524,0.548514,0.50213,0.515706
0.628461,0.548486,0.50208,0.515654
0.628398,0.548459,0.50203,0.515603
0.628335,0.548432,0.50198,0.515551
0.628272,0.548404,0.50193,0.5155
0.628209,0.548377,0.501879,0.515448
0.628147,0.54835,0.501829,0.515397
0.628084,0.548322,0.501779,0.515345
0.628021,0.548295,0.501729,0.515294
0.627958,0.548268,0.501679,0.515242
0.627895,0.54824,0.501629,0.51519
0.627833,0.548213,0.501578,0.515139
0.62777,0.548186,0.501528,0.515087
0.627707,0.548158,0.501478,0.515036
0.627644,0.548131,0.501428,0.514984
0.627582,0.548104,0.501378,0.514933
0.627519,0.548077,0.501328,0.514881
0.627456,0.548049,0.501277,0.51483
0.627393,0.548022,0.501227,0.514778
0.627331,0.547995,0.501177,0.514727
0.627268,0.547967,0.501127,0.514676
0.627205,0.54794,0.501077,0.514624
0.627142,0.547913,0.501027,0.514573
0.62708,0.547885,0.500977,0.514521
0.627017,0.547858,0.500927,0.51447
0.626954,0.547831,0.500877,0.514418
0.626892,0.547803,0.500827,0.514367
0.626829,0.547776,0.500776,0.514315
0.626766,0.547749,0.500726,0.514264
0.626703,0.547722,0.500676,0.514213
0.626641,0.547694,0.500626,0.514161
0.626578,0.547667,0.500576,0.51411
0.626516,0.54764,0.500526,0.514058
0.626453,0.547612,0.500476,0.514007
0.62639,0.547585,0.500426,0.513955
0.626328,0.547558,0.500376,0.513904
0.626265,0.54753,0.500326,0.513853
0.626202,0.547503,0.500276,0.513801
0.62614,0.547476,0.500226,0.51375
0.626077,0.547449,0.500176,0.513699
0.626014,0.547421,0.500126,0.513647
0.625952,0.547394,0.500076,0.513596
0.625889,0.547367,0.500026,0.513544
0.625827,0.54734,0.499976,0.513493
0.625764,0.547312,0.499926,0.513442
0.625702,0.547285,0.499876,0.51339
0.625639,0.547258,0.499826,0.513339
0.625576,0.54723,0.499776,0.513288
0.625514,0.547203,0.499726,0.513236
0.625451,0.547176,0.499676,0.513185
0.625389,0.547149,0.499626,0.513134
0.625326,0.547121,0.499576,0.513082
0.625264,0.547094,0.499526,0.513031
0.625201,0.547067,0.499476,0.51298
0.625139,0.54704,0.499426,0.512929
0.625076,0.547012,0.499376,0.512877
0.625014,0.546985,0.499326,0.512826
0.624951,0.546958,0.499276,0.512775
0.624889,0.54693,0.499226,0.512723
0.624826,0.546903,0.499176,0.512672
0.624764,0.546876,0.499127,0.512621
0.624701,0.546849,0.499077,0.51257
0.624639,0.546821,0.499027,0.512518
0.624576,0.546794,0.498977,0.512467
0.624514,0.546767,0.498927,0.512416
0.624451,0.54674,0.498877,0.512365
0.624389,0.546712,0.498827,0.512313
0.624326,0.546685,0.498777,0.512262
0.624264,0.546658,0.498727,0.512211
0.624202,0.546631,0.498677,0.51216
0.624139,0.546603,0.498628,0.512108
0.624077,0.546576,0.498578,0.512057
0.624014,0.546549,0.498528,0.512006
0.623952,0.546522,0.498478,0.511955
0.62389,0.546495,0.498428,0.511904
0.623827,0.546467,0.498378,0.511852
0.623765,0.54644,0.498329,0.511801
0.623702,0.546413,0.498279,0.51175
0.62364,0.546386,0.498229,0.511699
0.623578,0.546358,0.498179,0.511648
0.623515,0.546331,0.498129,0.511597
0.623453,0.546304,0.498079,0.511545
0.623391,0.546277,0.49803,0.511494
0.623328,0.546249,0.49798,0.511443
0.623266,0.546222,0.49793,0.511392
0.623204,0.546195,0.49788,0.511341
0.623141,0.546168,0.49783,0.51129
0.623079,0.546141,0.497781,0.511239
0.623017,0.546113,0.497731,0.511187
0.622954,0.546086,0.497681,0.511136
0.622892,0.546059,0.497631,0.511085
0.62283,0.546032,0.497582,0.511034
0.622767,0.546004,0.497532,0.510983
0.622705,0.545977,0.497482,0.510932
0.622643,0.54595,0.497432,0.510881
0.622581,0.545923,0.497383,0.51083
0.622518,0.545896,0.497333,0.510779
0.622456,0.545868,0.497283,0.510728
0.622394,0.545841,0.497233,0.510676
0.622332,0.545814,0.497184,0.510625
0.622269,0.545787,0.497134,0.510574
0.622207,0.54576,0.497084,0.510523
0.622145,0.545732,0.497034,0.510472
0.622083,0.545705,0.496985,0.510421
0.622021,0.545678,0.496935,0.51037
0.621958,0.545651,0.496885,0.510319
0.621896,0.545624,0.496836,0.510268
0.621834,0.545596,0.496786,0.510217
0.621772,0.545569,0.496736,0.510166
0.62171,0.545542,0.496687,0.510115
0.621647,0.545515,0.496637,0.510064
0.621585,0.545488,0.496587,0.510013
0.621523,0.545461,0.496538,0.509962
0.621461,0.545433,0.496488,0.509911
0.621399,0.545406,0.496438,0.50986
0.621337,0.545379,0.496389,0.509809
0.621275,0.545352,0.496339,0.509758
0.621212,0.545325,0.496289,0.509707
0.62115,0.545297,0.49624,0.509656
0.621088,0.54527,0.49619,0.509605
0.621026,0.545243,0.496141,0.509554
0.620964,0.545216,0.496091,0.509503
0.620902,0.545189,0.496041,0.509452
0.62084,0.545162,0.495992,0.509401
0.620778,0.545134,0.495942,0.50935
0.620716,0.545107,0.495893,0.509299
0.620654,0.54508,0.495843,0.509249
0.620591,0.545053,0.495793,0.509198
0.620529,0.545026,0.495744,0.509147
0.620467,0.544999,0.495694,0.509096
0.620405,0.544971,0.495645,0.509045
0.620343,0.544944,0.495595,0.508994
0.620281,0.544917,0.495546,0.508943
0.620219,0.54489,0.495496,0.508892
0.620157,0.544863,0.495446,0.508841
0.620095,0.544836,0.495397,0.50879
0.620033,0.544808,0.495347,0.508739
0.619971,0.544781,0.495298,0.508689
0.619909,0.544754,0.495248,0.508638
0.619847,0.544727,0.495199,0.508587
0.619785,0.5447,0.495149,0.508536
0.619723,0.544673,0.4951,0.508485
0.619661,0.544646,0.49505,0.508434
0.619599,0.544618,0.495001,0.508383
0.619537,0.544591,0.494951,0.508333
0.619475,0.544564,0.494902,0.508282
0.619413,0.544537,0.494852,0.508231
0.619351,0.54451,0.494803,0.50818
0.61929,0.544483,0.494753,0.508129
0.619228,0.544456,0.494704,0.508079
0.619166,0.544428,0.494654,0.508028
0.619104,0.544401,0.494605,0.507977
0.619042,0.544374,0.494555,0.507926
0.61898,0.544347,0.494506,0.507875
0.618918,0.54432,0.494456,0.507825
0.618856,0.544293,0.494407,0.507774
0.618794,0.544266,0.494358,0.507723
0.618732,0.544239,0.494308,0.507672
0.618671,0.544211,0.494259,0.507621
0.618609,0.544184,0.494209,0.507571
0.618547,0.544157,0.49416,0.50752
0.618485,0.54413,0.49411,0.507469
0.618423,0.544103,0.494061,0.507418
0.618361,0.544076,0.494012,0.507368
0.618299,0.544049,0.493962,0.507317
0.618238,0.544022,0.493913,0.507266
0.618176,0.543994,0.493863,0.507215
0.618114,0.543967,0.493814,0.507165
0.618052,0.54394,0.493765,0.507114
0.61799,0.543913,0.493715,0.507063
0.617929,0.543886,0.493666,0.507013
0.617867,0.543859,0.493617,0.506962
0.617805,0.543832,0.493567,0.506911
0.617743,0.543805,0.493518,0.506861
0.617681,0.543778,0.493469,0.50681
0.61762,0.543751,0.493419,0.506759
0.617558,0.543723,0.49337,0.506709
0.617496,0.543696,0.49332,0.506658
0.617434,0.543669,0.493271,0.506607
0.617373,0.543642,0.493222,0.506557
0.617311,0.543615,0.493173,0.506506
0.617249,0.543588,0.493123,0.506455
0.617187,0.543561,0.493074,0.506405
0.617126,0.543534,0.493025,0.506354
0.617064,0.543507,0.492975,0.506303
0.617002,0.54348,0.492926,0.506253
0.616941,0.543453,0.492877,0.506202
0.616879,0.543425,0.492827,0.506151
0.616817,0.543398,0.492778,0.506101
0.616756,0.543371,0.492729,0.50605
0.616694,0.543344,0.49268,0.506
0.616632,0.543317,0.49263,0.505949
0.616571,0.54329,0.492581,0.505898
0.616509,0.543263,0.492532,0.505848
0.616447,0.543236,0.492483,0.505797
0.616386,0.543209,0.492433,0.505747
0.616324,0.543182,0.492384,0.505696
0.616262,0.543155,0.492335,0.505645
0.616201,0.543128,0.492286,0.505595
0.616139,0.543101,0.492236,0.505544
0.616077,0.543073,0.492187,0.505494
0.616016,0.543046,0.492138,0.505443
0.615954,0.543019,0.492089,0.505393
0.615893,0.542992,0.492039,0.505342
0.615831,0.542965,0.49199,0.505292
0.615769,0.542938,0.491941,0.505241
0.615708,0.542911,0.491892,0.505191
0.615646,0.542884,0.491843,0.50514
0.615585,0.542857,0.491793,0.50509
0.615523,0.54283,0.491744,0.505039
0.615462,0.542803,0.491695,0.504989
0.6154,0.542776,0.491646,0.504938
0.615339,0.542749,0.491597,0.504888
0.615277,0.542722,0.491548,0.504837
0.615215,0.542695,0.491498,0.504787
0.615154,0.542668,0.491449,0.504736
0.615092,0.542641,0.4914,0.504686
0.615031,0.542614,0.491351,0.504635
0.614969,0.542586,0.491302,0.504585
0.614908,0.542559,0.491253,0.504534
0.614846,0.542532,0.491204,0.504484
0.614785,0.542505,0.491155,0.504433
0.614723,0.542478,0.491105,0.504383
0.614662,0.542451,0.491056,0.504332
0.614601,0.542424,0.491007,0.504282
0.614539,0.542397,0.490958,0.504232
0.614478,0.54237,0.490909,0.504181
0.614416,0.542343,0.49086,0.504131
0.614355,0.542316,0.490811,0.50408
0.614293,0.542289,0.490762,0.50403
0.614232,0.542262,0.490713,0.50398
0.61417,0.542235,0.490664,0.503929
0.614109,0.542208,0.490615,0.503879
0.614048,0.542181,0.490565,0.503828
0.613986,0.542154,0.490516,0.503778
0.613925,0.542127,0.490467,0.503728
0.613863,0.5421,0.490418,0.503677
0.613802,0.542073,0.490369,0.503627
0.613741,0.542046,0.49032,0.503576
0.613679,0.542019,0.490271,0.503526
0.613618,0.541992,0.490222,0.503476
0.613557,0.541965,0.490173,0.503425
0.613495,0.541938,0.490124,0.503375
0.613434,0.541911,0.490075,0.503325
0.613373,0.541884,0.490026,0.503274
0.613311,0.541857,0.489977,0.503224
0.61325,0.54183,0.489928,0.503174
0.613189,0.541803,0.489879,0.503123
0.613127,0.541776,0.48983,0.503073
0.613066,0.541749,0.489781,0.503023
0.613005,0.541722,0.489732,0.502973
0.612943,0.541695,0.489683,0.502922
0.612882,0.541668,0.489634,0.502872
0.612821,0.541641,0.489585,0.502822
0.612759,0.541614,0.489536,0.502771
0.612698,0.541587,0.489487,0.502721
0.612637,0.54156,0.489438,0.502671
0.612576,0.541533,0.489389,0.502621
0.612514,0.541506,0.489341,0.50257
0.612453,0.541479,0.489292,0.50252
0.612392,0.541452,0.489243,0.50247
0.612331,0.541425,0.489194,0.50242
0.612269,0.541398,0.489145,0.502369
0.612208,0.541371,0.489096,0.502319
0.612147,0.541344,0.489047,0.502269
0.612086,0.541317,0.488998,0.502219
0.612025,0.54129,0.488949,0.502168
0.611963,0.541263,0.4889,0.502118
0.611902,0.541236,0.488851,0.502068
0.611841,0.541209,0.488803,0.502018
0.61178,0.541182,0.488754,0.501968
0.611719,0.541155,0.488705,0.501917
0.611657,0.541128,0.488656,0.501867
0.611596,0.541101,0.488607,0.501817
0.611535,0.541074,0.488558,0.501767
0.611474,0.541047,0.488509,0.501717
0.611413,0.54102,0.48846,0.501666
0.611352,0.540993,0.488412,0.501616
0.61129,0.540966,0.488363,0.501566
0.611229,0.540939,0.488314,0.501516
0.611168,0.540912,0.488265,0.501466
0.611107,0.540886,0.488216,0.501416
0.611046,0.540859,0.488167,0.501365
0.610985,0.540832,0.488119,0.501315
0.610924,0.540805,0.48807,0.501265
0.610863,0.540778,0.488021,0.501215
0.610802,0.540751,0.487972,0.501165
0.610741,0.540724,0.487923,0.501115
0.610679,0.540697,0.487875,0.501065
0.610618,0.54067,0.487826,0.501015
0.610557,0.540643,0.487777,0.500965
0.610496,0.540616,0.487728,0.500914
0.610435,0.540589,0.48768,0.500864
0.610374,0.540562,0.487631,0.500814
0.610313,0.540535,0.487582,0.500764
0.610252,0.540508,0.487533,0.500714
0.610191,0.540481,0.487484,0.500664
0.61013,0.540454,0.487436,0.500614
0.610069,0.540427,0.487387,0.500564
0.610008,0.540401,0.487338,0.500514
0.609947,0.540374,0.48729,0.500464
0.609886,0.540347,0.487241,0.500414
0.609825,0.54032,0.487192,0.500364
0.609764,0.540293,0.487143,0.500314
0.609703,0.540266,0.487095,0.500264
0.609642,0.540239,0.487046,0.500214
0.609581,0.540212,0.486997,0.500164
0.60952,0.540185,0.486949,0.500114
0.609459,0.540158,0.4869,0.500064
0.609398,0.540131,0.486851,0.500014
0.609337,0.540104,0.486802,0.499964
0.609276,0.540077,0.486754,0.499914
0.609216,0.54005,0.486705,0.499864
0.609155,0.540024,0.486656,0.499814
0.609094,0.539997,0.486608,0.499764
0.609033,0.53997,0.486559,0.499714
0.608972,0.539943,0.48651,0.499664
0.608911,0.539916,0.486462,0.499614
0.60885,0.539889,0.486413,0.499564
0.608789,0.539862,0.486364,0.499514
0.608728,0.539835,0.486316,0.499464
0.608667,0.539808,0.486267,0.499414
0.608607,0.539781,0.486219,0.499364
0.608546,0.539755,0.48617,0.499314
0.608485,0.539728,0.486121,0.499264
0.608424,0.539701,0.486073,0.499214
0.608363,0.539674,0.486024,0.499164
0.608302,0.539647,0.485976,0.499114
0.608242,0.53962,0.485927,0.499064
0.608181,0.539593,0.485878,0.499014
0.60812,0.539566,0.48583,0.498965
0.608059,0.539539,0.485781,0.498915
0.607998,0.539512,0.485733,0.498865
0.607937,0.539486,0.485684,0.498815
0.607877,0.539459,0.485635,0.498765
0.607816,0.539432,0.485587,0.498715
0.607755,0.539405,0.485538,0.498665
0.607694,0.539378,0.48549,0.498615
0.607634,0.539351,0.485441,0.498566
0.607573,0.539324,0.485393,0.498516
0.607512,0.539297,0.485344,0.498466
0.607451,0.539271,0.485296,0.498416
0.607391,0.539244,0.485247,0.498366
0.60733,0.539217,0.485199,0.498316
0.607269,0.53919,0.48515,0.498266
0.607208,0.539163,0.485102,0.498217
0.607148,0.539136,0.485053,0.498167
0.607087,0.539109,0.485005,0.498117
0.607026,0.539082,0.484956,0.498067
0.606965,0.539056,0.484908,0.498017
0.606905,0.539029,0.484859,0.497968
0.606844,0.539002,0.484811,0.497918
0.606783,0.538975,0.484762,0.497868
0.606723,0.538948,0.484714,0.497818
0.606662,0.538921,0.484665,0.497768
0.606601,0.538894,0.484617,0.497719
0.606541,0.538868,0.484568,0.497669
0.60648,0.538841,0.48452,0.497619
0.606419,0.538814,0.484471,0.497569
0.606359,0.538787,0.484423,0.49752
0.606298,0.53876,0.484374,0.49747
0.606238,0.538733,0.484326,0.49742
0.606177,0.538706,0.484278,0.49737
0.606116,0.53868,0.484229,0.497321
0.606056,0.538653,0.484181,0.497271
0.605995,0.538626,0.484132,0.497221
0.605934,0.538599,0.484084,0.497171
0.605874,0.538572,0.484035,0.497122
0.605813,0.538545,0.483987,0.497072
0.605753,0.538518,0.483939,0.497022
0.605692,0.538492,0.48389,0.496973
0.605632,0.538465,0.483842,0.496923
0.605571,0.538438,0.483793,0.496873
0.60551,0.538411,0.483745,0.496824
0.60545,0.538384,0.483697,0.496774
0.605389,0.538357,0.483648,0.496724
0.605329,0.538331,0.4836,0.496675
0.605268,0.538304,0.483552,0.496625
0.605208,0.538277,0.483503,0.496575
0.605147,0.53825,0.483455,0.496526
0.605087,0.538223,0.483407,0.496476
0.605026,0.538197,0.483358,0.496426
0.604966,0.53817,0.48331,0.496377
0.604905,0.538143,0.483262,0.496327
0.604845,0.538116,0.483213,0.496277
0.604784,0.538089,0.483165,0.496228
0.604724,0.538062,0.483117,0.496178
0.604663,0.538036,0.483068,0.496128
0.604603,0.538009,0.48302,0.496079
0.604542,0.537982,0.482972,0.496029
0.604482,0.537955,0.482923,0.49598
0.604421,0.537928,0.482875,0.49593
0.604361,0.537902,0.482827,0.49588
0.604301,0.537875,0.482779,0.495831
0.60424,0.537848,0.48273,0.495781
0.60418,0.537821,0.482682,0.495732
0.604119,0.537794,0.482634,0.495682
0.604059,0.537768,0.482585,0.495633
0.603998,0.537741,0.482537,0.495583
0.603938,0.537714,0.482489,0.495533
0.603878,0.537687,0.482441,0.495484
0.603817,0.53766,0.482392,0.495434
0.603757,0.537634,0.482344,0.495385
0.603697,0.537607,0.482296,0.495335
0.603636,0.53758,0.482248,0.495286
0.603576,0.537553,0.482199,0.495236
0.603515,0.537526,0.482151,0.495187
0.603455,0.5375,0.482103,0.495137
0.603395,0.537473,0.482055,0.495088
0.603334,0.537446,0.482007,0.495038
0.603274,0.537419,0.481958,0.494989
0.603214,0.537392,0.48191,0.494939
0.603153,0.537366,0.481862,0.49489
0.603093,0.537339,0.481814,0.49484
0.603033,0.537312,0.481766,0.494791
0.602973,0.537285,0.481718,0.494741
0.602912,0.537259,0.481669,0.494692
0.602852,0.537232,0.481621,0.494642
0.602792,0.537205,0.481573,0.494593
0.602731,0.537178,0.481525,0.494543
0.602671,0.537151,0.481477,0.494494
0.602611,0.537125,0.481429,0.494444
0.602551,0.537098,0.48138,0.494395
0.60249,0.537071,0.481332,0.494345
0.60243,0.537044,0.481284,0.494296
0.60237,0.537018,0.481236,0.494247
0.60231,0.536991,0.481188,0.494197
0.602249,0.536964,0.48114,0.494148
0.602189,0.536937,0.481092,0.494098
0.602129,0.536911,0.481044,0.494049
0.602069,0.536884,0.480995,0.494
0.602008,0.536857,0.480947,0.49395
0.601948,0.53683,0.480899,0.493901
0.601888,0.536804,0.480851,0.493851
0.601828,0.536777,0.480803,0.493802
0.601768,0.53675,0.480755,0.493753
0.601708,0.536723,0.480707,0.493703
0.601647,0.536697,0.480659,0.493654
0.601587,0.53667,0.480611,0.493604
0.601527,0.536643,0.480563,0.493555
0.601467,0.536616,0.480515,0.493506
0.601407,0.53659,0.480467,0.493456
0.601347,0.536563,0.480419,0.493407
0.601286,0.536536,0.480371,0.493358
0.601226,0.536509,0.480322,0.493308
0.601166,0.536483,0.480274,0.493259
0.601106,0.536456,0.480226,0.49321
0.601046,0.536429,0.480178,0.49316
0.600986,0.536402,0.48013,0.493111
0.600926,0.536376,0.480082,0.493062
0.600866,0.536349,0.480034,0.493012
0.600806,0.536322,0.479986,0.492963
0.600746,0.536295,0.479938,0.492914
0.600685,0.536269,0.47989,0.492865
0.600625,0.536242,0.479842,0.492815
0.600565,0.536215,0.479794,0.492766
0.600505,0.536189,0.479746,0.492717
0.600445,0.536162,0.479698,0.492667
0.600385,0.536135,0.47965,0.492618
0.600325,0.536108,0.479602,0.492569
0.600265,0.536082,0.479555,0.49252
0.600205,0.536055,0.479507,0.49247
0.600145,0.536028,0.479459,0.492421
0.600085,0.536002,0.479411,0.492372
0.600025,0.535975,0.479363,0.492323
0.599965,0.535948,0.479315,0.492273
0.599905,0.535921,0.479267,0.492224
0.599845,0.535895,0.479219,0.492175
0.599785,0.535868,0.479171,0.492126
0.599725,0.535841,0.479123,0.492077
0.599665,0.535815,0.479075,0.492027
0.599605,0.535788,0.479027,0.491978
0.599545,0.535761,0.478979,0.491929
0.599485,0.535734,0.478931,0.49188
0.599425,0.535708,0.478884,0.491831
0.599365,0.535681,0.478836,0.491781
0.599305,0.535654,0.478788,0.491732
0.599245,0.535628,0.47874,0.491683
0.599186,0.535601,0.478692,0.491634
0.599126,0.535574,0.478644,0.491585
0.599066,0.535548,0.478596,0.491536
0.599006,0.535521,0.478548,0.491486
0.598946,0.535494,0.478501,0.491437
0.598886,0.535467,0.478453,0.491388
0.598826,0.535441,0.478405,0.491339
0.598766,0.535414,0.478357,0.49129
0.598706,0.535387,0.478309,0.491241
0.598646,0.535361,0.478261,0.491192
0.598587,0.535334,0.478214,0.491143
0.598527,0.535307,0.478166,0.491093
0.598467,0.535281,0.478118,0.491044
0.598407,0.535254,0.47807,0.490995
0.598347,0.535227,0.478022,0.490946
0.598287,0.535201,0.477975,0.490897
0.598228,0.535174,0.477927,0.490848
0.598168,0.535147,0.477879,0.490799
0.598108,0.535121,0.477831,0.49075
0.598048,0.535094,0.477783,0.490701
0.597988,0.535067,0.477736,0.490652
0.597929,0.535041,0.477688,0.490603
0.597869,0.535014,0.47764,0.490553
0.597809,0.534987,0.477592,0.490504
0.597749,0.534961,0.477545,0.490455
0.597689,0.534934,0.477497,0.490406
0.59763,0.534907,0.477449,0.490357
0.59757,0.534881,0.477401,0.490308
0.59751,0.534854,0.477354,0.490259
0.59745,0.534827,0.477306,0.49021
0.597391,0.534801,0.477258,0.490161
0.597331,0.534774,0.47721,0.490112
0.597271,0.534747,0.477163,0.490063
0.597211,0.534721,0.477115,0.490014
0.597152,0.534694,0.477067,0.489965
0.597092,0.534667,0.477019,0.489916
0.597032,0.534641,0.476972,0.489867
0.596973,0.534614,0.476924,0.489818
0.596913,0.534588,0.476876,0.489769
0.596853,0.534561,0.476829,0.48972
0.596793,0.534534,0.476781,0.489671
0.596734,0.534508,0.476733,0.489622
0.596674,0.534481,0.476686,0.489573
0.596614,0.534454,0.476638,0.489524
0.596555,0.534428,0.47659,0.489475
0.596495,0.534401,0.476543,0.489426
0.596435,0.534374,0.476495,0.489377
0.596376,0.534348,0.476447,0.489329
0.596316,0.534321,0.4764,0.48928
0.596257,0.534295,0.476352,0.489231
0.596197,0.534268,0.476304,0.489182
0.596137,0.534241,0.476257,0.489133
0.596078,0.534215,0.476209,0.489084
0.596018,0.534188,0.476162,0.489035
0.595958,0.534161,0.476114,0.488986
0.595899,0.534135,0.476066,0.488937
0.595839,0.534108,0.476019,0.488888
0.59578,0.534082,0.475971,0.488839
0.59572,0.534055,0.475924,0.488791
0.595661,0.534028,0.475876,0.488742
0.595601,0.534002,0.475828,0.488693
0.595541,0.533975,0.475781,0.488644
0.595482,0.533948,0.475733,0.488595
0.595422,0.533922,0.475686,0.488546
0.595363,0.533895,0.475638,0.488497
0.595303,0.533869,0.475591,0.488449
0.595244,0.533842,0.475543,0.4884
0.595184,0.533815,0.475495,0.488351
0.595125,0.533789,0.475448,0.488302
0.595065,0.533762,0.4754,0.488253
0.595006,0.533736,0.475353,0.488204
0.594946,0.533709,0.475305,0.488156
0.594887,0.533682,0.475258,0.488107
0.594827,0.533656,0.47521,0.488058
0.594768,0.533629,0.475163,0.488009
0.594708,0.533603,0.475115,0.48796
0.594649,0.533576,0.475068,0.487911
0.594589,0.533549,0.47502,0.487863
0.59453,0.533523,0.474973,0.487814
0.59447,0.533496,0.474925,0.487765
0.594411,0.53347,0.474878,0.487716
0.594351,0.533443,0.47483,0.487668
0.594292,0.533417,0.474783,0.487619
0.594233,0.53339,0.474735,0.48757
0.594173,0.533363,0.474688,0.487521
0.594114,0.533337,0.47464,0.487473
0.594054,0.53331,0.474593,0.487424
0.593995,0.533284,0.474545,0.487375
0.593936,0.533257,0.474498,0.487326
0.593876,0.53323,0.47445,0.487278
