energy,productivity,fun,hunger
0.326933,0.88612,0.9992,0.564619
0.326736,0.886095,0.9991,0.564562
0.32654,0.88607,0.999,0.564506
0.326345,0.886044,0.998901,0.564449
0.326149,0.886019,0.998801,0.564393
0.325953,0.885993,0.998701,0.564336
0.325757,0.885968,0.998601,0.56428
0.325562,0.885943,0.998501,0.564224
0.325367,0.885917,0.998401,0.564167
0.325172,0.885892,0.998301,0.564111
0.324976,0.885867,0.998202,0.564054
0.324781,0.885841,0.998102,0.563998
0.324587,0.885816,0.998002,0.563941
0.324392,0.88579,0.997902,0.563885
0.324197,0.885765,0.997802,0.563829
0.324003,0.88574,0.997703,0.563772
0.323808,0.885714,0.997603,0.563716
0.323614,0.885689,0.997503,0.56366
0.323582,0.885664,0.997403,0.563603
0.323549,0.885638,1,0.563547
0.323355,0.885613,0.9999,0.56349
0.323161,0.885587,0.9998,0.563434
0.322967,0.885562,0.9997,0.563378
0.322774,0.885537,0.9996,0.563321
0.32258,0.885511,0.9995,0.563265
0.322386,0.885486,0.9994,0.563209
0.322193,0.885461,0.9993,0.563152
0.322,0.885435,0.9992,0.563096
0.321807,0.88541,0.9991,0.56304
0.321613,0.885384,0.999,0.562984
0.321421,0.885359,0.998901,0.562927
0.321228,0.885334,0.998801,0.562871
0.321035,0.885308,0.998701,0.562815
0.320842,0.885283,0.998601,0.562758
0.32065,0.885258,0.998501,0.562702
0.320458,0.885232,0.998401,0.562646
0.320265,0.885207,0.998301,0.56259
0.320073,0.885182,0.998202,0.562533
0.319881,0.885156,0.998102,0.562477
0.319689,0.885131,0.998002,0.562421
0.319497,0.885106,0.997902,0.562365
0.319306,0.88508,0.997802,0.562308
0.319114,0.885055,0.997703,0.562252
0.318923,0.88503,0.997603,0.562196
0.318731,0.885004,0.997503,0.56214
0.31854,0.884979,0.997403,0.562083
0.318349,0.884953,0.997304,0.562027
0.318158,0.884928,0.997204,0.561971
0.317967,0.884903,0.997104,0.561915
0.317776,0.884877,0.997004,0.561859
0.317586,0.884852,0.996905,0.561802
0.317554,0.884827,0.996805,0.561746
0.317522,0.884801,1,0.56169
0.317332,0.884776,0.9999,0.561634
0.317141,0.884751,0.9998,0.561578
0.316951,0.884725,0.9997,0.561522
0.316761,0.8847,0.9996,0.561465
0.316571,0.884675,0.9995,0.561409
0.316381,0.884649,0.9994,0.561353
0.316191,0.884624,0.9993,0.561297
0.316001,0.884599,0.9992,0.561241
0.315812,0.884573,0.9991,0.561185
0.315622,0.884548,0.999,0.561129
0.315433,0.884523,0.998901,0.561073
0.315244,0.884497,0.998801,0.561016
0.315055,0.884472,0.998701,0.56096
0.314866,0.884447,0.998601,0.560904
0.314677,0.884421,0.998501,0.560848
0.314488,0.884396,0.998401,0.560792
0.314299,0.884371,0.998301,0.560736
0.314111,0.884345,0.998202,0.56068
0.313922,0.88432,0.998102,0.560624
0.313734,0.884295,0.998002,0.560568
0.313546,0.884269,0.997902,0.560512
0.313358,0.884244,0.997802,0.560456
0.31317,0.884219,0.997703,0.5604
0.312982,0.884193,0.997603,0.560344
0.312794,0.884168,0.997503,0.560288
0.312606,0.884143,0.997403,0.560232
0.312419,0.884117,0.997304,0.560175
0.312231,0.884092,0.997204,0.560119
0.312044,0.884067,0.997104,0.560063
0.311857,0.884041,0.997004,0.560007
0.31167,0.884016,0.996905,0.559951
0.311483,0.883991,0.996805,0.559895
0.311296,0.883965,0.996705,0.559839
0.311109,0.88394,0.996606,0.559783
0.310922,0.883915,0.996506,0.559727
0.310736,0.883889,0.996406,0.559672
0.310549,0.883864,0.996307,0.559616
0.310363,0.883839,0.996207,0.55956
0.310177,0.883813,0.996107,0.559504
0.310146,0.883788,0.996008,0.559448
0.310115,0.883763,1,0.559392
0.309929,0.883738,0.9999,0.559336
0.309743,0.883712,0.9998,0.55928
0.309557,0.883687,0.9997,0.559224
0.309371,0.883662,0.9996,0.559168
0.309186,0.883636,0.9995,0.559112
0.309,0.883611,0.9994,0.559056
0.308815,0.883586,0.9993,0.559
0.30863,0.88356,0.9992,0.558944
0.308444,0.883535,0.9991,0.558888
0.308259,0.88351,0.999,0.558833
0.308074,0.883484,0.998901,0.558777
0.30789,0.883459,0.998801,0.558721
0.307705,0.883434,0.998701,0.558665
0.30752,0.883408,0.998601,0.558609
0.307336,0.883383,0.998501,0.558553
0.307151,0.883358,0.998401,0.558497
0.306967,0.883333,0.998301,0.558442
0.306783,0.883307,0.998202,0.558386
0.306599,0.883282,0.998102,0.55833
0.306415,0.883257,0.998002,0.558274
0.306231,0.883231,0.997902,0.558218
0.306047,0.883206,0.997802,0.558162
0.305864,0.883181,0.997703,0.558107
0.30568,0.883155,0.997603,0.558051
0.305497,0.88313,0.997503,0.557995
0.305314,0.883105,0.997403,0.557939
0.30513,0.88308,0.997304,0.557883
0.304947,0.883054,0.997204,0.557828
0.304764,0.883029,0.997104,0.557772
0.304734,0.883004,0.997004,0.557716
0.304703,0.882978,1,0.55766
0.304521,0.882953,0.9999,0.557604
0.304338,0.882928,0.9998,0.557549
0.304155,0.882903,0.9997,0.557493
0.303973,0.882877,0.9996,0.557437
0.30379,0.882852,0.9995,0.557381
0.303608,0.882827,0.9994,0.557326
0.303426,0.882801,0.9993,0.55727
0.303244,0.882776,0.9992,0.557214
0.303062,0.882751,0.9991,0.557159
0.30288,0.882725,0.999,0.557103
0.302699,0.8827,0.998901,0.557047
0.302668,0.882675,0.998801,0.556991
0.302638,0.88265,1,0.556936
0.302456,0.882624,0.9999,0.55688
0.302275,0.882599,0.9998,0.556824
0.302094,0.882574,0.9997,0.556769
0.301912,0.882549,0.9996,0.556713
0.301731,0.882523,0.9995,0.556657
0.30155,0.882498,0.9994,0.556602
0.301369,0.882473,0.9993,0.556546
0.301189,0.882447,0.9992,0.55649
0.301008,0.882422,0.9991,0.556435
0.300827,0.882397,0.999,0.556379
0.300647,0.882372,0.998901,0.556323
0.300466,0.882346,0.998801,0.556268
0.300286,0.882321,0.998701,0.556212
0.300106,0.882296,0.998601,0.556157
0.299926,0.88227,0.998501,0.556101
0.299746,0.882245,0.998401,0.556045
0.299566,0.88222,0.998301,0.55599
0.299386,0.882195,0.998202,0.555934
0.299207,0.882169,0.998102,0.555878
0.299027,0.882144,0.998002,0.555823
0.298848,0.882119,0.997902,0.555767
0.298669,0.882094,0.997802,0.555712
0.298489,0.882068,0.997703,0.555656
0.29831,0.882043,0.997603,0.555601
0.298131,0.882018,0.997503,0.555545
0.297952,0.881992,0.997403,0.555489
0.297774,0.881967,0.997304,0.555434
0.297595,0.881942,0.997204,0.555378
0.297417,0.881917,0.997104,0.555323
0.297238,0.881891,0.997004,0.555267
0.297208,0.881866,0.996905,0.555212
0.297179,0.881841,1,0.555156
0.297,0.881816,0.9999,0.555101
0.296822,0.88179,0.9998,0.555045
0.296644,0.881765,0.9997,0.55499
0.296466,0.88174,0.9996,0.554934
0.296288,0.881715,0.9995,0.554879
0.296111,0.881689,0.9994,0.554823
0.295933,0.881664,0.9993,0.554768
0.295755,0.881639,0.9992,0.554712
0.295578,0.881614,0.9991,0.554657
0.295401,0.881588,0.999,0.554601
0.295223,0.881563,0.998901,0.554546
0.295046,0.881538,0.998801,0.55449
0.294869,0.881513,0.998701,0.554435
0.294692,0.881487,0.998601,0.55438
0.294515,0.881462,0.998501,0.554324
0.294339,0.881437,0.998401,0.554269
0.294162,0.881412,0.998301,0.554213
0.293986,0.881386,0.998202,0.554158
0.293956,0.881361,0.998102,0.554102
0.293927,0.881336,1,0.554047
0.293751,0.881311,0.9999,0.553992
0.293574,0.881285,0.9998,0.553936
0.293398,0.88126,0.9997,0.553881
0.293222,0.881235,0.9996,0.553825
0.293046,0.88121,0.9995,0.55377
0.29287,0.881184,0.9994,0.553715
0.292695,0.881159,0.9993,0.553659
0.292519,0.881134,0.9992,0.553604
0.292344,0.881109,0.9991,0.553549
0.292314,0.881083,0.999,0.553493
0.292285,0.881058,1,0.553438
0.29211,0.881033,0.9999,0.553383
0.291935,0.881008,0.9998,0.553327
0.291759,0.880982,0.9997,0.553272
0.291584,0.880957,0.9996,0.553217
0.291409,0.880932,0.9995,0.553161
0.291235,0.880907,0.9994,0.553106
0.29106,0.880882,0.9993,0.553051
0.290885,0.880856,0.9992,0.552995
0.290711,0.880831,0.9991,0.55294
0.290536,0.880806,0.999,0.552885
0.290362,0.880781,0.998901,0.552829
0.290188,0.880755,0.998801,0.552774
0.290014,0.88073,0.998701,0.552719
0.28984,0.880705,0.998601,0.552664
0.289666,0.88068,0.998501,0.552608
0.289492,0.880654,0.998401,0.552553
0.289318,0.880629,0.998301,0.552498
0.289145,0.880604,0.998202,0.552443
0.288971,0.880579,0.998102,0.552387
0.288798,0.880554,0.998002,0.552332
0.288625,0.880528,0.997902,0.552277
0.288452,0.880503,0.997802,0.552222
0.288278,0.880478,0.997703,0.552166
0.288106,0.880453,0.997603,0.552111
0.287933,0.880427,0.997503,0.552056
0.287904,0.880402,0.997403,0.552001
0.287875,0.880377,1,0.551946
0.287702,0.880352,0.9999,0.55189
0.28753,0.880327,0.9998,0.551835
0.287357,0.880301,0.9997,0.55178
0.287185,0.880276,0.9996,0.551725
0.287013,0.880251,0.9995,0.55167
0.28684,0.880226,0.9994,0.551614
0.286668,0.880201,0.9993,0.551559
0.286496,0.880175,0.9992,0.551504
0.286324,0.88015,0.9991,0.551449
0.286153,0.880125,0.999,0.551394
0.285981,0.8801,0.998901,0.551339
0.285809,0.880074,0.998801,0.551284
0.285638,0.880049,0.998701,0.551228
0.285467,0.880024,0.998601,0.551173
0.285295,0.879999,0.998501,0.551118
0.285124,0.879974,0.998401,0.551063
0.284953,0.879948,0.998301,0.551008
0.284782,0.879923,0.998202,0.550953
0.284611,0.879898,0.998102,0.550898
0.284441,0.879873,0.998002,0.550843
0.28427,0.879848,0.997902,0.550788
0.284099,0.879822,0.997802,0.550733
0.283929,0.879797,0.997703,0.550677
0.283759,0.879772,0.997603,0.550622
0.283588,0.879747,0.997503,0.550567
0.283418,0.879722,0.997403,0.550512
0.283248,0.879696,0.997304,0.550457
0.283078,0.879671,0.997204,0.550402
0.282908,0.879646,0.997104,0.550347
0.282739,0.879621,0.997004,0.550292
0.282569,0.879596,0.996905,0.550237
0.282541,0.87957,0.996805,0.550182
0.282512,0.879545,1,0.550127
0.282343,0.87952,0.9999,0.550072
0.282174,0.879495,0.9998,0.550017
0.282004,0.87947,0.9997,0.549962
0.281835,0.879444,0.9996,0.549907
0.281666,0.879419,0.9995,0.549852
0.281497,0.879394,0.9994,0.549797
0.281328,0.879369,0.9993,0.549742
0.281159,0.879344,0.9992,0.549687
0.280991,0.879318,0.9991,0.549632
0.280822,0.879293,0.999,0.549577
0.280654,0.879268,0.998901,0.549522
0.280485,0.879243,0.998801,0.549467
0.280317,0.879218,0.998701,0.549412
0.280149,0.879193,0.998601,0.549357
0.279981,0.879167,0.998501,0.549302
0.279813,0.879142,0.998401,0.549247
0.279645,0.879117,0.998301,0.549193
0.279477,0.879092,0.998202,0.549138
0.279309,0.879067,0.998102,0.549083
0.279142,0.879041,0.998002,0.549028
0.278974,0.879016,0.997902,0.548973
0.278807,0.878991,0.997802,0.548918
0.27864,0.878966,0.997703,0.548863
0.278473,0.878941,0.997603,0.548808
0.278305,0.878916,0.997503,0.548753
0.278139,0.87889,0.997403,0.548698
0.277972,0.878865,0.997304,0.548644
0.277805,0.87884,0.997204,0.548589
0.277638,0.878815,0.997104,0.548534
0.277472,0.87879,0.997004,0.548479
0.277305,0.878765,0.996905,0.548424
0.277139,0.878739,0.996805,0.548369
0.276973,0.878714,0.996705,0.548314
0.276806,0.878689,0.996606,0.54826
0.27664,0.878664,0.996506,0.548205
0.276474,0.878639,0.996406,0.54815
0.276308,0.878613,0.996307,0.548095
0.276143,0.878588,0.996207,0.54804
0.275977,0.878563,0.996107,0.547986
0.275811,0.878538,0.996008,0.547931
0.275784,0.878513,0.995908,0.547876
0.275756,0.878488,1,0.547821
0.275591,0.878462,0.9999,0.547766
0.275426,0.878437,0.9998,0.547712
0.27526,0.878412,0.9997,0.547657
0.275095,0.878387,0.9996,0.547602
0.27493,0.878362,0.9995,0.547547
0.274765,0.878337,0.9994,0.547493
0.2746,0.878312,0.9993,0.547438
0.274436,0.878286,0.9992,0.547383
0.274271,0.878261,0.9991,0.547328
0.274106,0.878236,0.999,0.547274
0.273942,0.878211,0.998901,0.547219
0.273778,0.878186,0.998801,0.547164
0.273613,0.878161,0.998701,0.547109
0.273449,0.878135,0.998601,0.547055
0.273285,0.87811,0.998501,0.547
0.273121,0.878085,0.998401,0.546945
0.272957,0.87806,0.998301,0.546891
0.272794,0.878035,0.998202,0.546836
0.27263,0.87801,0.998102,0.546781
0.272603,0.877985,0.998002,0.546727
0.272575,0.877959,1,0.546672
0.272412,0.877934,0.9999,0.546617
0.272248,0.877909,0.9998,0.546563
0.272085,0.877884,0.9997,0.546508
0.271922,0.877859,0.9996,0.546453
0.271759,0.877834,0.9995,0.546399
0.271596,0.877808,0.9994,0.546344
0.271433,0.877783,0.9993,0.546289
0.27127,0.877758,0.9992,0.546235
0.271107,0.877733,0.9991,0.54618
0.270944,0.877708,0.999,0.546126
0.270782,0.877683,0.998901,0.546071
0.270619,0.877658,0.998801,0.546016
0.270457,0.877632,0.998701,0.545962
0.270295,0.877607,0.998601,0.545907
0.270133,0.877582,0.998501,0.545853
0.269971,0.877557,0.998401,0.545798
0.269809,0.877532,0.998301,0.545743
0.269647,0.877507,0.998202,0.545689
0.269485,0.877482,0.998102,0.545634
0.269323,0.877457,0.998002,0.54558
0.269162,0.877431,0.997902,0.545525
0.269,0.877406,0.997802,0.545471
0.268839,0.877381,0.997703,0.545416
0.268678,0.877356,0.997603,0.545361
0.268516,0.877331,0.997503,0.545307
0.268355,0.877306,0.997403,0.545252
0.268194,0.877281,0.997304,0.545198
0.268167,0.877255,0.997204,0.545143
0.268141,0.87723,1,0.545089
0.26798,0.877205,0.9999,0.545034
0.267819,0.87718,0.9998,0.54498
0.267658,0.877155,0.9997,0.544925
0.267498,0.87713,0.9996,0.544871
0.267337,0.877105,0.9995,0.544816
0.267177,0.87708,0.9994,0.544762
0.267017,0.877054,0.9993,0.544707
0.266856,0.877029,0.9992,0.544653
0.266696,0.877004,0.9991,0.544598
0.266536,0.876979,0.999,0.544544
0.266376,0.876954,0.998901,0.54449
0.266217,0.876929,0.998801,0.544435
0.266057,0.876904,0.998701,0.544381
0.265897,0.876879,0.998601,0.544326
0.265738,0.876853,0.998501,0.544272
0.265578,0.876828,0.998401,0.544217
0.265419,0.876803,0.998301,0.544163
0.26526,0.876778,0.998202,0.544108
0.2651,0.876753,0.998102,0.544054
0.264941,0.876728,0.998002,0.544
0.264782,0.876703,0.997902,0.543945
0.264624,0.876678,0.997802,0.543891
0.264465,0.876653,0.997703,0.543836
0.264306,0.876627,0.997603,0.543782
0.264148,0.876602,0.997503,0.543728
0.263989,0.876577,0.997403,0.543673
0.263831,0.876552,0.997304,0.543619
0.263673,0.876527,0.997204,0.543565
0.263514,0.876502,0.997104,0.54351
0.263356,0.876477,0.997004,0.543456
0.263198,0.876452,0.996905,0.543402
0.26304,0.876427,0.996805,0.543347
0.262882,0.876401,0.996705,0.543293
0.262725,0.876376,0.996606,0.543239
0.262567,0.876351,0.996506,0.543184
0.26241,0.876326,0.996406,0.54313
0.262252,0.876301,0.996307,0.543076
0.262095,0.876276,0.996207,0.543021
0.261938,0.876251,0.996107,0.542967
0.26178,0.876226,0.996008,0.542913
0.261623,0.876201,0.995908,0.542858
0.261466,0.876176,0.995809,0.542804
0.26131,0.87615,0.995709,0.54275
0.261153,0.876125,0.995609,0.542696
0.260996,0.8761,0.99551,0.542641
0.26084,0.876075,0.99541,0.542587
0.260683,0.87605,0.995311,0.542533
0.260527,0.876025,0.995211,0.542479
0.26037,0.876,0.995112,0.542424
0.260214,0.875975,0.995012,0.54237
0.260058,0.87595,0.994913,0.542316
0.259902,0.875925,0.994813,0.542262
0.259746,0.8759,0.994714,0.542207
0.25959,0.875874,0.994614,0.542153
0.259435,0.875849,0.994515,0.542099
0.259279,0.875824,0.994415,0.542045
0.259123,0.875799,0.994316,0.54199
0.258968,0.875774,0.994216,0.541936
0.258812,0.875749,0.994117,0.541882
0.258657,0.875724,0.994018,0.541828
0.258502,0.875699,0.993918,0.541774
0.258347,0.875674,0.993819,0.54172
0.258192,0.875649,0.993719,0.541665
0.258037,0.875624,0.99362,0.541611
0.257882,0.875599,0.993521,0.541557
0.257856,0.875573,0.993421,0.541503
0.257831,0.875548,1,0.541449
0.257676,0.875523,0.9999,0.541395
0.257521,0.875498,0.9998,0.54134
0.257367,0.875473,0.9997,0.541286
0.257212,0.875448,0.9996,0.541232
0.257058,0.875423,0.9995,0.541178
0.256904,0.875398,0.9994,0.541124
0.25675,0.875373,0.9993,0.54107
0.256596,0.875348,0.9992,0.541016
0.256442,0.875323,0.9991,0.540962
0.256288,0.875298,0.999,0.540908
0.256134,0.875273,0.998901,0.540853
0.255981,0.875247,0.998801,0.540799
0.255827,0.875222,0.998701,0.540745
0.255673,0.875197,0.998601,0.540691
0.25552,0.875172,0.998501,0.540637
0.255367,0.875147,0.998401,0.540583
0.255214,0.875122,0.998301,0.540529
0.25506,0.875097,0.998202,0.540475
0.254907,0.875072,0.998102,0.540421
0.254755,0.875047,0.998002,0.540367
0.254602,0.875022,0.997902,0.540313
0.254449,0.874997,0.997802,0.540259
0.254296,0.874972,0.997703,0.540205
0.254144,0.874947,0.997603,0.540151
0.253991,0.874922,0.997503,0.540097
0.253839,0.874897,0.997403,0.540043
0.253687,0.874871,0.997304,0.539989
0.253534,0.874846,0.997204,0.539935
0.253382,0.874821,0.997104,0.539881
0.25323,0.874796,0.997004,0.539827
0.253078,0.874771,0.996905,0.539773
0.252926,0.874746,0.996805,0.539719
0.252775,0.874721,0.996705,0.539665
0.252623,0.874696,0.996606,0.539611
0.252472,0.874671,0.996506,0.539557
0.25232,0.874646,0.996406,0.539503
0.252169,0.874621,0.996307,0.539449
0.252017,0.874596,0.996207,0.539395
0.251866,0.874571,0.996107,0.539341
0.251715,0.874546,0.996008,0.539287
0.251564,0.874521,0.995908,0.539233
0.251413,0.874496,0.995809,0.539179
0.251262,0.874471,0.995709,0.539125
0.251112,0.874446,0.995609,0.539071
0.250961,0.87442,0.99551,0.539018
0.25081,0.874395,0.99541,0.538964
0.25066,0.87437,0.995311,0.53891
0.250509,0.874345,0.995211,0.538856
0.250359,0.87432,0.995112,0.538802
0.250209,0.874295,0.995012,0.538748
0.250184,0.87427,0.994913,0.538694
0.250159,0.874245,1,0.53864
0.250009,0.87422,0.9999,0.538587
0.249859,0.874195,0.9998,0.538533
0.249709,0.87417,0.9997,0.538479
0.249559,0.874145,0.9996,0.538425
0.249409,0.87412,0.9995,0.538371
0.24926,0.874095,0.9994,0.538317
0.24911,0.87407,0.9993,0.538263
0.248961,0.874045,0.9992,0.53821
0.248811,0.87402,0.9991,0.538156
0.248662,0.873995,0.999,0.538102
0.248513,0.87397,0.998901,0.538048
0.248364,0.873945,0.998801,0.537994
0.248215,0.87392,0.998701,0.537941
0.248066,0.873895,0.998601,0.537887
0.247917,0.87387,0.998501,0.537833
0.247768,0.873845,0.998401,0.537779
0.24762,0.87382,0.998301,0.537725
0.247471,0.873794,0.998202,0.537672
0.247323,0.873769,0.998102,0.537618
0.247174,0.873744,0.998002,0.537564
0.247026,0.873719,0.997902,0.53751
0.246878,0.873694,0.997802,0.537457
0.24673,0.873669,0.997703,0.537403
0.246582,0.873644,0.997603,0.537349
0.246557,0.873619,0.997503,0.537295
0.246532,0.873594,1,0.537242
0.246384,0.873569,0.9999,0.537188
0.246237,0.873544,0.9998,0.537134
0.246089,0.873519,0.9997,0.53708
0.245941,0.873494,0.9996,0.537027
0.245794,0.873469,0.9995,0.536973
0.245646,0.873444,0.9994,0.536919
0.245499,0.873419,0.9993,0.536866
0.245352,0.873394,0.9992,0.536812
0.245204,0.873369,0.9991,0.536758
0.245057,0.873344,0.999,0.536705
0.24491,0.873319,0.998901,0.536651
0.244763,0.873294,0.998801,0.536597
0.244616,0.873269,0.998701,0.536544
0.24447,0.873244,0.998601,0.53649
0.244323,0.873219,0.998501,0.536436
0.244176,0.873194,0.998401,0.536383
0.24403,0.873169,0.998301,0.536329
0.243884,0.873144,0.998202,0.536275
0.243859,0.873119,0.998102,0.536222
0.243835,0.873094,1,0.536168
0.243689,0.873069,0.9999,0.536115
0.243542,0.873044,0.9998,0.536061
0.243396,0.873019,0.9997,0.536007
0.24325,0.872994,0.9996,0.535954
0.243104,0.872969,0.9995,0.5359
0.242958,0.872944,0.9994,0.535847
0.242813,0.872919,0.9993,0.535793
0.242667,0.872894,0.9992,0.535739
0.242521,0.872869,0.9991,0.535686
0.242376,0.872844,0.999,0.535632
0.24223,0.872819,0.998901,0.535579
0.242085,0.872794,0.998801,0.535525
0.24194,0.872769,0.998701,0.535472
0.241795,0.872744,0.998601,0.535418
0.24165,0.872719,0.998501,0.535365
0.241505,0.872694,0.998401,0.535311
0.24136,0.872669,0.998301,0.535257
0.241215,0.872644,0.998202,0.535204
0.24107,0.872619,0.998102,0.53515
0.240926,0.872594,0.998002,0.535097
0.240781,0.872569,0.997902,0.535043
0.240637,0.872544,0.997802,0.53499
0.240492,0.872519,0.997703,0.534936
0.240348,0.872494,0.997603,0.534883
0.240204,0.872469,0.997503,0.534829
0.24006,0.872444,0.997403,0.534776
0.239916,0.872419,0.997304,0.534722
0.239772,0.872394,0.997204,0.534669
0.239628,0.872369,0.997104,0.534615
0.239484,0.872344,0.997004,0.534562
0.23934,0.872319,0.996905,0.534509
0.239197,0.872294,0.996805,0.534455
0.239053,0.872269,0.996705,0.534402
0.239029,0.872244,0.996606,0.534348
0.250956,0.872219,1,0.534295
0.263346,0.872194,0.9999,0.534241
0.276347,0.872169,0.9998,0.534188
0.28999,0.872144,0.9997,0.534135
0.304307,0.872119,0.9996,0.534081
0.319331,0.872094,0.9995,0.534028
0.335096,0.872069,0.9994,0.533974
0.35164,0.872044,0.9993,0.533921
0.369,0.872019,0.9992,0.533868
0.387218,0.871994,0.9991,0.533814
0.406335,0.871969,0.999,0.533761
0.426395,0.871944,0.998901,0.533707
0.447447,0.871919,0.998801,0.533654
0.469537,0.871894,0.998701,0.533601
0.492718,0.871869,0.998601,0.533547
0.517044,0.871844,0.998501,0.533494
0.54257,0.871819,0.998401,0.533441
0.569357,0.871794,0.998301,0.533387
0.597466,0.871769,0.998202,0.533334
0.626963,0.871744,0.998102,0.533281
0.657916,0.871719,0.998002,0.533227
0.690398,0.871694,0.997902,0.533174
0.724482,0.87167,0.997802,0.533121
0.76025,0.871645,0.997703,0.533067
0.759794,0.87162,0.997603,0.533014
0.759338,0.871595,0.997503,0.532961
0.758883,0.87157,0.997403,0.532907
0.758427,0.871545,0.997304,0.532854
0.757972,0.87152,0.997204,0.532801
0.76017,0.871495,0.997104,0.534878
0.760094,0.87147,1,0.534825
0.759638,0.871445,0.9999,0.534772
0.759183,0.87142,0.9998,0.534718
0.758727,0.871395,0.9997,0.534665
0.758272,0.87137,0.9996,0.534611
0.757817,0.871345,0.9995,0.534558
0.757362,0.87132,0.9994,0.534504
0.759558,0.871295,0.9993,0.536589
0.759482,0.87127,1,0.536535
0.759027,0.871245,0.9999,0.536481
0.758571,0.87122,0.9998,0.536428
0.758116,0.871195,0.9997,0.536374
0.757661,0.87117,0.9996,0.53632
0.757207,0.871145,0.9995,0.536267
0.756753,0.87112,0.9994,0.536213
0.756299,0.871095,0.9993,0.536159
0.755845,0.87107,0.9992,0.536106
0.755391,0.871046,0.9991,0.536052
0.754938,0.871021,0.999,0.535999
0.754485,0.870996,0.998901,0.535945
0.754033,0.870971,0.998801,0.535891
0.75358,0.870946,0.998701,0.535838
0.755765,0.870921,0.998601,0.537927
0.75569,0.870896,1,0.537874
0.755236,0.870871,0.9999,0.53782
0.754783,0.870846,0.9998,0.537766
0.754331,0.870821,0.9997,0.537712
0.753878,0.870796,0.9996,0.537658
0.753426,0.870771,0.9995,0.537605
0.752974,0.870746,0.9994,0.537551
0.752522,0.870721,0.9993,0.537497
0.75207,0.870696,0.9992,0.537443
0.751619,0.870671,0.9991,0.53739
0.751168,0.870646,0.999,0.537336
0.750718,0.870621,0.998901,0.537282
0.750267,0.870597,0.998801,0.537228
0.749817,0.870572,0.998701,0.537175
0.749367,0.870547,0.998601,0.537121
0.748918,0.870522,0.998501,0.537067
0.748468,0.870497,0.998401,0.537014
0.748019,0.870472,0.998301,0.53696
0.747571,0.870447,0.998202,0.536906
0.747122,0.870422,0.998102,0.536853
0.746674,0.870397,0.998002,0.536799
0.746226,0.870372,0.997902,0.536745
0.745778,0.870347,0.997802,0.536691
0.745331,0.870322,0.997703,0.536638
0.744884,0.870297,0.997603,0.536584
0.744437,0.870272,0.997503,0.53653
0.74399,0.870247,0.997403,0.536477
0.743544,0.870223,0.997304,0.536423
0.743098,0.870198,0.997204,0.53637
0.742652,0.870173,0.997104,0.536316
0.742206,0.870148,0.997004,0.536262
0.741761,0.870123,0.996905,0.536209
0.741316,0.870098,0.996805,0.536155
0.740871,0.870073,0.996705,0.536101
0.740427,0.870048,0.996606,0.536048
0.739982,0.870023,0.996506,0.535994
0.739538,0.869998,0.996406,0.535941
0.739095,0.869973,0.996307,0.535887
0.738651,0.869948,0.996207,0.535833
0.738208,0.869923,0.996107,0.53578
0.737765,0.869899,0.996008,0.535726
0.737323,0.869874,0.995908,0.535673
0.73688,0.869849,0.995809,0.535619
0.736438,0.869824,0.995709,0.535566
0.735996,0.869799,0.995609,0.535512
0.735555,0.869774,0.99551,0.535458
0.735114,0.869749,0.99541,0.535405
0.734673,0.869724,0.995311,0.535351
0.734232,0.869699,0.995211,0.535298
0.733791,0.869674,0.995112,0.535244
0.735919,0.869649,0.995012,0.537332
0.735845,0.869624,1,0.537278
0.735404,0.8696,0.9999,0.537224
0.734963,0.869575,0.9998,0.53717
0.734522,0.86955,0.9997,0.537117
0.734081,0.869525,0.9996,0.537063
0.733641,0.8695,0.9995,0.537009
0.733201,0.869475,0.9994,0.536956
0.732761,0.86945,0.9993,0.536902
0.732321,0.869425,0.9992,0.536848
0.731882,0.8694,0.9991,0.536794
0.731443,0.869375,0.999,0.536741
0.731004,0.86935,0.998901,0.536687
0.730565,0.869326,0.998801,0.536633
0.730127,0.869301,0.998701,0.53658
0.729689,0.869276,0.998601,0.536526
0.729251,0.869251,0.998501,0.536472
0.728814,0.869226,0.998401,0.536419
0.728376,0.869201,0.998301,0.536365
0.727939,0.869176,0.998202,0.536312
0.727503,0.869151,0.998102,0.536258
0.727066,0.869126,0.998002,0.536204
0.72663,0.869101,0.997902,0.536151
0.726194,0.869077,0.997802,0.536097
0.725758,0.869052,0.997703,0.536043
0.725323,0.869027,0.997603,0.53599
0.724888,0.869002,0.997503,0.535936
0.724453,0.868977,0.997403,0.535883
0.724018,0.868952,0.997304,0.535829
0.723584,0.868927,0.997204,0.535775
0.72315,0.868902,0.997104,0.535722
0.722716,0.868877,0.997004,0.535668
0.722282,0.868853,0.996905,0.535615
0.721849,0.868828,0.996805,0.535561
0.721416,0.868803,0.996705,0.535508
0.720983,0.868778,0.996606,0.535454
0.720551,0.868753,0.996506,0.535401
0.720118,0.868728,0.996406,0.535347
0.719686,0.868703,0.996307,0.535293
0.719254,0.868678,0.996207,0.53524
0.718823,0.868653,0.996107,0.535186
0.718392,0.868629,0.996008,0.535133
0.717961,0.868604,0.995908,0.535079
0.71753,0.868579,0.995809,0.535026
0.717099,0.868554,0.995709,0.534972
0.716669,0.868529,0.995609,0.534919
0.716239,0.868504,0.99551,0.534865
0.71581,0.868479,0.99541,0.534812
0.71538,0.868454,0.995311,0.534758
