energy,productivity,fun,hunger
0.345299,0.945833,0.715307,0.487433
0.345264,0.945742,0.715235,0.487384
0.34523,0.945651,0.715164,0.487336
0.345195,0.94556,0.715092,0.487287
0.345161,0.945469,0.715021,0.487238
0.345126,0.945378,0.714949,0.487189
0.345092,0.945288,0.714878,0.487141
0.345057,0.945197,0.714806,0.487092
0.345023,0.945106,0.714735,0.487043
0.344988,0.945015,0.714663,0.486994
0.344954,0.944924,0.714592,0.486946
0.344919,0.944833,0.71452,0.486897
0.344885,0.944742,0.714449,0.486848
0.34485,0.944651,0.714377,0.4868
0.344816,0.94456,0.714306,0.486751
0.344781,0.94447,0.714235,0.486702
0.344747,0.944379,0.714163,0.486654
0.344712,0.944288,0.714092,0.486605
0.344678,0.944197,0.71402,0.486556
0.344643,0.944106,0.713949,0.486508
0.344609,0.944016,0.713877,0.486459
0.344575,0.943925,0.713806,0.48641
0.34454,0.943834,0.713735,0.486362
0.344506,0.943743,0.713663,0.486313
0.344471,0.943652,0.713592,0.486264
0.344437,0.943562,0.713521,0.486216
0.344402,0.943471,0.713449,0.486167
0.344368,0.94338,0.713378,0.486119
0.344333,0.943289,0.713307,0.48607
0.344299,0.943199,0.713235,0.486021
0.344265,0.943108,0.713164,0.485973
0.34423,0.943017,0.713093,0.485924
0.344196,0.942927,0.713021,0.485876
0.344161,0.942836,0.71295,0.485827
0.344127,0.942745,0.712879,0.485778
0.344092,0.942655,0.712807,0.48573
0.344058,0.942564,0.712736,0.485681
0.344024,0.942473,0.712665,0.485633
0.343989,0.942383,0.712594,0.485584
0.343955,0.942292,0.712522,0.485536
0.34392,0.942201,0.712451,0.485487
0.343886,0.942111,0.71238,0.485439
0.343852,0.94202,0.712309,0.48539
0.343817,0.94193,0.712237,0.485341
0.343783,0.941839,0.712166,0.485293
0.343749,0.941748,0.712095,0.485244
0.343714,0.941658,0.712024,0.485196
0.34368,0.941567,0.711953,0.485147
0.343645,0.941477,0.711881,0.485099
0.343611,0.941386,0.71181,0.48505
0.343577,0.941296,0.711739,0.485002
0.343542,0.941205,0.711668,0.484953
0.343508,0.941115,0.711597,0.484905
0.343474,0.941024,0.711525,0.484856
0.343439,0.940934,0.711454,0.484808
0.343405,0.940843,0.711383,0.484759
0.343371,0.940753,0.711312,0.484711
0.343336,0.940662,0.711241,0.484662
0.343302,0.940572,0.71117,0.484614
0.343268,0.940481,0.711099,0.484565
0.343233,0.940391,0.711028,0.484517
0.343199,0.9403,0.710956,0.484469
0.343165,0.94021,0.710885,0.48442
0.34313,0.940119,0.710814,0.484372
0.343096,0.940029,0.710743,0.484323
0.343062,0.939939,0.710672,0.484275
0.343027,0.939848,0.710601,0.484226
0.342993,0.939758,0.71053,0.484178
0.342959,0.939667,0.710459,0.48413
0.342924,0.939577,0.710388,0.484081
0.34289,0.939487,0.731626,0.484033
0.342684,0.939396,0.731553,0.483984
0.342479,0.939306,0.73148,0.483936
0.342273,0.939216,0.731407,0.483888
0.342068,0.939125,0.731334,0.483839
0.341863,0.939035,0.731261,0.483791
0.341658,0.938945,0.731187,0.483742
0.341453,0.938854,0.731114,0.483694
0.341248,0.938764,0.731041,0.483646
0.341043,0.938674,0.730968,0.483597
0.340839,0.938583,0.730895,0.483549
0.340634,0.938493,0.730822,0.483501
0.34043,0.938403,0.730749,0.483452
0.340225,0.938313,0.730676,0.483404
0.340021,0.938222,0.730603,0.483355
0.339817,0.938132,0.73053,0.483307
0.339613,0.938042,0.730457,0.483259
0.33941,0.937952,0.730384,0.483211
0.339206,0.937862,0.730311,0.483162
0.339003,0.937771,0.730237,0.483114
0.338799,0.937681,0.730164,0.483066
0.338596,0.937591,0.730091,0.483017
0.338393,0.937501,0.730018,0.482969
0.33819,0.937411,0.729945,0.482921
0.337987,0.93732,0.729872,0.482872
0.337784,0.93723,0.729799,0.482824
0.337581,0.93714,0.729726,0.482776
0.337379,0.93705,0.729653,0.482728
0.337177,0.93696,0.729581,0.482679
0.336974,0.93687,0.729508,0.482631
0.336772,0.93678,0.729435,0.482583
0.33657,0.93669,0.729362,0.482534
0.336368,0.9366,0.729289,0.482486
0.336334,0.936509,0.729216,0.482438
0.336301,0.936419,0.729143,0.48239
0.336267,0.936329,0.72907,0.482341
0.336234,0.936239,0.728997,0.482293
0.3362,0.936149,0.728924,0.482245
0.336166,0.936059,0.728851,0.482197
0.336133,0.935969,0.728778,0.482149
0.336099,0.935879,0.728706,0.4821
0.336065,0.935789,0.728633,0.482052
0.336032,0.935699,0.72856,0.482004
0.335998,0.935609,0.728487,0.481956
0.335965,0.935519,0.728414,0.481908
0.335931,0.935429,0.728341,0.481859
0.335897,0.935339,0.728268,0.481811
0.335864,0.935249,0.728196,0.481763
0.33583,0.935159,0.728123,0.481715
0.335797,0.935069,0.72805,0.481667
0.335763,0.934979,0.727977,0.481618
0.33573,0.934889,0.727904,0.48157
0.335696,0.9348,0.727832,0.481522
0.335662,0.93471,0.727759,0.481474
0.335629,0.93462,0.727686,0.481426
0.335595,0.93453,0.727613,0.481378
0.335562,0.93444,0.72754,0.48133
0.335528,0.93435,0.727468,0.481281
0.335495,0.93426,0.727395,0.481233
0.335461,0.93417,0.727322,0.481185
0.335428,0.934081,0.727249,0.481137
0.335394,0.933991,0.727177,0.481089
0.33536,0.933901,0.727104,0.481041
0.335327,0.933811,0.727031,0.480993
0.335293,0.933721,0.726959,0.480945
0.33526,0.933631,0.726886,0.480897
0.335226,0.933542,0.726813,0.480848
0.335193,0.933452,0.726741,0.4808
0.335159,0.933362,0.726668,0.480752
0.335126,0.933272,0.726595,0.480704
0.335092,0.933183,0.726523,0.480656
0.335059,0.933093,0.72645,0.480608
0.335025,0.933003,0.726377,0.48056
0.334992,0.932913,0.726305,0.480512
0.334958,0.932824,0.726232,0.480464
0.334925,0.932734,0.726159,0.480416
0.334891,0.932644,0.726087,0.480368
0.334858,0.932555,0.726014,0.48032
0.334824,0.932465,0.725942,0.480272
0.334791,0.932375,0.725869,0.480224
0.334757,0.932285,0.725796,0.480176
0.334724,0.932196,0.725724,0.480128
0.33469,0.932106,0.725651,0.48008
0.334657,0.932017,0.725579,0.480032
0.334623,0.931927,0.725506,0.479984
0.33459,0.931837,0.725434,0.479936
0.334557,0.931748,0.725361,0.479888
0.334523,0.931658,0.725288,0.47984
0.33449,0.931568,0.725216,0.479792
0.334456,0.931479,0.725143,0.479744
0.334423,0.931389,0.725071,0.479696
0.334389,0.9313,0.724998,0.479648
0.334356,0.93121,0.724926,0.4796
0.334322,0.931121,0.724853,0.479552
0.334289,0.931031,0.724781,0.479504
0.334256,0.930941,0.724708,0.479456
0.334222,0.930852,0.724636,0.479408
0.334189,0.930762,0.724564,0.47936
0.334155,0.930673,0.724491,0.479312
0.334122,0.930583,0.724419,0.479264
0.334088,0.930494,0.724346,0.479216
0.334055,0.930404,0.724274,0.479168
0.334022,0.930315,0.724201,0.47912
0.333988,0.930225,0.724129,0.479073
0.333955,0.930136,0.724056,0.479025
0.333921,0.930046,0.723984,0.478977
0.333888,0.929957,0.723912,0.478929
0.333855,0.929868,0.723839,0.478881
0.333821,0.929778,0.723767,0.478833
0.333788,0.929689,0.723695,0.478785
0.333754,0.929599,0.723622,0.478737
0.333721,0.92951,0.72355,0.478689
0.333688,0.92942,0.723477,0.478642
0.333654,0.929331,0.723405,0.478594
0.333621,0.929242,0.723333,0.478546
0.333588,0.929152,0.72326,0.478498
0.333554,0.929063,0.723188,0.47845
0.333521,0.928974,0.723116,0.478402
0.333488,0.928884,0.723043,0.478354
0.333454,0.928795,0.722971,0.478307
0.333421,0.928706,0.722899,0.478259
0.333388,0.928616,0.722827,0.478211
0.333354,0.928527,0.722754,0.478163
0.333321,0.928438,0.722682,0.478115
0.333288,0.928348,0.72261,0.478067
0.333254,0.928259,0.722537,0.47802
0.333221,0.92817,0.722465,0.477972
0.333188,0.928081,0.722393,0.477924
0.333154,0.927991,0.722321,0.477876
0.333121,0.927902,0.722248,0.477828
0.333088,0.927813,0.722176,0.477781
0.333054,0.927724,0.722104,0.477733
0.333021,0.927634,0.722032,0.477685
0.332988,0.927545,0.72196,0.477637
0.332954,0.927456,0.721887,0.47759
0.332921,0.927367,0.721815,0.477542
0.332888,0.927278,0.721743,0.477494
0.332855,0.927188,0.721671,0.477446
0.332821,0.927099,0.721599,0.477399
0.332788,0.92701,0.721527,0.477351
0.332755,0.926921,0.721454,0.477303
0.332721,0.926832,0.721382,0.477255
0.332688,0.926743,0.72131,0.477208
0.332655,0.926653,0.721238,0.47716
0.332622,0.926564,0.721166,0.477112
0.332588,0.926475,0.721094,0.477065
0.332555,0.926386,0.721022,0.477017
0.332522,0.926297,0.72095,0.476969
0.332489,0.926208,0.720877,0.476921
0.332455,0.926119,0.720805,0.476874
0.332422,0.92603,0.720733,0.476826
0.332389,0.925941,0.720661,0.476778
0.332356,0.925852,0.720589,0.476731
0.332322,0.925763,0.720517,0.476683
0.332289,0.925674,0.720445,0.476635
0.332256,0.925585,0.720373,0.476588
0.332223,0.925496,0.720301,0.47654
0.332189,0.925407,0.720229,0.476492
0.332156,0.925317,0.720157,0.476445
0.332123,0.925229,0.720085,0.476397
0.33209,0.92514,0.720013,0.476349
0.332057,0.925051,0.719941,0.476302
0.332023,0.924962,0.719869,0.476254
0.33199,0.924873,0.719797,0.476207
0.331957,0.924784,0.719725,0.476159
0.331924,0.924695,0.719653,0.476111
0.331891,0.924606,0.719581,0.476064
0.331857,0.924517,0.719509,0.476016
0.331824,0.924428,0.719437,0.475968
0.331791,0.924339,0.719365,0.475921
0.331758,0.92425,0.719293,0.475873
0.331725,0.924161,0.719221,0.475826
0.331692,0.924072,0.719149,0.475778
0.331658,0.923983,0.719077,0.475731
0.331625,0.923895,0.719006,0.475683
0.331592,0.923806,0.718934,0.475635
0.331559,0.923717,0.718862,0.475588
0.331526,0.923628,0.71879,0.47554
0.331493,0.923539,0.718718,0.475493
0.331459,0.92345,0.718646,0.475445
0.331426,0.923362,0.718574,0.475398
0.331393,0.923273,0.718502,0.47535
0.33136,0.923184,0.718431,0.475303
0.331327,0.923095,0.718359,0.475255
0.331294,0.923006,0.718287,0.475208
0.331261,0.922918,0.718215,0.47516
0.331227,0.922829,0.718143,0.475112
0.331194,0.92274,0.718071,0.475065
0.331161,0.922651,0.718,0.475017
0.331128,0.922563,0.717928,0.47497
0.331095,0.922474,0.717856,0.474922
0.331062,0.922385,0.717784,0.474875
0.331029,0.922296,0.717712,0.474827
0.330996,0.922208,0.717641,0.47478
0.330963,0.922119,0.717569,0.474733
0.330929,0.92203,0.717497,0.474685
0.330896,0.921942,0.717425,0.474638
0.330863,0.921853,0.717354,0.47459
0.33083,0.921764,0.717282,0.474543
0.330797,0.921676,0.71721,0.474495
0.330764,0.921587,0.717138,0.474448
0.330731,0.921498,0.717067,0.4744
0.330698,0.92141,0.716995,0.474353
0.330665,0.921321,0.716923,0.474305
0.330632,0.921233,0.716852,0.474258
0.330599,0.921144,0.71678,0.474211
0.330566,0.921055,0.716708,0.474163
0.330533,0.920967,0.716637,0.474116
0.3305,0.920878,0.716565,0.474068
0.330466,0.92079,0.716493,0.474021
0.330433,0.920701,0.716422,0.473974
0.3304,0.920613,0.71635,0.473926
0.330367,0.920524,0.716278,0.473879
0.330334,0.920436,0.716207,0.473831
0.330301,0.920347,0.716135,0.473784
0.330268,0.920258,0.716063,0.473737
0.330235,0.92017,0.715992,0.473689
0.330202,0.920081,0.71592,0.473642
0.330169,0.919993,0.715849,0.473594
0.330136,0.919904,0.715777,0.473547
0.330103,0.919816,0.715706,0.4735
0.33007,0.919728,0.715634,0.473452
0.330037,0.919639,0.715562,0.473405
0.330004,0.919551,0.715491,0.473358
0.329971,0.919462,0.715419,0.47331
0.329938,0.919374,0.715348,0.473263
0.329905,0.919285,0.715276,0.473216
0.329872,0.919197,0.715205,0.473168
0.329839,0.919109,0.715133,0.473121
0.329806,0.91902,0.715062,0.473074
0.329773,0.918932,0.71499,0.473026
0.32974,0.918843,0.714919,0.472979
0.329707,0.918755,0.714847,0.472932
0.329674,0.918667,0.714776,0.472885
0.329641,0.918578,0.714704,0.472837
0.329608,0.91849,0.714633,0.47279
0.329575,0.918402,0.714561,0.472743
0.329542,0.918313,0.71449,0.472695
0.329509,0.918225,0.714418,0.472648
0.329477,0.918137,0.714347,0.472601
0.329444,0.918048,0.714275,0.472554
0.329411,0.91796,0.714204,0.472506
0.329378,0.917872,0.714133,0.472459
0.329345,0.917783,0.714061,0.472412
0.329312,0.917695,0.71399,0.472365
0.329279,0.917607,0.713918,0.472317
0.329246,0.917519,0.713847,0.47227
0.329213,0.91743,0.713776,0.472223
0.32918,0.917342,0.713704,0.472176
0.329147,0.917254,0.713633,0.472129
0.329114,0.917166,0.713562,0.472081
0.329081,0.917078,0.71349,0.472034
0.329048,0.916989,0.713419,0.471987
0.329016,0.916901,0.713347,0.47194
0.328983,0.916813,0.713276,0.471892
0.32895,0.916725,0.713205,0.471845
0.328917,0.916637,0.713133,0.471798
0.328884,0.916548,0.713062,0.471751
0.328851,0.91646,0.712991,0.471704
0.328818,0.916372,0.71292,0.471657
0.328785,0.916284,0.712848,0.471609
0.328752,0.916196,0.712777,0.471562
0.32872,0.916108,0.712706,0.471515
0.328687,0.91602,0.712634,0.471468
0.328654,0.915932,0.712563,0.471421
0.328621,0.915844,0.712492,0.471374
0.328588,0.915755,0.712421,0.471327
0.328555,0.915667,0.712349,0.471279
0.328522,0.915579,0.712278,0.471232
0.32849,0.915491,0.712207,0.471185
0.328457,0.915403,0.712136,0.471138
0.328424,0.915315,0.712065,0.471091
0.328391,0.915227,0.711993,0.471044
0.328358,0.915139,0.711922,0.470997
0.328325,0.915051,0.711851,0.47095
0.328292,0.914963,0.71178,0.470903
0.32826,0.914875,0.711709,0.470855
0.328227,0.914787,0.711637,0.470808
0.328194,0.914699,0.711566,0.470761
0.328161,0.914611,0.711495,0.470714
0.328128,0.914523,0.711424,0.470667
0.328096,0.914435,0.711353,0.47062
0.328063,0.914347,0.711282,0.470573
0.32803,0.914259,0.711211,0.470526
0.327997,0.914171,0.711139,0.470479
0.327964,0.914083,0.711068,0.470432
0.327932,0.913996,0.710997,0.470385
0.327899,0.913908,0.710926,0.470338
0.327866,0.91382,0.710855,0.470291
0.327833,0.913732,0.710784,0.470244
0.3278,0.913644,0.710713,0.470197
0.327768,0.913556,0.710642,0.47015
0.327735,0.913468,0.710571,0.470103
0.327702,0.91338,0.7105,0.470056
0.327669,0.913293,0.710429,0.470009
0.327636,0.913205,0.710358,0.469962
0.327604,0.913117,0.731595,0.469915
0.327407,0.913029,0.731522,0.469868
0.327211,0.912941,0.731449,0.469821
0.327014,0.912853,0.731376,0.469774
0.326818,0.912766,0.731303,0.469727
0.326622,0.912678,0.731229,0.46968
0.326426,0.91259,0.731156,0.469633
0.32623,0.912502,0.731083,0.469586
0.326035,0.912415,0.73101,0.469539
0.325839,0.912327,0.730937,0.469492
0.325644,0.912239,0.730864,0.469445
0.325448,0.912151,0.730791,0.469398
0.325253,0.912064,0.730718,0.469351
0.325058,0.911976,0.730645,0.469304
0.324863,0.911888,0.730572,0.469257
0.324668,0.9118,0.730498,0.46921
0.324473,0.911713,0.730425,0.469163
0.324278,0.911625,0.730352,0.469116
0.324084,0.911537,0.730279,0.469069
0.323889,0.91145,0.730206,0.469023
0.323695,0.911362,0.730133,0.468976
0.323501,0.911274,0.73006,0.468929
0.323307,0.911187,0.729987,0.468882
0.323113,0.911099,0.729914,0.468835
0.322919,0.911012,0.729841,0.468788
0.322725,0.910924,0.729768,0.468741
0.322532,0.910836,0.729695,0.468694
0.322338,0.910749,0.729622,0.468647
0.322145,0.910661,0.729549,0.468601
0.321952,0.910574,0.729476,0.468554
0.321758,0.910486,0.729403,0.468507
0.321565,0.910398,0.729331,0.46846
0.321372,0.910311,0.729258,0.468413
0.32118,0.910223,0.729185,0.468366
0.320987,0.910136,0.729112,0.46832
0.320955,0.910048,0.729039,0.468273
0.320923,0.909961,0.728966,0.468226
0.320891,0.909873,0.728893,0.468179
0.320859,0.909786,0.72882,0.468132
0.320826,0.909698,0.728747,0.468085
0.320794,0.909611,0.728674,0.468039
0.320762,0.909523,0.728602,0.467992
0.32073,0.909436,0.728529,0.467945
0.320698,0.909348,0.728456,0.467898
0.320666,0.909261,0.728383,0.467851
0.320634,0.909173,0.72831,0.467805
0.320602,0.909086,0.728237,0.467758
0.32057,0.908998,0.728165,0.467711
0.320538,0.908911,0.728092,0.467664
0.320506,0.908824,0.728019,0.467618
0.320474,0.908736,0.727946,0.467571
0.320442,0.908649,0.727873,0.467524
0.32041,0.908561,0.7278,0.467477
0.320378,0.908474,0.727728,0.467431
0.320346,0.908387,0.727655,0.467384
0.320314,0.908299,0.727582,0.467337
0.320281,0.908212,0.727509,0.46729
0.320249,0.908125,0.727437,0.467244
0.320217,0.908037,0.727364,0.467197
0.320185,0.90795,0.727291,0.46715
0.320153,0.907863,0.727218,0.467103
0.320121,0.907775,0.727146,0.467057
0.320089,0.907688,0.727073,0.46701
0.320057,0.907601,0.727,0.466963
0.320025,0.907513,0.726928,0.466917
0.319993,0.907426,0.726855,0.46687
0.319961,0.907339,0.726782,0.466823
0.319929,0.907252,0.72671,0.466777
0.319897,0.907164,0.726637,0.46673
0.319865,0.907077,0.726564,0.466683
0.319833,0.90699,0.726492,0.466637
0.319801,0.906903,0.726419,0.46659
0.319769,0.906815,0.726346,0.466543
0.319737,0.906728,0.726274,0.466497
0.319705,0.906641,0.726201,0.46645
0.319673,0.906554,0.726128,0.466403
0.319642,0.906467,0.726056,0.466357
0.31961,0.906379,0.725983,0.46631
0.319578,0.906292,0.725911,0.466263
0.319546,0.906205,0.725838,0.466217
0.319514,0.906118,0.725765,0.46617
0.319482,0.906031,0.725693,0.466123
0.31945,0.905944,0.72562,0.466077
0.319418,0.905856,0.725548,0.46603
0.319386,0.905769,0.725475,0.465984
0.319354,0.905682,0.725403,0.465937
0.319322,0.905595,0.72533,0.46589
0.31929,0.905508,0.725258,0.465844
0.319258,0.905421,0.725185,0.465797
0.319226,0.905334,0.725112,0.465751
0.319194,0.905247,0.72504,0.465704
0.319162,0.90516,0.724967,0.465658
0.31913,0.905073,0.724895,0.465611
0.319099,0.904986,0.724822,0.465564
0.319067,0.904899,0.72475,0.465518
0.319035,0.904812,0.724678,0.465471
0.319003,0.904725,0.724605,0.465425
0.318971,0.904637,0.724533,0.465378
0.318939,0.90455,0.72446,0.465332
0.318907,0.904463,0.724388,0.465285
0.318875,0.904377,0.724315,0.465239
0.318843,0.90429,0.724243,0.465192
0.318811,0.904203,0.72417,0.465146
0.31878,0.904116,0.724098,0.465099
0.318748,0.904029,0.724026,0.465053
0.318716,0.903942,0.723953,0.465006
0.318684,0.903855,0.723881,0.46496
0.318652,0.903768,0.723808,0.464913
0.31862,0.903681,0.723736,0.464867
0.318588,0.903594,0.723664,0.46482
0.318557,0.903507,0.723591,0.464774
0.318525,0.90342,0.723519,0.464727
0.318493,0.903333,0.723447,0.464681
0.318461,0.903246,0.723374,0.464634
0.318429,0.90316,0.723302,0.464588
0.318397,0.903073,0.72323,0.464541
0.318365,0.902986,0.723157,0.464495
0.318334,0.902899,0.723085,0.464448
0.318302,0.902812,0.723013,0.464402
0.31827,0.902725,0.72294,0.464355
0.318238,0.902638,0.722868,0.464309
0.318206,0.902552,0.722796,0.464263
0.318174,0.902465,0.722723,0.464216
0.318143,0.902378,0.722651,0.46417
0.318111,0.902291,0.722579,0.464123
0.318079,0.902205,0.722507,0.464077
0.318047,0.902118,0.722434,0.464031
0.318015,0.902031,0.722362,0.463984
0.317984,0.901944,0.72229,0.463938
0.317952,0.901857,0.722218,0.463891
0.31792,0.901771,0.722145,0.463845
0.317888,0.901684,0.722073,0.463799
0.317856,0.901597,0.722001,0.463752
0.317825,0.901511,0.721929,0.463706
0.317793,0.901424,0.721857,0.463659
0.317761,0.901337,0.721784,0.463613
0.317729,0.90125,0.721712,0.463567
0.317698,0.901164,0.72164,0.46352
0.317666,0.901077,0.721568,0.463474
0.317634,0.90099,0.721496,0.463428
0.317602,0.900904,0.721424,0.463381
0.31757,0.900817,0.721351,0.463335
0.317539,0.900731,0.721279,0.463289
0.317507,0.900644,0.721207,0.463242
0.317475,0.900557,0.721135,0.463196
0.317443,0.900471,0.721063,0.46315
0.317412,0.900384,0.720991,0.463103
0.31738,0.900297,0.720919,0.463057
0.317348,0.900211,0.720847,0.463011
0.317317,0.900124,0.720775,0.462964
0.317285,0.900038,0.720703,0.462918
0.317253,0.899951,0.72063,0.462872
0.317221,0.899865,0.720558,0.462826
0.31719,0.899778,0.720486,0.462779
0.317158,0.899692,0.720414,0.462733
0.317126,0.899605,0.720342,0.462687
0.317094,0.899518,0.72027,0.46264
0.317063,0.899432,0.720198,0.462594
0.317031,0.899345,0.720126,0.462548
0.316999,0.899259,0.720054,0.462502
0.316968,0.899172,0.719982,0.462455
0.316936,0.899086,0.71991,0.462409
0.316904,0.899,0.719838,0.462363
0.316873,0.898913,0.719766,0.462317
0.316841,0.898827,0.719694,0.46227
0.316809,0.89874,0.719622,0.462224
0.316778,0.898654,0.71955,0.462178
0.316746,0.898567,0.719478,0.462132
0.316714,0.898481,0.719406,0.462086
0.316682,0.898394,0.719334,0.462039
0.316651,0.898308,0.719262,0.461993
0.316619,0.898222,0.719191,0.461947
0.316587,0.898135,0.719119,0.461901
0.316556,0.898049,0.719047,0.461855
0.316524,0.897963,0.718975,0.461808
0.316493,0.897876,0.718903,0.461762
0.316461,0.89779,0.718831,0.461716
0.316429,0.897703,0.718759,0.46167
0.316398,0.897617,0.718687,0.461624
0.316366,0.897531,0.718615,0.461578
0.316334,0.897444,0.718544,0.461531
0.316303,0.897358,0.718472,0.461485
0.316271,0.897272,0.7184,0.461439
0.316239,0.897186,0.718328,0.461393
0.316208,0.897099,0.718256,0.461347
0.316176,0.897013,0.718184,0.461301
0.316145,0.896927,0.718113,0.461255
0.316113,0.89684,0.718041,0.461208
0.316081,0.896754,0.717969,0.461162
0.31605,0.896668,0.717897,0.461116
0.316018,0.896582,0.717825,0.46107
0.315987,0.896495,0.717754,0.461024
0.315955,0.896409,0.717682,0.460978
0.315923,0.896323,0.71761,0.460932
0.315892,0.896237,0.717538,0.460886
0.31586,0.896151,0.717466,0.46084
0.315829,0.896064,0.717395,0.460794
0.315797,0.895978,0.717323,0.460747
0.315765,0.895892,0.717251,0.460701
0.315734,0.895806,0.71718,0.460655
0.315702,0.89572,0.717108,0.460609
0.315671,0.895634,0.717036,0.460563
0.315639,0.895547,0.716964,0.460517
0.315608,0.895461,0.716893,0.460471
0.315576,0.895375,0.716821,0.460425
0.315544,0.895289,0.716749,0.460379
0.315513,0.895203,0.716678,0.460333
0.315481,0.895117,0.716606,0.460287
0.31545,0.895031,0.716534,0.460241
0.315418,0.894945,0.716463,0.460195
0.315387,0.894859,0.716391,0.460149
0.315355,0.894773,0.716319,0.460103
0.315324,0.894687,0.716248,0.460057
0.315292,0.894601,0.716176,0.460011
0.315261,0.894514,0.716105,0.459965
0.315229,0.894428,0.716033,0.459919
0.315197,0.894342,0.715961,0.459873
0.315166,0.894256,0.71589,0.459827
0.315134,0.89417,0.715818,0.459781
0.315103,0.894084,0.715747,0.459735
0.315071,0.893998,0.715675,0.459689
0.31504,0.893912,0.715603,0.459643
0.315008,0.893826,0.715532,0.459597
0.314977,0.89374,0.71546,0.459551
0.314945,0.893655,0.715389,0.459505
0.314914,0.893569,0.715317,0.459459
0.314882,0.893483,0.715246,0.459413
0.314851,0.893397,0.715174,0.459367
0.314819,0.893311,0.715103,0.459321
0.314788,0.893225,0.715031,0.459275
0.314757,0.893139,0.71496,0.459229
0.314725,0.893053,0.714888,0.459183
0.314694,0.892967,0.714817,0.459138
0.314662,0.892881,0.714745,0.459092
0.314631,0.892795,0.714674,0.459046
0.314599,0.89271,0.714602,0.459
0.314568,0.892624,0.714531,0.458954
0.314536,0.892538,0.714459,0.458908
0.314505,0.892452,0.714388,0.458862
0.314473,0.892366,0.714316,0.458816
0.314442,0.89228,0.714245,0.45877
0.31441,0.892195,0.714174,0.458724
0.314379,0.892109,0.714102,0.458679
0.314348,0.892023,0.714031,0.458633
0.314316,0.891937,0.713959,0.458587
0.314285,0.891851,0.713888,0.458541
0.314253,0.891766,0.713817,0.458495
0.314222,0.89168,0.713745,0.458449
0.31419,0.891594,0.713674,0.458403
0.314159,0.891508,0.713602,0.458358
0.314128,0.891423,0.713531,0.458312
0.314096,0.891337,0.71346,0.458266
0.314065,0.891251,0.713388,0.45822
0.314033,0.891165,0.713317,0.458174
0.314002,0.89108,0.713246,0.458129
0.313971,0.890994,0.713174,0.458083
0.313939,0.890908,0.713103,0.458037
0.313908,0.890823,0.713032,0.457991
0.313876,0.890737,0.71296,0.457945
0.313845,0.890651,0.712889,0.457899
0.313814,0.890566,0.712818,0.457854
0.313782,0.89048,0.712747,0.457808
0.313751,0.890394,0.712675,0.457762
0.313719,0.890309,0.712604,0.457716
0.313688,0.890223,0.712533,0.457671
0.313657,0.890137,0.712462,0.457625
0.313625,0.890052,0.71239,0.457579
0.313594,0.889966,0.712319,0.457533
0.313563,0.889881,0.712248,0.457488
0.313531,0.889795,0.712177,0.457442
0.3135,0.889709,0.712105,0.457396
0.313469,0.889624,0.712034,0.45735
0.313437,0.889538,0.711963,0.457305
0.313406,0.889453,0.711892,0.457259
0.313375,0.889367,0.711821,0.457213
0.313343,0.889282,0.711749,0.457167
0.313312,0.889196,0.711678,0.457122
0.313281,0.889111,0.711607,0.457076
0.313249,0.889025,0.711536,0.45703
0.313218,0.88894,0.711465,0.456985
0.313187,0.888854,0.711394,0.456939
0.313155,0.888769,0.711322,0.456893
0.313124,0.888683,0.711251,0.456847
0.313093,0.888598,0.71118,0.456802
0.313061,0.888512,0.711109,0.456756
0.31303,0.888427,0.711038,0.45671
0.312999,0.888341,0.710967,0.456665
0.312967,0.888256,0.710896,0.456619
0.312936,0.88817,0.710825,0.456573
0.312905,0.888085,0.710754,0.456528
0.312874,0.888,0.710682,0.456482
0.312842,0.887914,0.710611,0.456436
0.312811,0.887829,0.71054,0.456391
0.31278,0.887743,0.710469,0.456345
0.312748,0.887658,0.710398,0.4563
0.312717,0.887573,0.731637,0.456254
0.31253,0.887487,0.731564,0.456208
0.312342,0.887402,0.731491,0.456163
0.312155,0.887317,0.731418,0.456117
0.311967,0.887231,0.731344,0.456071
0.31178,0.887146,0.731271,0.456026
0.311593,0.887061,0.731198,0.45598
0.311406,0.886975,0.731125,0.455935
0.311219,0.88689,0.731052,0.455889
0.311033,0.886805,0.730979,0.455843
0.310846,0.886719,0.730906,0.455798
0.31066,0.886634,0.730833,0.455752
0.310473,0.886549,0.73076,0.455707
0.310287,0.886464,0.730686,0.455661
0.310256,0.886378,0.730613,0.455616
0.310225,0.886293,0.73054,0.45557
0.310194,0.886208,0.730467,0.455524
0.310163,0.886123,0.730394,0.455479
0.310132,0.886037,0.730321,0.455433
0.310101,0.885952,0.730248,0.455388
0.31007,0.885867,0.730175,0.455342
0.310039,0.885782,0.730102,0.455297
0.310008,0.885697,0.730029,0.455251
0.309977,0.885611,0.729956,0.455206
0.309946,0.885526,0.729883,0.45516
0.309915,0.885441,0.72981,0.455115
0.309884,0.885356,0.729737,0.455069
0.309853,0.885271,0.729664,0.455024
0.309822,0.885186,0.729591,0.454978
0.309791,0.8851,0.729518,0.454933
0.30976,0.885015,0.729445,0.454887
0.309729,0.88493,0.729372,0.454842
0.309698,0.884845,0.729299,0.454796
0.309667,0.88476,0.729226,0.454751
0.309636,0.884675,0.729154,0.454705
0.309605,0.88459,0.729081,0.45466
0.309574,0.884505,0.729008,0.454614
0.309543,0.88442,0.728935,0.454569
