energy,productivity,fun,hunger
0.408509,0.742721,0.573376,0.640199
0.407243,0.743393,0.571025,0.640135
0.40598,0.744066,0.568684,0.640071
0.404722,0.744739,0.566353,0.640007
0.403467,0.745413,0.564031,0.639943
0.402217,0.746088,0.561719,0.639879
0.40097,0.746763,0.559416,0.639815
0.399727,0.747439,0.557123,0.639751
0.398488,0.748115,0.554839,0.639687
0.398448,0.748044,0.554783,0.639623
0.398408,0.747973,0.57137,0.639559
0.398169,0.747902,0.588452,0.639495
0.39793,0.747831,0.606045,0.639431
0.397692,0.74776,0.624164,0.639367
0.397453,0.747689,0.642824,0.639303
0.397215,0.747619,0.662043,0.639239
0.396976,0.747548,0.681836,0.639175
0.396738,0.747477,0.702221,0.639111
0.3965,0.747406,0.723215,0.639047
0.396262,0.747335,0.723143,0.638984
0.396025,0.747264,0.72307,0.63892
0.395787,0.747193,0.722998,0.638856
0.39555,0.747122,0.722926,0.638792
0.395312,0.747051,0.722854,0.638728
0.395075,0.74698,0.722781,0.638664
0.394838,0.74691,0.722709,0.6386
0.394601,0.746839,0.722637,0.638536
0.394364,0.746768,0.722564,0.638473
0.394128,0.746697,0.722492,0.638409
0.393891,0.746626,0.72242,0.638345
0.393655,0.746555,0.722348,0.638281
0.393419,0.746484,0.722275,0.638217
0.393183,0.746414,0.722203,0.638153
0.392947,0.746343,0.722131,0.63809
0.392711,0.746272,0.722059,0.638026
0.392476,0.746201,0.721987,0.637962
0.39224,0.74613,0.721914,0.637898
0.392005,0.74606,0.721842,0.637834
0.39177,0.745989,0.72177,0.637771
0.391535,0.745918,0.721698,0.637707
0.3913,0.745847,0.721626,0.637643
0.391065,0.745776,0.721554,0.637579
0.39083,0.745706,0.721481,0.637516
0.390596,0.745635,0.721409,0.637452
0.390361,0.745564,0.721337,0.637388
0.390127,0.745493,0.721265,0.637324
0.389893,0.745423,0.721193,0.637261
0.389659,0.745352,0.721121,0.637197
0.389426,0.745281,0.721049,0.637133
0.389192,0.745211,0.720976,0.637069
0.388958,0.74514,0.720904,0.637006
0.388725,0.745069,0.720832,0.636942
0.388492,0.744998,0.72076,0.636878
0.388259,0.744928,0.720688,0.636815
0.388026,0.744857,0.720616,0.636751
0.387793,0.744786,0.720544,0.636687
0.38756,0.744716,0.720472,0.636624
0.387328,0.744645,0.7204,0.63656
0.387095,0.744574,0.720328,0.636496
0.386863,0.744504,0.720256,0.636433
0.386631,0.744433,0.720184,0.636369
0.386399,0.744363,0.720112,0.636305
0.386167,0.744292,0.72004,0.636242
0.385936,0.744221,0.719968,0.636178
0.385704,0.744151,0.719896,0.636114
0.385666,0.74408,0.719824,0.636051
0.385627,0.74401,0.719752,0.635987
0.385588,0.743939,0.71968,0.635924
0.38555,0.743868,0.719608,0.63586
0.385511,0.743798,0.719536,0.635796
0.385473,0.743727,0.719464,0.635733
0.385434,0.743657,0.719392,0.635669
0.385396,0.743586,0.71932,0.635606
0.385357,0.743516,0.719248,0.635542
0.385319,0.743445,0.719176,0.635479
0.38528,0.743374,0.719104,0.635415
0.385242,0.743304,0.719032,0.635352
0.385203,0.743233,0.71896,0.635288
0.385164,0.743163,0.718889,0.635224
0.385126,0.743092,0.718817,0.635161
0.385087,0.743022,0.718745,0.635097
0.385049,0.742951,0.718673,0.635034
0.38501,0.742881,0.718601,0.63497
0.384972,0.74281,0.718529,0.634907
0.384933,0.74274,0.718457,0.634843
0.384895,0.742669,0.718385,0.63478
0.384856,0.742599,0.718314,0.634716
0.384818,0.742529,0.718242,0.634653
0.384779,0.742458,0.71817,0.63459
0.384741,0.742388,0.718098,0.634526
0.384703,0.742317,0.718026,0.634463
0.384664,0.742247,0.717955,0.634399
0.384626,0.742176,0.717883,0.634336
0.384587,0.742106,0.717811,0.634272
0.384549,0.742036,0.717739,0.634209
0.38451,0.741965,0.717667,0.634145
0.384472,0.741895,0.717596,0.634082
0.384433,0.741824,0.717524,0.634019
0.384395,0.741754,0.717452,0.633955
0.384356,0.741684,0.71738,0.633892
0.384318,0.741613,0.717309,0.633828
0.38428,0.741543,0.717237,0.633765
0.384241,0.741472,0.717165,0.633702
0.384203,0.741402,0.717093,0.633638
0.384164,0.741332,0.717022,0.633575
0.384126,0.741261,0.71695,0.633512
0.384087,0.741191,0.716878,0.633448
0.384049,0.741121,0.716807,0.633385
0.384011,0.74105,0.716735,0.633322
0.383972,0.74098,0.716663,0.633258
0.383934,0.74091,0.716592,0.633195
0.383895,0.74084,0.71652,0.633132
0.383857,0.740769,0.716448,0.633068
0.383819,0.740699,0.716377,0.633005
0.38378,0.740629,0.716305,0.632942
0.383742,0.740558,0.716233,0.632878
0.383704,0.740488,0.716162,0.632815
0.383665,0.740418,0.71609,0.632752
0.383627,0.740348,0.716019,0.632689
0.383588,0.740277,0.715947,0.632625
0.38355,0.740207,0.715875,0.632562
0.383512,0.740137,0.715804,0.632499
0.383473,0.740067,0.715732,0.632435
0.383435,0.739997,0.715661,0.632372
0.383397,0.739926,0.715589,0.632309
0.383358,0.739856,0.715518,0.632246
0.38332,0.739786,0.715446,0.632183
0.383282,0.739716,0.715374,0.632119
0.383243,0.739646,0.715303,0.632056
0.383205,0.739575,0.715231,0.631993
0.383167,0.739505,0.71516,0.63193
0.383128,0.739435,0.715088,0.631867
0.38309,0.739365,0.715017,0.631803
0.383052,0.739295,0.714945,0.63174
0.383013,0.739225,0.714874,0.631677
0.382975,0.739154,0.714802,0.631614
0.382937,0.739084,0.714731,0.631551
0.382899,0.739014,0.714659,0.631487
0.38286,0.738944,0.714588,0.631424
0.382822,0.738874,0.714516,0.631361
0.382784,0.738804,0.714445,0.631298
0.382745,0.738734,0.714374,0.631235
0.382707,0.738664,0.714302,0.631172
0.382669,0.738594,0.714231,0.631109
0.382631,0.738524,0.714159,0.631046
0.382592,0.738453,0.714088,0.630982
0.382554,0.738383,0.714016,0.630919
0.382516,0.738313,0.713945,0.630856
0.382478,0.738243,0.713874,0.630793
0.382439,0.738173,0.713802,0.63073
0.382401,0.738103,0.713731,0.630667
0.382363,0.738033,0.71366,0.630604
0.382325,0.737963,0.713588,0.630541
0.382286,0.737893,0.713517,0.630478
0.382248,0.737823,0.713445,0.630415
0.38221,0.737753,0.713374,0.630352
0.382172,0.737683,0.713303,0.630289
0.382134,0.737613,0.713231,0.630226
0.382095,0.737543,0.71316,0.630163
0.382057,0.737473,0.713089,0.6301
0.382019,0.737403,0.713017,0.630037
0.381981,0.737333,0.712946,0.629974
0.381942,0.737263,0.712875,0.629911
0.381904,0.737193,0.712804,0.629848
0.381866,0.737123,0.712732,0.629785
0.381828,0.737053,0.712661,0.629722
0.38179,0.736984,0.71259,0.629659
0.381752,0.736914,0.712519,0.629596
0.381713,0.736844,0.712447,0.629533
0.381675,0.736774,0.712376,0.62947
0.381637,0.736704,0.712305,0.629407
0.381599,0.736634,0.712234,0.629344
0.381561,0.736564,0.712162,0.629281
0.381523,0.736494,0.712091,0.629218
0.381484,0.736424,0.71202,0.629155
0.381446,0.736354,0.711949,0.629092
0.381408,0.736285,0.711878,0.629029
0.38137,0.736215,0.711806,0.628966
0.381332,0.736145,0.711735,0.628904
0.381294,0.736075,0.711664,0.628841
0.381256,0.736005,0.711593,0.628778
0.381217,0.735935,0.711522,0.628715
0.381179,0.735866,0.71145,0.628652
0.381141,0.735796,0.711379,0.628589
0.381103,0.735726,0.711308,0.628526
0.381065,0.735656,0.711237,0.628463
0.381027,0.735586,0.711166,0.628401
0.380989,0.735516,0.711095,0.628338
0.380951,0.735447,0.711024,0.628275
0.380913,0.735377,0.710953,0.628212
0.380875,0.735307,0.710882,0.628149
0.380836,0.735237,0.71081,0.628086
0.380798,0.735168,0.710739,0.628024
0.38076,0.735098,0.710668,0.627961
0.380722,0.735028,0.710597,0.627898
0.380684,0.734958,0.710526,0.627835
0.380646,0.734889,0.710455,0.627773
0.380608,0.734819,0.710384,0.62771
0.38057,0.734749,0.731622,0.627647
0.380342,0.73468,0.731549,0.627584
0.380113,0.73461,0.731476,0.627521
0.379885,0.73454,0.731403,0.627459
0.379657,0.73447,0.73133,0.627396
0.37943,0.734401,0.731257,0.627333
0.379202,0.734331,0.731184,0.62727
0.378975,0.734261,0.73111,0.627208
0.378747,0.734192,0.731037,0.627145
0.37852,0.734122,0.730964,0.627082
0.378293,0.734052,0.730891,0.62702
0.378066,0.733983,0.730818,0.626957
0.377839,0.733913,0.730745,0.626894
0.377612,0.733843,0.730672,0.626832
0.377386,0.733774,0.730599,0.626769
0.377159,0.733704,0.730526,0.626706
0.376933,0.733635,0.730453,0.626643
0.376707,0.733565,0.73038,0.626581
0.376481,0.733495,0.730307,0.626518
0.376255,0.733426,0.730234,0.626456
0.376029,0.733356,0.730161,0.626393
0.375804,0.733287,0.730088,0.62633
0.375578,0.733217,0.730015,0.626268
0.375353,0.733148,0.729942,0.626205
0.375128,0.733078,0.729869,0.626142
0.374903,0.733008,0.729796,0.62608
0.374678,0.732939,0.729723,0.626017
0.374453,0.732869,0.72965,0.625955
0.374228,0.7328,0.729577,0.625892
0.374004,0.73273,0.729504,0.625829
0.373779,0.732661,0.729431,0.625767
0.373555,0.732591,0.729358,0.625704
0.373331,0.732522,0.729285,0.625642
0.373107,0.732452,0.729212,0.625579
0.37307,0.732383,0.729139,0.625516
0.373033,0.732313,0.729066,0.625454
0.372995,0.732244,0.728993,0.625391
0.372958,0.732174,0.72892,0.625329
0.372921,0.732105,0.728847,0.625266
0.372883,0.732035,0.728775,0.625204
0.372846,0.731966,0.728702,0.625141
0.372809,0.731896,0.728629,0.625079
0.372771,0.731827,0.728556,0.625016
0.372734,0.731758,0.728483,0.624954
0.372697,0.731688,0.72841,0.624891
0.37266,0.731619,0.728337,0.624829
0.372622,0.731549,0.728265,0.624766
0.372585,0.73148,0.728192,0.624704
0.372548,0.73141,0.728119,0.624641
0.372511,0.731341,0.728046,0.624579
0.372473,0.731272,0.727973,0.624516
0.372436,0.731202,0.7279,0.624454
0.372399,0.731133,0.727828,0.624392
0.372362,0.731064,0.727755,0.624329
0.372324,0.730994,0.727682,0.624267
0.372287,0.730925,0.727609,0.624204
0.37225,0.730856,0.727537,0.624142
0.372213,0.730786,0.727464,0.624079
0.372175,0.730717,0.727391,0.624017
0.372138,0.730647,0.727318,0.623955
0.372101,0.730578,0.727246,0.623892
0.372064,0.730509,0.727173,0.62383
0.372027,0.73044,0.7271,0.623767
0.371989,0.73037,0.727027,0.623705
0.371952,0.730301,0.726955,0.623643
0.371915,0.730232,0.726882,0.62358
0.371878,0.730162,0.726809,0.623518
0.371841,0.730093,0.726737,0.623456
0.371803,0.730024,0.726664,0.623393
0.371766,0.729955,0.726591,0.623331
0.371729,0.729885,0.726519,0.623269
0.371692,0.729816,0.726446,0.623206
0.371655,0.729747,0.726373,0.623144
0.371618,0.729678,0.726301,0.623082
0.37158,0.729608,0.726228,0.623019
0.371543,0.729539,0.726156,0.622957
0.371506,0.72947,0.726083,0.622895
0.371469,0.729401,0.72601,0.622832
0.371432,0.729331,0.725938,0.62277
0.371395,0.729262,0.725865,0.622708
0.371358,0.729193,0.725792,0.622646
0.37132,0.729124,0.72572,0.622583
0.371283,0.729055,0.725647,0.622521
0.371246,0.728986,0.725575,0.622459
0.371209,0.728916,0.725502,0.622397
0.371172,0.728847,0.72543,0.622334
0.371135,0.728778,0.725357,0.622272
0.371098,0.728709,0.725285,0.62221
0.371061,0.72864,0.725212,0.622148
0.371023,0.728571,0.72514,0.622085
0.370986,0.728502,0.725067,0.622023
0.370949,0.728432,0.724995,0.621961
0.370912,0.728363,0.724922,0.621899
0.370875,0.728294,0.72485,0.621837
0.370838,0.728225,0.724777,0.621774
0.370801,0.728156,0.724705,0.621712
0.370764,0.728087,0.724632,0.62165
0.370727,0.728018,0.72456,0.621588
0.37069,0.727949,0.724487,0.621526
0.370653,0.72788,0.724415,0.621464
0.370616,0.727811,0.724342,0.621401
0.370578,0.727742,0.72427,0.621339
0.370541,0.727673,0.724197,0.621277
0.370504,0.727603,0.724125,0.621215
0.370467,0.727534,0.724053,0.621153
0.37043,0.727465,0.72398,0.621091
0.370393,0.727396,0.723908,0.621029
0.370356,0.727327,0.723835,0.620967
0.370319,0.727258,0.723763,0.620905
0.370282,0.727189,0.723691,0.620842
0.370245,0.72712,0.723618,0.62078
0.370208,0.727051,0.723546,0.620718
0.370171,0.726982,0.723474,0.620656
0.370134,0.726913,0.723401,0.620594
0.370097,0.726844,0.723329,0.620532
0.37006,0.726776,0.723257,0.62047
0.370023,0.726707,0.723184,0.620408
0.369986,0.726638,0.723112,0.620346
0.369949,0.726569,0.72304,0.620284
0.369912,0.7265,0.722967,0.620222
0.369875,0.726431,0.722895,0.62016
0.369838,0.726362,0.722823,0.620098
0.369801,0.726293,0.72275,0.620036
0.369764,0.726224,0.722678,0.619974
0.369727,0.726155,0.722606,0.619912
0.36969,0.726086,0.722534,0.61985
0.369653,0.726017,0.722461,0.619788
0.369616,0.725948,0.722389,0.619726
0.369579,0.72588,0.722317,0.619664
0.369542,0.725811,0.722245,0.619602
0.369505,0.725742,0.722172,0.61954
0.369468,0.725673,0.7221,0.619478
0.369431,0.725604,0.722028,0.619416
0.369394,0.725535,0.721956,0.619354
0.369358,0.725466,0.721884,0.619292
0.369321,0.725398,0.721811,0.61923
0.369284,0.725329,0.721739,0.619168
0.369247,0.72526,0.721667,0.619106
0.36921,0.725191,0.721595,0.619044
0.369173,0.725122,0.721523,0.618983
0.369136,0.725054,0.721451,0.618921
0.369099,0.724985,0.721378,0.618859
0.369062,0.724916,0.721306,0.618797
0.369025,0.724847,0.721234,0.618735
0.368988,0.724778,0.721162,0.618673
0.368951,0.72471,0.72109,0.618611
0.368915,0.724641,0.721018,0.618549
0.368878,0.724572,0.720946,0.618488
0.368841,0.724503,0.720874,0.618426
0.368804,0.724435,0.720802,0.618364
0.368767,0.724366,0.720729,0.618302
0.36873,0.724297,0.720657,0.61824
0.368693,0.724229,0.720585,0.618178
0.368656,0.72416,0.720513,0.618117
0.36862,0.724091,0.720441,0.618055
0.368583,0.724022,0.720369,0.617993
0.368546,0.723954,0.720297,0.617931
0.368509,0.723885,0.720225,0.617869
0.368472,0.723816,0.720153,0.617808
0.368435,0.723748,0.720081,0.617746
0.368398,0.723679,0.720009,0.617684
0.368362,0.72361,0.719937,0.617622
0.368325,0.723542,0.719865,0.61756
0.368288,0.723473,0.719793,0.617499
0.368251,0.723404,0.719721,0.617437
0.368214,0.723336,0.719649,0.617375
0.368177,0.723267,0.719577,0.617314
0.368141,0.723198,0.719505,0.617252
0.368104,0.72313,0.719433,0.61719
0.368067,0.723061,0.719361,0.617128
0.36803,0.722993,0.719289,0.617067
0.367993,0.722924,0.719217,0.617005
0.367957,0.722855,0.719145,0.616943
0.36792,0.722787,0.719074,0.616882
0.367883,0.722718,0.719002,0.61682
0.367846,0.72265,0.71893,0.616758
0.367809,0.722581,0.718858,0.616696
0.367773,0.722513,0.718786,0.616635
0.367736,0.722444,0.718714,0.616573
0.367699,0.722376,0.718642,0.616511
0.367662,0.722307,0.71857,0.61645
0.367626,0.722238,0.718499,0.616388
0.367589,0.72217,0.718427,0.616327
0.367552,0.722101,0.718355,0.616265
0.367515,0.722033,0.718283,0.616203
0.367479,0.721964,0.718211,0.616142
0.367442,0.721896,0.718139,0.61608
0.367405,0.721827,0.718068,0.616018
0.367368,0.721759,0.717996,0.615957
0.367332,0.72169,0.717924,0.615895
0.367295,0.721622,0.717852,0.615834
0.367258,0.721553,0.71778,0.615772
0.367221,0.721485,0.717709,0.61571
0.367185,0.721417,0.717637,0.615649
0.367148,0.721348,0.717565,0.615587
0.367111,0.72128,0.717493,0.615526
0.367074,0.721211,0.717422,0.615464
0.367038,0.721143,0.71735,0.615403
0.367001,0.721074,0.717278,0.615341
0.366964,0.721006,0.717206,0.61528
0.366928,0.720938,0.717135,0.615218
0.366891,0.720869,0.717063,0.615157
0.366854,0.720801,0.716991,0.615095
0.366818,0.720732,0.716919,0.615034
0.366781,0.720664,0.716848,0.614972
0.366744,0.720596,0.716776,0.614911
0.366708,0.720527,0.716704,0.614849
0.366671,0.720459,0.716633,0.614788
0.366634,0.720391,0.716561,0.614726
0.366598,0.720322,0.716489,0.614665
0.366561,0.720254,0.716418,0.614603
0.366524,0.720186,0.716346,0.614542
0.366488,0.720117,0.716275,0.61448
0.366451,0.720049,0.716203,0.614419
0.366414,0.719981,0.716131,0.614357
0.366378,0.719912,0.71606,0.614296
0.366341,0.719844,0.715988,0.614234
0.366304,0.719776,0.715916,0.614173
0.366268,0.719707,0.715845,0.614112
0.366231,0.719639,0.715773,0.61405
0.366195,0.719571,0.715702,0.613989
0.366158,0.719503,0.71563,0.613927
0.366121,0.719434,0.715559,0.613866
0.366085,0.719366,0.715487,0.613805
0.366048,0.719298,0.715415,0.613743
0.366011,0.719229,0.715344,0.613682
0.365975,0.719161,0.715272,0.613621
0.365938,0.719093,0.715201,0.613559
0.365902,0.719025,0.715129,0.613498
0.365865,0.718957,0.715058,0.613436
0.365828,0.718888,0.714986,0.613375
0.365792,0.71882,0.714915,0.613314
0.365755,0.718752,0.714843,0.613252
0.365719,0.718684,0.714772,0.613191
0.365682,0.718616,0.7147,0.61313
0.365646,0.718547,0.714629,0.613068
0.365609,0.718479,0.714557,0.613007
0.365572,0.718411,0.714486,0.612946
0.365536,0.718343,0.714415,0.612885
0.365499,0.718275,0.714343,0.612823
0.365463,0.718207,0.714272,0.612762
0.365426,0.718138,0.7142,0.612701
0.36539,0.71807,0.714129,0.612639
0.365353,0.718002,0.714057,0.612578
0.365317,0.717934,0.713986,0.612517
0.36528,0.717866,0.713915,0.612456
0.365244,0.717798,0.713843,0.612394
0.365207,0.71773,0.713772,0.612333
0.365171,0.717662,0.7137,0.612272
0.365134,0.717594,0.713629,0.612211
0.365098,0.717525,0.713558,0.61215
0.365061,0.717457,0.713486,0.612088
0.365025,0.717389,0.713415,0.612027
0.364988,0.717321,0.713344,0.611966
0.364952,0.717253,0.713272,0.611905
0.364915,0.717185,0.713201,0.611844
0.364879,0.717117,0.71313,0.611782
0.364842,0.717049,0.713058,0.611721
0.364806,0.716981,0.712987,0.61166
0.364769,0.716913,0.712916,0.611599
0.364733,0.716845,0.712844,0.611538
0.364696,0.716777,0.712773,0.611477
0.36466,0.716709,0.712702,0.611415
0.364623,0.716641,0.712631,0.611354
0.364587,0.716573,0.712559,0.611293
0.36455,0.716505,0.712488,0.611232
0.364514,0.716437,0.712417,0.611171
0.364477,0.716369,0.712346,0.61111
0.364441,0.716301,0.712274,0.611049
0.364404,0.716233,0.712203,0.610987
0.364368,0.716165,0.712132,0.610926
0.364332,0.716097,0.712061,0.610865
0.364295,0.716029,0.71199,0.610804
0.364259,0.715961,0.711918,0.610743
0.364222,0.715893,0.711847,0.610682
0.364186,0.715825,0.711776,0.610621
0.364149,0.715758,0.711705,0.61056
0.364113,0.71569,0.711634,0.610499
0.364077,0.715622,0.711562,0.610438
0.36404,0.715554,0.711491,0.610377
0.364004,0.715486,0.71142,0.610316
0.363967,0.715418,0.711349,0.610255
0.363931,0.71535,0.711278,0.610194
0.363895,0.715282,0.711207,0.610133
0.363858,0.715214,0.711136,0.610072
0.363822,0.715147,0.711064,0.610011
0.363785,0.715079,0.710993,0.60995
0.363749,0.715011,0.710922,0.609889
0.363713,0.714943,0.710851,0.609828
0.363676,0.714875,0.71078,0.609767
0.36364,0.714807,0.710709,0.609706
0.363604,0.71474,0.710638,0.609645
0.363567,0.714672,0.710567,0.609584
0.363531,0.714604,0.710496,0.609523
0.363495,0.714536,0.710425,0.609462
0.363458,0.714468,0.710354,0.609401
0.363422,0.714401,0.731591,0.60934
0.363204,0.714333,0.731518,0.609279
0.362986,0.714265,0.731445,0.609218
0.362768,0.714197,0.731372,0.609157
0.36255,0.714129,0.731299,0.609096
0.362333,0.714062,0.731225,0.609035
0.362116,0.713994,0.731152,0.608974
0.361898,0.713926,0.731079,0.608914
0.361681,0.713858,0.731006,0.608853
0.361464,0.713791,0.730933,0.608792
0.361247,0.713723,0.73086,0.608731
0.361031,0.713655,0.730787,0.60867
0.360814,0.713588,0.730714,0.608609
0.360598,0.71352,0.730641,0.608548
0.360381,0.713452,0.730568,0.608487
0.360165,0.713384,0.730495,0.608427
0.359949,0.713317,0.730422,0.608366
0.359733,0.713249,0.730348,0.608305
0.359517,0.713181,0.730275,0.608244
0.359301,0.713114,0.730202,0.608183
0.359086,0.713046,0.730129,0.608122
0.35887,0.712978,0.730056,0.608062
0.358655,0.712911,0.729983,0.608001
0.35844,0.712843,0.72991,0.60794
0.358225,0.712776,0.729837,0.607879
0.35801,0.712708,0.729764,0.607818
0.357795,0.71264,0.729691,0.607758
0.357581,0.712573,0.729618,0.607697
0.357366,0.712505,0.729546,0.607636
0.357152,0.712437,0.729473,0.607575
0.356937,0.71237,0.7294,0.607515
0.356723,0.712302,0.729327,0.607454
0.356509,0.712235,0.729254,0.607393
0.356295,0.712167,0.729181,0.607332
0.356082,0.7121,0.729108,0.607272
0.355868,0.712032,0.729035,0.607211
0.355654,0.711964,0.728962,0.60715
0.355441,0.711897,0.728889,0.607089
0.355228,0.711829,0.728816,0.607029
0.355015,0.711762,0.728743,0.606968
0.354802,0.711694,0.728671,0.606907
0.354589,0.711627,0.728598,0.606847
0.354376,0.711559,0.728525,0.606786
0.354164,0.711492,0.728452,0.606725
0.353951,0.711424,0.728379,0.606665
0.353739,0.711357,0.728306,0.606604
0.353526,0.711289,0.728233,0.606543
0.353314,0.711222,0.728161,0.606483
0.353102,0.711154,0.728088,0.606422
0.352891,0.711087,0.728015,0.606361
0.352679,0.711019,0.727942,0.606301
0.352467,0.710952,0.727869,0.60624
0.352432,0.710884,0.727797,0.606179
0.352397,0.710817,0.727724,0.606119
0.352361,0.71075,0.727651,0.606058
0.352326,0.710682,0.727578,0.605998
0.352291,0.710615,0.727506,0.605937
0.352256,0.710547,0.727433,0.605876
0.352221,0.71048,0.72736,0.605816
0.352185,0.710412,0.727287,0.605755
0.35215,0.710345,0.727215,0.605695
0.352115,0.710278,0.727142,0.605634
0.35208,0.71021,0.727069,0.605574
0.352045,0.710143,0.726996,0.605513
0.352009,0.710075,0.726924,0.605452
0.351974,0.710008,0.726851,0.605392
0.351939,0.709941,0.726778,0.605331
0.351904,0.709873,0.726706,0.605271
0.351869,0.709806,0.726633,0.60521
0.351833,0.709739,0.72656,0.60515
0.351798,0.709671,0.726488,0.605089
0.351763,0.709604,0.726415,0.605029
0.351728,0.709537,0.726342,0.604968
0.351693,0.709469,0.72627,0.604908
0.351657,0.709402,0.726197,0.604847
0.351622,0.709335,0.726125,0.604787
0.351587,0.709267,0.726052,0.604726
0.351552,0.7092,0.725979,0.604666
0.351517,0.709133,0.725907,0.604605
0.351482,0.709066,0.725834,0.604545
0.351447,0.708998,0.725762,0.604484
0.351411,0.708931,0.725689,0.604424
0.351376,0.708864,0.725616,0.604364
0.351341,0.708796,0.725544,0.604303
0.351306,0.708729,0.725471,0.604243
0.351271,0.708662,0.725399,0.604182
0.351236,0.708595,0.725326,0.604122
0.351201,0.708528,0.725254,0.604061
0.351165,0.70846,0.725181,0.604001
0.35113,0.708393,0.725109,0.603941
0.351095,0.708326,0.725036,0.60388
0.35106,0.708259,0.724964,0.60382
0.351025,0.708191,0.724891,0.603759
0.35099,0.708124,0.724819,0.603699
0.350955,0.708057,0.724746,0.603639
0.35092,0.70799,0.724674,0.603578
0.350885,0.707923,0.724601,0.603518
0.35085,0.707856,0.724529,0.603458
0.350814,0.707788,0.724456,0.603397
0.350779,0.707721,0.724384,0.603337
0.350744,0.707654,0.724311,0.603277
0.350709,0.707587,0.724239,0.603216
0.350674,0.70752,0.724167,0.603156
0.350639,0.707453,0.724094,0.603096
0.350604,0.707386,0.724022,0.603035
0.350569,0.707318,0.723949,0.602975
0.350534,0.707251,0.723877,0.602915
0.350499,0.707184,0.723805,0.602854
0.350464,0.707117,0.723732,0.602794
0.350429,0.70705,0.72366,0.602734
0.350394,0.706983,0.723587,0.602674
0.350359,0.706916,0.723515,0.602613
0.350324,0.706849,0.723443,0.602553
0.350289,0.706782,0.72337,0.602493
0.350254,0.706715,0.723298,0.602433
0.350219,0.706648,0.723226,0.602372
0.350184,0.706581,0.723153,0.602312
0.350148,0.706514,0.723081,0.602252
0.350113,0.706447,0.723009,0.602192
0.350078,0.70638,0.722936,0.602131
0.350043,0.706312,0.722864,0.602071
0.350008,0.706245,0.722792,0.602011
0.349973,0.706178,0.72272,0.601951
0.349938,0.706111,0.722647,0.601891
0.349903,0.706044,0.722575,0.60183
0.349868,0.705977,0.722503,0.60177
0.349833,0.705911,0.722431,0.60171
0.349798,0.705844,0.722358,0.60165
0.349764,0.705777,0.722286,0.60159
0.349729,0.70571,0.722214,0.60153
0.349694,0.705643,0.722142,0.601469
0.349659,0.705576,0.722069,0.601409
0.349624,0.705509,0.721997,0.601349
0.349589,0.705442,0.721925,0.601289
0.349554,0.705375,0.721853,0.601229
0.349519,0.705308,0.721781,0.601169
0.349484,0.705241,0.721708,0.601109
0.349449,0.705174,0.721636,0.601049
0.349414,0.705107,0.721564,0.600988
0.349379,0.70504,0.721492,0.600928
0.349344,0.704973,0.72142,0.600868
0.349309,0.704907,0.721348,0.600808
0.349274,0.70484,0.721275,0.600748
0.349239,0.704773,0.721203,0.600688
0.349204,0.704706,0.721131,0.600628
0.349169,0.704639,0.721059,0.600568
0.349134,0.704572,0.720987,0.600508
0.3491,0.704505,0.720915,0.600448
0.349065,0.704439,0.720843,0.600388
0.34903,0.704372,0.720771,0.600328
0.348995,0.704305,0.720699,0.600268
0.34896,0.704238,0.720627,0.600208
0.348925,0.704171,0.720555,0.600148
0.34889,0.704104,0.720482,0.600088
0.348855,0.704038,0.72041,0.600028
0.34882,0.703971,0.720338,0.599968
0.348786,0.703904,0.720266,0.599908
0.348751,0.703837,0.720194,0.599848
0.348716,0.70377,0.720122,0.599788
0.348681,0.703704,0.72005,0.599728
0.348646,0.703637,0.719978,0.599668
0.348611,0.70357,0.719906,0.599608
0.348576,0.703503,0.719834,0.599548
0.348541,0.703437,0.719762,0.599488
0.348507,0.70337,0.71969,0.599428
0.348472,0.703303,0.719618,0.599368
0.348437,0.703236,0.719546,0.599308
0.348402,0.70317,0.719474,0.599248
0.348367,0.703103,0.719403,0.599188
0.348332,0.703036,0.719331,0.599128
0.348298,0.70297,0.719259,0.599068
0.348263,0.702903,0.719187,0.599008
0.348228,0.702836,0.719115,0.598948
0.348193,0.702769,0.719043,0.598889
0.348158,0.702703,0.718971,0.598829
0.348123,0.702636,0.718899,0.598769
0.348089,0.702569,0.718827,0.598709
0.348054,0.702503,0.718755,0.598649
0.348019,0.702436,0.718683,0.598589
0.347984,0.70237,0.718612,0.598529
0.347949,0.702303,0.71854,0.598469
0.347915,0.702236,0.718468,0.59841
0.34788,0.70217,0.718396,0.59835
0.347845,0.702103,0.718324,0.59829
0.34781,0.702036,0.718252,0.59823
0.347775,0.70197,0.718181,0.59817
0.347741,0.701903,0.718109,0.59811
0.347706,0.701837,0.718037,0.598051
0.347671,0.70177,0.717965,0.597991
0.347636,0.701703,0.717893,0.597931
0.347602,0.701637,0.717822,0.597871
0.347567,0.70157,0.71775,0.597811
0.347532,0.701504,0.717678,0.597752
0.347497,0.701437,0.717606,0.597692
0.347463,0.701371,0.717534,0.597632
0.347428,0.701304,0.717463,0.597572
0.347393,0.701238,0.717391,0.597513
0.347358,0.701171,0.717319,0.597453
0.347324,0.701104,0.717247,0.597393
0.347289,0.701038,0.717176,0.597333
0.347254,0.700971,0.717104,0.597274
0.347219,0.700905,0.717032,0.597214
0.347185,0.700838,0.716961,0.597154
0.34715,0.700772,0.716889,0.597094
0.347115,0.700705,0.716817,0.597035
