energy,productivity,fun,hunger
0.75713,0.710879,0.677401,0.682816
0.754783,0.711479,0.674624,0.682747
0.752444,0.712079,0.671858,0.682679
0.750111,0.71268,0.669104,0.682611
0.747786,0.713281,0.666361,0.682543
0.745468,0.713883,0.663629,0.682474
0.743158,0.714485,0.660908,0.682406
0.740854,0.715088,0.658199,0.682338
0.738558,0.715691,0.655501,0.68227
0.736268,0.716295,0.652813,0.682201
0.733986,0.716899,0.650137,0.682133
0.731711,0.717504,0.647472,0.682065
0.729443,0.71811,0.644817,0.681997
0.727182,0.718715,0.642174,0.681929
0.724928,0.719322,0.639541,0.68186
0.722681,0.719929,0.636919,0.681792
0.720441,0.720536,0.634308,0.681724
0.718207,0.721144,0.631708,0.681656
0.715981,0.721752,0.629118,0.681588
0.713762,0.722361,0.626539,0.68152
0.711549,0.722971,0.62397,0.681451
0.709344,0.723581,0.621412,0.681383
0.707145,0.724191,0.618865,0.681315
0.704953,0.724802,0.616328,0.681247
0.702768,0.725414,0.613801,0.681179
0.70059,0.726026,0.611285,0.681111
0.698418,0.726638,0.608779,0.681043
0.696253,0.727251,0.606283,0.680975
0.694095,0.727865,0.603797,0.680906
0.691943,0.728479,0.601322,0.680838
0.689799,0.729094,0.598857,0.68077
0.68766,0.729709,0.596402,0.680702
0.685529,0.730324,0.593957,0.680634
0.683404,0.730941,0.591522,0.680566
0.681286,0.731557,0.589097,0.680498
0.679174,0.732174,0.586682,0.68043
0.677069,0.732792,0.584277,0.680362
0.67497,0.73341,0.581881,0.680294
0.672878,0.734029,0.579496,0.680226
0.670792,0.734648,0.57712,0.680158
0.668713,0.735268,0.574754,0.68009
0.66664,0.735889,0.572398,0.680022
0.664574,0.73651,0.570051,0.679954
0.662514,0.737131,0.567714,0.679886
0.66046,0.737753,0.565387,0.679818
0.658413,0.738375,0.563069,0.67975
0.656372,0.738998,0.560761,0.679682
0.654337,0.739622,0.558462,0.679614
0.652309,0.740246,0.556172,0.679546
0.650287,0.74087,0.553892,0.679478
0.648271,0.741495,0.551622,0.67941
0.646262,0.742121,0.54936,0.679342
0.644259,0.742747,0.547108,0.679274
0.642262,0.743374,0.544865,0.679206
0.640271,0.744001,0.542631,0.679138
0.638286,0.744629,0.540407,0.67907
0.636308,0.745257,0.538191,0.679002
0.634335,0.745886,0.535985,0.678935
0.632369,0.746515,0.533788,0.678867
0.630409,0.747145,0.531599,0.678799
0.628455,0.747775,0.52942,0.678731
0.628392,0.747658,0.529367,0.678663
0.628329,0.747542,0.529314,0.678595
0.628266,0.747425,0.529261,0.678527
0.628204,0.747308,0.529208,0.678459
0.628141,0.747191,0.529155,0.678392
0.628078,0.747075,0.529102,0.678324
0.628015,0.746958,0.529049,0.678256
0.627952,0.746841,0.528997,0.678188
0.62789,0.746725,0.528944,0.67812
0.627827,0.746608,0.528891,0.678052
0.627764,0.746492,0.528838,0.677985
0.627701,0.746375,0.528785,0.677917
0.627638,0.746258,0.528732,0.677849
0.627576,0.746142,0.528679,0.677781
0.627513,0.746025,0.528626,0.677713
0.62745,0.745909,0.528573,0.677646
0.627387,0.745792,0.528521,0.677578
0.627325,0.745676,0.528468,0.67751
0.627262,0.74556,0.528415,0.677442
0.627199,0.745443,0.528362,0.677375
0.627136,0.745327,0.528309,0.677307
0.627074,0.74521,0.528256,0.677239
0.627011,0.745094,0.528204,0.677172
0.626948,0.744978,0.528151,0.677104
0.626886,0.744861,0.528098,0.677036
0.626823,0.744745,0.528045,0.676968
0.62676,0.744629,0.527992,0.676901
0.626698,0.744512,0.52794,0.676833
0.626635,0.744396,0.527887,0.676765
0.626572,0.74428,0.527834,0.676698
0.62651,0.744164,0.527781,0.67663
0.626447,0.744048,0.527728,0.676562
0.626384,0.743931,0.527676,0.676495
0.626322,0.743815,0.527623,0.676427
0.626259,0.743699,0.52757,0.676359
0.626196,0.743583,0.527517,0.676292
0.626134,0.743467,0.527465,0.676224
0.626071,0.743351,0.527412,0.676156
0.626009,0.743235,0.527359,0.676089
0.625946,0.743119,0.527306,0.676021
0.625883,0.743002,0.527254,0.675954
0.625821,0.742886,0.527201,0.675886
0.625758,0.74277,0.527148,0.675818
0.625696,0.742654,0.527095,0.675751
0.625633,0.742539,0.527043,0.675683
0.625571,0.742423,0.52699,0.675616
0.625508,0.742307,0.526937,0.675548
0.625445,0.742191,0.526885,0.675481
0.625383,0.742075,0.526832,0.675413
0.62532,0.741959,0.526779,0.675346
0.625258,0.741843,0.526727,0.675278
0.625195,0.741727,0.526674,0.67521
0.625133,0.741611,0.526621,0.675143
0.62507,0.741496,0.526569,0.675075
0.625008,0.74138,0.526516,0.675008
0.624945,0.741264,0.526463,0.67494
0.624883,0.741148,0.526411,0.674873
0.62482,0.741033,0.526358,0.674805
0.624758,0.740917,0.526305,0.674738
0.624695,0.740801,0.526253,0.67467
0.624633,0.740685,0.5262,0.674603
0.62457,0.74057,0.526148,0.674536
0.624508,0.740454,0.526095,0.674468
0.624445,0.740339,0.526042,0.674401
0.624383,0.740223,0.52599,0.674333
0.624321,0.740107,0.525937,0.674266
0.624258,0.739992,0.525884,0.674198
0.624196,0.739876,0.525832,0.674131
0.624133,0.739761,0.525779,0.674064
0.624071,0.739645,0.525727,0.673996
0.624008,0.73953,0.525674,0.673929
0.623946,0.739414,0.525622,0.673861
0.623884,0.739299,0.525569,0.673794
0.623821,0.739183,0.525516,0.673727
0.623759,0.739068,0.525464,0.673659
0.623697,0.738952,0.525411,0.673592
0.623634,0.738837,0.525359,0.673524
0.623572,0.738722,0.525306,0.673457
0.623509,0.738606,0.525254,0.67339
0.623447,0.738491,0.525201,0.673322
0.623385,0.738376,0.525149,0.673255
0.623322,0.73826,0.525096,0.673188
0.62326,0.738145,0.525044,0.67312
0.623198,0.73803,0.524991,0.673053
0.623135,0.737915,0.524939,0.672986
0.623073,0.737799,0.524886,0.672919
0.623011,0.737684,0.524834,0.672851
0.622949,0.737569,0.524781,0.672784
0.622886,0.737454,0.524729,0.672717
0.622824,0.737339,0.524676,0.672649
0.622762,0.737224,0.524624,0.672582
0.622699,0.737108,0.524571,0.672515
0.622637,0.736993,0.524519,0.672448
0.622575,0.736878,0.524466,0.67238
0.622513,0.736763,0.524414,0.672313
0.62245,0.736648,0.524362,0.672246
0.622388,0.736533,0.524309,0.672179
0.622326,0.736418,0.524257,0.672111
0.622264,0.736303,0.524204,0.672044
0.622201,0.736188,0.524152,0.671977
0.622139,0.736073,0.524099,0.67191
0.622077,0.735958,0.524047,0.671843
0.622015,0.735843,0.523995,0.671775
0.621953,0.735728,0.523942,0.671708
0.62189,0.735613,0.52389,0.671641
0.621828,0.735499,0.523837,0.671574
0.621766,0.735384,0.523785,0.671507
0.621704,0.735269,0.523733,0.67144
0.621642,0.735154,0.52368,0.671373
0.621579,0.735039,0.523628,0.671305
0.621517,0.734925,0.523576,0.671238
0.621455,0.73481,0.523523,0.671171
0.621393,0.734695,0.523471,0.671104
0.621331,0.73458,0.523419,0.671037
0.621269,0.734466,0.523366,0.67097
0.621207,0.734351,0.523314,0.670903
0.621144,0.734236,0.523262,0.670836
0.621082,0.734122,0.523209,0.670769
0.62102,0.734007,0.523157,0.670701
0.620958,0.733892,0.523105,0.670634
0.620896,0.733778,0.523052,0.670567
0.620834,0.733663,0.523,0.6705
0.620772,0.733549,0.522948,0.670433
0.62071,0.733434,0.522895,0.670366
0.620648,0.73332,0.522843,0.670299
0.620586,0.733205,0.522791,0.670232
0.620524,0.733091,0.522738,0.670165
0.620462,0.732976,0.522686,0.670098
0.6204,0.732862,0.522634,0.670031
0.620337,0.732747,0.522582,0.669964
0.620275,0.732633,0.522529,0.669897
0.620213,0.732518,0.522477,0.66983
0.620151,0.732404,0.522425,0.669763
0.620089,0.73229,0.522373,0.669696
0.620027,0.732175,0.52232,0.669629
0.619965,0.732061,0.522268,0.669562
0.619903,0.731947,0.522216,0.669495
0.619841,0.731832,0.522164,0.669428
0.619779,0.731718,0.522112,0.669361
0.619717,0.731604,0.522059,0.669294
0.619655,0.73149,0.522007,0.669227
0.619593,0.731375,0.521955,0.669161
0.619532,0.731261,0.521903,0.669094
0.61947,0.731147,0.521851,0.669027
0.619408,0.731033,0.521798,0.66896
0.619346,0.730919,0.521746,0.668893
0.619284,0.730804,0.521694,0.668826
0.619222,0.73069,0.521642,0.668759
0.61916,0.730576,0.52159,0.668692
0.619098,0.730462,0.521538,0.668625
0.619036,0.730348,0.521485,0.668559
0.618974,0.730234,0.521433,0.668492
0.618912,0.73012,0.521381,0.668425
0.61885,0.730006,0.521329,0.668358
0.618789,0.729892,0.521277,0.668291
0.618727,0.729778,0.521225,0.668224
0.618665,0.729664,0.521173,0.668157
0.618603,0.72955,0.52112,0.668091
0.618541,0.729436,0.521068,0.668024
0.618479,0.729322,0.521016,0.667957
0.618417,0.729208,0.520964,0.66789
0.618355,0.729095,0.520912,0.667823
0.618294,0.728981,0.52086,0.667757
0.618232,0.728867,0.520808,0.66769
0.61817,0.728753,0.520756,0.667623
0.618108,0.728639,0.520704,0.667556
0.618046,0.728525,0.520652,0.66749
0.617985,0.728412,0.5206,0.667423
0.617923,0.728298,0.520547,0.667356
0.617861,0.728184,0.520495,0.667289
0.617799,0.728071,0.520443,0.667223
0.617737,0.727957,0.520391,0.667156
0.617676,0.727843,0.520339,0.667089
0.617614,0.72773,0.520287,0.667023
0.617552,0.727616,0.520235,0.666956
0.61749,0.727502,0.520183,0.666889
0.617429,0.727389,0.520131,0.666822
0.617367,0.727275,0.520079,0.666756
0.617305,0.727162,0.520027,0.666689
0.617243,0.727048,0.519975,0.666622
0.617182,0.726934,0.519923,0.666556
0.61712,0.726821,0.519871,0.666489
0.617058,0.726707,0.519819,0.666422
0.616997,0.726594,0.519767,0.666356
0.616935,0.72648,0.519715,0.666289
0.616873,0.726367,0.519663,0.666223
0.616811,0.726254,0.519611,0.666156
0.61675,0.72614,0.519559,0.666089
0.616688,0.726027,0.519507,0.666023
0.616626,0.725913,0.519455,0.665956
0.616565,0.7258,0.519403,0.66589
0.616503,0.725687,0.519352,0.665823
0.616441,0.725573,0.5193,0.665756
0.61638,0.72546,0.519248,0.66569
0.616318,0.725347,0.519196,0.665623
0.616257,0.725234,0.519144,0.665557
0.616195,0.72512,0.519092,0.66549
0.616133,0.725007,0.51904,0.665424
0.616072,0.724894,0.518988,0.665357
0.61601,0.724781,0.518936,0.66529
0.615948,0.724668,0.518884,0.665224
0.615887,0.724554,0.518832,0.665157
0.615825,0.724441,0.518781,0.665091
0.615764,0.724328,0.518729,0.665024
0.615702,0.724215,0.518677,0.664958
0.615641,0.724102,0.518625,0.664891
0.615579,0.723989,0.518573,0.664825
0.615517,0.723876,0.518521,0.664758
0.615456,0.723763,0.518469,0.664692
0.615394,0.72365,0.518417,0.664625
0.615333,0.723537,0.518366,0.664559
0.615271,0.723424,0.518314,0.664493
0.61521,0.723311,0.518262,0.664426
0.615148,0.723198,0.51821,0.66436
0.615087,0.723085,0.518158,0.664293
0.615025,0.722972,0.518107,0.664227
0.614964,0.722859,0.518055,0.66416
0.614902,0.722746,0.518003,0.664094
0.614841,0.722633,0.517951,0.664028
0.614779,0.722521,0.517899,0.663961
0.614718,0.722408,0.517848,0.663895
0.614656,0.722295,0.517796,0.663828
0.614595,0.722182,0.517744,0.663762
0.614533,0.722069,0.517692,0.663696
0.614472,0.721957,0.51764,0.663629
0.61441,0.721844,0.517589,0.663563
0.614349,0.721731,0.517537,0.663496
0.614288,0.721618,0.517485,0.66343
0.614226,0.721506,0.517433,0.663364
0.614165,0.721393,0.517382,0.663297
0.614103,0.72128,0.51733,0.663231
0.614042,0.721168,0.517278,0.663165
0.61398,0.721055,0.517226,0.663098
0.613919,0.720943,0.517175,0.663032
0.613858,0.72083,0.517123,0.662966
0.613796,0.720717,0.517071,0.6629
0.613735,0.720605,0.51702,0.662833
0.613674,0.720492,0.516968,0.662767
0.613612,0.72038,0.516916,0.662701
0.613551,0.720267,0.516864,0.662634
0.613489,0.720155,0.516813,0.662568
0.613428,0.720042,0.516761,0.662502
0.613367,0.71993,0.516709,0.662436
0.613305,0.719818,0.516658,0.662369
0.613244,0.719705,0.516606,0.662303
0.613183,0.719593,0.516554,0.662237
0.613121,0.71948,0.516503,0.662171
0.61306,0.719368,0.516451,0.662105
0.612999,0.719256,0.5164,0.662038
0.612938,0.719143,0.516348,0.661972
0.612876,0.719031,0.516296,0.661906
0.612815,0.718919,0.516245,0.66184
0.612754,0.718807,0.516193,0.661774
0.612692,0.718694,0.516141,0.661707
0.612631,0.718582,0.51609,0.661641
0.61257,0.71847,0.516038,0.661575
0.612509,0.718358,0.515987,0.661509
0.612447,0.718246,0.515935,0.661443
0.612386,0.718133,0.515883,0.661377
0.612325,0.718021,0.515832,0.66131
0.612264,0.717909,0.51578,0.661244
0.612202,0.717797,0.515729,0.661178
0.612141,0.717685,0.515677,0.661112
0.61208,0.717573,0.515625,0.661046
0.612019,0.717461,0.515574,0.66098
0.611958,0.717349,0.515522,0.660914
0.611896,0.717237,0.515471,0.660848
0.611835,0.717125,0.515419,0.660782
0.611774,0.717013,0.515368,0.660716
0.611713,0.716901,0.515316,0.660649
0.611652,0.716789,0.515265,0.660583
0.611591,0.716677,0.515213,0.660517
0.611529,0.716565,0.515162,0.660451
0.611468,0.716453,0.51511,0.660385
0.611407,0.716341,0.515059,0.660319
0.611346,0.716229,0.515007,0.660253
0.611285,0.716118,0.514956,0.660187
0.611224,0.716006,0.514904,0.660121
0.611163,0.715894,0.514853,0.660055
0.611101,0.715782,0.514801,0.659989
0.61104,0.71567,0.51475,0.659923
0.610979,0.715559,0.514698,0.659857
0.610918,0.715447,0.514647,0.659791
0.610857,0.715335,0.514595,0.659725
0.610796,0.715224,0.514544,0.659659
0.610735,0.715112,0.514492,0.659593
0.610674,0.715,0.514441,0.659527
0.610613,0.714889,0.514389,0.659461
0.610552,0.714777,0.514338,0.659395
0.610491,0.714665,0.514286,0.659329
0.61043,0.714554,0.514235,0.659263
0.610368,0.714442,0.514184,0.659198
0.610307,0.714331,0.514132,0.659132
0.610246,0.714219,0.514081,0.659066
0.610185,0.714107,0.514029,0.659
0.610124,0.713996,0.513978,0.658934
0.610063,0.713884,0.513927,0.658868
0.610002,0.713773,0.513875,0.658802
0.609941,0.713662,0.513824,0.658736
0.60988,0.71355,0.513772,0.65867
0.609819,0.713439,0.513721,0.658604
0.609758,0.713327,0.51367,0.658539
0.609697,0.713216,0.513618,0.658473
0.609636,0.713104,0.513567,0.658407
0.609575,0.712993,0.513516,0.658341
0.609515,0.712882,0.513464,0.658275
0.609454,0.71277,0.513413,0.658209
0.609393,0.712659,0.513362,0.658144
0.609332,0.712548,0.51331,0.658078
0.609271,0.712437,0.513259,0.658012
0.60921,0.712325,0.513208,0.657946
0.609149,0.712214,0.513156,0.65788
0.609088,0.712103,0.513105,0.657815
0.609027,0.711992,0.513054,0.657749
0.608966,0.711881,0.513002,0.657683
0.608905,0.711769,0.512951,0.657617
0.608844,0.711658,0.5129,0.657552
0.608784,0.711547,0.512848,0.657486
0.608723,0.711436,0.512797,0.65742
0.608662,0.711325,0.512746,0.657354
0.608601,0.711214,0.512695,0.657289
0.60854,0.711103,0.512643,0.657223
0.608479,0.710992,0.512592,0.657157
0.608418,0.710881,0.512541,0.657091
0.608357,0.71077,0.51249,0.657026
0.608297,0.710659,0.512438,0.65696
0.608236,0.710548,0.512387,0.656894
0.608175,0.710437,0.512336,0.656829
0.608114,0.710326,0.512285,0.656763
0.608053,0.710215,0.512233,0.656697
0.607993,0.710104,0.512182,0.656632
0.607932,0.709993,0.512131,0.656566
0.607871,0.709882,0.51208,0.6565
0.60781,0.709771,0.512028,0.656435
0.607749,0.709661,0.511977,0.656369
0.607689,0.70955,0.511926,0.656303
0.607628,0.709439,0.511875,0.656238
0.607567,0.709328,0.511824,0.656172
0.607506,0.709217,0.511773,0.656106
0.607446,0.709107,0.511721,0.656041
0.607385,0.708996,0.51167,0.655975
0.607324,0.708885,0.511619,0.65591
0.607263,0.708775,0.511568,0.655844
0.607203,0.708664,0.511517,0.655778
0.607142,0.708553,0.511466,0.655713
0.607081,0.708443,0.511414,0.655647
0.607021,0.708332,0.511363,0.655582
0.60696,0.708221,0.511312,0.655516
0.606899,0.708111,0.511261,0.655451
0.606838,0.708,0.51121,0.655385
0.606778,0.70789,0.511159,0.65532
0.606717,0.707779,0.511108,0.655254
0.606656,0.707669,0.511057,0.655188
0.606596,0.707558,0.511005,0.655123
0.606535,0.707448,0.510954,0.655057
0.606474,0.707337,0.510903,0.654992
0.606414,0.707227,0.510852,0.654926
0.606353,0.707116,0.510801,0.654861
0.606292,0.707006,0.51075,0.654795
0.606232,0.706895,0.510699,0.65473
0.606171,0.706785,0.510648,0.654665
0.606111,0.706675,0.510597,0.654599
0.60605,0.706564,0.510546,0.654534
0.605989,0.706454,0.510495,0.654468
0.605929,0.706344,0.510444,0.654403
0.605868,0.706233,0.510393,0.654337
0.605808,0.706123,0.510341,0.654272
0.605747,0.706013,0.51029,0.654206
0.605686,0.705903,0.510239,0.654141
0.605626,0.705792,0.510188,0.654076
0.605565,0.705682,0.510137,0.65401
0.605505,0.705572,0.510086,0.653945
0.605444,0.705462,0.510035,0.653879
0.605384,0.705352,0.509984,0.653814
0.605323,0.705241,0.509933,0.653749
0.605263,0.705131,0.509882,0.653683
0.605202,0.705021,0.509831,0.653618
0.605142,0.704911,0.50978,0.653552
0.605081,0.704801,0.509729,0.653487
0.605021,0.704691,0.509678,0.653422
0.60496,0.704581,0.509627,0.653356
0.6049,0.704471,0.509577,0.653291
0.604839,0.704361,0.509526,0.653226
0.604779,0.704251,0.509475,0.65316
0.604416,0.704141,0.509424,0.653095
0.604053,0.704031,0.509373,0.65303
0.603691,0.703921,0.509322,0.652965
0.603329,0.703811,0.509271,0.652899
0.602967,0.703701,0.50922,0.652834
0.602605,0.703591,0.509169,0.652769
0.602243,0.703482,0.509118,0.652703
0.601882,0.703372,0.509067,0.652638
0.600016,0.703965,0.50698,0.652573
0.598156,0.704559,0.504902,0.652508
0.596302,0.705153,0.502832,0.652442
0.594454,0.705748,0.50077,0.652377
0.592611,0.706344,0.498718,0.652312
0.590774,0.70694,0.496673,0.652247
0.588943,0.707536,0.494637,0.652181
0.587118,0.708133,0.492609,0.652116
0.585298,0.708731,0.49059,0.652051
0.583484,0.709329,0.488578,0.651986
0.581675,0.709927,0.486575,0.651921
0.579872,0.710526,0.484581,0.651855
0.578074,0.711125,0.482594,0.65179
0.576283,0.711725,0.480616,0.651725
0.574496,0.712326,0.478645,0.65166
0.572716,0.712927,0.476683,0.651595
0.57094,0.713528,0.474729,0.651529
0.569171,0.71413,0.472783,0.651464
0.567406,0.714733,0.470844,0.651399
0.565647,0.715336,0.468914,0.651334
0.563894,0.715939,0.466992,0.651269
0.562146,0.716543,0.465077,0.651204
0.560404,0.717148,0.463171,0.651139
0.558667,0.717753,0.461272,0.651074
0.556935,0.718359,0.459381,0.651008
0.555209,0.718965,0.457497,0.650943
0.553488,0.719571,0.455622,0.650878
0.551772,0.720178,0.453754,0.650813
0.550062,0.720786,0.451894,0.650748
0.548357,0.721394,0.450041,0.650683
0.546657,0.722003,0.448196,0.650618
0.544962,0.722612,0.446359,0.650553
0.543273,0.723221,0.444529,0.650488
0.541589,0.723832,0.442707,0.650423
0.53991,0.724442,0.440892,0.650358
0.538237,0.725054,0.439084,0.650293
0.536569,0.725665,0.437284,0.650228
0.534905,0.726277,0.435491,0.650163
0.533247,0.72689,0.433706,0.650098
0.531594,0.727504,0.431928,0.650033
0.529947,0.728117,0.430157,0.649968
0.528304,0.728732,0.428394,0.649903
0.526666,0.729346,0.426638,0.649838
0.525034,0.729962,0.424889,0.649773
0.523406,0.730578,0.423147,0.649708
0.521784,0.731194,0.421412,0.649643
0.520167,0.731811,0.419684,0.649578
0.518554,0.732428,0.417964,0.649513
0.516947,0.733046,0.41625,0.649448
0.515345,0.733665,0.414544,0.649383
0.513747,0.734284,0.412844,0.649318
0.512155,0.734903,0.411152,0.649253
0.510567,0.735523,0.409466,0.649188
0.508985,0.736144,0.407788,0.649123
0.507407,0.736765,0.406116,0.649058
0.505834,0.737387,0.404451,0.648993
0.504266,0.738009,0.402793,0.648928
0.502703,0.738631,0.401142,0.648864
0.501145,0.739254,0.399497,0.648799
0.499591,0.739878,0.397859,0.648734
0.498043,0.740502,0.396228,0.648669
0.496499,0.741127,0.394604,0.648604
0.49496,0.741752,0.392986,0.648539
0.493426,0.742378,0.391375,0.648474
0.491896,0.743005,0.389771,0.648409
0.490372,0.743631,0.388173,0.648345
0.488852,0.744259,0.386581,0.64828
0.487336,0.744887,0.384996,0.648215
0.485826,0.745515,0.383418,0.64815
0.48432,0.746144,0.381846,0.648085
0.482819,0.746774,0.380281,0.648021
0.481322,0.747404,0.378722,0.647956
0.47983,0.748034,0.377169,0.647891
0.479782,0.747918,0.377132,0.647826
0.479734,0.747801,0.377094,0.647761
0.479686,0.747684,0.377056,0.647697
0.479638,0.747567,0.377018,0.647632
0.47959,0.74745,0.376981,0.647567
0.479542,0.747334,0.376943,0.647502
0.479494,0.747217,0.376905,0.647438
0.479446,0.7471,0.376868,0.647373
0.479398,0.746984,0.37683,0.647308
0.47935,0.746867,0.376792,0.647243
0.479302,0.74675,0.376755,0.647179
0.479255,0.746634,0.376717,0.647114
0.479207,0.746517,0.376679,0.647049
0.479159,0.746401,0.376642,0.646984
0.479111,0.746284,0.376604,0.64692
0.479063,0.746168,0.376566,0.646855
0.479015,0.746051,0.376529,0.64679
0.478967,0.745935,0.376491,0.646726
0.478919,0.745818,0.376453,0.646661
0.478871,0.745702,0.376416,0.646596
0.478823,0.745585,0.376378,0.646532
0.478775,0.745469,0.37634,0.646467
0.478728,0.745352,0.376303,0.646402
0.47868,0.745236,0.376265,0.646338
0.478632,0.74512,0.376227,0.646273
0.478584,0.745003,0.37619,0.646209
0.478536,0.744887,0.376152,0.646144
0.478488,0.744771,0.376115,0.646079
0.47844,0.744654,0.376077,0.646015
0.478393,0.744538,0.376039,0.64595
0.478345,0.744422,0.376002,0.645885
0.478297,0.744306,0.375964,0.645821
0.478249,0.744189,0.375927,0.645756
0.478201,0.744073,0.375889,0.645692
0.478153,0.743957,0.375851,0.645627
0.478106,0.743841,0.375814,0.645563
0.478058,0.743725,0.375776,0.645498
0.47801,0.743608,0.375739,0.645434
0.477962,0.743492,0.375701,0.645369
0.477914,0.743376,0.375664,0.645304
0.477867,0.74326,0.375626,0.64524
0.477819,0.743144,0.375588,0.645175
0.477771,0.743028,0.375551,0.645111
0.477723,0.742912,0.375513,0.645046
0.477675,0.742796,0.375476,0.644982
0.477628,0.74268,0.375438,0.644917
0.47758,0.742564,0.375401,0.644853
0.477532,0.742448,0.375363,0.644788
0.477484,0.742332,0.375326,0.644724
0.477437,0.742216,0.375288,0.644659
0.477389,0.7421,0.37525,0.644595
0.477341,0.741984,0.375213,0.64453
0.477293,0.741869,0.375175,0.644466
0.477246,0.741753,0.375138,0.644402
0.477198,0.741637,0.3751,0.644337
0.47715,0.741521,0.375063,0.644273
0.477103,0.741405,0.375025,0.644208
0.477055,0.74129,0.374988,0.644144
0.477007,0.741174,0.37495,0.644079
0.476959,0.741058,0.374913,0.644015
0.476912,0.740942,0.374875,0.643951
0.476864,0.740827,0.374838,0.643886
0.476816,0.740711,0.3748,0.643822
0.476769,0.740595,0.374763,0.643757
0.476721,0.74048,0.374725,0.643693
0.476673,0.740364,0.374688,0.643629
0.476626,0.740248,0.374651,0.643564
0.476578,0.740133,0.374613,0.6435
0.47653,0.740017,0.374576,0.643436
0.476483,0.739902,0.374538,0.643371
0.476435,0.739786,0.374501,0.643307
0.476387,0.739671,0.374463,0.643243
0.47634,0.739555,0.374426,0.643178
0.476292,0.73944,0.374388,0.643114
0.476245,0.739324,0.374351,0.64305
0.476197,0.739209,0.374313,0.642985
0.476149,0.739093,0.374276,0.642921
0.476102,0.738978,0.374239,0.642857
0.476054,0.738863,0.374201,0.642793
0.476006,0.738747,0.374164,0.642728
0.475959,0.738632,0.374126,0.642664
0.475911,0.738516,0.374089,0.6426
0.475864,0.738401,0.374052,0.642535
0.475816,0.738286,0.374014,0.642471
0.475769,0.738171,0.373977,0.642407
0.475721,0.738055,0.373939,0.642343
0.475673,0.73794,0.373902,0.642278
0.475626,0.737825,0.373865,0.642214
0.475578,0.73771,0.373827,0.64215
0.475531,0.737594,0.37379,0.642086
0.475483,0.737479,0.373752,0.642022
0.475436,0.737364,0.373715,0.641957
0.475388,0.737249,0.373678,0.641893
0.47534,0.737134,0.37364,0.641829
0.475293,0.737019,0.373603,0.641765
0.475245,0.736904,0.373566,0.641701
0.475198,0.736788,0.373528,0.641636
0.47515,0.736673,0.373491,0.641572
0.475103,0.736558,0.373454,0.641508
0.475055,0.736443,0.373416,0.641444
0.475008,0.736328,0.373379,0.64138
0.47496,0.736213,0.373341,0.641316
0.474913,0.736098,0.373304,0.641252
0.474865,0.735984,0.373267,0.641187
0.474818,0.735869,0.37323,0.641123
0.47477,0.735754,0.373192,0.641059
0.474723,0.735639,0.373155,0.640995
0.474675,0.735524,0.373118,0.640931
0.474628,0.735409,0.37308,0.640867
0.474581,0.735294,0.373043,0.640803
0.474533,0.735179,0.373006,0.640739
0.474486,0.735065,0.372968,0.640675
0.474438,0.73495,0.372931,0.640611
0.474391,0.734835,0.372894,0.640547
0.474343,0.73472,0.372856,0.640483
0.474296,0.734606,0.372819,0.640418
0.474248,0.734491,0.372782,0.640354
0.474201,0.734376,0.372745,0.64029
0.474154,0.734262,0.372707,0.640226
0.474106,0.734147,0.37267,0.640162
0.474059,0.734032,0.372633,0.640098
0.474011,0.733918,0.372596,0.640034
0.473964,0.733803,0.372558,0.63997
0.473917,0.733688,0.372521,0.639906
0.473869,0.733574,0.372484,0.639842
0.473822,0.733459,0.372447,0.639778
0.473774,0.733345,0.372409,0.639714
0.473727,0.73323,0.372372,0.63965
0.47368,0.733116,0.372335,0.639586
0.473632,0.733001,0.372298,0.639522
0.473585,0.732887,0.37226,0.639459
0.473538,0.732772,0.372223,0.639395
0.47349,0.732658,0.372186,0.639331
0.473443,0.732544,0.372149,0.639267
0.473395,0.732429,0.372111,0.639203
0.473348,0.732315,0.372074,0.639139
0.473301,0.7322,0.372037,0.639075
0.473253,0.732086,0.372,0.639011
0.473206,0.731972,0.371963,0.638947
0.473159,0.731857,0.371925,0.638883
0.473112,0.731743,0.371888,0.638819
0.473064,0.731629,0.371851,0.638755
0.473017,0.731515,0.371814,0.638692
0.47297,0.7314,0.371777,0.638628
0.472922,0.731286,0.371739,0.638564
0.472875,0.731172,0.371702,0.6385
0.472828,0.731058,0.371665,0.638436
0.47278,0.730944,0.371628,0.638372
0.472733,0.73083,0.371591,0.638308
0.472686,0.730715,0.371554,0.638245
0.472639,0.730601,0.371517,0.638181
0.472591,0.730487,0.371479,0.638117
0.472544,0.730373,0.371442,0.638053
0.472497,0.730259,0.371405,0.637989
0.47245,0.730145,0.371368,0.637926
0.472402,0.730031,0.371331,0.637862
0.472355,0.729917,0.371294,0.637798
0.472308,0.729803,0.371257,0.637734
0.472261,0.729689,0.371219,0.63767
0.472213,0.729575,0.371182,0.637607
0.472166,0.729461,0.371145,0.637543
0.472119,0.729347,0.371108,0.637479
0.472072,0.729233,0.371071,0.637415
0.472025,0.72912,0.371034,0.637352
0.471977,0.729006,0.370997,0.637288
0.47193,0.728892,0.37096,0.637224
0.471883,0.728778,0.370923,0.63716
0.471836,0.728664,0.370885,0.637097
0.471789,0.728551,0.370848,0.637033
0.471741,0.728437,0.370811,0.636969
0.471694,0.728323,0.370774,0.636906
0.471647,0.728209,0.370737,0.636842
0.4716,0.728096,0.3707,0.636778
