energy,productivity,fun,hunger
0.328523,0.805519,0.722143,0.539312
0.328491,0.805416,0.722071,0.539258
0.328458,0.805313,0.721999,0.539204
0.328425,0.80521,0.721927,0.53915
0.328392,0.805107,0.721854,0.539096
0.328359,0.805004,0.721782,0.539042
0.328326,0.804901,0.72171,0.538988
0.328294,0.804798,0.721638,0.538934
0.328261,0.804695,0.721566,0.53888
0.328228,0.804592,0.721493,0.538826
0.328195,0.804489,0.721421,0.538772
0.328162,0.804386,0.721349,0.538719
0.328129,0.804284,0.721277,0.538665
0.328097,0.804181,0.721205,0.538611
0.328064,0.804078,0.721133,0.538557
0.328031,0.803975,0.721061,0.538503
0.327998,0.803872,0.720989,0.538449
0.327965,0.803769,0.720916,0.538395
0.327933,0.803667,0.720844,0.538342
0.3279,0.803564,0.720772,0.538288
0.327867,0.803461,0.7207,0.538234
0.327834,0.803358,0.720628,0.53818
0.327801,0.803256,0.720556,0.538126
0.327769,0.803153,0.720484,0.538073
0.327736,0.80305,0.720412,0.538019
0.327703,0.802947,0.72034,0.537965
0.32767,0.802845,0.720268,0.537911
0.327638,0.802742,0.720196,0.537857
0.327605,0.802639,0.720124,0.537804
0.327572,0.802537,0.720052,0.53775
0.327539,0.802434,0.71998,0.537696
0.327507,0.802332,0.719908,0.537642
0.327474,0.802229,0.719836,0.537588
0.327441,0.802126,0.719764,0.537535
0.327408,0.802024,0.719692,0.537481
0.327376,0.801921,0.71962,0.537427
0.327343,0.801819,0.719548,0.537373
0.32731,0.801716,0.719476,0.53732
0.327277,0.801614,0.719404,0.537266
0.327245,0.801511,0.719332,0.537212
0.327212,0.801409,0.71926,0.537159
0.327179,0.801306,0.719188,0.537105
0.327146,0.801204,0.719116,0.537051
0.327114,0.801101,0.719044,0.536997
0.327081,0.800999,0.718973,0.536944
0.327048,0.800896,0.718901,0.53689
0.327016,0.800794,0.718829,0.536836
0.326983,0.800691,0.718757,0.536783
0.32695,0.800589,0.718685,0.536729
0.326918,0.800487,0.718613,0.536675
0.326885,0.800384,0.718541,0.536622
0.326852,0.800282,0.718469,0.536568
0.326819,0.80018,0.718398,0.536514
0.326787,0.800077,0.718326,0.536461
0.326754,0.799975,0.718254,0.536407
0.326721,0.799873,0.718182,0.536353
0.326689,0.79977,0.71811,0.5363
0.326656,0.799668,0.718038,0.536246
0.326623,0.799566,0.717967,0.536192
0.326591,0.799464,0.717895,0.536139
0.326558,0.799361,0.717823,0.536085
0.326525,0.799259,0.717751,0.536032
0.326493,0.799157,0.717679,0.535978
0.32646,0.799055,0.717608,0.535924
0.326427,0.798952,0.717536,0.535871
0.326395,0.79885,0.717464,0.535817
0.326362,0.798748,0.717392,0.535764
0.32633,0.798646,0.717321,0.53571
0.326297,0.798544,0.717249,0.535657
0.326264,0.798442,0.717177,0.535603
0.326232,0.79834,0.717106,0.535549
0.326199,0.798237,0.717034,0.535496
0.326166,0.798135,0.716962,0.535442
0.326134,0.798033,0.71689,0.535389
0.326101,0.797931,0.716819,0.535335
0.326069,0.797829,0.716747,0.535282
0.326036,0.797727,0.716675,0.535228
0.326003,0.797625,0.716604,0.535175
0.325971,0.797523,0.716532,0.535121
0.325938,0.797421,0.71646,0.535068
0.325906,0.797319,0.716389,0.535014
0.325873,0.797217,0.716317,0.534961
0.32584,0.797115,0.716245,0.534907
0.325808,0.797013,0.716174,0.534854
0.325775,0.796911,0.716102,0.5348
0.325743,0.79681,0.716031,0.534747
0.32571,0.796708,0.715959,0.534693
0.325678,0.796606,0.715887,0.53464
0.325645,0.796504,0.715816,0.534586
0.325612,0.796402,0.715744,0.534533
0.32558,0.7963,0.715673,0.534479
0.325547,0.796198,0.715601,0.534426
0.325515,0.796096,0.71553,0.534372
0.325482,0.795995,0.715458,0.534319
0.32545,0.795893,0.715386,0.534266
0.325417,0.795791,0.715315,0.534212
0.325385,0.795689,0.715243,0.534159
0.325352,0.795588,0.715172,0.534105
0.325319,0.795486,0.7151,0.534052
0.325287,0.795384,0.715029,0.533998
0.325254,0.795282,0.714957,0.533945
0.325222,0.795181,0.714886,0.533892
0.325189,0.795079,0.714814,0.533838
0.325157,0.794977,0.714743,0.533785
0.325124,0.794876,0.714671,0.533732
0.325092,0.794774,0.7146,0.533678
0.325059,0.794672,0.714528,0.533625
0.325027,0.794571,0.714457,0.533571
0.324994,0.794469,0.714386,0.533518
0.324962,0.794367,0.714314,0.533465
0.324929,0.794266,0.714243,0.533411
0.324897,0.794164,0.714171,0.533358
0.324864,0.794063,0.7141,0.533305
0.324832,0.793961,0.714028,0.533251
0.324799,0.79386,0.713957,0.533198
0.324767,0.793758,0.713886,0.533145
0.324734,0.793657,0.713814,0.533091
0.324702,0.793555,0.713743,0.533038
0.324669,0.793454,0.713672,0.532985
0.324637,0.793352,0.7136,0.532931
0.324604,0.793251,0.713529,0.532878
0.324572,0.793149,0.713457,0.532825
0.32454,0.793048,0.713386,0.532772
0.324507,0.792946,0.713315,0.532718
0.324475,0.792845,0.713243,0.532665
0.324442,0.792744,0.713172,0.532612
0.32441,0.792642,0.713101,0.532559
0.324377,0.792541,0.713029,0.532505
0.324345,0.79244,0.712958,0.532452
0.324312,0.792338,0.712887,0.532399
0.32428,0.792237,0.712816,0.532346
0.324248,0.792136,0.712744,0.532292
0.324215,0.792034,0.712673,0.532239
0.324183,0.791933,0.712602,0.532186
0.32415,0.791832,0.71253,0.532133
0.324118,0.79173,0.712459,0.532079
0.324086,0.791629,0.712388,0.532026
0.324053,0.791528,0.712317,0.531973
0.324021,0.791427,0.712246,0.53192
0.323988,0.791325,0.712174,0.531867
0.323956,0.791224,0.712103,0.531813
0.323924,0.791123,0.712032,0.53176
0.323891,0.791022,0.711961,0.531707
0.323859,0.790921,0.711889,0.531654
0.323826,0.79082,0.711818,0.531601
0.323794,0.790718,0.711747,0.531548
0.323762,0.790617,0.711676,0.531494
0.323729,0.790516,0.711605,0.531441
0.323697,0.790415,0.711534,0.531388
0.323664,0.790314,0.711462,0.531335
0.323632,0.790213,0.711391,0.531282
0.3236,0.790112,0.71132,0.531229
0.323567,0.790011,0.711249,0.531176
0.323535,0.78991,0.711178,0.531122
0.323503,0.789809,0.711107,0.531069
0.32347,0.789708,0.711036,0.531016
0.323438,0.789607,0.710965,0.530963
0.323406,0.789506,0.710893,0.53091
0.323373,0.789405,0.710822,0.530857
0.323341,0.789304,0.710751,0.530804
0.323309,0.789203,0.71068,0.530751
0.323276,0.789102,0.710609,0.530698
0.323244,0.789001,0.710538,0.530645
0.323212,0.7889,0.710467,0.530592
0.323179,0.788799,0.710396,0.530539
0.323147,0.788699,0.731635,0.530485
0.322953,0.788598,0.731562,0.530432
0.322759,0.788497,0.731488,0.530379
0.322566,0.788396,0.731415,0.530326
0.322372,0.788295,0.731342,0.530273
0.322179,0.788194,0.731269,0.53022
0.321985,0.788094,0.731196,0.530167
0.321792,0.787993,0.731123,0.530114
0.321599,0.787892,0.73105,0.530061
0.321406,0.787791,0.730977,0.530008
0.321213,0.78769,0.730903,0.529955
0.321021,0.78759,0.73083,0.529902
0.320828,0.787489,0.730757,0.529849
0.320636,0.787388,0.730684,0.529796
0.320443,0.787288,0.730611,0.529743
0.320251,0.787187,0.730538,0.52969
0.320059,0.787086,0.730465,0.529637
0.319867,0.786986,0.730392,0.529584
0.319675,0.786885,0.730319,0.529531
0.319483,0.786784,0.730246,0.529478
0.319292,0.786684,0.730173,0.529426
0.3191,0.786583,0.7301,0.529373
0.318909,0.786482,0.730027,0.52932
0.318717,0.786382,0.729954,0.529267
0.318526,0.786281,0.729881,0.529214
0.318335,0.786181,0.729808,0.529161
0.318144,0.78608,0.729735,0.529108
0.318112,0.78598,0.729662,0.529055
0.31808,0.785879,0.729589,0.529002
0.318048,0.785779,0.729516,0.528949
0.318017,0.785678,0.729443,0.528896
0.317985,0.785578,0.72937,0.528843
0.317953,0.785477,0.729297,0.528791
0.317921,0.785377,0.729224,0.528738
0.31789,0.785276,0.729151,0.528685
0.317858,0.785176,0.729078,0.528632
0.317826,0.785076,0.729005,0.528579
0.317794,0.784975,0.728933,0.528526
0.317762,0.784875,0.72886,0.528473
0.317731,0.784774,0.728787,0.528421
0.317699,0.784674,0.728714,0.528368
0.317667,0.784574,0.728641,0.528315
0.317635,0.784473,0.728568,0.528262
0.317604,0.784373,0.728495,0.528209
0.317572,0.784273,0.728422,0.528156
0.31754,0.784172,0.72835,0.528104
0.317508,0.784072,0.728277,0.528051
0.317476,0.783972,0.728204,0.527998
0.317445,0.783872,0.728131,0.527945
0.317413,0.783771,0.728058,0.527892
0.317381,0.783671,0.727985,0.52784
0.31735,0.783571,0.727913,0.527787
0.317318,0.783471,0.72784,0.527734
0.317286,0.78337,0.727767,0.527681
0.317254,0.78327,0.727694,0.527628
0.317223,0.78317,0.727622,0.527576
0.317191,0.78307,0.727549,0.527523
0.317159,0.78297,0.727476,0.52747
0.317127,0.78287,0.727403,0.527417
0.317096,0.78277,0.727331,0.527365
0.317064,0.782669,0.727258,0.527312
0.317032,0.782569,0.727185,0.527259
0.317001,0.782469,0.727112,0.527206
0.316969,0.782369,0.72704,0.527154
0.316937,0.782269,0.726967,0.527101
0.316906,0.782169,0.726894,0.527048
0.316874,0.782069,0.726822,0.526996
0.316842,0.781969,0.726749,0.526943
0.31681,0.781869,0.726676,0.52689
0.316779,0.781769,0.726604,0.526838
0.316747,0.781669,0.726531,0.526785
0.316715,0.781569,0.726458,0.526732
0.316684,0.781469,0.726386,0.52668
0.316652,0.781369,0.726313,0.526627
0.31662,0.781269,0.72624,0.526574
0.316589,0.781169,0.726168,0.526522
0.316557,0.78107,0.726095,0.526469
0.316525,0.78097,0.726022,0.526416
0.316494,0.78087,0.72595,0.526364
0.316462,0.78077,0.725877,0.526311
0.31643,0.78067,0.725805,0.526258
0.316399,0.78057,0.725732,0.526206
0.316367,0.78047,0.72566,0.526153
0.316336,0.780371,0.725587,0.5261
0.316304,0.780271,0.725514,0.526048
0.316272,0.780171,0.725442,0.525995
0.316241,0.780071,0.725369,0.525943
0.316209,0.779971,0.725297,0.52589
0.316177,0.779872,0.725224,0.525837
0.316146,0.779772,0.725152,0.525785
0.316114,0.779672,0.725079,0.525732
0.316083,0.779573,0.725007,0.52568
0.316051,0.779473,0.724934,0.525627
0.316019,0.779373,0.724862,0.525575
0.315988,0.779274,0.724789,0.525522
0.315956,0.779174,0.724717,0.525469
0.315925,0.779074,0.724644,0.525417
0.315893,0.778975,0.724572,0.525364
0.315861,0.778875,0.724499,0.525312
0.31583,0.778775,0.724427,0.525259
0.315798,0.778676,0.724354,0.525207
0.315767,0.778576,0.724282,0.525154
0.315735,0.778477,0.72421,0.525102
0.315704,0.778377,0.724137,0.525049
0.315672,0.778278,0.724065,0.524997
0.31564,0.778178,0.723992,0.524944
0.315609,0.778078,0.72392,0.524892
0.315577,0.777979,0.723848,0.524839
0.315546,0.777879,0.723775,0.524787
0.315514,0.77778,0.723703,0.524734
0.315483,0.777681,0.72363,0.524682
0.315451,0.777581,0.723558,0.524629
0.315419,0.777482,0.723486,0.524577
0.315388,0.777382,0.723413,0.524524
0.315356,0.777283,0.723341,0.524472
0.315325,0.777183,0.723269,0.52442
0.315293,0.777084,0.723196,0.524367
0.315262,0.776985,0.723124,0.524315
0.31523,0.776885,0.723052,0.524262
0.315199,0.776786,0.722979,0.52421
0.315167,0.776687,0.722907,0.524157
0.315136,0.776587,0.722835,0.524105
0.315104,0.776488,0.722763,0.524053
0.315073,0.776389,0.72269,0.524
0.315041,0.776289,0.722618,0.523948
0.31501,0.77619,0.722546,0.523895
0.314978,0.776091,0.722473,0.523843
0.314947,0.775992,0.722401,0.523791
0.314915,0.775892,0.722329,0.523738
0.314884,0.775793,0.722257,0.523686
0.314852,0.775694,0.722185,0.523633
0.314821,0.775595,0.722112,0.523581
0.314789,0.775495,0.72204,0.523529
0.314758,0.775396,0.721968,0.523476
0.314726,0.775297,0.721896,0.523424
0.314695,0.775198,0.721824,0.523372
0.314663,0.775099,0.721751,0.523319
0.314632,0.775,0.721679,0.523267
0.3146,0.774901,0.721607,0.523215
0.314569,0.774801,0.721535,0.523162
0.314538,0.774702,0.721463,0.52311
0.314506,0.774603,0.721391,0.523058
0.314475,0.774504,0.721318,0.523005
0.314443,0.774405,0.721246,0.522953
0.314412,0.774306,0.721174,0.522901
0.31438,0.774207,0.721102,0.522849
0.314349,0.774108,0.72103,0.522796
0.314317,0.774009,0.720958,0.522744
0.314286,0.77391,0.720886,0.522692
0.314255,0.773811,0.720814,0.522639
0.314223,0.773712,0.720742,0.522587
0.314192,0.773613,0.720669,0.522535
0.31416,0.773514,0.720597,0.522483
0.314129,0.773415,0.720525,0.52243
0.314097,0.773317,0.720453,0.522378
0.314066,0.773218,0.720381,0.522326
0.314035,0.773119,0.720309,0.522274
0.314003,0.77302,0.720237,0.522222
0.313972,0.772921,0.720165,0.522169
0.31394,0.772822,0.720093,0.522117
0.313909,0.772723,0.720021,0.522065
0.313878,0.772625,0.719949,0.522013
0.313846,0.772526,0.719877,0.52196
0.313815,0.772427,0.719805,0.521908
0.313783,0.772328,0.719733,0.521856
0.313752,0.772229,0.719661,0.521804
0.313721,0.772131,0.719589,0.521752
0.313689,0.772032,0.719517,0.5217
0.313658,0.771933,0.719445,0.521647
0.313627,0.771834,0.719373,0.521595
0.313595,0.771736,0.719301,0.521543
0.313564,0.771637,0.71923,0.521491
0.313533,0.771538,0.719158,0.521439
0.313501,0.77144,0.719086,0.521387
0.31347,0.771341,0.719014,0.521334
0.313438,0.771242,0.718942,0.521282
0.313407,0.771144,0.71887,0.52123
0.313376,0.771045,0.718798,0.521178
0.313344,0.770947,0.718726,0.521126
0.313313,0.770848,0.718654,0.521074
0.313282,0.770749,0.718582,0.521022
0.31325,0.770651,0.718511,0.52097
0.313219,0.770552,0.718439,0.520918
0.313188,0.770454,0.718367,0.520865
0.313157,0.770355,0.718295,0.520813
0.313125,0.770257,0.718223,0.520761
0.313094,0.770158,0.718151,0.520709
0.313063,0.77006,0.71808,0.520657
0.313031,0.769961,0.718008,0.520605
0.313,0.769863,0.717936,0.520553
0.312969,0.769764,0.717864,0.520501
0.312937,0.769666,0.717792,0.520449
0.312906,0.769567,0.717721,0.520397
0.312875,0.769469,0.717649,0.520345
0.312843,0.769371,0.717577,0.520293
0.312812,0.769272,0.717505,0.520241
0.312781,0.769174,0.717434,0.520189
0.31275,0.769075,0.717362,0.520137
0.312718,0.768977,0.71729,0.520085
0.312687,0.768879,0.717218,0.520033
0.312656,0.76878,0.717147,0.519981
0.312625,0.768682,0.717075,0.519929
0.312593,0.768584,0.717003,0.519877
0.312562,0.768485,0.716932,0.519825
0.312531,0.768387,0.71686,0.519773
0.3125,0.768289,0.716788,0.519721
0.312468,0.768191,0.716716,0.519669
0.312437,0.768092,0.716645,0.519617
0.312406,0.767994,0.716573,0.519565
0.312375,0.767896,0.716501,0.519513
0.312343,0.767798,0.71643,0.519461
0.312312,0.7677,0.716358,0.519409
0.312281,0.767601,0.716287,0.519357
0.31225,0.767503,0.716215,0.519305
0.312218,0.767405,0.716143,0.519253
0.312187,0.767307,0.716072,0.519201
0.312156,0.767209,0.716,0.519149
0.312125,0.767111,0.715928,0.519097
0.312094,0.767013,0.715857,0.519045
0.312062,0.766915,0.715785,0.518994
0.312031,0.766816,0.715714,0.518942
0.312,0.766718,0.715642,0.51889
0.311969,0.76662,0.715571,0.518838
0.311938,0.766522,0.715499,0.518786
0.311906,0.766424,0.715427,0.518734
0.311875,0.766326,0.715356,0.518682
0.311844,0.766228,0.715284,0.51863
0.311813,0.76613,0.715213,0.518579
0.311782,0.766032,0.715141,0.518527
0.31175,0.765934,0.71507,0.518475
0.311719,0.765836,0.714998,0.518423
0.311688,0.765738,0.714927,0.518371
0.311657,0.76564,0.714855,0.518319
0.311626,0.765543,0.714784,0.518267
0.311595,0.765445,0.714712,0.518216
0.311563,0.765347,0.714641,0.518164
0.311532,0.765249,0.714569,0.518112
0.311501,0.765151,0.714498,0.51806
0.31147,0.765053,0.714427,0.518008
0.311439,0.764955,0.714355,0.517957
0.311408,0.764858,0.714284,0.517905
0.311377,0.76476,0.714212,0.517853
0.311345,0.764662,0.714141,0.517801
0.311314,0.764564,0.714069,0.517749
0.311283,0.764466,0.713998,0.517698
0.311252,0.764369,0.713927,0.517646
0.311221,0.764271,0.713855,0.517594
0.31119,0.764173,0.713784,0.517542
0.311159,0.764075,0.713712,0.517491
0.311127,0.763978,0.713641,0.517439
0.311096,0.76388,0.71357,0.517387
0.311065,0.763782,0.713498,0.517335
0.311034,0.763685,0.713427,0.517284
0.311003,0.763587,0.713356,0.517232
0.310972,0.763489,0.713284,0.51718
0.310941,0.763392,0.713213,0.517128
0.31091,0.763294,0.713142,0.517077
0.310879,0.763196,0.71307,0.517025
0.310848,0.763099,0.712999,0.516973
0.310817,0.763001,0.712928,0.516922
0.310785,0.762904,0.712856,0.51687
0.310754,0.762806,0.712785,0.516818
0.310723,0.762708,0.712714,0.516767
0.310692,0.762611,0.712643,0.516715
0.310661,0.762513,0.712571,0.516663
0.31063,0.762416,0.7125,0.516612
0.310599,0.762318,0.712429,0.51656
0.310568,0.762221,0.712358,0.516508
0.310537,0.762123,0.712286,0.516457
0.310506,0.762026,0.712215,0.516405
0.310475,0.761929,0.712144,0.516353
0.310444,0.761831,0.712073,0.516302
0.310413,0.761734,0.712001,0.51625
0.310382,0.761636,0.71193,0.516198
0.310351,0.761539,0.711859,0.516147
0.31032,0.761441,0.711788,0.516095
0.310289,0.761344,0.711717,0.516044
0.310258,0.761247,0.711646,0.515992
0.310226,0.761149,0.711574,0.51594
0.310195,0.761052,0.711503,0.515889
0.310164,0.760955,0.711432,0.515837
0.310133,0.760857,0.711361,0.515786
0.310102,0.76076,0.71129,0.515734
0.310071,0.760663,0.711219,0.515682
0.31004,0.760566,0.711148,0.515631
0.310009,0.760468,0.711076,0.515579
0.309978,0.760371,0.711005,0.515528
0.309947,0.760274,0.710934,0.515476
0.309916,0.760177,0.710863,0.515425
0.309885,0.760079,0.710792,0.515373
0.309854,0.759982,0.710721,0.515322
0.309823,0.759885,0.71065,0.51527
0.309792,0.759788,0.710579,0.515219
0.309761,0.759691,0.710508,0.515167
0.30973,0.759593,0.710437,0.515115
0.3097,0.759496,0.710366,0.515064
0.309669,0.759399,0.731603,0.515012
0.309483,0.759302,0.73153,0.514961
0.309297,0.759205,0.731457,0.514909
0.309112,0.759108,0.731384,0.514858
0.308926,0.759011,0.731311,0.514807
0.308741,0.758914,0.731238,0.514755
0.308556,0.758817,0.731165,0.514704
0.30837,0.75872,0.731092,0.514652
0.308185,0.758623,0.731018,0.514601
0.308,0.758526,0.730945,0.514549
0.307816,0.758429,0.730872,0.514498
0.307631,0.758332,0.730799,0.514446
0.307446,0.758235,0.730726,0.514395
0.307262,0.758138,0.730653,0.514343
0.307078,0.758041,0.73058,0.514292
0.306893,0.757944,0.730507,0.514241
0.306709,0.757847,0.730434,0.514189
0.306525,0.75775,0.730361,0.514138
0.306341,0.757653,0.730288,0.514086
0.306158,0.757556,0.730215,0.514035
0.305974,0.757459,0.730142,0.513983
0.30579,0.757362,0.730069,0.513932
0.305607,0.757265,0.729996,0.513881
0.305424,0.757169,0.729923,0.513829
0.30524,0.757072,0.72985,0.513778
0.305057,0.756975,0.729777,0.513726
0.304874,0.756878,0.729704,0.513675
0.304691,0.756781,0.729631,0.513624
0.304508,0.756685,0.729558,0.513572
0.304326,0.756588,0.729485,0.513521
0.304295,0.756491,0.729412,0.51347
0.304265,0.756394,0.729339,0.513418
0.304234,0.756298,0.729266,0.513367
0.304204,0.756201,0.729193,0.513316
0.304174,0.756104,0.72912,0.513264
0.304143,0.756007,0.729047,0.513213
0.304113,0.755911,0.728974,0.513162
0.304082,0.755814,0.728901,0.51311
0.304052,0.755717,0.728829,0.513059
0.304022,0.755621,0.728756,0.513008
0.303991,0.755524,0.728683,0.512956
0.303961,0.755428,0.72861,0.512905
0.30393,0.755331,0.728537,0.512854
0.3039,0.755234,0.728464,0.512803
0.30387,0.755138,0.728391,0.512751
0.303839,0.755041,0.728319,0.5127
0.303809,0.754945,0.728246,0.512649
0.303778,0.754848,0.728173,0.512597
0.303748,0.754752,0.7281,0.512546
0.303718,0.754655,0.728027,0.512495
0.303687,0.754559,0.727954,0.512444
0.303657,0.754462,0.727882,0.512392
0.303627,0.754366,0.727809,0.512341
0.303596,0.754269,0.727736,0.51229
0.303566,0.754173,0.727663,0.512239
0.303536,0.754076,0.727591,0.512188
0.303505,0.75398,0.727518,0.512136
0.303475,0.753883,0.727445,0.512085
0.303444,0.753787,0.727372,0.512034
0.303414,0.75369,0.7273,0.511983
0.303384,0.753594,0.727227,0.511932
0.303353,0.753498,0.727154,0.51188
0.303323,0.753401,0.727081,0.511829
0.303293,0.753305,0.727009,0.511778
0.303262,0.753209,0.726936,0.511727
0.303232,0.753112,0.726863,0.511676
0.303202,0.753016,0.726791,0.511624
0.303171,0.75292,0.726718,0.511573
0.303141,0.752823,0.726645,0.511522
0.303111,0.752727,0.726573,0.511471
0.303081,0.752631,0.7265,0.51142
0.30305,0.752535,0.726427,0.511369
0.30302,0.752438,0.726355,0.511318
0.30299,0.752342,0.726282,0.511266
0.302959,0.752246,0.726209,0.511215
0.302929,0.75215,0.726137,0.511164
0.302899,0.752054,0.726064,0.511113
0.302868,0.751957,0.725991,0.511062
0.302838,0.751861,0.725919,0.511011
0.302808,0.751765,0.725846,0.51096
0.302778,0.751669,0.725774,0.510909
0.302747,0.751573,0.725701,0.510858
0.302717,0.751477,0.725629,0.510806
0.302687,0.751381,0.725556,0.510755
0.302656,0.751285,0.725483,0.510704
0.302626,0.751188,0.725411,0.510653
0.302596,0.751092,0.725338,0.510602
0.302566,0.750996,0.725266,0.510551
0.302535,0.7509,0.725193,0.5105
0.302505,0.750804,0.725121,0.510449
0.302475,0.750708,0.725048,0.510398
0.302445,0.750612,0.724976,0.510347
0.302414,0.750516,0.724903,0.510296
0.302384,0.75042,0.724831,0.510245
0.302354,0.750324,0.724758,0.510194
0.302324,0.750228,0.724686,0.510143
0.302294,0.750132,0.724613,0.510092
0.302263,0.750036,0.724541,0.510041
0.302233,0.749941,0.724468,0.50999
0.302203,0.749845,0.724396,0.509939
0.302173,0.749749,0.724324,0.509888
0.302142,0.749653,0.724251,0.509837
0.302112,0.749557,0.724179,0.509786
0.302082,0.749461,0.724106,0.509735
0.302052,0.749365,0.724034,0.509684
0.302022,0.749269,0.723961,0.509633
0.301991,0.749174,0.723889,0.509582
0.301961,0.749078,0.723817,0.509531
0.301931,0.748982,0.723744,0.50948
0.301901,0.748886,0.723672,0.509429
0.301871,0.74879,0.7236,0.509378
0.30184,0.748695,0.723527,0.509327
0.30181,0.748599,0.723455,0.509276
0.30178,0.748503,0.723382,0.509225
0.30175,0.748407,0.72331,0.509174
0.30172,0.748312,0.723238,0.509123
0.301689,0.748216,0.723166,0.509073
0.301659,0.74812,0.723093,0.509022
0.301629,0.748025,0.723021,0.508971
0.301599,0.747929,0.722949,0.50892
0.301569,0.747833,0.722876,0.508869
0.301539,0.747738,0.722804,0.508818
0.301509,0.747642,0.722732,0.508767
0.301478,0.747547,0.722659,0.508716
0.301448,0.747451,0.722587,0.508665
0.301418,0.747355,0.722515,0.508615
0.301388,0.74726,0.722443,0.508564
0.301358,0.747164,0.72237,0.508513
0.301328,0.747069,0.722298,0.508462
0.301298,0.746973,0.722226,0.508411
0.301267,0.746878,0.722154,0.50836
0.301237,0.746782,0.722082,0.508309
0.301207,0.746687,0.722009,0.508259
0.301177,0.746591,0.721937,0.508208
0.301147,0.746496,0.721865,0.508157
0.301117,0.7464,0.721793,0.508106
0.301087,0.746305,0.721721,0.508055
0.301057,0.746209,0.721648,0.508005
0.301026,0.746114,0.721576,0.507954
0.300996,0.746018,0.721504,0.507903
0.300966,0.745923,0.721432,0.507852
0.300936,0.745828,0.72136,0.507801
0.300906,0.745732,0.721288,0.507751
0.300876,0.745637,0.721215,0.5077
0.300846,0.745541,0.721143,0.507649
0.300816,0.745446,0.721071,0.507598
0.300786,0.745351,0.720999,0.507548
0.300756,0.745255,0.720927,0.507497
0.300726,0.74516,0.720855,0.507446
0.300696,0.745065,0.720783,0.507395
0.300665,0.74497,0.720711,0.507345
0.300635,0.744874,0.720639,0.507294
0.300605,0.744779,0.720567,0.507243
0.300575,0.744684,0.720495,0.507192
0.300545,0.744589,0.720423,0.507142
0.300515,0.744493,0.720351,0.507091
0.300485,0.744398,0.720278,0.50704
0.300455,0.744303,0.720206,0.50699
0.300425,0.744208,0.720134,0.506939
0.300395,0.744113,0.720062,0.506888
0.300365,0.744017,0.71999,0.506837
0.300335,0.743922,0.719918,0.506787
0.300305,0.743827,0.719846,0.506736
0.300275,0.743732,0.719774,0.506685
0.300245,0.743637,0.719702,0.506635
0.300215,0.743542,0.71963,0.506584
0.300185,0.743447,0.719559,0.506533
0.300155,0.743352,0.719487,0.506483
0.300125,0.743257,0.719415,0.506432
0.300095,0.743162,0.719343,0.506381
0.300065,0.743067,0.719271,0.506331
0.300035,0.742971,0.719199,0.50628
0.300005,0.742876,0.719127,0.50623
0.299975,0.742781,0.719055,0.506179
0.299945,0.742686,0.718983,0.506128
0.299915,0.742591,0.718911,0.506078
0.299885,0.742497,0.718839,0.506027
0.299855,0.742402,0.718767,0.505977
0.299825,0.742307,0.718696,0.505926
0.299795,0.742212,0.718624,0.505875
0.299765,0.742117,0.718552,0.505825
0.299735,0.742022,0.71848,0.505774
0.299705,0.741927,0.718408,0.505724
0.299675,0.741832,0.718336,0.505673
0.299645,0.741737,0.718264,0.505622
0.299615,0.741642,0.718193,0.505572
0.299585,0.741548,0.718121,0.505521
0.299555,0.741453,0.718049,0.505471
0.299525,0.741358,0.717977,0.50542
0.299495,0.741263,0.717905,0.50537
0.299465,0.741168,0.717834,0.505319
0.299435,0.741073,0.717762,0.505269
0.299405,0.740979,0.71769,0.505218
0.299375,0.740884,0.717618,0.505168
0.299345,0.740789,0.717546,0.505117
0.299315,0.740694,0.717475,0.505067
0.299285,0.7406,0.717403,0.505016
0.299256,0.740505,0.717331,0.504966
0.299226,0.74041,0.717259,0.504915
0.299196,0.740316,0.717188,0.504865
0.299166,0.740221,0.717116,0.504814
0.299136,0.740126,0.717044,0.504764
0.299106,0.740032,0.716973,0.504713
0.299076,0.739937,0.716901,0.504663
0.299046,0.739842,0.716829,0.504612
0.299016,0.739748,0.716758,0.504562
0.298986,0.739653,0.716686,0.504511
0.298956,0.739559,0.716614,0.504461
0.298927,0.739464,0.716543,0.50441
0.298897,0.739369,0.716471,0.50436
0.298867,0.739275,0.716399,0.504309
0.298837,0.73918,0.716328,0.504259
0.298807,0.739086,0.716256,0.504209
0.298777,0.738991,0.716184,0.504158
0.298747,0.738897,0.716113,0.504108
0.298717,0.738802,0.716041,0.504057
0.298687,0.738708,0.71597,0.504007
0.298658,0.738613,0.715898,0.503957
0.298628,0.738519,0.715826,0.503906
0.298598,0.738424,0.715755,0.503856
0.298568,0.73833,0.715683,0.503805
0.298538,0.738236,0.715612,0.503755
0.298508,0.738141,0.71554,0.503705
0.298478,0.738047,0.715468,0.503654
0.298449,0.737952,0.715397,0.503604
0.298419,0.737858,0.715325,0.503554
0.298389,0.737764,0.715254,0.503503
0.298359,0.737669,0.715182,0.503453
0.298329,0.737575,0.715111,0.503402
0.298299,0.737481,0.715039,0.503352
0.29827,0.737386,0.714968,0.503302
0.29824,0.737292,0.714896,0.503251
0.29821,0.737198,0.714825,0.503201
0.29818,0.737103,0.714753,0.503151
0.29815,0.737009,0.714682,0.503101
0.29812,0.736915,0.71461,0.50305
0.298091,0.736821,0.714539,0.503
0.298061,0.736726,0.714467,0.50295
