energy,productivity,fun,hunger
0.41579,0.7844,0.328694,0.556204
0.415749,0.784292,0.328661,0.556148
0.415707,0.784183,0.328628,0.556092
0.415665,0.784074,0.328595,0.556037
0.415624,0.783965,0.328562,0.555981
0.415582,0.783856,0.328529,0.555926
0.415541,0.783748,0.328496,0.55587
0.415499,0.783639,0.328464,0.555814
0.415458,0.78353,0.328431,0.555759
0.415416,0.783421,0.328398,0.555703
0.415375,0.783313,0.328365,0.555648
0.415333,0.783204,0.328332,0.555592
0.415292,0.783095,0.328299,0.555537
0.41525,0.782987,0.328267,0.555481
0.415208,0.782878,0.328234,0.555425
0.415167,0.782769,0.328201,0.55537
0.415125,0.782661,0.328168,0.555314
0.415084,0.782552,0.328135,0.555259
0.415042,0.782444,0.328103,0.555203
0.415001,0.782335,0.32807,0.555148
0.414959,0.782226,0.328037,0.555092
0.414918,0.782118,0.328004,0.555037
0.414876,0.782009,0.327971,0.554981
0.414835,0.781901,0.327939,0.554926
0.414793,0.781792,0.327906,0.55487
0.414752,0.781684,0.327873,0.554815
0.41471,0.781575,0.32784,0.554759
0.414669,0.781467,0.327807,0.554704
0.414628,0.781359,0.327775,0.554648
0.414586,0.78125,0.327742,0.554593
0.414545,0.781142,0.327709,0.554537
0.414503,0.781033,0.327676,0.554482
0.414462,0.780925,0.327643,0.554427
0.41442,0.780817,0.327611,0.554371
0.414379,0.780708,0.327578,0.554316
0.414337,0.7806,0.327545,0.55426
0.414296,0.780492,0.327512,0.554205
0.414255,0.780383,0.32748,0.554149
0.414213,0.780275,0.327447,0.554094
0.414172,0.780167,0.327414,0.554039
0.41413,0.780059,0.327381,0.553983
0.414089,0.77995,0.327349,0.553928
0.414047,0.779842,0.327316,0.553872
0.414006,0.779734,0.327283,0.553817
0.413965,0.779626,0.327251,0.553762
0.413923,0.779518,0.327218,0.553706
0.413882,0.779409,0.327185,0.553651
0.41384,0.779301,0.327152,0.553595
0.413799,0.779193,0.32712,0.55354
0.413758,0.779085,0.327087,0.553485
0.413716,0.778977,0.327054,0.553429
0.413675,0.778869,0.327022,0.553374
0.413634,0.778761,0.326989,0.553319
0.413592,0.778653,0.326956,0.553263
0.413551,0.778545,0.326923,0.553208
0.41351,0.778437,0.326891,0.553153
0.413468,0.778329,0.326858,0.553097
0.413427,0.778221,0.326825,0.553042
0.413385,0.778113,0.326793,0.552987
0.413344,0.778005,0.32676,0.552931
0.413303,0.777897,0.326727,0.552876
0.413261,0.777789,0.326695,0.552821
0.41322,0.777681,0.326662,0.552766
0.413179,0.777573,0.326629,0.55271
0.413138,0.777465,0.326597,0.552655
0.413096,0.777357,0.326564,0.5526
0.413055,0.777249,0.326531,0.552545
0.413014,0.777142,0.326499,0.552489
0.412972,0.777034,0.326466,0.552434
0.412931,0.776926,0.326433,0.552379
0.41289,0.776818,0.326401,0.552324
0.412848,0.77671,0.326368,0.552268
0.412807,0.776602,0.326335,0.552213
0.412766,0.776495,0.326303,0.552158
0.412725,0.776387,0.32627,0.552103
0.412683,0.776279,0.326238,0.552047
0.412642,0.776172,0.326205,0.551992
0.412601,0.776064,0.326172,0.551937
0.412559,0.775956,0.32614,0.551882
0.412518,0.775849,0.326107,0.551827
0.412477,0.775741,0.326074,0.551772
0.412436,0.775633,0.326042,0.551716
0.412394,0.775526,0.326009,0.551661
0.412353,0.775418,0.325977,0.551606
0.412312,0.77531,0.325944,0.551551
0.412271,0.775203,0.325911,0.551496
0.41223,0.775095,0.325879,0.551441
0.412188,0.774988,0.325846,0.551385
0.412147,0.77488,0.325814,0.55133
0.412106,0.774773,0.325781,0.551275
0.412065,0.774665,0.325749,0.55122
0.412023,0.774558,0.325716,0.551165
0.411982,0.77445,0.325683,0.55111
0.411941,0.774343,0.325651,0.551055
0.4119,0.774235,0.325618,0.551
0.411859,0.774128,0.325586,0.550944
0.411818,0.77402,0.325553,0.550889
0.411776,0.773913,0.325521,0.550834
0.411735,0.773806,0.325488,0.550779
0.411694,0.773698,0.325455,0.550724
0.411653,0.773591,0.325423,0.550669
0.411612,0.773484,0.32539,0.550614
0.41157,0.773376,0.325358,0.550559
0.411529,0.773269,0.325325,0.550504
0.411488,0.773162,0.325293,0.550449
0.411447,0.773054,0.32526,0.550394
0.411406,0.772947,0.325228,0.550339
0.411365,0.77284,0.325195,0.550284
0.411324,0.772733,0.325163,0.550229
0.411282,0.772625,0.32513,0.550174
0.411241,0.772518,0.325098,0.550119
0.4112,0.772411,0.325065,0.550064
0.411159,0.772304,0.325033,0.550009
0.411118,0.772197,0.325,0.549954
0.411077,0.77209,0.324968,0.549899
0.411036,0.771982,0.324935,0.549844
0.410995,0.771875,0.324903,0.549789
0.410954,0.771768,0.32487,0.549734
0.410912,0.771661,0.324838,0.549679
0.410871,0.771554,0.324805,0.549624
0.41083,0.771447,0.324773,0.549569
0.410789,0.77134,0.32474,0.549514
0.410748,0.771233,0.324708,0.549459
0.410707,0.771126,0.324675,0.549404
0.410666,0.771019,0.324643,0.549349
0.410625,0.770912,0.32461,0.549294
0.410584,0.770805,0.324578,0.549239
0.410543,0.770698,0.324545,0.549184
0.410502,0.770591,0.324513,0.549129
0.410461,0.770484,0.324481,0.549074
0.41042,0.770377,0.324448,0.549019
0.410379,0.77027,0.324416,0.548964
0.410338,0.770164,0.324383,0.54891
0.410297,0.770057,0.324351,0.548855
0.410255,0.76995,0.324318,0.5488
0.410214,0.769843,0.324286,0.548745
0.410173,0.769736,0.324253,0.54869
0.410132,0.769629,0.324221,0.548635
0.410091,0.769523,0.324189,0.54858
0.41005,0.769416,0.324156,0.548525
0.410009,0.769309,0.324124,0.548471
0.409968,0.769202,0.324091,0.548416
0.409927,0.769096,0.324059,0.548361
0.409886,0.768989,0.324027,0.548306
0.409845,0.768882,0.323994,0.548251
0.409804,0.768775,0.323962,0.548196
0.409763,0.768669,0.323929,0.548142
0.409722,0.768562,0.323897,0.548087
0.409682,0.768455,0.323865,0.548032
0.409641,0.768349,0.323832,0.547977
0.4096,0.768242,0.3238,0.547922
0.409559,0.768136,0.323767,0.547868
0.409518,0.768029,0.323735,0.547813
0.409477,0.767922,0.323703,0.547758
0.409436,0.767816,0.32367,0.547703
0.409395,0.767709,0.323638,0.547648
0.409354,0.767603,0.323606,0.547594
0.409313,0.767496,0.323573,0.547539
0.409272,0.76739,0.323541,0.547484
0.409231,0.767283,0.323509,0.547429
0.40919,0.767177,0.323476,0.547375
0.409149,0.76707,0.323444,0.54732
0.409108,0.766964,0.323411,0.547265
0.409067,0.766858,0.323379,0.547211
0.409027,0.766751,0.323347,0.547156
0.408986,0.766645,0.323314,0.547101
0.408945,0.766538,0.323282,0.547046
0.408904,0.766432,0.32325,0.546992
0.408863,0.766326,0.323217,0.546937
0.408822,0.766219,0.323185,0.546882
0.408781,0.766113,0.323153,0.546828
0.40874,0.766007,0.323121,0.546773
0.408699,0.765901,0.323088,0.546718
0.408659,0.765794,0.323056,0.546664
0.408618,0.765688,0.323024,0.546609
0.408577,0.765582,0.322991,0.546554
0.408536,0.765476,0.322959,0.5465
0.408495,0.765369,0.322927,0.546445
0.408454,0.765263,0.322894,0.54639
0.408413,0.765157,0.322862,0.546336
0.408373,0.765051,0.32283,0.546281
0.408332,0.764945,0.322798,0.546226
0.408291,0.764838,0.322765,0.546172
0.40825,0.764732,0.322733,0.546117
0.408209,0.764626,0.322701,0.546063
0.408168,0.76452,0.322668,0.546008
0.408128,0.764414,0.322636,0.545953
0.408087,0.764308,0.322604,0.545899
0.408046,0.764202,0.322572,0.545844
0.408005,0.764096,0.322539,0.54579
0.407964,0.76399,0.322507,0.545735
0.407924,0.763884,0.322475,0.54568
0.407883,0.763778,0.322443,0.545626
0.407842,0.763672,0.32241,0.545571
0.407801,0.763566,0.322378,0.545517
0.40776,0.76346,0.322346,0.545462
0.40772,0.763354,0.322314,0.545408
0.407679,0.763248,0.322281,0.545353
0.407638,0.763142,0.322249,0.545299
0.407597,0.763036,0.322217,0.545244
0.407557,0.76293,0.322185,0.545189
0.407516,0.762825,0.322153,0.545135
0.407475,0.762719,0.32212,0.54508
0.407434,0.762613,0.322088,0.545026
0.407394,0.762507,0.322056,0.544971
0.407353,0.762401,0.322024,0.544917
0.407312,0.762296,0.321992,0.544862
0.407271,0.76219,0.321959,0.544808
0.407231,0.762084,0.321927,0.544753
0.40719,0.761978,0.321895,0.544699
0.407149,0.761873,0.321863,0.544645
0.407108,0.761767,0.321831,0.54459
0.407068,0.761661,0.321798,0.544536
0.407027,0.761555,0.321766,0.544481
0.406986,0.76145,0.321734,0.544427
0.406946,0.761344,0.321702,0.544372
0.406905,0.761239,0.32167,0.544318
0.406864,0.761133,0.321637,0.544263
0.406824,0.761027,0.321605,0.544209
0.406783,0.760922,0.321573,0.544155
0.406742,0.760816,0.321541,0.5441
0.406702,0.760711,0.321509,0.544046
0.406661,0.760605,0.321477,0.543991
0.40662,0.760499,0.321445,0.543937
0.40658,0.760394,0.321412,0.543883
0.406539,0.760288,0.32138,0.543828
0.406498,0.760183,0.321348,0.543774
0.406458,0.760077,0.321316,0.543719
0.406417,0.759972,0.321284,0.543665
0.406376,0.759867,0.321252,0.543611
0.406336,0.759761,0.32122,0.543556
0.406295,0.759656,0.321187,0.543502
0.406254,0.75955,0.321155,0.543448
0.406214,0.759445,0.321123,0.543393
0.406173,0.75934,0.321091,0.543339
0.406133,0.759234,0.321059,0.543285
0.406092,0.759129,0.321027,0.54323
0.406051,0.759023,0.320995,0.543176
0.406011,0.758918,0.320963,0.543122
0.40597,0.758813,0.320931,0.543067
0.40593,0.758708,0.320899,0.543013
0.405889,0.758602,0.320866,0.542959
0.405848,0.758497,0.320834,0.542904
0.405808,0.758392,0.320802,0.54285
0.405767,0.758287,0.32077,0.542796
0.405727,0.758181,0.320738,0.542742
0.405686,0.758076,0.320706,0.542687
0.405645,0.757971,0.320674,0.542633
0.405605,0.757866,0.320642,0.542579
0.405564,0.757761,0.32061,0.542524
0.405524,0.757655,0.320578,0.54247
0.405483,0.75755,0.320546,0.542416
0.405443,0.757445,0.320514,0.542362
0.405402,0.75734,0.320482,0.542307
0.405362,0.757235,0.32045,0.542253
0.405321,0.75713,0.320418,0.542199
0.405281,0.757025,0.320385,0.542145
0.40524,0.75692,0.320353,0.542091
0.405199,0.756815,0.320321,0.542036
0.405159,0.75671,0.320289,0.541982
0.405118,0.756605,0.320257,0.541928
0.405078,0.7565,0.320225,0.541874
0.405037,0.756395,0.320193,0.54182
0.404997,0.75629,0.320161,0.541765
0.404956,0.756185,0.320129,0.541711
0.404916,0.75608,0.320097,0.541657
0.404875,0.755975,0.320065,0.541603
0.404835,0.75587,0.320033,0.541549
0.404794,0.755765,0.320001,0.541495
0.404754,0.755661,0.319969,0.54144
0.404714,0.755556,0.319937,0.541386
0.404673,0.755451,0.319905,0.541332
0.404633,0.755346,0.319873,0.541278
0.404592,0.755241,0.319841,0.541224
0.404552,0.755136,0.319809,0.54117
0.404511,0.755032,0.319777,0.541116
0.404471,0.754927,0.319745,0.541062
0.40443,0.754822,0.319713,0.541007
0.40439,0.754717,0.319681,0.540953
0.404349,0.754613,0.319649,0.540899
0.404309,0.754508,0.319617,0.540845
0.404269,0.754403,0.319585,0.540791
0.404228,0.754299,0.319554,0.540737
0.404188,0.754194,0.319522,0.540683
0.404147,0.754089,0.31949,0.540629
0.404107,0.753985,0.319458,0.540575
0.404066,0.75388,0.319426,0.540521
0.404026,0.753775,0.319394,0.540467
0.403986,0.753671,0.319362,0.540413
0.403945,0.753566,0.31933,0.540359
0.403905,0.753462,0.319298,0.540305
0.403864,0.753357,0.319266,0.540251
0.403824,0.753253,0.319234,0.540196
0.403784,0.753148,0.319202,0.540142
0.403743,0.753044,0.31917,0.540088
0.403703,0.752939,0.319138,0.540034
0.403663,0.752835,0.319106,0.53998
0.403622,0.75273,0.319075,0.539926
0.403582,0.752626,0.319043,0.539872
0.403541,0.752521,0.319011,0.539818
0.403501,0.752417,0.318979,0.539764
0.403461,0.752313,0.318947,0.539711
0.40342,0.752208,0.318915,0.539657
0.40338,0.752104,0.318883,0.539603
0.40334,0.751999,0.318851,0.539549
0.403299,0.751895,0.318819,0.539495
0.403259,0.751791,0.318787,0.539441
0.403219,0.751686,0.318756,0.539387
0.403178,0.751582,0.318724,0.539333
0.403138,0.751478,0.318692,0.539279
0.403098,0.751374,0.31866,0.539225
0.403058,0.751269,0.318628,0.539171
0.403017,0.751165,0.318596,0.539117
0.402977,0.751061,0.318564,0.539063
0.402937,0.750957,0.318533,0.539009
0.402896,0.750852,0.318501,0.538955
0.402856,0.750748,0.318469,0.538902
0.402816,0.750644,0.318437,0.538848
0.402775,0.75054,0.318405,0.538794
0.402735,0.750436,0.318373,0.53874
0.402695,0.750332,0.318341,0.538686
0.402655,0.750228,0.31831,0.538632
0.402614,0.750123,0.318278,0.538578
0.402574,0.750019,0.318246,0.538524
0.402534,0.749915,0.318214,0.538471
0.402494,0.749811,0.318182,0.538417
0.402453,0.749707,0.318151,0.538363
0.402413,0.749603,0.318119,0.538309
0.402373,0.749499,0.318087,0.538255
0.402333,0.749395,0.318055,0.538201
0.402292,0.749291,0.318023,0.538148
0.402252,0.749187,0.317991,0.538094
0.402212,0.749083,0.31796,0.53804
0.402172,0.748979,0.317928,0.537986
0.402131,0.748875,0.317896,0.537932
0.402091,0.748772,0.317864,0.537879
0.402051,0.748668,0.317833,0.537825
0.402011,0.748564,0.317801,0.537771
0.401971,0.74846,0.317769,0.537717
0.40193,0.748356,0.317737,0.537663
0.40189,0.748252,0.317705,0.53761
0.40185,0.748148,0.317674,0.537556
0.40181,0.748045,0.317642,0.537502
0.40177,0.747941,0.31761,0.537448
0.40173,0.747837,0.317578,0.537395
0.401689,0.747733,0.317547,0.537341
0.401649,0.747629,0.317515,0.537287
0.401609,0.747526,0.317483,0.537233
0.401569,0.747422,0.317451,0.53718
0.401529,0.747318,0.31742,0.537126
0.401489,0.747215,0.317388,0.537072
0.401448,0.747111,0.317356,0.537019
0.401408,0.747007,0.317324,0.536965
0.401368,0.746904,0.317293,0.536911
0.401328,0.7468,0.317261,0.536857
0.401288,0.746696,0.317229,0.536804
0.401248,0.746593,0.317197,0.53675
0.401208,0.746489,0.317166,0.536696
0.401167,0.746386,0.317134,0.536643
0.401127,0.746282,0.317102,0.536589
0.401087,0.746178,0.317071,0.536535
0.401047,0.746075,0.317039,0.536482
0.401007,0.745971,0.317007,0.536428
0.400967,0.745868,0.316975,0.536374
0.400927,0.745764,0.316944,0.536321
0.400887,0.745661,0.316912,0.536267
0.400847,0.745557,0.31688,0.536214
0.400807,0.745454,0.316849,0.53616
0.400766,0.745351,0.316817,0.536106
0.400726,0.745247,0.316785,0.536053
0.400686,0.745144,0.316754,0.535999
0.400646,0.74504,0.316722,0.535946
0.400606,0.744937,0.31669,0.535892
0.400566,0.744834,0.316659,0.535838
0.400526,0.74473,0.316627,0.535785
0.400486,0.744627,0.316595,0.535731
0.400446,0.744524,0.316564,0.535678
0.400406,0.74442,0.316532,0.535624
0.400366,0.744317,0.3165,0.53557
0.400326,0.744214,0.316469,0.535517
0.400286,0.744111,0.316437,0.535463
0.400246,0.744007,0.316405,0.53541
0.400206,0.743904,0.316374,0.535356
0.400166,0.743801,0.316342,0.535303
0.400126,0.743698,0.31631,0.535249
0.400086,0.743594,0.316279,0.535196
0.400046,0.743491,0.316247,0.535142
0.400006,0.743388,0.316216,0.535089
0.399966,0.743285,0.316184,0.535035
0.399926,0.743182,0.316152,0.534982
0.399886,0.743079,0.316121,0.534928
0.399846,0.742976,0.316089,0.534875
0.399806,0.742872,0.316058,0.534821
0.399766,0.742769,0.316026,0.534768
0.399726,0.742666,0.315994,0.534714
0.399686,0.742563,0.315963,0.534661
0.399646,0.74246,0.315931,0.534607
0.399606,0.742357,0.3159,0.534554
0.399566,0.742254,0.315868,0.5345
0.399526,0.742151,0.315836,0.534447
0.399486,0.742048,0.315805,0.534393
0.399446,0.741945,0.315773,0.53434
0.399406,0.741842,0.315742,0.534287
0.399366,0.741739,0.31571,0.534233
0.399326,0.741637,0.315678,0.53418
0.399286,0.741534,0.315647,0.534126
0.399246,0.741431,0.315615,0.534073
0.399206,0.741328,0.315584,0.53402
0.399167,0.741225,0.315552,0.533966
0.399127,0.741122,0.315521,0.533913
0.399087,0.741019,0.315489,0.533859
0.399047,0.740916,0.315458,0.533806
0.399007,0.740814,0.315426,0.533753
0.398967,0.740711,0.315394,0.533699
0.398927,0.740608,0.315363,0.533646
0.398887,0.740505,0.315331,0.533592
0.398847,0.740403,0.3153,0.533539
0.398807,0.7403,0.315268,0.533486
0.398768,0.740197,0.315237,0.533432
0.398728,0.740094,0.315205,0.533379
0.398688,0.739992,0.315174,0.533326
0.398648,0.739889,0.315142,0.533272
0.398608,0.739786,0.315111,0.533219
0.398568,0.739684,0.315079,0.533166
0.398528,0.739581,0.315048,0.533112
0.398489,0.739478,0.315016,0.533059
0.398449,0.739376,0.314985,0.533006
0.398409,0.739273,0.314953,0.532952
0.398369,0.739171,0.314922,0.532899
0.398329,0.739068,0.31489,0.532846
0.398289,0.738966,0.314859,0.532793
0.398249,0.738863,0.314827,0.532739
0.39821,0.738761,0.314796,0.532686
0.39817,0.738658,0.314764,0.532633
0.39813,0.738556,0.314733,0.53258
0.39809,0.738453,0.314701,0.532526
0.39805,0.738351,0.31467,0.532473
0.398011,0.738248,0.314638,0.53242
0.397971,0.738146,0.314607,0.532367
0.397931,0.738043,0.314575,0.532313
0.397891,0.737941,0.314544,0.53226
0.397851,0.737839,0.314513,0.532207
0.397812,0.737736,0.314481,0.532154
0.397772,0.737634,0.31445,0.5321
0.397732,0.737531,0.314418,0.532047
0.397692,0.737429,0.314387,0.531994
0.397653,0.737327,0.314355,0.531941
0.397613,0.737224,0.314324,0.531888
0.397573,0.737122,0.314292,0.531834
0.397533,0.73702,0.314261,0.531781
0.397493,0.736918,0.31423,0.531728
0.397454,0.736815,0.314198,0.531675
0.397414,0.736713,0.314167,0.531622
0.397374,0.736611,0.314135,0.531569
0.397335,0.736509,0.314104,0.531515
0.397295,0.736407,0.314073,0.531462
0.397255,0.736304,0.314041,0.531409
0.397215,0.736202,0.31401,0.531356
0.397176,0.7361,0.313978,0.531303
0.397136,0.735998,0.313947,0.53125
0.397096,0.735896,0.313916,0.531197
0.397056,0.735794,0.313884,0.531143
0.397017,0.735692,0.313853,0.53109
0.396977,0.735589,0.313821,0.531037
0.396937,0.735487,0.31379,0.530984
0.396898,0.735385,0.313759,0.530931
0.396858,0.735283,0.313727,0.530878
0.396818,0.735181,0.313696,0.530825
0.396779,0.735079,0.313664,0.530772
0.396739,0.734977,0.313633,0.530719
0.396699,0.734875,0.313602,0.530666
0.39666,0.734773,0.31357,0.530613
0.39662,0.734671,0.313539,0.530559
0.39658,0.734569,0.313508,0.530506
0.396541,0.734468,0.313476,0.530453
0.396501,0.734366,0.313445,0.5304
0.396461,0.734264,0.313414,0.530347
0.396422,0.734162,0.313382,0.530294
0.396382,0.73406,0.313351,0.530241
0.396342,0.733958,0.31332,0.530188
0.396303,0.733856,0.313288,0.530135
0.396263,0.733754,0.313257,0.530082
0.396223,0.733653,0.313226,0.530029
0.396184,0.733551,0.313194,0.529976
0.396144,0.733449,0.313163,0.529923
0.396105,0.733347,0.313132,0.52987
0.396065,0.733246,0.3131,0.529817
0.396025,0.733144,0.313069,0.529764
0.395986,0.733042,0.313038,0.529711
0.395946,0.73294,0.313006,0.529658
0.395907,0.732839,0.312975,0.529605
0.395867,0.732737,0.312944,0.529552
0.395827,0.732635,0.312913,0.529499
0.395788,0.732534,0.312881,0.529446
0.395748,0.732432,0.31285,0.529393
0.395709,0.73233,0.312819,0.529341
0.395669,0.732229,0.312787,0.529288
0.39563,0.732127,0.312756,0.529235
0.39559,0.732026,0.312725,0.529182
0.39555,0.731924,0.312694,0.529129
0.395511,0.731822,0.312662,0.529076
0.395471,0.731721,0.312631,0.529023
0.395432,0.731619,0.3126,0.52897
0.395392,0.731518,0.312569,0.528917
0.395353,0.731416,0.312537,0.528864
0.395313,0.731315,0.312506,0.528811
0.395274,0.731213,0.312475,0.528759
0.395234,0.731112,0.312444,0.528706
0.395195,0.731011,0.312412,0.528653
0.395155,0.730909,0.312381,0.5286
0.395116,0.730808,0.31235,0.528547
0.395076,0.730706,0.312319,0.528494
0.395037,0.730605,0.312287,0.528441
0.394997,0.730504,0.312256,0.528389
0.394958,0.730402,0.312225,0.528336
0.394918,0.730301,0.312194,0.528283
0.394879,0.730199,0.312162,0.52823
0.394839,0.730098,0.312131,0.528177
0.3948,0.729997,0.3121,0.528124
0.39476,0.729896,0.312069,0.528072
0.394721,0.729794,0.312038,0.528019
0.394681,0.729693,0.312006,0.527966
0.394642,0.729592,0.311975,0.527913
0.394602,0.729491,0.311944,0.52786
0.394563,0.729389,0.311913,0.527808
0.394523,0.729288,0.311882,0.527755
0.394484,0.729187,0.31185,0.527702
0.394444,0.729086,0.311819,0.527649
0.394405,0.728985,0.311788,0.527596
0.394365,0.728883,0.311757,0.527544
0.394326,0.728782,0.311726,0.527491
0.394287,0.728681,0.311695,0.527438
0.394247,0.72858,0.311663,0.527385
0.394208,0.728479,0.311632,0.527333
0.394168,0.728378,0.311601,0.52728
0.394129,0.728277,0.31157,0.527227
0.39409,0.728176,0.311539,0.527175
0.39405,0.728075,0.311508,0.527122
0.394011,0.727974,0.311476,0.527069
0.393971,0.727873,0.311445,0.527016
0.393932,0.727772,0.311414,0.526964
0.393893,0.727671,0.311383,0.526911
0.393853,0.72757,0.311352,0.526858
0.393814,0.727469,0.311321,0.526806
0.393774,0.727368,0.31129,0.526753
0.393735,0.727267,0.311258,0.5267
0.393696,0.727166,0.311227,0.526648
0.393656,0.727065,0.311196,0.526595
0.393617,0.726964,0.311165,0.526542
0.393578,0.726863,0.311134,0.52649
0.393538,0.726763,0.311103,0.526437
0.393499,0.726662,0.311072,0.526384
0.393459,0.726561,0.311041,0.526332
0.39342,0.72646,0.311009,0.526279
0.393381,0.726359,0.310978,0.526226
0.393341,0.726258,0.310947,0.526174
0.393302,0.726158,0.310916,0.526121
0.393263,0.726057,0.310885,0.526069
0.393223,0.725956,0.310854,0.526016
0.393184,0.725855,0.310823,0.525963
0.393145,0.725755,0.310792,0.525911
0.393105,0.725654,0.310761,0.525858
0.393066,0.725553,0.31073,0.525806
0.393027,0.725453,0.310699,0.525753
0.392988,0.725352,0.310668,0.5257
0.392948,0.725251,0.310636,0.525648
0.392909,0.725151,0.310605,0.525595
0.39287,0.72505,0.310574,0.525543
0.39283,0.72495,0.310543,0.52549
0.392791,0.724849,0.310512,0.525438
0.392752,0.724748,0.310481,0.525385
0.392713,0.724648,0.31045,0.525333
0.392673,0.724547,0.310419,0.52528
0.392634,0.724447,0.310388,0.525228
0.392595,0.724346,0.310357,0.525175
0.392555,0.724246,0.310326,0.525122
0.392516,0.724145,0.310295,0.52507
0.392477,0.724045,0.310264,0.525017
0.392438,0.723944,0.310233,0.524965
0.392398,0.723844,0.310202,0.524912
0.392359,0.723743,0.310171,0.52486
0.39232,0.723643,0.31014,0.524807
0.392281,0.723543,0.310109,0.524755
0.392242,0.723442,0.310078,0.524703
0.392202,0.723342,0.310047,0.52465
0.392163,0.723241,0.310016,0.524598
0.392124,0.723141,0.309985,0.524545
0.392085,0.723041,0.309954,0.524493
0.392045,0.72294,0.309923,0.52444
0.392006,0.72284,0.309892,0.524388
0.391967,0.72274,0.309861,0.524335
0.391928,0.72264,0.30983,0.524283
0.391889,0.722539,0.309799,0.52423
0.391849,0.722439,0.309768,0.524178
0.39181,0.722339,0.309737,0.524126
0.391771,0.722239,0.309706,0.524073
0.391732,0.722138,0.309675,0.524021
0.391693,0.722038,0.309644,0.523968
0.391654,0.721938,0.309613,0.523916
0.391614,0.721838,0.309582,0.523864
0.391575,0.721738,0.309551,0.523811
0.391536,0.721637,0.30952,0.523759
0.391497,0.721537,0.309489,0.523706
0.391458,0.721437,0.309458,0.523654
0.391419,0.721337,0.309427,0.523602
0.39138,0.721237,0.309396,0.523549
0.39134,0.721137,0.309365,0.523497
0.391301,0.721037,0.309334,0.523445
0.391262,0.720937,0.309304,0.523392
0.391223,0.720837,0.309273,0.52334
0.391184,0.720737,0.309242,0.523288
0.391145,0.720637,0.309211,0.523235
0.391106,0.720537,0.30918,0.523183
0.391067,0.720437,0.309149,0.523131
0.391027,0.720337,0.309118,0.523078
0.390988,0.720237,0.309087,0.523026
0.390949,0.720137,0.309056,0.522974
0.39091,0.720037,0.309025,0.522921
0.390871,0.719937,0.308994,0.522869
0.390832,0.719837,0.308963,0.522817
0.390793,0.719737,0.308933,0.522765
0.390754,0.719637,0.308902,0.522712
0.390715,0.719538,0.308871,0.52266
0.390676,0.719438,0.30884,0.522608
0.390637,0.719338,0.308809,0.522556
0.390598,0.719238,0.308778,0.522503
0.390558,0.719138,0.308747,0.522451
0.390519,0.719039,0.308716,0.522399
0.39048,0.718939,0.308686,0.522347
0.390441,0.718839,0.308655,0.522294
0.390402,0.718739,0.308624,0.522242
0.390363,0.71864,0.308593,0.52219
0.390324,0.71854,0.308562,0.522138
0.390285,0.71844,0.308531,0.522085
0.390246,0.71834,0.3085,0.522033
0.390207,0.718241,0.30847,0.521981
0.390168,0.718141,0.308439,0.521929
0.390129,0.718042,0.308408,0.521877
0.39009,0.717942,0.308377,0.521824
0.390051,0.717842,0.308346,0.521772
0.390012,0.717743,0.308315,0.52172
0.389973,0.717643,0.308284,0.521668
0.389934,0.717544,0.308254,0.521616
0.389895,0.717444,0.308223,0.521564
0.389856,0.717344,0.308192,0.521511
0.389817,0.717245,0.308161,0.521459
0.389778,0.717145,0.30813,0.521407
0.389739,0.717046,0.3081,0.521355
0.3897,0.716946,0.308069,0.521303
0.389661,0.716847,0.308038,0.521251
0.389622,0.716747,0.308007,0.521199
0.389583,0.716648,0.307976,0.521146
0.389544,0.716549,0.307946,0.521094
0.389505,0.716449,0.307915,0.521042
0.389466,0.71635,0.307884,0.52099
0.389427,0.71625,0.307853,0.520938
0.389388,0.716151,0.307822,0.520886
0.38935,0.716052,0.307792,0.520834
0.389311,0.715952,0.307761,0.520782
0.389272,0.715853,0.30773,0.52073
0.389233,0.715754,0.307699,0.520678
0.389194,0.715654,0.307668,0.520626
0.389155,0.715555,0.307638,0.520574
0.389116,0.715456,0.307607,0.520521
0.389077,0.715356,0.307576,0.520469
0.389038,0.715257,0.307545,0.520417
0.388999,0.715158,0.307515,0.520365
0.38896,0.715059,0.307484,0.520313
0.388921,0.714959,0.307453,0.520261
0.388883,0.71486,0.307422,0.520209
0.388844,0.714761,0.307392,0.520157
0.388805,0.714662,0.307361,0.520105
0.388766,0.714563,0.30733,0.520053
0.388727,0.714464,0.3073,0.520001
0.388688,0.714364,0.307269,0.519949
0.388649,0.714265,0.307238,0.519897
0.38861,0.714166,0.307207,0.519845
0.388572,0.714067,0.307177,0.519793
0.388533,0.713968,0.307146,0.519741
0.388494,0.713869,0.307115,0.519689
0.388455,0.71377,0.307084,0.519637
0.388416,0.713671,0.307054,0.519585
0.388377,0.713572,0.307023,0.519533
0.388338,0.713473,0.306992,0.519481
0.3883,0.713374,0.306962,0.519429
0.388261,0.713275,0.306931,0.519378
0.388222,0.713176,0.3069,0.519326
0.388183,0.713077,0.30687,0.519274
0.388144,0.712978,0.306839,0.519222
0.388106,0.712879,0.306808,0.51917
0.388067,0.71278,0.306778,0.519118
0.388028,0.712681,0.306747,0.519066
0.387989,0.712582,0.306716,0.519014
0.38795,0.712483,0.306685,0.518962
0.387912,0.712385,0.306655,0.51891
0.387873,0.712286,0.306624,0.518858
0.387834,0.712187,0.306593,0.518806
0.387795,0.712088,0.306563,0.518755
0.387756,0.711989,0.306532,0.518703
