energy,productivity,fun,hunger
0.372309,0.828048,0.353899,0.638975
0.372272,0.827928,0.353863,0.638911
0.372235,0.827807,0.353828,0.638847
0.372198,0.827687,0.353792,0.638783
0.37216,0.827567,0.353757,0.638719
0.372123,0.827447,0.353722,0.638655
0.372086,0.827327,0.353686,0.638591
0.372049,0.827206,0.353651,0.638528
0.372012,0.827086,0.353616,0.638464
0.371974,0.826966,0.35358,0.6384
0.371937,0.826846,0.353545,0.638336
0.3719,0.826726,0.35351,0.638272
0.371863,0.826606,0.353474,0.638208
0.371826,0.826486,0.353439,0.638145
0.371788,0.826366,0.353404,0.638081
0.371751,0.826246,0.353368,0.638017
0.371714,0.826126,0.353333,0.637953
0.371677,0.826006,0.353298,0.637889
0.37164,0.825886,0.353262,0.637826
0.371603,0.825766,0.353227,0.637762
0.371565,0.825646,0.353192,0.637698
0.371528,0.825526,0.353156,0.637634
0.371491,0.825406,0.353121,0.63757
0.371454,0.825286,0.353086,0.637507
0.371417,0.825166,0.35305,0.637443
0.37138,0.825046,0.353015,0.637379
0.371342,0.824927,0.35298,0.637315
0.371305,0.824807,0.352944,0.637252
0.371268,0.824687,0.352909,0.637188
0.371231,0.824567,0.352874,0.637124
0.371194,0.824447,0.352838,0.637061
0.371157,0.824328,0.352803,0.636997
0.37112,0.824208,0.352768,0.636933
0.371083,0.824088,0.352733,0.636869
0.371046,0.823969,0.352697,0.636806
0.371008,0.823849,0.352662,0.636742
0.370971,0.823729,0.352627,0.636678
0.370934,0.82361,0.352592,0.636615
0.370897,0.82349,0.352556,0.636551
0.37086,0.82337,0.352521,0.636487
0.370823,0.823251,0.352486,0.636424
0.370786,0.823131,0.352451,0.63636
0.370749,0.823012,0.352415,0.636297
0.370712,0.822892,0.35238,0.636233
0.370675,0.822773,0.352345,0.636169
0.370638,0.822653,0.35231,0.636106
0.3706,0.822534,0.352274,0.636042
0.370563,0.822414,0.352239,0.635978
0.370526,0.822295,0.352204,0.635915
0.370489,0.822175,0.352169,0.635851
0.370452,0.822056,0.352133,0.635788
0.370415,0.821936,0.352098,0.635724
0.370378,0.821817,0.352063,0.635661
0.370341,0.821698,0.352028,0.635597
0.370304,0.821578,0.351993,0.635533
0.370267,0.821459,0.351957,0.63547
0.37023,0.82134,0.351922,0.635406
0.370193,0.82122,0.351887,0.635343
0.370156,0.821101,0.351852,0.635279
0.370119,0.820982,0.351817,0.635216
0.370082,0.820863,0.351782,0.635152
0.370045,0.820743,0.351746,0.635089
0.370008,0.820624,0.351711,0.635025
0.369971,0.820505,0.351676,0.634962
0.369934,0.820386,0.351641,0.634898
0.369897,0.820267,0.351606,0.634835
0.36986,0.820148,0.35157,0.634771
0.369823,0.820028,0.351535,0.634708
0.369786,0.819909,0.3515,0.634644
0.369749,0.81979,0.351465,0.634581
0.369712,0.819671,0.35143,0.634517
0.369675,0.819552,0.351395,0.634454
0.369638,0.819433,0.35136,0.63439
0.369601,0.819314,0.351324,0.634327
0.369564,0.819195,0.351289,0.634264
0.369527,0.819076,0.351254,0.6342
0.36949,0.818957,0.351219,0.634137
0.369453,0.818838,0.351184,0.634073
0.369416,0.818719,0.351149,0.63401
0.369379,0.8186,0.351114,0.633946
0.369343,0.818481,0.351079,0.633883
0.369306,0.818363,0.351044,0.63382
0.369269,0.818244,0.351008,0.633756
0.369232,0.818125,0.350973,0.633693
0.369195,0.818006,0.350938,0.63363
0.369158,0.817887,0.350903,0.633566
0.369121,0.817768,0.350868,0.633503
0.369084,0.81765,0.350833,0.633439
0.369047,0.817531,0.350798,0.633376
0.36901,0.817412,0.350763,0.633313
0.368973,0.817293,0.350728,0.633249
0.368936,0.817175,0.350693,0.633186
0.3689,0.817056,0.350658,0.633123
0.368863,0.816937,0.350622,0.63306
0.368826,0.816819,0.350587,0.632996
0.368789,0.8167,0.350552,0.632933
0.368752,0.816581,0.350517,0.63287
0.368715,0.816463,0.350482,0.632806
0.368678,0.816344,0.350447,0.632743
0.368641,0.816226,0.350412,0.63268
0.368605,0.816107,0.350377,0.632617
0.368568,0.815989,0.350342,0.632553
0.368531,0.81587,0.350307,0.63249
0.368494,0.815752,0.350272,0.632427
0.368457,0.815633,0.350237,0.632364
0.36842,0.815515,0.350202,0.6323
0.368383,0.815396,0.350167,0.632237
0.368347,0.815278,0.350132,0.632174
0.36831,0.815159,0.350097,0.632111
0.368273,0.815041,0.350062,0.632047
0.368236,0.814923,0.350027,0.631984
0.368199,0.814804,0.349992,0.631921
0.368162,0.814686,0.349957,0.631858
0.368126,0.814568,0.349922,0.631795
0.368089,0.814449,0.349887,0.631731
0.368052,0.814331,0.349852,0.631668
0.368015,0.814213,0.349817,0.631605
0.367978,0.814094,0.349782,0.631542
0.367942,0.813976,0.349747,0.631479
0.367905,0.813858,0.349712,0.631416
0.367868,0.81374,0.349677,0.631352
0.367831,0.813622,0.349642,0.631289
0.367794,0.813503,0.349607,0.631226
0.367758,0.813385,0.349572,0.631163
0.367721,0.813267,0.349537,0.6311
0.367684,0.813149,0.349502,0.631037
0.367647,0.813031,0.349467,0.630974
0.367611,0.812913,0.349432,0.630911
0.367574,0.812795,0.349397,0.630848
0.367537,0.812677,0.349362,0.630784
0.3675,0.812559,0.349328,0.630721
0.367464,0.812441,0.349293,0.630658
0.367427,0.812323,0.349258,0.630595
0.36739,0.812205,0.349223,0.630532
0.367353,0.812087,0.349188,0.630469
0.367317,0.811969,0.349153,0.630406
0.36728,0.811851,0.349118,0.630343
0.367243,0.811733,0.349083,0.63028
0.367206,0.811615,0.349048,0.630217
0.36717,0.811497,0.349013,0.630154
0.367133,0.811379,0.348978,0.630091
0.367096,0.811261,0.348943,0.630028
0.36706,0.811144,0.348909,0.629965
0.367023,0.811026,0.348874,0.629902
0.366986,0.810908,0.348839,0.629839
0.366949,0.81079,0.348804,0.629776
0.366913,0.810672,0.348769,0.629713
0.366876,0.810555,0.348734,0.62965
0.366839,0.810437,0.348699,0.629587
0.366803,0.810319,0.348664,0.629524
0.366766,0.810201,0.34863,0.629461
0.366729,0.810084,0.348595,0.629398
0.366693,0.809966,0.34856,0.629335
0.366656,0.809849,0.348525,0.629272
0.366619,0.809731,0.34849,0.629209
0.366583,0.809613,0.348455,0.629147
0.366546,0.809496,0.34842,0.629084
0.366509,0.809378,0.348386,0.629021
0.366473,0.809261,0.348351,0.628958
0.366436,0.809143,0.348316,0.628895
0.366399,0.809025,0.348281,0.628832
0.366363,0.808908,0.348246,0.628769
0.366326,0.80879,0.348211,0.628706
0.36629,0.808673,0.348177,0.628643
0.366253,0.808556,0.348142,0.62858
0.366216,0.808438,0.348107,0.628518
0.36618,0.808321,0.348072,0.628455
0.366143,0.808203,0.348037,0.628392
0.366106,0.808086,0.348003,0.628329
0.36607,0.807969,0.347968,0.628266
0.366033,0.807851,0.347933,0.628203
0.365997,0.807734,0.347898,0.628141
0.36596,0.807617,0.347863,0.628078
0.365923,0.807499,0.347829,0.628015
0.365887,0.807382,0.347794,0.627952
0.36585,0.807265,0.347759,0.627889
0.365814,0.807147,0.347724,0.627827
0.365777,0.80703,0.347689,0.627764
0.36574,0.806913,0.347655,0.627701
0.365704,0.806796,0.34762,0.627638
0.365667,0.806679,0.347585,0.627576
0.365631,0.806561,0.34755,0.627513
0.365594,0.806444,0.347516,0.62745
0.365558,0.806327,0.347481,0.627387
0.365521,0.80621,0.347446,0.627325
0.365485,0.806093,0.347411,0.627262
0.365448,0.805976,0.347377,0.627199
0.365411,0.805859,0.347342,0.627136
0.365375,0.805742,0.347307,0.627074
0.365338,0.805625,0.347272,0.627011
0.365302,0.805508,0.347238,0.626948
0.365265,0.805391,0.347203,0.626886
0.365229,0.805274,0.347168,0.626823
0.365192,0.805157,0.347134,0.62676
0.365156,0.80504,0.347099,0.626697
0.365119,0.804923,0.347064,0.626635
0.365083,0.804806,0.347029,0.626572
0.365046,0.804689,0.346995,0.626509
0.36501,0.804572,0.34696,0.626447
0.364973,0.804455,0.346925,0.626384
0.364937,0.804339,0.346891,0.626322
0.3649,0.804222,0.346856,0.626259
0.364864,0.804105,0.346821,0.626196
0.364827,0.803988,0.346787,0.626134
0.364791,0.803871,0.346752,0.626071
0.364754,0.803755,0.346717,0.626008
0.364718,0.803638,0.346683,0.625946
0.364681,0.803521,0.346648,0.625883
0.364645,0.803404,0.346613,0.625821
0.364608,0.803288,0.346579,0.625758
0.364572,0.803171,0.346544,0.625696
0.364535,0.803054,0.346509,0.625633
0.364499,0.802938,0.346475,0.62557
0.364463,0.802821,0.34644,0.625508
0.364426,0.802705,0.346405,0.625445
0.36439,0.802588,0.346371,0.625383
0.364353,0.802471,0.346336,0.62532
0.364317,0.802355,0.346301,0.625258
0.36428,0.802238,0.346267,0.625195
0.364244,0.802122,0.346232,0.625133
0.364208,0.802005,0.346198,0.62507
0.364171,0.801889,0.346163,0.625008
0.364135,0.801772,0.346128,0.624945
0.364098,0.801656,0.346094,0.624883
0.364062,0.801539,0.346059,0.62482
0.364025,0.801423,0.346024,0.624758
0.363989,0.801307,0.34599,0.624695
0.363953,0.80119,0.345955,0.624633
0.363916,0.801074,0.345921,0.62457
0.36388,0.800958,0.345886,0.624508
0.363843,0.800841,0.345851,0.624445
0.363807,0.800725,0.345817,0.624383
0.363771,0.800609,0.345782,0.62432
0.363734,0.800492,0.345748,0.624258
0.363698,0.800376,0.345713,0.624196
0.363662,0.80026,0.345679,0.624133
0.363625,0.800144,0.345644,0.624071
0.363589,0.800027,0.345609,0.624008
0.363552,0.799911,0.345575,0.623946
0.363516,0.799795,0.34554,0.623884
0.36348,0.799679,0.345506,0.623821
0.363443,0.799563,0.345471,0.623759
0.363407,0.799447,0.345437,0.623696
0.363371,0.79933,0.345402,0.623634
0.363334,0.799214,0.345368,0.623572
0.363298,0.799098,0.345333,0.623509
0.363262,0.798982,0.345299,0.623447
0.363225,0.798866,0.345264,0.623385
0.363189,0.79875,0.345229,0.623322
0.363153,0.798634,0.345195,0.62326
0.363116,0.798518,0.34516,0.623198
0.36308,0.798402,0.345126,0.623135
0.363044,0.798286,0.345091,0.623073
0.363008,0.79817,0.345057,0.623011
0.362971,0.798054,0.345022,0.622948
0.362935,0.797938,0.344988,0.622886
0.362899,0.797822,0.344953,0.622824
0.362862,0.797707,0.344919,0.622762
0.362826,0.797591,0.344884,0.622699
0.36279,0.797475,0.34485,0.622637
0.362754,0.797359,0.344815,0.622575
0.362717,0.797243,0.344781,0.622512
0.362681,0.797127,0.344746,0.62245
0.362645,0.797012,0.344712,0.622388
0.362608,0.796896,0.344678,0.622326
0.362572,0.79678,0.344643,0.622263
0.362536,0.796664,0.344609,0.622201
0.3625,0.796549,0.344574,0.622139
0.362463,0.796433,0.34454,0.622077
0.362427,0.796317,0.344505,0.622015
0.362391,0.796202,0.344471,0.621952
0.362355,0.796086,0.344436,0.62189
0.362318,0.79597,0.344402,0.621828
0.362282,0.795855,0.344367,0.621766
0.362246,0.795739,0.344333,0.621704
0.36221,0.795624,0.344299,0.621641
0.362174,0.795508,0.344264,0.621579
0.362137,0.795393,0.34423,0.621517
0.362101,0.795277,0.344195,0.621455
0.362065,0.795162,0.344161,0.621393
0.362029,0.795046,0.344126,0.621331
0.361992,0.794931,0.344092,0.621269
0.361956,0.794815,0.344058,0.621206
0.36192,0.7947,0.344023,0.621144
0.361884,0.794584,0.343989,0.621082
0.361848,0.794469,0.343954,0.62102
0.361812,0.794353,0.34392,0.620958
0.361775,0.794238,0.343886,0.620896
0.361739,0.794123,0.343851,0.620834
0.361703,0.794007,0.343817,0.620772
0.361667,0.793892,0.343782,0.62071
0.361631,0.793777,0.343748,0.620648
0.361595,0.793661,0.343714,0.620586
0.361558,0.793546,0.343679,0.620523
0.361522,0.793431,0.343645,0.620461
0.361486,0.793316,0.343611,0.620399
0.36145,0.7932,0.343576,0.620337
0.361414,0.793085,0.343542,0.620275
0.361378,0.79297,0.343508,0.620213
0.361341,0.792855,0.343473,0.620151
0.361305,0.79274,0.343439,0.620089
0.361269,0.792625,0.343405,0.620027
0.361233,0.792509,0.34337,0.619965
0.361197,0.792394,0.343336,0.619903
0.361161,0.792279,0.343301,0.619841
0.361125,0.792164,0.343267,0.619779
0.361089,0.792049,0.343233,0.619717
0.361052,0.791934,0.343199,0.619655
0.361016,0.791819,0.343164,0.619593
0.36098,0.791704,0.34313,0.619531
0.360944,0.791589,0.343096,0.619469
0.360908,0.791474,0.343061,0.619407
0.360872,0.791359,0.343027,0.619346
0.360836,0.791244,0.342993,0.619284
0.3608,0.791129,0.342958,0.619222
0.360764,0.791014,0.342924,0.61916
0.360728,0.790899,0.34289,0.619098
0.360692,0.790785,0.342855,0.619036
0.360656,0.79067,0.342821,0.618974
0.360619,0.790555,0.342787,0.618912
0.360583,0.79044,0.342753,0.61885
0.360547,0.790325,0.342718,0.618788
0.360511,0.79021,0.342684,0.618726
0.360475,0.790096,0.34265,0.618665
0.360439,0.789981,0.342616,0.618603
0.360403,0.789866,0.342581,0.618541
0.360367,0.789751,0.342547,0.618479
0.360331,0.789637,0.342513,0.618417
0.360295,0.789522,0.342479,0.618355
0.360259,0.789407,0.342444,0.618294
0.360223,0.789293,0.34241,0.618232
0.360187,0.789178,0.342376,0.61817
0.360151,0.789064,0.342342,0.618108
0.360115,0.788949,0.342307,0.618046
0.360079,0.788834,0.342273,0.617984
0.360043,0.78872,0.342239,0.617923
0.360007,0.788605,0.342205,0.617861
0.359971,0.788491,0.34217,0.617799
0.359935,0.788376,0.342136,0.617737
0.359899,0.788262,0.342102,0.617675
0.359863,0.788147,0.342068,0.617614
0.359827,0.788033,0.342034,0.617552
0.359791,0.787918,0.341999,0.61749
0.359755,0.787804,0.341965,0.617428
0.359719,0.787689,0.341931,0.617367
0.359683,0.787575,0.341897,0.617305
0.359647,0.787461,0.341863,0.617243
0.359611,0.787346,0.341828,0.617182
0.359575,0.787232,0.341794,0.61712
0.359539,0.787117,0.34176,0.617058
0.359503,0.787003,0.341726,0.616996
0.359467,0.786889,0.341692,0.616935
0.359431,0.786775,0.341658,0.616873
0.359395,0.78666,0.341623,0.616811
0.359359,0.786546,0.341589,0.61675
0.359324,0.786432,0.341555,0.616688
0.359288,0.786318,0.341521,0.616626
0.359252,0.786203,0.341487,0.616565
0.359216,0.786089,0.341453,0.616503
0.35918,0.785975,0.341418,0.616441
0.359144,0.785861,0.341384,0.61638
0.359108,0.785747,0.34135,0.616318
0.359072,0.785633,0.341316,0.616256
0.359036,0.785518,0.341282,0.616195
0.359,0.785404,0.341248,0.616133
0.358964,0.78529,0.341214,0.616072
0.358928,0.785176,0.34118,0.61601
0.358893,0.785062,0.341145,0.615948
0.358857,0.784948,0.341111,0.615887
0.358821,0.784834,0.341077,0.615825
0.358785,0.78472,0.341043,0.615764
0.358749,0.784606,0.341009,0.615702
0.358713,0.784492,0.340975,0.61564
0.358677,0.784378,0.340941,0.615579
0.358641,0.784264,0.340907,0.615517
0.358606,0.78415,0.340873,0.615456
0.35857,0.784037,0.340838,0.615394
0.358534,0.783923,0.340804,0.615333
0.358498,0.783809,0.34077,0.615271
0.358462,0.783695,0.340736,0.61521
0.358426,0.783581,0.340702,0.615148
0.35839,0.783467,0.340668,0.615087
0.358355,0.783354,0.340634,0.615025
0.358319,0.78324,0.3406,0.614964
0.358283,0.783126,0.340566,0.614902
0.358247,0.783012,0.340532,0.614841
0.358211,0.782899,0.340498,0.614779
0.358175,0.782785,0.340464,0.614718
0.35814,0.782671,0.34043,0.614656
0.358104,0.782557,0.340396,0.614595
0.358068,0.782444,0.340362,0.614533
0.358032,0.78233,0.340328,0.614472
0.357996,0.782217,0.340294,0.61441
0.357961,0.782103,0.34026,0.614349
0.357925,0.781989,0.340225,0.614287
0.357889,0.781876,0.340191,0.614226
0.357853,0.781762,0.340157,0.614165
0.357817,0.781649,0.340123,0.614103
0.357782,0.781535,0.340089,0.614042
0.357746,0.781422,0.340055,0.61398
0.35771,0.781308,0.340021,0.613919
0.357674,0.781195,0.339987,0.613858
0.357639,0.781081,0.339953,0.613796
0.357603,0.780968,0.339919,0.613735
0.357567,0.780854,0.339885,0.613673
0.357531,0.780741,0.339851,0.613612
0.357496,0.780627,0.339817,0.613551
0.35746,0.780514,0.339783,0.613489
0.357424,0.780401,0.339749,0.613428
0.357388,0.780287,0.339716,0.613367
0.357353,0.780174,0.339682,0.613305
0.357317,0.780061,0.339648,0.613244
0.357281,0.779947,0.339614,0.613183
0.357245,0.779834,0.33958,0.613121
0.35721,0.779721,0.339546,0.61306
0.357174,0.779608,0.339512,0.612999
0.357138,0.779494,0.339478,0.612937
0.357102,0.779381,0.339444,0.612876
0.357067,0.779268,0.33941,0.612815
0.357031,0.779155,0.339376,0.612754
0.356995,0.779042,0.339342,0.612692
0.35696,0.778928,0.339308,0.612631
0.356924,0.778815,0.339274,0.61257
0.356888,0.778702,0.33924,0.612508
0.356853,0.778589,0.339206,0.612447
0.356817,0.778476,0.339172,0.612386
0.356781,0.778363,0.339138,0.612325
0.356746,0.77825,0.339105,0.612264
0.35671,0.778137,0.339071,0.612202
0.356674,0.778024,0.339037,0.612141
0.356639,0.777911,0.339003,0.61208
0.356603,0.777798,0.338969,0.612019
0.356567,0.777685,0.338935,0.611957
0.356532,0.777572,0.338901,0.611896
0.356496,0.777459,0.338867,0.611835
0.35646,0.777346,0.338833,0.611774
0.356425,0.777233,0.338799,0.611713
0.356389,0.77712,0.338766,0.611652
0.356353,0.777007,0.338732,0.61159
0.356318,0.776895,0.338698,0.611529
0.356282,0.776782,0.338664,0.611468
0.356246,0.776669,0.33863,0.611407
0.356211,0.776556,0.338596,0.611346
0.356175,0.776443,0.338562,0.611285
0.35614,0.776331,0.338529,0.611224
0.356104,0.776218,0.338495,0.611162
0.356068,0.776105,0.338461,0.611101
0.356033,0.775992,0.338427,0.61104
0.355997,0.77588,0.338393,0.610979
0.355962,0.775767,0.338359,0.610918
0.355926,0.775654,0.338325,0.610857
0.35589,0.775542,0.338292,0.610796
0.355855,0.775429,0.338258,0.610735
0.355819,0.775316,0.338224,0.610674
0.355784,0.775204,0.33819,0.610613
0.355748,0.775091,0.338156,0.610551
0.355712,0.774979,0.338123,0.61049
0.355677,0.774866,0.338089,0.610429
0.355641,0.774753,0.338055,0.610368
0.355606,0.774641,0.338021,0.610307
0.35557,0.774528,0.337987,0.610246
0.355535,0.774416,0.337953,0.610185
0.355499,0.774303,0.33792,0.610124
0.355463,0.774191,0.337886,0.610063
0.355428,0.774079,0.337852,0.610002
0.355392,0.773966,0.337818,0.609941
0.355357,0.773854,0.337785,0.60988
0.355321,0.773741,0.337751,0.609819
0.355286,0.773629,0.337717,0.609758
0.35525,0.773517,0.337683,0.609697
0.355215,0.773404,0.337649,0.609636
0.355179,0.773292,0.337616,0.609575
0.355144,0.77318,0.337582,0.609514
0.355108,0.773067,0.337548,0.609453
0.355073,0.772955,0.337514,0.609392
0.355037,0.772843,0.337481,0.609332
0.355002,0.77273,0.337447,0.609271
0.354966,0.772618,0.337413,0.60921
0.354931,0.772506,0.337379,0.609149
0.354895,0.772394,0.337346,0.609088
0.35486,0.772282,0.337312,0.609027
0.354824,0.772169,0.337278,0.608966
0.354789,0.772057,0.337244,0.608905
0.354753,0.771945,0.337211,0.608844
0.354718,0.771833,0.337177,0.608783
0.354682,0.771721,0.337143,0.608722
0.354647,0.771609,0.33711,0.608662
0.354611,0.771497,0.337076,0.608601
0.354576,0.771385,0.337042,0.60854
0.35454,0.771273,0.337008,0.608479
0.354505,0.771161,0.336975,0.608418
0.35447,0.771049,0.336941,0.608357
0.354434,0.770937,0.336907,0.608297
0.354399,0.770825,0.336874,0.608236
0.354363,0.770713,0.33684,0.608175
0.354328,0.770601,0.336806,0.608114
0.354292,0.770489,0.336773,0.608053
0.354257,0.770377,0.336739,0.607992
0.354221,0.770265,0.336705,0.607932
0.354186,0.770153,0.336672,0.607871
0.354151,0.770041,0.336638,0.60781
0.354115,0.76993,0.336604,0.607749
0.35408,0.769818,0.336571,0.607688
0.354044,0.769706,0.336537,0.607628
0.354009,0.769594,0.336503,0.607567
0.353974,0.769482,0.33647,0.607506
0.353938,0.769371,0.336436,0.607445
0.353903,0.769259,0.336402,0.607385
0.353867,0.769147,0.336369,0.607324
0.353832,0.769035,0.336335,0.607263
0.353797,0.768924,0.336301,0.607203
0.353761,0.768812,0.336268,0.607142
0.353726,0.7687,0.336234,0.607081
0.353691,0.768589,0.336201,0.60702
0.353655,0.768477,0.336167,0.60696
0.35362,0.768365,0.336133,0.606899
0.353584,0.768254,0.3361,0.606838
0.353549,0.768142,0.336066,0.606778
0.353514,0.768031,0.336033,0.606717
0.353478,0.767919,0.335999,0.606656
0.353443,0.767808,0.335965,0.606596
0.353408,0.767696,0.335932,0.606535
0.353372,0.767585,0.335898,0.606474
0.353337,0.767473,0.335865,0.606414
0.353302,0.767362,0.335831,0.606353
0.353266,0.76725,0.335797,0.606292
0.353231,0.767139,0.335764,0.606232
0.353196,0.767027,0.33573,0.606171
0.35316,0.766916,0.335697,0.60611
0.353125,0.766804,0.335663,0.60605
0.35309,0.766693,0.33563,0.605989
0.353054,0.766582,0.335596,0.605929
0.353019,0.76647,0.335562,0.605868
0.352984,0.766359,0.335529,0.605807
0.352949,0.766248,0.335495,0.605747
0.352913,0.766137,0.335462,0.605686
0.352878,0.766025,0.335428,0.605626
0.352843,0.765914,0.335395,0.605565
0.352807,0.765803,0.335361,0.605505
0.352772,0.765691,0.335328,0.605444
0.352737,0.76558,0.335294,0.605384
0.352702,0.765469,0.335261,0.605323
0.352666,0.765358,0.335227,0.605262
0.352631,0.765247,0.335193,0.605202
0.352596,0.765136,0.33516,0.605141
0.35256,0.765024,0.335126,0.605081
0.352525,0.764913,0.335093,0.60502
0.35249,0.764802,0.335059,0.60496
0.352455,0.764691,0.335026,0.604899
0.352419,0.76458,0.334992,0.604839
0.352384,0.764469,0.334959,0.604778
0.352349,0.764358,0.334925,0.604718
0.352314,0.764247,0.334892,0.604657
0.352279,0.764136,0.334858,0.604597
0.352243,0.764025,0.334825,0.604537
0.352208,0.763914,0.334791,0.604476
0.352173,0.763803,0.334758,0.604416
0.352138,0.763692,0.334724,0.604355
0.352102,0.763581,0.334691,0.604295
0.352067,0.76347,0.334658,0.604234
0.352032,0.763359,0.334624,0.604174
0.351997,0.763249,0.334591,0.604114
0.351962,0.763138,0.334557,0.604053
0.351926,0.763027,0.334524,0.603993
0.351891,0.762916,0.33449,0.603932
0.351856,0.762805,0.334457,0.603872
0.351821,0.762694,0.334423,0.603812
0.351786,0.762584,0.33439,0.603751
0.35175,0.762473,0.334356,0.603691
0.351715,0.762362,0.334323,0.60363
0.35168,0.762251,0.33429,0.60357
0.351645,0.762141,0.334256,0.60351
0.35161,0.76203,0.334223,0.603449
0.351575,0.761919,0.334189,0.603389
0.351539,0.761809,0.334156,0.603329
0.351504,0.761698,0.334123,0.603268
0.351469,0.761587,0.334089,0.603208
0.351434,0.761477,0.334056,0.603148
0.351399,0.761366,0.334022,0.603087
0.351364,0.761256,0.333989,0.603027
0.351329,0.761145,0.333955,0.602967
0.351293,0.761035,0.333922,0.602906
0.351258,0.760924,0.333889,0.602846
0.351223,0.760813,0.333855,0.602786
0.351188,0.760703,0.333822,0.602726
0.351153,0.760592,0.333789,0.602665
0.351118,0.760482,0.333755,0.602605
0.351083,0.760372,0.333722,0.602545
0.351048,0.760261,0.333688,0.602485
0.351013,0.760151,0.333655,0.602424
0.350977,0.76004,0.333622,0.602364
0.350942,0.75993,0.333588,0.602304
0.350907,0.75982,0.333555,0.602244
0.350872,0.759709,0.333522,0.602183
0.350837,0.759599,0.333488,0.602123
0.350802,0.759488,0.333455,0.602063
0.350767,0.759378,0.333422,0.602003
0.350732,0.759268,0.333388,0.601943
0.350697,0.759158,0.333355,0.601882
0.350662,0.759047,0.333322,0.601822
0.350627,0.758937,0.333288,0.601762
0.350592,0.758827,0.333255,0.601702
0.350556,0.758717,0.333222,0.601642
0.350521,0.758606,0.333188,0.601581
0.350486,0.758496,0.333155,0.601521
0.350451,0.758386,0.333122,0.601461
0.350416,0.758276,0.333088,0.601401
0.350381,0.758166,0.333055,0.601341
0.350346,0.758056,0.333022,0.601281
0.350311,0.757946,0.332988,0.601221
0.350276,0.757835,0.332955,0.60116
0.350241,0.757725,0.332922,0.6011
0.350206,0.757615,0.332888,0.60104
0.350171,0.757505,0.332855,0.60098
0.350136,0.757395,0.332822,0.60092
0.350101,0.757285,0.332789,0.60086
0.350066,0.757175,0.332755,0.6008
0.350031,0.757065,0.332722,0.60074
0.349996,0.756955,0.332689,0.60068
0.349961,0.756845,0.332656,0.60062
0.349926,0.756736,0.332622,0.60056
0.349891,0.756626,0.332589,0.6005
0.349856,0.756516,0.332556,0.600439
0.349821,0.756406,0.332522,0.600379
0.349786,0.756296,0.332489,0.600319
0.349751,0.756186,0.332456,0.600259
0.349716,0.756076,0.332423,0.600199
0.349681,0.755966,0.332389,0.600139
0.349646,0.755857,0.332356,0.600079
0.349611,0.755747,0.332323,0.600019
0.349576,0.755637,0.33229,0.599959
0.349541,0.755527,0.332257,0.599899
0.349506,0.755418,0.332223,0.599839
0.349471,0.755308,0.33219,0.599779
0.349436,0.755198,0.332157,0.599719
0.349402,0.755089,0.332124,0.599659
0.349367,0.754979,0.33209,0.599599
0.349332,0.754869,0.332057,0.599539
0.349297,0.75476,0.332024,0.599479
0.349262,0.75465,0.331991,0.59942
0.349227,0.75454,0.331958,0.59936
0.349192,0.754431,0.331924,0.5993
0.349157,0.754321,0.331891,0.59924
0.349122,0.754212,0.331858,0.59918
0.349087,0.754102,0.331825,0.59912
0.349052,0.753993,0.331792,0.59906
0.349017,0.753883,0.331759,0.599
0.348982,0.753774,0.331725,0.59894
0.348948,0.753664,0.331692,0.59888
0.348913,0.753555,0.331659,0.59882
0.348878,0.753445,0.331626,0.59876
0.348843,0.753336,0.331593,0.598701
0.348808,0.753226,0.33156,0.598641
0.348773,0.753117,0.331526,0.598581
0.348738,0.753008,0.331493,0.598521
0.348703,0.752898,0.33146,0.598461
0.348668,0.752789,0.331427,0.598401
0.348634,0.752679,0.331394,0.598341
0.348599,0.75257,0.331361,0.598282
0.348564,0.752461,0.331327,0.598222
0.348529,0.752352,0.331294,0.598162
0.348494,0.752242,0.331261,0.598102
0.348459,0.752133,0.331228,0.598042
0.348425,0.752024,0.331195,0.597983
0.34839,0.751915,0.331162,0.597923
0.348355,0.751805,0.331129,0.597863
0.34832,0.751696,0.331096,0.597803
0.348285,0.751587,0.331063,0.597743
0.34825,0.751478,0.331029,0.597684
0.348215,0.751369,0.330996,0.597624
0.348181,0.75126,0.330963,0.597564
0.348146,0.75115,0.33093,0.597504
0.348111,0.751041,0.330897,0.597445
0.348076,0.750932,0.330864,0.597385
0.348041,0.750823,0.330831,0.597325
0.348007,0.750714,0.330798,0.597265
0.347972,0.750605,0.330765,0.597206
0.347937,0.750496,0.330732,0.597146
0.347902,0.750387,0.330699,0.597086
0.347867,0.750278,0.330665,0.597027
0.347833,0.750169,0.330632,0.596967
0.347798,0.75006,0.330599,0.596907
0.347763,0.749951,0.330566,0.596847
0.347728,0.749842,0.330533,0.596788
0.347694,0.749733,0.3305,0.596728
0.347659,0.749624,0.330467,0.596668
0.347624,0.749516,0.330434,0.596609
0.347589,0.749407,0.330401,0.596549
0.347554,0.749298,0.330368,0.596489
0.34752,0.749189,0.330335,0.59643
0.347485,0.74908,0.330302,0.59637
0.34745,0.748971,0.330269,0.59631
0.347415,0.748863,0.330236,0.596251
0.347381,0.748754,0.330203,0.596191
0.347346,0.748645,0.33017,0.596132
0.347311,0.748536,0.330137,0.596072
0.347277,0.748428,0.330104,0.596012
0.347242,0.748319,0.330071,0.595953
0.347207,0.74821,0.330038,0.595893
