energy,productivity,fun,hunger
0.287417,0.870832,0.728944,0.469035
0.287388,0.870753,0.728872,0.468988
0.28736,0.870675,0.728799,0.468941
0.287331,0.870596,0.728726,0.468894
0.287302,0.870518,0.728653,0.468847
0.287273,0.87044,0.72858,0.468801
0.287245,0.870361,0.728507,0.468754
0.287216,0.870283,0.728434,0.468707
0.287187,0.870205,0.728361,0.46866
0.287159,0.870127,0.728289,0.468613
0.28713,0.870048,0.728216,0.468566
0.287101,0.86997,0.728143,0.468519
0.287072,0.869892,0.72807,0.468473
0.287044,0.869813,0.727997,0.468426
0.287015,0.869735,0.727925,0.468379
0.286986,0.869657,0.727852,0.468332
0.286958,0.869579,0.727779,0.468285
0.286929,0.8695,0.727706,0.468238
0.2869,0.869422,0.727633,0.468192
0.286871,0.869344,0.727561,0.468145
0.286843,0.869266,0.727488,0.468098
0.286814,0.869187,0.727415,0.468051
0.286785,0.869109,0.727342,0.468004
0.286757,0.869031,0.72727,0.467957
0.286728,0.868953,0.727197,0.467911
0.286699,0.868875,0.727124,0.467864
0.286671,0.868796,0.727052,0.467817
0.286642,0.868718,0.726979,0.46777
0.286613,0.86864,0.726906,0.467724
0.286585,0.868562,0.726833,0.467677
0.286556,0.868484,0.726761,0.46763
0.286527,0.868406,0.726688,0.467583
0.286499,0.868328,0.726615,0.467536
0.28647,0.868249,0.726543,0.46749
0.286441,0.868171,0.72647,0.467443
0.286413,0.868093,0.726397,0.467396
0.286384,0.868015,0.726325,0.467349
0.286356,0.867937,0.726252,0.467303
0.286327,0.867859,0.72618,0.467256
0.286298,0.867781,0.726107,0.467209
0.28627,0.867703,0.726034,0.467163
0.286241,0.867625,0.725962,0.467116
0.286212,0.867547,0.725889,0.467069
0.286184,0.867468,0.725817,0.467022
0.286155,0.86739,0.725744,0.466976
0.286127,0.867312,0.725671,0.466929
0.286098,0.867234,0.725599,0.466882
0.286069,0.867156,0.725526,0.466836
0.286041,0.867078,0.725454,0.466789
0.286012,0.867,0.725381,0.466742
0.285984,0.866922,0.725309,0.466696
0.285955,0.866844,0.725236,0.466649
0.285926,0.866766,0.725164,0.466602
0.285898,0.866688,0.725091,0.466556
0.285869,0.86661,0.725019,0.466509
0.285841,0.866532,0.724946,0.466462
0.285812,0.866454,0.724874,0.466416
0.285783,0.866376,0.724801,0.466369
0.285755,0.866298,0.724729,0.466322
0.285726,0.86622,0.724656,0.466276
0.285698,0.866142,0.724584,0.466229
0.285669,0.866065,0.724511,0.466183
0.285641,0.865987,0.724439,0.466136
0.285612,0.865909,0.724366,0.466089
0.285583,0.865831,0.724294,0.466043
0.285555,0.865753,0.724221,0.465996
0.285526,0.865675,0.724149,0.465949
0.285498,0.865597,0.724077,0.465903
0.285469,0.865519,0.724004,0.465856
0.285441,0.865441,0.723932,0.46581
0.285412,0.865363,0.723859,0.465763
0.285384,0.865286,0.723787,0.465717
0.285355,0.865208,0.723715,0.46567
0.285326,0.86513,0.723642,0.465623
0.285298,0.865052,0.72357,0.465577
0.285269,0.864974,0.723498,0.46553
0.285241,0.864896,0.723425,0.465484
0.285212,0.864819,0.723353,0.465437
0.285184,0.864741,0.723281,0.465391
0.285155,0.864663,0.723208,0.465344
0.285127,0.864585,0.723136,0.465298
0.285098,0.864507,0.723064,0.465251
0.28507,0.864429,0.722991,0.465205
0.285041,0.864352,0.722919,0.465158
0.285013,0.864274,0.722847,0.465111
0.284984,0.864196,0.722774,0.465065
0.284956,0.864118,0.722702,0.465018
0.284927,0.864041,0.72263,0.464972
0.284899,0.863963,0.722558,0.464925
0.28487,0.863885,0.722485,0.464879
0.284842,0.863807,0.722413,0.464832
0.284813,0.86373,0.722341,0.464786
0.284785,0.863652,0.722269,0.46474
0.284756,0.863574,0.722196,0.464693
0.284728,0.863497,0.722124,0.464647
0.284699,0.863419,0.722052,0.4646
0.284671,0.863341,0.72198,0.464554
0.284642,0.863264,0.721908,0.464507
0.284614,0.863186,0.721835,0.464461
0.284586,0.863108,0.721763,0.464414
0.284557,0.86303,0.721691,0.464368
0.284529,0.862953,0.721619,0.464321
0.2845,0.862875,0.721547,0.464275
0.284472,0.862798,0.721474,0.464229
0.284443,0.86272,0.721402,0.464182
0.284415,0.862642,0.72133,0.464136
0.284386,0.862565,0.721258,0.464089
0.284358,0.862487,0.721186,0.464043
0.28433,0.862409,0.721114,0.463996
0.284301,0.862332,0.721042,0.46395
0.284273,0.862254,0.72097,0.463904
0.284244,0.862177,0.720898,0.463857
0.284216,0.862099,0.720825,0.463811
0.284187,0.862022,0.720753,0.463765
0.284159,0.861944,0.720681,0.463718
0.284131,0.861866,0.720609,0.463672
0.284102,0.861789,0.720537,0.463625
0.284074,0.861711,0.720465,0.463579
0.284045,0.861634,0.720393,0.463533
0.284017,0.861556,0.720321,0.463486
0.283989,0.861479,0.720249,0.46344
0.28396,0.861401,0.720177,0.463394
0.283932,0.861324,0.720105,0.463347
0.283903,0.861246,0.720033,0.463301
0.283875,0.861169,0.719961,0.463255
0.283847,0.861091,0.719889,0.463208
0.283818,0.861014,0.719817,0.463162
0.28379,0.860936,0.719745,0.463116
0.283761,0.860859,0.719673,0.463069
0.283733,0.860781,0.719601,0.463023
0.283705,0.860704,0.719529,0.462977
0.283676,0.860626,0.719457,0.46293
0.283648,0.860549,0.719385,0.462884
0.28362,0.860472,0.719313,0.462838
0.283591,0.860394,0.719241,0.462792
0.283563,0.860317,0.719169,0.462745
0.283534,0.860239,0.719097,0.462699
0.283506,0.860162,0.719026,0.462653
0.283478,0.860084,0.718954,0.462607
0.283449,0.860007,0.718882,0.46256
0.283421,0.85993,0.71881,0.462514
0.283393,0.859852,0.718738,0.462468
0.283364,0.859775,0.718666,0.462421
0.283336,0.859698,0.718594,0.462375
0.283308,0.85962,0.718522,0.462329
0.283279,0.859543,0.71845,0.462283
0.283251,0.859466,0.718379,0.462237
0.283223,0.859388,0.718307,0.46219
0.283194,0.859311,0.718235,0.462144
0.283166,0.859234,0.718163,0.462098
0.283138,0.859156,0.718091,0.462052
0.283109,0.859079,0.71802,0.462005
0.283081,0.859002,0.717948,0.461959
0.283053,0.858924,0.717876,0.461913
0.283025,0.858847,0.717804,0.461867
0.282996,0.85877,0.717732,0.461821
0.282968,0.858692,0.717661,0.461775
0.28294,0.858615,0.717589,0.461728
0.282911,0.858538,0.717517,0.461682
0.282883,0.858461,0.717445,0.461636
0.282855,0.858383,0.717374,0.46159
0.282827,0.858306,0.717302,0.461544
0.282798,0.858229,0.71723,0.461498
0.28277,0.858152,0.717158,0.461451
0.282742,0.858075,0.717087,0.461405
0.282713,0.857997,0.717015,0.461359
0.282685,0.85792,0.716943,0.461313
0.282657,0.857843,0.716872,0.461267
0.282629,0.857766,0.7168,0.461221
0.2826,0.857689,0.716728,0.461175
0.282572,0.857611,0.716657,0.461128
0.282544,0.857534,0.716585,0.461082
0.282516,0.857457,0.716513,0.461036
0.282487,0.85738,0.716442,0.46099
0.282459,0.857303,0.71637,0.460944
0.282431,0.857226,0.716298,0.460898
0.282403,0.857148,0.716227,0.460852
0.282374,0.857071,0.716155,0.460806
0.282346,0.856994,0.716083,0.46076
0.282318,0.856917,0.716012,0.460714
0.28229,0.85684,0.71594,0.460668
0.282261,0.856763,0.715869,0.460621
0.282233,0.856686,0.715797,0.460575
0.282205,0.856609,0.715725,0.460529
0.282177,0.856532,0.715654,0.460483
0.282149,0.856455,0.715582,0.460437
0.28212,0.856378,0.715511,0.460391
0.282092,0.8563,0.715439,0.460345
0.282064,0.856223,0.715368,0.460299
0.282036,0.856146,0.715296,0.460253
0.282007,0.856069,0.715225,0.460207
0.281979,0.855992,0.715153,0.460161
0.281951,0.855915,0.715082,0.460115
0.281923,0.855838,0.71501,0.460069
0.281895,0.855761,0.714939,0.460023
0.281866,0.855684,0.714867,0.459977
0.281838,0.855607,0.714796,0.459931
0.28181,0.85553,0.714724,0.459885
0.281782,0.855453,0.714653,0.459839
0.281754,0.855376,0.714581,0.459793
0.281726,0.855299,0.71451,0.459747
0.281697,0.855222,0.714438,0.459701
0.281669,0.855145,0.714367,0.459655
0.281641,0.855068,0.714295,0.459609
0.281613,0.854992,0.714224,0.459563
0.281585,0.854915,0.714152,0.459517
0.281557,0.854838,0.714081,0.459471
0.281528,0.854761,0.71401,0.459425
0.2815,0.854684,0.713938,0.459379
0.281472,0.854607,0.713867,0.459333
0.281444,0.85453,0.713795,0.459288
0.281416,0.854453,0.713724,0.459242
0.281388,0.854376,0.713653,0.459196
0.28136,0.854299,0.713581,0.45915
0.281331,0.854223,0.71351,0.459104
0.281303,0.854146,0.713439,0.459058
0.281275,0.854069,0.713367,0.459012
0.281247,0.853992,0.713296,0.458966
0.281219,0.853915,0.713225,0.45892
0.281191,0.853838,0.713153,0.458874
0.281163,0.853761,0.713082,0.458828
0.281135,0.853685,0.713011,0.458783
0.281106,0.853608,0.712939,0.458737
0.281078,0.853531,0.712868,0.458691
0.28105,0.853454,0.712797,0.458645
0.281022,0.853377,0.712726,0.458599
0.280994,0.853301,0.712654,0.458553
0.280966,0.853224,0.712583,0.458507
0.280938,0.853147,0.712512,0.458462
0.28091,0.85307,0.71244,0.458416
0.280882,0.852994,0.712369,0.45837
0.280854,0.852917,0.712298,0.458324
0.280825,0.85284,0.712227,0.458278
0.280797,0.852763,0.712156,0.458232
0.280769,0.852687,0.712084,0.458187
0.280741,0.85261,0.712013,0.458141
0.280713,0.852533,0.711942,0.458095
0.280685,0.852456,0.711871,0.458049
0.280657,0.85238,0.7118,0.458003
0.280629,0.852303,0.711728,0.457957
0.280601,0.852226,0.711657,0.457912
0.280573,0.85215,0.711586,0.457866
0.280545,0.852073,0.711515,0.45782
0.280517,0.851996,0.711444,0.457774
0.280489,0.85192,0.711373,0.457729
0.280461,0.851843,0.711301,0.457683
0.280433,0.851766,0.71123,0.457637
0.280405,0.85169,0.711159,0.457591
0.280376,0.851613,0.711088,0.457545
0.280348,0.851536,0.711017,0.4575
0.28032,0.85146,0.710946,0.457454
0.280292,0.851383,0.710875,0.457408
0.280264,0.851307,0.710804,0.457362
0.280236,0.85123,0.710733,0.457317
0.280208,0.851153,0.710662,0.457271
0.28018,0.851077,0.71059,0.457225
0.280152,0.851,0.710519,0.45718
0.280124,0.850924,0.710448,0.457134
0.280096,0.850847,0.710377,0.457088
0.280068,0.850771,0.731615,0.457042
0.2799,0.850694,0.731542,0.456997
0.279732,0.850617,0.731469,0.456951
0.279564,0.850541,0.731396,0.456905
0.279397,0.850464,0.731323,0.45686
0.279229,0.850388,0.73125,0.456814
0.279062,0.850311,0.731177,0.456768
0.278894,0.850235,0.731103,0.456723
0.278727,0.850158,0.73103,0.456677
0.27856,0.850082,0.730957,0.456631
0.278392,0.850005,0.730884,0.456586
0.278225,0.849929,0.730811,0.45654
0.278059,0.849852,0.730738,0.456494
0.277892,0.849776,0.730665,0.456449
0.277725,0.849699,0.730592,0.456403
0.277558,0.849623,0.730519,0.456357
0.277392,0.849546,0.730446,0.456312
0.277225,0.84947,0.730373,0.456266
0.277059,0.849394,0.7303,0.45622
0.276893,0.849317,0.730227,0.456175
0.276727,0.849241,0.730154,0.456129
0.276561,0.849164,0.730081,0.456084
0.276395,0.849088,0.730008,0.456038
0.276229,0.849012,0.729935,0.455992
0.276063,0.848935,0.729862,0.455947
0.275898,0.848859,0.729789,0.455901
0.275732,0.848782,0.729716,0.455856
0.275567,0.848706,0.729643,0.45581
0.275401,0.84863,0.72957,0.455764
0.275236,0.848553,0.729497,0.455719
0.275071,0.848477,0.729424,0.455673
0.274906,0.848401,0.729351,0.455628
0.274741,0.848324,0.729278,0.455582
0.274576,0.848248,0.729205,0.455537
0.274411,0.848172,0.729132,0.455491
0.274247,0.848095,0.729059,0.455445
0.274082,0.848019,0.728986,0.4554
0.273918,0.847943,0.728913,0.455354
0.273754,0.847866,0.72884,0.455309
0.273589,0.84779,0.728768,0.455263
0.273425,0.847714,0.728695,0.455218
0.273261,0.847637,0.728622,0.455172
0.273097,0.847561,0.728549,0.455127
0.272933,0.847485,0.728476,0.455081
0.27277,0.847409,0.728403,0.455036
0.272606,0.847332,0.72833,0.45499
0.272442,0.847256,0.728258,0.454945
0.272279,0.84718,0.728185,0.454899
0.272252,0.847104,0.728112,0.454854
0.272224,0.847028,0.728039,0.454808
0.272197,0.846951,0.727966,0.454763
0.27217,0.846875,0.727894,0.454717
0.272143,0.846799,0.727821,0.454672
0.272116,0.846723,0.727748,0.454626
0.272088,0.846646,0.727675,0.454581
0.272061,0.84657,0.727602,0.454535
0.272034,0.846494,0.72753,0.45449
0.272007,0.846418,0.727457,0.454445
0.27198,0.846342,0.727384,0.454399
0.271952,0.846266,0.727311,0.454354
0.271925,0.84619,0.727239,0.454308
0.271898,0.846113,0.727166,0.454263
0.271871,0.846037,0.727093,0.454217
0.271844,0.845961,0.727021,0.454172
0.271816,0.845885,0.726948,0.454127
0.271789,0.845809,0.726875,0.454081
0.271762,0.845733,0.726802,0.454036
0.271735,0.845657,0.72673,0.45399
0.271708,0.845581,0.726657,0.453945
0.271681,0.845504,0.726584,0.4539
0.271653,0.845428,0.726512,0.453854
0.271626,0.845352,0.726439,0.453809
0.271599,0.845276,0.726366,0.453763
0.271572,0.8452,0.726294,0.453718
0.271545,0.845124,0.726221,0.453673
0.271518,0.845048,0.726149,0.453627
0.27149,0.844972,0.726076,0.453582
0.271463,0.844896,0.726003,0.453537
0.271436,0.84482,0.725931,0.453491
0.271409,0.844744,0.725858,0.453446
0.271382,0.844668,0.725786,0.4534
0.271355,0.844592,0.725713,0.453355
0.271328,0.844516,0.72564,0.45331
0.2713,0.84444,0.725568,0.453264
0.271273,0.844364,0.725495,0.453219
0.271246,0.844288,0.725423,0.453174
0.271219,0.844212,0.72535,0.453129
0.271192,0.844136,0.725278,0.453083
0.271165,0.84406,0.725205,0.453038
0.271138,0.843984,0.725133,0.452993
0.271111,0.843908,0.72506,0.452947
0.271083,0.843832,0.724988,0.452902
0.271056,0.843756,0.724915,0.452857
0.271029,0.84368,0.724843,0.452811
0.271002,0.843605,0.72477,0.452766
0.270975,0.843529,0.724698,0.452721
0.270948,0.843453,0.724625,0.452676
0.270921,0.843377,0.724553,0.45263
0.270894,0.843301,0.72448,0.452585
0.270867,0.843225,0.724408,0.45254
0.27084,0.843149,0.724335,0.452495
0.270813,0.843073,0.724263,0.452449
0.270785,0.842997,0.724191,0.452404
0.270758,0.842922,0.724118,0.452359
0.270731,0.842846,0.724046,0.452314
0.270704,0.84277,0.723973,0.452268
0.270677,0.842694,0.723901,0.452223
0.27065,0.842618,0.723829,0.452178
0.270623,0.842542,0.723756,0.452133
0.270596,0.842467,0.723684,0.452087
0.270569,0.842391,0.723611,0.452042
0.270542,0.842315,0.723539,0.451997
0.270515,0.842239,0.723467,0.451952
0.270488,0.842163,0.723394,0.451907
0.270461,0.842088,0.723322,0.451861
0.270434,0.842012,0.72325,0.451816
0.270407,0.841936,0.723177,0.451771
0.27038,0.84186,0.723105,0.451726
0.270353,0.841785,0.723033,0.451681
0.270325,0.841709,0.72296,0.451636
0.270298,0.841633,0.722888,0.45159
0.270271,0.841557,0.722816,0.451545
0.270244,0.841482,0.722744,0.4515
0.270217,0.841406,0.722671,0.451455
0.27019,0.84133,0.722599,0.45141
0.270163,0.841255,0.722527,0.451365
0.270136,0.841179,0.722454,0.45132
0.270109,0.841103,0.722382,0.451274
0.270082,0.841028,0.72231,0.451229
0.270055,0.840952,0.722238,0.451184
0.270028,0.840876,0.722166,0.451139
0.270001,0.8408,0.722093,0.451094
0.269974,0.840725,0.722021,0.451049
0.269947,0.840649,0.721949,0.451004
0.26992,0.840574,0.721877,0.450959
0.269893,0.840498,0.721805,0.450914
0.269866,0.840422,0.721732,0.450868
0.269839,0.840347,0.72166,0.450823
0.269812,0.840271,0.721588,0.450778
0.269785,0.840195,0.721516,0.450733
0.269758,0.84012,0.721444,0.450688
0.269731,0.840044,0.721372,0.450643
0.269704,0.839969,0.721299,0.450598
0.269677,0.839893,0.721227,0.450553
0.26965,0.839817,0.721155,0.450508
0.269624,0.839742,0.721083,0.450463
0.269597,0.839666,0.721011,0.450418
0.26957,0.839591,0.720939,0.450373
0.269543,0.839515,0.720867,0.450328
0.269516,0.83944,0.720795,0.450283
0.269489,0.839364,0.720723,0.450238
0.269462,0.839289,0.720651,0.450193
0.269435,0.839213,0.720578,0.450148
0.269408,0.839138,0.720506,0.450103
0.269381,0.839062,0.720434,0.450058
0.269354,0.838987,0.720362,0.450013
0.269327,0.838911,0.72029,0.449968
0.2693,0.838836,0.720218,0.449923
0.269273,0.83876,0.720146,0.449878
0.269246,0.838685,0.720074,0.449833
0.269219,0.838609,0.720002,0.449788
0.269192,0.838534,0.71993,0.449743
0.269166,0.838458,0.719858,0.449698
0.269139,0.838383,0.719786,0.449653
0.269112,0.838307,0.719714,0.449608
0.269085,0.838232,0.719642,0.449563
0.269058,0.838157,0.71957,0.449518
0.269031,0.838081,0.719498,0.449473
0.269004,0.838006,0.719426,0.449428
0.268977,0.83793,0.719354,0.449383
0.26895,0.837855,0.719282,0.449338
0.268923,0.83778,0.719211,0.449293
0.268896,0.837704,0.719139,0.449248
0.26887,0.837629,0.719067,0.449203
0.268843,0.837553,0.718995,0.449158
0.268816,0.837478,0.718923,0.449113
0.268789,0.837403,0.718851,0.449068
0.268762,0.837327,0.718779,0.449024
0.268735,0.837252,0.718707,0.448979
0.268708,0.837177,0.718635,0.448934
0.268681,0.837101,0.718564,0.448889
0.268655,0.837026,0.718492,0.448844
0.268628,0.836951,0.71842,0.448799
0.268601,0.836875,0.718348,0.448754
0.268574,0.8368,0.718276,0.448709
0.268547,0.836725,0.718204,0.448664
0.26852,0.83665,0.718133,0.44862
0.268493,0.836574,0.718061,0.448575
0.268467,0.836499,0.717989,0.44853
0.26844,0.836424,0.717917,0.448485
0.268413,0.836348,0.717845,0.44844
0.268386,0.836273,0.717774,0.448395
0.268359,0.836198,0.717702,0.44835
0.268332,0.836123,0.71763,0.448306
0.268306,0.836047,0.717558,0.448261
0.268279,0.835972,0.717486,0.448216
0.268252,0.835897,0.717415,0.448171
0.268225,0.835822,0.717343,0.448126
0.268198,0.835747,0.717271,0.448082
0.268171,0.835671,0.717199,0.448037
0.268145,0.835596,0.717128,0.447992
0.268118,0.835521,0.717056,0.447947
0.268091,0.835446,0.716984,0.447902
0.268064,0.835371,0.716913,0.447858
0.268037,0.835295,0.716841,0.447813
0.268011,0.83522,0.716769,0.447768
0.267984,0.835145,0.716698,0.447723
0.267957,0.83507,0.716626,0.447678
0.26793,0.834995,0.716554,0.447634
0.267903,0.83492,0.716483,0.447589
0.267877,0.834845,0.716411,0.447544
0.26785,0.834769,0.716339,0.447499
0.267823,0.834694,0.716268,0.447455
0.267796,0.834619,0.716196,0.44741
0.267769,0.834544,0.716124,0.447365
0.267743,0.834469,0.716053,0.44732
0.267716,0.834394,0.715981,0.447276
0.267689,0.834319,0.71591,0.447231
0.267662,0.834244,0.715838,0.447186
0.267636,0.834169,0.715766,0.447142
0.267609,0.834094,0.715695,0.447097
0.267582,0.834019,0.715623,0.447052
0.267555,0.833944,0.715552,0.447007
0.267529,0.833869,0.71548,0.446963
0.267502,0.833794,0.715409,0.446918
0.267475,0.833719,0.715337,0.446873
0.267448,0.833643,0.715266,0.446829
0.267422,0.833568,0.715194,0.446784
0.267395,0.833493,0.715123,0.446739
0.267368,0.833418,0.715051,0.446695
0.267341,0.833343,0.71498,0.44665
0.267315,0.833268,0.714908,0.446605
0.267288,0.833194,0.714837,0.446561
0.267261,0.833119,0.714765,0.446516
0.267234,0.833044,0.714694,0.446471
0.267208,0.832969,0.714622,0.446427
0.267181,0.832894,0.714551,0.446382
0.267154,0.832819,0.714479,0.446337
0.267128,0.832744,0.714408,0.446293
0.267101,0.832669,0.714336,0.446248
0.267074,0.832594,0.714265,0.446203
0.267047,0.832519,0.714193,0.446159
0.267021,0.832444,0.714122,0.446114
0.266994,0.832369,0.714051,0.44607
0.266967,0.832294,0.713979,0.446025
0.266941,0.832219,0.713908,0.44598
0.266914,0.832145,0.713836,0.445936
0.266887,0.83207,0.713765,0.445891
0.266861,0.831995,0.713694,0.445847
0.266834,0.83192,0.713622,0.445802
0.266807,0.831845,0.713551,0.445757
0.26678,0.83177,0.71348,0.445713
0.266754,0.831695,0.713408,0.445668
0.266727,0.831621,0.713337,0.445624
0.2667,0.831546,0.713266,0.445579
0.266674,0.831471,0.713194,0.445535
0.266647,0.831396,0.713123,0.44549
0.26662,0.831321,0.713052,0.445446
0.266594,0.831246,0.71298,0.445401
0.266567,0.831172,0.712909,0.445356
0.26654,0.831097,0.712838,0.445312
0.266514,0.831022,0.712766,0.445267
0.266487,0.830947,0.712695,0.445223
0.26646,0.830873,0.712624,0.445178
0.266434,0.830798,0.712553,0.445134
0.266407,0.830723,0.712481,0.445089
0.266381,0.830648,0.71241,0.445045
0.266354,0.830574,0.712339,0.445
0.266327,0.830499,0.712268,0.444956
0.266301,0.830424,0.712196,0.444911
0.266274,0.830349,0.712125,0.444867
0.266247,0.830275,0.712054,0.444822
0.266221,0.8302,0.711983,0.444778
0.266194,0.830125,0.711912,0.444733
0.266168,0.830051,0.71184,0.444689
0.266141,0.829976,0.711769,0.444644
0.266114,0.829901,0.711698,0.4446
0.266088,0.829826,0.711627,0.444555
0.266061,0.829752,0.711556,0.444511
0.266034,0.829677,0.711485,0.444467
0.266008,0.829602,0.711413,0.444422
0.265981,0.829528,0.711342,0.444378
0.265955,0.829453,0.711271,0.444333
0.265928,0.829379,0.7112,0.444289
0.265901,0.829304,0.711129,0.444244
0.265875,0.829229,0.711058,0.4442
0.265848,0.829155,0.710987,0.444156
0.265822,0.82908,0.710916,0.444111
0.265795,0.829005,0.710844,0.444067
0.265769,0.828931,0.710773,0.444022
0.265742,0.828856,0.710702,0.443978
0.265715,0.828782,0.710631,0.443933
0.265689,0.828707,0.71056,0.443889
0.265662,0.828633,0.710489,0.443845
0.265636,0.828558,0.710418,0.4438
0.265609,0.828483,0.731657,0.443756
0.26545,0.828409,0.731584,0.443712
0.265291,0.828334,0.731511,0.443667
0.265131,0.82826,0.731438,0.443623
0.264972,0.828185,0.731365,0.443578
0.264813,0.828111,0.731292,0.443534
0.264654,0.828036,0.731219,0.44349
0.264496,0.827962,0.731145,0.443445
0.264337,0.827887,0.731072,0.443401
0.264178,0.827813,0.730999,0.443357
0.26402,0.827738,0.730926,0.443312
0.263862,0.827664,0.730853,0.443268
0.263703,0.827589,0.73078,0.443224
0.263545,0.827515,0.730707,0.443179
0.263387,0.82744,0.730634,0.443135
0.263229,0.827366,0.730561,0.443091
0.263071,0.827292,0.730488,0.443046
0.262913,0.827217,0.730415,0.443002
0.262755,0.827143,0.730342,0.442958
0.262598,0.827068,0.730268,0.442914
0.26244,0.826994,0.730195,0.442869
0.262283,0.826919,0.730122,0.442825
0.262125,0.826845,0.730049,0.442781
0.261968,0.826771,0.729976,0.442736
0.261811,0.826696,0.729903,0.442692
0.261654,0.826622,0.72983,0.442648
0.261497,0.826547,0.729757,0.442604
0.26134,0.826473,0.729684,0.442559
0.261183,0.826399,0.729612,0.442515
0.261027,0.826324,0.729539,0.442471
0.26087,0.82625,0.729466,0.442427
0.260713,0.826176,0.729393,0.442382
0.260557,0.826101,0.72932,0.442338
0.260401,0.826027,0.729247,0.442294
0.260244,0.825953,0.729174,0.44225
0.260088,0.825878,0.729101,0.442205
0.259932,0.825804,0.729028,0.442161
0.259776,0.82573,0.728955,0.442117
0.25962,0.825655,0.728882,0.442073
0.259465,0.825581,0.728809,0.442029
0.259309,0.825507,0.728736,0.441984
0.259153,0.825433,0.728664,0.44194
0.258998,0.825358,0.728591,0.441896
0.258972,0.825284,0.728518,0.441852
0.258946,0.82521,0.728445,0.441808
0.25892,0.825135,0.728372,0.441763
0.258894,0.825061,0.728299,0.441719
0.258869,0.824987,0.728227,0.441675
0.258843,0.824913,0.728154,0.441631
0.258817,0.824839,0.728081,0.441587
0.258791,0.824764,0.728008,0.441543
0.258765,0.82469,0.727935,0.441498
0.258739,0.824616,0.727862,0.441454
0.258713,0.824542,0.72779,0.44141
0.258687,0.824467,0.727717,0.441366
0.258662,0.824393,0.727644,0.441322
0.258636,0.824319,0.727571,0.441278
0.25861,0.824245,0.727499,0.441234
0.258584,0.824171,0.727426,0.441189
0.258558,0.824097,0.727353,0.441145
0.258532,0.824022,0.72728,0.441101
0.258506,0.823948,0.727208,0.441057
0.258481,0.823874,0.727135,0.441013
0.258455,0.8238,0.727062,0.440969
0.258429,0.823726,0.72699,0.440925
0.258403,0.823652,0.726917,0.440881
0.258377,0.823578,0.726844,0.440837
0.258351,0.823504,0.726771,0.440793
0.258325,0.823429,0.726699,0.440748
0.2583,0.823355,0.726626,0.440704
0.258274,0.823281,0.726553,0.44066
0.258248,0.823207,0.726481,0.440616
0.258222,0.823133,0.726408,0.440572
0.258196,0.823059,0.726335,0.440528
0.25817,0.822985,0.726263,0.440484
0.258145,0.822911,0.72619,0.44044
0.258119,0.822837,0.726118,0.440396
0.258093,0.822763,0.726045,0.440352
0.258067,0.822689,0.725972,0.440308
0.258041,0.822615,0.7259,0.440264
0.258016,0.822541,0.725827,0.44022
0.25799,0.822467,0.725755,0.440176
0.257964,0.822393,0.725682,0.440132
0.257938,0.822319,0.725609,0.440088
0.257912,0.822245,0.725537,0.440044
0.257887,0.822171,0.725464,0.44
0.257861,0.822097,0.725392,0.439956
0.257835,0.822023,0.725319,0.439912
0.257809,0.821949,0.725247,0.439868
0.257784,0.821875,0.725174,0.439824
0.257758,0.821801,0.725102,0.43978
0.257732,0.821727,0.725029,0.439736
0.257706,0.821653,0.724957,0.439692
0.25768,0.821579,0.724884,0.439648
0.257655,0.821505,0.724812,0.439604
0.257629,0.821431,0.724739,0.43956
0.257603,0.821357,0.724667,0.439516
0.257577,0.821283,0.724594,0.439472
0.257552,0.82121,0.724522,0.439428
0.257526,0.821136,0.724449,0.439384
0.2575,0.821062,0.724377,0.43934
0.257474,0.820988,0.724304,0.439296
0.257449,0.820914,0.724232,0.439252
0.257423,0.82084,0.72416,0.439208
0.257397,0.820766,0.724087,0.439165
0.257371,0.820692,0.724015,0.439121
0.257346,0.820619,0.723942,0.439077
0.25732,0.820545,0.72387,0.439033
0.257294,0.820471,0.723798,0.438989
0.257268,0.820397,0.723725,0.438945
0.257243,0.820323,0.723653,0.438901
0.257217,0.820249,0.723581,0.438857
0.257191,0.820176,0.723508,0.438813
0.257166,0.820102,0.723436,0.438769
0.25714,0.820028,0.723363,0.438726
0.257114,0.819954,0.723291,0.438682
0.257088,0.819881,0.723219,0.438638
0.257063,0.819807,0.723146,0.438594
0.257037,0.819733,0.723074,0.43855
0.257011,0.819659,0.723002,0.438506
0.256986,0.819585,0.72293,0.438462
0.25696,0.819512,0.722857,0.438419
0.256934,0.819438,0.722785,0.438375
0.256908,0.819364,0.722713,0.438331
0.256883,0.819291,0.72264,0.438287
0.256857,0.819217,0.722568,0.438243
0.256831,0.819143,0.722496,0.438199
0.256806,0.819069,0.722424,0.438156
0.25678,0.818996,0.722351,0.438112
0.256754,0.818922,0.722279,0.438068
0.256729,0.818848,0.722207,0.438024
0.256703,0.818775,0.722135,0.43798
0.256677,0.818701,0.722063,0.437937
0.256652,0.818627,0.72199,0.437893
0.256626,0.818554,0.721918,0.437849
0.2566,0.81848,0.721846,0.437805
0.256575,0.818406,0.721774,0.437761
0.256549,0.818333,0.721702,0.437718
0.256523,0.818259,0.721629,0.437674
0.256498,0.818185,0.721557,0.43763
0.256472,0.818112,0.721485,0.437586
0.256446,0.818038,0.721413,0.437543
0.256421,0.817965,0.721341,0.437499
0.256395,0.817891,0.721269,0.437455
0.25637,0.817817,0.721197,0.437411
