energy,productivity,fun,hunger
0.250047,0.747339,0.308993,0.534737
0.250022,0.747232,0.308962,0.534684
0.249997,0.747126,0.308931,0.53463
0.249972,0.747019,0.3089,0.534577
0.249947,0.746913,0.30887,0.534524
0.249922,0.746807,0.308839,0.53447
0.249897,0.7467,0.308808,0.534417
0.249872,0.746594,0.308777,0.534363
0.249847,0.746487,0.308746,0.53431
0.249822,0.746381,0.308715,0.534256
0.249797,0.746275,0.308684,0.534203
0.249772,0.746168,0.308653,0.534149
0.249747,0.746062,0.308622,0.534096
0.249722,0.745956,0.308592,0.534043
0.249697,0.745849,0.308561,0.533989
0.249672,0.745743,0.30853,0.533936
0.249647,0.745637,0.308499,0.533882
0.249622,0.745531,0.308468,0.533829
0.249597,0.745424,0.308437,0.533776
0.249572,0.745318,0.308407,0.533722
0.249547,0.745212,0.308376,0.533669
0.249522,0.745106,0.308345,0.533616
0.249497,0.745,0.308314,0.533562
0.249472,0.744894,0.308283,0.533509
0.249447,0.744787,0.308252,0.533455
0.249422,0.744681,0.308222,0.533402
0.249398,0.744575,0.308191,0.533349
0.249373,0.744469,0.30816,0.533295
0.249348,0.744363,0.308129,0.533242
0.249323,0.744257,0.308098,0.533189
0.249298,0.744151,0.308067,0.533135
0.249273,0.744045,0.308037,0.533082
0.249248,0.743939,0.308006,0.533029
0.249223,0.743833,0.307975,0.532976
0.249198,0.743727,0.307944,0.532922
0.249173,0.743621,0.307913,0.532869
0.249148,0.743515,0.307883,0.532816
0.249123,0.743409,0.307852,0.532762
0.249098,0.743303,0.307821,0.532709
0.249074,0.743197,0.30779,0.532656
0.249049,0.743091,0.30776,0.532603
0.249024,0.742985,0.307729,0.532549
0.248999,0.74288,0.307698,0.532496
0.248974,0.742774,0.307667,0.532443
0.248949,0.742668,0.307636,0.53239
0.248924,0.742562,0.307606,0.532336
0.248899,0.742456,0.307575,0.532283
0.248874,0.742351,0.307544,0.53223
0.248849,0.742245,0.307513,0.532177
0.248825,0.742139,0.307483,0.532123
0.2488,0.742033,0.307452,0.53207
0.248775,0.741928,0.307421,0.532017
0.24875,0.741822,0.30739,0.531964
0.248725,0.741716,0.30736,0.531911
0.2487,0.74161,0.307329,0.531857
0.248675,0.741505,0.307298,0.531804
0.24865,0.741399,0.307267,0.531751
0.248626,0.741293,0.307237,0.531698
0.248601,0.741188,0.307206,0.531645
0.248576,0.741082,0.307175,0.531592
0.248551,0.740977,0.307145,0.531538
0.248526,0.740871,0.307114,0.531485
0.248501,0.740766,0.307083,0.531432
0.248476,0.74066,0.307052,0.531379
0.248452,0.740554,0.307022,0.531326
0.248427,0.740449,0.306991,0.531273
0.248402,0.740343,0.30696,0.53122
0.248377,0.740238,0.30693,0.531166
0.248352,0.740132,0.306899,0.531113
0.248327,0.740027,0.306868,0.53106
0.248303,0.739922,0.306838,0.531007
0.248278,0.739816,0.306807,0.530954
0.248253,0.739711,0.306776,0.530901
0.248228,0.739605,0.306746,0.530848
0.248203,0.7395,0.306715,0.530795
0.248178,0.739395,0.306684,0.530742
0.248154,0.739289,0.306654,0.530689
0.248129,0.739184,0.306623,0.530635
0.248104,0.739079,0.306592,0.530582
0.248079,0.738973,0.306562,0.530529
0.248054,0.738868,0.306531,0.530476
0.24803,0.738763,0.3065,0.530423
0.248005,0.738657,0.30647,0.53037
0.24798,0.738552,0.306439,0.530317
0.247955,0.738447,0.306408,0.530264
0.24793,0.738342,0.306378,0.530211
0.247906,0.738237,0.306347,0.530158
0.247881,0.738131,0.306316,0.530105
0.247856,0.738026,0.306286,0.530052
0.247831,0.737921,0.306255,0.529999
0.247806,0.737816,0.306224,0.529946
0.247782,0.737711,0.306194,0.529893
0.247757,0.737606,0.306163,0.52984
0.247732,0.737501,0.306133,0.529787
0.247707,0.737396,0.306102,0.529734
0.247683,0.73729,0.306071,0.529681
0.247658,0.737185,0.306041,0.529628
0.247633,0.73708,0.30601,0.529575
0.247608,0.736975,0.30598,0.529522
0.247583,0.73687,0.305949,0.529469
0.247559,0.736765,0.305918,0.529416
0.247534,0.73666,0.305888,0.529363
0.247509,0.736555,0.305857,0.52931
0.247484,0.736451,0.305827,0.529258
0.24746,0.736346,0.305796,0.529205
0.247435,0.736241,0.305765,0.529152
0.24741,0.736136,0.305735,0.529099
0.247385,0.736031,0.305704,0.529046
0.247361,0.735926,0.305674,0.528993
0.247336,0.735821,0.305643,0.52894
0.247311,0.735716,0.305613,0.528887
0.247287,0.735611,0.305582,0.528834
0.247262,0.735507,0.305551,0.528781
0.247237,0.735402,0.305521,0.528729
0.247212,0.735297,0.30549,0.528676
0.247188,0.735192,0.30546,0.528623
0.247163,0.735088,0.305429,0.52857
0.247138,0.734983,0.305399,0.528517
0.247114,0.734878,0.305368,0.528464
0.247089,0.734773,0.305338,0.528411
0.247064,0.734669,0.305307,0.528359
0.247039,0.734564,0.305277,0.528306
0.247015,0.734459,0.305246,0.528253
0.24699,0.734355,0.305216,0.5282
0.246965,0.73425,0.305185,0.528147
0.246941,0.734146,0.305155,0.528094
0.246916,0.734041,0.305124,0.528042
0.246891,0.733936,0.305093,0.527989
0.246867,0.733832,0.305063,0.527936
0.246842,0.733727,0.305032,0.527883
0.246817,0.733623,0.305002,0.52783
0.246792,0.733518,0.304971,0.527778
0.246768,0.733414,0.304941,0.527725
0.246743,0.733309,0.30491,0.527672
0.246718,0.733205,0.30488,0.527619
0.246694,0.7331,0.30485,0.527567
0.246669,0.732996,0.304819,0.527514
0.246644,0.732891,0.304789,0.527461
0.24662,0.732787,0.304758,0.527408
0.246595,0.732682,0.304728,0.527356
0.24657,0.732578,0.304697,0.527303
0.246546,0.732474,0.304667,0.52725
0.246521,0.732369,0.304636,0.527197
0.246496,0.732265,0.304606,0.527145
0.246472,0.732161,0.304575,0.527092
0.246447,0.732056,0.304545,0.527039
0.246423,0.731952,0.304514,0.526987
0.246398,0.731848,0.304484,0.526934
0.246373,0.731743,0.304453,0.526881
0.246349,0.731639,0.304423,0.526828
0.246324,0.731535,0.304393,0.526776
0.246299,0.731431,0.304362,0.526723
0.246275,0.731326,0.304332,0.52667
0.24625,0.731222,0.304301,0.526618
0.246225,0.731118,0.304271,0.526565
0.246201,0.731014,0.30424,0.526512
0.246176,0.73091,0.30421,0.52646
0.246152,0.730806,0.30418,0.526407
0.246127,0.730702,0.304149,0.526354
0.246102,0.730597,0.304119,0.526302
0.246078,0.730493,0.304088,0.526249
0.246053,0.730389,0.304058,0.526197
0.246029,0.730285,0.304027,0.526144
0.246004,0.730181,0.303997,0.526091
0.245979,0.730077,0.303967,0.526039
0.245955,0.729973,0.303936,0.525986
0.24593,0.729869,0.303906,0.525934
0.245906,0.729765,0.303875,0.525881
0.245881,0.729661,0.303845,0.525828
0.245856,0.729557,0.303815,0.525776
0.245832,0.729453,0.303784,0.525723
0.245807,0.729349,0.303754,0.525671
0.245783,0.729245,0.303724,0.525618
0.245758,0.729141,0.303693,0.525566
0.245733,0.729038,0.303663,0.525513
0.245709,0.728934,0.303632,0.52546
0.245684,0.72883,0.303602,0.525408
0.24566,0.728726,0.303572,0.525355
0.245635,0.728622,0.303541,0.525303
0.245611,0.728518,0.303511,0.52525
0.245586,0.728414,0.303481,0.525198
0.245562,0.728311,0.30345,0.525145
0.245537,0.728207,0.30342,0.525093
0.245512,0.728103,0.30339,0.52504
0.245488,0.727999,0.303359,0.524988
0.245463,0.727896,0.303329,0.524935
0.245439,0.727792,0.303299,0.524883
0.245414,0.727688,0.303268,0.52483
0.24539,0.727585,0.303238,0.524778
0.245365,0.727481,0.303208,0.524725
0.245341,0.727377,0.303177,0.524673
0.245316,0.727274,0.303147,0.52462
0.245292,0.72717,0.303117,0.524568
0.245267,0.727066,0.303086,0.524515
0.245242,0.726963,0.303056,0.524463
0.245218,0.726859,0.303026,0.52441
0.245193,0.726756,0.302995,0.524358
0.245169,0.726652,0.302965,0.524306
0.245144,0.726549,0.302935,0.524253
0.24512,0.726445,0.302905,0.524201
0.245095,0.726342,0.302874,0.524148
0.245071,0.726238,0.302844,0.524096
0.245046,0.726135,0.302814,0.524044
0.245022,0.726031,0.302783,0.523991
0.244997,0.725928,0.302753,0.523939
0.244973,0.725824,0.302723,0.523886
0.244948,0.725721,0.302693,0.523834
0.244924,0.725617,0.302662,0.523782
0.244899,0.725514,0.302632,0.523729
0.244875,0.725411,0.302602,0.523677
0.24485,0.725307,0.302572,0.523624
0.244826,0.725204,0.302541,0.523572
0.244801,0.725101,0.302511,0.52352
0.244777,0.724997,0.302481,0.523467
0.244752,0.724894,0.302451,0.523415
0.244728,0.724791,0.30242,0.523363
0.244704,0.724688,0.30239,0.52331
0.244679,0.724584,0.30236,0.523258
0.244655,0.724481,0.30233,0.523206
0.24463,0.724378,0.302299,0.523153
0.244606,0.724275,0.302269,0.523101
0.244581,0.724171,0.302239,0.523049
0.244557,0.724068,0.302209,0.522996
0.244532,0.723965,0.302178,0.522944
0.244508,0.723862,0.302148,0.522892
0.244483,0.723759,0.302118,0.52284
0.244459,0.723656,0.302088,0.522787
0.244434,0.723553,0.302058,0.522735
0.24441,0.723449,0.302027,0.522683
0.244386,0.723346,0.301997,0.52263
0.244361,0.723243,0.301967,0.522578
0.244337,0.72314,0.301937,0.522526
0.244312,0.723037,0.301907,0.522474
0.244288,0.722934,0.301876,0.522421
0.244263,0.722831,0.301846,0.522369
0.244239,0.722728,0.301816,0.522317
0.244215,0.722625,0.301786,0.522265
0.24419,0.722522,0.301756,0.522212
0.244166,0.722419,0.301726,0.52216
0.244141,0.722316,0.301695,0.522108
0.244117,0.722213,0.301665,0.522056
0.244092,0.722111,0.301635,0.522004
0.244068,0.722008,0.301605,0.521951
0.244044,0.721905,0.301575,0.521899
0.244019,0.721802,0.301545,0.521847
0.243995,0.721699,0.301514,0.521795
0.24397,0.721596,0.301484,0.521743
0.243946,0.721493,0.301454,0.52169
0.243922,0.721391,0.301424,0.521638
0.243897,0.721288,0.301394,0.521586
0.243873,0.721185,0.301364,0.521534
0.243848,0.721082,0.301334,0.521482
0.243824,0.72098,0.301303,0.52143
0.2438,0.720877,0.301273,0.521378
0.243775,0.720774,0.301243,0.521325
0.243751,0.720672,0.301213,0.521273
0.243727,0.720569,0.301183,0.521221
0.243702,0.720466,0.301153,0.521169
0.243678,0.720364,0.301123,0.521117
0.243653,0.720261,0.301093,0.521065
0.243629,0.720158,0.301062,0.521013
0.243605,0.720056,0.301032,0.520961
0.24358,0.719953,0.301002,0.520909
0.243556,0.71985,0.300972,0.520856
0.243532,0.719748,0.300942,0.520804
0.243507,0.719645,0.300912,0.520752
0.243483,0.719543,0.300882,0.5207
0.243459,0.71944,0.300852,0.520648
0.243434,0.719338,0.300822,0.520596
0.24341,0.719235,0.300792,0.520544
0.243386,0.719133,0.300761,0.520492
0.243361,0.71903,0.300731,0.52044
0.243337,0.718928,0.300701,0.520388
0.243313,0.718825,0.300671,0.520336
0.243288,0.718723,0.300641,0.520284
0.243264,0.718621,0.300611,0.520232
0.24324,0.718518,0.300581,0.52018
0.243215,0.718416,0.300551,0.520128
0.243191,0.718314,0.300521,0.520076
0.243167,0.718211,0.300491,0.520024
0.243142,0.718109,0.300461,0.519972
0.243118,0.718007,0.300431,0.51992
0.243094,0.717904,0.300401,0.519868
0.243069,0.717802,0.300371,0.519816
0.243045,0.7177,0.300341,0.519764
0.243021,0.717597,0.300311,0.519712
0.242996,0.717495,0.300281,0.51966
0.242972,0.717393,0.300251,0.519608
0.242948,0.717291,0.300221,0.519556
0.242924,0.717189,0.300191,0.519504
0.242899,0.717086,0.300161,0.519452
0.242875,0.716984,0.300131,0.5194
0.242851,0.716882,0.300101,0.519348
0.242826,0.71678,0.30007,0.519296
0.242802,0.716678,0.30004,0.519244
0.242778,0.716576,0.30001,0.519192
0.242754,0.716474,0.29998,0.51914
0.242729,0.716371,0.29995,0.519088
0.242705,0.716269,0.29992,0.519037
0.242681,0.716167,0.29989,0.518985
0.242656,0.716065,0.299861,0.518933
0.242632,0.715963,0.299831,0.518881
0.242608,0.715861,0.299801,0.518829
0.242584,0.715759,0.299771,0.518777
0.242559,0.715657,0.299741,0.518725
0.242535,0.715555,0.299711,0.518673
0.242511,0.715453,0.299681,0.518621
0.242487,0.715351,0.299651,0.51857
0.242462,0.715249,0.299621,0.518518
0.242438,0.715148,0.299591,0.518466
0.242414,0.715046,0.299561,0.518414
0.24239,0.714944,0.299531,0.518362
0.242365,0.714842,0.299501,0.51831
0.242341,0.71474,0.299471,0.518259
0.242317,0.714638,0.299441,0.518207
0.242293,0.714536,0.299411,0.518155
0.242269,0.714435,0.299381,0.518103
0.242244,0.714333,0.299351,0.518051
0.24222,0.714231,0.299321,0.517999
0.242196,0.714129,0.299291,0.517948
0.242172,0.714028,0.299261,0.517896
0.242147,0.713926,0.299231,0.517844
0.242123,0.713824,0.299202,0.517792
0.242099,0.713722,0.299172,0.51774
0.242075,0.713621,0.299142,0.517689
0.24193,0.713519,0.299112,0.517637
0.241784,0.713417,0.299082,0.517585
0.241639,0.713316,0.299052,0.517533
0.241494,0.713214,0.299022,0.517482
0.241349,0.713112,0.298992,0.51743
0.241205,0.713011,0.298962,0.517378
0.24106,0.712909,0.298932,0.517326
0.240313,0.71352,0.297707,0.517275
0.239568,0.714132,0.296486,0.517223
0.238825,0.714745,0.295271,0.517171
0.238085,0.715357,0.29406,0.51712
0.237347,0.715971,0.292855,0.517068
0.236611,0.716584,0.291654,0.517016
0.235878,0.717199,0.290459,0.516964
0.235147,0.717814,0.289268,0.516913
0.234418,0.718429,0.288082,0.516861
0.233691,0.719045,0.286901,0.516809
0.232967,0.719662,0.285725,0.516758
0.232245,0.720279,0.284553,0.516706
0.231525,0.720896,0.283387,0.516654
0.230807,0.721514,0.282225,0.516603
0.230092,0.722133,0.281068,0.516551
0.229379,0.722752,0.279916,0.516499
0.228668,0.723372,0.278768,0.516448
0.227959,0.723992,0.277625,0.516396
0.227252,0.724613,0.276487,0.516344
0.226548,0.725234,0.275354,0.516293
0.225845,0.725856,0.274225,0.516241
0.225145,0.726478,0.273101,0.51619
0.224448,0.727101,0.271981,0.516138
0.223752,0.727724,0.270866,0.516086
0.223058,0.728348,0.269756,0.516035
0.222367,0.728973,0.26865,0.515983
0.221678,0.729598,0.267548,0.515931
0.22099,0.730223,0.266452,0.51588
0.220305,0.730849,0.265359,0.515828
0.219623,0.731476,0.264271,0.515777
0.218942,0.732103,0.263188,0.515725
0.218263,0.732731,0.262109,0.515674
0.217587,0.733359,0.261034,0.515622
0.216912,0.733988,0.259964,0.51557
0.21624,0.734617,0.258899,0.515519
0.215569,0.735247,0.257837,0.515467
0.214901,0.735877,0.25678,0.515416
0.214235,0.736508,0.255727,0.515364
0.213571,0.73714,0.254679,0.515313
0.212909,0.737772,0.253635,0.515261
0.212249,0.738404,0.252595,0.51521
0.211591,0.739037,0.25156,0.515158
0.210935,0.739671,0.250528,0.515107
0.210282,0.740305,0.249501,0.515055
0.20963,0.74094,0.248478,0.515004
0.20898,0.741575,0.24746,0.514952
0.208332,0.742211,0.246445,0.514901
0.207686,0.742847,0.245435,0.514849
0.207043,0.743484,0.244429,0.514798
0.206401,0.744122,0.243427,0.514746
0.205761,0.74476,0.242429,0.514695
0.205123,0.745398,0.241435,0.514643
0.204487,0.746037,0.240445,0.514592
0.203854,0.746677,0.239459,0.51454
0.203222,0.747317,0.238478,0.514489
0.202592,0.747958,0.2375,0.514437
0.202572,0.747851,0.237476,0.514386
0.212679,0.747745,0.237453,0.514334
0.223179,0.747638,0.237429,0.514283
0.234197,0.747532,0.237405,0.514232
0.245759,0.747425,0.237381,0.51418
0.257893,0.747319,0.237358,0.514129
0.270625,0.747212,0.237334,0.514077
0.283986,0.747106,0.23731,0.514026
0.298006,0.746999,0.237286,0.513975
0.312719,0.746893,0.237263,0.513923
0.328157,0.746786,0.237239,0.513872
0.344359,0.74668,0.237215,0.51382
0.36136,0.746574,0.237191,0.513769
0.3792,0.746467,0.237168,0.513718
0.397921,0.746361,0.237144,0.513666
0.417566,0.746255,0.23712,0.513615
0.438182,0.746148,0.237097,0.513564
0.459815,0.746042,0.237073,0.513512
0.482516,0.745936,0.237049,0.513461
0.506338,0.745829,0.237025,0.513409
0.531336,0.745723,0.237002,0.513358
0.557568,0.745617,0.236978,0.513307
0.585095,0.745511,0.236954,0.513255
0.613981,0.745404,0.236931,0.513204
0.644293,0.745298,0.236907,0.513153
0.676102,0.745192,0.236883,0.513101
0.709481,0.745086,0.23686,0.51305
0.744508,0.74498,0.236836,0.512999
0.744062,0.744873,0.236812,0.512948
0.743615,0.744767,0.236789,0.512896
0.743169,0.744661,0.236765,0.512845
0.742723,0.744555,0.236741,0.512794
0.742278,0.744449,0.236718,0.512742
0.741832,0.744343,0.236694,0.512691
0.741387,0.744237,0.23667,0.51264
0.740943,0.744131,0.236647,0.512589
0.740498,0.744025,0.236623,0.512537
0.740054,0.743919,0.236599,0.512486
0.73961,0.743813,0.236576,0.512435
0.739166,0.743707,0.236552,0.512384
0.738723,0.743601,0.236528,0.512332
0.738279,0.743495,0.236505,0.512281
0.737836,0.743389,0.236481,0.51223
0.737394,0.743283,0.236457,0.512179
0.736951,0.743177,0.236434,0.512127
0.736509,0.743071,0.23641,0.512076
0.736067,0.742965,0.236386,0.512025
0.735626,0.74286,0.236363,0.511974
0.735184,0.742754,0.236339,0.511923
0.734743,0.742648,0.236315,0.511871
0.734303,0.742542,0.236292,0.51182
0.736432,0.742436,0.236268,0.513816
0.738567,0.742331,0.236245,0.51582
0.740709,0.742225,0.236221,0.517831
0.742857,0.742119,0.236197,0.519851
0.745011,0.742013,0.236174,0.521878
0.747171,0.741908,0.23615,0.523913
0.749338,0.741802,0.236126,0.525956
0.75151,0.741696,0.236103,0.528007
0.75369,0.74159,0.236079,0.530066
0.755875,0.741485,0.236056,0.532133
0.758067,0.741379,0.236032,0.534208
0.760265,0.741274,0.236008,0.536291
0.76247,0.741168,0.235985,0.538383
0.764681,0.741062,0.235961,0.540482
0.766898,0.740957,0.235938,0.54259
0.769122,0.740851,0.235914,0.544706
0.771352,0.740746,0.23589,0.54683
0.773589,0.74064,0.235867,0.548962
0.775832,0.740535,0.235843,0.551103
0.778081,0.740429,0.23582,0.553252
0.780338,0.740324,0.235796,0.55541
0.7826,0.740218,0.235773,0.557575
0.78487,0.740113,0.235749,0.55975
0.787146,0.740007,0.235725,0.561933
0.789428,0.739902,0.235702,0.564124
0.791717,0.739796,0.235678,0.566324
0.794013,0.739691,0.235655,0.568532
0.796315,0.739585,0.235631,0.570749
0.798624,0.73948,0.235608,0.572975
0.80094,0.739375,0.235584,0.575209
0.803263,0.739269,0.23556,0.577452
0.805592,0.739164,0.235537,0.579704
0.807928,0.739059,0.235513,0.581965
0.810271,0.738953,0.23549,0.584234
0.81262,0.738848,0.235466,0.586513
0.814976,0.738743,0.235443,0.5888
0.81734,0.738638,0.235419,0.591096
0.81971,0.738532,0.235396,0.593401
0.822087,0.738427,0.235372,0.595715
0.82447,0.738322,0.235348,0.598038
0.824388,0.738217,0.235325,0.597978
0.824306,0.738112,0.235301,0.597918
0.824223,0.738006,0.235278,0.597859
0.824141,0.737901,0.235254,0.597799
0.824058,0.737796,0.235231,0.597739
0.823976,0.737691,0.235207,0.597679
0.823893,0.737586,0.235184,0.597619
0.823811,0.737481,0.23516,0.59756
0.823729,0.737376,0.235137,0.5975
0.823646,0.737271,0.235113,0.59744
0.823564,0.737166,0.23509,0.59738
0.823482,0.737061,0.235066,0.597321
0.823399,0.736956,0.235043,0.597261
0.823317,0.736851,0.235019,0.597201
0.823235,0.736746,0.234996,0.597142
0.823152,0.736641,0.234972,0.597082
0.82307,0.736536,0.234949,0.597022
0.822988,0.736431,0.234925,0.596962
0.822905,0.736326,0.234902,0.596903
0.822823,0.736221,0.234878,0.596843
0.822741,0.736116,0.234855,0.596783
0.822658,0.736011,0.234831,0.596724
0.822576,0.735906,0.234808,0.596664
0.822494,0.735801,0.234784,0.596604
0.822412,0.735697,0.234761,0.596545
0.822329,0.735592,0.234737,0.596485
0.822247,0.735487,0.234714,0.596425
0.822165,0.735382,0.23469,0.596366
0.822083,0.735277,0.234667,0.596306
0.822001,0.735173,0.234643,0.596246
0.821918,0.735068,0.23462,0.596187
0.821836,0.734963,0.234597,0.596127
0.821754,0.734858,0.234573,0.596068
0.821672,0.734754,0.23455,0.596008
0.82159,0.734649,0.234526,0.595948
0.821508,0.734544,0.234503,0.595889
0.821425,0.73444,0.234479,0.595829
0.821343,0.734335,0.234456,0.59577
0.821261,0.73423,0.234432,0.59571
0.821179,0.734126,0.234409,0.59565
0.821097,0.734021,0.234385,0.595591
0.821015,0.733917,0.234362,0.595531
0.820933,0.733812,0.234339,0.595472
0.820851,0.733707,0.234315,0.595412
0.820768,0.733603,0.234292,0.595353
0.820686,0.733498,0.234268,0.595293
0.820604,0.733394,0.234245,0.595234
0.820522,0.733289,0.234221,0.595174
0.82044,0.733185,0.234198,0.595115
0.820358,0.73308,0.234175,0.595055
0.820276,0.732976,0.234151,0.594996
0.820194,0.732872,0.234128,0.594936
0.820112,0.732767,0.234104,0.594877
0.82003,0.732663,0.234081,0.594817
0.819948,0.732558,0.234058,0.594758
0.819866,0.732454,0.234034,0.594698
0.819784,0.73235,0.234011,0.594639
0.819702,0.732245,0.233987,0.594579
0.81962,0.732141,0.233964,0.59452
0.819538,0.732037,0.233941,0.59446
0.819456,0.731932,0.233917,0.594401
0.819374,0.731828,0.233894,0.594341
0.819292,0.731724,0.23387,0.594282
0.81921,0.731619,0.233847,0.594223
0.819128,0.731515,0.233824,0.594163
0.819047,0.731411,0.2338,0.594104
0.818965,0.731307,0.233777,0.594044
0.818883,0.731203,0.233753,0.593985
0.818801,0.731098,0.23373,0.593925
0.818719,0.730994,0.233707,0.593866
0.818637,0.73089,0.233683,0.593807
0.818555,0.730786,0.23366,0.593747
0.818473,0.730682,0.233637,0.593688
0.818392,0.730578,0.233613,0.593629
0.81831,0.730474,0.23359,0.593569
0.818228,0.73037,0.233567,0.59351
0.818146,0.730265,0.233543,0.59345
0.818064,0.730161,0.23352,0.593391
0.817982,0.730057,0.233496,0.593332
0.817901,0.729953,0.233473,0.593272
0.817819,0.729849,0.23345,0.593213
0.817737,0.729745,0.233426,0.593154
0.817655,0.729641,0.233403,0.593095
0.817574,0.729537,0.23338,0.593035
0.817492,0.729434,0.233356,0.592976
0.81741,0.72933,0.233333,0.592917
0.817328,0.729226,0.23331,0.592857
0.817247,0.729122,0.233286,0.592798
0.817165,0.729018,0.233263,0.592739
0.817083,0.728914,0.23324,0.592679
0.817001,0.72881,0.233216,0.59262
0.81692,0.728706,0.233193,0.592561
0.816838,0.728602,0.23317,0.592502
0.816756,0.728499,0.233146,0.592442
0.816675,0.728395,0.233123,0.592383
0.816593,0.728291,0.2331,0.592324
0.816511,0.728187,0.233077,0.592265
0.81643,0.728084,0.233053,0.592205
0.816348,0.72798,0.23303,0.592146
0.816266,0.727876,0.233007,0.592087
0.816185,0.727772,0.232983,0.592028
0.816103,0.727669,0.23296,0.591969
0.816022,0.727565,0.232937,0.591909
0.81594,0.727461,0.232913,0.59185
0.815858,0.727358,0.23289,0.591791
0.815777,0.727254,0.232867,0.591732
0.815695,0.72715,0.232844,0.591673
0.815614,0.727047,0.23282,0.591614
0.815532,0.726943,0.232797,0.591554
0.81545,0.72684,0.232774,0.591495
0.815369,0.726736,0.23275,0.591436
0.815287,0.726633,0.232727,0.591377
0.815206,0.726529,0.232704,0.591318
0.815124,0.726426,0.232681,0.591259
0.815043,0.726322,0.232657,0.5912
0.814961,0.726219,0.232634,0.59114
0.81488,0.726115,0.232611,0.591081
0.814798,0.726012,0.232588,0.591022
0.814717,0.725908,0.232564,0.590963
0.814635,0.725805,0.232541,0.590904
0.814554,0.725701,0.232518,0.590845
0.814472,0.725598,0.232495,0.590786
0.814391,0.725495,0.232471,0.590727
0.81431,0.725391,0.232448,0.590668
0.814228,0.725288,0.232425,0.590609
0.814147,0.725185,0.232402,0.59055
0.814065,0.725081,0.232378,0.590491
0.813984,0.724978,0.232355,0.590431
0.813903,0.724875,0.232332,0.590372
0.813821,0.724771,0.232309,0.590313
0.81374,0.724668,0.232285,0.590254
0.813658,0.724565,0.232262,0.590195
0.813577,0.724462,0.232239,0.590136
0.813496,0.724358,0.232216,0.590077
0.813414,0.724255,0.232192,0.590018
0.813333,0.724152,0.232169,0.589959
0.813252,0.724049,0.232146,0.5899
0.81317,0.723946,0.232123,0.589841
0.813089,0.723842,0.2321,0.589782
0.813008,0.723739,0.232076,0.589723
0.812926,0.723636,0.232053,0.589664
0.812845,0.723533,0.23203,0.589605
0.812764,0.72343,0.232007,0.589546
0.812683,0.723327,0.231984,0.589487
0.812601,0.723224,0.23196,0.589429
0.81252,0.723121,0.231937,0.58937
0.812439,0.723018,0.231914,0.589311
0.812357,0.722915,0.231891,0.589252
0.812276,0.722812,0.231868,0.589193
0.812195,0.722709,0.231844,0.589134
0.812114,0.722606,0.231821,0.589075
0.812033,0.722503,0.231798,0.589016
0.811951,0.7224,0.231775,0.588957
0.81187,0.722297,0.231752,0.588898
0.811789,0.722194,0.231729,0.588839
0.811708,0.722091,0.231705,0.58878
0.811627,0.721988,0.231682,0.588722
0.811546,0.721885,0.231659,0.588663
0.811464,0.721783,0.231636,0.588604
0.811383,0.72168,0.231613,0.588545
0.811302,0.721577,0.23159,0.588486
0.811221,0.721474,0.231566,0.588427
0.81114,0.721371,0.231543,0.588368
0.811059,0.721268,0.23152,0.58831
0.810978,0.721166,0.231497,0.588251
0.810896,0.721063,0.231474,0.588192
0.810815,0.72096,0.231451,0.588133
0.810734,0.720858,0.231427,0.588074
0.810653,0.720755,0.231404,0.588016
0.810572,0.720652,0.231381,0.587957
0.810491,0.720549,0.231358,0.587898
0.81041,0.720447,0.231335,0.587839
0.810329,0.720344,0.231312,0.58778
0.810248,0.720241,0.231289,0.587722
0.810167,0.720139,0.231266,0.587663
0.810086,0.720036,0.231242,0.587604
0.810005,0.719934,0.231219,0.587545
0.809924,0.719831,0.231196,0.587487
0.809843,0.719729,0.231173,0.587428
0.809762,0.719626,0.23115,0.587369
0.809681,0.719523,0.231127,0.58731
0.8096,0.719421,0.231104,0.587252
0.809519,0.719318,0.231081,0.587193
0.809438,0.719216,0.231057,0.587134
0.809357,0.719113,0.231034,0.587075
0.809276,0.719011,0.231011,0.587017
0.809195,0.718909,0.230988,0.586958
0.809114,0.718806,0.230965,0.586899
0.809033,0.718704,0.230942,0.586841
0.808953,0.718601,0.230919,0.586782
0.808872,0.718499,0.230896,0.586723
0.808791,0.718397,0.230873,0.586665
0.80871,0.718294,0.23085,0.586606
0.808629,0.718192,0.230826,0.586547
0.808548,0.71809,0.230803,0.586489
0.808467,0.717987,0.23078,0.58643
0.808386,0.717885,0.230757,0.586371
0.808306,0.717783,0.230734,0.586313
0.808225,0.71768,0.230711,0.586254
0.808144,0.717578,0.230688,0.586195
0.808063,0.717476,0.230665,0.586137
0.807982,0.717374,0.230642,0.586078
0.807902,0.717271,0.230619,0.58602
0.807821,0.717169,0.230596,0.585961
0.80774,0.717067,0.230573,0.585902
0.807659,0.716965,0.23055,0.585844
0.807578,0.716863,0.230527,0.585785
0.807498,0.716761,0.230504,0.585727
0.807417,0.716658,0.230481,0.585668
0.807336,0.716556,0.230457,0.585609
0.807255,0.716454,0.230434,0.585551
0.807175,0.716352,0.230411,0.585492
0.807094,0.71625,0.230388,0.585434
0.807013,0.716148,0.230365,0.585375
0.806933,0.716046,0.230342,0.585317
0.806852,0.715944,0.230319,0.585258
0.806771,0.715842,0.230296,0.5852
0.806691,0.71574,0.230273,0.585141
0.80661,0.715638,0.23025,0.585083
0.806529,0.715536,0.230227,0.585024
