energy,productivity,fun,hunger
0.353624,0.785503,0.386331,0.654191
0.353588,0.785393,0.386293,0.654126
0.353553,0.785283,0.386254,0.65406
0.353518,0.785173,0.386215,0.653995
0.353482,0.785063,0.386177,0.65393
0.353447,0.784953,0.386138,0.653864
0.353412,0.784843,0.3861,0.653799
0.353376,0.784733,0.386061,0.653733
0.353341,0.784623,0.386022,0.653668
0.353306,0.784513,0.385984,0.653603
0.35327,0.784403,0.385945,0.653537
0.353235,0.784293,0.385907,0.653472
0.3532,0.784183,0.385868,0.653407
0.353164,0.784074,0.385829,0.653341
0.353129,0.783964,0.385791,0.653276
0.353094,0.783854,0.385752,0.653211
0.353058,0.783744,0.385714,0.653145
0.353023,0.783634,0.385675,0.65308
0.352988,0.783524,0.385637,0.653015
0.352953,0.783415,0.385598,0.652949
0.352917,0.783305,0.385559,0.652884
0.352882,0.783195,0.385521,0.652819
0.352847,0.783085,0.385482,0.652753
0.352811,0.782976,0.385444,0.652688
0.352776,0.782866,0.385405,0.652623
0.352741,0.782756,0.385367,0.652558
0.352706,0.782647,0.385328,0.652492
0.35267,0.782537,0.38529,0.652427
0.352635,0.782427,0.385251,0.652362
0.3526,0.782318,0.385213,0.652297
0.352564,0.782208,0.385174,0.652231
0.352529,0.782098,0.385135,0.652166
0.352494,0.781989,0.385097,0.652101
0.352459,0.781879,0.385058,0.652036
0.352423,0.78177,0.38502,0.651971
0.352388,0.78166,0.384981,0.651905
0.352353,0.781551,0.384943,0.65184
0.352318,0.781441,0.384904,0.651775
0.352283,0.781332,0.384866,0.65171
0.352247,0.781222,0.384827,0.651645
0.352212,0.781113,0.384789,0.65158
0.352177,0.781003,0.384751,0.651514
0.352142,0.780894,0.384712,0.651449
0.352106,0.780785,0.384674,0.651384
0.352071,0.780675,0.384635,0.651319
0.352036,0.780566,0.384597,0.651254
0.352001,0.780456,0.384558,0.651189
0.351966,0.780347,0.38452,0.651124
0.35193,0.780238,0.384481,0.651058
0.351895,0.780128,0.384443,0.650993
0.35186,0.780019,0.384404,0.650928
0.351825,0.77991,0.384366,0.650863
0.35179,0.7798,0.384328,0.650798
0.351754,0.779691,0.384289,0.650733
0.351719,0.779582,0.384251,0.650668
0.351684,0.779473,0.384212,0.650603
0.351649,0.779364,0.384174,0.650538
0.351614,0.779254,0.384135,0.650473
0.351579,0.779145,0.384097,0.650408
0.351543,0.779036,0.384059,0.650343
0.351508,0.778927,0.38402,0.650278
0.351473,0.778818,0.383982,0.650213
0.351438,0.778709,0.383943,0.650148
0.351403,0.778599,0.383905,0.650083
0.351368,0.77849,0.383867,0.650018
0.351333,0.778381,0.383828,0.649953
0.351297,0.778272,0.38379,0.649888
0.351262,0.778163,0.383751,0.649823
0.351227,0.778054,0.383713,0.649758
0.351192,0.777945,0.383675,0.649693
0.351157,0.777836,0.383636,0.649628
0.351122,0.777727,0.383598,0.649563
0.351087,0.777618,0.38356,0.649498
0.351052,0.777509,0.383521,0.649433
0.351017,0.7774,0.383483,0.649368
0.350981,0.777291,0.383445,0.649303
0.350946,0.777182,0.383406,0.649238
0.350911,0.777074,0.383368,0.649173
0.350876,0.776965,0.38333,0.649108
0.350841,0.776856,0.383291,0.649043
0.350806,0.776747,0.383253,0.648978
0.350771,0.776638,0.383215,0.648913
0.350736,0.776529,0.383176,0.648848
0.350701,0.776421,0.383138,0.648784
0.350666,0.776312,0.3831,0.648719
0.350631,0.776203,0.383061,0.648654
0.350596,0.776094,0.383023,0.648589
0.35056,0.775985,0.382985,0.648524
0.350525,0.775877,0.382946,0.648459
0.35049,0.775768,0.382908,0.648394
0.350455,0.775659,0.38287,0.64833
0.35042,0.775551,0.382831,0.648265
0.350385,0.775442,0.382793,0.6482
0.35035,0.775333,0.382755,0.648135
0.350315,0.775225,0.382717,0.64807
0.35028,0.775116,0.382678,0.648005
0.350245,0.775008,0.38264,0.647941
0.35021,0.774899,0.382602,0.647876
0.350175,0.77479,0.382564,0.647811
0.35014,0.774682,0.382525,0.647746
0.350105,0.774573,0.382487,0.647682
0.35007,0.774465,0.382449,0.647617
0.350035,0.774356,0.382411,0.647552
0.35,0.774248,0.382372,0.647487
0.349965,0.774139,0.382334,0.647423
0.34993,0.774031,0.382296,0.647358
0.349895,0.773922,0.382258,0.647293
0.34986,0.773814,0.382219,0.647228
0.349825,0.773705,0.382181,0.647164
0.34979,0.773597,0.382143,0.647099
0.349755,0.773489,0.382105,0.647034
0.34972,0.77338,0.382067,0.646969
0.349685,0.773272,0.382028,0.646905
0.34965,0.773164,0.38199,0.64684
0.349615,0.773055,0.381952,0.646775
0.34958,0.772947,0.381914,0.646711
0.349545,0.772839,0.381876,0.646646
0.34951,0.77273,0.381837,0.646581
0.349475,0.772622,0.381799,0.646517
0.34944,0.772514,0.381761,0.646452
0.349405,0.772406,0.381723,0.646387
0.349371,0.772297,0.381685,0.646323
0.349336,0.772189,0.381646,0.646258
0.349301,0.772081,0.381608,0.646194
0.349266,0.771973,0.38157,0.646129
0.349231,0.771865,0.381532,0.646064
0.349196,0.771756,0.381494,0.646
0.349161,0.771648,0.381456,0.645935
0.349126,0.77154,0.381418,0.64587
0.349091,0.771432,0.381379,0.645806
0.349056,0.771324,0.381341,0.645741
0.349021,0.771216,0.381303,0.645677
0.348986,0.771108,0.381265,0.645612
0.348951,0.771,0.381227,0.645548
0.348917,0.770892,0.381189,0.645483
0.348882,0.770784,0.381151,0.645419
0.348847,0.770676,0.381113,0.645354
0.348812,0.770568,0.381074,0.645289
0.348777,0.77046,0.381036,0.645225
0.348742,0.770352,0.380998,0.64516
0.348707,0.770244,0.38096,0.645096
0.348672,0.770136,0.380922,0.645031
0.348638,0.770028,0.380884,0.644967
0.348603,0.76992,0.380846,0.644902
0.348568,0.769812,0.380808,0.644838
0.348533,0.769705,0.38077,0.644773
0.348498,0.769597,0.380732,0.644709
0.348463,0.769489,0.380693,0.644644
0.348428,0.769381,0.380655,0.64458
0.348394,0.769273,0.380617,0.644516
0.348359,0.769165,0.380579,0.644451
0.348324,0.769058,0.380541,0.644387
0.348289,0.76895,0.380503,0.644322
0.348254,0.768842,0.380465,0.644258
0.348219,0.768734,0.380427,0.644193
0.348185,0.768627,0.380389,0.644129
0.34815,0.768519,0.380351,0.644064
0.348115,0.768411,0.380313,0.644
0.34808,0.768304,0.380275,0.643936
0.348045,0.768196,0.380237,0.643871
0.348011,0.768088,0.380199,0.643807
0.347976,0.767981,0.380161,0.643743
0.347941,0.767873,0.380123,0.643678
0.347906,0.767766,0.380085,0.643614
0.347871,0.767658,0.380047,0.643549
0.347837,0.767551,0.380009,0.643485
0.347802,0.767443,0.379971,0.643421
0.347767,0.767335,0.379933,0.643356
0.347732,0.767228,0.379895,0.643292
0.347697,0.76712,0.379857,0.643228
0.347663,0.767013,0.379819,0.643163
0.347628,0.766905,0.379781,0.643099
0.347593,0.766798,0.379743,0.643035
0.347558,0.766691,0.379705,0.64297
0.347524,0.766583,0.379667,0.642906
0.347489,0.766476,0.379629,0.642842
0.347454,0.766368,0.379591,0.642778
0.347419,0.766261,0.379553,0.642713
0.347385,0.766154,0.379515,0.642649
0.34735,0.766046,0.379477,0.642585
0.347315,0.765939,0.379439,0.642521
0.34728,0.765832,0.379401,0.642456
0.347246,0.765724,0.379363,0.642392
0.347211,0.765617,0.379325,0.642328
0.347176,0.76551,0.379287,0.642264
0.347142,0.765403,0.37925,0.642199
0.347107,0.765295,0.379212,0.642135
0.347072,0.765188,0.379174,0.642071
0.347037,0.765081,0.379136,0.642007
0.347003,0.764974,0.379098,0.641942
0.346968,0.764866,0.37906,0.641878
0.346933,0.764759,0.379022,0.641814
0.346899,0.764652,0.378984,0.64175
0.346864,0.764545,0.378946,0.641686
0.346829,0.764438,0.378908,0.641622
0.346795,0.764331,0.37887,0.641557
0.34676,0.764224,0.378833,0.641493
0.346725,0.764117,0.378795,0.641429
0.346691,0.76401,0.378757,0.641365
0.346656,0.763902,0.378719,0.641301
0.346621,0.763795,0.378681,0.641237
0.346587,0.763688,0.378643,0.641173
0.346552,0.763581,0.378605,0.641108
0.346517,0.763474,0.378567,0.641044
0.346483,0.763367,0.37853,0.64098
0.346448,0.763261,0.378492,0.640916
0.346413,0.763154,0.378454,0.640852
0.346379,0.763047,0.378416,0.640788
0.346344,0.76294,0.378378,0.640724
0.346309,0.762833,0.37834,0.64066
0.346275,0.762726,0.378303,0.640596
0.34624,0.762619,0.378265,0.640532
0.346206,0.762512,0.378227,0.640468
0.346171,0.762405,0.378189,0.640404
0.346136,0.762299,0.378151,0.64034
0.346102,0.762192,0.378113,0.640276
0.346067,0.762085,0.378076,0.640211
0.346032,0.761978,0.378038,0.640147
0.345998,0.761871,0.378,0.640083
0.345963,0.761765,0.377962,0.640019
0.345929,0.761658,0.377924,0.639955
0.345894,0.761551,0.377887,0.639891
0.345859,0.761445,0.377849,0.639827
0.345825,0.761338,0.377811,0.639763
0.34579,0.761231,0.377773,0.639699
0.345756,0.761125,0.377735,0.639636
0.345721,0.761018,0.377698,0.639572
0.345687,0.760911,0.37766,0.639508
0.345652,0.760805,0.377622,0.639444
0.345617,0.760698,0.377584,0.63938
0.345583,0.760591,0.377547,0.639316
0.345548,0.760485,0.377509,0.639252
0.345514,0.760378,0.377471,0.639188
0.345479,0.760272,0.377433,0.639124
0.345445,0.760165,0.377396,0.63906
0.34541,0.760059,0.377358,0.638996
0.345376,0.759952,0.37732,0.638932
0.345341,0.759846,0.377282,0.638868
0.345306,0.759739,0.377245,0.638804
0.345272,0.759633,0.377207,0.638741
0.345237,0.759526,0.377169,0.638677
0.345203,0.75942,0.377132,0.638613
0.345168,0.759314,0.377094,0.638549
0.345134,0.759207,0.377056,0.638485
0.345099,0.759101,0.377018,0.638421
0.345065,0.758994,0.376981,0.638357
0.34503,0.758888,0.376943,0.638294
0.344996,0.758782,0.376905,0.63823
0.344961,0.758675,0.376868,0.638166
0.344927,0.758569,0.37683,0.638102
0.344892,0.758463,0.376792,0.638038
0.344858,0.758357,0.376755,0.637975
0.344823,0.75825,0.376717,0.637911
0.344789,0.758144,0.376679,0.637847
0.344754,0.758038,0.376642,0.637783
0.34472,0.757932,0.376604,0.637719
0.344685,0.757826,0.376566,0.637656
0.344651,0.757719,0.376529,0.637592
0.344617,0.757613,0.376491,0.637528
0.344582,0.757507,0.376453,0.637464
0.344548,0.757401,0.376416,0.637401
0.344513,0.757295,0.376378,0.637337
0.344479,0.757189,0.37634,0.637273
0.344444,0.757083,0.376303,0.637209
0.34441,0.756976,0.376265,0.637146
0.344375,0.75687,0.376227,0.637082
0.344341,0.756764,0.37619,0.637018
0.344307,0.756658,0.376152,0.636955
0.344272,0.756552,0.376115,0.636891
0.344238,0.756446,0.376077,0.636827
0.344203,0.75634,0.376039,0.636763
0.344169,0.756234,0.376002,0.6367
0.344134,0.756128,0.375964,0.636636
0.3441,0.756022,0.375927,0.636572
0.344066,0.755917,0.375889,0.636509
0.344031,0.755811,0.375851,0.636445
0.343997,0.755705,0.375814,0.636382
0.343962,0.755599,0.375776,0.636318
0.343928,0.755493,0.375739,0.636254
0.343894,0.755387,0.375701,0.636191
0.343859,0.755281,0.375664,0.636127
0.343825,0.755175,0.375626,0.636063
0.34379,0.75507,0.375588,0.636
0.343756,0.754964,0.375551,0.635936
0.343722,0.754858,0.375513,0.635873
0.343687,0.754752,0.375476,0.635809
0.343653,0.754647,0.375438,0.635745
0.343619,0.754541,0.375401,0.635682
0.343584,0.754435,0.375363,0.635618
0.34355,0.754329,0.375326,0.635555
0.343515,0.754224,0.375288,0.635491
0.343481,0.754118,0.375251,0.635428
0.343447,0.754012,0.375213,0.635364
0.343412,0.753907,0.375175,0.635301
0.343378,0.753801,0.375138,0.635237
0.343344,0.753695,0.3751,0.635173
0.343309,0.75359,0.375063,0.63511
0.343275,0.753484,0.375025,0.635046
0.343241,0.753379,0.374988,0.634983
0.343206,0.753273,0.37495,0.634919
0.343172,0.753168,0.374913,0.634856
0.343138,0.753062,0.374875,0.634792
0.343103,0.752957,0.374838,0.634729
0.343069,0.752851,0.3748,0.634666
0.343035,0.752746,0.374763,0.634602
0.343001,0.75264,0.374726,0.634539
0.342966,0.752535,0.374688,0.634475
0.342932,0.752429,0.374651,0.634412
0.342898,0.752324,0.374613,0.634348
0.342863,0.752218,0.374576,0.634285
0.342829,0.752113,0.374538,0.634221
0.342795,0.752008,0.374501,0.634158
0.342761,0.751902,0.374463,0.634095
0.342726,0.751797,0.374426,0.634031
0.342692,0.751692,0.374388,0.633968
0.342658,0.751586,0.374351,0.633904
0.342623,0.751481,0.374314,0.633841
0.342589,0.751376,0.374276,0.633778
0.342555,0.75127,0.374239,0.633714
0.342521,0.751165,0.374201,0.633651
0.342486,0.75106,0.374164,0.633587
0.342452,0.750955,0.374126,0.633524
0.342418,0.750849,0.374089,0.633461
0.342384,0.750744,0.374052,0.633397
0.342349,0.750639,0.374014,0.633334
0.342315,0.750534,0.373977,0.633271
0.342281,0.750429,0.373939,0.633207
0.342247,0.750324,0.373902,0.633144
0.342213,0.750218,0.373865,0.633081
0.342178,0.750113,0.373827,0.633017
0.342144,0.750008,0.37379,0.632954
0.34211,0.749903,0.373752,0.632891
0.342076,0.749798,0.373715,0.632828
0.342041,0.749693,0.373678,0.632764
0.342007,0.749588,0.37364,0.632701
0.341973,0.749483,0.373603,0.632638
0.341939,0.749378,0.373566,0.632574
0.341905,0.749273,0.373528,0.632511
0.34187,0.749168,0.373491,0.632448
0.341836,0.749063,0.373454,0.632385
0.341802,0.748958,0.373416,0.632321
0.341768,0.748853,0.373379,0.632258
0.341734,0.748748,0.373342,0.632195
0.3417,0.748643,0.373304,0.632132
0.341665,0.748538,0.373267,0.632069
0.341631,0.748433,0.37323,0.632005
0.341597,0.748329,0.373192,0.631942
0.341563,0.748224,0.373155,0.631879
0.341529,0.748119,0.373118,0.631816
0.341495,0.748014,0.37308,0.631753
0.34146,0.747909,0.373043,0.631689
0.341426,0.747804,0.373006,0.631626
0.341392,0.7477,0.372968,0.631563
0.341358,0.747595,0.372931,0.6315
0.341324,0.74749,0.372894,0.631437
0.34129,0.747385,0.372856,0.631374
0.341256,0.747281,0.372819,0.631311
0.341221,0.747176,0.372782,0.631247
0.341187,0.747071,0.372745,0.631184
0.341153,0.746967,0.372707,0.631121
0.341119,0.746862,0.37267,0.631058
0.341085,0.746757,0.372633,0.630995
0.341051,0.746653,0.372596,0.630932
0.341017,0.746548,0.372558,0.630869
0.340983,0.746444,0.372521,0.630806
0.340949,0.746339,0.372484,0.630743
0.340915,0.746234,0.372447,0.630679
0.34088,0.74613,0.372409,0.630616
0.340846,0.746025,0.372372,0.630553
0.340812,0.745921,0.372335,0.63049
0.340778,0.745816,0.372298,0.630427
0.340744,0.745712,0.37226,0.630364
0.34071,0.745607,0.372223,0.630301
0.340676,0.745503,0.372186,0.630238
0.340642,0.745398,0.372149,0.630175
0.340608,0.745294,0.372111,0.630112
0.340574,0.745189,0.372074,0.630049
0.34054,0.745085,0.372037,0.629986
0.340506,0.744981,0.372,0.629923
0.340472,0.744876,0.371963,0.62986
0.340438,0.744772,0.371925,0.629797
0.340404,0.744668,0.371888,0.629734
0.340369,0.744563,0.371851,0.629671
0.340335,0.744459,0.371814,0.629608
0.340301,0.744355,0.371777,0.629545
0.340267,0.74425,0.37174,0.629482
0.340233,0.744146,0.371702,0.629419
0.340199,0.744042,0.371665,0.629356
0.340165,0.743937,0.371628,0.629293
0.340131,0.743833,0.371591,0.629231
0.340097,0.743729,0.371554,0.629168
0.340063,0.743625,0.371517,0.629105
0.340029,0.743521,0.371479,0.629042
0.339995,0.743416,0.371442,0.628979
0.339961,0.743312,0.371405,0.628916
0.339927,0.743208,0.371368,0.628853
0.339893,0.743104,0.371331,0.62879
0.339859,0.743,0.371294,0.628727
0.339825,0.742896,0.371257,0.628664
0.339791,0.742792,0.371219,0.628602
0.339757,0.742688,0.371182,0.628539
0.339723,0.742584,0.371145,0.628476
0.339689,0.74248,0.371108,0.628413
0.339655,0.742375,0.371071,0.62835
0.339621,0.742271,0.371034,0.628287
0.339587,0.742167,0.370997,0.628225
0.339554,0.742063,0.37096,0.628162
0.33952,0.74196,0.370923,0.628099
0.339486,0.741856,0.370885,0.628036
0.339452,0.741752,0.370848,0.627973
0.339418,0.741648,0.370811,0.62791
0.339384,0.741544,0.370774,0.627848
0.33935,0.74144,0.370737,0.627785
0.339316,0.741336,0.3707,0.627722
0.339282,0.741232,0.370663,0.627659
0.339248,0.741128,0.370626,0.627597
0.339214,0.741024,0.370589,0.627534
0.33918,0.740921,0.370552,0.627471
0.339146,0.740817,0.370515,0.627408
0.339112,0.740713,0.370478,0.627346
0.339078,0.740609,0.370441,0.627283
0.339045,0.740505,0.370404,0.62722
0.339011,0.740402,0.370367,0.627157
0.338977,0.740298,0.37033,0.627095
0.338943,0.740194,0.370292,0.627032
0.338909,0.740091,0.370255,0.626969
0.338875,0.739987,0.370218,0.626907
0.338841,0.739883,0.370181,0.626844
0.338807,0.739779,0.370144,0.626781
0.338773,0.739676,0.370107,0.626719
0.33874,0.739572,0.37007,0.626656
0.338706,0.739469,0.370033,0.626593
0.338672,0.739365,0.369996,0.626531
0.338638,0.739261,0.369959,0.626468
0.338604,0.739158,0.369922,0.626405
0.33857,0.739054,0.369885,0.626343
0.338536,0.738951,0.369848,0.62628
0.338502,0.738847,0.369811,0.626217
0.338469,0.738744,0.369774,0.626155
0.338435,0.73864,0.369737,0.626092
0.338401,0.738537,0.3697,0.626029
0.338367,0.738433,0.369663,0.625967
0.338333,0.73833,0.369627,0.625904
0.338299,0.738226,0.36959,0.625842
0.338266,0.738123,0.369553,0.625779
0.338232,0.738019,0.369516,0.625717
0.338198,0.737916,0.369479,0.625654
0.338164,0.737813,0.369442,0.625591
0.33813,0.737709,0.369405,0.625529
0.338097,0.737606,0.369368,0.625466
0.338063,0.737502,0.369331,0.625404
0.338029,0.737399,0.369294,0.625341
0.337995,0.737296,0.369257,0.625279
0.337961,0.737193,0.36922,0.625216
0.337927,0.737089,0.369183,0.625154
0.337894,0.736986,0.369146,0.625091
0.33786,0.736883,0.369109,0.625029
0.337826,0.736779,0.369072,0.624966
0.337792,0.736676,0.369036,0.624904
0.337759,0.736573,0.368999,0.624841
0.337725,0.73647,0.368962,0.624779
0.337691,0.736367,0.368925,0.624716
0.337657,0.736263,0.368888,0.624654
0.337623,0.73616,0.368851,0.624591
0.33759,0.736057,0.368814,0.624529
0.337556,0.735954,0.368777,0.624466
0.337522,0.735851,0.36874,0.624404
0.337488,0.735748,0.368704,0.624341
0.337455,0.735645,0.368667,0.624279
0.337421,0.735542,0.36863,0.624217
0.337387,0.735439,0.368593,0.624154
0.337353,0.735335,0.368556,0.624092
0.33732,0.735232,0.368519,0.624029
0.337286,0.735129,0.368482,0.623967
0.337252,0.735026,0.368446,0.623904
0.337219,0.734923,0.368409,0.623842
0.337185,0.73482,0.368372,0.62378
0.337151,0.734718,0.368335,0.623717
0.337117,0.734615,0.368298,0.623655
0.337084,0.734512,0.368261,0.623593
0.33705,0.734409,0.368225,0.62353
0.337016,0.734306,0.368188,0.623468
0.336983,0.734203,0.368151,0.623406
0.336949,0.7341,0.368114,0.623343
0.336915,0.733997,0.368077,0.623281
0.336881,0.733894,0.36804,0.623219
0.336848,0.733792,0.368004,0.623156
0.336814,0.733689,0.367967,0.623094
0.33678,0.733586,0.36793,0.623032
0.336747,0.733483,0.367893,0.622969
0.336713,0.73338,0.367856,0.622907
0.336679,0.733278,0.36782,0.622845
0.336646,0.733175,0.367783,0.622782
0.336612,0.733072,0.367746,0.62272
0.336578,0.732969,0.367709,0.622658
0.336545,0.732867,0.367673,0.622596
0.336511,0.732764,0.367636,0.622533
0.336477,0.732661,0.367599,0.622471
0.336444,0.732559,0.367562,0.622409
0.33641,0.732456,0.367526,0.622347
0.336377,0.732353,0.367489,0.622284
0.336343,0.732251,0.367452,0.622222
0.336309,0.732148,0.367415,0.62216
0.336276,0.732046,0.367379,0.622098
0.336242,0.731943,0.367342,0.622035
0.336208,0.731841,0.367305,0.621973
0.336175,0.731738,0.367268,0.621911
0.336141,0.731636,0.367232,0.621849
0.336108,0.731533,0.367195,0.621787
0.336074,0.73143,0.367158,0.621725
0.33604,0.731328,0.367121,0.621662
0.336007,0.731226,0.367085,0.6216
0.335973,0.731123,0.367048,0.621538
0.335939,0.731021,0.367011,0.621476
0.335906,0.730918,0.366975,0.621414
0.335872,0.730816,0.366938,0.621352
0.335839,0.730713,0.366901,0.621289
0.335805,0.730611,0.366865,0.621227
0.335772,0.730509,0.366828,0.621165
0.335738,0.730406,0.366791,0.621103
0.335704,0.730304,0.366755,0.621041
0.335671,0.730202,0.366718,0.620979
0.335637,0.730099,0.366681,0.620917
0.335604,0.729997,0.366644,0.620855
0.33557,0.729895,0.366608,0.620793
0.335537,0.729792,0.366571,0.62073
0.335503,0.72969,0.366535,0.620668
0.335469,0.729588,0.366498,0.620606
0.335436,0.729486,0.366461,0.620544
0.335402,0.729384,0.366425,0.620482
0.335369,0.729281,0.366388,0.62042
0.335335,0.729179,0.366351,0.620358
0.335302,0.729077,0.366315,0.620296
0.335268,0.728975,0.366278,0.620234
0.335235,0.728873,0.366241,0.620172
0.335201,0.728771,0.366205,0.62011
0.335168,0.728669,0.366168,0.620048
0.335134,0.728566,0.366132,0.619986
0.335101,0.728464,0.366095,0.619924
0.335067,0.728362,0.366058,0.619862
0.335034,0.72826,0.366022,0.6198
0.335,0.728158,0.365985,0.619738
0.334967,0.728056,0.365949,0.619676
0.334933,0.727954,0.365912,0.619614
0.3349,0.727852,0.365875,0.619552
0.334866,0.72775,0.365839,0.61949
0.334833,0.727648,0.365802,0.619428
0.334799,0.727546,0.365766,0.619366
0.334766,0.727444,0.365729,0.619304
0.334732,0.727342,0.365692,0.619242
0.334699,0.72724,0.365656,0.619181
0.334665,0.727139,0.365619,0.619119
0.334632,0.727037,0.365583,0.619057
0.334598,0.726935,0.365546,0.618995
0.334565,0.726833,0.36551,0.618933
0.334531,0.726731,0.365473,0.618871
0.334498,0.726629,0.365437,0.618809
0.334465,0.726527,0.3654,0.618747
0.334431,0.726426,0.365363,0.618685
0.334398,0.726324,0.365327,0.618623
0.334364,0.726222,0.36529,0.618562
0.334331,0.72612,0.365254,0.6185
0.334297,0.726019,0.365217,0.618438
0.334264,0.725917,0.365181,0.618376
0.33423,0.725815,0.365144,0.618314
0.334197,0.725714,0.365108,0.618252
0.334164,0.725612,0.365071,0.618191
0.33413,0.72551,0.365035,0.618129
0.334097,0.725409,0.364998,0.618067
0.334063,0.725307,0.364962,0.618005
0.33403,0.725205,0.364925,0.617943
0.333997,0.725104,0.364889,0.617882
0.333963,0.725002,0.364852,0.61782
0.33393,0.7249,0.364816,0.617758
0.333896,0.724799,0.364779,0.617696
0.333863,0.724697,0.364743,0.617634
0.33383,0.724596,0.364706,0.617573
0.333796,0.724494,0.36467,0.617511
0.333763,0.724393,0.364633,0.617449
0.333729,0.724291,0.364597,0.617387
0.333696,0.72419,0.36456,0.617326
0.333663,0.724088,0.364524,0.617264
0.333629,0.723987,0.364488,0.617202
0.333596,0.723885,0.364451,0.617141
0.333563,0.723784,0.364415,0.617079
0.333529,0.723683,0.364378,0.617017
0.333496,0.723581,0.364342,0.616955
0.333463,0.72348,0.364305,0.616894
0.333429,0.723378,0.364269,0.616832
0.333396,0.723277,0.364232,0.61677
0.333363,0.723176,0.364196,0.616709
0.333329,0.723074,0.36416,0.616647
0.333296,0.722973,0.364123,0.616585
0.333263,0.722872,0.364087,0.616524
0.333229,0.722771,0.36405,0.616462
0.333196,0.722669,0.364014,0.6164
0.333163,0.722568,0.363978,0.616339
0.333129,0.722467,0.363941,0.616277
0.333096,0.722366,0.363905,0.616215
0.333063,0.722264,0.363868,0.616154
0.333029,0.722163,0.363832,0.616092
0.332996,0.722062,0.363796,0.616031
0.332963,0.721961,0.363759,0.615969
0.332929,0.72186,0.363723,0.615907
0.332896,0.721758,0.363687,0.615846
0.332863,0.721657,0.36365,0.615784
0.33283,0.721556,0.363614,0.615723
0.332796,0.721455,0.363577,0.615661
0.332763,0.721354,0.363541,0.6156
0.33273,0.721253,0.363505,0.615538
0.332696,0.721152,0.363468,0.615476
0.332663,0.721051,0.363432,0.615415
0.33263,0.72095,0.363396,0.615353
0.332597,0.720849,0.363359,0.615292
0.332563,0.720748,0.363323,0.61523
0.33253,0.720647,0.363287,0.615169
0.332497,0.720546,0.36325,0.615107
0.332464,0.720445,0.363214,0.615046
0.33243,0.720344,0.363178,0.614984
0.332397,0.720243,0.363141,0.614923
0.332364,0.720142,0.363105,0.614861
0.332331,0.720041,0.363069,0.6148
0.332297,0.71994,0.363032,0.614738
0.332264,0.719839,0.362996,0.614677
0.332231,0.719739,0.36296,0.614615
0.332198,0.719638,0.362924,0.614554
0.332165,0.719537,0.362887,0.614492
0.332131,0.719436,0.362851,0.614431
0.332098,0.719335,0.362815,0.614369
0.332065,0.719235,0.362778,0.614308
0.332032,0.719134,0.362742,0.614247
0.331999,0.719033,0.362706,0.614185
0.331965,0.718932,0.36267,0.614124
0.331932,0.718832,0.362633,0.614062
0.331899,0.718731,0.362597,0.614001
0.331866,0.71863,0.362561,0.61394
0.331833,0.718529,0.362525,0.613878
0.331799,0.718429,0.362488,0.613817
0.331766,0.718328,0.362452,0.613755
0.331733,0.718227,0.362416,0.613694
0.3317,0.718127,0.36238,0.613633
0.331667,0.718026,0.362343,0.613571
0.331633,0.717926,0.362307,0.61351
0.3316,0.717825,0.362271,0.613449
0.331567,0.717724,0.362235,0.613387
0.331534,0.717624,0.362198,0.613326
0.331501,0.717523,0.362162,0.613265
0.331468,0.717423,0.362126,0.613203
0.331435,0.717322,0.36209,0.613142
0.331401,0.717222,0.362054,0.613081
0.331368,0.717121,0.362017,0.613019
0.331335,0.717021,0.361981,0.612958
0.331302,0.71692,0.361945,0.612897
0.331269,0.71682,0.361909,0.612835
0.331236,0.716719,0.361873,0.612774
0.331203,0.716619,0.361836,0.612713
0.331169,0.716519,0.3618,0.612652
0.331136,0.716418,0.361764,0.61259
0.331103,0.716318,0.361728,0.612529
0.33107,0.716217,0.361692,0.612468
0.331037,0.716117,0.361655,0.612407
0.331004,0.716017,0.361619,0.612345
0.330971,0.715916,0.361583,0.612284
0.330938,0.715816,0.361547,0.612223
0.330905,0.715716,0.361511,0.612162
0.330872,0.715616,0.361475,0.6121
0.330838,0.715515,0.361439,0.612039
0.330805,0.715415,0.361402,0.611978
0.330772,0.715315,0.361366,0.611917
0.330739,0.715215,0.36133,0.611856
0.330706,0.715114,0.361294,0.611794
0.330673,0.715014,0.361258,0.611733
0.33064,0.714914,0.361222,0.611672
0.330607,0.714814,0.361186,0.611611
0.330574,0.714714,0.361149,0.61155
0.330541,0.714614,0.361113,0.611489
0.330508,0.714513,0.361077,0.611427
0.330475,0.714413,0.361041,0.611366
0.330442,0.714313,0.361005,0.611305
0.330409,0.714213,0.360969,0.611244
0.330376,0.714113,0.360933,0.611183
0.330343,0.714013,0.360897,0.611122
0.33031,0.713913,0.360861,0.611061
0.330277,0.713813,0.360825,0.611
0.330243,0.713713,0.360788,0.610938
0.33021,0.713613,0.360752,0.610877
0.330177,0.713513,0.360716,0.610816
0.330144,0.713413,0.36068,0.610755
0.330111,0.713313,0.360644,0.610694
0.330078,0.713213,0.360608,0.610633
0.330045,0.713113,0.360572,0.610572
0.330012,0.713013,0.360536,0.610511
0.329979,0.712913,0.3605,0.61045
0.329946,0.712813,0.360464,0.610389
0.329913,0.712714,0.360428,0.610328
0.32988,0.712614,0.360392,0.610267
0.329847,0.712514,0.360356,0.610206
0.329814,0.712414,0.36032,0.610145
0.329781,0.712314,0.360284,0.610084
