energy,productivity,fun,hunger
0.436401,0.892345,0.562496,0.652834
0.436358,0.892252,0.562439,0.652768
0.436314,0.892158,0.562383,0.652703
0.436271,0.892064,0.562327,0.652638
0.436227,0.891971,0.562271,0.652573
0.436183,0.891877,0.562214,0.652507
0.43614,0.891784,0.562158,0.652442
0.436096,0.89169,0.562102,0.652377
0.436052,0.891596,0.562046,0.652312
0.436009,0.891503,0.56199,0.652246
0.435965,0.891409,0.561933,0.652181
0.435922,0.891316,0.561877,0.652116
0.435878,0.891222,0.561821,0.652051
0.435835,0.891128,0.561765,0.651985
0.435791,0.891035,0.561709,0.65192
0.435747,0.890941,0.561652,0.651855
0.435704,0.890848,0.561596,0.65179
0.43566,0.890754,0.56154,0.651725
0.435617,0.890661,0.561484,0.65166
0.435573,0.890567,0.561428,0.651594
0.43553,0.890474,0.561372,0.651529
0.435486,0.89038,0.561316,0.651464
0.435442,0.890287,0.561259,0.651399
0.435399,0.890193,0.561203,0.651334
0.435355,0.8901,0.561147,0.651269
0.435312,0.890007,0.561091,0.651204
0.435268,0.889913,0.561035,0.651138
0.435225,0.88982,0.560979,0.651073
0.435181,0.889726,0.560923,0.651008
0.435138,0.889633,0.560867,0.650943
0.435094,0.88954,0.560811,0.650878
0.435051,0.889446,0.560754,0.650813
0.435007,0.889353,0.560698,0.650748
0.434964,0.889259,0.560642,0.650683
0.43492,0.889166,0.560586,0.650618
0.434877,0.889073,0.56053,0.650553
0.434833,0.888979,0.560474,0.650488
0.43479,0.888886,0.560418,0.650422
0.434746,0.888793,0.560362,0.650357
0.434703,0.888699,0.560306,0.650292
0.434659,0.888606,0.56025,0.650227
0.434616,0.888513,0.560194,0.650162
0.434572,0.88842,0.560138,0.650097
0.434529,0.888326,0.560082,0.650032
0.434485,0.888233,0.560026,0.649967
0.434442,0.88814,0.55997,0.649902
0.434399,0.888047,0.559914,0.649837
0.434355,0.887953,0.559858,0.649772
0.434312,0.88786,0.559802,0.649707
0.434268,0.887767,0.559746,0.649642
0.434225,0.887674,0.55969,0.649577
0.434181,0.887581,0.559634,0.649512
0.434138,0.887487,0.559578,0.649448
0.434095,0.887394,0.559522,0.649383
0.434051,0.887301,0.559466,0.649318
0.434008,0.887208,0.55941,0.649253
0.433964,0.887115,0.559354,0.649188
0.433921,0.887022,0.559298,0.649123
0.433878,0.886929,0.559242,0.649058
0.433834,0.886836,0.559186,0.648993
0.433791,0.886742,0.559131,0.648928
0.433747,0.886649,0.559075,0.648863
0.433704,0.886556,0.559019,0.648798
0.433661,0.886463,0.558963,0.648734
0.433617,0.88637,0.558907,0.648669
0.433574,0.886277,0.558851,0.648604
0.433531,0.886184,0.558795,0.648539
0.433487,0.886091,0.558739,0.648474
0.433444,0.885998,0.558683,0.648409
0.433401,0.885905,0.558628,0.648344
0.433357,0.885812,0.558572,0.64828
0.433314,0.885719,0.558516,0.648215
0.433271,0.885626,0.55846,0.64815
0.433227,0.885533,0.558404,0.648085
0.433184,0.88544,0.558348,0.64802
0.433141,0.885347,0.558292,0.647955
0.433097,0.885254,0.558237,0.647891
0.433054,0.885161,0.558181,0.647826
0.433011,0.885068,0.558125,0.647761
0.432967,0.884976,0.558069,0.647696
0.432924,0.884883,0.558013,0.647632
0.432881,0.88479,0.557958,0.647567
0.432837,0.884697,0.557902,0.647502
0.432794,0.884604,0.557846,0.647437
0.432751,0.884511,0.55779,0.647373
0.432708,0.884418,0.557734,0.647308
0.432664,0.884325,0.557679,0.647243
0.432621,0.884233,0.557623,0.647178
0.432578,0.88414,0.557567,0.647114
0.432535,0.884047,0.557511,0.647049
0.432491,0.883954,0.557456,0.646984
0.432448,0.883861,0.5574,0.646919
0.432405,0.883769,0.557344,0.646855
0.432362,0.883676,0.557288,0.64679
0.432318,0.883583,0.557233,0.646725
0.432275,0.88349,0.557177,0.646661
0.432232,0.883398,0.557121,0.646596
0.432189,0.883305,0.557065,0.646531
0.432145,0.883212,0.55701,0.646467
0.432102,0.883119,0.556954,0.646402
0.432059,0.883027,0.556898,0.646338
0.432016,0.882934,0.556843,0.646273
0.431973,0.882841,0.556787,0.646208
0.431929,0.882749,0.556731,0.646144
0.431886,0.882656,0.556676,0.646079
0.431843,0.882563,0.55662,0.646014
0.4318,0.882471,0.556564,0.64595
0.431757,0.882378,0.556509,0.645885
0.431713,0.882285,0.556453,0.645821
0.43167,0.882193,0.556397,0.645756
0.431627,0.8821,0.556342,0.645691
0.431584,0.882008,0.556286,0.645627
0.431541,0.881915,0.55623,0.645562
0.431498,0.881822,0.556175,0.645498
0.431455,0.88173,0.556119,0.645433
0.431411,0.881637,0.556064,0.645369
0.431368,0.881545,0.556008,0.645304
0.431325,0.881452,0.555952,0.64524
0.431282,0.88136,0.555897,0.645175
0.431239,0.881267,0.555841,0.645111
0.431196,0.881175,0.555786,0.645046
0.431153,0.881082,0.55573,0.644982
0.431109,0.88099,0.555674,0.644917
0.431066,0.880897,0.555619,0.644853
0.431023,0.880805,0.555563,0.644788
0.43098,0.880712,0.555508,0.644724
0.430937,0.88062,0.555452,0.644659
0.430894,0.880527,0.555397,0.644595
0.430851,0.880435,0.555341,0.64453
0.430808,0.880343,0.555286,0.644466
0.430765,0.88025,0.55523,0.644401
0.430722,0.880158,0.555175,0.644337
0.430679,0.880065,0.555119,0.644272
0.430635,0.879973,0.555064,0.644208
0.430592,0.879881,0.555008,0.644144
0.430549,0.879788,0.554953,0.644079
0.430506,0.879696,0.554897,0.644015
0.430463,0.879603,0.554842,0.64395
0.43042,0.879511,0.554786,0.643886
0.430377,0.879419,0.554731,0.643822
0.430334,0.879327,0.554675,0.643757
0.430291,0.879234,0.55462,0.643693
0.430248,0.879142,0.554564,0.643628
0.430205,0.87905,0.554509,0.643564
0.430162,0.878957,0.554453,0.6435
0.430119,0.878865,0.554398,0.643435
0.430076,0.878773,0.554342,0.643371
0.430033,0.878681,0.554287,0.643307
0.42999,0.878588,0.554232,0.643242
0.429947,0.878496,0.554176,0.643178
0.429904,0.878404,0.554121,0.643114
0.429861,0.878312,0.554065,0.643049
0.429818,0.878219,0.55401,0.642985
0.429775,0.878127,0.553954,0.642921
0.429732,0.878035,0.553899,0.642857
0.429689,0.877943,0.553844,0.642792
0.429646,0.877851,0.553788,0.642728
0.429603,0.877759,0.553733,0.642664
0.42956,0.877666,0.553678,0.642599
0.429517,0.877574,0.553622,0.642535
0.429474,0.877482,0.553567,0.642471
0.429431,0.87739,0.553511,0.642407
0.429388,0.877298,0.553456,0.642342
0.429345,0.877206,0.553401,0.642278
0.429303,0.877114,0.553345,0.642214
0.42926,0.877022,0.55329,0.64215
0.429217,0.87693,0.553235,0.642086
0.429174,0.876838,0.553179,0.642021
0.429131,0.876746,0.553124,0.641957
0.429088,0.876654,0.553069,0.641893
0.429045,0.876562,0.553014,0.641829
0.429002,0.87647,0.552958,0.641765
0.428959,0.876378,0.552903,0.6417
0.428916,0.876286,0.552848,0.641636
0.428873,0.876194,0.552792,0.641572
0.428831,0.876102,0.552737,0.641508
0.428788,0.87601,0.552682,0.641444
0.428745,0.875918,0.552627,0.64138
0.428702,0.875826,0.552571,0.641315
0.428659,0.875734,0.552516,0.641251
0.428616,0.875642,0.552461,0.641187
0.428573,0.87555,0.552406,0.641123
0.42853,0.875458,0.55235,0.641059
0.428488,0.875366,0.552295,0.640995
0.428445,0.875274,0.55224,0.640931
0.428402,0.875182,0.552185,0.640867
0.428359,0.87509,0.552129,0.640803
0.428316,0.874999,0.552074,0.640738
0.428273,0.874907,0.552019,0.640674
0.428231,0.874815,0.551964,0.64061
0.428188,0.874723,0.551909,0.640546
0.428145,0.874631,0.551853,0.640482
0.428102,0.874539,0.551798,0.640418
0.428059,0.874448,0.551743,0.640354
0.428016,0.874356,0.551688,0.64029
0.427974,0.874264,0.551633,0.640226
0.427931,0.874172,0.551577,0.640162
0.427888,0.874081,0.551522,0.640098
0.427845,0.873989,0.551467,0.640034
0.427803,0.873897,0.551412,0.63997
0.42776,0.873805,0.551357,0.639906
0.427717,0.873714,0.551302,0.639842
0.427674,0.873622,0.551247,0.639778
0.427631,0.87353,0.551191,0.639714
0.427589,0.873438,0.551136,0.63965
0.427546,0.873347,0.551081,0.639586
0.427503,0.873255,0.551026,0.639522
0.42746,0.873163,0.550971,0.639458
0.427418,0.873072,0.550916,0.639394
0.427375,0.87298,0.550861,0.63933
0.427332,0.872888,0.550806,0.639266
0.427289,0.872797,0.550751,0.639202
0.427247,0.872705,0.550696,0.639139
0.427204,0.872614,0.550641,0.639075
0.427161,0.872522,0.550585,0.639011
0.427119,0.87243,0.55053,0.638947
0.427076,0.872339,0.550475,0.638883
0.427033,0.872247,0.55042,0.638819
0.42699,0.872156,0.550365,0.638755
0.426948,0.872064,0.55031,0.638691
0.426905,0.871973,0.550255,0.638627
0.426862,0.871881,0.5502,0.638564
0.42682,0.87179,0.550145,0.6385
0.426777,0.871698,0.55009,0.638436
0.426734,0.871607,0.550035,0.638372
0.426692,0.871515,0.54998,0.638308
0.426649,0.871424,0.549925,0.638244
0.426606,0.871332,0.54987,0.638181
0.426564,0.871241,0.549815,0.638117
0.426521,0.871149,0.54976,0.638053
0.426478,0.871058,0.549705,0.637989
0.426436,0.870966,0.54965,0.637925
0.426393,0.870875,0.549595,0.637861
0.42635,0.870783,0.54954,0.637798
0.426308,0.870692,0.549485,0.637734
0.426265,0.870601,0.54943,0.63767
0.426222,0.870509,0.549375,0.637606
0.42618,0.870418,0.549321,0.637543
0.426137,0.870326,0.549266,0.637479
0.426095,0.870235,0.549211,0.637415
0.426052,0.870144,0.549156,0.637351
0.426009,0.870052,0.549101,0.637288
0.425967,0.869961,0.549046,0.637224
0.425924,0.86987,0.548991,0.63716
0.425882,0.869778,0.548936,0.637096
0.425839,0.869687,0.548881,0.637033
0.425796,0.869596,0.548826,0.636969
0.425754,0.869505,0.548771,0.636905
0.425711,0.869413,0.548717,0.636842
0.425669,0.869322,0.548662,0.636778
0.425626,0.869231,0.548607,0.636714
0.425584,0.86914,0.548552,0.636651
0.425541,0.869048,0.548497,0.636587
0.425498,0.868957,0.548442,0.636523
0.425456,0.868866,0.548387,0.63646
0.425413,0.868775,0.548333,0.636396
0.425371,0.868683,0.548278,0.636332
0.425328,0.868592,0.548223,0.636269
0.425286,0.868501,0.548168,0.636205
0.425243,0.86841,0.548113,0.636142
0.425201,0.868319,0.548058,0.636078
0.425158,0.868228,0.548004,0.636014
0.425116,0.868136,0.547949,0.635951
0.425073,0.868045,0.547894,0.635887
0.425031,0.867954,0.547839,0.635823
0.424988,0.867863,0.547785,0.63576
0.424946,0.867772,0.54773,0.635696
0.424903,0.867681,0.547675,0.635633
0.424861,0.86759,0.54762,0.635569
0.424818,0.867499,0.547565,0.635506
0.424776,0.867408,0.547511,0.635442
0.424733,0.867317,0.547456,0.635379
0.424691,0.867226,0.547401,0.635315
0.424648,0.867135,0.547346,0.635251
0.424606,0.867043,0.547292,0.635188
0.424563,0.866952,0.547237,0.635124
0.424521,0.866861,0.547182,0.635061
0.424478,0.86677,0.547128,0.634997
0.424436,0.866679,0.547073,0.634934
0.424394,0.866589,0.547018,0.63487
0.424351,0.866498,0.546963,0.634807
0.424309,0.866407,0.546909,0.634743
0.424266,0.866316,0.546854,0.63468
0.424224,0.866225,0.546799,0.634617
0.424181,0.866134,0.546745,0.634553
0.424139,0.866043,0.54669,0.63449
0.424097,0.865952,0.546635,0.634426
0.424054,0.865861,0.546581,0.634363
0.424012,0.86577,0.546526,0.634299
0.423969,0.865679,0.546471,0.634236
0.423927,0.865588,0.546417,0.634172
0.423885,0.865498,0.546362,0.634109
0.423842,0.865407,0.546307,0.634046
0.4238,0.865316,0.546253,0.633982
0.423757,0.865225,0.546198,0.633919
0.423715,0.865134,0.546144,0.633855
0.423673,0.865043,0.546089,0.633792
0.42363,0.864953,0.546034,0.633729
0.423588,0.864862,0.54598,0.633665
0.423546,0.864771,0.545925,0.633602
0.423503,0.86468,0.545871,0.633539
0.423461,0.864589,0.545816,0.633475
0.423419,0.864499,0.545761,0.633412
0.423376,0.864408,0.545707,0.633348
0.423334,0.864317,0.545652,0.633285
0.423292,0.864226,0.545598,0.633222
0.423249,0.864136,0.545543,0.633159
0.423207,0.864045,0.545489,0.633095
0.423165,0.863954,0.545434,0.633032
0.423122,0.863864,0.545379,0.632969
0.42308,0.863773,0.545325,0.632905
0.423038,0.863682,0.54527,0.632842
0.422995,0.863592,0.545216,0.632779
0.422953,0.863501,0.545161,0.632715
0.422911,0.86341,0.545107,0.632652
0.422868,0.86332,0.545052,0.632589
0.422826,0.863229,0.544998,0.632526
0.422784,0.863138,0.544943,0.632462
0.422742,0.863048,0.544889,0.632399
0.422699,0.862957,0.544834,0.632336
0.422657,0.862867,0.54478,0.632273
0.422615,0.862776,0.544725,0.632209
0.422573,0.862685,0.544671,0.632146
0.42253,0.862595,0.544616,0.632083
0.422488,0.862504,0.544562,0.63202
0.422446,0.862414,0.544507,0.631957
0.422404,0.862323,0.544453,0.631893
0.422361,0.862233,0.544399,0.63183
0.422319,0.862142,0.544344,0.631767
0.422277,0.862052,0.54429,0.631704
0.422235,0.861961,0.544235,0.631641
0.422192,0.861871,0.544181,0.631578
0.42215,0.86178,0.544126,0.631514
0.422108,0.86169,0.544072,0.631451
0.422066,0.861599,0.544018,0.631388
0.422024,0.861509,0.543963,0.631325
0.421981,0.861419,0.543909,0.631262
0.421939,0.861328,0.543854,0.631199
0.421897,0.861238,0.5438,0.631136
0.421855,0.861147,0.543746,0.631072
0.421813,0.861057,0.543691,0.631009
0.42177,0.860966,0.543637,0.630946
0.421728,0.860876,0.543583,0.630883
0.421686,0.860786,0.543528,0.63082
0.421644,0.860695,0.543474,0.630757
0.421602,0.860605,0.543419,0.630694
0.42156,0.860515,0.543365,0.630631
0.421517,0.860424,0.543311,0.630568
0.421475,0.860334,0.543256,0.630505
0.421433,0.860244,0.543202,0.630442
0.421391,0.860153,0.543148,0.630379
0.421349,0.860063,0.543094,0.630316
0.421307,0.859973,0.543039,0.630253
0.421265,0.859883,0.542985,0.630189
0.421222,0.859792,0.542931,0.630126
0.42118,0.859702,0.542876,0.630063
0.421138,0.859612,0.542822,0.63
0.421096,0.859522,0.542768,0.629937
0.421054,0.859431,0.542713,0.629874
0.421012,0.859341,0.542659,0.629811
0.42097,0.859251,0.542605,0.629748
0.420928,0.859161,0.542551,0.629686
0.420886,0.859071,0.542496,0.629623
0.420843,0.85898,0.542442,0.62956
0.420801,0.85889,0.542388,0.629497
0.420759,0.8588,0.542334,0.629434
0.420717,0.85871,0.542279,0.629371
0.420675,0.85862,0.542225,0.629308
0.420633,0.85853,0.542171,0.629245
0.420591,0.858439,0.542117,0.629182
0.420549,0.858349,0.542063,0.629119
0.420507,0.858259,0.542008,0.629056
0.420465,0.858169,0.541954,0.628993
0.420423,0.858079,0.5419,0.62893
0.420381,0.857989,0.541846,0.628867
0.420339,0.857899,0.541792,0.628805
0.420297,0.857809,0.541737,0.628742
0.420255,0.857719,0.541683,0.628679
0.420213,0.857629,0.541629,0.628616
0.420171,0.857539,0.541575,0.628553
0.420129,0.857449,0.541521,0.62849
0.420087,0.857359,0.541467,0.628427
0.420045,0.857269,0.541412,0.628364
0.420003,0.857179,0.541358,0.628302
0.419961,0.857089,0.541304,0.628239
0.419919,0.856999,0.54125,0.628176
0.419877,0.856909,0.541196,0.628113
0.419835,0.856819,0.541142,0.62805
0.419793,0.856729,0.541088,0.627988
0.419751,0.856639,0.541034,0.627925
0.419709,0.856549,0.540979,0.627862
0.419667,0.856459,0.540925,0.627799
0.419625,0.856369,0.540871,0.627736
0.419583,0.856279,0.540817,0.627674
0.419541,0.856189,0.540763,0.627611
0.419499,0.8561,0.540709,0.627548
0.419457,0.85601,0.540655,0.627485
0.419415,0.85592,0.540601,0.627423
0.419373,0.85583,0.540547,0.62736
0.419331,0.85574,0.540493,0.627297
0.419289,0.85565,0.540439,0.627234
0.419247,0.855561,0.540385,0.627172
0.419205,0.855471,0.540331,0.627109
0.419163,0.855381,0.540277,0.627046
0.419121,0.855291,0.540223,0.626984
0.41908,0.855201,0.540169,0.626921
0.419038,0.855112,0.540115,0.626858
0.418996,0.855022,0.540061,0.626795
0.418954,0.854932,0.540007,0.626733
0.418912,0.854842,0.539953,0.62667
0.41887,0.854753,0.539899,0.626607
0.418828,0.854663,0.539845,0.626545
0.418786,0.854573,0.539791,0.626482
0.418744,0.854483,0.539737,0.626419
0.418702,0.854394,0.539683,0.626357
0.418661,0.854304,0.539629,0.626294
0.418619,0.854214,0.539575,0.626232
0.418577,0.854125,0.539521,0.626169
0.418535,0.854035,0.539467,0.626106
0.418493,0.853945,0.539413,0.626044
0.418451,0.853856,0.539359,0.625981
0.418409,0.853766,0.539305,0.625919
0.418368,0.853676,0.539251,0.625856
0.418326,0.853587,0.539197,0.625793
0.418284,0.853497,0.539143,0.625731
0.418242,0.853408,0.539089,0.625668
0.4182,0.853318,0.539035,0.625606
0.418158,0.853229,0.538981,0.625543
0.418117,0.853139,0.538928,0.625481
0.418075,0.853049,0.538874,0.625418
0.418033,0.85296,0.53882,0.625355
0.417991,0.85287,0.538766,0.625293
0.417949,0.852781,0.538712,0.62523
0.417908,0.852691,0.538658,0.625168
0.417866,0.852602,0.538604,0.625105
0.417824,0.852512,0.53855,0.625043
0.417782,0.852423,0.538497,0.62498
0.417741,0.852333,0.538443,0.624918
0.417699,0.852244,0.538389,0.624855
0.417657,0.852154,0.538335,0.624793
0.417615,0.852065,0.538281,0.62473
0.417573,0.851975,0.538227,0.624668
0.417532,0.851886,0.538174,0.624605
0.41749,0.851797,0.53812,0.624543
0.417448,0.851707,0.538066,0.62448
0.417406,0.851618,0.538012,0.624418
0.417365,0.851528,0.537958,0.624356
0.417323,0.851439,0.537905,0.624293
0.417281,0.85135,0.537851,0.624231
0.41724,0.85126,0.537797,0.624168
0.417198,0.851171,0.537743,0.624106
0.417156,0.851082,0.537689,0.624043
0.417114,0.850992,0.537636,0.623981
0.417073,0.850903,0.537582,0.623919
0.417031,0.850814,0.537528,0.623856
0.416989,0.850724,0.537474,0.623794
0.416948,0.850635,0.537421,0.623732
0.416906,0.850546,0.537367,0.623669
0.416864,0.850456,0.537313,0.623607
0.416822,0.850367,0.537259,0.623544
0.416781,0.850278,0.537206,0.623482
0.416739,0.850189,0.537152,0.62342
0.416697,0.850099,0.537098,0.623357
0.416656,0.85001,0.537045,0.623295
0.416614,0.849921,0.536991,0.623233
0.416572,0.849832,0.536937,0.62317
0.416531,0.849742,0.536883,0.623108
0.416489,0.849653,0.53683,0.623046
0.416447,0.849564,0.536776,0.622983
0.416406,0.849475,0.536722,0.622921
0.416364,0.849386,0.536669,0.622859
0.416323,0.849296,0.536615,0.622797
0.416281,0.849207,0.536561,0.622734
0.416239,0.849118,0.536508,0.622672
0.416198,0.849029,0.536454,0.62261
0.416156,0.84894,0.5364,0.622548
0.416114,0.848851,0.536347,0.622485
0.416073,0.848762,0.536293,0.622423
0.416031,0.848673,0.53624,0.622361
0.41599,0.848584,0.536186,0.622299
0.415948,0.848494,0.536132,0.622236
0.415906,0.848405,0.536079,0.622174
0.415865,0.848316,0.536025,0.622112
0.415823,0.848227,0.535971,0.62205
0.415782,0.848138,0.535918,0.621987
0.41574,0.848049,0.535864,0.621925
0.415699,0.84796,0.535811,0.621863
0.415657,0.847871,0.535757,0.621801
0.415615,0.847782,0.535704,0.621739
0.415574,0.847693,0.53565,0.621677
0.415532,0.847604,0.535596,0.621614
0.415491,0.847515,0.535543,0.621552
0.415449,0.847426,0.535489,0.62149
0.415408,0.847337,0.535436,0.621428
0.415366,0.847248,0.535382,0.621366
0.415325,0.847159,0.535329,0.621304
0.415283,0.84707,0.535275,0.621241
0.415241,0.846982,0.535222,0.621179
0.4152,0.846893,0.535168,0.621117
0.415158,0.846804,0.535115,0.621055
0.415117,0.846715,0.535061,0.620993
0.415075,0.846626,0.535008,0.620931
0.415034,0.846537,0.534954,0.620869
0.414992,0.846448,0.534901,0.620807
0.414951,0.846359,0.534847,0.620745
0.414909,0.846271,0.534794,0.620683
0.414868,0.846182,0.53474,0.620621
0.414826,0.846093,0.534687,0.620558
0.414785,0.846004,0.534633,0.620496
0.414743,0.845915,0.53458,0.620434
0.414702,0.845826,0.534526,0.620372
0.414661,0.845738,0.534473,0.62031
0.414619,0.845649,0.534419,0.620248
0.414578,0.84556,0.534366,0.620186
0.414536,0.845471,0.534312,0.620124
0.414495,0.845383,0.534259,0.620062
0.414453,0.845294,0.534206,0.62
0.414412,0.845205,0.534152,0.619938
0.41437,0.845116,0.534099,0.619876
0.414329,0.845028,0.534045,0.619814
0.414287,0.844939,0.533992,0.619752
0.414246,0.84485,0.533939,0.61969
0.414205,0.844762,0.533885,0.619628
0.414163,0.844673,0.533832,0.619566
0.414122,0.844584,0.533778,0.619504
0.41408,0.844496,0.533725,0.619442
0.414039,0.844407,0.533672,0.61938
0.413998,0.844318,0.533618,0.619319
0.413956,0.84423,0.533565,0.619257
0.413915,0.844141,0.533512,0.619195
0.413873,0.844052,0.533458,0.619133
0.413832,0.843964,0.533405,0.619071
0.413791,0.843875,0.533351,0.619009
0.413749,0.843787,0.533298,0.618947
0.413708,0.843698,0.533245,0.618885
0.413666,0.843609,0.533191,0.618823
0.413625,0.843521,0.533138,0.618761
0.413584,0.843432,0.533085,0.618699
0.413542,0.843344,0.533032,0.618638
0.413501,0.843255,0.532978,0.618576
0.41346,0.843167,0.532925,0.618514
0.413418,0.843078,0.532872,0.618452
0.413377,0.84299,0.532818,0.61839
0.413336,0.842901,0.532765,0.618328
0.413294,0.842813,0.532712,0.618267
0.413253,0.842724,0.532659,0.618205
0.413212,0.842636,0.532605,0.618143
0.41317,0.842547,0.532552,0.618081
0.413129,0.842459,0.532499,0.618019
0.413088,0.842371,0.532446,0.617957
0.413046,0.842282,0.532392,0.617896
0.413005,0.842194,0.532339,0.617834
0.412964,0.842105,0.532286,0.617772
0.412922,0.842017,0.532233,0.61771
0.412881,0.841928,0.532179,0.617649
0.41284,0.84184,0.532126,0.617587
0.412799,0.841752,0.532073,0.617525
0.412757,0.841663,0.53202,0.617463
0.412716,0.841575,0.531966,0.617401
0.412675,0.841487,0.531913,0.61734
0.412634,0.841398,0.53186,0.617278
0.412592,0.84131,0.531807,0.617216
0.412551,0.841222,0.531754,0.617155
0.41251,0.841133,0.531701,0.617093
0.412469,0.841045,0.531647,0.617031
0.412427,0.840957,0.531594,0.616969
0.412386,0.840869,0.531541,0.616908
0.412345,0.84078,0.531488,0.616846
0.412304,0.840692,0.531435,0.616784
0.412262,0.840604,0.531382,0.616723
0.412221,0.840516,0.531328,0.616661
0.41218,0.840427,0.531275,0.616599
0.412139,0.840339,0.531222,0.616538
0.412097,0.840251,0.531169,0.616476
0.412056,0.840163,0.531116,0.616414
0.412015,0.840074,0.531063,0.616353
0.411974,0.839986,0.53101,0.616291
0.411933,0.839898,0.530957,0.616229
0.411891,0.83981,0.530904,0.616168
0.41185,0.839722,0.53085,0.616106
0.411809,0.839634,0.530797,0.616045
0.411768,0.839545,0.530744,0.615983
0.411727,0.839457,0.530691,0.615921
0.411686,0.839369,0.530638,0.61586
0.411644,0.839281,0.530585,0.615798
0.411603,0.839193,0.530532,0.615737
0.411562,0.839105,0.530479,0.615675
0.411521,0.839017,0.530426,0.615614
0.41148,0.838929,0.530373,0.615552
0.411439,0.838841,0.53032,0.61549
0.411397,0.838753,0.530267,0.615429
0.411356,0.838665,0.530214,0.615367
0.411315,0.838577,0.530161,0.615306
0.411274,0.838489,0.530108,0.615244
0.411233,0.838401,0.530055,0.615183
0.411192,0.838313,0.530002,0.615121
0.411151,0.838225,0.529949,0.61506
0.41111,0.838137,0.529896,0.614998
0.411068,0.838049,0.529843,0.614937
0.411027,0.837961,0.52979,0.614875
0.410986,0.837873,0.529737,0.614814
0.410945,0.837785,0.529684,0.614752
0.410904,0.837697,0.529631,0.614691
0.410863,0.837609,0.529578,0.614629
0.410822,0.837521,0.529525,0.614568
0.410781,0.837433,0.529472,0.614506
0.41074,0.837345,0.529419,0.614445
0.410699,0.837257,0.529366,0.614383
0.410658,0.837169,0.529313,0.614322
0.410616,0.837081,0.52926,0.614261
0.410575,0.836993,0.529207,0.614199
0.410534,0.836906,0.529154,0.614138
0.410493,0.836818,0.529101,0.614076
0.410452,0.83673,0.529049,0.614015
0.410411,0.836642,0.528996,0.613954
0.41037,0.836554,0.528943,0.613892
0.410329,0.836466,0.52889,0.613831
0.410288,0.836379,0.528837,0.613769
0.410247,0.836291,0.528784,0.613708
0.410206,0.836203,0.528731,0.613647
0.410165,0.836115,0.528678,0.613585
0.410124,0.836028,0.528625,0.613524
0.410083,0.83594,0.528573,0.613463
0.410042,0.835852,0.52852,0.613401
0.410001,0.835764,0.528467,0.61334
0.40996,0.835677,0.528414,0.613279
0.409919,0.835589,0.528361,0.613217
0.409878,0.835501,0.528308,0.613156
0.409837,0.835413,0.528256,0.613095
0.409796,0.835326,0.528203,0.613033
0.409755,0.835238,0.52815,0.612972
0.409714,0.83515,0.528097,0.612911
0.409673,0.835063,0.528044,0.612849
0.409632,0.834975,0.527991,0.612788
0.409591,0.834887,0.527939,0.612727
0.40955,0.8348,0.527886,0.612666
0.409509,0.834712,0.527833,0.612604
0.409468,0.834624,0.52778,0.612543
0.409427,0.834537,0.527728,0.612482
0.409386,0.834449,0.527675,0.61242
0.409345,0.834362,0.527622,0.612359
0.409305,0.834274,0.527569,0.612298
0.409264,0.834186,0.527516,0.612237
0.409223,0.834099,0.527464,0.612176
0.409182,0.834011,0.527411,0.612114
0.409141,0.833924,0.527358,0.612053
0.4091,0.833836,0.527305,0.611992
0.409059,0.833749,0.527253,0.611931
0.409018,0.833661,0.5272,0.61187
0.408977,0.833574,0.527147,0.611808
0.408936,0.833486,0.527095,0.611747
0.408895,0.833399,0.527042,0.611686
0.408855,0.833311,0.526989,0.611625
0.408814,0.833224,0.526936,0.611564
0.408773,0.833136,0.526884,0.611503
0.408732,0.833049,0.526831,0.611441
0.408691,0.832961,0.526778,0.61138
0.40865,0.832874,0.526726,0.611319
