energy,productivity,fun,hunger
0.539324,0.505239,0.7153,0.729161
0.53927,0.5052,0.715229,0.729088
0.539216,0.505161,0.715157,0.729015
0.539162,0.505123,0.715086,0.728942
0.539108,0.505084,0.715014,0.728869
0.539054,0.505045,0.714943,0.728796
0.539,0.505006,0.714871,0.728723
0.538946,0.504967,0.7148,0.728651
0.538892,0.504928,0.714728,0.728578
0.538839,0.504889,0.714657,0.728505
0.538785,0.50485,0.714585,0.728432
0.538731,0.504811,0.714514,0.728359
0.538677,0.504772,0.714442,0.728286
0.538623,0.504734,0.714371,0.728214
0.538569,0.504695,0.714299,0.728141
0.538515,0.504656,0.714228,0.728068
0.538461,0.504617,0.714157,0.727995
0.538408,0.504578,0.714085,0.727922
0.538354,0.504539,0.714014,0.727849
0.5383,0.5045,0.713942,0.727777
0.538246,0.504462,0.713871,0.727704
0.538192,0.504423,0.7138,0.727631
0.538138,0.504384,0.713728,0.727558
0.538085,0.504345,0.713657,0.727486
0.538031,0.504306,0.713585,0.727413
0.537977,0.504267,0.713514,0.72734
0.537923,0.504228,0.713443,0.727267
0.537869,0.50419,0.713371,0.727195
0.537816,0.504151,0.7133,0.727122
0.537762,0.504112,0.713229,0.727049
0.537708,0.504073,0.713157,0.726977
0.537654,0.504034,0.713086,0.726904
0.537601,0.503996,0.713015,0.726831
0.537547,0.503957,0.712944,0.726758
0.537493,0.503918,0.712872,0.726686
0.537439,0.503879,0.712801,0.726613
0.537386,0.50384,0.71273,0.72654
0.537332,0.503801,0.712658,0.726468
0.537278,0.503763,0.712587,0.726395
0.537224,0.503724,0.712516,0.726323
0.537171,0.503685,0.712445,0.72625
0.537117,0.503646,0.712373,0.726177
0.537063,0.503607,0.712302,0.726105
0.537009,0.503569,0.712231,0.726032
0.536956,0.50353,0.71216,0.725959
0.536902,0.503491,0.712088,0.725887
0.536848,0.503452,0.712017,0.725814
0.536795,0.503414,0.711946,0.725742
0.536741,0.503375,0.711875,0.725669
0.536687,0.503336,0.711804,0.725597
0.536634,0.503297,0.711732,0.725524
0.53658,0.503258,0.711661,0.725451
0.536526,0.50322,0.71159,0.725379
0.536473,0.503181,0.711519,0.725306
0.536419,0.503142,0.711448,0.725234
0.536365,0.503103,0.711377,0.725161
0.536312,0.503065,0.711306,0.725089
0.536258,0.503026,0.711234,0.725016
0.536205,0.502987,0.711163,0.724944
0.536151,0.502948,0.711092,0.724871
0.536097,0.50291,0.711021,0.724799
0.536044,0.502871,0.71095,0.724726
0.53599,0.502832,0.710879,0.724654
0.535936,0.502794,0.710808,0.724581
0.535883,0.502755,0.710737,0.724509
0.535829,0.502716,0.710666,0.724436
0.535776,0.502677,0.710595,0.724364
0.535722,0.502639,0.710523,0.724292
0.535669,0.5026,0.710452,0.724219
0.535615,0.502561,0.710381,0.724147
0.535561,0.502523,0.73162,0.724074
0.53524,0.502484,0.731547,0.724002
0.534919,0.502445,0.731473,0.723929
0.534598,0.502406,0.7314,0.723857
0.534277,0.502368,0.731327,0.723785
0.533957,0.502329,0.731254,0.723712
0.533636,0.50229,0.731181,0.72364
0.533316,0.502252,0.731108,0.723568
0.532996,0.502213,0.731035,0.723495
0.532677,0.502174,0.730961,0.723423
0.532357,0.502136,0.730888,0.723351
0.532038,0.502097,0.730815,0.723278
0.531718,0.502058,0.730742,0.723206
0.531399,0.50202,0.730669,0.723134
0.531081,0.501981,0.730596,0.723061
0.530762,0.501942,0.730523,0.722989
0.530444,0.501904,0.73045,0.722917
0.530125,0.501865,0.730377,0.722844
0.529807,0.501826,0.730304,0.722772
0.529489,0.501788,0.730231,0.7227
0.529172,0.501749,0.730158,0.722628
0.528854,0.50171,0.730085,0.722555
0.528537,0.501672,0.730012,0.722483
0.52822,0.501633,0.729939,0.722411
0.528167,0.501594,0.729866,0.722339
0.528114,0.501556,0.729793,0.722266
0.528061,0.501517,0.72972,0.722194
0.528009,0.501479,0.729647,0.722122
0.527956,0.50144,0.729574,0.72205
0.527903,0.501401,0.729501,0.721977
0.52785,0.501363,0.729428,0.721905
0.527797,0.501324,0.729355,0.721833
0.527745,0.501285,0.729282,0.721761
0.527692,0.501247,0.729209,0.721689
0.527639,0.501208,0.729136,0.721617
0.527586,0.50117,0.729063,0.721544
0.527534,0.501131,0.72899,0.721472
0.527481,0.501092,0.728918,0.7214
0.527428,0.501054,0.728845,0.721328
0.527375,0.501015,0.728772,0.721256
0.527323,0.500977,0.728699,0.721184
0.52727,0.500938,0.728626,0.721112
0.527217,0.5009,0.728553,0.721039
0.527164,0.500861,0.72848,0.720967
0.527112,0.500822,0.728407,0.720895
0.527059,0.500784,0.728335,0.720823
0.527006,0.500745,0.728262,0.720751
0.526954,0.500707,0.728189,0.720679
0.526901,0.500668,0.728116,0.720607
0.526848,0.50063,0.728043,0.720535
0.526796,0.500591,0.727971,0.720463
0.526743,0.500552,0.727898,0.720391
0.52669,0.500514,0.727825,0.720319
0.526638,0.500475,0.727752,0.720247
0.526585,0.500437,0.727679,0.720175
0.526532,0.500398,0.727607,0.720103
0.52648,0.50036,0.727534,0.720031
0.526427,0.500321,0.727461,0.719959
0.526374,0.500283,0.727388,0.719887
0.526322,0.500244,0.727316,0.719815
0.526269,0.500206,0.727243,0.719743
0.526216,0.500167,0.72717,0.719671
0.526164,0.500129,0.727097,0.719599
0.526111,0.50009,0.727025,0.719527
0.526058,0.500051,0.726952,0.719455
0.526006,0.500013,0.726879,0.719383
0.525953,0.499974,0.726807,0.719311
0.525901,0.499936,0.726734,0.719239
0.525848,0.499897,0.726661,0.719167
0.525796,0.499859,0.726589,0.719095
0.525743,0.49982,0.726516,0.719023
0.52569,0.499782,0.726443,0.718951
0.525638,0.499743,0.726371,0.718879
0.525585,0.499705,0.726298,0.718808
0.525533,0.499666,0.726225,0.718736
0.52548,0.499628,0.726153,0.718664
0.525428,0.49959,0.72608,0.718592
0.525375,0.499551,0.726008,0.71852
0.525322,0.499513,0.725935,0.718448
0.52527,0.499474,0.725862,0.718376
0.525217,0.499436,0.72579,0.718305
0.525165,0.499397,0.725717,0.718233
0.525112,0.499359,0.725645,0.718161
0.52506,0.49932,0.725572,0.718089
0.525007,0.499282,0.725499,0.718017
0.524955,0.499243,0.725427,0.717945
0.524902,0.499205,0.725354,0.717874
0.52485,0.499166,0.725282,0.717802
0.524797,0.499128,0.725209,0.71773
0.524745,0.49909,0.725137,0.717658
0.524692,0.499051,0.725064,0.717587
0.52464,0.499013,0.724992,0.717515
0.524588,0.498974,0.724919,0.717443
0.524535,0.498936,0.724847,0.717371
0.524483,0.498897,0.724774,0.7173
0.52443,0.498859,0.724702,0.717228
0.524378,0.498821,0.724629,0.717156
0.524325,0.498782,0.724557,0.717084
0.524273,0.498744,0.724484,0.717013
0.52422,0.498705,0.724412,0.716941
0.524168,0.498667,0.72434,0.716869
0.524116,0.498628,0.724267,0.716798
0.524063,0.49859,0.724195,0.716726
0.524011,0.498552,0.724122,0.716654
0.523958,0.498513,0.72405,0.716583
0.523906,0.498475,0.723977,0.716511
0.523854,0.498436,0.723905,0.716439
0.523801,0.498398,0.723833,0.716368
0.523749,0.49836,0.72376,0.716296
0.523696,0.498321,0.723688,0.716224
0.523644,0.498283,0.723616,0.716153
0.523592,0.498245,0.723543,0.716081
0.523539,0.498206,0.723471,0.71601
0.523487,0.498168,0.723398,0.715938
0.523435,0.498129,0.723326,0.715866
0.523382,0.498091,0.723254,0.715795
0.52333,0.498053,0.723181,0.715723
0.523278,0.498014,0.723109,0.715652
0.523225,0.497976,0.723037,0.71558
0.523173,0.497938,0.722965,0.715508
0.523121,0.497899,0.722892,0.715437
0.523068,0.497861,0.72282,0.715365
0.523016,0.497823,0.722748,0.715294
0.522964,0.497784,0.722675,0.715222
0.522911,0.497746,0.722603,0.715151
0.522859,0.497708,0.722531,0.715079
0.522807,0.497669,0.722459,0.715008
0.522755,0.497631,0.722386,0.714936
0.522702,0.497593,0.722314,0.714865
0.52265,0.497554,0.722242,0.714793
0.522598,0.497516,0.72217,0.714722
0.522546,0.497478,0.722097,0.71465
0.522493,0.497439,0.722025,0.714579
0.522441,0.497401,0.721953,0.714507
0.522389,0.497363,0.721881,0.714436
0.522337,0.497324,0.721809,0.714365
0.522284,0.497286,0.721737,0.714293
0.522232,0.497248,0.721664,0.714222
0.52218,0.497209,0.721592,0.71415
0.522128,0.497171,0.72152,0.714079
0.522075,0.497133,0.721448,0.714007
0.522023,0.497095,0.721376,0.713936
0.521971,0.497056,0.721304,0.713865
0.521919,0.497018,0.721231,0.713793
0.521867,0.49698,0.721159,0.713722
0.521814,0.496941,0.721087,0.71365
0.521762,0.496903,0.721015,0.713579
0.52171,0.496865,0.720943,0.713508
0.521658,0.496827,0.720871,0.713436
0.521606,0.496788,0.720799,0.713365
0.521554,0.49675,0.720727,0.713294
0.521501,0.496712,0.720655,0.713222
0.521449,0.496674,0.720583,0.713151
0.521397,0.496635,0.720511,0.71308
0.521345,0.496597,0.720438,0.713008
0.521293,0.496559,0.720366,0.712937
0.521241,0.496521,0.720294,0.712866
0.521189,0.496482,0.720222,0.712795
0.521136,0.496444,0.72015,0.712723
0.521084,0.496406,0.720078,0.712652
0.521032,0.496368,0.720006,0.712581
0.52098,0.496329,0.719934,0.712509
0.520928,0.496291,0.719862,0.712438
0.520876,0.496253,0.71979,0.712367
0.520824,0.496215,0.719718,0.712296
0.520772,0.496177,0.719646,0.712225
0.52072,0.496138,0.719574,0.712153
0.520668,0.4961,0.719502,0.712082
0.520616,0.496062,0.719431,0.712011
0.520564,0.496024,0.719359,0.71194
0.520511,0.495986,0.719287,0.711868
0.520459,0.495947,0.719215,0.711797
0.520407,0.495909,0.719143,0.711726
0.520355,0.495871,0.719071,0.711655
0.520303,0.495833,0.718999,0.711584
0.520251,0.495795,0.718927,0.711513
0.520199,0.495756,0.718855,0.711441
0.520147,0.495718,0.718783,0.71137
0.520095,0.49568,0.718711,0.711299
0.520043,0.495642,0.71864,0.711228
0.519991,0.495604,0.718568,0.711157
0.519939,0.495565,0.718496,0.711086
0.519887,0.495527,0.718424,0.711015
0.519835,0.495489,0.718352,0.710944
0.519783,0.495451,0.71828,0.710873
0.519731,0.495413,0.718208,0.710801
0.519679,0.495375,0.718137,0.71073
0.519627,0.495337,0.718065,0.710659
0.519575,0.495298,0.717993,0.710588
0.519523,0.49526,0.717921,0.710517
0.519471,0.495222,0.717849,0.710446
0.519419,0.495184,0.717778,0.710375
0.519368,0.495146,0.717706,0.710304
0.519316,0.495108,0.717634,0.710233
0.519264,0.49507,0.717562,0.710162
0.519212,0.495031,0.717491,0.710091
0.51916,0.494993,0.717419,0.71002
0.519108,0.494955,0.717347,0.709949
0.519056,0.494917,0.717275,0.709878
0.519004,0.494879,0.717204,0.709807
0.518952,0.494841,0.717132,0.709736
0.5189,0.494803,0.71706,0.709665
0.518848,0.494765,0.716988,0.709594
0.518797,0.494726,0.716917,0.709523
0.518745,0.494688,0.716845,0.709452
0.518693,0.49465,0.716773,0.709381
0.518641,0.494612,0.716702,0.70931
0.518589,0.494574,0.71663,0.709239
0.518537,0.494536,0.716558,0.709168
0.518485,0.494498,0.716487,0.709097
0.518433,0.49446,0.716415,0.709027
0.518382,0.494422,0.716343,0.708956
0.51833,0.494384,0.716272,0.708885
0.518278,0.494346,0.7162,0.708814
0.518226,0.494307,0.716129,0.708743
0.518174,0.494269,0.716057,0.708672
0.518122,0.494231,0.715985,0.708601
0.518071,0.494193,0.715914,0.70853
0.518019,0.494155,0.715842,0.70846
0.517967,0.494117,0.715771,0.708389
0.517915,0.494079,0.715699,0.708318
0.517863,0.494041,0.715627,0.708247
0.517812,0.494003,0.715556,0.708176
0.51776,0.493965,0.715484,0.708105
0.517708,0.493927,0.715413,0.708035
0.517656,0.493889,0.715341,0.707964
0.517605,0.493851,0.71527,0.707893
0.517553,0.493813,0.715198,0.707822
0.517501,0.493775,0.715127,0.707751
0.517449,0.493737,0.715055,0.707681
0.517398,0.493699,0.714984,0.70761
0.517346,0.493661,0.714912,0.707539
0.517294,0.493623,0.714841,0.707468
0.517242,0.493585,0.714769,0.707398
0.517191,0.493547,0.714698,0.707327
0.517139,0.493509,0.714626,0.707256
0.517087,0.493471,0.714555,0.707185
0.517036,0.493433,0.714483,0.707115
0.516984,0.493395,0.714412,0.707044
0.516932,0.493357,0.71434,0.706973
0.51688,0.493319,0.714269,0.706903
0.516829,0.493281,0.714198,0.706832
0.516777,0.493243,0.714126,0.706761
0.516725,0.493205,0.714055,0.70669
0.516674,0.493167,0.713983,0.70662
0.516622,0.493129,0.713912,0.706549
0.51657,0.493091,0.713841,0.706479
0.516519,0.493053,0.713769,0.706408
0.516467,0.493015,0.713698,0.706337
0.516415,0.492977,0.713626,0.706267
0.516364,0.492939,0.713555,0.706196
0.516312,0.492901,0.713484,0.706125
0.51626,0.492863,0.713412,0.706055
0.516209,0.492825,0.713341,0.705984
0.516157,0.492787,0.71327,0.705914
0.516106,0.492749,0.713198,0.705843
0.516054,0.492711,0.713127,0.705772
0.516002,0.492673,0.713056,0.705702
0.515951,0.492635,0.712984,0.705631
0.515899,0.492597,0.712913,0.705561
0.515848,0.492559,0.712842,0.70549
0.515796,0.492521,0.712771,0.70542
0.515744,0.492483,0.712699,0.705349
0.515693,0.492445,0.712628,0.705278
0.515641,0.492408,0.712557,0.705208
0.51559,0.49237,0.712485,0.705137
0.515538,0.492332,0.712414,0.705067
0.515487,0.492294,0.712343,0.704996
0.515435,0.492256,0.712272,0.704926
0.515384,0.492218,0.7122,0.704855
0.515332,0.49218,0.712129,0.704785
0.51528,0.492142,0.712058,0.704714
0.515229,0.492104,0.711987,0.704644
0.515177,0.492066,0.711916,0.704573
0.515126,0.492028,0.711844,0.704503
0.515074,0.49199,0.711773,0.704433
0.515023,0.491953,0.711702,0.704362
0.514971,0.491915,0.711631,0.704292
0.51492,0.491877,0.71156,0.704221
0.514868,0.491839,0.711489,0.704151
0.514817,0.491801,0.711417,0.70408
0.514765,0.491763,0.711346,0.70401
0.514714,0.491725,0.711275,0.70394
0.514662,0.491687,0.711204,0.703869
0.514611,0.49165,0.711133,0.703799
0.51456,0.491612,0.711062,0.703728
0.514508,0.491574,0.710991,0.703658
0.514457,0.491536,0.71092,0.703588
0.514405,0.491498,0.710849,0.703517
0.514354,0.49146,0.710777,0.703447
0.514302,0.491422,0.710706,0.703377
0.514251,0.491385,0.710635,0.703306
0.514199,0.491347,0.710564,0.703236
0.514148,0.491309,0.710493,0.703166
0.514097,0.491271,0.710422,0.703095
0.514045,0.491233,0.731662,0.703025
0.513737,0.491195,0.731588,0.702955
0.513429,0.491158,0.731515,0.702884
0.513121,0.49112,0.731442,0.702814
0.512813,0.491082,0.731369,0.702744
0.512505,0.491044,0.731296,0.702674
0.512198,0.491006,0.731223,0.702603
0.51189,0.490968,0.73115,0.702533
0.511583,0.490931,0.731076,0.702463
0.511276,0.490893,0.731003,0.702393
0.51097,0.490855,0.73093,0.702322
0.510663,0.490817,0.730857,0.702252
0.510357,0.490779,0.730784,0.702182
0.51005,0.490742,0.730711,0.702112
0.509744,0.490704,0.730638,0.702041
0.509439,0.490666,0.730565,0.701971
0.509133,0.490628,0.730492,0.701901
0.508827,0.49059,0.730419,0.701831
0.508522,0.490553,0.730346,0.701761
0.508217,0.490515,0.730273,0.701691
0.507912,0.490477,0.7302,0.70162
0.507608,0.490439,0.730127,0.70155
0.507303,0.490402,0.730054,0.70148
0.506999,0.490364,0.729981,0.70141
0.506694,0.490326,0.729908,0.70134
0.50639,0.490288,0.729835,0.70127
0.506087,0.49025,0.729762,0.701199
0.505783,0.490213,0.729689,0.701129
0.505732,0.490175,0.729616,0.701059
0.505682,0.490137,0.729543,0.700989
0.505631,0.490099,0.72947,0.700919
0.505581,0.490062,0.729397,0.700849
0.50553,0.490024,0.729324,0.700779
0.50548,0.489986,0.729251,0.700709
0.505429,0.489948,0.729178,0.700639
0.505379,0.489911,0.729105,0.700569
0.505328,0.489873,0.729032,0.700499
0.505277,0.489835,0.728959,0.700429
0.505227,0.489798,0.728886,0.700359
0.505176,0.48976,0.728814,0.700288
0.505126,0.489722,0.728741,0.700218
0.505075,0.489684,0.728668,0.700148
0.505025,0.489647,0.728595,0.700078
0.504974,0.489609,0.728522,0.700008
0.504924,0.489571,0.728449,0.699938
0.504873,0.489534,0.728376,0.699868
0.504823,0.489496,0.728304,0.699798
0.504772,0.489458,0.728231,0.699728
0.504722,0.48942,0.728158,0.699658
0.504671,0.489383,0.728085,0.699588
0.504621,0.489345,0.728012,0.699519
0.504571,0.489307,0.727939,0.699449
0.50452,0.48927,0.727867,0.699379
0.50447,0.489232,0.727794,0.699309
0.504419,0.489194,0.727721,0.699239
0.504369,0.489157,0.727648,0.699169
0.504318,0.489119,0.727576,0.699099
0.504268,0.489081,0.727503,0.699029
0.504217,0.489044,0.72743,0.698959
0.504167,0.489006,0.727357,0.698889
0.504117,0.488968,0.727285,0.698819
0.504066,0.488931,0.727212,0.698749
0.504016,0.488893,0.727139,0.69868
0.503965,0.488855,0.727066,0.69861
0.503915,0.488818,0.726994,0.69854
0.503865,0.48878,0.726921,0.69847
0.503814,0.488742,0.726848,0.6984
0.503764,0.488705,0.726776,0.69833
0.503713,0.488667,0.726703,0.69826
0.503663,0.488629,0.72663,0.698191
0.503613,0.488592,0.726558,0.698121
0.503562,0.488554,0.726485,0.698051
0.503512,0.488517,0.726412,0.697981
0.503462,0.488479,0.72634,0.697911
0.503411,0.488441,0.726267,0.697842
0.503361,0.488404,0.726194,0.697772
0.503311,0.488366,0.726122,0.697702
0.50326,0.488328,0.726049,0.697632
0.50321,0.488291,0.725977,0.697563
0.50316,0.488253,0.725904,0.697493
0.503109,0.488216,0.725831,0.697423
0.503059,0.488178,0.725759,0.697353
0.503009,0.48814,0.725686,0.697284
0.502958,0.488103,0.725614,0.697214
0.502908,0.488065,0.725541,0.697144
0.502858,0.488028,0.725469,0.697074
0.502808,0.48799,0.725396,0.697005
0.502757,0.487952,0.725323,0.696935
0.502707,0.487915,0.725251,0.696865
0.502657,0.487877,0.725178,0.696796
0.502606,0.48784,0.725106,0.696726
0.502556,0.487802,0.725033,0.696656
0.502506,0.487765,0.724961,0.696587
0.502456,0.487727,0.724888,0.696517
0.502405,0.487689,0.724816,0.696447
0.502355,0.487652,0.724743,0.696378
0.502305,0.487614,0.724671,0.696308
0.502255,0.487577,0.724598,0.696238
0.502204,0.487539,0.724526,0.696169
0.502154,0.487502,0.724454,0.696099
0.502104,0.487464,0.724381,0.696029
0.502054,0.487427,0.724309,0.69596
0.502004,0.487389,0.724236,0.69589
0.501953,0.487352,0.724164,0.695821
0.501903,0.487314,0.724091,0.695751
0.501853,0.487276,0.724019,0.695682
0.501803,0.487239,0.723947,0.695612
0.501753,0.487201,0.723874,0.695542
0.501703,0.487164,0.723802,0.695473
0.501652,0.487126,0.723729,0.695403
0.501602,0.487089,0.723657,0.695334
0.501552,0.487051,0.723585,0.695264
0.501502,0.487014,0.723512,0.695195
0.501452,0.486976,0.72344,0.695125
0.501402,0.486939,0.723368,0.695056
0.501351,0.486901,0.723295,0.694986
0.501301,0.486864,0.723223,0.694917
0.501251,0.486826,0.723151,0.694847
0.501201,0.486789,0.723078,0.694778
0.501151,0.486751,0.723006,0.694708
0.501101,0.486714,0.722934,0.694639
0.501051,0.486676,0.722861,0.694569
0.501001,0.486639,0.722789,0.6945
0.50095,0.486601,0.722717,0.69443
0.5009,0.486564,0.722645,0.694361
0.50085,0.486526,0.722572,0.694292
0.5008,0.486489,0.7225,0.694222
0.50075,0.486451,0.722428,0.694153
0.5007,0.486414,0.722356,0.694083
0.50065,0.486377,0.722283,0.694014
0.5006,0.486339,0.722211,0.693944
0.50055,0.486302,0.722139,0.693875
0.5005,0.486264,0.722067,0.693806
0.50045,0.486227,0.721994,0.693736
0.5004,0.486189,0.721922,0.693667
0.50035,0.486152,0.72185,0.693598
0.5003,0.486114,0.721778,0.693528
0.50025,0.486077,0.721706,0.693459
0.5002,0.486039,0.721634,0.693389
0.50015,0.486002,0.721561,0.69332
0.5001,0.485965,0.721489,0.693251
0.50005,0.485927,0.721417,0.693181
0.5,0.48589,0.721345,0.693112
0.49995,0.485852,0.721273,0.693043
0.4999,0.485815,0.721201,0.692974
0.49985,0.485778,0.721129,0.692904
0.4998,0.48574,0.721056,0.692835
0.49975,0.485703,0.720984,0.692766
0.4997,0.485665,0.720912,0.692696
0.49965,0.485628,0.72084,0.692627
0.4996,0.48559,0.720768,0.692558
0.49955,0.485553,0.720696,0.692489
0.4995,0.485516,0.720624,0.692419
0.49945,0.485478,0.720552,0.69235
0.4994,0.485441,0.72048,0.692281
0.49935,0.485404,0.720408,0.692212
0.4993,0.485366,0.720336,0.692142
0.49925,0.485329,0.720264,0.692073
0.4992,0.485291,0.720192,0.692004
0.49915,0.485254,0.72012,0.691935
0.4991,0.485217,0.720048,0.691866
0.49905,0.485179,0.719976,0.691796
0.499,0.485142,0.719904,0.691727
0.498951,0.485105,0.719832,0.691658
0.498901,0.485067,0.71976,0.691589
0.498851,0.48503,0.719688,0.69152
0.498801,0.484992,0.719616,0.691451
0.498751,0.484955,0.719544,0.691381
0.498701,0.484918,0.719472,0.691312
0.498651,0.48488,0.7194,0.691243
0.498601,0.484843,0.719328,0.691174
0.498552,0.484806,0.719256,0.691105
0.498502,0.484768,0.719184,0.691036
0.498452,0.484731,0.719112,0.690967
0.498402,0.484694,0.71904,0.690898
0.498352,0.484656,0.718968,0.690829
0.498302,0.484619,0.718896,0.690759
0.498253,0.484582,0.718825,0.69069
0.498203,0.484544,0.718753,0.690621
0.498153,0.484507,0.718681,0.690552
0.498103,0.48447,0.718609,0.690483
0.498053,0.484432,0.718537,0.690414
0.498003,0.484395,0.718465,0.690345
0.497954,0.484358,0.718393,0.690276
0.497904,0.48432,0.718321,0.690207
0.497854,0.484283,0.71825,0.690138
0.497804,0.484246,0.718178,0.690069
0.497754,0.484209,0.718106,0.69
0.497705,0.484171,0.718034,0.689931
0.497655,0.484134,0.717962,0.689862
0.497605,0.484097,0.717891,0.689793
0.497555,0.484059,0.717819,0.689724
0.497506,0.484022,0.717747,0.689655
0.497456,0.483985,0.717675,0.689586
0.497406,0.483948,0.717603,0.689517
0.497356,0.48391,0.717532,0.689448
0.497307,0.483873,0.71746,0.689379
0.497257,0.483836,0.717388,0.68931
0.497207,0.483799,0.717316,0.689241
0.497158,0.483761,0.717245,0.689172
0.497108,0.483724,0.717173,0.689104
0.497058,0.483687,0.717101,0.689035
0.497008,0.48365,0.71703,0.688966
0.496959,0.483612,0.716958,0.688897
0.496909,0.483575,0.716886,0.688828
0.496859,0.483538,0.716815,0.688759
0.49681,0.483501,0.716743,0.68869
0.49676,0.483463,0.716671,0.688621
0.49671,0.483426,0.716599,0.688552
0.496661,0.483389,0.716528,0.688484
0.496611,0.483352,0.716456,0.688415
0.496561,0.483314,0.716385,0.688346
0.496512,0.483277,0.716313,0.688277
0.496462,0.48324,0.716241,0.688208
0.496412,0.483203,0.71617,0.688139
0.496363,0.483165,0.716098,0.688071
0.496313,0.483128,0.716026,0.688002
0.496263,0.483091,0.715955,0.687933
0.496214,0.483054,0.715883,0.687864
0.496164,0.483017,0.715812,0.687795
0.496115,0.482979,0.71574,0.687727
0.496065,0.482942,0.715668,0.687658
0.496015,0.482905,0.715597,0.687589
0.495966,0.482868,0.715525,0.68752
0.495916,0.482831,0.715454,0.687452
0.495867,0.482793,0.715382,0.687383
0.495817,0.482756,0.715311,0.687314
0.495767,0.482719,0.715239,0.687245
0.495718,0.482682,0.715168,0.687177
0.495668,0.482645,0.715096,0.687108
0.495619,0.482608,0.715025,0.687039
0.495569,0.48257,0.714953,0.686971
0.49552,0.482533,0.714882,0.686902
0.49547,0.482496,0.71481,0.686833
0.49542,0.482459,0.714739,0.686764
0.495371,0.482422,0.714667,0.686696
0.495321,0.482385,0.714596,0.686627
0.495272,0.482347,0.714524,0.686558
0.495222,0.48231,0.714453,0.68649
0.495173,0.482273,0.714381,0.686421
0.495123,0.482236,0.71431,0.686352
0.495074,0.482199,0.714238,0.686284
0.495024,0.482162,0.714167,0.686215
0.494975,0.482125,0.714096,0.686147
0.494925,0.482087,0.714024,0.686078
0.494876,0.48205,0.713953,0.686009
0.494826,0.482013,0.713881,0.685941
0.494777,0.481976,0.71381,0.685872
0.494727,0.481939,0.713739,0.685804
0.494678,0.481902,0.713667,0.685735
0.494628,0.481865,0.713596,0.685666
0.494579,0.481828,0.713525,0.685598
0.494529,0.48179,0.713453,0.685529
0.49448,0.481753,0.713382,0.685461
0.494431,0.481716,0.713311,0.685392
0.494381,0.481679,0.713239,0.685324
0.494332,0.481642,0.713168,0.685255
0.494282,0.481605,0.713097,0.685187
0.494233,0.481568,0.713025,0.685118
0.494183,0.481531,0.712954,0.68505
0.494134,0.481494,0.712883,0.684981
0.494085,0.481457,0.712811,0.684913
0.494035,0.48142,0.71274,0.684844
0.493986,0.481382,0.712669,0.684776
0.493936,0.481345,0.712598,0.684707
0.493887,0.481308,0.712526,0.684639
0.493838,0.481271,0.712455,0.68457
0.493788,0.481234,0.712384,0.684502
0.493739,0.481197,0.712313,0.684433
0.493689,0.48116,0.712241,0.684365
0.49364,0.481123,0.71217,0.684296
0.493591,0.481086,0.712099,0.684228
0.493541,0.481049,0.712028,0.68416
0.493492,0.481012,0.711956,0.684091
0.493443,0.480975,0.711885,0.684023
0.493393,0.480938,0.711814,0.683954
0.493344,0.480901,0.711743,0.683886
0.493295,0.480864,0.711672,0.683818
0.493245,0.480827,0.711601,0.683749
0.493196,0.48079,0.711529,0.683681
0.493147,0.480753,0.711458,0.683612
0.493097,0.480716,0.711387,0.683544
0.493048,0.480679,0.711316,0.683476
0.492999,0.480642,0.711245,0.683407
0.492949,0.480604,0.711174,0.683339
0.4929,0.480567,0.711103,0.683271
0.492851,0.48053,0.711031,0.683202
0.492801,0.480493,0.71096,0.683134
0.492752,0.480456,0.710889,0.683066
0.492703,0.480419,0.710818,0.682997
0.492654,0.480382,0.710747,0.682929
0.492604,0.480345,0.710676,0.682861
0.492555,0.480308,0.710605,0.682793
0.492506,0.480271,0.710534,0.682724
0.492457,0.480234,0.710463,0.682656
0.492407,0.480197,0.710392,0.682588
0.492358,0.48016,0.73163,0.682519
0.492063,0.480124,0.731557,0.682451
0.491768,0.480087,0.731484,0.682383
0.491473,0.48005,0.731411,0.682315
0.491178,0.480013,0.731338,0.682247
0.490883,0.479976,0.731265,0.682178
0.490588,0.479939,0.731192,0.68211
0.490294,0.479902,0.731118,0.682042
0.49,0.479865,0.731045,0.681974
0.489706,0.479828,0.730972,0.681905
0.489412,0.479791,0.730899,0.681837
0.489119,0.479754,0.730826,0.681769
0.488825,0.479717,0.730753,0.681701
0.488532,0.47968,0.73068,0.681633
0.488239,0.479643,0.730607,0.681565
0.487946,0.479606,0.730534,0.681496
0.487653,0.479569,0.730461,0.681428
0.487361,0.479532,0.730388,0.68136
0.487312,0.479495,0.730315,0.681292
0.487263,0.479458,0.730242,0.681224
0.487214,0.479421,0.730169,0.681156
0.487166,0.479384,0.730095,0.681088
0.487117,0.479348,0.730022,0.68102
0.487068,0.479311,0.729949,0.680951
0.487019,0.479274,0.729876,0.680883
0.486971,0.479237,0.729804,0.680815
0.486922,0.4792,0.729731,0.680747
0.486873,0.479163,0.729658,0.680679
0.486825,0.479126,0.729585,0.680611
0.486776,0.479089,0.729512,0.680543
0.486727,0.479052,0.729439,0.680475
0.486679,0.479015,0.729366,0.680407
0.48663,0.478978,0.729293,0.680339
0.486581,0.478942,0.72922,0.680271
0.486533,0.478905,0.729147,0.680203
0.486484,0.478868,0.729074,0.680135
0.486435,0.478831,0.729001,0.680067
0.486387,0.478794,0.728928,0.679999
