energy,productivity,fun,hunger
0.587952,0.491344,0.997403,0.627343
0.587599,0.491302,0.997304,0.62728
0.587246,0.491259,0.997204,0.627217
0.586894,0.491217,0.997104,0.627155
0.586542,0.491174,0.997004,0.627092
0.58619,0.491132,0.996905,0.627029
0.585838,0.491089,0.996805,0.626966
0.587537,0.491047,0.996705,0.629411
0.587478,0.491004,1,0.629348
0.587126,0.490962,0.9999,0.629285
0.586774,0.490919,0.9998,0.629223
0.586422,0.490877,0.9997,0.62916
0.58607,0.490834,0.9996,0.629097
0.585718,0.490792,0.9995,0.629034
0.585367,0.490749,0.9994,0.628971
0.585016,0.490707,0.9993,0.628908
0.584665,0.490664,0.9992,0.628845
0.584314,0.490622,0.9991,0.628782
0.583963,0.490579,0.999,0.628719
0.583613,0.490537,0.998901,0.628656
0.583263,0.490494,0.998801,0.628594
0.582913,0.490452,0.998701,0.628531
0.582563,0.490409,0.998601,0.628468
0.582214,0.490367,0.998501,0.628405
0.581864,0.490324,0.998401,0.628342
0.583552,0.490282,0.998301,0.630792
0.583493,0.490239,1,0.630729
0.583143,0.490197,0.9999,0.630666
0.582793,0.490155,0.9998,0.630603
0.582444,0.490112,0.9997,0.63054
0.582094,0.49007,0.9996,0.630477
0.581745,0.490027,0.9995,0.630414
0.581396,0.489985,0.9994,0.630351
0.581047,0.489942,0.9993,0.630288
0.580699,0.4899,0.9992,0.630225
0.58035,0.489858,0.9991,0.630162
0.580002,0.489815,0.999,0.630099
0.579654,0.489773,0.998901,0.630036
0.581335,0.48973,0.998801,0.632493
0.581277,0.489688,1,0.63243
0.580928,0.489645,0.9999,0.632366
0.58058,0.489603,0.9998,0.632303
0.580231,0.489561,0.9997,0.63224
0.579883,0.489518,0.9996,0.632177
0.579535,0.489476,0.9995,0.632113
0.579188,0.489434,0.9994,0.63205
0.57884,0.489391,0.9993,0.631987
0.578493,0.489349,0.9992,0.631924
0.578146,0.489306,0.9991,0.631861
0.577799,0.489264,0.999,0.631797
0.577452,0.489222,0.998901,0.631734
0.577106,0.489179,0.998801,0.631671
0.576759,0.489137,0.998701,0.631608
0.576413,0.489095,0.998601,0.631545
0.576068,0.489052,0.998501,0.631482
0.575722,0.48901,0.998401,0.631418
0.575377,0.488968,0.998301,0.631355
0.575031,0.488925,0.998202,0.631292
0.574686,0.488883,0.998102,0.631229
0.574342,0.488841,0.998002,0.631166
0.573997,0.488798,0.997902,0.631103
0.573653,0.488756,0.997802,0.63104
0.575316,0.488714,0.997703,0.6335
0.575259,0.488671,1,0.633437
0.574913,0.488629,0.9999,0.633374
0.574569,0.488587,0.9998,0.63331
0.574224,0.488544,0.9997,0.633247
0.573879,0.488502,0.9996,0.633184
0.573535,0.48846,0.9995,0.63312
0.573191,0.488417,0.9994,0.633057
0.572847,0.488375,0.9993,0.632994
0.572503,0.488333,0.9992,0.632931
0.57216,0.488291,0.9991,0.632867
0.571817,0.488248,0.999,0.632804
0.571474,0.488206,0.998901,0.632741
0.571131,0.488164,0.998801,0.632677
0.570788,0.488122,0.998701,0.632614
0.570446,0.488079,0.998601,0.632551
0.570103,0.488037,0.998501,0.632488
0.569761,0.487995,0.998401,0.632424
0.56942,0.487953,0.998301,0.632361
0.569078,0.48791,0.998202,0.632298
0.568736,0.487868,0.998102,0.632235
0.568395,0.487826,0.998002,0.632171
0.568054,0.487784,0.997902,0.632108
0.567713,0.487741,0.997802,0.632045
0.567373,0.487699,0.997703,0.631982
0.567032,0.487657,0.997603,0.631919
0.566692,0.487615,0.997503,0.631855
0.566352,0.487572,0.997403,0.631792
0.566013,0.48753,0.997304,0.631729
0.565673,0.487488,0.997204,0.631666
0.567313,0.487446,0.997104,0.634129
0.567256,0.487404,1,0.634066
0.566916,0.487361,0.9999,0.634002
0.566576,0.487319,0.9998,0.633939
0.566236,0.487277,0.9997,0.633876
0.565896,0.487235,0.9996,0.633812
0.565557,0.487193,0.9995,0.633749
0.565218,0.48715,0.9994,0.633685
0.564878,0.487108,0.9993,0.633622
0.56454,0.487066,0.9992,0.633559
0.564201,0.487024,0.9991,0.633495
0.563862,0.486982,0.999,0.633432
0.563524,0.48694,0.998901,0.633369
0.563186,0.486897,0.998801,0.633305
0.562848,0.486855,0.998701,0.633242
0.56251,0.486813,0.998601,0.633179
0.562173,0.486771,0.998501,0.633115
0.561836,0.486729,0.998401,0.633052
0.561499,0.486687,0.998301,0.632989
0.561162,0.486644,0.998202,0.632925
0.560825,0.486602,0.998102,0.632862
0.560489,0.48656,0.998002,0.632799
0.560152,0.486518,0.997902,0.632736
0.559816,0.486476,0.997802,0.632672
0.55948,0.486434,0.997703,0.632609
0.559145,0.486392,0.997603,0.632546
0.558809,0.48635,0.997503,0.632482
0.558474,0.486307,0.997403,0.632419
0.558139,0.486265,0.997304,0.632356
0.557804,0.486223,0.997204,0.632293
0.557469,0.486181,0.997104,0.63223
0.557135,0.486139,0.997004,0.632166
0.556801,0.486097,0.996905,0.632103
0.556467,0.486055,0.996805,0.63204
0.556133,0.486013,0.996705,0.631977
0.555799,0.485971,0.996606,0.631913
0.555466,0.485929,0.996506,0.63185
0.555133,0.485887,0.996406,0.631787
0.554799,0.485845,0.996307,0.631724
0.554467,0.485802,0.996207,0.631661
0.554134,0.48576,0.996107,0.631598
0.553802,0.485718,0.996008,0.631534
0.553469,0.485676,0.995908,0.631471
0.553137,0.485634,0.995809,0.631408
0.552805,0.485592,0.995709,0.631345
0.552474,0.48555,0.995609,0.631282
0.552142,0.485508,0.99551,0.631219
0.551811,0.485466,0.99541,0.631156
0.55148,0.485424,0.995311,0.631092
0.551149,0.485382,0.995211,0.631029
0.550818,0.48534,0.995112,0.630966
0.550488,0.485298,0.995012,0.630903
0.550158,0.485256,0.994913,0.63084
0.549828,0.485214,0.994813,0.630777
0.549498,0.485172,0.994714,0.630714
0.549168,0.48513,0.994614,0.630651
0.548839,0.485088,0.994515,0.630588
0.548509,0.485046,0.994415,0.630525
0.54818,0.485004,0.994316,0.630462
0.547851,0.484962,0.994216,0.630399
0.547523,0.48492,0.994117,0.630336
0.547194,0.484878,0.994018,0.630273
0.546866,0.484836,0.993918,0.63021
0.546538,0.484794,0.993819,0.630147
0.54621,0.484752,0.993719,0.630083
0.547794,0.48471,0.99362,0.632541
0.547739,0.484668,1,0.632477
0.54741,0.484626,0.9999,0.632414
0.547082,0.484584,0.9998,0.632351
0.546754,0.484542,0.9997,0.632288
0.546426,0.4845,0.9996,0.632224
0.546098,0.484458,0.9995,0.632161
0.54577,0.484416,0.9994,0.632098
0.545443,0.484374,0.9993,0.632035
0.545116,0.484332,0.9992,0.631972
0.544789,0.48429,0.9991,0.631908
0.544462,0.484249,0.999,0.631845
0.544135,0.484207,0.998901,0.631782
0.543809,0.484165,0.998801,0.631719
0.543482,0.484123,0.998701,0.631656
0.543156,0.484081,0.998601,0.631592
0.54283,0.484039,0.998501,0.631529
0.542505,0.483997,0.998401,0.631466
0.542179,0.483955,0.998301,0.631403
0.541854,0.483913,0.998202,0.63134
0.541529,0.483871,0.998102,0.631277
0.541204,0.483829,0.998002,0.631214
0.540879,0.483788,0.997902,0.63115
0.540555,0.483746,0.997802,0.631087
0.54023,0.483704,0.997703,0.631024
0.539906,0.483662,0.997603,0.630961
0.539582,0.48362,0.997503,0.630898
0.539259,0.483578,0.997403,0.630835
0.538935,0.483536,0.997304,0.630772
0.538612,0.483494,0.997204,0.630709
0.538289,0.483453,0.997104,0.630646
0.537966,0.483411,0.997004,0.630583
0.537643,0.483369,0.996905,0.63052
0.53732,0.483327,0.996805,0.630457
0.536998,0.483285,0.996705,0.630393
0.536676,0.483243,0.996606,0.63033
0.536354,0.483201,0.996506,0.630267
0.536032,0.48316,0.996406,0.630204
0.535711,0.483118,0.996307,0.630141
0.535389,0.483076,0.996207,0.630078
0.535068,0.483034,0.996107,0.630015
0.534747,0.482992,0.996008,0.629952
0.536298,0.48295,0.995908,0.632409
0.536244,0.482909,1,0.632346
0.535922,0.482867,0.9999,0.632282
0.535601,0.482825,0.9998,0.632219
0.535279,0.482783,0.9997,0.632156
0.534958,0.482741,0.9996,0.632093
0.534637,0.4827,0.9995,0.63203
0.534316,0.482658,0.9994,0.631966
0.533996,0.482616,0.9993,0.631903
0.533676,0.482574,0.9992,0.63184
0.533355,0.482532,0.9991,0.631777
0.533035,0.482491,0.999,0.631714
0.532716,0.482449,0.998901,0.63165
0.532396,0.482407,0.998801,0.631587
0.532077,0.482365,0.998701,0.631524
0.531757,0.482324,0.998601,0.631461
0.531438,0.482282,0.998501,0.631398
0.53112,0.48224,0.998401,0.631335
0.530801,0.482198,0.998301,0.631272
0.530482,0.482157,0.998202,0.631208
0.530164,0.482115,0.998102,0.631145
0.529846,0.482073,0.998002,0.631082
0.529528,0.482031,0.997902,0.631019
0.529211,0.48199,0.997802,0.630956
0.528893,0.481948,0.997703,0.630893
0.528576,0.481906,0.997603,0.63083
0.528259,0.481864,0.997503,0.630767
0.527942,0.481823,0.997403,0.630704
0.527625,0.481781,0.997304,0.630641
0.527308,0.481739,0.997204,0.630577
0.526992,0.481698,0.997104,0.630514
0.526676,0.481656,0.997004,0.630451
0.52636,0.481614,0.996905,0.630388
0.526044,0.481572,0.996805,0.630325
0.525728,0.481531,0.996705,0.630262
0.525413,0.481489,0.996606,0.630199
0.525098,0.481447,0.996506,0.630136
0.524783,0.481406,0.996406,0.630073
0.524468,0.481364,0.996307,0.63001
0.524153,0.481322,0.996207,0.629947
0.523839,0.481281,0.996107,0.629884
0.523525,0.481239,0.996008,0.629821
0.52321,0.481197,0.995908,0.629758
0.522897,0.481156,0.995809,0.629695
0.522583,0.481114,0.995709,0.629632
0.522269,0.481072,0.995609,0.629569
0.523784,0.481031,0.99551,0.632024
0.523731,0.480989,1,0.631961
0.523417,0.480947,0.9999,0.631898
0.523103,0.480906,0.9998,0.631835
0.522789,0.480864,0.9997,0.631772
0.522476,0.480822,0.9996,0.631708
0.522162,0.480781,0.9995,0.631645
0.521849,0.480739,0.9994,0.631582
0.521536,0.480698,0.9993,0.631519
0.521223,0.480656,0.9992,0.631456
0.52091,0.480614,0.9991,0.631393
0.520598,0.480573,0.999,0.631329
0.520285,0.480531,0.998901,0.631266
0.519973,0.480489,0.998801,0.631203
0.519661,0.480448,0.998701,0.63114
0.51935,0.480406,0.998601,0.631077
0.519038,0.480365,0.998501,0.631014
0.518727,0.480323,0.998401,0.630951
0.518415,0.480281,0.998301,0.630888
0.518104,0.48024,0.998202,0.630825
0.517793,0.480198,0.998102,0.630762
0.517483,0.480157,0.998002,0.630698
0.517172,0.480115,0.997902,0.630635
0.516862,0.480074,0.997802,0.630572
0.516552,0.480032,0.997703,0.630509
0.516242,0.47999,0.997603,0.630446
0.515932,0.479949,0.997503,0.630383
0.515623,0.479907,0.997403,0.63032
0.515313,0.479866,0.997304,0.630257
0.515004,0.479824,0.997204,0.630194
0.514695,0.479783,0.997104,0.630131
0.514387,0.479741,0.997004,0.630068
0.514078,0.4797,0.996905,0.630005
0.51377,0.479658,0.996805,0.629942
0.513461,0.479617,0.996705,0.629879
0.513153,0.479575,0.996606,0.629816
0.512845,0.479534,0.996506,0.629753
0.512538,0.479492,0.996406,0.62969
0.514024,0.47945,0.996307,0.632146
0.513972,0.479409,1,0.632082
0.513664,0.479367,0.9999,0.632019
0.513356,0.479326,0.9998,0.631956
0.513048,0.479284,0.9997,0.631893
0.51274,0.479243,0.9996,0.63183
0.512433,0.479201,0.9995,0.631766
0.512125,0.47916,0.9994,0.631703
0.511818,0.479118,0.9993,0.63164
0.511511,0.479077,0.9992,0.631577
0.511204,0.479036,0.9991,0.631514
0.510897,0.478994,0.999,0.631451
0.510591,0.478953,0.998901,0.631387
0.510284,0.478911,0.998801,0.631324
0.509978,0.47887,0.998701,0.631261
0.509672,0.478828,0.998601,0.631198
0.509366,0.478787,0.998501,0.631135
0.509061,0.478745,0.998401,0.631072
0.508755,0.478704,0.998301,0.631009
0.50845,0.478662,0.998202,0.630946
0.508145,0.478621,0.998102,0.630883
0.50784,0.478579,0.998002,0.630819
0.507536,0.478538,0.997902,0.630756
0.507231,0.478497,0.997802,0.630693
0.506927,0.478455,0.997703,0.63063
0.506623,0.478414,0.997603,0.630567
0.506319,0.478372,0.997503,0.630504
0.506015,0.478331,0.997403,0.630441
0.505711,0.478289,0.997304,0.630378
0.505408,0.478248,0.997204,0.630315
0.505105,0.478207,0.997104,0.630252
0.504802,0.478165,0.997004,0.630189
0.504499,0.478124,0.996905,0.630126
0.504196,0.478082,0.996805,0.630063
0.505658,0.478041,0.996705,0.63252
0.505608,0.478,1,0.632457
0.505304,0.477958,0.9999,0.632393
0.505001,0.477917,0.9998,0.63233
0.504698,0.477875,0.9997,0.632267
0.504395,0.477834,0.9996,0.632204
0.504093,0.477793,0.9995,0.63214
0.50379,0.477751,0.9994,0.632077
0.503488,0.47771,0.9993,0.632014
0.503186,0.477669,0.9992,0.631951
0.502884,0.477627,0.9991,0.631888
0.502582,0.477586,0.999,0.631824
0.502281,0.477545,0.998901,0.631761
0.50198,0.477503,0.998801,0.631698
0.501678,0.477462,0.998701,0.631635
0.501377,0.477421,0.998601,0.631572
0.501077,0.477379,0.998501,0.631509
0.500776,0.477338,0.998401,0.631445
0.500476,0.477297,0.998301,0.631382
0.500175,0.477255,0.998202,0.631319
0.499875,0.477214,0.998102,0.631256
0.499575,0.477173,0.998002,0.631193
0.499276,0.477131,0.997902,0.63113
0.498976,0.47709,0.997802,0.631067
0.498677,0.477049,0.997703,0.631004
0.498378,0.477007,0.997603,0.63094
0.498079,0.476966,0.997503,0.630877
0.49778,0.476925,0.997403,0.630814
0.497481,0.476883,0.997304,0.630751
0.497183,0.476842,0.997204,0.630688
0.496884,0.476801,0.997104,0.630625
0.496586,0.47676,0.997004,0.630562
0.496288,0.476718,0.996905,0.630499
0.495991,0.476677,0.996805,0.630436
0.495693,0.476636,0.996705,0.630373
0.495396,0.476594,0.996606,0.63031
0.495098,0.476553,0.996506,0.630247
0.494801,0.476512,0.996406,0.630184
0.494505,0.476471,0.996307,0.630121
0.494208,0.476429,0.996207,0.630058
0.493911,0.476388,0.996107,0.629995
0.493615,0.476347,0.996008,0.629932
0.493319,0.476306,0.995908,0.629869
0.493023,0.476264,0.995809,0.629806
0.492727,0.476223,0.995709,0.629743
0.492431,0.476182,0.995609,0.62968
0.492136,0.476141,0.99551,0.629617
0.493563,0.4761,0.99541,0.632072
0.493514,0.476058,1,0.632009
0.493218,0.476017,0.9999,0.631946
0.492922,0.475976,0.9998,0.631882
0.492626,0.475935,0.9997,0.631819
0.49233,0.475893,0.9996,0.631756
0.492035,0.475852,0.9995,0.631693
0.49174,0.475811,0.9994,0.63163
0.491445,0.47577,0.9993,0.631567
0.49115,0.475729,0.9992,0.631503
0.490855,0.475687,0.9991,0.63144
0.490561,0.475646,0.999,0.631377
0.490267,0.475605,0.998901,0.631314
0.489972,0.475564,0.998801,0.631251
0.489678,0.475523,0.998701,0.631188
0.489385,0.475482,0.998601,0.631125
0.489091,0.47544,0.998501,0.631062
0.488798,0.475399,0.998401,0.630998
0.488504,0.475358,0.998301,0.630935
0.488211,0.475317,0.998202,0.630872
0.487918,0.475276,0.998102,0.630809
0.487626,0.475235,0.998002,0.630746
0.487333,0.475193,0.997902,0.630683
0.487041,0.475152,0.997802,0.63062
0.486749,0.475111,0.997703,0.630557
0.486457,0.47507,0.997603,0.630494
0.486165,0.475029,0.997503,0.630431
0.485873,0.474988,0.997403,0.630368
0.485582,0.474947,0.997304,0.630305
0.48699,0.474906,0.997204,0.632763
0.486941,0.474864,1,0.632699
0.486649,0.474823,0.9999,0.632636
0.486357,0.474782,0.9998,0.632573
0.486065,0.474741,0.9997,0.63251
0.485773,0.4747,0.9996,0.632446
0.485482,0.474659,0.9995,0.632383
0.485191,0.474618,0.9994,0.63232
0.4849,0.474577,0.9993,0.632257
0.484609,0.474536,0.9992,0.632193
0.484318,0.474494,0.9991,0.63213
0.484027,0.474453,0.999,0.632067
0.483737,0.474412,0.998901,0.632004
0.483447,0.474371,0.998801,0.63194
0.483157,0.47433,0.998701,0.631877
0.482867,0.474289,0.998601,0.631814
0.482577,0.474248,0.998501,0.631751
0.482288,0.474207,0.998401,0.631688
0.481998,0.474166,0.998301,0.631625
0.481709,0.474125,0.998202,0.631561
0.48142,0.474084,0.998102,0.631498
0.481131,0.474043,0.998002,0.631435
0.480843,0.474002,0.997902,0.631372
0.480554,0.473961,0.997802,0.631309
0.480266,0.47392,0.997703,0.631246
0.479978,0.473879,0.997603,0.631183
0.481369,0.473838,0.997503,0.633644
0.481321,0.473797,1,0.633581
0.481033,0.473756,0.9999,0.633517
0.480744,0.473714,0.9998,0.633454
0.480456,0.473673,0.9997,0.633391
0.480167,0.473632,0.9996,0.633327
0.479879,0.473591,0.9995,0.633264
0.479591,0.47355,0.9994,0.633201
0.479304,0.473509,0.9993,0.633137
0.479016,0.473468,0.9992,0.633074
0.478729,0.473427,0.9991,0.633011
0.478441,0.473386,0.999,0.632947
0.478154,0.473345,0.998901,0.632884
0.477868,0.473304,0.998801,0.632821
0.477581,0.473264,0.998701,0.632757
0.477294,0.473223,0.998601,0.632694
0.477008,0.473182,0.998501,0.632631
0.476722,0.473141,0.998401,0.632568
0.476436,0.4731,0.998301,0.632504
0.47615,0.473059,0.998202,0.632441
0.475864,0.473018,0.998102,0.632378
0.475579,0.472977,0.998002,0.632315
0.475293,0.472936,0.997902,0.632251
0.475008,0.472895,0.997802,0.632188
0.474723,0.472854,0.997703,0.632125
0.474438,0.472813,0.997603,0.632062
0.474154,0.472772,0.997503,0.631999
0.473869,0.472731,0.997403,0.631935
0.473585,0.47269,0.997304,0.631872
0.473301,0.472649,0.997204,0.631809
0.473017,0.472608,0.997104,0.631746
0.472733,0.472567,0.997004,0.631683
0.47245,0.472526,0.996905,0.631619
0.472166,0.472486,0.996805,0.631556
0.471883,0.472445,0.996705,0.631493
0.4716,0.472404,0.996606,0.63143
0.471317,0.472363,0.996506,0.631367
0.471034,0.472322,0.996406,0.631304
0.470751,0.472281,0.996307,0.631241
0.470469,0.47224,0.996207,0.631177
0.470187,0.472199,0.996107,0.631114
0.469905,0.472158,0.996008,0.631051
0.469623,0.472117,0.995908,0.630988
0.469341,0.472077,0.995809,0.630925
0.469059,0.472036,0.995709,0.630862
0.468778,0.471995,0.995609,0.630799
0.468497,0.471954,0.99551,0.630736
0.469855,0.471913,0.99541,0.633195
0.469808,0.471872,1,0.633132
0.469526,0.471831,0.9999,0.633069
0.469245,0.471791,0.9998,0.633005
0.468963,0.47175,0.9997,0.632942
0.468682,0.471709,0.9996,0.632879
0.468401,0.471668,0.9995,0.632816
0.46812,0.471627,0.9994,0.632752
0.467839,0.471586,0.9993,0.632689
0.467558,0.471546,0.9992,0.632626
0.467278,0.471505,0.9991,0.632562
0.466997,0.471464,0.999,0.632499
0.466717,0.471423,0.998901,0.632436
0.466437,0.471382,0.998801,0.632373
0.466157,0.471341,0.998701,0.632309
0.465878,0.471301,0.998601,0.632246
0.465598,0.47126,0.998501,0.632183
0.465319,0.471219,0.998401,0.63212
0.46504,0.471178,0.998301,0.632057
0.464761,0.471137,0.998202,0.631993
0.464482,0.471097,0.998102,0.63193
0.464203,0.471056,0.998002,0.631867
0.463925,0.471015,0.997902,0.631804
0.463646,0.470974,0.997802,0.631741
0.463368,0.470933,0.997703,0.631677
0.46309,0.470893,0.997603,0.631614
0.462812,0.470852,0.997503,0.631551
0.462535,0.470811,0.997403,0.631488
0.462257,0.47077,0.997304,0.631425
0.46198,0.47073,0.997204,0.631362
0.461703,0.470689,0.997104,0.631299
0.461426,0.470648,0.997004,0.631235
0.461149,0.470607,0.996905,0.631172
0.460872,0.470567,0.996805,0.631109
0.460596,0.470526,0.996705,0.631046
0.460319,0.470485,0.996606,0.630983
0.460043,0.470444,0.996506,0.63092
0.459767,0.470404,0.996406,0.630857
0.459491,0.470363,0.996307,0.630794
0.459216,0.470322,0.996207,0.630731
0.45894,0.470281,0.996107,0.630667
0.458665,0.470241,0.996008,0.630604
0.45839,0.4702,0.995908,0.630541
0.458115,0.470159,0.995809,0.630478
0.45784,0.470119,0.995709,0.630415
0.457565,0.470078,0.995609,0.630352
0.457291,0.470037,0.99551,0.630289
0.457016,0.469996,0.99541,0.630226
0.456742,0.469956,0.995311,0.630163
0.456468,0.469915,0.995211,0.6301
0.457792,0.469874,0.995112,0.632557
0.457746,0.469834,1,0.632494
0.457471,0.469793,0.9999,0.632431
0.457197,0.469752,0.9998,0.632368
0.456922,0.469712,0.9997,0.632304
0.456648,0.469671,0.9996,0.632241
0.456374,0.46963,0.9995,0.632178
0.456101,0.46959,0.9994,0.632115
0.455827,0.469549,0.9993,0.632051
0.455553,0.469508,0.9992,0.631988
0.45528,0.469468,0.9991,0.631925
0.455007,0.469427,0.999,0.631862
0.454734,0.469386,0.998901,0.631799
0.454461,0.469346,0.998801,0.631735
0.454188,0.469305,0.998701,0.631672
0.453916,0.469265,0.998601,0.631609
0.453644,0.469224,0.998501,0.631546
0.453372,0.469183,0.998401,0.631483
0.4531,0.469143,0.998301,0.63142
0.452828,0.469102,0.998202,0.631356
0.452556,0.469061,0.998102,0.631293
0.452284,0.469021,0.998002,0.63123
0.452013,0.46898,0.997902,0.631167
0.451742,0.46894,0.997802,0.631104
0.451471,0.468899,0.997703,0.631041
0.4512,0.468858,0.997603,0.630978
0.450929,0.468818,0.997503,0.630915
0.450659,0.468777,0.997403,0.630852
0.450388,0.468737,0.997304,0.630788
0.450118,0.468696,0.997204,0.630725
0.449848,0.468655,0.997104,0.630662
0.449578,0.468615,0.997004,0.630599
0.449309,0.468574,0.996905,0.630536
0.449039,0.468534,0.996805,0.630473
0.44877,0.468493,0.996705,0.63041
0.4485,0.468453,0.996606,0.630347
0.448231,0.468412,0.996506,0.630284
0.447962,0.468371,0.996406,0.630221
0.447694,0.468331,0.996307,0.630158
0.447425,0.46829,0.996207,0.630095
0.447157,0.46825,0.996107,0.630032
0.446888,0.468209,0.996008,0.629969
0.44662,0.468169,0.995908,0.629906
0.446352,0.468128,0.995809,0.629843
0.446085,0.468088,0.995709,0.62978
0.445817,0.468047,0.995609,0.629717
0.445549,0.468007,0.99551,0.629654
0.445282,0.467966,0.99541,0.629591
0.445015,0.467926,0.995311,0.629528
0.444748,0.467885,0.995211,0.629465
0.444481,0.467845,0.995112,0.629402
0.444214,0.467804,0.995012,0.629339
0.445503,0.467764,0.994913,0.631793
0.445458,0.467723,1,0.63173
0.445191,0.467683,0.9999,0.631667
0.444924,0.467642,0.9998,0.631604
0.444657,0.467602,0.9997,0.631541
0.44439,0.467561,0.9996,0.631478
0.444123,0.467521,0.9995,0.631414
0.443857,0.46748,0.9994,0.631351
0.443591,0.46744,0.9993,0.631288
0.443324,0.467399,0.9992,0.631225
0.443058,0.467359,0.9991,0.631162
0.442793,0.467318,0.999,0.631099
0.442527,0.467278,0.998901,0.631036
0.442262,0.467237,0.998801,0.630973
0.441996,0.467197,0.998701,0.63091
0.441731,0.467156,0.998601,0.630846
0.441466,0.467116,0.998501,0.630783
0.441201,0.467075,0.998401,0.63072
0.440936,0.467035,0.998301,0.630657
0.440672,0.466995,0.998202,0.630594
0.440408,0.466954,0.998102,0.630531
0.440143,0.466914,0.998002,0.630468
0.439879,0.466873,0.997902,0.630405
0.439615,0.466833,0.997802,0.630342
0.439352,0.466792,0.997703,0.630279
0.439088,0.466752,0.997603,0.630216
0.438825,0.466712,0.997503,0.630153
0.438561,0.466671,0.997403,0.63009
0.438298,0.466631,0.997304,0.630027
0.438035,0.46659,0.997204,0.629964
0.437772,0.46655,0.997104,0.629901
0.439042,0.46651,0.997004,0.632357
0.438998,0.466469,1,0.632294
0.438735,0.466429,0.9999,0.632231
0.438471,0.466388,0.9998,0.632167
0.438208,0.466348,0.9997,0.632104
0.437945,0.466308,0.9996,0.632041
0.437683,0.466267,0.9995,0.631978
0.43742,0.466227,0.9994,0.631915
0.437158,0.466187,0.9993,0.631851
0.436895,0.466146,0.9992,0.631788
0.436633,0.466106,0.9991,0.631725
0.436371,0.466065,0.999,0.631662
0.436109,0.466025,0.998901,0.631599
0.435848,0.465985,0.998801,0.631536
0.435586,0.465944,0.998701,0.631472
0.435325,0.465904,0.998601,0.631409
0.435064,0.465864,0.998501,0.631346
0.434803,0.465823,0.998401,0.631283
0.434542,0.465783,0.998301,0.63122
0.434281,0.465743,0.998202,0.631157
0.434021,0.465702,0.998102,0.631094
0.43376,0.465662,0.998002,0.631031
0.4335,0.465622,0.997902,0.630967
0.43324,0.465581,0.997802,0.630904
0.43298,0.465541,0.997703,0.630841
0.43272,0.465501,0.997603,0.630778
0.432461,0.465461,0.997503,0.630715
0.432201,0.46542,0.997403,0.630652
0.431942,0.46538,0.997304,0.630589
0.431683,0.46534,0.997204,0.630526
0.431424,0.465299,0.997104,0.630463
0.431165,0.465259,0.997004,0.6304
0.430906,0.465219,0.996905,0.630337
0.430648,0.465179,0.996805,0.630274
0.431897,0.465138,0.996705,0.632732
0.431853,0.465098,1,0.632668
0.431594,0.465058,0.9999,0.632605
0.431335,0.465017,0.9998,0.632542
0.431077,0.464977,0.9997,0.632478
0.430818,0.464937,0.9996,0.632415
0.430559,0.464897,0.9995,0.632352
0.430301,0.464856,0.9994,0.632289
0.430043,0.464816,0.9993,0.632226
0.429785,0.464776,0.9992,0.632162
0.429527,0.464736,0.9991,0.632099
0.429269,0.464695,0.999,0.632036
0.429012,0.464655,0.998901,0.631973
0.428754,0.464615,0.998801,0.631909
0.428497,0.464575,0.998701,0.631846
0.42824,0.464534,0.998601,0.631783
0.427983,0.464494,0.998501,0.63172
0.427726,0.464454,0.998401,0.631657
0.42747,0.464414,0.998301,0.631594
0.427213,0.464374,0.998202,0.63153
0.426957,0.464333,0.998102,0.631467
0.426701,0.464293,0.998002,0.631404
0.426445,0.464253,0.997902,0.631341
0.426189,0.464213,0.997802,0.631278
0.425933,0.464173,0.997703,0.631215
0.425678,0.464132,0.997603,0.631152
0.425423,0.464092,0.997503,0.631088
0.425167,0.464052,0.997403,0.631025
0.424912,0.464012,0.997304,0.630962
0.424657,0.463972,0.997204,0.630899
0.424402,0.463932,0.997104,0.630836
0.424148,0.463891,0.997004,0.630773
0.423893,0.463851,0.996905,0.63071
0.423639,0.463811,0.996805,0.630647
0.423385,0.463771,0.996705,0.630584
0.423131,0.463731,0.996606,0.630521
0.422877,0.463691,0.996506,0.630458
0.422623,0.46365,0.996406,0.630395
0.42237,0.46361,0.996307,0.630332
0.422116,0.46357,0.996207,0.630269
0.421863,0.46353,0.996107,0.630206
0.42161,0.46349,0.996008,0.630143
0.422833,0.46345,0.995908,0.6326
0.42279,0.46341,1,0.632537
0.422537,0.463369,0.9999,0.632473
0.422283,0.463329,0.9998,0.63241
0.42203,0.463289,0.9997,0.632347
0.421777,0.463249,0.9996,0.632284
0.421524,0.463209,0.9995,0.63222
0.421271,0.463169,0.9994,0.632157
0.421018,0.463129,0.9993,0.632094
0.420765,0.463089,0.9992,0.632031
0.420513,0.463049,0.9991,0.631968
0.420261,0.463009,0.999,0.631904
0.420008,0.462968,0.998901,0.631841
0.419757,0.462928,0.998801,0.631778
0.419505,0.462888,0.998701,0.631715
0.419253,0.462848,0.998601,0.631652
0.419001,0.462808,0.998501,0.631588
0.41875,0.462768,0.998401,0.631525
0.418499,0.462728,0.998301,0.631462
0.418248,0.462688,0.998202,0.631399
0.417997,0.462648,0.998102,0.631336
0.417746,0.462608,0.998002,0.631273
0.417495,0.462568,0.997902,0.63121
0.417245,0.462528,0.997802,0.631146
0.416995,0.462488,0.997703,0.631083
0.416744,0.462448,0.997603,0.63102
0.416494,0.462408,0.997503,0.630957
0.416245,0.462367,0.997403,0.630894
