energy,productivity,fun,hunger
0.532751,0.710223,0.728884,0.520325
0.532698,0.710213,0.728811,0.520273
0.532645,0.710202,0.728738,0.520221
0.532592,0.710192,0.728665,0.520169
0.532538,0.710182,0.728592,0.520117
0.532485,0.710171,0.728519,0.520065
0.532432,0.710161,0.728447,0.520013
0.532379,0.710151,0.728374,0.519961
0.532325,0.71014,0.728301,0.519909
0.532272,0.71013,0.728228,0.519857
0.532219,0.71012,0.728155,0.519805
0.532166,0.710109,0.728082,0.519753
0.532113,0.710099,0.72801,0.519701
0.532059,0.710089,0.727937,0.519649
0.532006,0.710079,0.727864,0.519597
0.531953,0.710068,0.727791,0.519545
0.5319,0.710058,0.727718,0.519493
0.531847,0.710048,0.727646,0.519441
0.531793,0.710037,0.727573,0.519389
0.53174,0.710027,0.7275,0.519337
0.531687,0.710017,0.727427,0.519285
0.531634,0.710006,0.727355,0.519233
0.531581,0.709996,0.727282,0.519181
0.531528,0.709986,0.727209,0.51913
0.531474,0.709975,0.727136,0.519078
0.531421,0.709965,0.727064,0.519026
0.531368,0.709955,0.726991,0.518974
0.531315,0.709944,0.726918,0.518922
0.531262,0.709934,0.726846,0.51887
0.531209,0.709924,0.726773,0.518818
0.531156,0.709913,0.7267,0.518766
0.531102,0.709903,0.726628,0.518714
0.531049,0.709893,0.726555,0.518663
0.530996,0.709882,0.726482,0.518611
0.530943,0.709872,0.72641,0.518559
0.53089,0.709862,0.726337,0.518507
0.530837,0.709852,0.726264,0.518455
0.530784,0.709841,0.726192,0.518403
0.530731,0.709831,0.726119,0.518351
0.530678,0.709821,0.726046,0.5183
0.530625,0.70981,0.725974,0.518248
0.530572,0.7098,0.725901,0.518196
0.530519,0.70979,0.725829,0.518144
0.530465,0.709779,0.725756,0.518092
0.530412,0.709769,0.725684,0.51804
0.530359,0.709759,0.725611,0.517989
0.530306,0.709748,0.725538,0.517937
0.530253,0.709738,0.725466,0.517885
0.5302,0.709728,0.725393,0.517833
0.530147,0.709717,0.725321,0.517781
0.530094,0.709707,0.725248,0.51773
0.530041,0.709697,0.725176,0.517678
0.529988,0.709686,0.725103,0.517626
0.529935,0.709676,0.725031,0.517574
0.529882,0.709666,0.724958,0.517523
0.529829,0.709656,0.724886,0.517471
0.529776,0.709645,0.724813,0.517419
0.529723,0.709635,0.724741,0.517367
0.52967,0.709625,0.724668,0.517316
0.529617,0.709614,0.724596,0.517264
0.529564,0.709604,0.724523,0.517212
0.529511,0.709594,0.724451,0.517161
0.529458,0.709583,0.724378,0.517109
0.529406,0.709573,0.724306,0.517057
0.529353,0.709563,0.724234,0.517005
0.5293,0.709552,0.724161,0.516954
0.529247,0.709542,0.724089,0.516902
0.529194,0.709532,0.724016,0.51685
0.529141,0.709521,0.723944,0.516799
0.529088,0.709511,0.723871,0.516747
0.529035,0.709501,0.723799,0.516695
0.528982,0.709491,0.723727,0.516644
0.528929,0.70948,0.723654,0.516592
0.528876,0.70947,0.723582,0.51654
0.528823,0.70946,0.72351,0.516489
0.528771,0.709449,0.723437,0.516437
0.528718,0.709439,0.723365,0.516385
0.528665,0.709429,0.723293,0.516334
0.528612,0.709418,0.72322,0.516282
0.528559,0.709408,0.723148,0.51623
0.528506,0.709398,0.723076,0.516179
0.528453,0.709387,0.723003,0.516127
0.528401,0.709377,0.722931,0.516076
0.528348,0.709367,0.722859,0.516024
0.528295,0.709357,0.722786,0.515972
0.528242,0.709346,0.722714,0.515921
0.528189,0.709336,0.722642,0.515869
0.528136,0.709326,0.72257,0.515818
0.528084,0.709315,0.722497,0.515766
0.528031,0.709305,0.722425,0.515714
0.527978,0.709295,0.722353,0.515663
0.527925,0.709284,0.722281,0.515611
0.527872,0.709274,0.722208,0.51556
0.52782,0.709264,0.722136,0.515508
0.527767,0.709253,0.722064,0.515457
0.527714,0.709243,0.721992,0.515405
0.527661,0.709233,0.72192,0.515354
0.527609,0.709223,0.721847,0.515302
0.527556,0.709212,0.721775,0.51525
0.527503,0.709202,0.721703,0.515199
0.52745,0.709192,0.721631,0.515147
0.527398,0.709181,0.721559,0.515096
0.527345,0.709171,0.721487,0.515044
0.527292,0.709161,0.721414,0.514993
0.527239,0.70915,0.721342,0.514941
0.527187,0.70914,0.72127,0.51489
0.527134,0.70913,0.721198,0.514838
0.527081,0.709119,0.721126,0.514787
0.527028,0.709109,0.721054,0.514735
0.526976,0.709099,0.720982,0.514684
0.526923,0.709089,0.72091,0.514632
0.52687,0.709078,0.720837,0.514581
0.526818,0.709068,0.720765,0.51453
0.526765,0.709058,0.720693,0.514478
0.526712,0.709047,0.720621,0.514427
0.52666,0.709037,0.720549,0.514375
0.526607,0.709027,0.720477,0.514324
0.526554,0.709016,0.720405,0.514272
0.526502,0.709006,0.720333,0.514221
0.526449,0.708996,0.720261,0.51417
0.526396,0.708985,0.720189,0.514118
0.526344,0.708975,0.720117,0.514067
0.526291,0.708965,0.720045,0.514015
0.526238,0.708955,0.719973,0.513964
0.526186,0.708944,0.719901,0.513912
0.526133,0.708934,0.719829,0.513861
0.526081,0.708924,0.719757,0.51381
0.526028,0.708913,0.719685,0.513758
0.525975,0.708903,0.719613,0.513707
0.525923,0.708893,0.719541,0.513656
0.52587,0.708882,0.719469,0.513604
0.525818,0.708872,0.719397,0.513553
0.525765,0.708862,0.719325,0.513501
0.525712,0.708852,0.719253,0.51345
0.52566,0.708841,0.719181,0.513399
0.525607,0.708831,0.719109,0.513347
0.525555,0.708821,0.719038,0.513296
0.525502,0.70881,0.718966,0.513245
0.52545,0.7088,0.718894,0.513193
0.525397,0.70879,0.718822,0.513142
0.525345,0.708779,0.71875,0.513091
0.525292,0.708769,0.718678,0.51304
0.52524,0.708759,0.718606,0.512988
0.525187,0.708749,0.718534,0.512937
0.525134,0.708738,0.718462,0.512886
0.525082,0.708728,0.718391,0.512834
0.525029,0.708718,0.718319,0.512783
0.524977,0.708707,0.718247,0.512732
0.524924,0.708697,0.718175,0.51268
0.524872,0.708687,0.718103,0.512629
0.524819,0.708676,0.718032,0.512578
0.524767,0.708666,0.71796,0.512527
0.524714,0.708656,0.717888,0.512475
0.524662,0.708646,0.717816,0.512424
0.52461,0.708635,0.717744,0.512373
0.524557,0.708625,0.717673,0.512322
0.524505,0.708615,0.717601,0.51227
0.524452,0.708604,0.717529,0.512219
0.5244,0.708594,0.717457,0.512168
0.524347,0.708584,0.717386,0.512117
0.524295,0.708573,0.717314,0.512066
0.524242,0.708563,0.717242,0.512014
0.52419,0.708553,0.71717,0.511963
0.524138,0.708543,0.717099,0.511912
0.524085,0.708532,0.717027,0.511861
0.524033,0.708522,0.716955,0.51181
0.52398,0.708512,0.716884,0.511758
0.523928,0.708501,0.716812,0.511707
0.523876,0.708491,0.71674,0.511656
0.523823,0.708481,0.716668,0.511605
0.523771,0.708471,0.716597,0.511554
0.523718,0.70846,0.716525,0.511503
0.523666,0.70845,0.716454,0.511451
0.523614,0.70844,0.716382,0.5114
0.523561,0.708429,0.71631,0.511349
0.523509,0.708419,0.716239,0.511298
0.523457,0.708409,0.716167,0.511247
0.523404,0.708398,0.716095,0.511196
0.523352,0.708388,0.716024,0.511145
0.5233,0.708378,0.715952,0.511094
0.523247,0.708368,0.715881,0.511042
0.523195,0.708357,0.715809,0.510991
0.523143,0.708347,0.715737,0.51094
0.52309,0.708337,0.715666,0.510889
0.523038,0.708326,0.715594,0.510838
0.522986,0.708316,0.715523,0.510787
0.522933,0.708306,0.715451,0.510736
0.522881,0.708295,0.71538,0.510685
0.522829,0.708285,0.715308,0.510634
0.522777,0.708275,0.715237,0.510583
0.522724,0.708265,0.715165,0.510532
0.522672,0.708254,0.715093,0.510481
0.52262,0.708244,0.715022,0.51043
0.522567,0.708234,0.71495,0.510379
0.522515,0.708223,0.714879,0.510327
0.522463,0.708213,0.714807,0.510276
0.522411,0.708203,0.714736,0.510225
0.522358,0.708193,0.714665,0.510174
0.522306,0.708182,0.714593,0.510123
0.522254,0.708172,0.714522,0.510072
0.522202,0.708162,0.71445,0.510021
0.52215,0.708151,0.714379,0.50997
0.522097,0.708141,0.714307,0.509919
0.522045,0.708131,0.714236,0.509868
0.521993,0.708121,0.714164,0.509817
0.521941,0.70811,0.714093,0.509766
0.521889,0.7081,0.714022,0.509715
0.521836,0.70809,0.71395,0.509664
0.521784,0.708079,0.713879,0.509613
0.521732,0.708069,0.713807,0.509563
0.52168,0.708059,0.713736,0.509512
0.521628,0.708048,0.713665,0.509461
0.521575,0.708038,0.713593,0.50941
0.521523,0.708028,0.713522,0.509359
0.521471,0.708018,0.713451,0.509308
0.521419,0.708007,0.713379,0.509257
0.521367,0.707997,0.713308,0.509206
0.521315,0.707987,0.713237,0.509155
0.521263,0.707976,0.713165,0.509104
0.52121,0.707966,0.713094,0.509053
0.521158,0.707956,0.713023,0.509002
0.521106,0.707946,0.712951,0.508951
0.521054,0.707935,0.71288,0.5089
0.521002,0.707925,0.712809,0.50885
0.52095,0.707915,0.712737,0.508799
0.520898,0.707904,0.712666,0.508748
0.520846,0.707894,0.712595,0.508697
0.520794,0.707884,0.712524,0.508646
0.520742,0.707874,0.712452,0.508595
0.52069,0.707863,0.712381,0.508544
0.520637,0.707853,0.71231,0.508493
0.520585,0.707843,0.712239,0.508443
0.520533,0.707832,0.712167,0.508392
0.520481,0.707822,0.712096,0.508341
0.520429,0.707812,0.712025,0.50829
0.520377,0.707802,0.711954,0.508239
0.520325,0.707791,0.711883,0.508188
0.520273,0.707781,0.711811,0.508138
0.520221,0.707771,0.71174,0.508087
0.520169,0.70776,0.711669,0.508036
0.520117,0.70775,0.711598,0.507985
0.520065,0.70774,0.711527,0.507934
0.520013,0.70773,0.711456,0.507884
0.519961,0.707719,0.711384,0.507833
0.519909,0.707709,0.711313,0.507782
0.519857,0.707699,0.711242,0.507731
0.519805,0.707688,0.711171,0.507681
0.519753,0.707678,0.7111,0.50763
0.519701,0.707668,0.711029,0.507579
0.519649,0.707658,0.710958,0.507528
0.519597,0.707647,0.710887,0.507477
0.519545,0.707637,0.710816,0.507427
0.519493,0.707627,0.710744,0.507376
0.519441,0.707616,0.710673,0.507325
0.519389,0.707606,0.710602,0.507275
0.519337,0.707596,0.710531,0.507224
0.519285,0.707586,0.71046,0.507173
0.519234,0.707575,0.710389,0.507122
0.519182,0.707565,0.731628,0.507072
0.51887,0.707555,0.731555,0.507021
0.518559,0.707544,0.731481,0.50697
0.518248,0.707534,0.731408,0.50692
0.517937,0.707524,0.731335,0.506869
0.517626,0.707514,0.731262,0.506818
0.517316,0.707503,0.731189,0.506767
0.517005,0.707493,0.731116,0.506717
0.516695,0.707483,0.731043,0.506666
0.516385,0.707472,0.730969,0.506615
0.516075,0.707462,0.730896,0.506565
0.515766,0.707452,0.730823,0.506514
0.515456,0.707442,0.73075,0.506463
0.515147,0.707431,0.730677,0.506413
0.514838,0.707421,0.730604,0.506362
0.514529,0.707411,0.730531,0.506312
0.514477,0.707401,0.730458,0.506261
0.514426,0.70739,0.730385,0.50621
0.514375,0.70738,0.730312,0.50616
0.514323,0.70737,0.730239,0.506109
0.514272,0.707359,0.730166,0.506058
0.51422,0.707349,0.730093,0.506008
0.514169,0.707339,0.73002,0.505957
0.514117,0.707329,0.729947,0.505907
0.514066,0.707318,0.729874,0.505856
0.514015,0.707308,0.729801,0.505805
0.513963,0.707298,0.729728,0.505755
0.513912,0.707287,0.729655,0.505704
0.51386,0.707277,0.729582,0.505654
0.513809,0.707267,0.729509,0.505603
0.513758,0.707257,0.729436,0.505553
0.513706,0.707246,0.729363,0.505502
0.513655,0.707236,0.72929,0.505452
0.513604,0.707226,0.729217,0.505401
0.513552,0.707216,0.729144,0.50535
0.513501,0.707205,0.729071,0.5053
0.51345,0.707195,0.728998,0.505249
0.513398,0.707185,0.728926,0.505199
0.513347,0.707174,0.728853,0.505148
0.513295,0.707164,0.72878,0.505098
0.513244,0.707154,0.728707,0.505047
0.513193,0.707144,0.728634,0.504997
0.513142,0.707133,0.728561,0.504946
0.51309,0.707123,0.728488,0.504896
0.513039,0.707113,0.728415,0.504845
0.512988,0.707102,0.728343,0.504795
0.512936,0.707092,0.72827,0.504744
0.512885,0.707082,0.728197,0.504694
0.512834,0.707072,0.728124,0.504643
0.512782,0.707061,0.728051,0.504593
0.512731,0.707051,0.727978,0.504542
0.51268,0.707041,0.727906,0.504492
0.512629,0.707031,0.727833,0.504442
0.512577,0.70702,0.72776,0.504391
0.512526,0.70701,0.727687,0.504341
0.512475,0.707,0.727615,0.50429
0.512424,0.706989,0.727542,0.50424
0.512372,0.706979,0.727469,0.504189
0.512321,0.706969,0.727396,0.504139
0.51227,0.706959,0.727324,0.504089
0.512219,0.706948,0.727251,0.504038
0.512167,0.706938,0.727178,0.503988
0.512116,0.706928,0.727105,0.503937
0.512065,0.706918,0.727033,0.503887
0.512014,0.706907,0.72696,0.503837
0.511963,0.706897,0.726887,0.503786
0.511911,0.706887,0.726815,0.503736
0.51186,0.706876,0.726742,0.503685
0.511809,0.706866,0.726669,0.503635
0.511758,0.706856,0.726597,0.503585
0.511707,0.706846,0.726524,0.503534
0.511655,0.706835,0.726451,0.503484
0.511604,0.706825,0.726379,0.503434
0.511553,0.706815,0.726306,0.503383
0.511502,0.706805,0.726233,0.503333
0.511451,0.706794,0.726161,0.503283
0.5114,0.706784,0.726088,0.503232
0.511349,0.706774,0.726015,0.503182
0.511297,0.706763,0.725943,0.503132
0.511246,0.706753,0.72587,0.503081
0.511195,0.706743,0.725798,0.503031
0.511144,0.706733,0.725725,0.502981
0.511093,0.706722,0.725653,0.50293
0.511042,0.706712,0.72558,0.50288
0.510991,0.706702,0.725507,0.50283
0.51094,0.706692,0.725435,0.50278
0.510889,0.706681,0.725362,0.502729
0.510837,0.706671,0.72529,0.502679
0.510786,0.706661,0.725217,0.502629
0.510735,0.70665,0.725145,0.502578
0.510684,0.70664,0.725072,0.502528
0.510633,0.70663,0.725,0.502478
0.510582,0.70662,0.724927,0.502428
0.510531,0.706609,0.724855,0.502377
0.51048,0.706599,0.724782,0.502327
0.510429,0.706589,0.72471,0.502277
0.510378,0.706579,0.724637,0.502227
0.510327,0.706568,0.724565,0.502177
0.510276,0.706558,0.724492,0.502126
0.510225,0.706548,0.72442,0.502076
0.510174,0.706537,0.724347,0.502026
0.510123,0.706527,0.724275,0.501976
0.510072,0.706517,0.724203,0.501926
0.510021,0.706507,0.72413,0.501875
0.50997,0.706496,0.724058,0.501825
0.509919,0.706486,0.723985,0.501775
0.509868,0.706476,0.723913,0.501725
0.509817,0.706466,0.723841,0.501675
0.509766,0.706455,0.723768,0.501624
0.509715,0.706445,0.723696,0.501574
0.509664,0.706435,0.723623,0.501524
0.509613,0.706425,0.723551,0.501474
0.509562,0.706414,0.723479,0.501424
0.509511,0.706404,0.723406,0.501374
0.50946,0.706394,0.723334,0.501324
0.509409,0.706383,0.723262,0.501273
0.509358,0.706373,0.723189,0.501223
0.509307,0.706363,0.723117,0.501173
0.509256,0.706353,0.723045,0.501123
0.509205,0.706342,0.722972,0.501073
0.509154,0.706332,0.7229,0.501023
0.509103,0.706322,0.722828,0.500973
0.509053,0.706312,0.722756,0.500923
0.509002,0.706301,0.722683,0.500873
0.508951,0.706291,0.722611,0.500822
0.5089,0.706281,0.722539,0.500772
0.508849,0.706271,0.722467,0.500722
0.508798,0.70626,0.722394,0.500672
0.508747,0.70625,0.722322,0.500622
0.508696,0.70624,0.72225,0.500572
0.508645,0.70623,0.722178,0.500522
0.508595,0.706219,0.722105,0.500472
0.508544,0.706209,0.722033,0.500422
0.508493,0.706199,0.721961,0.500372
0.508442,0.706188,0.721889,0.500322
0.508391,0.706178,0.721817,0.500272
0.50834,0.706168,0.721744,0.500222
0.50829,0.706158,0.721672,0.500172
0.508239,0.706147,0.7216,0.500122
0.508188,0.706137,0.721528,0.500072
0.508137,0.706127,0.721456,0.500022
0.508086,0.706117,0.721384,0.499972
0.508035,0.706106,0.721311,0.499922
0.507985,0.706096,0.721239,0.499872
0.507934,0.706086,0.721167,0.499822
0.507883,0.706076,0.721095,0.499772
0.507832,0.706065,0.721023,0.499722
0.507781,0.706055,0.720951,0.499672
0.507731,0.706045,0.720879,0.499622
0.50768,0.706035,0.720807,0.499572
0.507629,0.706024,0.720735,0.499522
0.507578,0.706014,0.720663,0.499472
0.507528,0.706004,0.72059,0.499422
0.507477,0.705994,0.720518,0.499372
0.507426,0.705983,0.720446,0.499322
0.507375,0.705973,0.720374,0.499272
0.507325,0.705963,0.720302,0.499222
0.507274,0.705952,0.72023,0.499172
0.507223,0.705942,0.720158,0.499122
0.507172,0.705932,0.720086,0.499073
0.507122,0.705922,0.720014,0.499023
0.507071,0.705911,0.719942,0.498973
0.50702,0.705901,0.71987,0.498923
0.50697,0.705891,0.719798,0.498873
0.506919,0.705881,0.719726,0.498823
0.506868,0.70587,0.719654,0.498773
0.506818,0.70586,0.719582,0.498723
0.506767,0.70585,0.71951,0.498673
0.506716,0.70584,0.719438,0.498624
0.506666,0.705829,0.719366,0.498574
0.506615,0.705819,0.719295,0.498524
0.506564,0.705809,0.719223,0.498474
0.506514,0.705799,0.719151,0.498424
0.506463,0.705788,0.719079,0.498374
0.506412,0.705778,0.719007,0.498324
0.506362,0.705768,0.718935,0.498275
0.506311,0.705758,0.718863,0.498225
0.50626,0.705747,0.718791,0.498175
0.50621,0.705737,0.718719,0.498125
0.506159,0.705727,0.718647,0.498075
0.506108,0.705717,0.718576,0.498026
0.506058,0.705706,0.718504,0.497976
0.506007,0.705696,0.718432,0.497926
0.505957,0.705686,0.71836,0.497876
0.505906,0.705676,0.718288,0.497826
0.505855,0.705665,0.718216,0.497777
0.505805,0.705655,0.718144,0.497727
0.505754,0.705645,0.718073,0.497677
0.505704,0.705634,0.718001,0.497627
0.505653,0.705624,0.717929,0.497578
0.505603,0.705614,0.717857,0.497528
0.505552,0.705604,0.717785,0.497478
0.505501,0.705593,0.717714,0.497428
0.505451,0.705583,0.717642,0.497379
0.5054,0.705573,0.71757,0.497329
0.50535,0.705563,0.717498,0.497279
0.505299,0.705552,0.717427,0.497229
0.505249,0.705542,0.717355,0.49718
0.505198,0.705532,0.717283,0.49713
0.505148,0.705522,0.717211,0.49708
0.505097,0.705511,0.71714,0.49703
0.505047,0.705501,0.717068,0.496981
0.504996,0.705491,0.716996,0.496931
0.504946,0.705481,0.716925,0.496881
0.504895,0.70547,0.716853,0.496832
0.504845,0.70546,0.716781,0.496782
0.504794,0.70545,0.71671,0.496732
0.504744,0.70544,0.716638,0.496683
0.504693,0.705429,0.716566,0.496633
0.504643,0.705419,0.716495,0.496583
0.504592,0.705409,0.716423,0.496534
0.504542,0.705399,0.716351,0.496484
0.504491,0.705388,0.71628,0.496434
0.504441,0.705378,0.716208,0.496385
0.504391,0.705368,0.716136,0.496335
0.50434,0.705358,0.716065,0.496285
0.50429,0.705347,0.715993,0.496236
0.504239,0.705337,0.715922,0.496186
0.504189,0.705327,0.71585,0.496137
0.504138,0.705317,0.715778,0.496087
0.504088,0.705306,0.715707,0.496037
0.504038,0.705296,0.715635,0.495988
0.503987,0.705286,0.715564,0.495938
0.503937,0.705276,0.715492,0.495889
0.503886,0.705265,0.715421,0.495839
0.503836,0.705255,0.715349,0.495789
0.503786,0.705245,0.715278,0.49574
0.503735,0.705235,0.715206,0.49569
0.503685,0.705224,0.715134,0.495641
0.503634,0.705214,0.715063,0.495591
0.503584,0.705204,0.714991,0.495542
0.503534,0.705194,0.71492,0.495492
0.503483,0.705183,0.714848,0.495442
0.503433,0.705173,0.714777,0.495393
0.503383,0.705163,0.714705,0.495343
0.503332,0.705153,0.714634,0.495294
0.503282,0.705142,0.714563,0.495244
0.503232,0.705132,0.714491,0.495195
0.503181,0.705122,0.71442,0.495145
0.503131,0.705112,0.714348,0.495096
0.503081,0.705101,0.714277,0.495046
0.50303,0.705091,0.714205,0.494997
0.50298,0.705081,0.714134,0.494947
0.50293,0.705071,0.714063,0.494898
0.50288,0.70506,0.713991,0.494848
0.502829,0.70505,0.71392,0.494799
0.502779,0.70504,0.713848,0.494749
0.502729,0.70503,0.713777,0.4947
0.502678,0.705019,0.713706,0.49465
0.502628,0.705009,0.713634,0.494601
0.502578,0.704999,0.713563,0.494551
0.502528,0.704989,0.713491,0.494502
0.502477,0.704978,0.71342,0.494452
0.502427,0.704968,0.713349,0.494403
0.502377,0.704958,0.713277,0.494354
0.502327,0.704948,0.713206,0.494304
0.502276,0.704938,0.713135,0.494255
0.502226,0.704927,0.713063,0.494205
0.502176,0.704917,0.712992,0.494156
0.502126,0.704907,0.712921,0.494106
0.502076,0.704897,0.71285,0.494057
0.502025,0.704886,0.712778,0.494008
0.501975,0.704876,0.712707,0.493958
0.501925,0.704866,0.712636,0.493909
0.501875,0.704856,0.712564,0.493859
0.501825,0.704845,0.712493,0.49381
0.501774,0.704835,0.712422,0.493761
0.501724,0.704825,0.712351,0.493711
0.501674,0.704815,0.712279,0.493662
0.501624,0.704804,0.712208,0.493613
0.501574,0.704794,0.712137,0.493563
0.501524,0.704784,0.712066,0.493514
0.501473,0.704774,0.711995,0.493465
0.501423,0.704763,0.711923,0.493415
0.501373,0.704753,0.711852,0.493366
0.501323,0.704743,0.711781,0.493316
0.501273,0.704733,0.71171,0.493267
0.501223,0.704722,0.711639,0.493218
0.501173,0.704712,0.711568,0.493168
0.501122,0.704702,0.711496,0.493119
0.501072,0.704692,0.711425,0.49307
0.501022,0.704681,0.711354,0.493021
0.500972,0.704671,0.711283,0.492971
0.500922,0.704661,0.711212,0.492922
0.500872,0.704651,0.711141,0.492873
0.500822,0.70464,0.71107,0.492823
0.500772,0.70463,0.710998,0.492774
0.500722,0.70462,0.710927,0.492725
0.500672,0.70461,0.710856,0.492676
0.500622,0.7046,0.710785,0.492626
0.500571,0.704589,0.710714,0.492577
0.500521,0.704579,0.710643,0.492528
0.500471,0.704569,0.710572,0.492479
0.500421,0.704559,0.710501,0.492429
0.500371,0.704548,0.71043,0.49238
0.500321,0.704538,0.710359,0.492331
0.500271,0.704528,0.731596,0.492282
0.499971,0.704518,0.731523,0.492232
0.499671,0.704507,0.73145,0.492183
0.499371,0.704497,0.731377,0.492134
0.499072,0.704487,0.731304,0.492085
0.498772,0.704477,0.731231,0.492035
0.498473,0.704466,0.731158,0.491986
0.498174,0.704456,0.731084,0.491937
0.497875,0.704446,0.731011,0.491888
0.497576,0.704436,0.730938,0.491839
0.497278,0.704425,0.730865,0.491789
0.49698,0.704415,0.730792,0.49174
0.496681,0.704405,0.730719,0.491691
0.496383,0.704395,0.730646,0.491642
0.496086,0.704385,0.730573,0.491593
0.495788,0.704374,0.7305,0.491544
0.495491,0.704364,0.730427,0.491494
0.495193,0.704354,0.730354,0.491445
0.494896,0.704344,0.730281,0.491396
0.494599,0.704333,0.730208,0.491347
0.494303,0.704323,0.730135,0.491298
0.494006,0.704313,0.730062,0.491249
0.49371,0.704303,0.729989,0.4912
0.493413,0.704292,0.729916,0.491151
0.493117,0.704282,0.729843,0.491101
0.492822,0.704272,0.72977,0.491052
0.492526,0.704262,0.729697,0.491003
0.49223,0.704251,0.729624,0.490954
0.491935,0.704241,0.729551,0.490905
0.49164,0.704231,0.729478,0.490856
0.491345,0.704221,0.729405,0.490807
0.49105,0.704211,0.729332,0.490758
0.490756,0.7042,0.729259,0.490709
0.490461,0.70419,0.729186,0.49066
0.490167,0.70418,0.729113,0.490611
0.489873,0.70417,0.72904,0.490561
0.489824,0.704159,0.728967,0.490512
0.489775,0.704149,0.728894,0.490463
0.489726,0.704139,0.728822,0.490414
0.489677,0.704129,0.728749,0.490365
0.489628,0.704118,0.728676,0.490316
0.489579,0.704108,0.728603,0.490267
0.48953,0.704098,0.72853,0.490218
0.489481,0.704088,0.728457,0.490169
0.489432,0.704077,0.728384,0.49012
0.489383,0.704067,0.728311,0.490071
0.489334,0.704057,0.728239,0.490022
0.489285,0.704047,0.728166,0.489973
0.489236,0.704037,0.728093,0.489924
0.489187,0.704026,0.72802,0.489875
0.489139,0.704016,0.727947,0.489826
0.48909,0.704006,0.727875,0.489777
0.489041,0.703996,0.727802,0.489728
0.488992,0.703985,0.727729,0.489679
0.488943,0.703975,0.727656,0.48963
0.488894,0.703965,0.727584,0.489581
0.488845,0.703955,0.727511,0.489532
0.488796,0.703944,0.727438,0.489483
0.488747,0.703934,0.727365,0.489434
0.488699,0.703924,0.727293,0.489385
0.48865,0.703914,0.72722,0.489337
0.488601,0.703904,0.727147,0.489288
0.488552,0.703893,0.727074,0.489239
0.488503,0.703883,0.727002,0.48919
0.488454,0.703873,0.726929,0.489141
0.488405,0.703863,0.726856,0.489092
0.488357,0.703852,0.726784,0.489043
0.488308,0.703842,0.726711,0.488994
0.488259,0.703832,0.726638,0.488945
0.48821,0.703822,0.726566,0.488896
0.488161,0.703812,0.726493,0.488847
0.488112,0.703801,0.72642,0.488799
0.488064,0.703791,0.726348,0.48875
0.488015,0.703781,0.726275,0.488701
0.487966,0.703771,0.726202,0.488652
0.487917,0.70376,0.72613,0.488603
0.487868,0.70375,0.726057,0.488554
0.48782,0.70374,0.725985,0.488505
0.487771,0.70373,0.725912,0.488457
0.487722,0.703719,0.725839,0.488408
0.487673,0.703709,0.725767,0.488359
0.487624,0.703699,0.725694,0.48831
0.487576,0.703689,0.725622,0.488261
0.487527,0.703679,0.725549,0.488212
0.487478,0.703668,0.725476,0.488163
0.487429,0.703658,0.725404,0.488115
0.487381,0.703648,0.725331,0.488066
0.487332,0.703638,0.725259,0.488017
0.487283,0.703627,0.725186,0.487968
0.487235,0.703617,0.725114,0.487919
0.487186,0.703607,0.725041,0.487871
0.487137,0.703597,0.724969,0.487822
0.487088,0.703587,0.724896,0.487773
0.48704,0.703576,0.724824,0.487724
0.486991,0.703566,0.724751,0.487676
0.486942,0.703556,0.724679,0.487627
0.486894,0.703546,0.724606,0.487578
0.486845,0.703535,0.724534,0.487529
0.486796,0.703525,0.724461,0.487481
0.486748,0.703515,0.724389,0.487432
0.486699,0.703505,0.724317,0.487383
0.48665,0.703494,0.724244,0.487334
0.486602,0.703484,0.724172,0.487286
0.486553,0.703474,0.724099,0.487237
0.486504,0.703464,0.724027,0.487188
0.486456,0.703454,0.723954,0.487139
0.486407,0.703443,0.723882,0.487091
0.486358,0.703433,0.72381,0.487042
0.48631,0.703423,0.723737,0.486993
0.486261,0.703413,0.723665,0.486945
0.486212,0.703402,0.723593,0.486896
0.486164,0.703392,0.72352,0.486847
0.486115,0.703382,0.723448,0.486798
0.486067,0.703372,0.723376,0.48675
0.486018,0.703362,0.723303,0.486701
0.485969,0.703351,0.723231,0.486652
0.485921,0.703341,0.723159,0.486604
0.485872,0.703331,0.723086,0.486555
0.485824,0.703321,0.723014,0.486506
0.485775,0.70331,0.722942,0.486458
0.485726,0.7033,0.722869,0.486409
0.485678,0.70329,0.722797,0.486361
0.485629,0.70328,0.722725,0.486312
0.485581,0.70327,0.722652,0.486263
0.485532,0.703259,0.72258,0.486215
0.485484,0.703249,0.722508,0.486166
0.485435,0.703239,0.722436,0.486117
0.485386,0.703229,0.722363,0.486069
0.485338,0.703219,0.722291,0.48602
0.485289,0.703208,0.722219,0.485972
0.485241,0.703198,0.722147,0.485923
0.485192,0.703188,0.722075,0.485874
0.485144,0.703178,0.722002,0.485826
0.485095,0.703167,0.72193,0.485777
0.485047,0.703157,0.721858,0.485729
0.484998,0.703147,0.721786,0.48568
0.48495,0.703137,0.721714,0.485632
0.484901,0.703127,0.721641,0.485583
0.484853,0.703116,0.721569,0.485534
0.484804,0.703106,0.721497,0.485486
0.484756,0.703096,0.721425,0.485437
0.484707,0.703086,0.721353,0.485389
0.484659,0.703075,0.721281,0.48534
0.48461,0.703065,0.721209,0.485292
0.484562,0.703055,0.721136,0.485243
