energy,productivity,fun,hunger
0.717194,0.657446,0.489112,0.680728
0.717123,0.657354,0.489063,0.680659
0.717051,0.657262,0.489014,0.680591
0.716979,0.657171,0.488965,0.680523
0.716908,0.657079,0.488916,0.680455
0.716836,0.656987,0.488868,0.680387
0.716764,0.656895,0.488819,0.680319
0.716692,0.656803,0.48877,0.680251
0.716621,0.656712,0.488721,0.680183
0.716549,0.65662,0.488672,0.680115
0.716477,0.656528,0.488623,0.680047
0.716406,0.656436,0.488574,0.679979
0.716334,0.656345,0.488525,0.679911
0.716263,0.656253,0.488477,0.679843
0.716191,0.656161,0.488428,0.679775
0.716119,0.65607,0.488379,0.679707
0.716048,0.655978,0.48833,0.679639
0.715976,0.655886,0.488281,0.679571
0.715905,0.655795,0.488232,0.679503
0.715833,0.655703,0.488184,0.679435
0.715761,0.655611,0.488135,0.679367
0.71569,0.65552,0.488086,0.679299
0.715618,0.655428,0.488037,0.679232
0.715547,0.655337,0.487988,0.679164
0.715475,0.655245,0.48794,0.679096
0.715404,0.655153,0.487891,0.679028
0.715332,0.655062,0.487842,0.67896
0.71526,0.65497,0.487793,0.678892
0.715189,0.654879,0.487744,0.678824
0.715117,0.654787,0.487696,0.678756
0.715046,0.654696,0.487647,0.678688
0.714974,0.654604,0.487598,0.67862
0.714903,0.654513,0.487549,0.678553
0.714831,0.654421,0.487501,0.678485
0.71476,0.65433,0.487452,0.678417
0.714688,0.654239,0.487403,0.678349
0.714617,0.654147,0.487354,0.678281
0.714546,0.654056,0.487306,0.678213
0.714474,0.653964,0.487257,0.678146
0.714403,0.653873,0.487208,0.678078
0.714331,0.653782,0.487159,0.67801
0.71426,0.65369,0.487111,0.677942
0.714188,0.653599,0.487062,0.677874
0.714117,0.653508,0.487013,0.677807
0.714045,0.653416,0.486965,0.677739
0.713974,0.653325,0.486916,0.677671
0.713903,0.653234,0.486867,0.677603
0.713831,0.653142,0.486819,0.677535
0.71376,0.653051,0.48677,0.677468
0.713689,0.65296,0.486721,0.6774
0.713617,0.652869,0.486672,0.677332
0.713546,0.652777,0.486624,0.677265
0.713474,0.652686,0.486575,0.677197
0.713403,0.652595,0.486527,0.677129
0.713332,0.652504,0.486478,0.677061
0.71326,0.652413,0.486429,0.676994
0.713189,0.652321,0.486381,0.676926
0.713118,0.65223,0.486332,0.676858
0.713046,0.652139,0.486283,0.676791
0.712975,0.652048,0.486235,0.676723
0.712904,0.651957,0.486186,0.676655
0.712833,0.651866,0.486137,0.676588
0.712761,0.651775,0.486089,0.67652
0.71269,0.651684,0.48604,0.676452
0.712619,0.651593,0.485992,0.676385
0.712547,0.651502,0.485943,0.676317
0.712476,0.651411,0.485894,0.676249
0.712405,0.65132,0.485846,0.676182
0.712334,0.651229,0.485797,0.676114
0.712263,0.651138,0.485749,0.676046
0.712191,0.651047,0.4857,0.675979
0.71212,0.650956,0.485651,0.675911
0.712049,0.650865,0.485603,0.675844
0.711978,0.650774,0.485554,0.675776
0.711906,0.650683,0.485506,0.675709
0.711835,0.650592,0.485457,0.675641
0.711764,0.650501,0.485409,0.675573
0.711693,0.65041,0.48536,0.675506
0.711622,0.650319,0.485312,0.675438
0.711551,0.650228,0.485263,0.675371
0.711479,0.650137,0.485215,0.675303
0.711408,0.650047,0.485166,0.675236
0.711337,0.649956,0.485118,0.675168
0.711266,0.649865,0.485069,0.675101
0.711195,0.649774,0.485021,0.675033
0.711124,0.649683,0.484972,0.674966
0.711053,0.649593,0.484924,0.674898
0.710982,0.649502,0.484875,0.674831
0.71091,0.649411,0.484827,0.674763
0.710839,0.64932,0.484778,0.674696
0.710768,0.64923,0.48473,0.674628
0.710697,0.649139,0.484681,0.674561
0.710626,0.649048,0.484633,0.674493
0.710555,0.648957,0.484584,0.674426
0.710484,0.648867,0.484536,0.674358
0.710413,0.648776,0.484487,0.674291
0.710342,0.648685,0.484439,0.674224
0.710271,0.648595,0.48439,0.674156
0.7102,0.648504,0.484342,0.674089
0.710129,0.648414,0.484294,0.674021
0.710058,0.648323,0.484245,0.673954
0.709987,0.648232,0.484197,0.673886
0.709916,0.648142,0.484148,0.673819
0.709845,0.648051,0.4841,0.673752
0.709774,0.647961,0.484051,0.673684
0.709703,0.64787,0.484003,0.673617
0.709632,0.64778,0.483955,0.67355
0.709561,0.647689,0.483906,0.673482
0.70949,0.647599,0.483858,0.673415
0.709419,0.647508,0.483809,0.673348
0.709348,0.647418,0.483761,0.67328
0.709277,0.647327,0.483713,0.673213
0.709206,0.647237,0.483664,0.673146
0.709135,0.647146,0.483616,0.673078
0.709064,0.647056,0.483568,0.673011
0.708993,0.646965,0.483519,0.672944
0.708923,0.646875,0.483471,0.672876
0.708852,0.646785,0.483423,0.672809
0.708781,0.646694,0.483374,0.672742
0.70871,0.646604,0.483326,0.672675
0.708639,0.646514,0.483278,0.672607
0.708568,0.646423,0.483229,0.67254
0.708497,0.646333,0.483181,0.672473
0.708426,0.646243,0.483133,0.672405
0.708356,0.646152,0.483084,0.672338
0.708285,0.646062,0.483036,0.672271
0.708214,0.645972,0.482988,0.672204
0.708143,0.645881,0.482939,0.672137
0.708072,0.645791,0.482891,0.672069
0.708002,0.645701,0.482843,0.672002
0.707931,0.645611,0.482794,0.671935
0.70786,0.645521,0.482746,0.671868
0.707789,0.64543,0.482698,0.671801
0.707718,0.64534,0.48265,0.671733
0.707648,0.64525,0.482601,0.671666
0.707577,0.64516,0.482553,0.671599
0.707506,0.64507,0.482505,0.671532
0.707435,0.64498,0.482457,0.671465
0.707365,0.644889,0.482408,0.671398
0.707294,0.644799,0.48236,0.67133
0.707223,0.644709,0.482312,0.671263
0.707152,0.644619,0.482264,0.671196
0.707082,0.644529,0.482215,0.671129
0.707011,0.644439,0.482167,0.671062
0.70694,0.644349,0.482119,0.670995
0.70687,0.644259,0.482071,0.670928
0.706799,0.644169,0.482023,0.670861
0.706728,0.644079,0.481974,0.670794
0.706658,0.643989,0.481926,0.670726
0.706587,0.643899,0.481878,0.670659
0.706516,0.643809,0.48183,0.670592
0.706446,0.643719,0.481782,0.670525
0.706375,0.643629,0.481733,0.670458
0.706304,0.643539,0.481685,0.670391
0.706234,0.643449,0.481637,0.670324
0.706163,0.643359,0.481589,0.670257
0.706092,0.643269,0.481541,0.67019
0.706022,0.643179,0.481493,0.670123
0.705951,0.64309,0.481444,0.670056
0.705881,0.643,0.481396,0.669989
0.70581,0.64291,0.481348,0.669922
0.705739,0.64282,0.4813,0.669855
0.705669,0.64273,0.481252,0.669788
0.705598,0.64264,0.481204,0.669721
0.705528,0.642551,0.481156,0.669654
0.705457,0.642461,0.481108,0.669587
0.705387,0.642371,0.481059,0.66952
0.705316,0.642281,0.481011,0.669453
0.705246,0.642192,0.480963,0.669386
0.705175,0.642102,0.480915,0.669319
0.705105,0.642012,0.480867,0.669252
0.705034,0.641922,0.480819,0.669186
0.704963,0.641833,0.480771,0.669119
0.704893,0.641743,0.480723,0.669052
0.704823,0.641653,0.480675,0.668985
0.704752,0.641564,0.480627,0.668918
0.704682,0.641474,0.480579,0.668851
0.704611,0.641384,0.480531,0.668784
0.704541,0.641295,0.480482,0.668717
0.70447,0.641205,0.480434,0.66865
0.7044,0.641116,0.480386,0.668583
0.704329,0.641026,0.480338,0.668517
0.704259,0.640936,0.48029,0.66845
0.704188,0.640847,0.480242,0.668383
0.704118,0.640757,0.480194,0.668316
0.704048,0.640668,0.480146,0.668249
0.703977,0.640578,0.480098,0.668182
0.703907,0.640489,0.48005,0.668116
0.703836,0.640399,0.480002,0.668049
0.703766,0.64031,0.479954,0.667982
0.703696,0.64022,0.479906,0.667915
0.703625,0.640131,0.479858,0.667848
0.703555,0.640041,0.47981,0.667782
0.703485,0.639952,0.479762,0.667715
0.703414,0.639863,0.479714,0.667648
0.703344,0.639773,0.479666,0.667581
0.703274,0.639684,0.479618,0.667515
0.703203,0.639594,0.47957,0.667448
0.703133,0.639505,0.479522,0.667381
0.703063,0.639416,0.479474,0.667314
0.702992,0.639326,0.479427,0.667248
0.702922,0.639237,0.479379,0.667181
0.702852,0.639148,0.479331,0.667114
0.702781,0.639058,0.479283,0.667047
0.702711,0.638969,0.479235,0.666981
0.702641,0.63888,0.479187,0.666914
0.702571,0.638791,0.479139,0.666847
0.7025,0.638701,0.479091,0.666781
0.70243,0.638612,0.479043,0.666714
0.70236,0.638523,0.478995,0.666647
0.70229,0.638434,0.478947,0.666581
0.702219,0.638344,0.478899,0.666514
0.702149,0.638255,0.478852,0.666447
0.702079,0.638166,0.478804,0.666381
0.702009,0.638077,0.478756,0.666314
0.701939,0.637988,0.478708,0.666247
0.701868,0.637898,0.47866,0.666181
0.701798,0.637809,0.478612,0.666114
0.701728,0.63772,0.478564,0.666048
0.701658,0.637631,0.478516,0.665981
0.701588,0.637542,0.478469,0.665914
0.701517,0.637453,0.478421,0.665848
0.701447,0.637364,0.478373,0.665781
0.701377,0.637275,0.478325,0.665715
0.701307,0.637186,0.478277,0.665648
0.701237,0.637097,0.478229,0.665581
0.701167,0.637008,0.478182,0.665515
0.701097,0.636919,0.478134,0.665448
0.701027,0.63683,0.478086,0.665382
0.700956,0.636741,0.478038,0.665315
0.700886,0.636652,0.47799,0.665249
0.700816,0.636563,0.477943,0.665182
0.700746,0.636474,0.477895,0.665116
0.700676,0.636385,0.477847,0.665049
0.700606,0.636296,0.477799,0.664983
0.700536,0.636207,0.477751,0.664916
0.700466,0.636118,0.477704,0.66485
0.700396,0.636029,0.477656,0.664783
0.700326,0.63594,0.477608,0.664717
0.700256,0.635852,0.47756,0.66465
0.700186,0.635763,0.477513,0.664584
0.700116,0.635674,0.477465,0.664517
0.700046,0.635585,0.477417,0.664451
0.699976,0.635496,0.477369,0.664384
0.699906,0.635407,0.477322,0.664318
0.699836,0.635319,0.477274,0.664252
0.699766,0.63523,0.477226,0.664185
0.699696,0.635141,0.477178,0.664119
0.699626,0.635052,0.477131,0.664052
0.699556,0.634964,0.477083,0.663986
0.699486,0.634875,0.477035,0.66392
0.699416,0.634786,0.476988,0.663853
0.699346,0.634698,0.47694,0.663787
0.699276,0.634609,0.476892,0.66372
0.699206,0.63452,0.476844,0.663654
0.699136,0.634432,0.476797,0.663588
0.699066,0.634343,0.476749,0.663521
0.698996,0.634254,0.476701,0.663455
0.698927,0.634166,0.476654,0.663389
0.698857,0.634077,0.476606,0.663322
0.698787,0.633988,0.476558,0.663256
0.698717,0.6339,0.476511,0.66319
0.698647,0.633811,0.476463,0.663123
0.698577,0.633723,0.476415,0.663057
0.698507,0.633634,0.476368,0.662991
0.698437,0.633546,0.47632,0.662924
0.698368,0.633457,0.476273,0.662858
0.698298,0.633369,0.476225,0.662792
0.698228,0.63328,0.476177,0.662725
0.698158,0.633192,0.47613,0.662659
0.698088,0.633103,0.476082,0.662593
0.698018,0.633015,0.476034,0.662527
0.697949,0.632926,0.475987,0.66246
0.697879,0.632838,0.475939,0.662394
0.697809,0.632749,0.475892,0.662328
0.697739,0.632661,0.475844,0.662262
0.69767,0.632572,0.475797,0.662195
0.6976,0.632484,0.475749,0.662129
0.69753,0.632396,0.475701,0.662063
0.69746,0.632307,0.475654,0.661997
0.69739,0.632219,0.475606,0.661931
0.697321,0.632131,0.475559,0.661864
0.697251,0.632042,0.475511,0.661798
0.697181,0.631954,0.475464,0.661732
0.697112,0.631866,0.475416,0.661666
0.697042,0.631777,0.475368,0.6616
0.696972,0.631689,0.475321,0.661534
0.696902,0.631601,0.475273,0.661467
0.696833,0.631513,0.475226,0.661401
0.696763,0.631424,0.475178,0.661335
0.696693,0.631336,0.475131,0.661269
0.696624,0.631248,0.475083,0.661203
0.696554,0.63116,0.475036,0.661137
0.696484,0.631072,0.474988,0.661071
0.696415,0.630983,0.474941,0.661005
0.696345,0.630895,0.474893,0.660938
0.696275,0.630807,0.474846,0.660872
0.696206,0.630719,0.474798,0.660806
0.696136,0.630631,0.474751,0.66074
0.696067,0.630543,0.474703,0.660674
0.695997,0.630455,0.474656,0.660608
0.695927,0.630366,0.474608,0.660542
0.695858,0.630278,0.474561,0.660476
0.695788,0.63019,0.474514,0.66041
0.695719,0.630102,0.474466,0.660344
0.695649,0.630014,0.474419,0.660278
0.69558,0.629926,0.474371,0.660212
0.69551,0.629838,0.474324,0.660146
0.69544,0.62975,0.474276,0.66008
0.695371,0.629662,0.474229,0.660014
0.695301,0.629574,0.474181,0.659948
0.695232,0.629486,0.474134,0.659882
0.695162,0.629398,0.474087,0.659816
0.695093,0.62931,0.474039,0.65975
0.695023,0.629222,0.473992,0.659684
0.694954,0.629134,0.473944,0.659618
0.694884,0.629047,0.473897,0.659552
0.694815,0.628959,0.47385,0.659486
0.694745,0.628871,0.473802,0.65942
0.694676,0.628783,0.473755,0.659354
0.694606,0.628695,0.473707,0.659288
0.694537,0.628607,0.47366,0.659222
0.694467,0.628519,0.473613,0.659156
0.694398,0.628432,0.473565,0.65909
0.694329,0.628344,0.473518,0.659024
0.694259,0.628256,0.473471,0.658958
0.69419,0.628168,0.473423,0.658893
0.69412,0.62808,0.473376,0.658827
0.694051,0.627993,0.473329,0.658761
0.693981,0.627905,0.473281,0.658695
0.693912,0.627817,0.473234,0.658629
0.693843,0.627729,0.473187,0.658563
0.693773,0.627642,0.473139,0.658497
0.693704,0.627554,0.473092,0.658432
0.693635,0.627466,0.473045,0.658366
0.693565,0.627379,0.472997,0.6583
0.693496,0.627291,0.47295,0.658234
0.693426,0.627203,0.472903,0.658168
0.693357,0.627116,0.472856,0.658102
0.693288,0.627028,0.472808,0.658037
0.693218,0.62694,0.472761,0.657971
0.693149,0.626853,0.472714,0.657905
0.69308,0.626765,0.472666,0.657839
0.693011,0.626678,0.472619,0.657773
0.692941,0.62659,0.472572,0.657708
0.692872,0.626503,0.472525,0.657642
0.692803,0.626415,0.472477,0.657576
0.692733,0.626327,0.47243,0.65751
0.692664,0.62624,0.472383,0.657445
0.692595,0.626152,0.472336,0.657379
0.692526,0.626065,0.472288,0.657313
0.692456,0.625977,0.472241,0.657247
0.692387,0.62589,0.472194,0.657182
0.692318,0.625803,0.472147,0.657116
0.692249,0.625715,0.4721,0.65705
0.692179,0.625628,0.472052,0.656984
0.69211,0.62554,0.472005,0.656919
0.692041,0.625453,0.471958,0.656853
0.691972,0.625365,0.471911,0.656787
0.691903,0.625278,0.471864,0.656722
0.691833,0.625191,0.471816,0.656656
0.691764,0.625103,0.471769,0.65659
0.691695,0.625016,0.471722,0.656525
0.691626,0.624929,0.471675,0.656459
0.691557,0.624841,0.471628,0.656393
0.691487,0.624754,0.47158,0.656328
0.691418,0.624667,0.471533,0.656262
0.691349,0.624579,0.471486,0.656197
0.69128,0.624492,0.471439,0.656131
0.691211,0.624405,0.471392,0.656065
0.691142,0.624318,0.471345,0.656
0.691073,0.62423,0.471298,0.655934
0.691004,0.624143,0.47125,0.655868
0.690934,0.624056,0.471203,0.655803
0.690865,0.623969,0.471156,0.655737
0.690796,0.623882,0.471109,0.655672
0.690727,0.623794,0.471062,0.655606
0.690658,0.623707,0.471015,0.655541
0.690589,0.62362,0.470968,0.655475
0.69052,0.623533,0.470921,0.65541
0.690451,0.623446,0.470874,0.655344
0.690382,0.623359,0.470827,0.655278
0.690313,0.623272,0.470779,0.655213
0.690244,0.623185,0.470732,0.655147
0.690175,0.623097,0.470685,0.655082
0.690106,0.62301,0.470638,0.655016
0.690037,0.622923,0.470591,0.654951
0.689968,0.622836,0.470544,0.654885
0.689899,0.622749,0.470497,0.65482
0.68983,0.622662,0.47045,0.654754
0.689761,0.622575,0.470403,0.654689
0.689692,0.622488,0.470356,0.654623
0.689623,0.622401,0.470309,0.654558
0.689554,0.622314,0.470262,0.654493
0.689485,0.622227,0.470215,0.654427
0.689416,0.62214,0.470168,0.654362
0.689347,0.622053,0.470121,0.654296
0.689278,0.621967,0.470074,0.654231
0.689209,0.62188,0.470027,0.654165
0.68914,0.621793,0.46998,0.6541
0.689071,0.621706,0.469933,0.654035
0.689002,0.621619,0.469886,0.653969
0.688934,0.621532,0.469839,0.653904
0.688865,0.621445,0.469792,0.653838
0.688796,0.621358,0.469745,0.653773
0.688727,0.621272,0.469698,0.653708
0.688658,0.621185,0.469651,0.653642
0.688589,0.621098,0.469604,0.653577
0.68852,0.621011,0.469557,0.653511
0.688451,0.620924,0.46951,0.653446
0.688383,0.620838,0.469463,0.653381
0.688314,0.620751,0.469416,0.653315
0.688245,0.620664,0.469369,0.65325
0.688176,0.620578,0.469322,0.653185
0.688107,0.620491,0.469275,0.653119
0.688039,0.620404,0.469228,0.653054
0.68797,0.620317,0.469181,0.652989
0.687901,0.620231,0.469135,0.652924
0.687832,0.620144,0.469088,0.652858
0.687763,0.620057,0.469041,0.652793
0.687695,0.619971,0.468994,0.652728
0.687626,0.619884,0.468947,0.652662
0.687557,0.619798,0.4689,0.652597
0.687488,0.619711,0.468853,0.652532
0.68742,0.619624,0.468806,0.652467
0.687351,0.619538,0.468759,0.652401
0.687282,0.619451,0.468712,0.652336
0.687213,0.619365,0.468666,0.652271
0.687145,0.619278,0.468619,0.652206
0.687076,0.619192,0.468572,0.65214
0.687007,0.619105,0.468525,0.652075
0.686938,0.619019,0.468478,0.65201
0.68687,0.618932,0.468431,0.651945
0.686801,0.618846,0.468384,0.65188
0.686732,0.618759,0.468338,0.651814
0.686664,0.618673,0.468291,0.651749
0.686595,0.618586,0.468244,0.651684
0.686526,0.6185,0.468197,0.651619
0.686458,0.618413,0.46815,0.651554
0.686389,0.618327,0.468104,0.651489
0.68632,0.618241,0.468057,0.651423
0.686252,0.618154,0.46801,0.651358
0.686183,0.618068,0.467963,0.651293
0.686115,0.617981,0.467916,0.651228
0.686046,0.617895,0.46787,0.651163
0.685977,0.617809,0.467823,0.651098
0.685909,0.617722,0.467776,0.651033
0.68584,0.617636,0.467729,0.650968
0.685772,0.61755,0.467682,0.650903
0.685703,0.617463,0.467636,0.650837
0.685634,0.617377,0.467589,0.650772
0.685566,0.617291,0.467542,0.650707
0.685497,0.617205,0.467495,0.650642
0.685429,0.617118,0.467449,0.650577
0.68536,0.617032,0.467402,0.650512
0.685292,0.616946,0.467355,0.650447
0.685223,0.61686,0.467308,0.650382
0.685155,0.616774,0.467262,0.650317
0.685086,0.616687,0.467215,0.650252
0.685018,0.616601,0.467168,0.650187
0.684949,0.616515,0.467121,0.650122
0.684881,0.616429,0.467075,0.650057
0.684812,0.616343,0.467028,0.649992
0.684744,0.616257,0.466981,0.649927
0.684675,0.616171,0.466935,0.649862
0.684607,0.616084,0.466888,0.649797
0.684538,0.615998,0.466841,0.649732
0.68447,0.615912,0.466795,0.649667
0.684401,0.615826,0.466748,0.649602
0.684333,0.61574,0.466701,0.649537
0.684264,0.615654,0.466655,0.649472
0.684196,0.615568,0.466608,0.649407
0.684128,0.615482,0.466561,0.649342
0.684059,0.615396,0.466515,0.649277
0.683991,0.61531,0.466468,0.649212
0.683922,0.615224,0.466421,0.649147
0.683854,0.615138,0.466375,0.649082
0.683786,0.615052,0.466328,0.649018
0.683717,0.614966,0.466281,0.648953
0.683649,0.61488,0.466235,0.648888
0.683581,0.614794,0.466188,0.648823
0.683512,0.614709,0.466142,0.648758
0.683444,0.614623,0.466095,0.648693
0.683375,0.614537,0.466048,0.648628
0.683307,0.614451,0.466002,0.648563
0.683239,0.614365,0.465955,0.648499
0.68317,0.614279,0.465908,0.648434
0.683102,0.614193,0.465862,0.648369
0.683034,0.614108,0.465815,0.648304
0.682966,0.614022,0.465769,0.648239
0.682897,0.613936,0.465722,0.648174
0.682829,0.61385,0.465676,0.64811
0.682761,0.613764,0.465629,0.648045
0.682692,0.613679,0.465582,0.64798
0.682624,0.613593,0.465536,0.647915
0.682556,0.613507,0.465489,0.64785
0.682488,0.613421,0.465443,0.647786
0.682419,0.613336,0.465396,0.647721
0.682351,0.61325,0.46535,0.647656
0.682283,0.613164,0.465303,0.647591
0.682215,0.613079,0.465257,0.647526
0.682146,0.612993,0.46521,0.647462
0.682078,0.612907,0.465164,0.647397
0.68201,0.612822,0.465117,0.647332
0.681942,0.612736,0.465071,0.647267
0.681874,0.61265,0.465024,0.647203
0.681805,0.612565,0.464978,0.647138
0.681737,0.612479,0.464931,0.647073
0.681669,0.612394,0.464885,0.647009
0.681601,0.612308,0.464838,0.646944
0.681533,0.612223,0.464792,0.646879
0.681465,0.612137,0.464745,0.646815
0.681396,0.612051,0.464699,0.64675
0.681328,0.611966,0.464652,0.646685
0.68126,0.61188,0.464606,0.646621
0.681192,0.611795,0.464559,0.646556
0.681124,0.611709,0.464513,0.646491
0.681056,0.611624,0.464466,0.646427
0.680988,0.611538,0.46442,0.646362
0.68092,0.611453,0.464373,0.646297
0.680852,0.611368,0.464327,0.646233
0.680783,0.611282,0.464281,0.646168
0.680715,0.611197,0.464234,0.646103
0.680647,0.611111,0.464188,0.646039
0.680579,0.611026,0.464141,0.645974
0.680511,0.610941,0.464095,0.64591
0.680443,0.610855,0.464048,0.645845
0.680375,0.61077,0.464002,0.64578
0.680307,0.610685,0.463956,0.645716
0.680239,0.610599,0.463909,0.645651
0.680171,0.610514,0.463863,0.645587
0.680103,0.610429,0.463816,0.645522
0.680035,0.610343,0.46377,0.645458
0.679967,0.610258,0.463724,0.645393
0.679899,0.610173,0.463677,0.645329
0.679831,0.610087,0.463631,0.645264
0.679763,0.610002,0.463585,0.645199
0.679695,0.609917,0.463538,0.645135
0.679627,0.609832,0.463492,0.64507
0.679559,0.609747,0.463446,0.645006
0.679491,0.609661,0.463399,0.644941
0.679423,0.609576,0.463353,0.644877
0.679355,0.609491,0.463307,0.644812
0.679287,0.609406,0.46326,0.644748
0.679219,0.609321,0.463214,0.644683
0.679151,0.609236,0.463168,0.644619
0.679084,0.60915,0.463121,0.644555
0.679016,0.609065,0.463075,0.64449
0.678948,0.60898,0.463029,0.644426
0.67888,0.608895,0.462982,0.644361
0.678812,0.60881,0.462936,0.644297
0.678744,0.608725,0.46289,0.644232
0.678676,0.60864,0.462843,0.644168
0.678608,0.608555,0.462797,0.644103
0.67854,0.60847,0.462751,0.644039
0.678473,0.608385,0.462705,0.643975
0.678405,0.6083,0.462658,0.64391
0.678337,0.608215,0.462612,0.643846
0.678269,0.60813,0.462566,0.643781
0.678201,0.608045,0.46252,0.643717
0.678133,0.60796,0.462473,0.643653
0.678066,0.607875,0.462427,0.643588
0.677998,0.60779,0.462381,0.643524
0.67793,0.607705,0.462335,0.64346
0.677862,0.60762,0.462288,0.643395
0.677794,0.607535,0.462242,0.643331
0.677727,0.60745,0.462196,0.643267
0.677659,0.607365,0.46215,0.643202
0.677591,0.607281,0.462103,0.643138
0.677523,0.607196,0.462057,0.643074
0.677456,0.607111,0.462011,0.643009
0.677388,0.607026,0.461965,0.642945
0.67732,0.606941,0.461919,0.642881
0.677252,0.606856,0.461872,0.642816
0.677185,0.606772,0.461826,0.642752
0.677117,0.606687,0.46178,0.642688
0.677049,0.606602,0.461734,0.642624
0.676982,0.606517,0.461688,0.642559
0.676914,0.606433,0.461642,0.642495
0.676846,0.606348,0.461595,0.642431
0.676778,0.606263,0.461549,0.642367
0.676711,0.606178,0.461503,0.642302
0.676643,0.606094,0.461457,0.642238
0.676575,0.606009,0.461411,0.642174
0.676508,0.605924,0.461365,0.64211
0.67644,0.60584,0.461319,0.642046
0.676372,0.605755,0.461272,0.641981
0.676305,0.60567,0.461226,0.641917
0.676237,0.605586,0.46118,0.641853
0.67617,0.605501,0.461134,0.641789
0.676102,0.605416,0.461088,0.641725
0.676034,0.605332,0.461042,0.64166
0.675967,0.605247,0.460996,0.641596
0.675899,0.605163,0.46095,0.641532
0.675832,0.605078,0.460903,0.641468
0.675764,0.604994,0.460857,0.641404
0.675696,0.604909,0.460811,0.64134
0.675629,0.604825,0.460765,0.641276
0.675561,0.60474,0.460719,0.641211
0.675494,0.604656,0.460673,0.641147
0.675426,0.604571,0.460627,0.641083
0.675359,0.604487,0.460581,0.641019
0.675291,0.604402,0.460535,0.640955
0.675224,0.604318,0.460489,0.640891
0.675156,0.604233,0.460443,0.640827
0.675089,0.604149,0.460397,0.640763
0.675021,0.604064,0.460351,0.640699
0.674954,0.60398,0.460305,0.640635
0.674886,0.603896,0.460259,0.64057
0.674819,0.603811,0.460213,0.640506
0.674751,0.603727,0.460167,0.640442
0.674684,0.603642,0.460121,0.640378
0.674616,0.603558,0.460075,0.640314
0.674549,0.603474,0.460029,0.64025
0.674481,0.603389,0.459983,0.640186
0.674414,0.603305,0.459937,0.640122
0.674346,0.603221,0.459891,0.640058
0.674279,0.603137,0.459845,0.639994
0.674211,0.603052,0.459799,0.63993
0.674144,0.602968,0.459753,0.639866
0.674077,0.602884,0.459707,0.639802
0.674009,0.6028,0.459661,0.639738
0.673942,0.602715,0.459615,0.639674
0.673874,0.602631,0.459569,0.63961
0.673807,0.602547,0.459523,0.639546
0.67374,0.602463,0.459477,0.639482
0.673672,0.602379,0.459431,0.639418
0.673605,0.602294,0.459385,0.639354
0.673538,0.60221,0.459339,0.639291
0.67347,0.602126,0.459293,0.639227
0.673403,0.602042,0.459247,0.639163
0.673336,0.601958,0.459201,0.639099
0.673268,0.601874,0.459155,0.639035
0.673201,0.60179,0.459109,0.638971
0.673134,0.601705,0.459063,0.638907
0.673066,0.601621,0.459018,0.638843
0.672999,0.601537,0.458972,0.638779
0.672932,0.601453,0.458926,0.638715
0.672864,0.601369,0.45888,0.638652
0.672797,0.601285,0.458834,0.638588
0.67273,0.601201,0.458788,0.638524
0.672662,0.601117,0.458742,0.63846
0.672595,0.601033,0.458696,0.638396
0.672528,0.600949,0.45865,0.638332
0.672461,0.600865,0.458605,0.638268
0.672393,0.600781,0.458559,0.638205
0.672326,0.600697,0.458513,0.638141
0.672259,0.600613,0.458467,0.638077
0.672192,0.600529,0.458421,0.638013
0.672125,0.600446,0.458375,0.637949
0.672057,0.600362,0.45833,0.637886
0.67199,0.600278,0.458284,0.637822
0.671923,0.600194,0.458238,0.637758
0.671856,0.60011,0.458192,0.637694
0.671789,0.600026,0.458146,0.63763
0.671721,0.599942,0.4581,0.637567
0.671654,0.599859,0.458055,0.637503
0.671587,0.599775,0.458009,0.637439
0.67152,0.599691,0.457963,0.637375
0.671453,0.599607,0.457917,0.637312
0.671386,0.599523,0.457871,0.637248
0.671318,0.59944,0.457826,0.637184
0.671251,0.599356,0.45778,0.637121
0.671184,0.599272,0.457734,0.637057
0.671117,0.599188,0.457688,0.636993
0.67105,0.599105,0.457643,0.636929
0.670983,0.599021,0.457597,0.636866
0.670916,0.598937,0.457551,0.636802
0.670849,0.598853,0.457505,0.636738
0.670782,0.59877,0.457459,0.636675
0.670714,0.598686,0.457414,0.636611
0.670647,0.598602,0.457368,0.636547
0.67058,0.598519,0.457322,0.636484
0.670513,0.598435,0.457277,0.63642
0.670446,0.598352,0.457231,0.636356
0.670379,0.598268,0.457185,0.636293
0.670312,0.598184,0.457139,0.636229
0.670245,0.598101,0.457094,0.636166
0.670178,0.598017,0.457048,0.636102
0.670111,0.597934,0.457002,0.636038
0.670044,0.59785,0.456957,0.635975
0.669977,0.597767,0.456911,0.635911
0.66991,0.597683,0.456865,0.635848
0.669843,0.5976,0.456819,0.635784
0.669776,0.597516,0.456774,0.63572
0.669709,0.597433,0.456728,0.635657
0.669642,0.597349,0.456682,0.635593
0.669575,0.597266,0.456637,0.63553
0.669508,0.597182,0.456591,0.635466
0.669441,0.597099,0.456545,0.635403
0.669374,0.597015,0.4565,0.635339
0.669307,0.596932,0.456454,0.635275
0.66924,0.596848,0.456408,0.635212
0.669174,0.596765,0.456363,0.635148
0.669107,0.596682,0.456317,0.635085
0.66904,0.596598,0.456272,0.635021
0.668973,0.596515,0.456226,0.634958
0.668906,0.596432,0.45618,0.634894
0.668839,0.596348,0.456135,0.634831
