energy,productivity,fun,hunger
0.501804,0.79539,0.417697,0.570016
0.501754,0.795285,0.417656,0.569959
0.501703,0.795179,0.417614,0.569902
0.501653,0.795074,0.417572,0.569845
0.501603,0.794968,0.41753,0.569788
0.501553,0.794863,0.417489,0.569731
0.501503,0.794758,0.417447,0.569674
0.501453,0.794652,0.417405,0.569617
0.501402,0.794547,0.417363,0.56956
0.501352,0.794441,0.417322,0.569503
0.501302,0.794336,0.41728,0.569446
0.501252,0.794231,0.417238,0.569389
0.501202,0.794125,0.417196,0.569332
0.501152,0.79402,0.417155,0.569276
0.501102,0.793915,0.417113,0.569219
0.501052,0.793809,0.417071,0.569162
0.501001,0.793704,0.41703,0.569105
0.500951,0.793599,0.416988,0.569048
0.500901,0.793494,0.416946,0.568991
0.500851,0.793388,0.416904,0.568934
0.500801,0.793283,0.416863,0.568877
0.500751,0.793178,0.416821,0.56882
0.500701,0.793073,0.416779,0.568763
0.500651,0.792968,0.416738,0.568707
0.500601,0.792862,0.416696,0.56865
0.500551,0.792757,0.416654,0.568593
0.500501,0.792652,0.416613,0.568536
0.500451,0.792547,0.416571,0.568479
0.500401,0.792442,0.416529,0.568422
0.500351,0.792337,0.416488,0.568365
0.500301,0.792232,0.416446,0.568309
0.50025,0.792127,0.416404,0.568252
0.5002,0.792022,0.416363,0.568195
0.50015,0.791917,0.416321,0.568138
0.5001,0.791812,0.41628,0.568081
0.50005,0.791707,0.416238,0.568024
0.5,0.791602,0.416196,0.567968
0.49995,0.791497,0.416155,0.567911
0.4999,0.791392,0.416113,0.567854
0.49985,0.791287,0.416071,0.567797
0.4998,0.791182,0.41603,0.567741
0.49975,0.791077,0.415988,0.567684
0.4997,0.790972,0.415947,0.567627
0.499651,0.790867,0.415905,0.56757
0.499601,0.790762,0.415863,0.567513
0.499551,0.790657,0.415822,0.567457
0.499501,0.790552,0.41578,0.5674
0.499451,0.790447,0.415739,0.567343
0.499401,0.790343,0.415697,0.567286
0.499351,0.790238,0.415656,0.56723
0.499301,0.790133,0.415614,0.567173
0.499251,0.790028,0.415572,0.567116
0.499201,0.789923,0.415531,0.56706
0.499151,0.789819,0.415489,0.567003
0.499101,0.789714,0.415448,0.566946
0.499051,0.789609,0.415406,0.566889
0.499001,0.789504,0.415365,0.566833
0.498951,0.7894,0.415323,0.566776
0.498902,0.789295,0.415282,0.566719
0.498852,0.78919,0.41524,0.566663
0.498802,0.789086,0.415199,0.566606
0.498752,0.788981,0.415157,0.566549
0.498702,0.788876,0.415115,0.566493
0.498652,0.788772,0.415074,0.566436
0.498602,0.788667,0.415032,0.566379
0.498552,0.788563,0.414991,0.566323
0.498503,0.788458,0.414949,0.566266
0.498453,0.788353,0.414908,0.56621
0.498403,0.788249,0.414866,0.566153
0.498353,0.788144,0.414825,0.566096
0.498303,0.78804,0.414784,0.56604
0.498253,0.787935,0.414742,0.565983
0.498204,0.787831,0.414701,0.565927
0.498154,0.787726,0.414659,0.56587
0.498104,0.787622,0.414618,0.565813
0.498054,0.787517,0.414576,0.565757
0.498004,0.787413,0.414535,0.5657
0.497955,0.787309,0.414493,0.565644
0.497905,0.787204,0.414452,0.565587
0.497855,0.7871,0.41441,0.565531
0.497805,0.786995,0.414369,0.565474
0.497755,0.786891,0.414327,0.565417
0.497706,0.786787,0.414286,0.565361
0.497656,0.786682,0.414245,0.565304
0.497606,0.786578,0.414203,0.565248
0.497556,0.786474,0.414162,0.565191
0.497507,0.786369,0.41412,0.565135
0.497457,0.786265,0.414079,0.565078
0.497407,0.786161,0.414038,0.565022
0.497357,0.786056,0.413996,0.564965
0.497308,0.785952,0.413955,0.564909
0.497258,0.785848,0.413913,0.564852
0.497208,0.785744,0.413872,0.564796
0.497158,0.78564,0.413831,0.564739
0.497109,0.785535,0.413789,0.564683
0.497059,0.785431,0.413748,0.564626
0.497009,0.785327,0.413706,0.56457
0.49696,0.785223,0.413665,0.564513
0.49691,0.785119,0.413624,0.564457
0.49686,0.785015,0.413582,0.564401
0.49681,0.78491,0.413541,0.564344
0.496761,0.784806,0.4135,0.564288
0.496711,0.784702,0.413458,0.564231
0.496661,0.784598,0.413417,0.564175
0.496612,0.784494,0.413376,0.564118
0.496562,0.78439,0.413334,0.564062
0.496512,0.784286,0.413293,0.564006
0.496463,0.784182,0.413252,0.563949
0.496413,0.784078,0.41321,0.563893
0.496364,0.783974,0.413169,0.563836
0.496314,0.78387,0.413128,0.56378
0.496264,0.783766,0.413086,0.563724
0.496215,0.783662,0.413045,0.563667
0.496165,0.783558,0.413004,0.563611
0.496115,0.783454,0.412962,0.563555
0.496066,0.78335,0.412921,0.563498
0.496016,0.783247,0.41288,0.563442
0.495967,0.783143,0.412839,0.563385
0.495917,0.783039,0.412797,0.563329
0.495867,0.782935,0.412756,0.563273
0.495818,0.782831,0.412715,0.563216
0.495768,0.782727,0.412673,0.56316
0.495719,0.782624,0.412632,0.563104
0.495669,0.78252,0.412591,0.563048
0.495619,0.782416,0.41255,0.562991
0.49557,0.782312,0.412508,0.562935
0.49552,0.782208,0.412467,0.562879
0.495471,0.782105,0.412426,0.562822
0.495421,0.782001,0.412385,0.562766
0.495372,0.781897,0.412343,0.56271
0.495322,0.781794,0.412302,0.562654
0.495273,0.78169,0.412261,0.562597
0.495223,0.781586,0.41222,0.562541
0.495174,0.781483,0.412178,0.562485
0.495124,0.781379,0.412137,0.562428
0.495075,0.781275,0.412096,0.562372
0.495025,0.781172,0.412055,0.562316
0.494976,0.781068,0.412014,0.56226
0.494926,0.780964,0.411972,0.562204
0.494877,0.780861,0.411931,0.562147
0.494827,0.780757,0.41189,0.562091
0.494778,0.780654,0.411849,0.562035
0.494728,0.78055,0.411808,0.561979
0.494679,0.780447,0.411766,0.561922
0.494629,0.780343,0.411725,0.561866
0.49458,0.78024,0.411684,0.56181
0.49453,0.780136,0.411643,0.561754
0.494481,0.780033,0.411602,0.561698
0.494431,0.779929,0.411561,0.561642
0.494382,0.779826,0.411519,0.561585
0.494332,0.779723,0.411478,0.561529
0.494283,0.779619,0.411437,0.561473
0.494234,0.779516,0.411396,0.561417
0.494184,0.779412,0.411355,0.561361
0.494135,0.779309,0.411314,0.561305
0.494085,0.779206,0.411273,0.561249
0.494036,0.779102,0.411231,0.561192
0.493987,0.778999,0.41119,0.561136
0.493937,0.778896,0.411149,0.56108
0.493888,0.778792,0.411108,0.561024
0.493838,0.778689,0.411067,0.560968
0.493789,0.778586,0.411026,0.560912
0.49374,0.778483,0.410985,0.560856
0.49369,0.778379,0.410944,0.5608
0.493641,0.778276,0.410903,0.560744
0.493592,0.778173,0.410862,0.560688
0.493542,0.77807,0.41082,0.560631
0.493493,0.777966,0.410779,0.560575
0.493443,0.777863,0.410738,0.560519
0.493394,0.77776,0.410697,0.560463
0.493345,0.777657,0.410656,0.560407
0.493295,0.777554,0.410615,0.560351
0.493246,0.777451,0.410574,0.560295
0.493197,0.777348,0.410533,0.560239
0.493147,0.777244,0.410492,0.560183
0.493098,0.777141,0.410451,0.560127
0.493049,0.777038,0.41041,0.560071
0.493,0.776935,0.410369,0.560015
0.49295,0.776832,0.410328,0.559959
0.492901,0.776729,0.410287,0.559903
0.492852,0.776626,0.410246,0.559847
0.492802,0.776523,0.410205,0.559791
0.492753,0.77642,0.410164,0.559735
0.492704,0.776317,0.410123,0.559679
0.492655,0.776214,0.410082,0.559623
0.492605,0.776111,0.410041,0.559567
0.492556,0.776008,0.41,0.559511
0.492507,0.775905,0.409959,0.559455
0.492458,0.775803,0.409918,0.559399
0.492408,0.7757,0.409877,0.559343
0.492359,0.775597,0.409836,0.559288
0.49231,0.775494,0.409795,0.559232
0.492261,0.775391,0.409754,0.559176
0.492211,0.775288,0.409713,0.55912
0.492162,0.775185,0.409672,0.559064
0.492113,0.775083,0.409631,0.559008
0.492064,0.77498,0.40959,0.558952
0.492014,0.774877,0.409549,0.558896
0.491965,0.774774,0.409508,0.55884
0.491916,0.774672,0.409467,0.558784
0.491867,0.774569,0.409426,0.558728
0.491818,0.774466,0.409385,0.558673
0.491769,0.774363,0.409344,0.558617
0.491719,0.774261,0.409303,0.558561
0.49167,0.774158,0.409262,0.558505
0.491621,0.774055,0.409221,0.558449
0.491572,0.773953,0.40918,0.558393
0.491523,0.77385,0.409139,0.558337
0.491474,0.773747,0.409099,0.558282
0.491424,0.773645,0.409058,0.558226
0.491375,0.773542,0.409017,0.55817
0.491326,0.77344,0.408976,0.558114
0.491277,0.773337,0.408935,0.558058
0.491228,0.773234,0.408894,0.558003
0.491179,0.773132,0.408853,0.557947
0.49113,0.773029,0.408812,0.557891
0.49108,0.772927,0.408771,0.557835
0.491031,0.772824,0.40873,0.557779
0.490982,0.772722,0.40869,0.557724
0.490933,0.772619,0.408649,0.557668
0.490884,0.772517,0.408608,0.557612
0.490835,0.772414,0.408567,0.557556
0.490786,0.772312,0.408526,0.557501
0.490737,0.77221,0.408485,0.557445
0.490688,0.772107,0.408444,0.557389
0.490639,0.772005,0.408404,0.557333
0.49059,0.771902,0.408363,0.557278
0.490541,0.7718,0.408322,0.557222
0.490492,0.771698,0.408281,0.557166
0.490442,0.771595,0.40824,0.55711
0.490393,0.771493,0.408199,0.557055
0.490344,0.771391,0.408159,0.556999
0.490295,0.771288,0.408118,0.556943
0.490246,0.771186,0.408077,0.556888
0.490197,0.771084,0.408036,0.556832
0.490148,0.770982,0.407995,0.556776
0.490099,0.770879,0.407955,0.556721
0.49005,0.770777,0.407914,0.556665
0.490001,0.770675,0.407873,0.556609
0.489952,0.770573,0.407832,0.556554
0.489903,0.77047,0.407791,0.556498
0.489854,0.770368,0.407751,0.556442
0.489805,0.770266,0.40771,0.556387
0.489756,0.770164,0.407669,0.556331
0.489707,0.770062,0.407628,0.556275
0.489658,0.76996,0.407588,0.55622
0.489609,0.769858,0.407547,0.556164
0.48956,0.769755,0.407506,0.556108
0.489511,0.769653,0.407465,0.556053
0.489463,0.769551,0.407425,0.555997
0.489414,0.769449,0.407384,0.555942
0.489365,0.769347,0.407343,0.555886
0.489316,0.769245,0.407302,0.55583
0.489267,0.769143,0.407262,0.555775
0.489218,0.769041,0.407221,0.555719
0.489169,0.768939,0.40718,0.555664
0.48912,0.768837,0.407139,0.555608
0.489071,0.768735,0.407099,0.555553
0.489022,0.768633,0.407058,0.555497
0.488973,0.768531,0.407017,0.555442
0.488924,0.768429,0.406977,0.555386
0.488875,0.768327,0.406936,0.55533
0.488827,0.768226,0.406895,0.555275
0.488778,0.768124,0.406855,0.555219
0.488729,0.768022,0.406814,0.555164
0.48868,0.76792,0.406773,0.555108
0.488631,0.767818,0.406733,0.555053
0.488582,0.767716,0.406692,0.554997
0.488533,0.767614,0.406651,0.554942
0.488485,0.767513,0.406611,0.554886
0.488436,0.767411,0.40657,0.554831
0.488387,0.767309,0.406529,0.554775
0.488338,0.767207,0.406489,0.55472
0.488289,0.767106,0.406448,0.554664
0.48824,0.767004,0.406407,0.554609
0.488191,0.766902,0.406367,0.554553
0.488143,0.7668,0.406326,0.554498
0.488094,0.766699,0.406285,0.554443
0.488045,0.766597,0.406245,0.554387
0.487996,0.766495,0.406204,0.554332
0.487947,0.766394,0.406163,0.554276
0.487899,0.766292,0.406123,0.554221
0.48785,0.76619,0.406082,0.554165
0.487801,0.766089,0.406042,0.55411
0.487752,0.765987,0.406001,0.554055
0.487704,0.765886,0.40596,0.553999
0.487655,0.765784,0.40592,0.553944
0.487606,0.765682,0.405879,0.553888
0.487557,0.765581,0.405839,0.553833
0.487508,0.765479,0.405798,0.553778
0.48746,0.765378,0.405757,0.553722
0.487411,0.765276,0.405717,0.553667
0.487362,0.765175,0.405676,0.553612
0.487313,0.765073,0.405636,0.553556
0.487265,0.764972,0.405595,0.553501
0.487216,0.76487,0.405555,0.553445
0.487167,0.764769,0.405514,0.55339
0.487119,0.764668,0.405474,0.553335
0.48707,0.764566,0.405433,0.553279
0.487021,0.764465,0.405392,0.553224
0.486972,0.764363,0.405352,0.553169
0.486924,0.764262,0.405311,0.553113
0.486875,0.764161,0.405271,0.553058
0.486826,0.764059,0.40523,0.553003
0.486778,0.763958,0.40519,0.552948
0.486729,0.763857,0.405149,0.552892
0.48668,0.763755,0.405109,0.552837
0.486632,0.763654,0.405068,0.552782
0.486583,0.763553,0.405028,0.552726
0.486534,0.763452,0.404987,0.552671
0.486486,0.76335,0.404947,0.552616
0.486437,0.763249,0.404906,0.552561
0.486388,0.763148,0.404866,0.552505
0.48634,0.763047,0.404825,0.55245
0.486291,0.762945,0.404785,0.552395
0.486243,0.762844,0.404744,0.55234
0.486194,0.762743,0.404704,0.552284
0.486145,0.762642,0.404663,0.552229
0.486097,0.762541,0.404623,0.552174
0.486048,0.76244,0.404582,0.552119
0.485999,0.762339,0.404542,0.552063
0.485951,0.762237,0.404502,0.552008
0.485902,0.762136,0.404461,0.551953
0.485854,0.762035,0.404421,0.551898
0.485805,0.761934,0.40438,0.551843
0.485757,0.761833,0.40434,0.551788
0.485708,0.761732,0.404299,0.551732
0.485659,0.761631,0.404259,0.551677
0.485611,0.76153,0.404218,0.551622
0.485562,0.761429,0.404178,0.551567
0.485514,0.761328,0.404138,0.551512
0.485465,0.761227,0.404097,0.551457
0.485417,0.761126,0.404057,0.551401
0.485368,0.761025,0.404016,0.551346
0.485319,0.760924,0.403976,0.551291
0.485271,0.760823,0.403936,0.551236
0.485222,0.760722,0.403895,0.551181
0.485174,0.760622,0.403855,0.551126
0.485125,0.760521,0.403814,0.551071
0.485077,0.76042,0.403774,0.551016
0.485028,0.760319,0.403734,0.55096
0.48498,0.760218,0.403693,0.550905
0.484931,0.760117,0.403653,0.55085
0.484883,0.760017,0.403613,0.550795
0.484834,0.759916,0.403572,0.55074
0.484786,0.759815,0.403532,0.550685
0.484737,0.759714,0.403491,0.55063
0.484689,0.759613,0.403451,0.550575
0.48464,0.759513,0.403411,0.55052
0.484592,0.759412,0.40337,0.550465
0.484544,0.759311,0.40333,0.55041
0.484495,0.759211,0.40329,0.550355
0.484447,0.75911,0.403249,0.5503
0.484398,0.759009,0.403209,0.550245
0.48435,0.758909,0.403169,0.55019
0.484301,0.758808,0.403128,0.550135
0.484253,0.758707,0.403088,0.55008
0.484204,0.758607,0.403048,0.550025
0.484156,0.758506,0.403008,0.54997
0.484108,0.758405,0.402967,0.549915
0.484059,0.758305,0.402927,0.54986
0.484011,0.758204,0.402887,0.549805
0.483962,0.758104,0.402846,0.54975
0.483914,0.758003,0.402806,0.549695
0.483866,0.757903,0.402766,0.54964
0.483817,0.757802,0.402726,0.549585
0.483769,0.757702,0.402685,0.54953
0.483721,0.757601,0.402645,0.549475
0.483672,0.757501,0.402605,0.54942
0.483624,0.7574,0.402564,0.549365
0.483575,0.7573,0.402524,0.54931
0.483527,0.757199,0.402484,0.549255
0.483479,0.757099,0.402444,0.5492
0.48343,0.756998,0.402403,0.549145
0.483382,0.756898,0.402363,0.54909
0.483334,0.756798,0.402323,0.549035
0.483285,0.756697,0.402283,0.54898
0.483237,0.756597,0.402243,0.548926
0.483189,0.756497,0.402202,0.548871
0.48314,0.756396,0.402162,0.548816
0.483092,0.756296,0.402122,0.548761
0.483044,0.756196,0.402082,0.548706
0.482995,0.756095,0.402041,0.548651
0.482947,0.755995,0.402001,0.548596
0.482899,0.755895,0.401961,0.548541
0.482851,0.755795,0.401921,0.548487
0.482802,0.755694,0.401881,0.548432
0.482754,0.755594,0.40184,0.548377
0.482706,0.755494,0.4018,0.548322
0.482657,0.755394,0.40176,0.548267
0.482609,0.755294,0.40172,0.548212
0.482561,0.755193,0.40168,0.548158
0.482513,0.755093,0.40164,0.548103
0.482464,0.754993,0.401599,0.548048
0.482416,0.754893,0.401559,0.547993
0.482368,0.754793,0.401519,0.547938
0.48232,0.754693,0.401479,0.547883
0.482271,0.754593,0.401439,0.547829
0.482223,0.754493,0.401399,0.547774
0.482175,0.754393,0.401359,0.547719
0.482127,0.754292,0.401318,0.547664
0.482079,0.754192,0.401278,0.54761
0.48203,0.754092,0.401238,0.547555
0.481982,0.753992,0.401198,0.5475
0.481934,0.753892,0.401158,0.547445
0.481886,0.753792,0.401118,0.547391
0.481838,0.753692,0.401078,0.547336
0.481789,0.753592,0.401038,0.547281
0.481741,0.753493,0.400997,0.547226
0.481693,0.753393,0.400957,0.547172
0.481645,0.753293,0.400917,0.547117
0.481597,0.753193,0.400877,0.547062
0.481549,0.753093,0.400837,0.547008
0.4815,0.752993,0.400797,0.546953
0.481452,0.752893,0.400757,0.546898
0.481404,0.752793,0.400717,0.546843
0.481356,0.752693,0.400677,0.546789
0.481308,0.752594,0.400637,0.546734
0.48126,0.752494,0.400597,0.546679
0.481212,0.752394,0.400557,0.546625
0.481163,0.752294,0.400517,0.54657
0.481115,0.752194,0.400476,0.546515
0.481067,0.752095,0.400436,0.546461
0.481019,0.751995,0.400396,0.546406
0.480971,0.751895,0.400356,0.546351
0.480923,0.751796,0.400316,0.546297
0.480875,0.751696,0.400276,0.546242
0.480827,0.751596,0.400236,0.546188
0.480779,0.751496,0.400196,0.546133
0.480731,0.751397,0.400156,0.546078
0.480682,0.751297,0.400116,0.546024
0.480634,0.751197,0.400076,0.545969
0.480586,0.751098,0.400036,0.545915
0.480538,0.750998,0.399996,0.54586
0.48049,0.750899,0.399956,0.545805
0.480442,0.750799,0.399916,0.545751
0.480394,0.750699,0.399876,0.545696
0.480346,0.7506,0.399836,0.545642
0.480298,0.7505,0.399796,0.545587
0.48025,0.750401,0.399756,0.545533
0.480202,0.750301,0.399716,0.545478
0.480154,0.750202,0.399676,0.545423
0.480106,0.750102,0.399636,0.545369
0.480058,0.750003,0.399596,0.545314
0.48001,0.749903,0.399556,0.54526
0.479962,0.749804,0.399516,0.545205
0.479914,0.749704,0.399476,0.545151
0.479866,0.749605,0.399437,0.545096
0.479818,0.749506,0.399397,0.545042
0.47977,0.749406,0.399357,0.544987
0.479722,0.749307,0.399317,0.544933
0.479674,0.749207,0.399277,0.544878
0.479626,0.749108,0.399237,0.544824
0.479578,0.749009,0.399197,0.544769
0.47953,0.748909,0.399157,0.544715
0.479482,0.74881,0.399117,0.54466
0.479434,0.748711,0.399077,0.544606
0.479386,0.748611,0.399037,0.544551
0.479338,0.748512,0.398997,0.544497
0.47929,0.748413,0.398957,0.544443
0.479243,0.748314,0.398918,0.544388
0.479195,0.748214,0.398878,0.544334
0.479147,0.748115,0.398838,0.544279
0.479099,0.748016,0.398798,0.544225
0.479051,0.747917,0.398758,0.54417
0.479003,0.747818,0.398718,0.544116
0.478955,0.747718,0.398678,0.544062
0.478907,0.747619,0.398638,0.544007
0.478859,0.74752,0.398599,0.543953
0.478811,0.747421,0.398559,0.543898
0.478764,0.747322,0.398519,0.543844
0.478716,0.747223,0.398479,0.54379
0.478668,0.747124,0.398439,0.543735
0.47862,0.747025,0.398399,0.543681
0.478572,0.746925,0.398359,0.543626
0.478524,0.746826,0.39832,0.543572
0.478476,0.746727,0.39828,0.543518
0.478428,0.746628,0.39824,0.543463
0.478381,0.746529,0.3982,0.543409
0.478333,0.74643,0.39816,0.543355
0.478285,0.746331,0.39812,0.5433
0.478237,0.746232,0.398081,0.543246
0.478189,0.746133,0.398041,0.543192
0.478141,0.746034,0.398001,0.543137
0.478094,0.745935,0.397961,0.543083
0.478046,0.745837,0.397921,0.543029
0.477998,0.745738,0.397882,0.542974
0.47795,0.745639,0.397842,0.54292
0.477902,0.74554,0.397802,0.542866
0.477855,0.745441,0.397762,0.542812
0.477807,0.745342,0.397723,0.542757
0.477759,0.745243,0.397683,0.542703
0.477711,0.745144,0.397643,0.542649
0.477664,0.745046,0.397603,0.542594
0.477616,0.744947,0.397563,0.54254
0.477568,0.744848,0.397524,0.542486
0.47752,0.744749,0.397484,0.542432
0.477473,0.74465,0.397444,0.542377
0.477425,0.744552,0.397404,0.542323
0.477377,0.744453,0.397365,0.542269
0.477329,0.744354,0.397325,0.542215
0.477282,0.744255,0.397285,0.542161
0.477234,0.744157,0.397246,0.542106
0.477186,0.744058,0.397206,0.542052
0.477138,0.743959,0.397166,0.541998
0.477091,0.743861,0.397126,0.541944
0.477043,0.743762,0.397087,0.54189
0.476995,0.743663,0.397047,0.541835
0.476948,0.743565,0.397007,0.541781
0.4769,0.743466,0.396968,0.541727
0.476852,0.743368,0.396928,0.541673
0.476804,0.743269,0.396888,0.541619
0.476757,0.74317,0.396848,0.541564
0.476709,0.743072,0.396809,0.54151
0.476661,0.742973,0.396769,0.541456
0.476614,0.742875,0.396729,0.541402
0.476566,0.742776,0.39669,0.541348
0.476518,0.742678,0.39665,0.541294
0.476471,0.742579,0.39661,0.54124
0.476423,0.742481,0.396571,0.541185
0.476376,0.742382,0.396531,0.541131
0.476328,0.742284,0.396491,0.541077
0.47628,0.742185,0.396452,0.541023
0.476233,0.742087,0.396412,0.540969
0.476185,0.741989,0.396373,0.540915
0.476137,0.74189,0.396333,0.540861
0.47609,0.741792,0.396293,0.540807
0.476042,0.741693,0.396254,0.540753
0.475995,0.741595,0.396214,0.540699
0.475947,0.741497,0.396174,0.540645
0.475899,0.741398,0.396135,0.54059
0.475852,0.7413,0.396095,0.540536
0.475804,0.741202,0.396056,0.540482
0.475757,0.741103,0.396016,0.540428
0.475709,0.741005,0.395976,0.540374
0.475661,0.740907,0.395937,0.54032
0.475614,0.740809,0.395897,0.540266
0.475566,0.74071,0.395858,0.540212
0.475519,0.740612,0.395818,0.540158
0.475471,0.740514,0.395778,0.540104
0.475424,0.740416,0.395739,0.54005
0.475376,0.740317,0.395699,0.539996
0.475329,0.740219,0.39566,0.539942
0.475281,0.740121,0.39562,0.539888
0.475234,0.740023,0.395581,0.539834
0.475186,0.739925,0.395541,0.53978
0.475139,0.739827,0.395501,0.539726
0.475091,0.739729,0.395462,0.539672
0.475043,0.73963,0.395422,0.539618
0.474996,0.739532,0.395383,0.539564
0.474948,0.739434,0.395343,0.53951
0.474901,0.739336,0.395304,0.539456
0.474854,0.739238,0.395264,0.539402
0.474806,0.73914,0.395225,0.539348
0.474759,0.739042,0.395185,0.539295
0.474711,0.738944,0.395146,0.539241
0.474664,0.738846,0.395106,0.539187
0.474616,0.738748,0.395067,0.539133
0.474569,0.73865,0.395027,0.539079
0.474521,0.738552,0.394988,0.539025
0.474474,0.738454,0.394948,0.538971
0.474426,0.738356,0.394909,0.538917
0.474379,0.738258,0.394869,0.538863
0.474331,0.73816,0.39483,0.538809
0.474284,0.738063,0.39479,0.538755
0.474237,0.737965,0.394751,0.538702
0.474189,0.737867,0.394711,0.538648
0.474142,0.737769,0.394672,0.538594
0.474094,0.737671,0.394632,0.53854
0.474047,0.737573,0.394593,0.538486
0.473999,0.737475,0.394553,0.538432
0.473952,0.737378,0.394514,0.538378
0.473905,0.73728,0.394474,0.538325
0.473857,0.737182,0.394435,0.538271
0.47381,0.737084,0.394396,0.538217
0.473763,0.736987,0.394356,0.538163
0.473715,0.736889,0.394317,0.538109
0.473668,0.736791,0.394277,0.538056
0.47362,0.736693,0.394238,0.538002
0.473573,0.736596,0.394198,0.537948
0.473526,0.736498,0.394159,0.537894
0.473478,0.7364,0.39412,0.53784
0.473431,0.736303,0.39408,0.537787
0.473384,0.736205,0.394041,0.537733
0.473336,0.736107,0.394001,0.537679
0.473289,0.73601,0.393962,0.537625
0.473242,0.735912,0.393922,0.537571
0.473194,0.735814,0.393883,0.537518
0.473147,0.735717,0.393844,0.537464
0.4731,0.735619,0.393804,0.53741
0.473052,0.735522,0.393765,0.537356
0.473005,0.735424,0.393726,0.537303
0.472958,0.735327,0.393686,0.537249
0.47291,0.735229,0.393647,0.537195
0.472863,0.735132,0.393607,0.537142
0.472816,0.735034,0.393568,0.537088
0.472769,0.734937,0.393529,0.537034
0.472721,0.734839,0.393489,0.53698
0.472674,0.734742,0.39345,0.536927
0.472627,0.734644,0.393411,0.536873
0.47258,0.734547,0.393371,0.536819
0.472532,0.734449,0.393332,0.536766
0.472485,0.734352,0.393293,0.536712
0.472438,0.734255,0.393253,0.536658
0.472391,0.734157,0.393214,0.536605
0.472343,0.73406,0.393175,0.536551
0.472296,0.733963,0.393135,0.536497
0.472249,0.733865,0.393096,0.536444
0.472202,0.733768,0.393057,0.53639
0.472154,0.733671,0.393017,0.536336
0.472107,0.733573,0.392978,0.536283
0.47206,0.733476,0.392939,0.536229
0.472013,0.733379,0.3929,0.536176
0.471966,0.733281,0.39286,0.536122
0.471918,0.733184,0.392821,0.536068
0.471871,0.733087,0.392782,0.536015
0.471824,0.73299,0.392742,0.535961
0.471777,0.732893,0.392703,0.535907
0.47173,0.732795,0.392664,0.535854
0.471682,0.732698,0.392625,0.5358
0.471635,0.732601,0.392585,0.535747
0.471588,0.732504,0.392546,0.535693
0.471541,0.732407,0.392507,0.53564
0.471494,0.73231,0.392468,0.535586
0.471447,0.732212,0.392428,0.535532
0.4714,0.732115,0.392389,0.535479
0.471352,0.732018,0.39235,0.535425
0.471305,0.731921,0.392311,0.535372
0.471258,0.731824,0.392271,0.535318
0.471211,0.731727,0.392232,0.535265
0.471164,0.73163,0.392193,0.535211
0.471117,0.731533,0.392154,0.535158
0.47107,0.731436,0.392115,0.535104
0.471023,0.731339,0.392075,0.535051
0.470975,0.731242,0.392036,0.534997
0.470928,0.731145,0.391997,0.534944
0.470881,0.731048,0.391958,0.53489
0.470834,0.730951,0.391918,0.534837
0.470787,0.730854,0.391879,0.534783
0.47074,0.730757,0.39184,0.53473
0.470693,0.73066,0.391801,0.534676
0.470646,0.730563,0.391762,0.534623
0.470599,0.730466,0.391723,0.534569
0.470552,0.73037,0.391683,0.534516
0.470505,0.730273,0.391644,0.534462
0.470458,0.730176,0.391605,0.534409
0.470411,0.730079,0.391566,0.534356
0.470364,0.729982,0.391527,0.534302
0.470316,0.729885,0.391488,0.534249
0.470269,0.729789,0.391448,0.534195
0.470222,0.729692,0.391409,0.534142
0.470175,0.729595,0.39137,0.534088
0.470128,0.729498,0.391331,0.534035
0.470081,0.729401,0.391292,0.533982
0.470034,0.729305,0.391253,0.533928
0.469987,0.729208,0.391214,0.533875
0.46994,0.729111,0.391175,0.533821
0.469893,0.729015,0.391135,0.533768
0.469846,0.728918,0.391096,0.533715
0.469799,0.728821,0.391057,0.533661
0.469752,0.728725,0.391018,0.533608
0.469705,0.728628,0.390979,0.533555
0.469658,0.728531,0.39094,0.533501
0.469612,0.728435,0.390901,0.533448
0.469565,0.728338,0.390862,0.533395
0.469518,0.728242,0.390823,0.533341
0.469471,0.728145,0.390784,0.533288
0.469424,0.728048,0.390744,0.533235
0.469377,0.727952,0.390705,0.533181
0.46933,0.727855,0.390666,0.533128
0.469283,0.727759,0.390627,0.533075
0.469236,0.727662,0.390588,0.533021
0.469189,0.727566,0.390549,0.532968
0.469142,0.727469,0.39051,0.532915
0.469095,0.727373,0.390471,0.532861
0.469048,0.727276,0.390432,0.532808
0.469001,0.72718,0.390393,0.532755
0.468954,0.727083,0.390354,0.532702
0.468908,0.726987,0.390315,0.532648
0.468861,0.726891,0.390276,0.532595
0.468814,0.726794,0.390237,0.532542
0.468767,0.726698,0.390198,0.532488
0.46872,0.726601,0.390159,0.532435
0.468673,0.726505,0.39012,0.532382
0.468626,0.726409,0.390081,0.532329
0.468579,0.726312,0.390042,0.532276
0.468533,0.726216,0.390003,0.532222
0.468486,0.72612,0.389964,0.532169
0.468439,0.726023,0.389925,0.532116
0.468392,0.725927,0.389886,0.532063
0.468345,0.725831,0.389847,0.532009
0.468298,0.725735,0.389808,0.531956
0.468252,0.725638,0.389769,0.531903
0.468205,0.725542,0.38973,0.53185
0.468158,0.725446,0.389691,0.531797
0.468111,0.72535,0.389652,0.531743
0.468064,0.725253,0.389613,0.53169
0.468017,0.725157,0.389574,0.531637
0.467971,0.725061,0.389535,0.531584
