energy,productivity,fun,hunger
0.756773,0.962223,0.313224,0.484661
0.756319,0.962054,0.313192,0.484613
0.755865,0.961885,0.313161,0.484564
0.755412,0.961716,0.31313,0.484516
0.754959,0.961546,0.313099,0.484468
0.754506,0.961377,0.313067,0.484419
0.754053,0.961208,0.313036,0.484371
0.753601,0.961039,0.313005,0.484322
0.753148,0.96087,0.312973,0.484274
0.752697,0.960701,0.312942,0.484225
0.752245,0.960532,0.312911,0.484177
0.751794,0.960364,0.312879,0.484129
0.751343,0.960195,0.312848,0.48408
0.750892,0.960026,0.312817,0.484032
0.750441,0.959857,0.312786,0.483983
0.749991,0.959688,0.312754,0.483935
0.749541,0.95952,0.312723,0.483887
0.749092,0.959351,0.312692,0.483838
0.748642,0.959182,0.31266,0.48379
0.748193,0.959014,0.312629,0.483741
0.747744,0.958845,0.312598,0.483693
0.747296,0.958676,0.312567,0.483645
0.749462,0.958508,0.312535,0.485531
0.751636,0.958339,0.312504,0.487424
0.753815,0.958171,0.312473,0.489325
0.756001,0.958002,0.312442,0.491233
0.758193,0.957834,0.31241,0.493149
0.760392,0.957665,0.312379,0.495072
0.762597,0.957497,0.312348,0.497002
0.764808,0.957329,0.312317,0.49894
0.767026,0.95716,0.312285,0.500886
0.76925,0.956992,0.312254,0.502839
0.77148,0.956824,0.312223,0.5048
0.773717,0.956656,0.312192,0.506769
0.775961,0.956487,0.312161,0.508745
0.778211,0.956319,0.312129,0.510729
0.780468,0.956151,0.312098,0.51272
0.782731,0.955983,0.312067,0.51472
0.785,0.955815,0.312036,0.516727
0.787277,0.955647,0.312005,0.518742
0.78956,0.955479,0.311973,0.520765
0.791849,0.955311,0.311942,0.522796
0.794145,0.955143,0.311911,0.524834
0.796448,0.954975,0.31188,0.526881
0.798757,0.954807,0.311849,0.528936
0.801074,0.954639,0.311817,0.530998
0.803396,0.954471,0.311786,0.533069
0.805726,0.954303,0.311755,0.535148
0.808062,0.954136,0.311724,0.537235
0.810406,0.953968,0.311693,0.53933
0.812756,0.9538,0.311661,0.541433
0.815112,0.953632,0.31163,0.543544
0.817476,0.953465,0.311599,0.545664
0.819846,0.953297,0.311568,0.547792
0.822224,0.95313,0.311537,0.549928
0.824608,0.952962,0.311506,0.552072
0.826999,0.952794,0.311475,0.554225
0.829397,0.952627,0.311443,0.556386
0.831802,0.952459,0.311412,0.558556
0.834214,0.952292,0.311381,0.560734
0.836633,0.952124,0.31135,0.562921
0.839059,0.951957,0.311319,0.565116
0.838975,0.95179,0.311288,0.56506
0.838891,0.951622,0.311257,0.565003
0.838388,0.951455,0.311225,0.564947
0.837885,0.951288,0.311194,0.56489
0.837382,0.95112,0.311163,0.564834
0.83688,0.950953,0.311132,0.564777
0.836378,0.950786,0.311101,0.564721
0.835876,0.950619,0.31107,0.564664
0.835374,0.950452,0.311039,0.564608
0.834873,0.950285,0.311008,0.564551
0.834372,0.950118,0.310977,0.564495
0.833872,0.94995,0.310945,0.564438
0.833371,0.949783,0.310914,0.564382
0.832871,0.949616,0.310883,0.564325
0.832372,0.949449,0.310852,0.564269
0.831872,0.949283,0.310821,0.564213
0.831373,0.949116,0.31079,0.564156
0.830875,0.948949,0.310759,0.5641
0.830376,0.948782,0.310728,0.564043
0.829878,0.948615,0.310697,0.563987
0.82938,0.948448,0.310666,0.56393
0.828882,0.948282,0.310635,0.563874
0.828385,0.948115,0.310604,0.563818
0.827888,0.947948,0.310573,0.563761
0.827391,0.947781,0.310541,0.563705
0.826895,0.947615,0.31051,0.563649
0.826399,0.947448,0.310479,0.563592
0.825903,0.947282,0.310448,0.563536
0.825408,0.947115,0.310417,0.563479
0.824912,0.946949,0.310386,0.563423
0.824418,0.946782,0.310355,0.563367
0.823923,0.946616,0.310324,0.56331
0.823429,0.946449,0.310293,0.563254
0.822935,0.946283,0.310262,0.563198
0.822441,0.946116,0.310231,0.563141
0.821947,0.94595,0.3102,0.563085
0.821454,0.945784,0.310169,0.563029
0.820961,0.945617,0.310138,0.562973
0.820469,0.945451,0.310107,0.562916
0.819977,0.945285,0.310076,0.56286
0.819485,0.945119,0.310045,0.562804
0.818993,0.944952,0.310014,0.562747
0.818502,0.944786,0.309983,0.562691
0.817601,0.945565,0.309332,0.562635
0.81752,0.945399,0.309301,0.562579
0.817438,0.945232,0.30927,0.562522
0.816948,0.945066,0.309239,0.562466
0.816457,0.9449,0.309208,0.56241
0.815968,0.944734,0.309177,0.562354
0.815478,0.944568,0.309147,0.562297
0.814989,0.944402,0.309116,0.562241
0.8145,0.944236,0.309085,0.562185
0.814011,0.94407,0.309054,0.562129
0.813523,0.943904,0.309023,0.562072
0.813035,0.943738,0.308992,0.562016
0.812547,0.943572,0.308961,0.56196
0.811653,0.944349,0.308312,0.561904
0.811572,0.944183,0.308281,0.561848
0.811491,0.944017,0.308251,0.561791
0.811004,0.943851,0.30822,0.561735
0.810518,0.943685,0.308189,0.561679
0.810031,0.943519,0.308158,0.561623
0.809545,0.943353,0.308127,0.561567
0.80906,0.943188,0.308097,0.561511
0.808574,0.943022,0.308066,0.561454
0.808089,0.942856,0.308035,0.561398
0.807604,0.94269,0.308004,0.561342
0.80712,0.942524,0.307973,0.561286
0.806636,0.942359,0.307943,0.56123
0.805748,0.943135,0.307296,0.561174
0.805668,0.942969,0.307265,0.561118
0.805587,0.942804,0.307234,0.561062
0.805104,0.942638,0.307204,0.561005
0.804621,0.942472,0.307173,0.560949
0.804138,0.942306,0.307142,0.560893
0.803656,0.942141,0.307112,0.560837
0.803173,0.941975,0.307081,0.560781
0.802692,0.941809,0.30705,0.560725
0.80221,0.941644,0.307019,0.560669
0.801729,0.941478,0.306989,0.560613
0.800847,0.942254,0.306344,0.560557
0.800767,0.942088,0.306314,0.560501
0.800687,0.941923,0.306283,0.560445
0.800206,0.941757,0.306252,0.560389
0.799726,0.941591,0.306222,0.560333
0.799247,0.941426,0.306191,0.560277
0.798767,0.94126,0.30616,0.560221
0.798288,0.941095,0.30613,0.560165
0.797809,0.940929,0.306099,0.560109
0.79733,0.940764,0.306069,0.560053
0.796852,0.940599,0.306038,0.559997
0.796374,0.940433,0.306007,0.559941
0.795896,0.940268,0.305977,0.559885
0.795419,0.940103,0.305946,0.559829
0.794941,0.939937,0.305916,0.559773
0.794464,0.939772,0.305885,0.559717
0.793591,0.940546,0.305243,0.559661
0.793511,0.940381,0.305212,0.559605
0.793432,0.940216,0.305182,0.559549
0.792956,0.94005,0.305151,0.559493
0.79248,0.939885,0.305121,0.559437
0.792005,0.93972,0.30509,0.559381
0.791529,0.939555,0.30506,0.559325
0.791055,0.939389,0.305029,0.559269
0.79058,0.939224,0.304999,0.559213
0.790106,0.939059,0.304968,0.559157
0.789632,0.938894,0.304938,0.559101
0.789158,0.938729,0.304907,0.559045
0.788684,0.938564,0.304877,0.558989
0.788211,0.938399,0.304846,0.558933
0.787738,0.938234,0.304816,0.558878
0.787266,0.938069,0.304785,0.558822
0.7864,0.938842,0.304145,0.558766
0.786321,0.938677,0.304115,0.55871
0.786243,0.938512,0.304084,0.558654
0.785771,0.938347,0.304054,0.558598
0.785299,0.938182,0.304023,0.558542
0.784828,0.938017,0.303993,0.558487
0.784357,0.937852,0.303963,0.558431
0.783887,0.937687,0.303932,0.558375
0.783417,0.937522,0.303902,0.558319
0.782947,0.937357,0.303872,0.558263
0.782477,0.937192,0.303841,0.558207
0.782007,0.937028,0.303811,0.558152
0.781538,0.936863,0.30378,0.558096
0.781069,0.936698,0.30375,0.55804
0.780601,0.936533,0.30372,0.557984
0.780132,0.936369,0.303689,0.557928
0.779664,0.936204,0.303659,0.557872
0.779197,0.93604,0.303628,0.557817
0.778729,0.935875,0.303598,0.557761
0.778262,0.93571,0.303568,0.557705
0.777795,0.935546,0.303537,0.557649
0.777328,0.935381,0.303507,0.557594
0.776473,0.936152,0.30287,0.557538
0.776396,0.935988,0.302839,0.557482
0.776318,0.935823,0.302809,0.557426
0.775852,0.935658,0.302779,0.557371
0.775387,0.935494,0.302749,0.557315
0.774922,0.935329,0.302718,0.557259
0.774457,0.935165,0.302688,0.557203
0.773992,0.935001,0.302658,0.557148
0.773528,0.934836,0.302628,0.557092
0.773064,0.934672,0.302597,0.557036
0.7726,0.934507,0.302567,0.556981
0.772136,0.934343,0.302537,0.556925
0.771673,0.934179,0.302507,0.556869
0.770824,0.934949,0.301871,0.556813
0.770747,0.934784,0.301841,0.556758
0.77067,0.93462,0.301811,0.556702
0.770208,0.934456,0.301781,0.556646
0.769746,0.934291,0.301751,0.556591
0.769284,0.934127,0.30172,0.556535
0.768822,0.933963,0.30169,0.556479
0.768361,0.933798,0.30166,0.556424
0.7679,0.933634,0.30163,0.556368
0.76744,0.93347,0.3016,0.556313
0.766979,0.933306,0.30157,0.556257
0.766519,0.933142,0.301539,0.556201
0.766059,0.932978,0.301509,0.556146
0.7656,0.932814,0.301479,0.55609
0.76514,0.93265,0.301449,0.556034
0.764681,0.932486,0.301419,0.555979
0.764222,0.932322,0.301389,0.555923
0.763382,0.93309,0.300756,0.555868
0.763305,0.932926,0.300726,0.555812
0.763229,0.932762,0.300696,0.555756
0.762771,0.932598,0.300666,0.555701
0.762314,0.932434,0.300636,0.555645
0.761856,0.93227,0.300605,0.55559
0.761399,0.932106,0.300575,0.555534
0.760942,0.931942,0.300545,0.555479
0.760486,0.931778,0.300515,0.555423
0.76003,0.931615,0.300485,0.555368
0.759574,0.931451,0.300455,0.555312
0.759118,0.931287,0.300425,0.555257
0.758662,0.931123,0.300395,0.555201
0.758207,0.93096,0.300365,0.555145
0.757752,0.930796,0.300335,0.55509
0.757298,0.930632,0.300305,0.555034
0.756843,0.930469,0.300275,0.554979
0.756389,0.930305,0.300245,0.554923
0.755936,0.930141,0.300215,0.554868
0.755482,0.929978,0.300185,0.554812
0.755029,0.929814,0.300155,0.554757
0.754576,0.929651,0.300125,0.554701
0.753746,0.930417,0.299495,0.554646
0.753671,0.930253,0.299465,0.554591
0.753595,0.93009,0.299435,0.554535
0.753143,0.929926,0.299405,0.55448
0.752691,0.929763,0.299375,0.554424
0.75224,0.929599,0.299345,0.554369
0.751788,0.929436,0.299315,0.554313
0.751337,0.929272,0.299285,0.554258
0.750887,0.929109,0.299255,0.554202
0.750436,0.928946,0.299225,0.554147
0.749986,0.928782,0.299195,0.554092
0.749536,0.928619,0.299165,0.554036
0.749086,0.928456,0.299135,0.553981
0.748637,0.928292,0.299106,0.553925
0.748188,0.928129,0.299076,0.55387
0.747739,0.927966,0.299046,0.553815
0.74729,0.927803,0.299016,0.553759
0.746842,0.92764,0.298986,0.553704
0.746394,0.927477,0.298956,0.553649
0.745946,0.927314,0.298926,0.553593
0.745498,0.927151,0.298896,0.553538
0.745051,0.926988,0.298866,0.553482
0.744604,0.926825,0.298836,0.553427
0.744157,0.926662,0.298807,0.553372
0.743711,0.926499,0.298777,0.553316
0.743265,0.926336,0.298747,0.553261
0.742819,0.926173,0.298717,0.553206
0.742373,0.92601,0.298687,0.55315
0.741557,0.926773,0.29806,0.553095
0.741482,0.92661,0.29803,0.55304
0.741408,0.926447,0.298,0.552984
0.740964,0.926284,0.29797,0.552929
0.740519,0.926121,0.297941,0.552874
0.740075,0.925959,0.297911,0.552819
0.739631,0.925796,0.297881,0.552763
0.739187,0.925633,0.297851,0.552708
0.738743,0.92547,0.297822,0.552653
0.7383,0.925308,0.297792,0.552598
0.737857,0.925145,0.297762,0.552542
0.737415,0.924982,0.297732,0.552487
0.736972,0.92482,0.297702,0.552432
0.73653,0.924657,0.297673,0.552377
0.736088,0.924494,0.297643,0.552321
0.735647,0.924332,0.297613,0.552266
0.735205,0.924169,0.297583,0.552211
0.734764,0.924007,0.297554,0.552156
0.734323,0.923844,0.297524,0.5521
0.733883,0.923682,0.297494,0.552045
0.733442,0.92352,0.297464,0.55199
0.733002,0.923357,0.297435,0.551935
0.732563,0.923195,0.297405,0.55188
0.731757,0.923956,0.29678,0.551824
0.731684,0.923793,0.296751,0.551769
0.731611,0.923631,0.296721,0.551714
0.731537,0.923468,0.296691,0.551659
0.731464,0.923306,0.296662,0.551604
0.731391,0.923144,0.296632,0.551549
0.731318,0.922981,0.296602,0.551493
0.731245,0.922819,0.296573,0.551438
0.731172,0.922657,0.296543,0.551383
0.731099,0.922494,0.296513,0.551328
0.731026,0.922332,0.296484,0.551273
0.730952,0.92217,0.296454,0.551218
0.730879,0.922008,0.296424,0.551163
0.730806,0.921846,0.296395,0.551107
0.730733,0.921684,0.296365,0.551052
0.73066,0.921522,0.296336,0.550997
0.730587,0.92136,0.296306,0.550942
0.730514,0.921198,0.296276,0.550887
0.730441,0.921036,0.296247,0.550832
0.730368,0.920874,0.296217,0.550777
0.730295,0.920712,0.296187,0.550722
0.730222,0.92055,0.296158,0.550667
0.730149,0.920388,0.296128,0.550612
0.730076,0.920226,0.296099,0.550557
0.730003,0.920064,0.296069,0.550502
0.72993,0.919903,0.296039,0.550446
0.729857,0.919741,0.29601,0.550391
0.729784,0.919579,0.29598,0.550336
0.729711,0.919418,0.29595,0.550281
0.729638,0.919256,0.295921,0.550226
0.729565,0.919094,0.295891,0.550171
0.729492,0.918933,0.295862,0.550116
0.729419,0.918771,0.295832,0.550061
0.729346,0.91861,0.295803,0.550006
0.729273,0.918448,0.295773,0.549951
0.7292,0.918287,0.295743,0.549896
0.729127,0.918125,0.295714,0.549841
0.729054,0.917964,0.295684,0.549786
0.728981,0.917802,0.295655,0.549731
0.728909,0.917641,0.295625,0.549676
0.728836,0.91748,0.295596,0.549621
0.728763,0.917318,0.295566,0.549566
0.72869,0.917157,0.295536,0.549511
0.728617,0.916996,0.295507,0.549457
0.728544,0.916834,0.295477,0.549402
0.728471,0.916673,0.295448,0.549347
0.728398,0.916512,0.295418,0.549292
0.728326,0.916351,0.295389,0.549237
0.728253,0.91619,0.295359,0.549182
0.72818,0.916029,0.29533,0.549127
0.728107,0.915868,0.2953,0.549072
0.728034,0.915707,0.295271,0.549017
0.727962,0.915546,0.295241,0.548962
0.727889,0.915385,0.295212,0.548907
0.727816,0.915224,0.295182,0.548852
0.727743,0.915063,0.295152,0.548798
0.72767,0.914902,0.295123,0.548743
0.727598,0.914741,0.295093,0.548688
0.727525,0.91458,0.295064,0.548633
0.727452,0.914419,0.295034,0.548578
0.727379,0.914259,0.295005,0.548523
0.727307,0.914098,0.294975,0.548468
0.727234,0.913937,0.294946,0.548413
0.727161,0.913776,0.294916,0.548359
0.727088,0.913616,0.294887,0.548304
0.727016,0.913455,0.294857,0.548249
0.726943,0.913295,0.294828,0.548194
0.72687,0.913134,0.294798,0.548139
0.726798,0.912973,0.294769,0.548085
0.726725,0.912813,0.29474,0.54803
0.726652,0.912652,0.29471,0.547975
0.72658,0.912492,0.294681,0.54792
0.726507,0.912331,0.294651,0.547865
0.726434,0.912171,0.294622,0.547811
0.726362,0.912011,0.294592,0.547756
0.726289,0.91185,0.294563,0.547701
0.726216,0.91169,0.294533,0.547646
0.726144,0.91153,0.294504,0.547591
0.726071,0.911369,0.294474,0.547537
0.725999,0.911209,0.294445,0.547482
0.725926,0.911049,0.294415,0.547427
0.725853,0.910889,0.294386,0.547372
0.725781,0.910729,0.294357,0.547318
0.725708,0.910569,0.294327,0.547263
0.725636,0.910408,0.294298,0.547208
0.725563,0.910248,0.294268,0.547154
0.725491,0.910088,0.294239,0.547099
0.725418,0.909928,0.294209,0.547044
0.725345,0.909768,0.29418,0.546989
0.725273,0.909608,0.294151,0.546935
0.7252,0.909448,0.294121,0.54688
0.725128,0.909289,0.294092,0.546825
0.725055,0.909129,0.294062,0.546771
0.724983,0.908969,0.294033,0.546716
0.72491,0.908809,0.294004,0.546661
0.724838,0.908649,0.293974,0.546607
0.724765,0.908489,0.293945,0.546552
0.724693,0.90833,0.293915,0.546497
0.72462,0.90817,0.293886,0.546443
0.724548,0.90801,0.293857,0.546388
0.724475,0.907851,0.293827,0.546333
0.724403,0.907691,0.293798,0.546279
0.724331,0.907531,0.293768,0.546224
0.724258,0.907372,0.293739,0.546169
0.724186,0.907212,0.29371,0.546115
0.724113,0.907053,0.29368,0.54606
0.724041,0.906893,0.293651,0.546006
0.723969,0.906734,0.293622,0.545951
0.723896,0.906574,0.293592,0.545896
0.723824,0.906415,0.293563,0.545842
0.723751,0.906256,0.293534,0.545787
0.723679,0.906096,0.293504,0.545733
0.723607,0.905937,0.293475,0.545678
0.723534,0.905778,0.293445,0.545624
0.723462,0.905618,0.293416,0.545569
0.72339,0.905459,0.293387,0.545514
0.723317,0.9053,0.293357,0.54546
0.723245,0.905141,0.293328,0.545405
0.723173,0.904982,0.293299,0.545351
0.7231,0.904823,0.293269,0.545296
0.723028,0.904664,0.29324,0.545242
0.722956,0.904504,0.293211,0.545187
0.722883,0.904345,0.293181,0.545133
0.722811,0.904186,0.293152,0.545078
0.722739,0.904027,0.293123,0.545024
0.722666,0.903868,0.293094,0.544969
0.722594,0.90371,0.293064,0.544915
0.722522,0.903551,0.293035,0.54486
0.72245,0.903392,0.293006,0.544806
0.722377,0.903233,0.292976,0.544751
0.722305,0.903074,0.292947,0.544697
0.722233,0.902915,0.292918,0.544642
0.722161,0.902757,0.292888,0.544588
0.722089,0.902598,0.292859,0.544533
0.722016,0.902439,0.29283,0.544479
0.721944,0.902281,0.292801,0.544424
0.721872,0.902122,0.292771,0.54437
0.7218,0.901963,0.292742,0.544316
0.721728,0.901805,0.292713,0.544261
0.721655,0.901646,0.292683,0.544207
0.721583,0.901488,0.292654,0.544152
0.721511,0.901329,0.292625,0.544098
0.721439,0.901171,0.292596,0.544043
0.721367,0.901012,0.292566,0.543989
0.721295,0.900854,0.292537,0.543935
0.721223,0.900695,0.292508,0.54388
0.72115,0.900537,0.292479,0.543826
0.721078,0.900379,0.292449,0.543772
0.721006,0.90022,0.29242,0.543717
0.720934,0.900062,0.292391,0.543663
0.720862,0.899904,0.292362,0.543608
0.72079,0.899746,0.292332,0.543554
0.720718,0.899587,0.292303,0.5435
0.720646,0.899429,0.292274,0.543445
0.720574,0.899271,0.292245,0.543391
0.720502,0.899113,0.292216,0.543337
0.72043,0.898955,0.292186,0.543282
0.720358,0.898797,0.292157,0.543228
0.720285,0.898639,0.292128,0.543174
0.720213,0.898481,0.292099,0.543119
0.720141,0.898323,0.292069,0.543065
0.720069,0.898165,0.29204,0.543011
0.719997,0.898007,0.292011,0.542956
0.719925,0.897849,0.291982,0.542902
0.719853,0.897691,0.291953,0.542848
0.719781,0.897533,0.291923,0.542794
0.719709,0.897376,0.291894,0.542739
0.719637,0.897218,0.291865,0.542685
0.719566,0.89706,0.291836,0.542631
0.719494,0.896902,0.291807,0.542576
0.719422,0.896745,0.291777,0.542522
0.71935,0.896587,0.291748,0.542468
0.719278,0.896429,0.291719,0.542414
0.719206,0.896272,0.29169,0.542359
0.719134,0.896114,0.291661,0.542305
0.719062,0.895956,0.291632,0.542251
0.71899,0.895799,0.291602,0.542197
0.718918,0.895641,0.291573,0.542143
0.718846,0.895484,0.291544,0.542088
0.718774,0.895327,0.291515,0.542034
0.718703,0.895169,0.291486,0.54198
0.718631,0.895012,0.291457,0.541926
0.718559,0.894854,0.291428,0.541872
0.718487,0.894697,0.291398,0.541817
0.718415,0.89454,0.291369,0.541763
0.718343,0.894382,0.29134,0.541709
0.718271,0.894225,0.291311,0.541655
0.7182,0.894068,0.291282,0.541601
0.718128,0.893911,0.291253,0.541546
0.718056,0.893754,0.291224,0.541492
0.717984,0.893596,0.291194,0.541438
0.717912,0.893439,0.291165,0.541384
0.717841,0.893282,0.291136,0.54133
0.717769,0.893125,0.291107,0.541276
0.717697,0.892968,0.291078,0.541222
0.717625,0.892811,0.291049,0.541168
0.717553,0.892654,0.29102,0.541113
0.717482,0.892497,0.290991,0.541059
0.71741,0.89234,0.290962,0.541005
0.717338,0.892183,0.290933,0.540951
0.717266,0.892026,0.290903,0.540897
0.717195,0.89187,0.290874,0.540843
0.717123,0.891713,0.290845,0.540789
0.717051,0.891556,0.290816,0.540735
0.71698,0.891399,0.290787,0.540681
0.716908,0.891243,0.290758,0.540627
0.716836,0.891086,0.290729,0.540573
0.716765,0.890929,0.2907,0.540518
0.716693,0.890773,0.290671,0.540464
0.716621,0.890616,0.290642,0.54041
0.71655,0.890459,0.290613,0.540356
0.716478,0.890303,0.290584,0.540302
0.716406,0.890146,0.290555,0.540248
0.716335,0.88999,0.290525,0.540194
0.716263,0.889833,0.290496,0.54014
0.716191,0.889677,0.290467,0.540086
0.71612,0.88952,0.290438,0.540032
0.716048,0.889364,0.290409,0.539978
0.715976,0.889208,0.29038,0.539924
0.715905,0.889051,0.290351,0.53987
0.715833,0.888895,0.290322,0.539816
0.715762,0.888739,0.290293,0.539762
0.71569,0.888582,0.290264,0.539708
0.715619,0.888426,0.290235,0.539654
0.715547,0.88827,0.290206,0.5396
0.715475,0.888114,0.290177,0.539546
0.715404,0.887958,0.290148,0.539492
0.715332,0.887801,0.290119,0.539438
0.715261,0.887645,0.29009,0.539385
0.715189,0.887489,0.290061,0.539331
0.715118,0.887333,0.290032,0.539277
0.715046,0.887177,0.290003,0.539223
0.714975,0.887021,0.289974,0.539169
0.714903,0.886865,0.289945,0.539115
0.714832,0.886709,0.289916,0.539061
0.71476,0.886553,0.289887,0.539007
0.714689,0.886398,0.289858,0.538953
0.714617,0.886242,0.289829,0.538899
0.714546,0.886086,0.2898,0.538845
0.714474,0.88593,0.289771,0.538791
0.714403,0.885774,0.289742,0.538738
0.714332,0.885619,0.289713,0.538684
0.71426,0.885463,0.289684,0.53863
0.714189,0.885307,0.289655,0.538576
0.714117,0.885152,0.289626,0.538522
0.714046,0.884996,0.289597,0.538468
0.713974,0.88484,0.289568,0.538414
0.713903,0.884685,0.289539,0.538361
0.713832,0.884529,0.28951,0.538307
0.71376,0.884374,0.289481,0.538253
0.713689,0.884218,0.289452,0.538199
0.713618,0.884063,0.289424,0.538145
0.713546,0.883907,0.289395,0.538091
0.713475,0.883752,0.289366,0.538038
0.713403,0.883596,0.289337,0.537984
0.713332,0.883441,0.289308,0.53793
0.713261,0.883286,0.289279,0.537876
0.713189,0.88313,0.28925,0.537822
0.713118,0.882975,0.289221,0.537769
0.713047,0.88282,0.289192,0.537715
0.712976,0.882665,0.289163,0.537661
0.712904,0.882509,0.289134,0.537607
0.712833,0.882354,0.289105,0.537554
0.712762,0.882199,0.289076,0.5375
0.71269,0.882044,0.289047,0.537446
0.712619,0.881889,0.289019,0.537392
0.712548,0.881734,0.28899,0.537339
0.712477,0.881579,0.288961,0.537285
0.712405,0.881424,0.288932,0.537231
0.712334,0.881269,0.288903,0.537177
0.712263,0.881114,0.288874,0.537124
0.712192,0.880959,0.288845,0.53707
0.71212,0.880804,0.288816,0.537016
0.712049,0.880649,0.288787,0.536963
0.711978,0.880494,0.288759,0.536909
0.711907,0.88034,0.28873,0.536855
0.711836,0.880185,0.288701,0.536802
0.711764,0.88003,0.288672,0.536748
0.711693,0.879875,0.288643,0.536694
0.711622,0.879721,0.288614,0.536641
0.711551,0.879566,0.288585,0.536587
0.71148,0.879411,0.288557,0.536533
0.711409,0.879257,0.288528,0.53648
0.711338,0.879102,0.288499,0.536426
0.711266,0.878948,0.28847,0.536372
0.711195,0.878793,0.288441,0.536319
0.711124,0.878638,0.288412,0.536265
0.711053,0.878484,0.288383,0.536211
0.710982,0.87833,0.288355,0.536158
0.710911,0.878175,0.288326,0.536104
0.71084,0.878021,0.288297,0.536051
0.710769,0.877866,0.288268,0.535997
0.710698,0.877712,0.288239,0.535943
0.710626,0.877558,0.28821,0.53589
0.710555,0.877403,0.288182,0.535836
0.710484,0.877249,0.288153,0.535783
0.710413,0.877095,0.288124,0.535729
0.710342,0.876941,0.288095,0.535675
0.710271,0.876786,0.288066,0.535622
0.7102,0.876632,0.288038,0.535568
0.710129,0.876478,0.288009,0.535515
0.710058,0.876324,0.28798,0.535461
0.709987,0.87617,0.287951,0.535408
0.709916,0.876016,0.287922,0.535354
0.709845,0.875862,0.287894,0.535301
0.709774,0.875708,0.287865,0.535247
0.709703,0.875554,0.287836,0.535193
0.709632,0.8754,0.287807,0.53514
0.709561,0.875246,0.287778,0.535086
0.70949,0.875092,0.28775,0.535033
0.709419,0.874938,0.287721,0.534979
0.709348,0.874784,0.287692,0.534926
0.709278,0.874631,0.287663,0.534872
0.709207,0.874477,0.287635,0.534819
0.709136,0.874323,0.287606,0.534765
0.709065,0.874169,0.287577,0.534712
0.708994,0.874016,0.287548,0.534659
0.708923,0.873862,0.28752,0.534605
0.708852,0.873708,0.287491,0.534552
0.708781,0.873555,0.287462,0.534498
0.70871,0.873401,0.287433,0.534445
0.708639,0.873248,0.287405,0.534391
0.708569,0.873094,0.287376,0.534338
0.708498,0.872941,0.287347,0.534284
0.708427,0.872787,0.287318,0.534231
0.708356,0.872634,0.28729,0.534178
0.708285,0.87248,0.287261,0.534124
0.708214,0.872327,0.287232,0.534071
0.708144,0.872173,0.287203,0.534017
0.708073,0.87202,0.287175,0.533964
0.708002,0.871867,0.287146,0.53391
0.707931,0.871713,0.287117,0.533857
0.70786,0.87156,0.287089,0.533804
0.70779,0.871407,0.28706,0.53375
0.707719,0.871254,0.287031,0.533697
0.707648,0.871101,0.287002,0.533644
0.707577,0.870947,0.286974,0.53359
0.707506,0.870794,0.286945,0.533537
0.707436,0.870641,0.286916,0.533484
0.707365,0.870488,0.286888,0.53343
0.707294,0.870335,0.286859,0.533377
0.707223,0.870182,0.28683,0.533323
0.707153,0.870029,0.286802,0.53327
0.707082,0.869876,0.286773,0.533217
0.707011,0.869723,0.286744,0.533164
0.706941,0.86957,0.286716,0.53311
0.70687,0.869417,0.286687,0.533057
0.706799,0.869264,0.286658,0.533004
0.706729,0.869112,0.28663,0.53295
0.706658,0.868959,0.286601,0.532897
0.706587,0.868806,0.286572,0.532844
0.706517,0.868653,0.286544,0.53279
0.706446,0.8685,0.286515,0.532737
0.706375,0.868348,0.286486,0.532684
0.706305,0.868195,0.286458,0.532631
0.706234,0.868042,0.286429,0.532577
0.706163,0.86789,0.2864,0.532524
0.706093,0.867737,0.286372,0.532471
0.706022,0.867585,0.286343,0.532418
0.705952,0.867432,0.286314,0.532364
0.705881,0.86728,0.286286,0.532311
0.70581,0.867127,0.286257,0.532258
0.70574,0.866975,0.286229,0.532205
0.705669,0.866822,0.2862,0.532151
0.705599,0.86667,0.286171,0.532098
0.705528,0.866517,0.286143,0.532045
0.705458,0.866365,0.286114,0.531992
0.705387,0.866213,0.286085,0.531939
0.705316,0.86606,0.286057,0.531885
0.705246,0.865908,0.286028,0.531832
0.705175,0.865756,0.286,0.531779
0.705105,0.865604,0.285971,0.531726
0.705034,0.865451,0.285942,0.531673
0.704964,0.865299,0.285914,0.531619
0.704893,0.865147,0.285885,0.531566
0.704823,0.864995,0.285857,0.531513
0.704752,0.864843,0.285828,0.53146
0.704682,0.864691,0.285799,0.531407
0.704611,0.864539,0.285771,0.531354
0.704541,0.864387,0.285742,0.531301
0.704471,0.864235,0.285714,0.531247
0.7044,0.864083,0.285685,0.531194
0.70433,0.863931,0.285657,0.531141
0.704259,0.863779,0.285628,0.531088
0.704189,0.863627,0.285599,0.531035
0.704118,0.863475,0.285571,0.530982
0.704048,0.863324,0.285542,0.530929
0.703978,0.863172,0.285514,0.530876
0.703907,0.86302,0.285485,0.530823
0.703837,0.862868,0.285457,0.53077
0.703766,0.862716,0.285428,0.530716
0.703696,0.862565,0.2854,0.530663
0.703626,0.862413,0.285371,0.53061
0.703555,0.862262,0.285343,0.530557
0.703485,0.86211,0.285314,0.530504
0.703415,0.861958,0.285285,0.530451
0.703344,0.861807,0.285257,0.530398
0.703274,0.861655,0.285228,0.530345
0.703204,0.861504,0.2852,0.530292
0.703133,0.861352,0.285171,0.530239
