energy,productivity,fun,hunger
0.609124,0.446137,0.486897,0.610368
0.609063,0.446048,0.486849,0.610307
0.609002,0.445959,0.4868,0.610246
0.608941,0.445869,0.486751,0.610185
0.60888,0.44578,0.486703,0.610124
0.608819,0.445691,0.486654,0.610063
0.608758,0.445602,0.486605,0.610002
0.608697,0.445513,0.486557,0.609941
0.608637,0.445424,0.486508,0.60988
0.608576,0.445335,0.486459,0.609819
0.608515,0.445246,0.486411,0.609758
0.608454,0.445156,0.486362,0.609697
0.608393,0.445067,0.486313,0.609636
0.608332,0.444978,0.486265,0.609575
0.608271,0.444889,0.486216,0.609514
0.608211,0.4448,0.486168,0.609453
0.60815,0.444711,0.486119,0.609392
0.608089,0.444623,0.48607,0.609331
0.608028,0.444534,0.486022,0.60927
0.607967,0.444445,0.485973,0.609209
0.607907,0.444356,0.485925,0.609148
0.607846,0.444267,0.485876,0.609087
0.607785,0.444178,0.485827,0.609027
0.607724,0.444089,0.485779,0.608966
0.607663,0.444,0.48573,0.608905
0.607603,0.443912,0.485682,0.608844
0.607542,0.443823,0.485633,0.608783
0.607481,0.443734,0.485584,0.608722
0.60742,0.443645,0.485536,0.608661
0.60736,0.443557,0.485487,0.6086
0.607299,0.443468,0.485439,0.608539
0.607238,0.443379,0.48539,0.608479
0.607177,0.443291,0.485342,0.608418
0.607117,0.443202,0.485293,0.608357
0.607056,0.443113,0.485245,0.608296
0.606995,0.443025,0.485196,0.608235
0.606935,0.442936,0.485148,0.608174
0.606874,0.442847,0.485099,0.608114
0.606813,0.442759,0.485051,0.608053
0.606753,0.44267,0.485002,0.607992
0.606692,0.442582,0.484954,0.607931
0.606631,0.442493,0.484905,0.60787
0.606571,0.442405,0.484857,0.60781
0.60651,0.442316,0.484808,0.607749
0.606449,0.442228,0.48476,0.607688
0.606389,0.442139,0.484711,0.607627
0.606328,0.442051,0.484663,0.607567
0.606267,0.441963,0.484614,0.607506
0.606207,0.441874,0.484566,0.607445
0.606146,0.441786,0.484517,0.607384
0.606085,0.441697,0.484469,0.607324
0.606025,0.441609,0.48442,0.607263
0.605964,0.441521,0.484372,0.607202
0.605904,0.441432,0.484324,0.607141
0.605843,0.441344,0.484275,0.607081
0.605782,0.441256,0.484227,0.60702
0.605722,0.441168,0.484178,0.606959
0.605661,0.441079,0.48413,0.606899
0.605601,0.440991,0.484081,0.606838
0.60554,0.440903,0.484033,0.606777
0.60548,0.440815,0.483985,0.606717
0.605419,0.440727,0.483936,0.606656
0.605359,0.440638,0.483888,0.606595
0.605298,0.44055,0.483839,0.606535
0.605237,0.440462,0.483791,0.606474
0.605177,0.440374,0.483743,0.606413
0.605116,0.440286,0.483694,0.606353
0.605056,0.440198,0.483646,0.606292
0.604995,0.44011,0.483598,0.606231
0.604935,0.440022,0.483549,0.606171
0.604874,0.439934,0.483501,0.60611
0.604814,0.439846,0.483452,0.606049
0.604753,0.439758,0.483404,0.605989
0.604693,0.43967,0.483356,0.605928
0.604633,0.439582,0.483307,0.605868
0.604572,0.439494,0.483259,0.605807
0.604512,0.439406,0.483211,0.605746
0.604451,0.439318,0.483162,0.605686
0.604391,0.439231,0.483114,0.605625
0.60433,0.439143,0.483066,0.605565
0.60427,0.439055,0.483018,0.605504
0.604209,0.438967,0.482969,0.605444
0.604149,0.438879,0.482921,0.605383
0.604089,0.438792,0.482873,0.605323
0.604028,0.438704,0.482824,0.605262
0.603968,0.438616,0.482776,0.605202
0.603907,0.438528,0.482728,0.605141
0.603847,0.438441,0.48268,0.605081
0.603787,0.438353,0.482631,0.60502
0.603726,0.438265,0.482583,0.604959
0.603666,0.438178,0.482535,0.604899
0.603605,0.43809,0.482486,0.604839
0.603545,0.438002,0.482438,0.604778
0.603485,0.437915,0.48239,0.604718
0.603424,0.437827,0.482342,0.604657
0.603364,0.43774,0.482294,0.604597
0.603304,0.437652,0.482245,0.604536
0.603243,0.437564,0.482197,0.604476
0.603183,0.437477,0.482149,0.604415
0.603123,0.437389,0.482101,0.604355
0.603062,0.437302,0.482052,0.604294
0.603002,0.437215,0.482004,0.604234
0.602942,0.437127,0.481956,0.604174
0.602882,0.43704,0.481908,0.604113
0.602821,0.436952,0.48186,0.604053
0.602761,0.436865,0.481811,0.603992
0.602701,0.436778,0.481763,0.603932
0.60264,0.43669,0.481715,0.603871
0.60258,0.436603,0.481667,0.603811
0.60252,0.436515,0.481619,0.603751
0.60246,0.436428,0.481571,0.60369
0.602399,0.436341,0.481522,0.60363
0.602339,0.436254,0.481474,0.60357
0.602279,0.436166,0.481426,0.603509
0.602219,0.436079,0.481378,0.603449
0.602158,0.435992,0.48133,0.603389
0.602098,0.435905,0.481282,0.603328
0.602038,0.435818,0.481234,0.603268
0.601978,0.43573,0.481185,0.603208
0.601918,0.435643,0.481137,0.603147
0.601857,0.435556,0.481089,0.603087
0.601797,0.435469,0.481041,0.603027
0.601737,0.435382,0.480993,0.602966
0.601677,0.435295,0.480945,0.602906
0.601617,0.435208,0.480897,0.602846
0.601557,0.435121,0.480849,0.602785
0.601496,0.435034,0.480801,0.602725
0.601436,0.434947,0.480753,0.602665
0.601376,0.43486,0.480704,0.602605
0.601316,0.434773,0.480656,0.602544
0.601256,0.434686,0.480608,0.602484
0.601196,0.434599,0.48056,0.602424
0.601136,0.434512,0.480512,0.602364
0.601076,0.434425,0.480464,0.602303
0.601015,0.434338,0.480416,0.602243
0.600955,0.434251,0.480368,0.602183
0.600895,0.434164,0.48032,0.602123
0.600835,0.434078,0.480272,0.602062
0.600775,0.433991,0.480224,0.602002
0.600715,0.433904,0.480176,0.601942
0.600655,0.433817,0.480128,0.601882
0.600595,0.43373,0.48008,0.601822
0.600535,0.433644,0.480032,0.601762
0.600475,0.433557,0.479984,0.601701
0.600415,0.43347,0.479936,0.601641
0.600355,0.433384,0.479888,0.601581
0.600295,0.433297,0.47984,0.601521
0.600235,0.43321,0.479792,0.601461
0.600175,0.433124,0.479744,0.601401
0.600115,0.433037,0.479696,0.60134
0.600055,0.43295,0.479648,0.60128
0.599995,0.432864,0.4796,0.60122
0.599935,0.432777,0.479552,0.60116
0.599875,0.432691,0.479504,0.6011
0.599815,0.432604,0.479456,0.60104
0.599755,0.432518,0.479408,0.60098
0.599695,0.432431,0.47936,0.60092
0.599635,0.432345,0.479312,0.60086
0.599575,0.432258,0.479264,0.600799
0.599515,0.432172,0.479217,0.600739
0.599455,0.432085,0.479169,0.600679
0.599395,0.431999,0.479121,0.600619
0.599335,0.431912,0.479073,0.600559
0.599275,0.431826,0.479025,0.600499
0.599215,0.43174,0.478977,0.600439
0.599155,0.431653,0.478929,0.600379
0.599095,0.431567,0.478881,0.600319
0.599035,0.431481,0.478833,0.600259
0.598975,0.431394,0.478785,0.600199
0.598915,0.431308,0.478738,0.600139
0.598856,0.431222,0.47869,0.600079
0.598796,0.431136,0.478642,0.600019
0.598736,0.431049,0.478594,0.599959
0.598676,0.430963,0.478546,0.599899
0.598616,0.430877,0.478498,0.599839
0.598556,0.430791,0.47845,0.599779
0.598496,0.430705,0.478403,0.599719
0.598436,0.430618,0.478355,0.599659
0.598377,0.430532,0.478307,0.599599
0.598317,0.430446,0.478259,0.599539
0.598257,0.43036,0.478211,0.599479
0.598197,0.430274,0.478163,0.599419
0.598137,0.430188,0.478116,0.599359
0.598078,0.430102,0.478068,0.599299
0.598018,0.430016,0.47802,0.599239
0.597958,0.42993,0.477972,0.599179
0.597898,0.429844,0.477924,0.599119
0.597838,0.429758,0.477877,0.59906
0.597779,0.429672,0.477829,0.599
0.597719,0.429586,0.477781,0.59894
0.597659,0.4295,0.477733,0.59888
0.597599,0.429414,0.477685,0.59882
0.597539,0.429328,0.477638,0.59876
0.59748,0.429243,0.47759,0.5987
0.59742,0.429157,0.477542,0.59864
0.59736,0.429071,0.477494,0.59858
0.5973,0.428985,0.477447,0.598521
0.597241,0.428899,0.477399,0.598461
0.597181,0.428813,0.477351,0.598401
0.597121,0.428728,0.477303,0.598341
0.597062,0.428642,0.477256,0.598281
0.597002,0.428556,0.477208,0.598221
0.596942,0.428471,0.47716,0.598162
0.596882,0.428385,0.477113,0.598102
0.596823,0.428299,0.477065,0.598042
0.596763,0.428214,0.477017,0.597982
0.596703,0.428128,0.476969,0.597922
0.596644,0.428042,0.476922,0.597863
0.596584,0.427957,0.476874,0.597803
0.596524,0.427871,0.476826,0.597743
0.596465,0.427785,0.476779,0.597683
0.596405,0.4277,0.476731,0.597623
0.596346,0.427614,0.476683,0.597564
0.596286,0.427529,0.476636,0.597504
0.596226,0.427443,0.476588,0.597444
0.596167,0.427358,0.47654,0.597384
0.596107,0.427272,0.476493,0.597325
0.596047,0.427187,0.476445,0.597265
0.595988,0.427101,0.476397,0.597205
0.595928,0.427016,0.47635,0.597146
0.595869,0.426931,0.476302,0.597086
0.595809,0.426845,0.476254,0.597026
0.595749,0.42676,0.476207,0.596966
0.59569,0.426675,0.476159,0.596907
0.59563,0.426589,0.476112,0.596847
0.595571,0.426504,0.476064,0.596787
0.595511,0.426419,0.476016,0.596728
0.595452,0.426333,0.475969,0.596668
0.595392,0.426248,0.475921,0.596608
0.595333,0.426163,0.475874,0.596549
0.595273,0.426078,0.475826,0.596489
0.595213,0.425992,0.475778,0.596429
0.595154,0.425907,0.475731,0.59637
0.595094,0.425822,0.475683,0.59631
0.595035,0.425737,0.475636,0.59625
0.594975,0.425652,0.475588,0.596191
0.594916,0.425567,0.475541,0.596131
0.594856,0.425481,0.475493,0.596072
0.594797,0.425396,0.475445,0.596012
0.594737,0.425311,0.475398,0.595952
0.594678,0.425226,0.47535,0.595893
0.594619,0.425141,0.475303,0.595833
0.594559,0.425056,0.475255,0.595774
0.5945,0.424971,0.475208,0.595714
0.59444,0.424886,0.47516,0.595654
0.594381,0.424801,0.475113,0.595595
0.594321,0.424716,0.475065,0.595535
0.594262,0.424631,0.475018,0.595476
0.594202,0.424546,0.47497,0.595416
0.594143,0.424461,0.474923,0.595357
0.594084,0.424377,0.474875,0.595297
0.594024,0.424292,0.474828,0.595238
0.593965,0.424207,0.47478,0.595178
0.593905,0.424122,0.474733,0.595119
0.593846,0.424037,0.474685,0.595059
0.593787,0.423952,0.474638,0.595
0.593727,0.423868,0.47459,0.59494
0.593668,0.423783,0.474543,0.594881
0.593608,0.423698,0.474495,0.594821
0.593549,0.423613,0.474448,0.594762
0.59349,0.423529,0.474401,0.594702
0.59343,0.423444,0.474353,0.594643
0.593371,0.423359,0.474306,0.594583
0.593312,0.423274,0.474258,0.594524
0.593252,0.42319,0.474211,0.594464
0.593193,0.423105,0.474163,0.594405
0.593134,0.423021,0.474116,0.594345
0.593074,0.422936,0.474069,0.594286
0.593015,0.422851,0.474021,0.594227
0.592956,0.422767,0.473974,0.594167
0.592897,0.422682,0.473926,0.594108
0.592837,0.422598,0.473879,0.594048
0.592778,0.422513,0.473832,0.593989
0.592719,0.422429,0.473784,0.593929
0.592659,0.422344,0.473737,0.59387
0.5926,0.42226,0.473689,0.593811
0.592541,0.422175,0.473642,0.593751
0.592482,0.422091,0.473595,0.593692
0.592422,0.422006,0.473547,0.593633
0.592363,0.421922,0.4735,0.593573
0.592304,0.421838,0.473453,0.593514
0.592245,0.421753,0.473405,0.593454
0.592185,0.421669,0.473358,0.593395
0.592126,0.421585,0.473311,0.593336
0.592067,0.4215,0.473263,0.593276
0.592008,0.421416,0.473216,0.593217
0.591949,0.421332,0.473169,0.593158
0.591889,0.421247,0.473121,0.593099
0.59183,0.421163,0.473074,0.593039
0.591771,0.421079,0.473027,0.59298
0.591712,0.420995,0.472979,0.592921
0.591653,0.420911,0.472932,0.592861
0.591594,0.420826,0.472885,0.592802
0.591534,0.420742,0.472838,0.592743
0.591475,0.420658,0.47279,0.592683
0.591416,0.420574,0.472743,0.592624
0.591357,0.42049,0.472696,0.592565
0.591298,0.420406,0.472648,0.592506
0.591239,0.420322,0.472601,0.592446
0.59118,0.420238,0.472554,0.592387
0.59112,0.420153,0.472507,0.592328
0.591061,0.420069,0.472459,0.592269
0.591002,0.419985,0.472412,0.592209
0.590943,0.419901,0.472365,0.59215
0.590884,0.419817,0.472318,0.592091
0.590825,0.419733,0.47227,0.592032
0.590766,0.41965,0.472223,0.591973
0.590707,0.419566,0.472176,0.591913
0.590648,0.419482,0.472129,0.591854
0.590589,0.419398,0.472082,0.591795
0.59053,0.419314,0.472034,0.591736
0.590471,0.41923,0.471987,0.591677
0.590411,0.419146,0.47194,0.591618
0.590352,0.419062,0.471893,0.591558
0.590293,0.418979,0.471846,0.591499
0.590234,0.418895,0.471798,0.59144
0.590175,0.418811,0.471751,0.591381
0.590116,0.418727,0.471704,0.591322
0.590057,0.418643,0.471657,0.591263
0.589998,0.41856,0.47161,0.591204
0.589939,0.418476,0.471563,0.591144
0.58988,0.418392,0.471515,0.591085
0.589821,0.418309,0.471468,0.591026
0.589762,0.418225,0.471421,0.590967
0.589703,0.418141,0.471374,0.590908
0.589644,0.418058,0.471327,0.590849
0.589585,0.417974,0.47128,0.59079
0.589526,0.417891,0.471233,0.590731
0.589468,0.417807,0.471185,0.590672
0.589409,0.417723,0.471138,0.590613
0.58935,0.41764,0.471091,0.590554
0.589291,0.417556,0.471044,0.590494
0.589232,0.417473,0.470997,0.590435
0.589173,0.417389,0.47095,0.590376
0.589114,0.417306,0.470903,0.590317
0.589055,0.417222,0.470856,0.590258
0.588996,0.417139,0.470809,0.590199
0.588937,0.417056,0.470762,0.59014
0.588878,0.416972,0.470714,0.590081
0.588819,0.416889,0.470667,0.590022
0.588761,0.416805,0.47062,0.589963
0.588702,0.416722,0.470573,0.589904
0.588643,0.416639,0.470526,0.589845
0.588584,0.416555,0.470479,0.589786
0.588525,0.416472,0.470432,0.589727
0.588466,0.416389,0.470385,0.589668
0.588407,0.416305,0.470338,0.589609
0.588349,0.416222,0.470291,0.58955
0.58829,0.416139,0.470244,0.589491
0.588231,0.416056,0.470197,0.589432
0.588172,0.415972,0.47015,0.589374
0.588113,0.415889,0.470103,0.589315
0.588054,0.415806,0.470056,0.589256
0.587996,0.415723,0.470009,0.589197
0.587937,0.41564,0.469962,0.589138
0.587878,0.415557,0.469915,0.589079
0.587819,0.415474,0.469868,0.58902
0.58776,0.41539,0.469821,0.588961
0.587702,0.415307,0.469774,0.588902
0.587643,0.415224,0.469727,0.588843
0.587584,0.415141,0.46968,0.588784
0.587525,0.415058,0.469633,0.588726
0.587467,0.414975,0.469586,0.588667
0.587408,0.414892,0.469539,0.588608
0.587349,0.414809,0.469492,0.588549
0.58729,0.414726,0.469445,0.58849
0.587232,0.414643,0.469398,0.588431
0.587173,0.41456,0.469351,0.588372
0.587114,0.414477,0.469304,0.588314
0.587056,0.414395,0.469257,0.588255
0.586997,0.414312,0.469211,0.588196
0.586938,0.414229,0.469164,0.588137
0.586879,0.414146,0.469117,0.588078
0.586821,0.414063,0.46907,0.588019
0.586762,0.41398,0.469023,0.587961
0.586703,0.413898,0.468976,0.587902
0.586645,0.413815,0.468929,0.587843
0.586586,0.413732,0.468882,0.587784
0.586527,0.413649,0.468835,0.587726
0.586469,0.413567,0.468788,0.587667
0.58641,0.413484,0.468742,0.587608
0.586351,0.413401,0.468695,0.587549
0.586293,0.413318,0.468648,0.58749
0.586234,0.413236,0.468601,0.587432
0.586176,0.413153,0.468554,0.587373
0.586117,0.413071,0.468507,0.587314
0.586058,0.412988,0.46846,0.587256
0.586,0.412905,0.468413,0.587197
0.585941,0.412823,0.468367,0.587138
0.585883,0.41274,0.46832,0.587079
0.585824,0.412658,0.468273,0.587021
0.585765,0.412575,0.468226,0.586962
0.585707,0.412493,0.468179,0.586903
0.585648,0.41241,0.468133,0.586845
0.58559,0.412328,0.468086,0.586786
0.585531,0.412245,0.468039,0.586727
0.585473,0.412163,0.467992,0.586669
0.585414,0.41208,0.467945,0.58661
0.585355,0.411998,0.467898,0.586551
0.585297,0.411915,0.467852,0.586493
0.585238,0.411833,0.467805,0.586434
0.58518,0.411751,0.467758,0.586375
0.585121,0.411668,0.467711,0.586317
0.585063,0.411586,0.467665,0.586258
0.585004,0.411504,0.467618,0.586199
0.584946,0.411421,0.467571,0.586141
0.584887,0.411339,0.467524,0.586082
0.584829,0.411257,0.467478,0.586024
0.58477,0.411175,0.467431,0.585965
0.584712,0.411092,0.467384,0.585906
0.584653,0.41101,0.467337,0.585848
0.584595,0.410928,0.467291,0.585789
0.584536,0.410846,0.467244,0.585731
0.584478,0.410764,0.467197,0.585672
0.58442,0.410681,0.46715,0.585613
0.584361,0.410599,0.467104,0.585555
0.584303,0.410517,0.467057,0.585496
0.584244,0.410435,0.46701,0.585438
0.584186,0.410353,0.466964,0.585379
0.584127,0.410271,0.466917,0.585321
0.584069,0.410189,0.46687,0.585262
0.584011,0.410107,0.466824,0.585204
0.583952,0.410025,0.466777,0.585145
0.583894,0.409943,0.46673,0.585087
0.583835,0.409861,0.466683,0.585028
0.583777,0.409779,0.466637,0.58497
0.583719,0.409697,0.46659,0.584911
0.58366,0.409615,0.466543,0.584853
0.583602,0.409533,0.466497,0.584794
0.583544,0.409451,0.46645,0.584736
0.583485,0.409369,0.466404,0.584677
0.583427,0.409287,0.466357,0.584619
0.583369,0.409205,0.46631,0.58456
0.58331,0.409124,0.466264,0.584502
0.583252,0.409042,0.466217,0.584443
0.583194,0.40896,0.46617,0.584385
0.583135,0.408878,0.466124,0.584326
0.583077,0.408796,0.466077,0.584268
0.583019,0.408715,0.466031,0.58421
0.58296,0.408633,0.465984,0.584151
0.582902,0.408551,0.465937,0.584093
0.582844,0.408469,0.465891,0.584034
0.582785,0.408388,0.465844,0.583976
0.582727,0.408306,0.465798,0.583918
0.582669,0.408224,0.465751,0.583859
0.582611,0.408143,0.465704,0.583801
0.582552,0.408061,0.465658,0.583742
0.582494,0.40798,0.465611,0.583684
0.582436,0.407898,0.465565,0.583626
0.582378,0.407816,0.465518,0.583567
0.582319,0.407735,0.465472,0.583509
0.582261,0.407653,0.465425,0.583451
0.582203,0.407572,0.465379,0.583392
0.582145,0.40749,0.465332,0.583334
0.582086,0.407409,0.465285,0.583276
0.582028,0.407327,0.465239,0.583217
0.58197,0.407246,0.465192,0.583159
0.581912,0.407164,0.465146,0.583101
0.581854,0.407083,0.465099,0.583042
0.581795,0.407001,0.465053,0.582984
0.581737,0.40692,0.465006,0.582926
0.581679,0.406839,0.46496,0.582867
0.581621,0.406757,0.464913,0.582809
0.581563,0.406676,0.464867,0.582751
0.581505,0.406595,0.46482,0.582693
0.581446,0.406513,0.464774,0.582634
0.581388,0.406432,0.464727,0.582576
0.58133,0.406351,0.464681,0.582518
0.581272,0.406269,0.464634,0.582459
0.581214,0.406188,0.464588,0.582401
0.581156,0.406107,0.464542,0.582343
0.581098,0.406026,0.464495,0.582285
0.58104,0.405945,0.464449,0.582227
0.580981,0.405863,0.464402,0.582168
0.580923,0.405782,0.464356,0.58211
0.580865,0.405701,0.464309,0.582052
0.580807,0.40562,0.464263,0.581994
0.580749,0.405539,0.464216,0.581935
0.580691,0.405458,0.46417,0.581877
0.580633,0.405377,0.464124,0.581819
0.580575,0.405296,0.464077,0.581761
0.580517,0.405214,0.464031,0.581703
0.580459,0.405133,0.463984,0.581645
0.580401,0.405052,0.463938,0.581586
0.580343,0.404971,0.463892,0.581528
0.580285,0.40489,0.463845,0.58147
0.580227,0.404809,0.463799,0.581412
0.580169,0.404728,0.463752,0.581354
0.580111,0.404647,0.463706,0.581296
0.580053,0.404567,0.46366,0.581238
0.579995,0.404486,0.463613,0.581179
0.579937,0.404405,0.463567,0.581121
0.579879,0.404324,0.463521,0.581063
0.579821,0.404243,0.463474,0.581005
0.579763,0.404162,0.463428,0.580947
0.579705,0.404081,0.463382,0.580889
0.579647,0.404001,0.463335,0.580831
0.579589,0.40392,0.463289,0.580773
0.579531,0.403839,0.463243,0.580715
0.579473,0.403758,0.463196,0.580657
0.579415,0.403677,0.46315,0.580598
0.579357,0.403597,0.463104,0.58054
0.579299,0.403516,0.463057,0.580482
0.579241,0.403435,0.463011,0.580424
0.579183,0.403355,0.462965,0.580366
0.579125,0.403274,0.462918,0.580308
0.579067,0.403193,0.462872,0.58025
0.579009,0.403113,0.462826,0.580192
0.578952,0.403032,0.46278,0.580134
0.578894,0.402951,0.462733,0.580076
0.578836,0.402871,0.462687,0.580018
0.578778,0.40279,0.462641,0.57996
0.57872,0.40271,0.462594,0.579902
0.578662,0.402629,0.462548,0.579844
0.578604,0.402549,0.462502,0.579786
0.578546,0.402468,0.462456,0.579728
0.578489,0.402388,0.462409,0.57967
0.578431,0.402307,0.462363,0.579612
0.578373,0.402227,0.462317,0.579554
0.578315,0.402146,0.462271,0.579496
0.578257,0.402066,0.462225,0.579438
0.578199,0.401985,0.462178,0.57938
0.578142,0.401905,0.462132,0.579323
0.578084,0.401825,0.462086,0.579265
0.578026,0.401744,0.46204,0.579207
0.577968,0.401664,0.461993,0.579149
0.57791,0.401584,0.461947,0.579091
0.577852,0.401503,0.461901,0.579033
0.577795,0.401423,0.461855,0.578975
0.577737,0.401343,0.461809,0.578917
0.577679,0.401262,0.461763,0.578859
0.577621,0.401182,0.461716,0.578801
0.577564,0.401102,0.46167,0.578743
0.577506,0.401022,0.461624,0.578686
0.577448,0.400941,0.461578,0.578628
0.57739,0.400861,0.461532,0.57857
0.577333,0.400781,0.461486,0.578512
0.577275,0.400701,0.461439,0.578454
0.577217,0.400621,0.461393,0.578396
0.577159,0.400541,0.461347,0.578338
0.577102,0.400461,0.461301,0.578281
0.577044,0.40038,0.461255,0.578223
0.576986,0.4003,0.461209,0.578165
0.576929,0.40022,0.461163,0.578107
0.576871,0.40014,0.461116,0.578049
0.576813,0.40006,0.46107,0.577992
0.576756,0.39998,0.461024,0.577934
0.576698,0.3999,0.460978,0.577876
0.57664,0.39982,0.460932,0.577818
0.576583,0.39974,0.460886,0.57776
0.576525,0.39966,0.46084,0.577703
0.576467,0.39958,0.460794,0.577645
0.57641,0.3995,0.460748,0.577587
0.576352,0.399421,0.460702,0.577529
0.576294,0.399341,0.460656,0.577472
0.576237,0.399261,0.460609,0.577414
0.576179,0.399181,0.460563,0.577356
0.576121,0.399101,0.460517,0.577298
0.576064,0.399021,0.460471,0.577241
0.576006,0.398942,0.460425,0.577183
0.575949,0.398862,0.460379,0.577125
0.575891,0.398782,0.460333,0.577067
0.575833,0.398702,0.460287,0.57701
0.575776,0.398622,0.460241,0.576952
0.575718,0.398543,0.460195,0.576894
0.575661,0.398463,0.460149,0.576837
0.575603,0.398383,0.460103,0.576779
0.575546,0.398304,0.460057,0.576721
0.575488,0.398224,0.460011,0.576664
0.57543,0.398144,0.459965,0.576606
0.575373,0.398065,0.459919,0.576548
0.575315,0.397985,0.459873,0.576491
0.575258,0.397906,0.459827,0.576433
0.5752,0.397826,0.459781,0.576375
0.575143,0.397746,0.459735,0.576318
0.575085,0.397667,0.459689,0.57626
0.575028,0.397587,0.459643,0.576202
0.57497,0.397508,0.459597,0.576145
0.574913,0.397428,0.459551,0.576087
0.574855,0.397349,0.459505,0.57603
0.574798,0.397269,0.459459,0.575972
0.57474,0.39719,0.459413,0.575914
0.574683,0.39711,0.459367,0.575857
0.574625,0.397031,0.459322,0.575799
0.574568,0.396952,0.459276,0.575742
0.57451,0.396872,0.45923,0.575684
0.574453,0.396793,0.459184,0.575627
0.574396,0.396713,0.459138,0.575569
0.574338,0.396634,0.459092,0.575511
0.574281,0.396555,0.459046,0.575454
0.574223,0.396475,0.459,0.575396
0.574166,0.396396,0.458954,0.575339
0.574108,0.396317,0.458908,0.575281
0.574051,0.396238,0.458862,0.575224
0.573994,0.396158,0.458817,0.575166
0.573936,0.396079,0.458771,0.575109
0.573879,0.396,0.458725,0.575051
0.573821,0.395921,0.458679,0.574994
0.573764,0.395842,0.458633,0.574936
0.573707,0.395762,0.458587,0.574879
0.573649,0.395683,0.458541,0.574821
0.573592,0.395604,0.458495,0.574764
0.573535,0.395525,0.45845,0.574706
0.573477,0.395446,0.458404,0.574649
0.57342,0.395367,0.458358,0.574591
0.573363,0.395288,0.458312,0.574534
0.573305,0.395209,0.458266,0.574476
0.573248,0.39513,0.45822,0.574419
0.573191,0.395051,0.458175,0.574361
0.573133,0.394972,0.458129,0.574304
0.573076,0.394893,0.458083,0.574247
0.573019,0.394814,0.458037,0.574189
0.572961,0.394735,0.457991,0.574132
0.572904,0.394656,0.457946,0.574074
0.572847,0.394577,0.4579,0.574017
0.572789,0.394498,0.457854,0.57396
0.572732,0.394419,0.457808,0.573902
0.572675,0.39434,0.457762,0.573845
0.572618,0.394261,0.457717,0.573787
0.57256,0.394182,0.457671,0.57373
0.572503,0.394104,0.457625,0.573673
0.572446,0.394025,0.457579,0.573615
0.572389,0.393946,0.457534,0.573558
0.572331,0.393867,0.457488,0.573501
0.572274,0.393788,0.457442,0.573443
0.572217,0.39371,0.457396,0.573386
0.57216,0.393631,0.457351,0.573328
0.572102,0.393552,0.457305,0.573271
0.572045,0.393473,0.457259,0.573214
0.571988,0.393395,0.457213,0.573156
0.571931,0.393316,0.457168,0.573099
0.571874,0.393237,0.457122,0.573042
0.571816,0.393159,0.457076,0.572985
0.571759,0.39308,0.457031,0.572927
0.571702,0.393001,0.456985,0.57287
0.571645,0.392923,0.456939,0.572813
0.571588,0.392844,0.456893,0.572755
0.571531,0.392766,0.456848,0.572698
0.571473,0.392687,0.456802,0.572641
0.571416,0.392609,0.456756,0.572584
0.571359,0.39253,0.456711,0.572526
0.571302,0.392452,0.456665,0.572469
0.571245,0.392373,0.456619,0.572412
0.571188,0.392295,0.456574,0.572355
0.571131,0.392216,0.456528,0.572297
0.571074,0.392138,0.456482,0.57224
0.571016,0.392059,0.456437,0.572183
0.570959,0.391981,0.456391,0.572126
0.570902,0.391903,0.456345,0.572068
0.570845,0.391824,0.4563,0.572011
0.570788,0.391746,0.456254,0.571954
0.570731,0.391667,0.456209,0.571897
0.570674,0.391589,0.456163,0.57184
0.570617,0.391511,0.456117,0.571783
0.57056,0.391432,0.456072,0.571725
0.570503,0.391354,0.456026,0.571668
0.570446,0.391276,0.455981,0.571611
0.570389,0.391198,0.455935,0.571554
0.570332,0.391119,0.455889,0.571497
0.570275,0.391041,0.455844,0.57144
0.570218,0.390963,0.455798,0.571382
0.570161,0.390885,0.455753,0.571325
0.570104,0.390807,0.455707,0.571268
0.570047,0.390728,0.455661,0.571211
0.56999,0.39065,0.455616,0.571154
0.569933,0.390572,0.45557,0.571097
0.569876,0.390494,0.455525,0.57104
0.569819,0.390416,0.455479,0.570983
0.569762,0.390338,0.455434,0.570925
0.569705,0.39026,0.455388,0.570868
0.569648,0.390182,0.455343,0.570811
0.569591,0.390104,0.455297,0.570754
0.569534,0.390026,0.455252,0.570697
0.569477,0.389948,0.455206,0.57064
0.56942,0.38987,0.45516,0.570583
0.569363,0.389792,0.455115,0.570526
0.569306,0.389714,0.455069,0.570469
0.569249,0.389636,0.455024,0.570412
0.569192,0.389558,0.454978,0.570355
0.569135,0.38948,0.454933,0.570298
0.569078,0.389402,0.454887,0.570241
0.569021,0.389324,0.454842,0.570184
0.568964,0.389246,0.454796,0.570127
0.568907,0.389168,0.454751,0.57007
0.568851,0.389091,0.454705,0.570013
0.568794,0.389013,0.45466,0.569956
0.568737,0.388935,0.454615,0.569899
0.56868,0.388857,0.454569,0.569842
0.568623,0.388779,0.454524,0.569785
0.568566,0.388702,0.454478,0.569728
0.568509,0.388624,0.454433,0.569671
0.568453,0.388546,0.454387,0.569614
0.568396,0.388469,0.454342,0.569557
0.568339,0.388391,0.454296,0.5695
0.568282,0.388313,0.454251,0.569443
0.568225,0.388236,0.454206,0.569386
0.568168,0.388158,0.45416,0.569329
0.568112,0.38808,0.454115,0.569272
0.568055,0.388003,0.454069,0.569215
